cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,,2023-03-20
c1150,41.910919,15.769626,,2023-03-21
c1150,41.910919,15.769626,16.455882352941224,2023-03-22
c1150,41.910919,15.769626,18.878684210526348,2023-03-23
c1150,41.910919,15.769626,21.046305732484125,2023-03-24
c1150,41.910919,15.769626,20.12638709677422,2023-03-25
c1150,41.910919,15.769626,,2023-03-26
c1150,41.910919,15.769626,,2023-03-27
c1150,41.910919,15.769626,12.19935251798566,2023-03-28
c1150,41.910919,15.769626,12.877272727272768,2023-03-29
c1150,41.910919,15.769626,,2023-03-30
c1150,41.910919,15.769626,15.020322580645187,2023-03-31
c1150,41.910919,15.769626,20.18421052631583,2023-04-01
c1150,41.910919,15.769626,11.870000000000005,2023-04-02
c1150,41.910919,15.769626,,2023-04-03
c1150,41.910919,15.769626,,2023-04-04
c1150,41.910919,15.769626,11.993846153846206,2023-04-05
c1150,41.910919,15.769626,12.314507042253553,2023-04-06
c1150,41.910919,15.769626,15.636904761904814,2023-04-07
c1150,41.910919,15.769626,,2023-04-08
c1150,41.910919,15.769626,,2023-04-09
c1150,41.910919,15.769626,,2023-04-10
c1150,41.910919,15.769626,9.447941176470607,2023-04-11
c1150,41.910919,15.769626,10.71800000000002,2023-04-12
c1150,41.910919,15.769626,,2023-04-13
c1150,41.910919,15.769626,16.643421052631606,2023-04-14
c1150,41.910919,15.769626,11.810000000000002,2023-04-15
c1150,41.910919,15.769626,,2023-04-16
c1150,41.910919,15.769626,,2023-04-17
c1150,41.910919,15.769626,,2023-04-18
c1150,41.910919,15.769626,,2023-04-19
c1150,41.910919,15.769626,19.91565517241383,2023-04-20
c1150,41.910919,15.769626,14.41631578947371,2023-04-21
c1150,41.910919,15.769626,21.37980891719748,2023-04-22
c1150,41.910919,15.769626,16.44631578947372,2023-04-23
c1150,41.910919,15.769626,,2023-04-24
c1150,41.910919,15.769626,,2023-04-25
c1150,41.910919,15.769626,17.163509933774854,2023-04-26
c1150,41.910919,15.769626,21.68948051948055,2023-04-27
c1150,41.910919,15.769626,16.088558558558564,2023-04-28
c1150,41.910919,15.769626,24.94808219178085,2023-04-29
c1150,41.910919,15.769626,,2023-04-30
c1150,41.910919,15.769626,,2023-05-01
c1150,41.910919,15.769626,,2023-05-02
c1150,41.910919,15.769626,,2023-05-03
c1150,41.910919,15.769626,20.43611111111113,2023-05-04
c1150,41.910919,15.769626,21.462631578947413,2023-05-05
c1150,41.910919,15.769626,25.115882352941213,2023-05-06
c1150,41.910919,15.769626,23.127307692307703,2023-05-07
c1150,41.910919,15.769626,,2023-05-08
c1150,41.910919,15.769626,,2023-05-09
c1150,41.910919,15.769626,,2023-05-10
c1150,41.910919,15.769626,24.78647058823531,2023-05-11
c1150,41.910919,15.769626,22.606691729323337,2023-05-12
c1150,41.910919,15.769626,,2023-05-13
c1150,41.910919,15.769626,18.370000000000005,2023-05-14
c1150,41.910919,15.769626,,2023-05-15
c1150,41.910919,15.769626,,2023-05-16
c1150,41.910919,15.769626,,2023-05-17
c1150,41.910919,15.769626,19.190000000000055,2023-05-18
c1150,41.910919,15.769626,10.610000000000014,2023-05-19
c1150,41.910919,15.769626,,2023-05-20
c1150,41.910919,15.769626,20.296101694915276,2023-05-21
c1150,41.910919,15.769626,21.438244274809197,2023-05-22
c1150,41.910919,15.769626,26.60934640522881,2023-05-23
c1150,41.910919,15.769626,26.293600000000037,2023-05-24
c1150,41.910919,15.769626,26.11940397350997,2023-05-25
c1150,41.910919,15.769626,15.890000000000043,2023-05-26
c1150,41.910919,15.769626,24.372857142857157,2023-05-27
c1150,41.910919,15.769626,27.10042016806724,2023-05-28
c1150,41.910919,15.769626,24.318450704225352,2023-05-29
c1150,41.910919,15.769626,28.055562913907327,2023-05-30
c1150,41.910919,15.769626,22.925833333333372,2023-05-31
c1150,41.910919,15.769626,24.883500000000023,2023-06-01
c1150,41.910919,15.769626,29.40467532467537,2023-06-02
c1150,41.910919,15.769626,27.368940397351036,2023-06-03
c1150,41.910919,15.769626,17.110000000000014,2023-06-04
c1150,41.910919,15.769626,,2023-06-05
c1150,41.910919,15.769626,,2023-06-06
c1150,41.910919,15.769626,27.81054054054057,2023-06-07
c1150,41.910919,15.769626,26.820810810810823,2023-06-08
c1150,41.910919,15.769626,,2023-06-09
c1150,41.910919,15.769626,,2023-06-10
c1150,41.910919,15.769626,,2023-06-11
c1150,41.910919,15.769626,26.16285714285717,2023-06-12
c1150,41.910919,15.769626,26.13852459016395,2023-06-13
c1150,41.910919,15.769626,24.890000000000043,2023-06-14
c1150,41.910919,15.769626,,2023-06-15
c1150,41.910919,15.769626,25.848255033557077,2023-06-16
c1150,41.910919,15.769626,26.540980392156904,2023-06-17
c1150,41.910919,15.769626,23.86245033112586,2023-06-18
c1150,41.910919,15.769626,32.066305732484096,2023-06-19
c1150,41.910919,15.769626,27.625555555555575,2023-06-20
c1150,41.910919,15.769626,32.084487179487226,2023-06-21
c1150,41.910919,15.769626,29.086800000000043,2023-06-22
c1150,41.910919,15.769626,,2023-06-23
c1150,41.910919,15.769626,29.77174496644296,2023-06-24
c1150,41.910919,15.769626,,2023-06-25
c1150,41.910919,15.769626,30.680720000000036,2023-06-26
c1150,41.910919,15.769626,30.70589403973511,2023-06-27
c1150,41.910919,15.769626,33.256274509803966,2023-06-28
c1150,41.910919,15.769626,29.155430463576188,2023-06-29
c1150,41.910919,15.769626,29.26841726618706,2023-06-30
c1150,41.910919,15.769626,30.922517006802742,2023-07-01
c1150,41.910919,15.769626,26.81440000000005,2023-07-02
c1150,41.910919,15.769626,33.90228758169938,2023-07-03
c1150,41.910919,15.769626,29.170000000000016,2023-07-04
c1150,41.910919,15.769626,32.40870129870132,2023-07-05
c1150,41.910919,15.769626,33.96150326797389,2023-07-06
c1150,41.910919,15.769626,24.31,2023-07-07
c1150,41.910919,15.769626,33.99769230769232,2023-07-08
c1150,41.910919,15.769626,32.37807947019871,2023-07-09
c1150,41.910919,15.769626,36.44620915032684,2023-07-10
c1150,41.910919,15.769626,37.65666666666671,2023-07-11
c1150,41.910919,15.769626,36.919530201342326,2023-07-12
c1150,41.910919,15.769626,39.52946666666669,2023-07-13
c1150,41.910919,15.769626,30.09380952380955,2023-07-14
c1150,41.910919,15.769626,37.3292307692308,2023-07-15
c1150,41.910919,15.769626,35.191208053691305,2023-07-16
c1150,41.910919,15.769626,37.20103896103898,2023-07-17
c1150,41.910919,15.769626,37.21789473684213,2023-07-18
c1150,41.910919,15.769626,36.65622516556294,2023-07-19
c1150,41.910919,15.769626,37.67709677419361,2023-07-20
c1150,41.910919,15.769626,33.054885496183246,2023-07-21
c1150,41.910919,15.769626,38.19778523489936,2023-07-22
c1150,41.910919,15.769626,35.2636363636364,2023-07-23
c1150,41.910919,15.769626,36.03964028776981,2023-07-24
c1150,41.910919,15.769626,,2023-07-25
c1150,41.910919,15.769626,31.110000000000017,2023-07-26
c1150,41.910919,15.769626,35.04298701298705,2023-07-27
c1150,41.910919,15.769626,33.31493506493508,2023-07-28
c1150,41.910919,15.769626,34.94245033112586,2023-07-29
c1150,41.910919,15.769626,36.92587096774195,2023-07-30
c1150,41.910919,15.769626,31.5786624203822,2023-07-31
c1150,41.910919,15.769626,37.23222222222226,2023-08-01
c1150,41.910919,15.769626,33.12302631578951,2023-08-02
c1150,41.910919,15.769626,36.392516556291426,2023-08-03
c1150,41.910919,15.769626,37.08083870967744,2023-08-04
c1150,41.910919,15.769626,29.510000000000048,2023-08-05
c1150,41.910919,15.769626,30.349473684210565,2023-08-06
c1150,41.910919,15.769626,29.062751677852404,2023-08-07
c1150,41.910919,15.769626,31.544615384615422,2023-08-08
c1150,41.910919,15.769626,31.480331125827828,2023-08-09
c1150,41.910919,15.769626,32.12392405063295,2023-08-10
c1150,41.910919,15.769626,28.606666666666708,2023-08-11
c1150,41.910919,15.769626,30.36178807947025,2023-08-12
c1150,41.910919,15.769626,33.80358974358978,2023-08-13
c1150,41.910919,15.769626,31.537236842105305,2023-08-14
c1150,41.910919,15.769626,33.341818181818226,2023-08-15
c1150,41.910919,15.769626,33.1042307692308,2023-08-16
c1150,41.910919,15.769626,30.49602739726031,2023-08-17
c1150,41.910919,15.769626,34.01606451612908,2023-08-18
c1150,41.910919,15.769626,28.417919463087305,2023-08-19
c1150,41.910919,15.769626,33.00714285714288,2023-08-20
c1150,41.910919,15.769626,31.244324324324364,2023-08-21
c1150,41.910919,15.769626,32.726560509554176,2023-08-22
c1150,41.910919,15.769626,34.937012987013034,2023-08-23
c1150,41.910919,15.769626,33.118888888888904,2023-08-24
c1150,41.910919,15.769626,37.128421052631595,2023-08-25
c1150,41.910919,15.769626,34.40867549668876,2023-08-26
c1150,41.910919,15.769626,38.20895424836606,2023-08-27
c1150,41.910919,15.769626,33.31987341772154,2023-08-28
c1150,41.910919,15.769626,28.896902654867272,2023-08-29
c1150,41.910919,15.769626,31.38789473684215,2023-08-30
c1150,41.910919,15.769626,28.1362337662338,2023-08-31
c1150,41.910919,15.769626,32.0871612903226,2023-09-01
c1150,41.910919,15.769626,31.60748344370862,2023-09-02
c1150,41.910919,15.769626,,2023-09-03
c1150,41.910919,15.769626,28.031733333333367,2023-09-04
c1150,41.910919,15.769626,27.605384615384654,2023-09-05
c1150,41.910919,15.769626,31.40324675324678,2023-09-06
c1150,41.910919,15.769626,29.32351351351352,2023-09-07
c1150,41.910919,15.769626,31.3213924050633,2023-09-08
c1150,41.910919,15.769626,28.324687500000028,2023-09-09
c1150,41.910919,15.769626,28.557862068965555,2023-09-10
c1150,41.910919,15.769626,32.784025974026,2023-09-11
c1150,41.910919,15.769626,30.85091503267976,2023-09-12
c1150,41.910919,15.769626,,2023-09-13
c1150,41.910919,15.769626,24.010000000000048,2023-09-14
c1150,41.910919,15.769626,25.750000000000057,2023-09-15
c1150,41.910919,15.769626,28.60051724137933,2023-09-16
c1150,41.910919,15.769626,27.579019607843172,2023-09-17
c1150,41.910919,15.769626,31.125657894736893,2023-09-18
c1150,41.910919,15.769626,,2023-09-19
c1150,41.910919,15.769626,,2023-09-20
c1150,41.910919,15.769626,,2023-09-21
c1150,41.910919,15.769626,,2023-09-22
c1150,41.910919,15.769626,,2023-09-23
c1150,41.910919,15.769626,,2023-09-24
c1150,41.910919,15.769626,20.32052631578951,2023-09-25
c1150,41.910919,15.769626,23.300112359550617,2023-09-26
c1150,41.910919,15.769626,23.70525000000005,2023-09-27
c1150,41.910919,15.769626,24.15727272727277,2023-09-28
c1150,41.910919,15.769626,22.715454545454573,2023-09-29
c1150,41.910919,15.769626,,2023-09-30
c1150,41.910919,15.769626,24.223962264150956,2023-10-01
c1150,41.910919,15.769626,25.79038461538465,2023-10-02
c1150,41.910919,15.769626,27.900263157894763,2023-10-03
c1150,41.910919,15.769626,25.78706666666669,2023-10-04
c1150,41.910919,15.769626,23.375647058823557,2023-10-05
c1150,41.910919,15.769626,25.210000000000036,2023-10-06
c1150,41.910919,15.769626,24.49782608695655,2023-10-07
c1150,41.910919,15.769626,24.152857142857165,2023-10-08
c1150,41.910919,15.769626,26.59198675496692,2023-10-09
c1150,41.910919,15.769626,26.580128205128233,2023-10-10
c1150,41.910919,15.769626,23.988431372549055,2023-10-11
c1150,41.910919,15.769626,26.596114649681574,2023-10-12
c1150,41.910919,15.769626,23.801188811188847,2023-10-13
c1150,41.910919,15.769626,27.67243243243246,2023-10-14
c1150,41.910919,15.769626,27.262911392405098,2023-10-15
c1150,41.910919,15.769626,,2023-10-16
c1150,41.910919,15.769626,,2023-10-17
c1150,41.910919,15.769626,,2023-10-18
c1150,41.910919,15.769626,22.35876033057855,2023-10-19
c1150,41.910919,15.769626,23.970000000000027,2023-10-20
c1150,41.910919,15.769626,,2023-10-21
c1150,41.910919,15.769626,21.288461538461572,2023-10-22
c1150,41.910919,15.769626,20.743333333333357,2023-10-23
c1150,41.910919,15.769626,17.630000000000052,2023-10-24
c1150,41.910919,15.769626,11.190000000000056,2023-10-25
c1150,41.910919,15.769626,22.33773333333338,2023-10-26
c1150,41.910919,15.769626,,2023-10-27
c1150,41.910919,15.769626,20.536153846153866,2023-10-28
c1150,41.910919,15.769626,23.727070063694303,2023-10-29
c1150,41.910919,15.769626,21.334965517241415,2023-10-30
c1150,41.910919,15.769626,19.861811023622092,2023-10-31
c1150,41.910919,15.769626,,2023-11-01
c1150,41.910919,15.769626,18.379523809523832,2023-11-02
c1150,41.910919,15.769626,18.910000000000025,2023-11-03
c1150,41.910919,15.769626,18.50137254901965,2023-11-04
c1150,41.910919,15.769626,22.844509803921618,2023-11-05
c1150,41.910919,15.769626,21.80870129870133,2023-11-06
c1150,41.910919,15.769626,,2023-11-07
c1150,41.910919,15.769626,,2023-11-08
c1150,41.910919,15.769626,16.189346405228783,2023-11-09
c1150,41.910919,15.769626,15.896901408450733,2023-11-10
c1150,41.910919,15.769626,17.173157894736853,2023-11-11
c1150,41.910919,15.769626,,2023-11-12
c1150,41.910919,15.769626,18.422000000000025,2023-11-13
c1150,41.910919,15.769626,15.99375000000001,2023-11-14
c1150,41.910919,15.769626,19.64473684210528,2023-11-15
c1150,41.910919,15.769626,18.647948717948765,2023-11-16
c1150,41.910919,15.769626,20.570000000000032,2023-11-17
c1150,41.910919,15.769626,14.453466666666696,2023-11-18
c1150,41.910919,15.769626,15.117516778523536,2023-11-19
c1150,41.910919,15.769626,18.323717948717977,2023-11-20
c1150,41.910919,15.769626,,2023-11-21
c1150,41.910919,15.769626,,2023-11-22
c1150,41.910919,15.769626,,2023-11-23
c1150,41.910919,15.769626,,2023-11-24
c1150,41.910919,15.769626,8.073966942148786,2023-11-25
c1150,41.910919,15.769626,5.150000000000034,2023-11-26
c1150,41.910919,15.769626,8.423030303030325,2023-11-27
c1150,41.910919,15.769626,11.252953020134246,2023-11-28
c1150,41.910919,15.769626,12.785354838709718,2023-11-29
c1150,41.910919,15.769626,,2023-11-30
c1150,41.910919,15.769626,,2023-12-01
c1150,41.910919,15.769626,,2023-12-02
c1150,41.910919,15.769626,7.572000000000018,2023-12-03
c1150,41.910919,15.769626,9.92904761904766,2023-12-04
c1150,41.910919,15.769626,,2023-12-05
c1150,41.910919,15.769626,9.87588235294123,2023-12-06
c1150,41.910919,15.769626,10.927432432432465,2023-12-07
c1150,41.910919,15.769626,7.1330985915493335,2023-12-08
c1150,41.910919,15.769626,7.110000000000014,2023-12-09
c1150,41.910919,15.769626,9.470000000000027,2023-12-10
c1150,41.910919,15.769626,,2023-12-11
c1150,41.910919,15.769626,11.430000000000009,2023-12-12
c1150,41.910919,15.769626,,2023-12-13
c1150,41.910919,15.769626,,2023-12-14
c1150,41.910919,15.769626,8.016902654867273,2023-12-15
c1150,41.910919,15.769626,8.679750000000023,2023-12-16
c1150,41.910919,15.769626,10.564400000000008,2023-12-17
c1150,41.910919,15.769626,10.17909090909096,2023-12-18
c1150,41.910919,15.769626,11.913137254902002,2023-12-19
c1150,41.910919,15.769626,10.66619047619049,2023-12-20
c1150,41.910919,15.769626,7.457692307692337,2023-12-21
c1150,41.910919,15.769626,13.641409395973204,2023-12-22
c1150,41.910919,15.769626,13.784640522875833,2023-12-23
c1150,41.910919,15.769626,14.049736842105307,2023-12-24
c1150,41.910919,15.769626,11.44870967741941,2023-12-25
c1150,41.910919,15.769626,12.025921052631608,2023-12-26
c1150,41.910919,15.769626,12.80692307692308,2023-12-27
c1150,41.910919,15.769626,11.464473684210576,2023-12-28
c1150,41.910919,15.769626,8.284159292035415,2023-12-29
c1150,41.910919,15.769626,,2023-12-30
c1150,41.910919,15.769626,10.387009345794414,2023-12-31
c1150,41.910919,15.769626,,2024-01-01
c1150,41.910919,15.769626,12.511176470588277,2024-01-02
c1150,41.910919,15.769626,9.230000000000018,2024-01-03
c1150,41.910919,15.769626,14.458609271523212,2024-01-04
c1150,41.910919,15.769626,,2024-01-05
c1150,41.910919,15.769626,,2024-01-06
c1150,41.910919,15.769626,,2024-01-07
c1150,41.910919,15.769626,,2024-01-08
c1150,41.910919,15.769626,,2024-01-09
c1150,41.910919,15.769626,,2024-01-10
c1150,41.910919,15.769626,,2024-01-11
c1150,41.910919,15.769626,8.049398496240633,2024-01-12
c1150,41.910919,15.769626,6.355673758865268,2024-01-13
c1150,41.910919,15.769626,9.060588235294158,2024-01-14
c1150,41.910919,15.769626,,2024-01-15
c1150,41.910919,15.769626,11.422483221476536,2024-01-16
c1150,41.910919,15.769626,,2024-01-17
c1150,41.910919,15.769626,11.8818918918919,2024-01-18
c1150,41.910919,15.769626,14.200491803278728,2024-01-19
c1150,41.910919,15.769626,,2024-01-20
c1150,41.910919,15.769626,8.992091503268005,2024-01-21
c1150,41.910919,15.769626,8.994575163398704,2024-01-22
c1150,41.910919,15.769626,,2024-01-23
c1150,41.910919,15.769626,11.378051948051976,2024-01-24
c1150,41.910919,15.769626,11.537284768211936,2024-01-25
c1150,41.910919,15.769626,11.43967741935488,2024-01-26
c1150,41.910919,15.769626,,2024-01-27
c1150,41.910919,15.769626,10.029319727891195,2024-01-28
c1150,41.910919,15.769626,10.619161290322634,2024-01-29
c1150,41.910919,15.769626,7.392222222222265,2024-01-30
c1150,41.910919,15.769626,10.718870967741962,2024-01-31
c1150,41.910919,15.769626,10.496233766233804,2024-02-01
c1150,41.910919,15.769626,8.334523809523835,2024-02-02
c1150,41.910919,15.769626,13.723552631578986,2024-02-03
c1150,41.910919,15.769626,12.224630872483244,2024-02-04
c1150,41.910919,15.769626,13.910129032258086,2024-02-05
c1150,41.910919,15.769626,7.1750000000000345,2024-02-06
c1150,41.910919,15.769626,,2024-02-07
c1150,41.910919,15.769626,8.850000000000023,2024-02-08
c1150,41.910919,15.769626,,2024-02-09
c1150,41.910919,15.769626,,2024-02-10
c1150,41.910919,15.769626,,2024-02-11
c1150,41.910919,15.769626,9.961612903225824,2024-02-12
c1150,41.910919,15.769626,,2024-02-13
c1150,41.910919,15.769626,11.880810810810836,2024-02-14
c1150,41.910919,15.769626,13.27737704918036,2024-02-15
c1150,41.910919,15.769626,11.72200000000005,2024-02-16
c1150,41.910919,15.769626,13.504653465346584,2024-02-17
c1150,41.910919,15.769626,13.688926174496697,2024-02-18
c1150,41.910919,15.769626,12.05181818181821,2024-02-19
c1150,41.910919,15.769626,,2024-02-20
c1150,41.910919,15.769626,13.547251908396984,2024-02-21
c1150,41.910919,15.769626,6.974482758620725,2024-02-22
c1150,41.910919,15.769626,,2024-02-23
c1150,41.910919,15.769626,,2024-02-24
c1150,41.910919,15.769626,,2024-02-25
c1150,41.910919,15.769626,10.539838709677465,2024-02-26
c1150,41.910919,15.769626,15.659007633587803,2024-02-27
c1150,41.910919,15.769626,,2024-02-28
c1150,41.910919,15.769626,,2024-02-29
c1150,41.910919,15.769626,13.78382550335574,2024-03-01
c1150,41.910919,15.769626,15.698375000000038,2024-03-02
c1150,41.910919,15.769626,17.079090909090926,2024-03-03
c1150,41.910919,15.769626,,2024-03-04
c1150,41.910919,15.769626,10.712222222222245,2024-03-05
c1150,41.910919,15.769626,12.21425531914898,2024-03-06
c1150,41.910919,15.769626,,2024-03-07
c1150,41.910919,15.769626,13.468205128205163,2024-03-08
c1150,41.910919,15.769626,,2024-03-09
c1150,41.910919,15.769626,,2024-03-10
c1150,41.910919,15.769626,8.420638297872374,2024-03-11
c1150,41.910919,15.769626,,2024-03-12
c1150,41.910919,15.769626,14.323424657534272,2024-03-13
c1150,41.910919,15.769626,15.890764331210232,2024-03-14
c1150,41.910919,15.769626,17.870000000000026,2024-03-15
c1150,41.910919,15.769626,11.110000000000014,2024-03-16
c1150,41.910919,15.769626,14.95440000000003,2024-03-17
c1150,41.910919,15.769626,,2024-03-18
c1150,41.910919,15.769626,14.085294117647072,2024-03-19
c1150,41.910919,15.769626,12.18220779220782,2024-03-20
c1150,41.910919,15.769626,17.217466666666713,2024-03-21
c1150,41.910919,15.769626,,2024-03-22
c1150,41.910919,15.769626,18.77526315789478,2024-03-23
c1150,41.910919,15.769626,13.302000000000016,2024-03-24
c1150,41.910919,15.769626,15.830704225352129,2024-03-25
c1150,41.910919,15.769626,,2024-03-26
c1150,41.910919,15.769626,8.950000000000045,2024-03-27
c1150,41.910919,15.769626,12.690000000000056,2024-03-28
c1150,41.910919,15.769626,,2024-03-29
c1150,41.910919,15.769626,9.540000000000036,2024-03-30
c1150,41.910919,15.769626,6.650000000000034,2024-03-31
c1150,41.910919,15.769626,,2024-04-01
c1150,41.910919,15.769626,19.87857142857146,2024-04-02
c1150,41.910919,15.769626,,2024-04-03
c1150,41.910919,15.769626,19.776486486486537,2024-04-04
c1150,41.910919,15.769626,21.95771241830066,2024-04-05
c1150,41.910919,15.769626,13.59285714285718,2024-04-06
c1150,41.910919,15.769626,22.601006711409415,2024-04-07
c1150,41.910919,15.769626,19.54653846153848,2024-04-08
c1150,41.910919,15.769626,16.622000000000014,2024-04-09
c1150,41.910919,15.769626,,2024-04-10
c1150,41.910919,15.769626,,2024-04-11
c1150,41.910919,15.769626,21.65465408805036,2024-04-12
c1150,41.910919,15.769626,24.24243589743591,2024-04-13
c1150,41.910919,15.769626,25.235454545454587,2024-04-14
c1150,41.910919,15.769626,9.130000000000052,2024-04-15
c1150,41.910919,15.769626,19.27000000000004,2024-04-16
c1150,41.910919,15.769626,14.495714285714335,2024-04-17
c1150,41.910919,15.769626,17.017663551401913,2024-04-18
c1150,41.910919,15.769626,,2024-04-19
c1150,41.910919,15.769626,,2024-04-20
c1150,41.910919,15.769626,,2024-04-21
c1150,41.910919,15.769626,19.386129032258093,2024-04-22
c1150,41.910919,15.769626,19.75630136986304,2024-04-23
c1150,41.910919,15.769626,14.568787878787912,2024-04-24
c1150,41.910919,15.769626,19.26636363636368,2024-04-25
c1150,41.910919,15.769626,,2024-04-26
c1150,41.910919,15.769626,21.74755102040818,2024-04-27
c1150,41.910919,15.769626,23.233636363636375,2024-04-28
c1150,41.910919,15.769626,23.485620437956246,2024-04-29
c1150,41.910919,15.769626,25.22922580645164,2024-04-30
c1150,41.910919,15.769626,21.124899328859073,2024-05-01
c1150,41.910919,15.769626,24.71832000000005,2024-05-02
c1150,41.910919,15.769626,18.900212765957495,2024-05-03
c1150,41.910919,15.769626,,2024-05-04
c1150,41.910919,15.769626,24.965816993464102,2024-05-05
c1150,41.910919,15.769626,20.099000000000014,2024-05-06
c1150,41.910919,15.769626,19.49000000000001,2024-05-07
c1150,41.910919,15.769626,,2024-05-08
c1150,41.910919,15.769626,15.444285714285725,2024-05-09
c1150,41.910919,15.769626,23.965909090909133,2024-05-10
c1150,41.910919,15.769626,25.303239436619737,2024-05-11
c1150,41.910919,15.769626,,2024-05-12
c1150,41.910919,15.769626,12.370000000000005,2024-05-13
c1150,41.910919,15.769626,24.910000000000025,2024-05-14
c1150,41.910919,15.769626,24.81,2024-05-15
c1150,41.910919,15.769626,21.510731707317095,2024-05-16
c1150,41.910919,15.769626,29.16417218543051,2024-05-17
c1150,41.910919,15.769626,,2024-05-18
c1150,41.910919,15.769626,21.48421487603307,2024-05-19
c1150,41.910919,15.769626,,2024-05-20
c1150,41.910919,15.769626,28.85986666666671,2024-05-21
c1150,41.910919,15.769626,27.930000000000035,2024-05-22
c1150,41.910919,15.769626,27.436666666666675,2024-05-23
c1150,41.910919,15.769626,29.45571428571432,2024-05-24
c1150,41.910919,15.769626,,2024-05-25
c1150,41.910919,15.769626,23.6366666666667,2024-05-26
c1150,41.910919,15.769626,22.29000000000004,2024-05-27
c1150,41.910919,15.769626,26.561320754717,2024-05-28
c1150,41.910919,15.769626,28.55197368421057,2024-05-29
c1150,41.910919,15.769626,,2024-05-30
c1150,41.910919,15.769626,,2024-05-31
c1150,41.910919,15.769626,11.470000000000027,2024-06-01
c1150,41.910919,15.769626,18.210000000000036,2024-06-02
c1150,41.910919,15.769626,24.286488549618355,2024-06-03
c1150,41.910919,15.769626,24.64684210526316,2024-06-04
c1150,41.910919,15.769626,30.06816793893132,2024-06-05
c1150,41.910919,15.769626,30.10717948717951,2024-06-06
c1150,41.910919,15.769626,34.95373333333337,2024-06-07
c1150,41.910919,15.769626,27.93168067226892,2024-06-08
c1150,41.910919,15.769626,,2024-06-09
c1150,41.910919,15.769626,28.114000000000033,2024-06-10
c1150,41.910919,15.769626,,2024-06-11
c1150,41.910919,15.769626,32.68536000000004,2024-06-12
c1150,41.910919,15.769626,32.16555555555558,2024-06-13
c1150,41.910919,15.769626,25.791505376344105,2024-06-14
c1150,41.910919,15.769626,30.634230769230808,2024-06-15
c1150,41.910919,15.769626,29.41078431372552,2024-06-16
c1150,41.910919,15.769626,33.758311688311714,2024-06-17
c1150,41.910919,15.769626,33.65901960784316,2024-06-18
c1150,41.910919,15.769626,27.964149659863978,2024-06-19
c1150,41.910919,15.769626,28.770408163265333,2024-06-20
c1150,41.910919,15.769626,23.930000000000007,2024-06-21
c1150,41.910919,15.769626,28.850259740259773,2024-06-22
c1150,41.910919,15.769626,32.2497350993378,2024-06-23
c1150,41.910919,15.769626,30.2551851851852,2024-06-24
c1150,41.910919,15.769626,,2024-06-25
c1150,41.910919,15.769626,23.508500000000037,2024-06-26
c1150,41.910919,15.769626,30.083246753246804,2024-06-27
c1150,41.910919,15.769626,30.707866666666717,2024-06-28
c1150,41.910919,15.769626,34.97089171974525,2024-06-29
c1150,41.910919,15.769626,34.13722580645164,2024-06-30
c1150,41.910919,15.769626,31.967579617834424,2024-07-01
c1150,41.910919,15.769626,,2024-07-02
c1150,41.910919,15.769626,27.2565573770492,2024-07-03
c1150,41.910919,15.769626,30.423333333333357,2024-07-04
c1150,41.910919,15.769626,31.876845637583937,2024-07-05
c1150,41.910919,15.769626,35.302715231788106,2024-07-06
c1150,41.910919,15.769626,29.710000000000036,2024-07-07
c1150,41.910919,15.769626,30.093250000000022,2024-07-08
c1150,41.910919,15.769626,36.58423076923081,2024-07-09
c1150,41.910919,15.769626,35.26046357615897,2024-07-10
c1150,41.910919,15.769626,38.083333333333385,2024-07-11
c1150,41.910919,15.769626,39.12483870967747,2024-07-12
c1150,41.910919,15.769626,36.755657894736885,2024-07-13
c1150,41.910919,15.769626,35.21753246753251,2024-07-14
c1150,41.910919,15.769626,37.14033557046984,2024-07-15
c1150,41.910919,15.769626,39.2807006369427,2024-07-16
c1150,41.910919,15.769626,38.47000000000004,2024-07-17
c1150,41.910919,15.769626,37.14450980392161,2024-07-18
c1150,41.910919,15.769626,37.22692307692312,2024-07-19
c1150,41.910919,15.769626,32.52636363636365,2024-07-20
c1150,41.910919,15.769626,34.96135483870972,2024-07-21
c1150,41.910919,15.769626,42.05000000000001,2024-07-22
c1150,41.910919,15.769626,29.83000000000004,2024-07-23
c1150,41.910919,15.769626,31.84488372093026,2024-07-24
c1150,41.910919,15.769626,33.19453333333335,2024-07-25
c1150,41.910919,15.769626,36.87181818181822,2024-07-26
c1150,41.910919,15.769626,36.79190476190482,2024-07-27
c1150,41.910919,15.769626,38.80626666666671,2024-07-28
c1150,41.910919,15.769626,36.33635761589408,2024-07-29
c1150,41.910919,15.769626,34.12480519480525,2024-07-30
c1150,41.910919,15.769626,35.49549019607848,2024-07-31
c1150,41.910919,15.769626,36.98333333333336,2024-08-01
c1150,41.910919,15.769626,36.185870967741955,2024-08-02
c1150,41.910919,15.769626,35.468543046357645,2024-08-03
c1150,41.910919,15.769626,27.08853658536587,2024-08-04
c1150,41.910919,15.769626,31.555426356589173,2024-08-05
c1150,41.910919,15.769626,33.18000000000005,2024-08-06
c1150,41.910919,15.769626,,2024-08-07
c1150,41.910919,15.769626,,2024-08-08
c1150,41.910919,15.769626,33.3547368421053,2024-08-09
c1150,41.910919,15.769626,35.52545454545459,2024-08-10
c1150,41.910919,15.769626,34.13300653594774,2024-08-11
c1150,41.910919,15.769626,38.94818181818186,2024-08-12
