cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,30.96726027397261,2024-08-04
c1304,42.81182,13.971077,38.01024539877304,2024-08-05
c1304,42.81182,13.971077,37.25319018404911,2024-08-06
c1304,42.81182,13.971077,,2024-08-07
c1304,42.81182,13.971077,,2024-08-08
c1304,42.81182,13.971077,36.31073619631905,2024-08-09
c1304,42.81182,13.971077,41.035398773006186,2024-08-10
c1304,42.81182,13.971077,39.20472392638041,2024-08-11
c1304,42.81182,13.971077,42.185214723926414,2024-08-12
c1304,42.81182,13.971077,40.488527607362,2024-08-13
c1304,42.81182,13.971077,39.54914110429449,2024-08-14
c1304,42.81182,13.971077,39.483496932515365,2024-08-15
c1304,42.81182,13.971077,34.38842105263159,2024-08-16
c1304,42.81182,13.971077,,2024-08-17
c1304,42.81182,13.971077,33.16918367346942,2024-08-18
c1304,42.81182,13.971077,,2024-08-19
c1304,42.81182,13.971077,29.182500000000044,2024-08-20
c1304,42.81182,13.971077,27.638823529411795,2024-08-21
c1304,42.81182,13.971077,34.67466257668716,2024-08-22
c1304,42.81182,13.971077,33.93481481481485,2024-08-23
c1304,42.81182,13.971077,36.1762576687117,2024-08-24
c1304,42.81182,13.971077,36.89453987730066,2024-08-25
c1304,42.81182,13.971077,33.41930817610066,2024-08-26
c1304,42.81182,13.971077,,2024-08-27
c1304,42.81182,13.971077,32.147875000000056,2024-08-28
c1304,42.81182,13.971077,34.362625000000016,2024-08-29
c1304,42.81182,13.971077,36.23809815950924,2024-08-30
c1304,42.81182,13.971077,33.771840490797594,2024-08-31
c1304,42.81182,13.971077,30.388297872340452,2024-09-01
c1304,42.81182,13.971077,,2024-09-02
c1304,42.81182,13.971077,34.94938650306751,2024-09-03
c1304,42.81182,13.971077,34.62779141104298,2024-09-04
c1304,42.81182,13.971077,,2024-09-05
c1304,42.81182,13.971077,,2024-09-06
c1304,42.81182,13.971077,29.34018633540376,2024-09-07
c1304,42.81182,13.971077,23.870000000000005,2024-09-08
c1304,42.81182,13.971077,25.279411764705905,2024-09-09
c1304,42.81182,13.971077,27.84222222222226,2024-09-10
c1304,42.81182,13.971077,29.887423312883485,2024-09-11
c1304,42.81182,13.971077,24.173829787234055,2024-09-12
c1304,42.81182,13.971077,18.250000000000057,2024-09-13
c1304,42.81182,13.971077,23.07097560975612,2024-09-14
c1304,42.81182,13.971077,21.33000000000004,2024-09-15
c1304,42.81182,13.971077,21.982500000000016,2024-09-16
c1304,42.81182,13.971077,,2024-09-17
c1304,42.81182,13.971077,22.342400000000048,2024-09-18
c1304,42.81182,13.971077,15.870000000000005,2024-09-19
c1304,42.81182,13.971077,23.12555555555559,2024-09-20
c1304,42.81182,13.971077,23.13767295597488,2024-09-21
c1304,42.81182,13.971077,21.770540540540573,2024-09-22
c1304,42.81182,13.971077,24.013741007194277,2024-09-23
c1304,42.81182,13.971077,24.77122699386505,2024-09-24
c1304,42.81182,13.971077,24.640184049079792,2024-09-25
c1304,42.81182,13.971077,26.97147239263808,2024-09-26
c1304,42.81182,13.971077,28.403987730061385,2024-09-27
c1304,42.81182,13.971077,20.59179104477615,2024-09-28
c1304,42.81182,13.971077,16.183913043478302,2024-09-29
c1304,42.81182,13.971077,22.15834355828223,2024-09-30
c1304,42.81182,13.971077,23.385460122699396,2024-10-01
c1304,42.81182,13.971077,,2024-10-02
c1304,42.81182,13.971077,,2024-10-03
c1304,42.81182,13.971077,16.287307692307717,2024-10-04
c1304,42.81182,13.971077,13.936666666666683,2024-10-05
c1304,42.81182,13.971077,20.843742331288382,2024-10-06
c1304,42.81182,13.971077,21.349130434782637,2024-10-07
c1304,42.81182,13.971077,19.787517241379337,2024-10-08
c1304,42.81182,13.971077,,2024-10-09
c1304,42.81182,13.971077,22.40738562091505,2024-10-10
c1304,42.81182,13.971077,18.65971830985919,2024-10-11
c1304,42.81182,13.971077,21.666073619631938,2024-10-12
c1304,42.81182,13.971077,23.184465408805057,2024-10-13
c1304,42.81182,13.971077,22.175644171779155,2024-10-14
c1304,42.81182,13.971077,24.18607361963194,2024-10-15
c1304,42.81182,13.971077,,2024-10-16
c1304,42.81182,13.971077,,2024-10-17
c1304,42.81182,13.971077,,2024-10-18
c1304,42.81182,13.971077,,2024-10-19
c1304,42.81182,13.971077,,2024-10-20
c1304,42.81182,13.971077,18.458695652173944,2024-10-21
c1304,42.81182,13.971077,,2024-10-22
c1304,42.81182,13.971077,,2024-10-23
c1304,42.81182,13.971077,,2024-10-24
c1304,42.81182,13.971077,,2024-10-25
c1304,42.81182,13.971077,18.908881118881148,2024-10-26
c1304,42.81182,13.971077,20.54786666666668,2024-10-27
c1304,42.81182,13.971077,17.18492307692312,2024-10-28
c1304,42.81182,13.971077,18.17429447852764,2024-10-29
c1304,42.81182,13.971077,20.13417177914114,2024-10-30
c1304,42.81182,13.971077,19.677852760736236,2024-10-31
c1304,42.81182,13.971077,20.08975460122703,2024-11-01
c1304,42.81182,13.971077,20.38619631901842,2024-11-02
c1304,42.81182,13.971077,18.68754601226997,2024-11-03
c1304,42.81182,13.971077,18.822883435582852,2024-11-04
c1304,42.81182,13.971077,16.577567567567616,2024-11-05
c1304,42.81182,13.971077,15.779481481481527,2024-11-06
c1304,42.81182,13.971077,18.143495934959397,2024-11-07
c1304,42.81182,13.971077,15.036896551724157,2024-11-08
c1304,42.81182,13.971077,,2024-11-09
c1304,42.81182,13.971077,12.038571428571476,2024-11-10
c1304,42.81182,13.971077,16.10214723926382,2024-11-11
c1304,42.81182,13.971077,15.082515337423324,2024-11-12
c1304,42.81182,13.971077,10.890000000000043,2024-11-13
c1304,42.81182,13.971077,,2024-11-14
c1304,42.81182,13.971077,10.668250000000045,2024-11-15
c1304,42.81182,13.971077,13.75871165644174,2024-11-16
c1304,42.81182,13.971077,14.041779141104309,2024-11-17
c1304,42.81182,13.971077,11.528095238095274,2024-11-18
c1304,42.81182,13.971077,16.245582822085932,2024-11-19
c1304,42.81182,13.971077,,2024-11-20
c1304,42.81182,13.971077,10.547423312883446,2024-11-21
c1304,42.81182,13.971077,4.050000000000011,2024-11-22
c1304,42.81182,13.971077,8.736666666666709,2024-11-23
c1304,42.81182,13.971077,10.954417177914156,2024-11-24
c1304,42.81182,13.971077,11.09213333333337,2024-11-25
c1304,42.81182,13.971077,13.64030674846628,2024-11-26
c1304,42.81182,13.971077,12.5661290322581,2024-11-27
c1304,42.81182,13.971077,14.643758865248232,2024-11-28
c1304,42.81182,13.971077,9.742790697674437,2024-11-29
c1304,42.81182,13.971077,6.727200000000043,2024-11-30
c1304,42.81182,13.971077,,2024-12-01
c1304,42.81182,13.971077,10.211830985915524,2024-12-02
c1304,42.81182,13.971077,5.733243243243262,2024-12-03
c1304,42.81182,13.971077,,2024-12-04
c1304,42.81182,13.971077,,2024-12-05
c1304,42.81182,13.971077,3.150000000000034,2024-12-06
c1304,42.81182,13.971077,8.851806451612946,2024-12-07
c1304,42.81182,13.971077,,2024-12-08
c1304,42.81182,13.971077,6.048974358974376,2024-12-09
c1304,42.81182,13.971077,,2024-12-10
c1304,42.81182,13.971077,4.690000000000055,2024-12-11
c1304,42.81182,13.971077,8.352962962962991,2024-12-12
c1304,42.81182,13.971077,,2024-12-13
c1304,42.81182,13.971077,,2024-12-14
c1304,42.81182,13.971077,8.046250000000027,2024-12-15
c1304,42.81182,13.971077,9.457852760736218,2024-12-16
c1304,42.81182,13.971077,10.089294117647077,2024-12-17
c1304,42.81182,13.971077,8.573043478260885,2024-12-18
c1304,42.81182,13.971077,,2024-12-19
c1304,42.81182,13.971077,9.696442953020158,2024-12-20
c1304,42.81182,13.971077,6.772236024844735,2024-12-21
c1304,42.81182,13.971077,5.317755102040832,2024-12-22
c1304,42.81182,13.971077,,2024-12-23
c1304,42.81182,13.971077,,2024-12-24
c1304,42.81182,13.971077,6.562295081967225,2024-12-25
c1304,42.81182,13.971077,7.797037037037079,2024-12-26
c1304,42.81182,13.971077,7.700537634408649,2024-12-27
c1304,42.81182,13.971077,9.717852760736216,2024-12-28
c1304,42.81182,13.971077,10.046296296296308,2024-12-29
c1304,42.81182,13.971077,8.322515337423342,2024-12-30
c1304,42.81182,13.971077,9.261656441717808,2024-12-31
c1304,42.81182,13.971077,7.719906542056098,2025-01-01
c1304,42.81182,13.971077,8.963865030674876,2025-01-02
c1304,42.81182,13.971077,,2025-01-03
c1304,42.81182,13.971077,6.906932515337454,2025-01-04
c1304,42.81182,13.971077,5.650769230769253,2025-01-05
c1304,42.81182,13.971077,,2025-01-06
c1304,42.81182,13.971077,10.143496932515363,2025-01-07
c1304,42.81182,13.971077,11.431635220125822,2025-01-08
c1304,42.81182,13.971077,6.7900000000000205,2025-01-09
c1304,42.81182,13.971077,6.670000000000016,2025-01-10
c1304,42.81182,13.971077,,2025-01-11
c1304,42.81182,13.971077,,2025-01-12
c1304,42.81182,13.971077,,2025-01-13
c1304,42.81182,13.971077,5.883157894736882,2025-01-14
c1304,42.81182,13.971077,0.1100000000000136,2025-01-15
c1304,42.81182,13.971077,7.724197530864246,2025-01-16
c1304,42.81182,13.971077,,2025-01-17
c1304,42.81182,13.971077,,2025-01-18
c1304,42.81182,13.971077,8.252000000000034,2025-01-19
c1304,42.81182,13.971077,,2025-01-20
c1304,42.81182,13.971077,8.032113821138244,2025-01-21
c1304,42.81182,13.971077,,2025-01-22
c1304,42.81182,13.971077,,2025-01-23
c1304,42.81182,13.971077,10.546000000000015,2025-01-24
c1304,42.81182,13.971077,10.987538461538492,2025-01-25
c1304,42.81182,13.971077,-0.7699999999999818,2025-01-26
c1304,42.81182,13.971077,,2025-01-27
c1304,42.81182,13.971077,8.347777777777795,2025-01-28
c1304,42.81182,13.971077,2.0185714285714766,2025-01-29
c1304,42.81182,13.971077,11.744110429447874,2025-01-30
c1304,42.81182,13.971077,3.4583333333333734,2025-01-31
c1304,42.81182,13.971077,6.62395348837213,2025-02-01
c1304,42.81182,13.971077,8.37000000000004,2025-02-02
c1304,42.81182,13.971077,,2025-02-03
c1304,42.81182,13.971077,8.350617283950639,2025-02-04
c1304,42.81182,13.971077,8.721656441717837,2025-02-05
c1304,42.81182,13.971077,10.788527607361988,2025-02-06
c1304,42.81182,13.971077,4.045000000000026,2025-02-07
c1304,42.81182,13.971077,7.634000000000026,2025-02-08
c1304,42.81182,13.971077,6.925000000000041,2025-02-09
c1304,42.81182,13.971077,10.734195804195831,2025-02-10
c1304,42.81182,13.971077,11.923000000000032,2025-02-11
c1304,42.81182,13.971077,,2025-02-12
c1304,42.81182,13.971077,9.31755905511812,2025-02-13
c1304,42.81182,13.971077,,2025-02-14
c1304,42.81182,13.971077,-7.7099999999999795,2025-02-15
c1304,42.81182,13.971077,,2025-02-16
c1304,42.81182,13.971077,,2025-02-17
c1304,42.81182,13.971077,7.610000000000014,2025-02-18
c1304,42.81182,13.971077,,2025-02-19
c1304,42.81182,13.971077,,2025-02-20
c1304,42.81182,13.971077,11.063742331288372,2025-02-21
c1304,42.81182,13.971077,12.150613496932566,2025-02-22
c1304,42.81182,13.971077,13.475889570552171,2025-02-23
c1304,42.81182,13.971077,,2025-02-24
c1304,42.81182,13.971077,,2025-02-25
c1304,42.81182,13.971077,,2025-02-26
c1304,42.81182,13.971077,8.127466666666708,2025-02-27
c1304,42.81182,13.971077,12.58509202453989,2025-02-28
c1304,42.81182,13.971077,,2025-03-01
c1304,42.81182,13.971077,,2025-03-02
c1304,42.81182,13.971077,12.417730061349737,2025-03-03
c1304,42.81182,13.971077,13.080920245398788,2025-03-04
c1304,42.81182,13.971077,14.27466257668714,2025-03-05
c1304,42.81182,13.971077,13.4786274509804,2025-03-06
c1304,42.81182,13.971077,11.874864864864891,2025-03-07
c1304,42.81182,13.971077,8.482258064516158,2025-03-08
c1304,42.81182,13.971077,8.932068965517265,2025-03-09
c1304,42.81182,13.971077,16.34238709677421,2025-03-10
c1304,42.81182,13.971077,16.66607361963193,2025-03-11
c1304,42.81182,13.971077,,2025-03-12
c1304,42.81182,13.971077,12.320580645161323,2025-03-13
c1304,42.81182,13.971077,19.954907975460152,2025-03-14
c1304,42.81182,13.971077,17.946073619631914,2025-03-15
c1304,42.81182,13.971077,13.92567567567572,2025-03-16
c1304,42.81182,13.971077,15.872331288343585,2025-03-17
c1304,42.81182,13.971077,7.210000000000036,2025-03-18
c1304,42.81182,13.971077,12.864000000000017,2025-03-19
c1304,42.81182,13.971077,14.663703703703735,2025-03-20
c1304,42.81182,13.971077,7.427692307692328,2025-03-21
c1304,42.81182,13.971077,,2025-03-22
c1304,42.81182,13.971077,13.92974358974364,2025-03-23
c1304,42.81182,13.971077,,2025-03-24
c1304,42.81182,13.971077,16.461288343558312,2025-03-25
c1304,42.81182,13.971077,,2025-03-26
c1304,42.81182,13.971077,,2025-03-27
c1304,42.81182,13.971077,,2025-03-28
c1304,42.81182,13.971077,,2025-03-29
c1304,42.81182,13.971077,13.332189781021937,2025-03-30
c1304,42.81182,13.971077,11.27878048780489,2025-03-31
c1304,42.81182,13.971077,,2025-04-01
c1304,42.81182,13.971077,,2025-04-02
c1304,42.81182,13.971077,18.90631901840495,2025-04-03
c1304,42.81182,13.971077,18.93159509202456,2025-04-04
c1304,42.81182,13.971077,20.71895705521476,2025-04-05
c1304,42.81182,13.971077,,2025-04-06
c1304,42.81182,13.971077,11.134583333333383,2025-04-07
c1304,42.81182,13.971077,16.515276073619663,2025-04-08
c1304,42.81182,13.971077,14.347901234567924,2025-04-09
c1304,42.81182,13.971077,17.869597315436256,2025-04-10
c1304,42.81182,13.971077,22.16668711656444,2025-04-11
c1304,42.81182,13.971077,21.52742331288347,2025-04-12
c1304,42.81182,13.971077,,2025-04-13
c1304,42.81182,13.971077,,2025-04-14
c1304,42.81182,13.971077,21.797591240875946,2025-04-15
c1304,42.81182,13.971077,20.660864197530884,2025-04-16
c1304,42.81182,13.971077,19.2835849056604,2025-04-17
c1304,42.81182,13.971077,21.062608695652187,2025-04-18
c1304,42.81182,13.971077,16.80909090909092,2025-04-19
c1304,42.81182,13.971077,20.069141104294488,2025-04-20
c1304,42.81182,13.971077,16.556296296296335,2025-04-21
c1304,42.81182,13.971077,23.30460122699391,2025-04-22
c1304,42.81182,13.971077,19.72819354838715,2025-04-23
c1304,42.81182,13.971077,,2025-04-24
c1304,42.81182,13.971077,16.634615384615405,2025-04-25
c1304,42.81182,13.971077,15.69307692307696,2025-04-26
c1304,42.81182,13.971077,20.83081300813012,2025-04-27
c1304,42.81182,13.971077,22.483496932515365,2025-04-28
c1304,42.81182,13.971077,22.45098159509205,2025-04-29
c1304,42.81182,13.971077,26.72975460122703,2025-04-30
c1304,42.81182,13.971077,26.46165644171781,2025-05-01
c1304,42.81182,13.971077,27.163987730061365,2025-05-02
c1304,42.81182,13.971077,25.176503067484703,2025-05-03
c1304,42.81182,13.971077,22.53025000000001,2025-05-04
c1304,42.81182,13.971077,21.759718309859196,2025-05-05
c1304,42.81182,13.971077,19.057835051546423,2025-05-06
c1304,42.81182,13.971077,23.152345679012377,2025-05-07
c1304,42.81182,13.971077,17.23352941176475,2025-05-08
c1304,42.81182,13.971077,16.01727272727276,2025-05-09
c1304,42.81182,13.971077,21.171014492753656,2025-05-10
c1304,42.81182,13.971077,19.186827586206913,2025-05-11
c1304,42.81182,13.971077,,2025-05-12
c1304,42.81182,13.971077,24.03490797546016,2025-05-13
c1304,42.81182,13.971077,18.727055214723972,2025-05-14
c1304,42.81182,13.971077,19.78944055944059,2025-05-15
c1304,42.81182,13.971077,,2025-05-16
c1304,42.81182,13.971077,22.03040000000002,2025-05-17
c1304,42.81182,13.971077,25.639325153374266,2025-05-18
c1304,42.81182,13.971077,23.78815950920249,2025-05-19
c1304,42.81182,13.971077,,2025-05-20
c1304,42.81182,13.971077,19.465384615384636,2025-05-21
c1304,42.81182,13.971077,23.29443037974686,2025-05-22
c1304,42.81182,13.971077,15.03000000000003,2025-05-23
c1304,42.81182,13.971077,18.59522292993633,2025-05-24
c1304,42.81182,13.971077,23.8529447852761,2025-05-25
c1304,42.81182,13.971077,21.301914893617035,2025-05-26
c1304,42.81182,13.971077,,2025-05-27
c1304,42.81182,13.971077,25.480429447852806,2025-05-28
c1304,42.81182,13.971077,23.73171779141109,2025-05-29
c1304,42.81182,13.971077,25.72116564417182,2025-05-30
c1304,42.81182,13.971077,29.238588957055253,2025-05-31
c1304,42.81182,13.971077,32.01392638036814,2025-06-01
c1304,42.81182,13.971077,28.134444444444465,2025-06-02
c1304,42.81182,13.971077,29.040797546012303,2025-06-03
c1304,42.81182,13.971077,26.31671052631584,2025-06-04
c1304,42.81182,13.971077,30.016134969325176,2025-06-05
c1304,42.81182,13.971077,30.777239263803715,2025-06-06
c1304,42.81182,13.971077,31.368650306748503,2025-06-07
c1304,42.81182,13.971077,31.686809815950948,2025-06-08
c1304,42.81182,13.971077,32.605705521472416,2025-06-09
c1304,42.81182,13.971077,29.086319018404943,2025-06-10
c1304,42.81182,13.971077,32.932208588957096,2025-06-11
c1304,42.81182,13.971077,33.12251533742336,2025-06-12
c1304,42.81182,13.971077,32.79036809815955,2025-06-13
c1304,42.81182,13.971077,35.34325153374236,2025-06-14
c1304,42.81182,13.971077,32.24901840490802,2025-06-15
c1304,42.81182,13.971077,35.210245398773026,2025-06-16
c1304,42.81182,13.971077,,2025-06-17
c1304,42.81182,13.971077,24.370000000000005,2025-06-18
c1304,42.81182,13.971077,33.03944785276078,2025-06-19
c1304,42.81182,13.971077,32.75331288343559,2025-06-20
c1304,42.81182,13.971077,32.93515723270442,2025-06-21
c1304,42.81182,13.971077,32.90447852760739,2025-06-22
c1304,42.81182,13.971077,34.256380368098185,2025-06-23
c1304,42.81182,13.971077,,2025-06-24
c1304,42.81182,13.971077,34.897407407407435,2025-06-25
c1304,42.81182,13.971077,37.68607361963193,2025-06-26
c1304,42.81182,13.971077,35.26349693251537,2025-06-27
c1304,42.81182,13.971077,34.45337662337667,2025-06-28
c1304,42.81182,13.971077,37.265950920245416,2025-06-29
c1304,42.81182,13.971077,35.42889570552151,2025-06-30
c1304,42.81182,13.971077,38.5724539877301,2025-07-01
c1304,42.81182,13.971077,36.72607361963195,2025-07-02
c1304,42.81182,13.971077,36.75122699386506,2025-07-03
c1304,42.81182,13.971077,39.09797546012275,2025-07-04
c1304,42.81182,13.971077,34.35515337423317,2025-07-05
c1304,42.81182,13.971077,38.39122699386507,2025-07-06
c1304,42.81182,13.971077,28.59832298136649,2025-07-07
c1304,42.81182,13.971077,33.790500000000044,2025-07-08
c1304,42.81182,13.971077,28.35091603053437,2025-07-09
c1304,42.81182,13.971077,30.928385093167712,2025-07-10
c1304,42.81182,13.971077,33.34165644171781,2025-07-11
c1304,42.81182,13.971077,34.71122699386506,2025-07-12
c1304,42.81182,13.971077,34.63406504065045,2025-07-13
c1304,42.81182,13.971077,34.74717791411046,2025-07-14
c1304,42.81182,13.971077,31.860674846625816,2025-07-15
c1304,42.81182,13.971077,36.91509554140129,2025-07-16
c1304,42.81182,13.971077,34.4794339622642,2025-07-17
c1304,42.81182,13.971077,32.612331288343576,2025-07-18
c1304,42.81182,13.971077,36.848773006135005,2025-07-19
c1304,42.81182,13.971077,35.36239263803683,2025-07-20
c1304,42.81182,13.971077,37.4679141104295,2025-07-21
c1304,42.81182,13.971077,35.93895705521476,2025-07-22
c1304,42.81182,13.971077,,2025-07-23
c1304,42.81182,13.971077,36.72405063291141,2025-07-24
c1304,42.81182,13.971077,31.990858895705532,2025-07-25
c1304,42.81182,13.971077,,2025-07-26
c1304,42.81182,13.971077,31.510000000000044,2025-07-27
c1304,42.81182,13.971077,,2025-07-28
c1304,42.81182,13.971077,,2025-07-29
c1304,42.81182,13.971077,25.2794936708861,2025-07-30
c1304,42.81182,13.971077,31.397975460122716,2025-07-31
c1304,42.81182,13.971077,32.22656441717795,2025-08-01
c1304,42.81182,13.971077,32.78975460122702,2025-08-02
c1304,42.81182,13.971077,29.350384615384655,2025-08-03
c1304,42.81182,13.971077,20.50565217391308,2025-08-04
c1304,42.81182,13.971077,29.74251533742333,2025-08-05
c1304,42.81182,13.971077,30.028773006135,2025-08-06
c1304,42.81182,13.971077,31.09320987654323,2025-08-07
c1304,42.81182,13.971077,33.57711656441721,2025-08-08
c1304,42.81182,13.971077,32.892085889570595,2025-08-09
c1304,42.81182,13.971077,35.59809815950925,2025-08-10
c1304,42.81182,13.971077,34.67134969325156,2025-08-11
c1304,42.81182,13.971077,33.143374233128874,2025-08-12
c1304,42.81182,13.971077,34.73809815950924,2025-08-13
c1304,42.81182,13.971077,29.15360000000002,2025-08-14
c1304,42.81182,13.971077,27.852500000000024,2025-08-15
c1304,42.81182,13.971077,26.83000000000004,2025-08-16
c1304,42.81182,13.971077,33.10803680981598,2025-08-17
c1304,42.81182,13.971077,32.067307692307736,2025-08-18
c1304,42.81182,13.971077,31.00325153374238,2025-08-19
c1304,42.81182,13.971077,29.79510948905113,2025-08-20
c1304,42.81182,13.971077,,2025-08-21
c1304,42.81182,13.971077,26.31025974025976,2025-08-22
c1304,42.81182,13.971077,29.377239263803727,2025-08-23
c1304,42.81182,13.971077,23.970350877192995,2025-08-24
c1304,42.81182,13.971077,26.388285714285757,2025-08-25
c1304,42.81182,13.971077,27.958711656441753,2025-08-26
c1304,42.81182,13.971077,31.36840490797549,2025-08-27
c1304,42.81182,13.971077,,2025-08-28
c1304,42.81182,13.971077,,2025-08-29
c1304,42.81182,13.971077,23.99000000000001,2025-08-30
c1304,42.81182,13.971077,27.147567567567613,2025-08-31
c1304,42.81182,13.971077,30.685555555555577,2025-09-01
c1304,42.81182,13.971077,,2025-09-02
c1304,42.81182,13.971077,28.744233128834395,2025-09-03
c1304,42.81182,13.971077,31.283128834355868,2025-09-04
c1304,42.81182,13.971077,32.29429447852765,2025-09-05
c1304,42.81182,13.971077,30.92570552147242,2025-09-06
c1304,42.81182,13.971077,24.454233576642373,2025-09-07
c1304,42.81182,13.971077,29.683619631901863,2025-09-08
c1304,42.81182,13.971077,,2025-09-09
c1304,42.81182,13.971077,,2025-09-10
c1304,42.81182,13.971077,27.185337423312927,2025-09-11
c1304,42.81182,13.971077,27.9926086956522,2025-09-12
c1304,42.81182,13.971077,28.04484662576691,2025-09-13
c1304,42.81182,13.971077,24.93315789473686,2025-09-14
c1304,42.81182,13.971077,29.01209876543212,2025-09-15
c1304,42.81182,13.971077,30.587791411042986,2025-09-16
c1304,42.81182,13.971077,24.34283950617287,2025-09-17
c1304,42.81182,13.971077,28.006196319018425,2025-09-18
c1304,42.81182,13.971077,30.756134969325164,2025-09-19
c1304,42.81182,13.971077,30.372453987730104,2025-09-20
c1304,42.81182,13.971077,29.811963190184077,2025-09-21
c1304,42.81182,13.971077,21.250000000000057,2025-09-22
c1304,42.81182,13.971077,,2025-09-23
c1304,42.81182,13.971077,28.22202453987735,2025-09-24
c1304,42.81182,13.971077,22.480246913580277,2025-09-25
c1304,42.81182,13.971077,24.820674846625796,2025-09-26
c1304,42.81182,13.971077,24.120506329113947,2025-09-27
c1304,42.81182,13.971077,17.11068965517243,2025-09-28
c1304,42.81182,13.971077,21.519689440993822,2025-09-29
c1304,42.81182,13.971077,22.305555555555596,2025-09-30
c1304,42.81182,13.971077,,2025-10-01
c1304,42.81182,13.971077,,2025-10-02
c1304,42.81182,13.971077,13.750000000000044,2025-10-03
c1304,42.81182,13.971077,18.95797546012273,2025-10-04
c1304,42.81182,13.971077,13.550000000000011,2025-10-05
c1304,42.81182,13.971077,18.863128834355862,2025-10-06
c1304,42.81182,13.971077,19.921779141104324,2025-10-07
c1304,42.81182,13.971077,19.929629629629673,2025-10-08
c1304,42.81182,13.971077,21.4888957055215,2025-10-09
c1304,42.81182,13.971077,21.44312883435587,2025-10-10
c1304,42.81182,13.971077,21.316503067484696,2025-10-11
c1304,42.81182,13.971077,19.338711656441735,2025-10-12
c1304,42.81182,13.971077,18.896600000000028,2025-10-13
c1304,42.81182,13.971077,21.045974842767315,2025-10-14
c1304,42.81182,13.971077,15.212000000000025,2025-10-15
c1304,42.81182,13.971077,18.80215189873421,2025-10-16
c1304,42.81182,13.971077,,2025-10-17
c1304,42.81182,13.971077,16.110869565217424,2025-10-18
c1304,42.81182,13.971077,18.377840000000017,2025-10-19
c1304,42.81182,13.971077,,2025-10-20
c1304,42.81182,13.971077,,2025-10-21
c1304,42.81182,13.971077,17.44901234567904,2025-10-22
c1304,42.81182,13.971077,,2025-10-23
c1304,42.81182,13.971077,20.941288343558323,2025-10-24
c1304,42.81182,13.971077,13.310000000000032,2025-10-25
c1304,42.81182,13.971077,,2025-10-26
c1304,42.81182,13.971077,17.750122699386523,2025-10-27
c1304,42.81182,13.971077,16.75705882352943,2025-10-28
c1304,42.81182,13.971077,18.595889570552178,2025-10-29
c1304,42.81182,13.971077,,2025-10-30
c1304,42.81182,13.971077,12.776250000000037,2025-10-31
c1304,42.81182,13.971077,17.762972972973017,2025-11-01
c1304,42.81182,13.971077,,2025-11-02
c1304,42.81182,13.971077,15.57000000000005,2025-11-03
c1304,42.81182,13.971077,16.748282208588993,2025-11-04
c1304,42.81182,13.971077,15.45760736196322,2025-11-05
c1304,42.81182,13.971077,15.820493827160517,2025-11-06
c1304,42.81182,13.971077,,2025-11-07
c1304,42.81182,13.971077,13.890000000000043,2025-11-08
c1304,42.81182,13.971077,,2025-11-09
c1304,42.81182,13.971077,14.212208588957097,2025-11-10
c1304,42.81182,13.971077,13.701500000000047,2025-11-11
c1304,42.81182,13.971077,13.623906250000012,2025-11-12
c1304,42.81182,13.971077,15.862883435582846,2025-11-13
c1304,42.81182,13.971077,15.511472392638083,2025-11-14
c1304,42.81182,13.971077,10.430000000000009,2025-11-15
c1304,42.81182,13.971077,7.750000000000057,2025-11-16
c1304,42.81182,13.971077,16.178163265306164,2025-11-17
c1304,42.81182,13.971077,,2025-11-18
c1304,42.81182,13.971077,,2025-11-19
c1304,42.81182,13.971077,9.195384615384652,2025-11-20
c1304,42.81182,13.971077,,2025-11-21
c1304,42.81182,13.971077,,2025-11-22
c1304,42.81182,13.971077,7.3956603773585154,2025-11-23
c1304,42.81182,13.971077,,2025-11-24
c1304,42.81182,13.971077,,2025-11-25
c1304,42.81182,13.971077,,2025-11-26
c1304,42.81182,13.971077,,2025-11-27
c1304,42.81182,13.971077,-6.029999999999973,2025-11-28
c1304,42.81182,13.971077,8.456134969325165,2025-11-29
c1304,42.81182,13.971077,6.6078881987577835,2025-11-30
c1304,42.81182,13.971077,2.6748275862069217,2025-12-01
c1304,42.81182,13.971077,,2025-12-02
c1304,42.81182,13.971077,7.769873417721554,2025-12-03
c1304,42.81182,13.971077,,2025-12-04
c1304,42.81182,13.971077,,2025-12-05
c1304,42.81182,13.971077,10.102147239263829,2025-12-06
c1304,42.81182,13.971077,3.2600000000000287,2025-12-07
c1304,42.81182,13.971077,7.91110429447854,2025-12-08
c1304,42.81182,13.971077,10.424233128834391,2025-12-09
c1304,42.81182,13.971077,9.4525766871166,2025-12-10
c1304,42.81182,13.971077,10.634785276073655,2025-12-11
c1304,42.81182,13.971077,7.6233333333333535,2025-12-12
c1304,42.81182,13.971077,9.478108108108136,2025-12-13
c1304,42.81182,13.971077,9.840552147239288,2025-12-14
c1304,42.81182,13.971077,7.627966101694958,2025-12-15
c1304,42.81182,13.971077,,2025-12-16
c1304,42.81182,13.971077,,2025-12-17
c1304,42.81182,13.971077,6.747500000000049,2025-12-18
c1304,42.81182,13.971077,8.510000000000048,2025-12-19
c1304,42.81182,13.971077,7.982422360248482,2025-12-20
c1304,42.81182,13.971077,7.490000000000009,2025-12-21
c1304,42.81182,13.971077,,2025-12-22
c1304,42.81182,13.971077,,2025-12-23
c1304,42.81182,13.971077,7.126850393700836,2025-12-24
c1304,42.81182,13.971077,,2025-12-25
