cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,19.982609970674513,2024-07-11
c1852,45.964973,10.373978,,2024-07-12
c1852,45.964973,10.373978,14.568412698412724,2024-07-13
c1852,45.964973,10.373978,22.604310850439933,2024-07-14
c1852,45.964973,10.373978,20.943724340175994,2024-07-15
c1852,45.964973,10.373978,19.45780058651029,2024-07-16
c1852,45.964973,10.373978,21.066790123456816,2024-07-17
c1852,45.964973,10.373978,19.55651026392965,2024-07-18
c1852,45.964973,10.373978,23.239955156950707,2024-07-19
c1852,45.964973,10.373978,19.120146627566022,2024-07-20
c1852,45.964973,10.373978,21.80894428152496,2024-07-21
c1852,45.964973,10.373978,21.26165829145731,2024-07-22
c1852,45.964973,10.373978,18.52565217391308,2024-07-23
c1852,45.964973,10.373978,23.20255102040819,2024-07-24
c1852,45.964973,10.373978,18.695337243401784,2024-07-25
c1852,45.964973,10.373978,13.870000000000005,2024-07-26
c1852,45.964973,10.373978,20.5147239263804,2024-07-27
c1852,45.964973,10.373978,22.031876832844603,2024-07-28
c1852,45.964973,10.373978,22.702375366568944,2024-07-29
c1852,45.964973,10.373978,21.1378005865103,2024-07-30
c1852,45.964973,10.373978,25.946480938416453,2024-07-31
c1852,45.964973,10.373978,24.43224852071007,2024-08-01
c1852,45.964973,10.373978,22.598445747800618,2024-08-02
c1852,45.964973,10.373978,21.398152492668643,2024-08-03
c1852,45.964973,10.373978,,2024-08-04
c1852,45.964973,10.373978,23.17941176470592,2024-08-05
c1852,45.964973,10.373978,20.123548387096807,2024-08-06
c1852,45.964973,10.373978,,2024-08-07
c1852,45.964973,10.373978,20.142316715542556,2024-08-08
c1852,45.964973,10.373978,20.59598240469211,2024-08-09
c1852,45.964973,10.373978,24.894926686217048,2024-08-10
c1852,45.964973,10.373978,22.29750733137832,2024-08-11
c1852,45.964973,10.373978,21.80131964809388,2024-08-12
c1852,45.964973,10.373978,23.009941348973612,2024-08-13
c1852,45.964973,10.373978,20.675416666666703,2024-08-14
c1852,45.964973,10.373978,17.588933333333348,2024-08-15
c1852,45.964973,10.373978,21.43333333333337,2024-08-16
c1852,45.964973,10.373978,,2024-08-17
c1852,45.964973,10.373978,,2024-08-18
c1852,45.964973,10.373978,,2024-08-19
c1852,45.964973,10.373978,16.29000000000002,2024-08-20
c1852,45.964973,10.373978,16.02472140762468,2024-08-21
c1852,45.964973,10.373978,,2024-08-22
c1852,45.964973,10.373978,20.027653958944324,2024-08-23
c1852,45.964973,10.373978,20.56671554252205,2024-08-24
c1852,45.964973,10.373978,19.551583577712652,2024-08-25
c1852,45.964973,10.373978,11.108352941176507,2024-08-26
c1852,45.964973,10.373978,20.419096774193573,2024-08-27
c1852,45.964973,10.373978,18.71205278592378,2024-08-28
c1852,45.964973,10.373978,23.969178885630544,2024-08-29
c1852,45.964973,10.373978,22.965601173020545,2024-08-30
c1852,45.964973,10.373978,12.408032786885272,2024-08-31
c1852,45.964973,10.373978,21.386774193548423,2024-09-01
c1852,45.964973,10.373978,16.626470588235332,2024-09-02
c1852,45.964973,10.373978,22.235935483870986,2024-09-03
c1852,45.964973,10.373978,,2024-09-04
c1852,45.964973,10.373978,,2024-09-05
c1852,45.964973,10.373978,16.600649350649373,2024-09-06
c1852,45.964973,10.373978,16.33082111436953,2024-09-07
c1852,45.964973,10.373978,,2024-09-08
c1852,45.964973,10.373978,11.91197530864201,2024-09-09
c1852,45.964973,10.373978,15.126187683284488,2024-09-10
c1852,45.964973,10.373978,6.251000000000022,2024-09-11
c1852,45.964973,10.373978,,2024-09-12
c1852,45.964973,10.373978,,2024-09-13
c1852,45.964973,10.373978,,2024-09-14
c1852,45.964973,10.373978,6.364782608695667,2024-09-15
c1852,45.964973,10.373978,10.976985645933048,2024-09-16
c1852,45.964973,10.373978,7.752783505154655,2024-09-17
c1852,45.964973,10.373978,10.05491017964074,2024-09-18
c1852,45.964973,10.373978,10.429791666666706,2024-09-19
c1852,45.964973,10.373978,10.191935483871005,2024-09-20
c1852,45.964973,10.373978,13.645566502463083,2024-09-21
c1852,45.964973,10.373978,,2024-09-22
c1852,45.964973,10.373978,10.581267605633837,2024-09-23
c1852,45.964973,10.373978,9.576666666666696,2024-09-24
c1852,45.964973,10.373978,10.200185185185228,2024-09-25
c1852,45.964973,10.373978,,2024-09-26
c1852,45.964973,10.373978,6.5464705882353345,2024-09-27
c1852,45.964973,10.373978,12.227536656891523,2024-09-28
c1852,45.964973,10.373978,8.504017595307943,2024-09-29
c1852,45.964973,10.373978,6.7900000000000205,2024-09-30
c1852,45.964973,10.373978,-7.289999999999964,2024-10-01
c1852,45.964973,10.373978,8.167019230769265,2024-10-02
c1852,45.964973,10.373978,,2024-10-03
c1852,45.964973,10.373978,9.77000000000004,2024-10-04
c1852,45.964973,10.373978,,2024-10-05
c1852,45.964973,10.373978,3.405399061032882,2024-10-06
c1852,45.964973,10.373978,8.690000000000015,2024-10-07
c1852,45.964973,10.373978,,2024-10-08
c1852,45.964973,10.373978,,2024-10-09
c1852,45.964973,10.373978,-5.2944897959183335,2024-10-10
c1852,45.964973,10.373978,8.811466275659853,2024-10-11
c1852,45.964973,10.373978,,2024-10-12
c1852,45.964973,10.373978,,2024-10-13
c1852,45.964973,10.373978,9.050000000000011,2024-10-14
c1852,45.964973,10.373978,2.2042857142857235,2024-10-15
c1852,45.964973,10.373978,,2024-10-16
c1852,45.964973,10.373978,,2024-10-17
c1852,45.964973,10.373978,-4.589999999999975,2024-10-18
c1852,45.964973,10.373978,,2024-10-19
c1852,45.964973,10.373978,,2024-10-20
c1852,45.964973,10.373978,10.579208211143705,2024-10-21
c1852,45.964973,10.373978,11.188051282051296,2024-10-22
c1852,45.964973,10.373978,,2024-10-23
c1852,45.964973,10.373978,2.4500000000000455,2024-10-24
c1852,45.964973,10.373978,1.2300000000000182,2024-10-25
c1852,45.964973,10.373978,3.962727272727307,2024-10-26
c1852,45.964973,10.373978,,2024-10-27
c1852,45.964973,10.373978,10.265542521994178,2024-10-28
c1852,45.964973,10.373978,11.194222873900332,2024-10-29
c1852,45.964973,10.373978,12.357272727272766,2024-10-30
c1852,45.964973,10.373978,10.638269794721417,2024-10-31
c1852,45.964973,10.373978,12.727536656891536,2024-11-01
c1852,45.964973,10.373978,12.63750733137835,2024-11-02
c1852,45.964973,10.373978,11.374574780058694,2024-11-03
c1852,45.964973,10.373978,12.037096774193568,2024-11-04
c1852,45.964973,10.373978,4.340113636363666,2024-11-05
c1852,45.964973,10.373978,4.326513761467926,2024-11-06
c1852,45.964973,10.373978,6.922844574780081,2024-11-07
c1852,45.964973,10.373978,6.939736070381272,2024-11-08
c1852,45.964973,10.373978,3.3751829268292903,2024-11-09
c1852,45.964973,10.373978,7.27739002932554,2024-11-10
c1852,45.964973,10.373978,7.319266862170113,2024-11-11
c1852,45.964973,10.373978,-0.7735365853658296,2024-11-12
c1852,45.964973,10.373978,4.990586510263944,2024-11-13
c1852,45.964973,10.373978,2.1000293255132356,2024-11-14
c1852,45.964973,10.373978,4.791994134897384,2024-11-15
c1852,45.964973,10.373978,7.021554252199462,2024-11-16
c1852,45.964973,10.373978,4.853401759530811,2024-11-17
c1852,45.964973,10.373978,4.58706744868039,2024-11-18
c1852,45.964973,10.373978,,2024-11-19
c1852,45.964973,10.373978,-1.0949504950494855,2024-11-20
c1852,45.964973,10.373978,,2024-11-21
c1852,45.964973,10.373978,-1.997755102040774,2024-11-22
c1852,45.964973,10.373978,-3.617398373983701,2024-11-23
c1852,45.964973,10.373978,-5.96999999999997,2024-11-24
c1852,45.964973,10.373978,1.4556304985337682,2024-11-25
c1852,45.964973,10.373978,-5.188640776699007,2024-11-26
c1852,45.964973,10.373978,4.047884615384655,2024-11-27
c1852,45.964973,10.373978,-7.169999999999959,2024-11-28
c1852,45.964973,10.373978,1.2199706744868335,2024-11-29
c1852,45.964973,10.373978,-0.3975073313782679,2024-11-30
c1852,45.964973,10.373978,2.1529325513196755,2024-12-01
c1852,45.964973,10.373978,3.543782991202374,2024-12-02
c1852,45.964973,10.373978,0.9810982658959918,2024-12-03
c1852,45.964973,10.373978,1.9662352941176735,2024-12-04
c1852,45.964973,10.373978,-4.195630498533697,2024-12-05
c1852,45.964973,10.373978,-3.536666666666633,2024-12-06
c1852,45.964973,10.373978,-16.349999999999966,2024-12-07
c1852,45.964973,10.373978,,2024-12-08
c1852,45.964973,10.373978,,2024-12-09
c1852,45.964973,10.373978,-8.619999999999958,2024-12-10
c1852,45.964973,10.373978,-4.823372434017582,2024-12-11
c1852,45.964973,10.373978,-3.4634897360703443,2024-12-12
c1852,45.964973,10.373978,-8.270754716981095,2024-12-13
c1852,45.964973,10.373978,-5.809999999999945,2024-12-14
c1852,45.964973,10.373978,-2.748299120234577,2024-12-15
c1852,45.964973,10.373978,-0.2299999999999613,2024-12-16
c1852,45.964973,10.373978,2.8570967741935704,2024-12-17
c1852,45.964973,10.373978,0.85361111111115,2024-12-18
c1852,45.964973,10.373978,,2024-12-19
c1852,45.964973,10.373978,-6.553988269794691,2024-12-20
c1852,45.964973,10.373978,-6.143548387096734,2024-12-21
c1852,45.964973,10.373978,-6.3457446808510625,2024-12-22
c1852,45.964973,10.373978,-7.448885630498495,2024-12-23
c1852,45.964973,10.373978,-5.288357771260958,2024-12-24
c1852,45.964973,10.373978,-2.7124535315984835,2024-12-25
c1852,45.964973,10.373978,-1.2953372434017238,2024-12-26
c1852,45.964973,10.373978,0.0421407624633855,2024-12-27
c1852,45.964973,10.373978,2.906363636363671,2024-12-28
c1852,45.964973,10.373978,2.054692082111478,2024-12-29
c1852,45.964973,10.373978,2.15470588235298,2024-12-30
c1852,45.964973,10.373978,0.8877712609970982,2024-12-31
c1852,45.964973,10.373978,-1.895161290322552,2025-01-01
c1852,45.964973,10.373978,,2025-01-02
c1852,45.964973,10.373978,-4.436217008797622,2025-01-03
c1852,45.964973,10.373978,-6.3463829787233665,2025-01-04
c1852,45.964973,10.373978,,2025-01-05
c1852,45.964973,10.373978,,2025-01-06
c1852,45.964973,10.373978,-4.932999999999993,2025-01-07
c1852,45.964973,10.373978,-5.109389312977072,2025-01-08
c1852,45.964973,10.373978,-4.676478873239403,2025-01-09
c1852,45.964973,10.373978,-5.336158357771238,2025-01-10
c1852,45.964973,10.373978,-10.210764331210148,2025-01-11
c1852,45.964973,10.373978,-6.632932551319626,2025-01-12
c1852,45.964973,10.373978,-6.294516129032242,2025-01-13
c1852,45.964973,10.373978,-4.642844574780026,2025-01-14
c1852,45.964973,10.373978,-0.682727272727258,2025-01-15
c1852,45.964973,10.373978,-4.924369501466245,2025-01-16
c1852,45.964973,10.373978,-4.641085043988249,2025-01-17
c1852,45.964973,10.373978,0.0870087976539927,2025-01-18
c1852,45.964973,10.373978,-12.107014925373129,2025-01-19
c1852,45.964973,10.373978,,2025-01-20
c1852,45.964973,10.373978,-3.285131964809357,2025-01-21
c1852,45.964973,10.373978,-12.754210526315768,2025-01-22
c1852,45.964973,10.373978,-8.049999999999955,2025-01-23
c1852,45.964973,10.373978,-9.183218390804564,2025-01-24
c1852,45.964973,10.373978,-2.8266101694914845,2025-01-25
c1852,45.964973,10.373978,,2025-01-26
c1852,45.964973,10.373978,-10.676829268292671,2025-01-27
c1852,45.964973,10.373978,-10.650775193798411,2025-01-28
c1852,45.964973,10.373978,-4.268592375366534,2025-01-29
c1852,45.964973,10.373978,,2025-01-30
c1852,45.964973,10.373978,,2025-01-31
c1852,45.964973,10.373978,,2025-02-01
c1852,45.964973,10.373978,-2.429002932551285,2025-02-02
c1852,45.964973,10.373978,-1.4014956011729929,2025-02-03
c1852,45.964973,10.373978,-1.8556891495601011,2025-02-04
c1852,45.964973,10.373978,0.8365689149560275,2025-02-05
c1852,45.964973,10.373978,-0.9579178885630312,2025-02-06
c1852,45.964973,10.373978,-12.899930069930054,2025-02-07
c1852,45.964973,10.373978,-11.341428571428535,2025-02-08
c1852,45.964973,10.373978,,2025-02-09
c1852,45.964973,10.373978,-10.709999999999962,2025-02-10
c1852,45.964973,10.373978,,2025-02-11
c1852,45.964973,10.373978,,2025-02-12
c1852,45.964973,10.373978,-14.432637362637346,2025-02-13
c1852,45.964973,10.373978,-10.14142857142854,2025-02-14
c1852,45.964973,10.373978,-3.7613196480938207,2025-02-15
c1852,45.964973,10.373978,-3.398797653958912,2025-02-16
c1852,45.964973,10.373978,-5.4565369649805,2025-02-17
c1852,45.964973,10.373978,-4.806744186046478,2025-02-18
c1852,45.964973,10.373978,,2025-02-19
c1852,45.964973,10.373978,-0.2554545454545167,2025-02-20
c1852,45.964973,10.373978,-3.568144329896885,2025-02-21
c1852,45.964973,10.373978,,2025-02-22
c1852,45.964973,10.373978,,2025-02-23
c1852,45.964973,10.373978,-0.8331833910034236,2025-02-24
c1852,45.964973,10.373978,,2025-02-25
c1852,45.964973,10.373978,,2025-02-26
c1852,45.964973,10.373978,0.0643108504399147,2025-02-27
c1852,45.964973,10.373978,-5.019506172839482,2025-02-28
c1852,45.964973,10.373978,-3.36836734693877,2025-03-01
c1852,45.964973,10.373978,-1.005014662756559,2025-03-02
c1852,45.964973,10.373978,0.7887096774193944,2025-03-03
c1852,45.964973,10.373978,2.8715249266862664,2025-03-04
c1852,45.964973,10.373978,3.3386217008798016,2025-03-05
c1852,45.964973,10.373978,2.5502346041056065,2025-03-06
c1852,45.964973,10.373978,3.184428152492692,2025-03-07
c1852,45.964973,10.373978,3.109472140762497,2025-03-08
c1852,45.964973,10.373978,0.5785057471264714,2025-03-09
c1852,45.964973,10.373978,-11.931176470588223,2025-03-10
c1852,45.964973,10.373978,1.4771428571428868,2025-03-11
c1852,45.964973,10.373978,,2025-03-12
c1852,45.964973,10.373978,-2.6053846153846023,2025-03-13
c1852,45.964973,10.373978,,2025-03-14
c1852,45.964973,10.373978,-20.549999999999983,2025-03-15
c1852,45.964973,10.373978,,2025-03-16
c1852,45.964973,10.373978,2.1680058651026757,2025-03-17
c1852,45.964973,10.373978,-7.109718309859121,2025-03-18
c1852,45.964973,10.373978,1.4942228739003174,2025-03-19
c1852,45.964973,10.373978,2.211348973607076,2025-03-20
c1852,45.964973,10.373978,,2025-03-21
c1852,45.964973,10.373978,-11.908461538461523,2025-03-22
c1852,45.964973,10.373978,,2025-03-23
c1852,45.964973,10.373978,3.699700598802433,2025-03-24
c1852,45.964973,10.373978,9.054848484848524,2025-03-25
c1852,45.964973,10.373978,8.270584795321646,2025-03-26
c1852,45.964973,10.373978,5.877507331378325,2025-03-27
c1852,45.964973,10.373978,,2025-03-28
c1852,45.964973,10.373978,-14.862727272727254,2025-03-29
c1852,45.964973,10.373978,3.440557184750752,2025-03-30
c1852,45.964973,10.373978,6.623782991202389,2025-03-31
c1852,45.964973,10.373978,5.954595744680886,2025-04-01
c1852,45.964973,10.373978,8.321864406779694,2025-04-02
c1852,45.964973,10.373978,8.50020547945207,2025-04-03
c1852,45.964973,10.373978,7.699090909090945,2025-04-04
c1852,45.964973,10.373978,10.264076246334358,2025-04-05
c1852,45.964973,10.373978,10.065425219941382,2025-04-06
c1852,45.964973,10.373978,3.4602639296187903,2025-04-07
c1852,45.964973,10.373978,-2.392399999999982,2025-04-08
c1852,45.964973,10.373978,4.5132460732984505,2025-04-09
c1852,45.964973,10.373978,4.64200000000003,2025-04-10
c1852,45.964973,10.373978,10.671876832844609,2025-04-11
c1852,45.964973,10.373978,8.293929618768361,2025-04-12
c1852,45.964973,10.373978,,2025-04-13
c1852,45.964973,10.373978,,2025-04-14
c1852,45.964973,10.373978,,2025-04-15
c1852,45.964973,10.373978,11.012641509433989,2025-04-16
c1852,45.964973,10.373978,,2025-04-17
c1852,45.964973,10.373978,10.326941176470594,2025-04-18
c1852,45.964973,10.373978,,2025-04-19
c1852,45.964973,10.373978,,2025-04-20
c1852,45.964973,10.373978,,2025-04-21
c1852,45.964973,10.373978,9.837185185185213,2025-04-22
c1852,45.964973,10.373978,10.061940298507484,2025-04-23
c1852,45.964973,10.373978,,2025-04-24
c1852,45.964973,10.373978,10.238393442622986,2025-04-25
c1852,45.964973,10.373978,,2025-04-26
c1852,45.964973,10.373978,,2025-04-27
c1852,45.964973,10.373978,15.30410628019327,2025-04-28
c1852,45.964973,10.373978,10.509236111111154,2025-04-29
c1852,45.964973,10.373978,16.481200000000047,2025-04-30
c1852,45.964973,10.373978,14.336862170088024,2025-05-01
c1852,45.964973,10.373978,14.216862170088008,2025-05-02
c1852,45.964973,10.373978,10.79000000000002,2025-05-03
c1852,45.964973,10.373978,13.893343108504425,2025-05-04
c1852,45.964973,10.373978,10.450000000000044,2025-05-05
c1852,45.964973,10.373978,,2025-05-06
c1852,45.964973,10.373978,,2025-05-07
c1852,45.964973,10.373978,7.501111111111138,2025-05-08
c1852,45.964973,10.373978,,2025-05-09
c1852,45.964973,10.373978,-1.2553658536585246,2025-05-10
c1852,45.964973,10.373978,12.220983606557398,2025-05-11
c1852,45.964973,10.373978,8.444873949579858,2025-05-12
c1852,45.964973,10.373978,,2025-05-13
c1852,45.964973,10.373978,,2025-05-14
c1852,45.964973,10.373978,17.642082111436963,2025-05-15
c1852,45.964973,10.373978,10.904044117647077,2025-05-16
c1852,45.964973,10.373978,11.401578947368437,2025-05-17
c1852,45.964973,10.373978,14.682961876832865,2025-05-18
c1852,45.964973,10.373978,14.011466275659853,2025-05-19
c1852,45.964973,10.373978,,2025-05-20
c1852,45.964973,10.373978,9.764545454545477,2025-05-21
c1852,45.964973,10.373978,,2025-05-22
c1852,45.964973,10.373978,10.757929515418542,2025-05-23
c1852,45.964973,10.373978,7.170000000000024,2025-05-24
c1852,45.964973,10.373978,,2025-05-25
c1852,45.964973,10.373978,12.966470588235335,2025-05-26
c1852,45.964973,10.373978,-8.689999999999998,2025-05-27
c1852,45.964973,10.373978,14.483411764705924,2025-05-28
c1852,45.964973,10.373978,13.398093841642265,2025-05-29
c1852,45.964973,10.373978,15.365930735930778,2025-05-30
c1852,45.964973,10.373978,15.966832844574824,2025-05-31
c1852,45.964973,10.373978,19.81333333333336,2025-06-01
c1852,45.964973,10.373978,,2025-06-02
c1852,45.964973,10.373978,11.965777777777802,2025-06-03
c1852,45.964973,10.373978,,2025-06-04
c1852,45.964973,10.373978,16.13031746031748,2025-06-05
c1852,45.964973,10.373978,13.05000000000001,2025-06-06
c1852,45.964973,10.373978,19.526626506024115,2025-06-07
c1852,45.964973,10.373978,15.967671641791084,2025-06-08
c1852,45.964973,10.373978,20.82161290322585,2025-06-09
c1852,45.964973,10.373978,18.009061583577726,2025-06-10
c1852,45.964973,10.373978,24.0511143695015,2025-06-11
c1852,45.964973,10.373978,21.664838709677444,2025-06-12
c1852,45.964973,10.373978,21.932463343108527,2025-06-13
c1852,45.964973,10.373978,24.88753665689154,2025-06-14
c1852,45.964973,10.373978,21.503489736070406,2025-06-15
c1852,45.964973,10.373978,,2025-06-16
c1852,45.964973,10.373978,2.57000000000005,2025-06-17
c1852,45.964973,10.373978,18.29950310559009,2025-06-18
c1852,45.964973,10.373978,23.25850439882701,2025-06-19
c1852,45.964973,10.373978,19.90018404907978,2025-06-20
c1852,45.964973,10.373978,17.724330708661448,2025-06-21
c1852,45.964973,10.373978,21.115219941348983,2025-06-22
c1852,45.964973,10.373978,20.034046920821137,2025-06-23
c1852,45.964973,10.373978,,2025-06-24
c1852,45.964973,10.373978,22.36284457478008,2025-06-25
c1852,45.964973,10.373978,24.96601173020529,2025-06-26
c1852,45.964973,10.373978,23.265483870967785,2025-06-27
c1852,45.964973,10.373978,22.40478005865105,2025-06-28
c1852,45.964973,10.373978,24.476803519061615,2025-06-29
c1852,45.964973,10.373978,22.53512280701758,2025-06-30
c1852,45.964973,10.373978,25.410645161290347,2025-07-01
c1852,45.964973,10.373978,22.196275659824067,2025-07-02
c1852,45.964973,10.373978,21.895804416403827,2025-07-03
c1852,45.964973,10.373978,21.725357142857185,2025-07-04
c1852,45.964973,10.373978,,2025-07-05
c1852,45.964973,10.373978,,2025-07-06
c1852,45.964973,10.373978,17.446891495601218,2025-07-07
c1852,45.964973,10.373978,16.01277945619339,2025-07-08
c1852,45.964973,10.373978,18.11633431085048,2025-07-09
c1852,45.964973,10.373978,16.058152492668665,2025-07-10
c1852,45.964973,10.373978,19.888490566037767,2025-07-11
c1852,45.964973,10.373978,16.901592920354023,2025-07-12
c1852,45.964973,10.373978,10.61034482758624,2025-07-13
c1852,45.964973,10.373978,19.350000000000023,2025-07-14
c1852,45.964973,10.373978,19.26853372434019,2025-07-15
c1852,45.964973,10.373978,21.211851851851875,2025-07-16
c1852,45.964973,10.373978,19.84718475073316,2025-07-17
c1852,45.964973,10.373978,17.017272727272754,2025-07-18
c1852,45.964973,10.373978,22.46413489736073,2025-07-19
c1852,45.964973,10.373978,19.028881118881145,2025-07-20
c1852,45.964973,10.373978,,2025-07-21
c1852,45.964973,10.373978,18.045190615835818,2025-07-22
c1852,45.964973,10.373978,17.79000000000002,2025-07-23
c1852,45.964973,10.373978,12.34714285714288,2025-07-24
c1852,45.964973,10.373978,,2025-07-25
c1852,45.964973,10.373978,,2025-07-26
c1852,45.964973,10.373978,18.23903225806455,2025-07-27
c1852,45.964973,10.373978,,2025-07-28
c1852,45.964973,10.373978,17.618501529052022,2025-07-29
c1852,45.964973,10.373978,10.63526315789477,2025-07-30
c1852,45.964973,10.373978,12.937873303167462,2025-07-31
c1852,45.964973,10.373978,,2025-08-01
c1852,45.964973,10.373978,,2025-08-02
c1852,45.964973,10.373978,16.21576051779939,2025-08-03
c1852,45.964973,10.373978,10.520847457627156,2025-08-04
c1852,45.964973,10.373978,21.44472140762466,2025-08-05
c1852,45.964973,10.373978,,2025-08-06
c1852,45.964973,10.373978,16.922272727272777,2025-08-07
c1852,45.964973,10.373978,22.90929618768331,2025-08-08
c1852,45.964973,10.373978,22.124134897360737,2025-08-09
c1852,45.964973,10.373978,26.634164222873924,2025-08-10
c1852,45.964973,10.373978,22.45692082111439,2025-08-11
c1852,45.964973,10.373978,23.27639296187687,2025-08-12
c1852,45.964973,10.373978,24.684604105571868,2025-08-13
c1852,45.964973,10.373978,19.360581039755395,2025-08-14
c1852,45.964973,10.373978,23.462140762463363,2025-08-15
c1852,45.964973,10.373978,20.96800586510267,2025-08-16
c1852,45.964973,10.373978,18.352311557788976,2025-08-17
c1852,45.964973,10.373978,18.734236760124652,2025-08-18
c1852,45.964973,10.373978,15.518000000000026,2025-08-19
c1852,45.964973,10.373978,,2025-08-20
c1852,45.964973,10.373978,,2025-08-21
c1852,45.964973,10.373978,15.921143695014695,2025-08-22
c1852,45.964973,10.373978,17.463452380952408,2025-08-23
c1852,45.964973,10.373978,11.927966101694931,2025-08-24
c1852,45.964973,10.373978,16.148768328445787,2025-08-25
c1852,45.964973,10.373978,17.22630498533729,2025-08-26
c1852,45.964973,10.373978,,2025-08-27
c1852,45.964973,10.373978,,2025-08-28
c1852,45.964973,10.373978,13.224117647058849,2025-08-29
c1852,45.964973,10.373978,,2025-08-30
c1852,45.964973,10.373978,15.330117302052818,2025-08-31
c1852,45.964973,10.373978,,2025-09-01
c1852,45.964973,10.373978,14.702928176795616,2025-09-02
c1852,45.964973,10.373978,12.11398826979477,2025-09-03
c1852,45.964973,10.373978,17.373695014662772,2025-09-04
c1852,45.964973,10.373978,14.257614213197996,2025-09-05
c1852,45.964973,10.373978,17.563196480938444,2025-09-06
c1852,45.964973,10.373978,7.610000000000014,2025-09-07
c1852,45.964973,10.373978,8.950000000000045,2025-09-08
c1852,45.964973,10.373978,,2025-09-09
c1852,45.964973,10.373978,,2025-09-10
c1852,45.964973,10.373978,15.961260997067493,2025-09-11
c1852,45.964973,10.373978,13.427718120805384,2025-09-12
c1852,45.964973,10.373978,11.910000000000023,2025-09-13
c1852,45.964973,10.373978,10.434615384615416,2025-09-14
c1852,45.964973,10.373978,15.546480938416458,2025-09-15
c1852,45.964973,10.373978,13.230485436893224,2025-09-16
c1852,45.964973,10.373978,14.796451612903262,2025-09-17
c1852,45.964973,10.373978,16.08906158357775,2025-09-18
c1852,45.964973,10.373978,21.205659824046947,2025-09-19
c1852,45.964973,10.373978,18.852346041055743,2025-09-20
c1852,45.964973,10.373978,17.939618768328486,2025-09-21
c1852,45.964973,10.373978,,2025-09-22
c1852,45.964973,10.373978,,2025-09-23
c1852,45.964973,10.373978,12.513412322274917,2025-09-24
c1852,45.964973,10.373978,13.072222222222248,2025-09-25
c1852,45.964973,10.373978,,2025-09-26
c1852,45.964973,10.373978,,2025-09-27
c1852,45.964973,10.373978,8.48812316715545,2025-09-28
c1852,45.964973,10.373978,11.833167155425237,2025-09-29
c1852,45.964973,10.373978,-0.0099999999999704,2025-09-30
c1852,45.964973,10.373978,5.772170087976551,2025-10-01
c1852,45.964973,10.373978,6.865131964809398,2025-10-02
c1852,45.964973,10.373978,3.30921568627455,2025-10-03
c1852,45.964973,10.373978,7.36350993377486,2025-10-04
c1852,45.964973,10.373978,8.08949367088612,2025-10-05
c1852,45.964973,10.373978,8.288533724340187,2025-10-06
c1852,45.964973,10.373978,11.692756598240498,2025-10-07
c1852,45.964973,10.373978,11.47844574780063,2025-10-08
c1852,45.964973,10.373978,11.011015625000026,2025-10-09
c1852,45.964973,10.373978,11.123196480938455,2025-10-10
c1852,45.964973,10.373978,14.109120234604118,2025-10-11
c1852,45.964973,10.373978,12.768357771261028,2025-10-12
c1852,45.964973,10.373978,9.053959731543667,2025-10-13
c1852,45.964973,10.373978,9.92932584269666,2025-10-14
c1852,45.964973,10.373978,9.039258160237416,2025-10-15
c1852,45.964973,10.373978,2.2232203389830607,2025-10-16
c1852,45.964973,10.373978,7.572127659574505,2025-10-17
c1852,45.964973,10.373978,7.148475073313815,2025-10-18
c1852,45.964973,10.373978,-2.9699999999999704,2025-10-19
c1852,45.964973,10.373978,,2025-10-20
c1852,45.964973,10.373978,,2025-10-21
c1852,45.964973,10.373978,3.0374509803921717,2025-10-22
c1852,45.964973,10.373978,,2025-10-23
c1852,45.964973,10.373978,5.424662756598259,2025-10-24
c1852,45.964973,10.373978,5.599090909090942,2025-10-25
c1852,45.964973,10.373978,6.659149560117321,2025-10-26
c1852,45.964973,10.373978,3.2237829912023983,2025-10-27
c1852,45.964973,10.373978,6.305659824046937,2025-10-28
c1852,45.964973,10.373978,4.9357142857143055,2025-10-29
c1852,45.964973,10.373978,,2025-10-30
c1852,45.964973,10.373978,,2025-10-31
c1852,45.964973,10.373978,,2025-11-01
c1852,45.964973,10.373978,,2025-11-02
c1852,45.964973,10.373978,4.8968035190616135,2025-11-03
c1852,45.964973,10.373978,5.994398826979489,2025-11-04
c1852,45.964973,10.373978,7.32167155425223,2025-11-05
c1852,45.964973,10.373978,7.942727272727301,2025-11-06
c1852,45.964973,10.373978,1.0213291139240914,2025-11-07
c1852,45.964973,10.373978,5.076979472140788,2025-11-08
c1852,45.964973,10.373978,3.82196480938418,2025-11-09
c1852,45.964973,10.373978,5.475337243401784,2025-11-10
c1852,45.964973,10.373978,4.483724340175986,2025-11-11
c1852,45.964973,10.373978,2.953988269794743,2025-11-12
c1852,45.964973,10.373978,6.092170087976584,2025-11-13
c1852,45.964973,10.373978,-1.6038095238095058,2025-11-14
c1852,45.964973,10.373978,,2025-11-15
c1852,45.964973,10.373978,,2025-11-16
c1852,45.964973,10.373978,,2025-11-17
c1852,45.964973,10.373978,-1.7573313782990765,2025-11-18
c1852,45.964973,10.373978,-12.945999999999962,2025-11-19
c1852,45.964973,10.373978,-8.309999999999945,2025-11-20
c1852,45.964973,10.373978,-19.94499999999998,2025-11-21
c1852,45.964973,10.373978,-9.06208211143693,2025-11-22
c1852,45.964973,10.373978,-8.399266862170053,2025-11-23
c1852,45.964973,10.373978,,2025-11-24
c1852,45.964973,10.373978,-4.228357771260968,2025-11-25
