cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,17.823176470588265,2023-03-23
c1375,43.26227,11.273252,14.689029126213637,2023-03-24
c1375,43.26227,11.273252,21.32364705882356,2023-03-25
c1375,43.26227,11.273252,18.35541176470593,2023-03-26
c1375,43.26227,11.273252,18.95405882352943,2023-03-27
c1375,43.26227,11.273252,17.400705882352955,2023-03-28
c1375,43.26227,11.273252,,2023-03-29
c1375,43.26227,11.273252,16.332597402597415,2023-03-30
c1375,43.26227,11.273252,,2023-03-31
c1375,43.26227,11.273252,20.20694117647061,2023-04-01
c1375,43.26227,11.273252,,2023-04-02
c1375,43.26227,11.273252,18.02105882352945,2023-04-03
c1375,43.26227,11.273252,14.390235294117671,2023-04-04
c1375,43.26227,11.273252,13.62764705882355,2023-04-05
c1375,43.26227,11.273252,17.977176470588258,2023-04-06
c1375,43.26227,11.273252,16.151235294117672,2023-04-07
c1375,43.26227,11.273252,11.154335664335688,2023-04-08
c1375,43.26227,11.273252,14.791951219512226,2023-04-09
c1375,43.26227,11.273252,17.68582352941181,2023-04-10
c1375,43.26227,11.273252,,2023-04-11
c1375,43.26227,11.273252,,2023-04-12
c1375,43.26227,11.273252,,2023-04-13
c1375,43.26227,11.273252,10.946363636363657,2023-04-14
c1375,43.26227,11.273252,13.304962962963009,2023-04-15
c1375,43.26227,11.273252,15.571022364217262,2023-04-16
c1375,43.26227,11.273252,15.90600000000003,2023-04-17
c1375,43.26227,11.273252,14.400909090909137,2023-04-18
c1375,43.26227,11.273252,18.724882352941226,2023-04-19
c1375,43.26227,11.273252,19.31493723849377,2023-04-20
c1375,43.26227,11.273252,21.355352941176516,2023-04-21
c1375,43.26227,11.273252,19.640411764705902,2023-04-22
c1375,43.26227,11.273252,23.291724137931055,2023-04-23
c1375,43.26227,11.273252,13.059206349206375,2023-04-24
c1375,43.26227,11.273252,17.298064516129067,2023-04-25
c1375,43.26227,11.273252,19.029529411764717,2023-04-26
c1375,43.26227,11.273252,19.213238095238115,2023-04-27
c1375,43.26227,11.273252,18.617647058823565,2023-04-28
c1375,43.26227,11.273252,,2023-04-29
c1375,43.26227,11.273252,,2023-04-30
c1375,43.26227,11.273252,,2023-05-01
c1375,43.26227,11.273252,,2023-05-02
c1375,43.26227,11.273252,19.403288590604067,2023-05-03
c1375,43.26227,11.273252,23.199764705882405,2023-05-04
c1375,43.26227,11.273252,25.6887647058824,2023-05-05
c1375,43.26227,11.273252,23.978176470588267,2023-05-06
c1375,43.26227,11.273252,24.02017647058828,2023-05-07
c1375,43.26227,11.273252,,2023-05-08
c1375,43.26227,11.273252,24.977647058823575,2023-05-09
c1375,43.26227,11.273252,,2023-05-10
c1375,43.26227,11.273252,19.271797752809036,2023-05-11
c1375,43.26227,11.273252,18.546783216783233,2023-05-12
c1375,43.26227,11.273252,16.348888888888915,2023-05-13
c1375,43.26227,11.273252,,2023-05-14
c1375,43.26227,11.273252,15.948461538461585,2023-05-15
c1375,43.26227,11.273252,,2023-05-16
c1375,43.26227,11.273252,,2023-05-17
c1375,43.26227,11.273252,,2023-05-18
c1375,43.26227,11.273252,,2023-05-19
c1375,43.26227,11.273252,,2023-05-20
c1375,43.26227,11.273252,23.70729411764708,2023-05-21
c1375,43.26227,11.273252,24.35129411764708,2023-05-22
c1375,43.26227,11.273252,23.74841176470592,2023-05-23
c1375,43.26227,11.273252,25.169294117647095,2023-05-24
c1375,43.26227,11.273252,22.727882352941197,2023-05-25
c1375,43.26227,11.273252,26.87288235294121,2023-05-26
c1375,43.26227,11.273252,25.56300000000004,2023-05-27
c1375,43.26227,11.273252,26.08347058823532,2023-05-28
c1375,43.26227,11.273252,24.849235294117676,2023-05-29
c1375,43.26227,11.273252,24.58623529411767,2023-05-30
c1375,43.26227,11.273252,22.855352941176506,2023-05-31
c1375,43.26227,11.273252,22.21717647058827,2023-06-01
c1375,43.26227,11.273252,25.503764705882393,2023-06-02
c1375,43.26227,11.273252,23.254152249134982,2023-06-03
c1375,43.26227,11.273252,,2023-06-04
c1375,43.26227,11.273252,20.854017094017145,2023-06-05
c1375,43.26227,11.273252,,2023-06-06
c1375,43.26227,11.273252,23.45976958525349,2023-06-07
c1375,43.26227,11.273252,25.102117647058847,2023-06-08
c1375,43.26227,11.273252,,2023-06-09
c1375,43.26227,11.273252,20.390000000000043,2023-06-10
c1375,43.26227,11.273252,23.297250755287056,2023-06-11
c1375,43.26227,11.273252,26.748941176470616,2023-06-12
c1375,43.26227,11.273252,,2023-06-13
c1375,43.26227,11.273252,,2023-06-14
c1375,43.26227,11.273252,22.817673469387785,2023-06-15
c1375,43.26227,11.273252,26.16094117647061,2023-06-16
c1375,43.26227,11.273252,27.462000000000028,2023-06-17
c1375,43.26227,11.273252,26.39900000000004,2023-06-18
c1375,43.26227,11.273252,27.266235294117664,2023-06-19
c1375,43.26227,11.273252,19.681772151898745,2023-06-20
c1375,43.26227,11.273252,26.15558823529415,2023-06-21
c1375,43.26227,11.273252,30.55076470588239,2023-06-22
c1375,43.26227,11.273252,23.430344827586257,2023-06-23
c1375,43.26227,11.273252,28.77958823529416,2023-06-24
c1375,43.26227,11.273252,28.320647058823543,2023-06-25
c1375,43.26227,11.273252,31.81611764705888,2023-06-26
c1375,43.26227,11.273252,31.5893529411765,2023-06-27
c1375,43.26227,11.273252,27.689310344827614,2023-06-28
c1375,43.26227,11.273252,30.49441176470592,2023-06-29
c1375,43.26227,11.273252,,2023-06-30
c1375,43.26227,11.273252,23.475000000000044,2023-07-01
c1375,43.26227,11.273252,25.592779661016984,2023-07-02
c1375,43.26227,11.273252,28.056000000000033,2023-07-03
c1375,43.26227,11.273252,25.20757281553399,2023-07-04
c1375,43.26227,11.273252,25.30158823529414,2023-07-05
c1375,43.26227,11.273252,29.25643750000003,2023-07-06
c1375,43.26227,11.273252,29.859882352941195,2023-07-07
c1375,43.26227,11.273252,29.11442996742673,2023-07-08
c1375,43.26227,11.273252,33.117588235294164,2023-07-09
c1375,43.26227,11.273252,32.8613529411765,2023-07-10
c1375,43.26227,11.273252,33.82905882352943,2023-07-11
c1375,43.26227,11.273252,25.98063197026025,2023-07-12
c1375,43.26227,11.273252,,2023-07-13
c1375,43.26227,11.273252,32.22282352941182,2023-07-14
c1375,43.26227,11.273252,32.616823529411796,2023-07-15
c1375,43.26227,11.273252,32.833176470588256,2023-07-16
c1375,43.26227,11.273252,29.62570588235298,2023-07-17
c1375,43.26227,11.273252,33.69600000000002,2023-07-18
c1375,43.26227,11.273252,32.994470588235316,2023-07-19
c1375,43.26227,11.273252,33.77729411764709,2023-07-20
c1375,43.26227,11.273252,29.527763975155295,2023-07-21
c1375,43.26227,11.273252,31.955235294117692,2023-07-22
c1375,43.26227,11.273252,33.09082352941178,2023-07-23
c1375,43.26227,11.273252,,2023-07-24
c1375,43.26227,11.273252,29.185154639175263,2023-07-25
c1375,43.26227,11.273252,26.994871794871816,2023-07-26
c1375,43.26227,11.273252,31.18335294117649,2023-07-27
c1375,43.26227,11.273252,29.976705882352967,2023-07-28
c1375,43.26227,11.273252,27.01215827338132,2023-07-29
c1375,43.26227,11.273252,30.68205882352943,2023-07-30
c1375,43.26227,11.273252,31.320823529411783,2023-07-31
c1375,43.26227,11.273252,,2023-08-01
c1375,43.26227,11.273252,26.50160000000004,2023-08-02
c1375,43.26227,11.273252,29.938882352941203,2023-08-03
c1375,43.26227,11.273252,,2023-08-04
c1375,43.26227,11.273252,,2023-08-05
c1375,43.26227,11.273252,26.96187500000004,2023-08-06
c1375,43.26227,11.273252,28.467941176470617,2023-08-07
c1375,43.26227,11.273252,30.394352941176507,2023-08-08
c1375,43.26227,11.273252,28.012411764705895,2023-08-09
c1375,43.26227,11.273252,28.96323529411769,2023-08-10
c1375,43.26227,11.273252,33.13064705882355,2023-08-11
c1375,43.26227,11.273252,34.02994117647061,2023-08-12
c1375,43.26227,11.273252,34.76429411764708,2023-08-13
c1375,43.26227,11.273252,35.59005882352944,2023-08-14
c1375,43.26227,11.273252,30.570588235294142,2023-08-15
c1375,43.26227,11.273252,32.76247058823531,2023-08-16
c1375,43.26227,11.273252,32.06829411764709,2023-08-17
c1375,43.26227,11.273252,33.428764705882394,2023-08-18
c1375,43.26227,11.273252,35.50070588235296,2023-08-19
c1375,43.26227,11.273252,34.912470588235344,2023-08-20
c1375,43.26227,11.273252,35.26411764705885,2023-08-21
c1375,43.26227,11.273252,34.16758823529416,2023-08-22
c1375,43.26227,11.273252,37.63947058823533,2023-08-23
c1375,43.26227,11.273252,37.13770588235299,2023-08-24
c1375,43.26227,11.273252,35.7034117647059,2023-08-25
c1375,43.26227,11.273252,35.283000000000044,2023-08-26
c1375,43.26227,11.273252,28.473500000000044,2023-08-27
c1375,43.26227,11.273252,27.210000000000036,2023-08-28
c1375,43.26227,11.273252,,2023-08-29
c1375,43.26227,11.273252,,2023-08-30
c1375,43.26227,11.273252,24.116666666666703,2023-08-31
c1375,43.26227,11.273252,25.643705882352997,2023-09-01
c1375,43.26227,11.273252,28.20217647058826,2023-09-02
c1375,43.26227,11.273252,28.9158823529412,2023-09-03
c1375,43.26227,11.273252,25.227942386831295,2023-09-04
c1375,43.26227,11.273252,27.704764705882397,2023-09-05
c1375,43.26227,11.273252,29.098705882352988,2023-09-06
c1375,43.26227,11.273252,30.939058823529436,2023-09-07
c1375,43.26227,11.273252,29.176000000000027,2023-09-08
c1375,43.26227,11.273252,31.798176470588256,2023-09-09
c1375,43.26227,11.273252,30.952411764705897,2023-09-10
c1375,43.26227,11.273252,32.2207647058824,2023-09-11
c1375,43.26227,11.273252,29.30176470588238,2023-09-12
c1375,43.26227,11.273252,,2023-09-13
c1375,43.26227,11.273252,26.885000000000034,2023-09-14
c1375,43.26227,11.273252,23.93247058823531,2023-09-15
c1375,43.26227,11.273252,27.122470588235345,2023-09-16
c1375,43.26227,11.273252,,2023-09-17
c1375,43.26227,11.273252,,2023-09-18
c1375,43.26227,11.273252,25.77000000000003,2023-09-19
c1375,43.26227,11.273252,,2023-09-20
c1375,43.26227,11.273252,25.229470588235333,2023-09-21
c1375,43.26227,11.273252,,2023-09-22
c1375,43.26227,11.273252,21.852823529411783,2023-09-23
c1375,43.26227,11.273252,19.3334482758621,2023-09-24
c1375,43.26227,11.273252,21.231562500000045,2023-09-25
c1375,43.26227,11.273252,25.33111764705885,2023-09-26
c1375,43.26227,11.273252,25.796411764705912,2023-09-27
c1375,43.26227,11.273252,19.791609195402337,2023-09-28
c1375,43.26227,11.273252,27.10135294117651,2023-09-29
c1375,43.26227,11.273252,25.71905882352944,2023-09-30
c1375,43.26227,11.273252,28.102470588235303,2023-10-01
c1375,43.26227,11.273252,27.58276470588239,2023-10-02
c1375,43.26227,11.273252,25.290176470588264,2023-10-03
c1375,43.26227,11.273252,26.449047619047647,2023-10-04
c1375,43.26227,11.273252,26.24329411764708,2023-10-05
c1375,43.26227,11.273252,24.948176470588272,2023-10-06
c1375,43.26227,11.273252,25.19623529411768,2023-10-07
c1375,43.26227,11.273252,25.3013529411765,2023-10-08
c1375,43.26227,11.273252,25.71264705882356,2023-10-09
c1375,43.26227,11.273252,24.36782352941179,2023-10-10
c1375,43.26227,11.273252,25.382352941176492,2023-10-11
c1375,43.26227,11.273252,24.157529411764735,2023-10-12
c1375,43.26227,11.273252,24.502411764705933,2023-10-13
c1375,43.26227,11.273252,20.7602419354839,2023-10-14
c1375,43.26227,11.273252,,2023-10-15
c1375,43.26227,11.273252,,2023-10-16
c1375,43.26227,11.273252,20.46117647058825,2023-10-17
c1375,43.26227,11.273252,,2023-10-18
c1375,43.26227,11.273252,,2023-10-19
c1375,43.26227,11.273252,,2023-10-20
c1375,43.26227,11.273252,,2023-10-21
c1375,43.26227,11.273252,,2023-10-22
c1375,43.26227,11.273252,15.090000000000032,2023-10-23
c1375,43.26227,11.273252,,2023-10-24
c1375,43.26227,11.273252,12.891818181818223,2023-10-25
c1375,43.26227,11.273252,19.34488372093028,2023-10-26
c1375,43.26227,11.273252,18.550470588235328,2023-10-27
c1375,43.26227,11.273252,17.75811764705884,2023-10-28
c1375,43.26227,11.273252,15.521685393258457,2023-10-29
c1375,43.26227,11.273252,,2023-10-30
c1375,43.26227,11.273252,16.982529411764723,2023-10-31
c1375,43.26227,11.273252,,2023-11-01
c1375,43.26227,11.273252,,2023-11-02
c1375,43.26227,11.273252,14.349764705882396,2023-11-03
c1375,43.26227,11.273252,11.598676923076946,2023-11-04
c1375,43.26227,11.273252,16.936706948640527,2023-11-05
c1375,43.26227,11.273252,13.725652173913067,2023-11-06
c1375,43.26227,11.273252,12.56621621621626,2023-11-07
c1375,43.26227,11.273252,13.908411764705912,2023-11-08
c1375,43.26227,11.273252,8.414662576687157,2023-11-09
c1375,43.26227,11.273252,,2023-11-10
c1375,43.26227,11.273252,13.946294117647096,2023-11-11
c1375,43.26227,11.273252,,2023-11-12
c1375,43.26227,11.273252,,2023-11-13
c1375,43.26227,11.273252,,2023-11-14
c1375,43.26227,11.273252,13.7885384615385,2023-11-15
c1375,43.26227,11.273252,13.23227544910182,2023-11-16
c1375,43.26227,11.273252,14.329572649572675,2023-11-17
c1375,43.26227,11.273252,12.83111764705884,2023-11-18
c1375,43.26227,11.273252,,2023-11-19
c1375,43.26227,11.273252,14.416647058823562,2023-11-20
c1375,43.26227,11.273252,,2023-11-21
c1375,43.26227,11.273252,,2023-11-22
c1375,43.26227,11.273252,11.998647058823565,2023-11-23
c1375,43.26227,11.273252,12.584183673469417,2023-11-24
c1375,43.26227,11.273252,8.505705882352975,2023-11-25
c1375,43.26227,11.273252,8.181647058823538,2023-11-26
c1375,43.26227,11.273252,,2023-11-27
c1375,43.26227,11.273252,10.876596491228105,2023-11-28
c1375,43.26227,11.273252,9.373823529411805,2023-11-29
c1375,43.26227,11.273252,,2023-11-30
c1375,43.26227,11.273252,,2023-12-01
c1375,43.26227,11.273252,12.03881458966569,2023-12-02
c1375,43.26227,11.273252,9.641647058823544,2023-12-03
c1375,43.26227,11.273252,,2023-12-04
c1375,43.26227,11.273252,6.03000000000003,2023-12-05
c1375,43.26227,11.273252,3.9994545454545865,2023-12-06
c1375,43.26227,11.273252,6.441088082901584,2023-12-07
c1375,43.26227,11.273252,,2023-12-08
c1375,43.26227,11.273252,8.31888235294122,2023-12-09
c1375,43.26227,11.273252,11.637176470588274,2023-12-10
c1375,43.26227,11.273252,,2023-12-11
c1375,43.26227,11.273252,10.07000000000005,2023-12-12
c1375,43.26227,11.273252,,2023-12-13
c1375,43.26227,11.273252,8.771600000000031,2023-12-14
c1375,43.26227,11.273252,10.144764705882386,2023-12-15
c1375,43.26227,11.273252,7.594176470588262,2023-12-16
c1375,43.26227,11.273252,7.476294117647082,2023-12-17
c1375,43.26227,11.273252,9.843000000000012,2023-12-18
c1375,43.26227,11.273252,8.988882352941213,2023-12-19
c1375,43.26227,11.273252,,2023-12-20
c1375,43.26227,11.273252,6.789941176470599,2023-12-21
c1375,43.26227,11.273252,11.136560000000046,2023-12-22
c1375,43.26227,11.273252,,2023-12-23
c1375,43.26227,11.273252,9.661724137931062,2023-12-24
c1375,43.26227,11.273252,10.83000000000004,2023-12-25
c1375,43.26227,11.273252,9.80770588235299,2023-12-26
c1375,43.26227,11.273252,10.04415019762849,2023-12-27
c1375,43.26227,11.273252,,2023-12-28
c1375,43.26227,11.273252,9.157272727272746,2023-12-29
c1375,43.26227,11.273252,,2023-12-30
c1375,43.26227,11.273252,,2023-12-31
c1375,43.26227,11.273252,,2024-01-01
c1375,43.26227,11.273252,,2024-01-02
c1375,43.26227,11.273252,12.245398230088524,2024-01-03
c1375,43.26227,11.273252,10.573588235294135,2024-01-04
c1375,43.26227,11.273252,,2024-01-05
c1375,43.26227,11.273252,,2024-01-06
c1375,43.26227,11.273252,,2024-01-07
c1375,43.26227,11.273252,,2024-01-08
c1375,43.26227,11.273252,5.02901538461542,2024-01-09
c1375,43.26227,11.273252,,2024-01-10
c1375,43.26227,11.273252,6.339000000000039,2024-01-11
c1375,43.26227,11.273252,5.272411764705919,2024-01-12
c1375,43.26227,11.273252,6.000529411764735,2024-01-13
c1375,43.26227,11.273252,,2024-01-14
c1375,43.26227,11.273252,8.283333333333381,2024-01-15
c1375,43.26227,11.273252,7.83671052631583,2024-01-16
c1375,43.26227,11.273252,,2024-01-17
c1375,43.26227,11.273252,13.437529411764729,2024-01-18
c1375,43.26227,11.273252,8.589058823529438,2024-01-19
c1375,43.26227,11.273252,5.872235294117665,2024-01-20
c1375,43.26227,11.273252,4.081887550200844,2024-01-21
c1375,43.26227,11.273252,5.218352941176511,2024-01-22
c1375,43.26227,11.273252,9.383064516129052,2024-01-23
c1375,43.26227,11.273252,,2024-01-24
c1375,43.26227,11.273252,,2024-01-25
c1375,43.26227,11.273252,,2024-01-26
c1375,43.26227,11.273252,10.9568235294118,2024-01-27
c1375,43.26227,11.273252,11.085176470588266,2024-01-28
c1375,43.26227,11.273252,8.70300000000002,2024-01-29
c1375,43.26227,11.273252,7.60970588235299,2024-01-30
c1375,43.26227,11.273252,6.870000000000034,2024-01-31
c1375,43.26227,11.273252,,2024-02-01
c1375,43.26227,11.273252,10.748235294117668,2024-02-02
c1375,43.26227,11.273252,11.540176470588278,2024-02-03
c1375,43.26227,11.273252,,2024-02-04
c1375,43.26227,11.273252,10.897674418604664,2024-02-05
c1375,43.26227,11.273252,9.29000000000002,2024-02-06
c1375,43.26227,11.273252,,2024-02-07
c1375,43.26227,11.273252,12.744294117647083,2024-02-08
c1375,43.26227,11.273252,,2024-02-09
c1375,43.26227,11.273252,,2024-02-10
c1375,43.26227,11.273252,3.110000000000029,2024-02-11
c1375,43.26227,11.273252,10.535833333333375,2024-02-12
c1375,43.26227,11.273252,11.92562130177516,2024-02-13
c1375,43.26227,11.273252,11.860588235294133,2024-02-14
c1375,43.26227,11.273252,11.312764705882383,2024-02-15
c1375,43.26227,11.273252,,2024-02-16
c1375,43.26227,11.273252,14.426705882352971,2024-02-17
c1375,43.26227,11.273252,15.740117647058868,2024-02-18
c1375,43.26227,11.273252,12.368125000000031,2024-02-19
c1375,43.26227,11.273252,8.803647058823577,2024-02-20
c1375,43.26227,11.273252,14.23847058823532,2024-02-21
c1375,43.26227,11.273252,,2024-02-22
c1375,43.26227,11.273252,,2024-02-23
c1375,43.26227,11.273252,5.3056097560975966,2024-02-24
c1375,43.26227,11.273252,10.981710526315824,2024-02-25
c1375,43.26227,11.273252,,2024-02-26
c1375,43.26227,11.273252,,2024-02-27
c1375,43.26227,11.273252,,2024-02-28
c1375,43.26227,11.273252,9.450000000000044,2024-02-29
c1375,43.26227,11.273252,,2024-03-01
c1375,43.26227,11.273252,9.156173913043514,2024-03-02
c1375,43.26227,11.273252,,2024-03-03
c1375,43.26227,11.273252,,2024-03-04
c1375,43.26227,11.273252,10.836451612903268,2024-03-05
c1375,43.26227,11.273252,7.215176470588258,2024-03-06
c1375,43.26227,11.273252,10.796871794871834,2024-03-07
c1375,43.26227,11.273252,7.876857142857167,2024-03-08
c1375,43.26227,11.273252,,2024-03-09
c1375,43.26227,11.273252,,2024-03-10
c1375,43.26227,11.273252,-3.5976190476190113,2024-03-11
c1375,43.26227,11.273252,13.415342019543994,2024-03-12
c1375,43.26227,11.273252,14.12776470588237,2024-03-13
c1375,43.26227,11.273252,11.272352941176512,2024-03-14
c1375,43.26227,11.273252,,2024-03-15
c1375,43.26227,11.273252,,2024-03-16
c1375,43.26227,11.273252,9.548461538461565,2024-03-17
c1375,43.26227,11.273252,,2024-03-18
c1375,43.26227,11.273252,15.192823529411788,2024-03-19
c1375,43.26227,11.273252,19.22994117647061,2024-03-20
c1375,43.26227,11.273252,16.612588235294144,2024-03-21
c1375,43.26227,11.273252,15.218647058823546,2024-03-22
c1375,43.26227,11.273252,17.902117647058862,2024-03-23
c1375,43.26227,11.273252,15.465824175824194,2024-03-24
c1375,43.26227,11.273252,18.205411764705897,2024-03-25
c1375,43.26227,11.273252,,2024-03-26
c1375,43.26227,11.273252,,2024-03-27
c1375,43.26227,11.273252,,2024-03-28
c1375,43.26227,11.273252,,2024-03-29
c1375,43.26227,11.273252,,2024-03-30
c1375,43.26227,11.273252,,2024-03-31
c1375,43.26227,11.273252,,2024-04-01
c1375,43.26227,11.273252,14.188246753246782,2024-04-02
c1375,43.26227,11.273252,,2024-04-03
c1375,43.26227,11.273252,17.09716417910452,2024-04-04
c1375,43.26227,11.273252,18.02984496124034,2024-04-05
c1375,43.26227,11.273252,17.396882352941223,2024-04-06
c1375,43.26227,11.273252,16.332882352941215,2024-04-07
c1375,43.26227,11.273252,16.822057416267956,2024-04-08
c1375,43.26227,11.273252,15.466699029126234,2024-04-09
c1375,43.26227,11.273252,,2024-04-10
c1375,43.26227,11.273252,20.070352941176516,2024-04-11
c1375,43.26227,11.273252,20.453117647058832,2024-04-12
c1375,43.26227,11.273252,24.894764705882373,2024-04-13
c1375,43.26227,11.273252,27.025823529411795,2024-04-14
c1375,43.26227,11.273252,,2024-04-15
c1375,43.26227,11.273252,15.467959183673504,2024-04-16
c1375,43.26227,11.273252,17.642411764705916,2024-04-17
c1375,43.26227,11.273252,17.148470588235327,2024-04-18
c1375,43.26227,11.273252,13.862523364485996,2024-04-19
c1375,43.26227,11.273252,,2024-04-20
c1375,43.26227,11.273252,15.722274143302204,2024-04-21
c1375,43.26227,11.273252,13.026981132075507,2024-04-22
c1375,43.26227,11.273252,12.462076923076966,2024-04-23
c1375,43.26227,11.273252,9.640344827586246,2024-04-24
c1375,43.26227,11.273252,16.524285714285718,2024-04-25
c1375,43.26227,11.273252,15.260000000000028,2024-04-26
c1375,43.26227,11.273252,,2024-04-27
c1375,43.26227,11.273252,20.53682352941182,2024-04-28
c1375,43.26227,11.273252,17.300351758794008,2024-04-29
c1375,43.26227,11.273252,24.41282352941179,2024-04-30
c1375,43.26227,11.273252,,2024-05-01
c1375,43.26227,11.273252,12.923513513513564,2024-05-02
c1375,43.26227,11.273252,14.24924657534248,2024-05-03
c1375,43.26227,11.273252,,2024-05-04
c1375,43.26227,11.273252,19.38962500000002,2024-05-05
c1375,43.26227,11.273252,10.031052631578993,2024-05-06
c1375,43.26227,11.273252,,2024-05-07
c1375,43.26227,11.273252,17.092006920415248,2024-05-08
c1375,43.26227,11.273252,14.538888888888923,2024-05-09
c1375,43.26227,11.273252,23.6428235294118,2024-05-10
c1375,43.26227,11.273252,22.905000000000015,2024-05-11
c1375,43.26227,11.273252,,2024-05-12
c1375,43.26227,11.273252,,2024-05-13
c1375,43.26227,11.273252,23.648705882352964,2024-05-14
c1375,43.26227,11.273252,21.844071428571468,2024-05-15
c1375,43.26227,11.273252,22.75000000000003,2024-05-16
c1375,43.26227,11.273252,22.634984984985017,2024-05-17
c1375,43.26227,11.273252,22.308382352941216,2024-05-18
c1375,43.26227,11.273252,,2024-05-19
c1375,43.26227,11.273252,,2024-05-20
c1375,43.26227,11.273252,17.485652173913063,2024-05-21
c1375,43.26227,11.273252,20.191846153846186,2024-05-22
c1375,43.26227,11.273252,17.54169811320758,2024-05-23
c1375,43.26227,11.273252,23.320058823529433,2024-05-24
c1375,43.26227,11.273252,18.776442953020148,2024-05-25
c1375,43.26227,11.273252,23.292176470588274,2024-05-26
c1375,43.26227,11.273252,20.253058823529425,2024-05-27
c1375,43.26227,11.273252,21.713044776119432,2024-05-28
c1375,43.26227,11.273252,,2024-05-29
c1375,43.26227,11.273252,,2024-05-30
c1375,43.26227,11.273252,24.31035294117651,2024-05-31
c1375,43.26227,11.273252,23.04768025078372,2024-06-01
c1375,43.26227,11.273252,,2024-06-02
c1375,43.26227,11.273252,22.704705882352965,2024-06-03
c1375,43.26227,11.273252,22.01666666666669,2024-06-04
c1375,43.26227,11.273252,24.46113924050634,2024-06-05
c1375,43.26227,11.273252,24.838000000000054,2024-06-06
c1375,43.26227,11.273252,25.675705882352982,2024-06-07
c1375,43.26227,11.273252,25.446117647058852,2024-06-08
c1375,43.26227,11.273252,,2024-06-09
c1375,43.26227,11.273252,21.390000000000043,2024-06-10
c1375,43.26227,11.273252,24.128338658147012,2024-06-11
c1375,43.26227,11.273252,25.280588235294157,2024-06-12
c1375,43.26227,11.273252,16.150000000000034,2024-06-13
c1375,43.26227,11.273252,,2024-06-14
c1375,43.26227,11.273252,27.493823529411795,2024-06-15
c1375,43.26227,11.273252,21.79000000000002,2024-06-16
c1375,43.26227,11.273252,28.939411764705916,2024-06-17
c1375,43.26227,11.273252,30.87688235294122,2024-06-18
c1375,43.26227,11.273252,,2024-06-19
c1375,43.26227,11.273252,,2024-06-20
c1375,43.26227,11.273252,,2024-06-21
c1375,43.26227,11.273252,28.680823529411796,2024-06-22
c1375,43.26227,11.273252,,2024-06-23
c1375,43.26227,11.273252,,2024-06-24
c1375,43.26227,11.273252,23.016956521739143,2024-06-25
c1375,43.26227,11.273252,21.94861445783135,2024-06-26
c1375,43.26227,11.273252,,2024-06-27
c1375,43.26227,11.273252,29.302117647058868,2024-06-28
c1375,43.26227,11.273252,25.213478260869593,2024-06-29
c1375,43.26227,11.273252,28.986845238095263,2024-06-30
c1375,43.26227,11.273252,19.914137931034503,2024-07-01
c1375,43.26227,11.273252,30.253470588235324,2024-07-02
c1375,43.26227,11.273252,24.581921568627475,2024-07-03
c1375,43.26227,11.273252,26.30351851851856,2024-07-04
c1375,43.26227,11.273252,30.67076470588237,2024-07-05
c1375,43.26227,11.273252,28.10358823529415,2024-07-06
c1375,43.26227,11.273252,25.998529411764743,2024-07-07
c1375,43.26227,11.273252,28.16088967971533,2024-07-08
c1375,43.26227,11.273252,34.148764705882385,2024-07-09
c1375,43.26227,11.273252,34.10817647058827,2024-07-10
c1375,43.26227,11.273252,31.962705882352953,2024-07-11
c1375,43.26227,11.273252,35.19105882352945,2024-07-12
c1375,43.26227,11.273252,30.052176470588265,2024-07-13
c1375,43.26227,11.273252,33.96688235294121,2024-07-14
c1375,43.26227,11.273252,34.746705882352984,2024-07-15
c1375,43.26227,11.273252,33.22205882352943,2024-07-16
c1375,43.26227,11.273252,30.9819411764706,2024-07-17
c1375,43.26227,11.273252,34.25570588235298,2024-07-18
c1375,43.26227,11.273252,36.00117647058828,2024-07-19
c1375,43.26227,11.273252,31.16370588235299,2024-07-20
c1375,43.26227,11.273252,31.09776470588239,2024-07-21
c1375,43.26227,11.273252,30.91308605341251,2024-07-22
c1375,43.26227,11.273252,31.08135294117652,2024-07-23
c1375,43.26227,11.273252,31.13141176470589,2024-07-24
c1375,43.26227,11.273252,33.67447058823532,2024-07-25
c1375,43.26227,11.273252,34.85858823529415,2024-07-26
c1375,43.26227,11.273252,35.850705882352976,2024-07-27
c1375,43.26227,11.273252,33.82376470588237,2024-07-28
c1375,43.26227,11.273252,36.40300000000003,2024-07-29
c1375,43.26227,11.273252,36.355823529411786,2024-07-30
c1375,43.26227,11.273252,36.67005882352946,2024-07-31
c1375,43.26227,11.273252,35.19952941176476,2024-08-01
c1375,43.26227,11.273252,32.73705882352946,2024-08-02
c1375,43.26227,11.273252,32.967882352941196,2024-08-03
c1375,43.26227,11.273252,31.86788235294119,2024-08-04
c1375,43.26227,11.273252,29.223846153846186,2024-08-05
c1375,43.26227,11.273252,33.849705882352964,2024-08-06
c1375,43.26227,11.273252,,2024-08-07
c1375,43.26227,11.273252,34.80341176470592,2024-08-08
c1375,43.26227,11.273252,33.0913529411765,2024-08-09
c1375,43.26227,11.273252,37.33541176470592,2024-08-10
c1375,43.26227,11.273252,29.72089430894311,2024-08-11
c1375,43.26227,11.273252,36.60558823529414,2024-08-12
c1375,43.26227,11.273252,37.627588235294155,2024-08-13
c1375,43.26227,11.273252,33.68947058823533,2024-08-14
c1375,43.26227,11.273252,30.988176470588257,2024-08-15
