cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,,2024-08-05
c1944,46.415423,13.971077,19.99195804195808,2024-08-06
c1944,46.415423,13.971077,,2024-08-07
c1944,46.415423,13.971077,22.55662756598242,2024-08-08
c1944,46.415423,13.971077,20.107623762376264,2024-08-09
c1944,46.415423,13.971077,24.51467353951894,2024-08-10
c1944,46.415423,13.971077,24.391524926686255,2024-08-11
c1944,46.415423,13.971077,26.71879765395897,2024-08-12
c1944,46.415423,13.971077,26.40331378299123,2024-08-13
c1944,46.415423,13.971077,26.13926686217012,2024-08-14
c1944,46.415423,13.971077,18.628940397351023,2024-08-15
c1944,46.415423,13.971077,22.740574712643703,2024-08-16
c1944,46.415423,13.971077,,2024-08-17
c1944,46.415423,13.971077,20.791913043478267,2024-08-18
c1944,46.415423,13.971077,,2024-08-19
c1944,46.415423,13.971077,18.942558139534896,2024-08-20
c1944,46.415423,13.971077,21.286825396825424,2024-08-21
c1944,46.415423,13.971077,15.5594117647059,2024-08-22
c1944,46.415423,13.971077,22.610293255132003,2024-08-23
c1944,46.415423,13.971077,25.557214076246353,2024-08-24
c1944,46.415423,13.971077,25.735043988269833,2024-08-25
c1944,46.415423,13.971077,,2024-08-26
c1944,46.415423,13.971077,,2024-08-27
c1944,46.415423,13.971077,22.438338983050883,2024-08-28
c1944,46.415423,13.971077,25.61152492668623,2024-08-29
c1944,46.415423,13.971077,24.174105571847527,2024-08-30
c1944,46.415423,13.971077,24.179912023460435,2024-08-31
c1944,46.415423,13.971077,20.195219941348995,2024-09-01
c1944,46.415423,13.971077,21.660595611285306,2024-09-02
c1944,46.415423,13.971077,23.5127848101266,2024-09-03
c1944,46.415423,13.971077,22.806422287390067,2024-09-04
c1944,46.415423,13.971077,19.250000000000057,2024-09-05
c1944,46.415423,13.971077,,2024-09-06
c1944,46.415423,13.971077,18.762978056426338,2024-09-07
c1944,46.415423,13.971077,18.177702702702728,2024-09-08
c1944,46.415423,13.971077,,2024-09-09
c1944,46.415423,13.971077,16.470938416422314,2024-09-10
c1944,46.415423,13.971077,18.90521126760565,2024-09-11
c1944,46.415423,13.971077,,2024-09-12
c1944,46.415423,13.971077,,2024-09-13
c1944,46.415423,13.971077,,2024-09-14
c1944,46.415423,13.971077,9.274599303135904,2024-09-15
c1944,46.415423,13.971077,3.430000000000007,2024-09-16
c1944,46.415423,13.971077,,2024-09-17
c1944,46.415423,13.971077,13.699967637540476,2024-09-18
c1944,46.415423,13.971077,12.150000000000034,2024-09-19
c1944,46.415423,13.971077,14.880909090909125,2024-09-20
c1944,46.415423,13.971077,14.571361702127694,2024-09-21
c1944,46.415423,13.971077,14.824838709677431,2024-09-22
c1944,46.415423,13.971077,15.907653958944325,2024-09-23
c1944,46.415423,13.971077,15.002307692307738,2024-09-24
c1944,46.415423,13.971077,13.97866666666668,2024-09-25
c1944,46.415423,13.971077,,2024-09-26
c1944,46.415423,13.971077,,2024-09-27
c1944,46.415423,13.971077,13.160778443113813,2024-09-28
c1944,46.415423,13.971077,9.333636363636394,2024-09-29
c1944,46.415423,13.971077,10.77035190615839,2024-09-30
c1944,46.415423,13.971077,4.778101265822828,2024-10-01
c1944,46.415423,13.971077,,2024-10-02
c1944,46.415423,13.971077,,2024-10-03
c1944,46.415423,13.971077,,2024-10-04
c1944,46.415423,13.971077,,2024-10-05
c1944,46.415423,13.971077,7.19364261168388,2024-10-06
c1944,46.415423,13.971077,10.588533724340213,2024-10-07
c1944,46.415423,13.971077,13.269090909090943,2024-10-08
c1944,46.415423,13.971077,11.463333333333347,2024-10-09
c1944,46.415423,13.971077,0.8107272727273145,2024-10-10
c1944,46.415423,13.971077,9.211456953642394,2024-10-11
c1944,46.415423,13.971077,6.130000000000052,2024-10-12
c1944,46.415423,13.971077,,2024-10-13
c1944,46.415423,13.971077,,2024-10-14
c1944,46.415423,13.971077,13.147741935483898,2024-10-15
c1944,46.415423,13.971077,5.07000000000005,2024-10-16
c1944,46.415423,13.971077,,2024-10-17
c1944,46.415423,13.971077,,2024-10-18
c1944,46.415423,13.971077,,2024-10-19
c1944,46.415423,13.971077,4.750000000000057,2024-10-20
c1944,46.415423,13.971077,13.331952662721926,2024-10-21
c1944,46.415423,13.971077,14.01746177370034,2024-10-22
c1944,46.415423,13.971077,,2024-10-23
c1944,46.415423,13.971077,,2024-10-24
c1944,46.415423,13.971077,8.197826086956537,2024-10-25
c1944,46.415423,13.971077,12.490000000000048,2024-10-26
c1944,46.415423,13.971077,12.031362007168497,2024-10-27
c1944,46.415423,13.971077,5.15604316546765,2024-10-28
c1944,46.415423,13.971077,12.518732394366229,2024-10-29
c1944,46.415423,13.971077,12.879032258064552,2024-10-30
c1944,46.415423,13.971077,11.541436950146664,2024-10-31
c1944,46.415423,13.971077,10.071385542168697,2024-11-01
c1944,46.415423,13.971077,11.802316715542563,2024-11-02
c1944,46.415423,13.971077,6.53000000000003,2024-11-03
c1944,46.415423,13.971077,9.800103092783544,2024-11-04
c1944,46.415423,13.971077,7.0836585365853795,2024-11-05
c1944,46.415423,13.971077,6.8241754385965026,2024-11-06
c1944,46.415423,13.971077,4.422397260274012,2024-11-07
c1944,46.415423,13.971077,6.747809187279165,2024-11-08
c1944,46.415423,13.971077,4.7914685314685626,2024-11-09
c1944,46.415423,13.971077,6.076075085324243,2024-11-10
c1944,46.415423,13.971077,3.5723880597014994,2024-11-11
c1944,46.415423,13.971077,0.5669398907104245,2024-11-12
c1944,46.415423,13.971077,2.21917647058825,2024-11-13
c1944,46.415423,13.971077,0.3138461538461887,2024-11-14
c1944,46.415423,13.971077,1.5563787375415472,2024-11-15
c1944,46.415423,13.971077,3.647302631578978,2024-11-16
c1944,46.415423,13.971077,4.599437500000036,2024-11-17
c1944,46.415423,13.971077,0.5966666666666978,2024-11-18
c1944,46.415423,13.971077,,2024-11-19
c1944,46.415423,13.971077,-6.71666666666664,2024-11-20
c1944,46.415423,13.971077,-1.949237536656886,2024-11-21
c1944,46.415423,13.971077,,2024-11-22
c1944,46.415423,13.971077,-4.051407624633405,2024-11-23
c1944,46.415423,13.971077,,2024-11-24
c1944,46.415423,13.971077,-0.0315789473683751,2024-11-25
c1944,46.415423,13.971077,1.7440659340659588,2024-11-26
c1944,46.415423,13.971077,,2024-11-27
c1944,46.415423,13.971077,-1.1899999999999975,2024-11-28
c1944,46.415423,13.971077,2.099853372434039,2024-11-29
c1944,46.415423,13.971077,1.2248973607038314,2024-11-30
c1944,46.415423,13.971077,1.695675675675691,2024-12-01
c1944,46.415423,13.971077,2.504956011730212,2024-12-02
c1944,46.415423,13.971077,-3.2069999999999563,2024-12-03
c1944,46.415423,13.971077,,2024-12-04
c1944,46.415423,13.971077,-2.722448132780048,2024-12-05
c1944,46.415423,13.971077,-2.387365269461045,2024-12-06
c1944,46.415423,13.971077,-1.523749999999988,2024-12-07
c1944,46.415423,13.971077,,2024-12-08
c1944,46.415423,13.971077,1.2700000000000389,2024-12-09
c1944,46.415423,13.971077,-4.515714285714263,2024-12-10
c1944,46.415423,13.971077,-2.2252173913043283,2024-12-11
c1944,46.415423,13.971077,-3.0256097560975297,2024-12-12
c1944,46.415423,13.971077,-3.1371165644171595,2024-12-13
c1944,46.415423,13.971077,-2.576666666666654,2024-12-14
c1944,46.415423,13.971077,-0.353115264797491,2024-12-15
c1944,46.415423,13.971077,,2024-12-16
c1944,46.415423,13.971077,4.722727272727297,2024-12-17
c1944,46.415423,13.971077,1.7435463258786352,2024-12-18
c1944,46.415423,13.971077,,2024-12-19
c1944,46.415423,13.971077,,2024-12-20
c1944,46.415423,13.971077,-4.484076246334272,2024-12-21
c1944,46.415423,13.971077,-7.909999999999968,2024-12-22
c1944,46.415423,13.971077,,2024-12-23
c1944,46.415423,13.971077,-3.3603797468354073,2024-12-24
c1944,46.415423,13.971077,-1.2789149560117092,2024-12-25
c1944,46.415423,13.971077,-1.7592668621700474,2024-12-26
c1944,46.415423,13.971077,-1.5944765342960148,2024-12-27
c1944,46.415423,13.971077,1.2477126099706983,2024-12-28
c1944,46.415423,13.971077,2.8349853372434435,2024-12-29
c1944,46.415423,13.971077,2.359266862170109,2024-12-30
c1944,46.415423,13.971077,1.9640762463343264,2024-12-31
c1944,46.415423,13.971077,-0.5755263157894557,2025-01-01
c1944,46.415423,13.971077,-5.017999999999984,2025-01-02
c1944,46.415423,13.971077,-3.1373469387754604,2025-01-03
c1944,46.415423,13.971077,-5.085921568627423,2025-01-04
c1944,46.415423,13.971077,-4.379999999999967,2025-01-05
c1944,46.415423,13.971077,0.1359016393442849,2025-01-06
c1944,46.415423,13.971077,-8.609999999999957,2025-01-07
c1944,46.415423,13.971077,0.6346753246753624,2025-01-08
c1944,46.415423,13.971077,,2025-01-09
c1944,46.415423,13.971077,-4.361436950146613,2025-01-10
c1944,46.415423,13.971077,-6.307657657657619,2025-01-11
c1944,46.415423,13.971077,-4.437096774193522,2025-01-12
c1944,46.415423,13.971077,-5.080615835777102,2025-01-13
c1944,46.415423,13.971077,-5.180967741935448,2025-01-14
c1944,46.415423,13.971077,-1.7653079178885405,2025-01-15
c1944,46.415423,13.971077,-6.369999999999948,2025-01-16
c1944,46.415423,13.971077,-4.972797927461102,2025-01-17
c1944,46.415423,13.971077,-1.2063636363636123,2025-01-18
c1944,46.415423,13.971077,0.1955718475073782,2025-01-19
c1944,46.415423,13.971077,-0.5434999999999789,2025-01-20
c1944,46.415423,13.971077,-1.2620388349514289,2025-01-21
c1944,46.415423,13.971077,-2.3010638297872257,2025-01-22
c1944,46.415423,13.971077,0.7100000000000364,2025-01-23
c1944,46.415423,13.971077,-1.043763440860198,2025-01-24
c1944,46.415423,13.971077,-0.9641304347825708,2025-01-25
c1944,46.415423,13.971077,-8.353265306122411,2025-01-26
c1944,46.415423,13.971077,4.430000000000006,2025-01-27
c1944,46.415423,13.971077,-7.732727272727233,2025-01-28
c1944,46.415423,13.971077,0.8700000000000284,2025-01-29
c1944,46.415423,13.971077,0.031290322580667,2025-01-30
c1944,46.415423,13.971077,0.5729912023460754,2025-01-31
c1944,46.415423,13.971077,,2025-02-01
c1944,46.415423,13.971077,-2.853278688524565,2025-02-02
c1944,46.415423,13.971077,-3.707913043478224,2025-02-03
c1944,46.415423,13.971077,-0.3752785923753572,2025-02-04
c1944,46.415423,13.971077,1.1082404692082328,2025-02-05
c1944,46.415423,13.971077,-0.0434897360703649,2025-02-06
c1944,46.415423,13.971077,-8.669999999999959,2025-02-07
c1944,46.415423,13.971077,-0.0945161290322208,2025-02-08
c1944,46.415423,13.971077,,2025-02-09
c1944,46.415423,13.971077,,2025-02-10
c1944,46.415423,13.971077,-6.849999999999966,2025-02-11
c1944,46.415423,13.971077,,2025-02-12
c1944,46.415423,13.971077,1.1368085106383368,2025-02-13
c1944,46.415423,13.971077,,2025-02-14
c1944,46.415423,13.971077,-5.515161290322567,2025-02-15
c1944,46.415423,13.971077,,2025-02-16
c1944,46.415423,13.971077,-6.269999999999982,2025-02-17
c1944,46.415423,13.971077,-8.20999999999998,2025-02-18
c1944,46.415423,13.971077,-6.66341935483869,2025-02-19
c1944,46.415423,13.971077,-3.5158651026392795,2025-02-20
c1944,46.415423,13.971077,-0.6511838006230417,2025-02-21
c1944,46.415423,13.971077,1.122609970674525,2025-02-22
c1944,46.415423,13.971077,-1.2499999999999998,2025-02-23
c1944,46.415423,13.971077,3.9768131868132177,2025-02-24
c1944,46.415423,13.971077,-2.5031578947368107,2025-02-25
c1944,46.415423,13.971077,,2025-02-26
c1944,46.415423,13.971077,,2025-02-27
c1944,46.415423,13.971077,,2025-02-28
c1944,46.415423,13.971077,,2025-03-01
c1944,46.415423,13.971077,0.3482608695652474,2025-03-02
c1944,46.415423,13.971077,2.299384164222895,2025-03-03
c1944,46.415423,13.971077,5.051466275659846,2025-03-04
c1944,46.415423,13.971077,6.695219941348979,2025-03-05
c1944,46.415423,13.971077,7.888416422287411,2025-03-06
c1944,46.415423,13.971077,7.130938416422311,2025-03-07
c1944,46.415423,13.971077,0.7071428571429043,2025-03-08
c1944,46.415423,13.971077,8.21093841642231,2025-03-09
c1944,46.415423,13.971077,,2025-03-10
c1944,46.415423,13.971077,-1.849999999999966,2025-03-11
c1944,46.415423,13.971077,,2025-03-12
c1944,46.415423,13.971077,6.1539560439560645,2025-03-13
c1944,46.415423,13.971077,,2025-03-14
c1944,46.415423,13.971077,-4.6299999999999955,2025-03-15
c1944,46.415423,13.971077,,2025-03-16
c1944,46.415423,13.971077,7.323333333333362,2025-03-17
c1944,46.415423,13.971077,-1.9427272727272424,2025-03-18
c1944,46.415423,13.971077,2.4946920821114493,2025-03-19
c1944,46.415423,13.971077,5.552463343108544,2025-03-20
c1944,46.415423,13.971077,7.627947214076281,2025-03-21
c1944,46.415423,13.971077,,2025-03-22
c1944,46.415423,13.971077,,2025-03-23
c1944,46.415423,13.971077,9.01129032258067,2025-03-24
c1944,46.415423,13.971077,,2025-03-25
c1944,46.415423,13.971077,7.445294117647098,2025-03-26
c1944,46.415423,13.971077,6.673157894736849,2025-03-27
c1944,46.415423,13.971077,,2025-03-28
c1944,46.415423,13.971077,,2025-03-29
c1944,46.415423,13.971077,5.256511627906998,2025-03-30
c1944,46.415423,13.971077,7.0175659824047125,2025-03-31
c1944,46.415423,13.971077,,2025-04-01
c1944,46.415423,13.971077,6.065802469135823,2025-04-02
c1944,46.415423,13.971077,12.15950146627569,2025-04-03
c1944,46.415423,13.971077,11.094692082111482,2025-04-04
c1944,46.415423,13.971077,11.603431085044008,2025-04-05
c1944,46.415423,13.971077,5.856627565982432,2025-04-06
c1944,46.415423,13.971077,5.348005865102666,2025-04-07
c1944,46.415423,13.971077,9.088672985782033,2025-04-08
c1944,46.415423,13.971077,8.166187683284493,2025-04-09
c1944,46.415423,13.971077,,2025-04-10
c1944,46.415423,13.971077,14.26659824046924,2025-04-11
c1944,46.415423,13.971077,12.569589442815277,2025-04-12
c1944,46.415423,13.971077,,2025-04-13
c1944,46.415423,13.971077,,2025-04-14
c1944,46.415423,13.971077,,2025-04-15
c1944,46.415423,13.971077,10.722941176470616,2025-04-16
c1944,46.415423,13.971077,,2025-04-17
c1944,46.415423,13.971077,,2025-04-18
c1944,46.415423,13.971077,12.836666666666682,2025-04-19
c1944,46.415423,13.971077,16.21083333333337,2025-04-20
c1944,46.415423,13.971077,11.002786885245932,2025-04-21
c1944,46.415423,13.971077,,2025-04-22
c1944,46.415423,13.971077,,2025-04-23
c1944,46.415423,13.971077,,2025-04-24
c1944,46.415423,13.971077,,2025-04-25
c1944,46.415423,13.971077,10.150000000000034,2025-04-26
c1944,46.415423,13.971077,10.102340425531958,2025-04-27
c1944,46.415423,13.971077,15.295454545454565,2025-04-28
c1944,46.415423,13.971077,14.254222873900328,2025-04-29
c1944,46.415423,13.971077,18.758152492668643,2025-04-30
c1944,46.415423,13.971077,17.423958944281555,2025-05-01
c1944,46.415423,13.971077,19.653460410557223,2025-05-02
c1944,46.415423,13.971077,14.88992481203011,2025-05-03
c1944,46.415423,13.971077,15.151254125412576,2025-05-04
c1944,46.415423,13.971077,,2025-05-05
c1944,46.415423,13.971077,,2025-05-06
c1944,46.415423,13.971077,,2025-05-07
c1944,46.415423,13.971077,,2025-05-08
c1944,46.415423,13.971077,,2025-05-09
c1944,46.415423,13.971077,13.350000000000025,2025-05-10
c1944,46.415423,13.971077,13.04669014084512,2025-05-11
c1944,46.415423,13.971077,,2025-05-12
c1944,46.415423,13.971077,14.778679245283062,2025-05-13
c1944,46.415423,13.971077,13.233577712609993,2025-05-14
c1944,46.415423,13.971077,14.376666666666704,2025-05-15
c1944,46.415423,13.971077,8.01449704142015,2025-05-16
c1944,46.415423,13.971077,,2025-05-17
c1944,46.415423,13.971077,15.71603773584909,2025-05-18
c1944,46.415423,13.971077,14.026774193548416,2025-05-19
c1944,46.415423,13.971077,16.80243243243245,2025-05-20
c1944,46.415423,13.971077,,2025-05-21
c1944,46.415423,13.971077,,2025-05-22
c1944,46.415423,13.971077,,2025-05-23
c1944,46.415423,13.971077,10.810697674418623,2025-05-24
c1944,46.415423,13.971077,7.110000000000014,2025-05-25
c1944,46.415423,13.971077,12.973614457831337,2025-05-26
c1944,46.415423,13.971077,,2025-05-27
c1944,46.415423,13.971077,,2025-05-28
c1944,46.415423,13.971077,12.092682926829294,2025-05-29
c1944,46.415423,13.971077,16.33461538461541,2025-05-30
c1944,46.415423,13.971077,20.151466275659853,2025-05-31
c1944,46.415423,13.971077,23.228357771261013,2025-06-01
c1944,46.415423,13.971077,21.06110236220477,2025-06-02
c1944,46.415423,13.971077,,2025-06-03
c1944,46.415423,13.971077,11.329574468085143,2025-06-04
c1944,46.415423,13.971077,,2025-06-05
c1944,46.415423,13.971077,21.9743988269795,2025-06-06
c1944,46.415423,13.971077,20.170000000000016,2025-06-07
c1944,46.415423,13.971077,19.876666666666686,2025-06-08
c1944,46.415423,13.971077,14.410000000000023,2025-06-09
c1944,46.415423,13.971077,18.240850439882728,2025-06-10
c1944,46.415423,13.971077,22.626715542522028,2025-06-11
c1944,46.415423,13.971077,20.10624633431088,2025-06-12
c1944,46.415423,13.971077,21.74958944281529,2025-06-13
c1944,46.415423,13.971077,24.41228739002935,2025-06-14
c1944,46.415423,13.971077,22.790703812316742,2025-06-15
c1944,46.415423,13.971077,,2025-06-16
c1944,46.415423,13.971077,,2025-06-17
c1944,46.415423,13.971077,20.62260997067451,2025-06-18
c1944,46.415423,13.971077,24.85721407624638,2025-06-19
c1944,46.415423,13.971077,20.971818181818197,2025-06-20
c1944,46.415423,13.971077,21.84554252199416,2025-06-21
c1944,46.415423,13.971077,22.63093841642232,2025-06-22
c1944,46.415423,13.971077,23.35404692082114,2025-06-23
c1944,46.415423,13.971077,,2025-06-24
c1944,46.415423,13.971077,25.009354838709697,2025-06-25
c1944,46.415423,13.971077,29.214633431085065,2025-06-26
c1944,46.415423,13.971077,22.0460117302053,2025-06-27
c1944,46.415423,13.971077,24.038035190615854,2025-06-28
c1944,46.415423,13.971077,26.958973607038153,2025-06-29
c1944,46.415423,13.971077,20.210000000000036,2025-06-30
c1944,46.415423,13.971077,23.50035573122533,2025-07-01
c1944,46.415423,13.971077,26.129354838709716,2025-07-02
c1944,46.415423,13.971077,28.8227859237537,2025-07-03
c1944,46.415423,13.971077,27.17350877192985,2025-07-04
c1944,46.415423,13.971077,18.26553299492388,2025-07-05
c1944,46.415423,13.971077,23.461212121212156,2025-07-06
c1944,46.415423,13.971077,,2025-07-07
c1944,46.415423,13.971077,,2025-07-08
c1944,46.415423,13.971077,15.305937500000027,2025-07-09
c1944,46.415423,13.971077,15.04280788177343,2025-07-10
c1944,46.415423,13.971077,,2025-07-11
c1944,46.415423,13.971077,,2025-07-12
c1944,46.415423,13.971077,15.79000000000004,2025-07-13
c1944,46.415423,13.971077,22.17211143695018,2025-07-14
c1944,46.415423,13.971077,20.866246334310866,2025-07-15
c1944,46.415423,13.971077,,2025-07-16
c1944,46.415423,13.971077,16.143627760252397,2025-07-17
c1944,46.415423,13.971077,20.978797653958942,2025-07-18
c1944,46.415423,13.971077,22.193636363636394,2025-07-19
c1944,46.415423,13.971077,20.806422287390053,2025-07-20
c1944,46.415423,13.971077,21.410000000000025,2025-07-21
c1944,46.415423,13.971077,20.478807339449567,2025-07-22
c1944,46.415423,13.971077,19.020752688172053,2025-07-23
c1944,46.415423,13.971077,,2025-07-24
c1944,46.415423,13.971077,,2025-07-25
c1944,46.415423,13.971077,,2025-07-26
c1944,46.415423,13.971077,18.753636363636392,2025-07-27
c1944,46.415423,13.971077,,2025-07-28
c1944,46.415423,13.971077,,2025-07-29
c1944,46.415423,13.971077,15.724310850439911,2025-07-30
c1944,46.415423,13.971077,18.35223776223778,2025-07-31
c1944,46.415423,13.971077,16.93025889967639,2025-08-01
c1944,46.415423,13.971077,,2025-08-02
c1944,46.415423,13.971077,13.580769230769285,2025-08-03
c1944,46.415423,13.971077,14.657155425219967,2025-08-04
c1944,46.415423,13.971077,19.731290322580676,2025-08-05
c1944,46.415423,13.971077,,2025-08-06
c1944,46.415423,13.971077,18.67404692082116,2025-08-07
c1944,46.415423,13.971077,22.598504398827004,2025-08-08
c1944,46.415423,13.971077,23.503665689149596,2025-08-09
c1944,46.415423,13.971077,26.042727272727316,2025-08-10
c1944,46.415423,13.971077,21.300029325513226,2025-08-11
c1944,46.415423,13.971077,23.528592375366596,2025-08-12
c1944,46.415423,13.971077,23.314633431085056,2025-08-13
c1944,46.415423,13.971077,22.89304985337244,2025-08-14
c1944,46.415423,13.971077,25.205601173020547,2025-08-15
c1944,46.415423,13.971077,22.614457478005892,2025-08-16
c1944,46.415423,13.971077,21.090000000000053,2025-08-17
c1944,46.415423,13.971077,18.520496453900726,2025-08-18
c1944,46.415423,13.971077,18.73909090909093,2025-08-19
c1944,46.415423,13.971077,,2025-08-20
c1944,46.415423,13.971077,,2025-08-21
c1944,46.415423,13.971077,15.267058823529448,2025-08-22
c1944,46.415423,13.971077,16.150000000000034,2025-08-23
c1944,46.415423,13.971077,16.73666666666668,2025-08-24
c1944,46.415423,13.971077,17.25246334310852,2025-08-25
c1944,46.415423,13.971077,18.31199413489738,2025-08-26
c1944,46.415423,13.971077,20.877683284457515,2025-08-27
c1944,46.415423,13.971077,19.110000000000028,2025-08-28
c1944,46.415423,13.971077,14.689452054794565,2025-08-29
c1944,46.415423,13.971077,14.778361581920926,2025-08-30
c1944,46.415423,13.971077,16.66900293255136,2025-08-31
c1944,46.415423,13.971077,18.104389140271515,2025-09-01
c1944,46.415423,13.971077,,2025-09-02
c1944,46.415423,13.971077,14.793577712609997,2025-09-03
c1944,46.415423,13.971077,19.865483870967783,2025-09-04
c1944,46.415423,13.971077,18.93228739002934,2025-09-05
c1944,46.415423,13.971077,16.81296296296299,2025-09-06
c1944,46.415423,13.971077,,2025-09-07
c1944,46.415423,13.971077,16.076217008797677,2025-09-08
c1944,46.415423,13.971077,16.896428571428586,2025-09-09
c1944,46.415423,13.971077,,2025-09-10
c1944,46.415423,13.971077,15.985806451612934,2025-09-11
c1944,46.415423,13.971077,14.893694267515952,2025-09-12
c1944,46.415423,13.971077,13.09588235294121,2025-09-13
c1944,46.415423,13.971077,,2025-09-14
c1944,46.415423,13.971077,17.040439882697974,2025-09-15
c1944,46.415423,13.971077,,2025-09-16
c1944,46.415423,13.971077,11.142631578947398,2025-09-17
c1944,46.415423,13.971077,16.379032258064534,2025-09-18
c1944,46.415423,13.971077,19.729824046920857,2025-09-19
c1944,46.415423,13.971077,19.83768328445751,2025-09-20
c1944,46.415423,13.971077,19.69926686217013,2025-09-21
c1944,46.415423,13.971077,,2025-09-22
c1944,46.415423,13.971077,,2025-09-23
c1944,46.415423,13.971077,,2025-09-24
c1944,46.415423,13.971077,12.143571428571466,2025-09-25
c1944,46.415423,13.971077,,2025-09-26
c1944,46.415423,13.971077,12.804925373134346,2025-09-27
c1944,46.415423,13.971077,,2025-09-28
c1944,46.415423,13.971077,,2025-09-29
c1944,46.415423,13.971077,,2025-09-30
c1944,46.415423,13.971077,7.981566265060269,2025-10-01
c1944,46.415423,13.971077,6.279657534246599,2025-10-02
c1944,46.415423,13.971077,7.690762463343159,2025-10-03
c1944,46.415423,13.971077,,2025-10-04
c1944,46.415423,13.971077,,2025-10-05
c1944,46.415423,13.971077,-1.7299999999999611,2025-10-06
c1944,46.415423,13.971077,9.045777126099726,2025-10-07
c1944,46.415423,13.971077,9.28296187683288,2025-10-08
c1944,46.415423,13.971077,8.05478260869569,2025-10-09
c1944,46.415423,13.971077,8.66660777385162,2025-10-10
c1944,46.415423,13.971077,7.843909465020622,2025-10-11
c1944,46.415423,13.971077,7.930000000000007,2025-10-12
c1944,46.415423,13.971077,10.059038461538504,2025-10-13
c1944,46.415423,13.971077,11.131904761904815,2025-10-14
c1944,46.415423,13.971077,8.523900293255185,2025-10-15
c1944,46.415423,13.971077,8.170000000000016,2025-10-16
c1944,46.415423,13.971077,7.364662756598279,2025-10-17
c1944,46.415423,13.971077,5.997761194029872,2025-10-18
c1944,46.415423,13.971077,6.270000000000039,2025-10-19
c1944,46.415423,13.971077,1.2416814159292118,2025-10-20
c1944,46.415423,13.971077,7.453076923076931,2025-10-21
c1944,46.415423,13.971077,7.188353909465039,2025-10-22
c1944,46.415423,13.971077,,2025-10-23
c1944,46.415423,13.971077,4.206774193548402,2025-10-24
c1944,46.415423,13.971077,5.590234604105595,2025-10-25
c1944,46.415423,13.971077,7.467777777777823,2025-10-26
c1944,46.415423,13.971077,,2025-10-27
c1944,46.415423,13.971077,5.05979472140766,2025-10-28
c1944,46.415423,13.971077,7.122317880794715,2025-10-29
c1944,46.415423,13.971077,,2025-10-30
c1944,46.415423,13.971077,9.350000000000025,2025-10-31
c1944,46.415423,13.971077,9.883550488599392,2025-11-01
c1944,46.415423,13.971077,,2025-11-02
c1944,46.415423,13.971077,6.150703812316739,2025-11-03
c1944,46.415423,13.971077,5.17739002932555,2025-11-04
c1944,46.415423,13.971077,6.890938416422311,2025-11-05
c1944,46.415423,13.971077,5.844662756598281,2025-11-06
c1944,46.415423,13.971077,3.0649532710280645,2025-11-07
c1944,46.415423,13.971077,1.7700000000000389,2025-11-08
c1944,46.415423,13.971077,4.5314662756598425,2025-11-09
c1944,46.415423,13.971077,5.4792668621701255,2025-11-10
c1944,46.415423,13.971077,6.021378299120272,2025-11-11
c1944,46.415423,13.971077,4.650117302052798,2025-11-12
c1944,46.415423,13.971077,4.312775800711776,2025-11-13
c1944,46.415423,13.971077,5.687297297297328,2025-11-14
c1944,46.415423,13.971077,,2025-11-15
c1944,46.415423,13.971077,3.5300000000000367,2025-11-16
c1944,46.415423,13.971077,,2025-11-17
c1944,46.415423,13.971077,-1.5925563909774256,2025-11-18
c1944,46.415423,13.971077,-4.984216867469878,2025-11-19
c1944,46.415423,13.971077,-2.804999999999966,2025-11-20
c1944,46.415423,13.971077,,2025-11-21
c1944,46.415423,13.971077,,2025-11-22
c1944,46.415423,13.971077,-6.763724340175927,2025-11-23
c1944,46.415423,13.971077,,2025-11-24
c1944,46.415423,13.971077,,2025-11-25
c1944,46.415423,13.971077,-0.9099999999999682,2025-11-26
c1944,46.415423,13.971077,-2.8285029940119717,2025-11-27
c1944,46.415423,13.971077,-3.2579279279279003,2025-11-28
c1944,46.415423,13.971077,-1.3716422287389651,2025-11-29
c1944,46.415423,13.971077,-0.0240175953078806,2025-11-30
c1944,46.415423,13.971077,-0.9608771929824036,2025-12-01
c1944,46.415423,13.971077,0.0110596026490217,2025-12-02
c1944,46.415423,13.971077,,2025-12-03
c1944,46.415423,13.971077,-3.869999999999948,2025-12-04
c1944,46.415423,13.971077,,2025-12-05
c1944,46.415423,13.971077,-7.569999999999993,2025-12-06
c1944,46.415423,13.971077,-1.8780898876404155,2025-12-07
c1944,46.415423,13.971077,0.4971232876712541,2025-12-08
c1944,46.415423,13.971077,2.4004985337243823,2025-12-09
c1944,46.415423,13.971077,3.3906451612903528,2025-12-10
c1944,46.415423,13.971077,2.6097067448680717,2025-12-11
c1944,46.415423,13.971077,-1.0085777777777376,2025-12-12
c1944,46.415423,13.971077,0.8370886075949633,2025-12-13
c1944,46.415423,13.971077,1.3410263929619084,2025-12-14
c1944,46.415423,13.971077,0.899618768328476,2025-12-15
c1944,46.415423,13.971077,,2025-12-16
c1944,46.415423,13.971077,,2025-12-17
c1944,46.415423,13.971077,1.921125827814592,2025-12-18
c1944,46.415423,13.971077,2.6384457478006085,2025-12-19
c1944,46.415423,13.971077,1.4741975308642308,2025-12-20
c1944,46.415423,13.971077,-0.5975087719297991,2025-12-21
c1944,46.415423,13.971077,-5.315531914893565,2025-12-22
c1944,46.415423,13.971077,,2025-12-23
