cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,,2023-04-18
c1599,44.388396,18.46745,,2023-04-19
c1599,44.388396,18.46745,14.694588744588772,2023-04-20
c1599,44.388396,18.46745,14.903497536945842,2023-04-21
c1599,44.388396,18.46745,18.081341991342025,2023-04-22
c1599,44.388396,18.46745,19.227922077922116,2023-04-23
c1599,44.388396,18.46745,,2023-04-24
c1599,44.388396,18.46745,12.144347826086978,2023-04-25
c1599,44.388396,18.46745,14.37000000000003,2023-04-26
c1599,44.388396,18.46745,12.625411255411288,2023-04-27
c1599,44.388396,18.46745,14.289653679653718,2023-04-28
c1599,44.388396,18.46745,,2023-04-29
c1599,44.388396,18.46745,15.59819672131149,2023-04-30
c1599,44.388396,18.46745,14.27414507772024,2023-05-01
c1599,44.388396,18.46745,,2023-05-02
c1599,44.388396,18.46745,,2023-05-03
c1599,44.388396,18.46745,,2023-05-04
c1599,44.388396,18.46745,17.704458874458904,2023-05-05
c1599,44.388396,18.46745,14.657733333333365,2023-05-06
c1599,44.388396,18.46745,22.4196103896104,2023-05-07
c1599,44.388396,18.46745,,2023-05-08
c1599,44.388396,18.46745,12.53000000000003,2023-05-09
c1599,44.388396,18.46745,17.017118644067807,2023-05-10
c1599,44.388396,18.46745,,2023-05-11
c1599,44.388396,18.46745,12.997164179104518,2023-05-12
c1599,44.388396,18.46745,13.489000000000043,2023-05-13
c1599,44.388396,18.46745,,2023-05-14
c1599,44.388396,18.46745,,2023-05-15
c1599,44.388396,18.46745,,2023-05-16
c1599,44.388396,18.46745,16.150845070422548,2023-05-17
c1599,44.388396,18.46745,,2023-05-18
c1599,44.388396,18.46745,13.610000000000014,2023-05-19
c1599,44.388396,18.46745,7.961666666666711,2023-05-20
c1599,44.388396,18.46745,21.190086580086607,2023-05-21
c1599,44.388396,18.46745,19.78878787878791,2023-05-22
c1599,44.388396,18.46745,23.28636363636367,2023-05-23
c1599,44.388396,18.46745,20.21389380530975,2023-05-24
c1599,44.388396,18.46745,18.853272727272756,2023-05-25
c1599,44.388396,18.46745,,2023-05-26
c1599,44.388396,18.46745,,2023-05-27
c1599,44.388396,18.46745,,2023-05-28
c1599,44.388396,18.46745,18.280769230769252,2023-05-29
c1599,44.388396,18.46745,,2023-05-30
c1599,44.388396,18.46745,18.34555555555559,2023-05-31
c1599,44.388396,18.46745,,2023-06-01
c1599,44.388396,18.46745,,2023-06-02
c1599,44.388396,18.46745,,2023-06-03
c1599,44.388396,18.46745,22.745844155844186,2023-06-04
c1599,44.388396,18.46745,,2023-06-05
c1599,44.388396,18.46745,,2023-06-06
c1599,44.388396,18.46745,19.83270000000001,2023-06-07
c1599,44.388396,18.46745,15.594367816091998,2023-06-08
c1599,44.388396,18.46745,22.16956709956714,2023-06-09
c1599,44.388396,18.46745,17.957179487179506,2023-06-10
c1599,44.388396,18.46745,,2023-06-11
c1599,44.388396,18.46745,,2023-06-12
c1599,44.388396,18.46745,18.994341085271333,2023-06-13
c1599,44.388396,18.46745,,2023-06-14
c1599,44.388396,18.46745,,2023-06-15
c1599,44.388396,18.46745,,2023-06-16
c1599,44.388396,18.46745,,2023-06-17
c1599,44.388396,18.46745,23.236060606060633,2023-06-18
c1599,44.388396,18.46745,25.23900432900437,2023-06-19
c1599,44.388396,18.46745,26.168787878787903,2023-06-20
c1599,44.388396,18.46745,22.664372294372328,2023-06-21
c1599,44.388396,18.46745,24.919696969696993,2023-06-22
c1599,44.388396,18.46745,28.792077922077944,2023-06-23
c1599,44.388396,18.46745,,2023-06-24
c1599,44.388396,18.46745,,2023-06-25
c1599,44.388396,18.46745,21.208269230769268,2023-06-26
c1599,44.388396,18.46745,23.01000000000003,2023-06-27
c1599,44.388396,18.46745,,2023-06-28
c1599,44.388396,18.46745,19.60800865800868,2023-06-29
c1599,44.388396,18.46745,25.745238095238143,2023-06-30
c1599,44.388396,18.46745,,2023-07-01
c1599,44.388396,18.46745,20.85274285714288,2023-07-02
c1599,44.388396,18.46745,24.44160173160175,2023-07-03
c1599,44.388396,18.46745,,2023-07-04
c1599,44.388396,18.46745,24.712639593908676,2023-07-05
c1599,44.388396,18.46745,21.89333333333336,2023-07-06
c1599,44.388396,18.46745,,2023-07-07
c1599,44.388396,18.46745,23.597878787878805,2023-07-08
c1599,44.388396,18.46745,23.837965367965403,2023-07-09
c1599,44.388396,18.46745,27.010346320346347,2023-07-10
c1599,44.388396,18.46745,27.545064935064953,2023-07-11
c1599,44.388396,18.46745,27.294298245614073,2023-07-12
c1599,44.388396,18.46745,27.74740259740261,2023-07-13
c1599,44.388396,18.46745,21.27158139534887,2023-07-14
c1599,44.388396,18.46745,28.09753246753248,2023-07-15
c1599,44.388396,18.46745,30.576233766233795,2023-07-16
c1599,44.388396,18.46745,32.81051948051952,2023-07-17
c1599,44.388396,18.46745,27.702121212121256,2023-07-18
c1599,44.388396,18.46745,27.621601731601768,2023-07-19
c1599,44.388396,18.46745,24.784458874458902,2023-07-20
c1599,44.388396,18.46745,25.66826839826843,2023-07-21
c1599,44.388396,18.46745,24.989047619047657,2023-07-22
c1599,44.388396,18.46745,,2023-07-23
c1599,44.388396,18.46745,29.92212121212125,2023-07-24
c1599,44.388396,18.46745,25.382839506172875,2023-07-25
c1599,44.388396,18.46745,,2023-07-26
c1599,44.388396,18.46745,19.535627705627753,2023-07-27
c1599,44.388396,18.46745,24.40792207792211,2023-07-28
c1599,44.388396,18.46745,26.72376623376625,2023-07-29
c1599,44.388396,18.46745,19.319230769230817,2023-07-30
c1599,44.388396,18.46745,22.325905511811072,2023-07-31
c1599,44.388396,18.46745,27.94870129870132,2023-08-01
c1599,44.388396,18.46745,18.230000000000015,2023-08-02
c1599,44.388396,18.46745,30.167575757575793,2023-08-03
c1599,44.388396,18.46745,28.523419913419954,2023-08-04
c1599,44.388396,18.46745,,2023-08-05
c1599,44.388396,18.46745,20.250000000000057,2023-08-06
c1599,44.388396,18.46745,18.73492753623191,2023-08-07
c1599,44.388396,18.46745,20.97910891089113,2023-08-08
c1599,44.388396,18.46745,15.489354838709724,2023-08-09
c1599,44.388396,18.46745,21.22376623376628,2023-08-10
c1599,44.388396,18.46745,19.66714285714288,2023-08-11
c1599,44.388396,18.46745,22.49121212121214,2023-08-12
c1599,44.388396,18.46745,24.11770562770565,2023-08-13
c1599,44.388396,18.46745,23.776580086580125,2023-08-14
c1599,44.388396,18.46745,25.499523809523826,2023-08-15
c1599,44.388396,18.46745,,2023-08-16
c1599,44.388396,18.46745,,2023-08-17
c1599,44.388396,18.46745,,2023-08-18
c1599,44.388396,18.46745,,2023-08-19
c1599,44.388396,18.46745,23.612424242424257,2023-08-20
c1599,44.388396,18.46745,25.60419913419916,2023-08-21
c1599,44.388396,18.46745,28.024372294372323,2023-08-22
c1599,44.388396,18.46745,27.795887445887477,2023-08-23
c1599,44.388396,18.46745,27.11588744588746,2023-08-24
c1599,44.388396,18.46745,28.96385281385285,2023-08-25
c1599,44.388396,18.46745,29.466017316017343,2023-08-26
c1599,44.388396,18.46745,31.725844155844175,2023-08-27
c1599,44.388396,18.46745,29.283246753246807,2023-08-28
c1599,44.388396,18.46745,22.689285714285734,2023-08-29
c1599,44.388396,18.46745,23.090000000000025,2023-08-30
c1599,44.388396,18.46745,20.8563157894737,2023-08-31
c1599,44.388396,18.46745,22.883246753246773,2023-09-01
c1599,44.388396,18.46745,24.717186147186176,2023-09-02
c1599,44.388396,18.46745,23.99097560975614,2023-09-03
c1599,44.388396,18.46745,18.667924528301928,2023-09-04
c1599,44.388396,18.46745,19.638800000000032,2023-09-05
c1599,44.388396,18.46745,22.558658008658043,2023-09-06
c1599,44.388396,18.46745,22.23675324675328,2023-09-07
c1599,44.388396,18.46745,23.995974025974036,2023-09-08
c1599,44.388396,18.46745,23.79406926406929,2023-09-09
c1599,44.388396,18.46745,25.38004329004332,2023-09-10
c1599,44.388396,18.46745,26.71935064935068,2023-09-11
c1599,44.388396,18.46745,27.22194805194808,2023-09-12
c1599,44.388396,18.46745,27.811904761904778,2023-09-13
c1599,44.388396,18.46745,,2023-09-14
c1599,44.388396,18.46745,21.74375000000004,2023-09-15
c1599,44.388396,18.46745,,2023-09-16
c1599,44.388396,18.46745,22.727402597402634,2023-09-17
c1599,44.388396,18.46745,24.816406926406952,2023-09-18
c1599,44.388396,18.46745,20.56240000000002,2023-09-19
c1599,44.388396,18.46745,22.24809523809526,2023-09-20
c1599,44.388396,18.46745,23.407899543379017,2023-09-21
c1599,44.388396,18.46745,25.360043290043333,2023-09-22
c1599,44.388396,18.46745,,2023-09-23
c1599,44.388396,18.46745,,2023-09-24
c1599,44.388396,18.46745,14.390000000000043,2023-09-25
c1599,44.388396,18.46745,18.218831168831187,2023-09-26
c1599,44.388396,18.46745,19.960389610389623,2023-09-27
c1599,44.388396,18.46745,20.13493506493508,2023-09-28
c1599,44.388396,18.46745,19.44038961038965,2023-09-29
c1599,44.388396,18.46745,,2023-09-30
c1599,44.388396,18.46745,17.738383233532968,2023-10-01
c1599,44.388396,18.46745,17.038675799086782,2023-10-02
c1599,44.388396,18.46745,22.115281385281413,2023-10-03
c1599,44.388396,18.46745,19.168426966292163,2023-10-04
c1599,44.388396,18.46745,17.67628571428574,2023-10-05
c1599,44.388396,18.46745,16.213549783549823,2023-10-06
c1599,44.388396,18.46745,18.25761904761908,2023-10-07
c1599,44.388396,18.46745,18.918076923076963,2023-10-08
c1599,44.388396,18.46745,17.634502164502198,2023-10-09
c1599,44.388396,18.46745,18.910779220779258,2023-10-10
c1599,44.388396,18.46745,18.956753246753262,2023-10-11
c1599,44.388396,18.46745,21.98567099567101,2023-10-12
c1599,44.388396,18.46745,17.155367965367994,2023-10-13
c1599,44.388396,18.46745,21.248008658008683,2023-10-14
c1599,44.388396,18.46745,,2023-10-15
c1599,44.388396,18.46745,11.100000000000048,2023-10-16
c1599,44.388396,18.46745,,2023-10-17
c1599,44.388396,18.46745,9.57000000000005,2023-10-18
c1599,44.388396,18.46745,14.790000000000028,2023-10-19
c1599,44.388396,18.46745,,2023-10-20
c1599,44.388396,18.46745,,2023-10-21
c1599,44.388396,18.46745,11.898478260869584,2023-10-22
c1599,44.388396,18.46745,14.997272727272772,2023-10-23
c1599,44.388396,18.46745,16.534415584415598,2023-10-24
c1599,44.388396,18.46745,15.431000000000031,2023-10-25
c1599,44.388396,18.46745,16.866266666666707,2023-10-26
c1599,44.388396,18.46745,,2023-10-27
c1599,44.388396,18.46745,11.919500000000037,2023-10-28
c1599,44.388396,18.46745,17.863679653679682,2023-10-29
c1599,44.388396,18.46745,15.20814432989694,2023-10-30
c1599,44.388396,18.46745,,2023-10-31
c1599,44.388396,18.46745,14.31233766233771,2023-11-01
c1599,44.388396,18.46745,15.55943722943726,2023-11-02
c1599,44.388396,18.46745,8.730000000000018,2023-11-03
c1599,44.388396,18.46745,6.590000000000032,2023-11-04
c1599,44.388396,18.46745,16.3583673469388,2023-11-05
c1599,44.388396,18.46745,14.800303030303064,2023-11-06
c1599,44.388396,18.46745,12.190000000000056,2023-11-07
c1599,44.388396,18.46745,,2023-11-08
c1599,44.388396,18.46745,8.975800865800915,2023-11-09
c1599,44.388396,18.46745,,2023-11-10
c1599,44.388396,18.46745,,2023-11-11
c1599,44.388396,18.46745,5.652549019607869,2023-11-12
c1599,44.388396,18.46745,11.36489177489182,2023-11-13
c1599,44.388396,18.46745,14.450865800865834,2023-11-14
c1599,44.388396,18.46745,,2023-11-15
c1599,44.388396,18.46745,8.54991341991346,2023-11-16
c1599,44.388396,18.46745,,2023-11-17
c1599,44.388396,18.46745,3.876666666666696,2023-11-18
c1599,44.388396,18.46745,,2023-11-19
c1599,44.388396,18.46745,,2023-11-20
c1599,44.388396,18.46745,,2023-11-21
c1599,44.388396,18.46745,,2023-11-22
c1599,44.388396,18.46745,,2023-11-23
c1599,44.388396,18.46745,9.315367965367995,2023-11-24
c1599,44.388396,18.46745,,2023-11-25
c1599,44.388396,18.46745,-0.5358823529411394,2023-11-26
c1599,44.388396,18.46745,0.4809090909091082,2023-11-27
c1599,44.388396,18.46745,,2023-11-28
c1599,44.388396,18.46745,-1.6625541125540804,2023-11-29
c1599,44.388396,18.46745,,2023-11-30
c1599,44.388396,18.46745,,2023-12-01
c1599,44.388396,18.46745,16.24740259740263,2023-12-02
c1599,44.388396,18.46745,,2023-12-03
c1599,44.388396,18.46745,0.2642857142857338,2023-12-04
c1599,44.388396,18.46745,3.257472527472555,2023-12-05
c1599,44.388396,18.46745,,2023-12-06
c1599,44.388396,18.46745,,2023-12-07
c1599,44.388396,18.46745,2.089607843137301,2023-12-08
c1599,44.388396,18.46745,,2023-12-09
c1599,44.388396,18.46745,,2023-12-10
c1599,44.388396,18.46745,4.425411255411274,2023-12-11
c1599,44.388396,18.46745,5.382222222222261,2023-12-12
c1599,44.388396,18.46745,,2023-12-13
c1599,44.388396,18.46745,,2023-12-14
c1599,44.388396,18.46745,,2023-12-15
c1599,44.388396,18.46745,2.19571428571432,2023-12-16
c1599,44.388396,18.46745,0.2753679653679954,2023-12-17
c1599,44.388396,18.46745,4.783246753246799,2023-12-18
c1599,44.388396,18.46745,8.159523809523844,2023-12-19
c1599,44.388396,18.46745,7.226623376623408,2023-12-20
c1599,44.388396,18.46745,5.177532467532503,2023-12-21
c1599,44.388396,18.46745,,2023-12-22
c1599,44.388396,18.46745,4.50852813852817,2023-12-23
c1599,44.388396,18.46745,10.118450704225392,2023-12-24
c1599,44.388396,18.46745,12.041861471861491,2023-12-25
c1599,44.388396,18.46745,9.648528138528151,2023-12-26
c1599,44.388396,18.46745,7.426618357487937,2023-12-27
c1599,44.388396,18.46745,9.24956709956715,2023-12-28
c1599,44.388396,18.46745,5.250000000000057,2023-12-29
c1599,44.388396,18.46745,,2023-12-30
c1599,44.388396,18.46745,7.6908219178082575,2023-12-31
c1599,44.388396,18.46745,,2024-01-01
c1599,44.388396,18.46745,4.596406926406958,2024-01-02
c1599,44.388396,18.46745,,2024-01-03
c1599,44.388396,18.46745,6.010000000000048,2024-01-04
c1599,44.388396,18.46745,,2024-01-05
c1599,44.388396,18.46745,,2024-01-06
c1599,44.388396,18.46745,,2024-01-07
c1599,44.388396,18.46745,,2024-01-08
c1599,44.388396,18.46745,,2024-01-09
c1599,44.388396,18.46745,-6.009999999999963,2024-01-10
c1599,44.388396,18.46745,-6.009999999999963,2024-01-11
c1599,44.388396,18.46745,,2024-01-12
c1599,44.388396,18.46745,-4.578744588744563,2024-01-13
c1599,44.388396,18.46745,,2024-01-14
c1599,44.388396,18.46745,,2024-01-15
c1599,44.388396,18.46745,-2.208285714285684,2024-01-16
c1599,44.388396,18.46745,,2024-01-17
c1599,44.388396,18.46745,,2024-01-18
c1599,44.388396,18.46745,-9.053352601156044,2024-01-19
c1599,44.388396,18.46745,-8.394341085271277,2024-01-20
c1599,44.388396,18.46745,-6.29658008658006,2024-01-21
c1599,44.388396,18.46745,-1.69493506493502,2024-01-22
c1599,44.388396,18.46745,,2024-01-23
c1599,44.388396,18.46745,-1.5378195488721345,2024-01-24
c1599,44.388396,18.46745,3.0500000000000114,2024-01-25
c1599,44.388396,18.46745,3.844000000000016,2024-01-26
c1599,44.388396,18.46745,4.040735930735962,2024-01-27
c1599,44.388396,18.46745,2.538750000000037,2024-01-28
c1599,44.388396,18.46745,2.0603030303030754,2024-01-29
c1599,44.388396,18.46745,0.7787445887446129,2024-01-30
c1599,44.388396,18.46745,3.874502164502201,2024-01-31
c1599,44.388396,18.46745,5.1997835497835725,2024-02-01
c1599,44.388396,18.46745,4.26082251082252,2024-02-02
c1599,44.388396,18.46745,9.285151515151547,2024-02-03
c1599,44.388396,18.46745,10.005151515151546,2024-02-04
c1599,44.388396,18.46745,,2024-02-05
c1599,44.388396,18.46745,10.489826839826868,2024-02-06
c1599,44.388396,18.46745,11.393809523809566,2024-02-07
c1599,44.388396,18.46745,8.746450216450242,2024-02-08
c1599,44.388396,18.46745,6.048775510204109,2024-02-09
c1599,44.388396,18.46745,,2024-02-10
c1599,44.388396,18.46745,10.785162790697726,2024-02-11
c1599,44.388396,18.46745,3.2900000000000205,2024-02-12
c1599,44.388396,18.46745,,2024-02-13
c1599,44.388396,18.46745,6.0733766233766415,2024-02-14
c1599,44.388396,18.46745,2.9700000000000273,2024-02-15
c1599,44.388396,18.46745,9.34350649350653,2024-02-16
c1599,44.388396,18.46745,11.3288744588745,2024-02-17
c1599,44.388396,18.46745,7.218138528138559,2024-02-18
c1599,44.388396,18.46745,7.831298701298726,2024-02-19
c1599,44.388396,18.46745,4.064285714285731,2024-02-20
c1599,44.388396,18.46745,6.645333333333369,2024-02-21
c1599,44.388396,18.46745,1.8900000000000432,2024-02-22
c1599,44.388396,18.46745,,2024-02-23
c1599,44.388396,18.46745,,2024-02-24
c1599,44.388396,18.46745,,2024-02-25
c1599,44.388396,18.46745,11.81597402597407,2024-02-26
c1599,44.388396,18.46745,,2024-02-27
c1599,44.388396,18.46745,11.807229437229475,2024-02-28
c1599,44.388396,18.46745,,2024-02-29
c1599,44.388396,18.46745,8.881224489795935,2024-03-01
c1599,44.388396,18.46745,13.859264069264098,2024-03-02
c1599,44.388396,18.46745,10.487922077922104,2024-03-03
c1599,44.388396,18.46745,,2024-03-04
c1599,44.388396,18.46745,12.005064935064963,2024-03-05
c1599,44.388396,18.46745,7.310676328502426,2024-03-06
c1599,44.388396,18.46745,,2024-03-07
c1599,44.388396,18.46745,9.090000000000032,2024-03-08
c1599,44.388396,18.46745,7.000216450216483,2024-03-09
c1599,44.388396,18.46745,,2024-03-10
c1599,44.388396,18.46745,,2024-03-11
c1599,44.388396,18.46745,9.12860465116282,2024-03-12
c1599,44.388396,18.46745,,2024-03-13
c1599,44.388396,18.46745,,2024-03-14
c1599,44.388396,18.46745,,2024-03-15
c1599,44.388396,18.46745,,2024-03-16
c1599,44.388396,18.46745,12.609428571428582,2024-03-17
c1599,44.388396,18.46745,12.584891774891805,2024-03-18
c1599,44.388396,18.46745,7.7501731601732,2024-03-19
c1599,44.388396,18.46745,9.239523809523847,2024-03-20
c1599,44.388396,18.46745,12.408268398268437,2024-03-21
c1599,44.388396,18.46745,12.168354978355012,2024-03-22
c1599,44.388396,18.46745,17.114155844155867,2024-03-23
c1599,44.388396,18.46745,,2024-03-24
c1599,44.388396,18.46745,7.378484848484879,2024-03-25
c1599,44.388396,18.46745,,2024-03-26
c1599,44.388396,18.46745,12.328039215686308,2024-03-27
c1599,44.388396,18.46745,14.156839826839882,2024-03-28
c1599,44.388396,18.46745,10.519090909090927,2024-03-29
c1599,44.388396,18.46745,19.302727272727314,2024-03-30
c1599,44.388396,18.46745,18.039783549783596,2024-03-31
c1599,44.388396,18.46745,,2024-04-01
c1599,44.388396,18.46745,8.7606666666667,2024-04-02
c1599,44.388396,18.46745,,2024-04-03
c1599,44.388396,18.46745,16.62246753246756,2024-04-04
c1599,44.388396,18.46745,19.589220779220796,2024-04-05
c1599,44.388396,18.46745,,2024-04-06
c1599,44.388396,18.46745,23.396493506493535,2024-04-07
c1599,44.388396,18.46745,18.37196531791909,2024-04-08
c1599,44.388396,18.46745,15.518181818181834,2024-04-09
c1599,44.388396,18.46745,15.370000000000005,2024-04-10
c1599,44.388396,18.46745,11.550000000000011,2024-04-11
c1599,44.388396,18.46745,,2024-04-12
c1599,44.388396,18.46745,17.602554112554145,2024-04-13
c1599,44.388396,18.46745,21.52021645021648,2024-04-14
c1599,44.388396,18.46745,26.205064935064957,2024-04-15
c1599,44.388396,18.46745,13.384545454545483,2024-04-16
c1599,44.388396,18.46745,,2024-04-17
c1599,44.388396,18.46745,13.910000000000023,2024-04-18
c1599,44.388396,18.46745,,2024-04-19
c1599,44.388396,18.46745,13.9039215686275,2024-04-20
c1599,44.388396,18.46745,,2024-04-21
c1599,44.388396,18.46745,15.76885714285719,2024-04-22
c1599,44.388396,18.46745,,2024-04-23
c1599,44.388396,18.46745,10.148857142857183,2024-04-24
c1599,44.388396,18.46745,3.590000000000032,2024-04-25
c1599,44.388396,18.46745,13.250606060606094,2024-04-26
c1599,44.388396,18.46745,17.393722943722953,2024-04-27
c1599,44.388396,18.46745,21.307662337662354,2024-04-28
c1599,44.388396,18.46745,24.13337662337664,2024-04-29
c1599,44.388396,18.46745,21.526796536796567,2024-04-30
c1599,44.388396,18.46745,,2024-05-01
c1599,44.388396,18.46745,17.892235294117686,2024-05-02
c1599,44.388396,18.46745,,2024-05-03
c1599,44.388396,18.46745,14.698500000000015,2024-05-04
c1599,44.388396,18.46745,18.68532467532472,2024-05-05
c1599,44.388396,18.46745,20.801948051948077,2024-05-06
c1599,44.388396,18.46745,16.850000000000023,2024-05-07
c1599,44.388396,18.46745,14.850000000000025,2024-05-08
c1599,44.388396,18.46745,,2024-05-09
c1599,44.388396,18.46745,16.105862068965532,2024-05-10
c1599,44.388396,18.46745,19.040186915887897,2024-05-11
c1599,44.388396,18.46745,,2024-05-12
c1599,44.388396,18.46745,16.002207792207827,2024-05-13
c1599,44.388396,18.46745,,2024-05-14
c1599,44.388396,18.46745,16.82105263157896,2024-05-15
c1599,44.388396,18.46745,19.252990654205625,2024-05-16
c1599,44.388396,18.46745,15.680105263157907,2024-05-17
c1599,44.388396,18.46745,22.295714285714336,2024-05-18
c1599,44.388396,18.46745,20.614761904761913,2024-05-19
c1599,44.388396,18.46745,20.034329004329017,2024-05-20
c1599,44.388396,18.46745,22.180625000000045,2024-05-21
c1599,44.388396,18.46745,17.139787234042583,2024-05-22
c1599,44.388396,18.46745,,2024-05-23
c1599,44.388396,18.46745,19.06831683168319,2024-05-24
c1599,44.388396,18.46745,17.75554112554115,2024-05-25
c1599,44.388396,18.46745,,2024-05-26
c1599,44.388396,18.46745,18.58082251082253,2024-05-27
c1599,44.388396,18.46745,22.11917748917751,2024-05-28
c1599,44.388396,18.46745,17.28461538461543,2024-05-29
c1599,44.388396,18.46745,20.996562500000017,2024-05-30
c1599,44.388396,18.46745,,2024-05-31
c1599,44.388396,18.46745,21.12056277056281,2024-06-01
c1599,44.388396,18.46745,20.411125541125568,2024-06-02
c1599,44.388396,18.46745,17.182350230414773,2024-06-03
c1599,44.388396,18.46745,19.77217054263567,2024-06-04
c1599,44.388396,18.46745,19.988009478673035,2024-06-05
c1599,44.388396,18.46745,22.270519480519496,2024-06-06
c1599,44.388396,18.46745,25.714502164502203,2024-06-07
c1599,44.388396,18.46745,25.705584415584458,2024-06-08
c1599,44.388396,18.46745,19.970000000000027,2024-06-09
c1599,44.388396,18.46745,25.659956709956727,2024-06-10
c1599,44.388396,18.46745,,2024-06-11
c1599,44.388396,18.46745,,2024-06-12
c1599,44.388396,18.46745,18.47500000000001,2024-06-13
c1599,44.388396,18.46745,19.115533980582537,2024-06-14
c1599,44.388396,18.46745,22.466969696969738,2024-06-15
c1599,44.388396,18.46745,23.629047619047668,2024-06-16
c1599,44.388396,18.46745,25.34385281385283,2024-06-17
c1599,44.388396,18.46745,24.919264069264106,2024-06-18
c1599,44.388396,18.46745,27.360043290043333,2024-06-19
c1599,44.388396,18.46745,25.38653679653681,2024-06-20
c1599,44.388396,18.46745,25.38471861471865,2024-06-21
c1599,44.388396,18.46745,29.60558441558446,2024-06-22
c1599,44.388396,18.46745,20.23421052631583,2024-06-23
c1599,44.388396,18.46745,24.072758620689687,2024-06-24
c1599,44.388396,18.46745,24.236060606060622,2024-06-25
c1599,44.388396,18.46745,,2024-06-26
c1599,44.388396,18.46745,,2024-06-27
c1599,44.388396,18.46745,20.771714285714314,2024-06-28
c1599,44.388396,18.46745,25.692683982684,2024-06-29
c1599,44.388396,18.46745,25.04904761904765,2024-06-30
c1599,44.388396,18.46745,28.31813852813856,2024-07-01
c1599,44.388396,18.46745,,2024-07-02
c1599,44.388396,18.46745,19.652666666666697,2024-07-03
c1599,44.388396,18.46745,20.120000000000033,2024-07-04
c1599,44.388396,18.46745,22.201082251082298,2024-07-05
c1599,44.388396,18.46745,27.650692640692665,2024-07-06
c1599,44.388396,18.46745,25.341861471861503,2024-07-07
c1599,44.388396,18.46745,26.537619047619067,2024-07-08
c1599,44.388396,18.46745,28.15476190476192,2024-07-09
c1599,44.388396,18.46745,28.73051948051951,2024-07-10
c1599,44.388396,18.46745,31.0367532467533,2024-07-11
c1599,44.388396,18.46745,29.329567099567143,2024-07-12
c1599,44.388396,18.46745,31.75406926406932,2024-07-13
c1599,44.388396,18.46745,31.68826839826844,2024-07-14
c1599,44.388396,18.46745,25.74229437229442,2024-07-15
c1599,44.388396,18.46745,31.40662337662341,2024-07-16
c1599,44.388396,18.46745,27.595627705627752,2024-07-17
c1599,44.388396,18.46745,25.154588744588786,2024-07-18
c1599,44.388396,18.46745,26.968701298701344,2024-07-19
c1599,44.388396,18.46745,22.65800000000005,2024-07-20
c1599,44.388396,18.46745,22.473870967741966,2024-07-21
c1599,44.388396,18.46745,24.237705627705655,2024-07-22
c1599,44.388396,18.46745,26.678484848484864,2024-07-23
c1599,44.388396,18.46745,17.77000000000004,2024-07-24
c1599,44.388396,18.46745,22.094415584415614,2024-07-25
c1599,44.388396,18.46745,24.19000000000003,2024-07-26
c1599,44.388396,18.46745,27.417272727272753,2024-07-27
c1599,44.388396,18.46745,32.605930735930784,2024-07-28
c1599,44.388396,18.46745,24.70787878787882,2024-07-29
c1599,44.388396,18.46745,25.891645021645058,2024-07-30
c1599,44.388396,18.46745,26.95692640692645,2024-07-31
c1599,44.388396,18.46745,30.36722943722947,2024-08-01
c1599,44.388396,18.46745,,2024-08-02
c1599,44.388396,18.46745,24.404285714285724,2024-08-03
c1599,44.388396,18.46745,26.158831168831195,2024-08-04
c1599,44.388396,18.46745,24.75510822510823,2024-08-05
c1599,44.388396,18.46745,22.662467532467563,2024-08-06
c1599,44.388396,18.46745,,2024-08-07
c1599,44.388396,18.46745,,2024-08-08
c1599,44.388396,18.46745,27.1974458874459,2024-08-09
c1599,44.388396,18.46745,26.45415584415587,2024-08-10
c1599,44.388396,18.46745,28.751645021645057,2024-08-11
c1599,44.388396,18.46745,32.16376623376625,2024-08-12
c1599,44.388396,18.46745,32.414069264069305,2024-08-13
c1599,44.388396,18.46745,34.56489177489182,2024-08-14
c1599,44.388396,18.46745,31.970086580086612,2024-08-15
c1599,44.388396,18.46745,31.432943722943744,2024-08-16
c1599,44.388396,18.46745,,2024-08-17
c1599,44.388396,18.46745,26.471991341991373,2024-08-18
c1599,44.388396,18.46745,23.287407407407436,2024-08-19
c1599,44.388396,18.46745,,2024-08-20
c1599,44.388396,18.46745,25.13748387096777,2024-08-21
c1599,44.388396,18.46745,24.20515151515156,2024-08-22
c1599,44.388396,18.46745,23.467748917748956,2024-08-23
c1599,44.388396,18.46745,28.28956709956712,2024-08-24
c1599,44.388396,18.46745,24.09346320346323,2024-08-25
c1599,44.388396,18.46745,21.39021390374333,2024-08-26
c1599,44.388396,18.46745,23.9197142857143,2024-08-27
c1599,44.388396,18.46745,24.40887445887449,2024-08-28
c1599,44.388396,18.46745,27.18177489177492,2024-08-29
c1599,44.388396,18.46745,25.91043290043293,2024-08-30
c1599,44.388396,18.46745,27.71008658008662,2024-08-31
c1599,44.388396,18.46745,26.20090909090911,2024-09-01
c1599,44.388396,18.46745,21.99181818181821,2024-09-02
c1599,44.388396,18.46745,27.839870129870157,2024-09-03
c1599,44.388396,18.46745,27.84948051948054,2024-09-04
c1599,44.388396,18.46745,28.353116883116925,2024-09-05
c1599,44.388396,18.46745,24.891731601731635,2024-09-06
c1599,44.388396,18.46745,25.234848484848506,2024-09-07
c1599,44.388396,18.46745,27.375454545454584,2024-09-08
c1599,44.388396,18.46745,,2024-09-09
c1599,44.388396,18.46745,,2024-09-10
c1599,44.388396,18.46745,19.37528846153851,2024-09-11
