cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,30.40294117647061,2024-09-01
c1430,43.487495,15.769626,25.73545454545456,2024-09-02
c1430,43.487495,15.769626,27.984666666666683,2024-09-03
c1430,43.487495,15.769626,26.8245454545455,2024-09-04
c1430,43.487495,15.769626,28.630000000000052,2024-09-05
c1430,43.487495,15.769626,25.440000000000055,2024-09-06
c1430,43.487495,15.769626,25.059411764705928,2024-09-07
c1430,43.487495,15.769626,24.8209090909091,2024-09-08
c1430,43.487495,15.769626,,2024-09-09
c1430,43.487495,15.769626,24.702000000000034,2024-09-10
c1430,43.487495,15.769626,25.376250000000024,2024-09-11
c1430,43.487495,15.769626,24.06846153846157,2024-09-12
c1430,43.487495,15.769626,,2024-09-13
c1430,43.487495,15.769626,19.937333333333378,2024-09-14
c1430,43.487495,15.769626,,2024-09-15
c1430,43.487495,15.769626,20.710000000000036,2024-09-16
c1430,43.487495,15.769626,15.090000000000032,2024-09-17
c1430,43.487495,15.769626,11.650000000000034,2024-09-18
c1430,43.487495,15.769626,,2024-09-19
c1430,43.487495,15.769626,20.12846153846155,2024-09-20
c1430,43.487495,15.769626,22.946774193548418,2024-09-21
c1430,43.487495,15.769626,17.780769230769252,2024-09-22
c1430,43.487495,15.769626,22.815454545454564,2024-09-23
c1430,43.487495,15.769626,20.724146341463424,2024-09-24
c1430,43.487495,15.769626,14.630000000000052,2024-09-25
c1430,43.487495,15.769626,19.89357142857144,2024-09-26
c1430,43.487495,15.769626,22.726129032258093,2024-09-27
c1430,43.487495,15.769626,,2024-09-28
c1430,43.487495,15.769626,19.11848484848489,2024-09-29
c1430,43.487495,15.769626,,2024-09-30
c1430,43.487495,15.769626,,2024-10-01
c1430,43.487495,15.769626,,2024-10-02
c1430,43.487495,15.769626,,2024-10-03
c1430,43.487495,15.769626,18.71727272727277,2024-10-04
c1430,43.487495,15.769626,,2024-10-05
c1430,43.487495,15.769626,19.097272727272745,2024-10-06
c1430,43.487495,15.769626,17.91117647058827,2024-10-07
c1430,43.487495,15.769626,14.491052631578974,2024-10-08
c1430,43.487495,15.769626,,2024-10-09
c1430,43.487495,15.769626,,2024-10-10
c1430,43.487495,15.769626,18.04000000000002,2024-10-11
c1430,43.487495,15.769626,20.058888888888923,2024-10-12
c1430,43.487495,15.769626,18.793684210526347,2024-10-13
c1430,43.487495,15.769626,20.287142857142896,2024-10-14
c1430,43.487495,15.769626,20.39864864864868,2024-10-15
c1430,43.487495,15.769626,14.610000000000031,2024-10-16
c1430,43.487495,15.769626,18.774000000000022,2024-10-17
c1430,43.487495,15.769626,,2024-10-18
c1430,43.487495,15.769626,,2024-10-19
c1430,43.487495,15.769626,15.346296296296345,2024-10-20
c1430,43.487495,15.769626,18.03761904761907,2024-10-21
c1430,43.487495,15.769626,19.54707317073172,2024-10-22
c1430,43.487495,15.769626,,2024-10-23
c1430,43.487495,15.769626,,2024-10-24
c1430,43.487495,15.769626,17.903142857142864,2024-10-25
c1430,43.487495,15.769626,16.945862068965553,2024-10-26
c1430,43.487495,15.769626,12.053157894736854,2024-10-27
c1430,43.487495,15.769626,17.253333333333384,2024-10-28
c1430,43.487495,15.769626,18.43628571428574,2024-10-29
c1430,43.487495,15.769626,18.718823529411793,2024-10-30
c1430,43.487495,15.769626,18.615161290322625,2024-10-31
c1430,43.487495,15.769626,17.993636363636398,2024-11-01
c1430,43.487495,15.769626,16.99434782608698,2024-11-02
c1430,43.487495,15.769626,17.90743589743591,2024-11-03
c1430,43.487495,15.769626,16.85200000000005,2024-11-04
c1430,43.487495,15.769626,16.312962962962995,2024-11-05
c1430,43.487495,15.769626,14.930000000000032,2024-11-06
c1430,43.487495,15.769626,16.665555555555574,2024-11-07
c1430,43.487495,15.769626,15.207297297297314,2024-11-08
c1430,43.487495,15.769626,15.553870967741972,2024-11-09
c1430,43.487495,15.769626,14.365000000000007,2024-11-10
c1430,43.487495,15.769626,14.021282051282077,2024-11-11
c1430,43.487495,15.769626,14.56000000000003,2024-11-12
c1430,43.487495,15.769626,12.602972972972982,2024-11-13
c1430,43.487495,15.769626,,2024-11-14
c1430,43.487495,15.769626,10.630952380952404,2024-11-15
c1430,43.487495,15.769626,13.83322580645164,2024-11-16
c1430,43.487495,15.769626,13.584666666666704,2024-11-17
c1430,43.487495,15.769626,13.032857142857177,2024-11-18
c1430,43.487495,15.769626,,2024-11-19
c1430,43.487495,15.769626,,2024-11-20
c1430,43.487495,15.769626,10.360000000000015,2024-11-21
c1430,43.487495,15.769626,,2024-11-22
c1430,43.487495,15.769626,9.927142857142885,2024-11-23
c1430,43.487495,15.769626,14.237272727272748,2024-11-24
c1430,43.487495,15.769626,,2024-11-25
c1430,43.487495,15.769626,14.86461538461542,2024-11-26
c1430,43.487495,15.769626,12.170000000000016,2024-11-27
c1430,43.487495,15.769626,14.896315789473713,2024-11-28
c1430,43.487495,15.769626,13.770000000000044,2024-11-29
c1430,43.487495,15.769626,11.4429411764706,2024-11-30
c1430,43.487495,15.769626,,2024-12-01
c1430,43.487495,15.769626,11.55750000000002,2024-12-02
c1430,43.487495,15.769626,10.87228571428573,2024-12-03
c1430,43.487495,15.769626,,2024-12-04
c1430,43.487495,15.769626,,2024-12-05
c1430,43.487495,15.769626,,2024-12-06
c1430,43.487495,15.769626,10.548666666666684,2024-12-07
c1430,43.487495,15.769626,,2024-12-08
c1430,43.487495,15.769626,,2024-12-09
c1430,43.487495,15.769626,,2024-12-10
c1430,43.487495,15.769626,-5.729999999999961,2024-12-11
c1430,43.487495,15.769626,10.211621621621646,2024-12-12
c1430,43.487495,15.769626,8.970000000000027,2024-12-13
c1430,43.487495,15.769626,,2024-12-14
c1430,43.487495,15.769626,10.021794871794915,2024-12-15
c1430,43.487495,15.769626,10.30052631578952,2024-12-16
c1430,43.487495,15.769626,10.78096774193551,2024-12-17
c1430,43.487495,15.769626,3.4547058823529726,2024-12-18
c1430,43.487495,15.769626,,2024-12-19
c1430,43.487495,15.769626,10.29000000000002,2024-12-20
c1430,43.487495,15.769626,9.99933333333338,2024-12-21
c1430,43.487495,15.769626,6.783913043478308,2024-12-22
c1430,43.487495,15.769626,,2024-12-23
c1430,43.487495,15.769626,,2024-12-24
c1430,43.487495,15.769626,,2024-12-25
c1430,43.487495,15.769626,9.519655172413833,2024-12-26
c1430,43.487495,15.769626,10.159090909090926,2024-12-27
c1430,43.487495,15.769626,9.081538461538512,2024-12-28
c1430,43.487495,15.769626,11.297500000000024,2024-12-29
c1430,43.487495,15.769626,9.762000000000045,2024-12-30
c1430,43.487495,15.769626,10.881176470588253,2024-12-31
c1430,43.487495,15.769626,8.17666666666672,2025-01-01
c1430,43.487495,15.769626,9.65545454545458,2025-01-02
c1430,43.487495,15.769626,,2025-01-03
c1430,43.487495,15.769626,7.7263157894737375,2025-01-04
c1430,43.487495,15.769626,,2025-01-05
c1430,43.487495,15.769626,9.120000000000031,2025-01-06
c1430,43.487495,15.769626,,2025-01-07
c1430,43.487495,15.769626,11.004285714285729,2025-01-08
c1430,43.487495,15.769626,,2025-01-09
c1430,43.487495,15.769626,10.430000000000009,2025-01-10
c1430,43.487495,15.769626,5.150000000000034,2025-01-11
c1430,43.487495,15.769626,,2025-01-12
c1430,43.487495,15.769626,-0.3899999999999863,2025-01-13
c1430,43.487495,15.769626,7.740810810810834,2025-01-14
c1430,43.487495,15.769626,,2025-01-15
c1430,43.487495,15.769626,8.077368421052638,2025-01-16
c1430,43.487495,15.769626,7.714137931034515,2025-01-17
c1430,43.487495,15.769626,,2025-01-18
c1430,43.487495,15.769626,,2025-01-19
c1430,43.487495,15.769626,,2025-01-20
c1430,43.487495,15.769626,,2025-01-21
c1430,43.487495,15.769626,,2025-01-22
c1430,43.487495,15.769626,,2025-01-23
c1430,43.487495,15.769626,11.430000000000009,2025-01-24
c1430,43.487495,15.769626,10.870000000000024,2025-01-25
c1430,43.487495,15.769626,12.453529411764752,2025-01-26
c1430,43.487495,15.769626,5.53000000000003,2025-01-27
c1430,43.487495,15.769626,,2025-01-28
c1430,43.487495,15.769626,10.281764705882397,2025-01-29
c1430,43.487495,15.769626,7.616666666666695,2025-01-30
c1430,43.487495,15.769626,5.770000000000039,2025-01-31
c1430,43.487495,15.769626,7.590000000000032,2025-02-01
c1430,43.487495,15.769626,10.343333333333382,2025-02-02
c1430,43.487495,15.769626,10.948823529411804,2025-02-03
c1430,43.487495,15.769626,9.766000000000028,2025-02-04
c1430,43.487495,15.769626,9.688235294117682,2025-02-05
c1430,43.487495,15.769626,11.048064516129044,2025-02-06
c1430,43.487495,15.769626,9.516153846153877,2025-02-07
c1430,43.487495,15.769626,,2025-02-08
c1430,43.487495,15.769626,7.366000000000042,2025-02-09
c1430,43.487495,15.769626,11.123076923076962,2025-02-10
c1430,43.487495,15.769626,,2025-02-11
c1430,43.487495,15.769626,,2025-02-12
c1430,43.487495,15.769626,10.580000000000055,2025-02-13
c1430,43.487495,15.769626,,2025-02-14
c1430,43.487495,15.769626,6.8614285714286,2025-02-15
c1430,43.487495,15.769626,,2025-02-16
c1430,43.487495,15.769626,5.4500000000000455,2025-02-17
c1430,43.487495,15.769626,8.460303030303047,2025-02-18
c1430,43.487495,15.769626,7.566969696969725,2025-02-19
c1430,43.487495,15.769626,8.114705882352984,2025-02-20
c1430,43.487495,15.769626,10.72135135135139,2025-02-21
c1430,43.487495,15.769626,,2025-02-22
c1430,43.487495,15.769626,,2025-02-23
c1430,43.487495,15.769626,,2025-02-24
c1430,43.487495,15.769626,,2025-02-25
c1430,43.487495,15.769626,,2025-02-26
c1430,43.487495,15.769626,,2025-02-27
c1430,43.487495,15.769626,,2025-02-28
c1430,43.487495,15.769626,,2025-03-01
c1430,43.487495,15.769626,11.320588235294126,2025-03-02
c1430,43.487495,15.769626,11.915454545454573,2025-03-03
c1430,43.487495,15.769626,12.624857142857184,2025-03-04
c1430,43.487495,15.769626,13.57258064516132,2025-03-05
c1430,43.487495,15.769626,12.926000000000032,2025-03-06
c1430,43.487495,15.769626,13.177272727272763,2025-03-07
c1430,43.487495,15.769626,6.110000000000014,2025-03-08
c1430,43.487495,15.769626,12.43258064516134,2025-03-09
c1430,43.487495,15.769626,,2025-03-10
c1430,43.487495,15.769626,,2025-03-11
c1430,43.487495,15.769626,,2025-03-12
c1430,43.487495,15.769626,12.670000000000034,2025-03-13
c1430,43.487495,15.769626,,2025-03-14
c1430,43.487495,15.769626,,2025-03-15
c1430,43.487495,15.769626,,2025-03-16
c1430,43.487495,15.769626,,2025-03-17
c1430,43.487495,15.769626,9.55322580645166,2025-03-18
c1430,43.487495,15.769626,11.480000000000048,2025-03-19
c1430,43.487495,15.769626,12.570000000000007,2025-03-20
c1430,43.487495,15.769626,12.85857142857146,2025-03-21
c1430,43.487495,15.769626,,2025-03-22
c1430,43.487495,15.769626,,2025-03-23
c1430,43.487495,15.769626,,2025-03-24
c1430,43.487495,15.769626,13.428181818181862,2025-03-25
c1430,43.487495,15.769626,,2025-03-26
c1430,43.487495,15.769626,,2025-03-27
c1430,43.487495,15.769626,,2025-03-28
c1430,43.487495,15.769626,15.355000000000032,2025-03-29
c1430,43.487495,15.769626,15.213888888888931,2025-03-30
c1430,43.487495,15.769626,12.670000000000028,2025-03-31
c1430,43.487495,15.769626,,2025-04-01
c1430,43.487495,15.769626,,2025-04-02
c1430,43.487495,15.769626,15.22500000000001,2025-04-03
c1430,43.487495,15.769626,12.890000000000052,2025-04-04
c1430,43.487495,15.769626,17.19370370370373,2025-04-05
c1430,43.487495,15.769626,,2025-04-06
c1430,43.487495,15.769626,7.944482758620697,2025-04-07
c1430,43.487495,15.769626,12.903103448275866,2025-04-08
c1430,43.487495,15.769626,14.06333333333336,2025-04-09
c1430,43.487495,15.769626,,2025-04-10
c1430,43.487495,15.769626,17.01333333333334,2025-04-11
c1430,43.487495,15.769626,14.68066666666669,2025-04-12
c1430,43.487495,15.769626,,2025-04-13
c1430,43.487495,15.769626,,2025-04-14
c1430,43.487495,15.769626,,2025-04-15
c1430,43.487495,15.769626,14.57000000000005,2025-04-16
c1430,43.487495,15.769626,,2025-04-17
c1430,43.487495,15.769626,17.126000000000044,2025-04-18
c1430,43.487495,15.769626,16.573636363636396,2025-04-19
c1430,43.487495,15.769626,17.943103448275902,2025-04-20
c1430,43.487495,15.769626,14.638125000000036,2025-04-21
c1430,43.487495,15.769626,17.315600000000032,2025-04-22
c1430,43.487495,15.769626,9.92285714285718,2025-04-23
c1430,43.487495,15.769626,15.13727272727277,2025-04-24
c1430,43.487495,15.769626,18.480714285714313,2025-04-25
c1430,43.487495,15.769626,18.041333333333338,2025-04-26
c1430,43.487495,15.769626,20.414347826086995,2025-04-27
c1430,43.487495,15.769626,21.610000000000028,2025-04-28
c1430,43.487495,15.769626,19.33121212121213,2025-04-29
c1430,43.487495,15.769626,22.90000000000002,2025-04-30
c1430,43.487495,15.769626,22.432222222222233,2025-05-01
c1430,43.487495,15.769626,23.078571428571443,2025-05-02
c1430,43.487495,15.769626,20.455263157894787,2025-05-03
c1430,43.487495,15.769626,20.35307692307697,2025-05-04
c1430,43.487495,15.769626,,2025-05-05
c1430,43.487495,15.769626,,2025-05-06
c1430,43.487495,15.769626,16.138750000000023,2025-05-07
c1430,43.487495,15.769626,17.850000000000023,2025-05-08
c1430,43.487495,15.769626,18.828181818181843,2025-05-09
c1430,43.487495,15.769626,21.66470588235297,2025-05-10
c1430,43.487495,15.769626,20.477500000000028,2025-05-11
c1430,43.487495,15.769626,,2025-05-12
c1430,43.487495,15.769626,20.585625000000046,2025-05-13
c1430,43.487495,15.769626,19.47514285714288,2025-05-14
c1430,43.487495,15.769626,19.49461538461541,2025-05-15
c1430,43.487495,15.769626,9.33000000000004,2025-05-16
c1430,43.487495,15.769626,19.5042105263158,2025-05-17
c1430,43.487495,15.769626,20.408709677419377,2025-05-18
c1430,43.487495,15.769626,19.41222222222223,2025-05-19
c1430,43.487495,15.769626,14.350000000000025,2025-05-20
c1430,43.487495,15.769626,,2025-05-21
c1430,43.487495,15.769626,,2025-05-22
c1430,43.487495,15.769626,,2025-05-23
c1430,43.487495,15.769626,19.314864864864894,2025-05-24
c1430,43.487495,15.769626,21.210000000000026,2025-05-25
c1430,43.487495,15.769626,18.474000000000036,2025-05-26
c1430,43.487495,15.769626,19.31769230769232,2025-05-27
c1430,43.487495,15.769626,24.14945945945949,2025-05-28
c1430,43.487495,15.769626,20.43482758620692,2025-05-29
c1430,43.487495,15.769626,22.34777777777779,2025-05-30
c1430,43.487495,15.769626,23.19687500000004,2025-05-31
c1430,43.487495,15.769626,25.221111111111117,2025-06-01
c1430,43.487495,15.769626,22.088000000000022,2025-06-02
c1430,43.487495,15.769626,20.28500000000001,2025-06-03
c1430,43.487495,15.769626,20.236285714285746,2025-06-04
c1430,43.487495,15.769626,23.431333333333363,2025-06-05
c1430,43.487495,15.769626,25.712580645161307,2025-06-06
c1430,43.487495,15.769626,26.872580645161342,2025-06-07
c1430,43.487495,15.769626,24.92294117647064,2025-06-08
c1430,43.487495,15.769626,27.6294285714286,2025-06-09
c1430,43.487495,15.769626,24.052857142857192,2025-06-10
c1430,43.487495,15.769626,27.306428571428626,2025-06-11
c1430,43.487495,15.769626,28.884117647058833,2025-06-12
c1430,43.487495,15.769626,27.705555555555573,2025-06-13
c1430,43.487495,15.769626,29.200857142857167,2025-06-14
c1430,43.487495,15.769626,25.955142857142864,2025-06-15
c1430,43.487495,15.769626,27.513243243243295,2025-06-16
c1430,43.487495,15.769626,,2025-06-17
c1430,43.487495,15.769626,24.72040000000002,2025-06-18
c1430,43.487495,15.769626,27.627500000000033,2025-06-19
c1430,43.487495,15.769626,27.491428571428607,2025-06-20
c1430,43.487495,15.769626,27.915714285714326,2025-06-21
c1430,43.487495,15.769626,27.640967741935512,2025-06-22
c1430,43.487495,15.769626,27.13000000000004,2025-06-23
c1430,43.487495,15.769626,,2025-06-24
c1430,43.487495,15.769626,27.398275862068985,2025-06-25
c1430,43.487495,15.769626,31.50225806451618,2025-06-26
c1430,43.487495,15.769626,30.43322580645164,2025-06-27
c1430,43.487495,15.769626,28.83352941176475,2025-06-28
c1430,43.487495,15.769626,31.12000000000003,2025-06-29
c1430,43.487495,15.769626,29.1988888888889,2025-06-30
c1430,43.487495,15.769626,30.073157894736873,2025-07-01
c1430,43.487495,15.769626,30.73800000000004,2025-07-02
c1430,43.487495,15.769626,30.518888888888917,2025-07-03
c1430,43.487495,15.769626,30.656666666666705,2025-07-04
c1430,43.487495,15.769626,29.332000000000026,2025-07-05
c1430,43.487495,15.769626,30.399189189189222,2025-07-06
c1430,43.487495,15.769626,22.38090909090911,2025-07-07
c1430,43.487495,15.769626,27.630000000000052,2025-07-08
c1430,43.487495,15.769626,21.158000000000033,2025-07-09
c1430,43.487495,15.769626,22.595714285714312,2025-07-10
c1430,43.487495,15.769626,26.469487179487196,2025-07-11
c1430,43.487495,15.769626,24.960000000000008,2025-07-12
c1430,43.487495,15.769626,26.46483870967746,2025-07-13
c1430,43.487495,15.769626,27.69909090909097,2025-07-14
c1430,43.487495,15.769626,27.76257142857143,2025-07-15
c1430,43.487495,15.769626,27.03000000000003,2025-07-16
c1430,43.487495,15.769626,,2025-07-17
c1430,43.487495,15.769626,27.30257142857145,2025-07-18
c1430,43.487495,15.769626,28.182631578947372,2025-07-19
c1430,43.487495,15.769626,27.430000000000007,2025-07-20
c1430,43.487495,15.769626,30.09000000000002,2025-07-21
c1430,43.487495,15.769626,28.530689655172452,2025-07-22
c1430,43.487495,15.769626,,2025-07-23
c1430,43.487495,15.769626,30.222380952380973,2025-07-24
c1430,43.487495,15.769626,25.23000000000003,2025-07-25
c1430,43.487495,15.769626,,2025-07-26
c1430,43.487495,15.769626,24.388571428571453,2025-07-27
c1430,43.487495,15.769626,,2025-07-28
c1430,43.487495,15.769626,,2025-07-29
c1430,43.487495,15.769626,23.75848484848488,2025-07-30
c1430,43.487495,15.769626,27.097058823529427,2025-07-31
c1430,43.487495,15.769626,25.82470588235295,2025-08-01
c1430,43.487495,15.769626,25.764000000000053,2025-08-02
c1430,43.487495,15.769626,,2025-08-03
c1430,43.487495,15.769626,21.650000000000023,2025-08-04
c1430,43.487495,15.769626,27.108285714285724,2025-08-05
c1430,43.487495,15.769626,25.910000000000025,2025-08-06
c1430,43.487495,15.769626,26.757058823529427,2025-08-07
c1430,43.487495,15.769626,28.430000000000028,2025-08-08
c1430,43.487495,15.769626,26.8736363636364,2025-08-09
c1430,43.487495,15.769626,30.375263157894747,2025-08-10
c1430,43.487495,15.769626,31.91666666666669,2025-08-11
c1430,43.487495,15.769626,31.31,2025-08-12
c1430,43.487495,15.769626,30.473030303030317,2025-08-13
c1430,43.487495,15.769626,29.135000000000005,2025-08-14
c1430,43.487495,15.769626,23.29000000000002,2025-08-15
c1430,43.487495,15.769626,27.93800000000003,2025-08-16
c1430,43.487495,15.769626,29.7166666666667,2025-08-17
c1430,43.487495,15.769626,28.630000000000052,2025-08-18
c1430,43.487495,15.769626,26.124285714285737,2025-08-19
c1430,43.487495,15.769626,16.950000000000045,2025-08-20
c1430,43.487495,15.769626,24.370000000000005,2025-08-21
c1430,43.487495,15.769626,21.75000000000003,2025-08-22
c1430,43.487495,15.769626,25.97750000000002,2025-08-23
c1430,43.487495,15.769626,,2025-08-24
c1430,43.487495,15.769626,26.05666666666671,2025-08-25
c1430,43.487495,15.769626,25.402500000000025,2025-08-26
c1430,43.487495,15.769626,20.916153846153865,2025-08-27
c1430,43.487495,15.769626,25.063076923076956,2025-08-28
c1430,43.487495,15.769626,,2025-08-29
c1430,43.487495,15.769626,,2025-08-30
c1430,43.487495,15.769626,23.23000000000004,2025-08-31
c1430,43.487495,15.769626,24.82777777777779,2025-09-01
c1430,43.487495,15.769626,23.807142857142892,2025-09-02
c1430,43.487495,15.769626,22.168750000000024,2025-09-03
c1430,43.487495,15.769626,25.507435897435915,2025-09-04
c1430,43.487495,15.769626,24.785483870967777,2025-09-05
c1430,43.487495,15.769626,25.59551724137933,2025-09-06
c1430,43.487495,15.769626,,2025-09-07
c1430,43.487495,15.769626,23.55769230769233,2025-09-08
c1430,43.487495,15.769626,20.190000000000055,2025-09-09
c1430,43.487495,15.769626,,2025-09-10
c1430,43.487495,15.769626,21.870000000000005,2025-09-11
c1430,43.487495,15.769626,24.45909090909095,2025-09-12
c1430,43.487495,15.769626,23.862258064516137,2025-09-13
c1430,43.487495,15.769626,16.857272727272747,2025-09-14
c1430,43.487495,15.769626,23.666551724137964,2025-09-15
c1430,43.487495,15.769626,23.44571428571433,2025-09-16
c1430,43.487495,15.769626,18.250000000000057,2025-09-17
c1430,43.487495,15.769626,22.71400000000003,2025-09-18
c1430,43.487495,15.769626,25.456470588235312,2025-09-19
c1430,43.487495,15.769626,24.84257142857146,2025-09-20
c1430,43.487495,15.769626,24.722857142857187,2025-09-21
c1430,43.487495,15.769626,25.186363636363655,2025-09-22
c1430,43.487495,15.769626,23.510000000000048,2025-09-23
c1430,43.487495,15.769626,,2025-09-24
c1430,43.487495,15.769626,21.690000000000055,2025-09-25
c1430,43.487495,15.769626,22.13307692307695,2025-09-26
c1430,43.487495,15.769626,22.08666666666671,2025-09-27
c1430,43.487495,15.769626,18.510000000000048,2025-09-28
c1430,43.487495,15.769626,21.09727272727274,2025-09-29
c1430,43.487495,15.769626,19.80272727272732,2025-09-30
c1430,43.487495,15.769626,,2025-10-01
c1430,43.487495,15.769626,16.170000000000044,2025-10-02
c1430,43.487495,15.769626,15.977027027027066,2025-10-03
c1430,43.487495,15.769626,17.511111111111127,2025-10-04
c1430,43.487495,15.769626,,2025-10-05
c1430,43.487495,15.769626,17.58257142857144,2025-10-06
c1430,43.487495,15.769626,16.590000000000032,2025-10-07
c1430,43.487495,15.769626,18.030000000000012,2025-10-08
c1430,43.487495,15.769626,16.89969696969701,2025-10-09
c1430,43.487495,15.769626,19.17545454545457,2025-10-10
c1430,43.487495,15.769626,17.30945945945951,2025-10-11
c1430,43.487495,15.769626,17.810689655172435,2025-10-12
c1430,43.487495,15.769626,17.50555555555558,2025-10-13
c1430,43.487495,15.769626,17.910000000000036,2025-10-14
c1430,43.487495,15.769626,17.268064516129062,2025-10-15
c1430,43.487495,15.769626,17.024054054054076,2025-10-16
c1430,43.487495,15.769626,,2025-10-17
c1430,43.487495,15.769626,,2025-10-18
c1430,43.487495,15.769626,12.812352941176488,2025-10-19
c1430,43.487495,15.769626,,2025-10-20
c1430,43.487495,15.769626,,2025-10-21
c1430,43.487495,15.769626,,2025-10-22
c1430,43.487495,15.769626,,2025-10-23
c1430,43.487495,15.769626,17.145789473684232,2025-10-24
c1430,43.487495,15.769626,11.730000000000018,2025-10-25
c1430,43.487495,15.769626,14.310000000000002,2025-10-26
c1430,43.487495,15.769626,16.059655172413816,2025-10-27
c1430,43.487495,15.769626,16.023333333333373,2025-10-28
c1430,43.487495,15.769626,16.150000000000034,2025-10-29
c1430,43.487495,15.769626,,2025-10-30
c1430,43.487495,15.769626,13.567500000000038,2025-10-31
c1430,43.487495,15.769626,17.065000000000012,2025-11-01
c1430,43.487495,15.769626,,2025-11-02
c1430,43.487495,15.769626,,2025-11-03
c1430,43.487495,15.769626,16.28444444444447,2025-11-04
c1430,43.487495,15.769626,14.514666666666672,2025-11-05
c1430,43.487495,15.769626,14.192000000000048,2025-11-06
c1430,43.487495,15.769626,13.662500000000028,2025-11-07
c1430,43.487495,15.769626,10.15960000000004,2025-11-08
c1430,43.487495,15.769626,,2025-11-09
c1430,43.487495,15.769626,14.355000000000013,2025-11-10
c1430,43.487495,15.769626,14.985000000000028,2025-11-11
c1430,43.487495,15.769626,13.832758620689672,2025-11-12
c1430,43.487495,15.769626,13.81800000000003,2025-11-13
c1430,43.487495,15.769626,14.462592592592614,2025-11-14
c1430,43.487495,15.769626,,2025-11-15
c1430,43.487495,15.769626,11.870000000000005,2025-11-16
c1430,43.487495,15.769626,,2025-11-17
c1430,43.487495,15.769626,,2025-11-18
c1430,43.487495,15.769626,11.520769230769249,2025-11-19
c1430,43.487495,15.769626,10.82368421052633,2025-11-20
c1430,43.487495,15.769626,,2025-11-21
c1430,43.487495,15.769626,,2025-11-22
c1430,43.487495,15.769626,8.587777777777815,2025-11-23
c1430,43.487495,15.769626,,2025-11-24
c1430,43.487495,15.769626,,2025-11-25
c1430,43.487495,15.769626,,2025-11-26
c1430,43.487495,15.769626,,2025-11-27
c1430,43.487495,15.769626,11.09645161290324,2025-11-28
c1430,43.487495,15.769626,10.852222222222268,2025-11-29
c1430,43.487495,15.769626,10.313225806451635,2025-11-30
c1430,43.487495,15.769626,,2025-12-01
c1430,43.487495,15.769626,4.9500000000000455,2025-12-02
c1430,43.487495,15.769626,,2025-12-03
c1430,43.487495,15.769626,,2025-12-04
c1430,43.487495,15.769626,,2025-12-05
c1430,43.487495,15.769626,11.762903225806475,2025-12-06
c1430,43.487495,15.769626,11.111379310344867,2025-12-07
c1430,43.487495,15.769626,,2025-12-08
c1430,43.487495,15.769626,8.317692307692328,2025-12-09
c1430,43.487495,15.769626,6.730000000000018,2025-12-10
c1430,43.487495,15.769626,11.015714285714294,2025-12-11
c1430,43.487495,15.769626,9.876153846153866,2025-12-12
c1430,43.487495,15.769626,9.80647058823534,2025-12-13
c1430,43.487495,15.769626,10.542500000000032,2025-12-14
c1430,43.487495,15.769626,8.775161290322599,2025-12-15
c1430,43.487495,15.769626,,2025-12-16
c1430,43.487495,15.769626,,2025-12-17
c1430,43.487495,15.769626,,2025-12-18
c1430,43.487495,15.769626,10.630000000000052,2025-12-19
c1430,43.487495,15.769626,11.002727272727308,2025-12-20
c1430,43.487495,15.769626,10.843333333333382,2025-12-21
c1430,43.487495,15.769626,7.670000000000016,2025-12-22
c1430,43.487495,15.769626,,2025-12-23
c1430,43.487495,15.769626,,2025-12-24
c1430,43.487495,15.769626,5.030000000000048,2025-12-25
c1430,43.487495,15.769626,7.179677419354859,2025-12-26
c1430,43.487495,15.769626,8.553636363636388,2025-12-27
c1430,43.487495,15.769626,9.914705882352948,2025-12-28
c1430,43.487495,15.769626,10.099333333333362,2025-12-29
c1430,43.487495,15.769626,7.033703703703712,2025-12-30
