cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,36.83031578947374,2024-08-12
c1151,41.910919,16.069384,34.419473684210566,2024-08-13
c1151,41.910919,16.069384,35.64789473684212,2024-08-14
c1151,41.910919,16.069384,34.58621052631583,2024-08-15
c1151,41.910919,16.069384,32.089157894736864,2024-08-16
c1151,41.910919,16.069384,,2024-08-17
c1151,41.910919,16.069384,,2024-08-18
c1151,41.910919,16.069384,,2024-08-19
c1151,41.910919,16.069384,,2024-08-20
c1151,41.910919,16.069384,,2024-08-21
c1151,41.910919,16.069384,30.10352941176472,2024-08-22
c1151,41.910919,16.069384,30.400105263157915,2024-08-23
c1151,41.910919,16.069384,33.80200000000002,2024-08-24
c1151,41.910919,16.069384,27.090000000000032,2024-08-25
c1151,41.910919,16.069384,31.146000000000008,2024-08-26
c1151,41.910919,16.069384,30.089680851063843,2024-08-27
c1151,41.910919,16.069384,27.309766081871384,2024-08-28
c1151,41.910919,16.069384,30.83272727272731,2024-08-29
c1151,41.910919,16.069384,31.186526315789493,2024-08-30
c1151,41.910919,16.069384,31.94768421052632,2024-08-31
c1151,41.910919,16.069384,33.094105263157935,2024-09-01
c1151,41.910919,16.069384,28.980687830687856,2024-09-02
c1151,41.910919,16.069384,30.965238095238135,2024-09-03
c1151,41.910919,16.069384,27.79738095238098,2024-09-04
c1151,41.910919,16.069384,28.891808510638327,2024-09-05
c1151,41.910919,16.069384,26.24716535433075,2024-09-06
c1151,41.910919,16.069384,25.056336633663403,2024-09-07
c1151,41.910919,16.069384,30.09757894736843,2024-09-08
c1151,41.910919,16.069384,,2024-09-09
c1151,41.910919,16.069384,,2024-09-10
c1151,41.910919,16.069384,25.99905263157898,2024-09-11
c1151,41.910919,16.069384,24.287037037037063,2024-09-12
c1151,41.910919,16.069384,24.905052631578968,2024-09-13
c1151,41.910919,16.069384,17.822857142857174,2024-09-14
c1151,41.910919,16.069384,,2024-09-15
c1151,41.910919,16.069384,,2024-09-16
c1151,41.910919,16.069384,,2024-09-17
c1151,41.910919,16.069384,17.050000000000026,2024-09-18
c1151,41.910919,16.069384,17.902163742690096,2024-09-19
c1151,41.910919,16.069384,19.667777777777804,2024-09-20
c1151,41.910919,16.069384,21.78164021164026,2024-09-21
c1151,41.910919,16.069384,,2024-09-22
c1151,41.910919,16.069384,23.477700534759386,2024-09-23
c1151,41.910919,16.069384,23.798571428571456,2024-09-24
c1151,41.910919,16.069384,,2024-09-25
c1151,41.910919,16.069384,25.141957671957687,2024-09-26
c1151,41.910919,16.069384,27.156000000000024,2024-09-27
c1151,41.910919,16.069384,26.31054945054948,2024-09-28
c1151,41.910919,16.069384,19.18135135135136,2024-09-29
c1151,41.910919,16.069384,20.12850267379681,2024-09-30
c1151,41.910919,16.069384,21.62005291005297,2024-10-01
c1151,41.910919,16.069384,24.2127368421053,2024-10-02
c1151,41.910919,16.069384,,2024-10-03
c1151,41.910919,16.069384,21.885580110497255,2024-10-04
c1151,41.910919,16.069384,19.710000000000036,2024-10-05
c1151,41.910919,16.069384,,2024-10-06
c1151,41.910919,16.069384,15.088809523809552,2024-10-07
c1151,41.910919,16.069384,22.78778947368425,2024-10-08
c1151,41.910919,16.069384,,2024-10-09
c1151,41.910919,16.069384,18.77571428571432,2024-10-10
c1151,41.910919,16.069384,18.053589743589775,2024-10-11
c1151,41.910919,16.069384,19.631418439716334,2024-10-12
c1151,41.910919,16.069384,20.393789473684254,2024-10-13
c1151,41.910919,16.069384,21.176000000000016,2024-10-14
c1151,41.910919,16.069384,21.48884210526321,2024-10-15
c1151,41.910919,16.069384,12.83000000000004,2024-10-16
c1151,41.910919,16.069384,16.110000000000014,2024-10-17
c1151,41.910919,16.069384,,2024-10-18
c1151,41.910919,16.069384,,2024-10-19
c1151,41.910919,16.069384,,2024-10-20
c1151,41.910919,16.069384,14.130000000000052,2024-10-21
c1151,41.910919,16.069384,20.69404255319151,2024-10-22
c1151,41.910919,16.069384,19.12794520547949,2024-10-23
c1151,41.910919,16.069384,,2024-10-24
c1151,41.910919,16.069384,16.44861111111115,2024-10-25
c1151,41.910919,16.069384,12.81413793103452,2024-10-26
c1151,41.910919,16.069384,17.878505747126457,2024-10-27
c1151,41.910919,16.069384,16.16962025316459,2024-10-28
c1151,41.910919,16.069384,18.375283018867943,2024-10-29
c1151,41.910919,16.069384,18.545172413793143,2024-10-30
c1151,41.910919,16.069384,18.44253333333336,2024-10-31
c1151,41.910919,16.069384,18.40589473684214,2024-11-01
c1151,41.910919,16.069384,18.522842105263177,2024-11-02
c1151,41.910919,16.069384,17.503802816901437,2024-11-03
c1151,41.910919,16.069384,16.42211267605636,2024-11-04
c1151,41.910919,16.069384,17.205000000000027,2024-11-05
c1151,41.910919,16.069384,15.980457516339907,2024-11-06
c1151,41.910919,16.069384,15.504776119403031,2024-11-07
c1151,41.910919,16.069384,14.60750000000001,2024-11-08
c1151,41.910919,16.069384,16.638342245989325,2024-11-09
c1151,41.910919,16.069384,,2024-11-10
c1151,41.910919,16.069384,13.590000000000032,2024-11-11
c1151,41.910919,16.069384,12.98284210526318,2024-11-12
c1151,41.910919,16.069384,,2024-11-13
c1151,41.910919,16.069384,,2024-11-14
c1151,41.910919,16.069384,,2024-11-15
c1151,41.910919,16.069384,12.974699453551938,2024-11-16
c1151,41.910919,16.069384,13.266421052631598,2024-11-17
c1151,41.910919,16.069384,13.933052631578963,2024-11-18
c1151,41.910919,16.069384,15.452631578947411,2024-11-19
c1151,41.910919,16.069384,,2024-11-20
c1151,41.910919,16.069384,6.044000000000021,2024-11-21
c1151,41.910919,16.069384,,2024-11-22
c1151,41.910919,16.069384,9.04875968992249,2024-11-23
c1151,41.910919,16.069384,10.508835978836,2024-11-24
c1151,41.910919,16.069384,11.372328042328078,2024-11-25
c1151,41.910919,16.069384,14.718842105263176,2024-11-26
c1151,41.910919,16.069384,13.553461538461564,2024-11-27
c1151,41.910919,16.069384,14.518947368421092,2024-11-28
c1151,41.910919,16.069384,,2024-11-29
c1151,41.910919,16.069384,6.550588235294169,2024-11-30
c1151,41.910919,16.069384,,2024-12-01
c1151,41.910919,16.069384,,2024-12-02
c1151,41.910919,16.069384,8.190000000000055,2024-12-03
c1151,41.910919,16.069384,10.166149068322994,2024-12-04
c1151,41.910919,16.069384,,2024-12-05
c1151,41.910919,16.069384,,2024-12-06
c1151,41.910919,16.069384,10.995760000000043,2024-12-07
c1151,41.910919,16.069384,,2024-12-08
c1151,41.910919,16.069384,7.610000000000014,2024-12-09
c1151,41.910919,16.069384,,2024-12-10
c1151,41.910919,16.069384,3.615454545454557,2024-12-11
c1151,41.910919,16.069384,9.26111111111114,2024-12-12
c1151,41.910919,16.069384,6.923888888888922,2024-12-13
c1151,41.910919,16.069384,11.653529411764753,2024-12-14
c1151,41.910919,16.069384,7.734285714285758,2024-12-15
c1151,41.910919,16.069384,10.355396825396848,2024-12-16
c1151,41.910919,16.069384,11.988631578947402,2024-12-17
c1151,41.910919,16.069384,11.072620689655206,2024-12-18
c1151,41.910919,16.069384,9.941534391534429,2024-12-19
c1151,41.910919,16.069384,12.731052631578953,2024-12-20
c1151,41.910919,16.069384,8.352526315789508,2024-12-21
c1151,41.910919,16.069384,7.819206349206374,2024-12-22
c1151,41.910919,16.069384,,2024-12-23
c1151,41.910919,16.069384,,2024-12-24
c1151,41.910919,16.069384,,2024-12-25
c1151,41.910919,16.069384,6.380344827586247,2024-12-26
c1151,41.910919,16.069384,10.24629629629632,2024-12-27
c1151,41.910919,16.069384,10.500000000000057,2024-12-28
c1151,41.910919,16.069384,10.944000000000033,2024-12-29
c1151,41.910919,16.069384,10.643052631578982,2024-12-30
c1151,41.910919,16.069384,10.796000000000038,2024-12-31
c1151,41.910919,16.069384,9.6055913978495,2025-01-01
c1151,41.910919,16.069384,8.59253968253971,2025-01-02
c1151,41.910919,16.069384,,2025-01-03
c1151,41.910919,16.069384,8.398148148148188,2025-01-04
c1151,41.910919,16.069384,8.857684210526328,2025-01-05
c1151,41.910919,16.069384,11.300659340659358,2025-01-06
c1151,41.910919,16.069384,,2025-01-07
c1151,41.910919,16.069384,12.269072847682146,2025-01-08
c1151,41.910919,16.069384,6.850000000000023,2025-01-09
c1151,41.910919,16.069384,,2025-01-10
c1151,41.910919,16.069384,,2025-01-11
c1151,41.910919,16.069384,,2025-01-12
c1151,41.910919,16.069384,,2025-01-13
c1151,41.910919,16.069384,6.843333333333375,2025-01-14
c1151,41.910919,16.069384,4.817500000000018,2025-01-15
c1151,41.910919,16.069384,7.622275132275166,2025-01-16
c1151,41.910919,16.069384,8.881684210526345,2025-01-17
c1151,41.910919,16.069384,,2025-01-18
c1151,41.910919,16.069384,9.696933333333384,2025-01-19
c1151,41.910919,16.069384,,2025-01-20
c1151,41.910919,16.069384,9.572346368715111,2025-01-21
c1151,41.910919,16.069384,3.841428571428621,2025-01-22
c1151,41.910919,16.069384,,2025-01-23
c1151,41.910919,16.069384,12.586025641025689,2025-01-24
c1151,41.910919,16.069384,11.040947368421085,2025-01-25
c1151,41.910919,16.069384,,2025-01-26
c1151,41.910919,16.069384,10.930000000000028,2025-01-27
c1151,41.910919,16.069384,,2025-01-28
c1151,41.910919,16.069384,,2025-01-29
c1151,41.910919,16.069384,,2025-01-30
c1151,41.910919,16.069384,11.367473684210546,2025-01-31
c1151,41.910919,16.069384,,2025-02-01
c1151,41.910919,16.069384,,2025-02-02
c1151,41.910919,16.069384,7.98647058823533,2025-02-03
c1151,41.910919,16.069384,8.959545454545482,2025-02-04
c1151,41.910919,16.069384,9.484186046511676,2025-02-05
c1151,41.910919,16.069384,11.098210526315832,2025-02-06
c1151,41.910919,16.069384,8.023043478260892,2025-02-07
c1151,41.910919,16.069384,9.144626865671675,2025-02-08
c1151,41.910919,16.069384,7.530238095238115,2025-02-09
c1151,41.910919,16.069384,,2025-02-10
c1151,41.910919,16.069384,6.043274336283201,2025-02-11
c1151,41.910919,16.069384,,2025-02-12
c1151,41.910919,16.069384,12.049052631578975,2025-02-13
c1151,41.910919,16.069384,,2025-02-14
c1151,41.910919,16.069384,2.750000000000057,2025-02-15
c1151,41.910919,16.069384,5.976000000000051,2025-02-16
c1151,41.910919,16.069384,,2025-02-17
c1151,41.910919,16.069384,,2025-02-18
c1151,41.910919,16.069384,9.119473684210572,2025-02-19
c1151,41.910919,16.069384,,2025-02-20
c1151,41.910919,16.069384,7.772432432432456,2025-02-21
c1151,41.910919,16.069384,10.828947368421078,2025-02-22
c1151,41.910919,16.069384,12.263789473684245,2025-02-23
c1151,41.910919,16.069384,,2025-02-24
c1151,41.910919,16.069384,12.174218750000025,2025-02-25
c1151,41.910919,16.069384,,2025-02-26
c1151,41.910919,16.069384,,2025-02-27
c1151,41.910919,16.069384,2.0300000000000296,2025-02-28
c1151,41.910919,16.069384,,2025-03-01
c1151,41.910919,16.069384,,2025-03-02
c1151,41.910919,16.069384,10.107252747252792,2025-03-03
c1151,41.910919,16.069384,12.371369863013744,2025-03-04
c1151,41.910919,16.069384,12.7527368421053,2025-03-05
c1151,41.910919,16.069384,13.689789473684243,2025-03-06
c1151,41.910919,16.069384,12.813790849673245,2025-03-07
c1151,41.910919,16.069384,,2025-03-08
c1151,41.910919,16.069384,15.333789473684226,2025-03-09
c1151,41.910919,16.069384,,2025-03-10
c1151,41.910919,16.069384,11.8538356164384,2025-03-11
c1151,41.910919,16.069384,,2025-03-12
c1151,41.910919,16.069384,16.26826086956524,2025-03-13
c1151,41.910919,16.069384,,2025-03-14
c1151,41.910919,16.069384,,2025-03-15
c1151,41.910919,16.069384,18.14830687830691,2025-03-16
c1151,41.910919,16.069384,8.910487804878061,2025-03-17
c1151,41.910919,16.069384,9.496936416185005,2025-03-18
c1151,41.910919,16.069384,11.266666666666705,2025-03-19
c1151,41.910919,16.069384,12.09645502645508,2025-03-20
c1151,41.910919,16.069384,15.34768421052634,2025-03-21
c1151,41.910919,16.069384,,2025-03-22
c1151,41.910919,16.069384,,2025-03-23
c1151,41.910919,16.069384,8.550000000000011,2025-03-24
c1151,41.910919,16.069384,15.505882352941184,2025-03-25
c1151,41.910919,16.069384,,2025-03-26
c1151,41.910919,16.069384,,2025-03-27
c1151,41.910919,16.069384,14.127083333333363,2025-03-28
c1151,41.910919,16.069384,,2025-03-29
c1151,41.910919,16.069384,12.843750000000048,2025-03-30
c1151,41.910919,16.069384,,2025-03-31
c1151,41.910919,16.069384,,2025-04-01
c1151,41.910919,16.069384,12.829166666666676,2025-04-02
c1151,41.910919,16.069384,16.23295454545458,2025-04-03
c1151,41.910919,16.069384,15.36010526315792,2025-04-04
c1151,41.910919,16.069384,18.083473684210567,2025-04-05
c1151,41.910919,16.069384,15.58422459893053,2025-04-06
c1151,41.910919,16.069384,10.199836065573786,2025-04-07
c1151,41.910919,16.069384,11.33000000000004,2025-04-08
c1151,41.910919,16.069384,13.906736842105277,2025-04-09
c1151,41.910919,16.069384,13.345000000000043,2025-04-10
c1151,41.910919,16.069384,18.104105263157933,2025-04-11
c1151,41.910919,16.069384,20.144842105263177,2025-04-12
c1151,41.910919,16.069384,,2025-04-13
c1151,41.910919,16.069384,,2025-04-14
c1151,41.910919,16.069384,11.77000000000004,2025-04-15
c1151,41.910919,16.069384,15.968421052631609,2025-04-16
c1151,41.910919,16.069384,,2025-04-17
c1151,41.910919,16.069384,16.954800000000027,2025-04-18
c1151,41.910919,16.069384,17.477368421052642,2025-04-19
c1151,41.910919,16.069384,21.22747368421056,2025-04-20
c1151,41.910919,16.069384,17.324866310160452,2025-04-21
c1151,41.910919,16.069384,17.75347368421054,2025-04-22
c1151,41.910919,16.069384,14.265664335664344,2025-04-23
c1151,41.910919,16.069384,19.256666666666707,2025-04-24
c1151,41.910919,16.069384,22.45610526315791,2025-04-25
c1151,41.910919,16.069384,15.1577777777778,2025-04-26
c1151,41.910919,16.069384,20.168152173913093,2025-04-27
c1151,41.910919,16.069384,20.764689265536752,2025-04-28
c1151,41.910919,16.069384,18.806091954022996,2025-04-29
c1151,41.910919,16.069384,22.684947368421085,2025-04-30
c1151,41.910919,16.069384,21.874210526315835,2025-05-01
c1151,41.910919,16.069384,25.28368421052633,2025-05-02
c1151,41.910919,16.069384,26.8006315789474,2025-05-03
c1151,41.910919,16.069384,24.88957894736844,2025-05-04
c1151,41.910919,16.069384,15.250000000000057,2025-05-05
c1151,41.910919,16.069384,,2025-05-06
c1151,41.910919,16.069384,22.836417112299504,2025-05-07
c1151,41.910919,16.069384,19.032465753424688,2025-05-08
c1151,41.910919,16.069384,,2025-05-09
c1151,41.910919,16.069384,22.243913043478305,2025-05-10
c1151,41.910919,16.069384,,2025-05-11
c1151,41.910919,16.069384,,2025-05-12
c1151,41.910919,16.069384,20.369027027027062,2025-05-13
c1151,41.910919,16.069384,18.521641791044793,2025-05-14
c1151,41.910919,16.069384,,2025-05-15
c1151,41.910919,16.069384,,2025-05-16
c1151,41.910919,16.069384,20.203404255319168,2025-05-17
c1151,41.910919,16.069384,22.148105263157937,2025-05-18
c1151,41.910919,16.069384,24.123439153439204,2025-05-19
c1151,41.910919,16.069384,17.970000000000045,2025-05-20
c1151,41.910919,16.069384,17.69000000000001,2025-05-21
c1151,41.910919,16.069384,,2025-05-22
c1151,41.910919,16.069384,23.05453038674036,2025-05-23
c1151,41.910919,16.069384,19.730487804878088,2025-05-24
c1151,41.910919,16.069384,22.0787368421053,2025-05-25
c1151,41.910919,16.069384,22.764074074074102,2025-05-26
c1151,41.910919,16.069384,23.29000000000002,2025-05-27
c1151,41.910919,16.069384,22.505189873417752,2025-05-28
c1151,41.910919,16.069384,20.200088495575255,2025-05-29
c1151,41.910919,16.069384,22.89357894736847,2025-05-30
c1151,41.910919,16.069384,23.103052631578965,2025-05-31
c1151,41.910919,16.069384,29.798421052631593,2025-06-01
c1151,41.910919,16.069384,28.910105263157917,2025-06-02
c1151,41.910919,16.069384,29.360947368421066,2025-06-03
c1151,41.910919,16.069384,30.677789473684257,2025-06-04
c1151,41.910919,16.069384,28.78484210526321,2025-06-05
c1151,41.910919,16.069384,31.20810526315792,2025-06-06
c1151,41.910919,16.069384,29.290631578947387,2025-06-07
c1151,41.910919,16.069384,31.85476190476193,2025-06-08
c1151,41.910919,16.069384,30.938210526315817,2025-06-09
c1151,41.910919,16.069384,25.98617021276597,2025-06-10
c1151,41.910919,16.069384,29.04304812834227,2025-06-11
c1151,41.910919,16.069384,30.495684210526356,2025-06-12
c1151,41.910919,16.069384,30.52736842105265,2025-06-13
c1151,41.910919,16.069384,31.989157894736874,2025-06-14
c1151,41.910919,16.069384,30.036105263157943,2025-06-15
c1151,41.910919,16.069384,34.05452631578949,2025-06-16
c1151,41.910919,16.069384,26.091052631578975,2025-06-17
c1151,41.910919,16.069384,28.57181818181822,2025-06-18
c1151,41.910919,16.069384,29.592433862433897,2025-06-19
c1151,41.910919,16.069384,28.495578947368443,2025-06-20
c1151,41.910919,16.069384,31.293386243386283,2025-06-21
c1151,41.910919,16.069384,29.72515789473688,2025-06-22
c1151,41.910919,16.069384,33.20031578947371,2025-06-23
c1151,41.910919,16.069384,,2025-06-24
c1151,41.910919,16.069384,31.558842105263185,2025-06-25
c1151,41.910919,16.069384,35.43264550264553,2025-06-26
c1151,41.910919,16.069384,32.01947368421055,2025-06-27
c1151,41.910919,16.069384,33.187684210526335,2025-06-28
c1151,41.910919,16.069384,32.47600000000005,2025-06-29
c1151,41.910919,16.069384,30.074126984127,2025-06-30
c1151,41.910919,16.069384,34.09673684210529,2025-07-01
c1151,41.910919,16.069384,33.05978947368423,2025-07-02
c1151,41.910919,16.069384,35.049047619047634,2025-07-03
c1151,41.910919,16.069384,35.32821052631582,2025-07-04
c1151,41.910919,16.069384,32.10842105263162,2025-07-05
c1151,41.910919,16.069384,34.92263157894739,2025-07-06
c1151,41.910919,16.069384,,2025-07-07
c1151,41.910919,16.069384,34.99736842105266,2025-07-08
c1151,41.910919,16.069384,24.903333333333364,2025-07-09
c1151,41.910919,16.069384,26.83258503401365,2025-07-10
c1151,41.910919,16.069384,29.930842105263185,2025-07-11
c1151,41.910919,16.069384,30.738571428571458,2025-07-12
c1151,41.910919,16.069384,33.96947368421056,2025-07-13
c1151,41.910919,16.069384,30.493157894736864,2025-07-14
c1151,41.910919,16.069384,28.130320855615,2025-07-15
c1151,41.910919,16.069384,33.53115789473688,2025-07-16
c1151,41.910919,16.069384,27.55365591397851,2025-07-17
c1151,41.910919,16.069384,32.091157894736874,2025-07-18
c1151,41.910919,16.069384,33.17473684210528,2025-07-19
c1151,41.910919,16.069384,33.1647368421053,2025-07-20
c1151,41.910919,16.069384,35.80473684210527,2025-07-21
c1151,41.910919,16.069384,30.79515789473688,2025-07-22
c1151,41.910919,16.069384,,2025-07-23
c1151,41.910919,16.069384,32.824736842105274,2025-07-24
c1151,41.910919,16.069384,31.963789473684223,2025-07-25
c1151,41.910919,16.069384,,2025-07-26
c1151,41.910919,16.069384,,2025-07-27
c1151,41.910919,16.069384,32.290000000000035,2025-07-28
c1151,41.910919,16.069384,,2025-07-29
c1151,41.910919,16.069384,25.275057471264404,2025-07-30
c1151,41.910919,16.069384,26.897205882352974,2025-07-31
c1151,41.910919,16.069384,28.58263157894738,2025-08-01
c1151,41.910919,16.069384,31.8648421052632,2025-08-02
c1151,41.910919,16.069384,28.585894736842143,2025-08-03
c1151,41.910919,16.069384,,2025-08-04
c1151,41.910919,16.069384,26.094623655913992,2025-08-05
c1151,41.910919,16.069384,25.73095238095241,2025-08-06
c1151,41.910919,16.069384,24.77619047619051,2025-08-07
c1151,41.910919,16.069384,29.82557894736844,2025-08-08
c1151,41.910919,16.069384,30.596666666666717,2025-08-09
c1151,41.910919,16.069384,32.65915789473689,2025-08-10
c1151,41.910919,16.069384,31.053157894736874,2025-08-11
c1151,41.910919,16.069384,32.616736842105304,2025-08-12
c1151,41.910919,16.069384,30.68470270270273,2025-08-13
c1151,41.910919,16.069384,31.1852941176471,2025-08-14
c1151,41.910919,16.069384,27.658085106383016,2025-08-15
c1151,41.910919,16.069384,29.11301075268819,2025-08-16
c1151,41.910919,16.069384,30.444947368421097,2025-08-17
c1151,41.910919,16.069384,27.854893617021315,2025-08-18
c1151,41.910919,16.069384,29.108617021276615,2025-08-19
c1151,41.910919,16.069384,27.96740112994355,2025-08-20
c1151,41.910919,16.069384,29.682857142857188,2025-08-21
c1151,41.910919,16.069384,28.269325842696645,2025-08-22
c1151,41.910919,16.069384,25.566623376623394,2025-08-23
c1151,41.910919,16.069384,27.74910828025483,2025-08-24
c1151,41.910919,16.069384,27.666190476190508,2025-08-25
c1151,41.910919,16.069384,24.4877419354839,2025-08-26
c1151,41.910919,16.069384,29.689157894736887,2025-08-27
c1151,41.910919,16.069384,28.875820105820143,2025-08-28
c1151,41.910919,16.069384,28.722844036697257,2025-08-29
c1151,41.910919,16.069384,,2025-08-30
c1151,41.910919,16.069384,21.110000000000017,2025-08-31
c1151,41.910919,16.069384,27.126000000000044,2025-09-01
c1151,41.910919,16.069384,27.878805031446586,2025-09-02
c1151,41.910919,16.069384,24.604193548387116,2025-09-03
c1151,41.910919,16.069384,25.17142011834324,2025-09-04
c1151,41.910919,16.069384,27.162105263157933,2025-09-05
c1151,41.910919,16.069384,28.529052631578978,2025-09-06
c1151,41.910919,16.069384,,2025-09-07
c1151,41.910919,16.069384,21.97033613445383,2025-09-08
c1151,41.910919,16.069384,26.01311111111112,2025-09-09
c1151,41.910919,16.069384,,2025-09-10
c1151,41.910919,16.069384,25.66915343915346,2025-09-11
c1151,41.910919,16.069384,26.118510638297913,2025-09-12
c1151,41.910919,16.069384,26.118677248677276,2025-09-13
c1151,41.910919,16.069384,25.597826086956573,2025-09-14
c1151,41.910919,16.069384,25.541368421052653,2025-09-15
c1151,41.910919,16.069384,27.642526315789517,2025-09-16
c1151,41.910919,16.069384,17.130000000000052,2025-09-17
c1151,41.910919,16.069384,24.98085106382982,2025-09-18
c1151,41.910919,16.069384,25.888829787234084,2025-09-19
c1151,41.910919,16.069384,26.045473684210577,2025-09-20
c1151,41.910919,16.069384,27.209894179894224,2025-09-21
c1151,41.910919,16.069384,28.24084210526319,2025-09-22
c1151,41.910919,16.069384,26.83368421052632,2025-09-23
c1151,41.910919,16.069384,,2025-09-24
c1151,41.910919,16.069384,22.781368421052647,2025-09-25
c1151,41.910919,16.069384,18.412500000000023,2025-09-26
c1151,41.910919,16.069384,,2025-09-27
c1151,41.910919,16.069384,,2025-09-28
c1151,41.910919,16.069384,18.40051546391754,2025-09-29
c1151,41.910919,16.069384,21.07526315789475,2025-09-30
c1151,41.910919,16.069384,19.0655555555556,2025-10-01
c1151,41.910919,16.069384,14.16244444444446,2025-10-02
c1151,41.910919,16.069384,,2025-10-03
c1151,41.910919,16.069384,16.93994708994714,2025-10-04
c1151,41.910919,16.069384,,2025-10-05
c1151,41.910919,16.069384,15.58384615384619,2025-10-06
c1151,41.910919,16.069384,14.814347826086983,2025-10-07
c1151,41.910919,16.069384,17.767005988023996,2025-10-08
c1151,41.910919,16.069384,18.66946808510641,2025-10-09
c1151,41.910919,16.069384,17.211000000000016,2025-10-10
c1151,41.910919,16.069384,19.67087500000003,2025-10-11
c1151,41.910919,16.069384,16.469160839160892,2025-10-12
c1151,41.910919,16.069384,11.83363636363638,2025-10-13
c1151,41.910919,16.069384,18.997058823529425,2025-10-14
c1151,41.910919,16.069384,15.220697674418648,2025-10-15
c1151,41.910919,16.069384,,2025-10-16
c1151,41.910919,16.069384,,2025-10-17
c1151,41.910919,16.069384,,2025-10-18
c1151,41.910919,16.069384,16.451538461538505,2025-10-19
c1151,41.910919,16.069384,17.446421052631585,2025-10-20
c1151,41.910919,16.069384,,2025-10-21
c1151,41.910919,16.069384,19.32842105263163,2025-10-22
c1151,41.910919,16.069384,16.810000000000002,2025-10-23
c1151,41.910919,16.069384,19.329894736842157,2025-10-24
c1151,41.910919,16.069384,18.59347368421056,2025-10-25
c1151,41.910919,16.069384,,2025-10-26
c1151,41.910919,16.069384,15.93165680473374,2025-10-27
c1151,41.910919,16.069384,16.660760869565255,2025-10-28
c1151,41.910919,16.069384,19.06000000000003,2025-10-29
c1151,41.910919,16.069384,9.910000000000023,2025-10-30
c1151,41.910919,16.069384,,2025-10-31
c1151,41.910919,16.069384,17.699156626506046,2025-11-01
c1151,41.910919,16.069384,17.680481283422495,2025-11-02
c1151,41.910919,16.069384,,2025-11-03
c1151,41.910919,16.069384,13.940695187165822,2025-11-04
c1151,41.910919,16.069384,15.399734513274376,2025-11-05
c1151,41.910919,16.069384,11.439090909090922,2025-11-06
c1151,41.910919,16.069384,13.537872340425542,2025-11-07
c1151,41.910919,16.069384,,2025-11-08
c1151,41.910919,16.069384,,2025-11-09
c1151,41.910919,16.069384,,2025-11-10
c1151,41.910919,16.069384,14.338817204301096,2025-11-11
c1151,41.910919,16.069384,14.31414893617022,2025-11-12
c1151,41.910919,16.069384,14.515894736842148,2025-11-13
c1151,41.910919,16.069384,13.49210526315794,2025-11-14
c1151,41.910919,16.069384,,2025-11-15
c1151,41.910919,16.069384,9.5879310344828,2025-11-16
c1151,41.910919,16.069384,12.228571428571476,2025-11-17
c1151,41.910919,16.069384,,2025-11-18
c1151,41.910919,16.069384,,2025-11-19
c1151,41.910919,16.069384,9.98209302325587,2025-11-20
c1151,41.910919,16.069384,,2025-11-21
c1151,41.910919,16.069384,,2025-11-22
c1151,41.910919,16.069384,-7.023617021276566,2025-11-23
c1151,41.910919,16.069384,,2025-11-24
c1151,41.910919,16.069384,,2025-11-25
c1151,41.910919,16.069384,,2025-11-26
c1151,41.910919,16.069384,,2025-11-27
c1151,41.910919,16.069384,,2025-11-28
c1151,41.910919,16.069384,,2025-11-29
c1151,41.910919,16.069384,10.400000000000023,2025-11-30
c1151,41.910919,16.069384,5.896388888888917,2025-12-01
c1151,41.910919,16.069384,,2025-12-02
c1151,41.910919,16.069384,10.791052631578964,2025-12-03
c1151,41.910919,16.069384,,2025-12-04
c1151,41.910919,16.069384,,2025-12-05
c1151,41.910919,16.069384,,2025-12-06
c1151,41.910919,16.069384,9.930000000000009,2025-12-07
c1151,41.910919,16.069384,10.88222222222223,2025-12-08
c1151,41.910919,16.069384,11.118783068783122,2025-12-09
c1151,41.910919,16.069384,11.007157894736856,2025-12-10
c1151,41.910919,16.069384,,2025-12-11
c1151,41.910919,16.069384,,2025-12-12
c1151,41.910919,16.069384,,2025-12-13
c1151,41.910919,16.069384,11.606502732240472,2025-12-14
c1151,41.910919,16.069384,9.867777777777794,2025-12-15
c1151,41.910919,16.069384,,2025-12-16
c1151,41.910919,16.069384,12.71041379310346,2025-12-17
c1151,41.910919,16.069384,,2025-12-18
c1151,41.910919,16.069384,1.6300000000000523,2025-12-19
c1151,41.910919,16.069384,,2025-12-20
c1151,41.910919,16.069384,,2025-12-21
c1151,41.910919,16.069384,7.975714285714332,2025-12-22
c1151,41.910919,16.069384,,2025-12-23
c1151,41.910919,16.069384,8.713250000000025,2025-12-24
c1151,41.910919,16.069384,9.081789473684234,2025-12-25
c1151,41.910919,16.069384,8.350000000000023,2025-12-26
c1151,41.910919,16.069384,9.750000000000057,2025-12-27
c1151,41.910919,16.069384,9.569368421052674,2025-12-28
c1151,41.910919,16.069384,8.988835978836022,2025-12-29
c1151,41.910919,16.069384,7.886736842105307,2025-12-30
