cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,,2024-08-08
c1398,43.26227,18.167692,30.423958944281576,2024-08-09
c1398,43.26227,18.167692,29.998739002932577,2024-08-10
c1398,43.26227,18.167692,30.677038123167176,2024-08-11
c1398,43.26227,18.167692,34.80882697947216,2024-08-12
c1398,43.26227,18.167692,32.37809384164227,2024-08-13
c1398,43.26227,18.167692,36.0860703812317,2024-08-14
c1398,43.26227,18.167692,35.51521994134902,2024-08-15
c1398,43.26227,18.167692,33.869589442815304,2024-08-16
c1398,43.26227,18.167692,,2024-08-17
c1398,43.26227,18.167692,29.505483870967776,2024-08-18
c1398,43.26227,18.167692,,2024-08-19
c1398,43.26227,18.167692,22.850888888888925,2024-08-20
c1398,43.26227,18.167692,25.87821114369506,2024-08-21
c1398,43.26227,18.167692,27.102258064516143,2024-08-22
c1398,43.26227,18.167692,28.13217008797658,2024-08-23
c1398,43.26227,18.167692,31.35029325513199,2024-08-24
c1398,43.26227,18.167692,26.12601173020531,2024-08-25
c1398,43.26227,18.167692,29.662727272727313,2024-08-26
c1398,43.26227,18.167692,28.349354838709708,2024-08-27
c1398,43.26227,18.167692,25.415161290322605,2024-08-28
c1398,43.26227,18.167692,27.268416422287416,2024-08-29
c1398,43.26227,18.167692,25.69744868035196,2024-08-30
c1398,43.26227,18.167692,27.732815249266903,2024-08-31
c1398,43.26227,18.167692,27.110117302052824,2024-09-01
c1398,43.26227,18.167692,24.626218487394983,2024-09-02
c1398,43.26227,18.167692,28.731173020527898,2024-09-03
c1398,43.26227,18.167692,26.191642228739045,2024-09-04
c1398,43.26227,18.167692,26.149765395894462,2024-09-05
c1398,43.26227,18.167692,22.97761194029854,2024-09-06
c1398,43.26227,18.167692,24.71832844574784,2024-09-07
c1398,43.26227,18.167692,26.26741935483874,2024-09-08
c1398,43.26227,18.167692,,2024-09-09
c1398,43.26227,18.167692,,2024-09-10
c1398,43.26227,18.167692,19.359677419354863,2024-09-11
c1398,43.26227,18.167692,17.81888888888892,2024-09-12
c1398,43.26227,18.167692,14.413333333333364,2024-09-13
c1398,43.26227,18.167692,13.445000000000014,2024-09-14
c1398,43.26227,18.167692,,2024-09-15
c1398,43.26227,18.167692,9.457378640776714,2024-09-16
c1398,43.26227,18.167692,15.179853372434042,2024-09-17
c1398,43.26227,18.167692,17.130582524271887,2024-09-18
c1398,43.26227,18.167692,,2024-09-19
c1398,43.26227,18.167692,11.880352941176517,2024-09-20
c1398,43.26227,18.167692,18.293988269794767,2024-09-21
c1398,43.26227,18.167692,20.22917888563053,2024-09-22
c1398,43.26227,18.167692,19.214516129032283,2024-09-23
c1398,43.26227,18.167692,,2024-09-24
c1398,43.26227,18.167692,13.690000000000056,2024-09-25
c1398,43.26227,18.167692,,2024-09-26
c1398,43.26227,18.167692,20.81926174496648,2024-09-27
c1398,43.26227,18.167692,21.86794721407628,2024-09-28
c1398,43.26227,18.167692,13.810000000000002,2024-09-29
c1398,43.26227,18.167692,13.251231671554285,2024-09-30
c1398,43.26227,18.167692,16.538680351906187,2024-10-01
c1398,43.26227,18.167692,15.22220183486244,2024-10-02
c1398,43.26227,18.167692,,2024-10-03
c1398,43.26227,18.167692,12.410000000000023,2024-10-04
c1398,43.26227,18.167692,12.981538461538484,2024-10-05
c1398,43.26227,18.167692,11.250000000000057,2024-10-06
c1398,43.26227,18.167692,14.40634146341466,2024-10-07
c1398,43.26227,18.167692,13.795349544072984,2024-10-08
c1398,43.26227,18.167692,11.682727272727288,2024-10-09
c1398,43.26227,18.167692,14.008660287081376,2024-10-10
c1398,43.26227,18.167692,6.680476190476245,2024-10-11
c1398,43.26227,18.167692,15.446539589442862,2024-10-12
c1398,43.26227,18.167692,15.868592375366587,2024-10-13
c1398,43.26227,18.167692,16.83299120234607,2024-10-14
c1398,43.26227,18.167692,18.052521994134924,2024-10-15
c1398,43.26227,18.167692,16.350175953079212,2024-10-16
c1398,43.26227,18.167692,,2024-10-17
c1398,43.26227,18.167692,,2024-10-18
c1398,43.26227,18.167692,16.34914893617026,2024-10-19
c1398,43.26227,18.167692,16.205425219941393,2024-10-20
c1398,43.26227,18.167692,15.843079178885644,2024-10-21
c1398,43.26227,18.167692,17.85838709677424,2024-10-22
c1398,43.26227,18.167692,17.099677419354855,2024-10-23
c1398,43.26227,18.167692,,2024-10-24
c1398,43.26227,18.167692,17.350586510263955,2024-10-25
c1398,43.26227,18.167692,16.438075709779213,2024-10-26
c1398,43.26227,18.167692,14.029340659340694,2024-10-27
c1398,43.26227,18.167692,16.003724340176,2024-10-28
c1398,43.26227,18.167692,16.539384164222906,2024-10-29
c1398,43.26227,18.167692,16.036275659824085,2024-10-30
c1398,43.26227,18.167692,14.420557184750765,2024-10-31
c1398,43.26227,18.167692,14.12607038123169,2024-11-01
c1398,43.26227,18.167692,14.73868035190621,2024-11-02
c1398,43.26227,18.167692,11.446187683284483,2024-11-03
c1398,43.26227,18.167692,8.919736070381267,2024-11-04
c1398,43.26227,18.167692,12.603255131964852,2024-11-05
c1398,43.26227,18.167692,10.55797653958948,2024-11-06
c1398,43.26227,18.167692,9.365542521994165,2024-11-07
c1398,43.26227,18.167692,12.124604105571883,2024-11-08
c1398,43.26227,18.167692,10.817214076246346,2024-11-09
c1398,43.26227,18.167692,10.253225806451637,2024-11-10
c1398,43.26227,18.167692,6.091466275659878,2024-11-11
c1398,43.26227,18.167692,5.5978005865103,2024-11-12
c1398,43.26227,18.167692,5.911818181818202,2024-11-13
c1398,43.26227,18.167692,,2024-11-14
c1398,43.26227,18.167692,3.3944970414201325,2024-11-15
c1398,43.26227,18.167692,5.062727272727299,2024-11-16
c1398,43.26227,18.167692,5.8096590909091255,2024-11-17
c1398,43.26227,18.167692,,2024-11-18
c1398,43.26227,18.167692,,2024-11-19
c1398,43.26227,18.167692,,2024-11-20
c1398,43.26227,18.167692,-3.2638416422287033,2024-11-21
c1398,43.26227,18.167692,,2024-11-22
c1398,43.26227,18.167692,-0.7095894428152227,2024-11-23
c1398,43.26227,18.167692,3.220439882697987,2024-11-24
c1398,43.26227,18.167692,5.480850439882723,2024-11-25
c1398,43.26227,18.167692,4.7415662650602926,2024-11-26
c1398,43.26227,18.167692,7.055029239766113,2024-11-27
c1398,43.26227,18.167692,5.730000000000018,2024-11-28
c1398,43.26227,18.167692,1.9550439882698325,2024-11-29
c1398,43.26227,18.167692,2.2587861271676566,2024-11-30
c1398,43.26227,18.167692,,2024-12-01
c1398,43.26227,18.167692,3.2215358361775217,2024-12-02
c1398,43.26227,18.167692,3.200869565217418,2024-12-03
c1398,43.26227,18.167692,,2024-12-04
c1398,43.26227,18.167692,-18.66999999999996,2024-12-05
c1398,43.26227,18.167692,,2024-12-06
c1398,43.26227,18.167692,2.298328445747822,2024-12-07
c1398,43.26227,18.167692,,2024-12-08
c1398,43.26227,18.167692,-4.343333333333305,2024-12-09
c1398,43.26227,18.167692,,2024-12-10
c1398,43.26227,18.167692,-4.089999999999975,2024-12-11
c1398,43.26227,18.167692,2.802631578947392,2024-12-12
c1398,43.26227,18.167692,1.2589736070381548,2024-12-13
c1398,43.26227,18.167692,,2024-12-14
c1398,43.26227,18.167692,0.0981278538813151,2024-12-15
c1398,43.26227,18.167692,3.0899413489736545,2024-12-16
c1398,43.26227,18.167692,5.799090909090939,2024-12-17
c1398,43.26227,18.167692,3.0624031007752284,2024-12-18
c1398,43.26227,18.167692,1.897845303867438,2024-12-19
c1398,43.26227,18.167692,-5.900322580645111,2024-12-20
c1398,43.26227,18.167692,-0.927894736842069,2024-12-21
c1398,43.26227,18.167692,-3.023079178885587,2024-12-22
c1398,43.26227,18.167692,,2024-12-23
c1398,43.26227,18.167692,,2024-12-24
c1398,43.26227,18.167692,-1.6266055045871302,2024-12-25
c1398,43.26227,18.167692,-5.264326923076883,2024-12-26
c1398,43.26227,18.167692,,2024-12-27
c1398,43.26227,18.167692,1.5955131964809512,2024-12-28
c1398,43.26227,18.167692,-0.8266511627906737,2024-12-29
c1398,43.26227,18.167692,3.200146627566023,2024-12-30
c1398,43.26227,18.167692,4.16472140762465,2024-12-31
c1398,43.26227,18.167692,2.0562756598240712,2025-01-01
c1398,43.26227,18.167692,-0.0936363636363189,2025-01-02
c1398,43.26227,18.167692,,2025-01-03
c1398,43.26227,18.167692,-5.4690029325513,2025-01-04
c1398,43.26227,18.167692,-3.7118181818181606,2025-01-05
c1398,43.26227,18.167692,,2025-01-06
c1398,43.26227,18.167692,,2025-01-07
c1398,43.26227,18.167692,7.653200000000032,2025-01-08
c1398,43.26227,18.167692,4.910000000000025,2025-01-09
c1398,43.26227,18.167692,,2025-01-10
c1398,43.26227,18.167692,-1.982416107382536,2025-01-11
c1398,43.26227,18.167692,,2025-01-12
c1398,43.26227,18.167692,-16.832325581395324,2025-01-13
c1398,43.26227,18.167692,-4.38061583577711,2025-01-14
c1398,43.26227,18.167692,-13.46999999999996,2025-01-15
c1398,43.26227,18.167692,-4.113791821561328,2025-01-16
c1398,43.26227,18.167692,0.9479472140762752,2025-01-17
c1398,43.26227,18.167692,3.2906405693950664,2025-01-18
c1398,43.26227,18.167692,5.114516129032283,2025-01-19
c1398,43.26227,18.167692,1.7700000000000389,2025-01-20
c1398,43.26227,18.167692,-13.829999999999984,2025-01-21
c1398,43.26227,18.167692,3.812857142857177,2025-01-22
c1398,43.26227,18.167692,2.4500000000000455,2025-01-23
c1398,43.26227,18.167692,-5.761794871794851,2025-01-24
c1398,43.26227,18.167692,5.489714285714323,2025-01-25
c1398,43.26227,18.167692,4.070530973451354,2025-01-26
c1398,43.26227,18.167692,,2025-01-27
c1398,43.26227,18.167692,6.846153846153888,2025-01-28
c1398,43.26227,18.167692,-3.0081818181818054,2025-01-29
c1398,43.26227,18.167692,,2025-01-30
c1398,43.26227,18.167692,6.455461254612574,2025-01-31
c1398,43.26227,18.167692,6.388181818181865,2025-02-01
c1398,43.26227,18.167692,,2025-02-02
c1398,43.26227,18.167692,4.714411764705911,2025-02-03
c1398,43.26227,18.167692,0.5565689149560363,2025-02-04
c1398,43.26227,18.167692,3.783372434017635,2025-02-05
c1398,43.26227,18.167692,5.085894428152526,2025-02-06
c1398,43.26227,18.167692,3.9852941176471006,2025-02-07
c1398,43.26227,18.167692,6.321518987341793,2025-02-08
c1398,43.26227,18.167692,5.382844574780083,2025-02-09
c1398,43.26227,18.167692,,2025-02-10
c1398,43.26227,18.167692,,2025-02-11
c1398,43.26227,18.167692,,2025-02-12
c1398,43.26227,18.167692,,2025-02-13
c1398,43.26227,18.167692,,2025-02-14
c1398,43.26227,18.167692,-10.071481481481452,2025-02-15
c1398,43.26227,18.167692,,2025-02-16
c1398,43.26227,18.167692,-1.5953333333333186,2025-02-17
c1398,43.26227,18.167692,-1.864897360703762,2025-02-18
c1398,43.26227,18.167692,-7.211577060931867,2025-02-19
c1398,43.26227,18.167692,-4.936426426426407,2025-02-20
c1398,43.26227,18.167692,-0.5307038123166904,2025-02-21
c1398,43.26227,18.167692,1.103900293255162,2025-02-22
c1398,43.26227,18.167692,,2025-02-23
c1398,43.26227,18.167692,,2025-02-24
c1398,43.26227,18.167692,6.362727272727304,2025-02-25
c1398,43.26227,18.167692,,2025-02-26
c1398,43.26227,18.167692,,2025-02-27
c1398,43.26227,18.167692,,2025-02-28
c1398,43.26227,18.167692,,2025-03-01
c1398,43.26227,18.167692,5.2900000000000205,2025-03-02
c1398,43.26227,18.167692,3.654476534296073,2025-03-03
c1398,43.26227,18.167692,7.720439882697977,2025-03-04
c1398,43.26227,18.167692,12.037038123167177,2025-03-05
c1398,43.26227,18.167692,13.897155425219964,2025-03-06
c1398,43.26227,18.167692,14.627067448680366,2025-03-07
c1398,43.26227,18.167692,,2025-03-08
c1398,43.26227,18.167692,15.262961876832874,2025-03-09
c1398,43.26227,18.167692,,2025-03-10
c1398,43.26227,18.167692,,2025-03-11
c1398,43.26227,18.167692,,2025-03-12
c1398,43.26227,18.167692,,2025-03-13
c1398,43.26227,18.167692,,2025-03-14
c1398,43.26227,18.167692,,2025-03-15
c1398,43.26227,18.167692,10.595743589743602,2025-03-16
c1398,43.26227,18.167692,7.382233676975957,2025-03-17
c1398,43.26227,18.167692,0.9238095238095504,2025-03-18
c1398,43.26227,18.167692,8.486715542522012,2025-03-19
c1398,43.26227,18.167692,11.819794721407662,2025-03-20
c1398,43.26227,18.167692,14.013577712609994,2025-03-21
c1398,43.26227,18.167692,,2025-03-22
c1398,43.26227,18.167692,,2025-03-23
c1398,43.26227,18.167692,,2025-03-24
c1398,43.26227,18.167692,10.086470588235311,2025-03-25
c1398,43.26227,18.167692,,2025-03-26
c1398,43.26227,18.167692,6.250000000000057,2025-03-27
c1398,43.26227,18.167692,,2025-03-28
c1398,43.26227,18.167692,13.45158357771265,2025-03-29
c1398,43.26227,18.167692,10.59931297709925,2025-03-30
c1398,43.26227,18.167692,6.110000000000014,2025-03-31
c1398,43.26227,18.167692,,2025-04-01
c1398,43.26227,18.167692,,2025-04-02
c1398,43.26227,18.167692,,2025-04-03
c1398,43.26227,18.167692,10.421583011583053,2025-04-04
c1398,43.26227,18.167692,17.638152492668656,2025-04-05
c1398,43.26227,18.167692,,2025-04-06
c1398,43.26227,18.167692,5.619743589743626,2025-04-07
c1398,43.26227,18.167692,6.851052631578957,2025-04-08
c1398,43.26227,18.167692,9.08014662756601,2025-04-09
c1398,43.26227,18.167692,,2025-04-10
c1398,43.26227,18.167692,16.041612903225854,2025-04-11
c1398,43.26227,18.167692,17.775689149560158,2025-04-12
c1398,43.26227,18.167692,12.53000000000003,2025-04-13
c1398,43.26227,18.167692,,2025-04-14
c1398,43.26227,18.167692,12.088148148148193,2025-04-15
c1398,43.26227,18.167692,18.205601173020565,2025-04-16
c1398,43.26227,18.167692,,2025-04-17
c1398,43.26227,18.167692,10.350000000000025,2025-04-18
c1398,43.26227,18.167692,18.510117302052816,2025-04-19
c1398,43.26227,18.167692,12.754950495049536,2025-04-20
c1398,43.26227,18.167692,20.17100000000001,2025-04-21
c1398,43.26227,18.167692,20.023333333333373,2025-04-22
c1398,43.26227,18.167692,17.886666666666674,2025-04-23
c1398,43.26227,18.167692,,2025-04-24
c1398,43.26227,18.167692,,2025-04-25
c1398,43.26227,18.167692,,2025-04-26
c1398,43.26227,18.167692,18.41862170087979,2025-04-27
c1398,43.26227,18.167692,18.58589442815251,2025-04-28
c1398,43.26227,18.167692,19.59709677419358,2025-04-29
c1398,43.26227,18.167692,21.839912023460435,2025-04-30
c1398,43.26227,18.167692,19.905542521994164,2025-05-01
c1398,43.26227,18.167692,24.33557184750736,2025-05-02
c1398,43.26227,18.167692,17.232158730158755,2025-05-03
c1398,43.26227,18.167692,,2025-05-04
c1398,43.26227,18.167692,15.721578947368467,2025-05-05
c1398,43.26227,18.167692,,2025-05-06
c1398,43.26227,18.167692,18.14653958944284,2025-05-07
c1398,43.26227,18.167692,10.382500000000036,2025-05-08
c1398,43.26227,18.167692,14.94121771217715,2025-05-09
c1398,43.26227,18.167692,18.08425219941354,2025-05-10
c1398,43.26227,18.167692,13.6351612903226,2025-05-11
c1398,43.26227,18.167692,,2025-05-12
c1398,43.26227,18.167692,14.953918367346963,2025-05-13
c1398,43.26227,18.167692,18.691818181818217,2025-05-14
c1398,43.26227,18.167692,13.021529411764746,2025-05-15
c1398,43.26227,18.167692,8.350000000000023,2025-05-16
c1398,43.26227,18.167692,16.114633431085085,2025-05-17
c1398,43.26227,18.167692,12.6181060606061,2025-05-18
c1398,43.26227,18.167692,15.776451612903246,2025-05-19
c1398,43.26227,18.167692,15.059484536082508,2025-05-20
c1398,43.26227,18.167692,,2025-05-21
c1398,43.26227,18.167692,,2025-05-22
c1398,43.26227,18.167692,12.730000000000018,2025-05-23
c1398,43.26227,18.167692,14.306461538461589,2025-05-24
c1398,43.26227,18.167692,14.042903225806464,2025-05-25
c1398,43.26227,18.167692,14.116460481099663,2025-05-26
c1398,43.26227,18.167692,19.16224637681164,2025-05-27
c1398,43.26227,18.167692,18.340146627566018,2025-05-28
c1398,43.26227,18.167692,,2025-05-29
c1398,43.26227,18.167692,12.781847507331392,2025-05-30
c1398,43.26227,18.167692,18.211876832844624,2025-05-31
c1398,43.26227,18.167692,23.7336950146628,2025-06-01
c1398,43.26227,18.167692,22.830879765395945,2025-06-02
c1398,43.26227,18.167692,24.321788856305016,2025-06-03
c1398,43.26227,18.167692,25.11703812316719,2025-06-04
c1398,43.26227,18.167692,23.734692082111476,2025-06-05
c1398,43.26227,18.167692,26.088826979472145,2025-06-06
c1398,43.26227,18.167692,25.084897360703863,2025-06-07
c1398,43.26227,18.167692,27.493636363636384,2025-06-08
c1398,43.26227,18.167692,22.79545454545457,2025-06-09
c1398,43.26227,18.167692,23.232639296187724,2025-06-10
c1398,43.26227,18.167692,27.54043988269797,2025-06-11
c1398,43.26227,18.167692,25.97791788856309,2025-06-12
c1398,43.26227,18.167692,26.328944281524937,2025-06-13
c1398,43.26227,18.167692,26.51615835777128,2025-06-14
c1398,43.26227,18.167692,25.710117302052833,2025-06-15
c1398,43.26227,18.167692,29.01885630498539,2025-06-16
c1398,43.26227,18.167692,23.870000000000005,2025-06-17
c1398,43.26227,18.167692,26.2268328445748,2025-06-18
c1398,43.26227,18.167692,26.017448680351933,2025-06-19
c1398,43.26227,18.167692,25.673284457478033,2025-06-20
c1398,43.26227,18.167692,23.95574780058653,2025-06-21
c1398,43.26227,18.167692,24.681319648093876,2025-06-22
c1398,43.26227,18.167692,29.54489736070385,2025-06-23
c1398,43.26227,18.167692,,2025-06-24
c1398,43.26227,18.167692,30.15967741935487,2025-06-25
c1398,43.26227,18.167692,33.3685337243402,2025-06-26
c1398,43.26227,18.167692,29.871642228739024,2025-06-27
c1398,43.26227,18.167692,24.46643504531725,2025-06-28
c1398,43.26227,18.167692,28.139266862170103,2025-06-29
c1398,43.26227,18.167692,28.40636363636367,2025-06-30
c1398,43.26227,18.167692,29.740381231671584,2025-07-01
c1398,43.26227,18.167692,30.020205278592403,2025-07-02
c1398,43.26227,18.167692,34.77885630498538,2025-07-03
c1398,43.26227,18.167692,33.79263929618772,2025-07-04
c1398,43.26227,18.167692,30.16067448680356,2025-07-05
c1398,43.26227,18.167692,33.45299120234607,2025-07-06
c1398,43.26227,18.167692,26.79322580645163,2025-07-07
c1398,43.26227,18.167692,23.864464285714305,2025-07-08
c1398,43.26227,18.167692,,2025-07-09
c1398,43.26227,18.167692,24.890000000000043,2025-07-10
c1398,43.26227,18.167692,23.688475073313803,2025-07-11
c1398,43.26227,18.167692,24.03914956011733,2025-07-12
c1398,43.26227,18.167692,30.101730205278624,2025-07-13
c1398,43.26227,18.167692,28.974164222873934,2025-07-14
c1398,43.26227,18.167692,27.067243401759548,2025-07-15
c1398,43.26227,18.167692,26.40472140762468,2025-07-16
c1398,43.26227,18.167692,,2025-07-17
c1398,43.26227,18.167692,25.96378299120238,2025-07-18
c1398,43.26227,18.167692,28.99697947214077,2025-07-19
c1398,43.26227,18.167692,28.64670588235298,2025-07-20
c1398,43.26227,18.167692,32.94395894428154,2025-07-21
c1398,43.26227,18.167692,30.480146627565993,2025-07-22
c1398,43.26227,18.167692,,2025-07-23
c1398,43.26227,18.167692,32.20923753665694,2025-07-24
c1398,43.26227,18.167692,32.911642228739055,2025-07-25
c1398,43.26227,18.167692,31.332600896861017,2025-07-26
c1398,43.26227,18.167692,20.71294117647064,2025-07-27
c1398,43.26227,18.167692,,2025-07-28
c1398,43.26227,18.167692,,2025-07-29
c1398,43.26227,18.167692,22.100484581497817,2025-07-30
c1398,43.26227,18.167692,24.225249266862185,2025-07-31
c1398,43.26227,18.167692,23.15920821114372,2025-08-01
c1398,43.26227,18.167692,28.35052785923757,2025-08-02
c1398,43.26227,18.167692,24.489000000000033,2025-08-03
c1398,43.26227,18.167692,17.814000000000032,2025-08-04
c1398,43.26227,18.167692,21.145718475073338,2025-08-05
c1398,43.26227,18.167692,22.7113286713287,2025-08-06
c1398,43.26227,18.167692,21.871183800623083,2025-08-07
c1398,43.26227,18.167692,29.0819648093842,2025-08-08
c1398,43.26227,18.167692,31.792287390029372,2025-08-09
c1398,43.26227,18.167692,33.09979472140766,2025-08-10
c1398,43.26227,18.167692,30.29785923753669,2025-08-11
c1398,43.26227,18.167692,31.188768328445768,2025-08-12
c1398,43.26227,18.167692,31.5069501466276,2025-08-13
c1398,43.26227,18.167692,29.882140762463383,2025-08-14
c1398,43.26227,18.167692,26.348357771261032,2025-08-15
c1398,43.26227,18.167692,28.228884462151427,2025-08-16
c1398,43.26227,18.167692,24.72960264900666,2025-08-17
c1398,43.26227,18.167692,21.923265306122477,2025-08-18
c1398,43.26227,18.167692,25.632873900293273,2025-08-19
c1398,43.26227,18.167692,26.470410557184792,2025-08-20
c1398,43.26227,18.167692,22.79000000000002,2025-08-21
c1398,43.26227,18.167692,18.870000000000005,2025-08-22
c1398,43.26227,18.167692,19.181260997067483,2025-08-23
c1398,43.26227,18.167692,20.373423423423446,2025-08-24
c1398,43.26227,18.167692,22.44560117302054,2025-08-25
c1398,43.26227,18.167692,23.30073313782996,2025-08-26
c1398,43.26227,18.167692,19.920146627566027,2025-08-27
c1398,43.26227,18.167692,25.42741935483876,2025-08-28
c1398,43.26227,18.167692,25.076041055718495,2025-08-29
c1398,43.26227,18.167692,,2025-08-30
c1398,43.26227,18.167692,17.390000000000043,2025-08-31
c1398,43.26227,18.167692,21.30225806451615,2025-09-01
c1398,43.26227,18.167692,22.633108504398848,2025-09-02
c1398,43.26227,18.167692,,2025-09-03
c1398,43.26227,18.167692,20.821671554252234,2025-09-04
c1398,43.26227,18.167692,23.39082111436953,2025-09-05
c1398,43.26227,18.167692,24.1118768328446,2025-09-06
c1398,43.26227,18.167692,22.903431085044016,2025-09-07
c1398,43.26227,18.167692,15.77294117647062,2025-09-08
c1398,43.26227,18.167692,22.035865102639335,2025-09-09
c1398,43.26227,18.167692,,2025-09-10
c1398,43.26227,18.167692,,2025-09-11
c1398,43.26227,18.167692,20.151524926686264,2025-09-12
c1398,43.26227,18.167692,22.559208211143726,2025-09-13
c1398,43.26227,18.167692,,2025-09-14
c1398,43.26227,18.167692,20.320087976539625,2025-09-15
c1398,43.26227,18.167692,22.54126099706747,2025-09-16
c1398,43.26227,18.167692,15.719266862170112,2025-09-17
c1398,43.26227,18.167692,16.943255131964854,2025-09-18
c1398,43.26227,18.167692,21.656334310850458,2025-09-19
c1398,43.26227,18.167692,21.77416422287392,2025-09-20
c1398,43.26227,18.167692,22.647888563049897,2025-09-21
c1398,43.26227,18.167692,21.95739002932555,2025-09-22
c1398,43.26227,18.167692,20.102551319648107,2025-09-23
c1398,43.26227,18.167692,,2025-09-24
c1398,43.26227,18.167692,14.932651933701706,2025-09-25
c1398,43.26227,18.167692,18.132820512820523,2025-09-26
c1398,43.26227,18.167692,13.358613138686144,2025-09-27
c1398,43.26227,18.167692,12.33000000000004,2025-09-28
c1398,43.26227,18.167692,14.026891495601218,2025-09-29
c1398,43.26227,18.167692,12.721026392961925,2025-09-30
c1398,43.26227,18.167692,,2025-10-01
c1398,43.26227,18.167692,,2025-10-02
c1398,43.26227,18.167692,,2025-10-03
c1398,43.26227,18.167692,8.579266862170114,2025-10-04
c1398,43.26227,18.167692,,2025-10-05
c1398,43.26227,18.167692,8.535476923076962,2025-10-06
c1398,43.26227,18.167692,6.990110497237608,2025-10-07
c1398,43.26227,18.167692,9.121228070175466,2025-10-08
c1398,43.26227,18.167692,10.841563981042675,2025-10-09
c1398,43.26227,18.167692,12.924970414201209,2025-10-10
c1398,43.26227,18.167692,11.313636363636377,2025-10-11
c1398,43.26227,18.167692,12.012815249266886,2025-10-12
c1398,43.26227,18.167692,12.414868035190636,2025-10-13
c1398,43.26227,18.167692,12.983958944281548,2025-10-14
c1398,43.26227,18.167692,11.090821114369527,2025-10-15
c1398,43.26227,18.167692,9.932681564245827,2025-10-16
c1398,43.26227,18.167692,6.3894805194805455,2025-10-17
c1398,43.26227,18.167692,11.005942028985553,2025-10-18
c1398,43.26227,18.167692,11.002551319648129,2025-10-19
c1398,43.26227,18.167692,10.847243401759538,2025-10-20
c1398,43.26227,18.167692,,2025-10-21
c1398,43.26227,18.167692,,2025-10-22
c1398,43.26227,18.167692,,2025-10-23
c1398,43.26227,18.167692,10.570351906158372,2025-10-24
c1398,43.26227,18.167692,4.670000000000016,2025-10-25
c1398,43.26227,18.167692,,2025-10-26
c1398,43.26227,18.167692,8.244797687861308,2025-10-27
c1398,43.26227,18.167692,10.295395894428186,2025-10-28
c1398,43.26227,18.167692,11.562199413489765,2025-10-29
c1398,43.26227,18.167692,,2025-10-30
c1398,43.26227,18.167692,10.472382671480188,2025-10-31
c1398,43.26227,18.167692,15.061260997067471,2025-11-01
c1398,43.26227,18.167692,12.93979472140764,2025-11-02
c1398,43.26227,18.167692,,2025-11-03
c1398,43.26227,18.167692,7.324267515923583,2025-11-04
c1398,43.26227,18.167692,9.552052785923788,2025-11-05
c1398,43.26227,18.167692,11.07281524926691,2025-11-06
c1398,43.26227,18.167692,8.316392961876856,2025-11-07
c1398,43.26227,18.167692,,2025-11-08
c1398,43.26227,18.167692,,2025-11-09
c1398,43.26227,18.167692,,2025-11-10
c1398,43.26227,18.167692,9.046363636363669,2025-11-11
c1398,43.26227,18.167692,7.805835777126136,2025-11-12
c1398,43.26227,18.167692,8.704428152492705,2025-11-13
c1398,43.26227,18.167692,6.473736263736294,2025-11-14
c1398,43.26227,18.167692,6.155794392523411,2025-11-15
c1398,43.26227,18.167692,,2025-11-16
c1398,43.26227,18.167692,,2025-11-17
c1398,43.26227,18.167692,,2025-11-18
c1398,43.26227,18.167692,1.9600000000000364,2025-11-19
c1398,43.26227,18.167692,4.583962264150964,2025-11-20
c1398,43.26227,18.167692,,2025-11-21
c1398,43.26227,18.167692,,2025-11-22
c1398,43.26227,18.167692,,2025-11-23
c1398,43.26227,18.167692,-4.900994152046734,2025-11-24
c1398,43.26227,18.167692,-3.784615384615342,2025-11-25
c1398,43.26227,18.167692,3.8086861313868887,2025-11-26
c1398,43.26227,18.167692,-13.965833333333318,2025-11-27
c1398,43.26227,18.167692,-3.532178217821738,2025-11-28
c1398,43.26227,18.167692,1.5100000000000475,2025-11-29
c1398,43.26227,18.167692,1.7759237536657233,2025-11-30
c1398,43.26227,18.167692,-0.3996774193548316,2025-12-01
c1398,43.26227,18.167692,1.053703703703719,2025-12-02
c1398,43.26227,18.167692,-1.2474999999999836,2025-12-03
c1398,43.26227,18.167692,,2025-12-04
c1398,43.26227,18.167692,,2025-12-05
c1398,43.26227,18.167692,6.5436150234742305,2025-12-06
c1398,43.26227,18.167692,5.510000000000048,2025-12-07
c1398,43.26227,18.167692,4.952639296187714,2025-12-08
c1398,43.26227,18.167692,,2025-12-09
c1398,43.26227,18.167692,,2025-12-10
c1398,43.26227,18.167692,6.685601173020567,2025-12-11
c1398,43.26227,18.167692,3.996099706744908,2025-12-12
c1398,43.26227,18.167692,5.486656891495631,2025-12-13
c1398,43.26227,18.167692,1.3654347826087263,2025-12-14
c1398,43.26227,18.167692,4.676451612903267,2025-12-15
c1398,43.26227,18.167692,,2025-12-16
c1398,43.26227,18.167692,-3.97586666666664,2025-12-17
c1398,43.26227,18.167692,,2025-12-18
c1398,43.26227,18.167692,,2025-12-19
c1398,43.26227,18.167692,4.269178885630548,2025-12-20
c1398,43.26227,18.167692,4.259325513196535,2025-12-21
c1398,43.26227,18.167692,2.462903225806486,2025-12-22
c1398,43.26227,18.167692,1.8500000000000227,2025-12-23
c1398,43.26227,18.167692,,2025-12-24
c1398,43.26227,18.167692,0.3726732673267666,2025-12-25
c1398,43.26227,18.167692,0.9938709677419828,2025-12-26
