cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,17.307379912663773,2023-04-25
c1876,45.964973,17.568175,15.597705882352988,2023-04-26
c1876,45.964973,17.568175,17.819230769230792,2023-04-27
c1876,45.964973,17.568175,13.432608695652227,2023-04-28
c1876,45.964973,17.568175,19.528965517241407,2023-04-29
c1876,45.964973,17.568175,18.143333333333352,2023-04-30
c1876,45.964973,17.568175,18.113764705882375,2023-05-01
c1876,45.964973,17.568175,,2023-05-02
c1876,45.964973,17.568175,,2023-05-03
c1876,45.964973,17.568175,19.633023255813978,2023-05-04
c1876,45.964973,17.568175,24.48129411764709,2023-05-05
c1876,45.964973,17.568175,25.80358823529415,2023-05-06
c1876,45.964973,17.568175,25.443764705882373,2023-05-07
c1876,45.964973,17.568175,16.439262536873184,2023-05-08
c1876,45.964973,17.568175,,2023-05-09
c1876,45.964973,17.568175,15.368974358974397,2023-05-10
c1876,45.964973,17.568175,,2023-05-11
c1876,45.964973,17.568175,,2023-05-12
c1876,45.964973,17.568175,,2023-05-13
c1876,45.964973,17.568175,,2023-05-14
c1876,45.964973,17.568175,9.53000000000003,2023-05-15
c1876,45.964973,17.568175,,2023-05-16
c1876,45.964973,17.568175,,2023-05-17
c1876,45.964973,17.568175,,2023-05-18
c1876,45.964973,17.568175,,2023-05-19
c1876,45.964973,17.568175,15.639428571428596,2023-05-20
c1876,45.964973,17.568175,24.782823529411804,2023-05-21
c1876,45.964973,17.568175,24.52670588235298,2023-05-22
c1876,45.964973,17.568175,27.50811764705885,2023-05-23
c1876,45.964973,17.568175,,2023-05-24
c1876,45.964973,17.568175,23.865941176470628,2023-05-25
c1876,45.964973,17.568175,26.20464705882357,2023-05-26
c1876,45.964973,17.568175,20.557397260274,2023-05-27
c1876,45.964973,17.568175,26.884235294117683,2023-05-28
c1876,45.964973,17.568175,,2023-05-29
c1876,45.964973,17.568175,23.57000000000005,2023-05-30
c1876,45.964973,17.568175,,2023-05-31
c1876,45.964973,17.568175,23.014367816092,2023-06-01
c1876,45.964973,17.568175,27.632647058823565,2023-06-02
c1876,45.964973,17.568175,21.382820512820555,2023-06-03
c1876,45.964973,17.568175,26.653058823529424,2023-06-04
c1876,45.964973,17.568175,,2023-06-05
c1876,45.964973,17.568175,,2023-06-06
c1876,45.964973,17.568175,22.32903083700443,2023-06-07
c1876,45.964973,17.568175,23.515481927710873,2023-06-08
c1876,45.964973,17.568175,23.928058823529454,2023-06-09
c1876,45.964973,17.568175,24.46757377049184,2023-06-10
c1876,45.964973,17.568175,,2023-06-11
c1876,45.964973,17.568175,23.731705882352973,2023-06-12
c1876,45.964973,17.568175,22.88241176470592,2023-06-13
c1876,45.964973,17.568175,26.36652941176474,2023-06-14
c1876,45.964973,17.568175,18.4936363636364,2023-06-15
c1876,45.964973,17.568175,26.834294117647072,2023-06-16
c1876,45.964973,17.568175,24.122857142857164,2023-06-17
c1876,45.964973,17.568175,29.38064705882355,2023-06-18
c1876,45.964973,17.568175,31.067235294117673,2023-06-19
c1876,45.964973,17.568175,30.21670588235297,2023-06-20
c1876,45.964973,17.568175,,2023-06-21
c1876,45.964973,17.568175,29.214882352941203,2023-06-22
c1876,45.964973,17.568175,31.767411764705894,2023-06-23
c1876,45.964973,17.568175,,2023-06-24
c1876,45.964973,17.568175,,2023-06-25
c1876,45.964973,17.568175,30.717764705882388,2023-06-26
c1876,45.964973,17.568175,,2023-06-27
c1876,45.964973,17.568175,20.519000000000027,2023-06-28
c1876,45.964973,17.568175,26.226941176470604,2023-06-29
c1876,45.964973,17.568175,29.404941176470594,2023-06-30
c1876,45.964973,17.568175,,2023-07-01
c1876,45.964973,17.568175,26.37564564564569,2023-07-02
c1876,45.964973,17.568175,,2023-07-03
c1876,45.964973,17.568175,,2023-07-04
c1876,45.964973,17.568175,27.449000000000023,2023-07-05
c1876,45.964973,17.568175,28.06670588235296,2023-07-06
c1876,45.964973,17.568175,23.431639344262337,2023-07-07
c1876,45.964973,17.568175,30.937647058823575,2023-07-08
c1876,45.964973,17.568175,30.526176470588272,2023-07-09
c1876,45.964973,17.568175,33.37311764705884,2023-07-10
c1876,45.964973,17.568175,32.690882352941195,2023-07-11
c1876,45.964973,17.568175,27.07632258064518,2023-07-12
c1876,45.964973,17.568175,28.91200000000002,2023-07-13
c1876,45.964973,17.568175,26.828411764705915,2023-07-14
c1876,45.964973,17.568175,32.64364705882355,2023-07-15
c1876,45.964973,17.568175,30.49564705882356,2023-07-16
c1876,45.964973,17.568175,34.64252941176471,2023-07-17
c1876,45.964973,17.568175,30.874426877470395,2023-07-18
c1876,45.964973,17.568175,26.299292929292953,2023-07-19
c1876,45.964973,17.568175,29.419058823529458,2023-07-20
c1876,45.964973,17.568175,23.03846153846156,2023-07-21
c1876,45.964973,17.568175,27.25888235294119,2023-07-22
c1876,45.964973,17.568175,26.391823529411784,2023-07-23
c1876,45.964973,17.568175,27.041000000000025,2023-07-24
c1876,45.964973,17.568175,,2023-07-25
c1876,45.964973,17.568175,,2023-07-26
c1876,45.964973,17.568175,24.66317647058825,2023-07-27
c1876,45.964973,17.568175,26.6228823529412,2023-07-28
c1876,45.964973,17.568175,28.93282352941179,2023-07-29
c1876,45.964973,17.568175,,2023-07-30
c1876,45.964973,17.568175,25.935764705882367,2023-07-31
c1876,45.964973,17.568175,21.75377358490569,2023-08-01
c1876,45.964973,17.568175,23.968941176470604,2023-08-02
c1876,45.964973,17.568175,28.614294117647063,2023-08-03
c1876,45.964973,17.568175,25.275245901639373,2023-08-04
c1876,45.964973,17.568175,,2023-08-05
c1876,45.964973,17.568175,,2023-08-06
c1876,45.964973,17.568175,19.690000000000044,2023-08-07
c1876,45.964973,17.568175,22.07758823529415,2023-08-08
c1876,45.964973,17.568175,,2023-08-09
c1876,45.964973,17.568175,22.45517073170736,2023-08-10
c1876,45.964973,17.568175,26.238117647058857,2023-08-11
c1876,45.964973,17.568175,26.852705882352968,2023-08-12
c1876,45.964973,17.568175,29.472000000000033,2023-08-13
c1876,45.964973,17.568175,29.861117647058865,2023-08-14
c1876,45.964973,17.568175,29.816764705882377,2023-08-15
c1876,45.964973,17.568175,28.15943521594689,2023-08-16
c1876,45.964973,17.568175,26.76801204819278,2023-08-17
c1876,45.964973,17.568175,28.94105882352944,2023-08-18
c1876,45.964973,17.568175,,2023-08-19
c1876,45.964973,17.568175,30.15829411764709,2023-08-20
c1876,45.964973,17.568175,32.30852941176471,2023-08-21
c1876,45.964973,17.568175,32.6898823529412,2023-08-22
c1876,45.964973,17.568175,29.660000000000032,2023-08-23
c1876,45.964973,17.568175,29.89235294117652,2023-08-24
c1876,45.964973,17.568175,28.62218390804602,2023-08-25
c1876,45.964973,17.568175,33.00411764705885,2023-08-26
c1876,45.964973,17.568175,33.193882352941216,2023-08-27
c1876,45.964973,17.568175,29.015000000000008,2023-08-28
c1876,45.964973,17.568175,26.64714285714286,2023-08-29
c1876,45.964973,17.568175,,2023-08-30
c1876,45.964973,17.568175,20.31,2023-08-31
c1876,45.964973,17.568175,25.63847058823532,2023-09-01
c1876,45.964973,17.568175,28.1188235294118,2023-09-02
c1876,45.964973,17.568175,,2023-09-03
c1876,45.964973,17.568175,23.87170731707319,2023-09-04
c1876,45.964973,17.568175,24.252941176470618,2023-09-05
c1876,45.964973,17.568175,28.512176470588276,2023-09-06
c1876,45.964973,17.568175,28.35064705882355,2023-09-07
c1876,45.964973,17.568175,28.437235294117677,2023-09-08
c1876,45.964973,17.568175,29.795176470588256,2023-09-09
c1876,45.964973,17.568175,28.440529411764743,2023-09-10
c1876,45.964973,17.568175,30.73752941176474,2023-09-11
c1876,45.964973,17.568175,29.914235294117667,2023-09-12
c1876,45.964973,17.568175,24.131785714285755,2023-09-13
c1876,45.964973,17.568175,,2023-09-14
c1876,45.964973,17.568175,26.21136000000002,2023-09-15
c1876,45.964973,17.568175,26.44752941176474,2023-09-16
c1876,45.964973,17.568175,27.056000000000022,2023-09-17
c1876,45.964973,17.568175,24.51276470588236,2023-09-18
c1876,45.964973,17.568175,,2023-09-19
c1876,45.964973,17.568175,27.976588235294145,2023-09-20
c1876,45.964973,17.568175,26.852538699690417,2023-09-21
c1876,45.964973,17.568175,22.305625000000024,2023-09-22
c1876,45.964973,17.568175,,2023-09-23
c1876,45.964973,17.568175,,2023-09-24
c1876,45.964973,17.568175,,2023-09-25
c1876,45.964973,17.568175,24.30023529411766,2023-09-26
c1876,45.964973,17.568175,23.85794117647061,2023-09-27
c1876,45.964973,17.568175,24.780529411764753,2023-09-28
c1876,45.964973,17.568175,24.03135294117651,2023-09-29
c1876,45.964973,17.568175,,2023-09-30
c1876,45.964973,17.568175,19.801777777777826,2023-10-01
c1876,45.964973,17.568175,23.77505882352944,2023-10-02
c1876,45.964973,17.568175,25.869823529411796,2023-10-03
c1876,45.964973,17.568175,,2023-10-04
c1876,45.964973,17.568175,14.08200000000003,2023-10-05
c1876,45.964973,17.568175,22.295470588235315,2023-10-06
c1876,45.964973,17.568175,19.281882352941192,2023-10-07
c1876,45.964973,17.568175,,2023-10-08
c1876,45.964973,17.568175,,2023-10-09
c1876,45.964973,17.568175,,2023-10-10
c1876,45.964973,17.568175,21.16729411764708,2023-10-11
c1876,45.964973,17.568175,24.04247058823532,2023-10-12
c1876,45.964973,17.568175,22.375117647058858,2023-10-13
c1876,45.964973,17.568175,23.714588235294155,2023-10-14
c1876,45.964973,17.568175,,2023-10-15
c1876,45.964973,17.568175,13.142019704433524,2023-10-16
c1876,45.964973,17.568175,13.89771084337352,2023-10-17
c1876,45.964973,17.568175,11.383020134228223,2023-10-18
c1876,45.964973,17.568175,16.66374233128838,2023-10-19
c1876,45.964973,17.568175,,2023-10-20
c1876,45.964973,17.568175,,2023-10-21
c1876,45.964973,17.568175,18.940161812297777,2023-10-22
c1876,45.964973,17.568175,16.656523297491063,2023-10-23
c1876,45.964973,17.568175,12.510000000000048,2023-10-24
c1876,45.964973,17.568175,17.953677419354864,2023-10-25
c1876,45.964973,17.568175,13.737096774193578,2023-10-26
c1876,45.964973,17.568175,,2023-10-27
c1876,45.964973,17.568175,15.965847750865088,2023-10-28
c1876,45.964973,17.568175,15.29405797101454,2023-10-29
c1876,45.964973,17.568175,,2023-10-30
c1876,45.964973,17.568175,,2023-10-31
c1876,45.964973,17.568175,14.425411764705904,2023-11-01
c1876,45.964973,17.568175,16.395823529411786,2023-11-02
c1876,45.964973,17.568175,,2023-11-03
c1876,45.964973,17.568175,,2023-11-04
c1876,45.964973,17.568175,,2023-11-05
c1876,45.964973,17.568175,12.625223880597044,2023-11-06
c1876,45.964973,17.568175,11.090655737704942,2023-11-07
c1876,45.964973,17.568175,13.260058823529452,2023-11-08
c1876,45.964973,17.568175,9.75047058823533,2023-11-09
c1876,45.964973,17.568175,,2023-11-10
c1876,45.964973,17.568175,,2023-11-11
c1876,45.964973,17.568175,9.310882352941215,2023-11-12
c1876,45.964973,17.568175,,2023-11-13
c1876,45.964973,17.568175,,2023-11-14
c1876,45.964973,17.568175,14.708941176470615,2023-11-15
c1876,45.964973,17.568175,11.727565789473708,2023-11-16
c1876,45.964973,17.568175,,2023-11-17
c1876,45.964973,17.568175,7.89558823529415,2023-11-18
c1876,45.964973,17.568175,,2023-11-19
c1876,45.964973,17.568175,3.660000000000044,2023-11-20
c1876,45.964973,17.568175,,2023-11-21
c1876,45.964973,17.568175,,2023-11-22
c1876,45.964973,17.568175,0.5533333333333543,2023-11-23
c1876,45.964973,17.568175,2.2343171806167725,2023-11-24
c1876,45.964973,17.568175,0.5041176470588409,2023-11-25
c1876,45.964973,17.568175,2.0723648648648973,2023-11-26
c1876,45.964973,17.568175,0.1217391304347886,2023-11-27
c1876,45.964973,17.568175,,2023-11-28
c1876,45.964973,17.568175,3.336941176470623,2023-11-29
c1876,45.964973,17.568175,,2023-11-30
c1876,45.964973,17.568175,,2023-12-01
c1876,45.964973,17.568175,,2023-12-02
c1876,45.964973,17.568175,2.009529411764726,2023-12-03
c1876,45.964973,17.568175,0.3532352941176711,2023-12-04
c1876,45.964973,17.568175,,2023-12-05
c1876,45.964973,17.568175,,2023-12-06
c1876,45.964973,17.568175,-1.4341884816753754,2023-12-07
c1876,45.964973,17.568175,-1.539235294117624,2023-12-08
c1876,45.964973,17.568175,,2023-12-09
c1876,45.964973,17.568175,,2023-12-10
c1876,45.964973,17.568175,0.7158823529412088,2023-12-11
c1876,45.964973,17.568175,1.9882758620690124,2023-12-12
c1876,45.964973,17.568175,,2023-12-13
c1876,45.964973,17.568175,5.923380782918178,2023-12-14
c1876,45.964973,17.568175,3.762676056338061,2023-12-15
c1876,45.964973,17.568175,2.3954117647059245,2023-12-16
c1876,45.964973,17.568175,-2.6299999999999955,2023-12-17
c1876,45.964973,17.568175,3.1565294117647267,2023-12-18
c1876,45.964973,17.568175,4.242000000000035,2023-12-19
c1876,45.964973,17.568175,1.0100000000000475,2023-12-20
c1876,45.964973,17.568175,1.0312334801762222,2023-12-21
c1876,45.964973,17.568175,0.2477551020408351,2023-12-22
c1876,45.964973,17.568175,,2023-12-23
c1876,45.964973,17.568175,,2023-12-24
c1876,45.964973,17.568175,7.570816326530656,2023-12-25
c1876,45.964973,17.568175,9.82634408602156,2023-12-26
c1876,45.964973,17.568175,8.616352941176496,2023-12-27
c1876,45.964973,17.568175,7.1822941176470865,2023-12-28
c1876,45.964973,17.568175,10.002588235294166,2023-12-29
c1876,45.964973,17.568175,3.430000000000007,2023-12-30
c1876,45.964973,17.568175,7.176764705882379,2023-12-31
c1876,45.964973,17.568175,0.5675000000000427,2024-01-01
c1876,45.964973,17.568175,0.8700000000000045,2024-01-02
c1876,45.964973,17.568175,7.379183673469403,2024-01-03
c1876,45.964973,17.568175,8.94681528662421,2024-01-04
c1876,45.964973,17.568175,,2024-01-05
c1876,45.964973,17.568175,,2024-01-06
c1876,45.964973,17.568175,,2024-01-07
c1876,45.964973,17.568175,,2024-01-08
c1876,45.964973,17.568175,,2024-01-09
c1876,45.964973,17.568175,-1.0760999999999616,2024-01-10
c1876,45.964973,17.568175,-3.3118181818181713,2024-01-11
c1876,45.964973,17.568175,,2024-01-12
c1876,45.964973,17.568175,0.4340000000000312,2024-01-13
c1876,45.964973,17.568175,-2.986853932584238,2024-01-14
c1876,45.964973,17.568175,,2024-01-15
c1876,45.964973,17.568175,,2024-01-16
c1876,45.964973,17.568175,,2024-01-17
c1876,45.964973,17.568175,4.5206040268456436,2024-01-18
c1876,45.964973,17.568175,,2024-01-19
c1876,45.964973,17.568175,-4.2335882352940795,2024-01-20
c1876,45.964973,17.568175,-4.120882352941147,2024-01-21
c1876,45.964973,17.568175,-3.315117647058784,2024-01-22
c1876,45.964973,17.568175,0.087000000000022,2024-01-23
c1876,45.964973,17.568175,,2024-01-24
c1876,45.964973,17.568175,7.722117647058866,2024-01-25
c1876,45.964973,17.568175,2.4276642335766905,2024-01-26
c1876,45.964973,17.568175,7.217470588235312,2024-01-27
c1876,45.964973,17.568175,4.157176470588263,2024-01-28
c1876,45.964973,17.568175,3.3931176470588413,2024-01-29
c1876,45.964973,17.568175,2.202823529411798,2024-01-30
c1876,45.964973,17.568175,-2.7289781021897697,2024-01-31
c1876,45.964973,17.568175,0.1165853658536831,2024-02-01
c1876,45.964973,17.568175,2.6112048192771335,2024-02-02
c1876,45.964973,17.568175,10.113235294117688,2024-02-03
c1876,45.964973,17.568175,,2024-02-04
c1876,45.964973,17.568175,,2024-02-05
c1876,45.964973,17.568175,8.878411764705923,2024-02-06
c1876,45.964973,17.568175,10.682058823529426,2024-02-07
c1876,45.964973,17.568175,11.51617647058826,2024-02-08
c1876,45.964973,17.568175,,2024-02-09
c1876,45.964973,17.568175,5.110000000000014,2024-02-10
c1876,45.964973,17.568175,,2024-02-11
c1876,45.964973,17.568175,,2024-02-12
c1876,45.964973,17.568175,8.29801302931598,2024-02-13
c1876,45.964973,17.568175,7.848941176470607,2024-02-14
c1876,45.964973,17.568175,7.716305084745812,2024-02-15
c1876,45.964973,17.568175,9.314647058823562,2024-02-16
c1876,45.964973,17.568175,9.845411764705894,2024-02-17
c1876,45.964973,17.568175,12.727647058823564,2024-02-18
c1876,45.964973,17.568175,5.119500000000039,2024-02-19
c1876,45.964973,17.568175,11.131117647058865,2024-02-20
c1876,45.964973,17.568175,,2024-02-21
c1876,45.964973,17.568175,,2024-02-22
c1876,45.964973,17.568175,,2024-02-23
c1876,45.964973,17.568175,,2024-02-24
c1876,45.964973,17.568175,,2024-02-25
c1876,45.964973,17.568175,13.306588235294138,2024-02-26
c1876,45.964973,17.568175,,2024-02-27
c1876,45.964973,17.568175,,2024-02-28
c1876,45.964973,17.568175,,2024-02-29
c1876,45.964973,17.568175,7.883076923076948,2024-03-01
c1876,45.964973,17.568175,,2024-03-02
c1876,45.964973,17.568175,15.987176470588247,2024-03-03
c1876,45.964973,17.568175,,2024-03-04
c1876,45.964973,17.568175,13.796490066225193,2024-03-05
c1876,45.964973,17.568175,7.168571428571452,2024-03-06
c1876,45.964973,17.568175,,2024-03-07
c1876,45.964973,17.568175,10.714150943396254,2024-03-08
c1876,45.964973,17.568175,,2024-03-09
c1876,45.964973,17.568175,,2024-03-10
c1876,45.964973,17.568175,,2024-03-11
c1876,45.964973,17.568175,,2024-03-12
c1876,45.964973,17.568175,11.463982300885002,2024-03-13
c1876,45.964973,17.568175,,2024-03-14
c1876,45.964973,17.568175,18.384176470588255,2024-03-15
c1876,45.964973,17.568175,,2024-03-16
c1876,45.964973,17.568175,15.20397014925376,2024-03-17
c1876,45.964973,17.568175,,2024-03-18
c1876,45.964973,17.568175,13.380823529411778,2024-03-19
c1876,45.964973,17.568175,15.826470588235315,2024-03-20
c1876,45.964973,17.568175,14.795882352941195,2024-03-21
c1876,45.964973,17.568175,14.988947368421073,2024-03-22
c1876,45.964973,17.568175,18.00270072992703,2024-03-23
c1876,45.964973,17.568175,7.750000000000057,2024-03-24
c1876,45.964973,17.568175,15.362058823529422,2024-03-25
c1876,45.964973,17.568175,10.698080000000031,2024-03-26
c1876,45.964973,17.568175,17.627588235294137,2024-03-27
c1876,45.964973,17.568175,15.188823529411788,2024-03-28
c1876,45.964973,17.568175,14.526867469879546,2024-03-29
c1876,45.964973,17.568175,13.458085106383002,2024-03-30
c1876,45.964973,17.568175,14.161719745222973,2024-03-31
c1876,45.964973,17.568175,14.817317073170775,2024-04-01
c1876,45.964973,17.568175,14.579352941176476,2024-04-02
c1876,45.964973,17.568175,10.501276595744702,2024-04-03
c1876,45.964973,17.568175,15.060411764705911,2024-04-04
c1876,45.964973,17.568175,19.625352941176512,2024-04-05
c1876,45.964973,17.568175,20.09207317073173,2024-04-06
c1876,45.964973,17.568175,19.456119402985113,2024-04-07
c1876,45.964973,17.568175,24.24282352941179,2024-04-08
c1876,45.964973,17.568175,12.03000000000003,2024-04-09
c1876,45.964973,17.568175,,2024-04-10
c1876,45.964973,17.568175,14.314409937888234,2024-04-11
c1876,45.964973,17.568175,23.827588235294133,2024-04-12
c1876,45.964973,17.568175,25.03305882352943,2024-04-13
c1876,45.964973,17.568175,24.5168235294118,2024-04-14
c1876,45.964973,17.568175,29.100764705882384,2024-04-15
c1876,45.964973,17.568175,,2024-04-16
c1876,45.964973,17.568175,12.15444444444447,2024-04-17
c1876,45.964973,17.568175,11.74809523809529,2024-04-18
c1876,45.964973,17.568175,14.891581920903985,2024-04-19
c1876,45.964973,17.568175,16.56011764705885,2024-04-20
c1876,45.964973,17.568175,,2024-04-21
c1876,45.964973,17.568175,,2024-04-22
c1876,45.964973,17.568175,,2024-04-23
c1876,45.964973,17.568175,,2024-04-24
c1876,45.964973,17.568175,9.590000000000032,2024-04-25
c1876,45.964973,17.568175,15.579000000000033,2024-04-26
c1876,45.964973,17.568175,23.01494117647061,2024-04-27
c1876,45.964973,17.568175,14.450129032258088,2024-04-28
c1876,45.964973,17.568175,20.65947058823533,2024-04-29
c1876,45.964973,17.568175,27.652411764705903,2024-04-30
c1876,45.964973,17.568175,16.97206896551727,2024-05-01
c1876,45.964973,17.568175,22.252000000000017,2024-05-02
c1876,45.964973,17.568175,,2024-05-03
c1876,45.964973,17.568175,15.010380952380997,2024-05-04
c1876,45.964973,17.568175,25.48600000000003,2024-05-05
c1876,45.964973,17.568175,21.505529411764748,2024-05-06
c1876,45.964973,17.568175,,2024-05-07
c1876,45.964973,17.568175,,2024-05-08
c1876,45.964973,17.568175,,2024-05-09
c1876,45.964973,17.568175,22.45658823529414,2024-05-10
c1876,45.964973,17.568175,22.73852941176475,2024-05-11
c1876,45.964973,17.568175,,2024-05-12
c1876,45.964973,17.568175,23.15488235294122,2024-05-13
c1876,45.964973,17.568175,19.857931034482796,2024-05-14
c1876,45.964973,17.568175,23.804941176470628,2024-05-15
c1876,45.964973,17.568175,,2024-05-16
c1876,45.964973,17.568175,23.85264705882356,2024-05-17
c1876,45.964973,17.568175,26.417470588235307,2024-05-18
c1876,45.964973,17.568175,30.059529411764743,2024-05-19
c1876,45.964973,17.568175,24.908565737051827,2024-05-20
c1876,45.964973,17.568175,,2024-05-21
c1876,45.964973,17.568175,19.42864406779664,2024-05-22
c1876,45.964973,17.568175,18.408041958041995,2024-05-23
c1876,45.964973,17.568175,26.31505882352945,2024-05-24
c1876,45.964973,17.568175,,2024-05-25
c1876,45.964973,17.568175,,2024-05-26
c1876,45.964973,17.568175,26.748882352941184,2024-05-27
c1876,45.964973,17.568175,25.42058823529412,2024-05-28
c1876,45.964973,17.568175,24.31464705882356,2024-05-29
c1876,45.964973,17.568175,24.20957446808513,2024-05-30
c1876,45.964973,17.568175,,2024-05-31
c1876,45.964973,17.568175,17.164426229508237,2024-06-01
c1876,45.964973,17.568175,20.7863703703704,2024-06-02
c1876,45.964973,17.568175,19.36384615384619,2024-06-03
c1876,45.964973,17.568175,,2024-06-04
c1876,45.964973,17.568175,25.660882352941204,2024-06-05
c1876,45.964973,17.568175,27.23917647058825,2024-06-06
c1876,45.964973,17.568175,28.742058823529423,2024-06-07
c1876,45.964973,17.568175,28.61200000000003,2024-06-08
c1876,45.964973,17.568175,18.962340425531956,2024-06-09
c1876,45.964973,17.568175,21.120617283950665,2024-06-10
c1876,45.964973,17.568175,,2024-06-11
c1876,45.964973,17.568175,,2024-06-12
c1876,45.964973,17.568175,,2024-06-13
c1876,45.964973,17.568175,16.714893617021314,2024-06-14
c1876,45.964973,17.568175,25.854294117647093,2024-06-15
c1876,45.964973,17.568175,23.28217647058827,2024-06-16
c1876,45.964973,17.568175,27.793352941176483,2024-06-17
c1876,45.964973,17.568175,28.74300000000004,2024-06-18
c1876,45.964973,17.568175,27.53694117647061,2024-06-19
c1876,45.964973,17.568175,20.77000000000004,2024-06-20
c1876,45.964973,17.568175,23.395000000000024,2024-06-21
c1876,45.964973,17.568175,22.597873015873045,2024-06-22
c1876,45.964973,17.568175,23.598115942029,2024-06-23
c1876,45.964973,17.568175,23.11070063694271,2024-06-24
c1876,45.964973,17.568175,24.124827586206926,2024-06-25
c1876,45.964973,17.568175,20.88885714285716,2024-06-26
c1876,45.964973,17.568175,20.7148979591837,2024-06-27
c1876,45.964973,17.568175,24.58714285714289,2024-06-28
c1876,45.964973,17.568175,31.813235294117675,2024-06-29
c1876,45.964973,17.568175,28.71400000000004,2024-06-30
c1876,45.964973,17.568175,28.48267080745346,2024-07-01
c1876,45.964973,17.568175,,2024-07-02
c1876,45.964973,17.568175,21.195172413793117,2024-07-03
c1876,45.964973,17.568175,24.8483229813665,2024-07-04
c1876,45.964973,17.568175,29.18458823529413,2024-07-05
c1876,45.964973,17.568175,31.39211764705885,2024-07-06
c1876,45.964973,17.568175,28.114195804195845,2024-07-07
c1876,45.964973,17.568175,27.87164705882355,2024-07-08
c1876,45.964973,17.568175,33.044882352941215,2024-07-09
c1876,45.964973,17.568175,33.71552941176474,2024-07-10
c1876,45.964973,17.568175,34.31017647058828,2024-07-11
c1876,45.964973,17.568175,34.62558823529415,2024-07-12
c1876,45.964973,17.568175,31.847000000000037,2024-07-13
c1876,45.964973,17.568175,29.23555555555558,2024-07-14
c1876,45.964973,17.568175,29.260579710144977,2024-07-15
c1876,45.964973,17.568175,33.10335294117651,2024-07-16
c1876,45.964973,17.568175,32.84658823529414,2024-07-17
c1876,45.964973,17.568175,29.44817647058826,2024-07-18
c1876,45.964973,17.568175,33.134941176470626,2024-07-19
c1876,45.964973,17.568175,,2024-07-20
c1876,45.964973,17.568175,26.374363636363675,2024-07-21
c1876,45.964973,17.568175,27.098947368421097,2024-07-22
c1876,45.964973,17.568175,27.86129411764709,2024-07-23
c1876,45.964973,17.568175,28.03329411764708,2024-07-24
c1876,45.964973,17.568175,24.73129449838191,2024-07-25
c1876,45.964973,17.568175,28.85464705882356,2024-07-26
c1876,45.964973,17.568175,31.77400000000003,2024-07-27
c1876,45.964973,17.568175,32.91611764705885,2024-07-28
c1876,45.964973,17.568175,29.906294117647075,2024-07-29
c1876,45.964973,17.568175,29.327823529411784,2024-07-30
c1876,45.964973,17.568175,31.848882352941217,2024-07-31
c1876,45.964973,17.568175,31.708000000000037,2024-08-01
c1876,45.964973,17.568175,,2024-08-02
c1876,45.964973,17.568175,24.970000000000027,2024-08-03
c1876,45.964973,17.568175,27.883411764705915,2024-08-04
c1876,45.964973,17.568175,26.14205882352944,2024-08-05
c1876,45.964973,17.568175,25.32840764331213,2024-08-06
c1876,45.964973,17.568175,,2024-08-07
c1876,45.964973,17.568175,,2024-08-08
c1876,45.964973,17.568175,28.56417647058825,2024-08-09
c1876,45.964973,17.568175,32.40758823529415,2024-08-10
c1876,45.964973,17.568175,32.54082352941182,2024-08-11
c1876,45.964973,17.568175,35.00623529411767,2024-08-12
c1876,45.964973,17.568175,35.596470588235334,2024-08-13
c1876,45.964973,17.568175,30.894421052631596,2024-08-14
c1876,45.964973,17.568175,34.734823529411806,2024-08-15
c1876,45.964973,17.568175,31.30141176470591,2024-08-16
c1876,45.964973,17.568175,,2024-08-17
c1876,45.964973,17.568175,30.059764705882387,2024-08-18
c1876,45.964973,17.568175,26.970000000000027,2024-08-19
c1876,45.964973,17.568175,28.34241176470592,2024-08-20
c1876,45.964973,17.568175,27.68149425287361,2024-08-21
c1876,45.964973,17.568175,21.33000000000004,2024-08-22
c1876,45.964973,17.568175,32.5588235294118,2024-08-23
c1876,45.964973,17.568175,31.51558823529416,2024-08-24
c1876,45.964973,17.568175,33.76611764705885,2024-08-25
c1876,45.964973,17.568175,25.843672727272743,2024-08-26
c1876,45.964973,17.568175,29.46629411764707,2024-08-27
c1876,45.964973,17.568175,32.40982352941178,2024-08-28
c1876,45.964973,17.568175,31.563352941176493,2024-08-29
c1876,45.964973,17.568175,33.4309411764706,2024-08-30
c1876,45.964973,17.568175,32.6944117647059,2024-08-31
c1876,45.964973,17.568175,33.25723529411768,2024-09-01
c1876,45.964973,17.568175,30.815588235294157,2024-09-02
c1876,45.964973,17.568175,33.533352941176496,2024-09-03
c1876,45.964973,17.568175,32.58776470588239,2024-09-04
c1876,45.964973,17.568175,28.751553398058267,2024-09-05
c1876,45.964973,17.568175,27.374835820895544,2024-09-06
c1876,45.964973,17.568175,28.234090909090938,2024-09-07
c1876,45.964973,17.568175,,2024-09-08
c1876,45.964973,17.568175,,2024-09-09
c1876,45.964973,17.568175,20.585714285714328,2024-09-10
c1876,45.964973,17.568175,26.42958823529414,2024-09-11
c1876,45.964973,17.568175,,2024-09-12
c1876,45.964973,17.568175,,2024-09-13
c1876,45.964973,17.568175,,2024-09-14
c1876,45.964973,17.568175,,2024-09-15
c1876,45.964973,17.568175,,2024-09-16
c1876,45.964973,17.568175,,2024-09-17
c1876,45.964973,17.568175,19.941410658307255,2024-09-18
c1876,45.964973,17.568175,20.75576470588239,2024-09-19
