cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,36.73023460410559,2024-06-26
c0202,36.730739,7.376396,37.34882697947219,2024-06-27
c0202,36.730739,7.376396,31.69803519061588,2024-06-28
c0202,36.730739,7.376396,,2024-06-29
c0202,36.730739,7.376396,34.478621700879806,2024-06-30
c0202,36.730739,7.376396,23.68423076923081,2024-07-01
c0202,36.730739,7.376396,32.2983703703704,2024-07-02
c0202,36.730739,7.376396,30.859265536723196,2024-07-03
c0202,36.730739,7.376396,34.15656891495606,2024-07-04
c0202,36.730739,7.376396,40.0802639296188,2024-07-05
c0202,36.730739,7.376396,,2024-07-06
c0202,36.730739,7.376396,31.93615835777129,2024-07-07
c0202,36.730739,7.376396,29.622460732984305,2024-07-08
c0202,36.730739,7.376396,29.74600000000005,2024-07-09
c0202,36.730739,7.376396,29.566470588235312,2024-07-10
c0202,36.730739,7.376396,35.74161290322584,2024-07-11
c0202,36.730739,7.376396,41.99885630498539,2024-07-12
c0202,36.730739,7.376396,38.73052785923755,2024-07-13
c0202,36.730739,7.376396,31.349296187683304,2024-07-14
c0202,36.730739,7.376396,39.41856304985342,2024-07-15
c0202,36.730739,7.376396,32.90049853372438,2024-07-16
c0202,36.730739,7.376396,35.87146627565987,2024-07-17
c0202,36.730739,7.376396,33.78771260997069,2024-07-18
c0202,36.730739,7.376396,37.74255131964813,2024-07-19
c0202,36.730739,7.376396,41.47885630498536,2024-07-20
c0202,36.730739,7.376396,36.81617283950618,2024-07-21
c0202,36.730739,7.376396,38.01140762463346,2024-07-22
c0202,36.730739,7.376396,31.963548387096782,2024-07-23
c0202,36.730739,7.376396,39.770762463343125,2024-07-24
c0202,36.730739,7.376396,42.02313782991205,2024-07-25
c0202,36.730739,7.376396,39.65070381231675,2024-07-26
c0202,36.730739,7.376396,42.65369501466277,2024-07-27
c0202,36.730739,7.376396,39.85328445747802,2024-07-28
c0202,36.730739,7.376396,44.10478005865105,2024-07-29
c0202,36.730739,7.376396,44.97387096774198,2024-07-30
c0202,36.730739,7.376396,43.671935483871025,2024-07-31
c0202,36.730739,7.376396,46.617859237536685,2024-08-01
c0202,36.730739,7.376396,37.50865102639301,2024-08-02
c0202,36.730739,7.376396,,2024-08-03
c0202,36.730739,7.376396,37.35821114369505,2024-08-04
c0202,36.730739,7.376396,39.77504398826984,2024-08-05
c0202,36.730739,7.376396,42.38818181818184,2024-08-06
c0202,36.730739,7.376396,,2024-08-07
c0202,36.730739,7.376396,43.83645161290327,2024-08-08
c0202,36.730739,7.376396,42.084017595307934,2024-08-09
c0202,36.730739,7.376396,42.46882697947219,2024-08-10
c0202,36.730739,7.376396,43.566598240469254,2024-08-11
c0202,36.730739,7.376396,35.128780487804896,2024-08-12
c0202,36.730739,7.376396,38.59410557184752,2024-08-13
c0202,36.730739,7.376396,27.75272727272732,2024-08-14
c0202,36.730739,7.376396,33.55301675977655,2024-08-15
c0202,36.730739,7.376396,,2024-08-16
c0202,36.730739,7.376396,,2024-08-17
c0202,36.730739,7.376396,25.446923076923127,2024-08-18
c0202,36.730739,7.376396,19.430000000000007,2024-08-19
c0202,36.730739,7.376396,36.37633431085047,2024-08-20
c0202,36.730739,7.376396,36.873753665689186,2024-08-21
c0202,36.730739,7.376396,37.99140762463347,2024-08-22
c0202,36.730739,7.376396,37.66272727272733,2024-08-23
c0202,36.730739,7.376396,36.32390557939915,2024-08-24
c0202,36.730739,7.376396,42.22935483870971,2024-08-25
c0202,36.730739,7.376396,36.74014662756601,2024-08-26
c0202,36.730739,7.376396,36.582609970674525,2024-08-27
c0202,36.730739,7.376396,36.779442815249304,2024-08-28
c0202,36.730739,7.376396,36.61733137829917,2024-08-29
c0202,36.730739,7.376396,38.80765395894432,2024-08-30
c0202,36.730739,7.376396,35.58648093841646,2024-08-31
c0202,36.730739,7.376396,38.15422287390035,2024-09-01
c0202,36.730739,7.376396,35.81129032258067,2024-09-02
c0202,36.730739,7.376396,33.07170087976543,2024-09-03
c0202,36.730739,7.376396,35.656217008797675,2024-09-04
c0202,36.730739,7.376396,24.418888888888933,2024-09-05
c0202,36.730739,7.376396,36.30554252199419,2024-09-06
c0202,36.730739,7.376396,37.296588235294145,2024-09-07
c0202,36.730739,7.376396,32.033809523809545,2024-09-08
c0202,36.730739,7.376396,29.370000000000005,2024-09-09
c0202,36.730739,7.376396,23.894313725490235,2024-09-10
c0202,36.730739,7.376396,28.427190082644653,2024-09-11
c0202,36.730739,7.376396,32.19897360703816,2024-09-12
c0202,36.730739,7.376396,,2024-09-13
c0202,36.730739,7.376396,24.31468401486991,2024-09-14
c0202,36.730739,7.376396,26.654398826979513,2024-09-15
c0202,36.730739,7.376396,30.363958944281556,2024-09-16
c0202,36.730739,7.376396,26.5432179930796,2024-09-17
c0202,36.730739,7.376396,24.99155963302755,2024-09-18
c0202,36.730739,7.376396,,2024-09-19
c0202,36.730739,7.376396,30.44485714285715,2024-09-20
c0202,36.730739,7.376396,24.57000000000005,2024-09-21
c0202,36.730739,7.376396,28.308571428571433,2024-09-22
c0202,36.730739,7.376396,25.125000000000036,2024-09-23
c0202,36.730739,7.376396,32.015219941349,2024-09-24
c0202,36.730739,7.376396,,2024-09-25
c0202,36.730739,7.376396,34.81381231671558,2024-09-26
c0202,36.730739,7.376396,33.424134897360744,2024-09-27
c0202,36.730739,7.376396,,2024-09-28
c0202,36.730739,7.376396,28.773460410557213,2024-09-29
c0202,36.730739,7.376396,28.331055718475113,2024-09-30
c0202,36.730739,7.376396,31.711935483870995,2024-10-01
c0202,36.730739,7.376396,29.747008797654008,2024-10-02
c0202,36.730739,7.376396,,2024-10-03
c0202,36.730739,7.376396,22.011621621621636,2024-10-04
c0202,36.730739,7.376396,24.55386440677969,2024-10-05
c0202,36.730739,7.376396,30.057448680351943,2024-10-06
c0202,36.730739,7.376396,24.79000000000002,2024-10-07
c0202,36.730739,7.376396,,2024-10-08
c0202,36.730739,7.376396,30.875747800586534,2024-10-09
c0202,36.730739,7.376396,30.28419354838714,2024-10-10
c0202,36.730739,7.376396,28.109009900990124,2024-10-11
c0202,36.730739,7.376396,27.766480938416457,2024-10-12
c0202,36.730739,7.376396,33.18777126099709,2024-10-13
c0202,36.730739,7.376396,33.084134897360755,2024-10-14
c0202,36.730739,7.376396,31.34073313782996,2024-10-15
c0202,36.730739,7.376396,,2024-10-16
c0202,36.730739,7.376396,30.075395894428183,2024-10-17
c0202,36.730739,7.376396,,2024-10-18
c0202,36.730739,7.376396,,2024-10-19
c0202,36.730739,7.376396,19.962857142857157,2024-10-20
c0202,36.730739,7.376396,23.56137829912029,2024-10-21
c0202,36.730739,7.376396,19.368095238095243,2024-10-22
c0202,36.730739,7.376396,22.680439882697986,2024-10-23
c0202,36.730739,7.376396,20.06915966386556,2024-10-24
c0202,36.730739,7.376396,25.683079178885645,2024-10-25
c0202,36.730739,7.376396,23.669706744868055,2024-10-26
c0202,36.730739,7.376396,21.010000000000048,2024-10-27
c0202,36.730739,7.376396,24.48524926686221,2024-10-28
c0202,36.730739,7.376396,20.65461538461542,2024-10-29
c0202,36.730739,7.376396,18.426000000000027,2024-10-30
c0202,36.730739,7.376396,25.46167155425223,2024-10-31
c0202,36.730739,7.376396,24.11709677419358,2024-11-01
c0202,36.730739,7.376396,25.93246334310855,2024-11-02
c0202,36.730739,7.376396,23.315671641791067,2024-11-03
c0202,36.730739,7.376396,23.210821114369523,2024-11-04
c0202,36.730739,7.376396,26.003724340176003,2024-11-05
c0202,36.730739,7.376396,23.685366568915008,2024-11-06
c0202,36.730739,7.376396,25.09879056047201,2024-11-07
c0202,36.730739,7.376396,19.157586206896568,2024-11-08
c0202,36.730739,7.376396,22.34307917888568,2024-11-09
c0202,36.730739,7.376396,12.870000000000005,2024-11-10
c0202,36.730739,7.376396,18.148258064516146,2024-11-11
c0202,36.730739,7.376396,,2024-11-12
c0202,36.730739,7.376396,17.645953079178902,2024-11-13
c0202,36.730739,7.376396,14.052318840579735,2024-11-14
c0202,36.730739,7.376396,14.28952941176475,2024-11-15
c0202,36.730739,7.376396,18.892580645161324,2024-11-16
c0202,36.730739,7.376396,21.92612903225809,2024-11-17
c0202,36.730739,7.376396,13.507349397590374,2024-11-18
c0202,36.730739,7.376396,18.06773006134974,2024-11-19
c0202,36.730739,7.376396,20.91721407624636,2024-11-20
c0202,36.730739,7.376396,12.890000000000043,2024-11-21
c0202,36.730739,7.376396,14.20157894736846,2024-11-22
c0202,36.730739,7.376396,16.237142857142906,2024-11-23
c0202,36.730739,7.376396,19.28853372434019,2024-11-24
c0202,36.730739,7.376396,20.233049853372464,2024-11-25
c0202,36.730739,7.376396,18.770762463343136,2024-11-26
c0202,36.730739,7.376396,18.681319648093847,2024-11-27
c0202,36.730739,7.376396,15.850000000000025,2024-11-28
c0202,36.730739,7.376396,20.069530791788864,2024-11-29
c0202,36.730739,7.376396,14.550000000000011,2024-11-30
c0202,36.730739,7.376396,15.4528571428572,2024-12-01
c0202,36.730739,7.376396,,2024-12-02
c0202,36.730739,7.376396,17.016568914956057,2024-12-03
c0202,36.730739,7.376396,,2024-12-04
c0202,36.730739,7.376396,10.903333333333364,2024-12-05
c0202,36.730739,7.376396,11.710588235294129,2024-12-06
c0202,36.730739,7.376396,16.52945945945949,2024-12-07
c0202,36.730739,7.376396,10.650506329113936,2024-12-08
c0202,36.730739,7.376396,10.5635793357934,2024-12-09
c0202,36.730739,7.376396,10.932896551724168,2024-12-10
c0202,36.730739,7.376396,7.785366568914981,2024-12-11
c0202,36.730739,7.376396,11.250000000000057,2024-12-12
c0202,36.730739,7.376396,14.048768328445767,2024-12-13
c0202,36.730739,7.376396,14.890586510263947,2024-12-14
c0202,36.730739,7.376396,12.294250000000035,2024-12-15
c0202,36.730739,7.376396,12.1692307692308,2024-12-16
c0202,36.730739,7.376396,13.542551319648126,2024-12-17
c0202,36.730739,7.376396,11.966598240469231,2024-12-18
c0202,36.730739,7.376396,12.822385321100962,2024-12-19
c0202,36.730739,7.376396,3.630000000000052,2024-12-20
c0202,36.730739,7.376396,12.964842767295645,2024-12-21
c0202,36.730739,7.376396,12.700322580645174,2024-12-22
c0202,36.730739,7.376396,,2024-12-23
c0202,36.730739,7.376396,8.413918918918933,2024-12-24
c0202,36.730739,7.376396,9.527481481481498,2024-12-25
c0202,36.730739,7.376396,8.31986301369866,2024-12-26
c0202,36.730739,7.376396,10.460666666666707,2024-12-27
c0202,36.730739,7.376396,12.247305389221593,2024-12-28
c0202,36.730739,7.376396,12.961964809384206,2024-12-29
c0202,36.730739,7.376396,9.055506072874522,2024-12-30
c0202,36.730739,7.376396,12.04835777126104,2024-12-31
c0202,36.730739,7.376396,11.970000000000027,2025-01-01
c0202,36.730739,7.376396,12.782668621700909,2025-01-02
c0202,36.730739,7.376396,13.279897959183703,2025-01-03
c0202,36.730739,7.376396,11.585294117647106,2025-01-04
c0202,36.730739,7.376396,10.403841642228782,2025-01-05
c0202,36.730739,7.376396,,2025-01-06
c0202,36.730739,7.376396,10.607777777777793,2025-01-07
c0202,36.730739,7.376396,14.044897360703857,2025-01-08
c0202,36.730739,7.376396,,2025-01-09
c0202,36.730739,7.376396,16.37211143695019,2025-01-10
c0202,36.730739,7.376396,12.797758620689702,2025-01-11
c0202,36.730739,7.376396,10.905161290322598,2025-01-12
c0202,36.730739,7.376396,4.190000000000055,2025-01-13
c0202,36.730739,7.376396,7.30885714285719,2025-01-14
c0202,36.730739,7.376396,6.330000000000041,2025-01-15
c0202,36.730739,7.376396,,2025-01-16
c0202,36.730739,7.376396,,2025-01-17
c0202,36.730739,7.376396,9.644518518518543,2025-01-18
c0202,36.730739,7.376396,8.335693430656972,2025-01-19
c0202,36.730739,7.376396,13.99826979472144,2025-01-20
c0202,36.730739,7.376396,,2025-01-21
c0202,36.730739,7.376396,14.964534534534556,2025-01-22
c0202,36.730739,7.376396,11.827500000000027,2025-01-23
c0202,36.730739,7.376396,14.462258064516156,2025-01-24
c0202,36.730739,7.376396,,2025-01-25
c0202,36.730739,7.376396,10.653703703703734,2025-01-26
c0202,36.730739,7.376396,11.014772727272767,2025-01-27
c0202,36.730739,7.376396,16.85387096774195,2025-01-28
c0202,36.730739,7.376396,8.977733333333376,2025-01-29
c0202,36.730739,7.376396,9.46147766323027,2025-01-30
c0202,36.730739,7.376396,12.10104000000002,2025-01-31
c0202,36.730739,7.376396,10.870000000000005,2025-02-01
c0202,36.730739,7.376396,11.044721407624664,2025-02-02
c0202,36.730739,7.376396,8.130000000000052,2025-02-03
c0202,36.730739,7.376396,8.89833333333335,2025-02-04
c0202,36.730739,7.376396,13.221259259259282,2025-02-05
c0202,36.730739,7.376396,8.950655737704949,2025-02-06
c0202,36.730739,7.376396,11.282258064516135,2025-02-07
c0202,36.730739,7.376396,13.135043988269825,2025-02-08
c0202,36.730739,7.376396,6.630000000000052,2025-02-09
c0202,36.730739,7.376396,13.32308474576272,2025-02-10
c0202,36.730739,7.376396,15.87480938416424,2025-02-11
c0202,36.730739,7.376396,13.496909090909115,2025-02-12
c0202,36.730739,7.376396,13.339530685920623,2025-02-13
c0202,36.730739,7.376396,12.17736842105266,2025-02-14
c0202,36.730739,7.376396,,2025-02-15
c0202,36.730739,7.376396,15.040146627565996,2025-02-16
c0202,36.730739,7.376396,11.730000000000018,2025-02-17
c0202,36.730739,7.376396,15.633519061583613,2025-02-18
c0202,36.730739,7.376396,,2025-02-19
c0202,36.730739,7.376396,12.269509202454024,2025-02-20
c0202,36.730739,7.376396,17.026521739130466,2025-02-21
c0202,36.730739,7.376396,16.446685082872964,2025-02-22
c0202,36.730739,7.376396,7.910000000000025,2025-02-23
c0202,36.730739,7.376396,14.530965517241418,2025-02-24
c0202,36.730739,7.376396,15.53304985337248,2025-02-25
c0202,36.730739,7.376396,,2025-02-26
c0202,36.730739,7.376396,14.361681415929247,2025-02-27
c0202,36.730739,7.376396,11.583936170212809,2025-02-28
c0202,36.730739,7.376396,,2025-03-01
c0202,36.730739,7.376396,16.217299270073035,2025-03-02
c0202,36.730739,7.376396,12.511407624633469,2025-03-03
c0202,36.730739,7.376396,14.528888888888936,2025-03-04
c0202,36.730739,7.376396,20.068181818181863,2025-03-05
c0202,36.730739,7.376396,,2025-03-06
c0202,36.730739,7.376396,13.994705882352967,2025-03-07
c0202,36.730739,7.376396,19.551876832844595,2025-03-08
c0202,36.730739,7.376396,,2025-03-09
c0202,36.730739,7.376396,19.94079178885635,2025-03-10
c0202,36.730739,7.376396,10.97818181818186,2025-03-11
c0202,36.730739,7.376396,19.795454545454565,2025-03-12
c0202,36.730739,7.376396,22.2726979472141,2025-03-13
c0202,36.730739,7.376396,14.370000000000005,2025-03-14
c0202,36.730739,7.376396,19.50090909090914,2025-03-15
c0202,36.730739,7.376396,16.72454545454547,2025-03-16
c0202,36.730739,7.376396,20.179266862170135,2025-03-17
c0202,36.730739,7.376396,12.170000000000016,2025-03-18
c0202,36.730739,7.376396,17.920740740740744,2025-03-19
c0202,36.730739,7.376396,25.33721407624636,2025-03-20
c0202,36.730739,7.376396,18.59474226804127,2025-03-21
c0202,36.730739,7.376396,21.404721407624653,2025-03-22
c0202,36.730739,7.376396,,2025-03-23
c0202,36.730739,7.376396,21.29903225806454,2025-03-24
c0202,36.730739,7.376396,13.630000000000052,2025-03-25
c0202,36.730739,7.376396,12.690000000000056,2025-03-26
c0202,36.730739,7.376396,15.639935897435915,2025-03-27
c0202,36.730739,7.376396,19.236976744186062,2025-03-28
c0202,36.730739,7.376396,17.663506493506546,2025-03-29
c0202,36.730739,7.376396,,2025-03-30
c0202,36.730739,7.376396,16.737913669064774,2025-03-31
c0202,36.730739,7.376396,19.81206250000004,2025-04-01
c0202,36.730739,7.376396,17.575921450151082,2025-04-02
c0202,36.730739,7.376396,22.404838709677456,2025-04-03
c0202,36.730739,7.376396,23.563372434017648,2025-04-04
c0202,36.730739,7.376396,21.509900497512472,2025-04-05
c0202,36.730739,7.376396,14.953783783783807,2025-04-06
c0202,36.730739,7.376396,16.07115702479341,2025-04-07
c0202,36.730739,7.376396,23.579736070381266,2025-04-08
c0202,36.730739,7.376396,24.13926686217012,2025-04-09
c0202,36.730739,7.376396,20.890000000000043,2025-04-10
c0202,36.730739,7.376396,,2025-04-11
c0202,36.730739,7.376396,,2025-04-12
c0202,36.730739,7.376396,,2025-04-13
c0202,36.730739,7.376396,13.511250000000024,2025-04-14
c0202,36.730739,7.376396,23.76941348973609,2025-04-15
c0202,36.730739,7.376396,,2025-04-16
c0202,36.730739,7.376396,,2025-04-17
c0202,36.730739,7.376396,21.31463343108508,2025-04-18
c0202,36.730739,7.376396,22.35089552238809,2025-04-19
c0202,36.730739,7.376396,17.988500000000037,2025-04-20
c0202,36.730739,7.376396,,2025-04-21
c0202,36.730739,7.376396,19.085000000000033,2025-04-22
c0202,36.730739,7.376396,22.360615835777157,2025-04-23
c0202,36.730739,7.376396,23.749824046920843,2025-04-24
c0202,36.730739,7.376396,24.492662721893524,2025-04-25
c0202,36.730739,7.376396,21.93488262910802,2025-04-26
c0202,36.730739,7.376396,19.417115384615418,2025-04-27
c0202,36.730739,7.376396,13.29000000000002,2025-04-28
c0202,36.730739,7.376396,22.768768328445766,2025-04-29
c0202,36.730739,7.376396,16.596666666666685,2025-04-30
c0202,36.730739,7.376396,27.719560117302073,2025-05-01
c0202,36.730739,7.376396,23.199146341463443,2025-05-02
c0202,36.730739,7.376396,31.01991202346045,2025-05-03
c0202,36.730739,7.376396,,2025-05-04
c0202,36.730739,7.376396,27.33862170087978,2025-05-05
c0202,36.730739,7.376396,28.32366568914958,2025-05-06
c0202,36.730739,7.376396,,2025-05-07
c0202,36.730739,7.376396,,2025-05-08
c0202,36.730739,7.376396,22.00662745098044,2025-05-09
c0202,36.730739,7.376396,,2025-05-10
c0202,36.730739,7.376396,18.824252873563243,2025-05-11
c0202,36.730739,7.376396,22.583020527859272,2025-05-12
c0202,36.730739,7.376396,19.79000000000002,2025-05-13
c0202,36.730739,7.376396,,2025-05-14
c0202,36.730739,7.376396,,2025-05-15
c0202,36.730739,7.376396,19.31290076335884,2025-05-16
c0202,36.730739,7.376396,23.5512316715543,2025-05-17
c0202,36.730739,7.376396,28.14413173652699,2025-05-18
c0202,36.730739,7.376396,30.40255131964812,2025-05-19
c0202,36.730739,7.376396,19.07000000000005,2025-05-20
c0202,36.730739,7.376396,28.46513196480941,2025-05-21
c0202,36.730739,7.376396,19.582530120481948,2025-05-22
c0202,36.730739,7.376396,21.176666666666694,2025-05-23
c0202,36.730739,7.376396,,2025-05-24
c0202,36.730739,7.376396,23.812413793103463,2025-05-25
c0202,36.730739,7.376396,31.601906158357817,2025-05-26
c0202,36.730739,7.376396,28.220909090909142,2025-05-27
c0202,36.730739,7.376396,31.59527859237539,2025-05-28
c0202,36.730739,7.376396,30.929413489736092,2025-05-29
c0202,36.730739,7.376396,32.38677419354842,2025-05-30
c0202,36.730739,7.376396,34.332639296187715,2025-05-31
c0202,36.730739,7.376396,32.63205278592377,2025-06-01
c0202,36.730739,7.376396,34.56689149560122,2025-06-02
c0202,36.730739,7.376396,34.29639296187687,2025-06-03
c0202,36.730739,7.376396,31.82255131964811,2025-06-04
c0202,36.730739,7.376396,33.706011730205304,2025-06-05
c0202,36.730739,7.376396,32.75123167155429,2025-06-06
c0202,36.730739,7.376396,35.14665689149565,2025-06-07
c0202,36.730739,7.376396,33.78038123167158,2025-06-08
c0202,36.730739,7.376396,34.44178885630503,2025-06-09
c0202,36.730739,7.376396,36.32894428152495,2025-06-10
c0202,36.730739,7.376396,34.25885630498538,2025-06-11
c0202,36.730739,7.376396,37.04296187683286,2025-06-12
c0202,36.730739,7.376396,37.00002932551324,2025-06-13
c0202,36.730739,7.376396,36.90249266862174,2025-06-14
c0202,36.730739,7.376396,40.40149560117305,2025-06-15
c0202,36.730739,7.376396,33.5960997067449,2025-06-16
c0202,36.730739,7.376396,36.9210850439883,2025-06-17
c0202,36.730739,7.376396,33.710762463343144,2025-06-18
c0202,36.730739,7.376396,34.84829912023463,2025-06-19
c0202,36.730739,7.376396,35.254985337243426,2025-06-20
c0202,36.730739,7.376396,36.14149560117307,2025-06-21
c0202,36.730739,7.376396,38.55498533724344,2025-06-22
c0202,36.730739,7.376396,36.543548387096806,2025-06-23
c0202,36.730739,7.376396,,2025-06-24
c0202,36.730739,7.376396,41.86284457478006,2025-06-25
c0202,36.730739,7.376396,34.06114369501468,2025-06-26
c0202,36.730739,7.376396,37.12958944281529,2025-06-27
c0202,36.730739,7.376396,35.24607038123171,2025-06-28
c0202,36.730739,7.376396,37.06061583577715,2025-06-29
c0202,36.730739,7.376396,39.79064516129034,2025-06-30
c0202,36.730739,7.376396,36.476451612903254,2025-07-01
c0202,36.730739,7.376396,40.39451612903228,2025-07-02
c0202,36.730739,7.376396,35.80495601173023,2025-07-03
c0202,36.730739,7.376396,39.38026392961881,2025-07-04
c0202,36.730739,7.376396,39.05909090909095,2025-07-05
c0202,36.730739,7.376396,36.89697947214079,2025-07-06
c0202,36.730739,7.376396,37.64589442815251,2025-07-07
c0202,36.730739,7.376396,27.928888888888903,2025-07-08
c0202,36.730739,7.376396,31.870000000000005,2025-07-09
c0202,36.730739,7.376396,36.19821114369504,2025-07-10
c0202,36.730739,7.376396,36.253988269794746,2025-07-11
c0202,36.730739,7.376396,28.210000000000036,2025-07-12
c0202,36.730739,7.376396,21.77000000000004,2025-07-13
c0202,36.730739,7.376396,28.079192546583883,2025-07-14
c0202,36.730739,7.376396,37.24554252199415,2025-07-15
c0202,36.730739,7.376396,31.982617449664453,2025-07-16
c0202,36.730739,7.376396,39.273284457478056,2025-07-17
c0202,36.730739,7.376396,40.84466275659828,2025-07-18
c0202,36.730739,7.376396,44.48454545454547,2025-07-19
c0202,36.730739,7.376396,39.06530791788859,2025-07-20
c0202,36.730739,7.376396,35.64609523809525,2025-07-21
c0202,36.730739,7.376396,38.35422287390033,2025-07-22
c0202,36.730739,7.376396,36.89000000000004,2025-07-23
c0202,36.730739,7.376396,40.56630498533729,2025-07-24
c0202,36.730739,7.376396,,2025-07-25
c0202,36.730739,7.376396,,2025-07-26
c0202,36.730739,7.376396,32.51210862619812,2025-07-27
c0202,36.730739,7.376396,35.776627565982444,2025-07-28
c0202,36.730739,7.376396,35.19815249266864,2025-07-29
c0202,36.730739,7.376396,28.322566371681447,2025-07-30
c0202,36.730739,7.376396,35.10806451612906,2025-07-31
c0202,36.730739,7.376396,33.615630498533775,2025-08-01
c0202,36.730739,7.376396,33.43961876832849,2025-08-02
c0202,36.730739,7.376396,36.60665689149562,2025-08-03
c0202,36.730739,7.376396,36.140439882697976,2025-08-04
c0202,36.730739,7.376396,36.82085043988272,2025-08-05
c0202,36.730739,7.376396,38.15058651026395,2025-08-06
c0202,36.730739,7.376396,37.841202346041065,2025-08-07
c0202,36.730739,7.376396,39.07469208211146,2025-08-08
c0202,36.730739,7.376396,39.829765395894455,2025-08-09
c0202,36.730739,7.376396,37.54090909090911,2025-08-10
c0202,36.730739,7.376396,38.11721407624637,2025-08-11
c0202,36.730739,7.376396,34.6479472140763,2025-08-12
c0202,36.730739,7.376396,38.63733137829916,2025-08-13
c0202,36.730739,7.376396,39.14841642228742,2025-08-14
c0202,36.730739,7.376396,38.46137829912025,2025-08-15
c0202,36.730739,7.376396,35.17486803519064,2025-08-16
c0202,36.730739,7.376396,33.89052785923759,2025-08-17
c0202,36.730739,7.376396,35.77885630498536,2025-08-18
c0202,36.730739,7.376396,38.10472140762468,2025-08-19
c0202,36.730739,7.376396,29.59910216718269,2025-08-20
c0202,36.730739,7.376396,36.15739002932554,2025-08-21
c0202,36.730739,7.376396,31.33745874587461,2025-08-22
c0202,36.730739,7.376396,36.03410557184755,2025-08-23
c0202,36.730739,7.376396,32.07637037037041,2025-08-24
c0202,36.730739,7.376396,33.207067448680384,2025-08-25
c0202,36.730739,7.376396,36.30485436893208,2025-08-26
c0202,36.730739,7.376396,31.41816326530613,2025-08-27
c0202,36.730739,7.376396,30.51404692082113,2025-08-28
c0202,36.730739,7.376396,32.20859237536658,2025-08-29
c0202,36.730739,7.376396,33.84290322580649,2025-08-30
c0202,36.730739,7.376396,37.519677419354885,2025-08-31
c0202,36.730739,7.376396,34.945366568914984,2025-09-01
c0202,36.730739,7.376396,27.827647058823572,2025-09-02
c0202,36.730739,7.376396,32.127712609970715,2025-09-03
c0202,36.730739,7.376396,35.02131964809386,2025-09-04
c0202,36.730739,7.376396,35.819442815249296,2025-09-05
c0202,36.730739,7.376396,,2025-09-06
c0202,36.730739,7.376396,37.19287390029328,2025-09-07
c0202,36.730739,7.376396,,2025-09-08
c0202,36.730739,7.376396,,2025-09-09
c0202,36.730739,7.376396,,2025-09-10
c0202,36.730739,7.376396,21.57000000000005,2025-09-11
c0202,36.730739,7.376396,32.86096774193552,2025-09-12
c0202,36.730739,7.376396,35.44043988269798,2025-09-13
c0202,36.730739,7.376396,34.84167155425224,2025-09-14
c0202,36.730739,7.376396,35.800733137829965,2025-09-15
c0202,36.730739,7.376396,32.02800586510268,2025-09-16
c0202,36.730739,7.376396,35.04043988269795,2025-09-17
c0202,36.730739,7.376396,31.076815642458115,2025-09-18
c0202,36.730739,7.376396,33.14173020527861,2025-09-19
c0202,36.730739,7.376396,37.72501466275663,2025-09-20
c0202,36.730739,7.376396,33.93498533724345,2025-09-21
c0202,36.730739,7.376396,28.74620915032683,2025-09-22
c0202,36.730739,7.376396,24.710000000000036,2025-09-23
c0202,36.730739,7.376396,25.305000000000035,2025-09-24
c0202,36.730739,7.376396,22.33125000000002,2025-09-25
c0202,36.730739,7.376396,,2025-09-26
c0202,36.730739,7.376396,25.459082125603892,2025-09-27
c0202,36.730739,7.376396,24.340055865921837,2025-09-28
c0202,36.730739,7.376396,19.767290322580685,2025-09-29
c0202,36.730739,7.376396,30.092346041055748,2025-09-30
c0202,36.730739,7.376396,22.56000000000003,2025-10-01
c0202,36.730739,7.376396,23.772820512820555,2025-10-02
c0202,36.730739,7.376396,21.452051282051325,2025-10-03
c0202,36.730739,7.376396,25.56580952380956,2025-10-04
c0202,36.730739,7.376396,30.468357771261022,2025-10-05
c0202,36.730739,7.376396,21.823333333333363,2025-10-06
c0202,36.730739,7.376396,24.220310559006236,2025-10-07
c0202,36.730739,7.376396,29.18214076246338,2025-10-08
c0202,36.730739,7.376396,26.854164222873923,2025-10-09
c0202,36.730739,7.376396,28.50302052785925,2025-10-10
c0202,36.730739,7.376396,,2025-10-11
c0202,36.730739,7.376396,30.533225806451657,2025-10-12
c0202,36.730739,7.376396,28.808826979472165,2025-10-13
c0202,36.730739,7.376396,28.647126099706767,2025-10-14
c0202,36.730739,7.376396,27.82810000000004,2025-10-15
c0202,36.730739,7.376396,23.17155339805829,2025-10-16
c0202,36.730739,7.376396,22.722941176470627,2025-10-17
c0202,36.730739,7.376396,,2025-10-18
c0202,36.730739,7.376396,21.8163203463204,2025-10-19
c0202,36.730739,7.376396,24.826656891495617,2025-10-20
c0202,36.730739,7.376396,24.216594982078863,2025-10-21
c0202,36.730739,7.376396,25.62757575757577,2025-10-22
c0202,36.730739,7.376396,28.305366568915,2025-10-23
c0202,36.730739,7.376396,28.16548387096778,2025-10-24
c0202,36.730739,7.376396,30.89668621700884,2025-10-25
c0202,36.730739,7.376396,27.024122448979636,2025-10-26
c0202,36.730739,7.376396,18.34375000000005,2025-10-27
c0202,36.730739,7.376396,23.715630498533766,2025-10-28
c0202,36.730739,7.376396,13.190000000000056,2025-10-29
c0202,36.730739,7.376396,18.79000000000002,2025-10-30
c0202,36.730739,7.376396,16.799090909090953,2025-10-31
c0202,36.730739,7.376396,23.263548387096805,2025-11-01
c0202,36.730739,7.376396,24.831231671554267,2025-11-02
