cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,39.610000000000056,2024-07-20
c0730,39.658667,9.774461,37.76000000000004,2024-07-21
c0730,39.658667,9.774461,34.803333333333384,2024-07-22
c0730,39.658667,9.774461,33.97833333333335,2024-07-23
c0730,39.658667,9.774461,40.563333333333375,2024-07-24
c0730,39.658667,9.774461,34.44666666666669,2024-07-25
c0730,39.658667,9.774461,36.86500000000005,2024-07-26
c0730,39.658667,9.774461,37.40000000000001,2024-07-27
c0730,39.658667,9.774461,36.77833333333338,2024-07-28
c0730,39.658667,9.774461,41.14666666666669,2024-07-29
c0730,39.658667,9.774461,37.46500000000001,2024-07-30
c0730,39.658667,9.774461,39.685,2024-07-31
c0730,39.658667,9.774461,39.6383333333334,2024-08-01
c0730,39.658667,9.774461,41.36666666666672,2024-08-02
c0730,39.658667,9.774461,,2024-08-03
c0730,39.658667,9.774461,36.635000000000026,2024-08-04
c0730,39.658667,9.774461,35.820000000000036,2024-08-05
c0730,39.658667,9.774461,35.36166666666669,2024-08-06
c0730,39.658667,9.774461,,2024-08-07
c0730,39.658667,9.774461,38.59833333333336,2024-08-08
c0730,39.658667,9.774461,36.03000000000004,2024-08-09
c0730,39.658667,9.774461,37.55166666666669,2024-08-10
c0730,39.658667,9.774461,36.85333333333337,2024-08-11
c0730,39.658667,9.774461,38.61333333333335,2024-08-12
c0730,39.658667,9.774461,37.36000000000004,2024-08-13
c0730,39.658667,9.774461,31.73333333333334,2024-08-14
c0730,39.658667,9.774461,28.730000000000015,2024-08-15
c0730,39.658667,9.774461,,2024-08-16
c0730,39.658667,9.774461,,2024-08-17
c0730,39.658667,9.774461,,2024-08-18
c0730,39.658667,9.774461,23.502000000000024,2024-08-19
c0730,39.658667,9.774461,26.476250000000014,2024-08-20
c0730,39.658667,9.774461,33.38166666666672,2024-08-21
c0730,39.658667,9.774461,35.28166666666668,2024-08-22
c0730,39.658667,9.774461,32.57666666666671,2024-08-23
c0730,39.658667,9.774461,29.415000000000017,2024-08-24
c0730,39.658667,9.774461,35.52500000000003,2024-08-25
c0730,39.658667,9.774461,33.663333333333355,2024-08-26
c0730,39.658667,9.774461,,2024-08-27
c0730,39.658667,9.774461,29.050000000000033,2024-08-28
c0730,39.658667,9.774461,31.700000000000017,2024-08-29
c0730,39.658667,9.774461,34.41500000000002,2024-08-30
c0730,39.658667,9.774461,30.138333333333374,2024-08-31
c0730,39.658667,9.774461,33.9416666666667,2024-09-01
c0730,39.658667,9.774461,,2024-09-02
c0730,39.658667,9.774461,30.790000000000013,2024-09-03
c0730,39.658667,9.774461,30.553333333333345,2024-09-04
c0730,39.658667,9.774461,27.60666666666668,2024-09-05
c0730,39.658667,9.774461,29.478333333333392,2024-09-06
c0730,39.658667,9.774461,28.695000000000032,2024-09-07
c0730,39.658667,9.774461,,2024-09-08
c0730,39.658667,9.774461,28.391666666666676,2024-09-09
c0730,39.658667,9.774461,29.70500000000005,2024-09-10
c0730,39.658667,9.774461,29.87666666666669,2024-09-11
c0730,39.658667,9.774461,20.99000000000001,2024-09-12
c0730,39.658667,9.774461,24.16166666666672,2024-09-13
c0730,39.658667,9.774461,25.851666666666723,2024-09-14
c0730,39.658667,9.774461,27.61666666666671,2024-09-15
c0730,39.658667,9.774461,,2024-09-16
c0730,39.658667,9.774461,19.513333333333374,2024-09-17
c0730,39.658667,9.774461,22.940000000000023,2024-09-18
c0730,39.658667,9.774461,20.151666666666703,2024-09-19
c0730,39.658667,9.774461,22.74000000000005,2024-09-20
c0730,39.658667,9.774461,23.526666666666703,2024-09-21
c0730,39.658667,9.774461,,2024-09-22
c0730,39.658667,9.774461,17.55000000000001,2024-09-23
c0730,39.658667,9.774461,26.083333333333343,2024-09-24
c0730,39.658667,9.774461,21.110000000000017,2024-09-25
c0730,39.658667,9.774461,27.783333333333353,2024-09-26
c0730,39.658667,9.774461,28.890000000000036,2024-09-27
c0730,39.658667,9.774461,28.466666666666697,2024-09-28
c0730,39.658667,9.774461,25.545000000000023,2024-09-29
c0730,39.658667,9.774461,25.73500000000005,2024-09-30
c0730,39.658667,9.774461,26.406666666666716,2024-10-01
c0730,39.658667,9.774461,26.020000000000035,2024-10-02
c0730,39.658667,9.774461,,2024-10-03
c0730,39.658667,9.774461,,2024-10-04
c0730,39.658667,9.774461,21.126666666666715,2024-10-05
c0730,39.658667,9.774461,23.193333333333342,2024-10-06
c0730,39.658667,9.774461,20.320000000000025,2024-10-07
c0730,39.658667,9.774461,,2024-10-08
c0730,39.658667,9.774461,,2024-10-09
c0730,39.658667,9.774461,,2024-10-10
c0730,39.658667,9.774461,23.48500000000004,2024-10-11
c0730,39.658667,9.774461,18.870000000000005,2024-10-12
c0730,39.658667,9.774461,23.173333333333353,2024-10-13
c0730,39.658667,9.774461,16.073333333333345,2024-10-14
c0730,39.658667,9.774461,26.51166666666668,2024-10-15
c0730,39.658667,9.774461,,2024-10-16
c0730,39.658667,9.774461,,2024-10-17
c0730,39.658667,9.774461,17.888333333333343,2024-10-18
c0730,39.658667,9.774461,,2024-10-19
c0730,39.658667,9.774461,,2024-10-20
c0730,39.658667,9.774461,17.945000000000018,2024-10-21
c0730,39.658667,9.774461,,2024-10-22
c0730,39.658667,9.774461,,2024-10-23
c0730,39.658667,9.774461,,2024-10-24
c0730,39.658667,9.774461,19.661428571428605,2024-10-25
c0730,39.658667,9.774461,,2024-10-26
c0730,39.658667,9.774461,,2024-10-27
c0730,39.658667,9.774461,17.143333333333374,2024-10-28
c0730,39.658667,9.774461,,2024-10-29
c0730,39.658667,9.774461,17.383333333333358,2024-10-30
c0730,39.658667,9.774461,16.72454545454548,2024-10-31
c0730,39.658667,9.774461,20.03105263157898,2024-11-01
c0730,39.658667,9.774461,19.835000000000058,2024-11-02
c0730,39.658667,9.774461,18.994000000000053,2024-11-03
c0730,39.658667,9.774461,19.713333333333377,2024-11-04
c0730,39.658667,9.774461,18.27833333333334,2024-11-05
c0730,39.658667,9.774461,18.283333333333346,2024-11-06
c0730,39.658667,9.774461,13.110000000000014,2024-11-07
c0730,39.658667,9.774461,,2024-11-08
c0730,39.658667,9.774461,14.821666666666694,2024-11-09
c0730,39.658667,9.774461,14.79000000000002,2024-11-10
c0730,39.658667,9.774461,10.991428571428616,2024-11-11
c0730,39.658667,9.774461,,2024-11-12
c0730,39.658667,9.774461,14.68166666666671,2024-11-13
c0730,39.658667,9.774461,16.210000000000043,2024-11-14
c0730,39.658667,9.774461,13.310000000000024,2024-11-15
c0730,39.658667,9.774461,15.001666666666686,2024-11-16
c0730,39.658667,9.774461,13.825000000000042,2024-11-17
c0730,39.658667,9.774461,17.141666666666694,2024-11-18
c0730,39.658667,9.774461,13.885000000000032,2024-11-19
c0730,39.658667,9.774461,,2024-11-20
c0730,39.658667,9.774461,10.795000000000025,2024-11-21
c0730,39.658667,9.774461,5.7900000000000205,2024-11-22
c0730,39.658667,9.774461,9.970000000000027,2024-11-23
c0730,39.658667,9.774461,14.406666666666702,2024-11-24
c0730,39.658667,9.774461,13.256666666666698,2024-11-25
c0730,39.658667,9.774461,15.375000000000014,2024-11-26
c0730,39.658667,9.774461,16.72500000000001,2024-11-27
c0730,39.658667,9.774461,10.630000000000017,2024-11-28
c0730,39.658667,9.774461,16.13666666666669,2024-11-29
c0730,39.658667,9.774461,13.065000000000042,2024-11-30
c0730,39.658667,9.774461,12.425000000000018,2024-12-01
c0730,39.658667,9.774461,13.180000000000009,2024-12-02
c0730,39.658667,9.774461,9.170000000000016,2024-12-03
c0730,39.658667,9.774461,3.330000000000041,2024-12-04
c0730,39.658667,9.774461,11.591666666666692,2024-12-05
c0730,39.658667,9.774461,9.301666666666684,2024-12-06
c0730,39.658667,9.774461,14.021666666666723,2024-12-07
c0730,39.658667,9.774461,4.2366666666666974,2024-12-08
c0730,39.658667,9.774461,3.916666666666696,2024-12-09
c0730,39.658667,9.774461,6.830000000000041,2024-12-10
c0730,39.658667,9.774461,12.088333333333358,2024-12-11
c0730,39.658667,9.774461,,2024-12-12
c0730,39.658667,9.774461,12.76666666666669,2024-12-13
c0730,39.658667,9.774461,10.468333333333344,2024-12-14
c0730,39.658667,9.774461,9.820000000000032,2024-12-15
c0730,39.658667,9.774461,12.3116666666667,2024-12-16
c0730,39.658667,9.774461,11.5116666666667,2024-12-17
c0730,39.658667,9.774461,10.40333333333337,2024-12-18
c0730,39.658667,9.774461,12.798333333333366,2024-12-19
c0730,39.658667,9.774461,7.453333333333391,2024-12-20
c0730,39.658667,9.774461,10.533333333333337,2024-12-21
c0730,39.658667,9.774461,5.550000000000011,2024-12-22
c0730,39.658667,9.774461,8.665000000000013,2024-12-23
c0730,39.658667,9.774461,6.463333333333362,2024-12-24
c0730,39.658667,9.774461,9.062500000000009,2024-12-25
c0730,39.658667,9.774461,8.758333333333379,2024-12-26
c0730,39.658667,9.774461,10.26833333333338,2024-12-27
c0730,39.658667,9.774461,10.75833333333338,2024-12-28
c0730,39.658667,9.774461,12.013333333333351,2024-12-29
c0730,39.658667,9.774461,11.363333333333363,2024-12-30
c0730,39.658667,9.774461,8.575000000000031,2024-12-31
c0730,39.658667,9.774461,11.950000000000044,2025-01-01
c0730,39.658667,9.774461,11.330000000000032,2025-01-02
c0730,39.658667,9.774461,,2025-01-03
c0730,39.658667,9.774461,12.793333333333386,2025-01-04
c0730,39.658667,9.774461,12.03666666666672,2025-01-05
c0730,39.658667,9.774461,,2025-01-06
c0730,39.658667,9.774461,9.7729411764706,2025-01-07
c0730,39.658667,9.774461,12.353333333333367,2025-01-08
c0730,39.658667,9.774461,4.4500000000000455,2025-01-09
c0730,39.658667,9.774461,,2025-01-10
c0730,39.658667,9.774461,,2025-01-11
c0730,39.658667,9.774461,4.64600000000005,2025-01-12
c0730,39.658667,9.774461,-0.8899999999999864,2025-01-13
c0730,39.658667,9.774461,7.361666666666699,2025-01-14
c0730,39.658667,9.774461,8.580000000000023,2025-01-15
c0730,39.658667,9.774461,,2025-01-16
c0730,39.658667,9.774461,,2025-01-17
c0730,39.658667,9.774461,6.670000000000016,2025-01-18
c0730,39.658667,9.774461,8.630000000000052,2025-01-19
c0730,39.658667,9.774461,7.730000000000018,2025-01-20
c0730,39.658667,9.774461,11.19666666666668,2025-01-21
c0730,39.658667,9.774461,12.666666666666696,2025-01-22
c0730,39.658667,9.774461,,2025-01-23
c0730,39.658667,9.774461,14.736666666666691,2025-01-24
c0730,39.658667,9.774461,,2025-01-25
c0730,39.658667,9.774461,11.12000000000003,2025-01-26
c0730,39.658667,9.774461,8.390000000000043,2025-01-27
c0730,39.658667,9.774461,13.85333333333335,2025-01-28
c0730,39.658667,9.774461,9.171666666666695,2025-01-29
c0730,39.658667,9.774461,4.610000000000014,2025-01-30
c0730,39.658667,9.774461,,2025-01-31
c0730,39.658667,9.774461,3.9500000000000455,2025-02-01
c0730,39.658667,9.774461,,2025-02-02
c0730,39.658667,9.774461,-0.4499999999999545,2025-02-03
c0730,39.658667,9.774461,11.713333333333344,2025-02-04
c0730,39.658667,9.774461,11.771666666666697,2025-02-05
c0730,39.658667,9.774461,9.560000000000022,2025-02-06
c0730,39.658667,9.774461,7.962000000000012,2025-02-07
c0730,39.658667,9.774461,,2025-02-08
c0730,39.658667,9.774461,9.450000000000044,2025-02-09
c0730,39.658667,9.774461,4.470000000000027,2025-02-10
c0730,39.658667,9.774461,,2025-02-11
c0730,39.658667,9.774461,12.930000000000009,2025-02-12
c0730,39.658667,9.774461,,2025-02-13
c0730,39.658667,9.774461,6.310000000000002,2025-02-14
c0730,39.658667,9.774461,11.11000000000001,2025-02-15
c0730,39.658667,9.774461,12.643333333333356,2025-02-16
c0730,39.658667,9.774461,12.080000000000018,2025-02-17
c0730,39.658667,9.774461,13.155000000000008,2025-02-18
c0730,39.658667,9.774461,9.130000000000052,2025-02-19
c0730,39.658667,9.774461,11.98000000000002,2025-02-20
c0730,39.658667,9.774461,,2025-02-21
c0730,39.658667,9.774461,13.630000000000052,2025-02-22
c0730,39.658667,9.774461,10.834000000000014,2025-02-23
c0730,39.658667,9.774461,14.995000000000053,2025-02-24
c0730,39.658667,9.774461,,2025-02-25
c0730,39.658667,9.774461,0.1700000000000159,2025-02-26
c0730,39.658667,9.774461,14.2516666666667,2025-02-27
c0730,39.658667,9.774461,11.095000000000033,2025-02-28
c0730,39.658667,9.774461,,2025-03-01
c0730,39.658667,9.774461,12.510000000000026,2025-03-02
c0730,39.658667,9.774461,12.77833333333336,2025-03-03
c0730,39.658667,9.774461,13.870000000000005,2025-03-04
c0730,39.658667,9.774461,14.09833333333336,2025-03-05
c0730,39.658667,9.774461,,2025-03-06
c0730,39.658667,9.774461,,2025-03-07
c0730,39.658667,9.774461,,2025-03-08
c0730,39.658667,9.774461,,2025-03-09
c0730,39.658667,9.774461,16.498333333333353,2025-03-10
c0730,39.658667,9.774461,7.490000000000009,2025-03-11
c0730,39.658667,9.774461,,2025-03-12
c0730,39.658667,9.774461,12.493333333333354,2025-03-13
c0730,39.658667,9.774461,14.45166666666668,2025-03-14
c0730,39.658667,9.774461,7.150000000000034,2025-03-15
c0730,39.658667,9.774461,12.51833333333338,2025-03-16
c0730,39.658667,9.774461,9.130000000000052,2025-03-17
c0730,39.658667,9.774461,,2025-03-18
c0730,39.658667,9.774461,12.590000000000032,2025-03-19
c0730,39.658667,9.774461,,2025-03-20
c0730,39.658667,9.774461,,2025-03-21
c0730,39.658667,9.774461,,2025-03-22
c0730,39.658667,9.774461,,2025-03-23
c0730,39.658667,9.774461,18.310000000000027,2025-03-24
c0730,39.658667,9.774461,15.093333333333376,2025-03-25
c0730,39.658667,9.774461,12.910000000000004,2025-03-26
c0730,39.658667,9.774461,15.841666666666685,2025-03-27
c0730,39.658667,9.774461,9.800000000000011,2025-03-28
c0730,39.658667,9.774461,17.048333333333375,2025-03-29
c0730,39.658667,9.774461,10.370000000000005,2025-03-30
c0730,39.658667,9.774461,18.83666666666668,2025-03-31
c0730,39.658667,9.774461,16.140000000000008,2025-04-01
c0730,39.658667,9.774461,12.870000000000005,2025-04-02
c0730,39.658667,9.774461,15.733333333333364,2025-04-03
c0730,39.658667,9.774461,9.050000000000011,2025-04-04
c0730,39.658667,9.774461,15.420000000000028,2025-04-05
c0730,39.658667,9.774461,17.83000000000004,2025-04-06
c0730,39.658667,9.774461,10.410000000000023,2025-04-07
c0730,39.658667,9.774461,,2025-04-08
c0730,39.658667,9.774461,,2025-04-09
c0730,39.658667,9.774461,18.725000000000044,2025-04-10
c0730,39.658667,9.774461,19.250000000000025,2025-04-11
c0730,39.658667,9.774461,,2025-04-12
c0730,39.658667,9.774461,,2025-04-13
c0730,39.658667,9.774461,,2025-04-14
c0730,39.658667,9.774461,21.190000000000044,2025-04-15
c0730,39.658667,9.774461,,2025-04-16
c0730,39.658667,9.774461,11.463333333333368,2025-04-17
c0730,39.658667,9.774461,18.391666666666687,2025-04-18
c0730,39.658667,9.774461,10.03000000000003,2025-04-19
c0730,39.658667,9.774461,,2025-04-20
c0730,39.658667,9.774461,,2025-04-21
c0730,39.658667,9.774461,15.095000000000043,2025-04-22
c0730,39.658667,9.774461,21.55333333333339,2025-04-23
c0730,39.658667,9.774461,17.63666666666668,2025-04-24
c0730,39.658667,9.774461,22.72333333333334,2025-04-25
c0730,39.658667,9.774461,15.436666666666715,2025-04-26
c0730,39.658667,9.774461,,2025-04-27
c0730,39.658667,9.774461,,2025-04-28
c0730,39.658667,9.774461,17.203333333333358,2025-04-29
c0730,39.658667,9.774461,23.328333333333344,2025-04-30
c0730,39.658667,9.774461,23.890000000000033,2025-05-01
c0730,39.658667,9.774461,24.740000000000045,2025-05-02
c0730,39.658667,9.774461,,2025-05-03
c0730,39.658667,9.774461,,2025-05-04
c0730,39.658667,9.774461,14.010000000000048,2025-05-05
c0730,39.658667,9.774461,20.78166666666669,2025-05-06
c0730,39.658667,9.774461,19.795000000000023,2025-05-07
c0730,39.658667,9.774461,21.943333333333367,2025-05-08
c0730,39.658667,9.774461,19.211666666666712,2025-05-09
c0730,39.658667,9.774461,,2025-05-10
c0730,39.658667,9.774461,15.390000000000043,2025-05-11
c0730,39.658667,9.774461,,2025-05-12
c0730,39.658667,9.774461,23.84000000000005,2025-05-13
c0730,39.658667,9.774461,,2025-05-14
c0730,39.658667,9.774461,,2025-05-15
c0730,39.658667,9.774461,22.961666666666723,2025-05-16
c0730,39.658667,9.774461,21.34666666666668,2025-05-17
c0730,39.658667,9.774461,24.681666666666693,2025-05-18
c0730,39.658667,9.774461,22.18500000000005,2025-05-19
c0730,39.658667,9.774461,,2025-05-20
c0730,39.658667,9.774461,22.10500000000001,2025-05-21
c0730,39.658667,9.774461,24.371666666666687,2025-05-22
c0730,39.658667,9.774461,23.870000000000022,2025-05-23
c0730,39.658667,9.774461,18.575000000000056,2025-05-24
c0730,39.658667,9.774461,27.43833333333337,2025-05-25
c0730,39.658667,9.774461,27.03666666666673,2025-05-26
c0730,39.658667,9.774461,25.7916666666667,2025-05-27
c0730,39.658667,9.774461,27.785000000000046,2025-05-28
c0730,39.658667,9.774461,26.57000000000004,2025-05-29
c0730,39.658667,9.774461,32.10000000000001,2025-05-30
c0730,39.658667,9.774461,30.298333333333343,2025-05-31
c0730,39.658667,9.774461,32.06833333333338,2025-06-01
c0730,39.658667,9.774461,31.811666666666685,2025-06-02
c0730,39.658667,9.774461,25.756666666666685,2025-06-03
c0730,39.658667,9.774461,27.996666666666677,2025-06-04
c0730,39.658667,9.774461,27.43333333333337,2025-06-05
c0730,39.658667,9.774461,27.938333333333347,2025-06-06
c0730,39.658667,9.774461,30.853333333333385,2025-06-07
c0730,39.658667,9.774461,31.84833333333338,2025-06-08
c0730,39.658667,9.774461,32.665000000000056,2025-06-09
c0730,39.658667,9.774461,28.50833333333335,2025-06-10
c0730,39.658667,9.774461,31.430000000000057,2025-06-11
c0730,39.658667,9.774461,32.19500000000003,2025-06-12
c0730,39.658667,9.774461,32.78333333333338,2025-06-13
c0730,39.658667,9.774461,36.58166666666669,2025-06-14
c0730,39.658667,9.774461,33.676666666666705,2025-06-15
c0730,39.658667,9.774461,34.69166666666668,2025-06-16
c0730,39.658667,9.774461,31.690000000000023,2025-06-17
c0730,39.658667,9.774461,27.210000000000008,2025-06-18
c0730,39.658667,9.774461,31.54000000000001,2025-06-19
c0730,39.658667,9.774461,32.95166666666669,2025-06-20
c0730,39.658667,9.774461,35.100000000000044,2025-06-21
c0730,39.658667,9.774461,35.160000000000025,2025-06-22
c0730,39.658667,9.774461,29.660000000000007,2025-06-23
c0730,39.658667,9.774461,,2025-06-24
c0730,39.658667,9.774461,34.14000000000004,2025-06-25
c0730,39.658667,9.774461,36.90333333333337,2025-06-26
c0730,39.658667,9.774461,35.52000000000005,2025-06-27
c0730,39.658667,9.774461,32.660000000000046,2025-06-28
c0730,39.658667,9.774461,37.690000000000026,2025-06-29
c0730,39.658667,9.774461,35.416666666666686,2025-06-30
c0730,39.658667,9.774461,34.283333333333374,2025-07-01
c0730,39.658667,9.774461,35.611666666666714,2025-07-02
c0730,39.658667,9.774461,32.711666666666716,2025-07-03
c0730,39.658667,9.774461,35.79500000000004,2025-07-04
c0730,39.658667,9.774461,35.24000000000006,2025-07-05
c0730,39.658667,9.774461,37.36333333333335,2025-07-06
c0730,39.658667,9.774461,35.32500000000003,2025-07-07
c0730,39.658667,9.774461,29.64500000000003,2025-07-08
c0730,39.658667,9.774461,34.35166666666672,2025-07-09
c0730,39.658667,9.774461,27.998333333333346,2025-07-10
c0730,39.658667,9.774461,30.815000000000055,2025-07-11
c0730,39.658667,9.774461,31.92500000000003,2025-07-12
c0730,39.658667,9.774461,28.731666666666698,2025-07-13
c0730,39.658667,9.774461,35.05166666666669,2025-07-14
c0730,39.658667,9.774461,34.953333333333376,2025-07-15
c0730,39.658667,9.774461,38.2166666666667,2025-07-16
c0730,39.658667,9.774461,36.20000000000003,2025-07-17
c0730,39.658667,9.774461,30.105000000000015,2025-07-18
c0730,39.658667,9.774461,35.77000000000003,2025-07-19
c0730,39.658667,9.774461,36.77166666666672,2025-07-20
c0730,39.658667,9.774461,33.726666666666674,2025-07-21
c0730,39.658667,9.774461,35.89166666666668,2025-07-22
c0730,39.658667,9.774461,28.520000000000028,2025-07-23
c0730,39.658667,9.774461,28.49228571428573,2025-07-24
c0730,39.658667,9.774461,28.521666666666707,2025-07-25
c0730,39.658667,9.774461,33.190000000000055,2025-07-26
c0730,39.658667,9.774461,32.36000000000004,2025-07-27
c0730,39.658667,9.774461,28.325000000000053,2025-07-28
c0730,39.658667,9.774461,33.37833333333339,2025-07-29
c0730,39.658667,9.774461,27.898333333333355,2025-07-30
c0730,39.658667,9.774461,30.913333333333348,2025-07-31
c0730,39.658667,9.774461,31.886666666666702,2025-08-01
c0730,39.658667,9.774461,31.52333333333335,2025-08-02
c0730,39.658667,9.774461,33.49166666666668,2025-08-03
c0730,39.658667,9.774461,30.07666666666672,2025-08-04
c0730,39.658667,9.774461,33.11666666666669,2025-08-05
c0730,39.658667,9.774461,33.893333333333345,2025-08-06
c0730,39.658667,9.774461,31.763333333333357,2025-08-07
c0730,39.658667,9.774461,33.76833333333338,2025-08-08
c0730,39.658667,9.774461,33.73166666666669,2025-08-09
c0730,39.658667,9.774461,37.20833333333336,2025-08-10
c0730,39.658667,9.774461,35.18333333333337,2025-08-11
c0730,39.658667,9.774461,34.13000000000005,2025-08-12
c0730,39.658667,9.774461,35.90666666666668,2025-08-13
c0730,39.658667,9.774461,31.258333333333383,2025-08-14
c0730,39.658667,9.774461,35.51166666666669,2025-08-15
c0730,39.658667,9.774461,33.60166666666671,2025-08-16
c0730,39.658667,9.774461,33.62500000000001,2025-08-17
c0730,39.658667,9.774461,33.53500000000001,2025-08-18
c0730,39.658667,9.774461,27.075000000000024,2025-08-19
c0730,39.658667,9.774461,27.31,2025-08-20
c0730,39.658667,9.774461,23.250000000000057,2025-08-21
c0730,39.658667,9.774461,29.616666666666696,2025-08-22
c0730,39.658667,9.774461,32.57166666666668,2025-08-23
c0730,39.658667,9.774461,30.336666666666694,2025-08-24
c0730,39.658667,9.774461,32.836666666666694,2025-08-25
c0730,39.658667,9.774461,,2025-08-26
c0730,39.658667,9.774461,26.230000000000015,2025-08-27
c0730,39.658667,9.774461,22.610000000000017,2025-08-28
c0730,39.658667,9.774461,30.323333333333355,2025-08-29
c0730,39.658667,9.774461,31.23833333333338,2025-08-30
c0730,39.658667,9.774461,29.723333333333347,2025-08-31
c0730,39.658667,9.774461,26.730000000000032,2025-09-01
c0730,39.658667,9.774461,23.218333333333355,2025-09-02
c0730,39.658667,9.774461,28.39666666666669,2025-09-03
c0730,39.658667,9.774461,31.726666666666695,2025-09-04
c0730,39.658667,9.774461,31.75000000000005,2025-09-05
c0730,39.658667,9.774461,27.51166666666669,2025-09-06
c0730,39.658667,9.774461,29.661666666666697,2025-09-07
c0730,39.658667,9.774461,25.29000000000004,2025-09-08
c0730,39.658667,9.774461,28.368333333333343,2025-09-09
c0730,39.658667,9.774461,,2025-09-10
c0730,39.658667,9.774461,27.665000000000045,2025-09-11
c0730,39.658667,9.774461,28.123333333333346,2025-09-12
c0730,39.658667,9.774461,28.51833333333339,2025-09-13
c0730,39.658667,9.774461,24.853333333333374,2025-09-14
c0730,39.658667,9.774461,29.235000000000028,2025-09-15
c0730,39.658667,9.774461,30.50166666666672,2025-09-16
c0730,39.658667,9.774461,18.94538461538463,2025-09-17
c0730,39.658667,9.774461,27.248333333333377,2025-09-18
c0730,39.658667,9.774461,29.55666666666672,2025-09-19
c0730,39.658667,9.774461,28.503333333333373,2025-09-20
c0730,39.658667,9.774461,26.52500000000004,2025-09-21
c0730,39.658667,9.774461,,2025-09-22
c0730,39.658667,9.774461,,2025-09-23
c0730,39.658667,9.774461,24.43833333333337,2025-09-24
c0730,39.658667,9.774461,23.61166666666671,2025-09-25
c0730,39.658667,9.774461,23.33000000000004,2025-09-26
c0730,39.658667,9.774461,23.918333333333365,2025-09-27
c0730,39.658667,9.774461,20.696666666666697,2025-09-28
c0730,39.658667,9.774461,24.195000000000046,2025-09-29
c0730,39.658667,9.774461,21.77500000000001,2025-09-30
c0730,39.658667,9.774461,25.23500000000005,2025-10-01
c0730,39.658667,9.774461,22.250000000000032,2025-10-02
c0730,39.658667,9.774461,19.84333333333335,2025-10-03
c0730,39.658667,9.774461,23.105000000000043,2025-10-04
c0730,39.658667,9.774461,24.52166666666668,2025-10-05
c0730,39.658667,9.774461,23.106666666666676,2025-10-06
c0730,39.658667,9.774461,23.483333333333356,2025-10-07
c0730,39.658667,9.774461,23.090000000000025,2025-10-08
c0730,39.658667,9.774461,20.77000000000002,2025-10-09
c0730,39.658667,9.774461,20.62000000000003,2025-10-10
c0730,39.658667,9.774461,,2025-10-11
c0730,39.658667,9.774461,22.03833333333335,2025-10-12
c0730,39.658667,9.774461,20.258333333333372,2025-10-13
c0730,39.658667,9.774461,,2025-10-14
c0730,39.658667,9.774461,19.423333333333368,2025-10-15
c0730,39.658667,9.774461,14.990000000000007,2025-10-16
c0730,39.658667,9.774461,20.175000000000008,2025-10-17
c0730,39.658667,9.774461,19.48000000000002,2025-10-18
c0730,39.658667,9.774461,20.673333333333343,2025-10-19
c0730,39.658667,9.774461,17.10333333333337,2025-10-20
c0730,39.658667,9.774461,,2025-10-21
c0730,39.658667,9.774461,23.30333333333337,2025-10-22
c0730,39.658667,9.774461,,2025-10-23
c0730,39.658667,9.774461,17.578333333333372,2025-10-24
c0730,39.658667,9.774461,17.975000000000033,2025-10-25
c0730,39.658667,9.774461,17.246000000000056,2025-10-26
c0730,39.658667,9.774461,18.563333333333343,2025-10-27
c0730,39.658667,9.774461,20.905000000000054,2025-10-28
c0730,39.658667,9.774461,20.391666666666687,2025-10-29
c0730,39.658667,9.774461,,2025-10-30
c0730,39.658667,9.774461,,2025-10-31
c0730,39.658667,9.774461,17.183333333333348,2025-11-01
c0730,39.658667,9.774461,15.17947368421055,2025-11-02
c0730,39.658667,9.774461,18.803333333333384,2025-11-03
c0730,39.658667,9.774461,17.718333333333366,2025-11-04
c0730,39.658667,9.774461,16.913333333333366,2025-11-05
c0730,39.658667,9.774461,16.97500000000002,2025-11-06
c0730,39.658667,9.774461,13.450000000000044,2025-11-07
c0730,39.658667,9.774461,16.213333333333342,2025-11-08
c0730,39.658667,9.774461,,2025-11-09
c0730,39.658667,9.774461,15.900000000000016,2025-11-10
c0730,39.658667,9.774461,16.446666666666705,2025-11-11
c0730,39.658667,9.774461,16.35833333333338,2025-11-12
c0730,39.658667,9.774461,16.88833333333335,2025-11-13
c0730,39.658667,9.774461,13.71812500000001,2025-11-14
c0730,39.658667,9.774461,,2025-11-15
c0730,39.658667,9.774461,10.182000000000023,2025-11-16
c0730,39.658667,9.774461,13.400000000000016,2025-11-17
c0730,39.658667,9.774461,11.29000000000002,2025-11-18
c0730,39.658667,9.774461,14.34333333333337,2025-11-19
c0730,39.658667,9.774461,,2025-11-20
c0730,39.658667,9.774461,1.2300000000000182,2025-11-21
c0730,39.658667,9.774461,-4.609999999999957,2025-11-22
c0730,39.658667,9.774461,,2025-11-23
c0730,39.658667,9.774461,,2025-11-24
c0730,39.658667,9.774461,,2025-11-25
c0730,39.658667,9.774461,4.170000000000039,2025-11-26
c0730,39.658667,9.774461,4.481428571428583,2025-11-27
c0730,39.658667,9.774461,9.598333333333343,2025-11-28
c0730,39.658667,9.774461,11.540000000000054,2025-11-29
c0730,39.658667,9.774461,13.103333333333358,2025-11-30
c0730,39.658667,9.774461,12.515000000000054,2025-12-01
c0730,39.658667,9.774461,9.110000000000014,2025-12-02
c0730,39.658667,9.774461,5.166000000000042,2025-12-03
c0730,39.658667,9.774461,9.06000000000004,2025-12-04
