cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,14.180322580645193,2023-04-06
c1990,46.640649,15.769626,9.03111111111114,2023-04-07
c1990,46.640649,15.769626,,2023-04-08
c1990,46.640649,15.769626,,2023-04-09
c1990,46.640649,15.769626,14.707008797653987,2023-04-10
c1990,46.640649,15.769626,,2023-04-11
c1990,46.640649,15.769626,14.640545454545492,2023-04-12
c1990,46.640649,15.769626,,2023-04-13
c1990,46.640649,15.769626,,2023-04-14
c1990,46.640649,15.769626,,2023-04-15
c1990,46.640649,15.769626,,2023-04-16
c1990,46.640649,15.769626,13.844925373134364,2023-04-17
c1990,46.640649,15.769626,,2023-04-18
c1990,46.640649,15.769626,10.539139072847725,2023-04-19
c1990,46.640649,15.769626,15.60197969543151,2023-04-20
c1990,46.640649,15.769626,10.582736842105318,2023-04-21
c1990,46.640649,15.769626,21.255630498533733,2023-04-22
c1990,46.640649,15.769626,13.077024390243928,2023-04-23
c1990,46.640649,15.769626,,2023-04-24
c1990,46.640649,15.769626,17.424193548387105,2023-04-25
c1990,46.640649,15.769626,13.32993589743593,2023-04-26
c1990,46.640649,15.769626,19.10319648093845,2023-04-27
c1990,46.640649,15.769626,,2023-04-28
c1990,46.640649,15.769626,21.32079178885633,2023-04-29
c1990,46.640649,15.769626,16.084366197183133,2023-04-30
c1990,46.640649,15.769626,,2023-05-01
c1990,46.640649,15.769626,,2023-05-02
c1990,46.640649,15.769626,,2023-05-03
c1990,46.640649,15.769626,21.184369501466296,2023-05-04
c1990,46.640649,15.769626,23.276334310850466,2023-05-05
c1990,46.640649,15.769626,,2023-05-06
c1990,46.640649,15.769626,19.71419753086423,2023-05-07
c1990,46.640649,15.769626,,2023-05-08
c1990,46.640649,15.769626,14.694220183486255,2023-05-09
c1990,46.640649,15.769626,14.26246376811599,2023-05-10
c1990,46.640649,15.769626,,2023-05-11
c1990,46.640649,15.769626,,2023-05-12
c1990,46.640649,15.769626,,2023-05-13
c1990,46.640649,15.769626,,2023-05-14
c1990,46.640649,15.769626,17.508005865102668,2023-05-15
c1990,46.640649,15.769626,,2023-05-16
c1990,46.640649,15.769626,,2023-05-17
c1990,46.640649,15.769626,9.436666666666689,2023-05-18
c1990,46.640649,15.769626,,2023-05-19
c1990,46.640649,15.769626,,2023-05-20
c1990,46.640649,15.769626,24.652111436950168,2023-05-21
c1990,46.640649,15.769626,24.392228739002945,2023-05-22
c1990,46.640649,15.769626,26.308064516129065,2023-05-23
c1990,46.640649,15.769626,,2023-05-24
c1990,46.640649,15.769626,20.415637982195868,2023-05-25
c1990,46.640649,15.769626,26.042492668621733,2023-05-26
c1990,46.640649,15.769626,22.630351906158378,2023-05-27
c1990,46.640649,15.769626,25.465659824046963,2023-05-28
c1990,46.640649,15.769626,23.03176271186444,2023-05-29
c1990,46.640649,15.769626,25.550262008733647,2023-05-30
c1990,46.640649,15.769626,,2023-05-31
c1990,46.640649,15.769626,24.074347826086996,2023-06-01
c1990,46.640649,15.769626,29.48753665689152,2023-06-02
c1990,46.640649,15.769626,,2023-06-03
c1990,46.640649,15.769626,25.77340080971663,2023-06-04
c1990,46.640649,15.769626,,2023-06-05
c1990,46.640649,15.769626,,2023-06-06
c1990,46.640649,15.769626,21.4227272727273,2023-06-07
c1990,46.640649,15.769626,19.51284090909096,2023-06-08
c1990,46.640649,15.769626,25.746891495601197,2023-06-09
c1990,46.640649,15.769626,,2023-06-10
c1990,46.640649,15.769626,,2023-06-11
c1990,46.640649,15.769626,21.03684931506852,2023-06-12
c1990,46.640649,15.769626,21.401964809384204,2023-06-13
c1990,46.640649,15.769626,24.1864210526316,2023-06-14
c1990,46.640649,15.769626,21.807347670250937,2023-06-15
c1990,46.640649,15.769626,26.716686217008817,2023-06-16
c1990,46.640649,15.769626,25.37175953079182,2023-06-17
c1990,46.640649,15.769626,28.29527859237541,2023-06-18
c1990,46.640649,15.769626,31.17545454545456,2023-06-19
c1990,46.640649,15.769626,28.194926686217045,2023-06-20
c1990,46.640649,15.769626,26.3817647058824,2023-06-21
c1990,46.640649,15.769626,21.689009900990115,2023-06-22
c1990,46.640649,15.769626,28.94257142857144,2023-06-23
c1990,46.640649,15.769626,23.450000000000045,2023-06-24
c1990,46.640649,15.769626,23.315747800586553,2023-06-25
c1990,46.640649,15.769626,29.761026392961902,2023-06-26
c1990,46.640649,15.769626,,2023-06-27
c1990,46.640649,15.769626,23.155513196480975,2023-06-28
c1990,46.640649,15.769626,26.43158357771264,2023-06-29
c1990,46.640649,15.769626,26.13733137829916,2023-06-30
c1990,46.640649,15.769626,,2023-07-01
c1990,46.640649,15.769626,24.012228739002943,2023-07-02
c1990,46.640649,15.769626,,2023-07-03
c1990,46.640649,15.769626,24.467126099706764,2023-07-04
c1990,46.640649,15.769626,25.730410557184783,2023-07-05
c1990,46.640649,15.769626,19.710000000000036,2023-07-06
c1990,46.640649,15.769626,16.616000000000014,2023-07-07
c1990,46.640649,15.769626,28.59651026392965,2023-07-08
c1990,46.640649,15.769626,29.21885630498535,2023-07-09
c1990,46.640649,15.769626,31.85862170087979,2023-07-10
c1990,46.640649,15.769626,29.758269794721425,2023-07-11
c1990,46.640649,15.769626,,2023-07-12
c1990,46.640649,15.769626,25.51404692082114,2023-07-13
c1990,46.640649,15.769626,25.914633431085043,2023-07-14
c1990,46.640649,15.769626,30.135806451612932,2023-07-15
c1990,46.640649,15.769626,30.151700879765414,2023-07-16
c1990,46.640649,15.769626,30.536041055718503,2023-07-17
c1990,46.640649,15.769626,28.78659824046924,2023-07-18
c1990,46.640649,15.769626,26.366187683284487,2023-07-19
c1990,46.640649,15.769626,28.353049853372458,2023-07-20
c1990,46.640649,15.769626,23.06833333333337,2023-07-21
c1990,46.640649,15.769626,24.386065573770505,2023-07-22
c1990,46.640649,15.769626,25.138152492668645,2023-07-23
c1990,46.640649,15.769626,22.80489736070384,2023-07-24
c1990,46.640649,15.769626,,2023-07-25
c1990,46.640649,15.769626,18.104285714285755,2023-07-26
c1990,46.640649,15.769626,24.486832844574817,2023-07-27
c1990,46.640649,15.769626,26.701906158357787,2023-07-28
c1990,46.640649,15.769626,24.75676923076925,2023-07-29
c1990,46.640649,15.769626,23.728526315789512,2023-07-30
c1990,46.640649,15.769626,22.735043988269815,2023-07-31
c1990,46.640649,15.769626,,2023-08-01
c1990,46.640649,15.769626,23.82090909090912,2023-08-02
c1990,46.640649,15.769626,25.590000000000032,2023-08-03
c1990,46.640649,15.769626,,2023-08-04
c1990,46.640649,15.769626,,2023-08-05
c1990,46.640649,15.769626,,2023-08-06
c1990,46.640649,15.769626,,2023-08-07
c1990,46.640649,15.769626,23.36876832844579,2023-08-08
c1990,46.640649,15.769626,,2023-08-09
c1990,46.640649,15.769626,20.80934426229511,2023-08-10
c1990,46.640649,15.769626,24.864369501466328,2023-08-11
c1990,46.640649,15.769626,25.460263929618776,2023-08-12
c1990,46.640649,15.769626,27.37005865102644,2023-08-13
c1990,46.640649,15.769626,27.6819648093842,2023-08-14
c1990,46.640649,15.769626,28.51762463343111,2023-08-15
c1990,46.640649,15.769626,28.116510263929648,2023-08-16
c1990,46.640649,15.769626,24.808357771261015,2023-08-17
c1990,46.640649,15.769626,26.530469208211173,2023-08-18
c1990,46.640649,15.769626,22.753835616438383,2023-08-19
c1990,46.640649,15.769626,29.542199413489747,2023-08-20
c1990,46.640649,15.769626,31.02331378299123,2023-08-21
c1990,46.640649,15.769626,30.556744868035217,2023-08-22
c1990,46.640649,15.769626,29.934809384164243,2023-08-23
c1990,46.640649,15.769626,26.51211143695019,2023-08-24
c1990,46.640649,15.769626,,2023-08-25
c1990,46.640649,15.769626,31.04976539589445,2023-08-26
c1990,46.640649,15.769626,21.910000000000025,2023-08-27
c1990,46.640649,15.769626,25.406630434782645,2023-08-28
c1990,46.640649,15.769626,,2023-08-29
c1990,46.640649,15.769626,,2023-08-30
c1990,46.640649,15.769626,21.537448680351943,2023-08-31
c1990,46.640649,15.769626,24.138098159509244,2023-09-01
c1990,46.640649,15.769626,26.21351906158359,2023-09-02
c1990,46.640649,15.769626,,2023-09-03
c1990,46.640649,15.769626,21.6336950146628,2023-09-04
c1990,46.640649,15.769626,21.589648093841664,2023-09-05
c1990,46.640649,15.769626,25.428709677419395,2023-09-06
c1990,46.640649,15.769626,25.661143695014673,2023-09-07
c1990,46.640649,15.769626,25.772815249266877,2023-09-08
c1990,46.640649,15.769626,26.54706744868037,2023-09-09
c1990,46.640649,15.769626,25.925777126099735,2023-09-10
c1990,46.640649,15.769626,26.94718475073315,2023-09-11
c1990,46.640649,15.769626,26.63070381231675,2023-09-12
c1990,46.640649,15.769626,21.45837209302327,2023-09-13
c1990,46.640649,15.769626,,2023-09-14
c1990,46.640649,15.769626,22.942933333333375,2023-09-15
c1990,46.640649,15.769626,24.280087976539633,2023-09-16
c1990,46.640649,15.769626,22.12407624633432,2023-09-17
c1990,46.640649,15.769626,21.10089820359286,2023-09-18
c1990,46.640649,15.769626,19.41666666666671,2023-09-19
c1990,46.640649,15.769626,23.7903519061584,2023-09-20
c1990,46.640649,15.769626,24.25815249266864,2023-09-21
c1990,46.640649,15.769626,17.91843137254905,2023-09-22
c1990,46.640649,15.769626,,2023-09-23
c1990,46.640649,15.769626,,2023-09-24
c1990,46.640649,15.769626,,2023-09-25
c1990,46.640649,15.769626,22.574926686217022,2023-09-26
c1990,46.640649,15.769626,18.88895081967215,2023-09-27
c1990,46.640649,15.769626,23.356334310850475,2023-09-28
c1990,46.640649,15.769626,23.24237536656894,2023-09-29
c1990,46.640649,15.769626,,2023-09-30
c1990,46.640649,15.769626,20.6227272727273,2023-10-01
c1990,46.640649,15.769626,22.332697947214104,2023-10-02
c1990,46.640649,15.769626,23.1603225806452,2023-10-03
c1990,46.640649,15.769626,,2023-10-04
c1990,46.640649,15.769626,16.877976539589447,2023-10-05
c1990,46.640649,15.769626,19.550175953079226,2023-10-06
c1990,46.640649,15.769626,13.748285714285757,2023-10-07
c1990,46.640649,15.769626,,2023-10-08
c1990,46.640649,15.769626,13.190000000000056,2023-10-09
c1990,46.640649,15.769626,16.186559139784965,2023-10-10
c1990,46.640649,15.769626,16.420819672131177,2023-10-11
c1990,46.640649,15.769626,21.965659824046945,2023-10-12
c1990,46.640649,15.769626,22.016920821114383,2023-10-13
c1990,46.640649,15.769626,23.589530791788867,2023-10-14
c1990,46.640649,15.769626,,2023-10-15
c1990,46.640649,15.769626,11.718437500000036,2023-10-16
c1990,46.640649,15.769626,10.663432835820924,2023-10-17
c1990,46.640649,15.769626,8.79000000000002,2023-10-18
c1990,46.640649,15.769626,,2023-10-19
c1990,46.640649,15.769626,13.370000000000005,2023-10-20
c1990,46.640649,15.769626,,2023-10-21
c1990,46.640649,15.769626,20.074281524926704,2023-10-22
c1990,46.640649,15.769626,15.653623188405817,2023-10-23
c1990,46.640649,15.769626,,2023-10-24
c1990,46.640649,15.769626,15.56083636363638,2023-10-25
c1990,46.640649,15.769626,14.40983606557382,2023-10-26
c1990,46.640649,15.769626,,2023-10-27
c1990,46.640649,15.769626,8.86450000000001,2023-10-28
c1990,46.640649,15.769626,12.683989071038289,2023-10-29
c1990,46.640649,15.769626,,2023-10-30
c1990,46.640649,15.769626,,2023-10-31
c1990,46.640649,15.769626,13.291407624633454,2023-11-01
c1990,46.640649,15.769626,12.464674556213044,2023-11-02
c1990,46.640649,15.769626,,2023-11-03
c1990,46.640649,15.769626,9.739733333333367,2023-11-04
c1990,46.640649,15.769626,3.69000000000003,2023-11-05
c1990,46.640649,15.769626,13.800557184750746,2023-11-06
c1990,46.640649,15.769626,6.918166666666691,2023-11-07
c1990,46.640649,15.769626,11.85580645161294,2023-11-08
c1990,46.640649,15.769626,6.020332103321051,2023-11-09
c1990,46.640649,15.769626,,2023-11-10
c1990,46.640649,15.769626,,2023-11-11
c1990,46.640649,15.769626,4.777214611872169,2023-11-12
c1990,46.640649,15.769626,,2023-11-13
c1990,46.640649,15.769626,8.693529411764747,2023-11-14
c1990,46.640649,15.769626,13.778739002932577,2023-11-15
c1990,46.640649,15.769626,5.469300699300722,2023-11-16
c1990,46.640649,15.769626,,2023-11-17
c1990,46.640649,15.769626,6.532639296187717,2023-11-18
c1990,46.640649,15.769626,2.9728828828829013,2023-11-19
c1990,46.640649,15.769626,7.578739002932569,2023-11-20
c1990,46.640649,15.769626,,2023-11-21
c1990,46.640649,15.769626,5.925384615384632,2023-11-22
c1990,46.640649,15.769626,5.56320512820515,2023-11-23
c1990,46.640649,15.769626,4.718855421686769,2023-11-24
c1990,46.640649,15.769626,4.039853372434068,2023-11-25
c1990,46.640649,15.769626,2.773519061583599,2023-11-26
c1990,46.640649,15.769626,,2023-11-27
c1990,46.640649,15.769626,,2023-11-28
c1990,46.640649,15.769626,1.805601173020564,2023-11-29
c1990,46.640649,15.769626,,2023-11-30
c1990,46.640649,15.769626,,2023-12-01
c1990,46.640649,15.769626,-6.909999999999968,2023-12-02
c1990,46.640649,15.769626,0.2395014662756765,2023-12-03
c1990,46.640649,15.769626,-1.381784232365109,2023-12-04
c1990,46.640649,15.769626,-10.42999999999995,2023-12-05
c1990,46.640649,15.769626,,2023-12-06
c1990,46.640649,15.769626,-0.5471847507331108,2023-12-07
c1990,46.640649,15.769626,,2023-12-08
c1990,46.640649,15.769626,,2023-12-09
c1990,46.640649,15.769626,,2023-12-10
c1990,46.640649,15.769626,2.24411764705884,2023-12-11
c1990,46.640649,15.769626,,2023-12-12
c1990,46.640649,15.769626,,2023-12-13
c1990,46.640649,15.769626,0.9677011494253162,2023-12-14
c1990,46.640649,15.769626,3.19618705035975,2023-12-15
c1990,46.640649,15.769626,1.1900000000000546,2023-12-16
c1990,46.640649,15.769626,1.4670087976540036,2023-12-17
c1990,46.640649,15.769626,3.9241348973607177,2023-12-18
c1990,46.640649,15.769626,5.276920821114411,2023-12-19
c1990,46.640649,15.769626,,2023-12-20
c1990,46.640649,15.769626,-0.5238983050847288,2023-12-21
c1990,46.640649,15.769626,,2023-12-22
c1990,46.640649,15.769626,3.8382666666666982,2023-12-23
c1990,46.640649,15.769626,,2023-12-24
c1990,46.640649,15.769626,,2023-12-25
c1990,46.640649,15.769626,10.34857142857145,2023-12-26
c1990,46.640649,15.769626,6.938680351906181,2023-12-27
c1990,46.640649,15.769626,4.033929618768368,2023-12-28
c1990,46.640649,15.769626,3.766422287390044,2023-12-29
c1990,46.640649,15.769626,,2023-12-30
c1990,46.640649,15.769626,4.692111436950188,2023-12-31
c1990,46.640649,15.769626,1.8036363636363837,2024-01-01
c1990,46.640649,15.769626,,2024-01-02
c1990,46.640649,15.769626,9.84595307917892,2024-01-03
c1990,46.640649,15.769626,6.07780058651028,2024-01-04
c1990,46.640649,15.769626,,2024-01-05
c1990,46.640649,15.769626,,2024-01-06
c1990,46.640649,15.769626,,2024-01-07
c1990,46.640649,15.769626,,2024-01-08
c1990,46.640649,15.769626,,2024-01-09
c1990,46.640649,15.769626,-2.1949853372433847,2024-01-10
c1990,46.640649,15.769626,-0.5671260997067166,2024-01-11
c1990,46.640649,15.769626,-0.3264976958525095,2024-01-12
c1990,46.640649,15.769626,0.1196187683284781,2024-01-13
c1990,46.640649,15.769626,-3.399896907216465,2024-01-14
c1990,46.640649,15.769626,-0.0630232558139272,2024-01-15
c1990,46.640649,15.769626,-0.301428571428555,2024-01-16
c1990,46.640649,15.769626,,2024-01-17
c1990,46.640649,15.769626,,2024-01-18
c1990,46.640649,15.769626,,2024-01-19
c1990,46.640649,15.769626,-6.1998533724340055,2024-01-20
c1990,46.640649,15.769626,-6.265307917888535,2024-01-21
c1990,46.640649,15.769626,,2024-01-22
c1990,46.640649,15.769626,-1.6954785478547552,2024-01-23
c1990,46.640649,15.769626,,2024-01-24
c1990,46.640649,15.769626,6.14571847507335,2024-01-25
c1990,46.640649,15.769626,2.1290243902439268,2024-01-26
c1990,46.640649,15.769626,5.904780058651041,2024-01-27
c1990,46.640649,15.769626,2.753485477178462,2024-01-28
c1990,46.640649,15.769626,2.49480938416426,2024-01-29
c1990,46.640649,15.769626,1.941788856305021,2024-01-30
c1990,46.640649,15.769626,0.2300000000000182,2024-01-31
c1990,46.640649,15.769626,,2024-02-01
c1990,46.640649,15.769626,4.134666666666699,2024-02-02
c1990,46.640649,15.769626,7.7765102639296595,2024-02-03
c1990,46.640649,15.769626,5.432142857142901,2024-02-04
c1990,46.640649,15.769626,,2024-02-05
c1990,46.640649,15.769626,6.5377631578947675,2024-02-06
c1990,46.640649,15.769626,8.66073313782994,2024-02-07
c1990,46.640649,15.769626,6.172105263157926,2024-02-08
c1990,46.640649,15.769626,,2024-02-09
c1990,46.640649,15.769626,,2024-02-10
c1990,46.640649,15.769626,,2024-02-11
c1990,46.640649,15.769626,,2024-02-12
c1990,46.640649,15.769626,6.959442815249294,2024-02-13
c1990,46.640649,15.769626,4.258762541806045,2024-02-14
c1990,46.640649,15.769626,10.006011730205294,2024-02-15
c1990,46.640649,15.769626,10.291876832844595,2024-02-16
c1990,46.640649,15.769626,8.67810810810814,2024-02-17
c1990,46.640649,15.769626,11.149589442815277,2024-02-18
c1990,46.640649,15.769626,,2024-02-19
c1990,46.640649,15.769626,11.328285714285752,2024-02-20
c1990,46.640649,15.769626,10.35873900293256,2024-02-21
c1990,46.640649,15.769626,,2024-02-22
c1990,46.640649,15.769626,,2024-02-23
c1990,46.640649,15.769626,6.219285714285747,2024-02-24
c1990,46.640649,15.769626,,2024-02-25
c1990,46.640649,15.769626,,2024-02-26
c1990,46.640649,15.769626,,2024-02-27
c1990,46.640649,15.769626,,2024-02-28
c1990,46.640649,15.769626,,2024-02-29
c1990,46.640649,15.769626,,2024-03-01
c1990,46.640649,15.769626,,2024-03-02
c1990,46.640649,15.769626,13.561260997067466,2024-03-03
c1990,46.640649,15.769626,,2024-03-04
c1990,46.640649,15.769626,14.438125000000015,2024-03-05
c1990,46.640649,15.769626,,2024-03-06
c1990,46.640649,15.769626,8.415767441860478,2024-03-07
c1990,46.640649,15.769626,,2024-03-08
c1990,46.640649,15.769626,,2024-03-09
c1990,46.640649,15.769626,,2024-03-10
c1990,46.640649,15.769626,,2024-03-11
c1990,46.640649,15.769626,,2024-03-12
c1990,46.640649,15.769626,11.86216494845366,2024-03-13
c1990,46.640649,15.769626,,2024-03-14
c1990,46.640649,15.769626,9.1128019323672,2024-03-15
c1990,46.640649,15.769626,,2024-03-16
c1990,46.640649,15.769626,13.58378299120239,2024-03-17
c1990,46.640649,15.769626,,2024-03-18
c1990,46.640649,15.769626,8.854444444444482,2024-03-19
c1990,46.640649,15.769626,14.275102639296197,2024-03-20
c1990,46.640649,15.769626,15.830529801324518,2024-03-21
c1990,46.640649,15.769626,17.64225806451615,2024-03-22
c1990,46.640649,15.769626,12.638695652173936,2024-03-23
c1990,46.640649,15.769626,12.716334310850486,2024-03-24
c1990,46.640649,15.769626,14.170997067448692,2024-03-25
c1990,46.640649,15.769626,11.727125748503015,2024-03-26
c1990,46.640649,15.769626,11.999275362318864,2024-03-27
c1990,46.640649,15.769626,11.161026392961915,2024-03-28
c1990,46.640649,15.769626,11.848947368421072,2024-03-29
c1990,46.640649,15.769626,17.22395894428155,2024-03-30
c1990,46.640649,15.769626,,2024-03-31
c1990,46.640649,15.769626,17.927142857142893,2024-04-01
c1990,46.640649,15.769626,14.157800586510293,2024-04-02
c1990,46.640649,15.769626,,2024-04-03
c1990,46.640649,15.769626,16.25486803519064,2024-04-04
c1990,46.640649,15.769626,15.078725868725892,2024-04-05
c1990,46.640649,15.769626,22.08357142857144,2024-04-06
c1990,46.640649,15.769626,15.430979020979036,2024-04-07
c1990,46.640649,15.769626,,2024-04-08
c1990,46.640649,15.769626,,2024-04-09
c1990,46.640649,15.769626,15.772962962962971,2024-04-10
c1990,46.640649,15.769626,,2024-04-11
c1990,46.640649,15.769626,21.076744868035213,2024-04-12
c1990,46.640649,15.769626,25.233225806451628,2024-04-13
c1990,46.640649,15.769626,24.92560117302055,2024-04-14
c1990,46.640649,15.769626,16.879873417721548,2024-04-15
c1990,46.640649,15.769626,,2024-04-16
c1990,46.640649,15.769626,13.779612403100806,2024-04-17
c1990,46.640649,15.769626,12.176666666666677,2024-04-18
c1990,46.640649,15.769626,,2024-04-19
c1990,46.640649,15.769626,16.25263157894738,2024-04-20
c1990,46.640649,15.769626,11.035631067961184,2024-04-21
c1990,46.640649,15.769626,10.527882352941216,2024-04-22
c1990,46.640649,15.769626,,2024-04-23
c1990,46.640649,15.769626,,2024-04-24
c1990,46.640649,15.769626,,2024-04-25
c1990,46.640649,15.769626,11.643724340175975,2024-04-26
c1990,46.640649,15.769626,19.333812316715576,2024-04-27
c1990,46.640649,15.769626,13.966363636363669,2024-04-28
c1990,46.640649,15.769626,12.738965517241407,2024-04-29
c1990,46.640649,15.769626,24.83862170087978,2024-04-30
c1990,46.640649,15.769626,,2024-05-01
c1990,46.640649,15.769626,18.771052631578968,2024-05-02
c1990,46.640649,15.769626,,2024-05-03
c1990,46.640649,15.769626,12.125824175824222,2024-05-04
c1990,46.640649,15.769626,13.538205128205147,2024-05-05
c1990,46.640649,15.769626,,2024-05-06
c1990,46.640649,15.769626,18.236909090909126,2024-05-07
c1990,46.640649,15.769626,,2024-05-08
c1990,46.640649,15.769626,,2024-05-09
c1990,46.640649,15.769626,23.35721407624636,2024-05-10
c1990,46.640649,15.769626,21.978914956011774,2024-05-11
c1990,46.640649,15.769626,,2024-05-12
c1990,46.640649,15.769626,,2024-05-13
c1990,46.640649,15.769626,15.198888888888913,2024-05-14
c1990,46.640649,15.769626,17.788309859154953,2024-05-15
c1990,46.640649,15.769626,,2024-05-16
c1990,46.640649,15.769626,20.660087976539614,2024-05-17
c1990,46.640649,15.769626,20.938973607038143,2024-05-18
c1990,46.640649,15.769626,21.63351906158362,2024-05-19
c1990,46.640649,15.769626,24.14988269794724,2024-05-20
c1990,46.640649,15.769626,,2024-05-21
c1990,46.640649,15.769626,21.051092150170668,2024-05-22
c1990,46.640649,15.769626,19.01492753623193,2024-05-23
c1990,46.640649,15.769626,24.3428445747801,2024-05-24
c1990,46.640649,15.769626,,2024-05-25
c1990,46.640649,15.769626,,2024-05-26
c1990,46.640649,15.769626,20.17879765395896,2024-05-27
c1990,46.640649,15.769626,21.307797619047665,2024-05-28
c1990,46.640649,15.769626,22.021176470588248,2024-05-29
c1990,46.640649,15.769626,20.247126099706776,2024-05-30
c1990,46.640649,15.769626,,2024-05-31
c1990,46.640649,15.769626,17.27000000000004,2024-06-01
c1990,46.640649,15.769626,23.462434017595346,2024-06-02
c1990,46.640649,15.769626,,2024-06-03
c1990,46.640649,15.769626,16.612643678160946,2024-06-04
c1990,46.640649,15.769626,24.89825396825398,2024-06-05
c1990,46.640649,15.769626,25.595337243401797,2024-06-06
c1990,46.640649,15.769626,27.207243401759577,2024-06-07
c1990,46.640649,15.769626,19.579444444444473,2024-06-08
c1990,46.640649,15.769626,,2024-06-09
c1990,46.640649,15.769626,,2024-06-10
c1990,46.640649,15.769626,,2024-06-11
c1990,46.640649,15.769626,,2024-06-12
c1990,46.640649,15.769626,,2024-06-13
c1990,46.640649,15.769626,,2024-06-14
c1990,46.640649,15.769626,25.642668621700917,2024-06-15
c1990,46.640649,15.769626,23.590000000000032,2024-06-16
c1990,46.640649,15.769626,28.290000000000024,2024-06-17
c1990,46.640649,15.769626,28.588944281524945,2024-06-18
c1990,46.640649,15.769626,23.07155555555558,2024-06-19
c1990,46.640649,15.769626,,2024-06-20
c1990,46.640649,15.769626,,2024-06-21
c1990,46.640649,15.769626,,2024-06-22
c1990,46.640649,15.769626,,2024-06-23
c1990,46.640649,15.769626,24.83688524590166,2024-06-24
c1990,46.640649,15.769626,22.142682926829313,2024-06-25
c1990,46.640649,15.769626,,2024-06-26
c1990,46.640649,15.769626,23.382258064516165,2024-06-27
c1990,46.640649,15.769626,27.501964809384187,2024-06-28
c1990,46.640649,15.769626,30.898563049853394,2024-06-29
c1990,46.640649,15.769626,28.68947214076248,2024-06-30
c1990,46.640649,15.769626,,2024-07-01
c1990,46.640649,15.769626,23.566539589442836,2024-07-02
c1990,46.640649,15.769626,17.433636363636403,2024-07-03
c1990,46.640649,15.769626,23.430000000000007,2024-07-04
c1990,46.640649,15.769626,24.065425219941364,2024-07-05
c1990,46.640649,15.769626,28.029354838709693,2024-07-06
c1990,46.640649,15.769626,25.3215492957747,2024-07-07
c1990,46.640649,15.769626,23.404062500000045,2024-07-08
c1990,46.640649,15.769626,29.22390029325516,2024-07-09
c1990,46.640649,15.769626,30.380146627566003,2024-07-10
c1990,46.640649,15.769626,30.104017595307933,2024-07-11
c1990,46.640649,15.769626,30.332346041055757,2024-07-12
c1990,46.640649,15.769626,25.75469208211148,2024-07-13
c1990,46.640649,15.769626,22.714909090909114,2024-07-14
c1990,46.640649,15.769626,29.46466275659825,2024-07-15
c1990,46.640649,15.769626,32.78882697947216,2024-07-16
c1990,46.640649,15.769626,25.49645739910317,2024-07-17
c1990,46.640649,15.769626,27.679208211143727,2024-07-18
c1990,46.640649,15.769626,30.421202346041103,2024-07-19
c1990,46.640649,15.769626,,2024-07-20
c1990,46.640649,15.769626,27.86143695014664,2024-07-21
c1990,46.640649,15.769626,,2024-07-22
c1990,46.640649,15.769626,25.581671554252218,2024-07-23
c1990,46.640649,15.769626,23.47463768115947,2024-07-24
c1990,46.640649,15.769626,24.597331378299128,2024-07-25
c1990,46.640649,15.769626,27.58038123167157,2024-07-26
c1990,46.640649,15.769626,29.42032258064517,2024-07-27
c1990,46.640649,15.769626,30.49756598240473,2024-07-28
c1990,46.640649,15.769626,24.63375366568918,2024-07-29
c1990,46.640649,15.769626,25.423313782991233,2024-07-30
c1990,46.640649,15.769626,27.858504398827012,2024-07-31
c1990,46.640649,15.769626,27.881719745222963,2024-08-01
c1990,46.640649,15.769626,24.74375000000004,2024-08-02
c1990,46.640649,15.769626,20.29000000000002,2024-08-03
c1990,46.640649,15.769626,,2024-08-04
c1990,46.640649,15.769626,23.48333333333335,2024-08-05
c1990,46.640649,15.769626,22.42293375394324,2024-08-06
c1990,46.640649,15.769626,,2024-08-07
c1990,46.640649,15.769626,,2024-08-08
c1990,46.640649,15.769626,22.923724340175983,2024-08-09
c1990,46.640649,15.769626,28.937096774193577,2024-08-10
c1990,46.640649,15.769626,28.242961876832883,2024-08-11
c1990,46.640649,15.769626,30.34284457478008,2024-08-12
c1990,46.640649,15.769626,30.515102639296217,2024-08-13
c1990,46.640649,15.769626,26.170000000000016,2024-08-14
c1990,46.640649,15.769626,28.98630498533727,2024-08-15
c1990,46.640649,15.769626,27.21504398826981,2024-08-16
c1990,46.640649,15.769626,,2024-08-17
c1990,46.640649,15.769626,27.27240469208212,2024-08-18
c1990,46.640649,15.769626,,2024-08-19
c1990,46.640649,15.769626,22.77490118577077,2024-08-20
c1990,46.640649,15.769626,26.392077922077966,2024-08-21
c1990,46.640649,15.769626,22.214375000000015,2024-08-22
c1990,46.640649,15.769626,27.37170087976542,2024-08-23
c1990,46.640649,15.769626,29.701964809384183,2024-08-24
c1990,46.640649,15.769626,30.490293255131984,2024-08-25
c1990,46.640649,15.769626,23.150283687943272,2024-08-26
c1990,46.640649,15.769626,22.68583617747444,2024-08-27
c1990,46.640649,15.769626,27.584721407624677,2024-08-28
c1990,46.640649,15.769626,30.073519061583593,2024-08-29
c1990,46.640649,15.769626,30.20653958944283,2024-08-30
c1990,46.640649,15.769626,29.28425219941351,2024-08-31
c1990,46.640649,15.769626,25.44958944281527,2024-09-01
c1990,46.640649,15.769626,26.580421455938744,2024-09-02
c1990,46.640649,15.769626,29.707184750733184,2024-09-03
c1990,46.640649,15.769626,29.04079178885634,2024-09-04
c1990,46.640649,15.769626,22.910000000000025,2024-09-05
