cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,16.949021406727855,2023-02-21
c0469,38.08209,15.469868,15.59862385321102,2023-02-22
c0469,38.08209,15.469868,15.72186544342513,2023-02-23
c0469,38.08209,15.469868,16.103883792048972,2023-02-24
c0469,38.08209,15.469868,,2023-02-25
c0469,38.08209,15.469868,,2023-02-26
c0469,38.08209,15.469868,8.591509433962282,2023-02-27
c0469,38.08209,15.469868,15.35803493449785,2023-02-28
c0469,38.08209,15.469868,5.730000000000018,2023-03-01
c0469,38.08209,15.469868,15.441437308868544,2023-03-02
c0469,38.08209,15.469868,,2023-03-03
c0469,38.08209,15.469868,1.410000000000025,2023-03-04
c0469,38.08209,15.469868,12.614329896907226,2023-03-05
c0469,38.08209,15.469868,12.340780141844029,2023-03-06
c0469,38.08209,15.469868,13.592777777777824,2023-03-07
c0469,38.08209,15.469868,13.403008130081323,2023-03-08
c0469,38.08209,15.469868,,2023-03-09
c0469,38.08209,15.469868,14.081712707182373,2023-03-10
c0469,38.08209,15.469868,,2023-03-11
c0469,38.08209,15.469868,16.33000000000004,2023-03-12
c0469,38.08209,15.469868,16.400336391437346,2023-03-13
c0469,38.08209,15.469868,15.432411347517773,2023-03-14
c0469,38.08209,15.469868,11.082765957446824,2023-03-15
c0469,38.08209,15.469868,13.401257485029994,2023-03-16
c0469,38.08209,15.469868,15.911223241590225,2023-03-17
c0469,38.08209,15.469868,15.459113149847104,2023-03-18
c0469,38.08209,15.469868,17.708470948012256,2023-03-19
c0469,38.08209,15.469868,,2023-03-20
c0469,38.08209,15.469868,12.480769230769267,2023-03-21
c0469,38.08209,15.469868,8.423333333333364,2023-03-22
c0469,38.08209,15.469868,15.818868501529083,2023-03-23
c0469,38.08209,15.469868,20.606269113149853,2023-03-24
c0469,38.08209,15.469868,11.490000000000007,2023-03-25
c0469,38.08209,15.469868,21.995504587156,2023-03-26
c0469,38.08209,15.469868,17.49741379310348,2023-03-27
c0469,38.08209,15.469868,16.255248226950393,2023-03-28
c0469,38.08209,15.469868,18.779908256880773,2023-03-29
c0469,38.08209,15.469868,12.951409691629976,2023-03-30
c0469,38.08209,15.469868,26.437278287461783,2023-03-31
c0469,38.08209,15.469868,14.40985815602842,2023-04-01
c0469,38.08209,15.469868,21.51208494208498,2023-04-02
c0469,38.08209,15.469868,,2023-04-03
c0469,38.08209,15.469868,12.877826086956542,2023-04-04
c0469,38.08209,15.469868,,2023-04-05
c0469,38.08209,15.469868,15.009784946236609,2023-04-06
c0469,38.08209,15.469868,16.765959595959618,2023-04-07
c0469,38.08209,15.469868,17.463944954128465,2023-04-08
c0469,38.08209,15.469868,12.250000000000057,2023-04-09
c0469,38.08209,15.469868,14.972526315789509,2023-04-10
c0469,38.08209,15.469868,14.17205761316874,2023-04-11
c0469,38.08209,15.469868,18.62987096774195,2023-04-12
c0469,38.08209,15.469868,23.136544342507666,2023-04-13
c0469,38.08209,15.469868,14.594533333333368,2023-04-14
c0469,38.08209,15.469868,11.350000000000025,2023-04-15
c0469,38.08209,15.469868,14.350000000000025,2023-04-16
c0469,38.08209,15.469868,13.430000000000025,2023-04-17
c0469,38.08209,15.469868,15.935392156862756,2023-04-18
c0469,38.08209,15.469868,18.460080000000012,2023-04-19
c0469,38.08209,15.469868,11.797272727272764,2023-04-20
c0469,38.08209,15.469868,15.354644549763051,2023-04-21
c0469,38.08209,15.469868,21.988714285714295,2023-04-22
c0469,38.08209,15.469868,20.516605504587172,2023-04-23
c0469,38.08209,15.469868,23.383272171253857,2023-04-24
c0469,38.08209,15.469868,21.353692307692334,2023-04-25
c0469,38.08209,15.469868,20.472285714285736,2023-04-26
c0469,38.08209,15.469868,22.64051987767588,2023-04-27
c0469,38.08209,15.469868,20.951651376146803,2023-04-28
c0469,38.08209,15.469868,25.90712538226302,2023-04-29
c0469,38.08209,15.469868,,2023-04-30
c0469,38.08209,15.469868,,2023-05-01
c0469,38.08209,15.469868,,2023-05-02
c0469,38.08209,15.469868,,2023-05-03
c0469,38.08209,15.469868,20.282307692307743,2023-05-04
c0469,38.08209,15.469868,19.894487804878068,2023-05-05
c0469,38.08209,15.469868,24.181681957186587,2023-05-06
c0469,38.08209,15.469868,23.811957186544387,2023-05-07
c0469,38.08209,15.469868,,2023-05-08
c0469,38.08209,15.469868,,2023-05-09
c0469,38.08209,15.469868,,2023-05-10
c0469,38.08209,15.469868,22.905539568345347,2023-05-11
c0469,38.08209,15.469868,,2023-05-12
c0469,38.08209,15.469868,,2023-05-13
c0469,38.08209,15.469868,,2023-05-14
c0469,38.08209,15.469868,,2023-05-15
c0469,38.08209,15.469868,19.995783132530143,2023-05-16
c0469,38.08209,15.469868,20.588041958042,2023-05-17
c0469,38.08209,15.469868,,2023-05-18
c0469,38.08209,15.469868,16.767791798107286,2023-05-19
c0469,38.08209,15.469868,,2023-05-20
c0469,38.08209,15.469868,,2023-05-21
c0469,38.08209,15.469868,,2023-05-22
c0469,38.08209,15.469868,23.464189602446528,2023-05-23
c0469,38.08209,15.469868,20.05329113924054,2023-05-24
c0469,38.08209,15.469868,20.08535168195722,2023-05-25
c0469,38.08209,15.469868,24.537645259938852,2023-05-26
c0469,38.08209,15.469868,21.79556574923548,2023-05-27
c0469,38.08209,15.469868,25.867614678899123,2023-05-28
c0469,38.08209,15.469868,19.851714285714312,2023-05-29
c0469,38.08209,15.469868,26.551100917431217,2023-05-30
c0469,38.08209,15.469868,22.58358974358979,2023-05-31
c0469,38.08209,15.469868,23.659473684210543,2023-06-01
c0469,38.08209,15.469868,26.00118644067799,2023-06-02
c0469,38.08209,15.469868,24.64692307692309,2023-06-03
c0469,38.08209,15.469868,24.795626911315026,2023-06-04
c0469,38.08209,15.469868,,2023-06-05
c0469,38.08209,15.469868,,2023-06-06
c0469,38.08209,15.469868,,2023-06-07
c0469,38.08209,15.469868,21.882716763005796,2023-06-08
c0469,38.08209,15.469868,20.217951807228953,2023-06-09
c0469,38.08209,15.469868,,2023-06-10
c0469,38.08209,15.469868,29.54103030303032,2023-06-11
c0469,38.08209,15.469868,22.850000000000023,2023-06-12
c0469,38.08209,15.469868,25.630000000000052,2023-06-13
c0469,38.08209,15.469868,,2023-06-14
c0469,38.08209,15.469868,,2023-06-15
c0469,38.08209,15.469868,27.048666666666715,2023-06-16
c0469,38.08209,15.469868,24.49576687116567,2023-06-17
c0469,38.08209,15.469868,26.38107033639147,2023-06-18
c0469,38.08209,15.469868,28.68559633027526,2023-06-19
c0469,38.08209,15.469868,28.2847400611621,2023-06-20
c0469,38.08209,15.469868,30.269633027522964,2023-06-21
c0469,38.08209,15.469868,28.691773700305824,2023-06-22
c0469,38.08209,15.469868,31.191100917431232,2023-06-23
c0469,38.08209,15.469868,19.350000000000023,2023-06-24
c0469,38.08209,15.469868,27.252666666666705,2023-06-25
c0469,38.08209,15.469868,27.060886850152936,2023-06-26
c0469,38.08209,15.469868,27.90872611464971,2023-06-27
c0469,38.08209,15.469868,32.69568807339455,2023-06-28
c0469,38.08209,15.469868,27.830856269113166,2023-06-29
c0469,38.08209,15.469868,29.843504273504298,2023-06-30
c0469,38.08209,15.469868,30.19838983050852,2023-07-01
c0469,38.08209,15.469868,26.110000000000017,2023-07-02
c0469,38.08209,15.469868,29.46792048929664,2023-07-03
c0469,38.08209,15.469868,26.637889908256906,2023-07-04
c0469,38.08209,15.469868,28.279068322981413,2023-07-05
c0469,38.08209,15.469868,29.40272171253823,2023-07-06
c0469,38.08209,15.469868,32.95911314984713,2023-07-07
c0469,38.08209,15.469868,28.486207951070348,2023-07-08
c0469,38.08209,15.469868,28.506697247706455,2023-07-09
c0469,38.08209,15.469868,35.14798165137617,2023-07-10
c0469,38.08209,15.469868,32.59409785932724,2023-07-11
c0469,38.08209,15.469868,34.9961162079511,2023-07-12
c0469,38.08209,15.469868,34.31923547400615,2023-07-13
c0469,38.08209,15.469868,33.12186544342512,2023-07-14
c0469,38.08209,15.469868,35.7510397553517,2023-07-15
c0469,38.08209,15.469868,34.23660550458717,2023-07-16
c0469,38.08209,15.469868,38.254281345565786,2023-07-17
c0469,38.08209,15.469868,35.07318042813456,2023-07-18
c0469,38.08209,15.469868,35.929266055045865,2023-07-19
c0469,38.08209,15.469868,38.96926605504592,2023-07-20
c0469,38.08209,15.469868,34.538195718654464,2023-07-21
c0469,38.08209,15.469868,39.7550764525994,2023-07-22
c0469,38.08209,15.469868,35.778929663608565,2023-07-23
c0469,38.08209,15.469868,41.781743119266075,2023-07-24
c0469,38.08209,15.469868,42.46706422018351,2023-07-25
c0469,38.08209,15.469868,27.690000000000055,2023-07-26
c0469,38.08209,15.469868,34.70959349593499,2023-07-27
c0469,38.08209,15.469868,30.56409090909096,2023-07-28
c0469,38.08209,15.469868,32.44186544342509,2023-07-29
c0469,38.08209,15.469868,32.58449541284408,2023-07-30
c0469,38.08209,15.469868,33.86290519877678,2023-07-31
c0469,38.08209,15.469868,34.47825688073395,2023-08-01
c0469,38.08209,15.469868,30.484923547400633,2023-08-02
c0469,38.08209,15.469868,35.156360856269146,2023-08-03
c0469,38.08209,15.469868,34.72229357798169,2023-08-04
c0469,38.08209,15.469868,29.11421940928271,2023-08-05
c0469,38.08209,15.469868,27.61530232558142,2023-08-06
c0469,38.08209,15.469868,28.985155279503104,2023-08-07
c0469,38.08209,15.469868,30.991162079510737,2023-08-08
c0469,38.08209,15.469868,27.97666666666669,2023-08-09
c0469,38.08209,15.469868,30.902721712538263,2023-08-10
c0469,38.08209,15.469868,29.940214067278312,2023-08-11
c0469,38.08209,15.469868,27.19528735632185,2023-08-12
c0469,38.08209,15.469868,30.95079510703366,2023-08-13
c0469,38.08209,15.469868,29.22463035019461,2023-08-14
c0469,38.08209,15.469868,33.91776758409788,2023-08-15
c0469,38.08209,15.469868,30.599480122324177,2023-08-16
c0469,38.08209,15.469868,32.37654434250768,2023-08-17
c0469,38.08209,15.469868,31.84773700305813,2023-08-18
c0469,38.08209,15.469868,31.33996941896027,2023-08-19
c0469,38.08209,15.469868,33.836238532110116,2023-08-20
c0469,38.08209,15.469868,28.15509554140131,2023-08-21
c0469,38.08209,15.469868,34.08131498470951,2023-08-22
c0469,38.08209,15.469868,31.29948012232419,2023-08-23
c0469,38.08209,15.469868,31.158073394495457,2023-08-24
c0469,38.08209,15.469868,34.29103975535171,2023-08-25
c0469,38.08209,15.469868,31.082966360856293,2023-08-26
c0469,38.08209,15.469868,39.025045871559655,2023-08-27
c0469,38.08209,15.469868,28.525755395683493,2023-08-28
c0469,38.08209,15.469868,28.98472049689445,2023-08-29
c0469,38.08209,15.469868,28.368837920489305,2023-08-30
c0469,38.08209,15.469868,26.91740061162082,2023-08-31
c0469,38.08209,15.469868,30.01030581039759,2023-09-01
c0469,38.08209,15.469868,28.251453287197265,2023-09-02
c0469,38.08209,15.469868,30.241666666666696,2023-09-03
c0469,38.08209,15.469868,21.590000000000032,2023-09-04
c0469,38.08209,15.469868,28.09659340659346,2023-09-05
c0469,38.08209,15.469868,,2023-09-06
c0469,38.08209,15.469868,22.417692307692334,2023-09-07
c0469,38.08209,15.469868,,2023-09-08
c0469,38.08209,15.469868,18.485000000000035,2023-09-09
c0469,38.08209,15.469868,28.027003058104007,2023-09-10
c0469,38.08209,15.469868,30.08443425076456,2023-09-11
c0469,38.08209,15.469868,29.208165137614714,2023-09-12
c0469,38.08209,15.469868,29.748593272171277,2023-09-13
c0469,38.08209,15.469868,29.911406727828776,2023-09-14
c0469,38.08209,15.469868,28.08810397553519,2023-09-15
c0469,38.08209,15.469868,29.855986394557835,2023-09-16
c0469,38.08209,15.469868,28.39868501529054,2023-09-17
c0469,38.08209,15.469868,31.15373088685018,2023-09-18
c0469,38.08209,15.469868,24.471100917431237,2023-09-19
c0469,38.08209,15.469868,30.133874345549778,2023-09-20
c0469,38.08209,15.469868,27.47000000000001,2023-09-21
c0469,38.08209,15.469868,32.307920489296656,2023-09-22
c0469,38.08209,15.469868,27.326363636363684,2023-09-23
c0469,38.08209,15.469868,23.537702702702727,2023-09-24
c0469,38.08209,15.469868,24.170000000000016,2023-09-25
c0469,38.08209,15.469868,19.850909090909138,2023-09-26
c0469,38.08209,15.469868,23.878501529052,2023-09-27
c0469,38.08209,15.469868,25.14553516819575,2023-09-28
c0469,38.08209,15.469868,24.3566666666667,2023-09-29
c0469,38.08209,15.469868,24.714196428571466,2023-09-30
c0469,38.08209,15.469868,21.86475000000004,2023-10-01
c0469,38.08209,15.469868,25.571516245487388,2023-10-02
c0469,38.08209,15.469868,24.96351681957189,2023-10-03
c0469,38.08209,15.469868,27.136972477064234,2023-10-04
c0469,38.08209,15.469868,26.662538226299727,2023-10-05
c0469,38.08209,15.469868,22.450856269113174,2023-10-06
c0469,38.08209,15.469868,26.0219266055046,2023-10-07
c0469,38.08209,15.469868,21.09788732394371,2023-10-08
c0469,38.08209,15.469868,26.158134556574954,2023-10-09
c0469,38.08209,15.469868,25.996544342507676,2023-10-10
c0469,38.08209,15.469868,26.78437308868504,2023-10-11
c0469,38.08209,15.469868,26.511039755351703,2023-10-12
c0469,38.08209,15.469868,23.115626911315008,2023-10-13
c0469,38.08209,15.469868,26.592385321100924,2023-10-14
c0469,38.08209,15.469868,25.791834862385333,2023-10-15
c0469,38.08209,15.469868,24.48723076923078,2023-10-16
c0469,38.08209,15.469868,18.33000000000004,2023-10-17
c0469,38.08209,15.469868,22.05746575342467,2023-10-18
c0469,38.08209,15.469868,26.372568807339476,2023-10-19
c0469,38.08209,15.469868,26.04904761904764,2023-10-20
c0469,38.08209,15.469868,,2023-10-21
c0469,38.08209,15.469868,23.50370030581041,2023-10-22
c0469,38.08209,15.469868,21.776877470355775,2023-10-23
c0469,38.08209,15.469868,26.77807339449547,2023-10-24
c0469,38.08209,15.469868,,2023-10-25
c0469,38.08209,15.469868,26.45666666666668,2023-10-26
c0469,38.08209,15.469868,21.57838095238097,2023-10-27
c0469,38.08209,15.469868,,2023-10-28
c0469,38.08209,15.469868,23.94247706422023,2023-10-29
c0469,38.08209,15.469868,22.37930817610067,2023-10-30
c0469,38.08209,15.469868,20.622452830188724,2023-10-31
c0469,38.08209,15.469868,14.810000000000002,2023-11-01
c0469,38.08209,15.469868,20.45102564102565,2023-11-02
c0469,38.08209,15.469868,,2023-11-03
c0469,38.08209,15.469868,14.17158730158735,2023-11-04
c0469,38.08209,15.469868,21.52504587155966,2023-11-05
c0469,38.08209,15.469868,20.732201834862433,2023-11-06
c0469,38.08209,15.469868,20.52465346534657,2023-11-07
c0469,38.08209,15.469868,16.350000000000023,2023-11-08
c0469,38.08209,15.469868,16.912857142857167,2023-11-09
c0469,38.08209,15.469868,18.97055045871561,2023-11-10
c0469,38.08209,15.469868,13.890000000000043,2023-11-11
c0469,38.08209,15.469868,18.41571428571433,2023-11-12
c0469,38.08209,15.469868,17.71235294117649,2023-11-13
c0469,38.08209,15.469868,19.078788927335655,2023-11-14
c0469,38.08209,15.469868,18.77892966360861,2023-11-15
c0469,38.08209,15.469868,18.780336391437345,2023-11-16
c0469,38.08209,15.469868,19.79972477064222,2023-11-17
c0469,38.08209,15.469868,14.157033639143778,2023-11-18
c0469,38.08209,15.469868,16.55074074074078,2023-11-19
c0469,38.08209,15.469868,18.50516819571868,2023-11-20
c0469,38.08209,15.469868,19.73558730158733,2023-11-21
c0469,38.08209,15.469868,,2023-11-22
c0469,38.08209,15.469868,,2023-11-23
c0469,38.08209,15.469868,15.234159021406752,2023-11-24
c0469,38.08209,15.469868,11.677640449438249,2023-11-25
c0469,38.08209,15.469868,12.52727272727275,2023-11-26
c0469,38.08209,15.469868,12.613722397476378,2023-11-27
c0469,38.08209,15.469868,11.650000000000034,2023-11-28
c0469,38.08209,15.469868,13.251818181818203,2023-11-29
c0469,38.08209,15.469868,16.391896024464856,2023-11-30
c0469,38.08209,15.469868,16.567400000000024,2023-12-01
c0469,38.08209,15.469868,,2023-12-02
c0469,38.08209,15.469868,,2023-12-03
c0469,38.08209,15.469868,13.818181818181852,2023-12-04
c0469,38.08209,15.469868,,2023-12-05
c0469,38.08209,15.469868,7.339295774647934,2023-12-06
c0469,38.08209,15.469868,8.815777777777802,2023-12-07
c0469,38.08209,15.469868,11.58341085271322,2023-12-08
c0469,38.08209,15.469868,12.32750000000003,2023-12-09
c0469,38.08209,15.469868,,2023-12-10
c0469,38.08209,15.469868,12.83733944954132,2023-12-11
c0469,38.08209,15.469868,14.840878661087917,2023-12-12
c0469,38.08209,15.469868,14.311690140845098,2023-12-13
c0469,38.08209,15.469868,10.710000000000036,2023-12-14
c0469,38.08209,15.469868,,2023-12-15
c0469,38.08209,15.469868,10.659256198347125,2023-12-16
c0469,38.08209,15.469868,10.530305810397582,2023-12-17
c0469,38.08209,15.469868,12.779403973509956,2023-12-18
c0469,38.08209,15.469868,10.769266055045907,2023-12-19
c0469,38.08209,15.469868,7.350000000000015,2023-12-20
c0469,38.08209,15.469868,11.698560311284083,2023-12-21
c0469,38.08209,15.469868,10.53000000000003,2023-12-22
c0469,38.08209,15.469868,13.393666666666704,2023-12-23
c0469,38.08209,15.469868,12.659282700421963,2023-12-24
c0469,38.08209,15.469868,,2023-12-25
c0469,38.08209,15.469868,14.35967741935486,2023-12-26
c0469,38.08209,15.469868,12.181070336391471,2023-12-27
c0469,38.08209,15.469868,11.00549132947981,2023-12-28
c0469,38.08209,15.469868,,2023-12-29
c0469,38.08209,15.469868,12.819824561403516,2023-12-30
c0469,38.08209,15.469868,,2023-12-31
c0469,38.08209,15.469868,11.302156862745132,2024-01-01
c0469,38.08209,15.469868,14.065782312925196,2024-01-02
c0469,38.08209,15.469868,,2024-01-03
c0469,38.08209,15.469868,13.324800000000051,2024-01-04
c0469,38.08209,15.469868,4.871481481481493,2024-01-05
c0469,38.08209,15.469868,,2024-01-06
c0469,38.08209,15.469868,9.889183673469429,2024-01-07
c0469,38.08209,15.469868,6.47171253822631,2024-01-08
c0469,38.08209,15.469868,12.511939393939446,2024-01-09
c0469,38.08209,15.469868,4.258510638297903,2024-01-10
c0469,38.08209,15.469868,,2024-01-11
c0469,38.08209,15.469868,,2024-01-12
c0469,38.08209,15.469868,9.430000000000009,2024-01-13
c0469,38.08209,15.469868,10.309327217125398,2024-01-14
c0469,38.08209,15.469868,,2024-01-15
c0469,38.08209,15.469868,12.20888888888892,2024-01-16
c0469,38.08209,15.469868,,2024-01-17
c0469,38.08209,15.469868,15.628285714285749,2024-01-18
c0469,38.08209,15.469868,,2024-01-19
c0469,38.08209,15.469868,12.210000000000036,2024-01-20
c0469,38.08209,15.469868,10.086556291390735,2024-01-21
c0469,38.08209,15.469868,8.734892966360878,2024-01-22
c0469,38.08209,15.469868,10.65100000000004,2024-01-23
c0469,38.08209,15.469868,10.448226299694204,2024-01-24
c0469,38.08209,15.469868,11.990856269113191,2024-01-25
c0469,38.08209,15.469868,13.865535168195736,2024-01-26
c0469,38.08209,15.469868,12.52623616236164,2024-01-27
c0469,38.08209,15.469868,13.764024390243916,2024-01-28
c0469,38.08209,15.469868,8.383333333333356,2024-01-29
c0469,38.08209,15.469868,11.693931623931642,2024-01-30
c0469,38.08209,15.469868,11.576250000000046,2024-01-31
c0469,38.08209,15.469868,11.13073059360734,2024-02-01
c0469,38.08209,15.469868,12.930000000000009,2024-02-02
c0469,38.08209,15.469868,12.43059880239524,2024-02-03
c0469,38.08209,15.469868,12.449242424242446,2024-02-04
c0469,38.08209,15.469868,14.495993883792064,2024-02-05
c0469,38.08209,15.469868,15.56266055045875,2024-02-06
c0469,38.08209,15.469868,6.4666666666667165,2024-02-07
c0469,38.08209,15.469868,12.418156862745125,2024-02-08
c0469,38.08209,15.469868,14.330079365079406,2024-02-09
c0469,38.08209,15.469868,,2024-02-10
c0469,38.08209,15.469868,15.430000000000009,2024-02-11
c0469,38.08209,15.469868,12.108926174496654,2024-02-12
c0469,38.08209,15.469868,6.64428571428573,2024-02-13
c0469,38.08209,15.469868,13.75619718309864,2024-02-14
c0469,38.08209,15.469868,12.954892966360903,2024-02-15
c0469,38.08209,15.469868,15.421131498470965,2024-02-16
c0469,38.08209,15.469868,15.18486238532112,2024-02-17
c0469,38.08209,15.469868,13.028532110091774,2024-02-18
c0469,38.08209,15.469868,12.764583333333391,2024-02-19
c0469,38.08209,15.469868,,2024-02-20
c0469,38.08209,15.469868,12.056666666666713,2024-02-21
c0469,38.08209,15.469868,14.626574923547416,2024-02-22
c0469,38.08209,15.469868,10.78880000000004,2024-02-23
c0469,38.08209,15.469868,,2024-02-24
c0469,38.08209,15.469868,,2024-02-25
c0469,38.08209,15.469868,11.67771929824565,2024-02-26
c0469,38.08209,15.469868,,2024-02-27
c0469,38.08209,15.469868,9.910000000000023,2024-02-28
c0469,38.08209,15.469868,11.018250825082536,2024-02-29
c0469,38.08209,15.469868,10.99380327868855,2024-03-01
c0469,38.08209,15.469868,,2024-03-02
c0469,38.08209,15.469868,9.08492354740063,2024-03-03
c0469,38.08209,15.469868,8.934179104477645,2024-03-04
c0469,38.08209,15.469868,,2024-03-05
c0469,38.08209,15.469868,10.964833333333354,2024-03-06
c0469,38.08209,15.469868,14.84200000000001,2024-03-07
c0469,38.08209,15.469868,10.663525179856157,2024-03-08
c0469,38.08209,15.469868,,2024-03-09
c0469,38.08209,15.469868,,2024-03-10
c0469,38.08209,15.469868,13.059174311926627,2024-03-11
c0469,38.08209,15.469868,,2024-03-12
c0469,38.08209,15.469868,12.003012048192817,2024-03-13
c0469,38.08209,15.469868,16.147247706422046,2024-03-14
c0469,38.08209,15.469868,13.458379204892998,2024-03-15
c0469,38.08209,15.469868,16.21850152905201,2024-03-16
c0469,38.08209,15.469868,17.910000000000025,2024-03-17
c0469,38.08209,15.469868,15.154397163120588,2024-03-18
c0469,38.08209,15.469868,19.30590214067281,2024-03-19
c0469,38.08209,15.469868,15.99451127819552,2024-03-20
c0469,38.08209,15.469868,18.99262996941899,2024-03-21
c0469,38.08209,15.469868,14.230000000000018,2024-03-22
c0469,38.08209,15.469868,15.031666666666691,2024-03-23
c0469,38.08209,15.469868,20.509266055045913,2024-03-24
c0469,38.08209,15.469868,,2024-03-25
c0469,38.08209,15.469868,,2024-03-26
c0469,38.08209,15.469868,18.07000000000005,2024-03-27
c0469,38.08209,15.469868,19.26162079510708,2024-03-28
c0469,38.08209,15.469868,21.701070336391457,2024-03-29
c0469,38.08209,15.469868,16.10667896678971,2024-03-30
c0469,38.08209,15.469868,,2024-03-31
c0469,38.08209,15.469868,24.09538226299696,2024-04-01
c0469,38.08209,15.469868,14.230000000000018,2024-04-02
c0469,38.08209,15.469868,20.30944954128442,2024-04-03
c0469,38.08209,15.469868,18.5926911314985,2024-04-04
c0469,38.08209,15.469868,24.418868501529072,2024-04-05
c0469,38.08209,15.469868,21.26902140672787,2024-04-06
c0469,38.08209,15.469868,25.376177370030604,2024-04-07
c0469,38.08209,15.469868,25.265535168195747,2024-04-08
c0469,38.08209,15.469868,21.534159021406772,2024-04-09
c0469,38.08209,15.469868,16.785000000000025,2024-04-10
c0469,38.08209,15.469868,,2024-04-11
c0469,38.08209,15.469868,,2024-04-12
c0469,38.08209,15.469868,24.687370030581068,2024-04-13
c0469,38.08209,15.469868,24.751162079510724,2024-04-14
c0469,38.08209,15.469868,17.965000000000032,2024-04-15
c0469,38.08209,15.469868,,2024-04-16
c0469,38.08209,15.469868,17.98600000000004,2024-04-17
c0469,38.08209,15.469868,16.29000000000002,2024-04-18
c0469,38.08209,15.469868,,2024-04-19
c0469,38.08209,15.469868,18.14094801223244,2024-04-20
c0469,38.08209,15.469868,11.007500000000038,2024-04-21
c0469,38.08209,15.469868,18.07061162079513,2024-04-22
c0469,38.08209,15.469868,14.10852631578951,2024-04-23
c0469,38.08209,15.469868,,2024-04-24
c0469,38.08209,15.469868,16.163142857142866,2024-04-25
c0469,38.08209,15.469868,19.516422018348628,2024-04-26
c0469,38.08209,15.469868,23.0464525993884,2024-04-27
c0469,38.08209,15.469868,18.332675159235684,2024-04-28
c0469,38.08209,15.469868,24.264740061162104,2024-04-29
c0469,38.08209,15.469868,18.707925925925977,2024-04-30
c0469,38.08209,15.469868,,2024-05-01
c0469,38.08209,15.469868,19.75490566037738,2024-05-02
c0469,38.08209,15.469868,17.415871559633057,2024-05-03
c0469,38.08209,15.469868,17.253283582089562,2024-05-04
c0469,38.08209,15.469868,22.398746177370075,2024-05-05
c0469,38.08209,15.469868,25.370795107033672,2024-05-06
c0469,38.08209,15.469868,,2024-05-07
c0469,38.08209,15.469868,,2024-05-08
c0469,38.08209,15.469868,,2024-05-09
c0469,38.08209,15.469868,20.001856287425188,2024-05-10
c0469,38.08209,15.469868,22.69465408805036,2024-05-11
c0469,38.08209,15.469868,,2024-05-12
c0469,38.08209,15.469868,21.177400611620804,2024-05-13
c0469,38.08209,15.469868,21.00038461538463,2024-05-14
c0469,38.08209,15.469868,,2024-05-15
c0469,38.08209,15.469868,19.990833333333377,2024-05-16
c0469,38.08209,15.469868,25.790611620795147,2024-05-17
c0469,38.08209,15.469868,,2024-05-18
c0469,38.08209,15.469868,23.6372171253823,2024-05-19
c0469,38.08209,15.469868,14.53497890295362,2024-05-20
c0469,38.08209,15.469868,23.326705882352947,2024-05-21
c0469,38.08209,15.469868,25.01856269113153,2024-05-22
c0469,38.08209,15.469868,26.869571865443433,2024-05-23
c0469,38.08209,15.469868,24.153363914373124,2024-05-24
c0469,38.08209,15.469868,,2024-05-25
c0469,38.08209,15.469868,21.860212765957503,2024-05-26
c0469,38.08209,15.469868,22.681498470948043,2024-05-27
c0469,38.08209,15.469868,23.79151658767773,2024-05-28
c0469,38.08209,15.469868,24.568181818181863,2024-05-29
c0469,38.08209,15.469868,20.24636363636368,2024-05-30
c0469,38.08209,15.469868,29.37177370030584,2024-05-31
c0469,38.08209,15.469868,19.972352941176503,2024-06-01
c0469,38.08209,15.469868,27.77000000000004,2024-06-02
c0469,38.08209,15.469868,19.61253968253971,2024-06-03
c0469,38.08209,15.469868,,2024-06-04
c0469,38.08209,15.469868,,2024-06-05
c0469,38.08209,15.469868,24.356483180428167,2024-06-06
c0469,38.08209,15.469868,32.25103975535169,2024-06-07
c0469,38.08209,15.469868,30.75195718654437,2024-06-08
c0469,38.08209,15.469868,23.50192660550461,2024-06-09
c0469,38.08209,15.469868,30.877906976744224,2024-06-10
c0469,38.08209,15.469868,27.02357798165139,2024-06-11
c0469,38.08209,15.469868,29.630000000000052,2024-06-12
c0469,38.08209,15.469868,,2024-06-13
c0469,38.08209,15.469868,27.793537414966035,2024-06-14
c0469,38.08209,15.469868,29.712324159021435,2024-06-15
c0469,38.08209,15.469868,,2024-06-16
c0469,38.08209,15.469868,32.60749235474008,2024-06-17
c0469,38.08209,15.469868,31.861192660550472,2024-06-18
c0469,38.08209,15.469868,30.210000000000036,2024-06-19
c0469,38.08209,15.469868,28.332996941896067,2024-06-20
c0469,38.08209,15.469868,30.48975535168199,2024-06-21
c0469,38.08209,15.469868,31.22596330275232,2024-06-22
c0469,38.08209,15.469868,26.130800000000033,2024-06-23
c0469,38.08209,15.469868,32.49036697247708,2024-06-24
c0469,38.08209,15.469868,27.11813455657495,2024-06-25
c0469,38.08209,15.469868,30.577777777777804,2024-06-26
c0469,38.08209,15.469868,21.190000000000055,2024-06-27
c0469,38.08209,15.469868,28.452996941896057,2024-06-28
c0469,38.08209,15.469868,35.417889908256925,2024-06-29
c0469,38.08209,15.469868,27.751590214067303,2024-06-30
c0469,38.08209,15.469868,24.73867579908678,2024-07-01
c0469,38.08209,15.469868,28.86170984455964,2024-07-02
c0469,38.08209,15.469868,26.696818181818212,2024-07-03
c0469,38.08209,15.469868,25.302647058823556,2024-07-04
c0469,38.08209,15.469868,28.3205960264901,2024-07-05
