cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,29.14811764705887,2024-08-28
c1615,44.613622,11.273252,31.548823529411784,2024-08-29
c1615,44.613622,11.273252,34.98541176470592,2024-08-30
c1615,44.613622,11.273252,33.32647058823532,2024-08-31
c1615,44.613622,11.273252,27.936341463414664,2024-09-01
c1615,44.613622,11.273252,30.112785714285728,2024-09-02
c1615,44.613622,11.273252,31.9178235294118,2024-09-03
c1615,44.613622,11.273252,32.123840304182565,2024-09-04
c1615,44.613622,11.273252,,2024-09-05
c1615,44.613622,11.273252,25.95325301204824,2024-09-06
c1615,44.613622,11.273252,29.540529411764744,2024-09-07
c1615,44.613622,11.273252,,2024-09-08
c1615,44.613622,11.273252,24.45855172413796,2024-09-09
c1615,44.613622,11.273252,24.99970588235296,2024-09-10
c1615,44.613622,11.273252,28.840117647058836,2024-09-11
c1615,44.613622,11.273252,,2024-09-12
c1615,44.613622,11.273252,,2024-09-13
c1615,44.613622,11.273252,19.377118644067806,2024-09-14
c1615,44.613622,11.273252,17.510000000000048,2024-09-15
c1615,44.613622,11.273252,27.12794117647064,2024-09-16
c1615,44.613622,11.273252,,2024-09-17
c1615,44.613622,11.273252,,2024-09-18
c1615,44.613622,11.273252,14.170000000000016,2024-09-19
c1615,44.613622,11.273252,20.007142857142902,2024-09-20
c1615,44.613622,11.273252,22.390000000000043,2024-09-21
c1615,44.613622,11.273252,16.58076923076927,2024-09-22
c1615,44.613622,11.273252,21.546363636363687,2024-09-23
c1615,44.613622,11.273252,18.883846153846186,2024-09-24
c1615,44.613622,11.273252,24.86323529411765,2024-09-25
c1615,44.613622,11.273252,26.069751552795076,2024-09-26
c1615,44.613622,11.273252,20.84333333333336,2024-09-27
c1615,44.613622,11.273252,26.0924117647059,2024-09-28
c1615,44.613622,11.273252,24.535941176470622,2024-09-29
c1615,44.613622,11.273252,22.98517647058826,2024-09-30
c1615,44.613622,11.273252,24.359583333333376,2024-10-01
c1615,44.613622,11.273252,18.214000000000013,2024-10-02
c1615,44.613622,11.273252,,2024-10-03
c1615,44.613622,11.273252,,2024-10-04
c1615,44.613622,11.273252,,2024-10-05
c1615,44.613622,11.273252,19.03941176470591,2024-10-06
c1615,44.613622,11.273252,,2024-10-07
c1615,44.613622,11.273252,,2024-10-08
c1615,44.613622,11.273252,15.597692307692336,2024-10-09
c1615,44.613622,11.273252,13.925000000000033,2024-10-10
c1615,44.613622,11.273252,21.54458823529414,2024-10-11
c1615,44.613622,11.273252,17.502882352941203,2024-10-12
c1615,44.613622,11.273252,15.552857142857174,2024-10-13
c1615,44.613622,11.273252,,2024-10-14
c1615,44.613622,11.273252,20.483333333333363,2024-10-15
c1615,44.613622,11.273252,,2024-10-16
c1615,44.613622,11.273252,,2024-10-17
c1615,44.613622,11.273252,18.29000000000002,2024-10-18
c1615,44.613622,11.273252,,2024-10-19
c1615,44.613622,11.273252,17.99272727272732,2024-10-20
c1615,44.613622,11.273252,19.129230769230812,2024-10-21
c1615,44.613622,11.273252,,2024-10-22
c1615,44.613622,11.273252,,2024-10-23
c1615,44.613622,11.273252,,2024-10-24
c1615,44.613622,11.273252,,2024-10-25
c1615,44.613622,11.273252,,2024-10-26
c1615,44.613622,11.273252,,2024-10-27
c1615,44.613622,11.273252,18.822500000000023,2024-10-28
c1615,44.613622,11.273252,16.33000000000004,2024-10-29
c1615,44.613622,11.273252,18.829117647058837,2024-10-30
c1615,44.613622,11.273252,18.63208333333336,2024-10-31
c1615,44.613622,11.273252,16.779764705882382,2024-11-01
c1615,44.613622,11.273252,17.672117647058844,2024-11-02
c1615,44.613622,11.273252,16.522307692307695,2024-11-03
c1615,44.613622,11.273252,15.85752941176474,2024-11-04
c1615,44.613622,11.273252,,2024-11-05
c1615,44.613622,11.273252,,2024-11-06
c1615,44.613622,11.273252,11.984728682170578,2024-11-07
c1615,44.613622,11.273252,,2024-11-08
c1615,44.613622,11.273252,,2024-11-09
c1615,44.613622,11.273252,13.133594771241857,2024-11-10
c1615,44.613622,11.273252,11.68694117647063,2024-11-11
c1615,44.613622,11.273252,5.513278688524637,2024-11-12
c1615,44.613622,11.273252,9.897517730496489,2024-11-13
c1615,44.613622,11.273252,10.329882352941215,2024-11-14
c1615,44.613622,11.273252,10.569117647058851,2024-11-15
c1615,44.613622,11.273252,8.232491103202879,2024-11-16
c1615,44.613622,11.273252,,2024-11-17
c1615,44.613622,11.273252,,2024-11-18
c1615,44.613622,11.273252,,2024-11-19
c1615,44.613622,11.273252,,2024-11-20
c1615,44.613622,11.273252,7.769764705882369,2024-11-21
c1615,44.613622,11.273252,7.003705882352961,2024-11-22
c1615,44.613622,11.273252,7.011333333333364,2024-11-23
c1615,44.613622,11.273252,,2024-11-24
c1615,44.613622,11.273252,,2024-11-25
c1615,44.613622,11.273252,8.934590163934452,2024-11-26
c1615,44.613622,11.273252,,2024-11-27
c1615,44.613622,11.273252,,2024-11-28
c1615,44.613622,11.273252,8.810000000000002,2024-11-29
c1615,44.613622,11.273252,9.418524590163972,2024-11-30
c1615,44.613622,11.273252,7.548352941176508,2024-12-01
c1615,44.613622,11.273252,7.936529411764719,2024-12-02
c1615,44.613622,11.273252,1.6300000000000523,2024-12-03
c1615,44.613622,11.273252,,2024-12-04
c1615,44.613622,11.273252,6.372411347517748,2024-12-05
c1615,44.613622,11.273252,4.430000000000007,2024-12-06
c1615,44.613622,11.273252,1.0500000000000114,2024-12-07
c1615,44.613622,11.273252,,2024-12-08
c1615,44.613622,11.273252,,2024-12-09
c1615,44.613622,11.273252,,2024-12-10
c1615,44.613622,11.273252,6.212545454545485,2024-12-11
c1615,44.613622,11.273252,5.672117647058872,2024-12-12
c1615,44.613622,11.273252,,2024-12-13
c1615,44.613622,11.273252,6.301862068965554,2024-12-14
c1615,44.613622,11.273252,,2024-12-15
c1615,44.613622,11.273252,5.474647058823569,2024-12-16
c1615,44.613622,11.273252,5.157179487179527,2024-12-17
c1615,44.613622,11.273252,2.0100000000000477,2024-12-18
c1615,44.613622,11.273252,,2024-12-19
c1615,44.613622,11.273252,,2024-12-20
c1615,44.613622,11.273252,3.169117647058839,2024-12-21
c1615,44.613622,11.273252,1.919937888198791,2024-12-22
c1615,44.613622,11.273252,1.9452941176470768,2024-12-23
c1615,44.613622,11.273252,4.0973529411765055,2024-12-24
c1615,44.613622,11.273252,2.121418181818194,2024-12-25
c1615,44.613622,11.273252,2.2667647058823785,2024-12-26
c1615,44.613622,11.273252,3.3889411764706225,2024-12-27
c1615,44.613622,11.273252,3.973588235294152,2024-12-28
c1615,44.613622,11.273252,5.940000000000034,2024-12-29
c1615,44.613622,11.273252,3.949851851851887,2024-12-30
c1615,44.613622,11.273252,4.977352941176503,2024-12-31
c1615,44.613622,11.273252,6.2900000000000205,2025-01-01
c1615,44.613622,11.273252,1.063333333333383,2025-01-02
c1615,44.613622,11.273252,4.03000000000003,2025-01-03
c1615,44.613622,11.273252,2.9762500000000354,2025-01-04
c1615,44.613622,11.273252,,2025-01-05
c1615,44.613622,11.273252,,2025-01-06
c1615,44.613622,11.273252,,2025-01-07
c1615,44.613622,11.273252,,2025-01-08
c1615,44.613622,11.273252,,2025-01-09
c1615,44.613622,11.273252,8.461352941176488,2025-01-10
c1615,44.613622,11.273252,,2025-01-11
c1615,44.613622,11.273252,2.0932352941176617,2025-01-12
c1615,44.613622,11.273252,2.926823529411778,2025-01-13
c1615,44.613622,11.273252,0.7745294117647313,2025-01-14
c1615,44.613622,11.273252,1.167901234567927,2025-01-15
c1615,44.613622,11.273252,,2025-01-16
c1615,44.613622,11.273252,5.100320512820556,2025-01-17
c1615,44.613622,11.273252,,2025-01-18
c1615,44.613622,11.273252,-3.589999999999975,2025-01-19
c1615,44.613622,11.273252,,2025-01-20
c1615,44.613622,11.273252,,2025-01-21
c1615,44.613622,11.273252,,2025-01-22
c1615,44.613622,11.273252,,2025-01-23
c1615,44.613622,11.273252,,2025-01-24
c1615,44.613622,11.273252,,2025-01-25
c1615,44.613622,11.273252,-21.34999999999997,2025-01-26
c1615,44.613622,11.273252,7.945555555555568,2025-01-27
c1615,44.613622,11.273252,9.293117870722456,2025-01-28
c1615,44.613622,11.273252,10.783588235294138,2025-01-29
c1615,44.613622,11.273252,6.592625000000024,2025-01-30
c1615,44.613622,11.273252,,2025-01-31
c1615,44.613622,11.273252,,2025-02-01
c1615,44.613622,11.273252,,2025-02-02
c1615,44.613622,11.273252,9.919235294117692,2025-02-03
c1615,44.613622,11.273252,9.134705882352971,2025-02-04
c1615,44.613622,11.273252,6.426647058823576,2025-02-05
c1615,44.613622,11.273252,6.4362837837838205,2025-02-06
c1615,44.613622,11.273252,,2025-02-07
c1615,44.613622,11.273252,,2025-02-08
c1615,44.613622,11.273252,,2025-02-09
c1615,44.613622,11.273252,,2025-02-10
c1615,44.613622,11.273252,7.964444444444458,2025-02-11
c1615,44.613622,11.273252,,2025-02-12
c1615,44.613622,11.273252,,2025-02-13
c1615,44.613622,11.273252,-7.84633802816899,2025-02-14
c1615,44.613622,11.273252,8.52441176470591,2025-02-15
c1615,44.613622,11.273252,6.586588235294134,2025-02-16
c1615,44.613622,11.273252,3.2892307692307905,2025-02-17
c1615,44.613622,11.273252,,2025-02-18
c1615,44.613622,11.273252,,2025-02-19
c1615,44.613622,11.273252,8.005470588235315,2025-02-20
c1615,44.613622,11.273252,8.461647058823552,2025-02-21
c1615,44.613622,11.273252,5.150000000000034,2025-02-22
c1615,44.613622,11.273252,,2025-02-23
c1615,44.613622,11.273252,,2025-02-24
c1615,44.613622,11.273252,,2025-02-25
c1615,44.613622,11.273252,,2025-02-26
c1615,44.613622,11.273252,10.326000000000022,2025-02-27
c1615,44.613622,11.273252,12.40615384615386,2025-02-28
c1615,44.613622,11.273252,,2025-03-01
c1615,44.613622,11.273252,12.69276470588238,2025-03-02
c1615,44.613622,11.273252,13.77882352941181,2025-03-03
c1615,44.613622,11.273252,12.039235294117672,2025-03-04
c1615,44.613622,11.273252,14.717176470588257,2025-03-05
c1615,44.613622,11.273252,15.644117647058856,2025-03-06
c1615,44.613622,11.273252,15.267705882352956,2025-03-07
c1615,44.613622,11.273252,12.750165289256229,2025-03-08
c1615,44.613622,11.273252,,2025-03-09
c1615,44.613622,11.273252,16.98631746031749,2025-03-10
c1615,44.613622,11.273252,15.444941176470618,2025-03-11
c1615,44.613622,11.273252,9.450000000000044,2025-03-12
c1615,44.613622,11.273252,13.466000000000044,2025-03-13
c1615,44.613622,11.273252,,2025-03-14
c1615,44.613622,11.273252,,2025-03-15
c1615,44.613622,11.273252,15.489235294117684,2025-03-16
c1615,44.613622,11.273252,16.31829411764711,2025-03-17
c1615,44.613622,11.273252,12.000882352941211,2025-03-18
c1615,44.613622,11.273252,13.750411764705918,2025-03-19
c1615,44.613622,11.273252,16.393411764705913,2025-03-20
c1615,44.613622,11.273252,,2025-03-21
c1615,44.613622,11.273252,,2025-03-22
c1615,44.613622,11.273252,15.769235294117678,2025-03-23
c1615,44.613622,11.273252,17.691294117647093,2025-03-24
c1615,44.613622,11.273252,10.910000000000023,2025-03-25
c1615,44.613622,11.273252,15.604117647058835,2025-03-26
c1615,44.613622,11.273252,,2025-03-27
c1615,44.613622,11.273252,,2025-03-28
c1615,44.613622,11.273252,,2025-03-29
c1615,44.613622,11.273252,20.305823529411786,2025-03-30
c1615,44.613622,11.273252,18.150952380952415,2025-03-31
c1615,44.613622,11.273252,,2025-04-01
c1615,44.613622,11.273252,14.3057142857143,2025-04-02
c1615,44.613622,11.273252,19.59958823529417,2025-04-03
c1615,44.613622,11.273252,22.515294117647088,2025-04-04
c1615,44.613622,11.273252,21.194235294117696,2025-04-05
c1615,44.613622,11.273252,18.175413533834632,2025-04-06
c1615,44.613622,11.273252,14.381157894736862,2025-04-07
c1615,44.613622,11.273252,18.227117647058847,2025-04-08
c1615,44.613622,11.273252,19.312000000000015,2025-04-09
c1615,44.613622,11.273252,20.594787644787676,2025-04-10
c1615,44.613622,11.273252,24.010058823529448,2025-04-11
c1615,44.613622,11.273252,18.090000000000032,2025-04-12
c1615,44.613622,11.273252,,2025-04-13
c1615,44.613622,11.273252,,2025-04-14
c1615,44.613622,11.273252,,2025-04-15
c1615,44.613622,11.273252,,2025-04-16
c1615,44.613622,11.273252,16.742307692307715,2025-04-17
c1615,44.613622,11.273252,,2025-04-18
c1615,44.613622,11.273252,19.014529411764737,2025-04-19
c1615,44.613622,11.273252,15.410000000000023,2025-04-20
c1615,44.613622,11.273252,,2025-04-21
c1615,44.613622,11.273252,22.88400000000003,2025-04-22
c1615,44.613622,11.273252,24.689268292682954,2025-04-23
c1615,44.613622,11.273252,22.32317647058825,2025-04-24
c1615,44.613622,11.273252,19.206428571428603,2025-04-25
c1615,44.613622,11.273252,24.15522123893808,2025-04-26
c1615,44.613622,11.273252,18.016000000000034,2025-04-27
c1615,44.613622,11.273252,25.760117647058845,2025-04-28
c1615,44.613622,11.273252,27.03370588235298,2025-04-29
c1615,44.613622,11.273252,27.69405882352943,2025-04-30
c1615,44.613622,11.273252,29.96270588235295,2025-05-01
c1615,44.613622,11.273252,29.23194117647061,2025-05-02
c1615,44.613622,11.273252,27.11779661016953,2025-05-03
c1615,44.613622,11.273252,21.947810945273662,2025-05-04
c1615,44.613622,11.273252,,2025-05-05
c1615,44.613622,11.273252,,2025-05-06
c1615,44.613622,11.273252,,2025-05-07
c1615,44.613622,11.273252,20.242751677852382,2025-05-08
c1615,44.613622,11.273252,19.05800000000004,2025-05-09
c1615,44.613622,11.273252,22.686315789473728,2025-05-10
c1615,44.613622,11.273252,24.79994117647062,2025-05-11
c1615,44.613622,11.273252,26.74823529411767,2025-05-12
c1615,44.613622,11.273252,22.81000000000001,2025-05-13
c1615,44.613622,11.273252,27.33252941176474,2025-05-14
c1615,44.613622,11.273252,29.37411764705885,2025-05-15
c1615,44.613622,11.273252,20.56038461538465,2025-05-16
c1615,44.613622,11.273252,24.047588235294143,2025-05-17
c1615,44.613622,11.273252,27.588058823529444,2025-05-18
c1615,44.613622,11.273252,28.712764705882392,2025-05-19
c1615,44.613622,11.273252,,2025-05-20
c1615,44.613622,11.273252,21.279210526315804,2025-05-21
c1615,44.613622,11.273252,,2025-05-22
c1615,44.613622,11.273252,19.536440677966144,2025-05-23
c1615,44.613622,11.273252,22.889822485207137,2025-05-24
c1615,44.613622,11.273252,22.00068965517246,2025-05-25
c1615,44.613622,11.273252,25.161328125000033,2025-05-26
c1615,44.613622,11.273252,,2025-05-27
c1615,44.613622,11.273252,24.621882352941196,2025-05-28
c1615,44.613622,11.273252,23.59900000000004,2025-05-29
c1615,44.613622,11.273252,30.707764705882393,2025-05-30
c1615,44.613622,11.273252,31.823647058823553,2025-05-31
c1615,44.613622,11.273252,30.24447761194033,2025-06-01
c1615,44.613622,11.273252,27.21285714285717,2025-06-02
c1615,44.613622,11.273252,31.486529411764742,2025-06-03
c1615,44.613622,11.273252,30.707662337662388,2025-06-04
c1615,44.613622,11.273252,25.64714285714288,2025-06-05
c1615,44.613622,11.273252,31.099575757575774,2025-06-06
c1615,44.613622,11.273252,34.45729411764709,2025-06-07
c1615,44.613622,11.273252,32.98235294117651,2025-06-08
c1615,44.613622,11.273252,30.52009174311928,2025-06-09
c1615,44.613622,11.273252,31.943000000000048,2025-06-10
c1615,44.613622,11.273252,31.69727272727275,2025-06-11
c1615,44.613622,11.273252,35.24564705882355,2025-06-12
c1615,44.613622,11.273252,33.56811764705885,2025-06-13
c1615,44.613622,11.273252,35.24335294117651,2025-06-14
c1615,44.613622,11.273252,34.12094117647061,2025-06-15
c1615,44.613622,11.273252,27.956666666666685,2025-06-16
c1615,44.613622,11.273252,,2025-06-17
c1615,44.613622,11.273252,30.16900000000001,2025-06-18
c1615,44.613622,11.273252,34.26370588235295,2025-06-19
c1615,44.613622,11.273252,34.53323529411768,2025-06-20
c1615,44.613622,11.273252,32.1417602996255,2025-06-21
c1615,44.613622,11.273252,33.21300000000004,2025-06-22
c1615,44.613622,11.273252,30.90428571428575,2025-06-23
c1615,44.613622,11.273252,,2025-06-24
c1615,44.613622,11.273252,35.84052941176475,2025-06-25
c1615,44.613622,11.273252,35.42605882352944,2025-06-26
c1615,44.613622,11.273252,36.86723529411768,2025-06-27
c1615,44.613622,11.273252,35.928117647058855,2025-06-28
c1615,44.613622,11.273252,36.57641176470592,2025-06-29
c1615,44.613622,11.273252,37.79547058823535,2025-06-30
c1615,44.613622,11.273252,36.150893854748645,2025-07-01
c1615,44.613622,11.273252,36.47405882352944,2025-07-02
c1615,44.613622,11.273252,34.92759259259263,2025-07-03
c1615,44.613622,11.273252,38.394647058823566,2025-07-04
c1615,44.613622,11.273252,35.0078235294118,2025-07-05
c1615,44.613622,11.273252,,2025-07-06
c1615,44.613622,11.273252,33.677470588235316,2025-07-07
c1615,44.613622,11.273252,30.51923529411768,2025-07-08
c1615,44.613622,11.273252,29.7068235294118,2025-07-09
c1615,44.613622,11.273252,33.24917647058826,2025-07-10
c1615,44.613622,11.273252,33.77241176470592,2025-07-11
c1615,44.613622,11.273252,33.43460000000006,2025-07-12
c1615,44.613622,11.273252,,2025-07-13
c1615,44.613622,11.273252,34.48817647058827,2025-07-14
c1615,44.613622,11.273252,34.71317567567572,2025-07-15
c1615,44.613622,11.273252,34.48071428571433,2025-07-16
c1615,44.613622,11.273252,35.68694117647063,2025-07-17
c1615,44.613622,11.273252,32.71623762376241,2025-07-18
c1615,44.613622,11.273252,34.87352941176473,2025-07-19
c1615,44.613622,11.273252,34.417552447552474,2025-07-20
c1615,44.613622,11.273252,36.17858823529413,2025-07-21
c1615,44.613622,11.273252,37.388882352941216,2025-07-22
c1615,44.613622,11.273252,35.18682352941181,2025-07-23
c1615,44.613622,11.273252,35.870000000000005,2025-07-24
c1615,44.613622,11.273252,,2025-07-25
c1615,44.613622,11.273252,27.5076208178439,2025-07-26
c1615,44.613622,11.273252,29.995823529411783,2025-07-27
c1615,44.613622,11.273252,,2025-07-28
c1615,44.613622,11.273252,29.261764705882392,2025-07-29
c1615,44.613622,11.273252,28.91053097345136,2025-07-30
c1615,44.613622,11.273252,31.998705882352976,2025-07-31
c1615,44.613622,11.273252,33.36023529411766,2025-08-01
c1615,44.613622,11.273252,,2025-08-02
c1615,44.613622,11.273252,29.07964285714288,2025-08-03
c1615,44.613622,11.273252,,2025-08-04
c1615,44.613622,11.273252,33.56523529411769,2025-08-05
c1615,44.613622,11.273252,32.235944055944096,2025-08-06
c1615,44.613622,11.273252,32.52841176470593,2025-08-07
c1615,44.613622,11.273252,36.50229411764708,2025-08-08
c1615,44.613622,11.273252,36.9452352941177,2025-08-09
c1615,44.613622,11.273252,37.94570588235298,2025-08-10
c1615,44.613622,11.273252,37.89323529411767,2025-08-11
c1615,44.613622,11.273252,34.44552941176473,2025-08-12
c1615,44.613622,11.273252,36.39729411764708,2025-08-13
c1615,44.613622,11.273252,36.76317647058826,2025-08-14
c1615,44.613622,11.273252,36.13076470588239,2025-08-15
c1615,44.613622,11.273252,37.93411764705886,2025-08-16
c1615,44.613622,11.273252,33.88278350515468,2025-08-17
c1615,44.613622,11.273252,33.96082352941179,2025-08-18
c1615,44.613622,11.273252,32.75338983050852,2025-08-19
c1615,44.613622,11.273252,32.821282051282054,2025-08-20
c1615,44.613622,11.273252,,2025-08-21
c1615,44.613622,11.273252,26.107241379310373,2025-08-22
c1615,44.613622,11.273252,28.41750000000004,2025-08-23
c1615,44.613622,11.273252,23.414099378882028,2025-08-24
c1615,44.613622,11.273252,26.534615384615407,2025-08-25
c1615,44.613622,11.273252,30.953000000000024,2025-08-26
c1615,44.613622,11.273252,,2025-08-27
c1615,44.613622,11.273252,25.89796460176994,2025-08-28
c1615,44.613622,11.273252,26.93723529411766,2025-08-29
c1615,44.613622,11.273252,22.210000000000036,2025-08-30
c1615,44.613622,11.273252,30.788647058823557,2025-08-31
c1615,44.613622,11.273252,30.40161490683232,2025-09-01
c1615,44.613622,11.273252,22.330930232558156,2025-09-02
c1615,44.613622,11.273252,22.882432432432477,2025-09-03
c1615,44.613622,11.273252,31.207588235294143,2025-09-04
c1615,44.613622,11.273252,31.63352941176473,2025-09-05
c1615,44.613622,11.273252,29.728411764705903,2025-09-06
c1615,44.613622,11.273252,24.747391304347857,2025-09-07
c1615,44.613622,11.273252,29.657959183673487,2025-09-08
c1615,44.613622,11.273252,28.827310924369787,2025-09-09
c1615,44.613622,11.273252,,2025-09-10
c1615,44.613622,11.273252,26.726352941176515,2025-09-11
c1615,44.613622,11.273252,29.66476470588237,2025-09-12
c1615,44.613622,11.273252,26.84205882352945,2025-09-13
c1615,44.613622,11.273252,25.12400000000004,2025-09-14
c1615,44.613622,11.273252,30.021764705882383,2025-09-15
c1615,44.613622,11.273252,30.10764705882355,2025-09-16
c1615,44.613622,11.273252,25.415423728813593,2025-09-17
c1615,44.613622,11.273252,30.2188235294118,2025-09-18
c1615,44.613622,11.273252,30.523647058823556,2025-09-19
c1615,44.613622,11.273252,32.46294117647063,2025-09-20
c1615,44.613622,11.273252,28.884117647058865,2025-09-21
c1615,44.613622,11.273252,,2025-09-22
c1615,44.613622,11.273252,,2025-09-23
c1615,44.613622,11.273252,25.43909090909093,2025-09-24
c1615,44.613622,11.273252,22.501777777777814,2025-09-25
c1615,44.613622,11.273252,19.956666666666703,2025-09-26
c1615,44.613622,11.273252,,2025-09-27
c1615,44.613622,11.273252,21.05717647058825,2025-09-28
c1615,44.613622,11.273252,23.92229411764709,2025-09-29
c1615,44.613622,11.273252,17.745244755244762,2025-09-30
c1615,44.613622,11.273252,,2025-10-01
c1615,44.613622,11.273252,18.95741176470593,2025-10-02
c1615,44.613622,11.273252,20.30270588235298,2025-10-03
c1615,44.613622,11.273252,14.483086419753125,2025-10-04
c1615,44.613622,11.273252,11.890000000000043,2025-10-05
c1615,44.613622,11.273252,15.728411764705898,2025-10-06
c1615,44.613622,11.273252,18.99964705882356,2025-10-07
c1615,44.613622,11.273252,20.812176470588263,2025-10-08
c1615,44.613622,11.273252,19.58301775147932,2025-10-09
c1615,44.613622,11.273252,21.808705882352957,2025-10-10
c1615,44.613622,11.273252,19.17695652173917,2025-10-11
c1615,44.613622,11.273252,22.18038961038965,2025-10-12
c1615,44.613622,11.273252,22.52511111111116,2025-10-13
c1615,44.613622,11.273252,19.686914285714316,2025-10-14
c1615,44.613622,11.273252,21.795176470588263,2025-10-15
c1615,44.613622,11.273252,17.876890756302558,2025-10-16
c1615,44.613622,11.273252,19.627176470588253,2025-10-17
c1615,44.613622,11.273252,20.06482352941179,2025-10-18
c1615,44.613622,11.273252,14.685918367346943,2025-10-19
c1615,44.613622,11.273252,,2025-10-20
c1615,44.613622,11.273252,,2025-10-21
c1615,44.613622,11.273252,,2025-10-22
c1615,44.613622,11.273252,,2025-10-23
c1615,44.613622,11.273252,16.292647058823558,2025-10-24
c1615,44.613622,11.273252,13.041392405063306,2025-10-25
c1615,44.613622,11.273252,13.675714285714308,2025-10-26
c1615,44.613622,11.273252,10.489206349206382,2025-10-27
c1615,44.613622,11.273252,16.3089411764706,2025-10-28
c1615,44.613622,11.273252,15.651899109792325,2025-10-29
c1615,44.613622,11.273252,,2025-10-30
c1615,44.613622,11.273252,,2025-10-31
c1615,44.613622,11.273252,,2025-11-01
c1615,44.613622,11.273252,,2025-11-02
c1615,44.613622,11.273252,15.78358823529414,2025-11-03
c1615,44.613622,11.273252,14.664176470588265,2025-11-04
c1615,44.613622,11.273252,10.443750000000042,2025-11-05
c1615,44.613622,11.273252,12.203470588235325,2025-11-06
c1615,44.613622,11.273252,,2025-11-07
c1615,44.613622,11.273252,12.153588039867143,2025-11-08
c1615,44.613622,11.273252,9.023333333333367,2025-11-09
c1615,44.613622,11.273252,9.392077922077958,2025-11-10
c1615,44.613622,11.273252,12.67870588235296,2025-11-11
c1615,44.613622,11.273252,13.697823529411794,2025-11-12
c1615,44.613622,11.273252,14.047152777777814,2025-11-13
c1615,44.613622,11.273252,13.44895833333336,2025-11-14
c1615,44.613622,11.273252,,2025-11-15
c1615,44.613622,11.273252,,2025-11-16
c1615,44.613622,11.273252,13.119058823529445,2025-11-17
c1615,44.613622,11.273252,5.750000000000057,2025-11-18
c1615,44.613622,11.273252,6.615941176470622,2025-11-19
c1615,44.613622,11.273252,,2025-11-20
c1615,44.613622,11.273252,7.210000000000036,2025-11-21
c1615,44.613622,11.273252,,2025-11-22
c1615,44.613622,11.273252,3.7228235294117975,2025-11-23
c1615,44.613622,11.273252,,2025-11-24
c1615,44.613622,11.273252,-1.1016049382715745,2025-11-25
c1615,44.613622,11.273252,2.749525423728828,2025-11-26
c1615,44.613622,11.273252,6.5624117647059075,2025-11-27
c1615,44.613622,11.273252,3.79917647058828,2025-11-28
c1615,44.613622,11.273252,2.3346745562130633,2025-11-29
c1615,44.613622,11.273252,,2025-11-30
c1615,44.613622,11.273252,,2025-12-01
c1615,44.613622,11.273252,,2025-12-02
c1615,44.613622,11.273252,8.490000000000009,2025-12-03
c1615,44.613622,11.273252,,2025-12-04
c1615,44.613622,11.273252,,2025-12-05
c1615,44.613622,11.273252,5.898486842105281,2025-12-06
c1615,44.613622,11.273252,6.550000000000011,2025-12-07
c1615,44.613622,11.273252,4.1378651685393475,2025-12-08
c1615,44.613622,11.273252,7.665352941176513,2025-12-09
c1615,44.613622,11.273252,5.2629936305732725,2025-12-10
c1615,44.613622,11.273252,5.878202247191027,2025-12-11
c1615,44.613622,11.273252,8.197176470588277,2025-12-12
c1615,44.613622,11.273252,6.354470588235322,2025-12-13
c1615,44.613622,11.273252,6.528294117647078,2025-12-14
c1615,44.613622,11.273252,-1.3040645161290152,2025-12-15
c1615,44.613622,11.273252,,2025-12-16
c1615,44.613622,11.273252,,2025-12-17
c1615,44.613622,11.273252,,2025-12-18
c1615,44.613622,11.273252,,2025-12-19
c1615,44.613622,11.273252,,2025-12-20
c1615,44.613622,11.273252,,2025-12-21
c1615,44.613622,11.273252,,2025-12-22
c1615,44.613622,11.273252,,2025-12-23
c1615,44.613622,11.273252,,2025-12-24
c1615,44.613622,11.273252,,2025-12-25
c1615,44.613622,11.273252,5.3614117647059025,2025-12-26
c1615,44.613622,11.273252,5.1864705882353155,2025-12-27
c1615,44.613622,11.273252,1.993529411764748,2025-12-28
c1615,44.613622,11.273252,4.387764705882376,2025-12-29
c1615,44.613622,11.273252,,2025-12-30
