cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,5.967337662337681,2023-02-23
c1921,46.415423,7.076637,7.272683706070307,2023-02-24
c1921,46.415423,7.076637,2.3543795620438135,2023-02-25
c1921,46.415423,7.076637,-3.2255555555555464,2023-02-26
c1921,46.415423,7.076637,-0.9332911392404744,2023-02-27
c1921,46.415423,7.076637,-2.165483870967708,2023-02-28
c1921,46.415423,7.076637,-0.6155882352940637,2023-03-01
c1921,46.415423,7.076637,-1.6884070796459802,2023-03-02
c1921,46.415423,7.076637,1.6944705882353246,2023-03-03
c1921,46.415423,7.076637,3.9318823529412024,2023-03-04
c1921,46.415423,7.076637,2.649764705882399,2023-03-05
c1921,46.415423,7.076637,0.3932835820895689,2023-03-06
c1921,46.415423,7.076637,-0.0223749999999704,2023-03-07
c1921,46.415423,7.076637,,2023-03-08
c1921,46.415423,7.076637,7.24058823529413,2023-03-09
c1921,46.415423,7.076637,,2023-03-10
c1921,46.415423,7.076637,,2023-03-11
c1921,46.415423,7.076637,6.243333333333374,2023-03-12
c1921,46.415423,7.076637,,2023-03-13
c1921,46.415423,7.076637,,2023-03-14
c1921,46.415423,7.076637,-0.093484320557458,2023-03-15
c1921,46.415423,7.076637,-5.9536538461538235,2023-03-16
c1921,46.415423,7.076637,,2023-03-17
c1921,46.415423,7.076637,8.37347058823531,2023-03-18
c1921,46.415423,7.076637,,2023-03-19
c1921,46.415423,7.076637,6.307315436241644,2023-03-20
c1921,46.415423,7.076637,,2023-03-21
c1921,46.415423,7.076637,8.003588235294156,2023-03-22
c1921,46.415423,7.076637,2.8500000000000227,2023-03-23
c1921,46.415423,7.076637,,2023-03-24
c1921,46.415423,7.076637,3.1100000000000136,2023-03-25
c1921,46.415423,7.076637,,2023-03-26
c1921,46.415423,7.076637,6.970000000000027,2023-03-27
c1921,46.415423,7.076637,-8.483913043478234,2023-03-28
c1921,46.415423,7.076637,,2023-03-29
c1921,46.415423,7.076637,-21.769999999999985,2023-03-30
c1921,46.415423,7.076637,6.726103896103919,2023-03-31
c1921,46.415423,7.076637,,2023-04-01
c1921,46.415423,7.076637,-7.905999999999984,2023-04-02
c1921,46.415423,7.076637,2.9747058823529744,2023-04-03
c1921,46.415423,7.076637,5.048235294117667,2023-04-04
c1921,46.415423,7.076637,4.578529411764735,2023-04-05
c1921,46.415423,7.076637,-1.4504830917874194,2023-04-06
c1921,46.415423,7.076637,,2023-04-07
c1921,46.415423,7.076637,7.754000000000022,2023-04-08
c1921,46.415423,7.076637,9.52164705882357,2023-04-09
c1921,46.415423,7.076637,5.050000000000011,2023-04-10
c1921,46.415423,7.076637,,2023-04-11
c1921,46.415423,7.076637,,2023-04-12
c1921,46.415423,7.076637,5.151860465116319,2023-04-13
c1921,46.415423,7.076637,5.628935361216748,2023-04-14
c1921,46.415423,7.076637,,2023-04-15
c1921,46.415423,7.076637,-11.349999999999966,2023-04-16
c1921,46.415423,7.076637,6.47516556291394,2023-04-17
c1921,46.415423,7.076637,11.617764705882394,2023-04-18
c1921,46.415423,7.076637,10.45664705882356,2023-04-19
c1921,46.415423,7.076637,,2023-04-20
c1921,46.415423,7.076637,,2023-04-21
c1921,46.415423,7.076637,,2023-04-22
c1921,46.415423,7.076637,12.587596153846194,2023-04-23
c1921,46.415423,7.076637,9.582400000000046,2023-04-24
c1921,46.415423,7.076637,,2023-04-25
c1921,46.415423,7.076637,3.817483870967765,2023-04-26
c1921,46.415423,7.076637,5.179230769230803,2023-04-27
c1921,46.415423,7.076637,14.447777777777832,2023-04-28
c1921,46.415423,7.076637,10.870000000000005,2023-04-29
c1921,46.415423,7.076637,,2023-04-30
c1921,46.415423,7.076637,,2023-05-01
c1921,46.415423,7.076637,14.022347826086992,2023-05-02
c1921,46.415423,7.076637,15.781117647058853,2023-05-03
c1921,46.415423,7.076637,14.898176470588282,2023-05-04
c1921,46.415423,7.076637,15.29000000000002,2023-05-05
c1921,46.415423,7.076637,13.46695652173916,2023-05-06
c1921,46.415423,7.076637,22.950000000000045,2023-05-07
c1921,46.415423,7.076637,14.794324324324352,2023-05-08
c1921,46.415423,7.076637,,2023-05-09
c1921,46.415423,7.076637,4.150000000000034,2023-05-10
c1921,46.415423,7.076637,8.900000000000032,2023-05-11
c1921,46.415423,7.076637,9.579411764705895,2023-05-12
c1921,46.415423,7.076637,9.567943925233685,2023-05-13
c1921,46.415423,7.076637,6.610000000000014,2023-05-14
c1921,46.415423,7.076637,14.829354838709706,2023-05-15
c1921,46.415423,7.076637,,2023-05-16
c1921,46.415423,7.076637,,2023-05-17
c1921,46.415423,7.076637,-0.9899999999999524,2023-05-18
c1921,46.415423,7.076637,14.656496815286648,2023-05-19
c1921,46.415423,7.076637,10.210000000000036,2023-05-20
c1921,46.415423,7.076637,15.151632653061254,2023-05-21
c1921,46.415423,7.076637,21.60302158273385,2023-05-22
c1921,46.415423,7.076637,18.768019801980216,2023-05-23
c1921,46.415423,7.076637,9.370000000000005,2023-05-24
c1921,46.415423,7.076637,11.950000000000044,2023-05-25
c1921,46.415423,7.076637,21.006941176470637,2023-05-26
c1921,46.415423,7.076637,21.197117647058867,2023-05-27
c1921,46.415423,7.076637,17.05536423841061,2023-05-28
c1921,46.415423,7.076637,22.00729411764707,2023-05-29
c1921,46.415423,7.076637,7.802727272727319,2023-05-30
c1921,46.415423,7.076637,21.76344398340251,2023-05-31
c1921,46.415423,7.076637,20.425709570957125,2023-06-01
c1921,46.415423,7.076637,20.273176470588275,2023-06-02
c1921,46.415423,7.076637,20.908588235294168,2023-06-03
c1921,46.415423,7.076637,18.510972222222247,2023-06-04
c1921,46.415423,7.076637,21.270000000000035,2023-06-05
c1921,46.415423,7.076637,19.582662721893534,2023-06-06
c1921,46.415423,7.076637,22.246493506493547,2023-06-07
c1921,46.415423,7.076637,20.697470588235333,2023-06-08
c1921,46.415423,7.076637,22.148761609907144,2023-06-09
c1921,46.415423,7.076637,,2023-06-10
c1921,46.415423,7.076637,18.903745173745214,2023-06-11
c1921,46.415423,7.076637,21.295559845559875,2023-06-12
c1921,46.415423,7.076637,22.172184873949607,2023-06-13
c1921,46.415423,7.076637,19.7844744744745,2023-06-14
c1921,46.415423,7.076637,22.48887240356086,2023-06-15
c1921,46.415423,7.076637,20.039964412811425,2023-06-16
c1921,46.415423,7.076637,24.34570588235296,2023-06-17
c1921,46.415423,7.076637,23.011941176470636,2023-06-18
c1921,46.415423,7.076637,20.653389830508505,2023-06-19
c1921,46.415423,7.076637,16.450000000000045,2023-06-20
c1921,46.415423,7.076637,17.96471698113212,2023-06-21
c1921,46.415423,7.076637,,2023-06-22
c1921,46.415423,7.076637,18.809316239316264,2023-06-23
c1921,46.415423,7.076637,23.82100000000005,2023-06-24
c1921,46.415423,7.076637,24.521058823529447,2023-06-25
c1921,46.415423,7.076637,25.139764705882406,2023-06-26
c1921,46.415423,7.076637,22.453882352941196,2023-06-27
c1921,46.415423,7.076637,20.751941176470627,2023-06-28
c1921,46.415423,7.076637,24.772235294117667,2023-06-29
c1921,46.415423,7.076637,,2023-06-30
c1921,46.415423,7.076637,16.81812500000003,2023-07-01
c1921,46.415423,7.076637,17.723333333333372,2023-07-02
c1921,46.415423,7.076637,18.012000000000036,2023-07-03
c1921,46.415423,7.076637,22.92305882352946,2023-07-04
c1921,46.415423,7.076637,13.750000000000025,2023-07-05
c1921,46.415423,7.076637,21.816521739130476,2023-07-06
c1921,46.415423,7.076637,24.468941176470626,2023-07-07
c1921,46.415423,7.076637,19.871968503937023,2023-07-08
c1921,46.415423,7.076637,28.998529411764743,2023-07-09
c1921,46.415423,7.076637,24.55176470588237,2023-07-10
c1921,46.415423,7.076637,31.02723529411768,2023-07-11
c1921,46.415423,7.076637,18.010408163265357,2023-07-12
c1921,46.415423,7.076637,,2023-07-13
c1921,46.415423,7.076637,23.781764705882395,2023-07-14
c1921,46.415423,7.076637,25.111823529411794,2023-07-15
c1921,46.415423,7.076637,20.464418604651183,2023-07-16
c1921,46.415423,7.076637,21.75258823529415,2023-07-17
c1921,46.415423,7.076637,26.499176470588267,2023-07-18
c1921,46.415423,7.076637,21.016666666666705,2023-07-19
c1921,46.415423,7.076637,24.38247058823534,2023-07-20
c1921,46.415423,7.076637,18.970392156862797,2023-07-21
c1921,46.415423,7.076637,18.50947058823533,2023-07-22
c1921,46.415423,7.076637,22.687770270270317,2023-07-23
c1921,46.415423,7.076637,,2023-07-24
c1921,46.415423,7.076637,13.520000000000032,2023-07-25
c1921,46.415423,7.076637,9.310000000000002,2023-07-26
c1921,46.415423,7.076637,17.21685358255454,2023-07-27
c1921,46.415423,7.076637,,2023-07-28
c1921,46.415423,7.076637,,2023-07-29
c1921,46.415423,7.076637,18.95057416267946,2023-07-30
c1921,46.415423,7.076637,20.674882352941214,2023-07-31
c1921,46.415423,7.076637,,2023-08-01
c1921,46.415423,7.076637,22.312294117647095,2023-08-02
c1921,46.415423,7.076637,16.389939759036174,2023-08-03
c1921,46.415423,7.076637,16.054563758389293,2023-08-04
c1921,46.415423,7.076637,13.758656716417956,2023-08-05
c1921,46.415423,7.076637,,2023-08-06
c1921,46.415423,7.076637,16.644259259259297,2023-08-07
c1921,46.415423,7.076637,5.690000000000036,2023-08-08
c1921,46.415423,7.076637,14.77000000000004,2023-08-09
c1921,46.415423,7.076637,19.97800000000002,2023-08-10
c1921,46.415423,7.076637,26.042176470588274,2023-08-11
c1921,46.415423,7.076637,22.58545171339568,2023-08-12
c1921,46.415423,7.076637,20.21723529411768,2023-08-13
c1921,46.415423,7.076637,12.516666666666708,2023-08-14
c1921,46.415423,7.076637,20.624235294117675,2023-08-15
c1921,46.415423,7.076637,25.3718823529412,2023-08-16
c1921,46.415423,7.076637,,2023-08-17
c1921,46.415423,7.076637,26.675764705882397,2023-08-18
c1921,46.415423,7.076637,25.676435331230337,2023-08-19
c1921,46.415423,7.076637,26.51123529411769,2023-08-20
c1921,46.415423,7.076637,29.562117647058855,2023-08-21
c1921,46.415423,7.076637,28.010058823529437,2023-08-22
c1921,46.415423,7.076637,29.57523529411769,2023-08-23
c1921,46.415423,7.076637,29.479411764705937,2023-08-24
c1921,46.415423,7.076637,19.970000000000027,2023-08-25
c1921,46.415423,7.076637,,2023-08-26
c1921,46.415423,7.076637,,2023-08-27
c1921,46.415423,7.076637,,2023-08-28
c1921,46.415423,7.076637,,2023-08-29
c1921,46.415423,7.076637,17.350000000000023,2023-08-30
c1921,46.415423,7.076637,,2023-08-31
c1921,46.415423,7.076637,19.059941176470616,2023-09-01
c1921,46.415423,7.076637,19.84329411764709,2023-09-02
c1921,46.415423,7.076637,14.96233333333338,2023-09-03
c1921,46.415423,7.076637,24.33723529411767,2023-09-04
c1921,46.415423,7.076637,23.5378235294118,2023-09-05
c1921,46.415423,7.076637,24.305941176470633,2023-09-06
c1921,46.415423,7.076637,24.85958823529415,2023-09-07
c1921,46.415423,7.076637,22.038176470588255,2023-09-08
c1921,46.415423,7.076637,25.12329411764711,2023-09-09
c1921,46.415423,7.076637,23.830235294117692,2023-09-10
c1921,46.415423,7.076637,18.671428571428585,2023-09-11
c1921,46.415423,7.076637,21.74192982456143,2023-09-12
c1921,46.415423,7.076637,,2023-09-13
c1921,46.415423,7.076637,18.02416309012879,2023-09-14
c1921,46.415423,7.076637,16.31048632218849,2023-09-15
c1921,46.415423,7.076637,21.00811209439532,2023-09-16
c1921,46.415423,7.076637,15.106881720430144,2023-09-17
c1921,46.415423,7.076637,,2023-09-18
c1921,46.415423,7.076637,14.542169312169325,2023-09-19
c1921,46.415423,7.076637,16.958705882352994,2023-09-20
c1921,46.415423,7.076637,8.216315789473718,2023-09-21
c1921,46.415423,7.076637,13.689074074074092,2023-09-22
c1921,46.415423,7.076637,10.841296296296322,2023-09-23
c1921,46.415423,7.076637,14.362529411764724,2023-09-24
c1921,46.415423,7.076637,15.416294117647096,2023-09-25
c1921,46.415423,7.076637,19.089882352941196,2023-09-26
c1921,46.415423,7.076637,16.271941176470612,2023-09-27
c1921,46.415423,7.076637,11.694000000000027,2023-09-28
c1921,46.415423,7.076637,19.844117647058862,2023-09-29
c1921,46.415423,7.076637,16.87370588235297,2023-09-30
c1921,46.415423,7.076637,20.028647058823555,2023-10-01
c1921,46.415423,7.076637,20.457470588235307,2023-10-02
c1921,46.415423,7.076637,18.347509157509194,2023-10-03
c1921,46.415423,7.076637,11.850258064516163,2023-10-04
c1921,46.415423,7.076637,11.900353697749235,2023-10-05
c1921,46.415423,7.076637,16.55252941176474,2023-10-06
c1921,46.415423,7.076637,17.337117647058857,2023-10-07
c1921,46.415423,7.076637,20.746000000000045,2023-10-08
c1921,46.415423,7.076637,18.1358235294118,2023-10-09
c1921,46.415423,7.076637,20.253352941176527,2023-10-10
c1921,46.415423,7.076637,19.729000000000028,2023-10-11
c1921,46.415423,7.076637,17.23364705882358,2023-10-12
c1921,46.415423,7.076637,19.27435294117652,2023-10-13
c1921,46.415423,7.076637,11.410000000000023,2023-10-14
c1921,46.415423,7.076637,10.78013698630141,2023-10-15
c1921,46.415423,7.076637,11.32647058823532,2023-10-16
c1921,46.415423,7.076637,11.24723270440255,2023-10-17
c1921,46.415423,7.076637,10.149175257731985,2023-10-18
c1921,46.415423,7.076637,5.796792452830215,2023-10-19
c1921,46.415423,7.076637,,2023-10-20
c1921,46.415423,7.076637,7.646746987951833,2023-10-21
c1921,46.415423,7.076637,9.754829931972804,2023-10-22
c1921,46.415423,7.076637,,2023-10-23
c1921,46.415423,7.076637,,2023-10-24
c1921,46.415423,7.076637,4.504814814814844,2023-10-25
c1921,46.415423,7.076637,,2023-10-26
c1921,46.415423,7.076637,1.7851219512195564,2023-10-27
c1921,46.415423,7.076637,6.880892018779372,2023-10-28
c1921,46.415423,7.076637,,2023-10-29
c1921,46.415423,7.076637,,2023-10-30
c1921,46.415423,7.076637,2.2403448275862425,2023-10-31
c1921,46.415423,7.076637,,2023-11-01
c1921,46.415423,7.076637,,2023-11-02
c1921,46.415423,7.076637,2.3700000000000045,2023-11-03
c1921,46.415423,7.076637,-8.563142857142832,2023-11-04
c1921,46.415423,7.076637,-0.5795238095237779,2023-11-05
c1921,46.415423,7.076637,-4.2474999999999765,2023-11-06
c1921,46.415423,7.076637,2.857368421052661,2023-11-07
c1921,46.415423,7.076637,2.8205294117647437,2023-11-08
c1921,46.415423,7.076637,-11.647599999999974,2023-11-09
c1921,46.415423,7.076637,-1.3753731343283102,2023-11-10
c1921,46.415423,7.076637,-0.7822543352601052,2023-11-11
c1921,46.415423,7.076637,-8.159090909090892,2023-11-12
c1921,46.415423,7.076637,,2023-11-13
c1921,46.415423,7.076637,,2023-11-14
c1921,46.415423,7.076637,-6.12146341463413,2023-11-15
c1921,46.415423,7.076637,-1.4699999999999704,2023-11-16
c1921,46.415423,7.076637,-13.0684615384615,2023-11-17
c1921,46.415423,7.076637,,2023-11-18
c1921,46.415423,7.076637,,2023-11-19
c1921,46.415423,7.076637,,2023-11-20
c1921,46.415423,7.076637,-7.886666666666652,2023-11-21
c1921,46.415423,7.076637,2.615137614678919,2023-11-22
c1921,46.415423,7.076637,3.2278235294117854,2023-11-23
c1921,46.415423,7.076637,2.8535294117647467,2023-11-24
c1921,46.415423,7.076637,-2.9228571428571075,2023-11-25
c1921,46.415423,7.076637,-3.948529411764671,2023-11-26
c1921,46.415423,7.076637,-12.626585365853622,2023-11-27
c1921,46.415423,7.076637,,2023-11-28
c1921,46.415423,7.076637,-4.730705882352917,2023-11-29
c1921,46.415423,7.076637,,2023-11-30
c1921,46.415423,7.076637,,2023-12-01
c1921,46.415423,7.076637,,2023-12-02
c1921,46.415423,7.076637,-8.312470588235279,2023-12-03
c1921,46.415423,7.076637,,2023-12-04
c1921,46.415423,7.076637,-7.470377358490553,2023-12-05
c1921,46.415423,7.076637,-3.982516129032211,2023-12-06
c1921,46.415423,7.076637,-5.032839879154032,2023-12-07
c1921,46.415423,7.076637,,2023-12-08
c1921,46.415423,7.076637,,2023-12-09
c1921,46.415423,7.076637,1.9176666666666875,2023-12-10
c1921,46.415423,7.076637,,2023-12-11
c1921,46.415423,7.076637,,2023-12-12
c1921,46.415423,7.076637,-6.930560747663528,2023-12-13
c1921,46.415423,7.076637,-13.15790697674414,2023-12-14
c1921,46.415423,7.076637,-1.349588235294095,2023-12-15
c1921,46.415423,7.076637,-0.9448823529411629,2023-12-16
c1921,46.415423,7.076637,1.3875294117647188,2023-12-17
c1921,46.415423,7.076637,3.839411764705925,2023-12-18
c1921,46.415423,7.076637,3.201058823529457,2023-12-19
c1921,46.415423,7.076637,-2.3905454545454408,2023-12-20
c1921,46.415423,7.076637,,2023-12-21
c1921,46.415423,7.076637,,2023-12-22
c1921,46.415423,7.076637,-0.9311764705882152,2023-12-23
c1921,46.415423,7.076637,2.713117647058843,2023-12-24
c1921,46.415423,7.076637,5.469411764705902,2023-12-25
c1921,46.415423,7.076637,-3.099759999999984,2023-12-26
c1921,46.415423,7.076637,3.0571764705882716,2023-12-27
c1921,46.415423,7.076637,,2023-12-28
c1921,46.415423,7.076637,-1.349999999999966,2023-12-29
c1921,46.415423,7.076637,2.189384615384662,2023-12-30
c1921,46.415423,7.076637,,2023-12-31
c1921,46.415423,7.076637,-3.971354581673289,2024-01-01
c1921,46.415423,7.076637,-15.809999999999944,2024-01-02
c1921,46.415423,7.076637,0.5098941798942012,2024-01-03
c1921,46.415423,7.076637,-2.424666666666645,2024-01-04
c1921,46.415423,7.076637,,2024-01-05
c1921,46.415423,7.076637,,2024-01-06
c1921,46.415423,7.076637,-19.569999999999965,2024-01-07
c1921,46.415423,7.076637,-9.289999999999964,2024-01-08
c1921,46.415423,7.076637,-7.889999999999986,2024-01-09
c1921,46.415423,7.076637,-11.283152542372848,2024-01-10
c1921,46.415423,7.076637,-4.89576802507834,2024-01-11
c1921,46.415423,7.076637,-4.923289473684174,2024-01-12
c1921,46.415423,7.076637,-3.8177058823529255,2024-01-13
c1921,46.415423,7.076637,-3.476666666666635,2024-01-14
c1921,46.415423,7.076637,-4.960743801652865,2024-01-15
c1921,46.415423,7.076637,-4.574331210191063,2024-01-16
c1921,46.415423,7.076637,,2024-01-17
c1921,46.415423,7.076637,-12.789999999999964,2024-01-18
c1921,46.415423,7.076637,-7.006923076923066,2024-01-19
c1921,46.415423,7.076637,-7.445176470588205,2024-01-20
c1921,46.415423,7.076637,,2024-01-21
c1921,46.415423,7.076637,-6.949999999999989,2024-01-22
c1921,46.415423,7.076637,-0.0285294117646751,2024-01-23
c1921,46.415423,7.076637,,2024-01-24
c1921,46.415423,7.076637,3.762117647058867,2024-01-25
c1921,46.415423,7.076637,,2024-01-26
c1921,46.415423,7.076637,2.7939411764706192,2024-01-27
c1921,46.415423,7.076637,4.142411764705892,2024-01-28
c1921,46.415423,7.076637,-1.9050537634408475,2024-01-29
c1921,46.415423,7.076637,1.2220401337792806,2024-01-30
c1921,46.415423,7.076637,-0.3260784313725355,2024-01-31
c1921,46.415423,7.076637,,2024-02-01
c1921,46.415423,7.076637,,2024-02-02
c1921,46.415423,7.076637,6.259000000000033,2024-02-03
c1921,46.415423,7.076637,6.005176470588278,2024-02-04
c1921,46.415423,7.076637,5.0242941176470755,2024-02-05
c1921,46.415423,7.076637,0.8835849056604038,2024-02-06
c1921,46.415423,7.076637,0.2503448275862517,2024-02-07
c1921,46.415423,7.076637,,2024-02-08
c1921,46.415423,7.076637,,2024-02-09
c1921,46.415423,7.076637,,2024-02-10
c1921,46.415423,7.076637,0.2878666666667036,2024-02-11
c1921,46.415423,7.076637,,2024-02-12
c1921,46.415423,7.076637,1.6060588235294364,2024-02-13
c1921,46.415423,7.076637,4.832777777777793,2024-02-14
c1921,46.415423,7.076637,6.240625000000018,2024-02-15
c1921,46.415423,7.076637,1.218571428571457,2024-02-16
c1921,46.415423,7.076637,5.312582582582598,2024-02-17
c1921,46.415423,7.076637,,2024-02-18
c1921,46.415423,7.076637,5.040333333333355,2024-02-19
c1921,46.415423,7.076637,1.5681027667984644,2024-02-20
c1921,46.415423,7.076637,,2024-02-21
c1921,46.415423,7.076637,,2024-02-22
c1921,46.415423,7.076637,-0.1624117647058473,2024-02-23
c1921,46.415423,7.076637,-1.0950871080138975,2024-02-24
c1921,46.415423,7.076637,-1.7129059829059572,2024-02-25
c1921,46.415423,7.076637,-12.517826086956507,2024-02-26
c1921,46.415423,7.076637,,2024-02-27
c1921,46.415423,7.076637,,2024-02-28
c1921,46.415423,7.076637,5.357176470588257,2024-02-29
c1921,46.415423,7.076637,,2024-03-01
c1921,46.415423,7.076637,2.8433333333333715,2024-03-02
c1921,46.415423,7.076637,0.0300000000000295,2024-03-03
c1921,46.415423,7.076637,-5.669999999999959,2024-03-04
c1921,46.415423,7.076637,2.130000000000018,2024-03-05
c1921,46.415423,7.076637,,2024-03-06
c1921,46.415423,7.076637,0.8397647058823859,2024-03-07
c1921,46.415423,7.076637,3.00770588235296,2024-03-08
c1921,46.415423,7.076637,,2024-03-09
c1921,46.415423,7.076637,,2024-03-10
c1921,46.415423,7.076637,-0.3219148936169838,2024-03-11
c1921,46.415423,7.076637,,2024-03-12
c1921,46.415423,7.076637,6.082823529411789,2024-03-13
c1921,46.415423,7.076637,8.905529411764748,2024-03-14
c1921,46.415423,7.076637,2.170000000000016,2024-03-15
c1921,46.415423,7.076637,1.9069491525423812,2024-03-16
c1921,46.415423,7.076637,,2024-03-17
c1921,46.415423,7.076637,,2024-03-18
c1921,46.415423,7.076637,5.945167785234924,2024-03-19
c1921,46.415423,7.076637,2.427319587628895,2024-03-20
c1921,46.415423,7.076637,,2024-03-21
c1921,46.415423,7.076637,,2024-03-22
c1921,46.415423,7.076637,7.070975609756143,2024-03-23
c1921,46.415423,7.076637,2.7687755102041036,2024-03-24
c1921,46.415423,7.076637,4.409588235294161,2024-03-25
c1921,46.415423,7.076637,8.057588235294155,2024-03-26
c1921,46.415423,7.076637,,2024-03-27
c1921,46.415423,7.076637,,2024-03-28
c1921,46.415423,7.076637,,2024-03-29
c1921,46.415423,7.076637,,2024-03-30
c1921,46.415423,7.076637,6.601814345991592,2024-03-31
c1921,46.415423,7.076637,,2024-04-01
c1921,46.415423,7.076637,7.101855670103131,2024-04-02
c1921,46.415423,7.076637,,2024-04-03
c1921,46.415423,7.076637,2.250000000000057,2024-04-04
c1921,46.415423,7.076637,11.250105820105846,2024-04-05
c1921,46.415423,7.076637,9.275974025974053,2024-04-06
c1921,46.415423,7.076637,9.200000000000028,2024-04-07
c1921,46.415423,7.076637,2.330000000000041,2024-04-08
c1921,46.415423,7.076637,,2024-04-09
c1921,46.415423,7.076637,,2024-04-10
c1921,46.415423,7.076637,10.68341176470592,2024-04-11
c1921,46.415423,7.076637,15.515411764705906,2024-04-12
c1921,46.415423,7.076637,18.29682352941179,2024-04-13
c1921,46.415423,7.076637,20.6217647058824,2024-04-14
c1921,46.415423,7.076637,10.661153846153876,2024-04-15
c1921,46.415423,7.076637,10.245744680851091,2024-04-16
c1921,46.415423,7.076637,,2024-04-17
c1921,46.415423,7.076637,,2024-04-18
c1921,46.415423,7.076637,,2024-04-19
c1921,46.415423,7.076637,5.552608695652188,2024-04-20
c1921,46.415423,7.076637,,2024-04-21
c1921,46.415423,7.076637,,2024-04-22
c1921,46.415423,7.076637,4.06272727272729,2024-04-23
c1921,46.415423,7.076637,4.703508771929852,2024-04-24
c1921,46.415423,7.076637,3.4670886075949734,2024-04-25
c1921,46.415423,7.076637,0.273529411764725,2024-04-26
c1921,46.415423,7.076637,8.466470588235325,2024-04-27
c1921,46.415423,7.076637,,2024-04-28
c1921,46.415423,7.076637,8.729352517985658,2024-04-29
c1921,46.415423,7.076637,18.542333333333374,2024-04-30
c1921,46.415423,7.076637,13.250000000000057,2024-05-01
c1921,46.415423,7.076637,,2024-05-02
c1921,46.415423,7.076637,5.850000000000023,2024-05-03
c1921,46.415423,7.076637,-0.544814814814784,2024-05-04
c1921,46.415423,7.076637,,2024-05-05
c1921,46.415423,7.076637,,2024-05-06
c1921,46.415423,7.076637,,2024-05-07
c1921,46.415423,7.076637,7.971304347826125,2024-05-08
c1921,46.415423,7.076637,13.08611764705886,2024-05-09
c1921,46.415423,7.076637,19.89400000000003,2024-05-10
c1921,46.415423,7.076637,18.57258823529415,2024-05-11
c1921,46.415423,7.076637,,2024-05-12
c1921,46.415423,7.076637,15.967183098591562,2024-05-13
c1921,46.415423,7.076637,15.089471365638795,2024-05-14
c1921,46.415423,7.076637,10.650000000000034,2024-05-15
c1921,46.415423,7.076637,,2024-05-16
c1921,46.415423,7.076637,15.903118971061124,2024-05-17
c1921,46.415423,7.076637,15.355128205128246,2024-05-18
c1921,46.415423,7.076637,15.145127272727311,2024-05-19
c1921,46.415423,7.076637,16.0961276595745,2024-05-20
c1921,46.415423,7.076637,11.586666666666709,2024-05-21
c1921,46.415423,7.076637,5.4669230769231065,2024-05-22
c1921,46.415423,7.076637,,2024-05-23
c1921,46.415423,7.076637,6.01636363636367,2024-05-24
c1921,46.415423,7.076637,16.589320754717008,2024-05-25
c1921,46.415423,7.076637,11.958000000000036,2024-05-26
c1921,46.415423,7.076637,16.52564356435647,2024-05-27
c1921,46.415423,7.076637,14.22055944055946,2024-05-28
c1921,46.415423,7.076637,13.224000000000023,2024-05-29
c1921,46.415423,7.076637,12.190350877193024,2024-05-30
c1921,46.415423,7.076637,,2024-05-31
c1921,46.415423,7.076637,6.974800000000036,2024-06-01
c1921,46.415423,7.076637,-14.559473684210486,2024-06-02
c1921,46.415423,7.076637,,2024-06-03
c1921,46.415423,7.076637,17.214396284829753,2024-06-04
c1921,46.415423,7.076637,19.229058823529435,2024-06-05
c1921,46.415423,7.076637,22.322470588235312,2024-06-06
c1921,46.415423,7.076637,,2024-06-07
c1921,46.415423,7.076637,,2024-06-08
c1921,46.415423,7.076637,7.761724137931052,2024-06-09
c1921,46.415423,7.076637,13.89601503759401,2024-06-10
c1921,46.415423,7.076637,12.57000000000005,2024-06-11
c1921,46.415423,7.076637,11.905913978494644,2024-06-12
c1921,46.415423,7.076637,18.74153094462544,2024-06-13
c1921,46.415423,7.076637,,2024-06-14
c1921,46.415423,7.076637,15.058059701492583,2024-06-15
c1921,46.415423,7.076637,17.963705882352983,2024-06-16
c1921,46.415423,7.076637,18.282013888888905,2024-06-17
c1921,46.415423,7.076637,19.845170278637813,2024-06-18
c1921,46.415423,7.076637,23.192411764705906,2024-06-19
c1921,46.415423,7.076637,,2024-06-20
c1921,46.415423,7.076637,18.706588235294156,2024-06-21
c1921,46.415423,7.076637,,2024-06-22
c1921,46.415423,7.076637,15.411538461538498,2024-06-23
c1921,46.415423,7.076637,18.4608823529412,2024-06-24
c1921,46.415423,7.076637,23.499823529411795,2024-06-25
c1921,46.415423,7.076637,19.445789473684247,2024-06-26
c1921,46.415423,7.076637,20.333559870550182,2024-06-27
c1921,46.415423,7.076637,22.00945205479455,2024-06-28
c1921,46.415423,7.076637,,2024-06-29
c1921,46.415423,7.076637,,2024-06-30
c1921,46.415423,7.076637,10.230000000000018,2024-07-01
c1921,46.415423,7.076637,18.71016260162605,2024-07-02
c1921,46.415423,7.076637,9.150000000000034,2024-07-03
c1921,46.415423,7.076637,14.944705882352991,2024-07-04
c1921,46.415423,7.076637,23.06294117647061,2024-07-05
c1921,46.415423,7.076637,,2024-07-06
c1921,46.415423,7.076637,13.710000000000036,2024-07-07
c1921,46.415423,7.076637,20.49682352941181,2024-07-08
c1921,46.415423,7.076637,22.56670588235297,2024-07-09
c1921,46.415423,7.076637,22.51736842105264,2024-07-10
c1921,46.415423,7.076637,21.98429411764708,2024-07-11
c1921,46.415423,7.076637,,2024-07-12
c1921,46.415423,7.076637,15.143750000000022,2024-07-13
c1921,46.415423,7.076637,22.029882352941208,2024-07-14
