cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,32.77035190615839,2024-07-27
c1475,43.712721,17.268417,34.88958944281528,2024-07-28
c1475,43.712721,17.268417,30.086480938416457,2024-07-29
c1475,43.712721,17.268417,26.022551319648116,2024-07-30
c1475,43.712721,17.268417,32.74489736070385,2024-07-31
c1475,43.712721,17.268417,33.02131964809389,2024-08-01
c1475,43.712721,17.268417,31.69532110091748,2024-08-02
c1475,43.712721,17.268417,29.67838709677422,2024-08-03
c1475,43.712721,17.268417,26.49997067448685,2024-08-04
c1475,43.712721,17.268417,29.71404692082114,2024-08-05
c1475,43.712721,17.268417,26.70384615384617,2024-08-06
c1475,43.712721,17.268417,,2024-08-07
c1475,43.712721,17.268417,,2024-08-08
c1475,43.712721,17.268417,28.172346041055764,2024-08-09
c1475,43.712721,17.268417,29.859384164222888,2024-08-10
c1475,43.712721,17.268417,30.39369501466279,2024-08-11
c1475,43.712721,17.268417,35.36131964809386,2024-08-12
c1475,43.712721,17.268417,34.848944281524965,2024-08-13
c1475,43.712721,17.268417,35.79920821114374,2024-08-14
c1475,43.712721,17.268417,36.31891495601175,2024-08-15
c1475,43.712721,17.268417,32.61774193548391,2024-08-16
c1475,43.712721,17.268417,,2024-08-17
c1475,43.712721,17.268417,32.05000000000001,2024-08-18
c1475,43.712721,17.268417,,2024-08-19
c1475,43.712721,17.268417,,2024-08-20
c1475,43.712721,17.268417,25.222082111436976,2024-08-21
c1475,43.712721,17.268417,26.679208211143703,2024-08-22
c1475,43.712721,17.268417,28.957448680351938,2024-08-23
c1475,43.712721,17.268417,31.251524926686223,2024-08-24
c1475,43.712721,17.268417,27.896920821114392,2024-08-25
c1475,43.712721,17.268417,17.85580645161294,2024-08-26
c1475,43.712721,17.268417,28.184076246334335,2024-08-27
c1475,43.712721,17.268417,24.464134897360736,2024-08-28
c1475,43.712721,17.268417,27.06401759530795,2024-08-29
c1475,43.712721,17.268417,27.207008797653984,2024-08-30
c1475,43.712721,17.268417,27.07961876832846,2024-08-31
c1475,43.712721,17.268417,26.918269794721443,2024-09-01
c1475,43.712721,17.268417,25.97387096774198,2024-09-02
c1475,43.712721,17.268417,29.49005865102641,2024-09-03
c1475,43.712721,17.268417,27.862844574780112,2024-09-04
c1475,43.712721,17.268417,26.640557184750755,2024-09-05
c1475,43.712721,17.268417,21.848326693227115,2024-09-06
c1475,43.712721,17.268417,24.176920821114393,2024-09-07
c1475,43.712721,17.268417,21.38939209726445,2024-09-08
c1475,43.712721,17.268417,,2024-09-09
c1475,43.712721,17.268417,,2024-09-10
c1475,43.712721,17.268417,19.96478005865105,2024-09-11
c1475,43.712721,17.268417,13.990000000000007,2024-09-12
c1475,43.712721,17.268417,11.130000000000052,2024-09-13
c1475,43.712721,17.268417,,2024-09-14
c1475,43.712721,17.268417,,2024-09-15
c1475,43.712721,17.268417,,2024-09-16
c1475,43.712721,17.268417,14.79328173374616,2024-09-17
c1475,43.712721,17.268417,16.186849315068528,2024-09-18
c1475,43.712721,17.268417,,2024-09-19
c1475,43.712721,17.268417,10.716666666666676,2024-09-20
c1475,43.712721,17.268417,19.306950146627592,2024-09-21
c1475,43.712721,17.268417,20.4368035190616,2024-09-22
c1475,43.712721,17.268417,19.909296187683314,2024-09-23
c1475,43.712721,17.268417,13.431800000000038,2024-09-24
c1475,43.712721,17.268417,,2024-09-25
c1475,43.712721,17.268417,16.91388059701494,2024-09-26
c1475,43.712721,17.268417,19.038979591836767,2024-09-27
c1475,43.712721,17.268417,17.5796551724138,2024-09-28
c1475,43.712721,17.268417,8.471980198019853,2024-09-29
c1475,43.712721,17.268417,12.50302052785928,2024-09-30
c1475,43.712721,17.268417,13.382031250000024,2024-10-01
c1475,43.712721,17.268417,13.26911764705886,2024-10-02
c1475,43.712721,17.268417,,2024-10-03
c1475,43.712721,17.268417,15.147647058823562,2024-10-04
c1475,43.712721,17.268417,10.332162162162213,2024-10-05
c1475,43.712721,17.268417,9.326319018404924,2024-10-06
c1475,43.712721,17.268417,14.278503937007905,2024-10-07
c1475,43.712721,17.268417,17.41557184750737,2024-10-08
c1475,43.712721,17.268417,13.90117647058827,2024-10-09
c1475,43.712721,17.268417,12.13405063291142,2024-10-10
c1475,43.712721,17.268417,12.018705882352972,2024-10-11
c1475,43.712721,17.268417,14.873460410557206,2024-10-12
c1475,43.712721,17.268417,15.26653958944286,2024-10-13
c1475,43.712721,17.268417,17.089413489736106,2024-10-14
c1475,43.712721,17.268417,18.231466275659866,2024-10-15
c1475,43.712721,17.268417,16.28738317757011,2024-10-16
c1475,43.712721,17.268417,,2024-10-17
c1475,43.712721,17.268417,,2024-10-18
c1475,43.712721,17.268417,17.31581818181823,2024-10-19
c1475,43.712721,17.268417,16.235337243401794,2024-10-20
c1475,43.712721,17.268417,16.38853372434019,2024-10-21
c1475,43.712721,17.268417,17.579266862170137,2024-10-22
c1475,43.712721,17.268417,16.642785923753685,2024-10-23
c1475,43.712721,17.268417,,2024-10-24
c1475,43.712721,17.268417,14.735513196480987,2024-10-25
c1475,43.712721,17.268417,16.530586510263966,2024-10-26
c1475,43.712721,17.268417,13.940457516339896,2024-10-27
c1475,43.712721,17.268417,13.973929618768365,2024-10-28
c1475,43.712721,17.268417,16.29662756598244,2024-10-29
c1475,43.712721,17.268417,16.10126099706749,2024-10-30
c1475,43.712721,17.268417,13.595982404692112,2024-10-31
c1475,43.712721,17.268417,14.247888563049871,2024-11-01
c1475,43.712721,17.268417,15.492639296187717,2024-11-02
c1475,43.712721,17.268417,10.389003115264844,2024-11-03
c1475,43.712721,17.268417,11.324252199413516,2024-11-04
c1475,43.712721,17.268417,11.999677419354876,2024-11-05
c1475,43.712721,17.268417,9.269294117647105,2024-11-06
c1475,43.712721,17.268417,8.512500000000026,2024-11-07
c1475,43.712721,17.268417,9.362551319648128,2024-11-08
c1475,43.712721,17.268417,12.308533724340217,2024-11-09
c1475,43.712721,17.268417,9.275395894428195,2024-11-10
c1475,43.712721,17.268417,5.750586510263962,2024-11-11
c1475,43.712721,17.268417,5.077227414330244,2024-11-12
c1475,43.712721,17.268417,4.832463343108519,2024-11-13
c1475,43.712721,17.268417,,2024-11-14
c1475,43.712721,17.268417,1.4815789473684395,2024-11-15
c1475,43.712721,17.268417,6.5804985337243735,2024-11-16
c1475,43.712721,17.268417,7.876099706744903,2024-11-17
c1475,43.712721,17.268417,,2024-11-18
c1475,43.712721,17.268417,,2024-11-19
c1475,43.712721,17.268417,,2024-11-20
c1475,43.712721,17.268417,-6.163882352941133,2024-11-21
c1475,43.712721,17.268417,,2024-11-22
c1475,43.712721,17.268417,-3.9634982332155015,2024-11-23
c1475,43.712721,17.268417,0.4992899408284411,2024-11-24
c1475,43.712721,17.268417,2.0320540540540892,2024-11-25
c1475,43.712721,17.268417,4.687377049180366,2024-11-26
c1475,43.712721,17.268417,6.4855932203389965,2024-11-27
c1475,43.712721,17.268417,6.230000000000018,2024-11-28
c1475,43.712721,17.268417,1.576744868035233,2024-11-29
c1475,43.712721,17.268417,-0.9423076923076552,2024-11-30
c1475,43.712721,17.268417,,2024-12-01
c1475,43.712721,17.268417,0.9488700564971873,2024-12-02
c1475,43.712721,17.268417,0.0383544303797817,2024-12-03
c1475,43.712721,17.268417,3.59546052631584,2024-12-04
c1475,43.712721,17.268417,,2024-12-05
c1475,43.712721,17.268417,,2024-12-06
c1475,43.712721,17.268417,0.0237777777778038,2024-12-07
c1475,43.712721,17.268417,,2024-12-08
c1475,43.712721,17.268417,-5.1733333333332965,2024-12-09
c1475,43.712721,17.268417,,2024-12-10
c1475,43.712721,17.268417,,2024-12-11
c1475,43.712721,17.268417,-1.3278431372548722,2024-12-12
c1475,43.712721,17.268417,-0.5702346041055544,2024-12-13
c1475,43.712721,17.268417,-1.507522123893795,2024-12-14
c1475,43.712721,17.268417,1.6577419354839078,2024-12-15
c1475,43.712721,17.268417,0.5157988165680508,2024-12-16
c1475,43.712721,17.268417,4.335043988269824,2024-12-17
c1475,43.712721,17.268417,0.9685123966942564,2024-12-18
c1475,43.712721,17.268417,2.7214956011730527,2024-12-19
c1475,43.712721,17.268417,-6.23399999999997,2024-12-20
c1475,43.712721,17.268417,-1.6185714285713937,2024-12-21
c1475,43.712721,17.268417,-5.6559740259740146,2024-12-22
c1475,43.712721,17.268417,,2024-12-23
c1475,43.712721,17.268417,,2024-12-24
c1475,43.712721,17.268417,-3.7096475770924866,2024-12-25
c1475,43.712721,17.268417,-7.601666666666621,2024-12-26
c1475,43.712721,17.268417,-8.369999999999948,2024-12-27
c1475,43.712721,17.268417,-0.3115835777126,2024-12-28
c1475,43.712721,17.268417,-1.5460952380952022,2024-12-29
c1475,43.712721,17.268417,-0.0768049792530791,2024-12-30
c1475,43.712721,17.268417,2.01328445747805,2024-12-31
c1475,43.712721,17.268417,-1.318787878787839,2025-01-01
c1475,43.712721,17.268417,-0.6737837837837518,2025-01-02
c1475,43.712721,17.268417,,2025-01-03
c1475,43.712721,17.268417,-7.654868035190599,2025-01-04
c1475,43.712721,17.268417,-3.1646788990825336,2025-01-05
c1475,43.712721,17.268417,,2025-01-06
c1475,43.712721,17.268417,,2025-01-07
c1475,43.712721,17.268417,5.071481481481494,2025-01-08
c1475,43.712721,17.268417,,2025-01-09
c1475,43.712721,17.268417,,2025-01-10
c1475,43.712721,17.268417,-4.194412811387876,2025-01-11
c1475,43.712721,17.268417,,2025-01-12
c1475,43.712721,17.268417,-9.794150943396184,2025-01-13
c1475,43.712721,17.268417,-3.5471884984025204,2025-01-14
c1475,43.712721,17.268417,-21.909999999999968,2025-01-15
c1475,43.712721,17.268417,-3.4526979472140664,2025-01-16
c1475,43.712721,17.268417,0.0615542521994368,2025-01-17
c1475,43.712721,17.268417,2.0899337748344657,2025-01-18
c1475,43.712721,17.268417,3.626187683284499,2025-01-19
c1475,43.712721,17.268417,1.7377777777778054,2025-01-20
c1475,43.712721,17.268417,,2025-01-21
c1475,43.712721,17.268417,0.6380851063830152,2025-01-22
c1475,43.712721,17.268417,,2025-01-23
c1475,43.712721,17.268417,4.346363636363641,2025-01-24
c1475,43.712721,17.268417,4.688190954773908,2025-01-25
c1475,43.712721,17.268417,0.6845000000000268,2025-01-26
c1475,43.712721,17.268417,,2025-01-27
c1475,43.712721,17.268417,5.930000000000007,2025-01-28
c1475,43.712721,17.268417,1.5805882352941456,2025-01-29
c1475,43.712721,17.268417,,2025-01-30
c1475,43.712721,17.268417,6.259618768328472,2025-01-31
c1475,43.712721,17.268417,6.7355718475073605,2025-02-01
c1475,43.712721,17.268417,-1.811463414634106,2025-02-02
c1475,43.712721,17.268417,3.3764174454828892,2025-02-03
c1475,43.712721,17.268417,-1.7565531914893229,2025-02-04
c1475,43.712721,17.268417,2.959208211143713,2025-02-05
c1475,43.712721,17.268417,3.940909090909127,2025-02-06
c1475,43.712721,17.268417,3.3373313782991514,2025-02-07
c1475,43.712721,17.268417,,2025-02-08
c1475,43.712721,17.268417,3.877343750000032,2025-02-09
c1475,43.712721,17.268417,,2025-02-10
c1475,43.712721,17.268417,,2025-02-11
c1475,43.712721,17.268417,,2025-02-12
c1475,43.712721,17.268417,3.680967741935498,2025-02-13
c1475,43.712721,17.268417,-5.529999999999973,2025-02-14
c1475,43.712721,17.268417,-4.669999999999959,2025-02-15
c1475,43.712721,17.268417,,2025-02-16
c1475,43.712721,17.268417,-2.690122699386488,2025-02-17
c1475,43.712721,17.268417,-1.4390322580644808,2025-02-18
c1475,43.712721,17.268417,-8.163427230046903,2025-02-19
c1475,43.712721,17.268417,-2.6877099236641055,2025-02-20
c1475,43.712721,17.268417,3.8985043988270034,2025-02-21
c1475,43.712721,17.268417,5.341495601173061,2025-02-22
c1475,43.712721,17.268417,,2025-02-23
c1475,43.712721,17.268417,,2025-02-24
c1475,43.712721,17.268417,4.3033333333333506,2025-02-25
c1475,43.712721,17.268417,,2025-02-26
c1475,43.712721,17.268417,,2025-02-27
c1475,43.712721,17.268417,,2025-02-28
c1475,43.712721,17.268417,,2025-03-01
c1475,43.712721,17.268417,4.700794701986797,2025-03-02
c1475,43.712721,17.268417,3.632697947214102,2025-03-03
c1475,43.712721,17.268417,7.663079178885668,2025-03-04
c1475,43.712721,17.268417,13.18753665689153,2025-03-05
c1475,43.712721,17.268417,12.6102346041056,2025-03-06
c1475,43.712721,17.268417,14.136568914956031,2025-03-07
c1475,43.712721,17.268417,9.31800000000002,2025-03-08
c1475,43.712721,17.268417,15.266480938416455,2025-03-09
c1475,43.712721,17.268417,,2025-03-10
c1475,43.712721,17.268417,,2025-03-11
c1475,43.712721,17.268417,,2025-03-12
c1475,43.712721,17.268417,10.29000000000002,2025-03-13
c1475,43.712721,17.268417,,2025-03-14
c1475,43.712721,17.268417,,2025-03-15
c1475,43.712721,17.268417,8.758888888888901,2025-03-16
c1475,43.712721,17.268417,6.510000000000048,2025-03-17
c1475,43.712721,17.268417,0.1058139534883842,2025-03-18
c1475,43.712721,17.268417,8.323782991202373,2025-03-19
c1475,43.712721,17.268417,12.771114369501491,2025-03-20
c1475,43.712721,17.268417,12.413108504398869,2025-03-21
c1475,43.712721,17.268417,,2025-03-22
c1475,43.712721,17.268417,,2025-03-23
c1475,43.712721,17.268417,3.2100000000000364,2025-03-24
c1475,43.712721,17.268417,6.4500000000000455,2025-03-25
c1475,43.712721,17.268417,,2025-03-26
c1475,43.712721,17.268417,,2025-03-27
c1475,43.712721,17.268417,,2025-03-28
c1475,43.712721,17.268417,12.731994134897372,2025-03-29
c1475,43.712721,17.268417,8.56099099099104,2025-03-30
c1475,43.712721,17.268417,,2025-03-31
c1475,43.712721,17.268417,,2025-04-01
c1475,43.712721,17.268417,,2025-04-02
c1475,43.712721,17.268417,,2025-04-03
c1475,43.712721,17.268417,9.485772357723604,2025-04-04
c1475,43.712721,17.268417,17.686422287390066,2025-04-05
c1475,43.712721,17.268417,-0.0559259259258792,2025-04-06
c1475,43.712721,17.268417,4.730000000000046,2025-04-07
c1475,43.712721,17.268417,7.837155425219967,2025-04-08
c1475,43.712721,17.268417,8.74137829912026,2025-04-09
c1475,43.712721,17.268417,,2025-04-10
c1475,43.712721,17.268417,17.80155425219945,2025-04-11
c1475,43.712721,17.268417,17.117741935483913,2025-04-12
c1475,43.712721,17.268417,12.034687500000034,2025-04-13
c1475,43.712721,17.268417,,2025-04-14
c1475,43.712721,17.268417,10.215755395683477,2025-04-15
c1475,43.712721,17.268417,15.738988764044976,2025-04-16
c1475,43.712721,17.268417,,2025-04-17
c1475,43.712721,17.268417,,2025-04-18
c1475,43.712721,17.268417,16.67222873900294,2025-04-19
c1475,43.712721,17.268417,17.449413489736084,2025-04-20
c1475,43.712721,17.268417,20.1792307692308,2025-04-21
c1475,43.712721,17.268417,22.00551622418881,2025-04-22
c1475,43.712721,17.268417,,2025-04-23
c1475,43.712721,17.268417,,2025-04-24
c1475,43.712721,17.268417,,2025-04-25
c1475,43.712721,17.268417,,2025-04-26
c1475,43.712721,17.268417,17.8752054794521,2025-04-27
c1475,43.712721,17.268417,19.437181467181503,2025-04-28
c1475,43.712721,17.268417,17.384252199413517,2025-04-29
c1475,43.712721,17.268417,21.410527859237575,2025-04-30
c1475,43.712721,17.268417,20.082316715542568,2025-05-01
c1475,43.712721,17.268417,24.58454545454547,2025-05-02
c1475,43.712721,17.268417,17.00900293255136,2025-05-03
c1475,43.712721,17.268417,19.22212121212124,2025-05-04
c1475,43.712721,17.268417,,2025-05-05
c1475,43.712721,17.268417,,2025-05-06
c1475,43.712721,17.268417,18.6592668621701,2025-05-07
c1475,43.712721,17.268417,14.76275510204085,2025-05-08
c1475,43.712721,17.268417,16.892018348623868,2025-05-09
c1475,43.712721,17.268417,18.407829912023473,2025-05-10
c1475,43.712721,17.268417,16.760967741935527,2025-05-11
c1475,43.712721,17.268417,,2025-05-12
c1475,43.712721,17.268417,16.73715542521997,2025-05-13
c1475,43.712721,17.268417,18.834985337243427,2025-05-14
c1475,43.712721,17.268417,17.910083682008406,2025-05-15
c1475,43.712721,17.268417,9.608964401294513,2025-05-16
c1475,43.712721,17.268417,15.885582822085905,2025-05-17
c1475,43.712721,17.268417,15.197235294117668,2025-05-18
c1475,43.712721,17.268417,14.801764705882364,2025-05-19
c1475,43.712721,17.268417,15.496810810810832,2025-05-20
c1475,43.712721,17.268417,7.210000000000036,2025-05-21
c1475,43.712721,17.268417,13.283333333333369,2025-05-22
c1475,43.712721,17.268417,,2025-05-23
c1475,43.712721,17.268417,13.568240469208227,2025-05-24
c1475,43.712721,17.268417,15.944956011730232,2025-05-25
c1475,43.712721,17.268417,16.857800586510283,2025-05-26
c1475,43.712721,17.268417,20.083618421052662,2025-05-27
c1475,43.712721,17.268417,18.075923753665723,2025-05-28
c1475,43.712721,17.268417,,2025-05-29
c1475,43.712721,17.268417,14.66577712609974,2025-05-30
c1475,43.712721,17.268417,18.385718475073357,2025-05-31
c1475,43.712721,17.268417,25.660850439882715,2025-06-01
c1475,43.712721,17.268417,24.06255131964813,2025-06-02
c1475,43.712721,17.268417,22.80448680351909,2025-06-03
c1475,43.712721,17.268417,23.021495601173047,2025-06-04
c1475,43.712721,17.268417,25.47445747800592,2025-06-05
c1475,43.712721,17.268417,27.50894428152496,2025-06-06
c1475,43.712721,17.268417,26.566363636363683,2025-06-07
c1475,43.712721,17.268417,26.453225806451627,2025-06-08
c1475,43.712721,17.268417,23.3634897360704,2025-06-09
c1475,43.712721,17.268417,25.763841642228773,2025-06-10
c1475,43.712721,17.268417,28.688651026392993,2025-06-11
c1475,43.712721,17.268417,27.744662756598263,2025-06-12
c1475,43.712721,17.268417,26.150293255132,2025-06-13
c1475,43.712721,17.268417,28.430117302052828,2025-06-14
c1475,43.712721,17.268417,28.255630498533773,2025-06-15
c1475,43.712721,17.268417,30.377859237536676,2025-06-16
c1475,43.712721,17.268417,22.948933333333347,2025-06-17
c1475,43.712721,17.268417,25.94411042944788,2025-06-18
c1475,43.712721,17.268417,28.628240469208244,2025-06-19
c1475,43.712721,17.268417,24.83023460410558,2025-06-20
c1475,43.712721,17.268417,24.761730205278635,2025-06-21
c1475,43.712721,17.268417,27.07574780058654,2025-06-22
c1475,43.712721,17.268417,30.583431085044044,2025-06-23
c1475,43.712721,17.268417,,2025-06-24
c1475,43.712721,17.268417,30.475630498533736,2025-06-25
c1475,43.712721,17.268417,34.982492668621724,2025-06-26
c1475,43.712721,17.268417,28.23355140186918,2025-06-27
c1475,43.712721,17.268417,26.46816568047341,2025-06-28
c1475,43.712721,17.268417,29.647184750733192,2025-06-29
c1475,43.712721,17.268417,27.41052785923758,2025-06-30
c1475,43.712721,17.268417,32.06249266862175,2025-07-01
c1475,43.712721,17.268417,33.073636363636396,2025-07-02
c1475,43.712721,17.268417,35.95791788856309,2025-07-03
c1475,43.712721,17.268417,36.322903225806485,2025-07-04
c1475,43.712721,17.268417,28.674574780058695,2025-07-05
c1475,43.712721,17.268417,34.352756598240504,2025-07-06
c1475,43.712721,17.268417,24.092857142857156,2025-07-07
c1475,43.712721,17.268417,,2025-07-08
c1475,43.712721,17.268417,,2025-07-09
c1475,43.712721,17.268417,,2025-07-10
c1475,43.712721,17.268417,24.50882697947216,2025-07-11
c1475,43.712721,17.268417,23.91973607038126,2025-07-12
c1475,43.712721,17.268417,28.608064516129055,2025-07-13
c1475,43.712721,17.268417,28.57445747800588,2025-07-14
c1475,43.712721,17.268417,25.018856304985373,2025-07-15
c1475,43.712721,17.268417,27.589530791788896,2025-07-16
c1475,43.712721,17.268417,15.201666666666672,2025-07-17
c1475,43.712721,17.268417,25.227888563049877,2025-07-18
c1475,43.712721,17.268417,30.579208211143737,2025-07-19
c1475,43.712721,17.268417,27.630938416422303,2025-07-20
c1475,43.712721,17.268417,32.726422287390065,2025-07-21
c1475,43.712721,17.268417,29.47263929618772,2025-07-22
c1475,43.712721,17.268417,,2025-07-23
c1475,43.712721,17.268417,32.745425219941396,2025-07-24
c1475,43.712721,17.268417,31.509765395894455,2025-07-25
c1475,43.712721,17.268417,22.110000000000017,2025-07-26
c1475,43.712721,17.268417,21.640769230769266,2025-07-27
c1475,43.712721,17.268417,,2025-07-28
c1475,43.712721,17.268417,,2025-07-29
c1475,43.712721,17.268417,20.075454545454583,2025-07-30
c1475,43.712721,17.268417,23.563079178885648,2025-07-31
c1475,43.712721,17.268417,24.857859237536704,2025-08-01
c1475,43.712721,17.268417,27.559149560117337,2025-08-02
c1475,43.712721,17.268417,21.733220973782817,2025-08-03
c1475,43.712721,17.268417,19.090000000000032,2025-08-04
c1475,43.712721,17.268417,21.980850439882747,2025-08-05
c1475,43.712721,17.268417,21.158621700879795,2025-08-06
c1475,43.712721,17.268417,23.32765395894431,2025-08-07
c1475,43.712721,17.268417,28.39956011730209,2025-08-08
c1475,43.712721,17.268417,29.40982404692086,2025-08-09
c1475,43.712721,17.268417,31.82313782991206,2025-08-10
c1475,43.712721,17.268417,28.7812023460411,2025-08-11
c1475,43.712721,17.268417,29.481436950146644,2025-08-12
c1475,43.712721,17.268417,31.024369501466317,2025-08-13
c1475,43.712721,17.268417,28.738387096774225,2025-08-14
c1475,43.712721,17.268417,24.809354838709694,2025-08-15
c1475,43.712721,17.268417,20.7534482758621,2025-08-16
c1475,43.712721,17.268417,21.943333333333356,2025-08-17
c1475,43.712721,17.268417,22.737624633431125,2025-08-18
c1475,43.712721,17.268417,25.41140762463347,2025-08-19
c1475,43.712721,17.268417,24.42331378299122,2025-08-20
c1475,43.712721,17.268417,15.950000000000044,2025-08-21
c1475,43.712721,17.268417,,2025-08-22
c1475,43.712721,17.268417,21.58601173020531,2025-08-23
c1475,43.712721,17.268417,18.470000000000027,2025-08-24
c1475,43.712721,17.268417,22.33310850439887,2025-08-25
c1475,43.712721,17.268417,24.21727272727276,2025-08-26
c1475,43.712721,17.268417,12.654324324324334,2025-08-27
c1475,43.712721,17.268417,23.194985337243455,2025-08-28
c1475,43.712721,17.268417,23.370000000000005,2025-08-29
c1475,43.712721,17.268417,,2025-08-30
c1475,43.712721,17.268417,16.00225806451617,2025-08-31
c1475,43.712721,17.268417,22.187360703812352,2025-09-01
c1475,43.712721,17.268417,22.7527565982405,2025-09-02
c1475,43.712721,17.268417,,2025-09-03
c1475,43.712721,17.268417,21.154046920821155,2025-09-04
c1475,43.712721,17.268417,24.07269794721411,2025-09-05
c1475,43.712721,17.268417,23.347804878048812,2025-09-06
c1475,43.712721,17.268417,20.218504398827015,2025-09-07
c1475,43.712721,17.268417,21.889237536656925,2025-09-08
c1475,43.712721,17.268417,21.85205278592379,2025-09-09
c1475,43.712721,17.268417,,2025-09-10
c1475,43.712721,17.268417,,2025-09-11
c1475,43.712721,17.268417,21.57780058651031,2025-09-12
c1475,43.712721,17.268417,21.93598240469213,2025-09-13
c1475,43.712721,17.268417,14.810000000000027,2025-09-14
c1475,43.712721,17.268417,21.62542521994138,2025-09-15
c1475,43.712721,17.268417,22.292346041055744,2025-09-16
c1475,43.712721,17.268417,17.296920821114405,2025-09-17
c1475,43.712721,17.268417,17.041554252199454,2025-09-18
c1475,43.712721,17.268417,22.592580645161338,2025-09-19
c1475,43.712721,17.268417,24.14536656891497,2025-09-20
c1475,43.712721,17.268417,23.08137829912026,2025-09-21
c1475,43.712721,17.268417,22.240322580645195,2025-09-22
c1475,43.712721,17.268417,19.234290220820228,2025-09-23
c1475,43.712721,17.268417,,2025-09-24
c1475,43.712721,17.268417,14.841746031746064,2025-09-25
c1475,43.712721,17.268417,18.469648093841663,2025-09-26
c1475,43.712721,17.268417,15.335418326693246,2025-09-27
c1475,43.712721,17.268417,,2025-09-28
c1475,43.712721,17.268417,14.33697947214079,2025-09-29
c1475,43.712721,17.268417,10.354727272727311,2025-09-30
c1475,43.712721,17.268417,,2025-10-01
c1475,43.712721,17.268417,6.981719745222974,2025-10-02
c1475,43.712721,17.268417,,2025-10-03
c1475,43.712721,17.268417,11.018387096774203,2025-10-04
c1475,43.712721,17.268417,8.410000000000025,2025-10-05
c1475,43.712721,17.268417,9.08466237942125,2025-10-06
c1475,43.712721,17.268417,7.170000000000044,2025-10-07
c1475,43.712721,17.268417,9.008129496402889,2025-10-08
c1475,43.712721,17.268417,9.694436860068295,2025-10-09
c1475,43.712721,17.268417,12.397116564417216,2025-10-10
c1475,43.712721,17.268417,9.363846153846197,2025-10-11
c1475,43.712721,17.268417,11.97211143695017,2025-10-12
c1475,43.712721,17.268417,11.37593548387098,2025-10-13
c1475,43.712721,17.268417,13.243548387096808,2025-10-14
c1475,43.712721,17.268417,10.981378299120257,2025-10-15
c1475,43.712721,17.268417,12.368944281524948,2025-10-16
c1475,43.712721,17.268417,5.760545454545476,2025-10-17
c1475,43.712721,17.268417,9.059142857142891,2025-10-18
c1475,43.712721,17.268417,11.04442815249271,2025-10-19
c1475,43.712721,17.268417,6.949734513274357,2025-10-20
c1475,43.712721,17.268417,,2025-10-21
c1475,43.712721,17.268417,10.20235294117652,2025-10-22
c1475,43.712721,17.268417,,2025-10-23
c1475,43.712721,17.268417,11.310000000000034,2025-10-24
c1475,43.712721,17.268417,4.2775000000000105,2025-10-25
c1475,43.712721,17.268417,,2025-10-26
c1475,43.712721,17.268417,10.508123167155444,2025-10-27
c1475,43.712721,17.268417,9.709002932551364,2025-10-28
c1475,43.712721,17.268417,11.60906158357774,2025-10-29
c1475,43.712721,17.268417,,2025-10-30
c1475,43.712721,17.268417,11.66206349206351,2025-10-31
c1475,43.712721,17.268417,12.621436950146654,2025-11-01
c1475,43.712721,17.268417,10.187297297297343,2025-11-02
c1475,43.712721,17.268417,,2025-11-03
c1475,43.712721,17.268417,7.0495307917888805,2025-11-04
c1475,43.712721,17.268417,9.931055718475085,2025-11-05
c1475,43.712721,17.268417,11.070762463343126,2025-11-06
c1475,43.712721,17.268417,7.194340175953121,2025-11-07
c1475,43.712721,17.268417,,2025-11-08
c1475,43.712721,17.268417,6.010000000000048,2025-11-09
c1475,43.712721,17.268417,,2025-11-10
c1475,43.712721,17.268417,9.308533724340188,2025-11-11
c1475,43.712721,17.268417,7.221202346041082,2025-11-12
c1475,43.712721,17.268417,8.421260997067478,2025-11-13
c1475,43.712721,17.268417,8.36054393305442,2025-11-14
c1475,43.712721,17.268417,,2025-11-15
c1475,43.712721,17.268417,,2025-11-16
c1475,43.712721,17.268417,5.390000000000043,2025-11-17
c1475,43.712721,17.268417,,2025-11-18
c1475,43.712721,17.268417,2.5563414634146815,2025-11-19
c1475,43.712721,17.268417,,2025-11-20
c1475,43.712721,17.268417,,2025-11-21
c1475,43.712721,17.268417,,2025-11-22
c1475,43.712721,17.268417,-5.991851851851841,2025-11-23
c1475,43.712721,17.268417,-5.7049999999999805,2025-11-24
c1475,43.712721,17.268417,-2.769999999999991,2025-11-25
c1475,43.712721,17.268417,3.6005454545454953,2025-11-26
c1475,43.712721,17.268417,,2025-11-27
c1475,43.712721,17.268417,-0.9767896678966446,2025-11-28
c1475,43.712721,17.268417,-0.3820610687022372,2025-11-29
c1475,43.712721,17.268417,1.0866568914956387,2025-11-30
c1475,43.712721,17.268417,,2025-12-01
c1475,43.712721,17.268417,-2.576516853932559,2025-12-02
c1475,43.712721,17.268417,3.93193103448279,2025-12-03
c1475,43.712721,17.268417,,2025-12-04
c1475,43.712721,17.268417,,2025-12-05
c1475,43.712721,17.268417,5.272426229508216,2025-12-06
c1475,43.712721,17.268417,1.516482758620734,2025-12-07
c1475,43.712721,17.268417,4.344193548387121,2025-12-08
c1475,43.712721,17.268417,2.6352199413490096,2025-12-09
c1475,43.712721,17.268417,,2025-12-10
c1475,43.712721,17.268417,5.711407624633459,2025-12-11
c1475,43.712721,17.268417,2.8154295532646287,2025-12-12
c1475,43.712721,17.268417,5.284017595307937,2025-12-13
