cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,16.89187683284459,2023-03-08
c1263,42.586595,13.671318,19.40953079178888,2023-03-09
c1263,42.586595,13.671318,18.259750000000032,2023-03-10
c1263,42.586595,13.671318,14.115325443787,2023-03-11
c1263,42.586595,13.671318,,2023-03-12
c1263,42.586595,13.671318,18.918387096774225,2023-03-13
c1263,42.586595,13.671318,20.79533724340178,2023-03-14
c1263,42.586595,13.671318,,2023-03-15
c1263,42.586595,13.671318,11.019736070381272,2023-03-16
c1263,42.586595,13.671318,16.25645161290326,2023-03-17
c1263,42.586595,13.671318,18.50507331378303,2023-03-18
c1263,42.586595,13.671318,,2023-03-19
c1263,42.586595,13.671318,,2023-03-20
c1263,42.586595,13.671318,14.314699453551938,2023-03-21
c1263,42.586595,13.671318,12.306585365853664,2023-03-22
c1263,42.586595,13.671318,22.44865102639299,2023-03-23
c1263,42.586595,13.671318,21.593988269794757,2023-03-24
c1263,42.586595,13.671318,22.25287390029329,2023-03-25
c1263,42.586595,13.671318,,2023-03-26
c1263,42.586595,13.671318,,2023-03-27
c1263,42.586595,13.671318,13.242532467532484,2023-03-28
c1263,42.586595,13.671318,13.54920000000002,2023-03-29
c1263,42.586595,13.671318,14.703333333333356,2023-03-30
c1263,42.586595,13.671318,,2023-03-31
c1263,42.586595,13.671318,19.832384105960312,2023-04-01
c1263,42.586595,13.671318,11.799739130434812,2023-04-02
c1263,42.586595,13.671318,,2023-04-03
c1263,42.586595,13.671318,,2023-04-04
c1263,42.586595,13.671318,,2023-04-05
c1263,42.586595,13.671318,13.379853372434049,2023-04-06
c1263,42.586595,13.671318,17.056158357771295,2023-04-07
c1263,42.586595,13.671318,,2023-04-08
c1263,42.586595,13.671318,,2023-04-09
c1263,42.586595,13.671318,4.910000000000025,2023-04-10
c1263,42.586595,13.671318,11.500872483221508,2023-04-11
c1263,42.586595,13.671318,20.669472140762498,2023-04-12
c1263,42.586595,13.671318,17.978962962963006,2023-04-13
c1263,42.586595,13.671318,10.720557184750776,2023-04-14
c1263,42.586595,13.671318,,2023-04-15
c1263,42.586595,13.671318,,2023-04-16
c1263,42.586595,13.671318,,2023-04-17
c1263,42.586595,13.671318,,2023-04-18
c1263,42.586595,13.671318,16.560759075907605,2023-04-19
c1263,42.586595,13.671318,19.64558359621452,2023-04-20
c1263,42.586595,13.671318,15.93576687116568,2023-04-21
c1263,42.586595,13.671318,21.71633431085047,2023-04-22
c1263,42.586595,13.671318,16.029196787148624,2023-04-23
c1263,42.586595,13.671318,,2023-04-24
c1263,42.586595,13.671318,19.50205992509368,2023-04-25
c1263,42.586595,13.671318,17.05680351906161,2023-04-26
c1263,42.586595,13.671318,23.525483870967772,2023-04-27
c1263,42.586595,13.671318,22.445659824046945,2023-04-28
c1263,42.586595,13.671318,,2023-04-29
c1263,42.586595,13.671318,,2023-04-30
c1263,42.586595,13.671318,,2023-05-01
c1263,42.586595,13.671318,,2023-05-02
c1263,42.586595,13.671318,,2023-05-03
c1263,42.586595,13.671318,19.644429223744325,2023-05-04
c1263,42.586595,13.671318,17.202903225806498,2023-05-05
c1263,42.586595,13.671318,20.44489736070386,2023-05-06
c1263,42.586595,13.671318,25.74718475073318,2023-05-07
c1263,42.586595,13.671318,,2023-05-08
c1263,42.586595,13.671318,24.0102346041056,2023-05-09
c1263,42.586595,13.671318,,2023-05-10
c1263,42.586595,13.671318,20.801631205673797,2023-05-11
c1263,42.586595,13.671318,19.819308176100648,2023-05-12
c1263,42.586595,13.671318,,2023-05-13
c1263,42.586595,13.671318,,2023-05-14
c1263,42.586595,13.671318,,2023-05-15
c1263,42.586595,13.671318,18.522727272727284,2023-05-16
c1263,42.586595,13.671318,,2023-05-17
c1263,42.586595,13.671318,,2023-05-18
c1263,42.586595,13.671318,,2023-05-19
c1263,42.586595,13.671318,,2023-05-20
c1263,42.586595,13.671318,,2023-05-21
c1263,42.586595,13.671318,22.490234604105588,2023-05-22
c1263,42.586595,13.671318,25.865366568914983,2023-05-23
c1263,42.586595,13.671318,24.83897360703815,2023-05-24
c1263,42.586595,13.671318,24.07979472140764,2023-05-25
c1263,42.586595,13.671318,25.6094721407625,2023-05-26
c1263,42.586595,13.671318,22.217376425855537,2023-05-27
c1263,42.586595,13.671318,26.48947214076251,2023-05-28
c1263,42.586595,13.671318,24.912761194029887,2023-05-29
c1263,42.586595,13.671318,23.843125000000047,2023-05-30
c1263,42.586595,13.671318,22.177932960893884,2023-05-31
c1263,42.586595,13.671318,22.63389312977104,2023-06-01
c1263,42.586595,13.671318,26.759442815249315,2023-06-02
c1263,42.586595,13.671318,25.767931034482803,2023-06-03
c1263,42.586595,13.671318,,2023-06-04
c1263,42.586595,13.671318,22.05000000000001,2023-06-05
c1263,42.586595,13.671318,,2023-06-06
c1263,42.586595,13.671318,25.55780058651029,2023-06-07
c1263,42.586595,13.671318,22.000416666666688,2023-06-08
c1263,42.586595,13.671318,21.31528301886795,2023-06-09
c1263,42.586595,13.671318,20.27054054054058,2023-06-10
c1263,42.586595,13.671318,25.137043189368807,2023-06-11
c1263,42.586595,13.671318,24.278533333333367,2023-06-12
c1263,42.586595,13.671318,19.90789473684213,2023-06-13
c1263,42.586595,13.671318,24.843768115942055,2023-06-14
c1263,42.586595,13.671318,,2023-06-15
c1263,42.586595,13.671318,24.377976539589476,2023-06-16
c1263,42.586595,13.671318,25.999442815249314,2023-06-17
c1263,42.586595,13.671318,27.880087976539613,2023-06-18
c1263,42.586595,13.671318,31.510571428571453,2023-06-19
c1263,42.586595,13.671318,22.09214285714288,2023-06-20
c1263,42.586595,13.671318,29.061554252199436,2023-06-21
c1263,42.586595,13.671318,27.227419354838755,2023-06-22
c1263,42.586595,13.671318,,2023-06-23
c1263,42.586595,13.671318,26.277448680351917,2023-06-24
c1263,42.586595,13.671318,23.253050847457647,2023-06-25
c1263,42.586595,13.671318,30.458387096774217,2023-06-26
c1263,42.586595,13.671318,30.628475073313805,2023-06-27
c1263,42.586595,13.671318,29.48073313782995,2023-06-28
c1263,42.586595,13.671318,27.218680351906215,2023-06-29
c1263,42.586595,13.671318,28.18736070381235,2023-06-30
c1263,42.586595,13.671318,25.507278481012687,2023-07-01
c1263,42.586595,13.671318,24.6986217008798,2023-07-02
c1263,42.586595,13.671318,29.656451612903258,2023-07-03
c1263,42.586595,13.671318,30.42828571428576,2023-07-04
c1263,42.586595,13.671318,29.408885630498563,2023-07-05
c1263,42.586595,13.671318,29.49492668621703,2023-07-06
c1263,42.586595,13.671318,24.499149797570865,2023-07-07
c1263,42.586595,13.671318,27.827419354838735,2023-07-08
c1263,42.586595,13.671318,31.133870967741963,2023-07-09
c1263,42.586595,13.671318,33.78665689149564,2023-07-10
c1263,42.586595,13.671318,34.674281524926734,2023-07-11
c1263,42.586595,13.671318,29.44706744868038,2023-07-12
c1263,42.586595,13.671318,25.996730769230787,2023-07-13
c1263,42.586595,13.671318,29.25791788856308,2023-07-14
c1263,42.586595,13.671318,33.561730205278636,2023-07-15
c1263,42.586595,13.671318,33.20395894428157,2023-07-16
c1263,42.586595,13.671318,34.14724340175955,2023-07-17
c1263,42.586595,13.671318,35.738797653958976,2023-07-18
c1263,42.586595,13.671318,33.67627565982408,2023-07-19
c1263,42.586595,13.671318,34.84425219941353,2023-07-20
c1263,42.586595,13.671318,30.603142857142863,2023-07-21
c1263,42.586595,13.671318,34.14530791788859,2023-07-22
c1263,42.586595,13.671318,34.673401759530826,2023-07-23
c1263,42.586595,13.671318,31.542961876832887,2023-07-24
c1263,42.586595,13.671318,31.702483221476527,2023-07-25
c1263,42.586595,13.671318,28.654830917874435,2023-07-26
c1263,42.586595,13.671318,28.975923753665704,2023-07-27
c1263,42.586595,13.671318,25.69120300751881,2023-07-28
c1263,42.586595,13.671318,31.961495601173045,2023-07-29
c1263,42.586595,13.671318,33.71276470588237,2023-07-30
c1263,42.586595,13.671318,29.798914956011753,2023-07-31
c1263,42.586595,13.671318,35.55586510263934,2023-08-01
c1263,42.586595,13.671318,31.930117302052828,2023-08-02
c1263,42.586595,13.671318,36.38296187683286,2023-08-03
c1263,42.586595,13.671318,34.739853372434034,2023-08-04
c1263,42.586595,13.671318,,2023-08-05
c1263,42.586595,13.671318,29.286950146627603,2023-08-06
c1263,42.586595,13.671318,26.59152492668626,2023-08-07
c1263,42.586595,13.671318,28.604017595307948,2023-08-08
c1263,42.586595,13.671318,26.20478005865104,2023-08-09
c1263,42.586595,13.671318,30.04818181818186,2023-08-10
c1263,42.586595,13.671318,30.879618768328477,2023-08-11
c1263,42.586595,13.671318,29.310469208211185,2023-08-12
c1263,42.586595,13.671318,33.62530791788859,2023-08-13
c1263,42.586595,13.671318,32.7995014662757,2023-08-14
c1263,42.586595,13.671318,33.887888563049884,2023-08-15
c1263,42.586595,13.671318,32.32307917888567,2023-08-16
c1263,42.586595,13.671318,32.03551319648096,2023-08-17
c1263,42.586595,13.671318,34.288944281524955,2023-08-18
c1263,42.586595,13.671318,31.98249266862173,2023-08-19
c1263,42.586595,13.671318,31.43697947214081,2023-08-20
c1263,42.586595,13.671318,33.926891495601204,2023-08-21
c1263,42.586595,13.671318,33.03715542521998,2023-08-22
c1263,42.586595,13.671318,36.2527565982405,2023-08-23
c1263,42.586595,13.671318,34.37739002932556,2023-08-24
c1263,42.586595,13.671318,38.18196480938421,2023-08-25
c1263,42.586595,13.671318,35.8427859237537,2023-08-26
c1263,42.586595,13.671318,36.73123167155426,2023-08-27
c1263,42.586595,13.671318,,2023-08-28
c1263,42.586595,13.671318,,2023-08-29
c1263,42.586595,13.671318,29.68000000000003,2023-08-30
c1263,42.586595,13.671318,,2023-08-31
c1263,42.586595,13.671318,29.87780058651029,2023-09-01
c1263,42.586595,13.671318,30.726070381231708,2023-09-02
c1263,42.586595,13.671318,20.870000000000005,2023-09-03
c1263,42.586595,13.671318,,2023-09-04
c1263,42.586595,13.671318,23.94163793103451,2023-09-05
c1263,42.586595,13.671318,27.553753665689165,2023-09-06
c1263,42.586595,13.671318,28.475337243401768,2023-09-07
c1263,42.586595,13.671318,29.7278299120235,2023-09-08
c1263,42.586595,13.671318,31.258269794721414,2023-09-09
c1263,42.586595,13.671318,30.41492668621705,2023-09-10
c1263,42.586595,13.671318,33.26818181818184,2023-09-11
c1263,42.586595,13.671318,29.942082111436974,2023-09-12
c1263,42.586595,13.671318,24.730000000000015,2023-09-13
c1263,42.586595,13.671318,28.342348993288628,2023-09-14
c1263,42.586595,13.671318,,2023-09-15
c1263,42.586595,13.671318,22.74333333333337,2023-09-16
c1263,42.586595,13.671318,21.96393258426968,2023-09-17
c1263,42.586595,13.671318,22.937368421052653,2023-09-18
c1263,42.586595,13.671318,,2023-09-19
c1263,42.586595,13.671318,,2023-09-20
c1263,42.586595,13.671318,27.66200000000001,2023-09-21
c1263,42.586595,13.671318,17.150000000000034,2023-09-22
c1263,42.586595,13.671318,,2023-09-23
c1263,42.586595,13.671318,,2023-09-24
c1263,42.586595,13.671318,17.061538461538472,2023-09-25
c1263,42.586595,13.671318,23.29205278592378,2023-09-26
c1263,42.586595,13.671318,24.550586510263955,2023-09-27
c1263,42.586595,13.671318,26.40079178885635,2023-09-28
c1263,42.586595,13.671318,25.602140762463375,2023-09-29
c1263,42.586595,13.671318,21.410000000000025,2023-09-30
c1263,42.586595,13.671318,25.67633431085047,2023-10-01
c1263,42.586595,13.671318,27.411818181818223,2023-10-02
c1263,42.586595,13.671318,29.786950146627593,2023-10-03
c1263,42.586595,13.671318,26.782082111436964,2023-10-04
c1263,42.586595,13.671318,26.37387096774196,2023-10-05
c1263,42.586595,13.671318,24.263313782991226,2023-10-06
c1263,42.586595,13.671318,25.477272727272773,2023-10-07
c1263,42.586595,13.671318,26.98202346041061,2023-10-08
c1263,42.586595,13.671318,28.765953079178928,2023-10-09
c1263,42.586595,13.671318,28.731173020527905,2023-10-10
c1263,42.586595,13.671318,26.68202346041059,2023-10-11
c1263,42.586595,13.671318,27.91093841642232,2023-10-12
c1263,42.586595,13.671318,25.38272727272729,2023-10-13
c1263,42.586595,13.671318,28.907653958944323,2023-10-14
c1263,42.586595,13.671318,27.26782991202348,2023-10-15
c1263,42.586595,13.671318,,2023-10-16
c1263,42.586595,13.671318,18.630000000000052,2023-10-17
c1263,42.586595,13.671318,,2023-10-18
c1263,42.586595,13.671318,,2023-10-19
c1263,42.586595,13.671318,17.01113207547173,2023-10-20
c1263,42.586595,13.671318,,2023-10-21
c1263,42.586595,13.671318,20.115514403292195,2023-10-22
c1263,42.586595,13.671318,17.23316715542523,2023-10-23
c1263,42.586595,13.671318,,2023-10-24
c1263,42.586595,13.671318,13.827425742574286,2023-10-25
c1263,42.586595,13.671318,22.10313782991204,2023-10-26
c1263,42.586595,13.671318,23.40821782178223,2023-10-27
c1263,42.586595,13.671318,17.384285714285742,2023-10-28
c1263,42.586595,13.671318,24.12782991202349,2023-10-29
c1263,42.586595,13.671318,17.287302052785975,2023-10-30
c1263,42.586595,13.671318,15.559000000000044,2023-10-31
c1263,42.586595,13.671318,,2023-11-01
c1263,42.586595,13.671318,,2023-11-02
c1263,42.586595,13.671318,16.340087976539607,2023-11-03
c1263,42.586595,13.671318,17.024956011730218,2023-11-04
c1263,42.586595,13.671318,17.81920731707321,2023-11-05
c1263,42.586595,13.671318,20.37961876832849,2023-11-06
c1263,42.586595,13.671318,,2023-11-07
c1263,42.586595,13.671318,14.82887323943664,2023-11-08
c1263,42.586595,13.671318,14.2826686217009,2023-11-09
c1263,42.586595,13.671318,13.350000000000025,2023-11-10
c1263,42.586595,13.671318,15.507478005865138,2023-11-11
c1263,42.586595,13.671318,,2023-11-12
c1263,42.586595,13.671318,16.69873900293259,2023-11-13
c1263,42.586595,13.671318,17.18950177935946,2023-11-14
c1263,42.586595,13.671318,14.79969696969701,2023-11-15
c1263,42.586595,13.671318,17.196979472140782,2023-11-16
c1263,42.586595,13.671318,19.922023460410568,2023-11-17
c1263,42.586595,13.671318,14.383607038123184,2023-11-18
c1263,42.586595,13.671318,13.072675159235684,2023-11-19
c1263,42.586595,13.671318,14.066370370370397,2023-11-20
c1263,42.586595,13.671318,,2023-11-21
c1263,42.586595,13.671318,,2023-11-22
c1263,42.586595,13.671318,7.976486486486521,2023-11-23
c1263,42.586595,13.671318,12.322258064516165,2023-11-24
c1263,42.586595,13.671318,,2023-11-25
c1263,42.586595,13.671318,8.268592375366612,2023-11-26
c1263,42.586595,13.671318,,2023-11-27
c1263,42.586595,13.671318,8.945100671140983,2023-11-28
c1263,42.586595,13.671318,10.625835777126134,2023-11-29
c1263,42.586595,13.671318,,2023-11-30
c1263,42.586595,13.671318,11.859704641350229,2023-12-01
c1263,42.586595,13.671318,11.12250000000004,2023-12-02
c1263,42.586595,13.671318,4.310000000000002,2023-12-03
c1263,42.586595,13.671318,3.1819254658385434,2023-12-04
c1263,42.586595,13.671318,,2023-12-05
c1263,42.586595,13.671318,4.430800000000026,2023-12-06
c1263,42.586595,13.671318,9.242785923753711,2023-12-07
c1263,42.586595,13.671318,,2023-12-08
c1263,42.586595,13.671318,3.650000000000034,2023-12-09
c1263,42.586595,13.671318,9.011055718475088,2023-12-10
c1263,42.586595,13.671318,,2023-12-11
c1263,42.586595,13.671318,11.2537305699482,2023-12-12
c1263,42.586595,13.671318,,2023-12-13
c1263,42.586595,13.671318,6.184117647058878,2023-12-14
c1263,42.586595,13.671318,5.662746113989656,2023-12-15
c1263,42.586595,13.671318,5.65924444444448,2023-12-16
c1263,42.586595,13.671318,8.490293255131999,2023-12-17
c1263,42.586595,13.671318,7.040476190476228,2023-12-18
c1263,42.586595,13.671318,11.910175953079222,2023-12-19
c1263,42.586595,13.671318,8.925031847133788,2023-12-20
c1263,42.586595,13.671318,9.263255131964849,2023-12-21
c1263,42.586595,13.671318,14.860557184750778,2023-12-22
c1263,42.586595,13.671318,9.640000000000024,2023-12-23
c1263,42.586595,13.671318,14.578914956011769,2023-12-24
c1263,42.586595,13.671318,12.74313782991204,2023-12-25
c1263,42.586595,13.671318,11.09684039087951,2023-12-26
c1263,42.586595,13.671318,11.740498533724368,2023-12-27
c1263,42.586595,13.671318,9.388651026393,2023-12-28
c1263,42.586595,13.671318,6.91148837209304,2023-12-29
c1263,42.586595,13.671318,,2023-12-30
c1263,42.586595,13.671318,11.355219941348992,2023-12-31
c1263,42.586595,13.671318,,2024-01-01
c1263,42.586595,13.671318,,2024-01-02
c1263,42.586595,13.671318,13.434843049327387,2024-01-03
c1263,42.586595,13.671318,13.277684729064074,2024-01-04
c1263,42.586595,13.671318,,2024-01-05
c1263,42.586595,13.671318,,2024-01-06
c1263,42.586595,13.671318,8.370000000000005,2024-01-07
c1263,42.586595,13.671318,,2024-01-08
c1263,42.586595,13.671318,,2024-01-09
c1263,42.586595,13.671318,,2024-01-10
c1263,42.586595,13.671318,-6.609999999999957,2024-01-11
c1263,42.586595,13.671318,7.195454545454591,2024-01-12
c1263,42.586595,13.671318,6.536920821114398,2024-01-13
c1263,42.586595,13.671318,6.942609970674527,2024-01-14
c1263,42.586595,13.671318,5.064666666666703,2024-01-15
c1263,42.586595,13.671318,5.771428571428613,2024-01-16
c1263,42.586595,13.671318,,2024-01-17
c1263,42.586595,13.671318,11.613832752613282,2024-01-18
c1263,42.586595,13.671318,14.952319749216311,2024-01-19
c1263,42.586595,13.671318,3.705000000000036,2024-01-20
c1263,42.586595,13.671318,5.729530791788894,2024-01-21
c1263,42.586595,13.671318,6.62794721407629,2024-01-22
c1263,42.586595,13.671318,5.706796875000017,2024-01-23
c1263,42.586595,13.671318,10.556568914956053,2024-01-24
c1263,42.586595,13.671318,11.747829912023493,2024-01-25
c1263,42.586595,13.671318,11.11615835777128,2024-01-26
c1263,42.586595,13.671318,11.451524926686242,2024-01-27
c1263,42.586595,13.671318,8.00546099290783,2024-01-28
c1263,42.586595,13.671318,9.033167155425248,2024-01-29
c1263,42.586595,13.671318,9.152228739002965,2024-01-30
c1263,42.586595,13.671318,7.636099706744918,2024-01-31
c1263,42.586595,13.671318,11.040615835777148,2024-02-01
c1263,42.586595,13.671318,10.466025236593104,2024-02-02
c1263,42.586595,13.671318,14.956920821114403,2024-02-03
c1263,42.586595,13.671318,14.156041055718497,2024-02-04
c1263,42.586595,13.671318,14.865601173020544,2024-02-05
c1263,42.586595,13.671318,9.21511764705884,2024-02-06
c1263,42.586595,13.671318,6.523333333333378,2024-02-07
c1263,42.586595,13.671318,10.290703812316748,2024-02-08
c1263,42.586595,13.671318,,2024-02-09
c1263,42.586595,13.671318,,2024-02-10
c1263,42.586595,13.671318,,2024-02-11
c1263,42.586595,13.671318,9.51588235294122,2024-02-12
c1263,42.586595,13.671318,3.4442857142857513,2024-02-13
c1263,42.586595,13.671318,12.265627009646336,2024-02-14
c1263,42.586595,13.671318,14.102434017595336,2024-02-15
c1263,42.586595,13.671318,8.417901234567918,2024-02-16
c1263,42.586595,13.671318,14.143313782991232,2024-02-17
c1263,42.586595,13.671318,15.937624633431128,2024-02-18
c1263,42.586595,13.671318,,2024-02-19
c1263,42.586595,13.671318,10.727500000000036,2024-02-20
c1263,42.586595,13.671318,13.60653958944285,2024-02-21
c1263,42.586595,13.671318,15.510000000000048,2024-02-22
c1263,42.586595,13.671318,,2024-02-23
c1263,42.586595,13.671318,,2024-02-24
c1263,42.586595,13.671318,11.568651026393006,2024-02-25
c1263,42.586595,13.671318,5.467333333333357,2024-02-26
c1263,42.586595,13.671318,8.923333333333375,2024-02-27
c1263,42.586595,13.671318,,2024-02-28
c1263,42.586595,13.671318,,2024-02-29
c1263,42.586595,13.671318,9.718175182481794,2024-03-01
c1263,42.586595,13.671318,13.327692307692326,2024-03-02
c1263,42.586595,13.671318,16.070586510263972,2024-03-03
c1263,42.586595,13.671318,,2024-03-04
c1263,42.586595,13.671318,14.917390029325542,2024-03-05
c1263,42.586595,13.671318,9.065911602209972,2024-03-06
c1263,42.586595,13.671318,,2024-03-07
c1263,42.586595,13.671318,14.712932551319696,2024-03-08
c1263,42.586595,13.671318,,2024-03-09
c1263,42.586595,13.671318,,2024-03-10
c1263,42.586595,13.671318,11.61630136986306,2024-03-11
c1263,42.586595,13.671318,12.161152416356908,2024-03-12
c1263,42.586595,13.671318,12.662609970674511,2024-03-13
c1263,42.586595,13.671318,17.653225806451655,2024-03-14
c1263,42.586595,13.671318,14.731114369501494,2024-03-15
c1263,42.586595,13.671318,,2024-03-16
c1263,42.586595,13.671318,19.65422287390033,2024-03-17
c1263,42.586595,13.671318,,2024-03-18
c1263,42.586595,13.671318,15.818467153284724,2024-03-19
c1263,42.586595,13.671318,17.831818181818225,2024-03-20
c1263,42.586595,13.671318,19.362668621700916,2024-03-21
c1263,42.586595,13.671318,,2024-03-22
c1263,42.586595,13.671318,18.145190615835816,2024-03-23
c1263,42.586595,13.671318,19.737390029325542,2024-03-24
c1263,42.586595,13.671318,17.596510263929662,2024-03-25
c1263,42.586595,13.671318,,2024-03-26
c1263,42.586595,13.671318,,2024-03-27
c1263,42.586595,13.671318,14.645118110236256,2024-03-28
c1263,42.586595,13.671318,,2024-03-29
c1263,42.586595,13.671318,14.510000000000048,2024-03-30
c1263,42.586595,13.671318,,2024-03-31
c1263,42.586595,13.671318,18.51171428571431,2024-04-01
c1263,42.586595,13.671318,17.81140762463348,2024-04-02
c1263,42.586595,13.671318,,2024-04-03
c1263,42.586595,13.671318,21.868768328445793,2024-04-04
c1263,42.586595,13.671318,12.888620689655207,2024-04-05
c1263,42.586595,13.671318,21.515923753665746,2024-04-06
c1263,42.586595,13.671318,25.41070381231676,2024-04-07
c1263,42.586595,13.671318,23.35134897360706,2024-04-08
c1263,42.586595,13.671318,18.71123076923079,2024-04-09
c1263,42.586595,13.671318,,2024-04-10
c1263,42.586595,13.671318,,2024-04-11
c1263,42.586595,13.671318,24.386950146627584,2024-04-12
c1263,42.586595,13.671318,26.649120234604126,2024-04-13
c1263,42.586595,13.671318,27.63469208211147,2024-04-14
c1263,42.586595,13.671318,15.430000000000009,2024-04-15
c1263,42.586595,13.671318,25.217390029325532,2024-04-16
c1263,42.586595,13.671318,18.9426373626374,2024-04-17
c1263,42.586595,13.671318,,2024-04-18
c1263,42.586595,13.671318,,2024-04-19
c1263,42.586595,13.671318,,2024-04-20
c1263,42.586595,13.671318,14.448481012658265,2024-04-21
c1263,42.586595,13.671318,18.202899022801343,2024-04-22
c1263,42.586595,13.671318,,2024-04-23
c1263,42.586595,13.671318,9.43794871794876,2024-04-24
c1263,42.586595,13.671318,16.4744164037855,2024-04-25
c1263,42.586595,13.671318,13.11018691588789,2024-04-26
c1263,42.586595,13.671318,20.669472140762498,2024-04-27
c1263,42.586595,13.671318,14.217052023121433,2024-04-28
c1263,42.586595,13.671318,20.48302052785928,2024-04-29
c1263,42.586595,13.671318,24.789413489736095,2024-04-30
c1263,42.586595,13.671318,,2024-05-01
c1263,42.586595,13.671318,14.446000000000009,2024-05-02
c1263,42.586595,13.671318,16.410000000000025,2024-05-03
c1263,42.586595,13.671318,19.84067448680355,2024-05-04
c1263,42.586595,13.671318,23.23357771261001,2024-05-05
c1263,42.586595,13.671318,16.57000000000005,2024-05-06
c1263,42.586595,13.671318,25.00223021582737,2024-05-07
c1263,42.586595,13.671318,19.124714285714308,2024-05-08
c1263,42.586595,13.671318,19.940000000000023,2024-05-09
c1263,42.586595,13.671318,23.63046920821119,2024-05-10
c1263,42.586595,13.671318,23.54184750733142,2024-05-11
c1263,42.586595,13.671318,,2024-05-12
c1263,42.586595,13.671318,19.33965517241384,2024-05-13
c1263,42.586595,13.671318,26.48548387096778,2024-05-14
c1263,42.586595,13.671318,20.239756097560992,2024-05-15
c1263,42.586595,13.671318,18.230000000000015,2024-05-16
c1263,42.586595,13.671318,26.5436070381232,2024-05-17
c1263,42.586595,13.671318,,2024-05-18
c1263,42.586595,13.671318,,2024-05-19
c1263,42.586595,13.671318,22.29000000000002,2024-05-20
c1263,42.586595,13.671318,22.89918429003024,2024-05-21
c1263,42.586595,13.671318,22.780833333333355,2024-05-22
c1263,42.586595,13.671318,24.12390029325516,2024-05-23
c1263,42.586595,13.671318,27.477331378299144,2024-05-24
c1263,42.586595,13.671318,15.105000000000048,2024-05-25
c1263,42.586595,13.671318,25.872170087976546,2024-05-26
c1263,42.586595,13.671318,25.36642228739007,2024-05-27
c1263,42.586595,13.671318,22.68470198675499,2024-05-28
c1263,42.586595,13.671318,18.417555555555584,2024-05-29
c1263,42.586595,13.671318,16.893058823529433,2024-05-30
c1263,42.586595,13.671318,27.365718475073344,2024-05-31
c1263,42.586595,13.671318,28.1695307917889,2024-06-01
c1263,42.586595,13.671318,,2024-06-02
c1263,42.586595,13.671318,22.753753665689185,2024-06-03
c1263,42.586595,13.671318,21.38777126099709,2024-06-04
c1263,42.586595,13.671318,28.799912023460436,2024-06-05
c1263,42.586595,13.671318,29.047008797654,2024-06-06
c1263,42.586595,13.671318,28.853717948717993,2024-06-07
c1263,42.586595,13.671318,28.741319648093857,2024-06-08
c1263,42.586595,13.671318,,2024-06-09
c1263,42.586595,13.671318,29.029562043795668,2024-06-10
c1263,42.586595,13.671318,26.706936170212803,2024-06-11
c1263,42.586595,13.671318,29.50237536656893,2024-06-12
c1263,42.586595,13.671318,24.619264705882387,2024-06-13
c1263,42.586595,13.671318,26.07697947214079,2024-06-14
c1263,42.586595,13.671318,31.757565982404724,2024-06-15
c1263,42.586595,13.671318,28.72765395894432,2024-06-16
c1263,42.586595,13.671318,33.453460410557234,2024-06-17
c1263,42.586595,13.671318,34.069061583577735,2024-06-18
c1263,42.586595,13.671318,24.967446808510672,2024-06-19
c1263,42.586595,13.671318,29.471923076923098,2024-06-20
c1263,42.586595,13.671318,23.79328571428574,2024-06-21
c1263,42.586595,13.671318,32.95263929618772,2024-06-22
c1263,42.586595,13.671318,,2024-06-23
c1263,42.586595,13.671318,32.3399534883721,2024-06-24
c1263,42.586595,13.671318,26.79259136212629,2024-06-25
c1263,42.586595,13.671318,26.57000000000005,2024-06-26
c1263,42.586595,13.671318,30.25199413489739,2024-06-27
c1263,42.586595,13.671318,32.560322580645206,2024-06-28
c1263,42.586595,13.671318,33.57381231671558,2024-06-29
c1263,42.586595,13.671318,35.40612903225811,2024-06-30
c1263,42.586595,13.671318,25.900476190476216,2024-07-01
c1263,42.586595,13.671318,29.02054187192121,2024-07-02
c1263,42.586595,13.671318,30.69133333333337,2024-07-03
c1263,42.586595,13.671318,26.47627906976748,2024-07-04
c1263,42.586595,13.671318,32.03739002932555,2024-07-05
c1263,42.586595,13.671318,32.56712609970677,2024-07-06
c1263,42.586595,13.671318,26.73971428571432,2024-07-07
c1263,42.586595,13.671318,30.62953079178888,2024-07-08
c1263,42.586595,13.671318,36.3017302052786,2024-07-09
c1263,42.586595,13.671318,36.04360703812319,2024-07-10
c1263,42.586595,13.671318,38.03909090909092,2024-07-11
c1263,42.586595,13.671318,39.87322580645162,2024-07-12
c1263,42.586595,13.671318,35.84020527859241,2024-07-13
c1263,42.586595,13.671318,36.64884745762715,2024-07-14
c1263,42.586595,13.671318,36.25480938416425,2024-07-15
c1263,42.586595,13.671318,39.578914956011765,2024-07-16
c1263,42.586595,13.671318,39.93580645161293,2024-07-17
c1263,42.586595,13.671318,37.8909970674487,2024-07-18
c1263,42.586595,13.671318,39.01434017595312,2024-07-19
c1263,42.586595,13.671318,32.46469387755106,2024-07-20
c1263,42.586595,13.671318,37.7802639296188,2024-07-21
c1263,42.586595,13.671318,,2024-07-22
c1263,42.586595,13.671318,32.68114369501469,2024-07-23
c1263,42.586595,13.671318,33.029882697947244,2024-07-24
c1263,42.586595,13.671318,30.959618768328465,2024-07-25
c1263,42.586595,13.671318,35.27879765395897,2024-07-26
