cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,26.354375000000044,2024-09-01
c1779,45.514523,12.472285,31.8631601731602,2024-09-02
c1779,45.514523,12.472285,29.838662420382175,2024-09-03
c1779,45.514523,12.472285,32.08553571428575,2024-09-04
c1779,45.514523,12.472285,,2024-09-05
c1779,45.514523,12.472285,,2024-09-06
c1779,45.514523,12.472285,25.503939393939422,2024-09-07
c1779,45.514523,12.472285,,2024-09-08
c1779,45.514523,12.472285,23.51582914572869,2024-09-09
c1779,45.514523,12.472285,25.244935622317612,2024-09-10
c1779,45.514523,12.472285,25.172612612612628,2024-09-11
c1779,45.514523,12.472285,,2024-09-12
c1779,45.514523,12.472285,,2024-09-13
c1779,45.514523,12.472285,,2024-09-14
c1779,45.514523,12.472285,,2024-09-15
c1779,45.514523,12.472285,20.132168674698832,2024-09-16
c1779,45.514523,12.472285,14.95750000000004,2024-09-17
c1779,45.514523,12.472285,15.084666666666678,2024-09-18
c1779,45.514523,12.472285,,2024-09-19
c1779,45.514523,12.472285,,2024-09-20
c1779,45.514523,12.472285,23.94478260869568,2024-09-21
c1779,45.514523,12.472285,,2024-09-22
c1779,45.514523,12.472285,21.8114545454546,2024-09-23
c1779,45.514523,12.472285,20.10038167938935,2024-09-24
c1779,45.514523,12.472285,22.845042735042767,2024-09-25
c1779,45.514523,12.472285,,2024-09-26
c1779,45.514523,12.472285,18.964880952380973,2024-09-27
c1779,45.514523,12.472285,24.30751072961376,2024-09-28
c1779,45.514523,12.472285,21.555689655172458,2024-09-29
c1779,45.514523,12.472285,19.96434782608699,2024-09-30
c1779,45.514523,12.472285,,2024-10-01
c1779,45.514523,12.472285,,2024-10-02
c1779,45.514523,12.472285,,2024-10-03
c1779,45.514523,12.472285,,2024-10-04
c1779,45.514523,12.472285,,2024-10-05
c1779,45.514523,12.472285,19.230512820512857,2024-10-06
c1779,45.514523,12.472285,,2024-10-07
c1779,45.514523,12.472285,,2024-10-08
c1779,45.514523,12.472285,,2024-10-09
c1779,45.514523,12.472285,,2024-10-10
c1779,45.514523,12.472285,20.737878787878817,2024-10-11
c1779,45.514523,12.472285,18.42876190476192,2024-10-12
c1779,45.514523,12.472285,,2024-10-13
c1779,45.514523,12.472285,18.743023255813988,2024-10-14
c1779,45.514523,12.472285,,2024-10-15
c1779,45.514523,12.472285,,2024-10-16
c1779,45.514523,12.472285,,2024-10-17
c1779,45.514523,12.472285,,2024-10-18
c1779,45.514523,12.472285,,2024-10-19
c1779,45.514523,12.472285,18.062340425531943,2024-10-20
c1779,45.514523,12.472285,19.061428571428596,2024-10-21
c1779,45.514523,12.472285,20.22479452054797,2024-10-22
c1779,45.514523,12.472285,,2024-10-23
c1779,45.514523,12.472285,,2024-10-24
c1779,45.514523,12.472285,,2024-10-25
c1779,45.514523,12.472285,,2024-10-26
c1779,45.514523,12.472285,18.665256410256436,2024-10-27
c1779,45.514523,12.472285,,2024-10-28
c1779,45.514523,12.472285,18.22137777777781,2024-10-29
c1779,45.514523,12.472285,19.49437768240346,2024-10-30
c1779,45.514523,12.472285,19.993722943722975,2024-10-31
c1779,45.514523,12.472285,17.314761904761948,2024-11-01
c1779,45.514523,12.472285,16.41780487804881,2024-11-02
c1779,45.514523,12.472285,15.045492957746504,2024-11-03
c1779,45.514523,12.472285,15.464237288135616,2024-11-04
c1779,45.514523,12.472285,11.818778280543016,2024-11-05
c1779,45.514523,12.472285,11.3911872146119,2024-11-06
c1779,45.514523,12.472285,14.446034482758662,2024-11-07
c1779,45.514523,12.472285,11.828320610687056,2024-11-08
c1779,45.514523,12.472285,5.330000000000041,2024-11-09
c1779,45.514523,12.472285,14.0054310344828,2024-11-10
c1779,45.514523,12.472285,11.378658008658046,2024-11-11
c1779,45.514523,12.472285,10.28168831168836,2024-11-12
c1779,45.514523,12.472285,8.746073059360764,2024-11-13
c1779,45.514523,12.472285,8.564248927038646,2024-11-14
c1779,45.514523,12.472285,9.87452173913047,2024-11-15
c1779,45.514523,12.472285,9.895932203389853,2024-11-16
c1779,45.514523,12.472285,8.143706896551748,2024-11-17
c1779,45.514523,12.472285,8.053703703703722,2024-11-18
c1779,45.514523,12.472285,,2024-11-19
c1779,45.514523,12.472285,,2024-11-20
c1779,45.514523,12.472285,6.836553191489375,2024-11-21
c1779,45.514523,12.472285,1.6039393939394253,2024-11-22
c1779,45.514523,12.472285,4.4503524229075095,2024-11-23
c1779,45.514523,12.472285,,2024-11-24
c1779,45.514523,12.472285,3.198827586206923,2024-11-25
c1779,45.514523,12.472285,,2024-11-26
c1779,45.514523,12.472285,,2024-11-27
c1779,45.514523,12.472285,,2024-11-28
c1779,45.514523,12.472285,10.736754385964932,2024-11-29
c1779,45.514523,12.472285,5.6542857142857335,2024-11-30
c1779,45.514523,12.472285,7.760170940170949,2024-12-01
c1779,45.514523,12.472285,9.156893617021316,2024-12-02
c1779,45.514523,12.472285,,2024-12-03
c1779,45.514523,12.472285,,2024-12-04
c1779,45.514523,12.472285,5.749189189189214,2024-12-05
c1779,45.514523,12.472285,4.227023255813975,2024-12-06
c1779,45.514523,12.472285,,2024-12-07
c1779,45.514523,12.472285,,2024-12-08
c1779,45.514523,12.472285,1.8100000000000025,2024-12-09
c1779,45.514523,12.472285,4.213636363636399,2024-12-10
c1779,45.514523,12.472285,6.344849785407744,2024-12-11
c1779,45.514523,12.472285,5.944473684210551,2024-12-12
c1779,45.514523,12.472285,3.18591111111114,2024-12-13
c1779,45.514523,12.472285,5.495915492957788,2024-12-14
c1779,45.514523,12.472285,5.001801242236054,2024-12-15
c1779,45.514523,12.472285,,2024-12-16
c1779,45.514523,12.472285,,2024-12-17
c1779,45.514523,12.472285,0.8251304347826325,2024-12-18
c1779,45.514523,12.472285,,2024-12-19
c1779,45.514523,12.472285,,2024-12-20
c1779,45.514523,12.472285,3.891120689655184,2024-12-21
c1779,45.514523,12.472285,-0.8547272727272415,2024-12-22
c1779,45.514523,12.472285,0.8803030303030807,2024-12-23
c1779,45.514523,12.472285,2.041034482758652,2024-12-24
c1779,45.514523,12.472285,2.171250000000041,2024-12-25
c1779,45.514523,12.472285,2.9683898305085097,2024-12-26
c1779,45.514523,12.472285,5.07659793814435,2024-12-27
c1779,45.514523,12.472285,2.873436123348056,2024-12-28
c1779,45.514523,12.472285,6.651043478260886,2024-12-29
c1779,45.514523,12.472285,3.809736842105296,2024-12-30
c1779,45.514523,12.472285,4.737391304347871,2024-12-31
c1779,45.514523,12.472285,,2025-01-01
c1779,45.514523,12.472285,,2025-01-02
c1779,45.514523,12.472285,6.896008968609901,2025-01-03
c1779,45.514523,12.472285,-2.0164285714285475,2025-01-04
c1779,45.514523,12.472285,,2025-01-05
c1779,45.514523,12.472285,,2025-01-06
c1779,45.514523,12.472285,,2025-01-07
c1779,45.514523,12.472285,1.0500000000000114,2025-01-08
c1779,45.514523,12.472285,,2025-01-09
c1779,45.514523,12.472285,8.119827586206924,2025-01-10
c1779,45.514523,12.472285,0.3116080402010398,2025-01-11
c1779,45.514523,12.472285,2.463562231759698,2025-01-12
c1779,45.514523,12.472285,2.595652173913084,2025-01-13
c1779,45.514523,12.472285,1.8094618834081084,2025-01-14
c1779,45.514523,12.472285,-3.9526966292134538,2025-01-15
c1779,45.514523,12.472285,2.851036269430077,2025-01-16
c1779,45.514523,12.472285,4.294415584415622,2025-01-17
c1779,45.514523,12.472285,6.8223684210526585,2025-01-18
c1779,45.514523,12.472285,,2025-01-19
c1779,45.514523,12.472285,5.2505633802817195,2025-01-20
c1779,45.514523,12.472285,7.330000000000041,2025-01-21
c1779,45.514523,12.472285,,2025-01-22
c1779,45.514523,12.472285,,2025-01-23
c1779,45.514523,12.472285,5.200909090909125,2025-01-24
c1779,45.514523,12.472285,,2025-01-25
c1779,45.514523,12.472285,,2025-01-26
c1779,45.514523,12.472285,,2025-01-27
c1779,45.514523,12.472285,,2025-01-28
c1779,45.514523,12.472285,9.52012875536484,2025-01-29
c1779,45.514523,12.472285,,2025-01-30
c1779,45.514523,12.472285,,2025-01-31
c1779,45.514523,12.472285,6.159350649350675,2025-02-01
c1779,45.514523,12.472285,9.044526315789495,2025-02-02
c1779,45.514523,12.472285,8.352327586206915,2025-02-03
c1779,45.514523,12.472285,7.836754385964942,2025-02-04
c1779,45.514523,12.472285,6.191585903083734,2025-02-05
c1779,45.514523,12.472285,8.356233766233805,2025-02-06
c1779,45.514523,12.472285,2.5675510204081755,2025-02-07
c1779,45.514523,12.472285,7.255751633986968,2025-02-08
c1779,45.514523,12.472285,,2025-02-09
c1779,45.514523,12.472285,,2025-02-10
c1779,45.514523,12.472285,,2025-02-11
c1779,45.514523,12.472285,,2025-02-12
c1779,45.514523,12.472285,,2025-02-13
c1779,45.514523,12.472285,,2025-02-14
c1779,45.514523,12.472285,6.918810572687256,2025-02-15
c1779,45.514523,12.472285,5.573597883597911,2025-02-16
c1779,45.514523,12.472285,3.917377777777811,2025-02-17
c1779,45.514523,12.472285,4.034691358024722,2025-02-18
c1779,45.514523,12.472285,-0.0680392156862516,2025-02-19
c1779,45.514523,12.472285,5.996272727272751,2025-02-20
c1779,45.514523,12.472285,8.959743589743617,2025-02-21
c1779,45.514523,12.472285,,2025-02-22
c1779,45.514523,12.472285,7.088072289156652,2025-02-23
c1779,45.514523,12.472285,14.27000000000004,2025-02-24
c1779,45.514523,12.472285,,2025-02-25
c1779,45.514523,12.472285,,2025-02-26
c1779,45.514523,12.472285,,2025-02-27
c1779,45.514523,12.472285,8.87701754385968,2025-02-28
c1779,45.514523,12.472285,5.773037974683582,2025-03-01
c1779,45.514523,12.472285,11.297467811158828,2025-03-02
c1779,45.514523,12.472285,13.612956521739152,2025-03-03
c1779,45.514523,12.472285,12.966261682243026,2025-03-04
c1779,45.514523,12.472285,15.64256410256414,2025-03-05
c1779,45.514523,12.472285,15.13793103448278,2025-03-06
c1779,45.514523,12.472285,14.884700854700878,2025-03-07
c1779,45.514523,12.472285,6.630000000000052,2025-03-08
c1779,45.514523,12.472285,14.124647887323972,2025-03-09
c1779,45.514523,12.472285,9.190000000000056,2025-03-10
c1779,45.514523,12.472285,9.530606060606084,2025-03-11
c1779,45.514523,12.472285,13.78248407643316,2025-03-12
c1779,45.514523,12.472285,11.221351351351394,2025-03-13
c1779,45.514523,12.472285,,2025-03-14
c1779,45.514523,12.472285,-0.8499999999999659,2025-03-15
c1779,45.514523,12.472285,13.917594936708888,2025-03-16
c1779,45.514523,12.472285,12.343333333333382,2025-03-17
c1779,45.514523,12.472285,9.900710900473962,2025-03-18
c1779,45.514523,12.472285,13.10517241379314,2025-03-19
c1779,45.514523,12.472285,14.970086206896566,2025-03-20
c1779,45.514523,12.472285,,2025-03-21
c1779,45.514523,12.472285,,2025-03-22
c1779,45.514523,12.472285,10.339473684210557,2025-03-23
c1779,45.514523,12.472285,16.398876404494413,2025-03-24
c1779,45.514523,12.472285,13.773437500000025,2025-03-25
c1779,45.514523,12.472285,12.814166666666711,2025-03-26
c1779,45.514523,12.472285,14.270000000000037,2025-03-27
c1779,45.514523,12.472285,,2025-03-28
c1779,45.514523,12.472285,,2025-03-29
c1779,45.514523,12.472285,14.854761904761958,2025-03-30
c1779,45.514523,12.472285,19.197381974248955,2025-03-31
c1779,45.514523,12.472285,7.522000000000014,2025-04-01
c1779,45.514523,12.472285,18.545897435897476,2025-04-02
c1779,45.514523,12.472285,20.66293617021281,2025-04-03
c1779,45.514523,12.472285,22.375236051502196,2025-04-04
c1779,45.514523,12.472285,21.22333333333336,2025-04-05
c1779,45.514523,12.472285,17.190000000000055,2025-04-06
c1779,45.514523,12.472285,,2025-04-07
c1779,45.514523,12.472285,19.115922746781138,2025-04-08
c1779,45.514523,12.472285,14.212352941176505,2025-04-09
c1779,45.514523,12.472285,,2025-04-10
c1779,45.514523,12.472285,22.78333333333334,2025-04-11
c1779,45.514523,12.472285,21.35476190476193,2025-04-12
c1779,45.514523,12.472285,,2025-04-13
c1779,45.514523,12.472285,,2025-04-14
c1779,45.514523,12.472285,,2025-04-15
c1779,45.514523,12.472285,,2025-04-16
c1779,45.514523,12.472285,,2025-04-17
c1779,45.514523,12.472285,19.17078260869568,2025-04-18
c1779,45.514523,12.472285,20.84305699481867,2025-04-19
c1779,45.514523,12.472285,17.629874213836512,2025-04-20
c1779,45.514523,12.472285,15.46375000000004,2025-04-21
c1779,45.514523,12.472285,18.41461538461541,2025-04-22
c1779,45.514523,12.472285,21.715903614457872,2025-04-23
c1779,45.514523,12.472285,22.924482758620726,2025-04-24
c1779,45.514523,12.472285,,2025-04-25
c1779,45.514523,12.472285,19.156315789473727,2025-04-26
c1779,45.514523,12.472285,18.559310344827615,2025-04-27
c1779,45.514523,12.472285,23.340995670995703,2025-04-28
c1779,45.514523,12.472285,25.4599130434783,2025-04-29
c1779,45.514523,12.472285,26.544741379310395,2025-04-30
c1779,45.514523,12.472285,28.623931623931643,2025-05-01
c1779,45.514523,12.472285,27.233813559322048,2025-05-02
c1779,45.514523,12.472285,,2025-05-03
c1779,45.514523,12.472285,25.72936507936513,2025-05-04
c1779,45.514523,12.472285,,2025-05-05
c1779,45.514523,12.472285,,2025-05-06
c1779,45.514523,12.472285,,2025-05-07
c1779,45.514523,12.472285,17.88800000000003,2025-05-08
c1779,45.514523,12.472285,18.47655913978497,2025-05-09
c1779,45.514523,12.472285,22.44353448275867,2025-05-10
c1779,45.514523,12.472285,25.91161016949155,2025-05-11
c1779,45.514523,12.472285,23.79600858369102,2025-05-12
c1779,45.514523,12.472285,24.462060301507584,2025-05-13
c1779,45.514523,12.472285,24.536339285714316,2025-05-14
c1779,45.514523,12.472285,27.254298245614063,2025-05-15
c1779,45.514523,12.472285,22.53789699570818,2025-05-16
c1779,45.514523,12.472285,21.67297619047624,2025-05-17
c1779,45.514523,12.472285,25.07038834951458,2025-05-18
c1779,45.514523,12.472285,22.799243697479028,2025-05-19
c1779,45.514523,12.472285,,2025-05-20
c1779,45.514523,12.472285,21.941090909090953,2025-05-21
c1779,45.514523,12.472285,,2025-05-22
c1779,45.514523,12.472285,16.401739130434827,2025-05-23
c1779,45.514523,12.472285,20.354347826086975,2025-05-24
c1779,45.514523,12.472285,22.07386473429955,2025-05-25
c1779,45.514523,12.472285,25.721200000000007,2025-05-26
c1779,45.514523,12.472285,,2025-05-27
c1779,45.514523,12.472285,,2025-05-28
c1779,45.514523,12.472285,22.52991189427316,2025-05-29
c1779,45.514523,12.472285,25.248282828282868,2025-05-30
c1779,45.514523,12.472285,31.462500000000023,2025-05-31
c1779,45.514523,12.472285,31.61034482758625,2025-06-01
c1779,45.514523,12.472285,28.02608695652179,2025-06-02
c1779,45.514523,12.472285,27.05362573099417,2025-06-03
c1779,45.514523,12.472285,29.305357142857194,2025-06-04
c1779,45.514523,12.472285,22.326595744680898,2025-06-05
c1779,45.514523,12.472285,25.605000000000015,2025-06-06
c1779,45.514523,12.472285,31.99587719298248,2025-06-07
c1779,45.514523,12.472285,29.638017241379337,2025-06-08
c1779,45.514523,12.472285,28.25890625000004,2025-06-09
c1779,45.514523,12.472285,31.940043290043317,2025-06-10
c1779,45.514523,12.472285,31.59367713004488,2025-06-11
c1779,45.514523,12.472285,33.55623931623933,2025-06-12
c1779,45.514523,12.472285,28.689428571428586,2025-06-13
c1779,45.514523,12.472285,35.4112820512821,2025-06-14
c1779,45.514523,12.472285,35.61817391304352,2025-06-15
c1779,45.514523,12.472285,29.539246231155815,2025-06-16
c1779,45.514523,12.472285,27.42086206896555,2025-06-17
c1779,45.514523,12.472285,28.799391304347857,2025-06-18
c1779,45.514523,12.472285,32.798103448275896,2025-06-19
c1779,45.514523,12.472285,31.46772727272729,2025-06-20
c1779,45.514523,12.472285,27.74739130434784,2025-06-21
c1779,45.514523,12.472285,31.749821428571476,2025-06-22
c1779,45.514523,12.472285,27.93960000000003,2025-06-23
c1779,45.514523,12.472285,,2025-06-24
c1779,45.514523,12.472285,32.21913043478265,2025-06-25
c1779,45.514523,12.472285,32.093456790123476,2025-06-26
c1779,45.514523,12.472285,26.589439252336465,2025-06-27
c1779,45.514523,12.472285,31.80676595744684,2025-06-28
c1779,45.514523,12.472285,34.492746781115905,2025-06-29
c1779,45.514523,12.472285,34.22938325991193,2025-06-30
c1779,45.514523,12.472285,,2025-07-01
c1779,45.514523,12.472285,35.12034482758624,2025-07-02
c1779,45.514523,12.472285,31.493076923076952,2025-07-03
c1779,45.514523,12.472285,36.032796610169505,2025-07-04
c1779,45.514523,12.472285,30.702268907563067,2025-07-05
c1779,45.514523,12.472285,,2025-07-06
c1779,45.514523,12.472285,28.46008620689657,2025-07-07
c1779,45.514523,12.472285,24.822475247524785,2025-07-08
c1779,45.514523,12.472285,26.13771929824564,2025-07-09
c1779,45.514523,12.472285,28.361739130434813,2025-07-10
c1779,45.514523,12.472285,29.935422222222243,2025-07-11
c1779,45.514523,12.472285,26.325000000000017,2025-07-12
c1779,45.514523,12.472285,26.778928571428604,2025-07-13
c1779,45.514523,12.472285,30.348813559322053,2025-07-14
c1779,45.514523,12.472285,32.10775862068968,2025-07-15
c1779,45.514523,12.472285,24.570000000000025,2025-07-16
c1779,45.514523,12.472285,30.423852813852836,2025-07-17
c1779,45.514523,12.472285,28.839950738916286,2025-07-18
c1779,45.514523,12.472285,31.599829059829112,2025-07-19
c1779,45.514523,12.472285,28.53892307692313,2025-07-20
c1779,45.514523,12.472285,32.20031055900624,2025-07-21
c1779,45.514523,12.472285,29.339717514124327,2025-07-22
c1779,45.514523,12.472285,28.89620087336248,2025-07-23
c1779,45.514523,12.472285,31.035714285714324,2025-07-24
c1779,45.514523,12.472285,,2025-07-25
c1779,45.514523,12.472285,24.660447761194053,2025-07-26
c1779,45.514523,12.472285,27.97239316239319,2025-07-27
c1779,45.514523,12.472285,,2025-07-28
c1779,45.514523,12.472285,23.979714285714326,2025-07-29
c1779,45.514523,12.472285,24.2925136612022,2025-07-30
c1779,45.514523,12.472285,27.72965714285719,2025-07-31
c1779,45.514523,12.472285,28.215775862069,2025-08-01
c1779,45.514523,12.472285,,2025-08-02
c1779,45.514523,12.472285,23.326995708154527,2025-08-03
c1779,45.514523,12.472285,22.977160493827174,2025-08-04
c1779,45.514523,12.472285,27.902327586206948,2025-08-05
c1779,45.514523,12.472285,23.529215686274533,2025-08-06
c1779,45.514523,12.472285,25.910515021459243,2025-08-07
c1779,45.514523,12.472285,30.15564102564105,2025-08-08
c1779,45.514523,12.472285,31.782068965517286,2025-08-09
c1779,45.514523,12.472285,32.53042918454938,2025-08-10
c1779,45.514523,12.472285,30.995431034482777,2025-08-11
c1779,45.514523,12.472285,29.65367521367525,2025-08-12
c1779,45.514523,12.472285,31.645172413793148,2025-08-13
c1779,45.514523,12.472285,30.868103448275892,2025-08-14
c1779,45.514523,12.472285,32.58852813852818,2025-08-15
c1779,45.514523,12.472285,32.79273504273509,2025-08-16
c1779,45.514523,12.472285,28.144133333333375,2025-08-17
c1779,45.514523,12.472285,28.173347639485012,2025-08-18
c1779,45.514523,12.472285,27.11354978354982,2025-08-19
c1779,45.514523,12.472285,,2025-08-20
c1779,45.514523,12.472285,22.96771428571432,2025-08-21
c1779,45.514523,12.472285,24.74990825688076,2025-08-22
c1779,45.514523,12.472285,22.88135135135138,2025-08-23
c1779,45.514523,12.472285,23.29534482758626,2025-08-24
c1779,45.514523,12.472285,25.24491379310348,2025-08-25
c1779,45.514523,12.472285,25.81364444444448,2025-08-26
c1779,45.514523,12.472285,,2025-08-27
c1779,45.514523,12.472285,,2025-08-28
c1779,45.514523,12.472285,22.09941176470591,2025-08-29
c1779,45.514523,12.472285,,2025-08-30
c1779,45.514523,12.472285,25.658510638297912,2025-08-31
c1779,45.514523,12.472285,24.72418181818184,2025-09-01
c1779,45.514523,12.472285,20.02600000000003,2025-09-02
c1779,45.514523,12.472285,21.878205128205156,2025-09-03
c1779,45.514523,12.472285,26.67197424892706,2025-09-04
c1779,45.514523,12.472285,26.825982905982933,2025-09-05
c1779,45.514523,12.472285,24.916000000000015,2025-09-06
c1779,45.514523,12.472285,,2025-09-07
c1779,45.514523,12.472285,23.24024096385544,2025-09-08
c1779,45.514523,12.472285,,2025-09-09
c1779,45.514523,12.472285,,2025-09-10
c1779,45.514523,12.472285,22.81,2025-09-11
c1779,45.514523,12.472285,23.752608695652203,2025-09-12
c1779,45.514523,12.472285,24.58414847161574,2025-09-13
c1779,45.514523,12.472285,22.455714285714304,2025-09-14
c1779,45.514523,12.472285,26.069396551724168,2025-09-15
c1779,45.514523,12.472285,22.962371134020643,2025-09-16
c1779,45.514523,12.472285,21.56004255319154,2025-09-17
c1779,45.514523,12.472285,25.49128755364809,2025-09-18
c1779,45.514523,12.472285,25.962618025751095,2025-09-19
c1779,45.514523,12.472285,27.83094827586209,2025-09-20
c1779,45.514523,12.472285,22.860224215246667,2025-09-21
c1779,45.514523,12.472285,22.12856502242155,2025-09-22
c1779,45.514523,12.472285,,2025-09-23
c1779,45.514523,12.472285,,2025-09-24
c1779,45.514523,12.472285,19.92833333333336,2025-09-25
c1779,45.514523,12.472285,,2025-09-26
c1779,45.514523,12.472285,20.008761904761943,2025-09-27
c1779,45.514523,12.472285,20.91523605150218,2025-09-28
c1779,45.514523,12.472285,21.0120512820513,2025-09-29
c1779,45.514523,12.472285,,2025-09-30
c1779,45.514523,12.472285,15.262580645161332,2025-10-01
c1779,45.514523,12.472285,18.06181034482761,2025-10-02
c1779,45.514523,12.472285,17.763787234042592,2025-10-03
c1779,45.514523,12.472285,,2025-10-04
c1779,45.514523,12.472285,,2025-10-05
c1779,45.514523,12.472285,14.659210526315825,2025-10-06
c1779,45.514523,12.472285,17.893319148936186,2025-10-07
c1779,45.514523,12.472285,19.062566371681452,2025-10-08
c1779,45.514523,12.472285,11.430000000000009,2025-10-09
c1779,45.514523,12.472285,21.018326180257542,2025-10-10
c1779,45.514523,12.472285,15.414615384615422,2025-10-11
c1779,45.514523,12.472285,20.150683760683776,2025-10-12
c1779,45.514523,12.472285,20.284334763948536,2025-10-13
c1779,45.514523,12.472285,18.6835042735043,2025-10-14
c1779,45.514523,12.472285,19.00210526315792,2025-10-15
c1779,45.514523,12.472285,16.877700534759388,2025-10-16
c1779,45.514523,12.472285,17.7252136752137,2025-10-17
c1779,45.514523,12.472285,17.90318777292579,2025-10-18
c1779,45.514523,12.472285,,2025-10-19
c1779,45.514523,12.472285,,2025-10-20
c1779,45.514523,12.472285,,2025-10-21
c1779,45.514523,12.472285,,2025-10-22
c1779,45.514523,12.472285,,2025-10-23
c1779,45.514523,12.472285,14.347920792079243,2025-10-24
c1779,45.514523,12.472285,12.21653061224491,2025-10-25
c1779,45.514523,12.472285,9.18345454545456,2025-10-26
c1779,45.514523,12.472285,,2025-10-27
c1779,45.514523,12.472285,14.859576271186468,2025-10-28
c1779,45.514523,12.472285,,2025-10-29
c1779,45.514523,12.472285,,2025-10-30
c1779,45.514523,12.472285,,2025-10-31
c1779,45.514523,12.472285,,2025-11-01
c1779,45.514523,12.472285,,2025-11-02
c1779,45.514523,12.472285,16.820344827586233,2025-11-03
c1779,45.514523,12.472285,14.423419913419924,2025-11-04
c1779,45.514523,12.472285,12.447155555555588,2025-11-05
c1779,45.514523,12.472285,12.863246753246791,2025-11-06
c1779,45.514523,12.472285,13.267866666666702,2025-11-07
c1779,45.514523,12.472285,11.796753246753267,2025-11-08
c1779,45.514523,12.472285,11.045729166666703,2025-11-09
c1779,45.514523,12.472285,10.734952380952407,2025-11-10
c1779,45.514523,12.472285,11.728441558441588,2025-11-11
c1779,45.514523,12.472285,10.455681818181864,2025-11-12
c1779,45.514523,12.472285,,2025-11-13
c1779,45.514523,12.472285,,2025-11-14
c1779,45.514523,12.472285,8.828064516129078,2025-11-15
c1779,45.514523,12.472285,,2025-11-16
c1779,45.514523,12.472285,,2025-11-17
c1779,45.514523,12.472285,8.889189189189217,2025-11-18
c1779,45.514523,12.472285,5.100956521739174,2025-11-19
c1779,45.514523,12.472285,6.356037735849091,2025-11-20
c1779,45.514523,12.472285,1.4930303030303096,2025-11-21
c1779,45.514523,12.472285,,2025-11-22
c1779,45.514523,12.472285,3.597532467532496,2025-11-23
c1779,45.514523,12.472285,,2025-11-24
c1779,45.514523,12.472285,-3.069999999999993,2025-11-25
c1779,45.514523,12.472285,5.667235772357751,2025-11-26
c1779,45.514523,12.472285,3.231434599156162,2025-11-27
c1779,45.514523,12.472285,3.4631034482758865,2025-11-28
c1779,45.514523,12.472285,2.0018367346939057,2025-11-29
c1779,45.514523,12.472285,,2025-11-30
c1779,45.514523,12.472285,,2025-12-01
c1779,45.514523,12.472285,6.010000000000048,2025-12-02
c1779,45.514523,12.472285,7.716666666666677,2025-12-03
c1779,45.514523,12.472285,,2025-12-04
c1779,45.514523,12.472285,3.0376190476190783,2025-12-05
c1779,45.514523,12.472285,1.9084615384615824,2025-12-06
c1779,45.514523,12.472285,5.650178571428613,2025-12-07
c1779,45.514523,12.472285,6.94740259740263,2025-12-08
c1779,45.514523,12.472285,6.934279475982566,2025-12-09
c1779,45.514523,12.472285,4.603023255813986,2025-12-10
c1779,45.514523,12.472285,6.611488372093044,2025-12-11
c1779,45.514523,12.472285,6.03340000000003,2025-12-12
c1779,45.514523,12.472285,5.9559388646288625,2025-12-13
c1779,45.514523,12.472285,6.046206896551755,2025-12-14
c1779,45.514523,12.472285,1.2900000000000205,2025-12-15
c1779,45.514523,12.472285,,2025-12-16
c1779,45.514523,12.472285,,2025-12-17
c1779,45.514523,12.472285,,2025-12-18
c1779,45.514523,12.472285,5.970769230769267,2025-12-19
c1779,45.514523,12.472285,5.742866242038242,2025-12-20
c1779,45.514523,12.472285,4.460377358490585,2025-12-21
c1779,45.514523,12.472285,-1.132745098039205,2025-12-22
c1779,45.514523,12.472285,,2025-12-23
c1779,45.514523,12.472285,,2025-12-24
c1779,45.514523,12.472285,,2025-12-25
c1779,45.514523,12.472285,4.099098712446384,2025-12-26
c1779,45.514523,12.472285,3.773404255319184,2025-12-27
c1779,45.514523,12.472285,2.362535885167479,2025-12-28
c1779,45.514523,12.472285,2.816491228070192,2025-12-29
c1779,45.514523,12.472285,2.845869565217429,2025-12-30
