cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,27.01944281524931,2024-07-22
c1562,44.388396,7.376396,24.493812316715577,2024-07-23
c1562,44.388396,7.376396,26.451583577712633,2024-07-24
c1562,44.388396,7.376396,25.62300813008135,2024-07-25
c1562,44.388396,7.376396,22.550000000000015,2024-07-26
c1562,44.388396,7.376396,26.53222873900296,2024-07-27
c1562,44.388396,7.376396,27.191524926686252,2024-07-28
c1562,44.388396,7.376396,28.85973607038127,2024-07-29
c1562,44.388396,7.376396,26.918856304985383,2024-07-30
c1562,44.388396,7.376396,27.213753665689175,2024-07-31
c1562,44.388396,7.376396,27.850293255132,2024-08-01
c1562,44.388396,7.376396,25.81463343108508,2024-08-02
c1562,44.388396,7.376396,27.64237536656893,2024-08-03
c1562,44.388396,7.376396,24.78984251968506,2024-08-04
c1562,44.388396,7.376396,20.57000000000005,2024-08-05
c1562,44.388396,7.376396,26.154574780058677,2024-08-06
c1562,44.388396,7.376396,,2024-08-07
c1562,44.388396,7.376396,25.77979472140766,2024-08-08
c1562,44.388396,7.376396,24.670469208211173,2024-08-09
c1562,44.388396,7.376396,26.529941348973647,2024-08-10
c1562,44.388396,7.376396,26.51870090634444,2024-08-11
c1562,44.388396,7.376396,25.99574780058653,2024-08-12
c1562,44.388396,7.376396,27.86178885630503,2024-08-13
c1562,44.388396,7.376396,21.90860655737707,2024-08-14
c1562,44.388396,7.376396,,2024-08-15
c1562,44.388396,7.376396,,2024-08-16
c1562,44.388396,7.376396,,2024-08-17
c1562,44.388396,7.376396,23.03000000000003,2024-08-18
c1562,44.388396,7.376396,18.304790697674456,2024-08-19
c1562,44.388396,7.376396,25.748064516129062,2024-08-20
c1562,44.388396,7.376396,24.95158357771263,2024-08-21
c1562,44.388396,7.376396,24.31234604105577,2024-08-22
c1562,44.388396,7.376396,24.808181818181847,2024-08-23
c1562,44.388396,7.376396,23.06118483412326,2024-08-24
c1562,44.388396,7.376396,25.586422287390075,2024-08-25
c1562,44.388396,7.376396,19.59545454545458,2024-08-26
c1562,44.388396,7.376396,16.670000000000016,2024-08-27
c1562,44.388396,7.376396,22.958035190615863,2024-08-28
c1562,44.388396,7.376396,24.10219941348975,2024-08-29
c1562,44.388396,7.376396,25.96829912023462,2024-08-30
c1562,44.388396,7.376396,20.78788856304988,2024-08-31
c1562,44.388396,7.376396,25.280555555555576,2024-09-01
c1562,44.388396,7.376396,,2024-09-02
c1562,44.388396,7.376396,21.982023460410588,2024-09-03
c1562,44.388396,7.376396,21.148571428571472,2024-09-04
c1562,44.388396,7.376396,18.03036036036039,2024-09-05
c1562,44.388396,7.376396,18.65462809917358,2024-09-06
c1562,44.388396,7.376396,16.267073170731727,2024-09-07
c1562,44.388396,7.376396,,2024-09-08
c1562,44.388396,7.376396,22.18331378299124,2024-09-09
c1562,44.388396,7.376396,20.663724340175985,2024-09-10
c1562,44.388396,7.376396,17.348137651821908,2024-09-11
c1562,44.388396,7.376396,9.79000000000002,2024-09-12
c1562,44.388396,7.376396,15.182727272727288,2024-09-13
c1562,44.388396,7.376396,17.793049853372466,2024-09-14
c1562,44.388396,7.376396,19.294222873900303,2024-09-15
c1562,44.388396,7.376396,11.132461538461564,2024-09-16
c1562,44.388396,7.376396,,2024-09-17
c1562,44.388396,7.376396,,2024-09-18
c1562,44.388396,7.376396,14.79000000000002,2024-09-19
c1562,44.388396,7.376396,,2024-09-20
c1562,44.388396,7.376396,,2024-09-21
c1562,44.388396,7.376396,,2024-09-22
c1562,44.388396,7.376396,,2024-09-23
c1562,44.388396,7.376396,12.970184049079776,2024-09-24
c1562,44.388396,7.376396,11.223714285714328,2024-09-25
c1562,44.388396,7.376396,,2024-09-26
c1562,44.388396,7.376396,19.844369501466325,2024-09-27
c1562,44.388396,7.376396,18.183958944281542,2024-09-28
c1562,44.388396,7.376396,15.231700879765423,2024-09-29
c1562,44.388396,7.376396,11.969746835443043,2024-09-30
c1562,44.388396,7.376396,9.090000000000032,2024-10-01
c1562,44.388396,7.376396,9.94945701357469,2024-10-02
c1562,44.388396,7.376396,,2024-10-03
c1562,44.388396,7.376396,12.010000000000012,2024-10-04
c1562,44.388396,7.376396,13.143137829912044,2024-10-05
c1562,44.388396,7.376396,8.390000000000043,2024-10-06
c1562,44.388396,7.376396,,2024-10-07
c1562,44.388396,7.376396,,2024-10-08
c1562,44.388396,7.376396,11.76810909090912,2024-10-09
c1562,44.388396,7.376396,16.66337243401763,2024-10-10
c1562,44.388396,7.376396,15.76196480938418,2024-10-11
c1562,44.388396,7.376396,5.590000000000032,2024-10-12
c1562,44.388396,7.376396,6.8323529411764925,2024-10-13
c1562,44.388396,7.376396,11.963333333333376,2024-10-14
c1562,44.388396,7.376396,,2024-10-15
c1562,44.388396,7.376396,,2024-10-16
c1562,44.388396,7.376396,,2024-10-17
c1562,44.388396,7.376396,9.72510204081637,2024-10-18
c1562,44.388396,7.376396,15.412758620689685,2024-10-19
c1562,44.388396,7.376396,,2024-10-20
c1562,44.388396,7.376396,,2024-10-21
c1562,44.388396,7.376396,13.635982404692095,2024-10-22
c1562,44.388396,7.376396,12.917741935483896,2024-10-23
c1562,44.388396,7.376396,,2024-10-24
c1562,44.388396,7.376396,,2024-10-25
c1562,44.388396,7.376396,,2024-10-26
c1562,44.388396,7.376396,,2024-10-27
c1562,44.388396,7.376396,15.287653958944295,2024-10-28
c1562,44.388396,7.376396,14.829120234604138,2024-10-29
c1562,44.388396,7.376396,15.6503519061584,2024-10-30
c1562,44.388396,7.376396,15.6784457478006,2024-10-31
c1562,44.388396,7.376396,15.294398826979508,2024-11-01
c1562,44.388396,7.376396,14.620439882697982,2024-11-02
c1562,44.388396,7.376396,14.049354838709716,2024-11-03
c1562,44.388396,7.376396,13.92290322580649,2024-11-04
c1562,44.388396,7.376396,13.353460410557208,2024-11-05
c1562,44.388396,7.376396,10.162542372881369,2024-11-06
c1562,44.388396,7.376396,11.347360703812342,2024-11-07
c1562,44.388396,7.376396,,2024-11-08
c1562,44.388396,7.376396,,2024-11-09
c1562,44.388396,7.376396,11.329824046920857,2024-11-10
c1562,44.388396,7.376396,10.74501466275662,2024-11-11
c1562,44.388396,7.376396,,2024-11-12
c1562,44.388396,7.376396,6.7782697947214565,2024-11-13
c1562,44.388396,7.376396,6.0443108504399135,2024-11-14
c1562,44.388396,7.376396,8.83891495601176,2024-11-15
c1562,44.388396,7.376396,7.608709677419387,2024-11-16
c1562,44.388396,7.376396,8.441964809384183,2024-11-17
c1562,44.388396,7.376396,7.23226804123714,2024-11-18
c1562,44.388396,7.376396,6.4178228782288365,2024-11-19
c1562,44.388396,7.376396,9.118797653958964,2024-11-20
c1562,44.388396,7.376396,2.316919431279648,2024-11-21
c1562,44.388396,7.376396,4.5112903225806695,2024-11-22
c1562,44.388396,7.376396,1.704956011730237,2024-11-23
c1562,44.388396,7.376396,,2024-11-24
c1562,44.388396,7.376396,5.53492668621703,2024-11-25
c1562,44.388396,7.376396,4.931718750000046,2024-11-26
c1562,44.388396,7.376396,7.699560117302079,2024-11-27
c1562,44.388396,7.376396,,2024-11-28
c1562,44.388396,7.376396,8.28120234604109,2024-11-29
c1562,44.388396,7.376396,3.0480597014925745,2024-11-30
c1562,44.388396,7.376396,4.335102639296212,2024-12-01
c1562,44.388396,7.376396,7.151173020527897,2024-12-02
c1562,44.388396,7.376396,5.464365325077424,2024-12-03
c1562,44.388396,7.376396,2.0705970149253976,2024-12-04
c1562,44.388396,7.376396,2.686598240469248,2024-12-05
c1562,44.388396,7.376396,4.093284457478019,2024-12-06
c1562,44.388396,7.376396,,2024-12-07
c1562,44.388396,7.376396,-0.2152892561983326,2024-12-08
c1562,44.388396,7.376396,,2024-12-09
c1562,44.388396,7.376396,,2024-12-10
c1562,44.388396,7.376396,0.92006289308179,2024-12-11
c1562,44.388396,7.376396,1.6002052785923992,2024-12-12
c1562,44.388396,7.376396,,2024-12-13
c1562,44.388396,7.376396,1.8023167155425557,2024-12-14
c1562,44.388396,7.376396,3.178387096774223,2024-12-15
c1562,44.388396,7.376396,8.190175953079201,2024-12-16
c1562,44.388396,7.376396,3.4500000000000455,2024-12-17
c1562,44.388396,7.376396,3.829822222222251,2024-12-18
c1562,44.388396,7.376396,2.2300000000000373,2024-12-19
c1562,44.388396,7.376396,2.651290322580682,2024-12-20
c1562,44.388396,7.376396,1.981319648093872,2024-12-21
c1562,44.388396,7.376396,5.161808873720166,2024-12-22
c1562,44.388396,7.376396,1.7400879765396209,2024-12-23
c1562,44.388396,7.376396,2.6740469208211373,2024-12-24
c1562,44.388396,7.376396,4.444134897360744,2024-12-25
c1562,44.388396,7.376396,3.7667741935484353,2024-12-26
c1562,44.388396,7.376396,4.769178885630538,2024-12-27
c1562,44.388396,7.376396,7.563313782991217,2024-12-28
c1562,44.388396,7.376396,7.4768035190616,2024-12-29
c1562,44.388396,7.376396,6.71537500000002,2024-12-30
c1562,44.388396,7.376396,5.267067448680377,2024-12-31
c1562,44.388396,7.376396,4.072639296187704,2025-01-01
c1562,44.388396,7.376396,0.8150000000000402,2025-01-02
c1562,44.388396,7.376396,3.2476724137931203,2025-01-03
c1562,44.388396,7.376396,-1.5565573770491543,2025-01-04
c1562,44.388396,7.376396,-8.049999999999955,2025-01-05
c1562,44.388396,7.376396,-10.801666666666636,2025-01-06
c1562,44.388396,7.376396,0.8600879765396147,2025-01-07
c1562,44.388396,7.376396,2.759221183800644,2025-01-08
c1562,44.388396,7.376396,2.200000000000046,2025-01-09
c1562,44.388396,7.376396,5.875219941349015,2025-01-10
c1562,44.388396,7.376396,-1.7257055214723722,2025-01-11
c1562,44.388396,7.376396,0.2600293255132207,2025-01-12
c1562,44.388396,7.376396,1.518680351906181,2025-01-13
c1562,44.388396,7.376396,-0.4021495327102549,2025-01-14
c1562,44.388396,7.376396,2.1406744868035408,2025-01-15
c1562,44.388396,7.376396,,2025-01-16
c1562,44.388396,7.376396,1.5812023460410944,2025-01-17
c1562,44.388396,7.376396,,2025-01-18
c1562,44.388396,7.376396,,2025-01-19
c1562,44.388396,7.376396,,2025-01-20
c1562,44.388396,7.376396,1.5607331378299405,2025-01-21
c1562,44.388396,7.376396,-8.189999999999998,2025-01-22
c1562,44.388396,7.376396,-2.0338461538461208,2025-01-23
c1562,44.388396,7.376396,-2.0423076923076584,2025-01-24
c1562,44.388396,7.376396,2.235777777777787,2025-01-25
c1562,44.388396,7.376396,3.1735777126100104,2025-01-26
c1562,44.388396,7.376396,-1.8885714285714,2025-01-27
c1562,44.388396,7.376396,4.654046920821153,2025-01-28
c1562,44.388396,7.376396,4.781547619047647,2025-01-29
c1562,44.388396,7.376396,,2025-01-30
c1562,44.388396,7.376396,3.719333333333369,2025-01-31
c1562,44.388396,7.376396,-14.597999999999969,2025-02-01
c1562,44.388396,7.376396,2.604716981132104,2025-02-02
c1562,44.388396,7.376396,4.370351906158397,2025-02-03
c1562,44.388396,7.376396,3.987383177570132,2025-02-04
c1562,44.388396,7.376396,4.796979472140792,2025-02-05
c1562,44.388396,7.376396,5.300850439882724,2025-02-06
c1562,44.388396,7.376396,-4.269999999999982,2025-02-07
c1562,44.388396,7.376396,,2025-02-08
c1562,44.388396,7.376396,-1.6499999999999773,2025-02-09
c1562,44.388396,7.376396,3.868634538152624,2025-02-10
c1562,44.388396,7.376396,-15.42999999999995,2025-02-11
c1562,44.388396,7.376396,,2025-02-12
c1562,44.388396,7.376396,4.237741935483892,2025-02-13
c1562,44.388396,7.376396,-0.0710810810810655,2025-02-14
c1562,44.388396,7.376396,3.561612903225849,2025-02-15
c1562,44.388396,7.376396,0.4492531120332315,2025-02-16
c1562,44.388396,7.376396,,2025-02-17
c1562,44.388396,7.376396,-7.949999999999989,2025-02-18
c1562,44.388396,7.376396,-5.309999999999945,2025-02-19
c1562,44.388396,7.376396,3.9250146627566247,2025-02-20
c1562,44.388396,7.376396,5.761143695014701,2025-02-21
c1562,44.388396,7.376396,,2025-02-22
c1562,44.388396,7.376396,,2025-02-23
c1562,44.388396,7.376396,4.090000000000032,2025-02-24
c1562,44.388396,7.376396,-5.7099999999999795,2025-02-25
c1562,44.388396,7.376396,9.091290322580688,2025-02-26
c1562,44.388396,7.376396,8.210762463343153,2025-02-27
c1562,44.388396,7.376396,1.2966666666667,2025-02-28
c1562,44.388396,7.376396,,2025-03-01
c1562,44.388396,7.376396,11.550000000000011,2025-03-02
c1562,44.388396,7.376396,7.525307917888584,2025-03-03
c1562,44.388396,7.376396,8.344956011730238,2025-03-04
c1562,44.388396,7.376396,10.8570381231672,2025-03-05
c1562,44.388396,7.376396,8.978093841642243,2025-03-06
c1562,44.388396,7.376396,10.460000000000006,2025-03-07
c1562,44.388396,7.376396,11.024838709677452,2025-03-08
c1562,44.388396,7.376396,,2025-03-09
c1562,44.388396,7.376396,4.598856304985376,2025-03-10
c1562,44.388396,7.376396,-5.009999999999991,2025-03-11
c1562,44.388396,7.376396,-4.089999999999975,2025-03-12
c1562,44.388396,7.376396,8.789178885630527,2025-03-13
c1562,44.388396,7.376396,,2025-03-14
c1562,44.388396,7.376396,,2025-03-15
c1562,44.388396,7.376396,2.2700000000000387,2025-03-16
c1562,44.388396,7.376396,9.87093841642232,2025-03-17
c1562,44.388396,7.376396,,2025-03-18
c1562,44.388396,7.376396,5.741752577319602,2025-03-19
c1562,44.388396,7.376396,9.42532710280378,2025-03-20
c1562,44.388396,7.376396,,2025-03-21
c1562,44.388396,7.376396,,2025-03-22
c1562,44.388396,7.376396,8.217368421052656,2025-03-23
c1562,44.388396,7.376396,,2025-03-24
c1562,44.388396,7.376396,12.49781456953646,2025-03-25
c1562,44.388396,7.376396,13.747435897435931,2025-03-26
c1562,44.388396,7.376396,14.47099706744872,2025-03-27
c1562,44.388396,7.376396,13.364545454545484,2025-03-28
c1562,44.388396,7.376396,,2025-03-29
c1562,44.388396,7.376396,16.39351906158359,2025-03-30
c1562,44.388396,7.376396,13.686656891495636,2025-03-31
c1562,44.388396,7.376396,,2025-04-01
c1562,44.388396,7.376396,,2025-04-02
c1562,44.388396,7.376396,11.6771428571429,2025-04-03
c1562,44.388396,7.376396,15.678739002932575,2025-04-04
c1562,44.388396,7.376396,15.624076246334331,2025-04-05
c1562,44.388396,7.376396,20.572287390029345,2025-04-06
c1562,44.388396,7.376396,10.774827586206928,2025-04-07
c1562,44.388396,7.376396,4.410000000000025,2025-04-08
c1562,44.388396,7.376396,6.731111111111147,2025-04-09
c1562,44.388396,7.376396,15.808064516129052,2025-04-10
c1562,44.388396,7.376396,19.995219941349,2025-04-11
c1562,44.388396,7.376396,10.592580645161334,2025-04-12
c1562,44.388396,7.376396,,2025-04-13
c1562,44.388396,7.376396,,2025-04-14
c1562,44.388396,7.376396,13.05140762463346,2025-04-15
c1562,44.388396,7.376396,,2025-04-16
c1562,44.388396,7.376396,,2025-04-17
c1562,44.388396,7.376396,16.527712609970695,2025-04-18
c1562,44.388396,7.376396,,2025-04-19
c1562,44.388396,7.376396,10.70600000000004,2025-04-20
c1562,44.388396,7.376396,11.281282051282089,2025-04-21
c1562,44.388396,7.376396,,2025-04-22
c1562,44.388396,7.376396,20.80695014662759,2025-04-23
c1562,44.388396,7.376396,18.97826979472143,2025-04-24
c1562,44.388396,7.376396,19.97844574780062,2025-04-25
c1562,44.388396,7.376396,19.82982404692083,2025-04-26
c1562,44.388396,7.376396,,2025-04-27
c1562,44.388396,7.376396,,2025-04-28
c1562,44.388396,7.376396,17.360764331210223,2025-04-29
c1562,44.388396,7.376396,19.00560117302056,2025-04-30
c1562,44.388396,7.376396,22.981612903225827,2025-05-01
c1562,44.388396,7.376396,19.92495601173024,2025-05-02
c1562,44.388396,7.376396,12.110000000000014,2025-05-03
c1562,44.388396,7.376396,18.07000000000005,2025-05-04
c1562,44.388396,7.376396,14.778000000000038,2025-05-05
c1562,44.388396,7.376396,,2025-05-06
c1562,44.388396,7.376396,16.49000000000001,2025-05-07
c1562,44.388396,7.376396,16.479149560117335,2025-05-08
c1562,44.388396,7.376396,9.01428571428573,2025-05-09
c1562,44.388396,7.376396,,2025-05-10
c1562,44.388396,7.376396,18.331530612244933,2025-05-11
c1562,44.388396,7.376396,13.07900958466458,2025-05-12
c1562,44.388396,7.376396,16.055490196078463,2025-05-13
c1562,44.388396,7.376396,14.806153846153878,2025-05-14
c1562,44.388396,7.376396,21.23645161290326,2025-05-15
c1562,44.388396,7.376396,16.4627272727273,2025-05-16
c1562,44.388396,7.376396,18.782086330935257,2025-05-17
c1562,44.388396,7.376396,20.874340175953105,2025-05-18
c1562,44.388396,7.376396,18.112857142857177,2025-05-19
c1562,44.388396,7.376396,,2025-05-20
c1562,44.388396,7.376396,15.942558139534924,2025-05-21
c1562,44.388396,7.376396,8.510000000000048,2025-05-22
c1562,44.388396,7.376396,19.480246913580277,2025-05-23
c1562,44.388396,7.376396,14.494955752212418,2025-05-24
c1562,44.388396,7.376396,18.405338345864703,2025-05-25
c1562,44.388396,7.376396,20.221730205278615,2025-05-26
c1562,44.388396,7.376396,14.506132075471736,2025-05-27
c1562,44.388396,7.376396,16.573519061583625,2025-05-28
c1562,44.388396,7.376396,13.890000000000043,2025-05-29
c1562,44.388396,7.376396,25.25134897360704,2025-05-30
c1562,44.388396,7.376396,21.905483870967764,2025-05-31
c1562,44.388396,7.376396,19.194109589041133,2025-06-01
c1562,44.388396,7.376396,20.11000000000005,2025-06-02
c1562,44.388396,7.376396,18.536666666666672,2025-06-03
c1562,44.388396,7.376396,,2025-06-04
c1562,44.388396,7.376396,12.406470588235331,2025-06-05
c1562,44.388396,7.376396,18.448823529411808,2025-06-06
c1562,44.388396,7.376396,23.51932551319651,2025-06-07
c1562,44.388396,7.376396,23.71627565982407,2025-06-08
c1562,44.388396,7.376396,24.1136950146628,2025-06-09
c1562,44.388396,7.376396,22.96125000000001,2025-06-10
c1562,44.388396,7.376396,25.60571847507334,2025-06-11
c1562,44.388396,7.376396,26.52683284457481,2025-06-12
c1562,44.388396,7.376396,25.58137829912026,2025-06-13
c1562,44.388396,7.376396,25.002065217391344,2025-06-14
c1562,44.388396,7.376396,25.11252199413491,2025-06-15
c1562,44.388396,7.376396,23.83832844574784,2025-06-16
c1562,44.388396,7.376396,24.372515723270464,2025-06-17
c1562,44.388396,7.376396,24.25920821114371,2025-06-18
c1562,44.388396,7.376396,28.91304985337247,2025-06-19
c1562,44.388396,7.376396,27.340322580645175,2025-06-20
c1562,44.388396,7.376396,23.909413489736092,2025-06-21
c1562,44.388396,7.376396,25.200674486803553,2025-06-22
c1562,44.388396,7.376396,25.255571847507348,2025-06-23
c1562,44.388396,7.376396,,2025-06-24
c1562,44.388396,7.376396,26.960850439882726,2025-06-25
c1562,44.388396,7.376396,20.36897435897437,2025-06-26
c1562,44.388396,7.376396,26.561436950146657,2025-06-27
c1562,44.388396,7.376396,27.6576832844575,2025-06-28
c1562,44.388396,7.376396,30.46806451612907,2025-06-29
c1562,44.388396,7.376396,27.607500000000048,2025-06-30
c1562,44.388396,7.376396,26.47375366568918,2025-07-01
c1562,44.388396,7.376396,25.59563049853376,2025-07-02
c1562,44.388396,7.376396,26.05574780058655,2025-07-03
c1562,44.388396,7.376396,28.249354838709714,2025-07-04
c1562,44.388396,7.376396,25.739162995594743,2025-07-05
c1562,44.388396,7.376396,23.066864864864915,2025-07-06
c1562,44.388396,7.376396,25.70915857605181,2025-07-07
c1562,44.388396,7.376396,24.03903225806456,2025-07-08
c1562,44.388396,7.376396,24.317741935483912,2025-07-09
c1562,44.388396,7.376396,23.126950146627603,2025-07-10
c1562,44.388396,7.376396,24.20131964809386,2025-07-11
c1562,44.388396,7.376396,23.947008797653993,2025-07-12
c1562,44.388396,7.376396,20.178923076923116,2025-07-13
c1562,44.388396,7.376396,25.624662756598266,2025-07-14
c1562,44.388396,7.376396,27.428768328445795,2025-07-15
c1562,44.388396,7.376396,27.924134897360737,2025-07-16
c1562,44.388396,7.376396,29.172287390029364,2025-07-17
c1562,44.388396,7.376396,24.45738095238097,2025-07-18
c1562,44.388396,7.376396,,2025-07-19
c1562,44.388396,7.376396,21.738000000000024,2025-07-20
c1562,44.388396,7.376396,25.488416422287425,2025-07-21
c1562,44.388396,7.376396,27.379384164222895,2025-07-22
c1562,44.388396,7.376396,23.84513196480942,2025-07-23
c1562,44.388396,7.376396,23.35021505376348,2025-07-24
c1562,44.388396,7.376396,20.514615384615432,2025-07-25
c1562,44.388396,7.376396,21.12747800586514,2025-07-26
c1562,44.388396,7.376396,23.61598726114652,2025-07-27
c1562,44.388396,7.376396,20.53897360703814,2025-07-28
c1562,44.388396,7.376396,24.88478005865105,2025-07-29
c1562,44.388396,7.376396,21.40912023460413,2025-07-30
c1562,44.388396,7.376396,23.956627565982444,2025-07-31
c1562,44.388396,7.376396,24.768123167155437,2025-08-01
c1562,44.388396,7.376396,18.54608247422685,2025-08-02
c1562,44.388396,7.376396,22.54718475073315,2025-08-03
c1562,44.388396,7.376396,,2025-08-04
c1562,44.388396,7.376396,25.68741935483875,2025-08-05
c1562,44.388396,7.376396,24.782949640287818,2025-08-06
c1562,44.388396,7.376396,20.92534883720935,2025-08-07
c1562,44.388396,7.376396,26.50671554252203,2025-08-08
c1562,44.388396,7.376396,26.729882697947236,2025-08-09
c1562,44.388396,7.376396,29.79809384164225,2025-08-10
c1562,44.388396,7.376396,27.389706744868047,2025-08-11
c1562,44.388396,7.376396,26.440087976539623,2025-08-12
c1562,44.388396,7.376396,28.657917888563077,2025-08-13
c1562,44.388396,7.376396,28.73633431085047,2025-08-14
c1562,44.388396,7.376396,28.23123167155428,2025-08-15
c1562,44.388396,7.376396,28.602551319648125,2025-08-16
c1562,44.388396,7.376396,25.362844574780095,2025-08-17
c1562,44.388396,7.376396,25.68560117302055,2025-08-18
c1562,44.388396,7.376396,24.746000000000016,2025-08-19
c1562,44.388396,7.376396,,2025-08-20
c1562,44.388396,7.376396,20.852150537634444,2025-08-21
c1562,44.388396,7.376396,23.051759530791813,2025-08-22
c1562,44.388396,7.376396,23.50069069069071,2025-08-23
c1562,44.388396,7.376396,20.64522727272732,2025-08-24
c1562,44.388396,7.376396,17.982631578947384,2025-08-25
c1562,44.388396,7.376396,23.317976539589473,2025-08-26
c1562,44.388396,7.376396,,2025-08-27
c1562,44.388396,7.376396,,2025-08-28
c1562,44.388396,7.376396,19.007184750733156,2025-08-29
c1562,44.388396,7.376396,20.90079178885635,2025-08-30
c1562,44.388396,7.376396,20.983020527859264,2025-08-31
c1562,44.388396,7.376396,,2025-09-01
c1562,44.388396,7.376396,20.562785923753705,2025-09-02
c1562,44.388396,7.376396,20.21662756598245,2025-09-03
c1562,44.388396,7.376396,21.84454545454549,2025-09-04
c1562,44.388396,7.376396,20.25891495601176,2025-09-05
c1562,44.388396,7.376396,19.266304985337275,2025-09-06
c1562,44.388396,7.376396,21.804545454545497,2025-09-07
c1562,44.388396,7.376396,,2025-09-08
c1562,44.388396,7.376396,,2025-09-09
c1562,44.388396,7.376396,13.410000000000023,2025-09-10
c1562,44.388396,7.376396,19.010410557184784,2025-09-11
c1562,44.388396,7.376396,21.26935483870971,2025-09-12
c1562,44.388396,7.376396,,2025-09-13
c1562,44.388396,7.376396,15.302366412213768,2025-09-14
c1562,44.388396,7.376396,21.32554252199416,2025-09-15
c1562,44.388396,7.376396,22.266950146627604,2025-09-16
c1562,44.388396,7.376396,13.850000000000025,2025-09-17
c1562,44.388396,7.376396,19.7234782608696,2025-09-18
c1562,44.388396,7.376396,23.571524926686244,2025-09-19
c1562,44.388396,7.376396,22.62712609970677,2025-09-20
c1562,44.388396,7.376396,17.406393442622978,2025-09-21
c1562,44.388396,7.376396,18.391935483871,2025-09-22
c1562,44.388396,7.376396,16.94483870967745,2025-09-23
c1562,44.388396,7.376396,13.346470588235327,2025-09-24
c1562,44.388396,7.376396,13.82290322580648,2025-09-25
c1562,44.388396,7.376396,,2025-09-26
c1562,44.388396,7.376396,13.097284345047967,2025-09-27
c1562,44.388396,7.376396,15.370762463343132,2025-09-28
c1562,44.388396,7.376396,17.021085043988304,2025-09-29
c1562,44.388396,7.376396,8.910000000000025,2025-09-30
c1562,44.388396,7.376396,5.270000000000039,2025-10-01
c1562,44.388396,7.376396,13.80204819277112,2025-10-02
c1562,44.388396,7.376396,4.973437500000022,2025-10-03
c1562,44.388396,7.376396,12.77000000000004,2025-10-04
c1562,44.388396,7.376396,15.401730205278618,2025-10-05
c1562,44.388396,7.376396,13.722140762463368,2025-10-06
c1562,44.388396,7.376396,17.096041055718505,2025-10-07
c1562,44.388396,7.376396,15.254222873900323,2025-10-08
c1562,44.388396,7.376396,11.978161993769495,2025-10-09
c1562,44.388396,7.376396,16.789765395894474,2025-10-10
c1562,44.388396,7.376396,16.89258064516133,2025-10-11
c1562,44.388396,7.376396,15.810124610591933,2025-10-12
c1562,44.388396,7.376396,11.27000000000004,2025-10-13
c1562,44.388396,7.376396,12.890000000000043,2025-10-14
c1562,44.388396,7.376396,5.330000000000041,2025-10-15
c1562,44.388396,7.376396,8.050259740259749,2025-10-16
c1562,44.388396,7.376396,8.230000000000018,2025-10-17
c1562,44.388396,7.376396,13.465190615835816,2025-10-18
c1562,44.388396,7.376396,,2025-10-19
c1562,44.388396,7.376396,,2025-10-20
c1562,44.388396,7.376396,,2025-10-21
c1562,44.388396,7.376396,8.689459459459494,2025-10-22
c1562,44.388396,7.376396,,2025-10-23
c1562,44.388396,7.376396,13.57756598240473,2025-10-24
c1562,44.388396,7.376396,10.783841642228785,2025-10-25
c1562,44.388396,7.376396,7.8860000000000126,2025-10-26
c1562,44.388396,7.376396,4.430000000000007,2025-10-27
c1562,44.388396,7.376396,14.24401759530795,2025-10-28
c1562,44.388396,7.376396,,2025-10-29
c1562,44.388396,7.376396,4.850000000000023,2025-10-30
c1562,44.388396,7.376396,5.676666666666689,2025-10-31
c1562,44.388396,7.376396,,2025-11-01
c1562,44.388396,7.376396,,2025-11-02
c1562,44.388396,7.376396,11.123255131964834,2025-11-03
c1562,44.388396,7.376396,10.787595307917924,2025-11-04
c1562,44.388396,7.376396,9.811876832844584,2025-11-05
c1562,44.388396,7.376396,4.391818181818234,2025-11-06
c1562,44.388396,7.376396,,2025-11-07
c1562,44.388396,7.376396,7.801319648093867,2025-11-08
c1562,44.388396,7.376396,5.82829959514172,2025-11-09
c1562,44.388396,7.376396,4.253157894736878,2025-11-10
c1562,44.388396,7.376396,9.65756598240471,2025-11-11
c1562,44.388396,7.376396,6.145249266862218,2025-11-12
c1562,44.388396,7.376396,5.048571428571467,2025-11-13
c1562,44.388396,7.376396,,2025-11-14
c1562,44.388396,7.376396,1.0030120481928009,2025-11-15
c1562,44.388396,7.376396,,2025-11-16
c1562,44.388396,7.376396,10.04765395894432,2025-11-17
c1562,44.388396,7.376396,4.949203539823032,2025-11-18
c1562,44.388396,7.376396,2.0309815950920407,2025-11-19
c1562,44.388396,7.376396,2.2435483870968,2025-11-20
c1562,44.388396,7.376396,,2025-11-21
c1562,44.388396,7.376396,-3.196979472140732,2025-11-22
c1562,44.388396,7.376396,-4.8954748603351605,2025-11-23
c1562,44.388396,7.376396,-7.549999999999955,2025-11-24
c1562,44.388396,7.376396,-0.7307624633430945,2025-11-25
c1562,44.388396,7.376396,-1.8324999999999896,2025-11-26
c1562,44.388396,7.376396,-0.0359237536656465,2025-11-27
c1562,44.388396,7.376396,-0.8188050314465005,2025-11-28
c1562,44.388396,7.376396,3.190410557184786,2025-11-29
c1562,44.388396,7.376396,-1.881898734177179,2025-11-30
c1562,44.388396,7.376396,-7.849999999999966,2025-12-01
c1562,44.388396,7.376396,3.0657812500000103,2025-12-02
c1562,44.388396,7.376396,,2025-12-03
c1562,44.388396,7.376396,-6.069999999999993,2025-12-04
