cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,,2024-08-26
c1578,44.388396,12.172527,28.535901639344303,2024-08-27
c1578,44.388396,12.172527,31.50982456140355,2024-08-28
c1578,44.388396,12.172527,32.11385964912284,2024-08-29
c1578,44.388396,12.172527,35.09532163742695,2024-08-30
c1578,44.388396,12.172527,33.72438596491232,2024-08-31
c1578,44.388396,12.172527,30.180588235294135,2024-09-01
c1578,44.388396,12.172527,25.410000000000025,2024-09-02
c1578,44.388396,12.172527,29.904970760233933,2024-09-03
c1578,44.388396,12.172527,30.730397350993417,2024-09-04
c1578,44.388396,12.172527,,2024-09-05
c1578,44.388396,12.172527,28.74742690058483,2024-09-06
c1578,44.388396,12.172527,29.580935672514663,2024-09-07
c1578,44.388396,12.172527,22.84913043478266,2024-09-08
c1578,44.388396,12.172527,26.12292397660823,2024-09-09
c1578,44.388396,12.172527,25.98807017543862,2024-09-10
c1578,44.388396,12.172527,28.454678362573123,2024-09-11
c1578,44.388396,12.172527,,2024-09-12
c1578,44.388396,12.172527,,2024-09-13
c1578,44.388396,12.172527,18.645652173913096,2024-09-14
c1578,44.388396,12.172527,,2024-09-15
c1578,44.388396,12.172527,25.07286549707605,2024-09-16
c1578,44.388396,12.172527,,2024-09-17
c1578,44.388396,12.172527,,2024-09-18
c1578,44.388396,12.172527,,2024-09-19
c1578,44.388396,12.172527,19.65520833333336,2024-09-20
c1578,44.388396,12.172527,23.75263157894739,2024-09-21
c1578,44.388396,12.172527,12.170000000000016,2024-09-22
c1578,44.388396,12.172527,23.210000000000015,2024-09-23
c1578,44.388396,12.172527,,2024-09-24
c1578,44.388396,12.172527,23.68391812865499,2024-09-25
c1578,44.388396,12.172527,25.093274853801184,2024-09-26
c1578,44.388396,12.172527,19.370000000000005,2024-09-27
c1578,44.388396,12.172527,16.310000000000038,2024-09-28
c1578,44.388396,12.172527,21.363065015479897,2024-09-29
c1578,44.388396,12.172527,19.916764705882382,2024-09-30
c1578,44.388396,12.172527,22.593255813953505,2024-10-01
c1578,44.388396,12.172527,19.42600000000003,2024-10-02
c1578,44.388396,12.172527,,2024-10-03
c1578,44.388396,12.172527,12.894000000000034,2024-10-04
c1578,44.388396,12.172527,,2024-10-05
c1578,44.388396,12.172527,16.111052631578975,2024-10-06
c1578,44.388396,12.172527,,2024-10-07
c1578,44.388396,12.172527,,2024-10-08
c1578,44.388396,12.172527,13.370000000000005,2024-10-09
c1578,44.388396,12.172527,22.45373088685018,2024-10-10
c1578,44.388396,12.172527,21.00818713450294,2024-10-11
c1578,44.388396,12.172527,17.099000000000036,2024-10-12
c1578,44.388396,12.172527,17.890000000000043,2024-10-13
c1578,44.388396,12.172527,,2024-10-14
c1578,44.388396,12.172527,21.039532163742724,2024-10-15
c1578,44.388396,12.172527,,2024-10-16
c1578,44.388396,12.172527,,2024-10-17
c1578,44.388396,12.172527,22.220292397660845,2024-10-18
c1578,44.388396,12.172527,,2024-10-19
c1578,44.388396,12.172527,16.64526881720433,2024-10-20
c1578,44.388396,12.172527,,2024-10-21
c1578,44.388396,12.172527,16.116315789473735,2024-10-22
c1578,44.388396,12.172527,,2024-10-23
c1578,44.388396,12.172527,,2024-10-24
c1578,44.388396,12.172527,,2024-10-25
c1578,44.388396,12.172527,18.02686098654713,2024-10-26
c1578,44.388396,12.172527,,2024-10-27
c1578,44.388396,12.172527,17.690000000000055,2024-10-28
c1578,44.388396,12.172527,,2024-10-29
c1578,44.388396,12.172527,18.5764912280702,2024-10-30
c1578,44.388396,12.172527,18.261637426900617,2024-10-31
c1578,44.388396,12.172527,17.25988304093569,2024-11-01
c1578,44.388396,12.172527,17.826198830409375,2024-11-02
c1578,44.388396,12.172527,,2024-11-03
c1578,44.388396,12.172527,15.110000000000014,2024-11-04
c1578,44.388396,12.172527,,2024-11-05
c1578,44.388396,12.172527,12.010000000000048,2024-11-06
c1578,44.388396,12.172527,12.388400000000024,2024-11-07
c1578,44.388396,12.172527,,2024-11-08
c1578,44.388396,12.172527,,2024-11-09
c1578,44.388396,12.172527,12.65909722222225,2024-11-10
c1578,44.388396,12.172527,11.589766081871382,2024-11-11
c1578,44.388396,12.172527,9.90298245614038,2024-11-12
c1578,44.388396,12.172527,9.861048951048993,2024-11-13
c1578,44.388396,12.172527,8.905461538461568,2024-11-14
c1578,44.388396,12.172527,9.787836257309973,2024-11-15
c1578,44.388396,12.172527,7.711461988304125,2024-11-16
c1578,44.388396,12.172527,,2024-11-17
c1578,44.388396,12.172527,9.084029850746306,2024-11-18
c1578,44.388396,12.172527,,2024-11-19
c1578,44.388396,12.172527,,2024-11-20
c1578,44.388396,12.172527,7.514853801169628,2024-11-21
c1578,44.388396,12.172527,6.692662337662371,2024-11-22
c1578,44.388396,12.172527,5.874541484716206,2024-11-23
c1578,44.388396,12.172527,,2024-11-24
c1578,44.388396,12.172527,6.097692307692336,2024-11-25
c1578,44.388396,12.172527,8.4620512820513,2024-11-26
c1578,44.388396,12.172527,,2024-11-27
c1578,44.388396,12.172527,,2024-11-28
c1578,44.388396,12.172527,,2024-11-29
c1578,44.388396,12.172527,6.98022222222224,2024-11-30
c1578,44.388396,12.172527,7.241929824561442,2024-12-01
c1578,44.388396,12.172527,8.61730994152051,2024-12-02
c1578,44.388396,12.172527,0.6420000000000528,2024-12-03
c1578,44.388396,12.172527,,2024-12-04
c1578,44.388396,12.172527,6.104611398963757,2024-12-05
c1578,44.388396,12.172527,-1.4299999999999755,2024-12-06
c1578,44.388396,12.172527,2.9935532994924077,2024-12-07
c1578,44.388396,12.172527,,2024-12-08
c1578,44.388396,12.172527,,2024-12-09
c1578,44.388396,12.172527,-8.604166666666648,2024-12-10
c1578,44.388396,12.172527,6.190000000000055,2024-12-11
c1578,44.388396,12.172527,5.781288343558305,2024-12-12
c1578,44.388396,12.172527,1.943500000000031,2024-12-13
c1578,44.388396,12.172527,,2024-12-14
c1578,44.388396,12.172527,,2024-12-15
c1578,44.388396,12.172527,3.8848538011696103,2024-12-16
c1578,44.388396,12.172527,5.3700000000000045,2024-12-17
c1578,44.388396,12.172527,,2024-12-18
c1578,44.388396,12.172527,,2024-12-19
c1578,44.388396,12.172527,-8.850495867768567,2024-12-20
c1578,44.388396,12.172527,3.0539181286550092,2024-12-21
c1578,44.388396,12.172527,2.6975000000000247,2024-12-22
c1578,44.388396,12.172527,,2024-12-23
c1578,44.388396,12.172527,3.4312280701754556,2024-12-24
c1578,44.388396,12.172527,2.423238434163707,2024-12-25
c1578,44.388396,12.172527,3.5429239766082103,2024-12-26
c1578,44.388396,12.172527,3.5608791208791395,2024-12-27
c1578,44.388396,12.172527,4.7643859649122975,2024-12-28
c1578,44.388396,12.172527,6.093567251462007,2024-12-29
c1578,44.388396,12.172527,4.055509433962294,2024-12-30
c1578,44.388396,12.172527,5.113918128655017,2024-12-31
c1578,44.388396,12.172527,2.1915384615384905,2025-01-01
c1578,44.388396,12.172527,4.701461988304118,2025-01-02
c1578,44.388396,12.172527,,2025-01-03
c1578,44.388396,12.172527,2.3761538461538887,2025-01-04
c1578,44.388396,12.172527,,2025-01-05
c1578,44.388396,12.172527,,2025-01-06
c1578,44.388396,12.172527,,2025-01-07
c1578,44.388396,12.172527,,2025-01-08
c1578,44.388396,12.172527,8.024509803921598,2025-01-09
c1578,44.388396,12.172527,5.959180327868875,2025-01-10
c1578,44.388396,12.172527,,2025-01-11
c1578,44.388396,12.172527,2.2740935672514744,2025-01-12
c1578,44.388396,12.172527,-0.1120487804877759,2025-01-13
c1578,44.388396,12.172527,2.233565891472908,2025-01-14
c1578,44.388396,12.172527,-2.4699999999999704,2025-01-15
c1578,44.388396,12.172527,3.8100000000000023,2025-01-16
c1578,44.388396,12.172527,4.3194736842105685,2025-01-17
c1578,44.388396,12.172527,-0.4099999999999681,2025-01-18
c1578,44.388396,12.172527,,2025-01-19
c1578,44.388396,12.172527,,2025-01-20
c1578,44.388396,12.172527,,2025-01-21
c1578,44.388396,12.172527,,2025-01-22
c1578,44.388396,12.172527,,2025-01-23
c1578,44.388396,12.172527,8.484433656957957,2025-01-24
c1578,44.388396,12.172527,,2025-01-25
c1578,44.388396,12.172527,5.95400000000003,2025-01-26
c1578,44.388396,12.172527,5.209069767441897,2025-01-27
c1578,44.388396,12.172527,-4.767499999999977,2025-01-28
c1578,44.388396,12.172527,3.9500000000000455,2025-01-29
c1578,44.388396,12.172527,6.260552147239274,2025-01-30
c1578,44.388396,12.172527,,2025-01-31
c1578,44.388396,12.172527,,2025-02-01
c1578,44.388396,12.172527,,2025-02-02
c1578,44.388396,12.172527,9.510994152046823,2025-02-03
c1578,44.388396,12.172527,7.913976608187158,2025-02-04
c1578,44.388396,12.172527,6.592163742690088,2025-02-05
c1578,44.388396,12.172527,6.956198830409394,2025-02-06
c1578,44.388396,12.172527,5.273076923076937,2025-02-07
c1578,44.388396,12.172527,,2025-02-08
c1578,44.388396,12.172527,,2025-02-09
c1578,44.388396,12.172527,,2025-02-10
c1578,44.388396,12.172527,,2025-02-11
c1578,44.388396,12.172527,,2025-02-12
c1578,44.388396,12.172527,,2025-02-13
c1578,44.388396,12.172527,,2025-02-14
c1578,44.388396,12.172527,9.19929824561408,2025-02-15
c1578,44.388396,12.172527,6.20089171974525,2025-02-16
c1578,44.388396,12.172527,3.090000000000032,2025-02-17
c1578,44.388396,12.172527,,2025-02-18
c1578,44.388396,12.172527,,2025-02-19
c1578,44.388396,12.172527,7.815087719298275,2025-02-20
c1578,44.388396,12.172527,9.762748538011728,2025-02-21
c1578,44.388396,12.172527,,2025-02-22
c1578,44.388396,12.172527,,2025-02-23
c1578,44.388396,12.172527,7.110000000000014,2025-02-24
c1578,44.388396,12.172527,,2025-02-25
c1578,44.388396,12.172527,,2025-02-26
c1578,44.388396,12.172527,,2025-02-27
c1578,44.388396,12.172527,,2025-02-28
c1578,44.388396,12.172527,,2025-03-01
c1578,44.388396,12.172527,12.734795321637469,2025-03-02
c1578,44.388396,12.172527,12.883801169590663,2025-03-03
c1578,44.388396,12.172527,11.365146198830448,2025-03-04
c1578,44.388396,12.172527,14.007426900584838,2025-03-05
c1578,44.388396,12.172527,14.171929824561431,2025-03-06
c1578,44.388396,12.172527,14.16163742690062,2025-03-07
c1578,44.388396,12.172527,14.565614035087757,2025-03-08
c1578,44.388396,12.172527,11.670000000000016,2025-03-09
c1578,44.388396,12.172527,17.05432748538014,2025-03-10
c1578,44.388396,12.172527,16.129473684210573,2025-03-11
c1578,44.388396,12.172527,,2025-03-12
c1578,44.388396,12.172527,9.825205992509416,2025-03-13
c1578,44.388396,12.172527,11.510000000000048,2025-03-14
c1578,44.388396,12.172527,,2025-03-15
c1578,44.388396,12.172527,13.946608187134542,2025-03-16
c1578,44.388396,12.172527,16.167426900584815,2025-03-17
c1578,44.388396,12.172527,6.561428571428581,2025-03-18
c1578,44.388396,12.172527,12.41660818713454,2025-03-19
c1578,44.388396,12.172527,15.183625730994176,2025-03-20
c1578,44.388396,12.172527,,2025-03-21
c1578,44.388396,12.172527,12.844285714285755,2025-03-22
c1578,44.388396,12.172527,14.289746835443069,2025-03-23
c1578,44.388396,12.172527,17.552163742690087,2025-03-24
c1578,44.388396,12.172527,17.634736842105283,2025-03-25
c1578,44.388396,12.172527,14.932421052631629,2025-03-26
c1578,44.388396,12.172527,,2025-03-27
c1578,44.388396,12.172527,,2025-03-28
c1578,44.388396,12.172527,15.552222222222264,2025-03-29
c1578,44.388396,12.172527,18.547309941520513,2025-03-30
c1578,44.388396,12.172527,18.143976608187156,2025-03-31
c1578,44.388396,12.172527,,2025-04-01
c1578,44.388396,12.172527,15.196959064327515,2025-04-02
c1578,44.388396,12.172527,19.180116959064357,2025-04-03
c1578,44.388396,12.172527,21.637777777777817,2025-04-04
c1578,44.388396,12.172527,21.125964912280725,2025-04-05
c1578,44.388396,12.172527,17.740909090909117,2025-04-06
c1578,44.388396,12.172527,12.475728643216128,2025-04-07
c1578,44.388396,12.172527,18.0421637426901,2025-04-08
c1578,44.388396,12.172527,17.840116959064357,2025-04-09
c1578,44.388396,12.172527,19.417296416938143,2025-04-10
c1578,44.388396,12.172527,24.13614035087724,2025-04-11
c1578,44.388396,12.172527,16.10178082191783,2025-04-12
c1578,44.388396,12.172527,,2025-04-13
c1578,44.388396,12.172527,,2025-04-14
c1578,44.388396,12.172527,,2025-04-15
c1578,44.388396,12.172527,13.370000000000005,2025-04-16
c1578,44.388396,12.172527,15.491032258064562,2025-04-17
c1578,44.388396,12.172527,,2025-04-18
c1578,44.388396,12.172527,14.67923976608189,2025-04-19
c1578,44.388396,12.172527,11.250000000000057,2025-04-20
c1578,44.388396,12.172527,16.09978947368423,2025-04-21
c1578,44.388396,12.172527,21.497953216374302,2025-04-22
c1578,44.388396,12.172527,16.05153846153849,2025-04-23
c1578,44.388396,12.172527,21.523099415204697,2025-04-24
c1578,44.388396,12.172527,16.871212121212146,2025-04-25
c1578,44.388396,12.172527,13.83000000000004,2025-04-26
c1578,44.388396,12.172527,14.287692307692344,2025-04-27
c1578,44.388396,12.172527,24.71918128654976,2025-04-28
c1578,44.388396,12.172527,24.81052631578948,2025-04-29
c1578,44.388396,12.172527,26.017543859649155,2025-04-30
c1578,44.388396,12.172527,27.706315789473724,2025-05-01
c1578,44.388396,12.172527,27.50918128654974,2025-05-02
c1578,44.388396,12.172527,26.43831804281348,2025-05-03
c1578,44.388396,12.172527,23.475816733067777,2025-05-04
c1578,44.388396,12.172527,,2025-05-05
c1578,44.388396,12.172527,19.57000000000005,2025-05-06
c1578,44.388396,12.172527,19.870000000000005,2025-05-07
c1578,44.388396,12.172527,21.681812865497104,2025-05-08
c1578,44.388396,12.172527,17.210000000000036,2025-05-09
c1578,44.388396,12.172527,21.10006369426753,2025-05-10
c1578,44.388396,12.172527,25.34801169590649,2025-05-11
c1578,44.388396,12.172527,25.77398373983743,2025-05-12
c1578,44.388396,12.172527,,2025-05-13
c1578,44.388396,12.172527,24.795672514619913,2025-05-14
c1578,44.388396,12.172527,27.502514619883065,2025-05-15
c1578,44.388396,12.172527,21.375029239766107,2025-05-16
c1578,44.388396,12.172527,22.512456140350928,2025-05-17
c1578,44.388396,12.172527,26.089532163742724,2025-05-18
c1578,44.388396,12.172527,26.957543859649157,2025-05-19
c1578,44.388396,12.172527,21.207647058823554,2025-05-20
c1578,44.388396,12.172527,20.08647058823533,2025-05-21
c1578,44.388396,12.172527,16.143750000000043,2025-05-22
c1578,44.388396,12.172527,,2025-05-23
c1578,44.388396,12.172527,20.213401759530804,2025-05-24
c1578,44.388396,12.172527,23.045263157894784,2025-05-25
c1578,44.388396,12.172527,18.83000000000004,2025-05-26
c1578,44.388396,12.172527,,2025-05-27
c1578,44.388396,12.172527,,2025-05-28
c1578,44.388396,12.172527,19.81546448087435,2025-05-29
c1578,44.388396,12.172527,27.793099415204697,2025-05-30
c1578,44.388396,12.172527,28.94058479532165,2025-05-31
c1578,44.388396,12.172527,30.068011695906456,2025-06-01
c1578,44.388396,12.172527,23.612956521739186,2025-06-02
c1578,44.388396,12.172527,28.608181818181833,2025-06-03
c1578,44.388396,12.172527,26.203571428571436,2025-06-04
c1578,44.388396,12.172527,,2025-06-05
c1578,44.388396,12.172527,29.09625766871169,2025-06-06
c1578,44.388396,12.172527,32.17918128654973,2025-06-07
c1578,44.388396,12.172527,29.946023391812883,2025-06-08
c1578,44.388396,12.172527,29.238528528528548,2025-06-09
c1578,44.388396,12.172527,29.734678362573124,2025-06-10
c1578,44.388396,12.172527,30.992339181286564,2025-06-11
c1578,44.388396,12.172527,32.78157894736847,2025-06-12
c1578,44.388396,12.172527,31.07315789473687,2025-06-13
c1578,44.388396,12.172527,33.77163742690062,2025-06-14
c1578,44.388396,12.172527,33.909707602339196,2025-06-15
c1578,44.388396,12.172527,27.58421052631581,2025-06-16
c1578,44.388396,12.172527,,2025-06-17
c1578,44.388396,12.172527,26.987543859649165,2025-06-18
c1578,44.388396,12.172527,31.208654970760264,2025-06-19
c1578,44.388396,12.172527,30.9545614035088,2025-06-20
c1578,44.388396,12.172527,28.722340425531936,2025-06-21
c1578,44.388396,12.172527,31.041520467836293,2025-06-22
c1578,44.388396,12.172527,30.078304093567276,2025-06-23
c1578,44.388396,12.172527,,2025-06-24
c1578,44.388396,12.172527,33.46403508771933,2025-06-25
c1578,44.388396,12.172527,34.56842105263159,2025-06-26
c1578,44.388396,12.172527,31.446549707602387,2025-06-27
c1578,44.388396,12.172527,32.01134502923979,2025-06-28
c1578,44.388396,12.172527,34.05789473684214,2025-06-29
c1578,44.388396,12.172527,34.848304093567286,2025-06-30
c1578,44.388396,12.172527,34.47000000000003,2025-07-01
c1578,44.388396,12.172527,34.40836257309944,2025-07-02
c1578,44.388396,12.172527,30.757777777777804,2025-07-03
c1578,44.388396,12.172527,35.91549707602341,2025-07-04
c1578,44.388396,12.172527,32.3815204678363,2025-07-05
c1578,44.388396,12.172527,27.97829268292687,2025-07-06
c1578,44.388396,12.172527,30.637777777777824,2025-07-07
c1578,44.388396,12.172527,28.186023391812885,2025-07-08
c1578,44.388396,12.172527,27.729473684210554,2025-07-09
c1578,44.388396,12.172527,30.263274853801203,2025-07-10
c1578,44.388396,12.172527,31.088421052631627,2025-07-11
c1578,44.388396,12.172527,31.727134502924,2025-07-12
c1578,44.388396,12.172527,25.216153846153873,2025-07-13
c1578,44.388396,12.172527,32.84596491228072,2025-07-14
c1578,44.388396,12.172527,32.57146198830411,2025-07-15
c1578,44.388396,12.172527,31.760503144654116,2025-07-16
c1578,44.388396,12.172527,31.427415384615408,2025-07-17
c1578,44.388396,12.172527,30.481946308724847,2025-07-18
c1578,44.388396,12.172527,35.358421052631634,2025-07-19
c1578,44.388396,12.172527,34.37906432748539,2025-07-20
c1578,44.388396,12.172527,34.72023391812867,2025-07-21
c1578,44.388396,12.172527,35.6315204678363,2025-07-22
c1578,44.388396,12.172527,33.00315789473689,2025-07-23
c1578,44.388396,12.172527,34.32148514851488,2025-07-24
c1578,44.388396,12.172527,,2025-07-25
c1578,44.388396,12.172527,26.91279069767444,2025-07-26
c1578,44.388396,12.172527,27.713099415204702,2025-07-27
c1578,44.388396,12.172527,,2025-07-28
c1578,44.388396,12.172527,25.00179487179492,2025-07-29
c1578,44.388396,12.172527,26.232748538011744,2025-07-30
c1578,44.388396,12.172527,29.067719298245635,2025-07-31
c1578,44.388396,12.172527,30.226666666666684,2025-08-01
c1578,44.388396,12.172527,23.62446153846159,2025-08-02
c1578,44.388396,12.172527,,2025-08-03
c1578,44.388396,12.172527,27.32245614035092,2025-08-04
c1578,44.388396,12.172527,30.463274853801213,2025-08-05
c1578,44.388396,12.172527,28.93330383480827,2025-08-06
c1578,44.388396,12.172527,29.063625730994175,2025-08-07
c1578,44.388396,12.172527,33.48970760233923,2025-08-08
c1578,44.388396,12.172527,33.906783625731016,2025-08-09
c1578,44.388396,12.172527,34.73818713450295,2025-08-10
c1578,44.388396,12.172527,33.90502923976612,2025-08-11
c1578,44.388396,12.172527,31.534035087719328,2025-08-12
c1578,44.388396,12.172527,30.962339181286588,2025-08-13
c1578,44.388396,12.172527,31.702456140350897,2025-08-14
c1578,44.388396,12.172527,34.647719298245654,2025-08-15
c1578,44.388396,12.172527,33.8332748538012,2025-08-16
c1578,44.388396,12.172527,,2025-08-17
c1578,44.388396,12.172527,32.00362573099417,2025-08-18
c1578,44.388396,12.172527,30.31830409356729,2025-08-19
c1578,44.388396,12.172527,26.006129032258084,2025-08-20
c1578,44.388396,12.172527,25.36705263157897,2025-08-21
c1578,44.388396,12.172527,25.399297297297323,2025-08-22
c1578,44.388396,12.172527,27.419352941176495,2025-08-23
c1578,44.388396,12.172527,24.5034020618557,2025-08-24
c1578,44.388396,12.172527,26.040116959064367,2025-08-25
c1578,44.388396,12.172527,28.19198830409361,2025-08-26
c1578,44.388396,12.172527,21.560303030303043,2025-08-27
c1578,44.388396,12.172527,24.51681818181818,2025-08-28
c1578,44.388396,12.172527,27.09274853801171,2025-08-29
c1578,44.388396,12.172527,,2025-08-30
c1578,44.388396,12.172527,29.836725146198877,2025-08-31
c1578,44.388396,12.172527,29.65561403508776,2025-09-01
c1578,44.388396,12.172527,,2025-09-02
c1578,44.388396,12.172527,22.37561403508776,2025-09-03
c1578,44.388396,12.172527,27.79081871345031,2025-09-04
c1578,44.388396,12.172527,28.765146198830447,2025-09-05
c1578,44.388396,12.172527,26.69697674418608,2025-09-06
c1578,44.388396,12.172527,22.610820189274463,2025-09-07
c1578,44.388396,12.172527,21.296918238993737,2025-09-08
c1578,44.388396,12.172527,25.44692307692312,2025-09-09
c1578,44.388396,12.172527,,2025-09-10
c1578,44.388396,12.172527,25.2829824561404,2025-09-11
c1578,44.388396,12.172527,27.56111111111113,2025-09-12
c1578,44.388396,12.172527,25.543276595744707,2025-09-13
c1578,44.388396,12.172527,24.688322981366504,2025-09-14
c1578,44.388396,12.172527,28.36508771929829,2025-09-15
c1578,44.388396,12.172527,27.58044982698966,2025-09-16
c1578,44.388396,12.172527,,2025-09-17
c1578,44.388396,12.172527,27.9664912280702,2025-09-18
c1578,44.388396,12.172527,28.94526315789478,2025-09-19
c1578,44.388396,12.172527,30.481169590643297,2025-09-20
c1578,44.388396,12.172527,26.850243902439068,2025-09-21
c1578,44.388396,12.172527,22.53992907801422,2025-09-22
c1578,44.388396,12.172527,14.07000000000005,2025-09-23
c1578,44.388396,12.172527,22.270588235294134,2025-09-24
c1578,44.388396,12.172527,23.08017543859651,2025-09-25
c1578,44.388396,12.172527,21.72602693602696,2025-09-26
c1578,44.388396,12.172527,22.99865497076028,2025-09-27
c1578,44.388396,12.172527,17.15270000000004,2025-09-28
c1578,44.388396,12.172527,20.993918128655,2025-09-29
c1578,44.388396,12.172527,19.790818713450328,2025-09-30
c1578,44.388396,12.172527,,2025-10-01
c1578,44.388396,12.172527,17.25730994152049,2025-10-02
c1578,44.388396,12.172527,15.450097560975648,2025-10-03
c1578,44.388396,12.172527,,2025-10-04
c1578,44.388396,12.172527,,2025-10-05
c1578,44.388396,12.172527,16.08304093567253,2025-10-06
c1578,44.388396,12.172527,18.613391812865512,2025-10-07
c1578,44.388396,12.172527,19.97467836257315,2025-10-08
c1578,44.388396,12.172527,20.22345291479826,2025-10-09
c1578,44.388396,12.172527,21.16146198830413,2025-10-10
c1578,44.388396,12.172527,17.815000000000026,2025-10-11
c1578,44.388396,12.172527,20.060794701986783,2025-10-12
c1578,44.388396,12.172527,20.963437500000033,2025-10-13
c1578,44.388396,12.172527,20.07561403508774,2025-10-14
c1578,44.388396,12.172527,20.754093567251495,2025-10-15
c1578,44.388396,12.172527,16.74800000000003,2025-10-16
c1578,44.388396,12.172527,15.470941176470609,2025-10-17
c1578,44.388396,12.172527,18.31900584795324,2025-10-18
c1578,44.388396,12.172527,14.377368421052662,2025-10-19
c1578,44.388396,12.172527,,2025-10-20
c1578,44.388396,12.172527,,2025-10-21
c1578,44.388396,12.172527,,2025-10-22
c1578,44.388396,12.172527,,2025-10-23
c1578,44.388396,12.172527,17.779064327485397,2025-10-24
c1578,44.388396,12.172527,16.715669291338592,2025-10-25
c1578,44.388396,12.172527,13.852666666666718,2025-10-26
c1578,44.388396,12.172527,14.185263157894784,2025-10-27
c1578,44.388396,12.172527,16.93076023391817,2025-10-28
c1578,44.388396,12.172527,18.487719298245636,2025-10-29
c1578,44.388396,12.172527,,2025-10-30
c1578,44.388396,12.172527,,2025-10-31
c1578,44.388396,12.172527,,2025-11-01
c1578,44.388396,12.172527,,2025-11-02
c1578,44.388396,12.172527,16.36298245614037,2025-11-03
c1578,44.388396,12.172527,14.838538011695924,2025-11-04
c1578,44.388396,12.172527,12.64092783505158,2025-11-05
c1578,44.388396,12.172527,12.965029239766112,2025-11-06
c1578,44.388396,12.172527,,2025-11-07
c1578,44.388396,12.172527,11.94570552147242,2025-11-08
c1578,44.388396,12.172527,9.670000000000016,2025-11-09
c1578,44.388396,12.172527,11.00100840336137,2025-11-10
c1578,44.388396,12.172527,13.043040935672549,2025-11-11
c1578,44.388396,12.172527,14.295321637426918,2025-11-12
c1578,44.388396,12.172527,13.143918128655004,2025-11-13
c1578,44.388396,12.172527,10.939833333333366,2025-11-14
c1578,44.388396,12.172527,10.210000000000036,2025-11-15
c1578,44.388396,12.172527,,2025-11-16
c1578,44.388396,12.172527,11.935555555555592,2025-11-17
c1578,44.388396,12.172527,,2025-11-18
c1578,44.388396,12.172527,8.2501754385965,2025-11-19
c1578,44.388396,12.172527,7.777741935483886,2025-11-20
c1578,44.388396,12.172527,7.951509433962312,2025-11-21
c1578,44.388396,12.172527,,2025-11-22
c1578,44.388396,12.172527,6.559883040935714,2025-11-23
c1578,44.388396,12.172527,,2025-11-24
c1578,44.388396,12.172527,,2025-11-25
c1578,44.388396,12.172527,3.969333333333376,2025-11-26
c1578,44.388396,12.172527,1.4367361111111507,2025-11-27
c1578,44.388396,12.172527,5.480701754385988,2025-11-28
c1578,44.388396,12.172527,4.299590643274882,2025-11-29
c1578,44.388396,12.172527,,2025-11-30
c1578,44.388396,12.172527,,2025-12-01
c1578,44.388396,12.172527,,2025-12-02
c1578,44.388396,12.172527,6.7900000000000205,2025-12-03
c1578,44.388396,12.172527,,2025-12-04
c1578,44.388396,12.172527,,2025-12-05
c1578,44.388396,12.172527,4.610000000000014,2025-12-06
c1578,44.388396,12.172527,,2025-12-07
c1578,44.388396,12.172527,6.448362573099457,2025-12-08
c1578,44.388396,12.172527,7.320584795321669,2025-12-09
c1578,44.388396,12.172527,5.874200000000037,2025-12-10
c1578,44.388396,12.172527,,2025-12-11
c1578,44.388396,12.172527,8.247722419928868,2025-12-12
c1578,44.388396,12.172527,6.823742690058498,2025-12-13
c1578,44.388396,12.172527,6.996608187134534,2025-12-14
c1578,44.388396,12.172527,2.121351351351396,2025-12-15
c1578,44.388396,12.172527,,2025-12-16
c1578,44.388396,12.172527,2.07000000000005,2025-12-17
c1578,44.388396,12.172527,5.830000000000041,2025-12-18
c1578,44.388396,12.172527,-3.169999999999959,2025-12-19
c1578,44.388396,12.172527,,2025-12-20
c1578,44.388396,12.172527,,2025-12-21
c1578,44.388396,12.172527,,2025-12-22
c1578,44.388396,12.172527,,2025-12-23
c1578,44.388396,12.172527,,2025-12-24
c1578,44.388396,12.172527,-16.62769230769228,2025-12-25
c1578,44.388396,12.172527,5.249822485207141,2025-12-26
c1578,44.388396,12.172527,5.71157894736843,2025-12-27
c1578,44.388396,12.172527,2.718596491228113,2025-12-28
c1578,44.388396,12.172527,2.5273103448276157,2025-12-29
c1578,44.388396,12.172527,,2025-12-30
