cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,32.10964705882357,2024-07-09
c0829,40.109117,15.469868,30.100914454277312,2024-07-10
c0829,40.109117,15.469868,32.15617647058827,2024-07-11
c0829,40.109117,15.469868,31.02764705882355,2024-07-12
c0829,40.109117,15.469868,31.260176470588277,2024-07-13
c0829,40.109117,15.469868,33.899294117647095,2024-07-14
c0829,40.109117,15.469868,31.727294117647087,2024-07-15
c0829,40.109117,15.469868,33.69511764705883,2024-07-16
c0829,40.109117,15.469868,30.87211764705885,2024-07-17
c0829,40.109117,15.469868,30.77605504587159,2024-07-18
c0829,40.109117,15.469868,31.00358024691363,2024-07-19
c0829,40.109117,15.469868,27.321705882352955,2024-07-20
c0829,40.109117,15.469868,32.693588235294136,2024-07-21
c0829,40.109117,15.469868,31.706305732484093,2024-07-22
c0829,40.109117,15.469868,30.83741176470589,2024-07-23
c0829,40.109117,15.469868,29.302673267326757,2024-07-24
c0829,40.109117,15.469868,29.372058823529457,2024-07-25
c0829,40.109117,15.469868,32.60705882352943,2024-07-26
c0829,40.109117,15.469868,31.677705882352964,2024-07-27
c0829,40.109117,15.469868,33.53747058823533,2024-07-28
c0829,40.109117,15.469868,32.38505882352943,2024-07-29
c0829,40.109117,15.469868,32.855945945945976,2024-07-30
c0829,40.109117,15.469868,34.76123529411766,2024-07-31
c0829,40.109117,15.469868,30.577882352941216,2024-08-01
c0829,40.109117,15.469868,30.96305882352946,2024-08-02
c0829,40.109117,15.469868,32.42611764705887,2024-08-03
c0829,40.109117,15.469868,32.4108823529412,2024-08-04
c0829,40.109117,15.469868,28.33386473429954,2024-08-05
c0829,40.109117,15.469868,28.778235294117664,2024-08-06
c0829,40.109117,15.469868,,2024-08-07
c0829,40.109117,15.469868,,2024-08-08
c0829,40.109117,15.469868,30.579565217391348,2024-08-09
c0829,40.109117,15.469868,34.02723529411767,2024-08-10
c0829,40.109117,15.469868,32.0154705882353,2024-08-11
c0829,40.109117,15.469868,34.87641176470591,2024-08-12
c0829,40.109117,15.469868,32.09117647058826,2024-08-13
c0829,40.109117,15.469868,33.807176470588274,2024-08-14
c0829,40.109117,15.469868,34.20168141592922,2024-08-15
c0829,40.109117,15.469868,33.71911764705884,2024-08-16
c0829,40.109117,15.469868,,2024-08-17
c0829,40.109117,15.469868,,2024-08-18
c0829,40.109117,15.469868,26.312724014336943,2024-08-19
c0829,40.109117,15.469868,25.72345454545456,2024-08-20
c0829,40.109117,15.469868,27.516331360946776,2024-08-21
c0829,40.109117,15.469868,29.631235294117676,2024-08-22
c0829,40.109117,15.469868,28.640588235294143,2024-08-23
c0829,40.109117,15.469868,29.63275229357801,2024-08-24
c0829,40.109117,15.469868,28.49547058823531,2024-08-25
c0829,40.109117,15.469868,29.563294117647075,2024-08-26
c0829,40.109117,15.469868,30.154235294117676,2024-08-27
c0829,40.109117,15.469868,27.340823529411782,2024-08-28
c0829,40.109117,15.469868,29.981470588235325,2024-08-29
c0829,40.109117,15.469868,26.951294117647095,2024-08-30
c0829,40.109117,15.469868,28.811235294117672,2024-08-31
c0829,40.109117,15.469868,29.52147058823535,2024-09-01
c0829,40.109117,15.469868,,2024-09-02
c0829,40.109117,15.469868,,2024-09-03
c0829,40.109117,15.469868,27.174000000000024,2024-09-04
c0829,40.109117,15.469868,27.20870588235297,2024-09-05
c0829,40.109117,15.469868,27.673768996960533,2024-09-06
c0829,40.109117,15.469868,26.519176470588267,2024-09-07
c0829,40.109117,15.469868,29.194470588235315,2024-09-08
c0829,40.109117,15.469868,,2024-09-09
c0829,40.109117,15.469868,23.44211267605638,2024-09-10
c0829,40.109117,15.469868,25.711823529411785,2024-09-11
c0829,40.109117,15.469868,24.34567567567569,2024-09-12
c0829,40.109117,15.469868,19.12191489361705,2024-09-13
c0829,40.109117,15.469868,19.04659919028343,2024-09-14
c0829,40.109117,15.469868,21.142271386430693,2024-09-15
c0829,40.109117,15.469868,18.210000000000036,2024-09-16
c0829,40.109117,15.469868,16.39000000000003,2024-09-17
c0829,40.109117,15.469868,20.41549295774653,2024-09-18
c0829,40.109117,15.469868,19.01187919463088,2024-09-19
c0829,40.109117,15.469868,22.564777448071247,2024-09-20
c0829,40.109117,15.469868,21.80976470588238,2024-09-21
c0829,40.109117,15.469868,14.310000000000002,2024-09-22
c0829,40.109117,15.469868,20.74797752808991,2024-09-23
c0829,40.109117,15.469868,19.317826086956565,2024-09-24
c0829,40.109117,15.469868,,2024-09-25
c0829,40.109117,15.469868,22.67411764705884,2024-09-26
c0829,40.109117,15.469868,24.854306784660793,2024-09-27
c0829,40.109117,15.469868,22.288630136986328,2024-09-28
c0829,40.109117,15.469868,21.046294117647093,2024-09-29
c0829,40.109117,15.469868,20.788058823529433,2024-09-30
c0829,40.109117,15.469868,20.413764705882382,2024-10-01
c0829,40.109117,15.469868,22.872705882352967,2024-10-02
c0829,40.109117,15.469868,20.934615384615434,2024-10-03
c0829,40.109117,15.469868,19.73000000000001,2024-10-04
c0829,40.109117,15.469868,18.66908771929828,2024-10-05
c0829,40.109117,15.469868,17.999493670886125,2024-10-06
c0829,40.109117,15.469868,19.899498327759225,2024-10-07
c0829,40.109117,15.469868,22.895176470588243,2024-10-08
c0829,40.109117,15.469868,,2024-10-09
c0829,40.109117,15.469868,,2024-10-10
c0829,40.109117,15.469868,19.551058823529427,2024-10-11
c0829,40.109117,15.469868,20.836000000000013,2024-10-12
c0829,40.109117,15.469868,19.064189602446497,2024-10-13
c0829,40.109117,15.469868,21.103550295858028,2024-10-14
c0829,40.109117,15.469868,18.55798586572442,2024-10-15
c0829,40.109117,15.469868,17.572857142857195,2024-10-16
c0829,40.109117,15.469868,21.671784037558716,2024-10-17
c0829,40.109117,15.469868,,2024-10-18
c0829,40.109117,15.469868,,2024-10-19
c0829,40.109117,15.469868,,2024-10-20
c0829,40.109117,15.469868,,2024-10-21
c0829,40.109117,15.469868,,2024-10-22
c0829,40.109117,15.469868,,2024-10-23
c0829,40.109117,15.469868,16.55000000000001,2024-10-24
c0829,40.109117,15.469868,17.290896551724156,2024-10-25
c0829,40.109117,15.469868,18.730000000000015,2024-10-26
c0829,40.109117,15.469868,20.077500000000025,2024-10-27
c0829,40.109117,15.469868,14.343120000000011,2024-10-28
c0829,40.109117,15.469868,18.67229411764709,2024-10-29
c0829,40.109117,15.469868,18.497094594594618,2024-10-30
c0829,40.109117,15.469868,19.297529411764724,2024-10-31
c0829,40.109117,15.469868,19.25105882352943,2024-11-01
c0829,40.109117,15.469868,16.84047058823533,2024-11-02
c0829,40.109117,15.469868,18.67041176470591,2024-11-03
c0829,40.109117,15.469868,18.089285714285733,2024-11-04
c0829,40.109117,15.469868,17.91947368421056,2024-11-05
c0829,40.109117,15.469868,18.296823529411775,2024-11-06
c0829,40.109117,15.469868,13.47200000000002,2024-11-07
c0829,40.109117,15.469868,11.681666666666707,2024-11-08
c0829,40.109117,15.469868,17.542411764705914,2024-11-09
c0829,40.109117,15.469868,16.46500000000004,2024-11-10
c0829,40.109117,15.469868,16.75693009118544,2024-11-11
c0829,40.109117,15.469868,9.70415637860084,2024-11-12
c0829,40.109117,15.469868,,2024-11-13
c0829,40.109117,15.469868,14.309573170731742,2024-11-14
c0829,40.109117,15.469868,12.25825503355708,2024-11-15
c0829,40.109117,15.469868,13.373941176470606,2024-11-16
c0829,40.109117,15.469868,12.663107692307712,2024-11-17
c0829,40.109117,15.469868,15.042941176470622,2024-11-18
c0829,40.109117,15.469868,14.93619528619532,2024-11-19
c0829,40.109117,15.469868,,2024-11-20
c0829,40.109117,15.469868,,2024-11-21
c0829,40.109117,15.469868,,2024-11-22
c0829,40.109117,15.469868,8.090294985250768,2024-11-23
c0829,40.109117,15.469868,11.918908554572296,2024-11-24
c0829,40.109117,15.469868,12.048176470588256,2024-11-25
c0829,40.109117,15.469868,11.03965517241381,2024-11-26
c0829,40.109117,15.469868,13.750000000000057,2024-11-27
c0829,40.109117,15.469868,14.205331230283932,2024-11-28
c0829,40.109117,15.469868,,2024-11-29
c0829,40.109117,15.469868,3.8107272727273087,2024-11-30
c0829,40.109117,15.469868,,2024-12-01
c0829,40.109117,15.469868,12.226777251184869,2024-12-02
c0829,40.109117,15.469868,8.71727272727275,2024-12-03
c0829,40.109117,15.469868,8.51716049382718,2024-12-04
c0829,40.109117,15.469868,,2024-12-05
c0829,40.109117,15.469868,7.250000000000057,2024-12-06
c0829,40.109117,15.469868,,2024-12-07
c0829,40.109117,15.469868,-11.42999999999995,2024-12-08
c0829,40.109117,15.469868,2.442241379310384,2024-12-09
c0829,40.109117,15.469868,1.313333333333356,2024-12-10
c0829,40.109117,15.469868,-0.8406976744185882,2024-12-11
c0829,40.109117,15.469868,10.745941176470607,2024-12-12
c0829,40.109117,15.469868,10.167250000000005,2024-12-13
c0829,40.109117,15.469868,8.951428571428593,2024-12-14
c0829,40.109117,15.469868,7.114117647058873,2024-12-15
c0829,40.109117,15.469868,10.5793529411765,2024-12-16
c0829,40.109117,15.469868,11.171352941176492,2024-12-17
c0829,40.109117,15.469868,11.520228013029342,2024-12-18
c0829,40.109117,15.469868,,2024-12-19
c0829,40.109117,15.469868,6.526875000000034,2024-12-20
c0829,40.109117,15.469868,8.2194117647059,2024-12-21
c0829,40.109117,15.469868,6.847934272300491,2024-12-22
c0829,40.109117,15.469868,5.086521739130449,2024-12-23
c0829,40.109117,15.469868,,2024-12-24
c0829,40.109117,15.469868,3.5528828828829093,2024-12-25
c0829,40.109117,15.469868,3.330425531914911,2024-12-26
c0829,40.109117,15.469868,10.982312312312333,2024-12-27
c0829,40.109117,15.469868,10.687823529411803,2024-12-28
c0829,40.109117,15.469868,9.81544642857146,2024-12-29
c0829,40.109117,15.469868,10.313352941176475,2024-12-30
c0829,40.109117,15.469868,10.884000000000023,2024-12-31
c0829,40.109117,15.469868,10.290294117647084,2025-01-01
c0829,40.109117,15.469868,10.07352941176472,2025-01-02
c0829,40.109117,15.469868,,2025-01-03
c0829,40.109117,15.469868,,2025-01-04
c0829,40.109117,15.469868,10.511575757575798,2025-01-05
c0829,40.109117,15.469868,4.126666666666722,2025-01-06
c0829,40.109117,15.469868,9.294864864864882,2025-01-07
c0829,40.109117,15.469868,11.410111111111153,2025-01-08
c0829,40.109117,15.469868,,2025-01-09
c0829,40.109117,15.469868,,2025-01-10
c0829,40.109117,15.469868,,2025-01-11
c0829,40.109117,15.469868,,2025-01-12
c0829,40.109117,15.469868,2.670000000000016,2025-01-13
c0829,40.109117,15.469868,7.154345238095265,2025-01-14
c0829,40.109117,15.469868,6.931411764705904,2025-01-15
c0829,40.109117,15.469868,7.835991902834012,2025-01-16
c0829,40.109117,15.469868,,2025-01-17
c0829,40.109117,15.469868,3.5500000000000114,2025-01-18
c0829,40.109117,15.469868,10.489878419452914,2025-01-19
c0829,40.109117,15.469868,8.490000000000009,2025-01-20
c0829,40.109117,15.469868,,2025-01-21
c0829,40.109117,15.469868,3.794000000000022,2025-01-22
c0829,40.109117,15.469868,7.299063444108788,2025-01-23
c0829,40.109117,15.469868,12.359000000000025,2025-01-24
c0829,40.109117,15.469868,12.44693989071042,2025-01-25
c0829,40.109117,15.469868,5.471400000000037,2025-01-26
c0829,40.109117,15.469868,8.992408376963382,2025-01-27
c0829,40.109117,15.469868,11.630000000000052,2025-01-28
c0829,40.109117,15.469868,,2025-01-29
c0829,40.109117,15.469868,9.853399209486197,2025-01-30
c0829,40.109117,15.469868,10.718058823529429,2025-01-31
c0829,40.109117,15.469868,,2025-02-01
c0829,40.109117,15.469868,4.970000000000027,2025-02-02
c0829,40.109117,15.469868,7.365849056603781,2025-02-03
c0829,40.109117,15.469868,11.010000000000048,2025-02-04
c0829,40.109117,15.469868,10.150058823529456,2025-02-05
c0829,40.109117,15.469868,10.957117647058874,2025-02-06
c0829,40.109117,15.469868,11.61495575221242,2025-02-07
c0829,40.109117,15.469868,,2025-02-08
c0829,40.109117,15.469868,8.645468750000035,2025-02-09
c0829,40.109117,15.469868,11.376352941176496,2025-02-10
c0829,40.109117,15.469868,10.46658823529415,2025-02-11
c0829,40.109117,15.469868,4.945384615384654,2025-02-12
c0829,40.109117,15.469868,11.157751479289988,2025-02-13
c0829,40.109117,15.469868,9.8873291925466,2025-02-14
c0829,40.109117,15.469868,4.44400000000004,2025-02-15
c0829,40.109117,15.469868,10.489665551839492,2025-02-16
c0829,40.109117,15.469868,3.2100000000000364,2025-02-17
c0829,40.109117,15.469868,11.369410029498573,2025-02-18
c0829,40.109117,15.469868,12.091677018633554,2025-02-19
c0829,40.109117,15.469868,,2025-02-20
c0829,40.109117,15.469868,10.733764705882392,2025-02-21
c0829,40.109117,15.469868,10.896071428571457,2025-02-22
c0829,40.109117,15.469868,12.821882352941222,2025-02-23
c0829,40.109117,15.469868,,2025-02-24
c0829,40.109117,15.469868,,2025-02-25
c0829,40.109117,15.469868,,2025-02-26
c0829,40.109117,15.469868,4.53000000000003,2025-02-27
c0829,40.109117,15.469868,3.3700000000000188,2025-02-28
c0829,40.109117,15.469868,9.504339622641556,2025-03-01
c0829,40.109117,15.469868,3.445333333333347,2025-03-02
c0829,40.109117,15.469868,12.15429411764709,2025-03-03
c0829,40.109117,15.469868,14.23582352941181,2025-03-04
c0829,40.109117,15.469868,14.736117647058862,2025-03-05
c0829,40.109117,15.469868,15.256804733727844,2025-03-06
c0829,40.109117,15.469868,8.467721518987364,2025-03-07
c0829,40.109117,15.469868,,2025-03-08
c0829,40.109117,15.469868,15.905766423357706,2025-03-09
c0829,40.109117,15.469868,14.625833333333372,2025-03-10
c0829,40.109117,15.469868,15.300238095238113,2025-03-11
c0829,40.109117,15.469868,,2025-03-12
c0829,40.109117,15.469868,15.27000000000004,2025-03-13
c0829,40.109117,15.469868,,2025-03-14
c0829,40.109117,15.469868,,2025-03-15
c0829,40.109117,15.469868,15.212761194029872,2025-03-16
c0829,40.109117,15.469868,11.916000000000034,2025-03-17
c0829,40.109117,15.469868,12.179340659340708,2025-03-18
c0829,40.109117,15.469868,12.638117647058843,2025-03-19
c0829,40.109117,15.469868,12.946647058823544,2025-03-20
c0829,40.109117,15.469868,16.09337278106513,2025-03-21
c0829,40.109117,15.469868,,2025-03-22
c0829,40.109117,15.469868,,2025-03-23
c0829,40.109117,15.469868,,2025-03-24
c0829,40.109117,15.469868,,2025-03-25
c0829,40.109117,15.469868,,2025-03-26
c0829,40.109117,15.469868,12.99800000000003,2025-03-27
c0829,40.109117,15.469868,,2025-03-28
c0829,40.109117,15.469868,,2025-03-29
c0829,40.109117,15.469868,12.28434482758621,2025-03-30
c0829,40.109117,15.469868,,2025-03-31
c0829,40.109117,15.469868,,2025-04-01
c0829,40.109117,15.469868,16.394893617021314,2025-04-02
c0829,40.109117,15.469868,17.67884955752217,2025-04-03
c0829,40.109117,15.469868,15.38215568862278,2025-04-04
c0829,40.109117,15.469868,18.51900000000001,2025-04-05
c0829,40.109117,15.469868,13.964347826086977,2025-04-06
c0829,40.109117,15.469868,13.888411764705925,2025-04-07
c0829,40.109117,15.469868,11.392058823529451,2025-04-08
c0829,40.109117,15.469868,13.854058823529432,2025-04-09
c0829,40.109117,15.469868,16.981411764705907,2025-04-10
c0829,40.109117,15.469868,17.429588235294148,2025-04-11
c0829,40.109117,15.469868,18.66338345864665,2025-04-12
c0829,40.109117,15.469868,,2025-04-13
c0829,40.109117,15.469868,,2025-04-14
c0829,40.109117,15.469868,16.976403508771938,2025-04-15
c0829,40.109117,15.469868,,2025-04-16
c0829,40.109117,15.469868,,2025-04-17
c0829,40.109117,15.469868,13.613448275862096,2025-04-18
c0829,40.109117,15.469868,12.717375886524868,2025-04-19
c0829,40.109117,15.469868,19.927705882352992,2025-04-20
c0829,40.109117,15.469868,9.758181818181868,2025-04-21
c0829,40.109117,15.469868,21.310235294117675,2025-04-22
c0829,40.109117,15.469868,,2025-04-23
c0829,40.109117,15.469868,,2025-04-24
c0829,40.109117,15.469868,18.16622516556295,2025-04-25
c0829,40.109117,15.469868,12.59146341463419,2025-04-26
c0829,40.109117,15.469868,20.339570552147286,2025-04-27
c0829,40.109117,15.469868,14.944166666666698,2025-04-28
c0829,40.109117,15.469868,20.53906250000005,2025-04-29
c0829,40.109117,15.469868,21.683569321533952,2025-04-30
c0829,40.109117,15.469868,21.177823529411786,2025-05-01
c0829,40.109117,15.469868,23.06841176470591,2025-05-02
c0829,40.109117,15.469868,22.554352941176507,2025-05-03
c0829,40.109117,15.469868,,2025-05-04
c0829,40.109117,15.469868,16.597843137254927,2025-05-05
c0829,40.109117,15.469868,,2025-05-06
c0829,40.109117,15.469868,21.52503546099295,2025-05-07
c0829,40.109117,15.469868,,2025-05-08
c0829,40.109117,15.469868,,2025-05-09
c0829,40.109117,15.469868,21.018073394495424,2025-05-10
c0829,40.109117,15.469868,,2025-05-11
c0829,40.109117,15.469868,,2025-05-12
c0829,40.109117,15.469868,18.604027149321315,2025-05-13
c0829,40.109117,15.469868,8.636400000000018,2025-05-14
c0829,40.109117,15.469868,,2025-05-15
c0829,40.109117,15.469868,,2025-05-16
c0829,40.109117,15.469868,20.808338461538497,2025-05-17
c0829,40.109117,15.469868,,2025-05-18
c0829,40.109117,15.469868,22.237669616519188,2025-05-19
c0829,40.109117,15.469868,17.80200000000002,2025-05-20
c0829,40.109117,15.469868,17.470000000000027,2025-05-21
c0829,40.109117,15.469868,21.02483870967744,2025-05-22
c0829,40.109117,15.469868,19.956296296296344,2025-05-23
c0829,40.109117,15.469868,,2025-05-24
c0829,40.109117,15.469868,21.87705882352945,2025-05-25
c0829,40.109117,15.469868,21.428352941176488,2025-05-26
c0829,40.109117,15.469868,22.892770270270315,2025-05-27
c0829,40.109117,15.469868,21.894012158054732,2025-05-28
c0829,40.109117,15.469868,,2025-05-29
c0829,40.109117,15.469868,19.07452702702706,2025-05-30
c0829,40.109117,15.469868,20.820940766550535,2025-05-31
c0829,40.109117,15.469868,25.95117647058827,2025-06-01
c0829,40.109117,15.469868,23.962235294117672,2025-06-02
c0829,40.109117,15.469868,25.622523961661383,2025-06-03
c0829,40.109117,15.469868,27.623117647058866,2025-06-04
c0829,40.109117,15.469868,26.12023529411768,2025-06-05
c0829,40.109117,15.469868,28.169705882352968,2025-06-06
c0829,40.109117,15.469868,27.045000000000027,2025-06-07
c0829,40.109117,15.469868,29.516686390532573,2025-06-08
c0829,40.109117,15.469868,27.235294117647083,2025-06-09
c0829,40.109117,15.469868,26.20464705882355,2025-06-10
c0829,40.109117,15.469868,28.363726708074584,2025-06-11
c0829,40.109117,15.469868,27.667117647058856,2025-06-12
c0829,40.109117,15.469868,29.158117647058837,2025-06-13
c0829,40.109117,15.469868,29.58200000000003,2025-06-14
c0829,40.109117,15.469868,26.80770588235297,2025-06-15
c0829,40.109117,15.469868,29.00741935483874,2025-06-16
c0829,40.109117,15.469868,27.245582089552276,2025-06-17
c0829,40.109117,15.469868,,2025-06-18
c0829,40.109117,15.469868,28.476588235294148,2025-06-19
c0829,40.109117,15.469868,24.48828908554573,2025-06-20
c0829,40.109117,15.469868,28.68852941176473,2025-06-21
c0829,40.109117,15.469868,27.1542941176471,2025-06-22
c0829,40.109117,15.469868,29.433058823529443,2025-06-23
c0829,40.109117,15.469868,,2025-06-24
c0829,40.109117,15.469868,26.882647058823537,2025-06-25
c0829,40.109117,15.469868,30.988411764705905,2025-06-26
c0829,40.109117,15.469868,27.370993788819884,2025-06-27
c0829,40.109117,15.469868,32.037197640118016,2025-06-28
c0829,40.109117,15.469868,31.672705882352965,2025-06-29
c0829,40.109117,15.469868,30.016705882352987,2025-06-30
c0829,40.109117,15.469868,32.74333333333338,2025-07-01
c0829,40.109117,15.469868,31.570764705882375,2025-07-02
c0829,40.109117,15.469868,33.03647058823533,2025-07-03
c0829,40.109117,15.469868,32.09664705882357,2025-07-04
c0829,40.109117,15.469868,29.457294117647084,2025-07-05
c0829,40.109117,15.469868,31.922647058823543,2025-07-06
c0829,40.109117,15.469868,24.05000000000001,2025-07-07
c0829,40.109117,15.469868,25.350000000000023,2025-07-08
c0829,40.109117,15.469868,26.77792207792211,2025-07-09
c0829,40.109117,15.469868,26.129588235294143,2025-07-10
c0829,40.109117,15.469868,28.942823529411793,2025-07-11
c0829,40.109117,15.469868,26.67270588235297,2025-07-12
c0829,40.109117,15.469868,22.838268156424604,2025-07-13
c0829,40.109117,15.469868,30.14276470588238,2025-07-14
c0829,40.109117,15.469868,27.283058823529466,2025-07-15
c0829,40.109117,15.469868,30.241941176470597,2025-07-16
c0829,40.109117,15.469868,26.989050445103892,2025-07-17
c0829,40.109117,15.469868,32.018176470588266,2025-07-18
c0829,40.109117,15.469868,29.80770588235299,2025-07-19
c0829,40.109117,15.469868,29.72494117647061,2025-07-20
c0829,40.109117,15.469868,31.63100000000003,2025-07-21
c0829,40.109117,15.469868,30.406823529411792,2025-07-22
c0829,40.109117,15.469868,,2025-07-23
c0829,40.109117,15.469868,31.6728823529412,2025-07-24
c0829,40.109117,15.469868,35.08141176470589,2025-07-25
c0829,40.109117,15.469868,24.843750000000032,2025-07-26
c0829,40.109117,15.469868,25.51559440559444,2025-07-27
c0829,40.109117,15.469868,,2025-07-28
c0829,40.109117,15.469868,25.192886597938156,2025-07-29
c0829,40.109117,15.469868,27.55294117647059,2025-07-30
c0829,40.109117,15.469868,28.01476470588237,2025-07-31
c0829,40.109117,15.469868,24.874769874477003,2025-08-01
c0829,40.109117,15.469868,29.433219814241504,2025-08-02
c0829,40.109117,15.469868,26.70300653594775,2025-08-03
c0829,40.109117,15.469868,27.281672354948824,2025-08-04
c0829,40.109117,15.469868,25.44206250000004,2025-08-05
c0829,40.109117,15.469868,27.71500000000005,2025-08-06
c0829,40.109117,15.469868,30.25029498525075,2025-08-07
c0829,40.109117,15.469868,31.277000000000033,2025-08-08
c0829,40.109117,15.469868,32.502248520710076,2025-08-09
c0829,40.109117,15.469868,32.390235294117666,2025-08-10
c0829,40.109117,15.469868,30.480117647058854,2025-08-11
c0829,40.109117,15.469868,32.99447058823532,2025-08-12
c0829,40.109117,15.469868,33.46294117647061,2025-08-13
c0829,40.109117,15.469868,30.95505882352944,2025-08-14
c0829,40.109117,15.469868,29.396105263157924,2025-08-15
c0829,40.109117,15.469868,27.94956112852667,2025-08-16
c0829,40.109117,15.469868,27.871993769470432,2025-08-17
c0829,40.109117,15.469868,27.535176470588276,2025-08-18
c0829,40.109117,15.469868,28.04717647058828,2025-08-19
c0829,40.109117,15.469868,25.950000000000028,2025-08-20
c0829,40.109117,15.469868,25.729881305638024,2025-08-21
c0829,40.109117,15.469868,24.686917562724037,2025-08-22
c0829,40.109117,15.469868,23.45407407407411,2025-08-23
c0829,40.109117,15.469868,26.08169230769232,2025-08-24
c0829,40.109117,15.469868,26.563496932515363,2025-08-25
c0829,40.109117,15.469868,23.513333333333343,2025-08-26
c0829,40.109117,15.469868,29.091000000000037,2025-08-27
c0829,40.109117,15.469868,27.359009009009046,2025-08-28
c0829,40.109117,15.469868,,2025-08-29
c0829,40.109117,15.469868,,2025-08-30
c0829,40.109117,15.469868,23.23958083832338,2025-08-31
c0829,40.109117,15.469868,26.612485207100615,2025-09-01
c0829,40.109117,15.469868,19.49000000000001,2025-09-02
c0829,40.109117,15.469868,25.40732919254662,2025-09-03
c0829,40.109117,15.469868,26.10111764705884,2025-09-04
c0829,40.109117,15.469868,23.905588235294125,2025-09-05
c0829,40.109117,15.469868,26.2681132075472,2025-09-06
c0829,40.109117,15.469868,25.637058823529433,2025-09-07
c0829,40.109117,15.469868,26.07611764705884,2025-09-08
c0829,40.109117,15.469868,25.287142857142896,2025-09-09
c0829,40.109117,15.469868,23.15000000000003,2025-09-10
c0829,40.109117,15.469868,23.949941002949863,2025-09-11
c0829,40.109117,15.469868,24.005882352941217,2025-09-12
c0829,40.109117,15.469868,25.271637010676173,2025-09-13
c0829,40.109117,15.469868,21.495319148936225,2025-09-14
c0829,40.109117,15.469868,23.77376470588236,2025-09-15
c0829,40.109117,15.469868,25.455347222222255,2025-09-16
c0829,40.109117,15.469868,18.29000000000002,2025-09-17
c0829,40.109117,15.469868,23.88198776758413,2025-09-18
c0829,40.109117,15.469868,27.139262536873176,2025-09-19
c0829,40.109117,15.469868,26.48776470588238,2025-09-20
c0829,40.109117,15.469868,26.26670588235297,2025-09-21
c0829,40.109117,15.469868,25.154705882352953,2025-09-22
c0829,40.109117,15.469868,25.227882352941226,2025-09-23
c0829,40.109117,15.469868,,2025-09-24
c0829,40.109117,15.469868,21.29964705882356,2025-09-25
c0829,40.109117,15.469868,19.25265306122452,2025-09-26
c0829,40.109117,15.469868,,2025-09-27
c0829,40.109117,15.469868,24.027647058823543,2025-09-28
c0829,40.109117,15.469868,22.133235294117657,2025-09-29
c0829,40.109117,15.469868,20.576164383561668,2025-09-30
c0829,40.109117,15.469868,12.402000000000044,2025-10-01
c0829,40.109117,15.469868,14.019130434782626,2025-10-02
c0829,40.109117,15.469868,11.510000000000048,2025-10-03
c0829,40.109117,15.469868,17.789352941176496,2025-10-04
c0829,40.109117,15.469868,,2025-10-05
c0829,40.109117,15.469868,17.33994117647062,2025-10-06
c0829,40.109117,15.469868,15.757743902439072,2025-10-07
c0829,40.109117,15.469868,18.47529595015579,2025-10-08
c0829,40.109117,15.469868,19.182764705882395,2025-10-09
c0829,40.109117,15.469868,14.299600000000035,2025-10-10
c0829,40.109117,15.469868,21.14652941176472,2025-10-11
c0829,40.109117,15.469868,19.862176470588235,2025-10-12
c0829,40.109117,15.469868,14.85133333333336,2025-10-13
c0829,40.109117,15.469868,19.303235294117663,2025-10-14
c0829,40.109117,15.469868,,2025-10-15
c0829,40.109117,15.469868,,2025-10-16
c0829,40.109117,15.469868,,2025-10-17
c0829,40.109117,15.469868,17.370000000000005,2025-10-18
c0829,40.109117,15.469868,18.8278823529412,2025-10-19
c0829,40.109117,15.469868,16.644000000000034,2025-10-20
c0829,40.109117,15.469868,14.490000000000018,2025-10-21
c0829,40.109117,15.469868,,2025-10-22
c0829,40.109117,15.469868,,2025-10-23
c0829,40.109117,15.469868,17.233601286173645,2025-10-24
c0829,40.109117,15.469868,12.430000000000009,2025-10-25
c0829,40.109117,15.469868,18.262000000000036,2025-10-26
c0829,40.109117,15.469868,15.145121951219528,2025-10-27
c0829,40.109117,15.469868,17.240380622837392,2025-10-28
c0829,40.109117,15.469868,17.126648044692754,2025-10-29
c0829,40.109117,15.469868,,2025-10-30
c0829,40.109117,15.469868,,2025-10-31
c0829,40.109117,15.469868,19.264176470588264,2025-11-01
c0829,40.109117,15.469868,14.55155038759693,2025-11-02
c0829,40.109117,15.469868,15.411142857142885,2025-11-03
c0829,40.109117,15.469868,14.90511764705886,2025-11-04
c0829,40.109117,15.469868,15.201058823529449,2025-11-05
c0829,40.109117,15.469868,11.74677165354334,2025-11-06
c0829,40.109117,15.469868,11.792280701754422,2025-11-07
c0829,40.109117,15.469868,,2025-11-08
c0829,40.109117,15.469868,,2025-11-09
c0829,40.109117,15.469868,15.345823529411796,2025-11-10
c0829,40.109117,15.469868,12.941960132890388,2025-11-11
c0829,40.109117,15.469868,13.705764705882377,2025-11-12
c0829,40.109117,15.469868,14.46441176470591,2025-11-13
c0829,40.109117,15.469868,14.09511764705884,2025-11-14
c0829,40.109117,15.469868,10.528367346938786,2025-11-15
c0829,40.109117,15.469868,11.237884615384637,2025-11-16
c0829,40.109117,15.469868,14.85320000000003,2025-11-17
c0829,40.109117,15.469868,,2025-11-18
c0829,40.109117,15.469868,9.442111111111137,2025-11-19
c0829,40.109117,15.469868,13.174647887323983,2025-11-20
c0829,40.109117,15.469868,,2025-11-21
c0829,40.109117,15.469868,,2025-11-22
c0829,40.109117,15.469868,8.141959459459487,2025-11-23
c0829,40.109117,15.469868,,2025-11-24
