cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,,2024-06-08
c1561,44.388396,7.076637,,2024-06-09
c1561,44.388396,7.076637,19.381529411764745,2024-06-10
c1561,44.388396,7.076637,12.860552763819124,2024-06-11
c1561,44.388396,7.076637,14.883888888888908,2024-06-12
c1561,44.388396,7.076637,16.01423357664236,2024-06-13
c1561,44.388396,7.076637,,2024-06-14
c1561,44.388396,7.076637,-8.42999999999995,2024-06-15
c1561,44.388396,7.076637,17.29676470588237,2024-06-16
c1561,44.388396,7.076637,19.970059880239567,2024-06-17
c1561,44.388396,7.076637,14.181549295774662,2024-06-18
c1561,44.388396,7.076637,,2024-06-19
c1561,44.388396,7.076637,,2024-06-20
c1561,44.388396,7.076637,1.6627272727273006,2024-06-21
c1561,44.388396,7.076637,18.149823529411805,2024-06-22
c1561,44.388396,7.076637,9.170000000000016,2024-06-23
c1561,44.388396,7.076637,,2024-06-24
c1561,44.388396,7.076637,12.018333333333356,2024-06-25
c1561,44.388396,7.076637,17.872903225806507,2024-06-26
c1561,44.388396,7.076637,19.31435294117651,2024-06-27
c1561,44.388396,7.076637,21.268764705882372,2024-06-28
c1561,44.388396,7.076637,,2024-06-29
c1561,44.388396,7.076637,19.77617647058829,2024-06-30
c1561,44.388396,7.076637,14.714727272727307,2024-07-01
c1561,44.388396,7.076637,21.033117647058837,2024-07-02
c1561,44.388396,7.076637,9.210000000000036,2024-07-03
c1561,44.388396,7.076637,18.748705882352983,2024-07-04
c1561,44.388396,7.076637,24.52241176470592,2024-07-05
c1561,44.388396,7.076637,,2024-07-06
c1561,44.388396,7.076637,17.05441176470591,2024-07-07
c1561,44.388396,7.076637,21.258000000000052,2024-07-08
c1561,44.388396,7.076637,24.89258823529415,2024-07-09
c1561,44.388396,7.076637,22.97923529411769,2024-07-10
c1561,44.388396,7.076637,22.70029411764709,2024-07-11
c1561,44.388396,7.076637,21.090000000000032,2024-07-12
c1561,44.388396,7.076637,19.44711764705884,2024-07-13
c1561,44.388396,7.076637,23.700750000000035,2024-07-14
c1561,44.388396,7.076637,23.0758823529412,2024-07-15
c1561,44.388396,7.076637,19.11964705882357,2024-07-16
c1561,44.388396,7.076637,26.76658823529416,2024-07-17
c1561,44.388396,7.076637,23.0722352941177,2024-07-18
c1561,44.388396,7.076637,22.812372881355977,2024-07-19
c1561,44.388396,7.076637,25.90000000000003,2024-07-20
c1561,44.388396,7.076637,17.17000000000005,2024-07-21
c1561,44.388396,7.076637,22.99788235294121,2024-07-22
c1561,44.388396,7.076637,20.910647058823557,2024-07-23
c1561,44.388396,7.076637,27.070588235294156,2024-07-24
c1561,44.388396,7.076637,22.631117647058872,2024-07-25
c1561,44.388396,7.076637,24.828344370860968,2024-07-26
c1561,44.388396,7.076637,27.3063529411765,2024-07-27
c1561,44.388396,7.076637,25.159764705882388,2024-07-28
c1561,44.388396,7.076637,30.956058823529457,2024-07-29
c1561,44.388396,7.076637,24.45864705882355,2024-07-30
c1561,44.388396,7.076637,26.254529411764757,2024-07-31
c1561,44.388396,7.076637,25.49429411764709,2024-08-01
c1561,44.388396,7.076637,23.000117647058858,2024-08-02
c1561,44.388396,7.076637,26.19047058823531,2024-08-03
c1561,44.388396,7.076637,20.21826815642461,2024-08-04
c1561,44.388396,7.076637,19.14263157894741,2024-08-05
c1561,44.388396,7.076637,22.857941176470632,2024-08-06
c1561,44.388396,7.076637,,2024-08-07
c1561,44.388396,7.076637,27.25617647058827,2024-08-08
c1561,44.388396,7.076637,24.189117647058843,2024-08-09
c1561,44.388396,7.076637,28.63958823529415,2024-08-10
c1561,44.388396,7.076637,22.537352941176493,2024-08-11
c1561,44.388396,7.076637,21.146411764705903,2024-08-12
c1561,44.388396,7.076637,27.1778235294118,2024-08-13
c1561,44.388396,7.076637,20.11090909090911,2024-08-14
c1561,44.388396,7.076637,,2024-08-15
c1561,44.388396,7.076637,,2024-08-16
c1561,44.388396,7.076637,,2024-08-17
c1561,44.388396,7.076637,14.350000000000025,2024-08-18
c1561,44.388396,7.076637,15.764545454545493,2024-08-19
c1561,44.388396,7.076637,21.91323529411767,2024-08-20
c1561,44.388396,7.076637,22.121000000000027,2024-08-21
c1561,44.388396,7.076637,23.39917647058826,2024-08-22
c1561,44.388396,7.076637,23.80905882352945,2024-08-23
c1561,44.388396,7.076637,18.26823529411766,2024-08-24
c1561,44.388396,7.076637,23.718647058823557,2024-08-25
c1561,44.388396,7.076637,17.673564356435694,2024-08-26
c1561,44.388396,7.076637,19.512183908046005,2024-08-27
c1561,44.388396,7.076637,18.35158823529415,2024-08-28
c1561,44.388396,7.076637,18.98688235294122,2024-08-29
c1561,44.388396,7.076637,23.85952941176472,2024-08-30
c1561,44.388396,7.076637,16.221126760563397,2024-08-31
c1561,44.388396,7.076637,21.1756910569106,2024-09-01
c1561,44.388396,7.076637,12.408620689655182,2024-09-02
c1561,44.388396,7.076637,16.52775362318844,2024-09-03
c1561,44.388396,7.076637,20.210000000000036,2024-09-04
c1561,44.388396,7.076637,15.050000000000011,2024-09-05
c1561,44.388396,7.076637,14.893294117647091,2024-09-06
c1561,44.388396,7.076637,12.789223300970896,2024-09-07
c1561,44.388396,7.076637,,2024-09-08
c1561,44.388396,7.076637,16.33505882352943,2024-09-09
c1561,44.388396,7.076637,15.783000000000031,2024-09-10
c1561,44.388396,7.076637,12.156440677966131,2024-09-11
c1561,44.388396,7.076637,5.803750000000033,2024-09-12
c1561,44.388396,7.076637,12.09711764705887,2024-09-13
c1561,44.388396,7.076637,14.4852941176471,2024-09-14
c1561,44.388396,7.076637,15.563294117647104,2024-09-15
c1561,44.388396,7.076637,9.58647058823532,2024-09-16
c1561,44.388396,7.076637,9.244285714285756,2024-09-17
c1561,44.388396,7.076637,,2024-09-18
c1561,44.388396,7.076637,,2024-09-19
c1561,44.388396,7.076637,8.390000000000043,2024-09-20
c1561,44.388396,7.076637,11.04923076923081,2024-09-21
c1561,44.388396,7.076637,11.107777777777809,2024-09-22
c1561,44.388396,7.076637,,2024-09-23
c1561,44.388396,7.076637,7.042112676056358,2024-09-24
c1561,44.388396,7.076637,8.090656934306597,2024-09-25
c1561,44.388396,7.076637,12.410000000000023,2024-09-26
c1561,44.388396,7.076637,10.922424242424285,2024-09-27
c1561,44.388396,7.076637,13.553529411764746,2024-09-28
c1561,44.388396,7.076637,10.714705882352977,2024-09-29
c1561,44.388396,7.076637,8.57299065420563,2024-09-30
c1561,44.388396,7.076637,7.448947368421094,2024-10-01
c1561,44.388396,7.076637,4.609087947882787,2024-10-02
c1561,44.388396,7.076637,9.80500000000005,2024-10-03
c1561,44.388396,7.076637,6.25113207547173,2024-10-04
c1561,44.388396,7.076637,11.469176470588284,2024-10-05
c1561,44.388396,7.076637,6.430000000000018,2024-10-06
c1561,44.388396,7.076637,,2024-10-07
c1561,44.388396,7.076637,,2024-10-08
c1561,44.388396,7.076637,8.658636363636386,2024-10-09
c1561,44.388396,7.076637,12.57041176470593,2024-10-10
c1561,44.388396,7.076637,10.502235294117686,2024-10-11
c1561,44.388396,7.076637,5.061986754966914,2024-10-12
c1561,44.388396,7.076637,4.597578125000041,2024-10-13
c1561,44.388396,7.076637,12.010000000000048,2024-10-14
c1561,44.388396,7.076637,,2024-10-15
c1561,44.388396,7.076637,-2.914705882352919,2024-10-16
c1561,44.388396,7.076637,3.715652173913068,2024-10-17
c1561,44.388396,7.076637,4.703846153846183,2024-10-18
c1561,44.388396,7.076637,6.167500000000047,2024-10-19
c1561,44.388396,7.076637,9.27000000000004,2024-10-20
c1561,44.388396,7.076637,5.777659574468116,2024-10-21
c1561,44.388396,7.076637,8.595764705882385,2024-10-22
c1561,44.388396,7.076637,9.197892976588646,2024-10-23
c1561,44.388396,7.076637,,2024-10-24
c1561,44.388396,7.076637,5.407674418604667,2024-10-25
c1561,44.388396,7.076637,,2024-10-26
c1561,44.388396,7.076637,,2024-10-27
c1561,44.388396,7.076637,10.025411764705934,2024-10-28
c1561,44.388396,7.076637,9.138411764705904,2024-10-29
c1561,44.388396,7.076637,12.084411764705909,2024-10-30
c1561,44.388396,7.076637,9.947764705882392,2024-10-31
c1561,44.388396,7.076637,11.07864705882358,2024-11-01
c1561,44.388396,7.076637,10.965647058823546,2024-11-02
c1561,44.388396,7.076637,9.01958823529415,2024-11-03
c1561,44.388396,7.076637,12.098882352941216,2024-11-04
c1561,44.388396,7.076637,8.348235294117666,2024-11-05
c1561,44.388396,7.076637,3.477710843373529,2024-11-06
c1561,44.388396,7.076637,5.547253218884137,2024-11-07
c1561,44.388396,7.076637,-0.169999999999959,2024-11-08
c1561,44.388396,7.076637,,2024-11-09
c1561,44.388396,7.076637,6.0871764705882745,2024-11-10
c1561,44.388396,7.076637,8.263117647058847,2024-11-11
c1561,44.388396,7.076637,,2024-11-12
c1561,44.388396,7.076637,-0.9568235294117424,2024-11-13
c1561,44.388396,7.076637,-0.5499999999999652,2024-11-14
c1561,44.388396,7.076637,3.3406470588235693,2024-11-15
c1561,44.388396,7.076637,6.685310344827633,2024-11-16
c1561,44.388396,7.076637,4.074473684210556,2024-11-17
c1561,44.388396,7.076637,5.934634146341479,2024-11-18
c1561,44.388396,7.076637,4.391771217712215,2024-11-19
c1561,44.388396,7.076637,-2.3722941176470447,2024-11-20
c1561,44.388396,7.076637,-2.3870370370370324,2024-11-21
c1561,44.388396,7.076637,-8.154337349397554,2024-11-22
c1561,44.388396,7.076637,-5.193176470588212,2024-11-23
c1561,44.388396,7.076637,,2024-11-24
c1561,44.388396,7.076637,1.1896363636363896,2024-11-25
c1561,44.388396,7.076637,1.1338823529412094,2024-11-26
c1561,44.388396,7.076637,1.0472352941176926,2024-11-27
c1561,44.388396,7.076637,-3.40199999999997,2024-11-28
c1561,44.388396,7.076637,0.0013529411764954,2024-11-29
c1561,44.388396,7.076637,-1.040352941176451,2024-11-30
c1561,44.388396,7.076637,-0.2141764705881925,2024-12-01
c1561,44.388396,7.076637,2.674235294117675,2024-12-02
c1561,44.388396,7.076637,-1.8897419354838336,2024-12-03
c1561,44.388396,7.076637,-4.944685314685306,2024-12-04
c1561,44.388396,7.076637,-3.1579411764705565,2024-12-05
c1561,44.388396,7.076637,2.939529411764729,2024-12-06
c1561,44.388396,7.076637,,2024-12-07
c1561,44.388396,7.076637,-6.83664615384614,2024-12-08
c1561,44.388396,7.076637,-12.329999999999984,2024-12-09
c1561,44.388396,7.076637,-3.509999999999991,2024-12-10
c1561,44.388396,7.076637,-9.542222222222184,2024-12-11
c1561,44.388396,7.076637,-6.9145882352940795,2024-12-12
c1561,44.388396,7.076637,-9.905199999999962,2024-12-13
c1561,44.388396,7.076637,-4.6979562043795235,2024-12-14
c1561,44.388396,7.076637,-6.60452941176469,2024-12-15
c1561,44.388396,7.076637,0.8801176470588575,2024-12-16
c1561,44.388396,7.076637,-5.647142857142833,2024-12-17
c1561,44.388396,7.076637,0.7836904761904863,2024-12-18
c1561,44.388396,7.076637,-0.9916666666666292,2024-12-19
c1561,44.388396,7.076637,-7.819058823529367,2024-12-20
c1561,44.388396,7.076637,-5.040999999999957,2024-12-21
c1561,44.388396,7.076637,6.706363636363661,2024-12-22
c1561,44.388396,7.076637,-9.9906472491909,2024-12-23
c1561,44.388396,7.076637,-7.563470588235285,2024-12-24
c1561,44.388396,7.076637,-2.9461764705882003,2024-12-25
c1561,44.388396,7.076637,-1.48976470588233,2024-12-26
c1561,44.388396,7.076637,-2.71194117647054,2024-12-27
c1561,44.388396,7.076637,0.6540949554896461,2024-12-28
c1561,44.388396,7.076637,0.8056470588235674,2024-12-29
c1561,44.388396,7.076637,-0.3742857142856804,2024-12-30
c1561,44.388396,7.076637,-0.5684705882352695,2024-12-31
c1561,44.388396,7.076637,-1.8814705882352587,2025-01-01
c1561,44.388396,7.076637,0.9500000000000456,2025-01-02
c1561,44.388396,7.076637,-2.725440729483256,2025-01-03
c1561,44.388396,7.076637,-6.266962962962948,2025-01-04
c1561,44.388396,7.076637,-3.742978723404232,2025-01-05
c1561,44.388396,7.076637,-17.799999999999976,2025-01-06
c1561,44.388396,7.076637,-6.975941176470581,2025-01-07
c1561,44.388396,7.076637,0.8720588235294343,2025-01-08
c1561,44.388396,7.076637,-1.7357692307691872,2025-01-09
c1561,44.388396,7.076637,1.6812941176470826,2025-01-10
c1561,44.388396,7.076637,-5.457470588235259,2025-01-11
c1561,44.388396,7.076637,-6.270764705882328,2025-01-12
c1561,44.388396,7.076637,-6.250588235294106,2025-01-13
c1561,44.388396,7.076637,-5.558488745980688,2025-01-14
c1561,44.388396,7.076637,-0.834470588235257,2025-01-15
c1561,44.388396,7.076637,-12.32199999999999,2025-01-16
c1561,44.388396,7.076637,-4.811923076923045,2025-01-17
c1561,44.388396,7.076637,-6.896666666666628,2025-01-18
c1561,44.388396,7.076637,-7.889310344827556,2025-01-19
c1561,44.388396,7.076637,-10.79749999999996,2025-01-20
c1561,44.388396,7.076637,-6.34423529411762,2025-01-21
c1561,44.388396,7.076637,-17.71444444444441,2025-01-22
c1561,44.388396,7.076637,-2.4276470588234815,2025-01-23
c1561,44.388396,7.076637,-5.9359813084112,2025-01-24
c1561,44.388396,7.076637,0.0006250000000102,2025-01-25
c1561,44.388396,7.076637,-5.77529411764703,2025-01-26
c1561,44.388396,7.076637,-8.511599999999957,2025-01-27
c1561,44.388396,7.076637,-3.450641711229913,2025-01-28
c1561,44.388396,7.076637,-5.984529411764679,2025-01-29
c1561,44.388396,7.076637,-11.55181818181815,2025-01-30
c1561,44.388396,7.076637,-8.570571428571405,2025-01-31
c1561,44.388396,7.076637,-13.422599999999973,2025-02-01
c1561,44.388396,7.076637,-5.779999999999976,2025-02-02
c1561,44.388396,7.076637,-4.62123529411762,2025-02-03
c1561,44.388396,7.076637,-3.114529411764678,2025-02-04
c1561,44.388396,7.076637,-1.6492352941176047,2025-02-05
c1561,44.388396,7.076637,-2.7731764705882265,2025-02-06
c1561,44.388396,7.076637,-9.221607843137225,2025-02-07
c1561,44.388396,7.076637,,2025-02-08
c1561,44.388396,7.076637,-5.399152542372856,2025-02-09
c1561,44.388396,7.076637,-3.5464874551971035,2025-02-10
c1561,44.388396,7.076637,-9.271414141414132,2025-02-11
c1561,44.388396,7.076637,,2025-02-12
c1561,44.388396,7.076637,-4.4140298507462425,2025-02-13
c1561,44.388396,7.076637,-4.459235294117624,2025-02-14
c1561,44.388396,7.076637,-4.549696048632204,2025-02-15
c1561,44.388396,7.076637,-2.7353293413173314,2025-02-16
c1561,44.388396,7.076637,,2025-02-17
c1561,44.388396,7.076637,-5.661067961165008,2025-02-18
c1561,44.388396,7.076637,-7.254799999999967,2025-02-19
c1561,44.388396,7.076637,0.8178931750742191,2025-02-20
c1561,44.388396,7.076637,0.3821176470588566,2025-02-21
c1561,44.388396,7.076637,,2025-02-22
c1561,44.388396,7.076637,,2025-02-23
c1561,44.388396,7.076637,,2025-02-24
c1561,44.388396,7.076637,-7.469655172413774,2025-02-25
c1561,44.388396,7.076637,-2.3674705882352747,2025-02-26
c1561,44.388396,7.076637,-1.8395061728394817,2025-02-27
c1561,44.388396,7.076637,-8.602881355932166,2025-02-28
c1561,44.388396,7.076637,-5.288999999999973,2025-03-01
c1561,44.388396,7.076637,-5.651132075471662,2025-03-02
c1561,44.388396,7.076637,-3.0155882352941084,2025-03-03
c1561,44.388396,7.076637,-0.5874705882352761,2025-03-04
c1561,44.388396,7.076637,0.5104117647059022,2025-03-05
c1561,44.388396,7.076637,0.9057547169811522,2025-03-06
c1561,44.388396,7.076637,-1.7948148148147771,2025-03-07
c1561,44.388396,7.076637,1.1714117647059283,2025-03-08
c1561,44.388396,7.076637,-4.97666666666665,2025-03-09
c1561,44.388396,7.076637,-3.3415294117646903,2025-03-10
c1561,44.388396,7.076637,-6.918571428571414,2025-03-11
c1561,44.388396,7.076637,-5.103818181818165,2025-03-12
c1561,44.388396,7.076637,3.941272727272763,2025-03-13
c1561,44.388396,7.076637,-16.809999999999945,2025-03-14
c1561,44.388396,7.076637,-7.227142857142846,2025-03-15
c1561,44.388396,7.076637,-5.653333333333315,2025-03-16
c1561,44.388396,7.076637,-1.3432941176470414,2025-03-17
c1561,44.388396,7.076637,-1.385522388059672,2025-03-18
c1561,44.388396,7.076637,-1.1824705882352748,2025-03-19
c1561,44.388396,7.076637,2.3532195121951487,2025-03-20
c1561,44.388396,7.076637,,2025-03-21
c1561,44.388396,7.076637,-2.784705882352907,2025-03-22
c1561,44.388396,7.076637,-9.381818181818147,2025-03-23
c1561,44.388396,7.076637,-3.169999999999959,2025-03-24
c1561,44.388396,7.076637,5.076315789473712,2025-03-25
c1561,44.388396,7.076637,3.6390196078431782,2025-03-26
c1561,44.388396,7.076637,1.689579831932798,2025-03-27
c1561,44.388396,7.076637,2.7650588235294573,2025-03-28
c1561,44.388396,7.076637,-16.40391304347822,2025-03-29
c1561,44.388396,7.076637,4.086941176470638,2025-03-30
c1561,44.388396,7.076637,3.785764705882397,2025-03-31
c1561,44.388396,7.076637,-1.6148648648648265,2025-04-01
c1561,44.388396,7.076637,-2.6989999999999865,2025-04-02
c1561,44.388396,7.076637,1.124140127388561,2025-04-03
c1561,44.388396,7.076637,5.486294117647079,2025-04-04
c1561,44.388396,7.076637,5.583529411764736,2025-04-05
c1561,44.388396,7.076637,9.694764705882392,2025-04-06
c1561,44.388396,7.076637,3.7168259385665783,2025-04-07
c1561,44.388396,7.076637,5.9772118959108,2025-04-08
c1561,44.388396,7.076637,4.999887640449477,2025-04-09
c1561,44.388396,7.076637,5.6641764705882816,2025-04-10
c1561,44.388396,7.076637,11.242588235294155,2025-04-11
c1561,44.388396,7.076637,6.8750000000000355,2025-04-12
c1561,44.388396,7.076637,,2025-04-13
c1561,44.388396,7.076637,,2025-04-14
c1561,44.388396,7.076637,3.5981679389313252,2025-04-15
c1561,44.388396,7.076637,-13.22999999999996,2025-04-16
c1561,44.388396,7.076637,-7.773783783783738,2025-04-17
c1561,44.388396,7.076637,5.70192878338281,2025-04-18
c1561,44.388396,7.076637,0.9069230769231136,2025-04-19
c1561,44.388396,7.076637,3.14262295081971,2025-04-20
c1561,44.388396,7.076637,5.145609756097583,2025-04-21
c1561,44.388396,7.076637,,2025-04-22
c1561,44.388396,7.076637,11.628657718120824,2025-04-23
c1561,44.388396,7.076637,8.427647058823549,2025-04-24
c1561,44.388396,7.076637,12.480176470588274,2025-04-25
c1561,44.388396,7.076637,11.520926829268303,2025-04-26
c1561,44.388396,7.076637,,2025-04-27
c1561,44.388396,7.076637,-8.70999999999998,2025-04-28
c1561,44.388396,7.076637,9.224854771784246,2025-04-29
c1561,44.388396,7.076637,11.094851485148544,2025-04-30
c1561,44.388396,7.076637,13.567235294117667,2025-05-01
c1561,44.388396,7.076637,10.957647058823555,2025-05-02
c1561,44.388396,7.076637,12.110000000000014,2025-05-03
c1561,44.388396,7.076637,,2025-05-04
c1561,44.388396,7.076637,13.77000000000004,2025-05-05
c1561,44.388396,7.076637,8.027543859649152,2025-05-06
c1561,44.388396,7.076637,-0.1611111111110656,2025-05-07
c1561,44.388396,7.076637,12.591954887218067,2025-05-08
c1561,44.388396,7.076637,6.792142857142877,2025-05-09
c1561,44.388396,7.076637,,2025-05-10
c1561,44.388396,7.076637,12.31591397849466,2025-05-11
c1561,44.388396,7.076637,6.789470198675544,2025-05-12
c1561,44.388396,7.076637,13.2519875776398,2025-05-13
c1561,44.388396,7.076637,8.863770491803304,2025-05-14
c1561,44.388396,7.076637,14.382579505300376,2025-05-15
c1561,44.388396,7.076637,11.986941176470635,2025-05-16
c1561,44.388396,7.076637,7.835607476635545,2025-05-17
c1561,44.388396,7.076637,16.58770588235298,2025-05-18
c1561,44.388396,7.076637,14.70818181818187,2025-05-19
c1561,44.388396,7.076637,,2025-05-20
c1561,44.388396,7.076637,11.886898395721976,2025-05-21
c1561,44.388396,7.076637,6.764538461538502,2025-05-22
c1561,44.388396,7.076637,11.183768115942076,2025-05-23
c1561,44.388396,7.076637,10.958862745098084,2025-05-24
c1561,44.388396,7.076637,17.7592941176471,2025-05-25
c1561,44.388396,7.076637,13.992647058823543,2025-05-26
c1561,44.388396,7.076637,10.359692832764534,2025-05-27
c1561,44.388396,7.076637,16.860176470588275,2025-05-28
c1561,44.388396,7.076637,12.870314136125687,2025-05-29
c1561,44.388396,7.076637,23.907176470588265,2025-05-30
c1561,44.388396,7.076637,17.185166163142032,2025-05-31
c1561,44.388396,7.076637,14.503082706766936,2025-06-01
c1561,44.388396,7.076637,15.73433734939763,2025-06-02
c1561,44.388396,7.076637,14.661774193548409,2025-06-03
c1561,44.388396,7.076637,,2025-06-04
c1561,44.388396,7.076637,10.48803921568631,2025-06-05
c1561,44.388396,7.076637,14.500117647058868,2025-06-06
c1561,44.388396,7.076637,19.58770588235296,2025-06-07
c1561,44.388396,7.076637,18.251941176470613,2025-06-08
c1561,44.388396,7.076637,21.945000000000014,2025-06-09
c1561,44.388396,7.076637,21.40164705882357,2025-06-10
c1561,44.388396,7.076637,21.308058823529453,2025-06-11
c1561,44.388396,7.076637,24.910411764705916,2025-06-12
c1561,44.388396,7.076637,22.046705882352963,2025-06-13
c1561,44.388396,7.076637,26.04505882352943,2025-06-14
c1561,44.388396,7.076637,19.958983957219264,2025-06-15
c1561,44.388396,7.076637,19.17670588235296,2025-06-16
c1561,44.388396,7.076637,22.351470588235312,2025-06-17
c1561,44.388396,7.076637,21.742941176470637,2025-06-18
c1561,44.388396,7.076637,28.64805882352945,2025-06-19
c1561,44.388396,7.076637,22.850705882352965,2025-06-20
c1561,44.388396,7.076637,18.996941176470617,2025-06-21
c1561,44.388396,7.076637,24.992294117647095,2025-06-22
c1561,44.388396,7.076637,21.63858823529416,2025-06-23
c1561,44.388396,7.076637,,2025-06-24
c1561,44.388396,7.076637,26.690294117647102,2025-06-25
c1561,44.388396,7.076637,21.60692307692309,2025-06-26
c1561,44.388396,7.076637,23.344352941176496,2025-06-27
c1561,44.388396,7.076637,25.325411764705905,2025-06-28
c1561,44.388396,7.076637,31.12117647058826,2025-06-29
c1561,44.388396,7.076637,20.97928176795583,2025-06-30
c1561,44.388396,7.076637,22.085746031746066,2025-07-01
c1561,44.388396,7.076637,21.661656050955457,2025-07-02
c1561,44.388396,7.076637,19.135201238390117,2025-07-03
c1561,44.388396,7.076637,25.85458823529417,2025-07-04
c1561,44.388396,7.076637,23.349176470588255,2025-07-05
c1561,44.388396,7.076637,23.87817647058829,2025-07-06
c1561,44.388396,7.076637,21.899830508474626,2025-07-07
c1561,44.388396,7.076637,18.15194117647063,2025-07-08
c1561,44.388396,7.076637,24.86235294117652,2025-07-09
c1561,44.388396,7.076637,21.37358823529415,2025-07-10
c1561,44.388396,7.076637,24.72058823529416,2025-07-11
c1561,44.388396,7.076637,21.872117647058875,2025-07-12
c1561,44.388396,7.076637,16.398648648648685,2025-07-13
c1561,44.388396,7.076637,24.429294117647093,2025-07-14
c1561,44.388396,7.076637,21.62247058823533,2025-07-15
c1561,44.388396,7.076637,29.430470588235316,2025-07-16
c1561,44.388396,7.076637,27.474764705882404,2025-07-17
c1561,44.388396,7.076637,22.74982352941178,2025-07-18
c1561,44.388396,7.076637,,2025-07-19
c1561,44.388396,7.076637,18.36895652173914,2025-07-20
c1561,44.388396,7.076637,20.80364705882356,2025-07-21
c1561,44.388396,7.076637,24.13152941176475,2025-07-22
c1561,44.388396,7.076637,19.614294117647106,2025-07-23
c1561,44.388396,7.076637,21.732705882352967,2025-07-24
c1561,44.388396,7.076637,15.963658536585406,2025-07-25
c1561,44.388396,7.076637,14.549148936170257,2025-07-26
c1561,44.388396,7.076637,19.28310344827588,2025-07-27
c1561,44.388396,7.076637,14.01100000000002,2025-07-28
c1561,44.388396,7.076637,19.81670846394988,2025-07-29
c1561,44.388396,7.076637,15.053333333333354,2025-07-30
c1561,44.388396,7.076637,21.95935294117652,2025-07-31
c1561,44.388396,7.076637,21.35847058823534,2025-08-01
c1561,44.388396,7.076637,16.35694117647063,2025-08-02
c1561,44.388396,7.076637,21.421588235294134,2025-08-03
c1561,44.388396,7.076637,,2025-08-04
c1561,44.388396,7.076637,28.029882352941215,2025-08-05
c1561,44.388396,7.076637,20.741411764705923,2025-08-06
c1561,44.388396,7.076637,19.23934523809529,2025-08-07
c1561,44.388396,7.076637,28.669470588235328,2025-08-08
c1561,44.388396,7.076637,26.19123529411768,2025-08-09
c1561,44.388396,7.076637,31.0464117647059,2025-08-10
c1561,44.388396,7.076637,25.97847058823534,2025-08-11
c1561,44.388396,7.076637,20.67225806451618,2025-08-12
c1561,44.388396,7.076637,28.258117647058867,2025-08-13
c1561,44.388396,7.076637,22.669470588235313,2025-08-14
c1561,44.388396,7.076637,25.4728823529412,2025-08-15
c1561,44.388396,7.076637,24.24535294117651,2025-08-16
c1561,44.388396,7.076637,19.606164383561666,2025-08-17
c1561,44.388396,7.076637,20.766588235294165,2025-08-18
c1561,44.388396,7.076637,22.010000000000048,2025-08-19
c1561,44.388396,7.076637,,2025-08-20
c1561,44.388396,7.076637,14.77508361204016,2025-08-21
c1561,44.388396,7.076637,16.10776470588239,2025-08-22
c1561,44.388396,7.076637,21.392941176470615,2025-08-23
c1561,44.388396,7.076637,17.42641176470591,2025-08-24
c1561,44.388396,7.076637,21.638000000000016,2025-08-25
c1561,44.388396,7.076637,21.421294117647093,2025-08-26
c1561,44.388396,7.076637,,2025-08-27
c1561,44.388396,7.076637,,2025-08-28
c1561,44.388396,7.076637,14.880294117647102,2025-08-29
c1561,44.388396,7.076637,18.517823529411803,2025-08-30
c1561,44.388396,7.076637,18.13823529411768,2025-08-31
c1561,44.388396,7.076637,,2025-09-01
c1561,44.388396,7.076637,16.238235294117672,2025-09-02
c1561,44.388396,7.076637,16.194294117647093,2025-09-03
c1561,44.388396,7.076637,19.27688235294122,2025-09-04
c1561,44.388396,7.076637,15.841058823529448,2025-09-05
c1561,44.388396,7.076637,14.902235294117697,2025-09-06
c1561,44.388396,7.076637,20.20117647058826,2025-09-07
c1561,44.388396,7.076637,10.53000000000003,2025-09-08
c1561,44.388396,7.076637,,2025-09-09
c1561,44.388396,7.076637,11.586507936507958,2025-09-10
c1561,44.388396,7.076637,13.451764705882384,2025-09-11
c1561,44.388396,7.076637,17.553000000000043,2025-09-12
c1561,44.388396,7.076637,,2025-09-13
c1561,44.388396,7.076637,12.543258426966316,2025-09-14
c1561,44.388396,7.076637,18.09529411764711,2025-09-15
c1561,44.388396,7.076637,15.081176470588256,2025-09-16
c1561,44.388396,7.076637,11.030000000000024,2025-09-17
c1561,44.388396,7.076637,19.16570588235297,2025-09-18
c1561,44.388396,7.076637,23.429647058823544,2025-09-19
c1561,44.388396,7.076637,19.67547058823532,2025-09-20
c1561,44.388396,7.076637,19.047810650887612,2025-09-21
c1561,44.388396,7.076637,13.64631419939579,2025-09-22
c1561,44.388396,7.076637,10.565176470588272,2025-09-23
c1561,44.388396,7.076637,9.764366197183133,2025-09-24
c1561,44.388396,7.076637,10.003582887700569,2025-09-25
c1561,44.388396,7.076637,3.3700000000000045,2025-09-26
c1561,44.388396,7.076637,10.164529411764722,2025-09-27
c1561,44.388396,7.076637,7.718352941176501,2025-09-28
c1561,44.388396,7.076637,14.924000000000044,2025-09-29
c1561,44.388396,7.076637,4.970000000000051,2025-09-30
c1561,44.388396,7.076637,5.66580000000002,2025-10-01
c1561,44.388396,7.076637,10.028424657534282,2025-10-02
c1561,44.388396,7.076637,1.402277227722787,2025-10-03
c1561,44.388396,7.076637,15.88055555555558,2025-10-04
c1561,44.388396,7.076637,9.831941176470634,2025-10-05
c1561,44.388396,7.076637,8.430176470588261,2025-10-06
c1561,44.388396,7.076637,15.902411764705908,2025-10-07
c1561,44.388396,7.076637,10.36817647058828,2025-10-08
