cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,14.056071428571462,2023-03-29
c1614,44.613622,10.973494,,2023-03-30
c1614,44.613622,10.973494,13.590000000000032,2023-03-31
c1614,44.613622,10.973494,23.839208211143745,2023-04-01
c1614,44.613622,10.973494,12.230000000000018,2023-04-02
c1614,44.613622,10.973494,17.096037735849094,2023-04-03
c1614,44.613622,10.973494,16.601671554252224,2023-04-04
c1614,44.613622,10.973494,13.250351906158386,2023-04-05
c1614,44.613622,10.973494,20.38442815249269,2023-04-06
c1614,44.613622,10.973494,17.703709677419397,2023-04-07
c1614,44.613622,10.973494,20.099618768328487,2023-04-08
c1614,44.613622,10.973494,19.106470588235336,2023-04-09
c1614,44.613622,10.973494,20.19398826979474,2023-04-10
c1614,44.613622,10.973494,14.401803278688565,2023-04-11
c1614,44.613622,10.973494,,2023-04-12
c1614,44.613622,10.973494,17.195862068965532,2023-04-13
c1614,44.613622,10.973494,14.430000000000009,2023-04-14
c1614,44.613622,10.973494,21.409061583577746,2023-04-15
c1614,44.613622,10.973494,22.31862170087979,2023-04-16
c1614,44.613622,10.973494,,2023-04-17
c1614,44.613622,10.973494,20.781921568627492,2023-04-18
c1614,44.613622,10.973494,24.735043988269833,2023-04-19
c1614,44.613622,10.973494,22.43882352941181,2023-04-20
c1614,44.613622,10.973494,19.002307692307745,2023-04-21
c1614,44.613622,10.973494,19.2912456747405,2023-04-22
c1614,44.613622,10.973494,26.46624633431088,2023-04-23
c1614,44.613622,10.973494,20.84395894428154,2023-04-24
c1614,44.613622,10.973494,17.64750000000005,2023-04-25
c1614,44.613622,10.973494,24.046715542522023,2023-04-26
c1614,44.613622,10.973494,23.724780058651056,2023-04-27
c1614,44.613622,10.973494,13.934000000000015,2023-04-28
c1614,44.613622,10.973494,,2023-04-29
c1614,44.613622,10.973494,21.370000000000005,2023-04-30
c1614,44.613622,10.973494,,2023-05-01
c1614,44.613622,10.973494,,2023-05-02
c1614,44.613622,10.973494,,2023-05-03
c1614,44.613622,10.973494,24.435571847507372,2023-05-04
c1614,44.613622,10.973494,27.30536656891498,2023-05-05
c1614,44.613622,10.973494,25.59586510263931,2023-05-06
c1614,44.613622,10.973494,23.525891238670734,2023-05-07
c1614,44.613622,10.973494,,2023-05-08
c1614,44.613622,10.973494,24.590000000000032,2023-05-09
c1614,44.613622,10.973494,,2023-05-10
c1614,44.613622,10.973494,,2023-05-11
c1614,44.613622,10.973494,22.41950146627569,2023-05-12
c1614,44.613622,10.973494,18.83194805194809,2023-05-13
c1614,44.613622,10.973494,,2023-05-14
c1614,44.613622,10.973494,22.25439882697951,2023-05-15
c1614,44.613622,10.973494,,2023-05-16
c1614,44.613622,10.973494,,2023-05-17
c1614,44.613622,10.973494,,2023-05-18
c1614,44.613622,10.973494,,2023-05-19
c1614,44.613622,10.973494,,2023-05-20
c1614,44.613622,10.973494,24.26759530791792,2023-05-21
c1614,44.613622,10.973494,27.520087976539624,2023-05-22
c1614,44.613622,10.973494,28.31832844574783,2023-05-23
c1614,44.613622,10.973494,29.77457478005869,2023-05-24
c1614,44.613622,10.973494,24.59684210526319,2023-05-25
c1614,44.613622,10.973494,29.778739002932575,2023-05-26
c1614,44.613622,10.973494,27.42343108504402,2023-05-27
c1614,44.613622,10.973494,29.129069767441884,2023-05-28
c1614,44.613622,10.973494,29.8818475073314,2023-05-29
c1614,44.613622,10.973494,28.31,2023-05-30
c1614,44.613622,10.973494,28.752170087976587,2023-05-31
c1614,44.613622,10.973494,28.540620689655206,2023-06-01
c1614,44.613622,10.973494,32.088240469208245,2023-06-02
c1614,44.613622,10.973494,29.85287390029328,2023-06-03
c1614,44.613622,10.973494,,2023-06-04
c1614,44.613622,10.973494,,2023-06-05
c1614,44.613622,10.973494,24.628471337579654,2023-06-06
c1614,44.613622,10.973494,28.15064516129036,2023-06-07
c1614,44.613622,10.973494,29.45932551319652,2023-06-08
c1614,44.613622,10.973494,30.954516129032267,2023-06-09
c1614,44.613622,10.973494,,2023-06-10
c1614,44.613622,10.973494,27.026521739130462,2023-06-11
c1614,44.613622,10.973494,30.5242941176471,2023-06-12
c1614,44.613622,10.973494,,2023-06-13
c1614,44.613622,10.973494,26.027543859649143,2023-06-14
c1614,44.613622,10.973494,29.139970674486833,2023-06-15
c1614,44.613622,10.973494,29.23041055718477,2023-06-16
c1614,44.613622,10.973494,31.72788856304988,2023-06-17
c1614,44.613622,10.973494,31.050762463343137,2023-06-18
c1614,44.613622,10.973494,33.801319648093894,2023-06-19
c1614,44.613622,10.973494,,2023-06-20
c1614,44.613622,10.973494,30.314064516129072,2023-06-21
c1614,44.613622,10.973494,34.54014662756603,2023-06-22
c1614,44.613622,10.973494,29.82758620689659,2023-06-23
c1614,44.613622,10.973494,33.524545454545475,2023-06-24
c1614,44.613622,10.973494,32.57304985337248,2023-06-25
c1614,44.613622,10.973494,35.66841642228742,2023-06-26
c1614,44.613622,10.973494,32.315714285714314,2023-06-27
c1614,44.613622,10.973494,,2023-06-28
c1614,44.613622,10.973494,33.307595307917914,2023-06-29
c1614,44.613622,10.973494,,2023-06-30
c1614,44.613622,10.973494,24.33000000000004,2023-07-01
c1614,44.613622,10.973494,33.323232628398834,2023-07-02
c1614,44.613622,10.973494,33.38916666666668,2023-07-03
c1614,44.613622,10.973494,31.605483870967777,2023-07-04
c1614,44.613622,10.973494,30.062258064516143,2023-07-05
c1614,44.613622,10.973494,,2023-07-06
c1614,44.613622,10.973494,33.23791788856309,2023-07-07
c1614,44.613622,10.973494,34.026043165467655,2023-07-08
c1614,44.613622,10.973494,37.20431085043991,2023-07-09
c1614,44.613622,10.973494,35.70413489736074,2023-07-10
c1614,44.613622,10.973494,38.70519061583582,2023-07-11
c1614,44.613622,10.973494,33.210000000000036,2023-07-12
c1614,44.613622,10.973494,,2023-07-13
c1614,44.613622,10.973494,33.105835777126146,2023-07-14
c1614,44.613622,10.973494,35.42167155425222,2023-07-15
c1614,44.613622,10.973494,39.2619648093842,2023-07-16
c1614,44.613622,10.973494,34.9953372434018,2023-07-17
c1614,44.613622,10.973494,37.15316715542525,2023-07-18
c1614,44.613622,10.973494,32.02396226415098,2023-07-19
c1614,44.613622,10.973494,35.75140762463346,2023-07-20
c1614,44.613622,10.973494,,2023-07-21
c1614,44.613622,10.973494,33.110000000000014,2023-07-22
c1614,44.613622,10.973494,35.50026392961879,2023-07-23
c1614,44.613622,10.973494,,2023-07-24
c1614,44.613622,10.973494,33.42630498533728,2023-07-25
c1614,44.613622,10.973494,33.29826979472144,2023-07-26
c1614,44.613622,10.973494,32.42460410557188,2023-07-27
c1614,44.613622,10.973494,34.34833333333336,2023-07-28
c1614,44.613622,10.973494,33.021319148936186,2023-07-29
c1614,44.613622,10.973494,37.09598240469211,2023-07-30
c1614,44.613622,10.973494,34.50659824046925,2023-07-31
c1614,44.613622,10.973494,34.53000000000003,2023-08-01
c1614,44.613622,10.973494,35.40337243401761,2023-08-02
c1614,44.613622,10.973494,,2023-08-03
c1614,44.613622,10.973494,,2023-08-04
c1614,44.613622,10.973494,,2023-08-05
c1614,44.613622,10.973494,32.02624633431087,2023-08-06
c1614,44.613622,10.973494,31.02431085043991,2023-08-07
c1614,44.613622,10.973494,31.3528152492669,2023-08-08
c1614,44.613622,10.973494,,2023-08-09
c1614,44.613622,10.973494,32.09076246334313,2023-08-10
c1614,44.613622,10.973494,35.02841642228744,2023-08-11
c1614,44.613622,10.973494,34.474985337243446,2023-08-12
c1614,44.613622,10.973494,35.12325513196484,2023-08-13
c1614,44.613622,10.973494,37.28560117302057,2023-08-14
c1614,44.613622,10.973494,33.89422287390032,2023-08-15
c1614,44.613622,10.973494,37.15991202346045,2023-08-16
c1614,44.613622,10.973494,34.63477876106198,2023-08-17
c1614,44.613622,10.973494,35.833125000000024,2023-08-18
c1614,44.613622,10.973494,37.095219941349,2023-08-19
c1614,44.613622,10.973494,35.80882697947216,2023-08-20
c1614,44.613622,10.973494,38.90243401759534,2023-08-21
c1614,44.613622,10.973494,36.92319648093845,2023-08-22
c1614,44.613622,10.973494,40.12595307917893,2023-08-23
c1614,44.613622,10.973494,38.16296187683289,2023-08-24
c1614,44.613622,10.973494,38.33521994134899,2023-08-25
c1614,44.613622,10.973494,39.09439882697951,2023-08-26
c1614,44.613622,10.973494,,2023-08-27
c1614,44.613622,10.973494,33.143841642228764,2023-08-28
c1614,44.613622,10.973494,,2023-08-29
c1614,44.613622,10.973494,28.388924731182826,2023-08-30
c1614,44.613622,10.973494,29.348592375366582,2023-08-31
c1614,44.613622,10.973494,30.57222873900296,2023-09-01
c1614,44.613622,10.973494,33.05926686217013,2023-09-02
c1614,44.613622,10.973494,27.21979472140764,2023-09-03
c1614,44.613622,10.973494,29.19943396226418,2023-09-04
c1614,44.613622,10.973494,28.253137254901972,2023-09-05
c1614,44.613622,10.973494,32.266246334310885,2023-09-06
c1614,44.613622,10.973494,33.28935483870971,2023-09-07
c1614,44.613622,10.973494,31.67381231671556,2023-09-08
c1614,44.613622,10.973494,33.990527859237574,2023-09-09
c1614,44.613622,10.973494,33.49052785923757,2023-09-10
c1614,44.613622,10.973494,34.5901759530792,2023-09-11
c1614,44.613622,10.973494,28.65630434782612,2023-09-12
c1614,44.613622,10.973494,,2023-09-13
c1614,44.613622,10.973494,32.347360703812356,2023-09-14
c1614,44.613622,10.973494,23.717149321267016,2023-09-15
c1614,44.613622,10.973494,,2023-09-16
c1614,44.613622,10.973494,,2023-09-17
c1614,44.613622,10.973494,,2023-09-18
c1614,44.613622,10.973494,31.358328445747834,2023-09-19
c1614,44.613622,10.973494,,2023-09-20
c1614,44.613622,10.973494,28.723137829912055,2023-09-21
c1614,44.613622,10.973494,,2023-09-22
c1614,44.613622,10.973494,29.363255131964824,2023-09-23
c1614,44.613622,10.973494,25.01498533724343,2023-09-24
c1614,44.613622,10.973494,24.56190615835779,2023-09-25
c1614,44.613622,10.973494,26.674222873900327,2023-09-26
c1614,44.613622,10.973494,26.43211143695018,2023-09-27
c1614,44.613622,10.973494,25.088466076696204,2023-09-28
c1614,44.613622,10.973494,29.199794721407667,2023-09-29
c1614,44.613622,10.973494,28.075925925925947,2023-09-30
c1614,44.613622,10.973494,29.714340175953108,2023-10-01
c1614,44.613622,10.973494,27.309648093841663,2023-10-02
c1614,44.613622,10.973494,26.59146627565985,2023-10-03
c1614,44.613622,10.973494,25.356390532544427,2023-10-04
c1614,44.613622,10.973494,24.390000000000043,2023-10-05
c1614,44.613622,10.973494,26.585777126099735,2023-10-06
c1614,44.613622,10.973494,26.701666666666675,2023-10-07
c1614,44.613622,10.973494,29.250469208211182,2023-10-08
c1614,44.613622,10.973494,30.10032258064519,2023-10-09
c1614,44.613622,10.973494,29.33961876832848,2023-10-10
c1614,44.613622,10.973494,26.05732394366201,2023-10-11
c1614,44.613622,10.973494,24.779714285714302,2023-10-12
c1614,44.613622,10.973494,25.385000000000023,2023-10-13
c1614,44.613622,10.973494,26.282316715542553,2023-10-14
c1614,44.613622,10.973494,,2023-10-15
c1614,44.613622,10.973494,,2023-10-16
c1614,44.613622,10.973494,,2023-10-17
c1614,44.613622,10.973494,,2023-10-18
c1614,44.613622,10.973494,,2023-10-19
c1614,44.613622,10.973494,16.350000000000023,2023-10-20
c1614,44.613622,10.973494,19.401076923076957,2023-10-21
c1614,44.613622,10.973494,21.653284457478016,2023-10-22
c1614,44.613622,10.973494,18.42284457478009,2023-10-23
c1614,44.613622,10.973494,,2023-10-24
c1614,44.613622,10.973494,12.89647887323947,2023-10-25
c1614,44.613622,10.973494,,2023-10-26
c1614,44.613622,10.973494,20.320087976539615,2023-10-27
c1614,44.613622,10.973494,21.585307917888585,2023-10-28
c1614,44.613622,10.973494,,2023-10-29
c1614,44.613622,10.973494,,2023-10-30
c1614,44.613622,10.973494,15.007712609970724,2023-10-31
c1614,44.613622,10.973494,,2023-11-01
c1614,44.613622,10.973494,,2023-11-02
c1614,44.613622,10.973494,,2023-11-03
c1614,44.613622,10.973494,12.303412698412725,2023-11-04
c1614,44.613622,10.973494,14.921481481481504,2023-11-05
c1614,44.613622,10.973494,17.48653958944284,2023-11-06
c1614,44.613622,10.973494,16.756334310850466,2023-11-07
c1614,44.613622,10.973494,15.022551319648132,2023-11-08
c1614,44.613622,10.973494,11.877272727272754,2023-11-09
c1614,44.613622,10.973494,,2023-11-10
c1614,44.613622,10.973494,13.434516129032284,2023-11-11
c1614,44.613622,10.973494,9.181000000000028,2023-11-12
c1614,44.613622,10.973494,13.130938416422325,2023-11-13
c1614,44.613622,10.973494,13.120205278592408,2023-11-14
c1614,44.613622,10.973494,12.03000000000003,2023-11-15
c1614,44.613622,10.973494,,2023-11-16
c1614,44.613622,10.973494,12.984653465346565,2023-11-17
c1614,44.613622,10.973494,12.41545454545458,2023-11-18
c1614,44.613622,10.973494,10.596581196581228,2023-11-19
c1614,44.613622,10.973494,10.134705882352955,2023-11-20
c1614,44.613622,10.973494,,2023-11-21
c1614,44.613622,10.973494,10.010338983050891,2023-11-22
c1614,44.613622,10.973494,11.543958944281565,2023-11-23
c1614,44.613622,10.973494,11.818152492668638,2023-11-24
c1614,44.613622,10.973494,8.648005865102665,2023-11-25
c1614,44.613622,10.973494,10.65645161290326,2023-11-26
c1614,44.613622,10.973494,2.7700000000000387,2023-11-27
c1614,44.613622,10.973494,8.430469208211177,2023-11-28
c1614,44.613622,10.973494,6.638219178082225,2023-11-29
c1614,44.613622,10.973494,,2023-11-30
c1614,44.613622,10.973494,,2023-12-01
c1614,44.613622,10.973494,11.189296187683322,2023-12-02
c1614,44.613622,10.973494,9.000439882697995,2023-12-03
c1614,44.613622,10.973494,,2023-12-04
c1614,44.613622,10.973494,,2023-12-05
c1614,44.613622,10.973494,6.041085043988303,2023-12-06
c1614,44.613622,10.973494,5.389941348973657,2023-12-07
c1614,44.613622,10.973494,,2023-12-08
c1614,44.613622,10.973494,6.873333333333346,2023-12-09
c1614,44.613622,10.973494,7.932580645161324,2023-12-10
c1614,44.613622,10.973494,,2023-12-11
c1614,44.613622,10.973494,,2023-12-12
c1614,44.613622,10.973494,,2023-12-13
c1614,44.613622,10.973494,7.53000000000003,2023-12-14
c1614,44.613622,10.973494,8.645953079178906,2023-12-15
c1614,44.613622,10.973494,4.233180212014147,2023-12-16
c1614,44.613622,10.973494,6.137155425219966,2023-12-17
c1614,44.613622,10.973494,2.4500000000000455,2023-12-18
c1614,44.613622,10.973494,8.375865102639306,2023-12-19
c1614,44.613622,10.973494,,2023-12-20
c1614,44.613622,10.973494,4.115084745762727,2023-12-21
c1614,44.613622,10.973494,13.501378299120256,2023-12-22
c1614,44.613622,10.973494,13.783739130434812,2023-12-23
c1614,44.613622,10.973494,10.589765395894466,2023-12-24
c1614,44.613622,10.973494,12.388592375366592,2023-12-25
c1614,44.613622,10.973494,9.66875000000004,2023-12-26
c1614,44.613622,10.973494,,2023-12-27
c1614,44.613622,10.973494,,2023-12-28
c1614,44.613622,10.973494,11.145047619047649,2023-12-29
c1614,44.613622,10.973494,,2023-12-30
c1614,44.613622,10.973494,,2023-12-31
c1614,44.613622,10.973494,,2024-01-01
c1614,44.613622,10.973494,,2024-01-02
c1614,44.613622,10.973494,4.879473684210556,2024-01-03
c1614,44.613622,10.973494,8.035923753665733,2024-01-04
c1614,44.613622,10.973494,,2024-01-05
c1614,44.613622,10.973494,,2024-01-06
c1614,44.613622,10.973494,,2024-01-07
c1614,44.613622,10.973494,,2024-01-08
c1614,44.613622,10.973494,5.916862170088015,2024-01-09
c1614,44.613622,10.973494,,2024-01-10
c1614,44.613622,10.973494,5.280674486803533,2024-01-11
c1614,44.613622,10.973494,3.7998533724340713,2024-01-12
c1614,44.613622,10.973494,4.5339296187683695,2024-01-13
c1614,44.613622,10.973494,,2024-01-14
c1614,44.613622,10.973494,6.851342281879236,2024-01-15
c1614,44.613622,10.973494,1.6300000000000523,2024-01-16
c1614,44.613622,10.973494,,2024-01-17
c1614,44.613622,10.973494,7.074340175953095,2024-01-18
c1614,44.613622,10.973494,,2024-01-19
c1614,44.613622,10.973494,4.108651026393002,2024-01-20
c1614,44.613622,10.973494,1.9656598240469532,2024-01-21
c1614,44.613622,10.973494,0.4500000000000455,2024-01-22
c1614,44.613622,10.973494,9.493753665689184,2024-01-23
c1614,44.613622,10.973494,4.386683937823851,2024-01-24
c1614,44.613622,10.973494,8.188181818181851,2024-01-25
c1614,44.613622,10.973494,,2024-01-26
c1614,44.613622,10.973494,8.86683284457482,2024-01-27
c1614,44.613622,10.973494,,2024-01-28
c1614,44.613622,10.973494,,2024-01-29
c1614,44.613622,10.973494,4.837500000000023,2024-01-30
c1614,44.613622,10.973494,6.089062500000019,2024-01-31
c1614,44.613622,10.973494,,2024-02-01
c1614,44.613622,10.973494,10.762258064516155,2024-02-02
c1614,44.613622,10.973494,12.412228739002964,2024-02-03
c1614,44.613622,10.973494,8.45185792349731,2024-02-04
c1614,44.613622,10.973494,12.380566037735893,2024-02-05
c1614,44.613622,10.973494,,2024-02-06
c1614,44.613622,10.973494,,2024-02-07
c1614,44.613622,10.973494,12.077565982404732,2024-02-08
c1614,44.613622,10.973494,,2024-02-09
c1614,44.613622,10.973494,,2024-02-10
c1614,44.613622,10.973494,,2024-02-11
c1614,44.613622,10.973494,9.390000000000043,2024-02-12
c1614,44.613622,10.973494,13.626250000000033,2024-02-13
c1614,44.613622,10.973494,13.004780058651075,2024-02-14
c1614,44.613622,10.973494,10.748651026392997,2024-02-15
c1614,44.613622,10.973494,9.190000000000056,2024-02-16
c1614,44.613622,10.973494,10.50245283018872,2024-02-17
c1614,44.613622,10.973494,11.18875912408762,2024-02-18
c1614,44.613622,10.973494,14.550000000000011,2024-02-19
c1614,44.613622,10.973494,14.858220858895756,2024-02-20
c1614,44.613622,10.973494,14.5444868035191,2024-02-21
c1614,44.613622,10.973494,,2024-02-22
c1614,44.613622,10.973494,,2024-02-23
c1614,44.613622,10.973494,8.170000000000016,2024-02-24
c1614,44.613622,10.973494,14.956099706744904,2024-02-25
c1614,44.613622,10.973494,,2024-02-26
c1614,44.613622,10.973494,,2024-02-27
c1614,44.613622,10.973494,,2024-02-28
c1614,44.613622,10.973494,,2024-02-29
c1614,44.613622,10.973494,,2024-03-01
c1614,44.613622,10.973494,,2024-03-02
c1614,44.613622,10.973494,,2024-03-03
c1614,44.613622,10.973494,,2024-03-04
c1614,44.613622,10.973494,11.572844827586248,2024-03-05
c1614,44.613622,10.973494,10.713865546218502,2024-03-06
c1614,44.613622,10.973494,14.299560117302068,2024-03-07
c1614,44.613622,10.973494,14.406864864864888,2024-03-08
c1614,44.613622,10.973494,,2024-03-09
c1614,44.613622,10.973494,,2024-03-10
c1614,44.613622,10.973494,14.18730205278595,2024-03-11
c1614,44.613622,10.973494,13.231231671554273,2024-03-12
c1614,44.613622,10.973494,,2024-03-13
c1614,44.613622,10.973494,11.13934782608697,2024-03-14
c1614,44.613622,10.973494,11.400000000000029,2024-03-15
c1614,44.613622,10.973494,18.125031055900656,2024-03-16
c1614,44.613622,10.973494,12.625189873417758,2024-03-17
c1614,44.613622,10.973494,,2024-03-18
c1614,44.613622,10.973494,,2024-03-19
c1614,44.613622,10.973494,17.57000000000005,2024-03-20
c1614,44.613622,10.973494,20.71533724340179,2024-03-21
c1614,44.613622,10.973494,19.253695014662785,2024-03-22
c1614,44.613622,10.973494,22.371994134897378,2024-03-23
c1614,44.613622,10.973494,18.958914956011785,2024-03-24
c1614,44.613622,10.973494,20.85991202346044,2024-03-25
c1614,44.613622,10.973494,,2024-03-26
c1614,44.613622,10.973494,,2024-03-27
c1614,44.613622,10.973494,,2024-03-28
c1614,44.613622,10.973494,,2024-03-29
c1614,44.613622,10.973494,14.27000000000004,2024-03-30
c1614,44.613622,10.973494,17.55000000000001,2024-03-31
c1614,44.613622,10.973494,,2024-04-01
c1614,44.613622,10.973494,21.37956011730207,2024-04-02
c1614,44.613622,10.973494,16.310000000000002,2024-04-03
c1614,44.613622,10.973494,22.501906158357823,2024-04-04
c1614,44.613622,10.973494,20.72283783783785,2024-04-05
c1614,44.613622,10.973494,17.589090909090938,2024-04-06
c1614,44.613622,10.973494,13.597916666666702,2024-04-07
c1614,44.613622,10.973494,18.05858895705524,2024-04-08
c1614,44.613622,10.973494,,2024-04-09
c1614,44.613622,10.973494,,2024-04-10
c1614,44.613622,10.973494,21.241788856305018,2024-04-11
c1614,44.613622,10.973494,24.71639296187686,2024-04-12
c1614,44.613622,10.973494,22.145446428571457,2024-04-13
c1614,44.613622,10.973494,29.0836070381232,2024-04-14
c1614,44.613622,10.973494,25.974468085106395,2024-04-15
c1614,44.613622,10.973494,27.61715542521997,2024-04-16
c1614,44.613622,10.973494,18.14929618768332,2024-04-17
c1614,44.613622,10.973494,19.474210526315844,2024-04-18
c1614,44.613622,10.973494,20.184862385321143,2024-04-19
c1614,44.613622,10.973494,20.455448504983416,2024-04-20
c1614,44.613622,10.973494,21.30894428152496,2024-04-21
c1614,44.613622,10.973494,,2024-04-22
c1614,44.613622,10.973494,,2024-04-23
c1614,44.613622,10.973494,,2024-04-24
c1614,44.613622,10.973494,15.873157894736856,2024-04-25
c1614,44.613622,10.973494,16.810530973451336,2024-04-26
c1614,44.613622,10.973494,,2024-04-27
c1614,44.613622,10.973494,,2024-04-28
c1614,44.613622,10.973494,17.49828828828832,2024-04-29
c1614,44.613622,10.973494,19.61076246334313,2024-04-30
c1614,44.613622,10.973494,,2024-05-01
c1614,44.613622,10.973494,,2024-05-02
c1614,44.613622,10.973494,16.81178082191784,2024-05-03
c1614,44.613622,10.973494,17.21662756598244,2024-05-04
c1614,44.613622,10.973494,26.5644281524927,2024-05-05
c1614,44.613622,10.973494,,2024-05-06
c1614,44.613622,10.973494,,2024-05-07
c1614,44.613622,10.973494,17.55000000000001,2024-05-08
c1614,44.613622,10.973494,,2024-05-09
c1614,44.613622,10.973494,27.474222873900302,2024-05-10
c1614,44.613622,10.973494,27.83486803519064,2024-05-11
c1614,44.613622,10.973494,,2024-05-12
c1614,44.613622,10.973494,,2024-05-13
c1614,44.613622,10.973494,24.836734693877563,2024-05-14
c1614,44.613622,10.973494,,2024-05-15
c1614,44.613622,10.973494,,2024-05-16
c1614,44.613622,10.973494,26.506480938416452,2024-05-17
c1614,44.613622,10.973494,27.40800586510268,2024-05-18
c1614,44.613622,10.973494,,2024-05-19
c1614,44.613622,10.973494,24.49000000000001,2024-05-20
c1614,44.613622,10.973494,20.83000000000004,2024-05-21
c1614,44.613622,10.973494,25.14266862170093,2024-05-22
c1614,44.613622,10.973494,24.70167155425223,2024-05-23
c1614,44.613622,10.973494,22.372111436950178,2024-05-24
c1614,44.613622,10.973494,20.39000000000004,2024-05-25
c1614,44.613622,10.973494,25.99850439882701,2024-05-26
c1614,44.613622,10.973494,29.66712609970678,2024-05-27
c1614,44.613622,10.973494,,2024-05-28
c1614,44.613622,10.973494,26.63899470899475,2024-05-29
c1614,44.613622,10.973494,23.33000000000004,2024-05-30
c1614,44.613622,10.973494,21.44945578231296,2024-05-31
c1614,44.613622,10.973494,27.882609970674533,2024-06-01
c1614,44.613622,10.973494,23.543846153846168,2024-06-02
c1614,44.613622,10.973494,25.051752265861055,2024-06-03
c1614,44.613622,10.973494,28.280733137829937,2024-06-04
c1614,44.613622,10.973494,30.123958944281565,2024-06-05
c1614,44.613622,10.973494,29.340087976539635,2024-06-06
c1614,44.613622,10.973494,28.856920821114404,2024-06-07
c1614,44.613622,10.973494,28.190000000000055,2024-06-08
c1614,44.613622,10.973494,,2024-06-09
c1614,44.613622,10.973494,30.543372434017627,2024-06-10
c1614,44.613622,10.973494,27.677507331378333,2024-06-11
c1614,44.613622,10.973494,26.010000000000023,2024-06-12
c1614,44.613622,10.973494,20.582000000000015,2024-06-13
c1614,44.613622,10.973494,,2024-06-14
c1614,44.613622,10.973494,29.492252252252293,2024-06-15
c1614,44.613622,10.973494,32.79545454545457,2024-06-16
c1614,44.613622,10.973494,32.47775000000004,2024-06-17
c1614,44.613622,10.973494,35.39351906158361,2024-06-18
c1614,44.613622,10.973494,,2024-06-19
c1614,44.613622,10.973494,,2024-06-20
c1614,44.613622,10.973494,,2024-06-21
c1614,44.613622,10.973494,34.22818181818186,2024-06-22
c1614,44.613622,10.973494,,2024-06-23
c1614,44.613622,10.973494,,2024-06-24
c1614,44.613622,10.973494,,2024-06-25
c1614,44.613622,10.973494,26.49264150943399,2024-06-26
c1614,44.613622,10.973494,31.750703812316747,2024-06-27
c1614,44.613622,10.973494,30.56895081967215,2024-06-28
c1614,44.613622,10.973494,,2024-06-29
c1614,44.613622,10.973494,33.86683284457483,2024-06-30
c1614,44.613622,10.973494,,2024-07-01
c1614,44.613622,10.973494,33.160263929618814,2024-07-02
c1614,44.613622,10.973494,,2024-07-03
c1614,44.613622,10.973494,29.319953051643218,2024-07-04
c1614,44.613622,10.973494,33.66149560117303,2024-07-05
c1614,44.613622,10.973494,32.82624633431088,2024-07-06
c1614,44.613622,10.973494,,2024-07-07
c1614,44.613622,10.973494,33.0035483870968,2024-07-08
c1614,44.613622,10.973494,34.753519061583596,2024-07-09
c1614,44.613622,10.973494,37.157624633431126,2024-07-10
c1614,44.613622,10.973494,34.40378299120238,2024-07-11
c1614,44.613622,10.973494,37.49170087976544,2024-07-12
c1614,44.613622,10.973494,34.917917888563096,2024-07-13
c1614,44.613622,10.973494,37.25093841642232,2024-07-14
c1614,44.613622,10.973494,37.36173020527862,2024-07-15
c1614,44.613622,10.973494,35.60765395894432,2024-07-16
c1614,44.613622,10.973494,38.5345747800587,2024-07-17
c1614,44.613622,10.973494,36.026539589442855,2024-07-18
c1614,44.613622,10.973494,36.75727272727275,2024-07-19
c1614,44.613622,10.973494,32.683255131964835,2024-07-20
c1614,44.613622,10.973494,31.849029126213622,2024-07-21
c1614,44.613622,10.973494,33.73997067448684,2024-07-22
c1614,44.613622,10.973494,32.472666666666704,2024-07-23
c1614,44.613622,10.973494,34.89891495601176,2024-07-24
c1614,44.613622,10.973494,32.4130573248408,2024-07-25
c1614,44.613622,10.973494,34.80519061583581,2024-07-26
c1614,44.613622,10.973494,36.87222873900296,2024-07-27
c1614,44.613622,10.973494,35.07967741935486,2024-07-28
c1614,44.613622,10.973494,35.375395894428195,2024-07-29
c1614,44.613622,10.973494,35.89328445747804,2024-07-30
c1614,44.613622,10.973494,34.735865102639345,2024-07-31
c1614,44.613622,10.973494,36.8110557184751,2024-08-01
c1614,44.613622,10.973494,30.75000000000003,2024-08-02
c1614,44.613622,10.973494,35.49715542521998,2024-08-03
c1614,44.613622,10.973494,35.57375366568917,2024-08-04
c1614,44.613622,10.973494,,2024-08-05
c1614,44.613622,10.973494,36.12337243401763,2024-08-06
c1614,44.613622,10.973494,,2024-08-07
c1614,44.613622,10.973494,32.706011730205326,2024-08-08
c1614,44.613622,10.973494,33.566774193548405,2024-08-09
c1614,44.613622,10.973494,35.6101173020528,2024-08-10
c1614,44.613622,10.973494,35.124691943127985,2024-08-11
c1614,44.613622,10.973494,36.752991202346074,2024-08-12
c1614,44.613622,10.973494,38.71035190615838,2024-08-13
c1614,44.613622,10.973494,35.54395894428156,2024-08-14
c1614,44.613622,10.973494,34.48598746081506,2024-08-15
c1614,44.613622,10.973494,,2024-08-16
c1614,44.613622,10.973494,,2024-08-17
c1614,44.613622,10.973494,,2024-08-18
c1614,44.613622,10.973494,,2024-08-19
c1614,44.613622,10.973494,28.775384615384645,2024-08-20
c1614,44.613622,10.973494,32.49428152492672,2024-08-21
c1614,44.613622,10.973494,30.838553054662412,2024-08-22
c1614,44.613622,10.973494,34.31727272727276,2024-08-23
c1614,44.613622,10.973494,33.82337243401762,2024-08-24
c1614,44.613622,10.973494,36.279736070381254,2024-08-25
