cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,21.683886462882136,2023-04-01
c1738,45.289297,12.172527,19.069909502262483,2023-04-02
c1738,45.289297,12.172527,17.06392070484584,2023-04-03
c1738,45.289297,12.172527,16.875000000000036,2023-04-04
c1738,45.289297,12.172527,11.990283687943288,2023-04-05
c1738,45.289297,12.172527,20.25096916299562,2023-04-06
c1738,45.289297,12.172527,15.02418719211826,2023-04-07
c1738,45.289297,12.172527,20.553737373737423,2023-04-08
c1738,45.289297,12.172527,20.684324324324344,2023-04-09
c1738,45.289297,12.172527,21.584672489083008,2023-04-10
c1738,45.289297,12.172527,9.010000000000048,2023-04-11
c1738,45.289297,12.172527,,2023-04-12
c1738,45.289297,12.172527,,2023-04-13
c1738,45.289297,12.172527,,2023-04-14
c1738,45.289297,12.172527,17.55075471698116,2023-04-15
c1738,45.289297,12.172527,20.24807860262013,2023-04-16
c1738,45.289297,12.172527,17.610000000000014,2023-04-17
c1738,45.289297,12.172527,18.70941176470591,2023-04-18
c1738,45.289297,12.172527,19.966696428571463,2023-04-19
c1738,45.289297,12.172527,,2023-04-20
c1738,45.289297,12.172527,20.53275132275134,2023-04-21
c1738,45.289297,12.172527,22.49768558951968,2023-04-22
c1738,45.289297,12.172527,24.087488789237693,2023-04-23
c1738,45.289297,12.172527,,2023-04-24
c1738,45.289297,12.172527,,2023-04-25
c1738,45.289297,12.172527,21.068230088495593,2023-04-26
c1738,45.289297,12.172527,23.35150442477878,2023-04-27
c1738,45.289297,12.172527,,2023-04-28
c1738,45.289297,12.172527,,2023-04-29
c1738,45.289297,12.172527,,2023-04-30
c1738,45.289297,12.172527,,2023-05-01
c1738,45.289297,12.172527,,2023-05-02
c1738,45.289297,12.172527,14.730000000000018,2023-05-03
c1738,45.289297,12.172527,24.44045045045047,2023-05-04
c1738,45.289297,12.172527,26.861304347826117,2023-05-05
c1738,45.289297,12.172527,25.880720720720745,2023-05-06
c1738,45.289297,12.172527,21.82666666666671,2023-05-07
c1738,45.289297,12.172527,,2023-05-08
c1738,45.289297,12.172527,23.263449781659435,2023-05-09
c1738,45.289297,12.172527,,2023-05-10
c1738,45.289297,12.172527,,2023-05-11
c1738,45.289297,12.172527,,2023-05-12
c1738,45.289297,12.172527,13.670000000000016,2023-05-13
c1738,45.289297,12.172527,,2023-05-14
c1738,45.289297,12.172527,21.92299065420564,2023-05-15
c1738,45.289297,12.172527,,2023-05-16
c1738,45.289297,12.172527,,2023-05-17
c1738,45.289297,12.172527,18.750000000000057,2023-05-18
c1738,45.289297,12.172527,,2023-05-19
c1738,45.289297,12.172527,,2023-05-20
c1738,45.289297,12.172527,26.07805309734516,2023-05-21
c1738,45.289297,12.172527,27.926929824561448,2023-05-22
c1738,45.289297,12.172527,28.997456140350895,2023-05-23
c1738,45.289297,12.172527,27.687894736842125,2023-05-24
c1738,45.289297,12.172527,25.272123893805343,2023-05-25
c1738,45.289297,12.172527,28.640438596491265,2023-05-26
c1738,45.289297,12.172527,27.382177777777795,2023-05-27
c1738,45.289297,12.172527,27.27237762237764,2023-05-28
c1738,45.289297,12.172527,30.157368421052656,2023-05-29
c1738,45.289297,12.172527,26.944061135371204,2023-05-30
c1738,45.289297,12.172527,29.74919191919196,2023-05-31
c1738,45.289297,12.172527,30.900666666666694,2023-06-01
c1738,45.289297,12.172527,33.13942731277535,2023-06-02
c1738,45.289297,12.172527,30.780089285714315,2023-06-03
c1738,45.289297,12.172527,25.470000000000027,2023-06-04
c1738,45.289297,12.172527,,2023-06-05
c1738,45.289297,12.172527,,2023-06-06
c1738,45.289297,12.172527,27.217431693989077,2023-06-07
c1738,45.289297,12.172527,29.337753303964803,2023-06-08
c1738,45.289297,12.172527,28.745089285714332,2023-06-09
c1738,45.289297,12.172527,,2023-06-10
c1738,45.289297,12.172527,28.181790393013134,2023-06-11
c1738,45.289297,12.172527,29.661091703056805,2023-06-12
c1738,45.289297,12.172527,,2023-06-13
c1738,45.289297,12.172527,28.820819672131183,2023-06-14
c1738,45.289297,12.172527,29.259824561403544,2023-06-15
c1738,45.289297,12.172527,30.507535545023735,2023-06-16
c1738,45.289297,12.172527,32.250350877193,2023-06-17
c1738,45.289297,12.172527,30.34805309734515,2023-06-18
c1738,45.289297,12.172527,33.138458149779765,2023-06-19
c1738,45.289297,12.172527,24.970000000000027,2023-06-20
c1738,45.289297,12.172527,31.206017699115073,2023-06-21
c1738,45.289297,12.172527,28.15000000000003,2023-06-22
c1738,45.289297,12.172527,,2023-06-23
c1738,45.289297,12.172527,33.914000000000016,2023-06-24
c1738,45.289297,12.172527,33.523973799126665,2023-06-25
c1738,45.289297,12.172527,36.10330396475773,2023-06-26
c1738,45.289297,12.172527,27.04777777777782,2023-06-27
c1738,45.289297,12.172527,,2023-06-28
c1738,45.289297,12.172527,33.080727272727295,2023-06-29
c1738,45.289297,12.172527,,2023-06-30
c1738,45.289297,12.172527,,2023-07-01
c1738,45.289297,12.172527,26.83000000000004,2023-07-02
c1738,45.289297,12.172527,24.79000000000002,2023-07-03
c1738,45.289297,12.172527,31.767818181818217,2023-07-04
c1738,45.289297,12.172527,29.392807017543895,2023-07-05
c1738,45.289297,12.172527,,2023-07-06
c1738,45.289297,12.172527,30.53924444444447,2023-07-07
c1738,45.289297,12.172527,33.845365853658556,2023-07-08
c1738,45.289297,12.172527,34.63415929203544,2023-07-09
c1738,45.289297,12.172527,33.42026315789477,2023-07-10
c1738,45.289297,12.172527,34.77929824561407,2023-07-11
c1738,45.289297,12.172527,27.197532467532508,2023-07-12
c1738,45.289297,12.172527,,2023-07-13
c1738,45.289297,12.172527,32.32187772925768,2023-07-14
c1738,45.289297,12.172527,33.82210526315793,2023-07-15
c1738,45.289297,12.172527,35.250704845814994,2023-07-16
c1738,45.289297,12.172527,33.093508771929855,2023-07-17
c1738,45.289297,12.172527,35.71978165938868,2023-07-18
c1738,45.289297,12.172527,31.461296296296336,2023-07-19
c1738,45.289297,12.172527,32.66427312775335,2023-07-20
c1738,45.289297,12.172527,,2023-07-21
c1738,45.289297,12.172527,28.01348837209304,2023-07-22
c1738,45.289297,12.172527,30.7551960784314,2023-07-23
c1738,45.289297,12.172527,,2023-07-24
c1738,45.289297,12.172527,,2023-07-25
c1738,45.289297,12.172527,28.652105263157917,2023-07-26
c1738,45.289297,12.172527,27.20434554973826,2023-07-27
c1738,45.289297,12.172527,29.816283185840735,2023-07-28
c1738,45.289297,12.172527,26.08252032520327,2023-07-29
c1738,45.289297,12.172527,29.966666666666697,2023-07-30
c1738,45.289297,12.172527,29.02558558558562,2023-07-31
c1738,45.289297,12.172527,,2023-08-01
c1738,45.289297,12.172527,29.158251121076265,2023-08-02
c1738,45.289297,12.172527,29.35691358024694,2023-08-03
c1738,45.289297,12.172527,,2023-08-04
c1738,45.289297,12.172527,,2023-08-05
c1738,45.289297,12.172527,27.709469026548696,2023-08-06
c1738,45.289297,12.172527,28.093668122270785,2023-08-07
c1738,45.289297,12.172527,24.3624657534247,2023-08-08
c1738,45.289297,12.172527,,2023-08-09
c1738,45.289297,12.172527,26.01019417475733,2023-08-10
c1738,45.289297,12.172527,30.66537117903934,2023-08-11
c1738,45.289297,12.172527,29.508678414096956,2023-08-12
c1738,45.289297,12.172527,32.4621585903084,2023-08-13
c1738,45.289297,12.172527,32.08198237885466,2023-08-14
c1738,45.289297,12.172527,30.734159292035432,2023-08-15
c1738,45.289297,12.172527,32.51960352422911,2023-08-16
c1738,45.289297,12.172527,30.48122807017547,2023-08-17
c1738,45.289297,12.172527,29.63181818181821,2023-08-18
c1738,45.289297,12.172527,32.833022222222255,2023-08-19
c1738,45.289297,12.172527,32.702599118942764,2023-08-20
c1738,45.289297,12.172527,34.92911894273129,2023-08-21
c1738,45.289297,12.172527,32.64666666666671,2023-08-22
c1738,45.289297,12.172527,35.35637554585154,2023-08-23
c1738,45.289297,12.172527,33.0885964912281,2023-08-24
c1738,45.289297,12.172527,33.76117903930133,2023-08-25
c1738,45.289297,12.172527,34.784061135371196,2023-08-26
c1738,45.289297,12.172527,27.670000000000016,2023-08-27
c1738,45.289297,12.172527,,2023-08-28
c1738,45.289297,12.172527,,2023-08-29
c1738,45.289297,12.172527,,2023-08-30
c1738,45.289297,12.172527,25.000147058823543,2023-08-31
c1738,45.289297,12.172527,27.23454545454548,2023-09-01
c1738,45.289297,12.172527,29.345391304347853,2023-09-02
c1738,45.289297,12.172527,,2023-09-03
c1738,45.289297,12.172527,25.87592592592596,2023-09-04
c1738,45.289297,12.172527,27.63131578947371,2023-09-05
c1738,45.289297,12.172527,28.863480176211496,2023-09-06
c1738,45.289297,12.172527,29.833539823008888,2023-09-07
c1738,45.289297,12.172527,28.60307017543865,2023-09-08
c1738,45.289297,12.172527,30.700884955752255,2023-09-09
c1738,45.289297,12.172527,30.530000000000044,2023-09-10
c1738,45.289297,12.172527,31.483947368421074,2023-09-11
c1738,45.289297,12.172527,27.331221374045832,2023-09-12
c1738,45.289297,12.172527,,2023-09-13
c1738,45.289297,12.172527,25.670338983050872,2023-09-14
c1738,45.289297,12.172527,,2023-09-15
c1738,45.289297,12.172527,28.15000000000003,2023-09-16
c1738,45.289297,12.172527,20.463333333333352,2023-09-17
c1738,45.289297,12.172527,,2023-09-18
c1738,45.289297,12.172527,29.042743362831892,2023-09-19
c1738,45.289297,12.172527,,2023-09-20
c1738,45.289297,12.172527,24.56333333333338,2023-09-21
c1738,45.289297,12.172527,,2023-09-22
c1738,45.289297,12.172527,26.064208144796396,2023-09-23
c1738,45.289297,12.172527,26.911938325991223,2023-09-24
c1738,45.289297,12.172527,,2023-09-25
c1738,45.289297,12.172527,28.29789473684214,2023-09-26
c1738,45.289297,12.172527,26.54161572052405,2023-09-27
c1738,45.289297,12.172527,28.216431718061703,2023-09-28
c1738,45.289297,12.172527,29.199017857142906,2023-09-29
c1738,45.289297,12.172527,28.57994350282488,2023-09-30
c1738,45.289297,12.172527,28.96805309734516,2023-10-01
c1738,45.289297,12.172527,26.701200000000025,2023-10-02
c1738,45.289297,12.172527,23.957638190954793,2023-10-03
c1738,45.289297,12.172527,,2023-10-04
c1738,45.289297,12.172527,21.936495726495764,2023-10-05
c1738,45.289297,12.172527,27.593008849557545,2023-10-06
c1738,45.289297,12.172527,27.033113207547196,2023-10-07
c1738,45.289297,12.172527,27.215938864628868,2023-10-08
c1738,45.289297,12.172527,25.82954887218048,2023-10-09
c1738,45.289297,12.172527,27.05000000000001,2023-10-10
c1738,45.289297,12.172527,26.925179487179527,2023-10-11
c1738,45.289297,12.172527,,2023-10-12
c1738,45.289297,12.172527,28.895454545454555,2023-10-13
c1738,45.289297,12.172527,24.159867841409724,2023-10-14
c1738,45.289297,12.172527,23.95111111111115,2023-10-15
c1738,45.289297,12.172527,,2023-10-16
c1738,45.289297,12.172527,20.26902439024392,2023-10-17
c1738,45.289297,12.172527,,2023-10-18
c1738,45.289297,12.172527,,2023-10-19
c1738,45.289297,12.172527,,2023-10-20
c1738,45.289297,12.172527,21.35737777777781,2023-10-21
c1738,45.289297,12.172527,21.573859649122856,2023-10-22
c1738,45.289297,12.172527,17.416666666666675,2023-10-23
c1738,45.289297,12.172527,,2023-10-24
c1738,45.289297,12.172527,,2023-10-25
c1738,45.289297,12.172527,,2023-10-26
c1738,45.289297,12.172527,18.31789743589746,2023-10-27
c1738,45.289297,12.172527,20.429210526315824,2023-10-28
c1738,45.289297,12.172527,,2023-10-29
c1738,45.289297,12.172527,,2023-10-30
c1738,45.289297,12.172527,14.737582417582452,2023-10-31
c1738,45.289297,12.172527,12.51196721311479,2023-11-01
c1738,45.289297,12.172527,,2023-11-02
c1738,45.289297,12.172527,,2023-11-03
c1738,45.289297,12.172527,15.533056768558977,2023-11-04
c1738,45.289297,12.172527,15.114343891402743,2023-11-05
c1738,45.289297,12.172527,17.002925764192177,2023-11-06
c1738,45.289297,12.172527,15.812643171806217,2023-11-07
c1738,45.289297,12.172527,14.731559633027558,2023-11-08
c1738,45.289297,12.172527,6.176315789473715,2023-11-09
c1738,45.289297,12.172527,,2023-11-10
c1738,45.289297,12.172527,12.59533333333336,2023-11-11
c1738,45.289297,12.172527,,2023-11-12
c1738,45.289297,12.172527,11.651422222222251,2023-11-13
c1738,45.289297,12.172527,11.370000000000005,2023-11-14
c1738,45.289297,12.172527,14.014524886877858,2023-11-15
c1738,45.289297,12.172527,,2023-11-16
c1738,45.289297,12.172527,12.107920792079232,2023-11-17
c1738,45.289297,12.172527,7.527040358744437,2023-11-18
c1738,45.289297,12.172527,10.42218181818185,2023-11-19
c1738,45.289297,12.172527,7.36854545454549,2023-11-20
c1738,45.289297,12.172527,,2023-11-21
c1738,45.289297,12.172527,11.492304147465466,2023-11-22
c1738,45.289297,12.172527,11.155701754386,2023-11-23
c1738,45.289297,12.172527,8.439740259740269,2023-11-24
c1738,45.289297,12.172527,8.03698689956335,2023-11-25
c1738,45.289297,12.172527,7.890707964601799,2023-11-26
c1738,45.289297,12.172527,2.2900000000000205,2023-11-27
c1738,45.289297,12.172527,6.646397515527985,2023-11-28
c1738,45.289297,12.172527,4.517480916030581,2023-11-29
c1738,45.289297,12.172527,,2023-11-30
c1738,45.289297,12.172527,,2023-12-01
c1738,45.289297,12.172527,12.636491228070218,2023-12-02
c1738,45.289297,12.172527,8.096606334841647,2023-12-03
c1738,45.289297,12.172527,,2023-12-04
c1738,45.289297,12.172527,,2023-12-05
c1738,45.289297,12.172527,4.490000000000009,2023-12-06
c1738,45.289297,12.172527,5.70446428571431,2023-12-07
c1738,45.289297,12.172527,,2023-12-08
c1738,45.289297,12.172527,5.791190476190504,2023-12-09
c1738,45.289297,12.172527,,2023-12-10
c1738,45.289297,12.172527,,2023-12-11
c1738,45.289297,12.172527,,2023-12-12
c1738,45.289297,12.172527,,2023-12-13
c1738,45.289297,12.172527,7.60963636363637,2023-12-14
c1738,45.289297,12.172527,8.375000000000039,2023-12-15
c1738,45.289297,12.172527,5.5954460093896925,2023-12-16
c1738,45.289297,12.172527,6.42154185022029,2023-12-17
c1738,45.289297,12.172527,4.614433497536972,2023-12-18
c1738,45.289297,12.172527,5.090707964601801,2023-12-19
c1738,45.289297,12.172527,,2023-12-20
c1738,45.289297,12.172527,4.57179894179899,2023-12-21
c1738,45.289297,12.172527,6.6749107142857405,2023-12-22
c1738,45.289297,12.172527,3.14760000000003,2023-12-23
c1738,45.289297,12.172527,7.622173913043512,2023-12-24
c1738,45.289297,12.172527,,2023-12-25
c1738,45.289297,12.172527,,2023-12-26
c1738,45.289297,12.172527,,2023-12-27
c1738,45.289297,12.172527,,2023-12-28
c1738,45.289297,12.172527,,2023-12-29
c1738,45.289297,12.172527,,2023-12-30
c1738,45.289297,12.172527,,2023-12-31
c1738,45.289297,12.172527,,2024-01-01
c1738,45.289297,12.172527,,2024-01-02
c1738,45.289297,12.172527,,2024-01-03
c1738,45.289297,12.172527,7.759090909090947,2024-01-04
c1738,45.289297,12.172527,,2024-01-05
c1738,45.289297,12.172527,,2024-01-06
c1738,45.289297,12.172527,,2024-01-07
c1738,45.289297,12.172527,4.407567567567599,2024-01-08
c1738,45.289297,12.172527,4.049768786127204,2024-01-09
c1738,45.289297,12.172527,,2024-01-10
c1738,45.289297,12.172527,3.615701754386005,2024-01-11
c1738,45.289297,12.172527,3.041150442477903,2024-01-12
c1738,45.289297,12.172527,3.402687224669646,2024-01-13
c1738,45.289297,12.172527,0.1728571428571561,2024-01-14
c1738,45.289297,12.172527,3.556382978723435,2024-01-15
c1738,45.289297,12.172527,2.046000000000019,2024-01-16
c1738,45.289297,12.172527,,2024-01-17
c1738,45.289297,12.172527,,2024-01-18
c1738,45.289297,12.172527,,2024-01-19
c1738,45.289297,12.172527,3.3971681415929513,2024-01-20
c1738,45.289297,12.172527,1.5067326732673716,2024-01-21
c1738,45.289297,12.172527,0.0500000000000113,2024-01-22
c1738,45.289297,12.172527,6.007709251101353,2024-01-23
c1738,45.289297,12.172527,1.0463478260870014,2024-01-24
c1738,45.289297,12.172527,5.894122807017578,2024-01-25
c1738,45.289297,12.172527,5.930000000000007,2024-01-26
c1738,45.289297,12.172527,,2024-01-27
c1738,45.289297,12.172527,6.555818181818219,2024-01-28
c1738,45.289297,12.172527,4.737636363636401,2024-01-29
c1738,45.289297,12.172527,5.158358208955237,2024-01-30
c1738,45.289297,12.172527,4.169060402684597,2024-01-31
c1738,45.289297,12.172527,,2024-02-01
c1738,45.289297,12.172527,6.10797356828197,2024-02-02
c1738,45.289297,12.172527,7.168848167539298,2024-02-03
c1738,45.289297,12.172527,8.020545454545484,2024-02-04
c1738,45.289297,12.172527,8.671787709497258,2024-02-05
c1738,45.289297,12.172527,,2024-02-06
c1738,45.289297,12.172527,,2024-02-07
c1738,45.289297,12.172527,,2024-02-08
c1738,45.289297,12.172527,,2024-02-09
c1738,45.289297,12.172527,,2024-02-10
c1738,45.289297,12.172527,6.02523809523812,2024-02-11
c1738,45.289297,12.172527,-8.549999999999955,2024-02-12
c1738,45.289297,12.172527,13.69017543859653,2024-02-13
c1738,45.289297,12.172527,11.68766871165646,2024-02-14
c1738,45.289297,12.172527,10.03000000000003,2024-02-15
c1738,45.289297,12.172527,,2024-02-16
c1738,45.289297,12.172527,,2024-02-17
c1738,45.289297,12.172527,13.78284552845531,2024-02-18
c1738,45.289297,12.172527,13.586972477064249,2024-02-19
c1738,45.289297,12.172527,14.445288888888918,2024-02-20
c1738,45.289297,12.172527,11.736666666666723,2024-02-21
c1738,45.289297,12.172527,,2024-02-22
c1738,45.289297,12.172527,,2024-02-23
c1738,45.289297,12.172527,,2024-02-24
c1738,45.289297,12.172527,13.12757142857147,2024-02-25
c1738,45.289297,12.172527,,2024-02-26
c1738,45.289297,12.172527,,2024-02-27
c1738,45.289297,12.172527,,2024-02-28
c1738,45.289297,12.172527,-7.009999999999991,2024-02-29
c1738,45.289297,12.172527,,2024-03-01
c1738,45.289297,12.172527,,2024-03-02
c1738,45.289297,12.172527,,2024-03-03
c1738,45.289297,12.172527,,2024-03-04
c1738,45.289297,12.172527,13.63375000000004,2024-03-05
c1738,45.289297,12.172527,8.80569230769232,2024-03-06
c1738,45.289297,12.172527,,2024-03-07
c1738,45.289297,12.172527,,2024-03-08
c1738,45.289297,12.172527,,2024-03-09
c1738,45.289297,12.172527,,2024-03-10
c1738,45.289297,12.172527,9.881956521739166,2024-03-11
c1738,45.289297,12.172527,,2024-03-12
c1738,45.289297,12.172527,15.106352941176514,2024-03-13
c1738,45.289297,12.172527,,2024-03-14
c1738,45.289297,12.172527,8.910000000000025,2024-03-15
c1738,45.289297,12.172527,11.03000000000003,2024-03-16
c1738,45.289297,12.172527,16.174000000000046,2024-03-17
c1738,45.289297,12.172527,,2024-03-18
c1738,45.289297,12.172527,15.170000000000016,2024-03-19
c1738,45.289297,12.172527,17.971217391304393,2024-03-20
c1738,45.289297,12.172527,17.45475000000002,2024-03-21
c1738,45.289297,12.172527,18.677433628318617,2024-03-22
c1738,45.289297,12.172527,19.180218340611404,2024-03-23
c1738,45.289297,12.172527,15.990446428571454,2024-03-24
c1738,45.289297,12.172527,19.089734513274372,2024-03-25
c1738,45.289297,12.172527,,2024-03-26
c1738,45.289297,12.172527,,2024-03-27
c1738,45.289297,12.172527,,2024-03-28
c1738,45.289297,12.172527,,2024-03-29
c1738,45.289297,12.172527,,2024-03-30
c1738,45.289297,12.172527,,2024-03-31
c1738,45.289297,12.172527,,2024-04-01
c1738,45.289297,12.172527,17.356106194690298,2024-04-02
c1738,45.289297,12.172527,,2024-04-03
c1738,45.289297,12.172527,20.549295154185053,2024-04-04
c1738,45.289297,12.172527,16.278343558282234,2024-04-05
c1738,45.289297,12.172527,20.223584905660417,2024-04-06
c1738,45.289297,12.172527,10.130000000000036,2024-04-07
c1738,45.289297,12.172527,20.47160000000002,2024-04-08
c1738,45.289297,12.172527,11.650000000000034,2024-04-09
c1738,45.289297,12.172527,,2024-04-10
c1738,45.289297,12.172527,16.623421052631617,2024-04-11
c1738,45.289297,12.172527,24.146428571428594,2024-04-12
c1738,45.289297,12.172527,27.558646288209644,2024-04-13
c1738,45.289297,12.172527,29.40535087719302,2024-04-14
c1738,45.289297,12.172527,25.01423423423426,2024-04-15
c1738,45.289297,12.172527,24.575511111111155,2024-04-16
c1738,45.289297,12.172527,18.04069444444446,2024-04-17
c1738,45.289297,12.172527,17.32420289855077,2024-04-18
c1738,45.289297,12.172527,,2024-04-19
c1738,45.289297,12.172527,,2024-04-20
c1738,45.289297,12.172527,17.78208791208795,2024-04-21
c1738,45.289297,12.172527,,2024-04-22
c1738,45.289297,12.172527,13.42309090909092,2024-04-23
c1738,45.289297,12.172527,,2024-04-24
c1738,45.289297,12.172527,17.458684210526343,2024-04-25
c1738,45.289297,12.172527,17.499515418502238,2024-04-26
c1738,45.289297,12.172527,19.1430555555556,2024-04-27
c1738,45.289297,12.172527,,2024-04-28
c1738,45.289297,12.172527,23.1568421052632,2024-04-29
c1738,45.289297,12.172527,24.405859030837032,2024-04-30
c1738,45.289297,12.172527,22.002601156069375,2024-05-01
c1738,45.289297,12.172527,,2024-05-02
c1738,45.289297,12.172527,19.750000000000057,2024-05-03
c1738,45.289297,12.172527,19.506923076923098,2024-05-04
c1738,45.289297,12.172527,23.44339207048461,2024-05-05
c1738,45.289297,12.172527,,2024-05-06
c1738,45.289297,12.172527,,2024-05-07
c1738,45.289297,12.172527,18.610227272727304,2024-05-08
c1738,45.289297,12.172527,13.254000000000042,2024-05-09
c1738,45.289297,12.172527,27.347876106194704,2024-05-10
c1738,45.289297,12.172527,28.74269565217395,2024-05-11
c1738,45.289297,12.172527,,2024-05-12
c1738,45.289297,12.172527,,2024-05-13
c1738,45.289297,12.172527,25.78745454545457,2024-05-14
c1738,45.289297,12.172527,,2024-05-15
c1738,45.289297,12.172527,,2024-05-16
c1738,45.289297,12.172527,23.763539823008863,2024-05-17
c1738,45.289297,12.172527,25.233083700440563,2024-05-18
c1738,45.289297,12.172527,23.02246376811597,2024-05-19
c1738,45.289297,12.172527,24.27000000000004,2024-05-20
c1738,45.289297,12.172527,,2024-05-21
c1738,45.289297,12.172527,19.490000000000027,2024-05-22
c1738,45.289297,12.172527,22.244394904458616,2024-05-23
c1738,45.289297,12.172527,25.558076923076957,2024-05-24
c1738,45.289297,12.172527,15.450000000000044,2024-05-25
c1738,45.289297,12.172527,27.330884955752257,2024-05-26
c1738,45.289297,12.172527,25.311767441860496,2024-05-27
c1738,45.289297,12.172527,,2024-05-28
c1738,45.289297,12.172527,23.98195530726261,2024-05-29
c1738,45.289297,12.172527,,2024-05-30
c1738,45.289297,12.172527,21.21909090909093,2024-05-31
c1738,45.289297,12.172527,25.13176991150446,2024-06-01
c1738,45.289297,12.172527,24.875000000000025,2024-06-02
c1738,45.289297,12.172527,21.324181818181827,2024-06-03
c1738,45.289297,12.172527,23.714705882352963,2024-06-04
c1738,45.289297,12.172527,28.3409782608696,2024-06-05
c1738,45.289297,12.172527,28.27961165048547,2024-06-06
c1738,45.289297,12.172527,27.441000000000013,2024-06-07
c1738,45.289297,12.172527,24.335000000000047,2024-06-08
c1738,45.289297,12.172527,,2024-06-09
c1738,45.289297,12.172527,26.27857142857145,2024-06-10
c1738,45.289297,12.172527,,2024-06-11
c1738,45.289297,12.172527,25.83356435643568,2024-06-12
c1738,45.289297,12.172527,20.52037037037038,2024-06-13
c1738,45.289297,12.172527,,2024-06-14
c1738,45.289297,12.172527,28.405411764705917,2024-06-15
c1738,45.289297,12.172527,28.54772357723579,2024-06-16
c1738,45.289297,12.172527,30.228762886597977,2024-06-17
c1738,45.289297,12.172527,31.529385964912315,2024-06-18
c1738,45.289297,12.172527,24.870000000000005,2024-06-19
c1738,45.289297,12.172527,,2024-06-20
c1738,45.289297,12.172527,,2024-06-21
c1738,45.289297,12.172527,33.19186666666669,2024-06-22
c1738,45.289297,12.172527,,2024-06-23
c1738,45.289297,12.172527,,2024-06-24
c1738,45.289297,12.172527,24.71752941176473,2024-06-25
c1738,45.289297,12.172527,21.260666666666697,2024-06-26
c1738,45.289297,12.172527,30.50903083700442,2024-06-27
c1738,45.289297,12.172527,31.28563451776653,2024-06-28
c1738,45.289297,12.172527,,2024-06-29
c1738,45.289297,12.172527,31.932407407407432,2024-06-30
c1738,45.289297,12.172527,35.47000000000003,2024-07-01
c1738,45.289297,12.172527,30.43787610619472,2024-07-02
c1738,45.289297,12.172527,,2024-07-03
c1738,45.289297,12.172527,27.52189189189192,2024-07-04
c1738,45.289297,12.172527,30.310349344978196,2024-07-05
c1738,45.289297,12.172527,27.29910798122069,2024-07-06
c1738,45.289297,12.172527,28.75272727272731,2024-07-07
c1738,45.289297,12.172527,31.467955555555587,2024-07-08
c1738,45.289297,12.172527,33.90070175438599,2024-07-09
c1738,45.289297,12.172527,34.55705882352943,2024-07-10
c1738,45.289297,12.172527,32.22561904761908,2024-07-11
c1738,45.289297,12.172527,34.90629955947138,2024-07-12
c1738,45.289297,12.172527,32.28571428571432,2024-07-13
c1738,45.289297,12.172527,34.37947368421056,2024-07-14
c1738,45.289297,12.172527,34.433245614035116,2024-07-15
c1738,45.289297,12.172527,33.67672566371684,2024-07-16
c1738,45.289297,12.172527,33.342474226804164,2024-07-17
c1738,45.289297,12.172527,31.965663716814195,2024-07-18
c1738,45.289297,12.172527,34.38374449339212,2024-07-19
c1738,45.289297,12.172527,29.483073170731732,2024-07-20
c1738,45.289297,12.172527,30.82550660792954,2024-07-21
c1738,45.289297,12.172527,32.080917030567726,2024-07-22
c1738,45.289297,12.172527,31.267142857142893,2024-07-23
c1738,45.289297,12.172527,32.84400000000002,2024-07-24
c1738,45.289297,12.172527,30.708602620087383,2024-07-25
c1738,45.289297,12.172527,32.30066079295156,2024-07-26
c1738,45.289297,12.172527,32.87943231441053,2024-07-27
c1738,45.289297,12.172527,30.31531400966187,2024-07-28
c1738,45.289297,12.172527,31.914649122807045,2024-07-29
c1738,45.289297,12.172527,31.263392070484617,2024-07-30
c1738,45.289297,12.172527,33.087180616740135,2024-07-31
c1738,45.289297,12.172527,33.03328888888891,2024-08-01
c1738,45.289297,12.172527,28.85889867841412,2024-08-02
c1738,45.289297,12.172527,29.91576419213976,2024-08-03
c1738,45.289297,12.172527,30.186123348017667,2024-08-04
c1738,45.289297,12.172527,28.60280000000002,2024-08-05
c1738,45.289297,12.172527,30.4286315789474,2024-08-06
c1738,45.289297,12.172527,,2024-08-07
c1738,45.289297,12.172527,30.45596491228073,2024-08-08
c1738,45.289297,12.172527,30.356724890829728,2024-08-09
c1738,45.289297,12.172527,33.343568281938346,2024-08-10
c1738,45.289297,12.172527,33.25786026200876,2024-08-11
c1738,45.289297,12.172527,32.48074889867845,2024-08-12
c1738,45.289297,12.172527,34.85078947368424,2024-08-13
c1738,45.289297,12.172527,32.57473684210531,2024-08-14
c1738,45.289297,12.172527,32.108078602620125,2024-08-15
c1738,45.289297,12.172527,31.483628318584095,2024-08-16
c1738,45.289297,12.172527,,2024-08-17
c1738,45.289297,12.172527,31.15497777777779,2024-08-18
c1738,45.289297,12.172527,,2024-08-19
c1738,45.289297,12.172527,28.19311111111115,2024-08-20
c1738,45.289297,12.172527,29.582197309417054,2024-08-21
c1738,45.289297,12.172527,26.890452488687806,2024-08-22
c1738,45.289297,12.172527,30.420742358078645,2024-08-23
c1738,45.289297,12.172527,28.490473933649316,2024-08-24
c1738,45.289297,12.172527,32.70675438596495,2024-08-25
c1738,45.289297,12.172527,,2024-08-26
c1738,45.289297,12.172527,30.39637554585156,2024-08-27
c1738,45.289297,12.172527,29.41767857142861,2024-08-28
c1738,45.289297,12.172527,31.654122807017576,2024-08-29
c1738,45.289297,12.172527,33.18131578947372,2024-08-30
