cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,7.944482758620728,2023-03-06
c1101,41.685694,13.071802,8.890000000000043,2023-03-07
c1101,41.685694,13.071802,9.670000000000016,2023-03-08
c1101,41.685694,13.071802,11.240065359477164,2023-03-09
c1101,41.685694,13.071802,-14.489999999999952,2023-03-10
c1101,41.685694,13.071802,,2023-03-11
c1101,41.685694,13.071802,18.518035190615866,2023-03-12
c1101,41.685694,13.071802,14.497272727272772,2023-03-13
c1101,41.685694,13.071802,13.164074074074122,2023-03-14
c1101,41.685694,13.071802,15.862023460410606,2023-03-15
c1101,41.685694,13.071802,12.45041055718477,2023-03-16
c1101,41.685694,13.071802,15.866422287390048,2023-03-17
c1101,41.685694,13.071802,16.719618768328466,2023-03-18
c1101,41.685694,13.071802,,2023-03-19
c1101,41.685694,13.071802,,2023-03-20
c1101,41.685694,13.071802,15.449679487179514,2023-03-21
c1101,41.685694,13.071802,13.966315789473716,2023-03-22
c1101,41.685694,13.071802,19.367419354838756,2023-03-23
c1101,41.685694,13.071802,19.36090909090914,2023-03-24
c1101,41.685694,13.071802,20.216041055718502,2023-03-25
c1101,41.685694,13.071802,14.415901639344312,2023-03-26
c1101,41.685694,13.071802,,2023-03-27
c1101,41.685694,13.071802,13.874164222873937,2023-03-28
c1101,41.685694,13.071802,,2023-03-29
c1101,41.685694,13.071802,15.513284457478028,2023-03-30
c1101,41.685694,13.071802,,2023-03-31
c1101,41.685694,13.071802,10.825555555555578,2023-04-01
c1101,41.685694,13.071802,7.201000000000036,2023-04-02
c1101,41.685694,13.071802,16.286950146627603,2023-04-03
c1101,41.685694,13.071802,,2023-04-04
c1101,41.685694,13.071802,,2023-04-05
c1101,41.685694,13.071802,13.65530973451332,2023-04-06
c1101,41.685694,13.071802,14.8168035190616,2023-04-07
c1101,41.685694,13.071802,12.011278538812808,2023-04-08
c1101,41.685694,13.071802,14.206011730205317,2023-04-09
c1101,41.685694,13.071802,15.9685337243402,2023-04-10
c1101,41.685694,13.071802,9.86926739926743,2023-04-11
c1101,41.685694,13.071802,17.665953079178912,2023-04-12
c1101,41.685694,13.071802,,2023-04-13
c1101,41.685694,13.071802,12.470000000000027,2023-04-14
c1101,41.685694,13.071802,,2023-04-15
c1101,41.685694,13.071802,12.708333333333364,2023-04-16
c1101,41.685694,13.071802,,2023-04-17
c1101,41.685694,13.071802,,2023-04-18
c1101,41.685694,13.071802,17.090802675585323,2023-04-19
c1101,41.685694,13.071802,20.370531561461817,2023-04-20
c1101,41.685694,13.071802,19.72208211143699,2023-04-21
c1101,41.685694,13.071802,22.850997067448723,2023-04-22
c1101,41.685694,13.071802,13.350000000000025,2023-04-23
c1101,41.685694,13.071802,,2023-04-24
c1101,41.685694,13.071802,19.22425454545457,2023-04-25
c1101,41.685694,13.071802,19.435630498533744,2023-04-26
c1101,41.685694,13.071802,21.25428152492672,2023-04-27
c1101,41.685694,13.071802,22.05768328445752,2023-04-28
c1101,41.685694,13.071802,19.62794871794876,2023-04-29
c1101,41.685694,13.071802,,2023-04-30
c1101,41.685694,13.071802,,2023-05-01
c1101,41.685694,13.071802,,2023-05-02
c1101,41.685694,13.071802,,2023-05-03
c1101,41.685694,13.071802,22.232724458204377,2023-05-04
c1101,41.685694,13.071802,18.887654320987675,2023-05-05
c1101,41.685694,13.071802,13.333144104803536,2023-05-06
c1101,41.685694,13.071802,20.652170087976582,2023-05-07
c1101,41.685694,13.071802,,2023-05-08
c1101,41.685694,13.071802,19.36269841269843,2023-05-09
c1101,41.685694,13.071802,,2023-05-10
c1101,41.685694,13.071802,17.894848484848524,2023-05-11
c1101,41.685694,13.071802,17.813880597014958,2023-05-12
c1101,41.685694,13.071802,,2023-05-13
c1101,41.685694,13.071802,,2023-05-14
c1101,41.685694,13.071802,,2023-05-15
c1101,41.685694,13.071802,,2023-05-16
c1101,41.685694,13.071802,,2023-05-17
c1101,41.685694,13.071802,,2023-05-18
c1101,41.685694,13.071802,,2023-05-19
c1101,41.685694,13.071802,,2023-05-20
c1101,41.685694,13.071802,20.543333333333372,2023-05-21
c1101,41.685694,13.071802,21.147712177121804,2023-05-22
c1101,41.685694,13.071802,23.797976539589467,2023-05-23
c1101,41.685694,13.071802,23.429296187683303,2023-05-24
c1101,41.685694,13.071802,22.762199413489764,2023-05-25
c1101,41.685694,13.071802,24.78800586510267,2023-05-26
c1101,41.685694,13.071802,23.91293255131968,2023-05-27
c1101,41.685694,13.071802,26.31170087976543,2023-05-28
c1101,41.685694,13.071802,22.796530612244936,2023-05-29
c1101,41.685694,13.071802,21.980526315789508,2023-05-30
c1101,41.685694,13.071802,23.75213592233012,2023-05-31
c1101,41.685694,13.071802,22.33604105571852,2023-06-01
c1101,41.685694,13.071802,25.29739002932553,2023-06-02
c1101,41.685694,13.071802,19.4932989690722,2023-06-03
c1101,41.685694,13.071802,,2023-06-04
c1101,41.685694,13.071802,12.690000000000056,2023-06-05
c1101,41.685694,13.071802,22.343310580204815,2023-06-06
c1101,41.685694,13.071802,25.943196480938457,2023-06-07
c1101,41.685694,13.071802,25.360074074074127,2023-06-08
c1101,41.685694,13.071802,19.12800000000003,2023-06-09
c1101,41.685694,13.071802,24.202451361867737,2023-06-10
c1101,41.685694,13.071802,25.05795698924733,2023-06-11
c1101,41.685694,13.071802,25.6919941348974,2023-06-12
c1101,41.685694,13.071802,,2023-06-13
c1101,41.685694,13.071802,20.749032258064553,2023-06-14
c1101,41.685694,13.071802,16.496153846153856,2023-06-15
c1101,41.685694,13.071802,25.558856304985348,2023-06-16
c1101,41.685694,13.071802,26.055571847507363,2023-06-17
c1101,41.685694,13.071802,26.154692082111477,2023-06-18
c1101,41.685694,13.071802,26.70407624633436,2023-06-19
c1101,41.685694,13.071802,,2023-06-20
c1101,41.685694,13.071802,30.240850439882735,2023-06-21
c1101,41.685694,13.071802,25.407771260997094,2023-06-22
c1101,41.685694,13.071802,27.540146627566024,2023-06-23
c1101,41.685694,13.071802,29.01252199413492,2023-06-24
c1101,41.685694,13.071802,26.066774193548408,2023-06-25
c1101,41.685694,13.071802,30.313167155425237,2023-06-26
c1101,41.685694,13.071802,29.62401759530795,2023-06-27
c1101,41.685694,13.071802,27.768944281524963,2023-06-28
c1101,41.685694,13.071802,29.930555555555575,2023-06-29
c1101,41.685694,13.071802,,2023-06-30
c1101,41.685694,13.071802,24.615000000000016,2023-07-01
c1101,41.685694,13.071802,22.867846153846184,2023-07-02
c1101,41.685694,13.071802,26.44170212765962,2023-07-03
c1101,41.685694,13.071802,28.669862542955354,2023-07-04
c1101,41.685694,13.071802,29.098973607038133,2023-07-05
c1101,41.685694,13.071802,30.42149560117305,2023-07-06
c1101,41.685694,13.071802,29.86384164222876,2023-07-07
c1101,41.685694,13.071802,29.54231671554255,2023-07-08
c1101,41.685694,13.071802,31.67979472140764,2023-07-09
c1101,41.685694,13.071802,33.710997067448695,2023-07-10
c1101,41.685694,13.071802,33.62108504398829,2023-07-11
c1101,41.685694,13.071802,29.45445747800588,2023-07-12
c1101,41.685694,13.071802,31.00302052785926,2023-07-13
c1101,41.685694,13.071802,30.394457478005872,2023-07-14
c1101,41.685694,13.071802,34.0560410557185,2023-07-15
c1101,41.685694,13.071802,32.44988269794723,2023-07-16
c1101,41.685694,13.071802,33.562375366568936,2023-07-17
c1101,41.685694,13.071802,35.87850439882701,2023-07-18
c1101,41.685694,13.071802,33.74642228739005,2023-07-19
c1101,41.685694,13.071802,33.91662756598244,2023-07-20
c1101,41.685694,13.071802,28.56859922178991,2023-07-21
c1101,41.685694,13.071802,32.46876832844578,2023-07-22
c1101,41.685694,13.071802,33.66689149560118,2023-07-23
c1101,41.685694,13.071802,31.813343108504448,2023-07-24
c1101,41.685694,13.071802,30.33183486238534,2023-07-25
c1101,41.685694,13.071802,,2023-07-26
c1101,41.685694,13.071802,31.82777126099708,2023-07-27
c1101,41.685694,13.071802,26.62251461988307,2023-07-28
c1101,41.685694,13.071802,31.5019648093842,2023-07-29
c1101,41.685694,13.071802,33.918093841642246,2023-07-30
c1101,41.685694,13.071802,29.467302052785943,2023-07-31
c1101,41.685694,13.071802,32.19492668621703,2023-08-01
c1101,41.685694,13.071802,30.1985630498534,2023-08-02
c1101,41.685694,13.071802,32.03879765395896,2023-08-03
c1101,41.685694,13.071802,31.99129032258067,2023-08-04
c1101,41.685694,13.071802,22.03000000000003,2023-08-05
c1101,41.685694,13.071802,25.56726775956286,2023-08-06
c1101,41.685694,13.071802,25.67837545126358,2023-08-07
c1101,41.685694,13.071802,29.819736070381275,2023-08-08
c1101,41.685694,13.071802,27.91152492668627,2023-08-09
c1101,41.685694,13.071802,29.61228739002935,2023-08-10
c1101,41.685694,13.071802,31.411994134897377,2023-08-11
c1101,41.685694,13.071802,30.299266862170125,2023-08-12
c1101,41.685694,13.071802,33.33568914956016,2023-08-13
c1101,41.685694,13.071802,31.640029325513215,2023-08-14
c1101,41.685694,13.071802,32.20964809384168,2023-08-15
c1101,41.685694,13.071802,31.170117302052812,2023-08-16
c1101,41.685694,13.071802,30.14935483870972,2023-08-17
c1101,41.685694,13.071802,33.62771260997069,2023-08-18
c1101,41.685694,13.071802,33.361026392961925,2023-08-19
c1101,41.685694,13.071802,34.2535190615836,2023-08-20
c1101,41.685694,13.071802,35.559853372434034,2023-08-21
c1101,41.685694,13.071802,34.6993841642229,2023-08-22
c1101,41.685694,13.071802,35.8651906158358,2023-08-23
c1101,41.685694,13.071802,34.226715542522015,2023-08-24
c1101,41.685694,13.071802,36.414633431085065,2023-08-25
c1101,41.685694,13.071802,35.2443108504399,2023-08-26
c1101,41.685694,13.071802,29.727714285714303,2023-08-27
c1101,41.685694,13.071802,,2023-08-28
c1101,41.685694,13.071802,,2023-08-29
c1101,41.685694,13.071802,21.57000000000005,2023-08-30
c1101,41.685694,13.071802,,2023-08-31
c1101,41.685694,13.071802,27.29873900293258,2023-09-01
c1101,41.685694,13.071802,25.699266862170127,2023-09-02
c1101,41.685694,13.071802,28.080909090909113,2023-09-03
c1101,41.685694,13.071802,26.75579710144933,2023-09-04
c1101,41.685694,13.071802,27.265425219941367,2023-09-05
c1101,41.685694,13.071802,29.589296187683313,2023-09-06
c1101,41.685694,13.071802,30.319208211143724,2023-09-07
c1101,41.685694,13.071802,29.602316715542557,2023-09-08
c1101,41.685694,13.071802,30.178504398827023,2023-09-09
c1101,41.685694,13.071802,29.11909090909093,2023-09-10
c1101,41.685694,13.071802,31.509941348973644,2023-09-11
c1101,41.685694,13.071802,28.927712609970705,2023-09-12
c1101,41.685694,13.071802,16.296666666666685,2023-09-13
c1101,41.685694,13.071802,19.23431034482761,2023-09-14
c1101,41.685694,13.071802,,2023-09-15
c1101,41.685694,13.071802,20.110000000000017,2023-09-16
c1101,41.685694,13.071802,20.40333333333335,2023-09-17
c1101,41.685694,13.071802,21.90807407407412,2023-09-18
c1101,41.685694,13.071802,23.99166134185307,2023-09-19
c1101,41.685694,13.071802,,2023-09-20
c1101,41.685694,13.071802,20.98300000000004,2023-09-21
c1101,41.685694,13.071802,,2023-09-22
c1101,41.685694,13.071802,16.65413793103451,2023-09-23
c1101,41.685694,13.071802,21.784369501466298,2023-09-24
c1101,41.685694,13.071802,19.265757575757604,2023-09-25
c1101,41.685694,13.071802,25.8136363636364,2023-09-26
c1101,41.685694,13.071802,25.32759530791792,2023-09-27
c1101,41.685694,13.071802,26.423372434017647,2023-09-28
c1101,41.685694,13.071802,25.510821114369534,2023-09-29
c1101,41.685694,13.071802,26.38736070381237,2023-09-30
c1101,41.685694,13.071802,25.986480938416452,2023-10-01
c1101,41.685694,13.071802,25.986656891495635,2023-10-02
c1101,41.685694,13.071802,26.887712609970706,2023-10-03
c1101,41.685694,13.071802,25.46876832844577,2023-10-04
c1101,41.685694,13.071802,25.24360703812321,2023-10-05
c1101,41.685694,13.071802,21.633753665689184,2023-10-06
c1101,41.685694,13.071802,25.169765395894466,2023-10-07
c1101,41.685694,13.071802,26.38390029325513,2023-10-08
c1101,41.685694,13.071802,27.021495601173037,2023-10-09
c1101,41.685694,13.071802,27.499736070381253,2023-10-10
c1101,41.685694,13.071802,25.99926686217011,2023-10-11
c1101,41.685694,13.071802,26.151818181818193,2023-10-12
c1101,41.685694,13.071802,22.03913580246915,2023-10-13
c1101,41.685694,13.071802,22.336048109965663,2023-10-14
c1101,41.685694,13.071802,24.324285714285757,2023-10-15
c1101,41.685694,13.071802,,2023-10-16
c1101,41.685694,13.071802,19.26736070381235,2023-10-17
c1101,41.685694,13.071802,,2023-10-18
c1101,41.685694,13.071802,18.29720000000002,2023-10-19
c1101,41.685694,13.071802,12.028666666666703,2023-10-20
c1101,41.685694,13.071802,,2023-10-21
c1101,41.685694,13.071802,17.869765395894458,2023-10-22
c1101,41.685694,13.071802,11.535000000000029,2023-10-23
c1101,41.685694,13.071802,16.00090909090911,2023-10-24
c1101,41.685694,13.071802,10.266571428571464,2023-10-25
c1101,41.685694,13.071802,17.390963855421706,2023-10-26
c1101,41.685694,13.071802,,2023-10-27
c1101,41.685694,13.071802,12.700594594594625,2023-10-28
c1101,41.685694,13.071802,19.27099706744873,2023-10-29
c1101,41.685694,13.071802,15.639473684210571,2023-10-30
c1101,41.685694,13.071802,,2023-10-31
c1101,41.685694,13.071802,,2023-11-01
c1101,41.685694,13.071802,,2023-11-02
c1101,41.685694,13.071802,13.78765395894433,2023-11-03
c1101,41.685694,13.071802,13.291405750798726,2023-11-04
c1101,41.685694,13.071802,-0.5699999999999932,2023-11-05
c1101,41.685694,13.071802,14.833291139240528,2023-11-06
c1101,41.685694,13.071802,,2023-11-07
c1101,41.685694,13.071802,13.684369501466303,2023-11-08
c1101,41.685694,13.071802,13.480615835777156,2023-11-09
c1101,41.685694,13.071802,7.830000000000041,2023-11-10
c1101,41.685694,13.071802,12.226094674556249,2023-11-11
c1101,41.685694,13.071802,,2023-11-12
c1101,41.685694,13.071802,14.94953079178888,2023-11-13
c1101,41.685694,13.071802,13.70000000000004,2023-11-14
c1101,41.685694,13.071802,16.459260700389112,2023-11-15
c1101,41.685694,13.071802,14.893401759530832,2023-11-16
c1101,41.685694,13.071802,15.267333333333369,2023-11-17
c1101,41.685694,13.071802,12.605953079178928,2023-11-18
c1101,41.685694,13.071802,7.944426229508247,2023-11-19
c1101,41.685694,13.071802,11.624000000000034,2023-11-20
c1101,41.685694,13.071802,,2023-11-21
c1101,41.685694,13.071802,10.97781362007172,2023-11-22
c1101,41.685694,13.071802,13.572756598240492,2023-11-23
c1101,41.685694,13.071802,,2023-11-24
c1101,41.685694,13.071802,7.749636363636378,2023-11-25
c1101,41.685694,13.071802,7.7108797653959265,2023-11-26
c1101,41.685694,13.071802,,2023-11-27
c1101,41.685694,13.071802,,2023-11-28
c1101,41.685694,13.071802,7.579866666666699,2023-11-29
c1101,41.685694,13.071802,3.250000000000057,2023-11-30
c1101,41.685694,13.071802,10.674255319148951,2023-12-01
c1101,41.685694,13.071802,10.606923076923096,2023-12-02
c1101,41.685694,13.071802,9.894809384164244,2023-12-03
c1101,41.685694,13.071802,,2023-12-04
c1101,41.685694,13.071802,,2023-12-05
c1101,41.685694,13.071802,2.75400000000003,2023-12-06
c1101,41.685694,13.071802,7.010469208211181,2023-12-07
c1101,41.685694,13.071802,,2023-12-08
c1101,41.685694,13.071802,8.140791788856323,2023-12-09
c1101,41.685694,13.071802,10.9691691394659,2023-12-10
c1101,41.685694,13.071802,2.390000000000043,2023-12-11
c1101,41.685694,13.071802,-0.9699999999999704,2023-12-12
c1101,41.685694,13.071802,,2023-12-13
c1101,41.685694,13.071802,1.7700000000000198,2023-12-14
c1101,41.685694,13.071802,10.270762463343152,2023-12-15
c1101,41.685694,13.071802,7.669178885630551,2023-12-16
c1101,41.685694,13.071802,7.816920821114405,2023-12-17
c1101,41.685694,13.071802,7.970434782608737,2023-12-18
c1101,41.685694,13.071802,9.804017595307949,2023-12-19
c1101,41.685694,13.071802,5.663120000000044,2023-12-20
c1101,41.685694,13.071802,8.419560117302074,2023-12-21
c1101,41.685694,13.071802,12.195513196480986,2023-12-22
c1101,41.685694,13.071802,8.9959424920128,2023-12-23
c1101,41.685694,13.071802,7.310000000000002,2023-12-24
c1101,41.685694,13.071802,8.059333333333354,2023-12-25
c1101,41.685694,13.071802,8.764489795918392,2023-12-26
c1101,41.685694,13.071802,9.47475000000005,2023-12-27
c1101,41.685694,13.071802,8.21551319648098,2023-12-28
c1101,41.685694,13.071802,2.890000000000043,2023-12-29
c1101,41.685694,13.071802,,2023-12-30
c1101,41.685694,13.071802,8.53000000000003,2023-12-31
c1101,41.685694,13.071802,,2024-01-01
c1101,41.685694,13.071802,7.590645161290354,2024-01-02
c1101,41.685694,13.071802,,2024-01-03
c1101,41.685694,13.071802,6.854000000000022,2024-01-04
c1101,41.685694,13.071802,7.566642335766433,2024-01-05
c1101,41.685694,13.071802,,2024-01-06
c1101,41.685694,13.071802,,2024-01-07
c1101,41.685694,13.071802,,2024-01-08
c1101,41.685694,13.071802,6.582762645914435,2024-01-09
c1101,41.685694,13.071802,,2024-01-10
c1101,41.685694,13.071802,1.5900000000000318,2024-01-11
c1101,41.685694,13.071802,6.860029325513218,2024-01-12
c1101,41.685694,13.071802,6.71604105571848,2024-01-13
c1101,41.685694,13.071802,8.870000000000005,2024-01-14
c1101,41.685694,13.071802,,2024-01-15
c1101,41.685694,13.071802,8.059827586206945,2024-01-16
c1101,41.685694,13.071802,,2024-01-17
c1101,41.685694,13.071802,11.985929203539866,2024-01-18
c1101,41.685694,13.071802,9.905932203389856,2024-01-19
c1101,41.685694,13.071802,2.94200000000005,2024-01-20
c1101,41.685694,13.071802,5.104076246334353,2024-01-21
c1101,41.685694,13.071802,7.108475073313802,2024-01-22
c1101,41.685694,13.071802,8.417214076246353,2024-01-23
c1101,41.685694,13.071802,8.219794721407657,2024-01-24
c1101,41.685694,13.071802,9.568934911242634,2024-01-25
c1101,41.685694,13.071802,9.214207317073209,2024-01-26
c1101,41.685694,13.071802,12.142434017595324,2024-01-27
c1101,41.685694,13.071802,7.861060606060628,2024-01-28
c1101,41.685694,13.071802,8.514985337243413,2024-01-29
c1101,41.685694,13.071802,9.501085043988295,2024-01-30
c1101,41.685694,13.071802,7.787243401759566,2024-01-31
c1101,41.685694,13.071802,9.024956011730236,2024-02-01
c1101,41.685694,13.071802,9.168358662614011,2024-02-02
c1101,41.685694,13.071802,12.183607038123204,2024-02-03
c1101,41.685694,13.071802,11.995395894428178,2024-02-04
c1101,41.685694,13.071802,10.313333333333356,2024-02-05
c1101,41.685694,13.071802,5.744349206349244,2024-02-06
c1101,41.685694,13.071802,3.9158536585366095,2024-02-07
c1101,41.685694,13.071802,11.973225806451634,2024-02-08
c1101,41.685694,13.071802,,2024-02-09
c1101,41.685694,13.071802,,2024-02-10
c1101,41.685694,13.071802,,2024-02-11
c1101,41.685694,13.071802,11.01310850439885,2024-02-12
c1101,41.685694,13.071802,12.052815249266896,2024-02-13
c1101,41.685694,13.071802,10.35076246334314,2024-02-14
c1101,41.685694,13.071802,12.88870967741939,2024-02-15
c1101,41.685694,13.071802,9.130000000000052,2024-02-16
c1101,41.685694,13.071802,13.965307917888596,2024-02-17
c1101,41.685694,13.071802,14.79914956011732,2024-02-18
c1101,41.685694,13.071802,,2024-02-19
c1101,41.685694,13.071802,11.188486486486516,2024-02-20
c1101,41.685694,13.071802,12.80917888563054,2024-02-21
c1101,41.685694,13.071802,11.183639143730929,2024-02-22
c1101,41.685694,13.071802,,2024-02-23
c1101,41.685694,13.071802,6.670000000000016,2024-02-24
c1101,41.685694,13.071802,11.55768328445751,2024-02-25
c1101,41.685694,13.071802,5.584579439252366,2024-02-26
c1101,41.685694,13.071802,,2024-02-27
c1101,41.685694,13.071802,,2024-02-28
c1101,41.685694,13.071802,,2024-02-29
c1101,41.685694,13.071802,9.743628318584076,2024-03-01
c1101,41.685694,13.071802,,2024-03-02
c1101,41.685694,13.071802,11.298093841642244,2024-03-03
c1101,41.685694,13.071802,7.013678160919589,2024-03-04
c1101,41.685694,13.071802,11.24204460966546,2024-03-05
c1101,41.685694,13.071802,1.199811320754751,2024-03-06
c1101,41.685694,13.071802,11.818797653958988,2024-03-07
c1101,41.685694,13.071802,10.384969325153383,2024-03-08
c1101,41.685694,13.071802,,2024-03-09
c1101,41.685694,13.071802,,2024-03-10
c1101,41.685694,13.071802,7.885966386554646,2024-03-11
c1101,41.685694,13.071802,12.095950413223164,2024-03-12
c1101,41.685694,13.071802,6.132222222222233,2024-03-13
c1101,41.685694,13.071802,14.897038123167189,2024-03-14
c1101,41.685694,13.071802,10.419719626168252,2024-03-15
c1101,41.685694,13.071802,13.877913669064782,2024-03-16
c1101,41.685694,13.071802,17.8536950146628,2024-03-17
c1101,41.685694,13.071802,,2024-03-18
c1101,41.685694,13.071802,17.86835777126101,2024-03-19
c1101,41.685694,13.071802,17.695571847507367,2024-03-20
c1101,41.685694,13.071802,16.16642228739004,2024-03-21
c1101,41.685694,13.071802,17.43331707317075,2024-03-22
c1101,41.685694,13.071802,16.92935483870972,2024-03-23
c1101,41.685694,13.071802,11.395000000000024,2024-03-24
c1101,41.685694,13.071802,14.813058823529444,2024-03-25
c1101,41.685694,13.071802,,2024-03-26
c1101,41.685694,13.071802,,2024-03-27
c1101,41.685694,13.071802,9.108947368421076,2024-03-28
c1101,41.685694,13.071802,12.141958762886636,2024-03-29
c1101,41.685694,13.071802,,2024-03-30
c1101,41.685694,13.071802,,2024-03-31
c1101,41.685694,13.071802,13.909393939393963,2024-04-01
c1101,41.685694,13.071802,12.26178378378382,2024-04-02
c1101,41.685694,13.071802,,2024-04-03
c1101,41.685694,13.071802,18.488299120234633,2024-04-04
c1101,41.685694,13.071802,13.94483870967745,2024-04-05
c1101,41.685694,13.071802,16.250234604105604,2024-04-06
c1101,41.685694,13.071802,22.364956011730246,2024-04-07
c1101,41.685694,13.071802,15.50779411764709,2024-04-08
c1101,41.685694,13.071802,,2024-04-09
c1101,41.685694,13.071802,11.390000000000043,2024-04-10
c1101,41.685694,13.071802,,2024-04-11
c1101,41.685694,13.071802,23.41739002932556,2024-04-12
c1101,41.685694,13.071802,25.643255131964853,2024-04-13
c1101,41.685694,13.071802,25.96178885630502,2024-04-14
c1101,41.685694,13.071802,16.846959064327525,2024-04-15
c1101,41.685694,13.071802,16.674966442953053,2024-04-16
c1101,41.685694,13.071802,19.17199413489738,2024-04-17
c1101,41.685694,13.071802,17.756330275229374,2024-04-18
c1101,41.685694,13.071802,14.722578616352244,2024-04-19
c1101,41.685694,13.071802,12.644594594594617,2024-04-20
c1101,41.685694,13.071802,16.320439882697976,2024-04-21
c1101,41.685694,13.071802,,2024-04-22
c1101,41.685694,13.071802,11.923534482758637,2024-04-23
c1101,41.685694,13.071802,10.5138735177866,2024-04-24
c1101,41.685694,13.071802,13.719473684210534,2024-04-25
c1101,41.685694,13.071802,,2024-04-26
c1101,41.685694,13.071802,17.82184750733139,2024-04-27
c1101,41.685694,13.071802,17.72565982404694,2024-04-28
c1101,41.685694,13.071802,12.728095238095248,2024-04-29
c1101,41.685694,13.071802,24.60782991202349,2024-04-30
c1101,41.685694,13.071802,,2024-05-01
c1101,41.685694,13.071802,,2024-05-02
c1101,41.685694,13.071802,7.8700000000000045,2024-05-03
c1101,41.685694,13.071802,18.99527859237538,2024-05-04
c1101,41.685694,13.071802,20.62828908554575,2024-05-05
c1101,41.685694,13.071802,17.888120805369148,2024-05-06
c1101,41.685694,13.071802,17.38978021978023,2024-05-07
c1101,41.685694,13.071802,,2024-05-08
c1101,41.685694,13.071802,19.425704697986617,2024-05-09
c1101,41.685694,13.071802,21.054148606811182,2024-05-10
c1101,41.685694,13.071802,22.572991202346067,2024-05-11
c1101,41.685694,13.071802,,2024-05-12
c1101,41.685694,13.071802,16.93040404040406,2024-05-13
c1101,41.685694,13.071802,25.050879765395933,2024-05-14
c1101,41.685694,13.071802,22.848944281524965,2024-05-15
c1101,41.685694,13.071802,23.433988269794757,2024-05-16
c1101,41.685694,13.071802,24.336158357771303,2024-05-17
c1101,41.685694,13.071802,,2024-05-18
c1101,41.685694,13.071802,,2024-05-19
c1101,41.685694,13.071802,,2024-05-20
c1101,41.685694,13.071802,,2024-05-21
c1101,41.685694,13.071802,20.19361111111113,2024-05-22
c1101,41.685694,13.071802,19.75164222873905,2024-05-23
c1101,41.685694,13.071802,25.865953079178908,2024-05-24
c1101,41.685694,13.071802,12.858695652173951,2024-05-25
c1101,41.685694,13.071802,25.76073313782994,2024-05-26
c1101,41.685694,13.071802,25.11316715542526,2024-05-27
c1101,41.685694,13.071802,21.31405286343615,2024-05-28
c1101,41.685694,13.071802,23.4077777777778,2024-05-29
c1101,41.685694,13.071802,,2024-05-30
c1101,41.685694,13.071802,20.587280000000032,2024-05-31
c1101,41.685694,13.071802,23.30601173020529,2024-06-01
c1101,41.685694,13.071802,,2024-06-02
c1101,41.685694,13.071802,20.972147651006733,2024-06-03
c1101,41.685694,13.071802,20.487653958944296,2024-06-04
c1101,41.685694,13.071802,27.51768328445751,2024-06-05
c1101,41.685694,13.071802,27.42501466275661,2024-06-06
c1101,41.685694,13.071802,25.124883720930253,2024-06-07
c1101,41.685694,13.071802,29.281378299120263,2024-06-08
c1101,41.685694,13.071802,,2024-06-09
c1101,41.685694,13.071802,20.48794871794874,2024-06-10
c1101,41.685694,13.071802,,2024-06-11
c1101,41.685694,13.071802,27.79580645161293,2024-06-12
c1101,41.685694,13.071802,24.538348909657344,2024-06-13
c1101,41.685694,13.071802,25.561671554252236,2024-06-14
c1101,41.685694,13.071802,29.154516129032302,2024-06-15
c1101,41.685694,13.071802,27.610879765395932,2024-06-16
c1101,41.685694,13.071802,31.447478005865136,2024-06-17
c1101,41.685694,13.071802,32.22841642228743,2024-06-18
c1101,41.685694,13.071802,,2024-06-19
c1101,41.685694,13.071802,25.423516819571915,2024-06-20
c1101,41.685694,13.071802,,2024-06-21
c1101,41.685694,13.071802,32.866422287390066,2024-06-22
c1101,41.685694,13.071802,,2024-06-23
c1101,41.685694,13.071802,,2024-06-24
c1101,41.685694,13.071802,27.074222873900336,2024-06-25
c1101,41.685694,13.071802,23.58034825870651,2024-06-26
c1101,41.685694,13.071802,29.700381231671575,2024-06-27
c1101,41.685694,13.071802,30.6575659824047,2024-06-28
c1101,41.685694,13.071802,30.44419354838713,2024-06-29
c1101,41.685694,13.071802,31.274868035190647,2024-06-30
c1101,41.685694,13.071802,22.70900000000005,2024-07-01
c1101,41.685694,13.071802,29.235219941349015,2024-07-02
c1101,41.685694,13.071802,,2024-07-03
c1101,41.685694,13.071802,28.79453674121408,2024-07-04
c1101,41.685694,13.071802,30.234281524926715,2024-07-05
c1101,41.685694,13.071802,30.00073313782994,2024-07-06
c1101,41.685694,13.071802,,2024-07-07
c1101,41.685694,13.071802,29.357382550335608,2024-07-08
c1101,41.685694,13.071802,34.90020527859239,2024-07-09
c1101,41.685694,13.071802,31.071596958174943,2024-07-10
c1101,41.685694,13.071802,35.48478005865107,2024-07-11
c1101,41.685694,13.071802,35.713284457478025,2024-07-12
c1101,41.685694,13.071802,32.442961876832875,2024-07-13
c1101,41.685694,13.071802,36.37387096774197,2024-07-14
c1101,41.685694,13.071802,36.30266862170093,2024-07-15
c1101,41.685694,13.071802,37.06290322580649,2024-07-16
c1101,41.685694,13.071802,37.268592375366595,2024-07-17
c1101,41.685694,13.071802,34.6142815249267,2024-07-18
c1101,41.685694,13.071802,37.3936363636364,2024-07-19
c1101,41.685694,13.071802,32.72648093841646,2024-07-20
c1101,41.685694,13.071802,34.35598240469211,2024-07-21
c1101,41.685694,13.071802,,2024-07-22
c1101,41.685694,13.071802,33.71785923753669,2024-07-23
