cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,22.36520361990953,2024-08-26
c1911,46.190198,16.069384,21.658753799392112,2024-08-27
c1911,46.190198,16.069384,25.890823529411783,2024-08-28
c1911,46.190198,16.069384,28.990823529411788,2024-08-29
c1911,46.190198,16.069384,29.28700000000004,2024-08-30
c1911,46.190198,16.069384,28.358823529411808,2024-08-31
c1911,46.190198,16.069384,22.910392156862773,2024-09-01
c1911,46.190198,16.069384,22.237027027027032,2024-09-02
c1911,46.190198,16.069384,28.392000000000024,2024-09-03
c1911,46.190198,16.069384,27.796764705882392,2024-09-04
c1911,46.190198,16.069384,23.910190476190504,2024-09-05
c1911,46.190198,16.069384,23.563313253012065,2024-09-06
c1911,46.190198,16.069384,25.465411764705895,2024-09-07
c1911,46.190198,16.069384,26.63894117647064,2024-09-08
c1911,46.190198,16.069384,,2024-09-09
c1911,46.190198,16.069384,21.72794117647061,2024-09-10
c1911,46.190198,16.069384,20.361661016949185,2024-09-11
c1911,46.190198,16.069384,,2024-09-12
c1911,46.190198,16.069384,,2024-09-13
c1911,46.190198,16.069384,,2024-09-14
c1911,46.190198,16.069384,,2024-09-15
c1911,46.190198,16.069384,,2024-09-16
c1911,46.190198,16.069384,,2024-09-17
c1911,46.190198,16.069384,18.201910112359577,2024-09-18
c1911,46.190198,16.069384,17.01526315789475,2024-09-19
c1911,46.190198,16.069384,17.96927051671737,2024-09-20
c1911,46.190198,16.069384,20.31911764705885,2024-09-21
c1911,46.190198,16.069384,19.86064705882355,2024-09-22
c1911,46.190198,16.069384,21.105941176470616,2024-09-23
c1911,46.190198,16.069384,18.0983529411765,2024-09-24
c1911,46.190198,16.069384,20.04076470588238,2024-09-25
c1911,46.190198,16.069384,,2024-09-26
c1911,46.190198,16.069384,20.350000000000023,2024-09-27
c1911,46.190198,16.069384,,2024-09-28
c1911,46.190198,16.069384,12.424823529411803,2024-09-29
c1911,46.190198,16.069384,13.557069486404869,2024-09-30
c1911,46.190198,16.069384,11.364705882352975,2024-10-01
c1911,46.190198,16.069384,,2024-10-02
c1911,46.190198,16.069384,,2024-10-03
c1911,46.190198,16.069384,,2024-10-04
c1911,46.190198,16.069384,,2024-10-05
c1911,46.190198,16.069384,11.878381742738616,2024-10-06
c1911,46.190198,16.069384,15.697235294117666,2024-10-07
c1911,46.190198,16.069384,17.571352941176517,2024-10-08
c1911,46.190198,16.069384,18.093393501805085,2024-10-09
c1911,46.190198,16.069384,20.57220895522391,2024-10-10
c1911,46.190198,16.069384,14.80347058823531,2024-10-11
c1911,46.190198,16.069384,14.326352941176514,2024-10-12
c1911,46.190198,16.069384,,2024-10-13
c1911,46.190198,16.069384,12.393956043956065,2024-10-14
c1911,46.190198,16.069384,16.294868421052666,2024-10-15
c1911,46.190198,16.069384,,2024-10-16
c1911,46.190198,16.069384,,2024-10-17
c1911,46.190198,16.069384,,2024-10-18
c1911,46.190198,16.069384,,2024-10-19
c1911,46.190198,16.069384,13.876588235294134,2024-10-20
c1911,46.190198,16.069384,14.46282352941178,2024-10-21
c1911,46.190198,16.069384,15.893764705882374,2024-10-22
c1911,46.190198,16.069384,,2024-10-23
c1911,46.190198,16.069384,,2024-10-24
c1911,46.190198,16.069384,,2024-10-25
c1911,46.190198,16.069384,11.35488188976381,2024-10-26
c1911,46.190198,16.069384,18.01264705882357,2024-10-27
c1911,46.190198,16.069384,12.524411764705924,2024-10-28
c1911,46.190198,16.069384,15.251752265861056,2024-10-29
c1911,46.190198,16.069384,15.006352941176493,2024-10-30
c1911,46.190198,16.069384,14.335253731343329,2024-10-31
c1911,46.190198,16.069384,12.48500000000001,2024-11-01
c1911,46.190198,16.069384,8.41612244897961,2024-11-02
c1911,46.190198,16.069384,,2024-11-03
c1911,46.190198,16.069384,9.583647058823566,2024-11-04
c1911,46.190198,16.069384,7.7412352941176685,2024-11-05
c1911,46.190198,16.069384,4.150000000000034,2024-11-06
c1911,46.190198,16.069384,5.5262962962963105,2024-11-07
c1911,46.190198,16.069384,6.250000000000057,2024-11-08
c1911,46.190198,16.069384,5.714000000000022,2024-11-09
c1911,46.190198,16.069384,,2024-11-10
c1911,46.190198,16.069384,2.150000000000034,2024-11-11
c1911,46.190198,16.069384,,2024-11-12
c1911,46.190198,16.069384,,2024-11-13
c1911,46.190198,16.069384,,2024-11-14
c1911,46.190198,16.069384,2.2469230769231148,2024-11-15
c1911,46.190198,16.069384,6.41258823529416,2024-11-16
c1911,46.190198,16.069384,1.5406224066390404,2024-11-17
c1911,46.190198,16.069384,,2024-11-18
c1911,46.190198,16.069384,,2024-11-19
c1911,46.190198,16.069384,,2024-11-20
c1911,46.190198,16.069384,3.3493529411765017,2024-11-21
c1911,46.190198,16.069384,,2024-11-22
c1911,46.190198,16.069384,-0.2658235294117335,2024-11-23
c1911,46.190198,16.069384,4.740411764705897,2024-11-24
c1911,46.190198,16.069384,8.952882352941186,2024-11-25
c1911,46.190198,16.069384,10.533382789317525,2024-11-26
c1911,46.190198,16.069384,,2024-11-27
c1911,46.190198,16.069384,,2024-11-28
c1911,46.190198,16.069384,4.286417910447801,2024-11-29
c1911,46.190198,16.069384,4.214198895027652,2024-11-30
c1911,46.190198,16.069384,1.0300000000000296,2024-12-01
c1911,46.190198,16.069384,4.269588235294139,2024-12-02
c1911,46.190198,16.069384,,2024-12-03
c1911,46.190198,16.069384,,2024-12-04
c1911,46.190198,16.069384,2.337882352941192,2024-12-05
c1911,46.190198,16.069384,-0.9499999999999684,2024-12-06
c1911,46.190198,16.069384,2.6186746987952043,2024-12-07
c1911,46.190198,16.069384,-1.1099999999999568,2024-12-08
c1911,46.190198,16.069384,,2024-12-09
c1911,46.190198,16.069384,-5.809999999999945,2024-12-10
c1911,46.190198,16.069384,,2024-12-11
c1911,46.190198,16.069384,0.5186227544910372,2024-12-12
c1911,46.190198,16.069384,,2024-12-13
c1911,46.190198,16.069384,,2024-12-14
c1911,46.190198,16.069384,1.1756074766355282,2024-12-15
c1911,46.190198,16.069384,3.569805825242758,2024-12-16
c1911,46.190198,16.069384,0.8900000000000149,2024-12-17
c1911,46.190198,16.069384,-2.25,2024-12-18
c1911,46.190198,16.069384,3.972285714285724,2024-12-19
c1911,46.190198,16.069384,-12.039687499999978,2024-12-20
c1911,46.190198,16.069384,2.615882352941198,2024-12-21
c1911,46.190198,16.069384,-0.5930188679245071,2024-12-22
c1911,46.190198,16.069384,,2024-12-23
c1911,46.190198,16.069384,1.462631578947411,2024-12-24
c1911,46.190198,16.069384,1.1860937500000257,2024-12-25
c1911,46.190198,16.069384,1.2369411764705995,2024-12-26
c1911,46.190198,16.069384,0.429456193353509,2024-12-27
c1911,46.190198,16.069384,1.787352941176521,2024-12-28
c1911,46.190198,16.069384,3.516941176470623,2024-12-29
c1911,46.190198,16.069384,2.3594117647059174,2024-12-30
c1911,46.190198,16.069384,1.97286713286717,2024-12-31
c1911,46.190198,16.069384,0.8587378640777062,2025-01-01
c1911,46.190198,16.069384,4.2391079812206875,2025-01-02
c1911,46.190198,16.069384,-1.892399999999965,2025-01-03
c1911,46.190198,16.069384,-1.6051034482758306,2025-01-04
c1911,46.190198,16.069384,-3.478421052631533,2025-01-05
c1911,46.190198,16.069384,,2025-01-06
c1911,46.190198,16.069384,10.153552123552158,2025-01-07
c1911,46.190198,16.069384,2.593870967741968,2025-01-08
c1911,46.190198,16.069384,5.550000000000011,2025-01-09
c1911,46.190198,16.069384,,2025-01-10
c1911,46.190198,16.069384,-3.437912772585631,2025-01-11
c1911,46.190198,16.069384,-3.3102714932126527,2025-01-12
c1911,46.190198,16.069384,,2025-01-13
c1911,46.190198,16.069384,-1.450176470588186,2025-01-14
c1911,46.190198,16.069384,-9.549999999999956,2025-01-15
c1911,46.190198,16.069384,,2025-01-16
c1911,46.190198,16.069384,,2025-01-17
c1911,46.190198,16.069384,-4.343333333333289,2025-01-18
c1911,46.190198,16.069384,-3.9499999999999886,2025-01-19
c1911,46.190198,16.069384,,2025-01-20
c1911,46.190198,16.069384,-4.289999999999964,2025-01-21
c1911,46.190198,16.069384,0.3100000000000271,2025-01-22
c1911,46.190198,16.069384,,2025-01-23
c1911,46.190198,16.069384,2.6900000000000475,2025-01-24
c1911,46.190198,16.069384,7.996117647058843,2025-01-25
c1911,46.190198,16.069384,5.03000000000003,2025-01-26
c1911,46.190198,16.069384,5.393690476190501,2025-01-27
c1911,46.190198,16.069384,10.658449612403125,2025-01-28
c1911,46.190198,16.069384,9.421764705882373,2025-01-29
c1911,46.190198,16.069384,8.241588235294143,2025-01-30
c1911,46.190198,16.069384,2.688880000000036,2025-01-31
c1911,46.190198,16.069384,,2025-02-01
c1911,46.190198,16.069384,1.9510303030303373,2025-02-02
c1911,46.190198,16.069384,4.2711176470588645,2025-02-03
c1911,46.190198,16.069384,2.0063529411764875,2025-02-04
c1911,46.190198,16.069384,2.177941176470622,2025-02-05
c1911,46.190198,16.069384,3.7876401179941417,2025-02-06
c1911,46.190198,16.069384,-0.9624999999999796,2025-02-07
c1911,46.190198,16.069384,1.7753333333333805,2025-02-08
c1911,46.190198,16.069384,0.4181250000000175,2025-02-09
c1911,46.190198,16.069384,,2025-02-10
c1911,46.190198,16.069384,,2025-02-11
c1911,46.190198,16.069384,,2025-02-12
c1911,46.190198,16.069384,3.708750000000025,2025-02-13
c1911,46.190198,16.069384,,2025-02-14
c1911,46.190198,16.069384,-1.758039215686245,2025-02-15
c1911,46.190198,16.069384,,2025-02-16
c1911,46.190198,16.069384,-2.3899999999999864,2025-02-17
c1911,46.190198,16.069384,-0.8754901960784017,2025-02-18
c1911,46.190198,16.069384,-0.0739175257731591,2025-02-19
c1911,46.190198,16.069384,-0.0798765432098506,2025-02-20
c1911,46.190198,16.069384,0.8700000000000045,2025-02-21
c1911,46.190198,16.069384,2.923981191222606,2025-02-22
c1911,46.190198,16.069384,-2.669999999999959,2025-02-23
c1911,46.190198,16.069384,,2025-02-24
c1911,46.190198,16.069384,,2025-02-25
c1911,46.190198,16.069384,,2025-02-26
c1911,46.190198,16.069384,,2025-02-27
c1911,46.190198,16.069384,4.377500000000013,2025-02-28
c1911,46.190198,16.069384,,2025-03-01
c1911,46.190198,16.069384,6.990941176470629,2025-03-02
c1911,46.190198,16.069384,8.437529411764732,2025-03-03
c1911,46.190198,16.069384,6.629352941176498,2025-03-04
c1911,46.190198,16.069384,11.411117647058871,2025-03-05
c1911,46.190198,16.069384,14.047294117647091,2025-03-06
c1911,46.190198,16.069384,15.220058823529437,2025-03-07
c1911,46.190198,16.069384,8.050000000000011,2025-03-08
c1911,46.190198,16.069384,10.03000000000003,2025-03-09
c1911,46.190198,16.069384,,2025-03-10
c1911,46.190198,16.069384,,2025-03-11
c1911,46.190198,16.069384,13.489529411764758,2025-03-12
c1911,46.190198,16.069384,9.99576000000004,2025-03-13
c1911,46.190198,16.069384,,2025-03-14
c1911,46.190198,16.069384,,2025-03-15
c1911,46.190198,16.069384,,2025-03-16
c1911,46.190198,16.069384,5.222000000000029,2025-03-17
c1911,46.190198,16.069384,4.919235294117683,2025-03-18
c1911,46.190198,16.069384,8.100176470588243,2025-03-19
c1911,46.190198,16.069384,11.95623529411768,2025-03-20
c1911,46.190198,16.069384,12.39205882352945,2025-03-21
c1911,46.190198,16.069384,,2025-03-22
c1911,46.190198,16.069384,12.062540983606578,2025-03-23
c1911,46.190198,16.069384,,2025-03-24
c1911,46.190198,16.069384,,2025-03-25
c1911,46.190198,16.069384,,2025-03-26
c1911,46.190198,16.069384,,2025-03-27
c1911,46.190198,16.069384,,2025-03-28
c1911,46.190198,16.069384,,2025-03-29
c1911,46.190198,16.069384,,2025-03-30
c1911,46.190198,16.069384,9.192848484848506,2025-03-31
c1911,46.190198,16.069384,,2025-04-01
c1911,46.190198,16.069384,12.715764705882396,2025-04-02
c1911,46.190198,16.069384,17.25641176470591,2025-04-03
c1911,46.190198,16.069384,15.248541033434702,2025-04-04
c1911,46.190198,16.069384,11.079938650306772,2025-04-05
c1911,46.190198,16.069384,9.813882352941215,2025-04-06
c1911,46.190198,16.069384,6.827419354838738,2025-04-07
c1911,46.190198,16.069384,,2025-04-08
c1911,46.190198,16.069384,13.619000000000042,2025-04-09
c1911,46.190198,16.069384,11.917786259542003,2025-04-10
c1911,46.190198,16.069384,17.574882352941216,2025-04-11
c1911,46.190198,16.069384,18.10488235294122,2025-04-12
c1911,46.190198,16.069384,,2025-04-13
c1911,46.190198,16.069384,16.246800000000032,2025-04-14
c1911,46.190198,16.069384,,2025-04-15
c1911,46.190198,16.069384,20.987117647058863,2025-04-16
c1911,46.190198,16.069384,,2025-04-17
c1911,46.190198,16.069384,10.686000000000028,2025-04-18
c1911,46.190198,16.069384,16.632411764705896,2025-04-19
c1911,46.190198,16.069384,20.36200000000003,2025-04-20
c1911,46.190198,16.069384,12.922957746478907,2025-04-21
c1911,46.190198,16.069384,17.075321100917463,2025-04-22
c1911,46.190198,16.069384,18.412884615384648,2025-04-23
c1911,46.190198,16.069384,16.170000000000016,2025-04-24
c1911,46.190198,16.069384,,2025-04-25
c1911,46.190198,16.069384,,2025-04-26
c1911,46.190198,16.069384,12.799823529411777,2025-04-27
c1911,46.190198,16.069384,19.758647058823573,2025-04-28
c1911,46.190198,16.069384,18.405705882352965,2025-04-29
c1911,46.190198,16.069384,23.09700000000001,2025-04-30
c1911,46.190198,16.069384,23.25900000000002,2025-05-01
c1911,46.190198,16.069384,24.726294117647093,2025-05-02
c1911,46.190198,16.069384,20.5552941176471,2025-05-03
c1911,46.190198,16.069384,22.146647058823568,2025-05-04
c1911,46.190198,16.069384,,2025-05-05
c1911,46.190198,16.069384,,2025-05-06
c1911,46.190198,16.069384,16.732539682539713,2025-05-07
c1911,46.190198,16.069384,,2025-05-08
c1911,46.190198,16.069384,,2025-05-09
c1911,46.190198,16.069384,17.667019867549698,2025-05-10
c1911,46.190198,16.069384,19.505975232198185,2025-05-11
c1911,46.190198,16.069384,,2025-05-12
c1911,46.190198,16.069384,18.256724137931062,2025-05-13
c1911,46.190198,16.069384,19.280411764705896,2025-05-14
c1911,46.190198,16.069384,15.123725490196108,2025-05-15
c1911,46.190198,16.069384,11.096423357664268,2025-05-16
c1911,46.190198,16.069384,13.07000000000005,2025-05-17
c1911,46.190198,16.069384,16.65900900900905,2025-05-18
c1911,46.190198,16.069384,20.77270588235296,2025-05-19
c1911,46.190198,16.069384,20.838058823529433,2025-05-20
c1911,46.190198,16.069384,,2025-05-21
c1911,46.190198,16.069384,,2025-05-22
c1911,46.190198,16.069384,,2025-05-23
c1911,46.190198,16.069384,17.76082352941178,2025-05-24
c1911,46.190198,16.069384,20.37494117647062,2025-05-25
c1911,46.190198,16.069384,20.795427135678413,2025-05-26
c1911,46.190198,16.069384,18.203076923076974,2025-05-27
c1911,46.190198,16.069384,19.2832941176471,2025-05-28
c1911,46.190198,16.069384,19.983823529411804,2025-05-29
c1911,46.190198,16.069384,,2025-05-30
c1911,46.190198,16.069384,24.463176470588245,2025-05-31
c1911,46.190198,16.069384,24.049882352941225,2025-06-01
c1911,46.190198,16.069384,22.148661971831004,2025-06-02
c1911,46.190198,16.069384,24.549647058823545,2025-06-03
c1911,46.190198,16.069384,26.799470588235312,2025-06-04
c1911,46.190198,16.069384,24.420394736842137,2025-06-05
c1911,46.190198,16.069384,27.614176470588276,2025-06-06
c1911,46.190198,16.069384,27.24294117647061,2025-06-07
c1911,46.190198,16.069384,26.08347058823532,2025-06-08
c1911,46.190198,16.069384,,2025-06-09
c1911,46.190198,16.069384,22.398764705882368,2025-06-10
c1911,46.190198,16.069384,26.03135294117649,2025-06-11
c1911,46.190198,16.069384,23.888705882352987,2025-06-12
c1911,46.190198,16.069384,25.15123529411768,2025-06-13
c1911,46.190198,16.069384,26.801411764705897,2025-06-14
c1911,46.190198,16.069384,26.98047058823531,2025-06-15
c1911,46.190198,16.069384,,2025-06-16
c1911,46.190198,16.069384,,2025-06-17
c1911,46.190198,16.069384,26.139176470588264,2025-06-18
c1911,46.190198,16.069384,29.120117647058837,2025-06-19
c1911,46.190198,16.069384,22.327547169811343,2025-06-20
c1911,46.190198,16.069384,26.23900000000004,2025-06-21
c1911,46.190198,16.069384,27.075176470588257,2025-06-22
c1911,46.190198,16.069384,23.067470588235324,2025-06-23
c1911,46.190198,16.069384,,2025-06-24
c1911,46.190198,16.069384,29.033411764705917,2025-06-25
c1911,46.190198,16.069384,32.673647058823555,2025-06-26
c1911,46.190198,16.069384,25.503000000000043,2025-06-27
c1911,46.190198,16.069384,23.485573122529683,2025-06-28
c1911,46.190198,16.069384,31.2533529411765,2025-06-29
c1911,46.190198,16.069384,26.366279069767465,2025-06-30
c1911,46.190198,16.069384,28.149521531100486,2025-07-01
c1911,46.190198,16.069384,31.526411764705927,2025-07-02
c1911,46.190198,16.069384,33.09558823529414,2025-07-03
c1911,46.190198,16.069384,30.09670588235297,2025-07-04
c1911,46.190198,16.069384,25.418882352941203,2025-07-05
c1911,46.190198,16.069384,30.80282352941178,2025-07-06
c1911,46.190198,16.069384,,2025-07-07
c1911,46.190198,16.069384,,2025-07-08
c1911,46.190198,16.069384,,2025-07-09
c1911,46.190198,16.069384,22.210000000000036,2025-07-10
c1911,46.190198,16.069384,22.642795031055915,2025-07-11
c1911,46.190198,16.069384,17.890000000000043,2025-07-12
c1911,46.190198,16.069384,25.38000000000004,2025-07-13
c1911,46.190198,16.069384,29.44082352941181,2025-07-14
c1911,46.190198,16.069384,26.57241176470592,2025-07-15
c1911,46.190198,16.069384,,2025-07-16
c1911,46.190198,16.069384,20.131532567049835,2025-07-17
c1911,46.190198,16.069384,25.216764705882365,2025-07-18
c1911,46.190198,16.069384,26.630588235294155,2025-07-19
c1911,46.190198,16.069384,26.4248235294118,2025-07-20
c1911,46.190198,16.069384,30.934941176470613,2025-07-21
c1911,46.190198,16.069384,21.886818181818207,2025-07-22
c1911,46.190198,16.069384,,2025-07-23
c1911,46.190198,16.069384,26.796206896551748,2025-07-24
c1911,46.190198,16.069384,,2025-07-25
c1911,46.190198,16.069384,22.518000000000026,2025-07-26
c1911,46.190198,16.069384,,2025-07-27
c1911,46.190198,16.069384,22.876666666666683,2025-07-28
c1911,46.190198,16.069384,,2025-07-29
c1911,46.190198,16.069384,23.133705882352963,2025-07-30
c1911,46.190198,16.069384,23.639235294117665,2025-07-31
c1911,46.190198,16.069384,25.074823529411812,2025-08-01
c1911,46.190198,16.069384,22.38206185567014,2025-08-02
c1911,46.190198,16.069384,,2025-08-03
c1911,46.190198,16.069384,22.65517647058828,2025-08-04
c1911,46.190198,16.069384,24.35241176470591,2025-08-05
c1911,46.190198,16.069384,,2025-08-06
c1911,46.190198,16.069384,24.37052941176472,2025-08-07
c1911,46.190198,16.069384,26.89552941176474,2025-08-08
c1911,46.190198,16.069384,29.218941176470636,2025-08-09
c1911,46.190198,16.069384,31.07823529411768,2025-08-10
c1911,46.190198,16.069384,24.172388059701536,2025-08-11
c1911,46.190198,16.069384,27.40047058823533,2025-08-12
c1911,46.190198,16.069384,29.680176470588258,2025-08-13
c1911,46.190198,16.069384,29.62464705882354,2025-08-14
c1911,46.190198,16.069384,30.77929411764709,2025-08-15
c1911,46.190198,16.069384,31.094529411764732,2025-08-16
c1911,46.190198,16.069384,26.08329670329674,2025-08-17
c1911,46.190198,16.069384,24.18547058823533,2025-08-18
c1911,46.190198,16.069384,24.411058823529437,2025-08-19
c1911,46.190198,16.069384,26.79805882352945,2025-08-20
c1911,46.190198,16.069384,,2025-08-21
c1911,46.190198,16.069384,,2025-08-22
c1911,46.190198,16.069384,22.56066666666669,2025-08-23
c1911,46.190198,16.069384,19.770588235294152,2025-08-24
c1911,46.190198,16.069384,23.271294117647074,2025-08-25
c1911,46.190198,16.069384,25.12958823529413,2025-08-26
c1911,46.190198,16.069384,26.445882352941226,2025-08-27
c1911,46.190198,16.069384,25.232470588235344,2025-08-28
c1911,46.190198,16.069384,24.380666666666706,2025-08-29
c1911,46.190198,16.069384,,2025-08-30
c1911,46.190198,16.069384,21.12382352941179,2025-08-31
c1911,46.190198,16.069384,24.05823529411767,2025-09-01
c1911,46.190198,16.069384,21.285223880597044,2025-09-02
c1911,46.190198,16.069384,19.258918918918937,2025-09-03
c1911,46.190198,16.069384,25.47064705882355,2025-09-04
c1911,46.190198,16.069384,24.03334519572956,2025-09-05
c1911,46.190198,16.069384,19.022413793103492,2025-09-06
c1911,46.190198,16.069384,,2025-09-07
c1911,46.190198,16.069384,21.269083969465665,2025-09-08
c1911,46.190198,16.069384,23.826231884057982,2025-09-09
c1911,46.190198,16.069384,,2025-09-10
c1911,46.190198,16.069384,21.735593869731815,2025-09-11
c1911,46.190198,16.069384,20.595538461538492,2025-09-12
c1911,46.190198,16.069384,19.478597014925388,2025-09-13
c1911,46.190198,16.069384,15.983577981651408,2025-09-14
c1911,46.190198,16.069384,21.582647058823554,2025-09-15
c1911,46.190198,16.069384,,2025-09-16
c1911,46.190198,16.069384,17.949000000000023,2025-09-17
c1911,46.190198,16.069384,19.210941176470616,2025-09-18
c1911,46.190198,16.069384,23.16111764705884,2025-09-19
c1911,46.190198,16.069384,24.457176470588266,2025-09-20
c1911,46.190198,16.069384,24.130588235294155,2025-09-21
c1911,46.190198,16.069384,24.055411764705905,2025-09-22
c1911,46.190198,16.069384,,2025-09-23
c1911,46.190198,16.069384,,2025-09-24
c1911,46.190198,16.069384,,2025-09-25
c1911,46.190198,16.069384,,2025-09-26
c1911,46.190198,16.069384,,2025-09-27
c1911,46.190198,16.069384,,2025-09-28
c1911,46.190198,16.069384,15.08141176470592,2025-09-29
c1911,46.190198,16.069384,,2025-09-30
c1911,46.190198,16.069384,12.288149466192214,2025-10-01
c1911,46.190198,16.069384,7.005098039215723,2025-10-02
c1911,46.190198,16.069384,9.586058823529456,2025-10-03
c1911,46.190198,16.069384,12.265941176470609,2025-10-04
c1911,46.190198,16.069384,,2025-10-05
c1911,46.190198,16.069384,5.990000000000009,2025-10-06
c1911,46.190198,16.069384,13.948502994012015,2025-10-07
c1911,46.190198,16.069384,13.92622641509436,2025-10-08
c1911,46.190198,16.069384,13.577189542483683,2025-10-09
c1911,46.190198,16.069384,9.167681159420336,2025-10-10
c1911,46.190198,16.069384,13.237705882352971,2025-10-11
c1911,46.190198,16.069384,14.295454545454572,2025-10-12
c1911,46.190198,16.069384,11.542280701754418,2025-10-13
c1911,46.190198,16.069384,12.569104477611983,2025-10-14
c1911,46.190198,16.069384,,2025-10-15
c1911,46.190198,16.069384,13.435000000000027,2025-10-16
c1911,46.190198,16.069384,11.831027190332364,2025-10-17
c1911,46.190198,16.069384,11.436086956521754,2025-10-18
c1911,46.190198,16.069384,10.571529411764752,2025-10-19
c1911,46.190198,16.069384,7.178200000000032,2025-10-20
c1911,46.190198,16.069384,,2025-10-21
c1911,46.190198,16.069384,15.459000000000024,2025-10-22
c1911,46.190198,16.069384,,2025-10-23
c1911,46.190198,16.069384,12.535882352941204,2025-10-24
c1911,46.190198,16.069384,9.26050000000004,2025-10-25
c1911,46.190198,16.069384,,2025-10-26
c1911,46.190198,16.069384,9.149588235294148,2025-10-27
c1911,46.190198,16.069384,9.825445544554489,2025-10-28
c1911,46.190198,16.069384,14.84688235294121,2025-10-29
c1911,46.190198,16.069384,,2025-10-30
c1911,46.190198,16.069384,15.590536398467448,2025-10-31
c1911,46.190198,16.069384,17.123058823529426,2025-11-01
c1911,46.190198,16.069384,12.120746268656749,2025-11-02
c1911,46.190198,16.069384,6.441764705882383,2025-11-03
c1911,46.190198,16.069384,10.657176470588274,2025-11-04
c1911,46.190198,16.069384,9.508294117647086,2025-11-05
c1911,46.190198,16.069384,9.438176470588267,2025-11-06
c1911,46.190198,16.069384,,2025-11-07
c1911,46.190198,16.069384,,2025-11-08
c1911,46.190198,16.069384,7.879588235294162,2025-11-09
c1911,46.190198,16.069384,7.167647058823557,2025-11-10
c1911,46.190198,16.069384,5.190219780219785,2025-11-11
c1911,46.190198,16.069384,,2025-11-12
c1911,46.190198,16.069384,6.930000000000007,2025-11-13
c1911,46.190198,16.069384,10.199213483146108,2025-11-14
c1911,46.190198,16.069384,6.330000000000041,2025-11-15
c1911,46.190198,16.069384,10.397294117647084,2025-11-16
c1911,46.190198,16.069384,11.582813852813896,2025-11-17
c1911,46.190198,16.069384,1.910000000000025,2025-11-18
c1911,46.190198,16.069384,1.170000000000016,2025-11-19
c1911,46.190198,16.069384,-11.769999999999982,2025-11-20
c1911,46.190198,16.069384,,2025-11-21
c1911,46.190198,16.069384,,2025-11-22
c1911,46.190198,16.069384,-3.579230769230733,2025-11-23
c1911,46.190198,16.069384,,2025-11-24
c1911,46.190198,16.069384,,2025-11-25
c1911,46.190198,16.069384,-7.609999999999957,2025-11-26
c1911,46.190198,16.069384,-0.2425581395348719,2025-11-27
c1911,46.190198,16.069384,-0.9180864197530578,2025-11-28
c1911,46.190198,16.069384,-0.5108602150537536,2025-11-29
c1911,46.190198,16.069384,2.0454705882353075,2025-11-30
c1911,46.190198,16.069384,0.4520312500000144,2025-12-01
c1911,46.190198,16.069384,1.1384210526316267,2025-12-02
c1911,46.190198,16.069384,,2025-12-03
c1911,46.190198,16.069384,,2025-12-04
c1911,46.190198,16.069384,,2025-12-05
c1911,46.190198,16.069384,,2025-12-06
c1911,46.190198,16.069384,3.414369747899187,2025-12-07
c1911,46.190198,16.069384,,2025-12-08
c1911,46.190198,16.069384,,2025-12-09
c1911,46.190198,16.069384,1.98329341317368,2025-12-10
c1911,46.190198,16.069384,4.298941176470607,2025-12-11
c1911,46.190198,16.069384,3.369018404908002,2025-12-12
c1911,46.190198,16.069384,0.7770638297872715,2025-12-13
c1911,46.190198,16.069384,1.321851851851858,2025-12-14
c1911,46.190198,16.069384,1.4040740740740834,2025-12-15
c1911,46.190198,16.069384,,2025-12-16
c1911,46.190198,16.069384,,2025-12-17
c1911,46.190198,16.069384,5.9686470588235405,2025-12-18
c1911,46.190198,16.069384,6.850470588235314,2025-12-19
c1911,46.190198,16.069384,3.3900000000000188,2025-12-20
c1911,46.190198,16.069384,,2025-12-21
c1911,46.190198,16.069384,,2025-12-22
c1911,46.190198,16.069384,,2025-12-23
c1911,46.190198,16.069384,,2025-12-24
c1911,46.190198,16.069384,,2025-12-25
c1911,46.190198,16.069384,,2025-12-26
c1911,46.190198,16.069384,-3.363562499999983,2025-12-27
c1911,46.190198,16.069384,-1.8813529411764272,2025-12-28
c1911,46.190198,16.069384,-3.5756507936507846,2025-12-29
c1911,46.190198,16.069384,-4.750059347180981,2025-12-30
