cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,26.99211764705887,2024-07-31
c1851,45.964973,10.07422,25.199085173501608,2024-08-01
c1851,45.964973,10.07422,23.23376470588238,2024-08-02
c1851,45.964973,10.07422,24.988352941176498,2024-08-03
c1851,45.964973,10.07422,,2024-08-04
c1851,45.964973,10.07422,24.265789473684244,2024-08-05
c1851,45.964973,10.07422,23.27474308300397,2024-08-06
c1851,45.964973,10.07422,,2024-08-07
c1851,45.964973,10.07422,21.217411764705915,2024-08-08
c1851,45.964973,10.07422,22.38294117647061,2024-08-09
c1851,45.964973,10.07422,27.006882352941226,2024-08-10
c1851,45.964973,10.07422,25.351941176470604,2024-08-11
c1851,45.964973,10.07422,23.501588235294147,2024-08-12
c1851,45.964973,10.07422,26.62147058823533,2024-08-13
c1851,45.964973,10.07422,21.730538922155723,2024-08-14
c1851,45.964973,10.07422,16.962666666666685,2024-08-15
c1851,45.964973,10.07422,24.65923529411768,2024-08-16
c1851,45.964973,10.07422,,2024-08-17
c1851,45.964973,10.07422,,2024-08-18
c1851,45.964973,10.07422,14.650000000000034,2024-08-19
c1851,45.964973,10.07422,,2024-08-20
c1851,45.964973,10.07422,20.23264705882357,2024-08-21
c1851,45.964973,10.07422,21.170000000000016,2024-08-22
c1851,45.964973,10.07422,21.99124260355033,2024-08-23
c1851,45.964973,10.07422,22.785308641975355,2024-08-24
c1851,45.964973,10.07422,20.769555555555577,2024-08-25
c1851,45.964973,10.07422,14.453354037267122,2024-08-26
c1851,45.964973,10.07422,23.13029411764708,2024-08-27
c1851,45.964973,10.07422,22.223058823529453,2024-08-28
c1851,45.964973,10.07422,25.29211764705885,2024-08-29
c1851,45.964973,10.07422,25.201882352941205,2024-08-30
c1851,45.964973,10.07422,14.600270270270295,2024-08-31
c1851,45.964973,10.07422,23.81658823529415,2024-09-01
c1851,45.964973,10.07422,18.511290322580685,2024-09-02
c1851,45.964973,10.07422,23.00118279569893,2024-09-03
c1851,45.964973,10.07422,,2024-09-04
c1851,45.964973,10.07422,,2024-09-05
c1851,45.964973,10.07422,18.73955882352944,2024-09-06
c1851,45.964973,10.07422,18.56747058823533,2024-09-07
c1851,45.964973,10.07422,,2024-09-08
c1851,45.964973,10.07422,17.10375394321768,2024-09-09
c1851,45.964973,10.07422,17.35111764705885,2024-09-10
c1851,45.964973,10.07422,8.575454545454585,2024-09-11
c1851,45.964973,10.07422,,2024-09-12
c1851,45.964973,10.07422,-0.6699999999999591,2024-09-13
c1851,45.964973,10.07422,,2024-09-14
c1851,45.964973,10.07422,12.431614906832303,2024-09-15
c1851,45.964973,10.07422,14.749784946236588,2024-09-16
c1851,45.964973,10.07422,11.095619834710764,2024-09-17
c1851,45.964973,10.07422,12.369005524861905,2024-09-18
c1851,45.964973,10.07422,15.060869565217434,2024-09-19
c1851,45.964973,10.07422,11.905769230769268,2024-09-20
c1851,45.964973,10.07422,16.28074380165291,2024-09-21
c1851,45.964973,10.07422,,2024-09-22
c1851,45.964973,10.07422,11.12225806451618,2024-09-23
c1851,45.964973,10.07422,11.831727272727308,2024-09-24
c1851,45.964973,10.07422,13.172641509434,2024-09-25
c1851,45.964973,10.07422,,2024-09-26
c1851,45.964973,10.07422,8.143125000000035,2024-09-27
c1851,45.964973,10.07422,15.603000000000026,2024-09-28
c1851,45.964973,10.07422,11.040882352941212,2024-09-29
c1851,45.964973,10.07422,,2024-09-30
c1851,45.964973,10.07422,,2024-10-01
c1851,45.964973,10.07422,10.777555555555594,2024-10-02
c1851,45.964973,10.07422,,2024-10-03
c1851,45.964973,10.07422,5.013448275862114,2024-10-04
c1851,45.964973,10.07422,10.9408943089431,2024-10-05
c1851,45.964973,10.07422,5.003740458015288,2024-10-06
c1851,45.964973,10.07422,10.920000000000028,2024-10-07
c1851,45.964973,10.07422,,2024-10-08
c1851,45.964973,10.07422,,2024-10-09
c1851,45.964973,10.07422,,2024-10-10
c1851,45.964973,10.07422,12.00852941176473,2024-10-11
c1851,45.964973,10.07422,,2024-10-12
c1851,45.964973,10.07422,,2024-10-13
c1851,45.964973,10.07422,8.149259259259281,2024-10-14
c1851,45.964973,10.07422,0.3100000000000023,2024-10-15
c1851,45.964973,10.07422,,2024-10-16
c1851,45.964973,10.07422,,2024-10-17
c1851,45.964973,10.07422,,2024-10-18
c1851,45.964973,10.07422,,2024-10-19
c1851,45.964973,10.07422,,2024-10-20
c1851,45.964973,10.07422,12.418882352941203,2024-10-21
c1851,45.964973,10.07422,12.417311827956992,2024-10-22
c1851,45.964973,10.07422,,2024-10-23
c1851,45.964973,10.07422,,2024-10-24
c1851,45.964973,10.07422,,2024-10-25
c1851,45.964973,10.07422,5.970000000000027,2024-10-26
c1851,45.964973,10.07422,14.250000000000057,2024-10-27
c1851,45.964973,10.07422,13.10688235294122,2024-10-28
c1851,45.964973,10.07422,12.370294117647104,2024-10-29
c1851,45.964973,10.07422,14.862411764705916,2024-10-30
c1851,45.964973,10.07422,13.421647058823565,2024-10-31
c1851,45.964973,10.07422,14.477705882352977,2024-11-01
c1851,45.964973,10.07422,14.115000000000046,2024-11-02
c1851,45.964973,10.07422,11.973117647058858,2024-11-03
c1851,45.964973,10.07422,13.66229411764709,2024-11-04
c1851,45.964973,10.07422,5.784285714285733,2024-11-05
c1851,45.964973,10.07422,6.139069767441885,2024-11-06
c1851,45.964973,10.07422,8.640294117647077,2024-11-07
c1851,45.964973,10.07422,8.451058823529456,2024-11-08
c1851,45.964973,10.07422,5.318726114649725,2024-11-09
c1851,45.964973,10.07422,9.753470588235343,2024-11-10
c1851,45.964973,10.07422,9.12788235294121,2024-11-11
c1851,45.964973,10.07422,3.0258823529412164,2024-11-12
c1851,45.964973,10.07422,6.830647058823542,2024-11-13
c1851,45.964973,10.07422,4.561294117647086,2024-11-14
c1851,45.964973,10.07422,6.5363529411765,2024-11-15
c1851,45.964973,10.07422,8.038529411764737,2024-11-16
c1851,45.964973,10.07422,6.504235294117675,2024-11-17
c1851,45.964973,10.07422,6.750588235294152,2024-11-18
c1851,45.964973,10.07422,,2024-11-19
c1851,45.964973,10.07422,1.677857142857178,2024-11-20
c1851,45.964973,10.07422,,2024-11-21
c1851,45.964973,10.07422,0.5175903614458199,2024-11-22
c1851,45.964973,10.07422,-0.1764026402639935,2024-11-23
c1851,45.964973,10.07422,,2024-11-24
c1851,45.964973,10.07422,3.0513846153846513,2024-11-25
c1851,45.964973,10.07422,-2.66321637426899,2024-11-26
c1851,45.964973,10.07422,5.696713780918756,2024-11-27
c1851,45.964973,10.07422,,2024-11-28
c1851,45.964973,10.07422,4.136000000000052,2024-11-29
c1851,45.964973,10.07422,2.041823529411805,2024-11-30
c1851,45.964973,10.07422,4.2835882352941566,2024-12-01
c1851,45.964973,10.07422,5.333235294117666,2024-12-02
c1851,45.964973,10.07422,3.554263322884059,2024-12-03
c1851,45.964973,10.07422,1.517849829351549,2024-12-04
c1851,45.964973,10.07422,-0.545352941176451,2024-12-05
c1851,45.964973,10.07422,-12.589999999999977,2024-12-06
c1851,45.964973,10.07422,,2024-12-07
c1851,45.964973,10.07422,,2024-12-08
c1851,45.964973,10.07422,,2024-12-09
c1851,45.964973,10.07422,-2.456599999999973,2024-12-10
c1851,45.964973,10.07422,-0.0322352941176167,2024-12-11
c1851,45.964973,10.07422,0.425294117647086,2024-12-12
c1851,45.964973,10.07422,-3.7160273972602353,2024-12-13
c1851,45.964973,10.07422,-3.4507407407406947,2024-12-14
c1851,45.964973,10.07422,1.602588235294137,2024-12-15
c1851,45.964973,10.07422,,2024-12-16
c1851,45.964973,10.07422,5.648352941176496,2024-12-17
c1851,45.964973,10.07422,2.494615384615412,2024-12-18
c1851,45.964973,10.07422,,2024-12-19
c1851,45.964973,10.07422,-1.530588235294101,2024-12-20
c1851,45.964973,10.07422,-1.3970588235293888,2024-12-21
c1851,45.964973,10.07422,-3.8122831050228214,2024-12-22
c1851,45.964973,10.07422,-2.2268235294117305,2024-12-23
c1851,45.964973,10.07422,0.1873529411765106,2024-12-24
c1851,45.964973,10.07422,1.4408235294117917,2024-12-25
c1851,45.964973,10.07422,2.368352941176507,2024-12-26
c1851,45.964973,10.07422,2.90923529411768,2024-12-27
c1851,45.964973,10.07422,7.188470588235337,2024-12-28
c1851,45.964973,10.07422,5.97011764705885,2024-12-29
c1851,45.964973,10.07422,6.0871764705882585,2024-12-30
c1851,45.964973,10.07422,4.6576470588235575,2024-12-31
c1851,45.964973,10.07422,1.192823529411794,2025-01-01
c1851,45.964973,10.07422,,2025-01-02
c1851,45.964973,10.07422,0.817941176470611,2025-01-03
c1851,45.964973,10.07422,-2.04132307692306,2025-01-04
c1851,45.964973,10.07422,,2025-01-05
c1851,45.964973,10.07422,,2025-01-06
c1851,45.964973,10.07422,-3.0873684210526107,2025-01-07
c1851,45.964973,10.07422,-5.5499999999999545,2025-01-08
c1851,45.964973,10.07422,-2.923333333333318,2025-01-09
c1851,45.964973,10.07422,-1.901146245059268,2025-01-10
c1851,45.964973,10.07422,-8.602337662337636,2025-01-11
c1851,45.964973,10.07422,-2.8901764705882016,2025-01-12
c1851,45.964973,10.07422,-2.8212941176470423,2025-01-13
c1851,45.964973,10.07422,-2.1328235294117572,2025-01-14
c1851,45.964973,10.07422,2.2922352941176625,2025-01-15
c1851,45.964973,10.07422,-2.661596091205177,2025-01-16
c1851,45.964973,10.07422,-1.7195882352940937,2025-01-17
c1851,45.964973,10.07422,3.058941176470615,2025-01-18
c1851,45.964973,10.07422,-10.124285714285708,2025-01-19
c1851,45.964973,10.07422,,2025-01-20
c1851,45.964973,10.07422,0.286352941176492,2025-01-21
c1851,45.964973,10.07422,-7.322631578947359,2025-01-22
c1851,45.964973,10.07422,,2025-01-23
c1851,45.964973,10.07422,-9.854999999999997,2025-01-24
c1851,45.964973,10.07422,0.4237931034482902,2025-01-25
c1851,45.964973,10.07422,,2025-01-26
c1851,45.964973,10.07422,-8.70999999999998,2025-01-27
c1851,45.964973,10.07422,0.4534782608696101,2025-01-28
c1851,45.964973,10.07422,0.2931176470588649,2025-01-29
c1851,45.964973,10.07422,,2025-01-30
c1851,45.964973,10.07422,,2025-01-31
c1851,45.964973,10.07422,,2025-02-01
c1851,45.964973,10.07422,0.782176470588256,2025-02-02
c1851,45.964973,10.07422,2.164411764705923,2025-02-03
c1851,45.964973,10.07422,1.6518235294117816,2025-02-04
c1851,45.964973,10.07422,4.18505882352943,2025-02-05
c1851,45.964973,10.07422,3.270764705882396,2025-02-06
c1851,45.964973,10.07422,-9.929374999999968,2025-02-07
c1851,45.964973,10.07422,,2025-02-08
c1851,45.964973,10.07422,,2025-02-09
c1851,45.964973,10.07422,-0.904878048780468,2025-02-10
c1851,45.964973,10.07422,,2025-02-11
c1851,45.964973,10.07422,,2025-02-12
c1851,45.964973,10.07422,-11.25666666666664,2025-02-13
c1851,45.964973,10.07422,0.6874803149606578,2025-02-14
c1851,45.964973,10.07422,0.7455882352941473,2025-02-15
c1851,45.964973,10.07422,-1.1768862275448788,2025-02-16
c1851,45.964973,10.07422,-4.800909090909057,2025-02-17
c1851,45.964973,10.07422,-2.472529644268751,2025-02-18
c1851,45.964973,10.07422,,2025-02-19
c1851,45.964973,10.07422,2.237235294117689,2025-02-20
c1851,45.964973,10.07422,-0.7739175257731657,2025-02-21
c1851,45.964973,10.07422,,2025-02-22
c1851,45.964973,10.07422,,2025-02-23
c1851,45.964973,10.07422,2.3470810810811216,2025-02-24
c1851,45.964973,10.07422,,2025-02-25
c1851,45.964973,10.07422,,2025-02-26
c1851,45.964973,10.07422,4.941941176470609,2025-02-27
c1851,45.964973,10.07422,1.810735785953206,2025-02-28
c1851,45.964973,10.07422,0.3403448275862345,2025-03-01
c1851,45.964973,10.07422,4.162470588235319,2025-03-02
c1851,45.964973,10.07422,5.13400000000003,2025-03-03
c1851,45.964973,10.07422,7.732470588235337,2025-03-04
c1851,45.964973,10.07422,8.153588235294132,2025-03-05
c1851,45.964973,10.07422,6.946000000000028,2025-03-06
c1851,45.964973,10.07422,8.337764705882375,2025-03-07
c1851,45.964973,10.07422,7.742352941176495,2025-03-08
c1851,45.964973,10.07422,6.825371900826485,2025-03-09
c1851,45.964973,10.07422,-6.269999999999982,2025-03-10
c1851,45.964973,10.07422,0.9617647058823876,2025-03-11
c1851,45.964973,10.07422,,2025-03-12
c1851,45.964973,10.07422,2.900270270270285,2025-03-13
c1851,45.964973,10.07422,,2025-03-14
c1851,45.964973,10.07422,,2025-03-15
c1851,45.964973,10.07422,,2025-03-16
c1851,45.964973,10.07422,7.17358823529414,2025-03-17
c1851,45.964973,10.07422,-3.840416666666655,2025-03-18
c1851,45.964973,10.07422,5.44247058823531,2025-03-19
c1851,45.964973,10.07422,6.479235294117676,2025-03-20
c1851,45.964973,10.07422,,2025-03-21
c1851,45.964973,10.07422,,2025-03-22
c1851,45.964973,10.07422,,2025-03-23
c1851,45.964973,10.07422,8.772053231939198,2025-03-24
c1851,45.964973,10.07422,9.261111111111132,2025-03-25
c1851,45.964973,10.07422,9.411294117647078,2025-03-26
c1851,45.964973,10.07422,11.466352941176496,2025-03-27
c1851,45.964973,10.07422,6.630000000000052,2025-03-28
c1851,45.964973,10.07422,-13.75,2025-03-29
c1851,45.964973,10.07422,9.365276073619649,2025-03-30
c1851,45.964973,10.07422,11.924823529411803,2025-03-31
c1851,45.964973,10.07422,10.102941176470608,2025-04-01
c1851,45.964973,10.07422,9.165714285714314,2025-04-02
c1851,45.964973,10.07422,14.362352941176486,2025-04-03
c1851,45.964973,10.07422,12.878823529411775,2025-04-04
c1851,45.964973,10.07422,14.732588235294156,2025-04-05
c1851,45.964973,10.07422,16.553411764705917,2025-04-06
c1851,45.964973,10.07422,7.437232704402525,2025-04-07
c1851,45.964973,10.07422,0.4700000000000273,2025-04-08
c1851,45.964973,10.07422,7.4270158730158915,2025-04-09
c1851,45.964973,10.07422,5.87517241379313,2025-04-10
c1851,45.964973,10.07422,16.32041176470591,2025-04-11
c1851,45.964973,10.07422,12.460175438596533,2025-04-12
c1851,45.964973,10.07422,,2025-04-13
c1851,45.964973,10.07422,,2025-04-14
c1851,45.964973,10.07422,,2025-04-15
c1851,45.964973,10.07422,9.903750000000027,2025-04-16
c1851,45.964973,10.07422,,2025-04-17
c1851,45.964973,10.07422,13.609222222222236,2025-04-18
c1851,45.964973,10.07422,,2025-04-19
c1851,45.964973,10.07422,,2025-04-20
c1851,45.964973,10.07422,-4.569999999999993,2025-04-21
c1851,45.964973,10.07422,12.823705882352984,2025-04-22
c1851,45.964973,10.07422,14.92225806451617,2025-04-23
c1851,45.964973,10.07422,,2025-04-24
c1851,45.964973,10.07422,16.700352941176515,2025-04-25
c1851,45.964973,10.07422,16.590000000000032,2025-04-26
c1851,45.964973,10.07422,,2025-04-27
c1851,45.964973,10.07422,17.853840579710187,2025-04-28
c1851,45.964973,10.07422,15.802647058823569,2025-04-29
c1851,45.964973,10.07422,20.61062500000005,2025-04-30
c1851,45.964973,10.07422,19.27541176470593,2025-05-01
c1851,45.964973,10.07422,18.393235294117677,2025-05-02
c1851,45.964973,10.07422,13.450000000000044,2025-05-03
c1851,45.964973,10.07422,16.27600000000005,2025-05-04
c1851,45.964973,10.07422,10.450000000000044,2025-05-05
c1851,45.964973,10.07422,16.190000000000055,2025-05-06
c1851,45.964973,10.07422,,2025-05-07
c1851,45.964973,10.07422,15.019310344827607,2025-05-08
c1851,45.964973,10.07422,,2025-05-09
c1851,45.964973,10.07422,16.910000000000025,2025-05-10
c1851,45.964973,10.07422,16.020314465408823,2025-05-11
c1851,45.964973,10.07422,10.742146118721497,2025-05-12
c1851,45.964973,10.07422,,2025-05-13
c1851,45.964973,10.07422,,2025-05-14
c1851,45.964973,10.07422,20.32682352941179,2025-05-15
c1851,45.964973,10.07422,13.700194552529206,2025-05-16
c1851,45.964973,10.07422,14.131250000000016,2025-05-17
c1851,45.964973,10.07422,17.269000000000023,2025-05-18
c1851,45.964973,10.07422,16.239337539432196,2025-05-19
c1851,45.964973,10.07422,,2025-05-20
c1851,45.964973,10.07422,13.129636363636392,2025-05-21
c1851,45.964973,10.07422,,2025-05-22
c1851,45.964973,10.07422,13.194522968197928,2025-05-23
c1851,45.964973,10.07422,10.83340425531918,2025-05-24
c1851,45.964973,10.07422,9.79000000000002,2025-05-25
c1851,45.964973,10.07422,14.53295454545459,2025-05-26
c1851,45.964973,10.07422,9.130000000000052,2025-05-27
c1851,45.964973,10.07422,17.784470588235322,2025-05-28
c1851,45.964973,10.07422,15.795882352941184,2025-05-29
c1851,45.964973,10.07422,15.418278388278418,2025-05-30
c1851,45.964973,10.07422,14.937400000000034,2025-05-31
c1851,45.964973,10.07422,19.890000000000043,2025-06-01
c1851,45.964973,10.07422,,2025-06-02
c1851,45.964973,10.07422,17.321898734177264,2025-06-03
c1851,45.964973,10.07422,,2025-06-04
c1851,45.964973,10.07422,17.870000000000005,2025-06-05
c1851,45.964973,10.07422,,2025-06-06
c1851,45.964973,10.07422,21.90076923076924,2025-06-07
c1851,45.964973,10.07422,18.064315789473724,2025-06-08
c1851,45.964973,10.07422,22.549882352941214,2025-06-09
c1851,45.964973,10.07422,20.600764705882384,2025-06-10
c1851,45.964973,10.07422,25.09535294117649,2025-06-11
c1851,45.964973,10.07422,23.681049382716072,2025-06-12
c1851,45.964973,10.07422,23.70158823529413,2025-06-13
c1851,45.964973,10.07422,26.029470588235316,2025-06-14
c1851,45.964973,10.07422,22.879098039215716,2025-06-15
c1851,45.964973,10.07422,23.55000000000001,2025-06-16
c1851,45.964973,10.07422,,2025-06-17
c1851,45.964973,10.07422,18.95376470588237,2025-06-18
c1851,45.964973,10.07422,25.70205882352944,2025-06-19
c1851,45.964973,10.07422,23.3708823529412,2025-06-20
c1851,45.964973,10.07422,19.29000000000002,2025-06-21
c1851,45.964973,10.07422,23.089823529411785,2025-06-22
c1851,45.964973,10.07422,22.37635294117651,2025-06-23
c1851,45.964973,10.07422,,2025-06-24
c1851,45.964973,10.07422,24.348352941176486,2025-06-25
c1851,45.964973,10.07422,25.8418235294118,2025-06-26
c1851,45.964973,10.07422,25.8807647058824,2025-06-27
c1851,45.964973,10.07422,25.550411764705892,2025-06-28
c1851,45.964973,10.07422,27.43847058823533,2025-06-29
c1851,45.964973,10.07422,25.494941176470615,2025-06-30
c1851,45.964973,10.07422,27.052235294117672,2025-07-01
c1851,45.964973,10.07422,24.91017647058827,2025-07-02
c1851,45.964973,10.07422,23.291411764705924,2025-07-03
c1851,45.964973,10.07422,26.22484662576691,2025-07-04
c1851,45.964973,10.07422,,2025-07-05
c1851,45.964973,10.07422,,2025-07-06
c1851,45.964973,10.07422,20.33252941176475,2025-07-07
c1851,45.964973,10.07422,18.66035294117649,2025-07-08
c1851,45.964973,10.07422,20.571588235294143,2025-07-09
c1851,45.964973,10.07422,18.81005882352945,2025-07-10
c1851,45.964973,10.07422,22.32447058823531,2025-07-11
c1851,45.964973,10.07422,19.424411764705916,2025-07-12
c1851,45.964973,10.07422,13.430000000000009,2025-07-13
c1851,45.964973,10.07422,18.370000000000005,2025-07-14
c1851,45.964973,10.07422,20.08752941176473,2025-07-15
c1851,45.964973,10.07422,23.773103448275887,2025-07-16
c1851,45.964973,10.07422,22.74882352941178,2025-07-17
c1851,45.964973,10.07422,19.252352941176504,2025-07-18
c1851,45.964973,10.07422,23.694705882352984,2025-07-19
c1851,45.964973,10.07422,20.766666666666705,2025-07-20
c1851,45.964973,10.07422,,2025-07-21
c1851,45.964973,10.07422,21.49041176470591,2025-07-22
c1851,45.964973,10.07422,17.391951219512226,2025-07-23
c1851,45.964973,10.07422,,2025-07-24
c1851,45.964973,10.07422,12.250000000000057,2025-07-25
c1851,45.964973,10.07422,,2025-07-26
c1851,45.964973,10.07422,20.864941176470634,2025-07-27
c1851,45.964973,10.07422,,2025-07-28
c1851,45.964973,10.07422,21.234647058823548,2025-07-29
c1851,45.964973,10.07422,15.309276018099585,2025-07-30
c1851,45.964973,10.07422,14.01151162790702,2025-07-31
c1851,45.964973,10.07422,12.190000000000056,2025-08-01
c1851,45.964973,10.07422,11.44384615384618,2025-08-02
c1851,45.964973,10.07422,19.51717647058829,2025-08-03
c1851,45.964973,10.07422,12.144827586206931,2025-08-04
c1851,45.964973,10.07422,22.612823529411777,2025-08-05
c1851,45.964973,10.07422,,2025-08-06
c1851,45.964973,10.07422,19.409583333333387,2025-08-07
c1851,45.964973,10.07422,24.357529411764727,2025-08-08
c1851,45.964973,10.07422,24.22776470588237,2025-08-09
c1851,45.964973,10.07422,28.0652941176471,2025-08-10
c1851,45.964973,10.07422,25.110882352941207,2025-08-11
c1851,45.964973,10.07422,22.541235294117683,2025-08-12
c1851,45.964973,10.07422,26.126705882352994,2025-08-13
c1851,45.964973,10.07422,21.740728476821243,2025-08-14
c1851,45.964973,10.07422,24.810882352941196,2025-08-15
c1851,45.964973,10.07422,24.111588235294164,2025-08-16
c1851,45.964973,10.07422,20.209759036144614,2025-08-17
c1851,45.964973,10.07422,22.210647058823568,2025-08-18
c1851,45.964973,10.07422,16.381052631578967,2025-08-19
c1851,45.964973,10.07422,,2025-08-20
c1851,45.964973,10.07422,,2025-08-21
c1851,45.964973,10.07422,20.330470588235315,2025-08-22
c1851,45.964973,10.07422,18.97000000000002,2025-08-23
c1851,45.964973,10.07422,12.611034482758647,2025-08-24
c1851,45.964973,10.07422,19.36986206896555,2025-08-25
c1851,45.964973,10.07422,19.43100000000004,2025-08-26
c1851,45.964973,10.07422,,2025-08-27
c1851,45.964973,10.07422,,2025-08-28
c1851,45.964973,10.07422,13.544285714285737,2025-08-29
c1851,45.964973,10.07422,,2025-08-30
c1851,45.964973,10.07422,17.60258823529415,2025-08-31
c1851,45.964973,10.07422,,2025-09-01
c1851,45.964973,10.07422,16.38037593984966,2025-09-02
c1851,45.964973,10.07422,16.246176470588267,2025-09-03
c1851,45.964973,10.07422,19.42041176470591,2025-09-04
c1851,45.964973,10.07422,15.512458100558684,2025-09-05
c1851,45.964973,10.07422,19.04617647058826,2025-09-06
c1851,45.964973,10.07422,8.250869565217435,2025-09-07
c1851,45.964973,10.07422,8.950000000000045,2025-09-08
c1851,45.964973,10.07422,,2025-09-09
c1851,45.964973,10.07422,,2025-09-10
c1851,45.964973,10.07422,16.584000000000028,2025-09-11
c1851,45.964973,10.07422,15.79478632478634,2025-09-12
c1851,45.964973,10.07422,11.910000000000023,2025-09-13
c1851,45.964973,10.07422,9.074057971014527,2025-09-14
c1851,45.964973,10.07422,17.191176470588257,2025-09-15
c1851,45.964973,10.07422,14.319124087591272,2025-09-16
c1851,45.964973,10.07422,16.565987841945333,2025-09-17
c1851,45.964973,10.07422,17.814352941176494,2025-09-18
c1851,45.964973,10.07422,21.97823529411767,2025-09-19
c1851,45.964973,10.07422,20.639647058823577,2025-09-20
c1851,45.964973,10.07422,18.13770186335407,2025-09-21
c1851,45.964973,10.07422,,2025-09-22
c1851,45.964973,10.07422,,2025-09-23
c1851,45.964973,10.07422,14.60818181818185,2025-09-24
c1851,45.964973,10.07422,13.40162790697677,2025-09-25
c1851,45.964973,10.07422,,2025-09-26
c1851,45.964973,10.07422,,2025-09-27
c1851,45.964973,10.07422,11.300470588235331,2025-09-28
c1851,45.964973,10.07422,14.580588235294142,2025-09-29
c1851,45.964973,10.07422,-1.5299999999999727,2025-09-30
c1851,45.964973,10.07422,7.965546218487432,2025-10-01
c1851,45.964973,10.07422,9.819541284403703,2025-10-02
c1851,45.964973,10.07422,5.618759124087608,2025-10-03
c1851,45.964973,10.07422,10.674470588235312,2025-10-04
c1851,45.964973,10.07422,8.783449477351963,2025-10-05
c1851,45.964973,10.07422,9.752352941176486,2025-10-06
c1851,45.964973,10.07422,14.15364705882356,2025-10-07
c1851,45.964973,10.07422,13.374647058823562,2025-10-08
c1851,45.964973,10.07422,13.063000000000024,2025-10-09
c1851,45.964973,10.07422,13.473352941176495,2025-10-10
c1851,45.964973,10.07422,14.147823529411786,2025-10-11
c1851,45.964973,10.07422,13.97899598393577,2025-10-12
c1851,45.964973,10.07422,10.256911764705912,2025-10-13
c1851,45.964973,10.07422,11.85448275862071,2025-10-14
c1851,45.964973,10.07422,11.596775956284189,2025-10-15
c1851,45.964973,10.07422,2.367241379310368,2025-10-16
c1851,45.964973,10.07422,10.207352941176511,2025-10-17
c1851,45.964973,10.07422,9.355823529411808,2025-10-18
c1851,45.964973,10.07422,1.5900000000000318,2025-10-19
c1851,45.964973,10.07422,,2025-10-20
c1851,45.964973,10.07422,,2025-10-21
c1851,45.964973,10.07422,10.250000000000057,2025-10-22
c1851,45.964973,10.07422,,2025-10-23
c1851,45.964973,10.07422,8.548176470588285,2025-10-24
c1851,45.964973,10.07422,8.23411764705886,2025-10-25
c1851,45.964973,10.07422,8.819294117647093,2025-10-26
c1851,45.964973,10.07422,3.180808080808122,2025-10-27
c1851,45.964973,10.07422,9.033764705882383,2025-10-28
c1851,45.964973,10.07422,7.990689655172445,2025-10-29
c1851,45.964973,10.07422,,2025-10-30
c1851,45.964973,10.07422,,2025-10-31
c1851,45.964973,10.07422,,2025-11-01
c1851,45.964973,10.07422,,2025-11-02
c1851,45.964973,10.07422,8.262235294117671,2025-11-03
c1851,45.964973,10.07422,8.088294117647099,2025-11-04
c1851,45.964973,10.07422,7.677294117647072,2025-11-05
c1851,45.964973,10.07422,9.525941176470615,2025-11-06
c1851,45.964973,10.07422,3.379705882352985,2025-11-07
c1851,45.964973,10.07422,6.302882352941201,2025-11-08
c1851,45.964973,10.07422,5.824117647058846,2025-11-09
c1851,45.964973,10.07422,7.376823529411805,2025-11-10
c1851,45.964973,10.07422,6.562470588235314,2025-11-11
c1851,45.964973,10.07422,4.732588235294149,2025-11-12
c1851,45.964973,10.07422,7.239529411764749,2025-11-13
c1851,45.964973,10.07422,1.9969230769230863,2025-11-14
c1851,45.964973,10.07422,,2025-11-15
c1851,45.964973,10.07422,,2025-11-16
c1851,45.964973,10.07422,,2025-11-17
c1851,45.964973,10.07422,1.8851764705882623,2025-11-18
c1851,45.964973,10.07422,-5.539787234042521,2025-11-19
c1851,45.964973,10.07422,-6.7099999999999795,2025-11-20
c1851,45.964973,10.07422,-15.889999999999985,2025-11-21
c1851,45.964973,10.07422,-4.737588235294106,2025-11-22
c1851,45.964973,10.07422,-5.295764705882306,2025-11-23
c1851,45.964973,10.07422,,2025-11-24
c1851,45.964973,10.07422,-1.8682113821138,2025-11-25
c1851,45.964973,10.07422,-0.2774117647058439,2025-11-26
c1851,45.964973,10.07422,-1.6205882352940957,2025-11-27
c1851,45.964973,10.07422,0.03417647058826,2025-11-28
c1851,45.964973,10.07422,0.197184466019443,2025-11-29
c1851,45.964973,10.07422,,2025-11-30
c1851,45.964973,10.07422,1.9092558139535205,2025-12-01
c1851,45.964973,10.07422,,2025-12-02
c1851,45.964973,10.07422,-9.66999999999996,2025-12-03
c1851,45.964973,10.07422,-0.8599999999999568,2025-12-04
c1851,45.964973,10.07422,-0.4517021276595543,2025-12-05
c1851,45.964973,10.07422,-1.02449781659385,2025-12-06
c1851,45.964973,10.07422,-9.129999999999995,2025-12-07
c1851,45.964973,10.07422,0.6654285714285948,2025-12-08
c1851,45.964973,10.07422,2.7668292682927205,2025-12-09
c1851,45.964973,10.07422,2.910132450331156,2025-12-10
c1851,45.964973,10.07422,1.0940909090909487,2025-12-11
c1851,45.964973,10.07422,2.087294117647085,2025-12-12
c1851,45.964973,10.07422,5.484176470588271,2025-12-13
c1851,45.964973,10.07422,4.618588235294156,2025-12-14
c1851,45.964973,10.07422,0.6187892376681884,2025-12-15
c1851,45.964973,10.07422,,2025-12-16
c1851,45.964973,10.07422,,2025-12-17
c1851,45.964973,10.07422,-4.193870967741914,2025-12-18
