cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,9.86125000000004,2023-03-11
c1417,43.487495,11.872769,15.33068181818184,2023-03-12
c1417,43.487495,11.872769,15.25702064896759,2023-03-13
c1417,43.487495,11.872769,,2023-03-14
c1417,43.487495,11.872769,13.604842767295624,2023-03-15
c1417,43.487495,11.872769,11.149472140762471,2023-03-16
c1417,43.487495,11.872769,9.26659305993694,2023-03-17
c1417,43.487495,11.872769,12.029430379746875,2023-03-18
c1417,43.487495,11.872769,,2023-03-19
c1417,43.487495,11.872769,,2023-03-20
c1417,43.487495,11.872769,14.796626865671664,2023-03-21
c1417,43.487495,11.872769,9.815161290322589,2023-03-22
c1417,43.487495,11.872769,17.740205278592423,2023-03-23
c1417,43.487495,11.872769,11.515789473684224,2023-03-24
c1417,43.487495,11.872769,14.207458563535935,2023-03-25
c1417,43.487495,11.872769,9.690000000000056,2023-03-26
c1417,43.487495,11.872769,18.142785923753692,2023-03-27
c1417,43.487495,11.872769,15.60601173020532,2023-03-28
c1417,43.487495,11.872769,,2023-03-29
c1417,43.487495,11.872769,12.401343283582117,2023-03-30
c1417,43.487495,11.872769,,2023-03-31
c1417,43.487495,11.872769,17.160825082508282,2023-04-01
c1417,43.487495,11.872769,8.847272727272765,2023-04-02
c1417,43.487495,11.872769,16.82102639296191,2023-04-03
c1417,43.487495,11.872769,10.270919540229912,2023-04-04
c1417,43.487495,11.872769,12.062888888888914,2023-04-05
c1417,43.487495,11.872769,16.878211143695047,2023-04-06
c1417,43.487495,11.872769,16.352228739002957,2023-04-07
c1417,43.487495,11.872769,12.329226519337045,2023-04-08
c1417,43.487495,11.872769,12.533090128755406,2023-04-09
c1417,43.487495,11.872769,16.422961876832893,2023-04-10
c1417,43.487495,11.872769,,2023-04-11
c1417,43.487495,11.872769,,2023-04-12
c1417,43.487495,11.872769,,2023-04-13
c1417,43.487495,11.872769,6.969019607843151,2023-04-14
c1417,43.487495,11.872769,,2023-04-15
c1417,43.487495,11.872769,8.270000000000039,2023-04-16
c1417,43.487495,11.872769,,2023-04-17
c1417,43.487495,11.872769,,2023-04-18
c1417,43.487495,11.872769,17.40540785498493,2023-04-19
c1417,43.487495,11.872769,18.647994100295,2023-04-20
c1417,43.487495,11.872769,18.44478005865106,2023-04-21
c1417,43.487495,11.872769,22.06255131964813,2023-04-22
c1417,43.487495,11.872769,22.422375366568943,2023-04-23
c1417,43.487495,11.872769,14.205502392344528,2023-04-24
c1417,43.487495,11.872769,15.83657534246578,2023-04-25
c1417,43.487495,11.872769,18.676334310850475,2023-04-26
c1417,43.487495,11.872769,22.65574780058655,2023-04-27
c1417,43.487495,11.872769,17.759931034482783,2023-04-28
c1417,43.487495,11.872769,,2023-04-29
c1417,43.487495,11.872769,18.20219512195124,2023-04-30
c1417,43.487495,11.872769,,2023-05-01
c1417,43.487495,11.872769,,2023-05-02
c1417,43.487495,11.872769,16.405555555555566,2023-05-03
c1417,43.487495,11.872769,21.920381231671584,2023-05-04
c1417,43.487495,11.872769,20.801554252199452,2023-05-05
c1417,43.487495,11.872769,19.702844574780094,2023-05-06
c1417,43.487495,11.872769,21.61392961876838,2023-05-07
c1417,43.487495,11.872769,,2023-05-08
c1417,43.487495,11.872769,23.79739002932554,2023-05-09
c1417,43.487495,11.872769,,2023-05-10
c1417,43.487495,11.872769,16.14750000000003,2023-05-11
c1417,43.487495,11.872769,14.50481481481486,2023-05-12
c1417,43.487495,11.872769,12.841162790697709,2023-05-13
c1417,43.487495,11.872769,,2023-05-14
c1417,43.487495,11.872769,8.970000000000027,2023-05-15
c1417,43.487495,11.872769,,2023-05-16
c1417,43.487495,11.872769,,2023-05-17
c1417,43.487495,11.872769,13.42272727272731,2023-05-18
c1417,43.487495,11.872769,,2023-05-19
c1417,43.487495,11.872769,,2023-05-20
c1417,43.487495,11.872769,21.839478672985805,2023-05-21
c1417,43.487495,11.872769,23.753577712609996,2023-05-22
c1417,43.487495,11.872769,24.254164222873943,2023-05-23
c1417,43.487495,11.872769,23.65158357771265,2023-05-24
c1417,43.487495,11.872769,21.41944281524929,2023-05-25
c1417,43.487495,11.872769,25.021495601173044,2023-05-26
c1417,43.487495,11.872769,23.584897360703835,2023-05-27
c1417,43.487495,11.872769,25.463255131964843,2023-05-28
c1417,43.487495,11.872769,23.82728915662655,2023-05-29
c1417,43.487495,11.872769,24.707653958944302,2023-05-30
c1417,43.487495,11.872769,21.96944664031625,2023-05-31
c1417,43.487495,11.872769,22.16436950146629,2023-06-01
c1417,43.487495,11.872769,25.439442815249315,2023-06-02
c1417,43.487495,11.872769,21.30040650406507,2023-06-03
c1417,43.487495,11.872769,,2023-06-04
c1417,43.487495,11.872769,20.29102564102569,2023-06-05
c1417,43.487495,11.872769,,2023-06-06
c1417,43.487495,11.872769,24.755527950310583,2023-06-07
c1417,43.487495,11.872769,23.14598540145988,2023-06-08
c1417,43.487495,11.872769,24.22297297297303,2023-06-09
c1417,43.487495,11.872769,20.430000000000007,2023-06-10
c1417,43.487495,11.872769,24.263313782991236,2023-06-11
c1417,43.487495,11.872769,25.29891495601176,2023-06-12
c1417,43.487495,11.872769,,2023-06-13
c1417,43.487495,11.872769,,2023-06-14
c1417,43.487495,11.872769,22.181495601173037,2023-06-15
c1417,43.487495,11.872769,24.9412609970675,2023-06-16
c1417,43.487495,11.872769,26.93263929618771,2023-06-17
c1417,43.487495,11.872769,25.596099706744905,2023-06-18
c1417,43.487495,11.872769,28.08381944444446,2023-06-19
c1417,43.487495,11.872769,18.775783132530165,2023-06-20
c1417,43.487495,11.872769,27.574164222873943,2023-06-21
c1417,43.487495,11.872769,29.46513196480941,2023-06-22
c1417,43.487495,11.872769,26.94302052785926,2023-06-23
c1417,43.487495,11.872769,26.79991202346045,2023-06-24
c1417,43.487495,11.872769,26.666363636363663,2023-06-25
c1417,43.487495,11.872769,30.98255131964813,2023-06-26
c1417,43.487495,11.872769,31.107536656891515,2023-06-27
c1417,43.487495,11.872769,29.093208191126312,2023-06-28
c1417,43.487495,11.872769,29.239618768328477,2023-06-29
c1417,43.487495,11.872769,,2023-06-30
c1417,43.487495,11.872769,24.154972972973,2023-07-01
c1417,43.487495,11.872769,24.5749350649351,2023-07-02
c1417,43.487495,11.872769,28.26249266862171,2023-07-03
c1417,43.487495,11.872769,24.92938775510207,2023-07-04
c1417,43.487495,11.872769,23.295517241379336,2023-07-05
c1417,43.487495,11.872769,28.381260997067493,2023-07-06
c1417,43.487495,11.872769,28.80718475073316,2023-07-07
c1417,43.487495,11.872769,24.804642857142863,2023-07-08
c1417,43.487495,11.872769,32.60964809384167,2023-07-09
c1417,43.487495,11.872769,33.16325513196484,2023-07-10
c1417,43.487495,11.872769,33.55768328445749,2023-07-11
c1417,43.487495,11.872769,24.57067567567572,2023-07-12
c1417,43.487495,11.872769,,2023-07-13
c1417,43.487495,11.872769,31.223958944281552,2023-07-14
c1417,43.487495,11.872769,32.14096774193552,2023-07-15
c1417,43.487495,11.872769,32.61744868035195,2023-07-16
c1417,43.487495,11.872769,30.1635483870968,2023-07-17
c1417,43.487495,11.872769,34.07129032258067,2023-07-18
c1417,43.487495,11.872769,31.950175953079206,2023-07-19
c1417,43.487495,11.872769,32.10478005865105,2023-07-20
c1417,43.487495,11.872769,27.59709219858159,2023-07-21
c1417,43.487495,11.872769,31.508240469208253,2023-07-22
c1417,43.487495,11.872769,32.630293255131996,2023-07-23
c1417,43.487495,11.872769,27.224969696969737,2023-07-24
c1417,43.487495,11.872769,29.592111436950184,2023-07-25
c1417,43.487495,11.872769,26.23758208955227,2023-07-26
c1417,43.487495,11.872769,30.88706744868039,2023-07-27
c1417,43.487495,11.872769,28.568123167155452,2023-07-28
c1417,43.487495,11.872769,27.819312169312205,2023-07-29
c1417,43.487495,11.872769,31.68157894736843,2023-07-30
c1417,43.487495,11.872769,30.682199413489755,2023-07-31
c1417,43.487495,11.872769,,2023-08-01
c1417,43.487495,11.872769,28.891583577712623,2023-08-02
c1417,43.487495,11.872769,30.155299684542616,2023-08-03
c1417,43.487495,11.872769,,2023-08-04
c1417,43.487495,11.872769,,2023-08-05
c1417,43.487495,11.872769,26.105953079178924,2023-08-06
c1417,43.487495,11.872769,23.254236453202008,2023-08-07
c1417,43.487495,11.872769,29.83727272727276,2023-08-08
c1417,43.487495,11.872769,23.2644868035191,2023-08-09
c1417,43.487495,11.872769,28.988240469208247,2023-08-10
c1417,43.487495,11.872769,32.33580645161294,2023-08-11
c1417,43.487495,11.872769,32.56478005865107,2023-08-12
c1417,43.487495,11.872769,33.51909090909094,2023-08-13
c1417,43.487495,11.872769,33.967419354838746,2023-08-14
c1417,43.487495,11.872769,32.37592375366572,2023-08-15
c1417,43.487495,11.872769,32.552052785923784,2023-08-16
c1417,43.487495,11.872769,31.782434017595342,2023-08-17
c1417,43.487495,11.872769,32.46765395894431,2023-08-18
c1417,43.487495,11.872769,33.67146627565986,2023-08-19
c1417,43.487495,11.872769,33.81322580645164,2023-08-20
c1417,43.487495,11.872769,33.931348973607065,2023-08-21
c1417,43.487495,11.872769,33.88489736070384,2023-08-22
c1417,43.487495,11.872769,36.84155425219944,2023-08-23
c1417,43.487495,11.872769,35.69222873900296,2023-08-24
c1417,43.487495,11.872769,34.64460410557189,2023-08-25
c1417,43.487495,11.872769,34.60378299120236,2023-08-26
c1417,43.487495,11.872769,26.460000000000036,2023-08-27
c1417,43.487495,11.872769,26.392857142857167,2023-08-28
c1417,43.487495,11.872769,,2023-08-29
c1417,43.487495,11.872769,,2023-08-30
c1417,43.487495,11.872769,,2023-08-31
c1417,43.487495,11.872769,25.84243401759534,2023-09-01
c1417,43.487495,11.872769,28.496803519061615,2023-09-02
c1417,43.487495,11.872769,28.11991202346046,2023-09-03
c1417,43.487495,11.872769,24.652101167315212,2023-09-04
c1417,43.487495,11.872769,24.929061583577756,2023-09-05
c1417,43.487495,11.872769,27.554457478005883,2023-09-06
c1417,43.487495,11.872769,28.99885630498535,2023-09-07
c1417,43.487495,11.872769,28.531700879765435,2023-09-08
c1417,43.487495,11.872769,30.908005865102673,2023-09-09
c1417,43.487495,11.872769,29.94847507331382,2023-09-10
c1417,43.487495,11.872769,31.477448680351937,2023-09-11
c1417,43.487495,11.872769,29.15140762463346,2023-09-12
c1417,43.487495,11.872769,,2023-09-13
c1417,43.487495,11.872769,27.95664233576644,2023-09-14
c1417,43.487495,11.872769,22.61310850439886,2023-09-15
c1417,43.487495,11.872769,23.352815249266904,2023-09-16
c1417,43.487495,11.872769,,2023-09-17
c1417,43.487495,11.872769,,2023-09-18
c1417,43.487495,11.872769,26.0975659824047,2023-09-19
c1417,43.487495,11.872769,,2023-09-20
c1417,43.487495,11.872769,23.666246334310877,2023-09-21
c1417,43.487495,11.872769,16.010000000000048,2023-09-22
c1417,43.487495,11.872769,20.461049382716062,2023-09-23
c1417,43.487495,11.872769,15.483134328358222,2023-09-24
c1417,43.487495,11.872769,20.65131386861317,2023-09-25
c1417,43.487495,11.872769,22.59981481481483,2023-09-26
c1417,43.487495,11.872769,24.45340175953083,2023-09-27
c1417,43.487495,11.872769,25.312052785923775,2023-09-28
c1417,43.487495,11.872769,25.906539589442836,2023-09-29
c1417,43.487495,11.872769,25.78014662756599,2023-09-30
c1417,43.487495,11.872769,27.06419354838712,2023-10-01
c1417,43.487495,11.872769,26.96695014662761,2023-10-02
c1417,43.487495,11.872769,22.424252199413537,2023-10-03
c1417,43.487495,11.872769,21.646344827586233,2023-10-04
c1417,43.487495,11.872769,24.995454545454592,2023-10-05
c1417,43.487495,11.872769,24.48278592375371,2023-10-06
c1417,43.487495,11.872769,24.93826979472144,2023-10-07
c1417,43.487495,11.872769,25.746187683284493,2023-10-08
c1417,43.487495,11.872769,25.68812316715545,2023-10-09
c1417,43.487495,11.872769,23.80665689149565,2023-10-10
c1417,43.487495,11.872769,24.71903225806453,2023-10-11
c1417,43.487495,11.872769,23.79891495601175,2023-10-12
c1417,43.487495,11.872769,23.599618768328483,2023-10-13
c1417,43.487495,11.872769,20.62000000000002,2023-10-14
c1417,43.487495,11.872769,,2023-10-15
c1417,43.487495,11.872769,,2023-10-16
c1417,43.487495,11.872769,20.65258064516132,2023-10-17
c1417,43.487495,11.872769,,2023-10-18
c1417,43.487495,11.872769,,2023-10-19
c1417,43.487495,11.872769,,2023-10-20
c1417,43.487495,11.872769,,2023-10-21
c1417,43.487495,11.872769,15.249325842696669,2023-10-22
c1417,43.487495,11.872769,10.757155425219956,2023-10-23
c1417,43.487495,11.872769,,2023-10-24
c1417,43.487495,11.872769,13.64019607843143,2023-10-25
c1417,43.487495,11.872769,,2023-10-26
c1417,43.487495,11.872769,16.219661835748823,2023-10-27
c1417,43.487495,11.872769,17.796686217008816,2023-10-28
c1417,43.487495,11.872769,,2023-10-29
c1417,43.487495,11.872769,11.07000000000005,2023-10-30
c1417,43.487495,11.872769,16.400247349823367,2023-10-31
c1417,43.487495,11.872769,,2023-11-01
c1417,43.487495,11.872769,,2023-11-02
c1417,43.487495,11.872769,12.284838709677462,2023-11-03
c1417,43.487495,11.872769,10.19811428571431,2023-11-04
c1417,43.487495,11.872769,15.959650793650816,2023-11-05
c1417,43.487495,11.872769,16.285601173020545,2023-11-06
c1417,43.487495,11.872769,9.476250000000007,2023-11-07
c1417,43.487495,11.872769,13.230175953079206,2023-11-08
c1417,43.487495,11.872769,8.32991071428573,2023-11-09
c1417,43.487495,11.872769,,2023-11-10
c1417,43.487495,11.872769,12.081085043988304,2023-11-11
c1417,43.487495,11.872769,,2023-11-12
c1417,43.487495,11.872769,,2023-11-13
c1417,43.487495,11.872769,,2023-11-14
c1417,43.487495,11.872769,13.667803921568645,2023-11-15
c1417,43.487495,11.872769,7.05630630630634,2023-11-16
c1417,43.487495,11.872769,12.701521739130472,2023-11-17
c1417,43.487495,11.872769,11.836041055718498,2023-11-18
c1417,43.487495,11.872769,9.094521072796963,2023-11-19
c1417,43.487495,11.872769,11.88698412698418,2023-11-20
c1417,43.487495,11.872769,8.390000000000043,2023-11-21
c1417,43.487495,11.872769,,2023-11-22
c1417,43.487495,11.872769,10.455337243401791,2023-11-23
c1417,43.487495,11.872769,4.230000000000018,2023-11-24
c1417,43.487495,11.872769,7.288592375366609,2023-11-25
c1417,43.487495,11.872769,5.571818181818224,2023-11-26
c1417,43.487495,11.872769,,2023-11-27
c1417,43.487495,11.872769,6.072000000000023,2023-11-28
c1417,43.487495,11.872769,6.451692307692333,2023-11-29
c1417,43.487495,11.872769,,2023-11-30
c1417,43.487495,11.872769,12.421532258064556,2023-12-01
c1417,43.487495,11.872769,9.52881533101048,2023-12-02
c1417,43.487495,11.872769,8.22554252199416,2023-12-03
c1417,43.487495,11.872769,,2023-12-04
c1417,43.487495,11.872769,,2023-12-05
c1417,43.487495,11.872769,2.2900000000000205,2023-12-06
c1417,43.487495,11.872769,4.584591836734723,2023-12-07
c1417,43.487495,11.872769,,2023-12-08
c1417,43.487495,11.872769,7.062199413489778,2023-12-09
c1417,43.487495,11.872769,10.727712609970716,2023-12-10
c1417,43.487495,11.872769,3.5500000000000114,2023-12-11
c1417,43.487495,11.872769,,2023-12-12
c1417,43.487495,11.872769,,2023-12-13
c1417,43.487495,11.872769,6.7900000000000205,2023-12-14
c1417,43.487495,11.872769,9.547888563049888,2023-12-15
c1417,43.487495,11.872769,7.152287390029353,2023-12-16
c1417,43.487495,11.872769,8.005425219941383,2023-12-17
c1417,43.487495,11.872769,9.916979472140786,2023-12-18
c1417,43.487495,11.872769,9.458973607038152,2023-12-19
c1417,43.487495,11.872769,1.6100000000000136,2023-12-20
c1417,43.487495,11.872769,5.430762463343138,2023-12-21
c1417,43.487495,11.872769,9.742395437262394,2023-12-22
c1417,43.487495,11.872769,,2023-12-23
c1417,43.487495,11.872769,10.860283400809733,2023-12-24
c1417,43.487495,11.872769,5.57000000000005,2023-12-25
c1417,43.487495,11.872769,7.731428571428602,2023-12-26
c1417,43.487495,11.872769,8.515925925925941,2023-12-27
c1417,43.487495,11.872769,2.150000000000034,2023-12-28
c1417,43.487495,11.872769,,2023-12-29
c1417,43.487495,11.872769,-4.869999999999948,2023-12-30
c1417,43.487495,11.872769,9.710000000000036,2023-12-31
c1417,43.487495,11.872769,,2024-01-01
c1417,43.487495,11.872769,,2024-01-02
c1417,43.487495,11.872769,,2024-01-03
c1417,43.487495,11.872769,7.732711864406824,2024-01-04
c1417,43.487495,11.872769,,2024-01-05
c1417,43.487495,11.872769,,2024-01-06
c1417,43.487495,11.872769,,2024-01-07
c1417,43.487495,11.872769,,2024-01-08
c1417,43.487495,11.872769,,2024-01-09
c1417,43.487495,11.872769,,2024-01-10
c1417,43.487495,11.872769,6.29250000000002,2024-01-11
c1417,43.487495,11.872769,5.7720527859237905,2024-01-12
c1417,43.487495,11.872769,4.85451612903229,2024-01-13
c1417,43.487495,11.872769,,2024-01-14
c1417,43.487495,11.872769,5.150000000000034,2024-01-15
c1417,43.487495,11.872769,7.259264705882368,2024-01-16
c1417,43.487495,11.872769,,2024-01-17
c1417,43.487495,11.872769,10.975749235474042,2024-01-18
c1417,43.487495,11.872769,6.350000000000023,2024-01-19
c1417,43.487495,11.872769,3.805894428152541,2024-01-20
c1417,43.487495,11.872769,4.423246753246797,2024-01-21
c1417,43.487495,11.872769,4.242140762463369,2024-01-22
c1417,43.487495,11.872769,6.0840458015267505,2024-01-23
c1417,43.487495,11.872769,,2024-01-24
c1417,43.487495,11.872769,8.683750000000025,2024-01-25
c1417,43.487495,11.872769,7.968723404255337,2024-01-26
c1417,43.487495,11.872769,10.917565982404716,2024-01-27
c1417,43.487495,11.872769,9.466304985337274,2024-01-28
c1417,43.487495,11.872769,7.793284457478029,2024-01-29
c1417,43.487495,11.872769,7.859501466275705,2024-01-30
c1417,43.487495,11.872769,6.431562500000022,2024-01-31
c1417,43.487495,11.872769,4.49282608695655,2024-02-01
c1417,43.487495,11.872769,9.433812316715564,2024-02-02
c1417,43.487495,11.872769,10.41686217008802,2024-02-03
c1417,43.487495,11.872769,6.899583333333358,2024-02-04
c1417,43.487495,11.872769,9.303898305084786,2024-02-05
c1417,43.487495,11.872769,7.075172413793154,2024-02-06
c1417,43.487495,11.872769,,2024-02-07
c1417,43.487495,11.872769,10.930536912751704,2024-02-08
c1417,43.487495,11.872769,,2024-02-09
c1417,43.487495,11.872769,,2024-02-10
c1417,43.487495,11.872769,,2024-02-11
c1417,43.487495,11.872769,,2024-02-12
c1417,43.487495,11.872769,11.7202052785924,2024-02-13
c1417,43.487495,11.872769,10.56636363636365,2024-02-14
c1417,43.487495,11.872769,11.636275659824076,2024-02-15
c1417,43.487495,11.872769,9.097699115044264,2024-02-16
c1417,43.487495,11.872769,13.45441640378553,2024-02-17
c1417,43.487495,11.872769,14.479149560117325,2024-02-18
c1417,43.487495,11.872769,10.401413043478277,2024-02-19
c1417,43.487495,11.872769,12.05750733137832,2024-02-20
c1417,43.487495,11.872769,13.707478005865136,2024-02-21
c1417,43.487495,11.872769,,2024-02-22
c1417,43.487495,11.872769,,2024-02-23
c1417,43.487495,11.872769,6.34405405405408,2024-02-24
c1417,43.487495,11.872769,10.68354838709682,2024-02-25
c1417,43.487495,11.872769,,2024-02-26
c1417,43.487495,11.872769,,2024-02-27
c1417,43.487495,11.872769,4.447113402061867,2024-02-28
c1417,43.487495,11.872769,5.150000000000034,2024-02-29
c1417,43.487495,11.872769,,2024-03-01
c1417,43.487495,11.872769,8.150000000000034,2024-03-02
c1417,43.487495,11.872769,9.368000000000023,2024-03-03
c1417,43.487495,11.872769,,2024-03-04
c1417,43.487495,11.872769,11.61797653958947,2024-03-05
c1417,43.487495,11.872769,6.13291666666669,2024-03-06
c1417,43.487495,11.872769,,2024-03-07
c1417,43.487495,11.872769,10.637516778523516,2024-03-08
c1417,43.487495,11.872769,,2024-03-09
c1417,43.487495,11.872769,,2024-03-10
c1417,43.487495,11.872769,4.231363636363676,2024-03-11
c1417,43.487495,11.872769,9.768691588785083,2024-03-12
c1417,43.487495,11.872769,11.819435215946877,2024-03-13
c1417,43.487495,11.872769,9.686637931034534,2024-03-14
c1417,43.487495,11.872769,,2024-03-15
c1417,43.487495,11.872769,,2024-03-16
c1417,43.487495,11.872769,13.884262948207208,2024-03-17
c1417,43.487495,11.872769,,2024-03-18
c1417,43.487495,11.872769,15.277195121951232,2024-03-19
c1417,43.487495,11.872769,18.848357771261018,2024-03-20
c1417,43.487495,11.872769,15.534457478005908,2024-03-21
c1417,43.487495,11.872769,14.354985337243418,2024-03-22
c1417,43.487495,11.872769,13.817380952381,2024-03-23
c1417,43.487495,11.872769,10.764320987654363,2024-03-24
c1417,43.487495,11.872769,16.99252199413491,2024-03-25
c1417,43.487495,11.872769,,2024-03-26
c1417,43.487495,11.872769,,2024-03-27
c1417,43.487495,11.872769,,2024-03-28
c1417,43.487495,11.872769,7.79700000000004,2024-03-29
c1417,43.487495,11.872769,9.791818181818211,2024-03-30
c1417,43.487495,11.872769,,2024-03-31
c1417,43.487495,11.872769,,2024-04-01
c1417,43.487495,11.872769,14.761788856305026,2024-04-02
c1417,43.487495,11.872769,,2024-04-03
c1417,43.487495,11.872769,15.237441860465164,2024-04-04
c1417,43.487495,11.872769,14.158846153846188,2024-04-05
c1417,43.487495,11.872769,18.350807453416188,2024-04-06
c1417,43.487495,11.872769,13.153809523809551,2024-04-07
c1417,43.487495,11.872769,20.08513196480941,2024-04-08
c1417,43.487495,11.872769,15.748357771261018,2024-04-09
c1417,43.487495,11.872769,13.930000000000009,2024-04-10
c1417,43.487495,11.872769,19.264428152492684,2024-04-11
c1417,43.487495,11.872769,23.17293255131969,2024-04-12
c1417,43.487495,11.872769,24.47463343108507,2024-04-13
c1417,43.487495,11.872769,26.10724340175956,2024-04-14
c1417,43.487495,11.872769,12.07000000000005,2024-04-15
c1417,43.487495,11.872769,15.370594059405956,2024-04-16
c1417,43.487495,11.872769,16.948885630498555,2024-04-17
c1417,43.487495,11.872769,16.142661870503627,2024-04-18
c1417,43.487495,11.872769,11.536153846153882,2024-04-19
c1417,43.487495,11.872769,,2024-04-20
c1417,43.487495,11.872769,13.344865900383155,2024-04-21
c1417,43.487495,11.872769,,2024-04-22
c1417,43.487495,11.872769,9.351428571428595,2024-04-23
c1417,43.487495,11.872769,8.799873417721548,2024-04-24
c1417,43.487495,11.872769,14.626666666666695,2024-04-25
c1417,43.487495,11.872769,14.695189873417732,2024-04-26
c1417,43.487495,11.872769,16.494777070063737,2024-04-27
c1417,43.487495,11.872769,21.59439882697949,2024-04-28
c1417,43.487495,11.872769,13.811666666666696,2024-04-29
c1417,43.487495,11.872769,24.46155425219944,2024-04-30
c1417,43.487495,11.872769,,2024-05-01
c1417,43.487495,11.872769,,2024-05-02
c1417,43.487495,11.872769,12.373466666666706,2024-05-03
c1417,43.487495,11.872769,14.53000000000003,2024-05-04
c1417,43.487495,11.872769,17.913260869565242,2024-05-05
c1417,43.487495,11.872769,,2024-05-06
c1417,43.487495,11.872769,,2024-05-07
c1417,43.487495,11.872769,14.255564516129065,2024-05-08
c1417,43.487495,11.872769,12.82012048192775,2024-05-09
c1417,43.487495,11.872769,22.22548387096778,2024-05-10
c1417,43.487495,11.872769,22.492580645161308,2024-05-11
c1417,43.487495,11.872769,,2024-05-12
c1417,43.487495,11.872769,,2024-05-13
c1417,43.487495,11.872769,22.366891495601195,2024-05-14
c1417,43.487495,11.872769,17.342413793103475,2024-05-15
c1417,43.487495,11.872769,22.17011730205282,2024-05-16
c1417,43.487495,11.872769,21.899349112426048,2024-05-17
c1417,43.487495,11.872769,21.78296187683288,2024-05-18
c1417,43.487495,11.872769,,2024-05-19
c1417,43.487495,11.872769,,2024-05-20
c1417,43.487495,11.872769,,2024-05-21
c1417,43.487495,11.872769,18.880654205607513,2024-05-22
c1417,43.487495,11.872769,18.63369501466278,2024-05-23
c1417,43.487495,11.872769,20.4736950146628,2024-05-24
c1417,43.487495,11.872769,12.210000000000036,2024-05-25
c1417,43.487495,11.872769,23.0677712609971,2024-05-26
c1417,43.487495,11.872769,24.647067448680392,2024-05-27
c1417,43.487495,11.872769,20.517917888563073,2024-05-28
c1417,43.487495,11.872769,8.890000000000043,2024-05-29
c1417,43.487495,11.872769,,2024-05-30
c1417,43.487495,11.872769,21.430769230769258,2024-05-31
c1417,43.487495,11.872769,19.470659340659363,2024-06-01
c1417,43.487495,11.872769,,2024-06-02
c1417,43.487495,11.872769,17.25681081081084,2024-06-03
c1417,43.487495,11.872769,21.154985337243435,2024-06-04
c1417,43.487495,11.872769,25.611935483870997,2024-06-05
c1417,43.487495,11.872769,24.735219941349,2024-06-06
c1417,43.487495,11.872769,25.47774193548389,2024-06-07
c1417,43.487495,11.872769,20.51501650165019,2024-06-08
c1417,43.487495,11.872769,,2024-06-09
c1417,43.487495,11.872769,21.41660869565222,2024-06-10
c1417,43.487495,11.872769,19.032695035461003,2024-06-11
c1417,43.487495,11.872769,22.30624413145543,2024-06-12
c1417,43.487495,11.872769,17.230000000000018,2024-06-13
c1417,43.487495,11.872769,17.922549019607885,2024-06-14
c1417,43.487495,11.872769,26.573695014662793,2024-06-15
c1417,43.487495,11.872769,21.97983870967745,2024-06-16
c1417,43.487495,11.872769,28.441612903225845,2024-06-17
c1417,43.487495,11.872769,30.51334310850442,2024-06-18
c1417,43.487495,11.872769,,2024-06-19
c1417,43.487495,11.872769,,2024-06-20
c1417,43.487495,11.872769,,2024-06-21
c1417,43.487495,11.872769,26.670194174757334,2024-06-22
c1417,43.487495,11.872769,,2024-06-23
c1417,43.487495,11.872769,,2024-06-24
c1417,43.487495,11.872769,22.488944281524976,2024-06-25
c1417,43.487495,11.872769,22.40343396226418,2024-06-26
c1417,43.487495,11.872769,23.570927835051563,2024-06-27
c1417,43.487495,11.872769,28.477859237536684,2024-06-28
c1417,43.487495,11.872769,26.206656891495612,2024-06-29
c1417,43.487495,11.872769,28.41392961876835,2024-06-30
c1417,43.487495,11.872769,22.459560117302075,2024-07-01
c1417,43.487495,11.872769,28.533753665689176,2024-07-02
c1417,43.487495,11.872769,25.85832298136649,2024-07-03
c1417,43.487495,11.872769,23.868153846153877,2024-07-04
c1417,43.487495,11.872769,29.132052785923783,2024-07-05
c1417,43.487495,11.872769,28.00935483870971,2024-07-06
c1417,43.487495,11.872769,24.17733137829915,2024-07-07
c1417,43.487495,11.872769,27.522852852852896,2024-07-08
c1417,43.487495,11.872769,32.90284457478008,2024-07-09
c1417,43.487495,11.872769,32.67164222873905,2024-07-10
c1417,43.487495,11.872769,32.00653958944284,2024-07-11
c1417,43.487495,11.872769,34.048005865102674,2024-07-12
c1417,43.487495,11.872769,30.78900293255136,2024-07-13
c1417,43.487495,11.872769,32.935689149560126,2024-07-14
c1417,43.487495,11.872769,33.93850439882702,2024-07-15
c1417,43.487495,11.872769,33.42507331378304,2024-07-16
c1417,43.487495,11.872769,33.40806451612908,2024-07-17
c1417,43.487495,11.872769,32.787888563049904,2024-07-18
c1417,43.487495,11.872769,35.752639296187716,2024-07-19
c1417,43.487495,11.872769,28.691818181818203,2024-07-20
c1417,43.487495,11.872769,30.565718475073336,2024-07-21
c1417,43.487495,11.872769,28.454281345565786,2024-07-22
c1417,43.487495,11.872769,29.630821114369542,2024-07-23
c1417,43.487495,11.872769,26.63618867924532,2024-07-24
c1417,43.487495,11.872769,31.53627565982407,2024-07-25
c1417,43.487495,11.872769,34.03263929618772,2024-07-26
c1417,43.487495,11.872769,34.531935483871,2024-07-27
c1417,43.487495,11.872769,33.20407624633434,2024-07-28
c1417,43.487495,11.872769,35.476334310850476,2024-07-29
c1417,43.487495,11.872769,33.68472140762466,2024-07-30
c1417,43.487495,11.872769,34.695454545454574,2024-07-31
c1417,43.487495,11.872769,33.54325513196484,2024-08-01
