cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,-1.8890029325512736,2023-02-13
c1966,46.640649,8.575428,-0.628123167155382,2023-02-14
c1966,46.640649,8.575428,-0.5288269794721253,2023-02-15
c1966,46.640649,8.575428,-2.60777126099706,2023-02-16
c1966,46.640649,8.575428,-7.952258064516102,2023-02-17
c1966,46.640649,8.575428,-2.3620851063829535,2023-02-18
c1966,46.640649,8.575428,0.6875366568915361,2023-02-19
c1966,46.640649,8.575428,0.0135777126100063,2023-02-20
c1966,46.640649,8.575428,-0.885073313782974,2023-02-21
c1966,46.640649,8.575428,-3.273024691358002,2023-02-22
c1966,46.640649,8.575428,-3.7971333333332966,2023-02-23
c1966,46.640649,8.575428,1.301555555555605,2023-02-24
c1966,46.640649,8.575428,-8.92199999999999,2023-02-25
c1966,46.640649,8.575428,,2023-02-26
c1966,46.640649,8.575428,-10.662085561497292,2023-02-27
c1966,46.640649,8.575428,-8.255167464114818,2023-02-28
c1966,46.640649,8.575428,-5.894457478005851,2023-03-01
c1966,46.640649,8.575428,-5.4110810810810515,2023-03-02
c1966,46.640649,8.575428,-3.3098240469207982,2023-03-03
c1966,46.640649,8.575428,-4.0273607038123025,2023-03-04
c1966,46.640649,8.575428,-4.945014662756563,2023-03-05
c1966,46.640649,8.575428,-8.474186046511617,2023-03-06
c1966,46.640649,8.575428,-4.729365079365052,2023-03-07
c1966,46.640649,8.575428,-7.2099999999999795,2023-03-08
c1966,46.640649,8.575428,-2.2949999999999893,2023-03-09
c1966,46.640649,8.575428,,2023-03-10
c1966,46.640649,8.575428,,2023-03-11
c1966,46.640649,8.575428,-10.190645161290288,2023-03-12
c1966,46.640649,8.575428,3.0100000000000477,2023-03-13
c1966,46.640649,8.575428,,2023-03-14
c1966,46.640649,8.575428,-9.101612903225776,2023-03-15
c1966,46.640649,8.575428,-3.8387976539589106,2023-03-16
c1966,46.640649,8.575428,,2023-03-17
c1966,46.640649,8.575428,1.759794721407648,2023-03-18
c1966,46.640649,8.575428,,2023-03-19
c1966,46.640649,8.575428,-0.35081761006288,2023-03-20
c1966,46.640649,8.575428,-4.589999999999975,2023-03-21
c1966,46.640649,8.575428,1.9739296187683488,2023-03-22
c1966,46.640649,8.575428,-1.6531034482758349,2023-03-23
c1966,46.640649,8.575428,,2023-03-24
c1966,46.640649,8.575428,,2023-03-25
c1966,46.640649,8.575428,,2023-03-26
c1966,46.640649,8.575428,,2023-03-27
c1966,46.640649,8.575428,-8.210703812316698,2023-03-28
c1966,46.640649,8.575428,,2023-03-29
c1966,46.640649,8.575428,0.3700000000000045,2023-03-30
c1966,46.640649,8.575428,-12.509999999999993,2023-03-31
c1966,46.640649,8.575428,-14.622666666666651,2023-04-01
c1966,46.640649,8.575428,-4.244666666666637,2023-04-02
c1966,46.640649,8.575428,-4.435591397849425,2023-04-03
c1966,46.640649,8.575428,-4.583665689149534,2023-04-04
c1966,46.640649,8.575428,-6.684252199413468,2023-04-05
c1966,46.640649,8.575428,-1.5542228739002537,2023-04-06
c1966,46.640649,8.575428,,2023-04-07
c1966,46.640649,8.575428,-1.2217880794701934,2023-04-08
c1966,46.640649,8.575428,-0.4012023460410435,2023-04-09
c1966,46.640649,8.575428,3.1257692307692597,2023-04-10
c1966,46.640649,8.575428,,2023-04-11
c1966,46.640649,8.575428,,2023-04-12
c1966,46.640649,8.575428,,2023-04-13
c1966,46.640649,8.575428,,2023-04-14
c1966,46.640649,8.575428,-12.138351648351607,2023-04-15
c1966,46.640649,8.575428,-3.0299999999999727,2023-04-16
c1966,46.640649,8.575428,-1.4645544554455134,2023-04-17
c1966,46.640649,8.575428,-1.137086614173205,2023-04-18
c1966,46.640649,8.575428,1.3286956521739373,2023-04-19
c1966,46.640649,8.575428,,2023-04-20
c1966,46.640649,8.575428,1.256808510638315,2023-04-21
c1966,46.640649,8.575428,9.590000000000032,2023-04-22
c1966,46.640649,8.575428,-12.66999999999996,2023-04-23
c1966,46.640649,8.575428,11.670000000000016,2023-04-24
c1966,46.640649,8.575428,-12.049999999999956,2023-04-25
c1966,46.640649,8.575428,0.2775073313783451,2023-04-26
c1966,46.640649,8.575428,3.1797500000000225,2023-04-27
c1966,46.640649,8.575428,,2023-04-28
c1966,46.640649,8.575428,5.618813559322075,2023-04-29
c1966,46.640649,8.575428,2.7757142857143124,2023-04-30
c1966,46.640649,8.575428,,2023-05-01
c1966,46.640649,8.575428,,2023-05-02
c1966,46.640649,8.575428,6.487302052785964,2023-05-03
c1966,46.640649,8.575428,8.23164222873905,2023-05-04
c1966,46.640649,8.575428,12.721052631578996,2023-05-05
c1966,46.640649,8.575428,5.745164835164861,2023-05-06
c1966,46.640649,8.575428,,2023-05-07
c1966,46.640649,8.575428,,2023-05-08
c1966,46.640649,8.575428,5.885714285714325,2023-05-09
c1966,46.640649,8.575428,,2023-05-10
c1966,46.640649,8.575428,,2023-05-11
c1966,46.640649,8.575428,13.630000000000052,2023-05-12
c1966,46.640649,8.575428,4.970000000000027,2023-05-13
c1966,46.640649,8.575428,,2023-05-14
c1966,46.640649,8.575428,11.690000000000056,2023-05-15
c1966,46.640649,8.575428,,2023-05-16
c1966,46.640649,8.575428,-1.4499999999999886,2023-05-17
c1966,46.640649,8.575428,,2023-05-18
c1966,46.640649,8.575428,,2023-05-19
c1966,46.640649,8.575428,,2023-05-20
c1966,46.640649,8.575428,,2023-05-21
c1966,46.640649,8.575428,12.306225165562948,2023-05-22
c1966,46.640649,8.575428,,2023-05-23
c1966,46.640649,8.575428,10.430000000000009,2023-05-24
c1966,46.640649,8.575428,10.668769230769282,2023-05-25
c1966,46.640649,8.575428,15.781143695014707,2023-05-26
c1966,46.640649,8.575428,14.318945686900992,2023-05-27
c1966,46.640649,8.575428,17.186721311475434,2023-05-28
c1966,46.640649,8.575428,15.798653846153876,2023-05-29
c1966,46.640649,8.575428,11.40642228739008,2023-05-30
c1966,46.640649,8.575428,16.908644067796633,2023-05-31
c1966,46.640649,8.575428,17.24147540983609,2023-06-01
c1966,46.640649,8.575428,16.396767371601232,2023-06-02
c1966,46.640649,8.575428,16.03035190615841,2023-06-03
c1966,46.640649,8.575428,9.470434782608706,2023-06-04
c1966,46.640649,8.575428,17.773343108504427,2023-06-05
c1966,46.640649,8.575428,13.680909090909129,2023-06-06
c1966,46.640649,8.575428,17.62046594982081,2023-06-07
c1966,46.640649,8.575428,13.093783783783817,2023-06-08
c1966,46.640649,8.575428,17.2836656891496,2023-06-09
c1966,46.640649,8.575428,15.125963302752318,2023-06-10
c1966,46.640649,8.575428,12.982126984127031,2023-06-11
c1966,46.640649,8.575428,19.37557184750738,2023-06-12
c1966,46.640649,8.575428,13.890150375939877,2023-06-13
c1966,46.640649,8.575428,18.457507331378345,2023-06-14
c1966,46.640649,8.575428,16.307730061349716,2023-06-15
c1966,46.640649,8.575428,13.801724137931071,2023-06-16
c1966,46.640649,8.575428,19.33967741935486,2023-06-17
c1966,46.640649,8.575428,14.734863221884538,2023-06-18
c1966,46.640649,8.575428,21.007947214076264,2023-06-19
c1966,46.640649,8.575428,,2023-06-20
c1966,46.640649,8.575428,,2023-06-21
c1966,46.640649,8.575428,16.02953307392997,2023-06-22
c1966,46.640649,8.575428,11.046000000000053,2023-06-23
c1966,46.640649,8.575428,19.577214076246378,2023-06-24
c1966,46.640649,8.575428,20.607126099706782,2023-06-25
c1966,46.640649,8.575428,22.88431085043992,2023-06-26
c1966,46.640649,8.575428,14.090000000000032,2023-06-27
c1966,46.640649,8.575428,18.99000000000001,2023-06-28
c1966,46.640649,8.575428,20.99369501466279,2023-06-29
c1966,46.640649,8.575428,,2023-06-30
c1966,46.640649,8.575428,16.634046920821145,2023-07-01
c1966,46.640649,8.575428,13.380837988826851,2023-07-02
c1966,46.640649,8.575428,17.052815249266892,2023-07-03
c1966,46.640649,8.575428,18.439384164222915,2023-07-04
c1966,46.640649,8.575428,12.113488372093062,2023-07-05
c1966,46.640649,8.575428,15.379184549356248,2023-07-06
c1966,46.640649,8.575428,17.89398826979475,2023-07-07
c1966,46.640649,8.575428,18.278461538461567,2023-07-08
c1966,46.640649,8.575428,24.61005865102644,2023-07-09
c1966,46.640649,8.575428,19.708768328445785,2023-07-10
c1966,46.640649,8.575428,26.04478005865107,2023-07-11
c1966,46.640649,8.575428,14.704328358208992,2023-07-12
c1966,46.640649,8.575428,,2023-07-13
c1966,46.640649,8.575428,16.10481481481486,2023-07-14
c1966,46.640649,8.575428,20.295865102639347,2023-07-15
c1966,46.640649,8.575428,18.211700000000015,2023-07-16
c1966,46.640649,8.575428,19.12906158357773,2023-07-17
c1966,46.640649,8.575428,22.475219941349017,2023-07-18
c1966,46.640649,8.575428,14.966380952380964,2023-07-19
c1966,46.640649,8.575428,21.49961876832847,2023-07-20
c1966,46.640649,8.575428,5.970000000000027,2023-07-21
c1966,46.640649,8.575428,13.694031007751953,2023-07-22
c1966,46.640649,8.575428,18.710058651026415,2023-07-23
c1966,46.640649,8.575428,,2023-07-24
c1966,46.640649,8.575428,14.220119047619084,2023-07-25
c1966,46.640649,8.575428,10.04200000000003,2023-07-26
c1966,46.640649,8.575428,17.97586510263932,2023-07-27
c1966,46.640649,8.575428,16.092644067796623,2023-07-28
c1966,46.640649,8.575428,,2023-07-29
c1966,46.640649,8.575428,15.47502369668247,2023-07-30
c1966,46.640649,8.575428,17.473108504398848,2023-07-31
c1966,46.640649,8.575428,4.550000000000011,2023-08-01
c1966,46.640649,8.575428,16.622420382165643,2023-08-02
c1966,46.640649,8.575428,13.45516129032262,2023-08-03
c1966,46.640649,8.575428,14.594000000000012,2023-08-04
c1966,46.640649,8.575428,7.250000000000057,2023-08-05
c1966,46.640649,8.575428,9.910655737704962,2023-08-06
c1966,46.640649,8.575428,8.114705882352954,2023-08-07
c1966,46.640649,8.575428,,2023-08-08
c1966,46.640649,8.575428,9.585348837209317,2023-08-09
c1966,46.640649,8.575428,17.29914956011733,2023-08-10
c1966,46.640649,8.575428,23.54178885630502,2023-08-11
c1966,46.640649,8.575428,16.154000000000043,2023-08-12
c1966,46.640649,8.575428,22.52354838709681,2023-08-13
c1966,46.640649,8.575428,16.910938416422336,2023-08-14
c1966,46.640649,8.575428,17.617331378299145,2023-08-15
c1966,46.640649,8.575428,21.309413489736112,2023-08-16
c1966,46.640649,8.575428,13.168823529411789,2023-08-17
c1966,46.640649,8.575428,20.32882697947216,2023-08-18
c1966,46.640649,8.575428,20.402844574780087,2023-08-19
c1966,46.640649,8.575428,25.607829912023483,2023-08-20
c1966,46.640649,8.575428,22.669002932551333,2023-08-21
c1966,46.640649,8.575428,21.514340175953087,2023-08-22
c1966,46.640649,8.575428,25.601085043988306,2023-08-23
c1966,46.640649,8.575428,23.50906158357777,2023-08-24
c1966,46.640649,8.575428,19.77949640287771,2023-08-25
c1966,46.640649,8.575428,11.57000000000005,2023-08-26
c1966,46.640649,8.575428,,2023-08-27
c1966,46.640649,8.575428,,2023-08-28
c1966,46.640649,8.575428,,2023-08-29
c1966,46.640649,8.575428,14.010000000000048,2023-08-30
c1966,46.640649,8.575428,,2023-08-31
c1966,46.640649,8.575428,15.535630498533743,2023-09-01
c1966,46.640649,8.575428,16.484838709677458,2023-09-02
c1966,46.640649,8.575428,11.150183486238571,2023-09-03
c1966,46.640649,8.575428,22.76413489736073,2023-09-04
c1966,46.640649,8.575428,19.975513196480975,2023-09-05
c1966,46.640649,8.575428,23.82120234604109,2023-09-06
c1966,46.640649,8.575428,22.01041055718477,2023-09-07
c1966,46.640649,8.575428,17.841436950146672,2023-09-08
c1966,46.640649,8.575428,22.77140762463347,2023-09-09
c1966,46.640649,8.575428,19.674164222873927,2023-09-10
c1966,46.640649,8.575428,23.430234604105607,2023-09-11
c1966,46.640649,8.575428,17.463710247349862,2023-09-12
c1966,46.640649,8.575428,,2023-09-13
c1966,46.640649,8.575428,13.545600000000046,2023-09-14
c1966,46.640649,8.575428,,2023-09-15
c1966,46.640649,8.575428,14.815381526104444,2023-09-16
c1966,46.640649,8.575428,13.869344262295112,2023-09-17
c1966,46.640649,8.575428,,2023-09-18
c1966,46.640649,8.575428,6.451850220264366,2023-09-19
c1966,46.640649,8.575428,14.161666666666685,2023-09-20
c1966,46.640649,8.575428,8.440985915492982,2023-09-21
c1966,46.640649,8.575428,-5.183913043478217,2023-09-22
c1966,46.640649,8.575428,8.830000000000041,2023-09-23
c1966,46.640649,8.575428,9.091994134897384,2023-09-24
c1966,46.640649,8.575428,14.285659824046968,2023-09-25
c1966,46.640649,8.575428,16.548944281524957,2023-09-26
c1966,46.640649,8.575428,14.408533724340208,2023-09-27
c1966,46.640649,8.575428,17.058504398827008,2023-09-28
c1966,46.640649,8.575428,15.801143695014702,2023-09-29
c1966,46.640649,8.575428,13.145659824046945,2023-09-30
c1966,46.640649,8.575428,17.763137829912047,2023-10-01
c1966,46.640649,8.575428,15.699501466275706,2023-10-02
c1966,46.640649,8.575428,16.845822222222242,2023-10-03
c1966,46.640649,8.575428,11.87979472140766,2023-10-04
c1966,46.640649,8.575428,10.21881578947371,2023-10-05
c1966,46.640649,8.575428,10.327870967741957,2023-10-06
c1966,46.640649,8.575428,12.582727272727295,2023-10-07
c1966,46.640649,8.575428,16.64677419354841,2023-10-08
c1966,46.640649,8.575428,13.143607038123188,2023-10-09
c1966,46.640649,8.575428,6.400169491525452,2023-10-10
c1966,46.640649,8.575428,15.26876832844577,2023-10-11
c1966,46.640649,8.575428,7.9656598240469565,2023-10-12
c1966,46.640649,8.575428,14.987243401759562,2023-10-13
c1966,46.640649,8.575428,7.722045454545474,2023-10-14
c1966,46.640649,8.575428,6.270000000000039,2023-10-15
c1966,46.640649,8.575428,5.022844574780085,2023-10-16
c1966,46.640649,8.575428,,2023-10-17
c1966,46.640649,8.575428,7.629114391143939,2023-10-18
c1966,46.640649,8.575428,,2023-10-19
c1966,46.640649,8.575428,,2023-10-20
c1966,46.640649,8.575428,-13.049999999999956,2023-10-21
c1966,46.640649,8.575428,4.529061583577739,2023-10-22
c1966,46.640649,8.575428,8.05000000000004,2023-10-23
c1966,46.640649,8.575428,,2023-10-24
c1966,46.640649,8.575428,4.90117647058826,2023-10-25
c1966,46.640649,8.575428,,2023-10-26
c1966,46.640649,8.575428,2.512989323843453,2023-10-27
c1966,46.640649,8.575428,2.115923753665722,2023-10-28
c1966,46.640649,8.575428,,2023-10-29
c1966,46.640649,8.575428,,2023-10-30
c1966,46.640649,8.575428,,2023-10-31
c1966,46.640649,8.575428,,2023-11-01
c1966,46.640649,8.575428,,2023-11-02
c1966,46.640649,8.575428,,2023-11-03
c1966,46.640649,8.575428,-18.93399999999997,2023-11-04
c1966,46.640649,8.575428,,2023-11-05
c1966,46.640649,8.575428,-2.678621700879736,2023-11-06
c1966,46.640649,8.575428,-4.663548387096762,2023-11-07
c1966,46.640649,8.575428,-5.5587390029325405,2023-11-08
c1966,46.640649,8.575428,-2.2099999999999795,2023-11-09
c1966,46.640649,8.575428,-10.485887850467236,2023-11-10
c1966,46.640649,8.575428,-12.84079999999996,2023-11-11
c1966,46.640649,8.575428,-16.81399999999997,2023-11-12
c1966,46.640649,8.575428,-4.12230769230768,2023-11-13
c1966,46.640649,8.575428,-1.25,2023-11-14
c1966,46.640649,8.575428,-8.041469534050137,2023-11-15
c1966,46.640649,8.575428,,2023-11-16
c1966,46.640649,8.575428,-20.268541666666636,2023-11-17
c1966,46.640649,8.575428,-6.609999999999957,2023-11-18
c1966,46.640649,8.575428,-0.3899999999999863,2023-11-19
c1966,46.640649,8.575428,-7.939294871794845,2023-11-20
c1966,46.640649,8.575428,-9.680990099009872,2023-11-21
c1966,46.640649,8.575428,-9.834999999999988,2023-11-22
c1966,46.640649,8.575428,-2.514105571847484,2023-11-23
c1966,46.640649,8.575428,-3.473241590214027,2023-11-24
c1966,46.640649,8.575428,-15.4750847457627,2023-11-25
c1966,46.640649,8.575428,-12.331151079136683,2023-11-26
c1966,46.640649,8.575428,-10.536214285714264,2023-11-27
c1966,46.640649,8.575428,,2023-11-28
c1966,46.640649,8.575428,-14.588240469208184,2023-11-29
c1966,46.640649,8.575428,,2023-11-30
c1966,46.640649,8.575428,,2023-12-01
c1966,46.640649,8.575428,,2023-12-02
c1966,46.640649,8.575428,-15.4489442815249,2023-12-03
c1966,46.640649,8.575428,-11.150372670807435,2023-12-04
c1966,46.640649,8.575428,-13.98054852320672,2023-12-05
c1966,46.640649,8.575428,-12.621328671328648,2023-12-06
c1966,46.640649,8.575428,-10.42442815249263,2023-12-07
c1966,46.640649,8.575428,,2023-12-08
c1966,46.640649,8.575428,-16.760526315789438,2023-12-09
c1966,46.640649,8.575428,,2023-12-10
c1966,46.640649,8.575428,,2023-12-11
c1966,46.640649,8.575428,,2023-12-12
c1966,46.640649,8.575428,,2023-12-13
c1966,46.640649,8.575428,-11.578210526315772,2023-12-14
c1966,46.640649,8.575428,-9.117123287671202,2023-12-15
c1966,46.640649,8.575428,-7.004310850439849,2023-12-16
c1966,46.640649,8.575428,-2.6773313782991037,2023-12-17
c1966,46.640649,8.575428,-2.471231671554244,2023-12-18
c1966,46.640649,8.575428,-2.673753665689115,2023-12-19
c1966,46.640649,8.575428,-6.904285714285704,2023-12-20
c1966,46.640649,8.575428,,2023-12-21
c1966,46.640649,8.575428,,2023-12-22
c1966,46.640649,8.575428,-5.639189189189178,2023-12-23
c1966,46.640649,8.575428,-2.574454976303286,2023-12-24
c1966,46.640649,8.575428,-0.3625862068965144,2023-12-25
c1966,46.640649,8.575428,,2023-12-26
c1966,46.640649,8.575428,-4.738856304985326,2023-12-27
c1966,46.640649,8.575428,,2023-12-28
c1966,46.640649,8.575428,,2023-12-29
c1966,46.640649,8.575428,-7.655278592375348,2023-12-30
c1966,46.640649,8.575428,,2023-12-31
c1966,46.640649,8.575428,-12.45574780058649,2024-01-01
c1966,46.640649,8.575428,,2024-01-02
c1966,46.640649,8.575428,-6.791935483870926,2024-01-03
c1966,46.640649,8.575428,-8.11611570247931,2024-01-04
c1966,46.640649,8.575428,-20.977184466019377,2024-01-05
c1966,46.640649,8.575428,,2024-01-06
c1966,46.640649,8.575428,-26.52999999999996,2024-01-07
c1966,46.640649,8.575428,-12.42349397590359,2024-01-08
c1966,46.640649,8.575428,-9.821527777777746,2024-01-09
c1966,46.640649,8.575428,-12.367185929648224,2024-01-10
c1966,46.640649,8.575428,-9.471173020527832,2024-01-11
c1966,46.640649,8.575428,-8.431759530791753,2024-01-12
c1966,46.640649,8.575428,-10.083196480938396,2024-01-13
c1966,46.640649,8.575428,-11.519032258064506,2024-01-14
c1966,46.640649,8.575428,-10.212463343108482,2024-01-15
c1966,46.640649,8.575428,-13.225425219941323,2024-01-16
c1966,46.640649,8.575428,-9.82180327868848,2024-01-17
c1966,46.640649,8.575428,-16.288019801980155,2024-01-18
c1966,46.640649,8.575428,-15.40976470588232,2024-01-19
c1966,46.640649,8.575428,-14.760205278592348,2024-01-20
c1966,46.640649,8.575428,,2024-01-21
c1966,46.640649,8.575428,-8.848823529411717,2024-01-22
c1966,46.640649,8.575428,-7.56624633431083,2024-01-23
c1966,46.640649,8.575428,-7.274347826086946,2024-01-24
c1966,46.640649,8.575428,-3.5334220532319165,2024-01-25
c1966,46.640649,8.575428,-2.1743260188087437,2024-01-26
c1966,46.640649,8.575428,-5.438445747800545,2024-01-27
c1966,46.640649,8.575428,-4.463958944281478,2024-01-28
c1966,46.640649,8.575428,-3.492404692082091,2024-01-29
c1966,46.640649,8.575428,-2.9841348973606703,2024-01-30
c1966,46.640649,8.575428,,2024-01-31
c1966,46.640649,8.575428,-10.67393700787398,2024-02-01
c1966,46.640649,8.575428,-1.25,2024-02-02
c1966,46.640649,8.575428,-0.3749266862169843,2024-02-03
c1966,46.640649,8.575428,-1.568533724340127,2024-02-04
c1966,46.640649,8.575428,-1.1528152492668322,2024-02-05
c1966,46.640649,8.575428,-0.7474193548386616,2024-02-06
c1966,46.640649,8.575428,-9.427521367521347,2024-02-07
c1966,46.640649,8.575428,-4.479857142857122,2024-02-08
c1966,46.640649,8.575428,,2024-02-09
c1966,46.640649,8.575428,-8.418176795580067,2024-02-10
c1966,46.640649,8.575428,,2024-02-11
c1966,46.640649,8.575428,-10.668145695364228,2024-02-12
c1966,46.640649,8.575428,-8.489178885630475,2024-02-13
c1966,46.640649,8.575428,-6.489470198675461,2024-02-14
c1966,46.640649,8.575428,-5.2572664359861445,2024-02-15
c1966,46.640649,8.575428,-3.5166906474819837,2024-02-16
c1966,46.640649,8.575428,-3.506850393700769,2024-02-17
c1966,46.640649,8.575428,-8.481238670694836,2024-02-18
c1966,46.640649,8.575428,-10.91763285024152,2024-02-19
c1966,46.640649,8.575428,-6.705546874999977,2024-02-20
c1966,46.640649,8.575428,-7.48639344262292,2024-02-21
c1966,46.640649,8.575428,,2024-02-22
c1966,46.640649,8.575428,-20.96999999999997,2024-02-23
c1966,46.640649,8.575428,-7.445809523809511,2024-02-24
c1966,46.640649,8.575428,-7.917529411764666,2024-02-25
c1966,46.640649,8.575428,,2024-02-26
c1966,46.640649,8.575428,,2024-02-27
c1966,46.640649,8.575428,,2024-02-28
c1966,46.640649,8.575428,1.4329411764706268,2024-02-29
c1966,46.640649,8.575428,,2024-03-01
c1966,46.640649,8.575428,-9.956103896103862,2024-03-02
c1966,46.640649,8.575428,-6.63222222222221,2024-03-03
c1966,46.640649,8.575428,-7.202248803827714,2024-03-04
c1966,46.640649,8.575428,,2024-03-05
c1966,46.640649,8.575428,,2024-03-06
c1966,46.640649,8.575428,-6.443196480938383,2024-03-07
c1966,46.640649,8.575428,-3.3569291338582423,2024-03-08
c1966,46.640649,8.575428,1.5814754098361157,2024-03-09
c1966,46.640649,8.575428,,2024-03-10
c1966,46.640649,8.575428,-9.053749999999969,2024-03-11
c1966,46.640649,8.575428,,2024-03-12
c1966,46.640649,8.575428,-7.440379746835405,2024-03-13
c1966,46.640649,8.575428,-1.3004635761589136,2024-03-14
c1966,46.640649,8.575428,1.1612023460410987,2024-03-15
c1966,46.640649,8.575428,-1.647385159010569,2024-03-16
c1966,46.640649,8.575428,,2024-03-17
c1966,46.640649,8.575428,,2024-03-18
c1966,46.640649,8.575428,-5.045190615835756,2024-03-19
c1966,46.640649,8.575428,-4.025290322580639,2024-03-20
c1966,46.640649,8.575428,,2024-03-21
c1966,46.640649,8.575428,-0.7503539823008438,2024-03-22
c1966,46.640649,8.575428,-17.818571428571396,2024-03-23
c1966,46.640649,8.575428,-13.129999999999995,2024-03-24
c1966,46.640649,8.575428,-4.917096774193523,2024-03-25
c1966,46.640649,8.575428,,2024-03-26
c1966,46.640649,8.575428,,2024-03-27
c1966,46.640649,8.575428,,2024-03-28
c1966,46.640649,8.575428,3.430000000000007,2024-03-29
c1966,46.640649,8.575428,-3.3624137931034457,2024-03-30
c1966,46.640649,8.575428,-6.836666666666646,2024-03-31
c1966,46.640649,8.575428,-21.35874999999997,2024-04-01
c1966,46.640649,8.575428,-3.700501672240785,2024-04-02
c1966,46.640649,8.575428,-15.1358687258687,2024-04-03
c1966,46.640649,8.575428,,2024-04-04
c1966,46.640649,8.575428,8.3866666666667,2024-04-05
c1966,46.640649,8.575428,2.62659824046923,2024-04-06
c1966,46.640649,8.575428,,2024-04-07
c1966,46.640649,8.575428,0.5971212121212325,2024-04-08
c1966,46.640649,8.575428,,2024-04-09
c1966,46.640649,8.575428,,2024-04-10
c1966,46.640649,8.575428,2.412111436950187,2024-04-11
c1966,46.640649,8.575428,3.785249266862209,2024-04-12
c1966,46.640649,8.575428,2.476947368421091,2024-04-13
c1966,46.640649,8.575428,4.943313782991241,2024-04-14
c1966,46.640649,8.575428,,2024-04-15
c1966,46.640649,8.575428,-1.6478906249999692,2024-04-16
c1966,46.640649,8.575428,,2024-04-17
c1966,46.640649,8.575428,,2024-04-18
c1966,46.640649,8.575428,,2024-04-19
c1966,46.640649,8.575428,-9.889999999999986,2024-04-20
c1966,46.640649,8.575428,-11.389999999999986,2024-04-21
c1966,46.640649,8.575428,,2024-04-22
c1966,46.640649,8.575428,,2024-04-23
c1966,46.640649,8.575428,-0.5452941176470377,2024-04-24
c1966,46.640649,8.575428,-5.726313364055261,2024-04-25
c1966,46.640649,8.575428,,2024-04-26
c1966,46.640649,8.575428,5.5709836065574025,2024-04-27
c1966,46.640649,8.575428,-0.4484615384615256,2024-04-28
c1966,46.640649,8.575428,3.5999212598425343,2024-04-29
c1966,46.640649,8.575428,4.257459459459478,2024-04-30
c1966,46.640649,8.575428,3.390000000000043,2024-05-01
c1966,46.640649,8.575428,,2024-05-02
c1966,46.640649,8.575428,-4.449999999999989,2024-05-03
c1966,46.640649,8.575428,,2024-05-04
c1966,46.640649,8.575428,,2024-05-05
c1966,46.640649,8.575428,,2024-05-06
c1966,46.640649,8.575428,,2024-05-07
c1966,46.640649,8.575428,2.1664705882353332,2024-05-08
c1966,46.640649,8.575428,4.280850439882716,2024-05-09
c1966,46.640649,8.575428,8.358387096774237,2024-05-10
c1966,46.640649,8.575428,6.138797653958968,2024-05-11
c1966,46.640649,8.575428,,2024-05-12
c1966,46.640649,8.575428,-1.9499999999999889,2024-05-13
c1966,46.640649,8.575428,8.733664921465992,2024-05-14
c1966,46.640649,8.575428,2.1385029940120175,2024-05-15
c1966,46.640649,8.575428,,2024-05-16
c1966,46.640649,8.575428,5.283649635036513,2024-05-17
c1966,46.640649,8.575428,9.671587301587326,2024-05-18
c1966,46.640649,8.575428,15.229344262295104,2024-05-19
c1966,46.640649,8.575428,13.447045454545494,2024-05-20
c1966,46.640649,8.575428,,2024-05-21
c1966,46.640649,8.575428,4.336666666666682,2024-05-22
c1966,46.640649,8.575428,,2024-05-23
c1966,46.640649,8.575428,10.942173913043504,2024-05-24
c1966,46.640649,8.575428,11.727600000000011,2024-05-25
c1966,46.640649,8.575428,9.289672131147562,2024-05-26
c1966,46.640649,8.575428,12.790655737704965,2024-05-27
c1966,46.640649,8.575428,2.382096774193563,2024-05-28
c1966,46.640649,8.575428,1.8694520547945492,2024-05-29
c1966,46.640649,8.575428,5.569816513761496,2024-05-30
c1966,46.640649,8.575428,,2024-05-31
c1966,46.640649,8.575428,,2024-06-01
c1966,46.640649,8.575428,,2024-06-02
c1966,46.640649,8.575428,-7.892222222222174,2024-06-03
c1966,46.640649,8.575428,8.818246153846198,2024-06-04
c1966,46.640649,8.575428,11.148576271186473,2024-06-05
c1966,46.640649,8.575428,12.399442815249278,2024-06-06
c1966,46.640649,8.575428,12.220000000000026,2024-06-07
c1966,46.640649,8.575428,0.5357142857143181,2024-06-08
c1966,46.640649,8.575428,,2024-06-09
c1966,46.640649,8.575428,,2024-06-10
c1966,46.640649,8.575428,,2024-06-11
c1966,46.640649,8.575428,7.846888888888914,2024-06-12
c1966,46.640649,8.575428,12.164144736842122,2024-06-13
c1966,46.640649,8.575428,8.130000000000052,2024-06-14
c1966,46.640649,8.575428,,2024-06-15
c1966,46.640649,8.575428,11.419762711864442,2024-06-16
c1966,46.640649,8.575428,11.695454545454576,2024-06-17
c1966,46.640649,8.575428,13.885811965811987,2024-06-18
c1966,46.640649,8.575428,14.506040609137086,2024-06-19
c1966,46.640649,8.575428,,2024-06-20
c1966,46.640649,8.575428,-7.989999999999952,2024-06-21
c1966,46.640649,8.575428,,2024-06-22
c1966,46.640649,8.575428,,2024-06-23
c1966,46.640649,8.575428,12.239560117302087,2024-06-24
c1966,46.640649,8.575428,16.783451957295412,2024-06-25
c1966,46.640649,8.575428,,2024-06-26
c1966,46.640649,8.575428,16.98991228070179,2024-06-27
c1966,46.640649,8.575428,17.57580645161294,2024-06-28
c1966,46.640649,8.575428,,2024-06-29
c1966,46.640649,8.575428,,2024-06-30
c1966,46.640649,8.575428,11.33000000000004,2024-07-01
