cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,18.909702380952417,2024-09-18
c1870,45.964973,15.769626,16.572564102564126,2024-09-19
c1870,45.964973,15.769626,19.079853372434066,2024-09-20
c1870,45.964973,15.769626,21.534633431085062,2024-09-21
c1870,45.964973,15.769626,19.65803519061587,2024-09-22
c1870,45.964973,15.769626,21.276275659824073,2024-09-23
c1870,45.964973,15.769626,19.79117302052789,2024-09-24
c1870,45.964973,15.769626,20.369354838709715,2024-09-25
c1870,45.964973,15.769626,,2024-09-26
c1870,45.964973,15.769626,19.670000000000016,2024-09-27
c1870,45.964973,15.769626,,2024-09-28
c1870,45.964973,15.769626,13.783548387096811,2024-09-29
c1870,45.964973,15.769626,11.665844155844196,2024-09-30
c1870,45.964973,15.769626,12.869354838709691,2024-10-01
c1870,45.964973,15.769626,,2024-10-02
c1870,45.964973,15.769626,,2024-10-03
c1870,45.964973,15.769626,,2024-10-04
c1870,45.964973,15.769626,,2024-10-05
c1870,45.964973,15.769626,12.491684210526362,2024-10-06
c1870,45.964973,15.769626,16.884252199413524,2024-10-07
c1870,45.964973,15.769626,16.573692307692344,2024-10-08
c1870,45.964973,15.769626,18.61120000000002,2024-10-09
c1870,45.964973,15.769626,21.559853372434063,2024-10-10
c1870,45.964973,15.769626,13.169090909090924,2024-10-11
c1870,45.964973,15.769626,15.58824046920826,2024-10-12
c1870,45.964973,15.769626,,2024-10-13
c1870,45.964973,15.769626,13.091313868613174,2024-10-14
c1870,45.964973,15.769626,18.08677419354843,2024-10-15
c1870,45.964973,15.769626,,2024-10-16
c1870,45.964973,15.769626,,2024-10-17
c1870,45.964973,15.769626,,2024-10-18
c1870,45.964973,15.769626,,2024-10-19
c1870,45.964973,15.769626,14.394868035190644,2024-10-20
c1870,45.964973,15.769626,13.210703812316742,2024-10-21
c1870,45.964973,15.769626,14.6006666666667,2024-10-22
c1870,45.964973,15.769626,,2024-10-23
c1870,45.964973,15.769626,,2024-10-24
c1870,45.964973,15.769626,,2024-10-25
c1870,45.964973,15.769626,10.990000000000007,2024-10-26
c1870,45.964973,15.769626,15.85997067448685,2024-10-27
c1870,45.964973,15.769626,13.237586206896577,2024-10-28
c1870,45.964973,15.769626,14.522258064516162,2024-10-29
c1870,45.964973,15.769626,13.978168168168184,2024-10-30
c1870,45.964973,15.769626,15.313049853372446,2024-10-31
c1870,45.964973,15.769626,11.514074074074127,2024-11-01
c1870,45.964973,15.769626,9.990000000000045,2024-11-02
c1870,45.964973,15.769626,,2024-11-03
c1870,45.964973,15.769626,8.703607038123183,2024-11-04
c1870,45.964973,15.769626,8.962199413489774,2024-11-05
c1870,45.964973,15.769626,3.6900000000000546,2024-11-06
c1870,45.964973,15.769626,3.1376923076923617,2024-11-07
c1870,45.964973,15.769626,,2024-11-08
c1870,45.964973,15.769626,4.670000000000016,2024-11-09
c1870,45.964973,15.769626,,2024-11-10
c1870,45.964973,15.769626,6.710000000000036,2024-11-11
c1870,45.964973,15.769626,,2024-11-12
c1870,45.964973,15.769626,,2024-11-13
c1870,45.964973,15.769626,,2024-11-14
c1870,45.964973,15.769626,3.3938095238095505,2024-11-15
c1870,45.964973,15.769626,6.417038123167198,2024-11-16
c1870,45.964973,15.769626,1.955116279069811,2024-11-17
c1870,45.964973,15.769626,,2024-11-18
c1870,45.964973,15.769626,,2024-11-19
c1870,45.964973,15.769626,,2024-11-20
c1870,45.964973,15.769626,2.216258503401395,2024-11-21
c1870,45.964973,15.769626,,2024-11-22
c1870,45.964973,15.769626,1.3334017595308154,2024-11-23
c1870,45.964973,15.769626,5.590938416422326,2024-11-24
c1870,45.964973,15.769626,8.37841025641029,2024-11-25
c1870,45.964973,15.769626,7.71652173913046,2024-11-26
c1870,45.964973,15.769626,,2024-11-27
c1870,45.964973,15.769626,,2024-11-28
c1870,45.964973,15.769626,6.084358974359003,2024-11-29
c1870,45.964973,15.769626,5.081004784689023,2024-11-30
c1870,45.964973,15.769626,,2024-12-01
c1870,45.964973,15.769626,3.700256410256429,2024-12-02
c1870,45.964973,15.769626,,2024-12-03
c1870,45.964973,15.769626,,2024-12-04
c1870,45.964973,15.769626,2.9965689149560455,2024-12-05
c1870,45.964973,15.769626,2.6900000000000546,2024-12-06
c1870,45.964973,15.769626,2.382198581560301,2024-12-07
c1870,45.964973,15.769626,-1.1099999999999568,2024-12-08
c1870,45.964973,15.769626,,2024-12-09
c1870,45.964973,15.769626,,2024-12-10
c1870,45.964973,15.769626,-14.769999999999982,2024-12-11
c1870,45.964973,15.769626,0.2675000000000196,2024-12-12
c1870,45.964973,15.769626,,2024-12-13
c1870,45.964973,15.769626,,2024-12-14
c1870,45.964973,15.769626,0.8768686868687304,2024-12-15
c1870,45.964973,15.769626,,2024-12-16
c1870,45.964973,15.769626,1.971518987341796,2024-12-17
c1870,45.964973,15.769626,0.5300000000000296,2024-12-18
c1870,45.964973,15.769626,4.829740259740302,2024-12-19
c1870,45.964973,15.769626,-11.744936708860733,2024-12-20
c1870,45.964973,15.769626,2.689413489736096,2024-12-21
c1870,45.964973,15.769626,-1.1899999999999975,2024-12-22
c1870,45.964973,15.769626,,2024-12-23
c1870,45.964973,15.769626,1.9669306930693289,2024-12-24
c1870,45.964973,15.769626,2.354878048780517,2024-12-25
c1870,45.964973,15.769626,2.037800586510284,2024-12-26
c1870,45.964973,15.769626,-0.1913569321533428,2024-12-27
c1870,45.964973,15.769626,0.7550439882698137,2024-12-28
c1870,45.964973,15.769626,2.4180351906158752,2024-12-29
c1870,45.964973,15.769626,1.2165689149560304,2024-12-30
c1870,45.964973,15.769626,1.0748680351906532,2024-12-31
c1870,45.964973,15.769626,0.6905479452055197,2025-01-01
c1870,45.964973,15.769626,3.390000000000043,2025-01-02
c1870,45.964973,15.769626,,2025-01-03
c1870,45.964973,15.769626,-2.0534210526315553,2025-01-04
c1870,45.964973,15.769626,-4.449999999999989,2025-01-05
c1870,45.964973,15.769626,,2025-01-06
c1870,45.964973,15.769626,11.651114369501494,2025-01-07
c1870,45.964973,15.769626,4.053049853372464,2025-01-08
c1870,45.964973,15.769626,,2025-01-09
c1870,45.964973,15.769626,,2025-01-10
c1870,45.964973,15.769626,-3.3072727272726894,2025-01-11
c1870,45.964973,15.769626,,2025-01-12
c1870,45.964973,15.769626,,2025-01-13
c1870,45.964973,15.769626,-0.2426099706744484,2025-01-14
c1870,45.964973,15.769626,,2025-01-15
c1870,45.964973,15.769626,,2025-01-16
c1870,45.964973,15.769626,,2025-01-17
c1870,45.964973,15.769626,,2025-01-18
c1870,45.964973,15.769626,,2025-01-19
c1870,45.964973,15.769626,,2025-01-20
c1870,45.964973,15.769626,,2025-01-21
c1870,45.964973,15.769626,,2025-01-22
c1870,45.964973,15.769626,1.170000000000016,2025-01-23
c1870,45.964973,15.769626,,2025-01-24
c1870,45.964973,15.769626,6.470904977375583,2025-01-25
c1870,45.964973,15.769626,8.165454545454555,2025-01-26
c1870,45.964973,15.769626,5.036896551724168,2025-01-27
c1870,45.964973,15.769626,12.186149068323028,2025-01-28
c1870,45.964973,15.769626,9.030958083832362,2025-01-29
c1870,45.964973,15.769626,7.429765395894443,2025-01-30
c1870,45.964973,15.769626,4.006540084388214,2025-01-31
c1870,45.964973,15.769626,,2025-02-01
c1870,45.964973,15.769626,1.4447800586510673,2025-02-02
c1870,45.964973,15.769626,4.831180811808154,2025-02-03
c1870,45.964973,15.769626,2.9183284457478096,2025-02-04
c1870,45.964973,15.769626,2.0410263929618844,2025-02-05
c1870,45.964973,15.769626,2.9385714285714424,2025-02-06
c1870,45.964973,15.769626,-1.9699999999999704,2025-02-07
c1870,45.964973,15.769626,,2025-02-08
c1870,45.964973,15.769626,,2025-02-09
c1870,45.964973,15.769626,,2025-02-10
c1870,45.964973,15.769626,,2025-02-11
c1870,45.964973,15.769626,,2025-02-12
c1870,45.964973,15.769626,3.6934482758621106,2025-02-13
c1870,45.964973,15.769626,,2025-02-14
c1870,45.964973,15.769626,-0.1852100840336048,2025-02-15
c1870,45.964973,15.769626,,2025-02-16
c1870,45.964973,15.769626,-2.275128205128173,2025-02-17
c1870,45.964973,15.769626,1.533636363636397,2025-02-18
c1870,45.964973,15.769626,0.9118518518518984,2025-02-19
c1870,45.964973,15.769626,0.9314662756598616,2025-02-20
c1870,45.964973,15.769626,2.7776842105263335,2025-02-21
c1870,45.964973,15.769626,3.41961876832848,2025-02-22
c1870,45.964973,15.769626,4.250000000000057,2025-02-23
c1870,45.964973,15.769626,-5.008124999999987,2025-02-24
c1870,45.964973,15.769626,,2025-02-25
c1870,45.964973,15.769626,,2025-02-26
c1870,45.964973,15.769626,,2025-02-27
c1870,45.964973,15.769626,,2025-02-28
c1870,45.964973,15.769626,,2025-03-01
c1870,45.964973,15.769626,8.578152492668647,2025-03-02
c1870,45.964973,15.769626,9.41017595307922,2025-03-03
c1870,45.964973,15.769626,6.181788856305009,2025-03-04
c1870,45.964973,15.769626,10.650938416422331,2025-03-05
c1870,45.964973,15.769626,12.023020527859252,2025-03-06
c1870,45.964973,15.769626,13.29568914956016,2025-03-07
c1870,45.964973,15.769626,7.972790697674467,2025-03-08
c1870,45.964973,15.769626,11.590000000000032,2025-03-09
c1870,45.964973,15.769626,,2025-03-10
c1870,45.964973,15.769626,,2025-03-11
c1870,45.964973,15.769626,14.642378048780534,2025-03-12
c1870,45.964973,15.769626,11.243333333333366,2025-03-13
c1870,45.964973,15.769626,,2025-03-14
c1870,45.964973,15.769626,,2025-03-15
c1870,45.964973,15.769626,,2025-03-16
c1870,45.964973,15.769626,,2025-03-17
c1870,45.964973,15.769626,5.641495601173048,2025-03-18
c1870,45.964973,15.769626,8.799149560117334,2025-03-19
c1870,45.964973,15.769626,12.299032258064551,2025-03-20
c1870,45.964973,15.769626,12.842961876832874,2025-03-21
c1870,45.964973,15.769626,,2025-03-22
c1870,45.964973,15.769626,14.667328244274827,2025-03-23
c1870,45.964973,15.769626,,2025-03-24
c1870,45.964973,15.769626,,2025-03-25
c1870,45.964973,15.769626,,2025-03-26
c1870,45.964973,15.769626,,2025-03-27
c1870,45.964973,15.769626,,2025-03-28
c1870,45.964973,15.769626,,2025-03-29
c1870,45.964973,15.769626,,2025-03-30
c1870,45.964973,15.769626,12.92109090909094,2025-03-31
c1870,45.964973,15.769626,,2025-04-01
c1870,45.964973,15.769626,13.597492447129946,2025-04-02
c1870,45.964973,15.769626,18.718739002932587,2025-04-03
c1870,45.964973,15.769626,16.259149560117315,2025-04-04
c1870,45.964973,15.769626,18.120674486803544,2025-04-05
c1870,45.964973,15.769626,11.320322580645197,2025-04-06
c1870,45.964973,15.769626,8.606393442622974,2025-04-07
c1870,45.964973,15.769626,,2025-04-08
c1870,45.964973,15.769626,15.069002932551347,2025-04-09
c1870,45.964973,15.769626,10.915102040816343,2025-04-10
c1870,45.964973,15.769626,19.8020234604106,2025-04-11
c1870,45.964973,15.769626,18.806774193548424,2025-04-12
c1870,45.964973,15.769626,,2025-04-13
c1870,45.964973,15.769626,15.141724137931057,2025-04-14
c1870,45.964973,15.769626,,2025-04-15
c1870,45.964973,15.769626,21.16876832844576,2025-04-16
c1870,45.964973,15.769626,,2025-04-17
c1870,45.964973,15.769626,12.090000000000032,2025-04-18
c1870,45.964973,15.769626,17.63568914956015,2025-04-19
c1870,45.964973,15.769626,21.308475073313808,2025-04-20
c1870,45.964973,15.769626,15.83986842105266,2025-04-21
c1870,45.964973,15.769626,18.923017751479303,2025-04-22
c1870,45.964973,15.769626,17.670000000000016,2025-04-23
c1870,45.964973,15.769626,13.470000000000027,2025-04-24
c1870,45.964973,15.769626,,2025-04-25
c1870,45.964973,15.769626,,2025-04-26
c1870,45.964973,15.769626,16.431466275659865,2025-04-27
c1870,45.964973,15.769626,20.797565982404706,2025-04-28
c1870,45.964973,15.769626,19.155161290322624,2025-04-29
c1870,45.964973,15.769626,23.428768328445777,2025-04-30
c1870,45.964973,15.769626,24.33222873900297,2025-05-01
c1870,45.964973,15.769626,24.72090909090914,2025-05-02
c1870,45.964973,15.769626,21.465294117647097,2025-05-03
c1870,45.964973,15.769626,23.003489736070417,2025-05-04
c1870,45.964973,15.769626,,2025-05-05
c1870,45.964973,15.769626,,2025-05-06
c1870,45.964973,15.769626,,2025-05-07
c1870,45.964973,15.769626,,2025-05-08
c1870,45.964973,15.769626,,2025-05-09
c1870,45.964973,15.769626,18.49106122448982,2025-05-10
c1870,45.964973,15.769626,21.12378299120236,2025-05-11
c1870,45.964973,15.769626,,2025-05-12
c1870,45.964973,15.769626,17.768333333333345,2025-05-13
c1870,45.964973,15.769626,20.1526979472141,2025-05-14
c1870,45.964973,15.769626,22.651876832844593,2025-05-15
c1870,45.964973,15.769626,13.542463768115972,2025-05-16
c1870,45.964973,15.769626,18.594452296819817,2025-05-17
c1870,45.964973,15.769626,20.0178208955224,2025-05-18
c1870,45.964973,15.769626,21.601730205278606,2025-05-19
c1870,45.964973,15.769626,21.06618768328448,2025-05-20
c1870,45.964973,15.769626,,2025-05-21
c1870,45.964973,15.769626,,2025-05-22
c1870,45.964973,15.769626,,2025-05-23
c1870,45.964973,15.769626,17.7943401759531,2025-05-24
c1870,45.964973,15.769626,21.276744868035212,2025-05-25
c1870,45.964973,15.769626,22.72560117302056,2025-05-26
c1870,45.964973,15.769626,20.57000000000005,2025-05-27
c1870,45.964973,15.769626,19.65392961876835,2025-05-28
c1870,45.964973,15.769626,22.064017595307934,2025-05-29
c1870,45.964973,15.769626,,2025-05-30
c1870,45.964973,15.769626,25.995513196480953,2025-05-31
c1870,45.964973,15.769626,26.926715542522025,2025-06-01
c1870,45.964973,15.769626,24.45699507389164,2025-06-02
c1870,45.964973,15.769626,25.56612903225809,2025-06-03
c1870,45.964973,15.769626,28.828592375366604,2025-06-04
c1870,45.964973,15.769626,23.462083333333347,2025-06-05
c1870,45.964973,15.769626,28.92313782991205,2025-06-06
c1870,45.964973,15.769626,29.003724340175975,2025-06-07
c1870,45.964973,15.769626,26.250534124629105,2025-06-08
c1870,45.964973,15.769626,,2025-06-09
c1870,45.964973,15.769626,24.64953079178888,2025-06-10
c1870,45.964973,15.769626,27.55175953079181,2025-06-11
c1870,45.964973,15.769626,26.23668621700883,2025-06-12
c1870,45.964973,15.769626,26.392639296187728,2025-06-13
c1870,45.964973,15.769626,28.983958944281557,2025-06-14
c1870,45.964973,15.769626,28.43756598240473,2025-06-15
c1870,45.964973,15.769626,,2025-06-16
c1870,45.964973,15.769626,17.730000000000018,2025-06-17
c1870,45.964973,15.769626,26.45129032258068,2025-06-18
c1870,45.964973,15.769626,30.686539589442848,2025-06-19
c1870,45.964973,15.769626,23.339855072463788,2025-06-20
c1870,45.964973,15.769626,28.381202346041075,2025-06-21
c1870,45.964973,15.769626,28.938035190615885,2025-06-22
c1870,45.964973,15.769626,28.539578313253035,2025-06-23
c1870,45.964973,15.769626,,2025-06-24
c1870,45.964973,15.769626,31.340909090909108,2025-06-25
c1870,45.964973,15.769626,34.00906158357775,2025-06-26
c1870,45.964973,15.769626,24.192287390029367,2025-06-27
c1870,45.964973,15.769626,25.60649681528666,2025-06-28
c1870,45.964973,15.769626,32.694574780058694,2025-06-29
c1870,45.964973,15.769626,27.42552147239266,2025-06-30
c1870,45.964973,15.769626,22.190000000000055,2025-07-01
c1870,45.964973,15.769626,32.90378299120237,2025-07-02
c1870,45.964973,15.769626,33.468357771261026,2025-07-03
c1870,45.964973,15.769626,32.56067448680355,2025-07-04
c1870,45.964973,15.769626,26.38964809384165,2025-07-05
c1870,45.964973,15.769626,31.935219941349004,2025-07-06
c1870,45.964973,15.769626,,2025-07-07
c1870,45.964973,15.769626,,2025-07-08
c1870,45.964973,15.769626,21.230000000000015,2025-07-09
c1870,45.964973,15.769626,23.640491803278696,2025-07-10
c1870,45.964973,15.769626,25.614985337243436,2025-07-11
c1870,45.964973,15.769626,24.399437229437257,2025-07-12
c1870,45.964973,15.769626,25.130935672514664,2025-07-13
c1870,45.964973,15.769626,29.981788856305016,2025-07-14
c1870,45.964973,15.769626,27.555102639296233,2025-07-15
c1870,45.964973,15.769626,,2025-07-16
c1870,45.964973,15.769626,22.85879765395897,2025-07-17
c1870,45.964973,15.769626,27.085366568915003,2025-07-18
c1870,45.964973,15.769626,29.033870967741976,2025-07-19
c1870,45.964973,15.769626,29.60266862170092,2025-07-20
c1870,45.964973,15.769626,32.6135190615836,2025-07-21
c1870,45.964973,15.769626,26.583568904593665,2025-07-22
c1870,45.964973,15.769626,,2025-07-23
c1870,45.964973,15.769626,30.32141065830724,2025-07-24
c1870,45.964973,15.769626,,2025-07-25
c1870,45.964973,15.769626,,2025-07-26
c1870,45.964973,15.769626,,2025-07-27
c1870,45.964973,15.769626,,2025-07-28
c1870,45.964973,15.769626,,2025-07-29
c1870,45.964973,15.769626,23.08331378299124,2025-07-30
c1870,45.964973,15.769626,25.66489736070386,2025-07-31
c1870,45.964973,15.769626,26.59434017595311,2025-08-01
c1870,45.964973,15.769626,25.15876033057856,2025-08-02
c1870,45.964973,15.769626,,2025-08-03
c1870,45.964973,15.769626,23.238387096774236,2025-08-04
c1870,45.964973,15.769626,25.22906158357774,2025-08-05
c1870,45.964973,15.769626,,2025-08-06
c1870,45.964973,15.769626,24.960850439882737,2025-08-07
c1870,45.964973,15.769626,27.309002932551348,2025-08-08
c1870,45.964973,15.769626,28.12759530791791,2025-08-09
c1870,45.964973,15.769626,30.825366568914973,2025-08-10
c1870,45.964973,15.769626,27.002844574780084,2025-08-11
c1870,45.964973,15.769626,28.24489736070383,2025-08-12
c1870,45.964973,15.769626,29.97879765395897,2025-08-13
c1870,45.964973,15.769626,29.159560117302053,2025-08-14
c1870,45.964973,15.769626,31.47252199413492,2025-08-15
c1870,45.964973,15.769626,31.59774193548388,2025-08-16
c1870,45.964973,15.769626,23.630000000000052,2025-08-17
c1870,45.964973,15.769626,24.910410557184793,2025-08-18
c1870,45.964973,15.769626,24.69486803519065,2025-08-19
c1870,45.964973,15.769626,26.66607038123169,2025-08-20
c1870,45.964973,15.769626,,2025-08-21
c1870,45.964973,15.769626,,2025-08-22
c1870,45.964973,15.769626,20.757441860465136,2025-08-23
c1870,45.964973,15.769626,20.08859237536661,2025-08-24
c1870,45.964973,15.769626,23.369413489736104,2025-08-25
c1870,45.964973,15.769626,25.32190615835779,2025-08-26
c1870,45.964973,15.769626,26.65645161290324,2025-08-27
c1870,45.964973,15.769626,26.935630498533772,2025-08-28
c1870,45.964973,15.769626,24.15000000000003,2025-08-29
c1870,45.964973,15.769626,,2025-08-30
c1870,45.964973,15.769626,22.963431085044007,2025-08-31
c1870,45.964973,15.769626,24.42906158357775,2025-09-01
c1870,45.964973,15.769626,18.930000000000007,2025-09-02
c1870,45.964973,15.769626,,2025-09-03
c1870,45.964973,15.769626,25.034281524926698,2025-09-04
c1870,45.964973,15.769626,24.954105571847528,2025-09-05
c1870,45.964973,15.769626,16.53375000000002,2025-09-06
c1870,45.964973,15.769626,,2025-09-07
c1870,45.964973,15.769626,21.9935190615836,2025-09-08
c1870,45.964973,15.769626,21.09108108108112,2025-09-09
c1870,45.964973,15.769626,,2025-09-10
c1870,45.964973,15.769626,22.215487804878087,2025-09-11
c1870,45.964973,15.769626,20.991834862385357,2025-09-12
c1870,45.964973,15.769626,19.89007067137811,2025-09-13
c1870,45.964973,15.769626,14.972469135802497,2025-09-14
c1870,45.964973,15.769626,22.238445747800597,2025-09-15
c1870,45.964973,15.769626,,2025-09-16
c1870,45.964973,15.769626,19.19158357771262,2025-09-17
c1870,45.964973,15.769626,19.57662756598244,2025-09-18
c1870,45.964973,15.769626,23.018328445747827,2025-09-19
c1870,45.964973,15.769626,24.15586510263932,2025-09-20
c1870,45.964973,15.769626,22.915161290322597,2025-09-21
c1870,45.964973,15.769626,24.00190615835782,2025-09-22
c1870,45.964973,15.769626,,2025-09-23
c1870,45.964973,15.769626,,2025-09-24
c1870,45.964973,15.769626,,2025-09-25
c1870,45.964973,15.769626,,2025-09-26
c1870,45.964973,15.769626,,2025-09-27
c1870,45.964973,15.769626,,2025-09-28
c1870,45.964973,15.769626,16.149941348973613,2025-09-29
c1870,45.964973,15.769626,,2025-09-30
c1870,45.964973,15.769626,12.95393939393942,2025-10-01
c1870,45.964973,15.769626,10.49727272727276,2025-10-02
c1870,45.964973,15.769626,10.716818181818198,2025-10-03
c1870,45.964973,15.769626,12.811173020527884,2025-10-04
c1870,45.964973,15.769626,,2025-10-05
c1870,45.964973,15.769626,,2025-10-06
c1870,45.964973,15.769626,14.39252199413492,2025-10-07
c1870,45.964973,15.769626,14.331055718475112,2025-10-08
c1870,45.964973,15.769626,,2025-10-09
c1870,45.964973,15.769626,16.263851590106054,2025-10-10
c1870,45.964973,15.769626,12.687190082644644,2025-10-11
c1870,45.964973,15.769626,14.990215053763473,2025-10-12
c1870,45.964973,15.769626,10.959263157894789,2025-10-13
c1870,45.964973,15.769626,14.142244897959218,2025-10-14
c1870,45.964973,15.769626,,2025-10-15
c1870,45.964973,15.769626,12.865131964809413,2025-10-16
c1870,45.964973,15.769626,10.91905405405408,2025-10-17
c1870,45.964973,15.769626,11.873908045977045,2025-10-18
c1870,45.964973,15.769626,7.987142857142876,2025-10-19
c1870,45.964973,15.769626,,2025-10-20
c1870,45.964973,15.769626,,2025-10-21
c1870,45.964973,15.769626,15.671173020527894,2025-10-22
c1870,45.964973,15.769626,,2025-10-23
c1870,45.964973,15.769626,12.946439169139476,2025-10-24
c1870,45.964973,15.769626,8.355263157894758,2025-10-25
c1870,45.964973,15.769626,,2025-10-26
c1870,45.964973,15.769626,9.268070739549866,2025-10-27
c1870,45.964973,15.769626,9.829124087591266,2025-10-28
c1870,45.964973,15.769626,13.950000000000012,2025-10-29
c1870,45.964973,15.769626,,2025-10-30
c1870,45.964973,15.769626,15.95158357771265,2025-10-31
c1870,45.964973,15.769626,17.003489736070417,2025-11-01
c1870,45.964973,15.769626,13.370000000000005,2025-11-02
c1870,45.964973,15.769626,6.184074074074113,2025-11-03
c1870,45.964973,15.769626,10.150000000000036,2025-11-04
c1870,45.964973,15.769626,8.32419354838714,2025-11-05
c1870,45.964973,15.769626,8.411055718475087,2025-11-06
c1870,45.964973,15.769626,,2025-11-07
c1870,45.964973,15.769626,,2025-11-08
c1870,45.964973,15.769626,7.308734177215217,2025-11-09
c1870,45.964973,15.769626,6.342533333333371,2025-11-10
c1870,45.964973,15.769626,4.958292682926874,2025-11-11
c1870,45.964973,15.769626,,2025-11-12
c1870,45.964973,15.769626,7.150000000000034,2025-11-13
c1870,45.964973,15.769626,12.499208211143712,2025-11-14
c1870,45.964973,15.769626,10.368620689655184,2025-11-15
c1870,45.964973,15.769626,11.196495726495758,2025-11-16
c1870,45.964973,15.769626,9.463750000000031,2025-11-17
c1870,45.964973,15.769626,,2025-11-18
c1870,45.964973,15.769626,,2025-11-19
c1870,45.964973,15.769626,,2025-11-20
c1870,45.964973,15.769626,,2025-11-21
c1870,45.964973,15.769626,,2025-11-22
c1870,45.964973,15.769626,-4.026282051282027,2025-11-23
c1870,45.964973,15.769626,,2025-11-24
c1870,45.964973,15.769626,,2025-11-25
c1870,45.964973,15.769626,,2025-11-26
c1870,45.964973,15.769626,0.7424183006536254,2025-11-27
c1870,45.964973,15.769626,-0.9025342465753344,2025-11-28
c1870,45.964973,15.769626,-1.000344827586185,2025-11-29
c1870,45.964973,15.769626,1.0720527859237785,2025-11-30
c1870,45.964973,15.769626,1.4900000000000146,2025-12-01
c1870,45.964973,15.769626,,2025-12-02
c1870,45.964973,15.769626,,2025-12-03
c1870,45.964973,15.769626,,2025-12-04
c1870,45.964973,15.769626,,2025-12-05
c1870,45.964973,15.769626,,2025-12-06
c1870,45.964973,15.769626,2.1384210526316147,2025-12-07
c1870,45.964973,15.769626,,2025-12-08
c1870,45.964973,15.769626,3.167674418604658,2025-12-09
c1870,45.964973,15.769626,1.6521538461538718,2025-12-10
c1870,45.964973,15.769626,3.872697947214112,2025-12-11
c1870,45.964973,15.769626,3.581600000000021,2025-12-12
c1870,45.964973,15.769626,-0.3979310344827328,2025-12-13
c1870,45.964973,15.769626,1.170000000000016,2025-12-14
c1870,45.964973,15.769626,,2025-12-15
c1870,45.964973,15.769626,,2025-12-16
c1870,45.964973,15.769626,-7.669999999999959,2025-12-17
c1870,45.964973,15.769626,5.431857142857149,2025-12-18
c1870,45.964973,15.769626,5.717592592592632,2025-12-19
c1870,45.964973,15.769626,2.453636363636406,2025-12-20
c1870,45.964973,15.769626,,2025-12-21
c1870,45.964973,15.769626,,2025-12-22
c1870,45.964973,15.769626,,2025-12-23
c1870,45.964973,15.769626,,2025-12-24
c1870,45.964973,15.769626,,2025-12-25
c1870,45.964973,15.769626,,2025-12-26
c1870,45.964973,15.769626,-2.437397260273931,2025-12-27
c1870,45.964973,15.769626,-1.261789473684196,2025-12-28
c1870,45.964973,15.769626,-2.5614754098360315,2025-12-29
c1870,45.964973,15.769626,-4.799896907216474,2025-12-30
