cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,,2024-06-24
c0049,35.829838,9.474703,41.3011436950147,2024-06-25
c0049,35.829838,9.474703,41.00718475073316,2024-06-26
c0049,35.829838,9.474703,37.793167155425266,2024-06-27
c0049,35.829838,9.474703,38.25299120234608,2024-06-28
c0049,35.829838,9.474703,32.82873417721522,2024-06-29
c0049,35.829838,9.474703,40.92038123167158,2024-06-30
c0049,35.829838,9.474703,39.89099706744872,2024-07-01
c0049,35.829838,9.474703,37.32806451612905,2024-07-02
c0049,35.829838,9.474703,35.08747800586512,2024-07-03
c0049,35.829838,9.474703,36.2121114369502,2024-07-04
c0049,35.829838,9.474703,45.36354838709681,2024-07-05
c0049,35.829838,9.474703,,2024-07-06
c0049,35.829838,9.474703,31.867005347593604,2024-07-07
c0049,35.829838,9.474703,30.21571428571433,2024-07-08
c0049,35.829838,9.474703,36.05437299035373,2024-07-09
c0049,35.829838,9.474703,43.05615835777128,2024-07-10
c0049,35.829838,9.474703,41.74718475073318,2024-07-11
c0049,35.829838,9.474703,48.7278885630499,2024-07-12
c0049,35.829838,9.474703,45.53674486803521,2024-07-13
c0049,35.829838,9.474703,40.37973607038128,2024-07-14
c0049,35.829838,9.474703,44.769824046920846,2024-07-15
c0049,35.829838,9.474703,41.59868035190618,2024-07-16
c0049,35.829838,9.474703,43.64929618768331,2024-07-17
c0049,35.829838,9.474703,42.641085043988305,2024-07-18
c0049,35.829838,9.474703,45.45873900293259,2024-07-19
c0049,35.829838,9.474703,45.02507331378301,2024-07-20
c0049,35.829838,9.474703,43.77287390029328,2024-07-21
c0049,35.829838,9.474703,39.558269794721454,2024-07-22
c0049,35.829838,9.474703,36.07443768996965,2024-07-23
c0049,35.829838,9.474703,41.32847507331382,2024-07-24
c0049,35.829838,9.474703,43.67269794721409,2024-07-25
c0049,35.829838,9.474703,44.17897360703816,2024-07-26
c0049,35.829838,9.474703,43.705601173020554,2024-07-27
c0049,35.829838,9.474703,39.423020527859265,2024-07-28
c0049,35.829838,9.474703,47.017096774193554,2024-07-29
c0049,35.829838,9.474703,45.31252199413494,2024-07-30
c0049,35.829838,9.474703,47.365249266862186,2024-07-31
c0049,35.829838,9.474703,47.14501466275661,2024-08-01
c0049,35.829838,9.474703,46.40255131964813,2024-08-02
c0049,35.829838,9.474703,,2024-08-03
c0049,35.829838,9.474703,40.06155425219944,2024-08-04
c0049,35.829838,9.474703,43.58208211143696,2024-08-05
c0049,35.829838,9.474703,44.58806451612905,2024-08-06
c0049,35.829838,9.474703,,2024-08-07
c0049,35.829838,9.474703,46.396627565982435,2024-08-08
c0049,35.829838,9.474703,46.29334310850444,2024-08-09
c0049,35.829838,9.474703,47.0261290322581,2024-08-10
c0049,35.829838,9.474703,44.710175953079194,2024-08-11
c0049,35.829838,9.474703,41.003313782991235,2024-08-12
c0049,35.829838,9.474703,42.69217008797656,2024-08-13
c0049,35.829838,9.474703,37.83733137829917,2024-08-14
c0049,35.829838,9.474703,38.678723404255344,2024-08-15
c0049,35.829838,9.474703,,2024-08-16
c0049,35.829838,9.474703,,2024-08-17
c0049,35.829838,9.474703,34.71121580547114,2024-08-18
c0049,35.829838,9.474703,34.195747800586545,2024-08-19
c0049,35.829838,9.474703,36.17099706744872,2024-08-20
c0049,35.829838,9.474703,35.877214076246375,2024-08-21
c0049,35.829838,9.474703,38.425338983050885,2024-08-22
c0049,35.829838,9.474703,41.0776246334311,2024-08-23
c0049,35.829838,9.474703,29.552608695652207,2024-08-24
c0049,35.829838,9.474703,43.61539589442819,2024-08-25
c0049,35.829838,9.474703,35.74169491525425,2024-08-26
c0049,35.829838,9.474703,40.80149560117304,2024-08-27
c0049,35.829838,9.474703,31.26948339483399,2024-08-28
c0049,35.829838,9.474703,32.73070381231676,2024-08-29
c0049,35.829838,9.474703,37.52824046920822,2024-08-30
c0049,35.829838,9.474703,35.645014662756644,2024-08-31
c0049,35.829838,9.474703,38.01052785923757,2024-09-01
c0049,35.829838,9.474703,36.49533724340179,2024-09-02
c0049,35.829838,9.474703,34.564604105571874,2024-09-03
c0049,35.829838,9.474703,32.15842809364552,2024-09-04
c0049,35.829838,9.474703,27.139230769230785,2024-09-05
c0049,35.829838,9.474703,37.58524926686223,2024-09-06
c0049,35.829838,9.474703,38.96466275659826,2024-09-07
c0049,35.829838,9.474703,,2024-09-08
c0049,35.829838,9.474703,30.493592814371297,2024-09-09
c0049,35.829838,9.474703,26.870000000000005,2024-09-10
c0049,35.829838,9.474703,34.40782991202348,2024-09-11
c0049,35.829838,9.474703,31.643665689149586,2024-09-12
c0049,35.829838,9.474703,32.812130177514824,2024-09-13
c0049,35.829838,9.474703,27.027520000000028,2024-09-14
c0049,35.829838,9.474703,28.942551319648132,2024-09-15
c0049,35.829838,9.474703,32.885425219941375,2024-09-16
c0049,35.829838,9.474703,24.36400000000001,2024-09-17
c0049,35.829838,9.474703,29.664285714285732,2024-09-18
c0049,35.829838,9.474703,,2024-09-19
c0049,35.829838,9.474703,,2024-09-20
c0049,35.829838,9.474703,30.70736070381237,2024-09-21
c0049,35.829838,9.474703,,2024-09-22
c0049,35.829838,9.474703,,2024-09-23
c0049,35.829838,9.474703,26.33316715542525,2024-09-24
c0049,35.829838,9.474703,,2024-09-25
c0049,35.829838,9.474703,30.442844574780075,2024-09-26
c0049,35.829838,9.474703,33.28184750733141,2024-09-27
c0049,35.829838,9.474703,33.835043988269824,2024-09-28
c0049,35.829838,9.474703,27.553695014662804,2024-09-29
c0049,35.829838,9.474703,29.860498533724368,2024-09-30
c0049,35.829838,9.474703,31.361671554252247,2024-10-01
c0049,35.829838,9.474703,28.99000000000001,2024-10-02
c0049,35.829838,9.474703,29.12103448275864,2024-10-03
c0049,35.829838,9.474703,25.258571428571443,2024-10-04
c0049,35.829838,9.474703,30.459208211143743,2024-10-05
c0049,35.829838,9.474703,30.865835777126144,2024-10-06
c0049,35.829838,9.474703,,2024-10-07
c0049,35.829838,9.474703,,2024-10-08
c0049,35.829838,9.474703,25.38508771929826,2024-10-09
c0049,35.829838,9.474703,27.28607142857146,2024-10-10
c0049,35.829838,9.474703,30.73246334310855,2024-10-11
c0049,35.829838,9.474703,29.002366412213775,2024-10-12
c0049,35.829838,9.474703,34.09369501466277,2024-10-13
c0049,35.829838,9.474703,31.755982404692105,2024-10-14
c0049,35.829838,9.474703,32.90700879765397,2024-10-15
c0049,35.829838,9.474703,30.870000000000005,2024-10-16
c0049,35.829838,9.474703,,2024-10-17
c0049,35.829838,9.474703,,2024-10-18
c0049,35.829838,9.474703,,2024-10-19
c0049,35.829838,9.474703,23.972341137123767,2024-10-20
c0049,35.829838,9.474703,23.3947975077882,2024-10-21
c0049,35.829838,9.474703,,2024-10-22
c0049,35.829838,9.474703,18.0423076923077,2024-10-23
c0049,35.829838,9.474703,,2024-10-24
c0049,35.829838,9.474703,21.716071428571443,2024-10-25
c0049,35.829838,9.474703,,2024-10-26
c0049,35.829838,9.474703,21.33000000000004,2024-10-27
c0049,35.829838,9.474703,21.761066666666707,2024-10-28
c0049,35.829838,9.474703,,2024-10-29
c0049,35.829838,9.474703,22.93555555555561,2024-10-30
c0049,35.829838,9.474703,21.697155425219968,2024-10-31
c0049,35.829838,9.474703,21.220000000000017,2024-11-01
c0049,35.829838,9.474703,20.91491228070179,2024-11-02
c0049,35.829838,9.474703,22.51307692307695,2024-11-03
c0049,35.829838,9.474703,23.618445747800635,2024-11-04
c0049,35.829838,9.474703,24.703313782991227,2024-11-05
c0049,35.829838,9.474703,23.941730205278645,2024-11-06
c0049,35.829838,9.474703,19.812662538699715,2024-11-07
c0049,35.829838,9.474703,18.490727272727288,2024-11-08
c0049,35.829838,9.474703,20.687536656891545,2024-11-09
c0049,35.829838,9.474703,17.051250000000028,2024-11-10
c0049,35.829838,9.474703,18.228709677419378,2024-11-11
c0049,35.829838,9.474703,15.81385826771658,2024-11-12
c0049,35.829838,9.474703,15.6361165048544,2024-11-13
c0049,35.829838,9.474703,19.020498533724343,2024-11-14
c0049,35.829838,9.474703,15.639312977099278,2024-11-15
c0049,35.829838,9.474703,17.944078947368464,2024-11-16
c0049,35.829838,9.474703,22.120733137829955,2024-11-17
c0049,35.829838,9.474703,10.316666666666698,2024-11-18
c0049,35.829838,9.474703,19.48200000000003,2024-11-19
c0049,35.829838,9.474703,20.29477611940303,2024-11-20
c0049,35.829838,9.474703,,2024-11-21
c0049,35.829838,9.474703,20.689530791788872,2024-11-22
c0049,35.829838,9.474703,15.61837349397594,2024-11-23
c0049,35.829838,9.474703,17.75545454545457,2024-11-24
c0049,35.829838,9.474703,15.773550295858024,2024-11-25
c0049,35.829838,9.474703,18.56483870967744,2024-11-26
c0049,35.829838,9.474703,18.29369501466277,2024-11-27
c0049,35.829838,9.474703,16.840805687203805,2024-11-28
c0049,35.829838,9.474703,17.47752808988765,2024-11-29
c0049,35.829838,9.474703,15.550000000000011,2024-11-30
c0049,35.829838,9.474703,14.698000000000008,2024-12-01
c0049,35.829838,9.474703,13.977581227436849,2024-12-02
c0049,35.829838,9.474703,16.594516129032268,2024-12-03
c0049,35.829838,9.474703,,2024-12-04
c0049,35.829838,9.474703,10.690000000000056,2024-12-05
c0049,35.829838,9.474703,12.699642857142868,2024-12-06
c0049,35.829838,9.474703,13.29497041420121,2024-12-07
c0049,35.829838,9.474703,13.092287390029352,2024-12-08
c0049,35.829838,9.474703,12.366011730205296,2024-12-09
c0049,35.829838,9.474703,10.910477815699698,2024-12-10
c0049,35.829838,9.474703,13.317096774193564,2024-12-11
c0049,35.829838,9.474703,,2024-12-12
c0049,35.829838,9.474703,16.30478005865104,2024-12-13
c0049,35.829838,9.474703,16.90548387096777,2024-12-14
c0049,35.829838,9.474703,,2024-12-15
c0049,35.829838,9.474703,11.004539682539704,2024-12-16
c0049,35.829838,9.474703,11.230000000000018,2024-12-17
c0049,35.829838,9.474703,13.089354838709689,2024-12-18
c0049,35.829838,9.474703,16.343900293255174,2024-12-19
c0049,35.829838,9.474703,13.9315730337079,2024-12-20
c0049,35.829838,9.474703,11.330879765395926,2024-12-21
c0049,35.829838,9.474703,11.410000000000023,2024-12-22
c0049,35.829838,9.474703,,2024-12-23
c0049,35.829838,9.474703,4.259044585987263,2024-12-24
c0049,35.829838,9.474703,7.562578616352218,2024-12-25
c0049,35.829838,9.474703,9.28554252199416,2024-12-26
c0049,35.829838,9.474703,5.07000000000005,2024-12-27
c0049,35.829838,9.474703,9.79696132596689,2024-12-28
c0049,35.829838,9.474703,11.05611987381707,2024-12-29
c0049,35.829838,9.474703,4.342000000000043,2024-12-30
c0049,35.829838,9.474703,10.98618181818184,2024-12-31
c0049,35.829838,9.474703,,2025-01-01
c0049,35.829838,9.474703,7.121111111111146,2025-01-02
c0049,35.829838,9.474703,10.40810725552052,2025-01-03
c0049,35.829838,9.474703,10.921626506024143,2025-01-04
c0049,35.829838,9.474703,13.000909090909142,2025-01-05
c0049,35.829838,9.474703,10.586705882352977,2025-01-06
c0049,35.829838,9.474703,12.37328445747803,2025-01-07
c0049,35.829838,9.474703,11.733695014662786,2025-01-08
c0049,35.829838,9.474703,13.80230303030304,2025-01-09
c0049,35.829838,9.474703,14.683548387096794,2025-01-10
c0049,35.829838,9.474703,13.244802259887024,2025-01-11
c0049,35.829838,9.474703,,2025-01-12
c0049,35.829838,9.474703,5.801309523809567,2025-01-13
c0049,35.829838,9.474703,5.860526315789504,2025-01-14
c0049,35.829838,9.474703,6.623333333333354,2025-01-15
c0049,35.829838,9.474703,8.830000000000041,2025-01-16
c0049,35.829838,9.474703,,2025-01-17
c0049,35.829838,9.474703,,2025-01-18
c0049,35.829838,9.474703,9.56744186046514,2025-01-19
c0049,35.829838,9.474703,11.469413489736093,2025-01-20
c0049,35.829838,9.474703,9.921914893617044,2025-01-21
c0049,35.829838,9.474703,9.677507331378331,2025-01-22
c0049,35.829838,9.474703,,2025-01-23
c0049,35.829838,9.474703,14.958200589970536,2025-01-24
c0049,35.829838,9.474703,,2025-01-25
c0049,35.829838,9.474703,15.50981651376148,2025-01-26
c0049,35.829838,9.474703,10.504000000000037,2025-01-27
c0049,35.829838,9.474703,,2025-01-28
c0049,35.829838,9.474703,9.540707070707096,2025-01-29
c0049,35.829838,9.474703,8.414857142857178,2025-01-30
c0049,35.829838,9.474703,12.582515723270465,2025-01-31
c0049,35.829838,9.474703,,2025-02-01
c0049,35.829838,9.474703,10.510000000000048,2025-02-02
c0049,35.829838,9.474703,9.959677419354874,2025-02-03
c0049,35.829838,9.474703,9.121594202898557,2025-02-04
c0049,35.829838,9.474703,8.093934426229538,2025-02-05
c0049,35.829838,9.474703,12.28607038123171,2025-02-06
c0049,35.829838,9.474703,,2025-02-07
c0049,35.829838,9.474703,12.181730205278631,2025-02-08
c0049,35.829838,9.474703,10.239677419354871,2025-02-09
c0049,35.829838,9.474703,11.996467065868304,2025-02-10
c0049,35.829838,9.474703,14.099501466275676,2025-02-11
c0049,35.829838,9.474703,10.575454545454589,2025-02-12
c0049,35.829838,9.474703,12.226457564575652,2025-02-13
c0049,35.829838,9.474703,13.093481481481527,2025-02-14
c0049,35.829838,9.474703,14.126498316498331,2025-02-15
c0049,35.829838,9.474703,15.282140762463362,2025-02-16
c0049,35.829838,9.474703,11.125970149253783,2025-02-17
c0049,35.829838,9.474703,15.81909090909094,2025-02-18
c0049,35.829838,9.474703,12.53769230769234,2025-02-19
c0049,35.829838,9.474703,16.769237536656917,2025-02-20
c0049,35.829838,9.474703,15.954222873900315,2025-02-21
c0049,35.829838,9.474703,14.601563421828928,2025-02-22
c0049,35.829838,9.474703,14.865777126099749,2025-02-23
c0049,35.829838,9.474703,14.389061583577751,2025-02-24
c0049,35.829838,9.474703,12.835369127516795,2025-02-25
c0049,35.829838,9.474703,,2025-02-26
c0049,35.829838,9.474703,13.588709677419375,2025-02-27
c0049,35.829838,9.474703,12.8260117302053,2025-02-28
c0049,35.829838,9.474703,,2025-03-01
c0049,35.829838,9.474703,9.590000000000032,2025-03-02
c0049,35.829838,9.474703,7.9744628099173855,2025-03-03
c0049,35.829838,9.474703,10.822941176470623,2025-03-04
c0049,35.829838,9.474703,,2025-03-05
c0049,35.829838,9.474703,,2025-03-06
c0049,35.829838,9.474703,15.293578947368434,2025-03-07
c0049,35.829838,9.474703,18.397038123167192,2025-03-08
c0049,35.829838,9.474703,18.12354838709679,2025-03-09
c0049,35.829838,9.474703,19.60976539589446,2025-03-10
c0049,35.829838,9.474703,17.896195652173922,2025-03-11
c0049,35.829838,9.474703,,2025-03-12
c0049,35.829838,9.474703,13.643214285714311,2025-03-13
c0049,35.829838,9.474703,15.234871794871822,2025-03-14
c0049,35.829838,9.474703,20.865015197568404,2025-03-15
c0049,35.829838,9.474703,18.16642228739004,2025-03-16
c0049,35.829838,9.474703,20.976217008797704,2025-03-17
c0049,35.829838,9.474703,19.58456193353475,2025-03-18
c0049,35.829838,9.474703,18.03142857142861,2025-03-19
c0049,35.829838,9.474703,17.645454545454584,2025-03-20
c0049,35.829838,9.474703,15.715294117647112,2025-03-21
c0049,35.829838,9.474703,24.420205278592412,2025-03-22
c0049,35.829838,9.474703,18.282609970674528,2025-03-23
c0049,35.829838,9.474703,23.48782991202348,2025-03-24
c0049,35.829838,9.474703,21.488375634517787,2025-03-25
c0049,35.829838,9.474703,18.54264604810999,2025-03-26
c0049,35.829838,9.474703,15.215636363636404,2025-03-27
c0049,35.829838,9.474703,15.701824324324356,2025-03-28
c0049,35.829838,9.474703,17.40027355623101,2025-03-29
c0049,35.829838,9.474703,9.230000000000034,2025-03-30
c0049,35.829838,9.474703,16.951600000000045,2025-03-31
c0049,35.829838,9.474703,18.06854103343467,2025-04-01
c0049,35.829838,9.474703,17.544486803519106,2025-04-02
c0049,35.829838,9.474703,24.18741935483873,2025-04-03
c0049,35.829838,9.474703,25.70689149560119,2025-04-04
c0049,35.829838,9.474703,19.113829787234064,2025-04-05
c0049,35.829838,9.474703,17.639111111111145,2025-04-06
c0049,35.829838,9.474703,15.597272727272747,2025-04-07
c0049,35.829838,9.474703,21.88225806451615,2025-04-08
c0049,35.829838,9.474703,23.14964071856288,2025-04-09
c0049,35.829838,9.474703,22.233950617283963,2025-04-10
c0049,35.829838,9.474703,23.322678571428614,2025-04-11
c0049,35.829838,9.474703,25.63157676348549,2025-04-12
c0049,35.829838,9.474703,,2025-04-13
c0049,35.829838,9.474703,,2025-04-14
c0049,35.829838,9.474703,22.110000000000017,2025-04-15
c0049,35.829838,9.474703,22.470000000000027,2025-04-16
c0049,35.829838,9.474703,16.5268666666667,2025-04-17
c0049,35.829838,9.474703,19.641495601173055,2025-04-18
c0049,35.829838,9.474703,26.946891495601196,2025-04-19
c0049,35.829838,9.474703,25.44847507331381,2025-04-20
c0049,35.829838,9.474703,,2025-04-21
c0049,35.829838,9.474703,18.868400000000033,2025-04-22
c0049,35.829838,9.474703,22.92558208955229,2025-04-23
c0049,35.829838,9.474703,25.46085043988273,2025-04-24
c0049,35.829838,9.474703,28.377859237536683,2025-04-25
c0049,35.829838,9.474703,27.574586466165425,2025-04-26
c0049,35.829838,9.474703,21.400000000000052,2025-04-27
c0049,35.829838,9.474703,20.33400000000004,2025-04-28
c0049,35.829838,9.474703,18.25735632183912,2025-04-29
c0049,35.829838,9.474703,19.363073170731727,2025-04-30
c0049,35.829838,9.474703,20.63000000000002,2025-05-01
c0049,35.829838,9.474703,25.24099236641226,2025-05-02
c0049,35.829838,9.474703,28.99316715542524,2025-05-03
c0049,35.829838,9.474703,,2025-05-04
c0049,35.829838,9.474703,13.33000000000004,2025-05-05
c0049,35.829838,9.474703,18.50263157894741,2025-05-06
c0049,35.829838,9.474703,18.364782608695663,2025-05-07
c0049,35.829838,9.474703,25.031994134897392,2025-05-08
c0049,35.829838,9.474703,28.11850439882703,2025-05-09
c0049,35.829838,9.474703,,2025-05-10
c0049,35.829838,9.474703,,2025-05-11
c0049,35.829838,9.474703,,2025-05-12
c0049,35.829838,9.474703,29.57568914956016,2025-05-13
c0049,35.829838,9.474703,22.843365384615403,2025-05-14
c0049,35.829838,9.474703,,2025-05-15
c0049,35.829838,9.474703,17.650000000000034,2025-05-16
c0049,35.829838,9.474703,25.16319648093845,2025-05-17
c0049,35.829838,9.474703,22.928007117437776,2025-05-18
c0049,35.829838,9.474703,33.47680351906161,2025-05-19
c0049,35.829838,9.474703,36.07211143695017,2025-05-20
c0049,35.829838,9.474703,26.896952789699583,2025-05-21
c0049,35.829838,9.474703,26.00531531531534,2025-05-22
c0049,35.829838,9.474703,29.31035190615839,2025-05-23
c0049,35.829838,9.474703,,2025-05-24
c0049,35.829838,9.474703,27.94741935483872,2025-05-25
c0049,35.829838,9.474703,33.46401759530793,2025-05-26
c0049,35.829838,9.474703,35.09187683284462,2025-05-27
c0049,35.829838,9.474703,35.60384164222877,2025-05-28
c0049,35.829838,9.474703,33.0343988269795,2025-05-29
c0049,35.829838,9.474703,36.35140762463346,2025-05-30
c0049,35.829838,9.474703,36.70571847507332,2025-05-31
c0049,35.829838,9.474703,35.95944281524929,2025-06-01
c0049,35.829838,9.474703,36.57263929618773,2025-06-02
c0049,35.829838,9.474703,36.76055718475077,2025-06-03
c0049,35.829838,9.474703,41.155043988269846,2025-06-04
c0049,35.829838,9.474703,39.98038123167157,2025-06-05
c0049,35.829838,9.474703,37.77140762463346,2025-06-06
c0049,35.829838,9.474703,40.45381231671555,2025-06-07
c0049,35.829838,9.474703,39.90554252199416,2025-06-08
c0049,35.829838,9.474703,42.851231671554295,2025-06-09
c0049,35.829838,9.474703,41.75844574780059,2025-06-10
c0049,35.829838,9.474703,39.47164222873904,2025-06-11
c0049,35.829838,9.474703,41.92976539589447,2025-06-12
c0049,35.829838,9.474703,39.34929618768334,2025-06-13
c0049,35.829838,9.474703,43.006715542522024,2025-06-14
c0049,35.829838,9.474703,42.747184750733176,2025-06-15
c0049,35.829838,9.474703,41.663255131964824,2025-06-16
c0049,35.829838,9.474703,44.53310850439885,2025-06-17
c0049,35.829838,9.474703,38.69052785923759,2025-06-18
c0049,35.829838,9.474703,34.862209302325596,2025-06-19
c0049,35.829838,9.474703,33.92577777777779,2025-06-20
c0049,35.829838,9.474703,38.93727272727274,2025-06-21
c0049,35.829838,9.474703,43.01287390029327,2025-06-22
c0049,35.829838,9.474703,40.55914956011734,2025-06-23
c0049,35.829838,9.474703,,2025-06-24
c0049,35.829838,9.474703,44.38736070381236,2025-06-25
c0049,35.829838,9.474703,43.90865102639302,2025-06-26
c0049,35.829838,9.474703,45.11991202346045,2025-06-27
c0049,35.829838,9.474703,36.480850439882715,2025-06-28
c0049,35.829838,9.474703,41.6953958944282,2025-06-29
c0049,35.829838,9.474703,41.40372434017598,2025-06-30
c0049,35.829838,9.474703,42.72659824046925,2025-07-01
c0049,35.829838,9.474703,43.696275659824096,2025-07-02
c0049,35.829838,9.474703,35.483731343283615,2025-07-03
c0049,35.829838,9.474703,40.12219941348978,2025-07-04
c0049,35.829838,9.474703,41.28747800586514,2025-07-05
c0049,35.829838,9.474703,40.388416422287435,2025-07-06
c0049,35.829838,9.474703,43.37076246334315,2025-07-07
c0049,35.829838,9.474703,34.27258064516133,2025-07-08
c0049,35.829838,9.474703,36.36266862170091,2025-07-09
c0049,35.829838,9.474703,38.14947214076247,2025-07-10
c0049,35.829838,9.474703,38.367536656891545,2025-07-11
c0049,35.829838,9.474703,39.236803519061624,2025-07-12
c0049,35.829838,9.474703,32.63064516129035,2025-07-13
c0049,35.829838,9.474703,41.22219941348977,2025-07-14
c0049,35.829838,9.474703,35.60826086956525,2025-07-15
c0049,35.829838,9.474703,38.06501466275662,2025-07-16
c0049,35.829838,9.474703,39.91727272727273,2025-07-17
c0049,35.829838,9.474703,39.471759530791815,2025-07-18
c0049,35.829838,9.474703,43.1376246334311,2025-07-19
c0049,35.829838,9.474703,43.29680351906161,2025-07-20
c0049,35.829838,9.474703,46.043489736070406,2025-07-21
c0049,35.829838,9.474703,46.34085043988273,2025-07-22
c0049,35.829838,9.474703,,2025-07-23
c0049,35.829838,9.474703,44.78519061583583,2025-07-24
c0049,35.829838,9.474703,39.68924528301891,2025-07-25
c0049,35.829838,9.474703,30.950000000000045,2025-07-26
c0049,35.829838,9.474703,36.54847750865055,2025-07-27
c0049,35.829838,9.474703,37.08278592375369,2025-07-28
c0049,35.829838,9.474703,36.07557184750735,2025-07-29
c0049,35.829838,9.474703,34.15287390029327,2025-07-30
c0049,35.829838,9.474703,37.612111436950165,2025-07-31
c0049,35.829838,9.474703,35.71563049853375,2025-08-01
c0049,35.829838,9.474703,26.19627118644071,2025-08-02
c0049,35.829838,9.474703,29.958253968254013,2025-08-03
c0049,35.829838,9.474703,37.11997067448682,2025-08-04
c0049,35.829838,9.474703,39.58642228739006,2025-08-05
c0049,35.829838,9.474703,40.47674486803521,2025-08-06
c0049,35.829838,9.474703,38.198504398827,2025-08-07
c0049,35.829838,9.474703,42.59199413489739,2025-08-08
c0049,35.829838,9.474703,40.93633431085046,2025-08-09
c0049,35.829838,9.474703,41.241847507331414,2025-08-10
c0049,35.829838,9.474703,41.80038123167158,2025-08-11
c0049,35.829838,9.474703,37.61692082111437,2025-08-12
c0049,35.829838,9.474703,40.9676539589443,2025-08-13
c0049,35.829838,9.474703,36.986715542522006,2025-08-14
c0049,35.829838,9.474703,38.14630498533728,2025-08-15
c0049,35.829838,9.474703,37.068475073313806,2025-08-16
c0049,35.829838,9.474703,32.84041322314052,2025-08-17
c0049,35.829838,9.474703,37.076803519061606,2025-08-18
c0049,35.829838,9.474703,34.181436950146654,2025-08-19
c0049,35.829838,9.474703,35.83076246334315,2025-08-20
c0049,35.829838,9.474703,36.80542521994137,2025-08-21
c0049,35.829838,9.474703,33.17780058651031,2025-08-22
c0049,35.829838,9.474703,35.558856304985376,2025-08-23
c0049,35.829838,9.474703,34.05914473684213,2025-08-24
c0049,35.829838,9.474703,35.1345161290323,2025-08-25
c0049,35.829838,9.474703,36.53525252525256,2025-08-26
c0049,35.829838,9.474703,34.12554252199416,2025-08-27
c0049,35.829838,9.474703,39.7084750733138,2025-08-28
c0049,35.829838,9.474703,,2025-08-29
c0049,35.829838,9.474703,33.98958944281528,2025-08-30
c0049,35.829838,9.474703,37.18472140762466,2025-08-31
c0049,35.829838,9.474703,36.45844574780062,2025-09-01
c0049,35.829838,9.474703,,2025-09-02
c0049,35.829838,9.474703,32.353950617283985,2025-09-03
c0049,35.829838,9.474703,36.44008797653964,2025-09-04
c0049,35.829838,9.474703,37.4459530791789,2025-09-05
c0049,35.829838,9.474703,29.016846846846875,2025-09-06
c0049,35.829838,9.474703,28.516666666666687,2025-09-07
c0049,35.829838,9.474703,,2025-09-08
c0049,35.829838,9.474703,,2025-09-09
c0049,35.829838,9.474703,,2025-09-10
c0049,35.829838,9.474703,26.453437500000028,2025-09-11
c0049,35.829838,9.474703,31.2136363636364,2025-09-12
c0049,35.829838,9.474703,33.66706744868038,2025-09-13
c0049,35.829838,9.474703,35.45304985337248,2025-09-14
c0049,35.829838,9.474703,36.869530791788904,2025-09-15
c0049,35.829838,9.474703,35.48859237536661,2025-09-16
c0049,35.829838,9.474703,36.427829912023505,2025-09-17
c0049,35.829838,9.474703,33.41281524926689,2025-09-18
c0049,35.829838,9.474703,30.363262032085593,2025-09-19
c0049,35.829838,9.474703,32.369648093841676,2025-09-20
c0049,35.829838,9.474703,30.805718475073352,2025-09-21
c0049,35.829838,9.474703,32.65576470588239,2025-09-22
c0049,35.829838,9.474703,21.07000000000005,2025-09-23
c0049,35.829838,9.474703,23.621239669421524,2025-09-24
c0049,35.829838,9.474703,,2025-09-25
c0049,35.829838,9.474703,,2025-09-26
c0049,35.829838,9.474703,,2025-09-27
c0049,35.829838,9.474703,24.482199413489756,2025-09-28
c0049,35.829838,9.474703,26.517976539589476,2025-09-29
c0049,35.829838,9.474703,12.555454545454555,2025-09-30
c0049,35.829838,9.474703,24.57000000000005,2025-10-01
c0049,35.829838,9.474703,20.7502339181287,2025-10-02
c0049,35.829838,9.474703,17.080000000000034,2025-10-03
c0049,35.829838,9.474703,23.371055718475105,2025-10-04
c0049,35.829838,9.474703,29.088651026392984,2025-10-05
c0049,35.829838,9.474703,23.112322580645177,2025-10-06
c0049,35.829838,9.474703,24.605659824046935,2025-10-07
c0049,35.829838,9.474703,27.056686217008817,2025-10-08
c0049,35.829838,9.474703,27.070293255131997,2025-10-09
c0049,35.829838,9.474703,29.065483870967768,2025-10-10
c0049,35.829838,9.474703,27.227142857142876,2025-10-11
c0049,35.829838,9.474703,24.723372434017627,2025-10-12
c0049,35.829838,9.474703,27.277155425219956,2025-10-13
c0049,35.829838,9.474703,25.67521994134901,2025-10-14
c0049,35.829838,9.474703,29.277038123167177,2025-10-15
c0049,35.829838,9.474703,22.655173501577305,2025-10-16
c0049,35.829838,9.474703,24.647126099706774,2025-10-17
c0049,35.829838,9.474703,,2025-10-18
c0049,35.829838,9.474703,,2025-10-19
c0049,35.829838,9.474703,20.451348973607093,2025-10-20
c0049,35.829838,9.474703,19.481836734693896,2025-10-21
c0049,35.829838,9.474703,17.834444444444458,2025-10-22
c0049,35.829838,9.474703,22.22348973607041,2025-10-23
c0049,35.829838,9.474703,25.59404692082114,2025-10-24
c0049,35.829838,9.474703,28.287888563049872,2025-10-25
c0049,35.829838,9.474703,28.082727272727315,2025-10-26
c0049,35.829838,9.474703,19.576923076923133,2025-10-27
c0049,35.829838,9.474703,21.410284697508935,2025-10-28
c0049,35.829838,9.474703,17.57784313725492,2025-10-29
c0049,35.829838,9.474703,,2025-10-30
c0049,35.829838,9.474703,22.398719723183437,2025-10-31
c0049,35.829838,9.474703,24.17246334310852,2025-11-01
c0049,35.829838,9.474703,23.74926380368103,2025-11-02
