cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,0.8207692307692758,2023-02-16
c1440,43.712721,6.776879,8.1642386831276,2023-02-17
c1440,43.712721,6.776879,11.24600000000002,2023-02-18
c1440,43.712721,6.776879,10.694858757062178,2023-02-19
c1440,43.712721,6.776879,10.587093023255845,2023-02-20
c1440,43.712721,6.776879,8.828617511520752,2023-02-21
c1440,43.712721,6.776879,12.33396946564888,2023-02-22
c1440,43.712721,6.776879,,2023-02-23
c1440,43.712721,6.776879,7.490000000000009,2023-02-24
c1440,43.712721,6.776879,,2023-02-25
c1440,43.712721,6.776879,7.422727272727285,2023-02-26
c1440,43.712721,6.776879,3.291000000000014,2023-02-27
c1440,43.712721,6.776879,,2023-02-28
c1440,43.712721,6.776879,5.395500000000038,2023-03-01
c1440,43.712721,6.776879,11.162316715542552,2023-03-02
c1440,43.712721,6.776879,7.664170040485853,2023-03-03
c1440,43.712721,6.776879,13.997976539589455,2023-03-04
c1440,43.712721,6.776879,13.484721407624662,2023-03-05
c1440,43.712721,6.776879,13.491935483871014,2023-03-06
c1440,43.712721,6.776879,11.176158357771287,2023-03-07
c1440,43.712721,6.776879,,2023-03-08
c1440,43.712721,6.776879,,2023-03-09
c1440,43.712721,6.776879,11.695510835913334,2023-03-10
c1440,43.712721,6.776879,19.31316715542527,2023-03-11
c1440,43.712721,6.776879,20.23035190615839,2023-03-12
c1440,43.712721,6.776879,15.333333333333384,2023-03-13
c1440,43.712721,6.776879,10.148882681564295,2023-03-14
c1440,43.712721,6.776879,11.484090909090934,2023-03-15
c1440,43.712721,6.776879,13.23093841642232,2023-03-16
c1440,43.712721,6.776879,11.778093841642258,2023-03-17
c1440,43.712721,6.776879,11.002698412698424,2023-03-18
c1440,43.712721,6.776879,13.610000000000014,2023-03-19
c1440,43.712721,6.776879,15.938504398827016,2023-03-20
c1440,43.712721,6.776879,13.242647058823572,2023-03-21
c1440,43.712721,6.776879,18.108885630498584,2023-03-22
c1440,43.712721,6.776879,19.68829912023464,2023-03-23
c1440,43.712721,6.776879,12.83485148514852,2023-03-24
c1440,43.712721,6.776879,21.371407624633463,2023-03-25
c1440,43.712721,6.776879,19.664017595307957,2023-03-26
c1440,43.712721,6.776879,18.154222873900338,2023-03-27
c1440,43.712721,6.776879,14.26319402985076,2023-03-28
c1440,43.712721,6.776879,14.63523809523812,2023-03-29
c1440,43.712721,6.776879,16.773956043956066,2023-03-30
c1440,43.712721,6.776879,,2023-03-31
c1440,43.712721,6.776879,17.175689149560153,2023-04-01
c1440,43.712721,6.776879,18.069863945578273,2023-04-02
c1440,43.712721,6.776879,18.562661870503632,2023-04-03
c1440,43.712721,6.776879,9.002000000000033,2023-04-04
c1440,43.712721,6.776879,8.789230769230791,2023-04-05
c1440,43.712721,6.776879,12.196956521739178,2023-04-06
c1440,43.712721,6.776879,13.832400000000025,2023-04-07
c1440,43.712721,6.776879,18.799560117302093,2023-04-08
c1440,43.712721,6.776879,16.68677419354843,2023-04-09
c1440,43.712721,6.776879,13.442285714285752,2023-04-10
c1440,43.712721,6.776879,,2023-04-11
c1440,43.712721,6.776879,18.221805555555605,2023-04-12
c1440,43.712721,6.776879,17.44548387096779,2023-04-13
c1440,43.712721,6.776879,20.991055718475085,2023-04-14
c1440,43.712721,6.776879,15.026555555555609,2023-04-15
c1440,43.712721,6.776879,22.051114369501505,2023-04-16
c1440,43.712721,6.776879,9.962558139534924,2023-04-17
c1440,43.712721,6.776879,20.40313782991205,2023-04-18
c1440,43.712721,6.776879,21.066422287390065,2023-04-19
c1440,43.712721,6.776879,18.092674418604663,2023-04-20
c1440,43.712721,6.776879,,2023-04-21
c1440,43.712721,6.776879,10.490000000000007,2023-04-22
c1440,43.712721,6.776879,20.210000000000004,2023-04-23
c1440,43.712721,6.776879,21.89164222873903,2023-04-24
c1440,43.712721,6.776879,24.147126099706796,2023-04-25
c1440,43.712721,6.776879,23.302492668621724,2023-04-26
c1440,43.712721,6.776879,23.095806451612937,2023-04-27
c1440,43.712721,6.776879,23.351876832844617,2023-04-28
c1440,43.712721,6.776879,20.470000000000027,2023-04-29
c1440,43.712721,6.776879,,2023-04-30
c1440,43.712721,6.776879,,2023-05-01
c1440,43.712721,6.776879,20.902903225806497,2023-05-02
c1440,43.712721,6.776879,23.183076923076936,2023-05-03
c1440,43.712721,6.776879,20.50741935483874,2023-05-04
c1440,43.712721,6.776879,25.61780058651031,2023-05-05
c1440,43.712721,6.776879,21.819384164222893,2023-05-06
c1440,43.712721,6.776879,16.677391304347875,2023-05-07
c1440,43.712721,6.776879,24.254868035190658,2023-05-08
c1440,43.712721,6.776879,,2023-05-09
c1440,43.712721,6.776879,24.149634146341487,2023-05-10
c1440,43.712721,6.776879,16.483488372093067,2023-05-11
c1440,43.712721,6.776879,13.340000000000018,2023-05-12
c1440,43.712721,6.776879,15.78041420118346,2023-05-13
c1440,43.712721,6.776879,13.65571428571432,2023-05-14
c1440,43.712721,6.776879,21.973577712609995,2023-05-15
c1440,43.712721,6.776879,22.20472140762466,2023-05-16
c1440,43.712721,6.776879,13.738000000000032,2023-05-17
c1440,43.712721,6.776879,17.450000000000045,2023-05-18
c1440,43.712721,6.776879,,2023-05-19
c1440,43.712721,6.776879,,2023-05-20
c1440,43.712721,6.776879,,2023-05-21
c1440,43.712721,6.776879,23.920733137829934,2023-05-22
c1440,43.712721,6.776879,23.226819787985896,2023-05-23
c1440,43.712721,6.776879,25.783548387096783,2023-05-24
c1440,43.712721,6.776879,14.176111111111153,2023-05-25
c1440,43.712721,6.776879,25.774281524926703,2023-05-26
c1440,43.712721,6.776879,27.227888563049905,2023-05-27
c1440,43.712721,6.776879,20.92963963963966,2023-05-28
c1440,43.712721,6.776879,,2023-05-29
c1440,43.712721,6.776879,23.3485337243402,2023-05-30
c1440,43.712721,6.776879,,2023-05-31
c1440,43.712721,6.776879,20.485646258503415,2023-06-01
c1440,43.712721,6.776879,25.75589641434266,2023-06-02
c1440,43.712721,6.776879,26.12665689149564,2023-06-03
c1440,43.712721,6.776879,18.096363636363677,2023-06-04
c1440,43.712721,6.776879,21.476725663716856,2023-06-05
c1440,43.712721,6.776879,22.613040000000034,2023-06-06
c1440,43.712721,6.776879,21.500000000000018,2023-06-07
c1440,43.712721,6.776879,24.081102040816344,2023-06-08
c1440,43.712721,6.776879,,2023-06-09
c1440,43.712721,6.776879,21.571212121212127,2023-06-10
c1440,43.712721,6.776879,25.020108303249145,2023-06-11
c1440,43.712721,6.776879,23.646393442622983,2023-06-12
c1440,43.712721,6.776879,21.36820512820516,2023-06-13
c1440,43.712721,6.776879,,2023-06-14
c1440,43.712721,6.776879,24.812639296187708,2023-06-15
c1440,43.712721,6.776879,24.120029325513222,2023-06-16
c1440,43.712721,6.776879,26.66208211143699,2023-06-17
c1440,43.712721,6.776879,24.31,2023-06-18
c1440,43.712721,6.776879,28.048475073313817,2023-06-19
c1440,43.712721,6.776879,17.79000000000002,2023-06-20
c1440,43.712721,6.776879,,2023-06-21
c1440,43.712721,6.776879,23.31775510204084,2023-06-22
c1440,43.712721,6.776879,28.463782991202383,2023-06-23
c1440,43.712721,6.776879,28.35891495601175,2023-06-24
c1440,43.712721,6.776879,30.270410557184775,2023-06-25
c1440,43.712721,6.776879,29.62900293255136,2023-06-26
c1440,43.712721,6.776879,29.167703703703744,2023-06-27
c1440,43.712721,6.776879,26.944390243902472,2023-06-28
c1440,43.712721,6.776879,,2023-06-29
c1440,43.712721,6.776879,21.9868421052632,2023-06-30
c1440,43.712721,6.776879,25.738739002932572,2023-07-01
c1440,43.712721,6.776879,28.802282958199385,2023-07-02
c1440,43.712721,6.776879,25.75645569620256,2023-07-03
c1440,43.712721,6.776879,28.83204472843455,2023-07-04
c1440,43.712721,6.776879,27.6478305084746,2023-07-05
c1440,43.712721,6.776879,30.34818181818185,2023-07-06
c1440,43.712721,6.776879,30.529765395894465,2023-07-07
c1440,43.712721,6.776879,30.69621700879769,2023-07-08
c1440,43.712721,6.776879,34.459090909090946,2023-07-09
c1440,43.712721,6.776879,32.860322580645196,2023-07-10
c1440,43.712721,6.776879,35.21809384164224,2023-07-11
c1440,43.712721,6.776879,29.96202346041061,2023-07-12
c1440,43.712721,6.776879,33.129296187683295,2023-07-13
c1440,43.712721,6.776879,29.07340175953084,2023-07-14
c1440,43.712721,6.776879,28.764486803519095,2023-07-15
c1440,43.712721,6.776879,34.31568914956015,2023-07-16
c1440,43.712721,6.776879,29.429472140762485,2023-07-17
c1440,43.712721,6.776879,33.25844262295086,2023-07-18
c1440,43.712721,6.776879,32.58753665689154,2023-07-19
c1440,43.712721,6.776879,33.41668621700883,2023-07-20
c1440,43.712721,6.776879,32.161143695014694,2023-07-21
c1440,43.712721,6.776879,33.19686217008799,2023-07-22
c1440,43.712721,6.776879,34.764721407624684,2023-07-23
c1440,43.712721,6.776879,22.830000000000027,2023-07-24
c1440,43.712721,6.776879,26.01322580645163,2023-07-25
c1440,43.712721,6.776879,31.37258064516131,2023-07-26
c1440,43.712721,6.776879,29.258914956011772,2023-07-27
c1440,43.712721,6.776879,30.147360703812332,2023-07-28
c1440,43.712721,6.776879,29.435161290322625,2023-07-29
c1440,43.712721,6.776879,34.77956011730206,2023-07-30
c1440,43.712721,6.776879,32.9129325513197,2023-07-31
c1440,43.712721,6.776879,27.287435897435937,2023-08-01
c1440,43.712721,6.776879,33.53903225806455,2023-08-02
c1440,43.712721,6.776879,30.81445747800588,2023-08-03
c1440,43.712721,6.776879,30.81598240469213,2023-08-04
c1440,43.712721,6.776879,30.86958944281528,2023-08-05
c1440,43.712721,6.776879,30.987184750733164,2023-08-06
c1440,43.712721,6.776879,29.78278592375369,2023-08-07
c1440,43.712721,6.776879,28.377976539589493,2023-08-08
c1440,43.712721,6.776879,28.067829912023495,2023-08-09
c1440,43.712721,6.776879,27.51140762463347,2023-08-10
c1440,43.712721,6.776879,32.340439882697986,2023-08-11
c1440,43.712721,6.776879,33.12595307917893,2023-08-12
c1440,43.712721,6.776879,32.77451612903229,2023-08-13
c1440,43.712721,6.776879,34.68507331378302,2023-08-14
c1440,43.712721,6.776879,33.00700879765399,2023-08-15
c1440,43.712721,6.776879,35.29152492668626,2023-08-16
c1440,43.712721,6.776879,30.172747252747268,2023-08-17
c1440,43.712721,6.776879,33.9718768328446,2023-08-18
c1440,43.712721,6.776879,29.618082191780857,2023-08-19
c1440,43.712721,6.776879,33.343196480938474,2023-08-20
c1440,43.712721,6.776879,36.9284750733138,2023-08-21
c1440,43.712721,6.776879,36.242492668621736,2023-08-22
c1440,43.712721,6.776879,37.72008797653963,2023-08-23
c1440,43.712721,6.776879,37.16102639296191,2023-08-24
c1440,43.712721,6.776879,34.792815249266894,2023-08-25
c1440,43.712721,6.776879,31.087513513513553,2023-08-26
c1440,43.712721,6.776879,,2023-08-27
c1440,43.712721,6.776879,,2023-08-28
c1440,43.712721,6.776879,24.850000000000023,2023-08-29
c1440,43.712721,6.776879,27.913809523809547,2023-08-30
c1440,43.712721,6.776879,24.9561682242991,2023-08-31
c1440,43.712721,6.776879,23.24087500000004,2023-09-01
c1440,43.712721,6.776879,20.753443708609304,2023-09-02
c1440,43.712721,6.776879,26.05897360703816,2023-09-03
c1440,43.712721,6.776879,31.75381231671557,2023-09-04
c1440,43.712721,6.776879,28.265718475073328,2023-09-05
c1440,43.712721,6.776879,27.74695014662759,2023-09-06
c1440,43.712721,6.776879,30.64777126099709,2023-09-07
c1440,43.712721,6.776879,29.001085043988287,2023-09-08
c1440,43.712721,6.776879,31.295219941348993,2023-09-09
c1440,43.712721,6.776879,30.233225806451657,2023-09-10
c1440,43.712721,6.776879,28.559090909090937,2023-09-11
c1440,43.712721,6.776879,29.015747800586535,2023-09-12
c1440,43.712721,6.776879,23.76427561837459,2023-09-13
c1440,43.712721,6.776879,24.03861952861956,2023-09-14
c1440,43.712721,6.776879,23.68281879194633,2023-09-15
c1440,43.712721,6.776879,,2023-09-16
c1440,43.712721,6.776879,19.862363636363693,2023-09-17
c1440,43.712721,6.776879,,2023-09-18
c1440,43.712721,6.776879,26.183489736070424,2023-09-19
c1440,43.712721,6.776879,,2023-09-20
c1440,43.712721,6.776879,,2023-09-21
c1440,43.712721,6.776879,14.163873873873913,2023-09-22
c1440,43.712721,6.776879,20.569589442815275,2023-09-23
c1440,43.712721,6.776879,22.92524926686221,2023-09-24
c1440,43.712721,6.776879,22.636920821114405,2023-09-25
c1440,43.712721,6.776879,25.089061583577735,2023-09-26
c1440,43.712721,6.776879,25.461671554252224,2023-09-27
c1440,43.712721,6.776879,23.479149560117342,2023-09-28
c1440,43.712721,6.776879,24.988240469208225,2023-09-29
c1440,43.712721,6.776879,22.78818181818184,2023-09-30
c1440,43.712721,6.776879,26.14002932551321,2023-10-01
c1440,43.712721,6.776879,25.69434017595309,2023-10-02
c1440,43.712721,6.776879,25.64120234604109,2023-10-03
c1440,43.712721,6.776879,23.147620817843887,2023-10-04
c1440,43.712721,6.776879,17.523061224489837,2023-10-05
c1440,43.712721,6.776879,23.896627565982435,2023-10-06
c1440,43.712721,6.776879,24.010762463343156,2023-10-07
c1440,43.712721,6.776879,26.315161290322628,2023-10-08
c1440,43.712721,6.776879,26.01334310850442,2023-10-09
c1440,43.712721,6.776879,23.839560117302096,2023-10-10
c1440,43.712721,6.776879,23.780029325513222,2023-10-11
c1440,43.712721,6.776879,22.594868035190657,2023-10-12
c1440,43.712721,6.776879,23.11099706744871,2023-10-13
c1440,43.712721,6.776879,19.982082111436988,2023-10-14
c1440,43.712721,6.776879,,2023-10-15
c1440,43.712721,6.776879,,2023-10-16
c1440,43.712721,6.776879,,2023-10-17
c1440,43.712721,6.776879,,2023-10-18
c1440,43.712721,6.776879,,2023-10-19
c1440,43.712721,6.776879,,2023-10-20
c1440,43.712721,6.776879,15.253696969696993,2023-10-21
c1440,43.712721,6.776879,9.511454545454573,2023-10-22
c1440,43.712721,6.776879,,2023-10-23
c1440,43.712721,6.776879,-10.129999999999995,2023-10-24
c1440,43.712721,6.776879,14.054171779141155,2023-10-25
c1440,43.712721,6.776879,14.090000000000032,2023-10-26
c1440,43.712721,6.776879,18.014457478005905,2023-10-27
c1440,43.712721,6.776879,15.501906158357794,2023-10-28
c1440,43.712721,6.776879,,2023-10-29
c1440,43.712721,6.776879,,2023-10-30
c1440,43.712721,6.776879,13.781671554252243,2023-10-31
c1440,43.712721,6.776879,,2023-11-01
c1440,43.712721,6.776879,,2023-11-02
c1440,43.712721,6.776879,9.203263157894764,2023-11-03
c1440,43.712721,6.776879,,2023-11-04
c1440,43.712721,6.776879,11.42535603715174,2023-11-05
c1440,43.712721,6.776879,14.646304985337286,2023-11-06
c1440,43.712721,6.776879,12.64794721407628,2023-11-07
c1440,43.712721,6.776879,12.08038123167157,2023-11-08
c1440,43.712721,6.776879,,2023-11-09
c1440,43.712721,6.776879,9.353233082706792,2023-11-10
c1440,43.712721,6.776879,12.20079178885634,2023-11-11
c1440,43.712721,6.776879,13.286187683284476,2023-11-12
c1440,43.712721,6.776879,16.134516129032303,2023-11-13
c1440,43.712721,6.776879,20.045366568914982,2023-11-14
c1440,43.712721,6.776879,8.39295081967215,2023-11-15
c1440,43.712721,6.776879,,2023-11-16
c1440,43.712721,6.776879,10.545000000000016,2023-11-17
c1440,43.712721,6.776879,11.593167155425247,2023-11-18
c1440,43.712721,6.776879,15.799266862170104,2023-11-19
c1440,43.712721,6.776879,14.391407624633446,2023-11-20
c1440,43.712721,6.776879,9.482609970674512,2023-11-21
c1440,43.712721,6.776879,11.507067448680385,2023-11-22
c1440,43.712721,6.776879,11.589120234604158,2023-11-23
c1440,43.712721,6.776879,12.697096774193566,2023-11-24
c1440,43.712721,6.776879,8.947947214076272,2023-11-25
c1440,43.712721,6.776879,7.20747800586513,2023-11-26
c1440,43.712721,6.776879,0.9846938775510624,2023-11-27
c1440,43.712721,6.776879,9.317976539589472,2023-11-28
c1440,43.712721,6.776879,8.44700879765399,2023-11-29
c1440,43.712721,6.776879,,2023-11-30
c1440,43.712721,6.776879,,2023-12-01
c1440,43.712721,6.776879,6.112228739002956,2023-12-02
c1440,43.712721,6.776879,3.484036697247728,2023-12-03
c1440,43.712721,6.776879,,2023-12-04
c1440,43.712721,6.776879,6.227302052785957,2023-12-05
c1440,43.712721,6.776879,5.4090029325513465,2023-12-06
c1440,43.712721,6.776879,3.483731343283611,2023-12-07
c1440,43.712721,6.776879,,2023-12-08
c1440,43.712721,6.776879,,2023-12-09
c1440,43.712721,6.776879,11.115689149560158,2023-12-10
c1440,43.712721,6.776879,14.179377990430638,2023-12-11
c1440,43.712721,6.776879,9.190000000000056,2023-12-12
c1440,43.712721,6.776879,,2023-12-13
c1440,43.712721,6.776879,6.7802167182662885,2023-12-14
c1440,43.712721,6.776879,8.56313782991207,2023-12-15
c1440,43.712721,6.776879,7.750410557184788,2023-12-16
c1440,43.712721,6.776879,8.52624633431087,2023-12-17
c1440,43.712721,6.776879,11.33099706744872,2023-12-18
c1440,43.712721,6.776879,10.021085043988313,2023-12-19
c1440,43.712721,6.776879,,2023-12-20
c1440,43.712721,6.776879,2.0300000000000296,2023-12-21
c1440,43.712721,6.776879,11.814692082111462,2023-12-22
c1440,43.712721,6.776879,13.652645161290348,2023-12-23
c1440,43.712721,6.776879,10.32208211143699,2023-12-24
c1440,43.712721,6.776879,9.494692082111465,2023-12-25
c1440,43.712721,6.776879,6.604519230769257,2023-12-26
c1440,43.712721,6.776879,8.865953079178897,2023-12-27
c1440,43.712721,6.776879,-0.3074468085106331,2023-12-28
c1440,43.712721,6.776879,6.090000000000032,2023-12-29
c1440,43.712721,6.776879,8.021200000000022,2023-12-30
c1440,43.712721,6.776879,,2023-12-31
c1440,43.712721,6.776879,-3.069999999999993,2024-01-01
c1440,43.712721,6.776879,,2024-01-02
c1440,43.712721,6.776879,,2024-01-03
c1440,43.712721,6.776879,11.856979472140807,2024-01-04
c1440,43.712721,6.776879,,2024-01-05
c1440,43.712721,6.776879,6.1512316715542905,2024-01-06
c1440,43.712721,6.776879,3.654318181818219,2024-01-07
c1440,43.712721,6.776879,,2024-01-08
c1440,43.712721,6.776879,,2024-01-09
c1440,43.712721,6.776879,,2024-01-10
c1440,43.712721,6.776879,3.172857142857168,2024-01-11
c1440,43.712721,6.776879,6.083196480938451,2024-01-12
c1440,43.712721,6.776879,3.833369963369985,2024-01-13
c1440,43.712721,6.776879,0.3814418604651535,2024-01-14
c1440,43.712721,6.776879,9.295630498533765,2024-01-15
c1440,43.712721,6.776879,6.2874631268436945,2024-01-16
c1440,43.712721,6.776879,,2024-01-17
c1440,43.712721,6.776879,7.377625899280599,2024-01-18
c1440,43.712721,6.776879,1.9500000000000457,2024-01-19
c1440,43.712721,6.776879,5.819384164222924,2024-01-20
c1440,43.712721,6.776879,2.7572727272727726,2024-01-21
c1440,43.712721,6.776879,5.091003134796257,2024-01-22
c1440,43.712721,6.776879,11.255337243401804,2024-01-23
c1440,43.712721,6.776879,2.670000000000016,2024-01-24
c1440,43.712721,6.776879,12.542199413489758,2024-01-25
c1440,43.712721,6.776879,,2024-01-26
c1440,43.712721,6.776879,11.523137829912072,2024-01-27
c1440,43.712721,6.776879,8.512404692082143,2024-01-28
c1440,43.712721,6.776879,6.28558441558444,2024-01-29
c1440,43.712721,6.776879,8.23129032258067,2024-01-30
c1440,43.712721,6.776879,8.60255131964812,2024-01-31
c1440,43.712721,6.776879,,2024-02-01
c1440,43.712721,6.776879,10.71287390029328,2024-02-02
c1440,43.712721,6.776879,12.73873900293258,2024-02-03
c1440,43.712721,6.776879,12.457272727272752,2024-02-04
c1440,43.712721,6.776879,7.7508163265306385,2024-02-05
c1440,43.712721,6.776879,,2024-02-06
c1440,43.712721,6.776879,12.183313782991211,2024-02-07
c1440,43.712721,6.776879,,2024-02-08
c1440,43.712721,6.776879,,2024-02-09
c1440,43.712721,6.776879,,2024-02-10
c1440,43.712721,6.776879,9.043020527859284,2024-02-11
c1440,43.712721,6.776879,6.116040816326576,2024-02-12
c1440,43.712721,6.776879,3.1434901960784587,2024-02-13
c1440,43.712721,6.776879,12.101847507331415,2024-02-14
c1440,43.712721,6.776879,10.15000000000005,2024-02-15
c1440,43.712721,6.776879,,2024-02-16
c1440,43.712721,6.776879,9.130000000000052,2024-02-17
c1440,43.712721,6.776879,11.595102639296224,2024-02-18
c1440,43.712721,6.776879,11.524134897360726,2024-02-19
c1440,43.712721,6.776879,13.80325513196484,2024-02-20
c1440,43.712721,6.776879,6.4964666666666995,2024-02-21
c1440,43.712721,6.776879,,2024-02-22
c1440,43.712721,6.776879,10.478328445747836,2024-02-23
c1440,43.712721,6.776879,0.7982352941176701,2024-02-24
c1440,43.712721,6.776879,8.545835777126149,2024-02-25
c1440,43.712721,6.776879,,2024-02-26
c1440,43.712721,6.776879,,2024-02-27
c1440,43.712721,6.776879,,2024-02-28
c1440,43.712721,6.776879,10.815865102639346,2024-02-29
c1440,43.712721,6.776879,8.007076923076957,2024-03-01
c1440,43.712721,6.776879,10.20631336405532,2024-03-02
c1440,43.712721,6.776879,,2024-03-03
c1440,43.712721,6.776879,8.76507331378301,2024-03-04
c1440,43.712721,6.776879,12.011700879765446,2024-03-05
c1440,43.712721,6.776879,10.675337243401792,2024-03-06
c1440,43.712721,6.776879,12.45475073313786,2024-03-07
c1440,43.712721,6.776879,,2024-03-08
c1440,43.712721,6.776879,,2024-03-09
c1440,43.712721,6.776879,7.3700000000000045,2024-03-10
c1440,43.712721,6.776879,4.754590163934444,2024-03-11
c1440,43.712721,6.776879,11.539970674486815,2024-03-12
c1440,43.712721,6.776879,13.975689149560152,2024-03-13
c1440,43.712721,6.776879,12.437237354085635,2024-03-14
c1440,43.712721,6.776879,15.289656652360549,2024-03-15
c1440,43.712721,6.776879,11.454340175953108,2024-03-16
c1440,43.712721,6.776879,12.110000000000014,2024-03-17
c1440,43.712721,6.776879,18.72008797653962,2024-03-18
c1440,43.712721,6.776879,12.07551319648097,2024-03-19
c1440,43.712721,6.776879,13.508496240601556,2024-03-20
c1440,43.712721,6.776879,16.73058651026396,2024-03-21
c1440,43.712721,6.776879,12.22785714285717,2024-03-22
c1440,43.712721,6.776879,14.434615384615428,2024-03-23
c1440,43.712721,6.776879,13.619266862170107,2024-03-24
c1440,43.712721,6.776879,,2024-03-25
c1440,43.712721,6.776879,,2024-03-26
c1440,43.712721,6.776879,10.085142857142904,2024-03-27
c1440,43.712721,6.776879,13.638158844765371,2024-03-28
c1440,43.712721,6.776879,,2024-03-29
c1440,43.712721,6.776879,,2024-03-30
c1440,43.712721,6.776879,,2024-03-31
c1440,43.712721,6.776879,12.92043988269798,2024-04-01
c1440,43.712721,6.776879,17.702609970674512,2024-04-02
c1440,43.712721,6.776879,14.310000000000002,2024-04-03
c1440,43.712721,6.776879,15.06820895522392,2024-04-04
c1440,43.712721,6.776879,16.342583586626176,2024-04-05
c1440,43.712721,6.776879,15.74734177215193,2024-04-06
c1440,43.712721,6.776879,,2024-04-07
c1440,43.712721,6.776879,19.99521994134901,2024-04-08
c1440,43.712721,6.776879,,2024-04-09
c1440,43.712721,6.776879,13.140735294117656,2024-04-10
c1440,43.712721,6.776879,20.986598240469235,2024-04-11
c1440,43.712721,6.776879,24.099970674486844,2024-04-12
c1440,43.712721,6.776879,16.853184079602023,2024-04-13
c1440,43.712721,6.776879,27.390879765395923,2024-04-14
c1440,43.712721,6.776879,,2024-04-15
c1440,43.712721,6.776879,22.01932551319651,2024-04-16
c1440,43.712721,6.776879,17.3053079178886,2024-04-17
c1440,43.712721,6.776879,15.793000000000031,2024-04-18
c1440,43.712721,6.776879,16.726950146627587,2024-04-19
c1440,43.712721,6.776879,18.563636363636377,2024-04-20
c1440,43.712721,6.776879,18.478211143695045,2024-04-21
c1440,43.712721,6.776879,,2024-04-22
c1440,43.712721,6.776879,14.383887043189407,2024-04-23
c1440,43.712721,6.776879,14.92161290322584,2024-04-24
c1440,43.712721,6.776879,15.02647058823532,2024-04-25
c1440,43.712721,6.776879,,2024-04-26
c1440,43.712721,6.776879,5.150000000000034,2024-04-27
c1440,43.712721,6.776879,,2024-04-28
c1440,43.712721,6.776879,,2024-04-29
c1440,43.712721,6.776879,,2024-04-30
c1440,43.712721,6.776879,,2024-05-01
c1440,43.712721,6.776879,,2024-05-02
c1440,43.712721,6.776879,13.335960784313755,2024-05-03
c1440,43.712721,6.776879,7.601836734693901,2024-05-04
c1440,43.712721,6.776879,21.23367816091956,2024-05-05
c1440,43.712721,6.776879,,2024-05-06
c1440,43.712721,6.776879,17.72391705069127,2024-05-07
c1440,43.712721,6.776879,19.73287390029328,2024-05-08
c1440,43.712721,6.776879,20.466369863013725,2024-05-09
c1440,43.712721,6.776879,24.670351906158395,2024-05-10
c1440,43.712721,6.776879,23.48237536656895,2024-05-11
c1440,43.712721,6.776879,,2024-05-12
c1440,43.712721,6.776879,21.235337243401784,2024-05-13
c1440,43.712721,6.776879,,2024-05-14
c1440,43.712721,6.776879,13.670000000000016,2024-05-15
c1440,43.712721,6.776879,12.44636363636365,2024-05-16
c1440,43.712721,6.776879,21.79750733137835,2024-05-17
c1440,43.712721,6.776879,20.84171597633139,2024-05-18
c1440,43.712721,6.776879,22.760439882697963,2024-05-19
c1440,43.712721,6.776879,,2024-05-20
c1440,43.712721,6.776879,21.41627565982406,2024-05-21
c1440,43.712721,6.776879,24.844682779456228,2024-05-22
c1440,43.712721,6.776879,15.935000000000036,2024-05-23
c1440,43.712721,6.776879,15.816153846153869,2024-05-24
c1440,43.712721,6.776879,20.75246445497634,2024-05-25
c1440,43.712721,6.776879,13.617272727272756,2024-05-26
c1440,43.712721,6.776879,17.390000000000043,2024-05-27
c1440,43.712721,6.776879,,2024-05-28
c1440,43.712721,6.776879,18.54636363636365,2024-05-29
c1440,43.712721,6.776879,21.057130434782643,2024-05-30
c1440,43.712721,6.776879,21.00495601173025,2024-05-31
c1440,43.712721,6.776879,23.624255319148965,2024-06-01
c1440,43.712721,6.776879,12.745357142857165,2024-06-02
c1440,43.712721,6.776879,24.115219941349,2024-06-03
c1440,43.712721,6.776879,20.690465116279096,2024-06-04
c1440,43.712721,6.776879,21.461000000000023,2024-06-05
c1440,43.712721,6.776879,24.570103092783548,2024-06-06
c1440,43.712721,6.776879,20.14877551020412,2024-06-07
c1440,43.712721,6.776879,,2024-06-08
c1440,43.712721,6.776879,,2024-06-09
c1440,43.712721,6.776879,19.785510204081685,2024-06-10
c1440,43.712721,6.776879,24.979504132231433,2024-06-11
c1440,43.712721,6.776879,18.76988505747127,2024-06-12
c1440,43.712721,6.776879,24.444231974921653,2024-06-13
c1440,43.712721,6.776879,19.83000000000004,2024-06-14
c1440,43.712721,6.776879,24.172339181286578,2024-06-15
c1440,43.712721,6.776879,25.893522012578646,2024-06-16
c1440,43.712721,6.776879,23.163405797101476,2024-06-17
c1440,43.712721,6.776879,28.256568914956045,2024-06-18
c1440,43.712721,6.776879,,2024-06-19
c1440,43.712721,6.776879,,2024-06-20
c1440,43.712721,6.776879,22.245468750000025,2024-06-21
c1440,43.712721,6.776879,25.44923875432529,2024-06-22
c1440,43.712721,6.776879,18.631428571428604,2024-06-23
c1440,43.712721,6.776879,,2024-06-24
c1440,43.712721,6.776879,19.130000000000052,2024-06-25
c1440,43.712721,6.776879,22.263393665158382,2024-06-26
c1440,43.712721,6.776879,27.506073619631938,2024-06-27
c1440,43.712721,6.776879,24.16686098654711,2024-06-28
c1440,43.712721,6.776879,,2024-06-29
c1440,43.712721,6.776879,29.069882697947225,2024-06-30
c1440,43.712721,6.776879,24.263164556962035,2024-07-01
c1440,43.712721,6.776879,25.791758241758263,2024-07-02
c1440,43.712721,6.776879,25.144512635379105,2024-07-03
