cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,7.665725190839732,2023-04-14
c1669,44.838847,15.469868,11.182987012987043,2023-04-15
c1669,44.838847,15.469868,,2023-04-16
c1669,44.838847,15.469868,,2023-04-17
c1669,44.838847,15.469868,,2023-04-18
c1669,44.838847,15.469868,,2023-04-19
c1669,44.838847,15.469868,17.28109677419356,2023-04-20
c1669,44.838847,15.469868,11.3426315789474,2023-04-21
c1669,44.838847,15.469868,18.670938416422317,2023-04-22
c1669,44.838847,15.469868,9.450000000000044,2023-04-23
c1669,44.838847,15.469868,,2023-04-24
c1669,44.838847,15.469868,15.588684210526344,2023-04-25
c1669,44.838847,15.469868,10.878680351906173,2023-04-26
c1669,44.838847,15.469868,18.447126099706782,2023-04-27
c1669,44.838847,15.469868,9.850000000000025,2023-04-28
c1669,44.838847,15.469868,,2023-04-29
c1669,44.838847,15.469868,16.83000000000004,2023-04-30
c1669,44.838847,15.469868,,2023-05-01
c1669,44.838847,15.469868,,2023-05-02
c1669,44.838847,15.469868,,2023-05-03
c1669,44.838847,15.469868,,2023-05-04
c1669,44.838847,15.469868,18.332404692082147,2023-05-05
c1669,44.838847,15.469868,20.556099706744877,2023-05-06
c1669,44.838847,15.469868,20.457448680351945,2023-05-07
c1669,44.838847,15.469868,,2023-05-08
c1669,44.838847,15.469868,12.050000000000011,2023-05-09
c1669,44.838847,15.469868,,2023-05-10
c1669,44.838847,15.469868,,2023-05-11
c1669,44.838847,15.469868,,2023-05-12
c1669,44.838847,15.469868,,2023-05-13
c1669,44.838847,15.469868,,2023-05-14
c1669,44.838847,15.469868,13.210000000000036,2023-05-15
c1669,44.838847,15.469868,,2023-05-16
c1669,44.838847,15.469868,,2023-05-17
c1669,44.838847,15.469868,,2023-05-18
c1669,44.838847,15.469868,,2023-05-19
c1669,44.838847,15.469868,,2023-05-20
c1669,44.838847,15.469868,20.56671554252201,2023-05-21
c1669,44.838847,15.469868,20.0311143695015,2023-05-22
c1669,44.838847,15.469868,23.799208211143736,2023-05-23
c1669,44.838847,15.469868,20.700084033613493,2023-05-24
c1669,44.838847,15.469868,,2023-05-25
c1669,44.838847,15.469868,20.056686217008817,2023-05-26
c1669,44.838847,15.469868,17.015882352941205,2023-05-27
c1669,44.838847,15.469868,21.18920792079213,2023-05-28
c1669,44.838847,15.469868,19.126153846153887,2023-05-29
c1669,44.838847,15.469868,,2023-05-30
c1669,44.838847,15.469868,,2023-05-31
c1669,44.838847,15.469868,20.130000000000052,2023-06-01
c1669,44.838847,15.469868,22.401162790697725,2023-06-02
c1669,44.838847,15.469868,,2023-06-03
c1669,44.838847,15.469868,21.57355140186919,2023-06-04
c1669,44.838847,15.469868,,2023-06-05
c1669,44.838847,15.469868,,2023-06-06
c1669,44.838847,15.469868,20.678888888888924,2023-06-07
c1669,44.838847,15.469868,13.930000000000009,2023-06-08
c1669,44.838847,15.469868,22.304956011730237,2023-06-09
c1669,44.838847,15.469868,,2023-06-10
c1669,44.838847,15.469868,,2023-06-11
c1669,44.838847,15.469868,18.003333333333348,2023-06-12
c1669,44.838847,15.469868,16.055263157894778,2023-06-13
c1669,44.838847,15.469868,21.744890510948927,2023-06-14
c1669,44.838847,15.469868,17.07075471698117,2023-06-15
c1669,44.838847,15.469868,21.06652996845429,2023-06-16
c1669,44.838847,15.469868,21.756510263929652,2023-06-17
c1669,44.838847,15.469868,20.686891495601188,2023-06-18
c1669,44.838847,15.469868,20.91826979472144,2023-06-19
c1669,44.838847,15.469868,24.66489736070384,2023-06-20
c1669,44.838847,15.469868,20.76921259842522,2023-06-21
c1669,44.838847,15.469868,25.370821114369537,2023-06-22
c1669,44.838847,15.469868,,2023-06-23
c1669,44.838847,15.469868,16.757179487179528,2023-06-24
c1669,44.838847,15.469868,19.054210526315803,2023-06-25
c1669,44.838847,15.469868,24.845425219941387,2023-06-26
c1669,44.838847,15.469868,,2023-06-27
c1669,44.838847,15.469868,,2023-06-28
c1669,44.838847,15.469868,22.818445747800627,2023-06-29
c1669,44.838847,15.469868,25.366246334310876,2023-06-30
c1669,44.838847,15.469868,21.600431372549036,2023-07-01
c1669,44.838847,15.469868,20.51555555555559,2023-07-02
c1669,44.838847,15.469868,25.594663677130065,2023-07-03
c1669,44.838847,15.469868,,2023-07-04
c1669,44.838847,15.469868,24.658035190615863,2023-07-05
c1669,44.838847,15.469868,19.74608695652178,2023-07-06
c1669,44.838847,15.469868,19.069648093841685,2023-07-07
c1669,44.838847,15.469868,26.51557184750735,2023-07-08
c1669,44.838847,15.469868,26.42243401759533,2023-07-09
c1669,44.838847,15.469868,29.49170087976542,2023-07-10
c1669,44.838847,15.469868,29.82296187683287,2023-07-11
c1669,44.838847,15.469868,21.458333333333343,2023-07-12
c1669,44.838847,15.469868,23.61098360655741,2023-07-13
c1669,44.838847,15.469868,23.276627565982434,2023-07-14
c1669,44.838847,15.469868,30.637565982404737,2023-07-15
c1669,44.838847,15.469868,32.45563049853376,2023-07-16
c1669,44.838847,15.469868,32.6984457478006,2023-07-17
c1669,44.838847,15.469868,28.437261904761936,2023-07-18
c1669,44.838847,15.469868,25.994926686217045,2023-07-19
c1669,44.838847,15.469868,26.725601173020564,2023-07-20
c1669,44.838847,15.469868,25.5085337243402,2023-07-21
c1669,44.838847,15.469868,24.970000000000027,2023-07-22
c1669,44.838847,15.469868,25.506363636363663,2023-07-23
c1669,44.838847,15.469868,21.840000000000032,2023-07-24
c1669,44.838847,15.469868,,2023-07-25
c1669,44.838847,15.469868,,2023-07-26
c1669,44.838847,15.469868,21.90043988269797,2023-07-27
c1669,44.838847,15.469868,22.50938864628823,2023-07-28
c1669,44.838847,15.469868,24.206753246753287,2023-07-29
c1669,44.838847,15.469868,18.626179775280946,2023-07-30
c1669,44.838847,15.469868,20.307419354838757,2023-07-31
c1669,44.838847,15.469868,21.85187234042557,2023-08-01
c1669,44.838847,15.469868,23.727302052785955,2023-08-02
c1669,44.838847,15.469868,26.848692307692342,2023-08-03
c1669,44.838847,15.469868,26.938300000000048,2023-08-04
c1669,44.838847,15.469868,,2023-08-05
c1669,44.838847,15.469868,,2023-08-06
c1669,44.838847,15.469868,19.750410557184775,2023-08-07
c1669,44.838847,15.469868,21.47533724340178,2023-08-08
c1669,44.838847,15.469868,,2023-08-09
c1669,44.838847,15.469868,21.50415204678367,2023-08-10
c1669,44.838847,15.469868,21.129061583577737,2023-08-11
c1669,44.838847,15.469868,22.534868035190627,2023-08-12
c1669,44.838847,15.469868,24.71117302052789,2023-08-13
c1669,44.838847,15.469868,24.209354838709707,2023-08-14
c1669,44.838847,15.469868,25.533753665689183,2023-08-15
c1669,44.838847,15.469868,24.087008797653983,2023-08-16
c1669,44.838847,15.469868,20.321071428571447,2023-08-17
c1669,44.838847,15.469868,23.75048979591839,2023-08-18
c1669,44.838847,15.469868,,2023-08-19
c1669,44.838847,15.469868,24.26687500000003,2023-08-20
c1669,44.838847,15.469868,26.582551319648136,2023-08-21
c1669,44.838847,15.469868,28.111114369501493,2023-08-22
c1669,44.838847,15.469868,28.331055718475103,2023-08-23
c1669,44.838847,15.469868,26.64460410557188,2023-08-24
c1669,44.838847,15.469868,28.14143695014667,2023-08-25
c1669,44.838847,15.469868,29.688533724340193,2023-08-26
c1669,44.838847,15.469868,30.063900293255173,2023-08-27
c1669,44.838847,15.469868,23.32390070921987,2023-08-28
c1669,44.838847,15.469868,,2023-08-29
c1669,44.838847,15.469868,,2023-08-30
c1669,44.838847,15.469868,,2023-08-31
c1669,44.838847,15.469868,21.71733137829917,2023-09-01
c1669,44.838847,15.469868,23.430527859237568,2023-09-02
c1669,44.838847,15.469868,21.77000000000004,2023-09-03
c1669,44.838847,15.469868,16.31350877192987,2023-09-04
c1669,44.838847,15.469868,18.861000000000026,2023-09-05
c1669,44.838847,15.469868,22.11310850439884,2023-09-06
c1669,44.838847,15.469868,21.477331378299155,2023-09-07
c1669,44.838847,15.469868,22.73609970674491,2023-09-08
c1669,44.838847,15.469868,23.106011730205317,2023-09-09
c1669,44.838847,15.469868,22.559149560117326,2023-09-10
c1669,44.838847,15.469868,23.13903225806455,2023-09-11
c1669,44.838847,15.469868,22.384369501466296,2023-09-12
c1669,44.838847,15.469868,18.78630094043891,2023-09-13
c1669,44.838847,15.469868,,2023-09-14
c1669,44.838847,15.469868,,2023-09-15
c1669,44.838847,15.469868,19.166011730205316,2023-09-16
c1669,44.838847,15.469868,20.55281524926691,2023-09-17
c1669,44.838847,15.469868,18.536385542168716,2023-09-18
c1669,44.838847,15.469868,19.91555102040819,2023-09-19
c1669,44.838847,15.469868,,2023-09-20
c1669,44.838847,15.469868,,2023-09-21
c1669,44.838847,15.469868,,2023-09-22
c1669,44.838847,15.469868,14.77973684210527,2023-09-23
c1669,44.838847,15.469868,,2023-09-24
c1669,44.838847,15.469868,,2023-09-25
c1669,44.838847,15.469868,18.690000000000055,2023-09-26
c1669,44.838847,15.469868,19.475292307692325,2023-09-27
c1669,44.838847,15.469868,20.11744868035195,2023-09-28
c1669,44.838847,15.469868,19.98507331378302,2023-09-29
c1669,44.838847,15.469868,,2023-09-30
c1669,44.838847,15.469868,18.175630498533767,2023-10-01
c1669,44.838847,15.469868,19.404838709677463,2023-10-02
c1669,44.838847,15.469868,22.724076246334334,2023-10-03
c1669,44.838847,15.469868,16.250900000000033,2023-10-04
c1669,44.838847,15.469868,16.86249266862172,2023-10-05
c1669,44.838847,15.469868,16.88882697947217,2023-10-06
c1669,44.838847,15.469868,15.909706744868078,2023-10-07
c1669,44.838847,15.469868,21.38964809384166,2023-10-08
c1669,44.838847,15.469868,17.42348973607041,2023-10-09
c1669,44.838847,15.469868,15.466851851851876,2023-10-10
c1669,44.838847,15.469868,19.48993197278915,2023-10-11
c1669,44.838847,15.469868,20.3410850439883,2023-10-12
c1669,44.838847,15.469868,18.252639296187716,2023-10-13
c1669,44.838847,15.469868,21.03304985337245,2023-10-14
c1669,44.838847,15.469868,,2023-10-15
c1669,44.838847,15.469868,11.27000000000004,2023-10-16
c1669,44.838847,15.469868,12.490000000000007,2023-10-17
c1669,44.838847,15.469868,,2023-10-18
c1669,44.838847,15.469868,15.878275862069012,2023-10-19
c1669,44.838847,15.469868,16.708019801980207,2023-10-20
c1669,44.838847,15.469868,,2023-10-21
c1669,44.838847,15.469868,14.74754601226997,2023-10-22
c1669,44.838847,15.469868,14.800864197530906,2023-10-23
c1669,44.838847,15.469868,16.244269662921383,2023-10-24
c1669,44.838847,15.469868,11.314285714285724,2023-10-25
c1669,44.838847,15.469868,15.59761363636368,2023-10-26
c1669,44.838847,15.469868,,2023-10-27
c1669,44.838847,15.469868,13.280138248847951,2023-10-28
c1669,44.838847,15.469868,15.342841328413314,2023-10-29
c1669,44.838847,15.469868,,2023-10-30
c1669,44.838847,15.469868,15.91122448979594,2023-10-31
c1669,44.838847,15.469868,7.78434108527134,2023-11-01
c1669,44.838847,15.469868,8.07086956521744,2023-11-02
c1669,44.838847,15.469868,-6.689999999999998,2023-11-03
c1669,44.838847,15.469868,9.268064516129051,2023-11-04
c1669,44.838847,15.469868,10.681416666666692,2023-11-05
c1669,44.838847,15.469868,13.649882697947248,2023-11-06
c1669,44.838847,15.469868,,2023-11-07
c1669,44.838847,15.469868,11.030645161290348,2023-11-08
c1669,44.838847,15.469868,10.4069501466276,2023-11-09
c1669,44.838847,15.469868,6.830000000000041,2023-11-10
c1669,44.838847,15.469868,,2023-11-11
c1669,44.838847,15.469868,5.297045454545506,2023-11-12
c1669,44.838847,15.469868,11.941026392961916,2023-11-13
c1669,44.838847,15.469868,,2023-11-14
c1669,44.838847,15.469868,12.912857142857176,2023-11-15
c1669,44.838847,15.469868,6.984545454545494,2023-11-16
c1669,44.838847,15.469868,9.651409691630006,2023-11-17
c1669,44.838847,15.469868,6.209941348973626,2023-11-18
c1669,44.838847,15.469868,5.412000000000046,2023-11-19
c1669,44.838847,15.469868,,2023-11-20
c1669,44.838847,15.469868,,2023-11-21
c1669,44.838847,15.469868,,2023-11-22
c1669,44.838847,15.469868,,2023-11-23
c1669,44.838847,15.469868,,2023-11-24
c1669,44.838847,15.469868,-3.1003999999999525,2023-11-25
c1669,44.838847,15.469868,2.3403812316715715,2023-11-26
c1669,44.838847,15.469868,,2023-11-27
c1669,44.838847,15.469868,,2023-11-28
c1669,44.838847,15.469868,3.4278181818181883,2023-11-29
c1669,44.838847,15.469868,-4.284444444444425,2023-11-30
c1669,44.838847,15.469868,11.509224806201567,2023-12-01
c1669,44.838847,15.469868,-8.805652173913016,2023-12-02
c1669,44.838847,15.469868,-2.3209644670050484,2023-12-03
c1669,44.838847,15.469868,-5.219683257918527,2023-12-04
c1669,44.838847,15.469868,,2023-12-05
c1669,44.838847,15.469868,,2023-12-06
c1669,44.838847,15.469868,1.8263228699551828,2023-12-07
c1669,44.838847,15.469868,,2023-12-08
c1669,44.838847,15.469868,,2023-12-09
c1669,44.838847,15.469868,,2023-12-10
c1669,44.838847,15.469868,,2023-12-11
c1669,44.838847,15.469868,,2023-12-12
c1669,44.838847,15.469868,,2023-12-13
c1669,44.838847,15.469868,4.439811320754766,2023-12-14
c1669,44.838847,15.469868,1.64161290322585,2023-12-15
c1669,44.838847,15.469868,0.2920689655172658,2023-12-16
c1669,44.838847,15.469868,2.5407917888563505,2023-12-17
c1669,44.838847,15.469868,4.012463343108548,2023-12-18
c1669,44.838847,15.469868,6.323372434017631,2023-12-19
c1669,44.838847,15.469868,6.756275659824078,2023-12-20
c1669,44.838847,15.469868,3.6271847507331865,2023-12-21
c1669,44.838847,15.469868,8.663372434017631,2023-12-22
c1669,44.838847,15.469868,8.750821114369538,2023-12-23
c1669,44.838847,15.469868,9.733929618768352,2023-12-24
c1669,44.838847,15.469868,9.57163141993961,2023-12-25
c1669,44.838847,15.469868,10.601257485029985,2023-12-26
c1669,44.838847,15.469868,7.030837696335123,2023-12-27
c1669,44.838847,15.469868,7.36828125000003,2023-12-28
c1669,44.838847,15.469868,8.905744680851084,2023-12-29
c1669,44.838847,15.469868,,2023-12-30
c1669,44.838847,15.469868,8.615650793650827,2023-12-31
c1669,44.838847,15.469868,,2024-01-01
c1669,44.838847,15.469868,,2024-01-02
c1669,44.838847,15.469868,7.211882352941208,2024-01-03
c1669,44.838847,15.469868,9.336392961876856,2024-01-04
c1669,44.838847,15.469868,,2024-01-05
c1669,44.838847,15.469868,,2024-01-06
c1669,44.838847,15.469868,,2024-01-07
c1669,44.838847,15.469868,,2024-01-08
c1669,44.838847,15.469868,,2024-01-09
c1669,44.838847,15.469868,,2024-01-10
c1669,44.838847,15.469868,-5.949999999999989,2024-01-11
c1669,44.838847,15.469868,,2024-01-12
c1669,44.838847,15.469868,-1.614868035190586,2024-01-13
c1669,44.838847,15.469868,-0.7378260869565058,2024-01-14
c1669,44.838847,15.469868,3.129523809523838,2024-01-15
c1669,44.838847,15.469868,-0.1439473684210207,2024-01-16
c1669,44.838847,15.469868,,2024-01-17
c1669,44.838847,15.469868,2.5326804123711715,2024-01-18
c1669,44.838847,15.469868,,2024-01-19
c1669,44.838847,15.469868,-5.52461988304093,2024-01-20
c1669,44.838847,15.469868,-5.684838709677393,2024-01-21
c1669,44.838847,15.469868,-2.0739296187683114,2024-01-22
c1669,44.838847,15.469868,2.4076539589443047,2024-01-23
c1669,44.838847,15.469868,,2024-01-24
c1669,44.838847,15.469868,2.830000000000041,2024-01-25
c1669,44.838847,15.469868,4.155923753665709,2024-01-26
c1669,44.838847,15.469868,6.348944281524947,2024-01-27
c1669,44.838847,15.469868,2.500381231671584,2024-01-28
c1669,44.838847,15.469868,2.647712609970709,2024-01-29
c1669,44.838847,15.469868,3.128768328445796,2024-01-30
c1669,44.838847,15.469868,0.2871812080537267,2024-01-31
c1669,44.838847,15.469868,2.568767123287709,2024-02-01
c1669,44.838847,15.469868,4.819090909090934,2024-02-02
c1669,44.838847,15.469868,,2024-02-03
c1669,44.838847,15.469868,7.816240000000023,2024-02-04
c1669,44.838847,15.469868,5.741983471074401,2024-02-05
c1669,44.838847,15.469868,6.205930232558174,2024-02-06
c1669,44.838847,15.469868,9.150000000000034,2024-02-07
c1669,44.838847,15.469868,11.257155425219976,2024-02-08
c1669,44.838847,15.469868,,2024-02-09
c1669,44.838847,15.469868,,2024-02-10
c1669,44.838847,15.469868,,2024-02-11
c1669,44.838847,15.469868,1.650000000000034,2024-02-12
c1669,44.838847,15.469868,5.191574803149628,2024-02-13
c1669,44.838847,15.469868,5.611348973607071,2024-02-14
c1669,44.838847,15.469868,9.497272727272758,2024-02-15
c1669,44.838847,15.469868,11.211524926686248,2024-02-16
c1669,44.838847,15.469868,10.335987261146544,2024-02-17
c1669,44.838847,15.469868,11.31232558139539,2024-02-18
c1669,44.838847,15.469868,,2024-02-19
c1669,44.838847,15.469868,10.77263929618772,2024-02-20
c1669,44.838847,15.469868,8.031348973607079,2024-02-21
c1669,44.838847,15.469868,5.988494623655951,2024-02-22
c1669,44.838847,15.469868,,2024-02-23
c1669,44.838847,15.469868,,2024-02-24
c1669,44.838847,15.469868,4.170000000000016,2024-02-25
c1669,44.838847,15.469868,4.910000000000025,2024-02-26
c1669,44.838847,15.469868,,2024-02-27
c1669,44.838847,15.469868,,2024-02-28
c1669,44.838847,15.469868,,2024-02-29
c1669,44.838847,15.469868,,2024-03-01
c1669,44.838847,15.469868,8.896043956043979,2024-03-02
c1669,44.838847,15.469868,10.768533724340218,2024-03-03
c1669,44.838847,15.469868,,2024-03-04
c1669,44.838847,15.469868,7.634899598393623,2024-03-05
c1669,44.838847,15.469868,,2024-03-06
c1669,44.838847,15.469868,,2024-03-07
c1669,44.838847,15.469868,,2024-03-08
c1669,44.838847,15.469868,,2024-03-09
c1669,44.838847,15.469868,,2024-03-10
c1669,44.838847,15.469868,,2024-03-11
c1669,44.838847,15.469868,,2024-03-12
c1669,44.838847,15.469868,9.819912023460446,2024-03-13
c1669,44.838847,15.469868,11.583084745762754,2024-03-14
c1669,44.838847,15.469868,16.121378299120277,2024-03-15
c1669,44.838847,15.469868,,2024-03-16
c1669,44.838847,15.469868,13.645777126099729,2024-03-17
c1669,44.838847,15.469868,,2024-03-18
c1669,44.838847,15.469868,,2024-03-19
c1669,44.838847,15.469868,12.341671554252232,2024-03-20
c1669,44.838847,15.469868,12.403782991202377,2024-03-21
c1669,44.838847,15.469868,12.33000000000004,2024-03-22
c1669,44.838847,15.469868,14.244007782101198,2024-03-23
c1669,44.838847,15.469868,7.395454545454562,2024-03-24
c1669,44.838847,15.469868,13.158680351906174,2024-03-25
c1669,44.838847,15.469868,,2024-03-26
c1669,44.838847,15.469868,,2024-03-27
c1669,44.838847,15.469868,,2024-03-28
c1669,44.838847,15.469868,9.950000000000044,2024-03-29
c1669,44.838847,15.469868,15.74925925925928,2024-03-30
c1669,44.838847,15.469868,16.847719298245636,2024-03-31
c1669,44.838847,15.469868,15.971035598705535,2024-04-01
c1669,44.838847,15.469868,11.699059829059845,2024-04-02
c1669,44.838847,15.469868,,2024-04-03
c1669,44.838847,15.469868,19.719794721407663,2024-04-04
c1669,44.838847,15.469868,14.53755813953491,2024-04-05
c1669,44.838847,15.469868,21.79639296187687,2024-04-06
c1669,44.838847,15.469868,19.959176470588265,2024-04-07
c1669,44.838847,15.469868,16.210625000000025,2024-04-08
c1669,44.838847,15.469868,17.61048543689322,2024-04-09
c1669,44.838847,15.469868,15.910967741935522,2024-04-10
c1669,44.838847,15.469868,,2024-04-11
c1669,44.838847,15.469868,17.54958041958044,2024-04-12
c1669,44.838847,15.469868,15.206941176470629,2024-04-13
c1669,44.838847,15.469868,25.753753665689175,2024-04-14
c1669,44.838847,15.469868,24.831994134897418,2024-04-15
c1669,44.838847,15.469868,11.730000000000018,2024-04-16
c1669,44.838847,15.469868,14.150000000000034,2024-04-17
c1669,44.838847,15.469868,,2024-04-18
c1669,44.838847,15.469868,12.310000000000002,2024-04-19
c1669,44.838847,15.469868,,2024-04-20
c1669,44.838847,15.469868,,2024-04-21
c1669,44.838847,15.469868,13.050000000000011,2024-04-22
c1669,44.838847,15.469868,,2024-04-23
c1669,44.838847,15.469868,,2024-04-24
c1669,44.838847,15.469868,,2024-04-25
c1669,44.838847,15.469868,11.309100000000036,2024-04-26
c1669,44.838847,15.469868,16.334105571847534,2024-04-27
c1669,44.838847,15.469868,11.490769230769262,2024-04-28
c1669,44.838847,15.469868,22.21334310850442,2024-04-29
c1669,44.838847,15.469868,22.45604105571851,2024-04-30
c1669,44.838847,15.469868,18.11720720720724,2024-05-01
c1669,44.838847,15.469868,17.830879765395917,2024-05-02
c1669,44.838847,15.469868,,2024-05-03
c1669,44.838847,15.469868,12.590000000000032,2024-05-04
c1669,44.838847,15.469868,20.050293255132008,2024-05-05
c1669,44.838847,15.469868,14.677959183673488,2024-05-06
c1669,44.838847,15.469868,,2024-05-07
c1669,44.838847,15.469868,,2024-05-08
c1669,44.838847,15.469868,12.5954676258993,2024-05-09
c1669,44.838847,15.469868,17.73604105571851,2024-05-10
c1669,44.838847,15.469868,18.725085324232108,2024-05-11
c1669,44.838847,15.469868,,2024-05-12
c1669,44.838847,15.469868,13.53000000000003,2024-05-13
c1669,44.838847,15.469868,,2024-05-14
c1669,44.838847,15.469868,,2024-05-15
c1669,44.838847,15.469868,13.90206896551727,2024-05-16
c1669,44.838847,15.469868,19.679032258064534,2024-05-17
c1669,44.838847,15.469868,20.550938416422316,2024-05-18
c1669,44.838847,15.469868,,2024-05-19
c1669,44.838847,15.469868,,2024-05-20
c1669,44.838847,15.469868,,2024-05-21
c1669,44.838847,15.469868,18.945562310030432,2024-05-22
c1669,44.838847,15.469868,19.76477031802124,2024-05-23
c1669,44.838847,15.469868,18.95522727272731,2024-05-24
c1669,44.838847,15.469868,14.55511627906977,2024-05-25
c1669,44.838847,15.469868,,2024-05-26
c1669,44.838847,15.469868,20.66771260997071,2024-05-27
c1669,44.838847,15.469868,18.616800000000023,2024-05-28
c1669,44.838847,15.469868,,2024-05-29
c1669,44.838847,15.469868,16.32925233644864,2024-05-30
c1669,44.838847,15.469868,17.560769230769274,2024-05-31
c1669,44.838847,15.469868,19.25035190615837,2024-06-01
c1669,44.838847,15.469868,13.248082191780842,2024-06-02
c1669,44.838847,15.469868,,2024-06-03
c1669,44.838847,15.469868,16.350000000000023,2024-06-04
c1669,44.838847,15.469868,23.049882697947258,2024-06-05
c1669,44.838847,15.469868,23.67574780058654,2024-06-06
c1669,44.838847,15.469868,23.308416422287436,2024-06-07
c1669,44.838847,15.469868,25.50562500000003,2024-06-08
c1669,44.838847,15.469868,,2024-06-09
c1669,44.838847,15.469868,21.577155425219978,2024-06-10
c1669,44.838847,15.469868,20.430000000000007,2024-06-11
c1669,44.838847,15.469868,,2024-06-12
c1669,44.838847,15.469868,,2024-06-13
c1669,44.838847,15.469868,11.507142857142878,2024-06-14
c1669,44.838847,15.469868,22.683900293255153,2024-06-15
c1669,44.838847,15.469868,23.03343612334803,2024-06-16
c1669,44.838847,15.469868,24.873636363636393,2024-06-17
c1669,44.838847,15.469868,19.1040540540541,2024-06-18
c1669,44.838847,15.469868,22.96941348973609,2024-06-19
c1669,44.838847,15.469868,14.27000000000004,2024-06-20
c1669,44.838847,15.469868,,2024-06-21
c1669,44.838847,15.469868,27.09756598240472,2024-06-22
c1669,44.838847,15.469868,20.206351351351387,2024-06-23
c1669,44.838847,15.469868,,2024-06-24
c1669,44.838847,15.469868,,2024-06-25
c1669,44.838847,15.469868,,2024-06-26
c1669,44.838847,15.469868,22.47646616541357,2024-06-27
c1669,44.838847,15.469868,24.291642228739025,2024-06-28
c1669,44.838847,15.469868,28.418563049853407,2024-06-29
c1669,44.838847,15.469868,27.011700879765424,2024-06-30
c1669,44.838847,15.469868,26.106246334310885,2024-07-01
c1669,44.838847,15.469868,18.730000000000015,2024-07-02
c1669,44.838847,15.469868,,2024-07-03
c1669,44.838847,15.469868,20.22325581395351,2024-07-04
c1669,44.838847,15.469868,24.547595307917916,2024-07-05
c1669,44.838847,15.469868,26.6177419354839,2024-07-06
c1669,44.838847,15.469868,,2024-07-07
c1669,44.838847,15.469868,24.01035190615838,2024-07-08
c1669,44.838847,15.469868,26.295337243401796,2024-07-09
c1669,44.838847,15.469868,27.068240469208227,2024-07-10
c1669,44.838847,15.469868,28.17844574780061,2024-07-11
c1669,44.838847,15.469868,29.06900293255133,2024-07-12
c1669,44.838847,15.469868,29.211348973607073,2024-07-13
c1669,44.838847,15.469868,27.79557184750738,2024-07-14
c1669,44.838847,15.469868,28.140146627566008,2024-07-15
c1669,44.838847,15.469868,31.294750733137857,2024-07-16
c1669,44.838847,15.469868,27.418621700879783,2024-07-17
c1669,44.838847,15.469868,23.377859237536672,2024-07-18
c1669,44.838847,15.469868,26.821554252199448,2024-07-19
c1669,44.838847,15.469868,19.970000000000027,2024-07-20
c1669,44.838847,15.469868,26.224428152492703,2024-07-21
c1669,44.838847,15.469868,24.96618768328447,2024-07-22
c1669,44.838847,15.469868,22.85517857142861,2024-07-23
c1669,44.838847,15.469868,23.720791788856346,2024-07-24
c1669,44.838847,15.469868,21.98266862170091,2024-07-25
c1669,44.838847,15.469868,26.082434017595347,2024-07-26
c1669,44.838847,15.469868,28.506011730205305,2024-07-27
c1669,44.838847,15.469868,30.478680351906185,2024-07-28
c1669,44.838847,15.469868,21.74485148514853,2024-07-29
c1669,44.838847,15.469868,24.463372434017646,2024-07-30
c1669,44.838847,15.469868,27.295395894428196,2024-07-31
c1669,44.838847,15.469868,29.936275659824062,2024-08-01
c1669,44.838847,15.469868,27.676862170088008,2024-08-02
c1669,44.838847,15.469868,,2024-08-03
c1669,44.838847,15.469868,21.27778761061949,2024-08-04
c1669,44.838847,15.469868,27.15709677419359,2024-08-05
c1669,44.838847,15.469868,23.267623762376257,2024-08-06
c1669,44.838847,15.469868,,2024-08-07
c1669,44.838847,15.469868,,2024-08-08
c1669,44.838847,15.469868,26.653108504398872,2024-08-09
c1669,44.838847,15.469868,29.83217008797657,2024-08-10
c1669,44.838847,15.469868,30.711407624633473,2024-08-11
c1669,44.838847,15.469868,32.73193548387099,2024-08-12
c1669,44.838847,15.469868,31.97486803519065,2024-08-13
c1669,44.838847,15.469868,29.409882697947232,2024-08-14
c1669,44.838847,15.469868,32.06114369501467,2024-08-15
c1669,44.838847,15.469868,26.674683544303814,2024-08-16
c1669,44.838847,15.469868,,2024-08-17
c1669,44.838847,15.469868,28.911935483870987,2024-08-18
c1669,44.838847,15.469868,,2024-08-19
c1669,44.838847,15.469868,,2024-08-20
c1669,44.838847,15.469868,22.52557377049184,2024-08-21
c1669,44.838847,15.469868,22.802551319648114,2024-08-22
c1669,44.838847,15.469868,27.13662756598245,2024-08-23
c1669,44.838847,15.469868,28.476744868035208,2024-08-24
c1669,44.838847,15.469868,28.326715542522045,2024-08-25
c1669,44.838847,15.469868,21.117906976744216,2024-08-26
c1669,44.838847,15.469868,22.19542857142861,2024-08-27
c1669,44.838847,15.469868,24.882492668621744,2024-08-28
c1669,44.838847,15.469868,27.36331378299125,2024-08-29
c1669,44.838847,15.469868,27.58571847507333,2024-08-30
c1669,44.838847,15.469868,26.71146627565986,2024-08-31
c1669,44.838847,15.469868,26.575923753665705,2024-09-01
c1669,44.838847,15.469868,27.50970674486806,2024-09-02
c1669,44.838847,15.469868,24.832521994134936,2024-09-03
c1669,44.838847,15.469868,25.01222873900296,2024-09-04
c1669,44.838847,15.469868,23.613049853372445,2024-09-05
c1669,44.838847,15.469868,21.61309963099633,2024-09-06
c1669,44.838847,15.469868,23.102316715542543,2024-09-07
c1669,44.838847,15.469868,20.94402714932131,2024-09-08
c1669,44.838847,15.469868,,2024-09-09
c1669,44.838847,15.469868,20.378504398827005,2024-09-10
