cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,31.89860068259389,2024-06-19
c0000,35.604613,6.776879,36.574692082111454,2024-06-20
c0000,35.604613,6.776879,39.7821407624634,2024-06-21
c0000,35.604613,6.776879,38.23234604105577,2024-06-22
c0000,35.604613,6.776879,38.59400000000003,2024-06-23
c0000,35.604613,6.776879,34.176931818181835,2024-06-24
c0000,35.604613,6.776879,43.158621700879785,2024-06-25
c0000,35.604613,6.776879,41.80173020527863,2024-06-26
c0000,35.604613,6.776879,36.19674486803524,2024-06-27
c0000,35.604613,6.776879,38.55070381231677,2024-06-28
c0000,35.604613,6.776879,33.13375000000005,2024-06-29
c0000,35.604613,6.776879,44.96272727272733,2024-06-30
c0000,35.604613,6.776879,40.1178005865103,2024-07-01
c0000,35.604613,6.776879,36.07415224913498,2024-07-02
c0000,35.604613,6.776879,44.785190615835845,2024-07-03
c0000,35.604613,6.776879,41.46607038123173,2024-07-04
c0000,35.604613,6.776879,47.6403812316716,2024-07-05
c0000,35.604613,6.776879,29.370000000000005,2024-07-06
c0000,35.604613,6.776879,39.82442815249271,2024-07-07
c0000,35.604613,6.776879,36.384732510288096,2024-07-08
c0000,35.604613,6.776879,39.82982404692086,2024-07-09
c0000,35.604613,6.776879,46.22882697947219,2024-07-10
c0000,35.604613,6.776879,46.65205278592379,2024-07-11
c0000,35.604613,6.776879,47.588299120234645,2024-07-12
c0000,35.604613,6.776879,46.50085043988271,2024-07-13
c0000,35.604613,6.776879,42.85639296187686,2024-07-14
c0000,35.604613,6.776879,47.84870967741939,2024-07-15
c0000,35.604613,6.776879,33.49222222222226,2024-07-16
c0000,35.604613,6.776879,39.768826979472195,2024-07-17
c0000,35.604613,6.776879,37.910586510264,2024-07-18
c0000,35.604613,6.776879,36.33023460410561,2024-07-19
c0000,35.604613,6.776879,48.170469208211195,2024-07-20
c0000,35.604613,6.776879,39.54753665689151,2024-07-21
c0000,35.604613,6.776879,45.92343108504402,2024-07-22
c0000,35.604613,6.776879,43.35246334310854,2024-07-23
c0000,35.604613,6.776879,45.14026392961881,2024-07-24
c0000,35.604613,6.776879,48.79275659824051,2024-07-25
c0000,35.604613,6.776879,45.84847507331383,2024-07-26
c0000,35.604613,6.776879,50.98953079178887,2024-07-27
c0000,35.604613,6.776879,36.93460937500002,2024-07-28
c0000,35.604613,6.776879,46.49357771261002,2024-07-29
c0000,35.604613,6.776879,49.780791788856355,2024-07-30
c0000,35.604613,6.776879,47.85140762463347,2024-07-31
c0000,35.604613,6.776879,52.09434017595312,2024-08-01
c0000,35.604613,6.776879,42.81193548387102,2024-08-02
c0000,35.604613,6.776879,,2024-08-03
c0000,35.604613,6.776879,45.666950146627606,2024-08-04
c0000,35.604613,6.776879,45.58835777126103,2024-08-05
c0000,35.604613,6.776879,48.62988269794724,2024-08-06
c0000,35.604613,6.776879,,2024-08-07
c0000,35.604613,6.776879,48.28390029325519,2024-08-08
c0000,35.604613,6.776879,45.23129032258068,2024-08-09
c0000,35.604613,6.776879,47.53369501466282,2024-08-10
c0000,35.604613,6.776879,48.74730205278596,2024-08-11
c0000,35.604613,6.776879,37.832077922077985,2024-08-12
c0000,35.604613,6.776879,44.52818181818186,2024-08-13
c0000,35.604613,6.776879,,2024-08-14
c0000,35.604613,6.776879,,2024-08-15
c0000,35.604613,6.776879,,2024-08-16
c0000,35.604613,6.776879,,2024-08-17
c0000,35.604613,6.776879,42.023196480938445,2024-08-18
c0000,35.604613,6.776879,43.61240469208214,2024-08-19
c0000,35.604613,6.776879,42.64659824046924,2024-08-20
c0000,35.604613,6.776879,44.054222873900315,2024-08-21
c0000,35.604613,6.776879,41.8611436950147,2024-08-22
c0000,35.604613,6.776879,45.684428152492714,2024-08-23
c0000,35.604613,6.776879,39.72343108504403,2024-08-24
c0000,35.604613,6.776879,38.76085043988275,2024-08-25
c0000,35.604613,6.776879,38.92929618768331,2024-08-26
c0000,35.604613,6.776879,40.311114369501496,2024-08-27
c0000,35.604613,6.776879,35.704349775784785,2024-08-28
c0000,35.604613,6.776879,36.66859237536662,2024-08-29
c0000,35.604613,6.776879,39.3919941348974,2024-08-30
c0000,35.604613,6.776879,37.61205278592379,2024-08-31
c0000,35.604613,6.776879,32.427160493827174,2024-09-01
c0000,35.604613,6.776879,29.925537190082675,2024-09-02
c0000,35.604613,6.776879,28.283092783505193,2024-09-03
c0000,35.604613,6.776879,33.320000000000036,2024-09-04
c0000,35.604613,6.776879,30.517390029325544,2024-09-05
c0000,35.604613,6.776879,33.48237536656894,2024-09-06
c0000,35.604613,6.776879,40.60648093841648,2024-09-07
c0000,35.604613,6.776879,,2024-09-08
c0000,35.604613,6.776879,33.729530791788896,2024-09-09
c0000,35.604613,6.776879,37.32378299120238,2024-09-10
c0000,35.604613,6.776879,38.039853372434045,2024-09-11
c0000,35.604613,6.776879,39.21263929618771,2024-09-12
c0000,35.604613,6.776879,34.975747800586554,2024-09-13
c0000,35.604613,6.776879,,2024-09-14
c0000,35.604613,6.776879,29.35434017595311,2024-09-15
c0000,35.604613,6.776879,34.42055718475076,2024-09-16
c0000,35.604613,6.776879,34.30982404692086,2024-09-17
c0000,35.604613,6.776879,,2024-09-18
c0000,35.604613,6.776879,,2024-09-19
c0000,35.604613,6.776879,28.91862170087978,2024-09-20
c0000,35.604613,6.776879,,2024-09-21
c0000,35.604613,6.776879,,2024-09-22
c0000,35.604613,6.776879,26.199325513196513,2024-09-23
c0000,35.604613,6.776879,26.520263929618817,2024-09-24
c0000,35.604613,6.776879,25.61000000000004,2024-09-25
c0000,35.604613,6.776879,31.6077126099707,2024-09-26
c0000,35.604613,6.776879,34.38302052785928,2024-09-27
c0000,35.604613,6.776879,31.06865102639301,2024-09-28
c0000,35.604613,6.776879,21.257096774193577,2024-09-29
c0000,35.604613,6.776879,29.548299120234656,2024-09-30
c0000,35.604613,6.776879,33.44800586510267,2024-10-01
c0000,35.604613,6.776879,33.44090909090914,2024-10-02
c0000,35.604613,6.776879,,2024-10-03
c0000,35.604613,6.776879,29.824134897360725,2024-10-04
c0000,35.604613,6.776879,28.617096774193563,2024-10-05
c0000,35.604613,6.776879,34.526950146627584,2024-10-06
c0000,35.604613,6.776879,,2024-10-07
c0000,35.604613,6.776879,22.9818181818182,2024-10-08
c0000,35.604613,6.776879,34.21563049853376,2024-10-09
c0000,35.604613,6.776879,31.267067448680383,2024-10-10
c0000,35.604613,6.776879,33.33199413489739,2024-10-11
c0000,35.604613,6.776879,30.653929618768363,2024-10-12
c0000,35.604613,6.776879,36.23568914956018,2024-10-13
c0000,35.604613,6.776879,35.40343108504402,2024-10-14
c0000,35.604613,6.776879,29.64794721407629,2024-10-15
c0000,35.604613,6.776879,22.9071428571429,2024-10-16
c0000,35.604613,6.776879,30.43105571847509,2024-10-17
c0000,35.604613,6.776879,,2024-10-18
c0000,35.604613,6.776879,,2024-10-19
c0000,35.604613,6.776879,20.450000000000045,2024-10-20
c0000,35.604613,6.776879,25.65639296187688,2024-10-21
c0000,35.604613,6.776879,20.210000000000036,2024-10-22
c0000,35.604613,6.776879,18.443913043478293,2024-10-23
c0000,35.604613,6.776879,18.620738255033572,2024-10-24
c0000,35.604613,6.776879,21.663949579831932,2024-10-25
c0000,35.604613,6.776879,27.04448680351909,2024-10-26
c0000,35.604613,6.776879,,2024-10-27
c0000,35.604613,6.776879,27.782844574780103,2024-10-28
c0000,35.604613,6.776879,23.2766455696203,2024-10-29
c0000,35.604613,6.776879,22.31000000000005,2024-10-30
c0000,35.604613,6.776879,24.620733137829944,2024-10-31
c0000,35.604613,6.776879,24.57797653958946,2024-11-01
c0000,35.604613,6.776879,29.010234604105623,2024-11-02
c0000,35.604613,6.776879,25.32000000000002,2024-11-03
c0000,35.604613,6.776879,26.04601190476196,2024-11-04
c0000,35.604613,6.776879,29.72483870967745,2024-11-05
c0000,35.604613,6.776879,26.59533724340179,2024-11-06
c0000,35.604613,6.776879,21.085067264574025,2024-11-07
c0000,35.604613,6.776879,18.02333333333334,2024-11-08
c0000,35.604613,6.776879,24.66225806451617,2024-11-09
c0000,35.604613,6.776879,19.906072727272768,2024-11-10
c0000,35.604613,6.776879,,2024-11-11
c0000,35.604613,6.776879,,2024-11-12
c0000,35.604613,6.776879,12.870000000000031,2024-11-13
c0000,35.604613,6.776879,21.091201201201255,2024-11-14
c0000,35.604613,6.776879,21.60994134897365,2024-11-15
c0000,35.604613,6.776879,24.634868035190653,2024-11-16
c0000,35.604613,6.776879,25.497390029325548,2024-11-17
c0000,35.604613,6.776879,22.34100000000003,2024-11-18
c0000,35.604613,6.776879,25.54061583577716,2024-11-19
c0000,35.604613,6.776879,22.43733137829915,2024-11-20
c0000,35.604613,6.776879,20.961202346041087,2024-11-21
c0000,35.604613,6.776879,23.681612903225822,2024-11-22
c0000,35.604613,6.776879,,2024-11-23
c0000,35.604613,6.776879,21.802258064516145,2024-11-24
c0000,35.604613,6.776879,22.148299120234658,2024-11-25
c0000,35.604613,6.776879,21.190058651026437,2024-11-26
c0000,35.604613,6.776879,20.449530791788895,2024-11-27
c0000,35.604613,6.776879,11.970000000000027,2024-11-28
c0000,35.604613,6.776879,19.301707317073216,2024-11-29
c0000,35.604613,6.776879,,2024-11-30
c0000,35.604613,6.776879,17.512180685358263,2024-12-01
c0000,35.604613,6.776879,13.677707317073205,2024-12-02
c0000,35.604613,6.776879,16.99487179487184,2024-12-03
c0000,35.604613,6.776879,9.9071980676329,2024-12-04
c0000,35.604613,6.776879,,2024-12-05
c0000,35.604613,6.776879,9.557103825136656,2024-12-06
c0000,35.604613,6.776879,16.901495601173067,2024-12-07
c0000,35.604613,6.776879,11.203023255813996,2024-12-08
c0000,35.604613,6.776879,12.896686217008815,2024-12-09
c0000,35.604613,6.776879,9.13250000000005,2024-12-10
c0000,35.604613,6.776879,13.324428152492697,2024-12-11
c0000,35.604613,6.776879,12.057800586510318,2024-12-12
c0000,35.604613,6.776879,14.660677966101744,2024-12-13
c0000,35.604613,6.776879,17.771642228739047,2024-12-14
c0000,35.604613,6.776879,,2024-12-15
c0000,35.604613,6.776879,10.948299120234624,2024-12-16
c0000,35.604613,6.776879,14.8536363636364,2024-12-17
c0000,35.604613,6.776879,13.429636363636378,2024-12-18
c0000,35.604613,6.776879,19.41832844574785,2024-12-19
c0000,35.604613,6.776879,13.143513513513533,2024-12-20
c0000,35.604613,6.776879,13.624369501466305,2024-12-21
c0000,35.604613,6.776879,15.001554252199462,2024-12-22
c0000,35.604613,6.776879,,2024-12-23
c0000,35.604613,6.776879,,2024-12-24
c0000,35.604613,6.776879,7.510909090909138,2024-12-25
c0000,35.604613,6.776879,8.852346041055753,2024-12-26
c0000,35.604613,6.776879,7.540895522388087,2024-12-27
c0000,35.604613,6.776879,10.49856304985342,2024-12-28
c0000,35.604613,6.776879,11.33252199413494,2024-12-29
c0000,35.604613,6.776879,8.394285714285733,2024-12-30
c0000,35.604613,6.776879,11.177492260061952,2024-12-31
c0000,35.604613,6.776879,,2025-01-01
c0000,35.604613,6.776879,8.09153846153848,2025-01-02
c0000,35.604613,6.776879,8.61470149253734,2025-01-03
c0000,35.604613,6.776879,6.373859649122836,2025-01-04
c0000,35.604613,6.776879,11.943372434017624,2025-01-05
c0000,35.604613,6.776879,,2025-01-06
c0000,35.604613,6.776879,9.578426395939127,2025-01-07
c0000,35.604613,6.776879,13.01715542521998,2025-01-08
c0000,35.604613,6.776879,13.122925170068056,2025-01-09
c0000,35.604613,6.776879,15.884780058651083,2025-01-10
c0000,35.604613,6.776879,9.213076923076931,2025-01-11
c0000,35.604613,6.776879,6.450784313725527,2025-01-12
c0000,35.604613,6.776879,,2025-01-13
c0000,35.604613,6.776879,,2025-01-14
c0000,35.604613,6.776879,7.414615384615418,2025-01-15
c0000,35.604613,6.776879,,2025-01-16
c0000,35.604613,6.776879,,2025-01-17
c0000,35.604613,6.776879,,2025-01-18
c0000,35.604613,6.776879,5.162857142857185,2025-01-19
c0000,35.604613,6.776879,11.145366568914987,2025-01-20
c0000,35.604613,6.776879,5.670000000000016,2025-01-21
c0000,35.604613,6.776879,5.051538461538489,2025-01-22
c0000,35.604613,6.776879,13.727911392405083,2025-01-23
c0000,35.604613,6.776879,13.833650190114108,2025-01-24
c0000,35.604613,6.776879,,2025-01-25
c0000,35.604613,6.776879,10.62000000000003,2025-01-26
c0000,35.604613,6.776879,,2025-01-27
c0000,35.604613,6.776879,17.50530791788862,2025-01-28
c0000,35.604613,6.776879,8.920322580645209,2025-01-29
c0000,35.604613,6.776879,10.403777777777794,2025-01-30
c0000,35.604613,6.776879,12.298857142857166,2025-01-31
c0000,35.604613,6.776879,,2025-02-01
c0000,35.604613,6.776879,11.19633431085049,2025-02-02
c0000,35.604613,6.776879,2.7780000000000427,2025-02-03
c0000,35.604613,6.776879,,2025-02-04
c0000,35.604613,6.776879,,2025-02-05
c0000,35.604613,6.776879,,2025-02-06
c0000,35.604613,6.776879,,2025-02-07
c0000,35.604613,6.776879,11.496862170088011,2025-02-08
c0000,35.604613,6.776879,12.55410557184753,2025-02-09
c0000,35.604613,6.776879,11.887727272727282,2025-02-10
c0000,35.604613,6.776879,16.969589442815295,2025-02-11
c0000,35.604613,6.776879,8.160769230769247,2025-02-12
c0000,35.604613,6.776879,8.014571428571463,2025-02-13
c0000,35.604613,6.776879,,2025-02-14
c0000,35.604613,6.776879,14.948970588235344,2025-02-15
c0000,35.604613,6.776879,20.107829912023497,2025-02-16
c0000,35.604613,6.776879,13.486129032258088,2025-02-17
c0000,35.604613,6.776879,19.785953079178896,2025-02-18
c0000,35.604613,6.776879,12.967377049180373,2025-02-19
c0000,35.604613,6.776879,17.76954397394138,2025-02-20
c0000,35.604613,6.776879,20.81891495601176,2025-02-21
c0000,35.604613,6.776879,15.85216216216219,2025-02-22
c0000,35.604613,6.776879,10.510000000000048,2025-02-23
c0000,35.604613,6.776879,20.77873900293258,2025-02-24
c0000,35.604613,6.776879,19.004880952380983,2025-02-25
c0000,35.604613,6.776879,10.953333333333376,2025-02-26
c0000,35.604613,6.776879,13.775236051502162,2025-02-27
c0000,35.604613,6.776879,,2025-02-28
c0000,35.604613,6.776879,22.798211143695056,2025-03-01
c0000,35.604613,6.776879,17.580000000000034,2025-03-02
c0000,35.604613,6.776879,18.175765765765806,2025-03-03
c0000,35.604613,6.776879,17.456153846153878,2025-03-04
c0000,35.604613,6.776879,18.974360902255675,2025-03-05
c0000,35.604613,6.776879,9.26769230769233,2025-03-06
c0000,35.604613,6.776879,,2025-03-07
c0000,35.604613,6.776879,19.447478005865143,2025-03-08
c0000,35.604613,6.776879,18.95876923076925,2025-03-09
c0000,35.604613,6.776879,21.244486803519088,2025-03-10
c0000,35.604613,6.776879,24.543020527859287,2025-03-11
c0000,35.604613,6.776879,18.95697947214079,2025-03-12
c0000,35.604613,6.776879,22.791635220125805,2025-03-13
c0000,35.604613,6.776879,20.80500000000004,2025-03-14
c0000,35.604613,6.776879,24.116627565982434,2025-03-15
c0000,35.604613,6.776879,17.95309210526319,2025-03-16
c0000,35.604613,6.776879,26.21709677419356,2025-03-17
c0000,35.604613,6.776879,27.659208211143714,2025-03-18
c0000,35.604613,6.776879,25.72618768328449,2025-03-19
c0000,35.604613,6.776879,27.932463343108548,2025-03-20
c0000,35.604613,6.776879,25.06085043988272,2025-03-21
c0000,35.604613,6.776879,29.45287390029329,2025-03-22
c0000,35.604613,6.776879,23.16476190476194,2025-03-23
c0000,35.604613,6.776879,26.6736363636364,2025-03-24
c0000,35.604613,6.776879,,2025-03-25
c0000,35.604613,6.776879,16.354615384615403,2025-03-26
c0000,35.604613,6.776879,21.26979695431475,2025-03-27
c0000,35.604613,6.776879,23.862434017595326,2025-03-28
c0000,35.604613,6.776879,17.897096774193596,2025-03-29
c0000,35.604613,6.776879,,2025-03-30
c0000,35.604613,6.776879,10.251538461538471,2025-03-31
c0000,35.604613,6.776879,22.162434017595334,2025-04-01
c0000,35.604613,6.776879,23.415982404692116,2025-04-02
c0000,35.604613,6.776879,26.773695014662795,2025-04-03
c0000,35.604613,6.776879,28.54806451612907,2025-04-04
c0000,35.604613,6.776879,23.44090909090912,2025-04-05
c0000,35.604613,6.776879,22.03387301587304,2025-04-06
c0000,35.604613,6.776879,14.724210526315812,2025-04-07
c0000,35.604613,6.776879,20.931886792452858,2025-04-08
c0000,35.604613,6.776879,27.09709677419361,2025-04-09
c0000,35.604613,6.776879,23.218333333333383,2025-04-10
c0000,35.604613,6.776879,24.147379912663773,2025-04-11
c0000,35.604613,6.776879,,2025-04-12
c0000,35.604613,6.776879,27.14219354838715,2025-04-13
c0000,35.604613,6.776879,17.670000000000016,2025-04-14
c0000,35.604613,6.776879,22.63568914956016,2025-04-15
c0000,35.604613,6.776879,,2025-04-16
c0000,35.604613,6.776879,14.514615384615414,2025-04-17
c0000,35.604613,6.776879,22.22695014662761,2025-04-18
c0000,35.604613,6.776879,24.76636363636368,2025-04-19
c0000,35.604613,6.776879,22.542896551724155,2025-04-20
c0000,35.604613,6.776879,,2025-04-21
c0000,35.604613,6.776879,21.006304985337287,2025-04-22
c0000,35.604613,6.776879,21.33289017341041,2025-04-23
c0000,35.604613,6.776879,26.89985337243404,2025-04-24
c0000,35.604613,6.776879,20.53178217821785,2025-04-25
c0000,35.604613,6.776879,25.54547008547012,2025-04-26
c0000,35.604613,6.776879,22.172236842105303,2025-04-27
c0000,35.604613,6.776879,22.618490566037767,2025-04-28
c0000,35.604613,6.776879,28.309002932551344,2025-04-29
c0000,35.604613,6.776879,24.88027863777095,2025-04-30
c0000,35.604613,6.776879,27.580439882697995,2025-05-01
c0000,35.604613,6.776879,31.7186803519062,2025-05-02
c0000,35.604613,6.776879,31.75158357771265,2025-05-03
c0000,35.604613,6.776879,19.84672131147544,2025-05-04
c0000,35.604613,6.776879,25.239754098360695,2025-05-05
c0000,35.604613,6.776879,23.22948051948056,2025-05-06
c0000,35.604613,6.776879,,2025-05-07
c0000,35.604613,6.776879,24.351290322580684,2025-05-08
c0000,35.604613,6.776879,25.728533724340203,2025-05-09
c0000,35.604613,6.776879,18.80604651162795,2025-05-10
c0000,35.604613,6.776879,,2025-05-11
c0000,35.604613,6.776879,28.313519061583623,2025-05-12
c0000,35.604613,6.776879,31.156041055718507,2025-05-13
c0000,35.604613,6.776879,20.44290322580648,2025-05-14
c0000,35.604613,6.776879,,2025-05-15
c0000,35.604613,6.776879,,2025-05-16
c0000,35.604613,6.776879,24.21727272727277,2025-05-17
c0000,35.604613,6.776879,28.06296187683289,2025-05-18
c0000,35.604613,6.776879,30.79721407624636,2025-05-19
c0000,35.604613,6.776879,29.25434017595311,2025-05-20
c0000,35.604613,6.776879,26.86541501976287,2025-05-21
c0000,35.604613,6.776879,22.69666666666672,2025-05-22
c0000,35.604613,6.776879,21.781764705882388,2025-05-23
c0000,35.604613,6.776879,,2025-05-24
c0000,35.604613,6.776879,21.59246696035248,2025-05-25
c0000,35.604613,6.776879,30.7437829912024,2025-05-26
c0000,35.604613,6.776879,29.670351906158395,2025-05-27
c0000,35.604613,6.776879,35.1177419354839,2025-05-28
c0000,35.604613,6.776879,35.153577712609994,2025-05-29
c0000,35.604613,6.776879,34.10741935483875,2025-05-30
c0000,35.604613,6.776879,37.70542521994141,2025-05-31
c0000,35.604613,6.776879,32.14636363636367,2025-06-01
c0000,35.604613,6.776879,38.90935483870972,2025-06-02
c0000,35.604613,6.776879,39.43469208211147,2025-06-03
c0000,35.604613,6.776879,39.028651026393,2025-06-04
c0000,35.604613,6.776879,34.41932551319652,2025-06-05
c0000,35.604613,6.776879,31.436568914956062,2025-06-06
c0000,35.604613,6.776879,40.38730205278595,2025-06-07
c0000,35.604613,6.776879,38.06419354838714,2025-06-08
c0000,35.604613,6.776879,39.36759530791792,2025-06-09
c0000,35.604613,6.776879,43.74577712609975,2025-06-10
c0000,35.604613,6.776879,37.02436950146633,2025-06-11
c0000,35.604613,6.776879,43.482961876832896,2025-06-12
c0000,35.604613,6.776879,43.505073313783015,2025-06-13
c0000,35.604613,6.776879,42.39956011730209,2025-06-14
c0000,35.604613,6.776879,44.7444868035191,2025-06-15
c0000,35.604613,6.776879,39.43398826979475,2025-06-16
c0000,35.604613,6.776879,44.974985337243446,2025-06-17
c0000,35.604613,6.776879,40.7562170087977,2025-06-18
c0000,35.604613,6.776879,39.509120234604154,2025-06-19
c0000,35.604613,6.776879,41.39140762463346,2025-06-20
c0000,35.604613,6.776879,39.03428152492672,2025-06-21
c0000,35.604613,6.776879,44.160439882697965,2025-06-22
c0000,35.604613,6.776879,43.07832844574784,2025-06-23
c0000,35.604613,6.776879,,2025-06-24
c0000,35.604613,6.776879,45.637155425219994,2025-06-25
c0000,35.604613,6.776879,42.169002932551365,2025-06-26
c0000,35.604613,6.776879,45.76501466275662,2025-06-27
c0000,35.604613,6.776879,43.12137829912027,2025-06-28
c0000,35.604613,6.776879,43.336334310850475,2025-06-29
c0000,35.604613,6.776879,44.73351906158362,2025-06-30
c0000,35.604613,6.776879,41.03997067448683,2025-07-01
c0000,35.604613,6.776879,43.9711730205279,2025-07-02
c0000,35.604613,6.776879,35.981563421828945,2025-07-03
c0000,35.604613,6.776879,38.427360703812376,2025-07-04
c0000,35.604613,6.776879,41.49175953079184,2025-07-05
c0000,35.604613,6.776879,38.38689149560121,2025-07-06
c0000,35.604613,6.776879,39.39891495601178,2025-07-07
c0000,35.604613,6.776879,39.26102639296192,2025-07-08
c0000,35.604613,6.776879,35.23269794721409,2025-07-09
c0000,35.604613,6.776879,41.48008797653964,2025-07-10
c0000,35.604613,6.776879,36.34835777126104,2025-07-11
c0000,35.604613,6.776879,33.910000000000025,2025-07-12
c0000,35.604613,6.776879,37.87152492668625,2025-07-13
c0000,35.604613,6.776879,32.49842105263162,2025-07-14
c0000,35.604613,6.776879,41.80460410557187,2025-07-15
c0000,35.604613,6.776879,34.55392961876836,2025-07-16
c0000,35.604613,6.776879,44.62700879765397,2025-07-17
c0000,35.604613,6.776879,46.056627565982446,2025-07-18
c0000,35.604613,6.776879,46.427008797654,2025-07-19
c0000,35.604613,6.776879,44.806539589442835,2025-07-20
c0000,35.604613,6.776879,41.22024221453289,2025-07-21
c0000,35.604613,6.776879,49.28577712609975,2025-07-22
c0000,35.604613,6.776879,46.10020527859243,2025-07-23
c0000,35.604613,6.776879,45.38759530791794,2025-07-24
c0000,35.604613,6.776879,,2025-07-25
c0000,35.604613,6.776879,,2025-07-26
c0000,35.604613,6.776879,35.953606557377086,2025-07-27
c0000,35.604613,6.776879,39.51551319648095,2025-07-28
c0000,35.604613,6.776879,35.97139534883724,2025-07-29
c0000,35.604613,6.776879,37.625659824046934,2025-07-30
c0000,35.604613,6.776879,35.79563049853375,2025-07-31
c0000,35.604613,6.776879,38.694222873900344,2025-08-01
c0000,35.604613,6.776879,32.16988269794725,2025-08-02
c0000,35.604613,6.776879,33.769741935483914,2025-08-03
c0000,35.604613,6.776879,39.54202346041061,2025-08-04
c0000,35.604613,6.776879,39.96325513196486,2025-08-05
c0000,35.604613,6.776879,43.188475073313825,2025-08-06
c0000,35.604613,6.776879,36.01985337243406,2025-08-07
c0000,35.604613,6.776879,43.46096774193553,2025-08-08
c0000,35.604613,6.776879,44.28431085043993,2025-08-09
c0000,35.604613,6.776879,40.2952785923754,2025-08-10
c0000,35.604613,6.776879,42.505659824046965,2025-08-11
c0000,35.604613,6.776879,38.77850439882699,2025-08-12
c0000,35.604613,6.776879,39.95868035190618,2025-08-13
c0000,35.604613,6.776879,42.96343108504402,2025-08-14
c0000,35.604613,6.776879,39.83316715542525,2025-08-15
c0000,35.604613,6.776879,41.90958944281528,2025-08-16
c0000,35.604613,6.776879,36.524662756598296,2025-08-17
c0000,35.604613,6.776879,38.226187683284486,2025-08-18
c0000,35.604613,6.776879,39.9678299120235,2025-08-19
c0000,35.604613,6.776879,36.230945945945955,2025-08-20
c0000,35.604613,6.776879,40.426480938416475,2025-08-21
c0000,35.604613,6.776879,32.83287390029327,2025-08-22
c0000,35.604613,6.776879,39.90460410557186,2025-08-23
c0000,35.604613,6.776879,36.360158730158766,2025-08-24
c0000,35.604613,6.776879,37.555219941349,2025-08-25
c0000,35.604613,6.776879,42.22481707317077,2025-08-26
c0000,35.604613,6.776879,30.451650485436915,2025-08-27
c0000,35.604613,6.776879,35.203489736070416,2025-08-28
c0000,35.604613,6.776879,23.96466666666671,2025-08-29
c0000,35.604613,6.776879,35.662434017595345,2025-08-30
c0000,35.604613,6.776879,41.66700879765402,2025-08-31
c0000,35.604613,6.776879,34.733167155425264,2025-09-01
c0000,35.604613,6.776879,28.911333333333364,2025-09-02
c0000,35.604613,6.776879,38.37527859237542,2025-09-03
c0000,35.604613,6.776879,39.11879765395901,2025-09-04
c0000,35.604613,6.776879,41.18929618768332,2025-09-05
c0000,35.604613,6.776879,32.507750000000016,2025-09-06
c0000,35.604613,6.776879,34.65035502958583,2025-09-07
c0000,35.604613,6.776879,,2025-09-08
c0000,35.604613,6.776879,35.85844574780063,2025-09-09
c0000,35.604613,6.776879,28.850000000000023,2025-09-10
c0000,35.604613,6.776879,29.61331325301208,2025-09-11
c0000,35.604613,6.776879,36.635219941349,2025-09-12
c0000,35.604613,6.776879,40.17686217008803,2025-09-13
c0000,35.604613,6.776879,38.54953079178892,2025-09-14
c0000,35.604613,6.776879,41.79527859237539,2025-09-15
c0000,35.604613,6.776879,36.63510263929621,2025-09-16
c0000,35.604613,6.776879,39.58161290322584,2025-09-17
c0000,35.604613,6.776879,34.51269794721411,2025-09-18
c0000,35.604613,6.776879,35.29310850439888,2025-09-19
c0000,35.604613,6.776879,39.4062463343109,2025-09-20
c0000,35.604613,6.776879,32.97944281524928,2025-09-21
c0000,35.604613,6.776879,30.762740740740774,2025-09-22
c0000,35.604613,6.776879,,2025-09-23
c0000,35.604613,6.776879,,2025-09-24
c0000,35.604613,6.776879,25.10139534883724,2025-09-25
c0000,35.604613,6.776879,,2025-09-26
c0000,35.604613,6.776879,21.15338028169018,2025-09-27
c0000,35.604613,6.776879,19.980000000000047,2025-09-28
c0000,35.604613,6.776879,26.597096774193567,2025-09-29
c0000,35.604613,6.776879,22.665638297872366,2025-09-30
c0000,35.604613,6.776879,22.97260869565222,2025-10-01
c0000,35.604613,6.776879,20.00369175627244,2025-10-02
c0000,35.604613,6.776879,17.20815217391306,2025-10-03
c0000,35.604613,6.776879,20.515454545454578,2025-10-04
c0000,35.604613,6.776879,29.99304985337247,2025-10-05
c0000,35.604613,6.776879,19.362307692307713,2025-10-06
c0000,35.604613,6.776879,25.868123167155485,2025-10-07
c0000,35.604613,6.776879,30.82167155425225,2025-10-08
c0000,35.604613,6.776879,28.23750733137835,2025-10-09
c0000,35.604613,6.776879,30.96648093841644,2025-10-10
c0000,35.604613,6.776879,,2025-10-11
c0000,35.604613,6.776879,27.008768328445782,2025-10-12
c0000,35.604613,6.776879,28.432756598240484,2025-10-13
c0000,35.604613,6.776879,28.18002932551325,2025-10-14
c0000,35.604613,6.776879,30.3412609970675,2025-10-15
c0000,35.604613,6.776879,21.98384615384618,2025-10-16
c0000,35.604613,6.776879,21.450058651026424,2025-10-17
c0000,35.604613,6.776879,,2025-10-18
c0000,35.604613,6.776879,19.516341463414673,2025-10-19
c0000,35.604613,6.776879,19.967595307917904,2025-10-20
c0000,35.604613,6.776879,,2025-10-21
c0000,35.604613,6.776879,25.71903225806456,2025-10-22
c0000,35.604613,6.776879,26.399325513196533,2025-10-23
c0000,35.604613,6.776879,27.11997067448686,2025-10-24
c0000,35.604613,6.776879,31.089002932551363,2025-10-25
c0000,35.604613,6.776879,27.656920821114404,2025-10-26
c0000,35.604613,6.776879,16.096666666666675,2025-10-27
c0000,35.604613,6.776879,25.270645161290364,2025-10-28
