cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,17.17712041884818,2023-03-12
c1292,42.81182,10.373978,13.662000000000011,2023-03-13
c1292,42.81182,10.373978,12.737422680412411,2023-03-14
c1292,42.81182,10.373978,18.00271739130437,2023-03-15
c1292,42.81182,10.373978,14.739893617021316,2023-03-16
c1292,42.81182,10.373978,14.83455555555558,2023-03-17
c1292,42.81182,10.373978,16.063333333333365,2023-03-18
c1292,42.81182,10.373978,,2023-03-19
c1292,42.81182,10.373978,14.14011764705886,2023-03-20
c1292,42.81182,10.373978,12.217391304347858,2023-03-21
c1292,42.81182,10.373978,8.491894736842122,2023-03-22
c1292,42.81182,10.373978,13.88842424242428,2023-03-23
c1292,42.81182,10.373978,16.350000000000023,2023-03-24
c1292,42.81182,10.373978,17.920326797385663,2023-03-25
c1292,42.81182,10.373978,14.990000000000007,2023-03-26
c1292,42.81182,10.373978,18.185706806282745,2023-03-27
c1292,42.81182,10.373978,15.066084656084678,2023-03-28
c1292,42.81182,10.373978,,2023-03-29
c1292,42.81182,10.373978,,2023-03-30
c1292,42.81182,10.373978,,2023-03-31
c1292,42.81182,10.373978,20.043005464480892,2023-04-01
c1292,42.81182,10.373978,,2023-04-02
c1292,42.81182,10.373978,17.74731182795702,2023-04-03
c1292,42.81182,10.373978,15.06197802197806,2023-04-04
c1292,42.81182,10.373978,14.006210526315815,2023-04-05
c1292,42.81182,10.373978,17.12529411764707,2023-04-06
c1292,42.81182,10.373978,13.899411764705896,2023-04-07
c1292,42.81182,10.373978,12.8271428571429,2023-04-08
c1292,42.81182,10.373978,16.83373626373629,2023-04-09
c1292,42.81182,10.373978,18.445806451612945,2023-04-10
c1292,42.81182,10.373978,,2023-04-11
c1292,42.81182,10.373978,14.318805970149292,2023-04-12
c1292,42.81182,10.373978,,2023-04-13
c1292,42.81182,10.373978,16.46529411764709,2023-04-14
c1292,42.81182,10.373978,11.29000000000002,2023-04-15
c1292,42.81182,10.373978,17.71267379679149,2023-04-16
c1292,42.81182,10.373978,16.67419889502767,2023-04-17
c1292,42.81182,10.373978,18.130000000000052,2023-04-18
c1292,42.81182,10.373978,18.05173913043481,2023-04-19
c1292,42.81182,10.373978,19.25912280701756,2023-04-20
c1292,42.81182,10.373978,19.382661870503632,2023-04-21
c1292,42.81182,10.373978,11.650000000000038,2023-04-22
c1292,42.81182,10.373978,19.979934640522895,2023-04-23
c1292,42.81182,10.373978,19.679312169312205,2023-04-24
c1292,42.81182,10.373978,21.04511904761907,2023-04-25
c1292,42.81182,10.373978,21.419662921348348,2023-04-26
c1292,42.81182,10.373978,22.949462365591422,2023-04-27
c1292,42.81182,10.373978,16.88906250000004,2023-04-28
c1292,42.81182,10.373978,,2023-04-29
c1292,42.81182,10.373978,,2023-04-30
c1292,42.81182,10.373978,,2023-05-01
c1292,42.81182,10.373978,,2023-05-02
c1292,42.81182,10.373978,20.43500000000004,2023-05-03
c1292,42.81182,10.373978,22.57858695652178,2023-05-04
c1292,42.81182,10.373978,23.890540540540552,2023-05-05
c1292,42.81182,10.373978,20.67594594594596,2023-05-06
c1292,42.81182,10.373978,23.529470899470923,2023-05-07
c1292,42.81182,10.373978,,2023-05-08
c1292,42.81182,10.373978,24.484838709677444,2023-05-09
c1292,42.81182,10.373978,,2023-05-10
c1292,42.81182,10.373978,18.93080536912753,2023-05-11
c1292,42.81182,10.373978,20.56766871165646,2023-05-12
c1292,42.81182,10.373978,,2023-05-13
c1292,42.81182,10.373978,19.42714285714289,2023-05-14
c1292,42.81182,10.373978,19.43272727272729,2023-05-15
c1292,42.81182,10.373978,,2023-05-16
c1292,42.81182,10.373978,,2023-05-17
c1292,42.81182,10.373978,,2023-05-18
c1292,42.81182,10.373978,,2023-05-19
c1292,42.81182,10.373978,,2023-05-20
c1292,42.81182,10.373978,17.706470588235334,2023-05-21
c1292,42.81182,10.373978,18.737931034482788,2023-05-22
c1292,42.81182,10.373978,22.420760869565232,2023-05-23
c1292,42.81182,10.373978,24.393052631578964,2023-05-24
c1292,42.81182,10.373978,21.540645161290342,2023-05-25
c1292,42.81182,10.373978,27.83235294117652,2023-05-26
c1292,42.81182,10.373978,26.255108695652197,2023-05-27
c1292,42.81182,10.373978,25.378064516129054,2023-05-28
c1292,42.81182,10.373978,25.270645161290364,2023-05-29
c1292,42.81182,10.373978,24.40465968586391,2023-05-30
c1292,42.81182,10.373978,26.29032258064518,2023-05-31
c1292,42.81182,10.373978,23.61150000000002,2023-06-01
c1292,42.81182,10.373978,25.977259259259306,2023-06-02
c1292,42.81182,10.373978,25.540125000000035,2023-06-03
c1292,42.81182,10.373978,,2023-06-04
c1292,42.81182,10.373978,21.036666666666676,2023-06-05
c1292,42.81182,10.373978,19.33540540540544,2023-06-06
c1292,42.81182,10.373978,21.57521739130437,2023-06-07
c1292,42.81182,10.373978,23.507264957264972,2023-06-08
c1292,42.81182,10.373978,24.350000000000023,2023-06-09
c1292,42.81182,10.373978,25.16571428571433,2023-06-10
c1292,42.81182,10.373978,22.034046242774597,2023-06-11
c1292,42.81182,10.373978,28.808804347826097,2023-06-12
c1292,42.81182,10.373978,,2023-06-13
c1292,42.81182,10.373978,,2023-06-14
c1292,42.81182,10.373978,25.07255319148937,2023-06-15
c1292,42.81182,10.373978,26.663473684210576,2023-06-16
c1292,42.81182,10.373978,27.940638297872344,2023-06-17
c1292,42.81182,10.373978,23.21227272727274,2023-06-18
c1292,42.81182,10.373978,27.43939597315438,2023-06-19
c1292,42.81182,10.373978,19.935679012345737,2023-06-20
c1292,42.81182,10.373978,23.47013422818797,2023-06-21
c1292,42.81182,10.373978,32.07060606060611,2023-06-22
c1292,42.81182,10.373978,24.53521126760567,2023-06-23
c1292,42.81182,10.373978,31.121630434782627,2023-06-24
c1292,42.81182,10.373978,29.088563535911632,2023-06-25
c1292,42.81182,10.373978,32.16156756756757,2023-06-26
c1292,42.81182,10.373978,30.88419354838711,2023-06-27
c1292,42.81182,10.373978,,2023-06-28
c1292,42.81182,10.373978,30.600267379679163,2023-06-29
c1292,42.81182,10.373978,,2023-06-30
c1292,42.81182,10.373978,24.31966666666668,2023-07-01
c1292,42.81182,10.373978,27.118066298342583,2023-07-02
c1292,42.81182,10.373978,26.712695035461017,2023-07-03
c1292,42.81182,10.373978,29.359828571428615,2023-07-04
c1292,42.81182,10.373978,26.81268817204306,2023-07-05
c1292,42.81182,10.373978,31.207989417989445,2023-07-06
c1292,42.81182,10.373978,29.639462365591417,2023-07-07
c1292,42.81182,10.373978,30.556881720430127,2023-07-08
c1292,42.81182,10.373978,32.33432432432436,2023-07-09
c1292,42.81182,10.373978,30.836594594594633,2023-07-10
c1292,42.81182,10.373978,33.13215053763445,2023-07-11
c1292,42.81182,10.373978,24.010000000000048,2023-07-12
c1292,42.81182,10.373978,,2023-07-13
c1292,42.81182,10.373978,30.593850267379693,2023-07-14
c1292,42.81182,10.373978,29.81967032967036,2023-07-15
c1292,42.81182,10.373978,29.513478260869604,2023-07-16
c1292,42.81182,10.373978,25.576440677966136,2023-07-17
c1292,42.81182,10.373978,30.095208333333357,2023-07-18
c1292,42.81182,10.373978,32.0369677419355,2023-07-19
c1292,42.81182,10.373978,31.21032432432435,2023-07-20
c1292,42.81182,10.373978,30.474239130434817,2023-07-21
c1292,42.81182,10.373978,31.104652406417134,2023-07-22
c1292,42.81182,10.373978,33.219502762430984,2023-07-23
c1292,42.81182,10.373978,,2023-07-24
c1292,42.81182,10.373978,33.10689839572196,2023-07-25
c1292,42.81182,10.373978,28.989021739130457,2023-07-26
c1292,42.81182,10.373978,30.55613636363641,2023-07-27
c1292,42.81182,10.373978,30.40387096774197,2023-07-28
c1292,42.81182,10.373978,26.239340659340677,2023-07-29
c1292,42.81182,10.373978,29.69123456790127,2023-07-30
c1292,42.81182,10.373978,26.939538461538504,2023-07-31
c1292,42.81182,10.373978,,2023-08-01
c1292,42.81182,10.373978,29.050714285714296,2023-08-02
c1292,42.81182,10.373978,27.78057971014496,2023-08-03
c1292,42.81182,10.373978,,2023-08-04
c1292,42.81182,10.373978,20.62111111111113,2023-08-05
c1292,42.81182,10.373978,29.240928961748654,2023-08-06
c1292,42.81182,10.373978,27.55748663101607,2023-08-07
c1292,42.81182,10.373978,25.60363128491623,2023-08-08
c1292,42.81182,10.373978,23.918382352941197,2023-08-09
c1292,42.81182,10.373978,25.242000000000033,2023-08-10
c1292,42.81182,10.373978,31.251481481481513,2023-08-11
c1292,42.81182,10.373978,32.21451612903229,2023-08-12
c1292,42.81182,10.373978,31.322391304347857,2023-08-13
c1292,42.81182,10.373978,31.221382978723415,2023-08-14
c1292,42.81182,10.373978,29.02387096774195,2023-08-15
c1292,42.81182,10.373978,32.326577540106975,2023-08-16
c1292,42.81182,10.373978,27.837724867724912,2023-08-17
c1292,42.81182,10.373978,32.79634408602152,2023-08-18
c1292,42.81182,10.373978,33.27052631578949,2023-08-19
c1292,42.81182,10.373978,33.20894179894182,2023-08-20
c1292,42.81182,10.373978,35.24636363636366,2023-08-21
c1292,42.81182,10.373978,32.51687830687835,2023-08-22
c1292,42.81182,10.373978,36.40627659574471,2023-08-23
c1292,42.81182,10.373978,33.68688172043013,2023-08-24
c1292,42.81182,10.373978,33.35956521739134,2023-08-25
c1292,42.81182,10.373978,32.6747567567568,2023-08-26
c1292,42.81182,10.373978,,2023-08-27
c1292,42.81182,10.373978,27.61756756756761,2023-08-28
c1292,42.81182,10.373978,,2023-08-29
c1292,42.81182,10.373978,23.49000000000001,2023-08-30
c1292,42.81182,10.373978,23.27488888888893,2023-08-31
c1292,42.81182,10.373978,25.293703703703724,2023-09-01
c1292,42.81182,10.373978,24.355555555555576,2023-09-02
c1292,42.81182,10.373978,22.235654450261812,2023-09-03
c1292,42.81182,10.373978,24.702566371681453,2023-09-04
c1292,42.81182,10.373978,26.64170212765958,2023-09-05
c1292,42.81182,10.373978,28.52838709677422,2023-09-06
c1292,42.81182,10.373978,30.118216216216258,2023-09-07
c1292,42.81182,10.373978,28.14796791443852,2023-09-08
c1292,42.81182,10.373978,31.008369565217414,2023-09-09
c1292,42.81182,10.373978,28.75652406417116,2023-09-10
c1292,42.81182,10.373978,29.80524861878456,2023-09-11
c1292,42.81182,10.373978,26.15436170212767,2023-09-12
c1292,42.81182,10.373978,,2023-09-13
c1292,42.81182,10.373978,25.142500000000013,2023-09-14
c1292,42.81182,10.373978,23.344366197183128,2023-09-15
c1292,42.81182,10.373978,,2023-09-16
c1292,42.81182,10.373978,,2023-09-17
c1292,42.81182,10.373978,,2023-09-18
c1292,42.81182,10.373978,19.346666666666685,2023-09-19
c1292,42.81182,10.373978,,2023-09-20
c1292,42.81182,10.373978,24.051000000000037,2023-09-21
c1292,42.81182,10.373978,,2023-09-22
c1292,42.81182,10.373978,23.95419753086424,2023-09-23
c1292,42.81182,10.373978,23.11684491978611,2023-09-24
c1292,42.81182,10.373978,23.440607734806676,2023-09-25
c1292,42.81182,10.373978,25.838449197861003,2023-09-26
c1292,42.81182,10.373978,25.31010752688173,2023-09-27
c1292,42.81182,10.373978,23.688252427184494,2023-09-28
c1292,42.81182,10.373978,25.731693121693148,2023-09-29
c1292,42.81182,10.373978,23.679705882352977,2023-09-30
c1292,42.81182,10.373978,26.870634920634945,2023-10-01
c1292,42.81182,10.373978,25.4935978835979,2023-10-02
c1292,42.81182,10.373978,23.223856209150345,2023-10-03
c1292,42.81182,10.373978,,2023-10-04
c1292,42.81182,10.373978,23.687468354430383,2023-10-05
c1292,42.81182,10.373978,24.77308510638299,2023-10-06
c1292,42.81182,10.373978,25.23526881720432,2023-10-07
c1292,42.81182,10.373978,25.65335135135138,2023-10-08
c1292,42.81182,10.373978,24.14914438502676,2023-10-09
c1292,42.81182,10.373978,25.063333333333357,2023-10-10
c1292,42.81182,10.373978,23.99804597701152,2023-10-11
c1292,42.81182,10.373978,24.541160220994502,2023-10-12
c1292,42.81182,10.373978,25.39421621621623,2023-10-13
c1292,42.81182,10.373978,24.012645502645544,2023-10-14
c1292,42.81182,10.373978,21.803846153846177,2023-10-15
c1292,42.81182,10.373978,,2023-10-16
c1292,42.81182,10.373978,20.52634782608697,2023-10-17
c1292,42.81182,10.373978,,2023-10-18
c1292,42.81182,10.373978,23.275423728813617,2023-10-19
c1292,42.81182,10.373978,,2023-10-20
c1292,42.81182,10.373978,17.061000000000025,2023-10-21
c1292,42.81182,10.373978,16.902808988764075,2023-10-22
c1292,42.81182,10.373978,,2023-10-23
c1292,42.81182,10.373978,,2023-10-24
c1292,42.81182,10.373978,,2023-10-25
c1292,42.81182,10.373978,18.20884297520664,2023-10-26
c1292,42.81182,10.373978,,2023-10-27
c1292,42.81182,10.373978,21.39552486187848,2023-10-28
c1292,42.81182,10.373978,20.784933333333377,2023-10-29
c1292,42.81182,10.373978,,2023-10-30
c1292,42.81182,10.373978,19.76000000000001,2023-10-31
c1292,42.81182,10.373978,,2023-11-01
c1292,42.81182,10.373978,,2023-11-02
c1292,42.81182,10.373978,17.016594594594636,2023-11-03
c1292,42.81182,10.373978,,2023-11-04
c1292,42.81182,10.373978,20.178877005347633,2023-11-05
c1292,42.81182,10.373978,14.630655737704949,2023-11-06
c1292,42.81182,10.373978,14.635263157894762,2023-11-07
c1292,42.81182,10.373978,17.47780748663104,2023-11-08
c1292,42.81182,10.373978,14.296666666666674,2023-11-09
c1292,42.81182,10.373978,,2023-11-10
c1292,42.81182,10.373978,16.810215053763468,2023-11-11
c1292,42.81182,10.373978,,2023-11-12
c1292,42.81182,10.373978,17.30361702127662,2023-11-13
c1292,42.81182,10.373978,,2023-11-14
c1292,42.81182,10.373978,15.01918238993714,2023-11-15
c1292,42.81182,10.373978,15.18097560975612,2023-11-16
c1292,42.81182,10.373978,17.46781420765028,2023-11-17
c1292,42.81182,10.373978,16.250860215053788,2023-11-18
c1292,42.81182,10.373978,15.02945578231294,2023-11-19
c1292,42.81182,10.373978,14.810000000000002,2023-11-20
c1292,42.81182,10.373978,,2023-11-21
c1292,42.81182,10.373978,,2023-11-22
c1292,42.81182,10.373978,11.425135135135154,2023-11-23
c1292,42.81182,10.373978,13.359673913043505,2023-11-24
c1292,42.81182,10.373978,12.418196721311483,2023-11-25
c1292,42.81182,10.373978,11.166111111111142,2023-11-26
c1292,42.81182,10.373978,,2023-11-27
c1292,42.81182,10.373978,13.89415094339626,2023-11-28
c1292,42.81182,10.373978,13.025263157894772,2023-11-29
c1292,42.81182,10.373978,13.390250000000034,2023-11-30
c1292,42.81182,10.373978,,2023-12-01
c1292,42.81182,10.373978,15.002896174863432,2023-12-02
c1292,42.81182,10.373978,11.29042780748668,2023-12-03
c1292,42.81182,10.373978,,2023-12-04
c1292,42.81182,10.373978,11.552875000000016,2023-12-05
c1292,42.81182,10.373978,7.57000000000005,2023-12-06
c1292,42.81182,10.373978,11.67871165644174,2023-12-07
c1292,42.81182,10.373978,,2023-12-08
c1292,42.81182,10.373978,11.923684210526352,2023-12-09
c1292,42.81182,10.373978,15.147021276595767,2023-12-10
c1292,42.81182,10.373978,,2023-12-11
c1292,42.81182,10.373978,9.410000000000023,2023-12-12
c1292,42.81182,10.373978,,2023-12-13
c1292,42.81182,10.373978,8.970000000000027,2023-12-14
c1292,42.81182,10.373978,12.590423280423297,2023-12-15
c1292,42.81182,10.373978,10.41918032786889,2023-12-16
c1292,42.81182,10.373978,10.77972972972977,2023-12-17
c1292,42.81182,10.373978,12.543796791443858,2023-12-18
c1292,42.81182,10.373978,13.270119760479076,2023-12-19
c1292,42.81182,10.373978,,2023-12-20
c1292,42.81182,10.373978,12.458915662650623,2023-12-21
c1292,42.81182,10.373978,13.469680851063869,2023-12-22
c1292,42.81182,10.373978,8.730000000000018,2023-12-23
c1292,42.81182,10.373978,13.007371428571448,2023-12-24
c1292,42.81182,10.373978,12.280943396226462,2023-12-25
c1292,42.81182,10.373978,12.773790849673237,2023-12-26
c1292,42.81182,10.373978,12.635882352941186,2023-12-27
c1292,42.81182,10.373978,,2023-12-28
c1292,42.81182,10.373978,12.902457142857164,2023-12-29
c1292,42.81182,10.373978,,2023-12-30
c1292,42.81182,10.373978,,2023-12-31
c1292,42.81182,10.373978,,2024-01-01
c1292,42.81182,10.373978,7.847142857142867,2024-01-02
c1292,42.81182,10.373978,14.437783783783804,2024-01-03
c1292,42.81182,10.373978,14.740481283422486,2024-01-04
c1292,42.81182,10.373978,,2024-01-05
c1292,42.81182,10.373978,,2024-01-06
c1292,42.81182,10.373978,,2024-01-07
c1292,42.81182,10.373978,,2024-01-08
c1292,42.81182,10.373978,8.355245901639382,2024-01-09
c1292,42.81182,10.373978,,2024-01-10
c1292,42.81182,10.373978,9.068651685393307,2024-01-11
c1292,42.81182,10.373978,9.665274725274749,2024-01-12
c1292,42.81182,10.373978,10.499723756906125,2024-01-13
c1292,42.81182,10.373978,5.430000000000007,2024-01-14
c1292,42.81182,10.373978,12.926043956043978,2024-01-15
c1292,42.81182,10.373978,10.937000000000038,2024-01-16
c1292,42.81182,10.373978,,2024-01-17
c1292,42.81182,10.373978,15.771202185792392,2024-01-18
c1292,42.81182,10.373978,10.750000000000057,2024-01-19
c1292,42.81182,10.373978,7.843626373626392,2024-01-20
c1292,42.81182,10.373978,8.39508108108112,2024-01-21
c1292,42.81182,10.373978,11.10746031746034,2024-01-22
c1292,42.81182,10.373978,12.348988764044972,2024-01-23
c1292,42.81182,10.373978,,2024-01-24
c1292,42.81182,10.373978,12.303125000000026,2024-01-25
c1292,42.81182,10.373978,,2024-01-26
c1292,42.81182,10.373978,13.24365591397852,2024-01-27
c1292,42.81182,10.373978,12.90431578947371,2024-01-28
c1292,42.81182,10.373978,12.301935483870992,2024-01-29
c1292,42.81182,10.373978,8.063797468354448,2024-01-30
c1292,42.81182,10.373978,10.917804878048797,2024-01-31
c1292,42.81182,10.373978,7.610000000000014,2024-02-01
c1292,42.81182,10.373978,12.504594594594645,2024-02-02
c1292,42.81182,10.373978,13.820158730158758,2024-02-03
c1292,42.81182,10.373978,13.725846994535548,2024-02-04
c1292,42.81182,10.373978,11.850000000000025,2024-02-05
c1292,42.81182,10.373978,8.936991869918739,2024-02-06
c1292,42.81182,10.373978,,2024-02-07
c1292,42.81182,10.373978,13.580833333333372,2024-02-08
c1292,42.81182,10.373978,,2024-02-09
c1292,42.81182,10.373978,,2024-02-10
c1292,42.81182,10.373978,11.88443850267382,2024-02-11
c1292,42.81182,10.373978,9.852990654205652,2024-02-12
c1292,42.81182,10.373978,13.712292993630614,2024-02-13
c1292,42.81182,10.373978,12.762972972972994,2024-02-14
c1292,42.81182,10.373978,14.137872340425558,2024-02-15
c1292,42.81182,10.373978,,2024-02-16
c1292,42.81182,10.373978,14.99363636363639,2024-02-17
c1292,42.81182,10.373978,15.37731182795702,2024-02-18
c1292,42.81182,10.373978,12.720000000000038,2024-02-19
c1292,42.81182,10.373978,13.671739130434815,2024-02-20
c1292,42.81182,10.373978,13.220162162162191,2024-02-21
c1292,42.81182,10.373978,,2024-02-22
c1292,42.81182,10.373978,,2024-02-23
c1292,42.81182,10.373978,,2024-02-24
c1292,42.81182,10.373978,12.538342245989345,2024-02-25
c1292,42.81182,10.373978,,2024-02-26
c1292,42.81182,10.373978,,2024-02-27
c1292,42.81182,10.373978,,2024-02-28
c1292,42.81182,10.373978,,2024-02-29
c1292,42.81182,10.373978,,2024-03-01
c1292,42.81182,10.373978,11.724355828220904,2024-03-02
c1292,42.81182,10.373978,,2024-03-03
c1292,42.81182,10.373978,,2024-03-04
c1292,42.81182,10.373978,5.3450458715596545,2024-03-05
c1292,42.81182,10.373978,10.810000000000002,2024-03-06
c1292,42.81182,10.373978,12.505035460992946,2024-03-07
c1292,42.81182,10.373978,7.430000000000007,2024-03-08
c1292,42.81182,10.373978,,2024-03-09
c1292,42.81182,10.373978,,2024-03-10
c1292,42.81182,10.373978,,2024-03-11
c1292,42.81182,10.373978,13.43592592592595,2024-03-12
c1292,42.81182,10.373978,14.373798882681594,2024-03-13
c1292,42.81182,10.373978,8.650000000000034,2024-03-14
c1292,42.81182,10.373978,7.903478260869595,2024-03-15
c1292,42.81182,10.373978,15.25500000000001,2024-03-16
c1292,42.81182,10.373978,13.930000000000025,2024-03-17
c1292,42.81182,10.373978,,2024-03-18
c1292,42.81182,10.373978,9.900816326530643,2024-03-19
c1292,42.81182,10.373978,18.58540983606559,2024-03-20
c1292,42.81182,10.373978,12.755283018867944,2024-03-21
c1292,42.81182,10.373978,17.27615384615385,2024-03-22
c1292,42.81182,10.373978,15.243248407643344,2024-03-23
c1292,42.81182,10.373978,16.16187165775403,2024-03-24
c1292,42.81182,10.373978,7.773750000000035,2024-03-25
c1292,42.81182,10.373978,,2024-03-26
c1292,42.81182,10.373978,,2024-03-27
c1292,42.81182,10.373978,15.092616822429932,2024-03-28
c1292,42.81182,10.373978,,2024-03-29
c1292,42.81182,10.373978,,2024-03-30
c1292,42.81182,10.373978,,2024-03-31
c1292,42.81182,10.373978,,2024-04-01
c1292,42.81182,10.373978,17.44172043010755,2024-04-02
c1292,42.81182,10.373978,,2024-04-03
c1292,42.81182,10.373978,17.912580645161334,2024-04-04
c1292,42.81182,10.373978,14.79000000000002,2024-04-05
c1292,42.81182,10.373978,15.46409836065577,2024-04-06
c1292,42.81182,10.373978,12.95696774193551,2024-04-07
c1292,42.81182,10.373978,11.434615384615409,2024-04-08
c1292,42.81182,10.373978,,2024-04-09
c1292,42.81182,10.373978,13.36942857142862,2024-04-10
c1292,42.81182,10.373978,18.63505376344091,2024-04-11
c1292,42.81182,10.373978,19.297329842931983,2024-04-12
c1292,42.81182,10.373978,24.519574468085132,2024-04-13
c1292,42.81182,10.373978,24.01578947368424,2024-04-14
c1292,42.81182,10.373978,11.550000000000011,2024-04-15
c1292,42.81182,10.373978,,2024-04-16
c1292,42.81182,10.373978,16.360400000000038,2024-04-17
c1292,42.81182,10.373978,18.48607142857148,2024-04-18
c1292,42.81182,10.373978,16.265280898876426,2024-04-19
c1292,42.81182,10.373978,,2024-04-20
c1292,42.81182,10.373978,17.644792899408312,2024-04-21
c1292,42.81182,10.373978,15.60769784172663,2024-04-22
c1292,42.81182,10.373978,12.172500000000037,2024-04-23
c1292,42.81182,10.373978,10.276451612903273,2024-04-24
c1292,42.81182,10.373978,17.614444444444477,2024-04-25
c1292,42.81182,10.373978,16.303584905660404,2024-04-26
c1292,42.81182,10.373978,,2024-04-27
c1292,42.81182,10.373978,16.647621621621642,2024-04-28
c1292,42.81182,10.373978,16.305483870967777,2024-04-29
c1292,42.81182,10.373978,23.424731182795735,2024-04-30
c1292,42.81182,10.373978,,2024-05-01
c1292,42.81182,10.373978,16.686195652173918,2024-05-02
c1292,42.81182,10.373978,15.745081967213132,2024-05-03
c1292,42.81182,10.373978,16.211587301587333,2024-05-04
c1292,42.81182,10.373978,21.669670329670364,2024-05-05
c1292,42.81182,10.373978,,2024-05-06
c1292,42.81182,10.373978,16.670000000000016,2024-05-07
c1292,42.81182,10.373978,14.26227272727276,2024-05-08
c1292,42.81182,10.373978,19.59021164021166,2024-05-09
c1292,42.81182,10.373978,23.963936170212804,2024-05-10
c1292,42.81182,10.373978,22.74164021164024,2024-05-11
c1292,42.81182,10.373978,,2024-05-12
c1292,42.81182,10.373978,16.653076923076956,2024-05-13
c1292,42.81182,10.373978,22.222717391304386,2024-05-14
c1292,42.81182,10.373978,21.865572519084,2024-05-15
c1292,42.81182,10.373978,20.147826086956567,2024-05-16
c1292,42.81182,10.373978,24.746898395721935,2024-05-17
c1292,42.81182,10.373978,20.582864864864895,2024-05-18
c1292,42.81182,10.373978,,2024-05-19
c1292,42.81182,10.373978,,2024-05-20
c1292,42.81182,10.373978,20.507157894736867,2024-05-21
c1292,42.81182,10.373978,23.074431137724595,2024-05-22
c1292,42.81182,10.373978,21.696720000000024,2024-05-23
c1292,42.81182,10.373978,23.71857142857146,2024-05-24
c1292,42.81182,10.373978,17.33828125000003,2024-05-25
c1292,42.81182,10.373978,23.765795454545483,2024-05-26
c1292,42.81182,10.373978,15.83432000000004,2024-05-27
c1292,42.81182,10.373978,21.440292397660855,2024-05-28
c1292,42.81182,10.373978,,2024-05-29
c1292,42.81182,10.373978,,2024-05-30
c1292,42.81182,10.373978,25.023626373626417,2024-05-31
c1292,42.81182,10.373978,23.269400000000044,2024-06-01
c1292,42.81182,10.373978,20.30712230215831,2024-06-02
c1292,42.81182,10.373978,22.156781609195413,2024-06-03
c1292,42.81182,10.373978,,2024-06-04
c1292,42.81182,10.373978,24.50575000000003,2024-06-05
c1292,42.81182,10.373978,23.178774193548417,2024-06-06
c1292,42.81182,10.373978,24.88849462365593,2024-06-07
c1292,42.81182,10.373978,18.719166666666677,2024-06-08
c1292,42.81182,10.373978,,2024-06-09
c1292,42.81182,10.373978,24.65151898734181,2024-06-10
c1292,42.81182,10.373978,25.01163265306123,2024-06-11
c1292,42.81182,10.373978,25.02442622950823,2024-06-12
c1292,42.81182,10.373978,,2024-06-13
c1292,42.81182,10.373978,21.31,2024-06-14
c1292,42.81182,10.373978,25.25560000000003,2024-06-15
c1292,42.81182,10.373978,24.5817073170732,2024-06-16
c1292,42.81182,10.373978,27.826470588235317,2024-06-17
c1292,42.81182,10.373978,28.077301587301633,2024-06-18
c1292,42.81182,10.373978,,2024-06-19
c1292,42.81182,10.373978,,2024-06-20
c1292,42.81182,10.373978,,2024-06-21
c1292,42.81182,10.373978,28.75158730158733,2024-06-22
c1292,42.81182,10.373978,,2024-06-23
c1292,42.81182,10.373978,,2024-06-24
c1292,42.81182,10.373978,,2024-06-25
c1292,42.81182,10.373978,22.148446601941753,2024-06-26
c1292,42.81182,10.373978,27.306763005780393,2024-06-27
c1292,42.81182,10.373978,27.259759036144608,2024-06-28
c1292,42.81182,10.373978,20.870000000000005,2024-06-29
c1292,42.81182,10.373978,29.463544303797487,2024-06-30
c1292,42.81182,10.373978,,2024-07-01
c1292,42.81182,10.373978,28.920279329608984,2024-07-02
c1292,42.81182,10.373978,26.8966666666667,2024-07-03
c1292,42.81182,10.373978,26.85451612903229,2024-07-04
c1292,42.81182,10.373978,31.09913978494627,2024-07-05
c1292,42.81182,10.373978,22.638653846153865,2024-07-06
c1292,42.81182,10.373978,25.99000000000001,2024-07-07
c1292,42.81182,10.373978,27.827849462365613,2024-07-08
c1292,42.81182,10.373978,32.60630434782611,2024-07-09
c1292,42.81182,10.373978,33.22340540540543,2024-07-10
c1292,42.81182,10.373978,30.85476190476194,2024-07-11
c1292,42.81182,10.373978,33.317700534759375,2024-07-12
c1292,42.81182,10.373978,29.67594594594597,2024-07-13
c1292,42.81182,10.373978,31.953278688524637,2024-07-14
c1292,42.81182,10.373978,32.4949735449736,2024-07-15
c1292,42.81182,10.373978,30.606825396825407,2024-07-16
c1292,42.81182,10.373978,33.53652173913048,2024-07-17
c1292,42.81182,10.373978,30.0884699453552,2024-07-18
c1292,42.81182,10.373978,32.801827956989285,2024-07-19
c1292,42.81182,10.373978,30.001764705882376,2024-07-20
c1292,42.81182,10.373978,29.619473684210543,2024-07-21
c1292,42.81182,10.373978,28.319171270718257,2024-07-22
c1292,42.81182,10.373978,27.731505376344103,2024-07-23
c1292,42.81182,10.373978,31.075056179775306,2024-07-24
c1292,42.81182,10.373978,31.390110497237615,2024-07-25
c1292,42.81182,10.373978,31.606216216216243,2024-07-26
c1292,42.81182,10.373978,33.39097297297301,2024-07-27
c1292,42.81182,10.373978,29.713174603174636,2024-07-28
c1292,42.81182,10.373978,33.47032258064518,2024-07-29
c1292,42.81182,10.373978,34.246906077348086,2024-07-30
c1292,42.81182,10.373978,32.1712154696133,2024-07-31
c1292,42.81182,10.373978,33.23129032258067,2024-08-01
c1292,42.81182,10.373978,29.758510638297896,2024-08-02
