cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,5.163253012048217,2023-03-11
c1513,43.937946,16.668901,7.964294117647085,2023-03-12
c1513,43.937946,16.668901,14.53894117647061,2023-03-13
c1513,43.937946,16.668901,9.426390977443624,2023-03-14
c1513,43.937946,16.668901,,2023-03-15
c1513,43.937946,16.668901,5.670000000000016,2023-03-16
c1513,43.937946,16.668901,9.151941176470634,2023-03-17
c1513,43.937946,16.668901,15.575058823529458,2023-03-18
c1513,43.937946,16.668901,13.247117647058866,2023-03-19
c1513,43.937946,16.668901,,2023-03-20
c1513,43.937946,16.668901,13.459145728643223,2023-03-21
c1513,43.937946,16.668901,16.505000000000035,2023-03-22
c1513,43.937946,16.668901,20.37158823529417,2023-03-23
c1513,43.937946,16.668901,18.280117647058855,2023-03-24
c1513,43.937946,16.668901,19.053529411764725,2023-03-25
c1513,43.937946,16.668901,14.927586206896574,2023-03-26
c1513,43.937946,16.668901,9.141310344827607,2023-03-27
c1513,43.937946,16.668901,9.47888888888892,2023-03-28
c1513,43.937946,16.668901,,2023-03-29
c1513,43.937946,16.668901,14.867212543554029,2023-03-30
c1513,43.937946,16.668901,16.525588235294148,2023-03-31
c1513,43.937946,16.668901,12.433529411764752,2023-04-01
c1513,43.937946,16.668901,10.089313725490229,2023-04-02
c1513,43.937946,16.668901,8.747798165137656,2023-04-03
c1513,43.937946,16.668901,,2023-04-04
c1513,43.937946,16.668901,10.921272727272768,2023-04-05
c1513,43.937946,16.668901,7.840322580645201,2023-04-06
c1513,43.937946,16.668901,14.801578947368448,2023-04-07
c1513,43.937946,16.668901,19.064237288135622,2023-04-08
c1513,43.937946,16.668901,8.643650793650812,2023-04-09
c1513,43.937946,16.668901,11.030000000000037,2023-04-10
c1513,43.937946,16.668901,10.543333333333347,2023-04-11
c1513,43.937946,16.668901,21.210474777448095,2023-04-12
c1513,43.937946,16.668901,12.145500000000036,2023-04-13
c1513,43.937946,16.668901,,2023-04-14
c1513,43.937946,16.668901,12.332500000000014,2023-04-15
c1513,43.937946,16.668901,,2023-04-16
c1513,43.937946,16.668901,,2023-04-17
c1513,43.937946,16.668901,,2023-04-18
c1513,43.937946,16.668901,16.447391304347857,2023-04-19
c1513,43.937946,16.668901,18.24680000000002,2023-04-20
c1513,43.937946,16.668901,16.444157303370826,2023-04-21
c1513,43.937946,16.668901,21.43117647058826,2023-04-22
c1513,43.937946,16.668901,,2023-04-23
c1513,43.937946,16.668901,,2023-04-24
c1513,43.937946,16.668901,16.136400000000027,2023-04-25
c1513,43.937946,16.668901,11.61969879518074,2023-04-26
c1513,43.937946,16.668901,19.99270588235297,2023-04-27
c1513,43.937946,16.668901,20.081529411764738,2023-04-28
c1513,43.937946,16.668901,,2023-04-29
c1513,43.937946,16.668901,18.336216216216265,2023-04-30
c1513,43.937946,16.668901,10.130000000000052,2023-05-01
c1513,43.937946,16.668901,,2023-05-02
c1513,43.937946,16.668901,,2023-05-03
c1513,43.937946,16.668901,18.955054945054968,2023-05-04
c1513,43.937946,16.668901,23.94258823529416,2023-05-05
c1513,43.937946,16.668901,25.39729411764708,2023-05-06
c1513,43.937946,16.668901,23.12117647058828,2023-05-07
c1513,43.937946,16.668901,17.130000000000052,2023-05-08
c1513,43.937946,16.668901,18.648523489932906,2023-05-09
c1513,43.937946,16.668901,,2023-05-10
c1513,43.937946,16.668901,,2023-05-11
c1513,43.937946,16.668901,8.150000000000034,2023-05-12
c1513,43.937946,16.668901,,2023-05-13
c1513,43.937946,16.668901,12.610000000000014,2023-05-14
c1513,43.937946,16.668901,,2023-05-15
c1513,43.937946,16.668901,14.510000000000048,2023-05-16
c1513,43.937946,16.668901,,2023-05-17
c1513,43.937946,16.668901,17.128000000000018,2023-05-18
c1513,43.937946,16.668901,18.88106250000003,2023-05-19
c1513,43.937946,16.668901,,2023-05-20
c1513,43.937946,16.668901,22.534058823529435,2023-05-21
c1513,43.937946,16.668901,19.40992063492068,2023-05-22
c1513,43.937946,16.668901,24.369176470588258,2023-05-23
c1513,43.937946,16.668901,21.370340425531943,2023-05-24
c1513,43.937946,16.668901,22.50786206896555,2023-05-25
c1513,43.937946,16.668901,18.68789473684215,2023-05-26
c1513,43.937946,16.668901,18.61857142857148,2023-05-27
c1513,43.937946,16.668901,21.602156862745133,2023-05-28
c1513,43.937946,16.668901,20.604243902439062,2023-05-29
c1513,43.937946,16.668901,21.415470085470112,2023-05-30
c1513,43.937946,16.668901,21.50112676056339,2023-05-31
c1513,43.937946,16.668901,21.274705882352976,2023-06-01
c1513,43.937946,16.668901,20.538085106383004,2023-06-02
c1513,43.937946,16.668901,13.859090909090938,2023-06-03
c1513,43.937946,16.668901,24.024941176470623,2023-06-04
c1513,43.937946,16.668901,,2023-06-05
c1513,43.937946,16.668901,,2023-06-06
c1513,43.937946,16.668901,21.23657142857148,2023-06-07
c1513,43.937946,16.668901,19.52394117647061,2023-06-08
c1513,43.937946,16.668901,24.2273529411765,2023-06-09
c1513,43.937946,16.668901,20.574677419354877,2023-06-10
c1513,43.937946,16.668901,,2023-06-11
c1513,43.937946,16.668901,14.918235294117702,2023-06-12
c1513,43.937946,16.668901,21.037524115755662,2023-06-13
c1513,43.937946,16.668901,20.11042780748666,2023-06-14
c1513,43.937946,16.668901,,2023-06-15
c1513,43.937946,16.668901,19.889696969696995,2023-06-16
c1513,43.937946,16.668901,19.1857647058824,2023-06-17
c1513,43.937946,16.668901,23.105117647058854,2023-06-18
c1513,43.937946,16.668901,19.690588235294157,2023-06-19
c1513,43.937946,16.668901,25.191823529411796,2023-06-20
c1513,43.937946,16.668901,25.889235294117668,2023-06-21
c1513,43.937946,16.668901,26.009117647058872,2023-06-22
c1513,43.937946,16.668901,24.342656250000044,2023-06-23
c1513,43.937946,16.668901,24.07000000000005,2023-06-24
c1513,43.937946,16.668901,22.786986301369915,2023-06-25
c1513,43.937946,16.668901,25.172388059701525,2023-06-26
c1513,43.937946,16.668901,25.87805882352944,2023-06-27
c1513,43.937946,16.668901,,2023-06-28
c1513,43.937946,16.668901,22.411823529411805,2023-06-29
c1513,43.937946,16.668901,24.526235294117676,2023-06-30
c1513,43.937946,16.668901,,2023-07-01
c1513,43.937946,16.668901,19.76623880597019,2023-07-02
c1513,43.937946,16.668901,26.476941176470604,2023-07-03
c1513,43.937946,16.668901,17.50133333333337,2023-07-04
c1513,43.937946,16.668901,26.69705882352944,2023-07-05
c1513,43.937946,16.668901,23.981235294117667,2023-07-06
c1513,43.937946,16.668901,22.805647058823567,2023-07-07
c1513,43.937946,16.668901,26.64711764705886,2023-07-08
c1513,43.937946,16.668901,27.096882352941197,2023-07-09
c1513,43.937946,16.668901,29.33800000000001,2023-07-10
c1513,43.937946,16.668901,29.57117647058826,2023-07-11
c1513,43.937946,16.668901,24.710000000000036,2023-07-12
c1513,43.937946,16.668901,27.750176470588254,2023-07-13
c1513,43.937946,16.668901,27.705823529411784,2023-07-14
c1513,43.937946,16.668901,32.13747058823531,2023-07-15
c1513,43.937946,16.668901,31.97923529411769,2023-07-16
c1513,43.937946,16.668901,34.0523529411765,2023-07-17
c1513,43.937946,16.668901,33.59711764705885,2023-07-18
c1513,43.937946,16.668901,28.70364705882357,2023-07-19
c1513,43.937946,16.668901,29.71870588235296,2023-07-20
c1513,43.937946,16.668901,25.675647058823554,2023-07-21
c1513,43.937946,16.668901,29.114000000000026,2023-07-22
c1513,43.937946,16.668901,26.37502673796796,2023-07-23
c1513,43.937946,16.668901,28.805833333333368,2023-07-24
c1513,43.937946,16.668901,24.702592592592637,2023-07-25
c1513,43.937946,16.668901,25.930000000000007,2023-07-26
c1513,43.937946,16.668901,26.0438823529412,2023-07-27
c1513,43.937946,16.668901,26.69935294117651,2023-07-28
c1513,43.937946,16.668901,27.634058823529447,2023-07-29
c1513,43.937946,16.668901,25.9264285714286,2023-07-30
c1513,43.937946,16.668901,27.50164705882356,2023-07-31
c1513,43.937946,16.668901,24.224252873563252,2023-08-01
c1513,43.937946,16.668901,21.3477777777778,2023-08-02
c1513,43.937946,16.668901,27.39380952380956,2023-08-03
c1513,43.937946,16.668901,31.799764705882396,2023-08-04
c1513,43.937946,16.668901,,2023-08-05
c1513,43.937946,16.668901,,2023-08-06
c1513,43.937946,16.668901,21.505627240143394,2023-08-07
c1513,43.937946,16.668901,23.548294117647092,2023-08-08
c1513,43.937946,16.668901,23.9258823529412,2023-08-09
c1513,43.937946,16.668901,24.1582941176471,2023-08-10
c1513,43.937946,16.668901,23.339058823529424,2023-08-11
c1513,43.937946,16.668901,23.563176470588264,2023-08-12
c1513,43.937946,16.668901,27.616411764705912,2023-08-13
c1513,43.937946,16.668901,27.06894117647062,2023-08-14
c1513,43.937946,16.668901,28.3062352941177,2023-08-15
c1513,43.937946,16.668901,24.171965811965837,2023-08-16
c1513,43.937946,16.668901,25.637462686567183,2023-08-17
c1513,43.937946,16.668901,27.762705882352986,2023-08-18
c1513,43.937946,16.668901,25.879235294117677,2023-08-19
c1513,43.937946,16.668901,26.668114478114507,2023-08-20
c1513,43.937946,16.668901,30.31423529411766,2023-08-21
c1513,43.937946,16.668901,29.614000000000036,2023-08-22
c1513,43.937946,16.668901,32.27011764705886,2023-08-23
c1513,43.937946,16.668901,27.92964705882354,2023-08-24
c1513,43.937946,16.668901,32.378882352941226,2023-08-25
c1513,43.937946,16.668901,31.21088235294119,2023-08-26
c1513,43.937946,16.668901,32.62817647058825,2023-08-27
c1513,43.937946,16.668901,27.415918367346976,2023-08-28
c1513,43.937946,16.668901,21.55000000000001,2023-08-29
c1513,43.937946,16.668901,22.304000000000045,2023-08-30
c1513,43.937946,16.668901,,2023-08-31
c1513,43.937946,16.668901,23.306823529411773,2023-09-01
c1513,43.937946,16.668901,25.408764705882383,2023-09-02
c1513,43.937946,16.668901,24.894352941176493,2023-09-03
c1513,43.937946,16.668901,18.50057471264371,2023-09-04
c1513,43.937946,16.668901,18.14308270676696,2023-09-05
c1513,43.937946,16.668901,24.767823529411817,2023-09-06
c1513,43.937946,16.668901,23.03200000000003,2023-09-07
c1513,43.937946,16.668901,25.140117647058855,2023-09-08
c1513,43.937946,16.668901,25.701647058823557,2023-09-09
c1513,43.937946,16.668901,25.50494117647061,2023-09-10
c1513,43.937946,16.668901,27.892882352941196,2023-09-11
c1513,43.937946,16.668901,26.801294117647092,2023-09-12
c1513,43.937946,16.668901,20.70200000000003,2023-09-13
c1513,43.937946,16.668901,22.7835537190083,2023-09-14
c1513,43.937946,16.668901,,2023-09-15
c1513,43.937946,16.668901,21.741117647058864,2023-09-16
c1513,43.937946,16.668901,22.523058823529425,2023-09-17
c1513,43.937946,16.668901,21.783000000000033,2023-09-18
c1513,43.937946,16.668901,15.870000000000005,2023-09-19
c1513,43.937946,16.668901,20.746513761467927,2023-09-20
c1513,43.937946,16.668901,,2023-09-21
c1513,43.937946,16.668901,,2023-09-22
c1513,43.937946,16.668901,13.628857142857171,2023-09-23
c1513,43.937946,16.668901,12.79000000000002,2023-09-24
c1513,43.937946,16.668901,16.61943820224722,2023-09-25
c1513,43.937946,16.668901,20.712882352941197,2023-09-26
c1513,43.937946,16.668901,21.774705882352983,2023-09-27
c1513,43.937946,16.668901,21.685000000000027,2023-09-28
c1513,43.937946,16.668901,20.06470588235297,2023-09-29
c1513,43.937946,16.668901,,2023-09-30
c1513,43.937946,16.668901,19.1438235294118,2023-10-01
c1513,43.937946,16.668901,21.242411764705917,2023-10-02
c1513,43.937946,16.668901,23.259411764705924,2023-10-03
c1513,43.937946,16.668901,20.80064705882355,2023-10-04
c1513,43.937946,16.668901,18.036411764705896,2023-10-05
c1513,43.937946,16.668901,20.08970588235297,2023-10-06
c1513,43.937946,16.668901,19.999941176470628,2023-10-07
c1513,43.937946,16.668901,19.157242524916985,2023-10-08
c1513,43.937946,16.668901,18.876529411764725,2023-10-09
c1513,43.937946,16.668901,14.46188118811885,2023-10-10
c1513,43.937946,16.668901,20.64782352941181,2023-10-11
c1513,43.937946,16.668901,21.04370588235299,2023-10-12
c1513,43.937946,16.668901,19.280176470588245,2023-10-13
c1513,43.937946,16.668901,18.969000000000015,2023-10-14
c1513,43.937946,16.668901,,2023-10-15
c1513,43.937946,16.668901,10.888333333333362,2023-10-16
c1513,43.937946,16.668901,13.74729559748431,2023-10-17
c1513,43.937946,16.668901,11.29224137931036,2023-10-18
c1513,43.937946,16.668901,12.590000000000032,2023-10-19
c1513,43.937946,16.668901,19.752434210526346,2023-10-20
c1513,43.937946,16.668901,,2023-10-21
c1513,43.937946,16.668901,15.448382978723425,2023-10-22
c1513,43.937946,16.668901,16.950000000000045,2023-10-23
c1513,43.937946,16.668901,13.648615916955055,2023-10-24
c1513,43.937946,16.668901,,2023-10-25
c1513,43.937946,16.668901,13.707288135593236,2023-10-26
c1513,43.937946,16.668901,,2023-10-27
c1513,43.937946,16.668901,10.729076923076963,2023-10-28
c1513,43.937946,16.668901,16.388882352941195,2023-10-29
c1513,43.937946,16.668901,,2023-10-30
c1513,43.937946,16.668901,9.82333333333336,2023-10-31
c1513,43.937946,16.668901,10.085176470588246,2023-11-01
c1513,43.937946,16.668901,12.6130107526882,2023-11-02
c1513,43.937946,16.668901,,2023-11-03
c1513,43.937946,16.668901,4.393478260869574,2023-11-04
c1513,43.937946,16.668901,-1.509999999999991,2023-11-05
c1513,43.937946,16.668901,9.89968421052634,2023-11-06
c1513,43.937946,16.668901,,2023-11-07
c1513,43.937946,16.668901,8.072142857142891,2023-11-08
c1513,43.937946,16.668901,7.910709219858194,2023-11-09
c1513,43.937946,16.668901,-5.669999999999959,2023-11-10
c1513,43.937946,16.668901,5.907971014492777,2023-11-11
c1513,43.937946,16.668901,,2023-11-12
c1513,43.937946,16.668901,8.491371841155258,2023-11-13
c1513,43.937946,16.668901,,2023-11-14
c1513,43.937946,16.668901,5.348536585365888,2023-11-15
c1513,43.937946,16.668901,10.395823529411793,2023-11-16
c1513,43.937946,16.668901,7.650000000000034,2023-11-17
c1513,43.937946,16.668901,3.9690000000000407,2023-11-18
c1513,43.937946,16.668901,5.2488118811881606,2023-11-19
c1513,43.937946,16.668901,,2023-11-20
c1513,43.937946,16.668901,,2023-11-21
c1513,43.937946,16.668901,,2023-11-22
c1513,43.937946,16.668901,6.060647058823553,2023-11-23
c1513,43.937946,16.668901,,2023-11-24
c1513,43.937946,16.668901,-2.8064705882352534,2023-11-25
c1513,43.937946,16.668901,-0.3668115942028712,2023-11-26
c1513,43.937946,16.668901,,2023-11-27
c1513,43.937946,16.668901,-15.789999999999964,2023-11-28
c1513,43.937946,16.668901,0.9430588235294536,2023-11-29
c1513,43.937946,16.668901,1.3500000000000227,2023-11-30
c1513,43.937946,16.668901,3.3482089552239054,2023-12-01
c1513,43.937946,16.668901,,2023-12-02
c1513,43.937946,16.668901,0.2105263157895056,2023-12-03
c1513,43.937946,16.668901,0.8725882352941423,2023-12-04
c1513,43.937946,16.668901,,2023-12-05
c1513,43.937946,16.668901,2.6385714285714807,2023-12-06
c1513,43.937946,16.668901,2.3345294117647204,2023-12-07
c1513,43.937946,16.668901,-3.0021138211381757,2023-12-08
c1513,43.937946,16.668901,,2023-12-09
c1513,43.937946,16.668901,,2023-12-10
c1513,43.937946,16.668901,,2023-12-11
c1513,43.937946,16.668901,-6.231666666666655,2023-12-12
c1513,43.937946,16.668901,,2023-12-13
c1513,43.937946,16.668901,,2023-12-14
c1513,43.937946,16.668901,1.5176555023923697,2023-12-15
c1513,43.937946,16.668901,-1.344525547445227,2023-12-16
c1513,43.937946,16.668901,4.553411764705912,2023-12-17
c1513,43.937946,16.668901,6.526411764705905,2023-12-18
c1513,43.937946,16.668901,8.270294117647078,2023-12-19
c1513,43.937946,16.668901,-1.4786486486486188,2023-12-20
c1513,43.937946,16.668901,4.804352941176507,2023-12-21
c1513,43.937946,16.668901,3.0166666666667012,2023-12-22
c1513,43.937946,16.668901,6.617000000000034,2023-12-23
c1513,43.937946,16.668901,6.808971962616855,2023-12-24
c1513,43.937946,16.668901,6.728682634730566,2023-12-25
c1513,43.937946,16.668901,,2023-12-26
c1513,43.937946,16.668901,7.918176470588285,2023-12-27
c1513,43.937946,16.668901,5.898641114982612,2023-12-28
c1513,43.937946,16.668901,,2023-12-29
c1513,43.937946,16.668901,,2023-12-30
c1513,43.937946,16.668901,3.250000000000057,2023-12-31
c1513,43.937946,16.668901,,2024-01-01
c1513,43.937946,16.668901,2.16959183673473,2024-01-02
c1513,43.937946,16.668901,,2024-01-03
c1513,43.937946,16.668901,-6.253999999999952,2024-01-04
c1513,43.937946,16.668901,,2024-01-05
c1513,43.937946,16.668901,,2024-01-06
c1513,43.937946,16.668901,-15.061666666666628,2024-01-07
c1513,43.937946,16.668901,,2024-01-08
c1513,43.937946,16.668901,-0.3080524344569011,2024-01-09
c1513,43.937946,16.668901,0.4197058823529649,2024-01-10
c1513,43.937946,16.668901,-0.8429777777777705,2024-01-11
c1513,43.937946,16.668901,0.0250413223140662,2024-01-12
c1513,43.937946,16.668901,2.030176470588273,2024-01-13
c1513,43.937946,16.668901,-2.9699999999999704,2024-01-14
c1513,43.937946,16.668901,-5.042307692307662,2024-01-15
c1513,43.937946,16.668901,0.6246835443038234,2024-01-16
c1513,43.937946,16.668901,,2024-01-17
c1513,43.937946,16.668901,4.170000000000016,2024-01-18
c1513,43.937946,16.668901,,2024-01-19
c1513,43.937946,16.668901,-7.590823529411724,2024-01-20
c1513,43.937946,16.668901,-4.478203592814339,2024-01-21
c1513,43.937946,16.668901,-1.8065191740412787,2024-01-22
c1513,43.937946,16.668901,-3.569999999999993,2024-01-23
c1513,43.937946,16.668901,1.2026353790614062,2024-01-24
c1513,43.937946,16.668901,,2024-01-25
c1513,43.937946,16.668901,3.65241176470592,2024-01-26
c1513,43.937946,16.668901,3.971058823529436,2024-01-27
c1513,43.937946,16.668901,1.759868995633227,2024-01-28
c1513,43.937946,16.668901,2.905588235294133,2024-01-29
c1513,43.937946,16.668901,4.597294117647103,2024-01-30
c1513,43.937946,16.668901,4.601941176470616,2024-01-31
c1513,43.937946,16.668901,6.515882352941219,2024-02-01
c1513,43.937946,16.668901,3.5191764705882767,2024-02-02
c1513,43.937946,16.668901,,2024-02-03
c1513,43.937946,16.668901,7.31879310344832,2024-02-04
c1513,43.937946,16.668901,6.1126053639847076,2024-02-05
c1513,43.937946,16.668901,,2024-02-06
c1513,43.937946,16.668901,,2024-02-07
c1513,43.937946,16.668901,,2024-02-08
c1513,43.937946,16.668901,,2024-02-09
c1513,43.937946,16.668901,,2024-02-10
c1513,43.937946,16.668901,-10.094705882352915,2024-02-11
c1513,43.937946,16.668901,,2024-02-12
c1513,43.937946,16.668901,,2024-02-13
c1513,43.937946,16.668901,3.307629629629667,2024-02-14
c1513,43.937946,16.668901,10.18688235294122,2024-02-15
c1513,43.937946,16.668901,11.356882352941197,2024-02-16
c1513,43.937946,16.668901,11.387352941176506,2024-02-17
c1513,43.937946,16.668901,12.311117647058852,2024-02-18
c1513,43.937946,16.668901,5.22090909090912,2024-02-19
c1513,43.937946,16.668901,10.172117647058847,2024-02-20
c1513,43.937946,16.668901,8.806708860759525,2024-02-21
c1513,43.937946,16.668901,,2024-02-22
c1513,43.937946,16.668901,,2024-02-23
c1513,43.937946,16.668901,,2024-02-24
c1513,43.937946,16.668901,,2024-02-25
c1513,43.937946,16.668901,8.662545454545494,2024-02-26
c1513,43.937946,16.668901,,2024-02-27
c1513,43.937946,16.668901,-0.5499999999999545,2024-02-28
c1513,43.937946,16.668901,,2024-02-29
c1513,43.937946,16.668901,4.463714285714326,2024-03-01
c1513,43.937946,16.668901,4.610000000000017,2024-03-02
c1513,43.937946,16.668901,10.401408450704263,2024-03-03
c1513,43.937946,16.668901,,2024-03-04
c1513,43.937946,16.668901,11.144764705882386,2024-03-05
c1513,43.937946,16.668901,,2024-03-06
c1513,43.937946,16.668901,8.29000000000002,2024-03-07
c1513,43.937946,16.668901,6.210000000000013,2024-03-08
c1513,43.937946,16.668901,,2024-03-09
c1513,43.937946,16.668901,,2024-03-10
c1513,43.937946,16.668901,,2024-03-11
c1513,43.937946,16.668901,9.10744525547448,2024-03-12
c1513,43.937946,16.668901,6.8611956521739454,2024-03-13
c1513,43.937946,16.668901,10.664117647058845,2024-03-14
c1513,43.937946,16.668901,16.022117647058856,2024-03-15
c1513,43.937946,16.668901,,2024-03-16
c1513,43.937946,16.668901,12.860364963503669,2024-03-17
c1513,43.937946,16.668901,,2024-03-18
c1513,43.937946,16.668901,9.33989130434786,2024-03-19
c1513,43.937946,16.668901,14.09617647058828,2024-03-20
c1513,43.937946,16.668901,12.569705882352968,2024-03-21
c1513,43.937946,16.668901,13.28000000000003,2024-03-22
c1513,43.937946,16.668901,14.858941176470596,2024-03-23
c1513,43.937946,16.668901,,2024-03-24
c1513,43.937946,16.668901,12.968529411764742,2024-03-25
c1513,43.937946,16.668901,,2024-03-26
c1513,43.937946,16.668901,,2024-03-27
c1513,43.937946,16.668901,1.670000000000016,2024-03-28
c1513,43.937946,16.668901,17.250000000000057,2024-03-29
c1513,43.937946,16.668901,17.836705882352987,2024-03-30
c1513,43.937946,16.668901,12.680043290043322,2024-03-31
c1513,43.937946,16.668901,14.088705882352974,2024-04-01
c1513,43.937946,16.668901,9.550000000000011,2024-04-02
c1513,43.937946,16.668901,,2024-04-03
c1513,43.937946,16.668901,16.77870588235296,2024-04-04
c1513,43.937946,16.668901,19.97623529411769,2024-04-05
c1513,43.937946,16.668901,21.816352941176508,2024-04-06
c1513,43.937946,16.668901,22.92270588235296,2024-04-07
c1513,43.937946,16.668901,19.005454545454583,2024-04-08
c1513,43.937946,16.668901,,2024-04-09
c1513,43.937946,16.668901,15.665894039735129,2024-04-10
c1513,43.937946,16.668901,13.636250000000016,2024-04-11
c1513,43.937946,16.668901,23.645529411764723,2024-04-12
c1513,43.937946,16.668901,24.023294117647097,2024-04-13
c1513,43.937946,16.668901,23.866705882352974,2024-04-14
c1513,43.937946,16.668901,23.980058823529447,2024-04-15
c1513,43.937946,16.668901,17.089528619528657,2024-04-16
c1513,43.937946,16.668901,,2024-04-17
c1513,43.937946,16.668901,14.98333333333334,2024-04-18
c1513,43.937946,16.668901,14.042380952380984,2024-04-19
c1513,43.937946,16.668901,,2024-04-20
c1513,43.937946,16.668901,12.514074074074076,2024-04-21
c1513,43.937946,16.668901,14.397659574468127,2024-04-22
c1513,43.937946,16.668901,15.319352941176492,2024-04-23
c1513,43.937946,16.668901,,2024-04-24
c1513,43.937946,16.668901,7.550000000000019,2024-04-25
c1513,43.937946,16.668901,11.419470588235326,2024-04-26
c1513,43.937946,16.668901,15.799596412556095,2024-04-27
c1513,43.937946,16.668901,19.52300000000005,2024-04-28
c1513,43.937946,16.668901,25.041058823529443,2024-04-29
c1513,43.937946,16.668901,26.056294117647074,2024-04-30
c1513,43.937946,16.668901,,2024-05-01
c1513,43.937946,16.668901,18.25349809885936,2024-05-02
c1513,43.937946,16.668901,12.878000000000029,2024-05-03
c1513,43.937946,16.668901,12.27750000000004,2024-05-04
c1513,43.937946,16.668901,19.913352941176516,2024-05-05
c1513,43.937946,16.668901,12.29000000000002,2024-05-06
c1513,43.937946,16.668901,,2024-05-07
c1513,43.937946,16.668901,16.27478048780491,2024-05-08
c1513,43.937946,16.668901,,2024-05-09
c1513,43.937946,16.668901,17.224647058823557,2024-05-10
c1513,43.937946,16.668901,16.006475770925125,2024-05-11
c1513,43.937946,16.668901,,2024-05-12
c1513,43.937946,16.668901,6.970000000000027,2024-05-13
c1513,43.937946,16.668901,,2024-05-14
c1513,43.937946,16.668901,16.063142857142886,2024-05-15
c1513,43.937946,16.668901,18.293883495145653,2024-05-16
c1513,43.937946,16.668901,19.83694117647064,2024-05-17
c1513,43.937946,16.668901,19.46152941176473,2024-05-18
c1513,43.937946,16.668901,23.99170588235298,2024-05-19
c1513,43.937946,16.668901,19.6721011673152,2024-05-20
c1513,43.937946,16.668901,16.10213114754103,2024-05-21
c1513,43.937946,16.668901,17.54644859813086,2024-05-22
c1513,43.937946,16.668901,20.88407665505228,2024-05-23
c1513,43.937946,16.668901,21.69005882352945,2024-05-24
c1513,43.937946,16.668901,14.390000000000043,2024-05-25
c1513,43.937946,16.668901,,2024-05-26
c1513,43.937946,16.668901,21.68081761006291,2024-05-27
c1513,43.937946,16.668901,18.890833333333376,2024-05-28
c1513,43.937946,16.668901,19.97656250000002,2024-05-29
c1513,43.937946,16.668901,11.670000000000016,2024-05-30
c1513,43.937946,16.668901,16.230000000000018,2024-05-31
c1513,43.937946,16.668901,17.422264808362417,2024-06-01
c1513,43.937946,16.668901,15.911521739130466,2024-06-02
c1513,43.937946,16.668901,16.69628571428574,2024-06-03
c1513,43.937946,16.668901,19.838647058823547,2024-06-04
c1513,43.937946,16.668901,21.25876470588239,2024-06-05
c1513,43.937946,16.668901,24.052117647058836,2024-06-06
c1513,43.937946,16.668901,27.04358823529415,2024-06-07
c1513,43.937946,16.668901,26.367529411764725,2024-06-08
c1513,43.937946,16.668901,,2024-06-09
c1513,43.937946,16.668901,23.153381642512095,2024-06-10
c1513,43.937946,16.668901,17.044074074074093,2024-06-11
c1513,43.937946,16.668901,,2024-06-12
c1513,43.937946,16.668901,16.691951219512234,2024-06-13
c1513,43.937946,16.668901,18.07558139534887,2024-06-14
c1513,43.937946,16.668901,23.10052941176473,2024-06-15
c1513,43.937946,16.668901,17.310849420849447,2024-06-16
c1513,43.937946,16.668901,26.589647058823555,2024-06-17
c1513,43.937946,16.668901,24.690176470588256,2024-06-18
c1513,43.937946,16.668901,22.592529411764733,2024-06-19
c1513,43.937946,16.668901,21.031416666666704,2024-06-20
c1513,43.937946,16.668901,21.024216027874587,2024-06-21
c1513,43.937946,16.668901,25.59311764705885,2024-06-22
c1513,43.937946,16.668901,24.35747058823532,2024-06-23
c1513,43.937946,16.668901,,2024-06-24
c1513,43.937946,16.668901,,2024-06-25
c1513,43.937946,16.668901,15.230000000000018,2024-06-26
c1513,43.937946,16.668901,21.419480968858156,2024-06-27
c1513,43.937946,16.668901,21.635821596244153,2024-06-28
c1513,43.937946,16.668901,27.724588235294146,2024-06-29
c1513,43.937946,16.668901,25.03305882352943,2024-06-30
c1513,43.937946,16.668901,27.589647058823573,2024-07-01
c1513,43.937946,16.668901,,2024-07-02
c1513,43.937946,16.668901,20.33000000000004,2024-07-03
c1513,43.937946,16.668901,22.35093189964161,2024-07-04
c1513,43.937946,16.668901,24.93447058823532,2024-07-05
c1513,43.937946,16.668901,26.8858235294118,2024-07-06
c1513,43.937946,16.668901,22.72456410256414,2024-07-07
c1513,43.937946,16.668901,26.29376470588237,2024-07-08
c1513,43.937946,16.668901,29.45511764705887,2024-07-09
c1513,43.937946,16.668901,28.707058823529433,2024-07-10
c1513,43.937946,16.668901,30.45211764705884,2024-07-11
c1513,43.937946,16.668901,30.561176470588254,2024-07-12
c1513,43.937946,16.668901,29.835941176470616,2024-07-13
c1513,43.937946,16.668901,26.81747720364744,2024-07-14
c1513,43.937946,16.668901,30.07841176470593,2024-07-15
c1513,43.937946,16.668901,32.82205882352945,2024-07-16
c1513,43.937946,16.668901,30.414470588235325,2024-07-17
c1513,43.937946,16.668901,28.837235294117665,2024-07-18
c1513,43.937946,16.668901,30.36158823529416,2024-07-19
c1513,43.937946,16.668901,,2024-07-20
c1513,43.937946,16.668901,26.369294117647097,2024-07-21
c1513,43.937946,16.668901,26.209235294117693,2024-07-22
c1513,43.937946,16.668901,25.78458823529417,2024-07-23
c1513,43.937946,16.668901,26.19235294117649,2024-07-24
c1513,43.937946,16.668901,22.34670588235296,2024-07-25
c1513,43.937946,16.668901,26.47805882352944,2024-07-26
c1513,43.937946,16.668901,29.65305882352945,2024-07-27
