cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,22.150719424460465,2023-02-21
c0132,36.280288,10.373978,23.41980392156865,2023-02-22
c0132,36.280288,10.373978,18.72216730038026,2023-02-23
c0132,36.280288,10.373978,16.757777777777786,2023-02-24
c0132,36.280288,10.373978,8.170000000000016,2023-02-25
c0132,36.280288,10.373978,19.62243243243246,2023-02-26
c0132,36.280288,10.373978,17.786091954023014,2023-02-27
c0132,36.280288,10.373978,,2023-02-28
c0132,36.280288,10.373978,17.009282051282074,2023-03-01
c0132,36.280288,10.373978,5.230000000000018,2023-03-02
c0132,36.280288,10.373978,15.553936170212795,2023-03-03
c0132,36.280288,10.373978,17.962279069767472,2023-03-04
c0132,36.280288,10.373978,16.26057471264371,2023-03-05
c0132,36.280288,10.373978,15.297768595041363,2023-03-06
c0132,36.280288,10.373978,19.103333333333374,2023-03-07
c0132,36.280288,10.373978,26.08638095238098,2023-03-08
c0132,36.280288,10.373978,,2023-03-09
c0132,36.280288,10.373978,26.608782608695662,2023-03-10
c0132,36.280288,10.373978,17.35641025641031,2023-03-11
c0132,36.280288,10.373978,25.564326241134797,2023-03-12
c0132,36.280288,10.373978,30.21492753623193,2023-03-13
c0132,36.280288,10.373978,,2023-03-14
c0132,36.280288,10.373978,20.74177419354841,2023-03-15
c0132,36.280288,10.373978,24.335101214574937,2023-03-16
c0132,36.280288,10.373978,24.865734597156425,2023-03-17
c0132,36.280288,10.373978,25.512694300518152,2023-03-18
c0132,36.280288,10.373978,,2023-03-19
c0132,36.280288,10.373978,12.430000000000009,2023-03-20
c0132,36.280288,10.373978,21.499894736842123,2023-03-21
c0132,36.280288,10.373978,25.89511415525118,2023-03-22
c0132,36.280288,10.373978,27.16376744186049,2023-03-23
c0132,36.280288,10.373978,28.78470149253736,2023-03-24
c0132,36.280288,10.373978,31.49695652173915,2023-03-25
c0132,36.280288,10.373978,34.017753623188426,2023-03-26
c0132,36.280288,10.373978,30.39471014492756,2023-03-27
c0132,36.280288,10.373978,27.727818181818225,2023-03-28
c0132,36.280288,10.373978,28.64650909090912,2023-03-29
c0132,36.280288,10.373978,31.678550724637724,2023-03-30
c0132,36.280288,10.373978,32.18863453815264,2023-03-31
c0132,36.280288,10.373978,31.78383838383843,2023-04-01
c0132,36.280288,10.373978,,2023-04-02
c0132,36.280288,10.373978,17.55000000000001,2023-04-03
c0132,36.280288,10.373978,21.015312500000036,2023-04-04
c0132,36.280288,10.373978,21.78411764705885,2023-04-05
c0132,36.280288,10.373978,18.994225352112707,2023-04-06
c0132,36.280288,10.373978,13.660000000000052,2023-04-07
c0132,36.280288,10.373978,30.00318840579713,2023-04-08
c0132,36.280288,10.373978,24.757941176470624,2023-04-09
c0132,36.280288,10.373978,31.04898181818186,2023-04-10
c0132,36.280288,10.373978,30.08345454545455,2023-04-11
c0132,36.280288,10.373978,32.38905109489053,2023-04-12
c0132,36.280288,10.373978,27.68208791208795,2023-04-13
c0132,36.280288,10.373978,,2023-04-14
c0132,36.280288,10.373978,29.9981102362205,2023-04-15
c0132,36.280288,10.373978,23.708048780487832,2023-04-16
c0132,36.280288,10.373978,24.924166666666704,2023-04-17
c0132,36.280288,10.373978,33.281521739130454,2023-04-18
c0132,36.280288,10.373978,28.31086956521744,2023-04-19
c0132,36.280288,10.373978,,2023-04-20
c0132,36.280288,10.373978,27.720088495575247,2023-04-21
c0132,36.280288,10.373978,34.63014492753627,2023-04-22
c0132,36.280288,10.373978,24.963333333333345,2023-04-23
c0132,36.280288,10.373978,35.18277372262777,2023-04-24
c0132,36.280288,10.373978,32.30982905982906,2023-04-25
c0132,36.280288,10.373978,36.3112363636364,2023-04-26
c0132,36.280288,10.373978,39.05789855072469,2023-04-27
c0132,36.280288,10.373978,36.485854545454586,2023-04-28
c0132,36.280288,10.373978,31.190000000000055,2023-04-29
c0132,36.280288,10.373978,29.950000000000045,2023-04-30
c0132,36.280288,10.373978,,2023-05-01
c0132,36.280288,10.373978,28.95068493150687,2023-05-02
c0132,36.280288,10.373978,30.73974358974362,2023-05-03
c0132,36.280288,10.373978,36.212836363636406,2023-05-04
c0132,36.280288,10.373978,33.55979865771816,2023-05-05
c0132,36.280288,10.373978,29.94976923076925,2023-05-06
c0132,36.280288,10.373978,,2023-05-07
c0132,36.280288,10.373978,,2023-05-08
c0132,36.280288,10.373978,,2023-05-09
c0132,36.280288,10.373978,24.17842105263161,2023-05-10
c0132,36.280288,10.373978,28.03000000000001,2023-05-11
c0132,36.280288,10.373978,21.926800000000043,2023-05-12
c0132,36.280288,10.373978,,2023-05-13
c0132,36.280288,10.373978,,2023-05-14
c0132,36.280288,10.373978,,2023-05-15
c0132,36.280288,10.373978,22.037500000000037,2023-05-16
c0132,36.280288,10.373978,30.426870229007672,2023-05-17
c0132,36.280288,10.373978,,2023-05-18
c0132,36.280288,10.373978,,2023-05-19
c0132,36.280288,10.373978,16.83000000000004,2023-05-20
c0132,36.280288,10.373978,28.86460000000002,2023-05-21
c0132,36.280288,10.373978,27.5449367088608,2023-05-22
c0132,36.280288,10.373978,16.810000000000002,2023-05-23
c0132,36.280288,10.373978,27.80714285714288,2023-05-24
c0132,36.280288,10.373978,,2023-05-25
c0132,36.280288,10.373978,32.89646616541358,2023-05-26
c0132,36.280288,10.373978,36.985072463768155,2023-05-27
c0132,36.280288,10.373978,33.421380753138116,2023-05-28
c0132,36.280288,10.373978,32.23000000000002,2023-05-29
c0132,36.280288,10.373978,,2023-05-30
c0132,36.280288,10.373978,27.08700000000002,2023-05-31
c0132,36.280288,10.373978,,2023-06-01
c0132,36.280288,10.373978,,2023-06-02
c0132,36.280288,10.373978,29.19611111111116,2023-06-03
c0132,36.280288,10.373978,,2023-06-04
c0132,36.280288,10.373978,,2023-06-05
c0132,36.280288,10.373978,,2023-06-06
c0132,36.280288,10.373978,29.231538461538477,2023-06-07
c0132,36.280288,10.373978,,2023-06-08
c0132,36.280288,10.373978,35.198888888888916,2023-06-09
c0132,36.280288,10.373978,,2023-06-10
c0132,36.280288,10.373978,28.744754098360698,2023-06-11
c0132,36.280288,10.373978,37.68978260869567,2023-06-12
c0132,36.280288,10.373978,,2023-06-13
c0132,36.280288,10.373978,,2023-06-14
c0132,36.280288,10.373978,24.214750000000013,2023-06-15
c0132,36.280288,10.373978,31.21216867469882,2023-06-16
c0132,36.280288,10.373978,39.18498181818187,2023-06-17
c0132,36.280288,10.373978,33.77507246376815,2023-06-18
c0132,36.280288,10.373978,36.61847826086961,2023-06-19
c0132,36.280288,10.373978,32.722290909090944,2023-06-20
c0132,36.280288,10.373978,32.28948529411767,2023-06-21
c0132,36.280288,10.373978,40.50210144927538,2023-06-22
c0132,36.280288,10.373978,38.89912408759127,2023-06-23
c0132,36.280288,10.373978,39.758695652173934,2023-06-24
c0132,36.280288,10.373978,39.79876811594206,2023-06-25
c0132,36.280288,10.373978,42.10369565217393,2023-06-26
c0132,36.280288,10.373978,41.947971014492786,2023-06-27
c0132,36.280288,10.373978,41.89050724637685,2023-06-28
c0132,36.280288,10.373978,44.08666666666669,2023-06-29
c0132,36.280288,10.373978,35.95426470588239,2023-06-30
c0132,36.280288,10.373978,37.71159420289858,2023-07-01
c0132,36.280288,10.373978,35.52097014925376,2023-07-02
c0132,36.280288,10.373978,41.25971014492757,2023-07-03
c0132,36.280288,10.373978,43.30098181818185,2023-07-04
c0132,36.280288,10.373978,41.18978260869567,2023-07-05
c0132,36.280288,10.373978,42.36637681159424,2023-07-06
c0132,36.280288,10.373978,36.89271062271066,2023-07-07
c0132,36.280288,10.373978,40.88231884057973,2023-07-08
c0132,36.280288,10.373978,44.50789855072466,2023-07-09
c0132,36.280288,10.373978,41.8717391304348,2023-07-10
c0132,36.280288,10.373978,43.261985018726634,2023-07-11
c0132,36.280288,10.373978,37.13217391304349,2023-07-12
c0132,36.280288,10.373978,44.72137681159424,2023-07-13
c0132,36.280288,10.373978,40.61218181818187,2023-07-14
c0132,36.280288,10.373978,43.16832727272729,2023-07-15
c0132,36.280288,10.373978,47.29652173913048,2023-07-16
c0132,36.280288,10.373978,42.11306569343069,2023-07-17
c0132,36.280288,10.373978,49.77079710144931,2023-07-18
c0132,36.280288,10.373978,45.841428571428594,2023-07-19
c0132,36.280288,10.373978,49.5199275362319,2023-07-20
c0132,36.280288,10.373978,45.60637681159423,2023-07-21
c0132,36.280288,10.373978,41.83770909090914,2023-07-22
c0132,36.280288,10.373978,52.6217391304348,2023-07-23
c0132,36.280288,10.373978,47.05913043478264,2023-07-24
c0132,36.280288,10.373978,46.77507246376814,2023-07-25
c0132,36.280288,10.373978,38.4046428571429,2023-07-26
c0132,36.280288,10.373978,42.43275362318843,2023-07-27
c0132,36.280288,10.373978,37.52315789473686,2023-07-28
c0132,36.280288,10.373978,34.88517857142861,2023-07-29
c0132,36.280288,10.373978,40.58000000000005,2023-07-30
c0132,36.280288,10.373978,43.41854014598543,2023-07-31
c0132,36.280288,10.373978,45.45956521739132,2023-08-01
c0132,36.280288,10.373978,42.78665454545458,2023-08-02
c0132,36.280288,10.373978,40.40520000000003,2023-08-03
c0132,36.280288,10.373978,43.96369565217394,2023-08-04
c0132,36.280288,10.373978,32.682195121951246,2023-08-05
c0132,36.280288,10.373978,39.07478260869567,2023-08-06
c0132,36.280288,10.373978,37.70854014598543,2023-08-07
c0132,36.280288,10.373978,40.97116363636366,2023-08-08
c0132,36.280288,10.373978,42.9272463768116,2023-08-09
c0132,36.280288,10.373978,40.63941605839417,2023-08-10
c0132,36.280288,10.373978,41.00427536231888,2023-08-11
c0132,36.280288,10.373978,40.62500000000003,2023-08-12
c0132,36.280288,10.373978,43.972536231884085,2023-08-13
c0132,36.280288,10.373978,42.76374545454549,2023-08-14
c0132,36.280288,10.373978,39.11826086956524,2023-08-15
c0132,36.280288,10.373978,43.1389855072464,2023-08-16
c0132,36.280288,10.373978,41.18789090909094,2023-08-17
c0132,36.280288,10.373978,44.16847826086958,2023-08-18
c0132,36.280288,10.373978,39.073970588235305,2023-08-19
c0132,36.280288,10.373978,40.90246376811597,2023-08-20
c0132,36.280288,10.373978,39.79225454545458,2023-08-21
c0132,36.280288,10.373978,31.05000000000001,2023-08-22
c0132,36.280288,10.373978,44.18934782608699,2023-08-23
c0132,36.280288,10.373978,41.87072463768119,2023-08-24
c0132,36.280288,10.373978,43.92036231884061,2023-08-25
c0132,36.280288,10.373978,44.9257246376812,2023-08-26
c0132,36.280288,10.373978,44.28345454545459,2023-08-27
c0132,36.280288,10.373978,,2023-08-28
c0132,36.280288,10.373978,37.901811594202925,2023-08-29
c0132,36.280288,10.373978,38.97333333333337,2023-08-30
c0132,36.280288,10.373978,,2023-08-31
c0132,36.280288,10.373978,36.04232472324728,2023-09-01
c0132,36.280288,10.373978,35.20280000000003,2023-09-02
c0132,36.280288,10.373978,32.46000000000004,2023-09-03
c0132,36.280288,10.373978,37.39130434782612,2023-09-04
c0132,36.280288,10.373978,32.72516483516487,2023-09-05
c0132,36.280288,10.373978,34.71820312500004,2023-09-06
c0132,36.280288,10.373978,36.37720000000002,2023-09-07
c0132,36.280288,10.373978,35.02661764705885,2023-09-08
c0132,36.280288,10.373978,40.18260869565222,2023-09-09
c0132,36.280288,10.373978,39.02188405797103,2023-09-10
c0132,36.280288,10.373978,41.41275362318844,2023-09-11
c0132,36.280288,10.373978,38.989420289855104,2023-09-12
c0132,36.280288,10.373978,36.22200000000001,2023-09-13
c0132,36.280288,10.373978,38.75021739130438,2023-09-14
c0132,36.280288,10.373978,34.739583333333364,2023-09-15
c0132,36.280288,10.373978,35.568095238095246,2023-09-16
c0132,36.280288,10.373978,27.698055555555573,2023-09-17
c0132,36.280288,10.373978,36.7402545454546,2023-09-18
c0132,36.280288,10.373978,36.524779411764726,2023-09-19
c0132,36.280288,10.373978,,2023-09-20
c0132,36.280288,10.373978,41.00376811594205,2023-09-21
c0132,36.280288,10.373978,35.92739130434787,2023-09-22
c0132,36.280288,10.373978,33.86896296296299,2023-09-23
c0132,36.280288,10.373978,29.08543859649127,2023-09-24
c0132,36.280288,10.373978,33.79478260869566,2023-09-25
c0132,36.280288,10.373978,30.508486486486515,2023-09-26
c0132,36.280288,10.373978,28.390000000000043,2023-09-27
c0132,36.280288,10.373978,36.13927536231888,2023-09-28
c0132,36.280288,10.373978,,2023-09-29
c0132,36.280288,10.373978,34.541521739130445,2023-09-30
c0132,36.280288,10.373978,32.75717557251912,2023-10-01
c0132,36.280288,10.373978,32.74963369963373,2023-10-02
c0132,36.280288,10.373978,37.28789855072468,2023-10-03
c0132,36.280288,10.373978,36.13967272727275,2023-10-04
c0132,36.280288,10.373978,36.35789855072468,2023-10-05
c0132,36.280288,10.373978,32.799138576779065,2023-10-06
c0132,36.280288,10.373978,29.823262032085584,2023-10-07
c0132,36.280288,10.373978,32.3079230769231,2023-10-08
c0132,36.280288,10.373978,29.55400000000003,2023-10-09
c0132,36.280288,10.373978,35.66318840579713,2023-10-10
c0132,36.280288,10.373978,36.08512727272732,2023-10-11
c0132,36.280288,10.373978,36.504420289855105,2023-10-12
c0132,36.280288,10.373978,37.130869565217424,2023-10-13
c0132,36.280288,10.373978,34.73615384615388,2023-10-14
c0132,36.280288,10.373978,36.4884782608696,2023-10-15
c0132,36.280288,10.373978,32.55118081180815,2023-10-16
c0132,36.280288,10.373978,35.58028985507249,2023-10-17
c0132,36.280288,10.373978,37.97108695652178,2023-10-18
c0132,36.280288,10.373978,34.88847826086959,2023-10-19
c0132,36.280288,10.373978,27.494000000000018,2023-10-20
c0132,36.280288,10.373978,24.420400000000047,2023-10-21
c0132,36.280288,10.373978,,2023-10-22
c0132,36.280288,10.373978,33.73532846715331,2023-10-23
c0132,36.280288,10.373978,26.966944444444483,2023-10-24
c0132,36.280288,10.373978,27.853225806451658,2023-10-25
c0132,36.280288,10.373978,28.973870967741934,2023-10-26
c0132,36.280288,10.373978,31.428550724637713,2023-10-27
c0132,36.280288,10.373978,27.62750000000002,2023-10-28
c0132,36.280288,10.373978,17.130000000000052,2023-10-29
c0132,36.280288,10.373978,28.833267326732702,2023-10-30
c0132,36.280288,10.373978,,2023-10-31
c0132,36.280288,10.373978,,2023-11-01
c0132,36.280288,10.373978,26.408947368421096,2023-11-02
c0132,36.280288,10.373978,24.20404580152676,2023-11-03
c0132,36.280288,10.373978,25.89883211678837,2023-11-04
c0132,36.280288,10.373978,30.86643636363639,2023-11-05
c0132,36.280288,10.373978,25.50724489795924,2023-11-06
c0132,36.280288,10.373978,,2023-11-07
c0132,36.280288,10.373978,20.69292993630575,2023-11-08
c0132,36.280288,10.373978,,2023-11-09
c0132,36.280288,10.373978,,2023-11-10
c0132,36.280288,10.373978,24.14396946564889,2023-11-11
c0132,36.280288,10.373978,25.65000000000003,2023-11-12
c0132,36.280288,10.373978,26.648800000000037,2023-11-13
c0132,36.280288,10.373978,29.24253623188408,2023-11-14
c0132,36.280288,10.373978,28.16557971014495,2023-11-15
c0132,36.280288,10.373978,27.10578181818185,2023-11-16
c0132,36.280288,10.373978,24.48246376811598,2023-11-17
c0132,36.280288,10.373978,22.285000000000043,2023-11-18
c0132,36.280288,10.373978,,2023-11-19
c0132,36.280288,10.373978,28.12898550724641,2023-11-20
c0132,36.280288,10.373978,23.38313432835824,2023-11-21
c0132,36.280288,10.373978,,2023-11-22
c0132,36.280288,10.373978,13.45666666666671,2023-11-23
c0132,36.280288,10.373978,14.467600000000038,2023-11-24
c0132,36.280288,10.373978,14.261685393258436,2023-11-25
c0132,36.280288,10.373978,13.593157894736862,2023-11-26
c0132,36.280288,10.373978,15.414778761061958,2023-11-27
c0132,36.280288,10.373978,16.647343750000026,2023-11-28
c0132,36.280288,10.373978,16.72870967741937,2023-11-29
c0132,36.280288,10.373978,21.7123931623932,2023-11-30
c0132,36.280288,10.373978,,2023-12-01
c0132,36.280288,10.373978,,2023-12-02
c0132,36.280288,10.373978,14.33542635658916,2023-12-03
c0132,36.280288,10.373978,16.036504065040695,2023-12-04
c0132,36.280288,10.373978,16.82528455284558,2023-12-05
c0132,36.280288,10.373978,,2023-12-06
c0132,36.280288,10.373978,11.898104575163432,2023-12-07
c0132,36.280288,10.373978,,2023-12-08
c0132,36.280288,10.373978,13.415396825396854,2023-12-09
c0132,36.280288,10.373978,14.217782805429891,2023-12-10
c0132,36.280288,10.373978,15.696000000000009,2023-12-11
c0132,36.280288,10.373978,17.851526104417697,2023-12-12
c0132,36.280288,10.373978,,2023-12-13
c0132,36.280288,10.373978,,2023-12-14
c0132,36.280288,10.373978,12.204811320754748,2023-12-15
c0132,36.280288,10.373978,10.031764705882363,2023-12-16
c0132,36.280288,10.373978,6.2900000000000205,2023-12-17
c0132,36.280288,10.373978,,2023-12-18
c0132,36.280288,10.373978,,2023-12-19
c0132,36.280288,10.373978,12.154016064257036,2023-12-20
c0132,36.280288,10.373978,11.008378378378412,2023-12-21
c0132,36.280288,10.373978,14.770524344569306,2023-12-22
c0132,36.280288,10.373978,14.545555555555564,2023-12-23
c0132,36.280288,10.373978,15.857068965517282,2023-12-24
c0132,36.280288,10.373978,16.30862318840583,2023-12-25
c0132,36.280288,10.373978,14.131190476190486,2023-12-26
c0132,36.280288,10.373978,14.693223443223486,2023-12-27
c0132,36.280288,10.373978,13.417878787878813,2023-12-28
c0132,36.280288,10.373978,16.865156950672667,2023-12-29
c0132,36.280288,10.373978,,2023-12-30
c0132,36.280288,10.373978,15.528640776699048,2023-12-31
c0132,36.280288,10.373978,,2024-01-01
c0132,36.280288,10.373978,14.222698412698453,2024-01-02
c0132,36.280288,10.373978,16.22779411764709,2024-01-03
c0132,36.280288,10.373978,16.55000000000001,2024-01-04
c0132,36.280288,10.373978,13.3267567567568,2024-01-05
c0132,36.280288,10.373978,8.390000000000022,2024-01-06
c0132,36.280288,10.373978,10.543979591836782,2024-01-07
c0132,36.280288,10.373978,8.288644067796625,2024-01-08
c0132,36.280288,10.373978,10.38731707317075,2024-01-09
c0132,36.280288,10.373978,,2024-01-10
c0132,36.280288,10.373978,,2024-01-11
c0132,36.280288,10.373978,1.092608695652191,2024-01-12
c0132,36.280288,10.373978,13.360948905109511,2024-01-13
c0132,36.280288,10.373978,10.938928571428589,2024-01-14
c0132,36.280288,10.373978,14.40467153284674,2024-01-15
c0132,36.280288,10.373978,15.050000000000011,2024-01-16
c0132,36.280288,10.373978,18.5171369294606,2024-01-17
c0132,36.280288,10.373978,20.17750000000003,2024-01-18
c0132,36.280288,10.373978,,2024-01-19
c0132,36.280288,10.373978,16.63760736196323,2024-01-20
c0132,36.280288,10.373978,12.01135593220341,2024-01-21
c0132,36.280288,10.373978,12.310000000000002,2024-01-22
c0132,36.280288,10.373978,,2024-01-23
c0132,36.280288,10.373978,15.940483870967784,2024-01-24
c0132,36.280288,10.373978,19.38644927536237,2024-01-25
c0132,36.280288,10.373978,20.061724137931055,2024-01-26
c0132,36.280288,10.373978,20.54787545787547,2024-01-27
c0132,36.280288,10.373978,,2024-01-28
c0132,36.280288,10.373978,17.36257142857147,2024-01-29
c0132,36.280288,10.373978,17.75021818181821,2024-01-30
c0132,36.280288,10.373978,15.835539906103325,2024-01-31
c0132,36.280288,10.373978,16.773333333333337,2024-02-01
c0132,36.280288,10.373978,,2024-02-02
c0132,36.280288,10.373978,15.219802371541512,2024-02-03
c0132,36.280288,10.373978,17.72400000000003,2024-02-04
c0132,36.280288,10.373978,19.61301724137934,2024-02-05
c0132,36.280288,10.373978,22.122608695652197,2024-02-06
c0132,36.280288,10.373978,17.139482758620716,2024-02-07
c0132,36.280288,10.373978,20.840962962963,2024-02-08
c0132,36.280288,10.373978,12.735000000000042,2024-02-09
c0132,36.280288,10.373978,,2024-02-10
c0132,36.280288,10.373978,10.673333333333376,2024-02-11
c0132,36.280288,10.373978,15.46142857142862,2024-02-12
c0132,36.280288,10.373978,18.306423357664247,2024-02-13
c0132,36.280288,10.373978,17.33000000000004,2024-02-14
c0132,36.280288,10.373978,20.02273437500003,2024-02-15
c0132,36.280288,10.373978,12.48450381679391,2024-02-16
c0132,36.280288,10.373978,,2024-02-17
c0132,36.280288,10.373978,18.542000000000048,2024-02-18
c0132,36.280288,10.373978,16.46285714285719,2024-02-19
c0132,36.280288,10.373978,17.630000000000052,2024-02-20
c0132,36.280288,10.373978,6.07000000000005,2024-02-21
c0132,36.280288,10.373978,17.810724637681194,2024-02-22
c0132,36.280288,10.373978,6.53000000000003,2024-02-23
c0132,36.280288,10.373978,,2024-02-24
c0132,36.280288,10.373978,13.047383177570117,2024-02-25
c0132,36.280288,10.373978,,2024-02-26
c0132,36.280288,10.373978,,2024-02-27
c0132,36.280288,10.373978,13.500109090909111,2024-02-28
c0132,36.280288,10.373978,,2024-02-29
c0132,36.280288,10.373978,12.988532110091771,2024-03-01
c0132,36.280288,10.373978,17.28983333333334,2024-03-02
c0132,36.280288,10.373978,17.171264822134425,2024-03-03
c0132,36.280288,10.373978,13.501811594202914,2024-03-04
c0132,36.280288,10.373978,12.310000000000052,2024-03-05
c0132,36.280288,10.373978,19.84463235294121,2024-03-06
c0132,36.280288,10.373978,20.852912621359252,2024-03-07
c0132,36.280288,10.373978,17.34333333333337,2024-03-08
c0132,36.280288,10.373978,14.49562962962964,2024-03-09
c0132,36.280288,10.373978,,2024-03-10
c0132,36.280288,10.373978,18.927898550724652,2024-03-11
c0132,36.280288,10.373978,17.688684210526347,2024-03-12
c0132,36.280288,10.373978,21.03459259259263,2024-03-13
c0132,36.280288,10.373978,21.09614173228347,2024-03-14
c0132,36.280288,10.373978,24.237181467181493,2024-03-15
c0132,36.280288,10.373978,21.709120879120913,2024-03-16
c0132,36.280288,10.373978,23.57789473684213,2024-03-17
c0132,36.280288,10.373978,26.703284671532906,2024-03-18
c0132,36.280288,10.373978,19.467931034482795,2024-03-19
c0132,36.280288,10.373978,22.732682926829284,2024-03-20
c0132,36.280288,10.373978,16.641111111111154,2024-03-21
c0132,36.280288,10.373978,20.891546391752605,2024-03-22
c0132,36.280288,10.373978,21.87652173913048,2024-03-23
c0132,36.280288,10.373978,22.5805511811024,2024-03-24
c0132,36.280288,10.373978,,2024-03-25
c0132,36.280288,10.373978,,2024-03-26
c0132,36.280288,10.373978,14.63305343511454,2024-03-27
c0132,36.280288,10.373978,25.32745454545457,2024-03-28
c0132,36.280288,10.373978,26.67446886446889,2024-03-29
c0132,36.280288,10.373978,25.39165354330711,2024-03-30
c0132,36.280288,10.373978,25.932247191011268,2024-03-31
c0132,36.280288,10.373978,31.720652173913063,2024-04-01
c0132,36.280288,10.373978,26.399637681159447,2024-04-02
c0132,36.280288,10.373978,25.782061068702347,2024-04-03
c0132,36.280288,10.373978,31.96898181818185,2024-04-04
c0132,36.280288,10.373978,30.00265454545459,2024-04-05
c0132,36.280288,10.373978,31.844492753623204,2024-04-06
c0132,36.280288,10.373978,29.68347826086958,2024-04-07
c0132,36.280288,10.373978,33.339420289855106,2024-04-08
c0132,36.280288,10.373978,,2024-04-09
c0132,36.280288,10.373978,22.640666666666696,2024-04-10
c0132,36.280288,10.373978,22.15000000000003,2024-04-11
c0132,36.280288,10.373978,,2024-04-12
c0132,36.280288,10.373978,,2024-04-13
c0132,36.280288,10.373978,,2024-04-14
c0132,36.280288,10.373978,,2024-04-15
c0132,36.280288,10.373978,,2024-04-16
c0132,36.280288,10.373978,25.98063291139242,2024-04-17
c0132,36.280288,10.373978,28.466962962963013,2024-04-18
c0132,36.280288,10.373978,19.5270642201835,2024-04-19
c0132,36.280288,10.373978,29.6459272727273,2024-04-20
c0132,36.280288,10.373978,16.9177777777778,2024-04-21
c0132,36.280288,10.373978,27.600408921933106,2024-04-22
c0132,36.280288,10.373978,27.646616541353428,2024-04-23
c0132,36.280288,10.373978,,2024-04-24
c0132,36.280288,10.373978,23.64520000000004,2024-04-25
c0132,36.280288,10.373978,,2024-04-26
c0132,36.280288,10.373978,25.885422885572183,2024-04-27
c0132,36.280288,10.373978,22.750000000000057,2024-04-28
c0132,36.280288,10.373978,,2024-04-29
c0132,36.280288,10.373978,,2024-04-30
c0132,36.280288,10.373978,23.007527272727295,2024-05-01
c0132,36.280288,10.373978,24.817037037037068,2024-05-02
c0132,36.280288,10.373978,26.13851405622492,2024-05-03
c0132,36.280288,10.373978,29.686666666666707,2024-05-04
c0132,36.280288,10.373978,32.817490909090964,2024-05-05
c0132,36.280288,10.373978,27.507246376811633,2024-05-06
c0132,36.280288,10.373978,,2024-05-07
c0132,36.280288,10.373978,,2024-05-08
c0132,36.280288,10.373978,,2024-05-09
c0132,36.280288,10.373978,28.723839662447297,2024-05-10
c0132,36.280288,10.373978,30.32925925925928,2024-05-11
c0132,36.280288,10.373978,,2024-05-12
c0132,36.280288,10.373978,35.65145985401465,2024-05-13
c0132,36.280288,10.373978,27.01200000000005,2024-05-14
c0132,36.280288,10.373978,25.570421052631588,2024-05-15
c0132,36.280288,10.373978,29.245127272727306,2024-05-16
c0132,36.280288,10.373978,23.54935483870972,2024-05-17
c0132,36.280288,10.373978,22.680256410256423,2024-05-18
c0132,36.280288,10.373978,23.3740182648402,2024-05-19
c0132,36.280288,10.373978,33.13710144927539,2024-05-20
c0132,36.280288,10.373978,33.12318840579713,2024-05-21
c0132,36.280288,10.373978,36.148405797101475,2024-05-22
c0132,36.280288,10.373978,31.592814814814847,2024-05-23
c0132,36.280288,10.373978,30.934085106383,2024-05-24
c0132,36.280288,10.373978,33.91195652173917,2024-05-25
c0132,36.280288,10.373978,37.836884057971055,2024-05-26
c0132,36.280288,10.373978,39.80137681159422,2024-05-27
c0132,36.280288,10.373978,30.26725190839698,2024-05-28
c0132,36.280288,10.373978,38.447898550724666,2024-05-29
c0132,36.280288,10.373978,35.59409638554221,2024-05-30
c0132,36.280288,10.373978,39.88572463768119,2024-05-31
c0132,36.280288,10.373978,36.635144927536274,2024-06-01
c0132,36.280288,10.373978,,2024-06-02
c0132,36.280288,10.373978,35.40014084507046,2024-06-03
c0132,36.280288,10.373978,32.14000000000002,2024-06-04
c0132,36.280288,10.373978,34.57045801526722,2024-06-05
c0132,36.280288,10.373978,42.23640000000001,2024-06-06
c0132,36.280288,10.373978,36.01945454545458,2024-06-07
c0132,36.280288,10.373978,40.08507246376815,2024-06-08
c0132,36.280288,10.373978,,2024-06-09
c0132,36.280288,10.373978,39.70536231884063,2024-06-10
c0132,36.280288,10.373978,40.096376811594226,2024-06-11
c0132,36.280288,10.373978,,2024-06-12
c0132,36.280288,10.373978,32.63218623481784,2024-06-13
c0132,36.280288,10.373978,38.554927536231936,2024-06-14
c0132,36.280288,10.373978,33.68586956521744,2024-06-15
c0132,36.280288,10.373978,,2024-06-16
c0132,36.280288,10.373978,34.002218181818215,2024-06-17
c0132,36.280288,10.373978,,2024-06-18
c0132,36.280288,10.373978,,2024-06-19
c0132,36.280288,10.373978,37.95391304347828,2024-06-20
c0132,36.280288,10.373978,30.316937269372715,2024-06-21
c0132,36.280288,10.373978,36.80565217391309,2024-06-22
c0132,36.280288,10.373978,36.54384057971018,2024-06-23
c0132,36.280288,10.373978,,2024-06-24
c0132,36.280288,10.373978,38.044173228346494,2024-06-25
c0132,36.280288,10.373978,39.77829090909093,2024-06-26
c0132,36.280288,10.373978,33.43281250000001,2024-06-27
c0132,36.280288,10.373978,32.95240000000002,2024-06-28
c0132,36.280288,10.373978,32.95095588235298,2024-06-29
c0132,36.280288,10.373978,37.84927536231886,2024-06-30
c0132,36.280288,10.373978,30.206483516483544,2024-07-01
c0132,36.280288,10.373978,37.56847272727274,2024-07-02
c0132,36.280288,10.373978,32.796987951807274,2024-07-03
c0132,36.280288,10.373978,34.954670050761464,2024-07-04
c0132,36.280288,10.373978,42.852318840579734,2024-07-05
c0132,36.280288,10.373978,,2024-07-06
