cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,39.459705882352985,2024-07-17
c1256,42.586595,11.573011,36.237882352941206,2024-07-18
c1256,42.586595,11.573011,39.7882352941177,2024-07-19
c1256,42.586595,11.573011,36.89823529411768,2024-07-20
c1256,42.586595,11.573011,33.25311764705884,2024-07-21
c1256,42.586595,11.573011,30.3933529411765,2024-07-22
c1256,42.586595,11.573011,35.155882352941205,2024-07-23
c1256,42.586595,11.573011,38.36158823529416,2024-07-24
c1256,42.586595,11.573011,36.51594117647062,2024-07-25
c1256,42.586595,11.573011,36.25147058823531,2024-07-26
c1256,42.586595,11.573011,38.93794117647064,2024-07-27
c1256,42.586595,11.573011,37.31370588235297,2024-07-28
c1256,42.586595,11.573011,41.14600000000001,2024-07-29
c1256,42.586595,11.573011,40.015764705882376,2024-07-30
c1256,42.586595,11.573011,41.11900000000002,2024-07-31
c1256,42.586595,11.573011,38.962117647058854,2024-08-01
c1256,42.586595,11.573011,34.3218823529412,2024-08-02
c1256,42.586595,11.573011,38.22083333333335,2024-08-03
c1256,42.586595,11.573011,31.68800865800871,2024-08-04
c1256,42.586595,11.573011,35.86500000000002,2024-08-05
c1256,42.586595,11.573011,38.1123529411765,2024-08-06
c1256,42.586595,11.573011,,2024-08-07
c1256,42.586595,11.573011,38.72417647058828,2024-08-08
c1256,42.586595,11.573011,35.46541176470592,2024-08-09
c1256,42.586595,11.573011,39.73623529411766,2024-08-10
c1256,42.586595,11.573011,31.77218181818185,2024-08-11
c1256,42.586595,11.573011,37.734823529411784,2024-08-12
c1256,42.586595,11.573011,39.26741176470592,2024-08-13
c1256,42.586595,11.573011,36.955764705882366,2024-08-14
c1256,42.586595,11.573011,34.079156626506055,2024-08-15
c1256,42.586595,11.573011,,2024-08-16
c1256,42.586595,11.573011,,2024-08-17
c1256,42.586595,11.573011,32.81,2024-08-18
c1256,42.586595,11.573011,25.985294117647072,2024-08-19
c1256,42.586595,11.573011,30.081705882352956,2024-08-20
c1256,42.586595,11.573011,29.540675241157583,2024-08-21
c1256,42.586595,11.573011,34.70935294117648,2024-08-22
c1256,42.586595,11.573011,33.448117647058865,2024-08-23
c1256,42.586595,11.573011,34.523882352941214,2024-08-24
c1256,42.586595,11.573011,36.13576470588237,2024-08-25
c1256,42.586595,11.573011,,2024-08-26
c1256,42.586595,11.573011,33.4374117647059,2024-08-27
c1256,42.586595,11.573011,34.29529411764708,2024-08-28
c1256,42.586595,11.573011,33.44392491467579,2024-08-29
c1256,42.586595,11.573011,37.094823529411784,2024-08-30
c1256,42.586595,11.573011,35.675705882352965,2024-08-31
c1256,42.586595,11.573011,27.664693877551045,2024-09-01
c1256,42.586595,11.573011,,2024-09-02
c1256,42.586595,11.573011,29.422229729729747,2024-09-03
c1256,42.586595,11.573011,29.7129411764706,2024-09-04
c1256,42.586595,11.573011,23.76194968553464,2024-09-05
c1256,42.586595,11.573011,23.812608695652187,2024-09-06
c1256,42.586595,11.573011,28.317588235294156,2024-09-07
c1256,42.586595,11.573011,,2024-09-08
c1256,42.586595,11.573011,25.31229411764707,2024-09-09
c1256,42.586595,11.573011,27.35717647058828,2024-09-10
c1256,42.586595,11.573011,29.294470588235303,2024-09-11
c1256,42.586595,11.573011,,2024-09-12
c1256,42.586595,11.573011,20.90209580838328,2024-09-13
c1256,42.586595,11.573011,20.767000000000028,2024-09-14
c1256,42.586595,11.573011,17.926666666666694,2024-09-15
c1256,42.586595,11.573011,25.547882352941212,2024-09-16
c1256,42.586595,11.573011,,2024-09-17
c1256,42.586595,11.573011,18.722000000000044,2024-09-18
c1256,42.586595,11.573011,21.68617910447763,2024-09-19
c1256,42.586595,11.573011,22.632705882352983,2024-09-20
c1256,42.586595,11.573011,25.488411764705894,2024-09-21
c1256,42.586595,11.573011,19.19338028169016,2024-09-22
c1256,42.586595,11.573011,14.350000000000025,2024-09-23
c1256,42.586595,11.573011,19.24296875000001,2024-09-24
c1256,42.586595,11.573011,21.587198067632876,2024-09-25
c1256,42.586595,11.573011,22.567777777777813,2024-09-26
c1256,42.586595,11.573011,21.31,2024-09-27
c1256,42.586595,11.573011,22.980314960629947,2024-09-28
c1256,42.586595,11.573011,24.005764705882395,2024-09-29
c1256,42.586595,11.573011,24.21347058823531,2024-09-30
c1256,42.586595,11.573011,20.22946564885498,2024-10-01
c1256,42.586595,11.573011,,2024-10-02
c1256,42.586595,11.573011,,2024-10-03
c1256,42.586595,11.573011,14.62678571428574,2024-10-04
c1256,42.586595,11.573011,18.761705882352977,2024-10-05
c1256,42.586595,11.573011,16.91477941176476,2024-10-06
c1256,42.586595,11.573011,,2024-10-07
c1256,42.586595,11.573011,,2024-10-08
c1256,42.586595,11.573011,14.674444444444458,2024-10-09
c1256,42.586595,11.573011,19.31837837837839,2024-10-10
c1256,42.586595,11.573011,21.42905882352945,2024-10-11
c1256,42.586595,11.573011,20.41070588235299,2024-10-12
c1256,42.586595,11.573011,20.620529411764736,2024-10-13
c1256,42.586595,11.573011,15.07354545454549,2024-10-14
c1256,42.586595,11.573011,18.851423487544515,2024-10-15
c1256,42.586595,11.573011,,2024-10-16
c1256,42.586595,11.573011,17.152127659574486,2024-10-17
c1256,42.586595,11.573011,19.471234567901256,2024-10-18
c1256,42.586595,11.573011,,2024-10-19
c1256,42.586595,11.573011,19.08656000000002,2024-10-20
c1256,42.586595,11.573011,22.3769411764706,2024-10-21
c1256,42.586595,11.573011,15.79285714285717,2024-10-22
c1256,42.586595,11.573011,,2024-10-23
c1256,42.586595,11.573011,,2024-10-24
c1256,42.586595,11.573011,,2024-10-25
c1256,42.586595,11.573011,17.62150000000003,2024-10-26
c1256,42.586595,11.573011,13.225505617977552,2024-10-27
c1256,42.586595,11.573011,21.00288235294121,2024-10-28
c1256,42.586595,11.573011,15.881263157894756,2024-10-29
c1256,42.586595,11.573011,20.25882352941178,2024-10-30
c1256,42.586595,11.573011,20.16717647058827,2024-10-31
c1256,42.586595,11.573011,18.98435294117649,2024-11-01
c1256,42.586595,11.573011,19.391823529411784,2024-11-02
c1256,42.586595,11.573011,16.524647058823543,2024-11-03
c1256,42.586595,11.573011,18.43764705882356,2024-11-04
c1256,42.586595,11.573011,12.615909090909131,2024-11-05
c1256,42.586595,11.573011,17.45817647058828,2024-11-06
c1256,42.586595,11.573011,18.01405882352943,2024-11-07
c1256,42.586595,11.573011,11.700000000000047,2024-11-08
c1256,42.586595,11.573011,13.686699029126236,2024-11-09
c1256,42.586595,11.573011,15.655235294117658,2024-11-10
c1256,42.586595,11.573011,15.415352941176518,2024-11-11
c1256,42.586595,11.573011,13.65723529411766,2024-11-12
c1256,42.586595,11.573011,6.650000000000034,2024-11-13
c1256,42.586595,11.573011,,2024-11-14
c1256,42.586595,11.573011,12.097647058823568,2024-11-15
c1256,42.586595,11.573011,13.183235294117672,2024-11-16
c1256,42.586595,11.573011,13.765145631067988,2024-11-17
c1256,42.586595,11.573011,15.737288135593245,2024-11-18
c1256,42.586595,11.573011,15.305000000000016,2024-11-19
c1256,42.586595,11.573011,,2024-11-20
c1256,42.586595,11.573011,8.598125000000026,2024-11-21
c1256,42.586595,11.573011,10.874294871794884,2024-11-22
c1256,42.586595,11.573011,8.693000000000014,2024-11-23
c1256,42.586595,11.573011,10.65363636363638,2024-11-24
c1256,42.586595,11.573011,10.412222222222258,2024-11-25
c1256,42.586595,11.573011,14.565225806451648,2024-11-26
c1256,42.586595,11.573011,13.514313725490217,2024-11-27
c1256,42.586595,11.573011,14.969090909090935,2024-11-28
c1256,42.586595,11.573011,13.946647058823562,2024-11-29
c1256,42.586595,11.573011,8.667894736842117,2024-11-30
c1256,42.586595,11.573011,11.003764705882393,2024-12-01
c1256,42.586595,11.573011,12.27911764705886,2024-12-02
c1256,42.586595,11.573011,9.193125000000014,2024-12-03
c1256,42.586595,11.573011,3.770000000000038,2024-12-04
c1256,42.586595,11.573011,7.93233333333336,2024-12-05
c1256,42.586595,11.573011,7.201705882352971,2024-12-06
c1256,42.586595,11.573011,10.7354117647059,2024-12-07
c1256,42.586595,11.573011,0.2100000000000364,2024-12-08
c1256,42.586595,11.573011,3.132962962962987,2024-12-09
c1256,42.586595,11.573011,7.630000000000052,2024-12-10
c1256,42.586595,11.573011,9.209644970414232,2024-12-11
c1256,42.586595,11.573011,10.036941176470608,2024-12-12
c1256,42.586595,11.573011,,2024-12-13
c1256,42.586595,11.573011,7.210000000000036,2024-12-14
c1256,42.586595,11.573011,8.682638036809857,2024-12-15
c1256,42.586595,11.573011,8.253058823529454,2024-12-16
c1256,42.586595,11.573011,10.991882352941202,2024-12-17
c1256,42.586595,11.573011,5.8700000000000045,2024-12-18
c1256,42.586595,11.573011,7.350000000000023,2024-12-19
c1256,42.586595,11.573011,4.105000000000032,2024-12-20
c1256,42.586595,11.573011,8.020000000000028,2024-12-21
c1256,42.586595,11.573011,6.065903614457853,2024-12-22
c1256,42.586595,11.573011,4.113684210526346,2024-12-23
c1256,42.586595,11.573011,2.0463636363636923,2024-12-24
c1256,42.586595,11.573011,6.300764705882381,2024-12-25
c1256,42.586595,11.573011,8.826529411764756,2024-12-26
c1256,42.586595,11.573011,7.345272727272771,2024-12-27
c1256,42.586595,11.573011,9.695352941176491,2024-12-28
c1256,42.586595,11.573011,11.355882352941205,2024-12-29
c1256,42.586595,11.573011,8.371941176470623,2024-12-30
c1256,42.586595,11.573011,8.998709677419386,2024-12-31
c1256,42.586595,11.573011,,2025-01-01
c1256,42.586595,11.573011,9.081310344827614,2025-01-02
c1256,42.586595,11.573011,,2025-01-03
c1256,42.586595,11.573011,6.591705882352974,2025-01-04
c1256,42.586595,11.573011,,2025-01-05
c1256,42.586595,11.573011,,2025-01-06
c1256,42.586595,11.573011,10.775842696629256,2025-01-07
c1256,42.586595,11.573011,10.946176470588249,2025-01-08
c1256,42.586595,11.573011,9.428024691358068,2025-01-09
c1256,42.586595,11.573011,10.87800000000002,2025-01-10
c1256,42.586595,11.573011,8.990000000000009,2025-01-11
c1256,42.586595,11.573011,2.9780321285140747,2025-01-12
c1256,42.586595,11.573011,2.3796969696970005,2025-01-13
c1256,42.586595,11.573011,5.865705882352971,2025-01-14
c1256,42.586595,11.573011,6.257176470588253,2025-01-15
c1256,42.586595,11.573011,6.982645739910355,2025-01-16
c1256,42.586595,11.573011,6.162699619771894,2025-01-17
c1256,42.586595,11.573011,-3.109999999999957,2025-01-18
c1256,42.586595,11.573011,7.737733333333383,2025-01-19
c1256,42.586595,11.573011,,2025-01-20
c1256,42.586595,11.573011,9.71320241691847,2025-01-21
c1256,42.586595,11.573011,-7.109999999999957,2025-01-22
c1256,42.586595,11.573011,7.450000000000037,2025-01-23
c1256,42.586595,11.573011,12.858000000000043,2025-01-24
c1256,42.586595,11.573011,11.821546391752609,2025-01-25
c1256,42.586595,11.573011,4.444705882352948,2025-01-26
c1256,42.586595,11.573011,8.870000000000005,2025-01-27
c1256,42.586595,11.573011,12.316521739130456,2025-01-28
c1256,42.586595,11.573011,10.336718750000044,2025-01-29
c1256,42.586595,11.573011,,2025-01-30
c1256,42.586595,11.573011,4.54500000000003,2025-01-31
c1256,42.586595,11.573011,6.0481818181818365,2025-02-01
c1256,42.586595,11.573011,,2025-02-02
c1256,42.586595,11.573011,11.251941176470597,2025-02-03
c1256,42.586595,11.573011,11.34958823529415,2025-02-04
c1256,42.586595,11.573011,9.816176470588248,2025-02-05
c1256,42.586595,11.573011,11.753764705882382,2025-02-06
c1256,42.586595,11.573011,7.78187969924814,2025-02-07
c1256,42.586595,11.573011,,2025-02-08
c1256,42.586595,11.573011,8.158000000000014,2025-02-09
c1256,42.586595,11.573011,5.470000000000027,2025-02-10
c1256,42.586595,11.573011,,2025-02-11
c1256,42.586595,11.573011,,2025-02-12
c1256,42.586595,11.573011,6.930000000000024,2025-02-13
c1256,42.586595,11.573011,10.163333333333345,2025-02-14
c1256,42.586595,11.573011,7.7345090909091025,2025-02-15
c1256,42.586595,11.573011,10.818764705882376,2025-02-16
c1256,42.586595,11.573011,,2025-02-17
c1256,42.586595,11.573011,10.670456273764296,2025-02-18
c1256,42.586595,11.573011,,2025-02-19
c1256,42.586595,11.573011,6.490000000000009,2025-02-20
c1256,42.586595,11.573011,14.207294117647086,2025-02-21
c1256,42.586595,11.573011,12.084736842105274,2025-02-22
c1256,42.586595,11.573011,11.170000000000016,2025-02-23
c1256,42.586595,11.573011,,2025-02-24
c1256,42.586595,11.573011,,2025-02-25
c1256,42.586595,11.573011,9.555426356589171,2025-02-26
c1256,42.586595,11.573011,12.768352941176492,2025-02-27
c1256,42.586595,11.573011,9.174217687074863,2025-02-28
c1256,42.586595,11.573011,,2025-03-01
c1256,42.586595,11.573011,,2025-03-02
c1256,42.586595,11.573011,13.922411764705911,2025-03-03
c1256,42.586595,11.573011,13.81558823529415,2025-03-04
c1256,42.586595,11.573011,15.518705882352975,2025-03-05
c1256,42.586595,11.573011,15.599588235294153,2025-03-06
c1256,42.586595,11.573011,16.080882352941206,2025-03-07
c1256,42.586595,11.573011,,2025-03-08
c1256,42.586595,11.573011,,2025-03-09
c1256,42.586595,11.573011,12.35398523985242,2025-03-10
c1256,42.586595,11.573011,13.101743119266107,2025-03-11
c1256,42.586595,11.573011,,2025-03-12
c1256,42.586595,11.573011,,2025-03-13
c1256,42.586595,11.573011,13.460000000000036,2025-03-14
c1256,42.586595,11.573011,12.023984962406054,2025-03-15
c1256,42.586595,11.573011,,2025-03-16
c1256,42.586595,11.573011,14.350314465408838,2025-03-17
c1256,42.586595,11.573011,11.226823529411782,2025-03-18
c1256,42.586595,11.573011,13.62817647058825,2025-03-19
c1256,42.586595,11.573011,15.359117647058852,2025-03-20
c1256,42.586595,11.573011,,2025-03-21
c1256,42.586595,11.573011,,2025-03-22
c1256,42.586595,11.573011,13.905000000000014,2025-03-23
c1256,42.586595,11.573011,15.866605504587197,2025-03-24
c1256,42.586595,11.573011,,2025-03-25
c1256,42.586595,11.573011,16.448411764705927,2025-03-26
c1256,42.586595,11.573011,,2025-03-27
c1256,42.586595,11.573011,,2025-03-28
c1256,42.586595,11.573011,5.07000000000005,2025-03-29
c1256,42.586595,11.573011,17.45564705882357,2025-03-30
c1256,42.586595,11.573011,16.336117647058842,2025-03-31
c1256,42.586595,11.573011,,2025-04-01
c1256,42.586595,11.573011,16.730477815699707,2025-04-02
c1256,42.586595,11.573011,19.577411764705925,2025-04-03
c1256,42.586595,11.573011,20.920294117647096,2025-04-04
c1256,42.586595,11.573011,19.812352941176503,2025-04-05
c1256,42.586595,11.573011,20.341058823529423,2025-04-06
c1256,42.586595,11.573011,15.346620689655213,2025-04-07
c1256,42.586595,11.573011,17.9423529411765,2025-04-08
c1256,42.586595,11.573011,,2025-04-09
c1256,42.586595,11.573011,13.637200000000057,2025-04-10
c1256,42.586595,11.573011,20.40270588235299,2025-04-11
c1256,42.586595,11.573011,,2025-04-12
c1256,42.586595,11.573011,,2025-04-13
c1256,42.586595,11.573011,,2025-04-14
c1256,42.586595,11.573011,,2025-04-15
c1256,42.586595,11.573011,11.57000000000005,2025-04-16
c1256,42.586595,11.573011,,2025-04-17
c1256,42.586595,11.573011,18.012205323193932,2025-04-18
c1256,42.586595,11.573011,16.21229885057473,2025-04-19
c1256,42.586595,11.573011,16.61617187500005,2025-04-20
c1256,42.586595,11.573011,16.825180722891584,2025-04-21
c1256,42.586595,11.573011,19.625882352941183,2025-04-22
c1256,42.586595,11.573011,18.71281150159748,2025-04-23
c1256,42.586595,11.573011,17.686235294117697,2025-04-24
c1256,42.586595,11.573011,20.164243902439047,2025-04-25
c1256,42.586595,11.573011,18.224379084967342,2025-04-26
c1256,42.586595,11.573011,16.43864864864867,2025-04-27
c1256,42.586595,11.573011,19.28042424242427,2025-04-28
c1256,42.586595,11.573011,20.303000000000033,2025-04-29
c1256,42.586595,11.573011,23.716705882352976,2025-04-30
c1256,42.586595,11.573011,25.019411764705904,2025-05-01
c1256,42.586595,11.573011,24.57517647058826,2025-05-02
c1256,42.586595,11.573011,22.224176470588255,2025-05-03
c1256,42.586595,11.573011,13.010000000000048,2025-05-04
c1256,42.586595,11.573011,16.34600000000003,2025-05-05
c1256,42.586595,11.573011,18.30034482758623,2025-05-06
c1256,42.586595,11.573011,13.647142857142905,2025-05-07
c1256,42.586595,11.573011,20.788000000000004,2025-05-08
c1256,42.586595,11.573011,13.48764705882355,2025-05-09
c1256,42.586595,11.573011,22.671882352941207,2025-05-10
c1256,42.586595,11.573011,20.411176470588273,2025-05-11
c1256,42.586595,11.573011,20.77345323741012,2025-05-12
c1256,42.586595,11.573011,22.681882352941216,2025-05-13
c1256,42.586595,11.573011,16.820117647058833,2025-05-14
c1256,42.586595,11.573011,23.683588235294135,2025-05-15
c1256,42.586595,11.573011,20.33164705882358,2025-05-16
c1256,42.586595,11.573011,19.163476702508984,2025-05-17
c1256,42.586595,11.573011,20.886000000000003,2025-05-18
c1256,42.586595,11.573011,15.631600000000018,2025-05-19
c1256,42.586595,11.573011,,2025-05-20
c1256,42.586595,11.573011,19.104129353233848,2025-05-21
c1256,42.586595,11.573011,14.875600000000007,2025-05-22
c1256,42.586595,11.573011,21.35224299065425,2025-05-23
c1256,42.586595,11.573011,21.42352941176473,2025-05-24
c1256,42.586595,11.573011,23.162176470588275,2025-05-25
c1256,42.586595,11.573011,23.05935294117651,2025-05-26
c1256,42.586595,11.573011,21.485620437956232,2025-05-27
c1256,42.586595,11.573011,25.46011764705885,2025-05-28
c1256,42.586595,11.573011,23.853620178041588,2025-05-29
c1256,42.586595,11.573011,28.141647058823555,2025-05-30
c1256,42.586595,11.573011,29.660882352941226,2025-05-31
c1256,42.586595,11.573011,29.25852941176472,2025-06-01
c1256,42.586595,11.573011,27.01364705882355,2025-06-02
c1256,42.586595,11.573011,26.6994117647059,2025-06-03
c1256,42.586595,11.573011,18.196972477064246,2025-06-04
c1256,42.586595,11.573011,22.140000000000033,2025-06-05
c1256,42.586595,11.573011,,2025-06-06
c1256,42.586595,11.573011,28.843352941176512,2025-06-07
c1256,42.586595,11.573011,27.823705882352964,2025-06-08
c1256,42.586595,11.573011,31.480352941176506,2025-06-09
c1256,42.586595,11.573011,30.617588235294157,2025-06-10
c1256,42.586595,11.573011,31.619470588235306,2025-06-11
c1256,42.586595,11.573011,33.915058823529435,2025-06-12
c1256,42.586595,11.573011,33.315176470588256,2025-06-13
c1256,42.586595,11.573011,35.14364705882357,2025-06-14
c1256,42.586595,11.573011,34.266764705882395,2025-06-15
c1256,42.586595,11.573011,30.466857142857155,2025-06-16
c1256,42.586595,11.573011,26.10000000000004,2025-06-17
c1256,42.586595,11.573011,30.112352941176496,2025-06-18
c1256,42.586595,11.573011,34.608000000000025,2025-06-19
c1256,42.586595,11.573011,35.38894117647061,2025-06-20
c1256,42.586595,11.573011,33.74947058823533,2025-06-21
c1256,42.586595,11.573011,27.469036144578347,2025-06-22
c1256,42.586595,11.573011,31.45400000000004,2025-06-23
c1256,42.586595,11.573011,,2025-06-24
c1256,42.586595,11.573011,33.43329411764709,2025-06-25
c1256,42.586595,11.573011,34.97770588235297,2025-06-26
c1256,42.586595,11.573011,35.68217647058827,2025-06-27
c1256,42.586595,11.573011,34.7169411764706,2025-06-28
c1256,42.586595,11.573011,37.34352941176473,2025-06-29
c1256,42.586595,11.573011,37.32900000000002,2025-06-30
c1256,42.586595,11.573011,37.54917647058825,2025-07-01
c1256,42.586595,11.573011,35.672411764705934,2025-07-02
c1256,42.586595,11.573011,34.80117647058827,2025-07-03
c1256,42.586595,11.573011,37.39511764705885,2025-07-04
c1256,42.586595,11.573011,35.03158823529416,2025-07-05
c1256,42.586595,11.573011,31.13936619718313,2025-07-06
c1256,42.586595,11.573011,31.28538461538466,2025-07-07
c1256,42.586595,11.573011,30.691117647058867,2025-07-08
c1256,42.586595,11.573011,30.851823529411796,2025-07-09
c1256,42.586595,11.573011,32.235411764705916,2025-07-10
c1256,42.586595,11.573011,34.39194117647064,2025-07-11
c1256,42.586595,11.573011,33.4009411764706,2025-07-12
c1256,42.586595,11.573011,,2025-07-13
c1256,42.586595,11.573011,28.858941176470633,2025-07-14
c1256,42.586595,11.573011,32.968823529411786,2025-07-15
c1256,42.586595,11.573011,34.75035294117648,2025-07-16
c1256,42.586595,11.573011,34.2093529411765,2025-07-17
c1256,42.586595,11.573011,31.042000000000023,2025-07-18
c1256,42.586595,11.573011,33.15476470588239,2025-07-19
c1256,42.586595,11.573011,25.00549295774651,2025-07-20
c1256,42.586595,11.573011,29.48887640449441,2025-07-21
c1256,42.586595,11.573011,32.948882352941204,2025-07-22
c1256,42.586595,11.573011,33.259588235294146,2025-07-23
c1256,42.586595,11.573011,29.91792899408287,2025-07-24
c1256,42.586595,11.573011,24.895090909090936,2025-07-25
c1256,42.586595,11.573011,31.274176470588273,2025-07-26
c1256,42.586595,11.573011,31.876588235294157,2025-07-27
c1256,42.586595,11.573011,,2025-07-28
c1256,42.586595,11.573011,28.3962913907285,2025-07-29
c1256,42.586595,11.573011,32.5098235294118,2025-07-30
c1256,42.586595,11.573011,33.71064705882356,2025-07-31
c1256,42.586595,11.573011,33.70335294117651,2025-08-01
c1256,42.586595,11.573011,25.363161290322605,2025-08-02
c1256,42.586595,11.573011,31.38823529411766,2025-08-03
c1256,42.586595,11.573011,,2025-08-04
c1256,42.586595,11.573011,33.49988235294122,2025-08-05
c1256,42.586595,11.573011,33.94147058823533,2025-08-06
c1256,42.586595,11.573011,33.22835294117652,2025-08-07
c1256,42.586595,11.573011,37.55976470588237,2025-08-08
c1256,42.586595,11.573011,36.99494117647062,2025-08-09
c1256,42.586595,11.573011,37.872235294117665,2025-08-10
c1256,42.586595,11.573011,39.13911764705884,2025-08-11
c1256,42.586595,11.573011,36.503117647058865,2025-08-12
c1256,42.586595,11.573011,37.1292352941177,2025-08-13
c1256,42.586595,11.573011,29.936415094339655,2025-08-14
c1256,42.586595,11.573011,34.50439528023601,2025-08-15
c1256,42.586595,11.573011,34.27064705882354,2025-08-16
c1256,42.586595,11.573011,29.60000000000002,2025-08-17
c1256,42.586595,11.573011,30.753000000000043,2025-08-18
c1256,42.586595,11.573011,29.36955882352946,2025-08-19
c1256,42.586595,11.573011,,2025-08-20
c1256,42.586595,11.573011,20.43250000000004,2025-08-21
c1256,42.586595,11.573011,24.64917647058829,2025-08-22
c1256,42.586595,11.573011,28.27252941176476,2025-08-23
c1256,42.586595,11.573011,26.496647058823587,2025-08-24
c1256,42.586595,11.573011,28.758352941176497,2025-08-25
c1256,42.586595,11.573011,28.86888235294119,2025-08-26
c1256,42.586595,11.573011,26.59494117647061,2025-08-27
c1256,42.586595,11.573011,26.786877323420097,2025-08-28
c1256,42.586595,11.573011,24.080709677419375,2025-08-29
c1256,42.586595,11.573011,23.392373887240375,2025-08-30
c1256,42.586595,11.573011,26.789705882352973,2025-08-31
c1256,42.586595,11.573011,25.98564516129034,2025-09-01
c1256,42.586595,11.573011,26.90058823529413,2025-09-02
c1256,42.586595,11.573011,19.794500000000024,2025-09-03
c1256,42.586595,11.573011,29.648823529411818,2025-09-04
c1256,42.586595,11.573011,29.918000000000028,2025-09-05
c1256,42.586595,11.573011,29.515470588235303,2025-09-06
c1256,42.586595,11.573011,29.50641176470593,2025-09-07
c1256,42.586595,11.573011,22.6658441558442,2025-09-08
c1256,42.586595,11.573011,24.026915887850492,2025-09-09
c1256,42.586595,11.573011,,2025-09-10
c1256,42.586595,11.573011,24.48429411764707,2025-09-11
c1256,42.586595,11.573011,25.597411764705935,2025-09-12
c1256,42.586595,11.573011,23.64523529411767,2025-09-13
c1256,42.586595,11.573011,19.553863636363687,2025-09-14
c1256,42.586595,11.573011,26.569588235294145,2025-09-15
c1256,42.586595,11.573011,26.31558823529416,2025-09-16
c1256,42.586595,11.573011,25.892352941176497,2025-09-17
c1256,42.586595,11.573011,27.800117647058844,2025-09-18
c1256,42.586595,11.573011,29.15170588235295,2025-09-19
c1256,42.586595,11.573011,29.97794117647064,2025-09-20
c1256,42.586595,11.573011,27.545235294117685,2025-09-21
c1256,42.586595,11.573011,,2025-09-22
c1256,42.586595,11.573011,,2025-09-23
c1256,42.586595,11.573011,20.61741312741316,2025-09-24
c1256,42.586595,11.573011,19.620595238095248,2025-09-25
c1256,42.586595,11.573011,17.630606060606095,2025-09-26
c1256,42.586595,11.573011,19.63099290780145,2025-09-27
c1256,42.586595,11.573011,18.97582352941181,2025-09-28
c1256,42.586595,11.573011,21.972588235294143,2025-09-29
c1256,42.586595,11.573011,22.57364705882355,2025-09-30
c1256,42.586595,11.573011,20.67911764705885,2025-10-01
c1256,42.586595,11.573011,18.023352941176512,2025-10-02
c1256,42.586595,11.573011,16.899823529411794,2025-10-03
c1256,42.586595,11.573011,18.80423529411768,2025-10-04
c1256,42.586595,11.573011,21.424705882352956,2025-10-05
c1256,42.586595,11.573011,18.90147058823531,2025-10-06
c1256,42.586595,11.573011,20.858411764705902,2025-10-07
c1256,42.586595,11.573011,21.70352941176473,2025-10-08
c1256,42.586595,11.573011,18.315705882352955,2025-10-09
c1256,42.586595,11.573011,21.90570588235296,2025-10-10
c1256,42.586595,11.573011,22.12052941176475,2025-10-11
c1256,42.586595,11.573011,14.280225563909813,2025-10-12
c1256,42.586595,11.573011,21.20770588235296,2025-10-13
c1256,42.586595,11.573011,20.680882352941207,2025-10-14
c1256,42.586595,11.573011,20.121176470588267,2025-10-15
c1256,42.586595,11.573011,19.2167647058824,2025-10-16
c1256,42.586595,11.573011,20.467176470588257,2025-10-17
c1256,42.586595,11.573011,19.172470588235324,2025-10-18
c1256,42.586595,11.573011,19.260352941176492,2025-10-19
c1256,42.586595,11.573011,15.222198581560324,2025-10-20
c1256,42.586595,11.573011,,2025-10-21
c1256,42.586595,11.573011,,2025-10-22
c1256,42.586595,11.573011,,2025-10-23
c1256,42.586595,11.573011,17.416647058823557,2025-10-24
c1256,42.586595,11.573011,14.203697478991636,2025-10-25
c1256,42.586595,11.573011,17.411420765027348,2025-10-26
c1256,42.586595,11.573011,17.109176470588274,2025-10-27
c1256,42.586595,11.573011,17.06811764705885,2025-10-28
c1256,42.586595,11.573011,15.813283582089587,2025-10-29
c1256,42.586595,11.573011,,2025-10-30
c1256,42.586595,11.573011,15.850000000000025,2025-10-31
c1256,42.586595,11.573011,18.06876470588239,2025-11-01
c1256,42.586595,11.573011,,2025-11-02
c1256,42.586595,11.573011,17.631176470588258,2025-11-03
c1256,42.586595,11.573011,16.77176470588237,2025-11-04
c1256,42.586595,11.573011,14.331941176470613,2025-11-05
c1256,42.586595,11.573011,15.584176470588284,2025-11-06
c1256,42.586595,11.573011,,2025-11-07
c1256,42.586595,11.573011,12.324155251141596,2025-11-08
c1256,42.586595,11.573011,15.21306306306308,2025-11-09
c1256,42.586595,11.573011,12.861058823529437,2025-11-10
c1256,42.586595,11.573011,14.529705882352964,2025-11-11
c1256,42.586595,11.573011,15.552294117647092,2025-11-12
c1256,42.586595,11.573011,14.544545454545492,2025-11-13
c1256,42.586595,11.573011,,2025-11-14
c1256,42.586595,11.573011,13.27000000000004,2025-11-15
c1256,42.586595,11.573011,,2025-11-16
c1256,42.586595,11.573011,12.721219512195166,2025-11-17
c1256,42.586595,11.573011,13.39584415584417,2025-11-18
c1256,42.586595,11.573011,12.306764705882394,2025-11-19
c1256,42.586595,11.573011,6.853333333333382,2025-11-20
c1256,42.586595,11.573011,10.676176470588269,2025-11-21
c1256,42.586595,11.573011,3.3357142857143134,2025-11-22
c1256,42.586595,11.573011,5.983294117647105,2025-11-23
c1256,42.586595,11.573011,,2025-11-24
c1256,42.586595,11.573011,,2025-11-25
c1256,42.586595,11.573011,5.145555555555583,2025-11-26
c1256,42.586595,11.573011,-2.42999999999995,2025-11-27
