cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,33.95798816568049,2024-07-04
c0729,39.658667,9.474703,36.06372781065091,2024-07-05
c0729,39.658667,9.474703,25.933464566929167,2024-07-06
c0729,39.658667,9.474703,35.33842729970331,2024-07-07
c0729,39.658667,9.474703,29.84227544910183,2024-07-08
c0729,39.658667,9.474703,35.192611275964424,2024-07-09
c0729,39.658667,9.474703,38.64609467455625,2024-07-10
c0729,39.658667,9.474703,37.706390532544425,2024-07-11
c0729,39.658667,9.474703,41.349112426035525,2024-07-12
c0729,39.658667,9.474703,37.44165680473377,2024-07-13
c0729,39.658667,9.474703,41.16692307692309,2024-07-14
c0729,39.658667,9.474703,39.00840236686393,2024-07-15
c0729,39.658667,9.474703,39.07852071005918,2024-07-16
c0729,39.658667,9.474703,40.63650887573967,2024-07-17
c0729,39.658667,9.474703,37.51380952380956,2024-07-18
c0729,39.658667,9.474703,39.07071005917161,2024-07-19
c0729,39.658667,9.474703,40.14437869822489,2024-07-20
c0729,39.658667,9.474703,38.1904733727811,2024-07-21
c0729,39.658667,9.474703,34.19142011834324,2024-07-22
c0729,39.658667,9.474703,34.4892284866469,2024-07-23
c0729,39.658667,9.474703,40.68189349112429,2024-07-24
c0729,39.658667,9.474703,35.43842729970328,2024-07-25
c0729,39.658667,9.474703,37.60041420118347,2024-07-26
c0729,39.658667,9.474703,38.808520710059184,2024-07-27
c0729,39.658667,9.474703,37.96074183976265,2024-07-28
c0729,39.658667,9.474703,42.196213017751504,2024-07-29
c0729,39.658667,9.474703,39.06307692307695,2024-07-30
c0729,39.658667,9.474703,40.04686390532545,2024-07-31
c0729,39.658667,9.474703,40.838165680473416,2024-08-01
c0729,39.658667,9.474703,41.764852071005954,2024-08-02
c0729,39.658667,9.474703,,2024-08-03
c0729,39.658667,9.474703,36.87376119402987,2024-08-04
c0729,39.658667,9.474703,36.88284848484852,2024-08-05
c0729,39.658667,9.474703,36.853786982248536,2024-08-06
c0729,39.658667,9.474703,,2024-08-07
c0729,39.658667,9.474703,39.91928994082842,2024-08-08
c0729,39.658667,9.474703,37.43468842729973,2024-08-09
c0729,39.658667,9.474703,38.326745562130206,2024-08-10
c0729,39.658667,9.474703,38.21970414201186,2024-08-11
c0729,39.658667,9.474703,39.21172106824928,2024-08-12
c0729,39.658667,9.474703,38.6247337278107,2024-08-13
c0729,39.658667,9.474703,32.54745222929938,2024-08-14
c0729,39.658667,9.474703,36.1133082706767,2024-08-15
c0729,39.658667,9.474703,,2024-08-16
c0729,39.658667,9.474703,,2024-08-17
c0729,39.658667,9.474703,26.110000000000017,2024-08-18
c0729,39.658667,9.474703,23.502000000000024,2024-08-19
c0729,39.658667,9.474703,28.061870967741942,2024-08-20
c0729,39.658667,9.474703,33.56192878338284,2024-08-21
c0729,39.658667,9.474703,35.697337278106524,2024-08-22
c0729,39.658667,9.474703,33.88585798816572,2024-08-23
c0729,39.658667,9.474703,30.019050632911405,2024-08-24
c0729,39.658667,9.474703,36.72680473372783,2024-08-25
c0729,39.658667,9.474703,34.680326409495564,2024-08-26
c0729,39.658667,9.474703,30.930000000000007,2024-08-27
c0729,39.658667,9.474703,32.788832684824946,2024-08-28
c0729,39.658667,9.474703,31.25118343195267,2024-08-29
c0729,39.658667,9.474703,33.985088757396476,2024-08-30
c0729,39.658667,9.474703,30.955910447761234,2024-08-31
c0729,39.658667,9.474703,34.6360355029586,2024-09-01
c0729,39.658667,9.474703,,2024-09-02
c0729,39.658667,9.474703,31.19725099601596,2024-09-03
c0729,39.658667,9.474703,30.437801857585168,2024-09-04
c0729,39.658667,9.474703,27.159464285714293,2024-09-05
c0729,39.658667,9.474703,29.52025641025645,2024-09-06
c0729,39.658667,9.474703,28.087464788732422,2024-09-07
c0729,39.658667,9.474703,,2024-09-08
c0729,39.658667,9.474703,26.581671732522818,2024-09-09
c0729,39.658667,9.474703,28.329112426035543,2024-09-10
c0729,39.658667,9.474703,27.76783281733748,2024-09-11
c0729,39.658667,9.474703,20.99000000000001,2024-09-12
c0729,39.658667,9.474703,22.88620178041547,2024-09-13
c0729,39.658667,9.474703,25.64041420118349,2024-09-14
c0729,39.658667,9.474703,26.71302670623148,2024-09-15
c0729,39.658667,9.474703,17.650000000000034,2024-09-16
c0729,39.658667,9.474703,22.75358208955227,2024-09-17
c0729,39.658667,9.474703,22.346781609195435,2024-09-18
c0729,39.658667,9.474703,21.394000000000045,2024-09-19
c0729,39.658667,9.474703,23.57912621359228,2024-09-20
c0729,39.658667,9.474703,24.31586872586876,2024-09-21
c0729,39.658667,9.474703,,2024-09-22
c0729,39.658667,9.474703,17.47193548387099,2024-09-23
c0729,39.658667,9.474703,25.914733727810653,2024-09-24
c0729,39.658667,9.474703,19.467837837837873,2024-09-25
c0729,39.658667,9.474703,27.25260355029587,2024-09-26
c0729,39.658667,9.474703,28.55597633136098,2024-09-27
c0729,39.658667,9.474703,27.335502958579916,2024-09-28
c0729,39.658667,9.474703,25.070591715976356,2024-09-29
c0729,39.658667,9.474703,25.411305637982228,2024-09-30
c0729,39.658667,9.474703,26.66917159763317,2024-10-01
c0729,39.658667,9.474703,25.61029585798819,2024-10-02
c0729,39.658667,9.474703,,2024-10-03
c0729,39.658667,9.474703,15.875000000000028,2024-10-04
c0729,39.658667,9.474703,19.86240143369179,2024-10-05
c0729,39.658667,9.474703,22.891301775147944,2024-10-06
c0729,39.658667,9.474703,19.502198581560297,2024-10-07
c0729,39.658667,9.474703,,2024-10-08
c0729,39.658667,9.474703,,2024-10-09
c0729,39.658667,9.474703,,2024-10-10
c0729,39.658667,9.474703,22.505562130177545,2024-10-11
c0729,39.658667,9.474703,17.207096774193584,2024-10-12
c0729,39.658667,9.474703,22.96857988165682,2024-10-13
c0729,39.658667,9.474703,17.232075471698135,2024-10-14
c0729,39.658667,9.474703,26.34343195266273,2024-10-15
c0729,39.658667,9.474703,,2024-10-16
c0729,39.658667,9.474703,21.190000000000055,2024-10-17
c0729,39.658667,9.474703,17.793333333333344,2024-10-18
c0729,39.658667,9.474703,,2024-10-19
c0729,39.658667,9.474703,12.434000000000026,2024-10-20
c0729,39.658667,9.474703,17.58763157894739,2024-10-21
c0729,39.658667,9.474703,,2024-10-22
c0729,39.658667,9.474703,,2024-10-23
c0729,39.658667,9.474703,,2024-10-24
c0729,39.658667,9.474703,20.236438356164435,2024-10-25
c0729,39.658667,9.474703,,2024-10-26
c0729,39.658667,9.474703,,2024-10-27
c0729,39.658667,9.474703,15.856984126984136,2024-10-28
c0729,39.658667,9.474703,12.5624137931035,2024-10-29
c0729,39.658667,9.474703,17.96564885496187,2024-10-30
c0729,39.658667,9.474703,18.24613333333337,2024-10-31
c0729,39.658667,9.474703,18.822876712328807,2024-11-01
c0729,39.658667,9.474703,19.447397769516773,2024-11-02
c0729,39.658667,9.474703,17.706216216216262,2024-11-03
c0729,39.658667,9.474703,19.384319526627248,2024-11-04
c0729,39.658667,9.474703,18.115119047619057,2024-11-05
c0729,39.658667,9.474703,17.892129277566568,2024-11-06
c0729,39.658667,9.474703,15.870281690140883,2024-11-07
c0729,39.658667,9.474703,,2024-11-08
c0729,39.658667,9.474703,13.399666666666684,2024-11-09
c0729,39.658667,9.474703,13.721386861313905,2024-11-10
c0729,39.658667,9.474703,12.69270676691732,2024-11-11
c0729,39.658667,9.474703,,2024-11-12
c0729,39.658667,9.474703,14.770568181818222,2024-11-13
c0729,39.658667,9.474703,15.582461059190068,2024-11-14
c0729,39.658667,9.474703,13.45585074626868,2024-11-15
c0729,39.658667,9.474703,14.292307692307723,2024-11-16
c0729,39.658667,9.474703,14.108061674008844,2024-11-17
c0729,39.658667,9.474703,16.487362637362665,2024-11-18
c0729,39.658667,9.474703,14.189650655021875,2024-11-19
c0729,39.658667,9.474703,,2024-11-20
c0729,39.658667,9.474703,12.148780487804908,2024-11-21
c0729,39.658667,9.474703,5.7900000000000205,2024-11-22
c0729,39.658667,9.474703,7.321520000000005,2024-11-23
c0729,39.658667,9.474703,13.84562130177518,2024-11-24
c0729,39.658667,9.474703,14.014822695035498,2024-11-25
c0729,39.658667,9.474703,14.46952662721896,2024-11-26
c0729,39.658667,9.474703,15.858047337278126,2024-11-27
c0729,39.658667,9.474703,10.550227272727284,2024-11-28
c0729,39.658667,9.474703,14.13804270462636,2024-11-29
c0729,39.658667,9.474703,12.08156028368798,2024-11-30
c0729,39.658667,9.474703,11.798639053254451,2024-12-01
c0729,39.658667,9.474703,12.625654761904777,2024-12-02
c0729,39.658667,9.474703,12.576338028169047,2024-12-03
c0729,39.658667,9.474703,3.0290000000000363,2024-12-04
c0729,39.658667,9.474703,10.4638823529412,2024-12-05
c0729,39.658667,9.474703,8.766138996139015,2024-12-06
c0729,39.658667,9.474703,12.201952662721933,2024-12-07
c0729,39.658667,9.474703,2.77000000000001,2024-12-08
c0729,39.658667,9.474703,3.555696969697012,2024-12-09
c0729,39.658667,9.474703,0.7190410958904173,2024-12-10
c0729,39.658667,9.474703,11.381715976331389,2024-12-11
c0729,39.658667,9.474703,-0.75,2024-12-12
c0729,39.658667,9.474703,12.947570850202464,2024-12-13
c0729,39.658667,9.474703,10.082153110047884,2024-12-14
c0729,39.658667,9.474703,8.97927835051549,2024-12-15
c0729,39.658667,9.474703,11.037278106508898,2024-12-16
c0729,39.658667,9.474703,10.857514792899448,2024-12-17
c0729,39.658667,9.474703,9.436486486486515,2024-12-18
c0729,39.658667,9.474703,12.132676056338063,2024-12-19
c0729,39.658667,9.474703,6.406444444444477,2024-12-20
c0729,39.658667,9.474703,9.926982248520725,2024-12-21
c0729,39.658667,9.474703,5.550000000000011,2024-12-22
c0729,39.658667,9.474703,7.828523489932913,2024-12-23
c0729,39.658667,9.474703,7.547089201877958,2024-12-24
c0729,39.658667,9.474703,7.234444444444483,2024-12-25
c0729,39.658667,9.474703,8.56732793522271,2024-12-26
c0729,39.658667,9.474703,8.565324675324701,2024-12-27
c0729,39.658667,9.474703,9.60934911242608,2024-12-28
c0729,39.658667,9.474703,11.14827380952384,2024-12-29
c0729,39.658667,9.474703,10.223550295858018,2024-12-30
c0729,39.658667,9.474703,9.163566433566448,2024-12-31
c0729,39.658667,9.474703,9.18889570552151,2025-01-01
c0729,39.658667,9.474703,10.373964497041442,2025-01-02
c0729,39.658667,9.474703,,2025-01-03
c0729,39.658667,9.474703,11.874266666666712,2025-01-04
c0729,39.658667,9.474703,11.799193548387144,2025-01-05
c0729,39.658667,9.474703,,2025-01-06
c0729,39.658667,9.474703,8.482786885245925,2025-01-07
c0729,39.658667,9.474703,11.649406528189951,2025-01-08
c0729,39.658667,9.474703,7.943548387096829,2025-01-09
c0729,39.658667,9.474703,8.550000000000011,2025-01-10
c0729,39.658667,9.474703,,2025-01-11
c0729,39.658667,9.474703,6.989800000000012,2025-01-12
c0729,39.658667,9.474703,2.785267175572563,2025-01-13
c0729,39.658667,9.474703,7.644652777777805,2025-01-14
c0729,39.658667,9.474703,8.439053254437901,2025-01-15
c0729,39.658667,9.474703,,2025-01-16
c0729,39.658667,9.474703,-6.189999999999998,2025-01-17
c0729,39.658667,9.474703,4.39829787234045,2025-01-18
c0729,39.658667,9.474703,7.957605633802859,2025-01-19
c0729,39.658667,9.474703,7.854368932038862,2025-01-20
c0729,39.658667,9.474703,10.438727272727284,2025-01-21
c0729,39.658667,9.474703,12.180118343195298,2025-01-22
c0729,39.658667,9.474703,,2025-01-23
c0729,39.658667,9.474703,14.130355029585823,2025-01-24
c0729,39.658667,9.474703,,2025-01-25
c0729,39.658667,9.474703,11.516111111111142,2025-01-26
c0729,39.658667,9.474703,10.240072992700748,2025-01-27
c0729,39.658667,9.474703,13.200946745562153,2025-01-28
c0729,39.658667,9.474703,9.394496124031043,2025-01-29
c0729,39.658667,9.474703,4.272666666666695,2025-01-30
c0729,39.658667,9.474703,,2025-01-31
c0729,39.658667,9.474703,3.8860000000000463,2025-02-01
c0729,39.658667,9.474703,,2025-02-02
c0729,39.658667,9.474703,1.6493333333333775,2025-02-03
c0729,39.658667,9.474703,11.479253731343295,2025-02-04
c0729,39.658667,9.474703,10.98781065088761,2025-02-05
c0729,39.658667,9.474703,6.978368200836838,2025-02-06
c0729,39.658667,9.474703,7.194958677685976,2025-02-07
c0729,39.658667,9.474703,,2025-02-08
c0729,39.658667,9.474703,9.839072164948504,2025-02-09
c0729,39.658667,9.474703,6.24967479674801,2025-02-10
c0729,39.658667,9.474703,10.930645161290348,2025-02-11
c0729,39.658667,9.474703,11.387419354838714,2025-02-12
c0729,39.658667,9.474703,,2025-02-13
c0729,39.658667,9.474703,5.630526315789518,2025-02-14
c0729,39.658667,9.474703,10.61309859154932,2025-02-15
c0729,39.658667,9.474703,12.312011834319552,2025-02-16
c0729,39.658667,9.474703,11.41752411575564,2025-02-17
c0729,39.658667,9.474703,12.979181494661931,2025-02-18
c0729,39.658667,9.474703,8.326818181818217,2025-02-19
c0729,39.658667,9.474703,11.438633093525198,2025-02-20
c0729,39.658667,9.474703,13.27782608695654,2025-02-21
c0729,39.658667,9.474703,12.806000000000015,2025-02-22
c0729,39.658667,9.474703,11.560727272727288,2025-02-23
c0729,39.658667,9.474703,14.71065281899114,2025-02-24
c0729,39.658667,9.474703,9.990000000000007,2025-02-25
c0729,39.658667,9.474703,0.1700000000000159,2025-02-26
c0729,39.658667,9.474703,13.002759643916937,2025-02-27
c0729,39.658667,9.474703,8.431490196078455,2025-02-28
c0729,39.658667,9.474703,,2025-03-01
c0729,39.658667,9.474703,11.660303030303057,2025-03-02
c0729,39.658667,9.474703,13.312808510638336,2025-03-03
c0729,39.658667,9.474703,12.869836065573784,2025-03-04
c0729,39.658667,9.474703,13.956178343949071,2025-03-05
c0729,39.658667,9.474703,,2025-03-06
c0729,39.658667,9.474703,,2025-03-07
c0729,39.658667,9.474703,7.574615384615394,2025-03-08
c0729,39.658667,9.474703,,2025-03-09
c0729,39.658667,9.474703,16.33966565349546,2025-03-10
c0729,39.658667,9.474703,7.759387755102075,2025-03-11
c0729,39.658667,9.474703,,2025-03-12
c0729,39.658667,9.474703,12.342346570397137,2025-03-13
c0729,39.658667,9.474703,14.687565217391318,2025-03-14
c0729,39.658667,9.474703,7.150000000000034,2025-03-15
c0729,39.658667,9.474703,10.577941176470611,2025-03-16
c0729,39.658667,9.474703,9.130000000000052,2025-03-17
c0729,39.658667,9.474703,,2025-03-18
c0729,39.658667,9.474703,12.356577181208078,2025-03-19
c0729,39.658667,9.474703,12.410000000000023,2025-03-20
c0729,39.658667,9.474703,,2025-03-21
c0729,39.658667,9.474703,5.490000000000009,2025-03-22
c0729,39.658667,9.474703,6.390000000000043,2025-03-23
c0729,39.658667,9.474703,18.054970414201208,2025-03-24
c0729,39.658667,9.474703,14.11899371069186,2025-03-25
c0729,39.658667,9.474703,12.081034482758657,2025-03-26
c0729,39.658667,9.474703,15.041860465116304,2025-03-27
c0729,39.658667,9.474703,10.207635467980326,2025-03-28
c0729,39.658667,9.474703,15.986496350364996,2025-03-29
c0729,39.658667,9.474703,10.031714285714306,2025-03-30
c0729,39.658667,9.474703,17.862114695340516,2025-03-31
c0729,39.658667,9.474703,16.397090909090927,2025-04-01
c0729,39.658667,9.474703,13.157340425531922,2025-04-02
c0729,39.658667,9.474703,15.811573770491824,2025-04-03
c0729,39.658667,9.474703,9.050000000000011,2025-04-04
c0729,39.658667,9.474703,16.27927272727275,2025-04-05
c0729,39.658667,9.474703,17.83000000000004,2025-04-06
c0729,39.658667,9.474703,14.643333333333382,2025-04-07
c0729,39.658667,9.474703,,2025-04-08
c0729,39.658667,9.474703,11.190000000000056,2025-04-09
c0729,39.658667,9.474703,18.788980392156898,2025-04-10
c0729,39.658667,9.474703,19.732883435582853,2025-04-11
c0729,39.658667,9.474703,,2025-04-12
c0729,39.658667,9.474703,,2025-04-13
c0729,39.658667,9.474703,,2025-04-14
c0729,39.658667,9.474703,20.26809160305347,2025-04-15
c0729,39.658667,9.474703,,2025-04-16
c0729,39.658667,9.474703,9.993471074380196,2025-04-17
c0729,39.658667,9.474703,17.2671771771772,2025-04-18
c0729,39.658667,9.474703,14.79685714285719,2025-04-19
c0729,39.658667,9.474703,,2025-04-20
c0729,39.658667,9.474703,,2025-04-21
c0729,39.658667,9.474703,14.504267912772624,2025-04-22
c0729,39.658667,9.474703,20.573964497041455,2025-04-23
c0729,39.658667,9.474703,16.675722891566274,2025-04-24
c0729,39.658667,9.474703,21.2649704142012,2025-04-25
c0729,39.658667,9.474703,14.251846153846186,2025-04-26
c0729,39.658667,9.474703,,2025-04-27
c0729,39.658667,9.474703,,2025-04-28
c0729,39.658667,9.474703,17.037320261437927,2025-04-29
c0729,39.658667,9.474703,22.94047337278108,2025-04-30
c0729,39.658667,9.474703,23.78254437869825,2025-05-01
c0729,39.658667,9.474703,23.08281899109796,2025-05-02
c0729,39.658667,9.474703,16.877500000000026,2025-05-03
c0729,39.658667,9.474703,,2025-05-04
c0729,39.658667,9.474703,14.433750000000044,2025-05-05
c0729,39.658667,9.474703,19.74208163265309,2025-05-06
c0729,39.658667,9.474703,18.50416107382552,2025-05-07
c0729,39.658667,9.474703,22.248181818181852,2025-05-08
c0729,39.658667,9.474703,20.19957142857146,2025-05-09
c0729,39.658667,9.474703,,2025-05-10
c0729,39.658667,9.474703,16.516400000000043,2025-05-11
c0729,39.658667,9.474703,14.75295081967217,2025-05-12
c0729,39.658667,9.474703,23.65816816816821,2025-05-13
c0729,39.658667,9.474703,,2025-05-14
c0729,39.658667,9.474703,,2025-05-15
c0729,39.658667,9.474703,22.43433234421369,2025-05-16
c0729,39.658667,9.474703,20.273321554770337,2025-05-17
c0729,39.658667,9.474703,24.38674556213021,2025-05-18
c0729,39.658667,9.474703,22.05023668639057,2025-05-19
c0729,39.658667,9.474703,,2025-05-20
c0729,39.658667,9.474703,21.295275590551192,2025-05-21
c0729,39.658667,9.474703,20.58803278688526,2025-05-22
c0729,39.658667,9.474703,22.6609090909091,2025-05-23
c0729,39.658667,9.474703,19.139559748427725,2025-05-24
c0729,39.658667,9.474703,26.691360946745583,2025-05-25
c0729,39.658667,9.474703,26.36828402366868,2025-05-26
c0729,39.658667,9.474703,24.578492063492103,2025-05-27
c0729,39.658667,9.474703,27.81526627218939,2025-05-28
c0729,39.658667,9.474703,25.259702380952405,2025-05-29
c0729,39.658667,9.474703,31.77668639053254,2025-05-30
c0729,39.658667,9.474703,30.689940828402385,2025-05-31
c0729,39.658667,9.474703,31.524615384615423,2025-06-01
c0729,39.658667,9.474703,31.781715976331387,2025-06-02
c0729,39.658667,9.474703,26.70327380952384,2025-06-03
c0729,39.658667,9.474703,28.649349112426048,2025-06-04
c0729,39.658667,9.474703,28.425337423312925,2025-06-05
c0729,39.658667,9.474703,28.93475862068967,2025-06-06
c0729,39.658667,9.474703,32.18757396449708,2025-06-07
c0729,39.658667,9.474703,32.39236686390536,2025-06-08
c0729,39.658667,9.474703,33.09828402366869,2025-06-09
c0729,39.658667,9.474703,29.643148148148164,2025-06-10
c0729,39.658667,9.474703,31.65726190476195,2025-06-11
c0729,39.658667,9.474703,33.253313609467476,2025-06-12
c0729,39.658667,9.474703,33.45260355029588,2025-06-13
c0729,39.658667,9.474703,36.548698224852096,2025-06-14
c0729,39.658667,9.474703,34.546390532544414,2025-06-15
c0729,39.658667,9.474703,33.41597633136096,2025-06-16
c0729,39.658667,9.474703,32.71136094674558,2025-06-17
c0729,39.658667,9.474703,27.272105263157908,2025-06-18
c0729,39.658667,9.474703,31.31711974110034,2025-06-19
c0729,39.658667,9.474703,33.61911242603553,2025-06-20
c0729,39.658667,9.474703,34.54230769230773,2025-06-21
c0729,39.658667,9.474703,35.57414201183435,2025-06-22
c0729,39.658667,9.474703,31.20850746268659,2025-06-23
c0729,39.658667,9.474703,,2025-06-24
c0729,39.658667,9.474703,35.41640949554899,2025-06-25
c0729,39.658667,9.474703,37.25952662721897,2025-06-26
c0729,39.658667,9.474703,36.75337278106514,2025-06-27
c0729,39.658667,9.474703,33.66080118694366,2025-06-28
c0729,39.658667,9.474703,38.57390532544379,2025-06-29
c0729,39.658667,9.474703,36.35035502958581,2025-06-30
c0729,39.658667,9.474703,35.13824242424246,2025-07-01
c0729,39.658667,9.474703,35.89775147928997,2025-07-02
c0729,39.658667,9.474703,32.84339393939398,2025-07-03
c0729,39.658667,9.474703,36.03398809523813,2025-07-04
c0729,39.658667,9.474703,35.00893491124264,2025-07-05
c0729,39.658667,9.474703,36.70189349112428,2025-07-06
c0729,39.658667,9.474703,35.07236686390536,2025-07-07
c0729,39.658667,9.474703,29.450059347181043,2025-07-08
c0729,39.658667,9.474703,34.342958579881696,2025-07-09
c0729,39.658667,9.474703,28.66128440366975,2025-07-10
c0729,39.658667,9.474703,31.693741007194287,2025-07-11
c0729,39.658667,9.474703,32.98970414201186,2025-07-12
c0729,39.658667,9.474703,28.61743589743593,2025-07-13
c0729,39.658667,9.474703,35.8644378698225,2025-07-14
c0729,39.658667,9.474703,35.73071216617213,2025-07-15
c0729,39.658667,9.474703,37.505266272189374,2025-07-16
c0729,39.658667,9.474703,35.8160355029586,2025-07-17
c0729,39.658667,9.474703,31.81312312312314,2025-07-18
c0729,39.658667,9.474703,36.7972781065089,2025-07-19
c0729,39.658667,9.474703,36.90137724550902,2025-07-20
c0729,39.658667,9.474703,34.036112759643935,2025-07-21
c0729,39.658667,9.474703,36.00905325443789,2025-07-22
c0729,39.658667,9.474703,30.428031746031778,2025-07-23
c0729,39.658667,9.474703,33.977816091954054,2025-07-24
c0729,39.658667,9.474703,29.174537313432864,2025-07-25
c0729,39.658667,9.474703,32.01852071005922,2025-07-26
c0729,39.658667,9.474703,31.927100591716,2025-07-27
c0729,39.658667,9.474703,28.04859649122812,2025-07-28
c0729,39.658667,9.474703,33.66532544378701,2025-07-29
c0729,39.658667,9.474703,28.339249011857735,2025-07-30
c0729,39.658667,9.474703,31.97965779467684,2025-07-31
c0729,39.658667,9.474703,32.71842729970329,2025-08-01
c0729,39.658667,9.474703,31.483175074184004,2025-08-02
c0729,39.658667,9.474703,33.02715976331362,2025-08-03
c0729,39.658667,9.474703,31.38220238095242,2025-08-04
c0729,39.658667,9.474703,33.64195266272191,2025-08-05
c0729,39.658667,9.474703,34.967337278106534,2025-08-06
c0729,39.658667,9.474703,32.40112426035505,2025-08-07
c0729,39.658667,9.474703,34.678994082840276,2025-08-08
c0729,39.658667,9.474703,34.634556213017774,2025-08-09
c0729,39.658667,9.474703,37.4065680473373,2025-08-10
c0729,39.658667,9.474703,36.10195266272193,2025-08-11
c0729,39.658667,9.474703,36.02219512195125,2025-08-12
c0729,39.658667,9.474703,36.46437869822488,2025-08-13
c0729,39.658667,9.474703,33.0151162790698,2025-08-14
c0729,39.658667,9.474703,35.70289940828404,2025-08-15
c0729,39.658667,9.474703,32.794852071005955,2025-08-16
c0729,39.658667,9.474703,31.362307692307706,2025-08-17
c0729,39.658667,9.474703,33.339349112426056,2025-08-18
c0729,39.658667,9.474703,27.098719512195142,2025-08-19
c0729,39.658667,9.474703,27.730000000000036,2025-08-20
c0729,39.658667,9.474703,24.579014084507097,2025-08-21
c0729,39.658667,9.474703,29.54055045871563,2025-08-22
c0729,39.658667,9.474703,31.64100591715977,2025-08-23
c0729,39.658667,9.474703,30.472848664688467,2025-08-24
c0729,39.658667,9.474703,32.81023668639055,2025-08-25
c0729,39.658667,9.474703,,2025-08-26
c0729,39.658667,9.474703,25.56942857142858,2025-08-27
c0729,39.658667,9.474703,26.588211382113837,2025-08-28
c0729,39.658667,9.474703,30.012743902439045,2025-08-29
c0729,39.658667,9.474703,30.46520710059175,2025-08-30
c0729,39.658667,9.474703,30.085226586102735,2025-08-31
c0729,39.658667,9.474703,28.69944785276076,2025-09-01
c0729,39.658667,9.474703,24.557868852459052,2025-09-02
c0729,39.658667,9.474703,28.282738095238113,2025-09-03
c0729,39.658667,9.474703,31.904852071005937,2025-09-04
c0729,39.658667,9.474703,32.29633136094677,2025-09-05
c0729,39.658667,9.474703,29.291476923076942,2025-09-06
c0729,39.658667,9.474703,30.286036036036062,2025-09-07
c0729,39.658667,9.474703,24.366500000000023,2025-09-08
c0729,39.658667,9.474703,28.557120418848193,2025-09-09
c0729,39.658667,9.474703,,2025-09-10
c0729,39.658667,9.474703,26.54691394658757,2025-09-11
c0729,39.658667,9.474703,27.656035502958595,2025-09-12
c0729,39.658667,9.474703,28.590535714285764,2025-09-13
c0729,39.658667,9.474703,23.55470989761096,2025-09-14
c0729,39.658667,9.474703,29.549644970414224,2025-09-15
c0729,39.658667,9.474703,30.150414201183477,2025-09-16
c0729,39.658667,9.474703,18.03000000000003,2025-09-17
c0729,39.658667,9.474703,27.740118343195295,2025-09-18
c0729,39.658667,9.474703,29.3395857988166,2025-09-19
c0729,39.658667,9.474703,28.820059171597663,2025-09-20
c0729,39.658667,9.474703,26.634044117647097,2025-09-21
c0729,39.658667,9.474703,23.910000000000025,2025-09-22
c0729,39.658667,9.474703,,2025-09-23
c0729,39.658667,9.474703,24.009631901840535,2025-09-24
c0729,39.658667,9.474703,23.23591715976336,2025-09-25
c0729,39.658667,9.474703,23.877375000000026,2025-09-26
c0729,39.658667,9.474703,24.296439628483,2025-09-27
c0729,39.658667,9.474703,20.94844067796613,2025-09-28
c0729,39.658667,9.474703,24.106863905325476,2025-09-29
c0729,39.658667,9.474703,22.3542307692308,2025-09-30
c0729,39.658667,9.474703,24.80609467455624,2025-10-01
c0729,39.658667,9.474703,22.875621301775176,2025-10-02
c0729,39.658667,9.474703,20.457893175074194,2025-10-03
c0729,39.658667,9.474703,22.481164179104525,2025-10-04
c0729,39.658667,9.474703,23.169050445103885,2025-10-05
c0729,39.658667,9.474703,22.57005934718102,2025-10-06
c0729,39.658667,9.474703,23.37698224852074,2025-10-07
c0729,39.658667,9.474703,23.431715976331375,2025-10-08
c0729,39.658667,9.474703,19.8460810810811,2025-10-09
c0729,39.658667,9.474703,22.447241379310363,2025-10-10
c0729,39.658667,9.474703,19.89285714285719,2025-10-11
c0729,39.658667,9.474703,22.65272189349114,2025-10-12
c0729,39.658667,9.474703,21.43383233532938,2025-10-13
c0729,39.658667,9.474703,,2025-10-14
c0729,39.658667,9.474703,18.99487500000003,2025-10-15
c0729,39.658667,9.474703,17.227500000000045,2025-10-16
c0729,39.658667,9.474703,19.817810650887584,2025-10-17
c0729,39.658667,9.474703,19.589818731117845,2025-10-18
c0729,39.658667,9.474703,20.181242603550313,2025-10-19
c0729,39.658667,9.474703,16.580476190476226,2025-10-20
c0729,39.658667,9.474703,17.090000000000032,2025-10-21
c0729,39.658667,9.474703,21.943254437869857,2025-10-22
c0729,39.658667,9.474703,,2025-10-23
c0729,39.658667,9.474703,17.468018018018057,2025-10-24
c0729,39.658667,9.474703,18.360410958904133,2025-10-25
c0729,39.658667,9.474703,19.15161073825508,2025-10-26
c0729,39.658667,9.474703,17.8358579881657,2025-10-27
c0729,39.658667,9.474703,18.65325443786987,2025-10-28
c0729,39.658667,9.474703,19.52097922848667,2025-10-29
c0729,39.658667,9.474703,,2025-10-30
c0729,39.658667,9.474703,,2025-10-31
c0729,39.658667,9.474703,16.046969696969715,2025-11-01
c0729,39.658667,9.474703,15.713164556962068,2025-11-02
c0729,39.658667,9.474703,17.63165680473377,2025-11-03
c0729,39.658667,9.474703,17.293076923076953,2025-11-04
c0729,39.658667,9.474703,16.10511904761907,2025-11-05
c0729,39.658667,9.474703,15.061533742331306,2025-11-06
c0729,39.658667,9.474703,13.378923076923122,2025-11-07
c0729,39.658667,9.474703,15.36852173913045,2025-11-08
c0729,39.658667,9.474703,,2025-11-09
c0729,39.658667,9.474703,15.321691394658774,2025-11-10
c0729,39.658667,9.474703,15.72129629629634,2025-11-11
