cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,14.090000000000032,2024-09-24
c1635,44.613622,17.268417,16.197619047619085,2024-09-25
c1635,44.613622,17.268417,19.724823529411793,2024-09-26
c1635,44.613622,17.268417,23.95835294117651,2024-09-27
c1635,44.613622,17.268417,,2024-09-28
c1635,44.613622,17.268417,14.190000000000056,2024-09-29
c1635,44.613622,17.268417,12.738368794326274,2024-09-30
c1635,44.613622,17.268417,15.153305785123989,2024-10-01
c1635,44.613622,17.268417,,2024-10-02
c1635,44.613622,17.268417,,2024-10-03
c1635,44.613622,17.268417,,2024-10-04
c1635,44.613622,17.268417,,2024-10-05
c1635,44.613622,17.268417,11.27625000000002,2024-10-06
c1635,44.613622,17.268417,16.91417647058828,2024-10-07
c1635,44.613622,17.268417,17.116969696969726,2024-10-08
c1635,44.613622,17.268417,19.598823529411806,2024-10-09
c1635,44.613622,17.268417,15.767042253521144,2024-10-10
c1635,44.613622,17.268417,13.048823529411797,2024-10-11
c1635,44.613622,17.268417,14.900454545454563,2024-10-12
c1635,44.613622,17.268417,12.786982758620727,2024-10-13
c1635,44.613622,17.268417,16.873914373088706,2024-10-14
c1635,44.613622,17.268417,18.81211764705886,2024-10-15
c1635,44.613622,17.268417,10.710000000000036,2024-10-16
c1635,44.613622,17.268417,,2024-10-17
c1635,44.613622,17.268417,,2024-10-18
c1635,44.613622,17.268417,,2024-10-19
c1635,44.613622,17.268417,13.30870588235297,2024-10-20
c1635,44.613622,17.268417,15.64205882352945,2024-10-21
c1635,44.613622,17.268417,17.390882352941208,2024-10-22
c1635,44.613622,17.268417,12.110000000000014,2024-10-23
c1635,44.613622,17.268417,,2024-10-24
c1635,44.613622,17.268417,15.1164122137405,2024-10-25
c1635,44.613622,17.268417,17.18923529411768,2024-10-26
c1635,44.613622,17.268417,9.850000000000025,2024-10-27
c1635,44.613622,17.268417,12.853176470588268,2024-10-28
c1635,44.613622,17.268417,12.825000000000005,2024-10-29
c1635,44.613622,17.268417,15.295411764705912,2024-10-30
c1635,44.613622,17.268417,13.186646706586856,2024-10-31
c1635,44.613622,17.268417,14.635352941176505,2024-11-01
c1635,44.613622,17.268417,14.109235294117685,2024-11-02
c1635,44.613622,17.268417,,2024-11-03
c1635,44.613622,17.268417,8.85094117647062,2024-11-04
c1635,44.613622,17.268417,8.714856230031966,2024-11-05
c1635,44.613622,17.268417,,2024-11-06
c1635,44.613622,17.268417,3.4300000000000255,2024-11-07
c1635,44.613622,17.268417,6.430000000000007,2024-11-08
c1635,44.613622,17.268417,5.910000000000025,2024-11-09
c1635,44.613622,17.268417,,2024-11-10
c1635,44.613622,17.268417,,2024-11-11
c1635,44.613622,17.268417,,2024-11-12
c1635,44.613622,17.268417,,2024-11-13
c1635,44.613622,17.268417,,2024-11-14
c1635,44.613622,17.268417,,2024-11-15
c1635,44.613622,17.268417,6.304882352941206,2024-11-16
c1635,44.613622,17.268417,7.3798235294117935,2024-11-17
c1635,44.613622,17.268417,,2024-11-18
c1635,44.613622,17.268417,,2024-11-19
c1635,44.613622,17.268417,9.33000000000004,2024-11-20
c1635,44.613622,17.268417,-1.582823529411729,2024-11-21
c1635,44.613622,17.268417,,2024-11-22
c1635,44.613622,17.268417,-3.4071176470587914,2024-11-23
c1635,44.613622,17.268417,1.8872941176470996,2024-11-24
c1635,44.613622,17.268417,1.6366321243523805,2024-11-25
c1635,44.613622,17.268417,6.474677419354852,2024-11-26
c1635,44.613622,17.268417,,2024-11-27
c1635,44.613622,17.268417,9.314387096774224,2024-11-28
c1635,44.613622,17.268417,,2024-11-29
c1635,44.613622,17.268417,,2024-11-30
c1635,44.613622,17.268417,,2024-12-01
c1635,44.613622,17.268417,,2024-12-02
c1635,44.613622,17.268417,,2024-12-03
c1635,44.613622,17.268417,,2024-12-04
c1635,44.613622,17.268417,,2024-12-05
c1635,44.613622,17.268417,,2024-12-06
c1635,44.613622,17.268417,3.4338461538461984,2024-12-07
c1635,44.613622,17.268417,0.4366666666666972,2024-12-08
c1635,44.613622,17.268417,-11.289999999999964,2024-12-09
c1635,44.613622,17.268417,,2024-12-10
c1635,44.613622,17.268417,,2024-12-11
c1635,44.613622,17.268417,,2024-12-12
c1635,44.613622,17.268417,,2024-12-13
c1635,44.613622,17.268417,1.6246666666667011,2024-12-14
c1635,44.613622,17.268417,1.8637016574586096,2024-12-15
c1635,44.613622,17.268417,2.3100000000000023,2024-12-16
c1635,44.613622,17.268417,7.866529411764717,2024-12-17
c1635,44.613622,17.268417,,2024-12-18
c1635,44.613622,17.268417,6.344823529411785,2024-12-19
c1635,44.613622,17.268417,,2024-12-20
c1635,44.613622,17.268417,2.438679245283043,2024-12-21
c1635,44.613622,17.268417,-2.416764705882328,2024-12-22
c1635,44.613622,17.268417,,2024-12-23
c1635,44.613622,17.268417,,2024-12-24
c1635,44.613622,17.268417,-8.003333333333291,2024-12-25
c1635,44.613622,17.268417,-2.288558558558537,2024-12-26
c1635,44.613622,17.268417,-4.392213438735142,2024-12-27
c1635,44.613622,17.268417,-2.9525882352940966,2024-12-28
c1635,44.613622,17.268417,-3.213176470588224,2024-12-29
c1635,44.613622,17.268417,-0.3382941176470201,2024-12-30
c1635,44.613622,17.268417,0.8109411764706057,2024-12-31
c1635,44.613622,17.268417,-0.3676470588235044,2025-01-01
c1635,44.613622,17.268417,2.0482941176470923,2025-01-02
c1635,44.613622,17.268417,,2025-01-03
c1635,44.613622,17.268417,-6.255534591194961,2025-01-04
c1635,44.613622,17.268417,,2025-01-05
c1635,44.613622,17.268417,,2025-01-06
c1635,44.613622,17.268417,,2025-01-07
c1635,44.613622,17.268417,3.940314465408823,2025-01-08
c1635,44.613622,17.268417,,2025-01-09
c1635,44.613622,17.268417,,2025-01-10
c1635,44.613622,17.268417,-6.148079470198655,2025-01-11
c1635,44.613622,17.268417,,2025-01-12
c1635,44.613622,17.268417,,2025-01-13
c1635,44.613622,17.268417,-1.7224999999999702,2025-01-14
c1635,44.613622,17.268417,,2025-01-15
c1635,44.613622,17.268417,-7.999090909090878,2025-01-16
c1635,44.613622,17.268417,,2025-01-17
c1635,44.613622,17.268417,-7.25,2025-01-18
c1635,44.613622,17.268417,-4.360566037735811,2025-01-19
c1635,44.613622,17.268417,-0.8699999999999477,2025-01-20
c1635,44.613622,17.268417,-5.189999999999998,2025-01-21
c1635,44.613622,17.268417,1.9177887788779304,2025-01-22
c1635,44.613622,17.268417,3.139756097560991,2025-01-23
c1635,44.613622,17.268417,4.650000000000034,2025-01-24
c1635,44.613622,17.268417,7.786000000000032,2025-01-25
c1635,44.613622,17.268417,,2025-01-26
c1635,44.613622,17.268417,,2025-01-27
c1635,44.613622,17.268417,3.1100000000000136,2025-01-28
c1635,44.613622,17.268417,8.497470588235322,2025-01-29
c1635,44.613622,17.268417,6.471176470588288,2025-01-30
c1635,44.613622,17.268417,7.999470588235326,2025-01-31
c1635,44.613622,17.268417,6.085823529411799,2025-02-01
c1635,44.613622,17.268417,3.999141104294489,2025-02-02
c1635,44.613622,17.268417,,2025-02-03
c1635,44.613622,17.268417,0.1782071713147769,2025-02-04
c1635,44.613622,17.268417,2.0391764705882705,2025-02-05
c1635,44.613622,17.268417,2.485411764705907,2025-02-06
c1635,44.613622,17.268417,1.0532601880877857,2025-02-07
c1635,44.613622,17.268417,,2025-02-08
c1635,44.613622,17.268417,3.957384615384655,2025-02-09
c1635,44.613622,17.268417,,2025-02-10
c1635,44.613622,17.268417,0.3500000000000227,2025-02-11
c1635,44.613622,17.268417,,2025-02-12
c1635,44.613622,17.268417,9.34111764705887,2025-02-13
c1635,44.613622,17.268417,,2025-02-14
c1635,44.613622,17.268417,,2025-02-15
c1635,44.613622,17.268417,,2025-02-16
c1635,44.613622,17.268417,,2025-02-17
c1635,44.613622,17.268417,-1.7184615384614883,2025-02-18
c1635,44.613622,17.268417,-4.257999999999972,2025-02-19
c1635,44.613622,17.268417,-3.7752549019607615,2025-02-20
c1635,44.613622,17.268417,-0.033333333333306,2025-02-21
c1635,44.613622,17.268417,3.5980588235294464,2025-02-22
c1635,44.613622,17.268417,,2025-02-23
c1635,44.613622,17.268417,,2025-02-24
c1635,44.613622,17.268417,,2025-02-25
c1635,44.613622,17.268417,,2025-02-26
c1635,44.613622,17.268417,,2025-02-27
c1635,44.613622,17.268417,,2025-02-28
c1635,44.613622,17.268417,,2025-03-01
c1635,44.613622,17.268417,8.675573770491834,2025-03-02
c1635,44.613622,17.268417,6.498705882352951,2025-03-03
c1635,44.613622,17.268417,9.061470588235322,2025-03-04
c1635,44.613622,17.268417,10.930588235294156,2025-03-05
c1635,44.613622,17.268417,14.774764705882388,2025-03-06
c1635,44.613622,17.268417,16.09000000000002,2025-03-07
c1635,44.613622,17.268417,11.110000000000014,2025-03-08
c1635,44.613622,17.268417,17.93349775784755,2025-03-09
c1635,44.613622,17.268417,,2025-03-10
c1635,44.613622,17.268417,,2025-03-11
c1635,44.613622,17.268417,,2025-03-12
c1635,44.613622,17.268417,10.84676012461062,2025-03-13
c1635,44.613622,17.268417,8.83720000000002,2025-03-14
c1635,44.613622,17.268417,,2025-03-15
c1635,44.613622,17.268417,8.310000000000002,2025-03-16
c1635,44.613622,17.268417,,2025-03-17
c1635,44.613622,17.268417,5.065625000000027,2025-03-18
c1635,44.613622,17.268417,7.003000000000024,2025-03-19
c1635,44.613622,17.268417,13.768352941176516,2025-03-20
c1635,44.613622,17.268417,14.76400000000003,2025-03-21
c1635,44.613622,17.268417,,2025-03-22
c1635,44.613622,17.268417,11.812727272727308,2025-03-23
c1635,44.613622,17.268417,,2025-03-24
c1635,44.613622,17.268417,,2025-03-25
c1635,44.613622,17.268417,,2025-03-26
c1635,44.613622,17.268417,,2025-03-27
c1635,44.613622,17.268417,,2025-03-28
c1635,44.613622,17.268417,,2025-03-29
c1635,44.613622,17.268417,,2025-03-30
c1635,44.613622,17.268417,12.680000000000016,2025-03-31
c1635,44.613622,17.268417,,2025-04-01
c1635,44.613622,17.268417,,2025-04-02
c1635,44.613622,17.268417,14.588461538461589,2025-04-03
c1635,44.613622,17.268417,13.51430769230772,2025-04-04
c1635,44.613622,17.268417,18.422882352941222,2025-04-05
c1635,44.613622,17.268417,6.836263345195753,2025-04-06
c1635,44.613622,17.268417,6.937411764705891,2025-04-07
c1635,44.613622,17.268417,8.649436619718353,2025-04-08
c1635,44.613622,17.268417,6.867058823529433,2025-04-09
c1635,44.613622,17.268417,,2025-04-10
c1635,44.613622,17.268417,19.629058823529437,2025-04-11
c1635,44.613622,17.268417,19.58676470588239,2025-04-12
c1635,44.613622,17.268417,,2025-04-13
c1635,44.613622,17.268417,13.408840579710173,2025-04-14
c1635,44.613622,17.268417,16.27103896103897,2025-04-15
c1635,44.613622,17.268417,24.400058823529456,2025-04-16
c1635,44.613622,17.268417,15.670000000000016,2025-04-17
c1635,44.613622,17.268417,,2025-04-18
c1635,44.613622,17.268417,19.192647058823542,2025-04-19
c1635,44.613622,17.268417,22.91388235294119,2025-04-20
c1635,44.613622,17.268417,21.43060240963859,2025-04-21
c1635,44.613622,17.268417,21.561764705882393,2025-04-22
c1635,44.613622,17.268417,,2025-04-23
c1635,44.613622,17.268417,,2025-04-24
c1635,44.613622,17.268417,,2025-04-25
c1635,44.613622,17.268417,,2025-04-26
c1635,44.613622,17.268417,15.835263157894763,2025-04-27
c1635,44.613622,17.268417,,2025-04-28
c1635,44.613622,17.268417,18.950411764705905,2025-04-29
c1635,44.613622,17.268417,21.529411764705923,2025-04-30
c1635,44.613622,17.268417,20.770235294117672,2025-05-01
c1635,44.613622,17.268417,24.31535294117651,2025-05-02
c1635,44.613622,17.268417,16.986971608832835,2025-05-03
c1635,44.613622,17.268417,,2025-05-04
c1635,44.613622,17.268417,,2025-05-05
c1635,44.613622,17.268417,,2025-05-06
c1635,44.613622,17.268417,,2025-05-07
c1635,44.613622,17.268417,12.390000000000043,2025-05-08
c1635,44.613622,17.268417,,2025-05-09
c1635,44.613622,17.268417,17.424705882352953,2025-05-10
c1635,44.613622,17.268417,17.16494117647061,2025-05-11
c1635,44.613622,17.268417,,2025-05-12
c1635,44.613622,17.268417,15.336941176470631,2025-05-13
c1635,44.613622,17.268417,18.860882352941204,2025-05-14
c1635,44.613622,17.268417,22.56888235294121,2025-05-15
c1635,44.613622,17.268417,10.33000000000004,2025-05-16
c1635,44.613622,17.268417,16.030176991150473,2025-05-17
c1635,44.613622,17.268417,14.645505617977545,2025-05-18
c1635,44.613622,17.268417,19.00843750000002,2025-05-19
c1635,44.613622,17.268417,20.63505882352943,2025-05-20
c1635,44.613622,17.268417,,2025-05-21
c1635,44.613622,17.268417,16.457647058823557,2025-05-22
c1635,44.613622,17.268417,,2025-05-23
c1635,44.613622,17.268417,15.72494117647062,2025-05-24
c1635,44.613622,17.268417,16.609823529411795,2025-05-25
c1635,44.613622,17.268417,18.861823529411797,2025-05-26
c1635,44.613622,17.268417,20.77382352941179,2025-05-27
c1635,44.613622,17.268417,18.744882352941204,2025-05-28
c1635,44.613622,17.268417,18.25909090909093,2025-05-29
c1635,44.613622,17.268417,16.02976470588237,2025-05-30
c1635,44.613622,17.268417,19.02597222222226,2025-05-31
c1635,44.613622,17.268417,25.56823529411768,2025-06-01
c1635,44.613622,17.268417,21.68900000000003,2025-06-02
c1635,44.613622,17.268417,19.184049586776897,2025-06-03
c1635,44.613622,17.268417,24.225117647058855,2025-06-04
c1635,44.613622,17.268417,26.062352941176503,2025-06-05
c1635,44.613622,17.268417,27.260352941176485,2025-06-06
c1635,44.613622,17.268417,26.379470588235332,2025-06-07
c1635,44.613622,17.268417,27.75464705882356,2025-06-08
c1635,44.613622,17.268417,20.756352941176495,2025-06-09
c1635,44.613622,17.268417,21.793764705882396,2025-06-10
c1635,44.613622,17.268417,24.88411764705887,2025-06-11
c1635,44.613622,17.268417,23.77952941176475,2025-06-12
c1635,44.613622,17.268417,25.473823529411774,2025-06-13
c1635,44.613622,17.268417,25.62352941176475,2025-06-14
c1635,44.613622,17.268417,25.535941176470605,2025-06-15
c1635,44.613622,17.268417,26.659882352941217,2025-06-16
c1635,44.613622,17.268417,,2025-06-17
c1635,44.613622,17.268417,,2025-06-18
c1635,44.613622,17.268417,25.03158823529413,2025-06-19
c1635,44.613622,17.268417,21.975647058823544,2025-06-20
c1635,44.613622,17.268417,23.837294117647097,2025-06-21
c1635,44.613622,17.268417,24.138882352941213,2025-06-22
c1635,44.613622,17.268417,29.669941176470637,2025-06-23
c1635,44.613622,17.268417,,2025-06-24
c1635,44.613622,17.268417,29.32876470588238,2025-06-25
c1635,44.613622,17.268417,32.54558823529417,2025-06-26
c1635,44.613622,17.268417,,2025-06-27
c1635,44.613622,17.268417,26.432488038277555,2025-06-28
c1635,44.613622,17.268417,28.04376470588239,2025-06-29
c1635,44.613622,17.268417,28.550411764705903,2025-06-30
c1635,44.613622,17.268417,23.591694915254276,2025-07-01
c1635,44.613622,17.268417,29.310176470588292,2025-07-02
c1635,44.613622,17.268417,32.57541176470589,2025-07-03
c1635,44.613622,17.268417,30.34523529411768,2025-07-04
c1635,44.613622,17.268417,21.4873094170404,2025-07-05
c1635,44.613622,17.268417,31.58270588235297,2025-07-06
c1635,44.613622,17.268417,,2025-07-07
c1635,44.613622,17.268417,25.129111111111133,2025-07-08
c1635,44.613622,17.268417,,2025-07-09
c1635,44.613622,17.268417,21.501659919028373,2025-07-10
c1635,44.613622,17.268417,22.340470588235323,2025-07-11
c1635,44.613622,17.268417,24.164705882352973,2025-07-12
c1635,44.613622,17.268417,30.45264705882356,2025-07-13
c1635,44.613622,17.268417,28.00794117647063,2025-07-14
c1635,44.613622,17.268417,24.48205882352945,2025-07-15
c1635,44.613622,17.268417,25.236829268292716,2025-07-16
c1635,44.613622,17.268417,,2025-07-17
c1635,44.613622,17.268417,24.884764705882404,2025-07-18
c1635,44.613622,17.268417,27.959470588235337,2025-07-19
c1635,44.613622,17.268417,28.765411764705917,2025-07-20
c1635,44.613622,17.268417,32.635058823529434,2025-07-21
c1635,44.613622,17.268417,24.12375939849626,2025-07-22
c1635,44.613622,17.268417,,2025-07-23
c1635,44.613622,17.268417,31.870411764705896,2025-07-24
c1635,44.613622,17.268417,29.073411764705902,2025-07-25
c1635,44.613622,17.268417,26.79685314685319,2025-07-26
c1635,44.613622,17.268417,23.661351351351364,2025-07-27
c1635,44.613622,17.268417,25.659961977186356,2025-07-28
c1635,44.613622,17.268417,,2025-07-29
c1635,44.613622,17.268417,19.610784313725496,2025-07-30
c1635,44.613622,17.268417,23.829294117647095,2025-07-31
c1635,44.613622,17.268417,25.04011764705885,2025-08-01
c1635,44.613622,17.268417,26.495588235294157,2025-08-02
c1635,44.613622,17.268417,,2025-08-03
c1635,44.613622,17.268417,,2025-08-04
c1635,44.613622,17.268417,21.470117647058863,2025-08-05
c1635,44.613622,17.268417,,2025-08-06
c1635,44.613622,17.268417,22.625941176470615,2025-08-07
c1635,44.613622,17.268417,25.331588235294152,2025-08-08
c1635,44.613622,17.268417,28.204470588235324,2025-08-09
c1635,44.613622,17.268417,29.01764705882354,2025-08-10
c1635,44.613622,17.268417,25.54370588235297,2025-08-11
c1635,44.613622,17.268417,26.55994117647062,2025-08-12
c1635,44.613622,17.268417,26.635588235294147,2025-08-13
c1635,44.613622,17.268417,26.96570588235297,2025-08-14
c1635,44.613622,17.268417,24.083588235294144,2025-08-15
c1635,44.613622,17.268417,24.27358974358978,2025-08-16
c1635,44.613622,17.268417,24.545824915824937,2025-08-17
c1635,44.613622,17.268417,20.870411764705924,2025-08-18
c1635,44.613622,17.268417,22.60076470588239,2025-08-19
c1635,44.613622,17.268417,25.38141176470592,2025-08-20
c1635,44.613622,17.268417,16.810000000000002,2025-08-21
c1635,44.613622,17.268417,,2025-08-22
c1635,44.613622,17.268417,18.90408071748884,2025-08-23
c1635,44.613622,17.268417,,2025-08-24
c1635,44.613622,17.268417,20.297000000000033,2025-08-25
c1635,44.613622,17.268417,22.835470588235307,2025-08-26
c1635,44.613622,17.268417,21.521352941176495,2025-08-27
c1635,44.613622,17.268417,16.897500000000022,2025-08-28
c1635,44.613622,17.268417,28.470000000000027,2025-08-29
c1635,44.613622,17.268417,,2025-08-30
c1635,44.613622,17.268417,18.734545454545504,2025-08-31
c1635,44.613622,17.268417,23.07758823529414,2025-09-01
c1635,44.613622,17.268417,23.483705882352968,2025-09-02
c1635,44.613622,17.268417,,2025-09-03
c1635,44.613622,17.268417,19.576976744186073,2025-09-04
c1635,44.613622,17.268417,23.60047058823531,2025-09-05
c1635,44.613622,17.268417,,2025-09-06
c1635,44.613622,17.268417,,2025-09-07
c1635,44.613622,17.268417,22.40476510067115,2025-09-08
c1635,44.613622,17.268417,21.33565737051796,2025-09-09
c1635,44.613622,17.268417,,2025-09-10
c1635,44.613622,17.268417,10.970000000000027,2025-09-11
c1635,44.613622,17.268417,21.231058823529448,2025-09-12
c1635,44.613622,17.268417,22.081705882352953,2025-09-13
c1635,44.613622,17.268417,17.048387096774224,2025-09-14
c1635,44.613622,17.268417,21.994000000000035,2025-09-15
c1635,44.613622,17.268417,22.52809523809528,2025-09-16
c1635,44.613622,17.268417,15.975000000000032,2025-09-17
c1635,44.613622,17.268417,18.362058823529445,2025-09-18
c1635,44.613622,17.268417,22.33305882352944,2025-09-19
c1635,44.613622,17.268417,24.291294117647084,2025-09-20
c1635,44.613622,17.268417,24.497705882352985,2025-09-21
c1635,44.613622,17.268417,25.038000000000032,2025-09-22
c1635,44.613622,17.268417,17.829935064935093,2025-09-23
c1635,44.613622,17.268417,,2025-09-24
c1635,44.613622,17.268417,,2025-09-25
c1635,44.613622,17.268417,17.634597701149467,2025-09-26
c1635,44.613622,17.268417,,2025-09-27
c1635,44.613622,17.268417,,2025-09-28
c1635,44.613622,17.268417,14.764764705882374,2025-09-29
c1635,44.613622,17.268417,,2025-09-30
c1635,44.613622,17.268417,,2025-10-01
c1635,44.613622,17.268417,8.052307692307739,2025-10-02
c1635,44.613622,17.268417,10.192666666666678,2025-10-03
c1635,44.613622,17.268417,11.00552941176474,2025-10-04
c1635,44.613622,17.268417,,2025-10-05
c1635,44.613622,17.268417,10.025652173913093,2025-10-06
c1635,44.613622,17.268417,,2025-10-07
c1635,44.613622,17.268417,13.816896551724186,2025-10-08
c1635,44.613622,17.268417,13.494905660377386,2025-10-09
c1635,44.613622,17.268417,13.093529411764724,2025-10-10
c1635,44.613622,17.268417,,2025-10-11
c1635,44.613622,17.268417,11.941676300578068,2025-10-12
c1635,44.613622,17.268417,,2025-10-13
c1635,44.613622,17.268417,13.7098305084746,2025-10-14
c1635,44.613622,17.268417,,2025-10-15
c1635,44.613622,17.268417,11.944411764705912,2025-10-16
c1635,44.613622,17.268417,9.385597484276747,2025-10-17
c1635,44.613622,17.268417,,2025-10-18
c1635,44.613622,17.268417,9.957294117647088,2025-10-19
c1635,44.613622,17.268417,8.29682926829271,2025-10-20
c1635,44.613622,17.268417,,2025-10-21
c1635,44.613622,17.268417,15.570294117647084,2025-10-22
c1635,44.613622,17.268417,,2025-10-23
c1635,44.613622,17.268417,12.687000000000012,2025-10-24
c1635,44.613622,17.268417,10.984798206278032,2025-10-25
c1635,44.613622,17.268417,,2025-10-26
c1635,44.613622,17.268417,7.958987341772193,2025-10-27
c1635,44.613622,17.268417,11.40976470588238,2025-10-28
c1635,44.613622,17.268417,15.28605882352944,2025-10-29
c1635,44.613622,17.268417,,2025-10-30
c1635,44.613622,17.268417,16.332117647058855,2025-10-31
c1635,44.613622,17.268417,16.081352941176497,2025-11-01
c1635,44.613622,17.268417,14.16300000000002,2025-11-02
c1635,44.613622,17.268417,,2025-11-03
c1635,44.613622,17.268417,8.880294117647077,2025-11-04
c1635,44.613622,17.268417,8.292882352941211,2025-11-05
c1635,44.613622,17.268417,8.872411764705902,2025-11-06
c1635,44.613622,17.268417,6.1411926605504705,2025-11-07
c1635,44.613622,17.268417,,2025-11-08
c1635,44.613622,17.268417,7.040517241379351,2025-11-09
c1635,44.613622,17.268417,,2025-11-10
c1635,44.613622,17.268417,9.164176470588284,2025-11-11
c1635,44.613622,17.268417,7.539828178694178,2025-11-12
c1635,44.613622,17.268417,11.32605882352944,2025-11-13
c1635,44.613622,17.268417,12.78247058823534,2025-11-14
c1635,44.613622,17.268417,,2025-11-15
c1635,44.613622,17.268417,10.731538461538486,2025-11-16
c1635,44.613622,17.268417,,2025-11-17
c1635,44.613622,17.268417,,2025-11-18
c1635,44.613622,17.268417,,2025-11-19
c1635,44.613622,17.268417,7.828176470588282,2025-11-20
c1635,44.613622,17.268417,,2025-11-21
c1635,44.613622,17.268417,,2025-11-22
c1635,44.613622,17.268417,,2025-11-23
c1635,44.613622,17.268417,,2025-11-24
c1635,44.613622,17.268417,,2025-11-25
c1635,44.613622,17.268417,,2025-11-26
c1635,44.613622,17.268417,,2025-11-27
c1635,44.613622,17.268417,,2025-11-28
c1635,44.613622,17.268417,,2025-11-29
c1635,44.613622,17.268417,2.45600000000003,2025-11-30
c1635,44.613622,17.268417,0.6900000000000546,2025-12-01
c1635,44.613622,17.268417,,2025-12-02
c1635,44.613622,17.268417,1.3900000000000432,2025-12-03
c1635,44.613622,17.268417,,2025-12-04
c1635,44.613622,17.268417,,2025-12-05
c1635,44.613622,17.268417,,2025-12-06
c1635,44.613622,17.268417,-4.169999999999959,2025-12-07
c1635,44.613622,17.268417,1.4708571428571604,2025-12-08
c1635,44.613622,17.268417,7.598882352941224,2025-12-09
c1635,44.613622,17.268417,,2025-12-10
c1635,44.613622,17.268417,5.606882352941222,2025-12-11
c1635,44.613622,17.268417,,2025-12-12
c1635,44.613622,17.268417,3.173529411764754,2025-12-13
c1635,44.613622,17.268417,2.7882608695652493,2025-12-14
c1635,44.613622,17.268417,3.3412500000000365,2025-12-15
c1635,44.613622,17.268417,,2025-12-16
c1635,44.613622,17.268417,3.856071428571479,2025-12-17
c1635,44.613622,17.268417,4.610000000000014,2025-12-18
c1635,44.613622,17.268417,6.263176470588274,2025-12-19
c1635,44.613622,17.268417,5.387638888888916,2025-12-20
c1635,44.613622,17.268417,,2025-12-21
c1635,44.613622,17.268417,-0.5699999999999932,2025-12-22
c1635,44.613622,17.268417,2.8823076923077164,2025-12-23
c1635,44.613622,17.268417,,2025-12-24
c1635,44.613622,17.268417,,2025-12-25
c1635,44.613622,17.268417,,2025-12-26
c1635,44.613622,17.268417,-1.3199411764705578,2025-12-27
c1635,44.613622,17.268417,-0.3170588235293754,2025-12-28
c1635,44.613622,17.268417,-0.1010588235293651,2025-12-29
c1635,44.613622,17.268417,-1.915529411764669,2025-12-30
