cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,18.63000000000003,2023-03-29
c0725,39.658667,8.27567,23.21982456140354,2023-03-30
c0725,39.658667,8.27567,,2023-03-31
c0725,39.658667,8.27567,,2023-04-01
c0725,39.658667,8.27567,,2023-04-02
c0725,39.658667,8.27567,16.81769230769233,2023-04-03
c0725,39.658667,8.27567,18.50607142857144,2023-04-04
c0725,39.658667,8.27567,14.579056603773608,2023-04-05
c0725,39.658667,8.27567,19.03666666666668,2023-04-06
c0725,39.658667,8.27567,17.77240000000004,2023-04-07
c0725,39.658667,8.27567,14.974137931034532,2023-04-08
c0725,39.658667,8.27567,19.855925925925963,2023-04-09
c0725,39.658667,8.27567,10.030000000000044,2023-04-10
c0725,39.658667,8.27567,11.550000000000011,2023-04-11
c0725,39.658667,8.27567,16.475714285714307,2023-04-12
c0725,39.658667,8.27567,10.950000000000044,2023-04-13
c0725,39.658667,8.27567,11.36294117647063,2023-04-14
c0725,39.658667,8.27567,16.305319148936178,2023-04-15
c0725,39.658667,8.27567,19.68418181818183,2023-04-16
c0725,39.658667,8.27567,16.432068965517292,2023-04-17
c0725,39.658667,8.27567,22.1847368421053,2023-04-18
c0725,39.658667,8.27567,20.460545454545496,2023-04-19
c0725,39.658667,8.27567,24.374210526315803,2023-04-20
c0725,39.658667,8.27567,23.092758620689708,2023-04-21
c0725,39.658667,8.27567,22.92629629629634,2023-04-22
c0725,39.658667,8.27567,23.183333333333355,2023-04-23
c0725,39.658667,8.27567,17.24208333333337,2023-04-24
c0725,39.658667,8.27567,,2023-04-25
c0725,39.658667,8.27567,23.09210526315793,2023-04-26
c0725,39.658667,8.27567,17.064000000000046,2023-04-27
c0725,39.658667,8.27567,18.854285714285748,2023-04-28
c0725,39.658667,8.27567,,2023-04-29
c0725,39.658667,8.27567,,2023-04-30
c0725,39.658667,8.27567,,2023-05-01
c0725,39.658667,8.27567,,2023-05-02
c0725,39.658667,8.27567,23.786785714285735,2023-05-03
c0725,39.658667,8.27567,23.294000000000015,2023-05-04
c0725,39.658667,8.27567,27.130363636363665,2023-05-05
c0725,39.658667,8.27567,24.21857142857144,2023-05-06
c0725,39.658667,8.27567,24.162000000000013,2023-05-07
c0725,39.658667,8.27567,,2023-05-08
c0725,39.658667,8.27567,24.749259259259308,2023-05-09
c0725,39.658667,8.27567,22.172105263157903,2023-05-10
c0725,39.658667,8.27567,20.059795918367364,2023-05-11
c0725,39.658667,8.27567,24.05000000000001,2023-05-12
c0725,39.658667,8.27567,,2023-05-13
c0725,39.658667,8.27567,17.05080000000002,2023-05-14
c0725,39.658667,8.27567,18.038000000000036,2023-05-15
c0725,39.658667,8.27567,18.873636363636408,2023-05-16
c0725,39.658667,8.27567,21.05000000000001,2023-05-17
c0725,39.658667,8.27567,,2023-05-18
c0725,39.658667,8.27567,,2023-05-19
c0725,39.658667,8.27567,,2023-05-20
c0725,39.658667,8.27567,,2023-05-21
c0725,39.658667,8.27567,22.77701754385968,2023-05-22
c0725,39.658667,8.27567,21.201200000000025,2023-05-23
c0725,39.658667,8.27567,13.383043478260912,2023-05-24
c0725,39.658667,8.27567,21.594615384615405,2023-05-25
c0725,39.658667,8.27567,19.054727272727284,2023-05-26
c0725,39.658667,8.27567,26.132222222222264,2023-05-27
c0725,39.658667,8.27567,25.158000000000033,2023-05-28
c0725,39.658667,8.27567,,2023-05-29
c0725,39.658667,8.27567,,2023-05-30
c0725,39.658667,8.27567,15.045384615384656,2023-05-31
c0725,39.658667,8.27567,21.233333333333356,2023-06-01
c0725,39.658667,8.27567,24.256315789473696,2023-06-02
c0725,39.658667,8.27567,15.950000000000044,2023-06-03
c0725,39.658667,8.27567,,2023-06-04
c0725,39.658667,8.27567,26.53666666666669,2023-06-05
c0725,39.658667,8.27567,25.267358490566053,2023-06-06
c0725,39.658667,8.27567,28.104347826086983,2023-06-07
c0725,39.658667,8.27567,29.426071428571465,2023-06-08
c0725,39.658667,8.27567,,2023-06-09
c0725,39.658667,8.27567,29.569310344827628,2023-06-10
c0725,39.658667,8.27567,,2023-06-11
c0725,39.658667,8.27567,31.445925925925945,2023-06-12
c0725,39.658667,8.27567,29.36052631578949,2023-06-13
c0725,39.658667,8.27567,,2023-06-14
c0725,39.658667,8.27567,26.348181818181853,2023-06-15
c0725,39.658667,8.27567,23.64428571428573,2023-06-16
c0725,39.658667,8.27567,31.61472727272732,2023-06-17
c0725,39.658667,8.27567,30.037307692307728,2023-06-18
c0725,39.658667,8.27567,,2023-06-19
c0725,39.658667,8.27567,27.31333333333339,2023-06-20
c0725,39.658667,8.27567,27.58800000000002,2023-06-21
c0725,39.658667,8.27567,,2023-06-22
c0725,39.658667,8.27567,23.366666666666692,2023-06-23
c0725,39.658667,8.27567,31.68428571428575,2023-06-24
c0725,39.658667,8.27567,31.40384615384618,2023-06-25
c0725,39.658667,8.27567,32.10600000000001,2023-06-26
c0725,39.658667,8.27567,32.37586206896556,2023-06-27
c0725,39.658667,8.27567,28.200740740740756,2023-06-28
c0725,39.658667,8.27567,31.912807017543873,2023-06-29
c0725,39.658667,8.27567,26.803953488372112,2023-06-30
c0725,39.658667,8.27567,29.73666666666668,2023-07-01
c0725,39.658667,8.27567,29.117142857142873,2023-07-02
c0725,39.658667,8.27567,29.184482758620703,2023-07-03
c0725,39.658667,8.27567,32.40517241379312,2023-07-04
c0725,39.658667,8.27567,29.040357142857182,2023-07-05
c0725,39.658667,8.27567,35.30333333333337,2023-07-06
c0725,39.658667,8.27567,,2023-07-07
c0725,39.658667,8.27567,25.04153846153848,2023-07-08
c0725,39.658667,8.27567,29.196551724137965,2023-07-09
c0725,39.658667,8.27567,28.37869565217396,2023-07-10
c0725,39.658667,8.27567,34.45836363636366,2023-07-11
c0725,39.658667,8.27567,34.14450980392159,2023-07-12
c0725,39.658667,8.27567,32.08750000000003,2023-07-13
c0725,39.658667,8.27567,35.134285714285724,2023-07-14
c0725,39.658667,8.27567,35.53901960784319,2023-07-15
c0725,39.658667,8.27567,,2023-07-16
c0725,39.658667,8.27567,29.772142857142907,2023-07-17
c0725,39.658667,8.27567,34.99545454545457,2023-07-18
c0725,39.658667,8.27567,38.43666666666671,2023-07-19
c0725,39.658667,8.27567,33.3188888888889,2023-07-20
c0725,39.658667,8.27567,36.771090909090944,2023-07-21
c0725,39.658667,8.27567,26.750000000000057,2023-07-22
c0725,39.658667,8.27567,36.14846153846156,2023-07-23
c0725,39.658667,8.27567,35.887931034482776,2023-07-24
c0725,39.658667,8.27567,33.489642857142904,2023-07-25
c0725,39.658667,8.27567,30.595818181818217,2023-07-26
c0725,39.658667,8.27567,30.07000000000004,2023-07-27
c0725,39.658667,8.27567,36.374482758620736,2023-07-28
c0725,39.658667,8.27567,32.09137931034485,2023-07-29
c0725,39.658667,8.27567,35.69464285714289,2023-07-30
c0725,39.658667,8.27567,31.76703703703706,2023-07-31
c0725,39.658667,8.27567,32.306538461538516,2023-08-01
c0725,39.658667,8.27567,35.06000000000004,2023-08-02
c0725,39.658667,8.27567,31.350357142857153,2023-08-03
c0725,39.658667,8.27567,,2023-08-04
c0725,39.658667,8.27567,,2023-08-05
c0725,39.658667,8.27567,30.392553191489387,2023-08-06
c0725,39.658667,8.27567,28.46818181818185,2023-08-07
c0725,39.658667,8.27567,29.25320000000004,2023-08-08
c0725,39.658667,8.27567,32.1031034482759,2023-08-09
c0725,39.658667,8.27567,26.878571428571444,2023-08-10
c0725,39.658667,8.27567,32.076785714285734,2023-08-11
c0725,39.658667,8.27567,31.24827586206901,2023-08-12
c0725,39.658667,8.27567,32.94758620689659,2023-08-13
c0725,39.658667,8.27567,34.92000000000005,2023-08-14
c0725,39.658667,8.27567,31.439454545454584,2023-08-15
c0725,39.658667,8.27567,35.69357142857145,2023-08-16
c0725,39.658667,8.27567,32.73846153846156,2023-08-17
c0725,39.658667,8.27567,34.621785714285735,2023-08-18
c0725,39.658667,8.27567,31.86892857142863,2023-08-19
c0725,39.658667,8.27567,32.694800000000015,2023-08-20
c0725,39.658667,8.27567,37.62333333333335,2023-08-21
c0725,39.658667,8.27567,33.04760000000003,2023-08-22
c0725,39.658667,8.27567,36.00758620689657,2023-08-23
c0725,39.658667,8.27567,33.82600000000002,2023-08-24
c0725,39.658667,8.27567,36.36090909090911,2023-08-25
c0725,39.658667,8.27567,38.83758620689658,2023-08-26
c0725,39.658667,8.27567,32.51588235294119,2023-08-27
c0725,39.658667,8.27567,,2023-08-28
c0725,39.658667,8.27567,25.930000000000007,2023-08-29
c0725,39.658667,8.27567,28.525384615384628,2023-08-30
c0725,39.658667,8.27567,29.051818181818213,2023-08-31
c0725,39.658667,8.27567,29.165714285714316,2023-09-01
c0725,39.658667,8.27567,30.099387755102057,2023-09-02
c0725,39.658667,8.27567,22.05000000000001,2023-09-03
c0725,39.658667,8.27567,33.256551724137964,2023-09-04
c0725,39.658667,8.27567,31.681228070175457,2023-09-05
c0725,39.658667,8.27567,31.42481481481484,2023-09-06
c0725,39.658667,8.27567,31.783448275862096,2023-09-07
c0725,39.658667,8.27567,28.105862068965564,2023-09-08
c0725,39.658667,8.27567,32.170363636363646,2023-09-09
c0725,39.658667,8.27567,30.25586206896553,2023-09-10
c0725,39.658667,8.27567,32.3166666666667,2023-09-11
c0725,39.658667,8.27567,33.46672727272731,2023-09-12
c0725,39.658667,8.27567,,2023-09-13
c0725,39.658667,8.27567,,2023-09-14
c0725,39.658667,8.27567,26.403333333333332,2023-09-15
c0725,39.658667,8.27567,,2023-09-16
c0725,39.658667,8.27567,21.27000000000004,2023-09-17
c0725,39.658667,8.27567,,2023-09-18
c0725,39.658667,8.27567,,2023-09-19
c0725,39.658667,8.27567,,2023-09-20
c0725,39.658667,8.27567,19.43500000000003,2023-09-21
c0725,39.658667,8.27567,19.55000000000001,2023-09-22
c0725,39.658667,8.27567,24.78448275862072,2023-09-23
c0725,39.658667,8.27567,21.125714285714327,2023-09-24
c0725,39.658667,8.27567,25.12777777777783,2023-09-25
c0725,39.658667,8.27567,28.10310344827588,2023-09-26
c0725,39.658667,8.27567,26.049200000000027,2023-09-27
c0725,39.658667,8.27567,27.838888888888903,2023-09-28
c0725,39.658667,8.27567,,2023-09-29
c0725,39.658667,8.27567,26.154800000000037,2023-09-30
c0725,39.658667,8.27567,29.408275862069004,2023-10-01
c0725,39.658667,8.27567,25.970000000000027,2023-10-02
c0725,39.658667,8.27567,29.3885964912281,2023-10-03
c0725,39.658667,8.27567,26.143684210526352,2023-10-04
c0725,39.658667,8.27567,26.691538461538475,2023-10-05
c0725,39.658667,8.27567,27.99178571428576,2023-10-06
c0725,39.658667,8.27567,26.04368421052635,2023-10-07
c0725,39.658667,8.27567,28.875714285714313,2023-10-08
c0725,39.658667,8.27567,26.59037735849059,2023-10-09
c0725,39.658667,8.27567,29.795660377358537,2023-10-10
c0725,39.658667,8.27567,30.397547169811357,2023-10-11
c0725,39.658667,8.27567,28.587407407407444,2023-10-12
c0725,39.658667,8.27567,30.40896551724139,2023-10-13
c0725,39.658667,8.27567,27.301428571428595,2023-10-14
c0725,39.658667,8.27567,27.601636363636416,2023-10-15
c0725,39.658667,8.27567,,2023-10-16
c0725,39.658667,8.27567,,2023-10-17
c0725,39.658667,8.27567,26.15000000000003,2023-10-18
c0725,39.658667,8.27567,,2023-10-19
c0725,39.658667,8.27567,,2023-10-20
c0725,39.658667,8.27567,16.877500000000026,2023-10-21
c0725,39.658667,8.27567,,2023-10-22
c0725,39.658667,8.27567,19.870000000000005,2023-10-23
c0725,39.658667,8.27567,,2023-10-24
c0725,39.658667,8.27567,14.997500000000004,2023-10-25
c0725,39.658667,8.27567,,2023-10-26
c0725,39.658667,8.27567,24.3226315789474,2023-10-27
c0725,39.658667,8.27567,22.698888888888913,2023-10-28
c0725,39.658667,8.27567,22.92000000000006,2023-10-29
c0725,39.658667,8.27567,23.53000000000005,2023-10-30
c0725,39.658667,8.27567,19.317441860465152,2023-10-31
c0725,39.658667,8.27567,,2023-11-01
c0725,39.658667,8.27567,,2023-11-02
c0725,39.658667,8.27567,13.750000000000057,2023-11-03
c0725,39.658667,8.27567,,2023-11-04
c0725,39.658667,8.27567,20.90714285714288,2023-11-05
c0725,39.658667,8.27567,17.686363636363648,2023-11-06
c0725,39.658667,8.27567,,2023-11-07
c0725,39.658667,8.27567,16.895000000000028,2023-11-08
c0725,39.658667,8.27567,,2023-11-09
c0725,39.658667,8.27567,,2023-11-10
c0725,39.658667,8.27567,18.86649122807019,2023-11-11
c0725,39.658667,8.27567,,2023-11-12
c0725,39.658667,8.27567,21.480000000000025,2023-11-13
c0725,39.658667,8.27567,19.73400000000004,2023-11-14
c0725,39.658667,8.27567,20.780588235294157,2023-11-15
c0725,39.658667,8.27567,18.22422222222226,2023-11-16
c0725,39.658667,8.27567,,2023-11-17
c0725,39.658667,8.27567,19.71142857142859,2023-11-18
c0725,39.658667,8.27567,,2023-11-19
c0725,39.658667,8.27567,18.30142857142861,2023-11-20
c0725,39.658667,8.27567,14.494117647058856,2023-11-21
c0725,39.658667,8.27567,8.270000000000039,2023-11-22
c0725,39.658667,8.27567,13.950000000000044,2023-11-23
c0725,39.658667,8.27567,16.662244897959237,2023-11-24
c0725,39.658667,8.27567,16.71740740740746,2023-11-25
c0725,39.658667,8.27567,7.390000000000043,2023-11-26
c0725,39.658667,8.27567,,2023-11-27
c0725,39.658667,8.27567,13.243846153846182,2023-11-28
c0725,39.658667,8.27567,15.100476190476222,2023-11-29
c0725,39.658667,8.27567,15.390000000000043,2023-11-30
c0725,39.658667,8.27567,16.964117647058874,2023-12-01
c0725,39.658667,8.27567,16.162727272727324,2023-12-02
c0725,39.658667,8.27567,14.087037037037057,2023-12-03
c0725,39.658667,8.27567,,2023-12-04
c0725,39.658667,8.27567,13.250000000000057,2023-12-05
c0725,39.658667,8.27567,,2023-12-06
c0725,39.658667,8.27567,14.082000000000017,2023-12-07
c0725,39.658667,8.27567,,2023-12-08
c0725,39.658667,8.27567,,2023-12-09
c0725,39.658667,8.27567,16.897272727272743,2023-12-10
c0725,39.658667,8.27567,,2023-12-11
c0725,39.658667,8.27567,14.407837837837883,2023-12-12
c0725,39.658667,8.27567,16.174102564102594,2023-12-13
c0725,39.658667,8.27567,,2023-12-14
c0725,39.658667,8.27567,14.844285714285723,2023-12-15
c0725,39.658667,8.27567,12.488846153846168,2023-12-16
c0725,39.658667,8.27567,12.49566037735851,2023-12-17
c0725,39.658667,8.27567,13.240714285714308,2023-12-18
c0725,39.658667,8.27567,13.006140350877216,2023-12-19
c0725,39.658667,8.27567,13.196451612903262,2023-12-20
c0725,39.658667,8.27567,12.130000000000052,2023-12-21
c0725,39.658667,8.27567,6.470000000000027,2023-12-22
c0725,39.658667,8.27567,,2023-12-23
c0725,39.658667,8.27567,13.828947368421074,2023-12-24
c0725,39.658667,8.27567,,2023-12-25
c0725,39.658667,8.27567,,2023-12-26
c0725,39.658667,8.27567,15.058928571428613,2023-12-27
c0725,39.658667,8.27567,,2023-12-28
c0725,39.658667,8.27567,11.799130434782631,2023-12-29
c0725,39.658667,8.27567,,2023-12-30
c0725,39.658667,8.27567,12.802413793103478,2023-12-31
c0725,39.658667,8.27567,,2024-01-01
c0725,39.658667,8.27567,13.870000000000005,2024-01-02
c0725,39.658667,8.27567,,2024-01-03
c0725,39.658667,8.27567,15.235000000000008,2024-01-04
c0725,39.658667,8.27567,,2024-01-05
c0725,39.658667,8.27567,,2024-01-06
c0725,39.658667,8.27567,7.890000000000024,2024-01-07
c0725,39.658667,8.27567,,2024-01-08
c0725,39.658667,8.27567,9.890000000000017,2024-01-09
c0725,39.658667,8.27567,,2024-01-10
c0725,39.658667,8.27567,,2024-01-11
c0725,39.658667,8.27567,13.05862068965522,2024-01-12
c0725,39.658667,8.27567,13.627857142857168,2024-01-13
c0725,39.658667,8.27567,12.518125000000056,2024-01-14
c0725,39.658667,8.27567,13.423777777777786,2024-01-15
c0725,39.658667,8.27567,14.500370370370382,2024-01-16
c0725,39.658667,8.27567,,2024-01-17
c0725,39.658667,8.27567,,2024-01-18
c0725,39.658667,8.27567,,2024-01-19
c0725,39.658667,8.27567,,2024-01-20
c0725,39.658667,8.27567,9.926296296296314,2024-01-21
c0725,39.658667,8.27567,11.807543859649137,2024-01-22
c0725,39.658667,8.27567,12.235142857142874,2024-01-23
c0725,39.658667,8.27567,14.002000000000033,2024-01-24
c0725,39.658667,8.27567,16.122068965517276,2024-01-25
c0725,39.658667,8.27567,14.715000000000018,2024-01-26
c0725,39.658667,8.27567,14.668620689655212,2024-01-27
c0725,39.658667,8.27567,14.277368421052644,2024-01-28
c0725,39.658667,8.27567,12.787454545454557,2024-01-29
c0725,39.658667,8.27567,13.602727272727291,2024-01-30
c0725,39.658667,8.27567,12.664761904761908,2024-01-31
c0725,39.658667,8.27567,,2024-02-01
c0725,39.658667,8.27567,13.260000000000009,2024-02-02
c0725,39.658667,8.27567,11.947647058823533,2024-02-03
c0725,39.658667,8.27567,14.740566037735894,2024-02-04
c0725,39.658667,8.27567,15.791960784313734,2024-02-05
c0725,39.658667,8.27567,6.410000000000025,2024-02-06
c0725,39.658667,8.27567,,2024-02-07
c0725,39.658667,8.27567,16.24818181818186,2024-02-08
c0725,39.658667,8.27567,,2024-02-09
c0725,39.658667,8.27567,,2024-02-10
c0725,39.658667,8.27567,6.640000000000042,2024-02-11
c0725,39.658667,8.27567,13.739583333333377,2024-02-12
c0725,39.658667,8.27567,13.29470588235298,2024-02-13
c0725,39.658667,8.27567,14.707407407407434,2024-02-14
c0725,39.658667,8.27567,13.730344827586215,2024-02-15
c0725,39.658667,8.27567,,2024-02-16
c0725,39.658667,8.27567,13.870000000000005,2024-02-17
c0725,39.658667,8.27567,16.514482758620705,2024-02-18
c0725,39.658667,8.27567,,2024-02-19
c0725,39.658667,8.27567,13.165000000000036,2024-02-20
c0725,39.658667,8.27567,16.610000000000042,2024-02-21
c0725,39.658667,8.27567,15.395185185185206,2024-02-22
c0725,39.658667,8.27567,,2024-02-23
c0725,39.658667,8.27567,,2024-02-24
c0725,39.658667,8.27567,13.68087719298248,2024-02-25
c0725,39.658667,8.27567,,2024-02-26
c0725,39.658667,8.27567,,2024-02-27
c0725,39.658667,8.27567,,2024-02-28
c0725,39.658667,8.27567,11.526470588235318,2024-02-29
c0725,39.658667,8.27567,,2024-03-01
c0725,39.658667,8.27567,13.985094339622664,2024-03-02
c0725,39.658667,8.27567,,2024-03-03
c0725,39.658667,8.27567,,2024-03-04
c0725,39.658667,8.27567,15.115555555555588,2024-03-05
c0725,39.658667,8.27567,9.630000000000052,2024-03-06
c0725,39.658667,8.27567,14.61641509433966,2024-03-07
c0725,39.658667,8.27567,,2024-03-08
c0725,39.658667,8.27567,13.968490566037756,2024-03-09
c0725,39.658667,8.27567,13.734400000000026,2024-03-10
c0725,39.658667,8.27567,14.73851851851855,2024-03-11
c0725,39.658667,8.27567,,2024-03-12
c0725,39.658667,8.27567,16.053636363636382,2024-03-13
c0725,39.658667,8.27567,16.348620689655224,2024-03-14
c0725,39.658667,8.27567,16.539811320754737,2024-03-15
c0725,39.658667,8.27567,12.69127659574473,2024-03-16
c0725,39.658667,8.27567,18.83400000000001,2024-03-17
c0725,39.658667,8.27567,18.550000000000058,2024-03-18
c0725,39.658667,8.27567,14.83000000000004,2024-03-19
c0725,39.658667,8.27567,19.079824561403548,2024-03-20
c0725,39.658667,8.27567,10.465813953488402,2024-03-21
c0725,39.658667,8.27567,19.79206896551726,2024-03-22
c0725,39.658667,8.27567,18.850000000000023,2024-03-23
c0725,39.658667,8.27567,13.549459459459513,2024-03-24
c0725,39.658667,8.27567,,2024-03-25
c0725,39.658667,8.27567,16.504181818181834,2024-03-26
c0725,39.658667,8.27567,15.561904761904804,2024-03-27
c0725,39.658667,8.27567,13.210000000000036,2024-03-28
c0725,39.658667,8.27567,,2024-03-29
c0725,39.658667,8.27567,,2024-03-30
c0725,39.658667,8.27567,,2024-03-31
c0725,39.658667,8.27567,13.83000000000004,2024-04-01
c0725,39.658667,8.27567,10.369285714285748,2024-04-02
c0725,39.658667,8.27567,20.300566037735877,2024-04-03
c0725,39.658667,8.27567,21.044385964912312,2024-04-04
c0725,39.658667,8.27567,11.271860465116328,2024-04-05
c0725,39.658667,8.27567,24.924137931034505,2024-04-06
c0725,39.658667,8.27567,22.278000000000052,2024-04-07
c0725,39.658667,8.27567,17.630000000000006,2024-04-08
c0725,39.658667,8.27567,,2024-04-09
c0725,39.658667,8.27567,,2024-04-10
c0725,39.658667,8.27567,19.073859649122856,2024-04-11
c0725,39.658667,8.27567,11.07000000000005,2024-04-12
c0725,39.658667,8.27567,24.536666666666697,2024-04-13
c0725,39.658667,8.27567,22.704181818181823,2024-04-14
c0725,39.658667,8.27567,,2024-04-15
c0725,39.658667,8.27567,21.130000000000013,2024-04-16
c0725,39.658667,8.27567,11.351818181818237,2024-04-17
c0725,39.658667,8.27567,20.364736842105295,2024-04-18
c0725,39.658667,8.27567,18.535000000000014,2024-04-19
c0725,39.658667,8.27567,21.141923076923103,2024-04-20
c0725,39.658667,8.27567,22.733636363636418,2024-04-21
c0725,39.658667,8.27567,,2024-04-22
c0725,39.658667,8.27567,15.863333333333344,2024-04-23
c0725,39.658667,8.27567,,2024-04-24
c0725,39.658667,8.27567,19.190000000000055,2024-04-25
c0725,39.658667,8.27567,22.74607142857146,2024-04-26
c0725,39.658667,8.27567,,2024-04-27
c0725,39.658667,8.27567,24.06103448275865,2024-04-28
c0725,39.658667,8.27567,19.046000000000024,2024-04-29
c0725,39.658667,8.27567,20.787209302325586,2024-04-30
c0725,39.658667,8.27567,,2024-05-01
c0725,39.658667,8.27567,15.941794871794889,2024-05-02
c0725,39.658667,8.27567,22.411379310344863,2024-05-03
c0725,39.658667,8.27567,15.297636363636384,2024-05-04
c0725,39.658667,8.27567,26.1324137931035,2024-05-05
c0725,39.658667,8.27567,26.759230769230797,2024-05-06
c0725,39.658667,8.27567,18.49000000000001,2024-05-07
c0725,39.658667,8.27567,23.132456140350904,2024-05-08
c0725,39.658667,8.27567,,2024-05-09
c0725,39.658667,8.27567,,2024-05-10
c0725,39.658667,8.27567,23.169642857142865,2024-05-11
c0725,39.658667,8.27567,,2024-05-12
c0725,39.658667,8.27567,24.820769230769248,2024-05-13
c0725,39.658667,8.27567,25.094814814814825,2024-05-14
c0725,39.658667,8.27567,24.25254545454548,2024-05-15
c0725,39.658667,8.27567,21.536086956521743,2024-05-16
c0725,39.658667,8.27567,28.114912280701805,2024-05-17
c0725,39.658667,8.27567,25.264642857142903,2024-05-18
c0725,39.658667,8.27567,22.33681818181819,2024-05-19
c0725,39.658667,8.27567,,2024-05-20
c0725,39.658667,8.27567,20.17384615384617,2024-05-21
c0725,39.658667,8.27567,24.944642857142902,2024-05-22
c0725,39.658667,8.27567,25.23800000000002,2024-05-23
c0725,39.658667,8.27567,,2024-05-24
c0725,39.658667,8.27567,26.578275862069,2024-05-25
c0725,39.658667,8.27567,24.955283018867956,2024-05-26
c0725,39.658667,8.27567,26.73034482758624,2024-05-27
c0725,39.658667,8.27567,25.31226415094344,2024-05-28
c0725,39.658667,8.27567,,2024-05-29
c0725,39.658667,8.27567,,2024-05-30
c0725,39.658667,8.27567,,2024-05-31
c0725,39.658667,8.27567,27.799824561403536,2024-06-01
c0725,39.658667,8.27567,22.936785714285747,2024-06-02
c0725,39.658667,8.27567,28.495964912280705,2024-06-03
c0725,39.658667,8.27567,,2024-06-04
c0725,39.658667,8.27567,27.715555555555586,2024-06-05
c0725,39.658667,8.27567,31.46392857142862,2024-06-06
c0725,39.658667,8.27567,26.47214285714289,2024-06-07
c0725,39.658667,8.27567,,2024-06-08
c0725,39.658667,8.27567,,2024-06-09
c0725,39.658667,8.27567,27.790000000000006,2024-06-10
c0725,39.658667,8.27567,,2024-06-11
c0725,39.658667,8.27567,25.700943396226464,2024-06-12
c0725,39.658667,8.27567,29.89581818181821,2024-06-13
c0725,39.658667,8.27567,28.284181818181853,2024-06-14
c0725,39.658667,8.27567,,2024-06-15
c0725,39.658667,8.27567,,2024-06-16
c0725,39.658667,8.27567,30.70207547169817,2024-06-17
c0725,39.658667,8.27567,27.468596491228094,2024-06-18
c0725,39.658667,8.27567,,2024-06-19
c0725,39.658667,8.27567,28.36649122807021,2024-06-20
c0725,39.658667,8.27567,,2024-06-21
c0725,39.658667,8.27567,26.30294117647061,2024-06-22
c0725,39.658667,8.27567,,2024-06-23
c0725,39.658667,8.27567,21.596111111111163,2024-06-24
c0725,39.658667,8.27567,30.678965517241416,2024-06-25
c0725,39.658667,8.27567,28.887358490566072,2024-06-26
c0725,39.658667,8.27567,22.443584905660384,2024-06-27
c0725,39.658667,8.27567,31.056666666666697,2024-06-28
c0725,39.658667,8.27567,,2024-06-29
c0725,39.658667,8.27567,34.09140350877196,2024-06-30
c0725,39.658667,8.27567,,2024-07-01
c0725,39.658667,8.27567,25.494782608695676,2024-07-02
c0725,39.658667,8.27567,,2024-07-03
c0725,39.658667,8.27567,27.33510638297877,2024-07-04
c0725,39.658667,8.27567,33.41285714285716,2024-07-05
c0725,39.658667,8.27567,,2024-07-06
c0725,39.658667,8.27567,30.324909090909134,2024-07-07
c0725,39.658667,8.27567,29.33666666666668,2024-07-08
c0725,39.658667,8.27567,29.900175438596545,2024-07-09
c0725,39.658667,8.27567,35.890701754386015,2024-07-10
c0725,39.658667,8.27567,30.262982456140374,2024-07-11
c0725,39.658667,8.27567,36.770000000000024,2024-07-12
c0725,39.658667,8.27567,31.946140350877215,2024-07-13
c0725,39.658667,8.27567,34.712962962963005,2024-07-14
c0725,39.658667,8.27567,34.11561403508773,2024-07-15
c0725,39.658667,8.27567,30.474150943396264,2024-07-16
c0725,39.658667,8.27567,35.695454545454545,2024-07-17
c0725,39.658667,8.27567,32.90137254901964,2024-07-18
c0725,39.658667,8.27567,33.26600000000003,2024-07-19
c0725,39.658667,8.27567,34.696315789473715,2024-07-20
c0725,39.658667,8.27567,31.997692307692343,2024-07-21
c0725,39.658667,8.27567,,2024-07-22
c0725,39.658667,8.27567,28.2971698113208,2024-07-23
c0725,39.658667,8.27567,32.44309090909092,2024-07-24
c0725,39.658667,8.27567,33.02333333333335,2024-07-25
c0725,39.658667,8.27567,32.24735849056604,2024-07-26
c0725,39.658667,8.27567,39.24107142857147,2024-07-27
c0725,39.658667,8.27567,36.06600000000002,2024-07-28
c0725,39.658667,8.27567,36.24250000000002,2024-07-29
c0725,39.658667,8.27567,36.09814814814817,2024-07-30
c0725,39.658667,8.27567,34.59400000000003,2024-07-31
c0725,39.658667,8.27567,37.97172413793104,2024-08-01
c0725,39.658667,8.27567,35.170000000000016,2024-08-02
c0725,39.658667,8.27567,,2024-08-03
c0725,39.658667,8.27567,31.98636363636369,2024-08-04
c0725,39.658667,8.27567,32.676896551724155,2024-08-05
c0725,39.658667,8.27567,34.70068965517244,2024-08-06
c0725,39.658667,8.27567,,2024-08-07
c0725,39.658667,8.27567,35.84500000000004,2024-08-08
c0725,39.658667,8.27567,32.83111111111111,2024-08-09
c0725,39.658667,8.27567,35.384285714285724,2024-08-10
c0725,39.658667,8.27567,37.419473684210544,2024-08-11
c0725,39.658667,8.27567,33.823584905660404,2024-08-12
c0725,39.658667,8.27567,37.03947368421058,2024-08-13
c0725,39.658667,8.27567,27.553636363636393,2024-08-14
c0725,39.658667,8.27567,,2024-08-15
c0725,39.658667,8.27567,,2024-08-16
c0725,39.658667,8.27567,,2024-08-17
c0725,39.658667,8.27567,,2024-08-18
c0725,39.658667,8.27567,,2024-08-19
c0725,39.658667,8.27567,29.896956521739167,2024-08-20
c0725,39.658667,8.27567,31.46018867924533,2024-08-21
c0725,39.658667,8.27567,31.73070175438599,2024-08-22
