cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,43.60595307917889,2024-07-11
c0752,39.658667,16.369142,41.99058651026396,2024-07-12
c0752,39.658667,16.369142,41.196627565982425,2024-07-13
c0752,39.658667,16.369142,44.472580645161315,2024-07-14
c0752,39.658667,16.369142,41.137096774193566,2024-07-15
c0752,39.658667,16.369142,44.531876832844596,2024-07-16
c0752,39.658667,16.369142,42.85029325513199,2024-07-17
c0752,39.658667,16.369142,42.579090909090944,2024-07-18
c0752,39.658667,16.369142,42.74466275659826,2024-07-19
c0752,39.658667,16.369142,36.77656891495605,2024-07-20
c0752,39.658667,16.369142,42.36114369501468,2024-07-21
c0752,39.658667,16.369142,33.31,2024-07-22
c0752,39.658667,16.369142,32.639175257732006,2024-07-23
c0752,39.658667,16.369142,35.17920821114371,2024-07-24
c0752,39.658667,16.369142,33.302082111436974,2024-07-25
c0752,39.658667,16.369142,37.365894428152515,2024-07-26
c0752,39.658667,16.369142,37.65850439882701,2024-07-27
c0752,39.658667,16.369142,39.449706744868074,2024-07-28
c0752,39.658667,16.369142,40.431290322580665,2024-07-29
c0752,39.658667,16.369142,37.082668621700904,2024-07-30
c0752,39.658667,16.369142,39.86947214076249,2024-07-31
c0752,39.658667,16.369142,37.87375366568916,2024-08-01
c0752,39.658667,16.369142,40.54765395894431,2024-08-02
c0752,39.658667,16.369142,,2024-08-03
c0752,39.658667,16.369142,36.05486803519064,2024-08-04
c0752,39.658667,16.369142,38.42800586510266,2024-08-05
c0752,39.658667,16.369142,36.43516129032261,2024-08-06
c0752,39.658667,16.369142,,2024-08-07
c0752,39.658667,16.369142,38.98589442815253,2024-08-08
c0752,39.658667,16.369142,37.920733137829934,2024-08-09
c0752,39.658667,16.369142,39.81416422287392,2024-08-10
c0752,39.658667,16.369142,38.014809384164266,2024-08-11
c0752,39.658667,16.369142,41.25979472140763,2024-08-12
c0752,39.658667,16.369142,39.774516129032286,2024-08-13
c0752,39.658667,16.369142,40.562785923753694,2024-08-14
c0752,39.658667,16.369142,41.87052785923757,2024-08-15
c0752,39.658667,16.369142,39.130762463343125,2024-08-16
c0752,39.658667,16.369142,,2024-08-17
c0752,39.658667,16.369142,,2024-08-18
c0752,39.658667,16.369142,25.83000000000004,2024-08-19
c0752,39.658667,16.369142,25.850000000000023,2024-08-20
c0752,39.658667,16.369142,32.13166666666671,2024-08-21
c0752,39.658667,16.369142,36.58788856304989,2024-08-22
c0752,39.658667,16.369142,35.54331378299123,2024-08-23
c0752,39.658667,16.369142,39.110879765395936,2024-08-24
c0752,39.658667,16.369142,38.34190615835778,2024-08-25
c0752,39.658667,16.369142,38.24260997067449,2024-08-26
c0752,39.658667,16.369142,36.346363636363655,2024-08-27
c0752,39.658667,16.369142,32.58939393939398,2024-08-28
c0752,39.658667,16.369142,37.526363636363655,2024-08-29
c0752,39.658667,16.369142,35.16917404129798,2024-08-30
c0752,39.658667,16.369142,34.00307917888566,2024-08-31
c0752,39.658667,16.369142,36.54595307917893,2024-09-01
c0752,39.658667,16.369142,30.232342342342346,2024-09-02
c0752,39.658667,16.369142,,2024-09-03
c0752,39.658667,16.369142,31.626715542522028,2024-09-04
c0752,39.658667,16.369142,,2024-09-05
c0752,39.658667,16.369142,34.486539589442835,2024-09-06
c0752,39.658667,16.369142,,2024-09-07
c0752,39.658667,16.369142,35.372346041055756,2024-09-08
c0752,39.658667,16.369142,,2024-09-09
c0752,39.658667,16.369142,27.31,2024-09-10
c0752,39.658667,16.369142,29.306246334310867,2024-09-11
c0752,39.658667,16.369142,28.110000000000028,2024-09-12
c0752,39.658667,16.369142,23.992484076433172,2024-09-13
c0752,39.658667,16.369142,23.029323076923102,2024-09-14
c0752,39.658667,16.369142,24.66184750733142,2024-09-15
c0752,39.658667,16.369142,,2024-09-16
c0752,39.658667,16.369142,,2024-09-17
c0752,39.658667,16.369142,21.83000000000004,2024-09-18
c0752,39.658667,16.369142,26.57324324324328,2024-09-19
c0752,39.658667,16.369142,23.981836734693896,2024-09-20
c0752,39.658667,16.369142,24.938267477203684,2024-09-21
c0752,39.658667,16.369142,26.45368421052635,2024-09-22
c0752,39.658667,16.369142,28.233272727272748,2024-09-23
c0752,39.658667,16.369142,22.298154506437783,2024-09-24
c0752,39.658667,16.369142,25.072580645161345,2024-09-25
c0752,39.658667,16.369142,30.27258064516133,2024-09-26
c0752,39.658667,16.369142,31.77152492668624,2024-09-27
c0752,39.658667,16.369142,33.10806451612907,2024-09-28
c0752,39.658667,16.369142,27.47815249266864,2024-09-29
c0752,39.658667,16.369142,27.015630498533756,2024-09-30
c0752,39.658667,16.369142,27.67117302052789,2024-10-01
c0752,39.658667,16.369142,28.735043988269805,2024-10-02
c0752,39.658667,16.369142,24.078648648648667,2024-10-03
c0752,39.658667,16.369142,19.190000000000055,2024-10-04
c0752,39.658667,16.369142,21.781267605633836,2024-10-05
c0752,39.658667,16.369142,24.397448680351935,2024-10-06
c0752,39.658667,16.369142,27.05439882697947,2024-10-07
c0752,39.658667,16.369142,27.88706744868037,2024-10-08
c0752,39.658667,16.369142,25.075269461077884,2024-10-09
c0752,39.658667,16.369142,,2024-10-10
c0752,39.658667,16.369142,24.615230769230784,2024-10-11
c0752,39.658667,16.369142,27.16442815249268,2024-10-12
c0752,39.658667,16.369142,26.767419354838733,2024-10-13
c0752,39.658667,16.369142,26.2844281524927,2024-10-14
c0752,39.658667,16.369142,24.315630498533764,2024-10-15
c0752,39.658667,16.369142,19.1766666666667,2024-10-16
c0752,39.658667,16.369142,24.316906474820176,2024-10-17
c0752,39.658667,16.369142,,2024-10-18
c0752,39.658667,16.369142,,2024-10-19
c0752,39.658667,16.369142,19.513809523809552,2024-10-20
c0752,39.658667,16.369142,,2024-10-21
c0752,39.658667,16.369142,17.025409836065602,2024-10-22
c0752,39.658667,16.369142,19.55666666666672,2024-10-23
c0752,39.658667,16.369142,16.420000000000016,2024-10-24
c0752,39.658667,16.369142,15.0326277372263,2024-10-25
c0752,39.658667,16.369142,19.884210526315822,2024-10-26
c0752,39.658667,16.369142,22.17844574780061,2024-10-27
c0752,39.658667,16.369142,15.194000000000043,2024-10-28
c0752,39.658667,16.369142,20.06067448680355,2024-10-29
c0752,39.658667,16.369142,22.338211143695062,2024-10-30
c0752,39.658667,16.369142,21.10969465648856,2024-10-31
c0752,39.658667,16.369142,22.26554252199416,2024-11-01
c0752,39.658667,16.369142,20.646656891495617,2024-11-02
c0752,39.658667,16.369142,21.482258064516135,2024-11-03
c0752,39.658667,16.369142,21.177228915662663,2024-11-04
c0752,39.658667,16.369142,17.77000000000004,2024-11-05
c0752,39.658667,16.369142,19.239552238806013,2024-11-06
c0752,39.658667,16.369142,,2024-11-07
c0752,39.658667,16.369142,15.570206185567043,2024-11-08
c0752,39.658667,16.369142,18.816744868035215,2024-11-09
c0752,39.658667,16.369142,17.768651026392998,2024-11-10
c0752,39.658667,16.369142,12.810000000000002,2024-11-11
c0752,39.658667,16.369142,12.526470588235345,2024-11-12
c0752,39.658667,16.369142,,2024-11-13
c0752,39.658667,16.369142,8.950000000000045,2024-11-14
c0752,39.658667,16.369142,13.303274336283197,2024-11-15
c0752,39.658667,16.369142,15.28302052785926,2024-11-16
c0752,39.658667,16.369142,13.83666666666669,2024-11-17
c0752,39.658667,16.369142,15.049061032863886,2024-11-18
c0752,39.658667,16.369142,8.70777777777781,2024-11-19
c0752,39.658667,16.369142,,2024-11-20
c0752,39.658667,16.369142,8.930000000000007,2024-11-21
c0752,39.658667,16.369142,,2024-11-22
c0752,39.658667,16.369142,11.061202346041089,2024-11-23
c0752,39.658667,16.369142,12.966539589442847,2024-11-24
c0752,39.658667,16.369142,12.374985337243416,2024-11-25
c0752,39.658667,16.369142,13.96436619718312,2024-11-26
c0752,39.658667,16.369142,14.17266666666671,2024-11-27
c0752,39.658667,16.369142,16.385131964809432,2024-11-28
c0752,39.658667,16.369142,,2024-11-29
c0752,39.658667,16.369142,9.164108527131802,2024-11-30
c0752,39.658667,16.369142,,2024-12-01
c0752,39.658667,16.369142,10.430000000000009,2024-12-02
c0752,39.658667,16.369142,13.491466275659851,2024-12-03
c0752,39.658667,16.369142,12.989941348973623,2024-12-04
c0752,39.658667,16.369142,,2024-12-05
c0752,39.658667,16.369142,11.426416666666713,2024-12-06
c0752,39.658667,16.369142,,2024-12-07
c0752,39.658667,16.369142,,2024-12-08
c0752,39.658667,16.369142,,2024-12-09
c0752,39.658667,16.369142,7.346129032258087,2024-12-10
c0752,39.658667,16.369142,8.361601731601777,2024-12-11
c0752,39.658667,16.369142,9.871018181818227,2024-12-12
c0752,39.658667,16.369142,7.281219512195159,2024-12-13
c0752,39.658667,16.369142,-1.3077777777777455,2024-12-14
c0752,39.658667,16.369142,4.5100000000000335,2024-12-15
c0752,39.658667,16.369142,11.558445747800628,2024-12-16
c0752,39.658667,16.369142,11.514398826979493,2024-12-17
c0752,39.658667,16.369142,12.481964809384197,2024-12-18
c0752,39.658667,16.369142,9.83000000000004,2024-12-19
c0752,39.658667,16.369142,,2024-12-20
c0752,39.658667,16.369142,10.379618768328474,2024-12-21
c0752,39.658667,16.369142,6.827295597484305,2024-12-22
c0752,39.658667,16.369142,5.551758241758276,2024-12-23
c0752,39.658667,16.369142,4.270000000000039,2024-12-24
c0752,39.658667,16.369142,8.132366412213777,2024-12-25
c0752,39.658667,16.369142,8.99081632653062,2024-12-26
c0752,39.658667,16.369142,10.031910112359586,2024-12-27
c0752,39.658667,16.369142,9.006363636363666,2024-12-28
c0752,39.658667,16.369142,8.096666666666694,2024-12-29
c0752,39.658667,16.369142,10.655982404692123,2024-12-30
c0752,39.658667,16.369142,11.685542521994158,2024-12-31
c0752,39.658667,16.369142,9.687536656891538,2025-01-01
c0752,39.658667,16.369142,10.296920821114396,2025-01-02
c0752,39.658667,16.369142,9.836117647058837,2025-01-03
c0752,39.658667,16.369142,,2025-01-04
c0752,39.658667,16.369142,12.561788856305016,2025-01-05
c0752,39.658667,16.369142,8.810431654676297,2025-01-06
c0752,39.658667,16.369142,9.520422535211289,2025-01-07
c0752,39.658667,16.369142,13.119361702127678,2025-01-08
c0752,39.658667,16.369142,11.567478005865132,2025-01-09
c0752,39.658667,16.369142,13.274065040650452,2025-01-10
c0752,39.658667,16.369142,5.16600000000002,2025-01-11
c0752,39.658667,16.369142,,2025-01-12
c0752,39.658667,16.369142,5.556000000000027,2025-01-13
c0752,39.658667,16.369142,6.140000000000018,2025-01-14
c0752,39.658667,16.369142,6.269545454545482,2025-01-15
c0752,39.658667,16.369142,,2025-01-16
c0752,39.658667,16.369142,,2025-01-17
c0752,39.658667,16.369142,,2025-01-18
c0752,39.658667,16.369142,10.949652173913073,2025-01-19
c0752,39.658667,16.369142,,2025-01-20
c0752,39.658667,16.369142,10.56937500000003,2025-01-21
c0752,39.658667,16.369142,5.1095604395604735,2025-01-22
c0752,39.658667,16.369142,8.170000000000016,2025-01-23
c0752,39.658667,16.369142,14.382023460410569,2025-01-24
c0752,39.658667,16.369142,12.283812949640302,2025-01-25
c0752,39.658667,16.369142,6.59061674008812,2025-01-26
c0752,39.658667,16.369142,14.968064516129084,2025-01-27
c0752,39.658667,16.369142,10.271694915254272,2025-01-28
c0752,39.658667,16.369142,,2025-01-29
c0752,39.658667,16.369142,,2025-01-30
c0752,39.658667,16.369142,10.598621700879791,2025-01-31
c0752,39.658667,16.369142,,2025-02-01
c0752,39.658667,16.369142,,2025-02-02
c0752,39.658667,16.369142,9.647680250783722,2025-02-03
c0752,39.658667,16.369142,,2025-02-04
c0752,39.658667,16.369142,11.9819648093842,2025-02-05
c0752,39.658667,16.369142,11.580498533724375,2025-02-06
c0752,39.658667,16.369142,10.531739130434806,2025-02-07
c0752,39.658667,16.369142,,2025-02-08
c0752,39.658667,16.369142,9.693802816901457,2025-02-09
c0752,39.658667,16.369142,5.430000000000007,2025-02-10
c0752,39.658667,16.369142,12.216099706744904,2025-02-11
c0752,39.658667,16.369142,9.381515151515194,2025-02-12
c0752,39.658667,16.369142,8.33258928571431,2025-02-13
c0752,39.658667,16.369142,,2025-02-14
c0752,39.658667,16.369142,11.653062200956953,2025-02-15
c0752,39.658667,16.369142,4.03000000000003,2025-02-16
c0752,39.658667,16.369142,7.83270270270272,2025-02-17
c0752,39.658667,16.369142,,2025-02-18
c0752,39.658667,16.369142,13.000176991150466,2025-02-19
c0752,39.658667,16.369142,,2025-02-20
c0752,39.658667,16.369142,11.340674486803543,2025-02-21
c0752,39.658667,16.369142,12.241730205278614,2025-02-22
c0752,39.658667,16.369142,14.064838709677469,2025-02-23
c0752,39.658667,16.369142,,2025-02-24
c0752,39.658667,16.369142,10.383333333333384,2025-02-25
c0752,39.658667,16.369142,,2025-02-26
c0752,39.658667,16.369142,,2025-02-27
c0752,39.658667,16.369142,,2025-02-28
c0752,39.658667,16.369142,10.757447698744796,2025-03-01
c0752,39.658667,16.369142,,2025-03-02
c0752,39.658667,16.369142,12.67745098039219,2025-03-03
c0752,39.658667,16.369142,15.606139240506357,2025-03-04
c0752,39.658667,16.369142,15.933753665689176,2025-03-05
c0752,39.658667,16.369142,16.32865102639301,2025-03-06
c0752,39.658667,16.369142,13.389720279720304,2025-03-07
c0752,39.658667,16.369142,,2025-03-08
c0752,39.658667,16.369142,17.865366568914997,2025-03-09
c0752,39.658667,16.369142,10.503466135458185,2025-03-10
c0752,39.658667,16.369142,12.838645161290351,2025-03-11
c0752,39.658667,16.369142,,2025-03-12
c0752,39.658667,16.369142,16.988823529411775,2025-03-13
c0752,39.658667,16.369142,9.591290322580676,2025-03-14
c0752,39.658667,16.369142,13.79454545454548,2025-03-15
c0752,39.658667,16.369142,19.89320000000004,2025-03-16
c0752,39.658667,16.369142,16.329472140762473,2025-03-17
c0752,39.658667,16.369142,,2025-03-18
c0752,39.658667,16.369142,15.058387096774211,2025-03-19
c0752,39.658667,16.369142,15.820909090909106,2025-03-20
c0752,39.658667,16.369142,18.840498533724375,2025-03-21
c0752,39.658667,16.369142,,2025-03-22
c0752,39.658667,16.369142,,2025-03-23
c0752,39.658667,16.369142,,2025-03-24
c0752,39.658667,16.369142,,2025-03-25
c0752,39.658667,16.369142,,2025-03-26
c0752,39.658667,16.369142,17.87106824925818,2025-03-27
c0752,39.658667,16.369142,,2025-03-28
c0752,39.658667,16.369142,15.944970760233952,2025-03-29
c0752,39.658667,16.369142,,2025-03-30
c0752,39.658667,16.369142,,2025-03-31
c0752,39.658667,16.369142,,2025-04-01
c0752,39.658667,16.369142,18.656320754717022,2025-04-02
c0752,39.658667,16.369142,20.876961651917437,2025-04-03
c0752,39.658667,16.369142,17.35304985337246,2025-04-04
c0752,39.658667,16.369142,21.150351906158388,2025-04-05
c0752,39.658667,16.369142,20.440850439882706,2025-04-06
c0752,39.658667,16.369142,15.47651026392965,2025-04-07
c0752,39.658667,16.369142,15.320322580645204,2025-04-08
c0752,39.658667,16.369142,16.187243401759545,2025-04-09
c0752,39.658667,16.369142,20.24424148606816,2025-04-10
c0752,39.658667,16.369142,21.888357771261035,2025-04-11
c0752,39.658667,16.369142,24.345777126099737,2025-04-12
c0752,39.658667,16.369142,,2025-04-13
c0752,39.658667,16.369142,,2025-04-14
c0752,39.658667,16.369142,20.54287878787884,2025-04-15
c0752,39.658667,16.369142,,2025-04-16
c0752,39.658667,16.369142,,2025-04-17
c0752,39.658667,16.369142,,2025-04-18
c0752,39.658667,16.369142,15.000442477876144,2025-04-19
c0752,39.658667,16.369142,25.169941348973612,2025-04-20
c0752,39.658667,16.369142,23.33201183431956,2025-04-21
c0752,39.658667,16.369142,26.0092375366569,2025-04-22
c0752,39.658667,16.369142,18.10157894736846,2025-04-23
c0752,39.658667,16.369142,21.36991150442481,2025-04-24
c0752,39.658667,16.369142,26.03574780058655,2025-04-25
c0752,39.658667,16.369142,16.958085106382992,2025-04-26
c0752,39.658667,16.369142,23.4603703703704,2025-04-27
c0752,39.658667,16.369142,23.223196480938437,2025-04-28
c0752,39.658667,16.369142,24.536881720430134,2025-04-29
c0752,39.658667,16.369142,29.09615835777128,2025-04-30
c0752,39.658667,16.369142,28.7094134897361,2025-05-01
c0752,39.658667,16.369142,31.10929618768331,2025-05-02
c0752,39.658667,16.369142,31.67950146627568,2025-05-03
c0752,39.658667,16.369142,17.470000000000027,2025-05-04
c0752,39.658667,16.369142,27.881254752851746,2025-05-05
c0752,39.658667,16.369142,,2025-05-06
c0752,39.658667,16.369142,30.768826979472177,2025-05-07
c0752,39.658667,16.369142,,2025-05-08
c0752,39.658667,16.369142,,2025-05-09
c0752,39.658667,16.369142,25.145190615835805,2025-05-10
c0752,39.658667,16.369142,,2025-05-11
c0752,39.658667,16.369142,,2025-05-12
c0752,39.658667,16.369142,25.31824034334768,2025-05-13
c0752,39.658667,16.369142,,2025-05-14
c0752,39.658667,16.369142,,2025-05-15
c0752,39.658667,16.369142,,2025-05-16
c0752,39.658667,16.369142,21.695437500000036,2025-05-17
c0752,39.658667,16.369142,25.78395894428155,2025-05-18
c0752,39.658667,16.369142,29.00431085043991,2025-05-19
c0752,39.658667,16.369142,25.314765957446827,2025-05-20
c0752,39.658667,16.369142,25.27545454545455,2025-05-21
c0752,39.658667,16.369142,30.577448680351917,2025-05-22
c0752,39.658667,16.369142,29.97293255131966,2025-05-23
c0752,39.658667,16.369142,,2025-05-24
c0752,39.658667,16.369142,30.356686217008825,2025-05-25
c0752,39.658667,16.369142,29.47868035190618,2025-05-26
c0752,39.658667,16.369142,34.320850439882726,2025-05-27
c0752,39.658667,16.369142,30.215219941348995,2025-05-28
c0752,39.658667,16.369142,,2025-05-29
c0752,39.658667,16.369142,26.52454005934719,2025-05-30
c0752,39.658667,16.369142,27.357859237536687,2025-05-31
c0752,39.658667,16.369142,35.16724340175956,2025-06-01
c0752,39.658667,16.369142,33.243900293255145,2025-06-02
c0752,39.658667,16.369142,33.16536656891497,2025-06-03
c0752,39.658667,16.369142,33.31961876832846,2025-06-04
c0752,39.658667,16.369142,32.1353372434018,2025-06-05
c0752,39.658667,16.369142,36.1844281524927,2025-06-06
c0752,39.658667,16.369142,35.5593255131965,2025-06-07
c0752,39.658667,16.369142,37.8467741935484,2025-06-08
c0752,39.658667,16.369142,39.221495601173054,2025-06-09
c0752,39.658667,16.369142,34.07697947214079,2025-06-10
c0752,39.658667,16.369142,36.96941348973609,2025-06-11
c0752,39.658667,16.369142,36.15868035190619,2025-06-12
c0752,39.658667,16.369142,38.486656891495635,2025-06-13
c0752,39.658667,16.369142,39.17310850439884,2025-06-14
c0752,39.658667,16.369142,36.2477126099707,2025-06-15
c0752,39.658667,16.369142,39.69545454545455,2025-06-16
c0752,39.658667,16.369142,34.821094890510984,2025-06-17
c0752,39.658667,16.369142,,2025-06-18
c0752,39.658667,16.369142,32.043880126183,2025-06-19
c0752,39.658667,16.369142,32.407419354838744,2025-06-20
c0752,39.658667,16.369142,37.0026686217009,2025-06-21
c0752,39.658667,16.369142,36.346774193548406,2025-06-22
c0752,39.658667,16.369142,37.20865102639299,2025-06-23
c0752,39.658667,16.369142,,2025-06-24
c0752,39.658667,16.369142,36.3687096774194,2025-06-25
c0752,39.658667,16.369142,41.85574780058654,2025-06-26
c0752,39.658667,16.369142,39.8034897360704,2025-06-27
c0752,39.658667,16.369142,40.41076246334315,2025-06-28
c0752,39.658667,16.369142,37.03932551319651,2025-06-29
c0752,39.658667,16.369142,37.25181818181821,2025-06-30
c0752,39.658667,16.369142,41.52102639296189,2025-07-01
c0752,39.658667,16.369142,39.96354838709679,2025-07-02
c0752,39.658667,16.369142,40.76536656891499,2025-07-03
c0752,39.658667,16.369142,41.35821114369504,2025-07-04
c0752,39.658667,16.369142,39.260087976539616,2025-07-05
c0752,39.658667,16.369142,41.96208211143696,2025-07-06
c0752,39.658667,16.369142,38.645601173020566,2025-07-07
c0752,39.658667,16.369142,34.485000000000014,2025-07-08
c0752,39.658667,16.369142,34.882140762463344,2025-07-09
c0752,39.658667,16.369142,32.96964809384168,2025-07-10
c0752,39.658667,16.369142,37.15158357771264,2025-07-11
c0752,39.658667,16.369142,35.54964809384165,2025-07-12
c0752,39.658667,16.369142,38.8160410557185,2025-07-13
c0752,39.658667,16.369142,37.75146627565986,2025-07-14
c0752,39.658667,16.369142,35.75956011730209,2025-07-15
c0752,39.658667,16.369142,41.10419354838712,2025-07-16
c0752,39.658667,16.369142,37.14536656891497,2025-07-17
c0752,39.658667,16.369142,35.94272727272729,2025-07-18
c0752,39.658667,16.369142,38.22642228739007,2025-07-19
c0752,39.658667,16.369142,38.05586510263932,2025-07-20
c0752,39.658667,16.369142,41.05246334310853,2025-07-21
c0752,39.658667,16.369142,35.6885923753666,2025-07-22
c0752,39.658667,16.369142,,2025-07-23
c0752,39.658667,16.369142,38.6468914956012,2025-07-24
c0752,39.658667,16.369142,38.517214076246354,2025-07-25
c0752,39.658667,16.369142,30.950000000000045,2025-07-26
c0752,39.658667,16.369142,31.85750750750755,2025-07-27
c0752,39.658667,16.369142,36.15903225806455,2025-07-28
c0752,39.658667,16.369142,31.030215053763474,2025-07-29
c0752,39.658667,16.369142,34.07041055718478,2025-07-30
c0752,39.658667,16.369142,35.31070381231674,2025-07-31
c0752,39.658667,16.369142,33.87541666666669,2025-08-01
c0752,39.658667,16.369142,37.79035190615838,2025-08-02
c0752,39.658667,16.369142,37.532991202346075,2025-08-03
c0752,39.658667,16.369142,33.53703812316717,2025-08-04
c0752,39.658667,16.369142,33.58819819819822,2025-08-05
c0752,39.658667,16.369142,33.66507331378302,2025-08-06
c0752,39.658667,16.369142,37.50067448680355,2025-08-07
c0752,39.658667,16.369142,37.137038123167166,2025-08-08
c0752,39.658667,16.369142,37.02841642228742,2025-08-09
c0752,39.658667,16.369142,39.88137829912027,2025-08-10
c0752,39.658667,16.369142,37.2918181818182,2025-08-11
c0752,39.658667,16.369142,39.91316715542525,2025-08-12
c0752,39.658667,16.369142,37.228240469208245,2025-08-13
c0752,39.658667,16.369142,36.58982404692084,2025-08-14
c0752,39.658667,16.369142,36.99768328445751,2025-08-15
c0752,39.658667,16.369142,,2025-08-16
c0752,39.658667,16.369142,32.563473684210585,2025-08-17
c0752,39.658667,16.369142,34.17809384164227,2025-08-18
c0752,39.658667,16.369142,33.774692082111464,2025-08-19
c0752,39.658667,16.369142,35.0986803519062,2025-08-20
c0752,39.658667,16.369142,32.69207100591718,2025-08-21
c0752,39.658667,16.369142,33.18527508090616,2025-08-22
c0752,39.658667,16.369142,25.010000000000048,2025-08-23
c0752,39.658667,16.369142,33.979794721407636,2025-08-24
c0752,39.658667,16.369142,34.348709677419386,2025-08-25
c0752,39.658667,16.369142,31.511764705882396,2025-08-26
c0752,39.658667,16.369142,33.98894428152495,2025-08-27
c0752,39.658667,16.369142,31.167653958944317,2025-08-28
c0752,39.658667,16.369142,31.31482972136226,2025-08-29
c0752,39.658667,16.369142,,2025-08-30
c0752,39.658667,16.369142,27.852996742671028,2025-08-31
c0752,39.658667,16.369142,32.51005865102644,2025-09-01
c0752,39.658667,16.369142,30.32917888563054,2025-09-02
c0752,39.658667,16.369142,32.03721407624636,2025-09-03
c0752,39.658667,16.369142,33.2661290322581,2025-09-04
c0752,39.658667,16.369142,32.919970674486834,2025-09-05
c0752,39.658667,16.369142,34.79076246334312,2025-09-06
c0752,39.658667,16.369142,32.87727272727273,2025-09-07
c0752,39.658667,16.369142,32.37527859237539,2025-09-08
c0752,39.658667,16.369142,32.55134897360708,2025-09-09
c0752,39.658667,16.369142,27.320344827586226,2025-09-10
c0752,39.658667,16.369142,24.24858267716538,2025-09-11
c0752,39.658667,16.369142,30.25586510263933,2025-09-12
c0752,39.658667,16.369142,30.395278592375387,2025-09-13
c0752,39.658667,16.369142,31.55000000000001,2025-09-14
c0752,39.658667,16.369142,30.30741935483875,2025-09-15
c0752,39.658667,16.369142,32.5210263929619,2025-09-16
c0752,39.658667,16.369142,28.18260997067449,2025-09-17
c0752,39.658667,16.369142,28.195866666666703,2025-09-18
c0752,39.658667,16.369142,30.865073313783025,2025-09-19
c0752,39.658667,16.369142,29.796568914956055,2025-09-20
c0752,39.658667,16.369142,31.556568914956035,2025-09-21
c0752,39.658667,16.369142,31.8870674486804,2025-09-22
c0752,39.658667,16.369142,23.190571428571463,2025-09-23
c0752,39.658667,16.369142,24.897843137254924,2025-09-24
c0752,39.658667,16.369142,28.32319648093843,2025-09-25
c0752,39.658667,16.369142,27.659166666666703,2025-09-26
c0752,39.658667,16.369142,20.03000000000003,2025-09-27
c0752,39.658667,16.369142,22.789883720930245,2025-09-28
c0752,39.658667,16.369142,26.147360703812343,2025-09-29
c0752,39.658667,16.369142,21.47428571428576,2025-09-30
c0752,39.658667,16.369142,,2025-10-01
c0752,39.658667,16.369142,5.930000000000007,2025-10-02
c0752,39.658667,16.369142,19.044588235294153,2025-10-03
c0752,39.658667,16.369142,23.074105571847543,2025-10-04
c0752,39.658667,16.369142,,2025-10-05
c0752,39.658667,16.369142,20.202023460410565,2025-10-06
c0752,39.658667,16.369142,18.495941176470637,2025-10-07
c0752,39.658667,16.369142,20.78804281345568,2025-10-08
c0752,39.658667,16.369142,21.28507331378303,2025-10-09
c0752,39.658667,16.369142,16.21192307692309,2025-10-10
c0752,39.658667,16.369142,22.84618768328448,2025-10-11
c0752,39.658667,16.369142,22.246422287390075,2025-10-12
c0752,39.658667,16.369142,11.670000000000016,2025-10-13
c0752,39.658667,16.369142,21.86812316715547,2025-10-14
c0752,39.658667,16.369142,,2025-10-15
c0752,39.658667,16.369142,,2025-10-16
c0752,39.658667,16.369142,16.130000000000052,2025-10-17
c0752,39.658667,16.369142,18.04041095890415,2025-10-18
c0752,39.658667,16.369142,18.8139166666667,2025-10-19
c0752,39.658667,16.369142,18.49797653958945,2025-10-20
c0752,39.658667,16.369142,19.474383561643844,2025-10-21
c0752,39.658667,16.369142,,2025-10-22
c0752,39.658667,16.369142,17.56569620253169,2025-10-23
c0752,39.658667,16.369142,17.789850187265937,2025-10-24
c0752,39.658667,16.369142,12.630000000000052,2025-10-25
c0752,39.658667,16.369142,22.744956011730224,2025-10-26
c0752,39.658667,16.369142,17.285845697329417,2025-10-27
c0752,39.658667,16.369142,16.611538461538476,2025-10-28
c0752,39.658667,16.369142,19.875747800586552,2025-10-29
c0752,39.658667,16.369142,18.50602649006625,2025-10-30
c0752,39.658667,16.369142,,2025-10-31
c0752,39.658667,16.369142,17.17702702702706,2025-11-01
c0752,39.658667,16.369142,18.456568914956055,2025-11-02
c0752,39.658667,16.369142,,2025-11-03
c0752,39.658667,16.369142,,2025-11-04
c0752,39.658667,16.369142,16.407712609970705,2025-11-05
c0752,39.658667,16.369142,16.549882697947236,2025-11-06
c0752,39.658667,16.369142,14.86085043988272,2025-11-07
c0752,39.658667,16.369142,12.571666666666705,2025-11-08
c0752,39.658667,16.369142,,2025-11-09
c0752,39.658667,16.369142,13.348350515463938,2025-11-10
c0752,39.658667,16.369142,16.992697947214086,2025-11-11
c0752,39.658667,16.369142,14.871114369501504,2025-11-12
c0752,39.658667,16.369142,15.739090909090956,2025-11-13
c0752,39.658667,16.369142,13.37076923076926,2025-11-14
c0752,39.658667,16.369142,,2025-11-15
c0752,39.658667,16.369142,10.934516129032293,2025-11-16
c0752,39.658667,16.369142,13.995283018867942,2025-11-17
c0752,39.658667,16.369142,,2025-11-18
c0752,39.658667,16.369142,,2025-11-19
c0752,39.658667,16.369142,15.914281524926713,2025-11-20
c0752,39.658667,16.369142,12.362038834951468,2025-11-21
c0752,39.658667,16.369142,,2025-11-22
c0752,39.658667,16.369142,11.480967741935508,2025-11-23
c0752,39.658667,16.369142,10.510000000000048,2025-11-24
c0752,39.658667,16.369142,12.822447552447588,2025-11-25
c0752,39.658667,16.369142,,2025-11-26
