cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,41.1062352941177,2024-07-15
c0123,36.280288,7.676154,35.01529411764708,2024-07-16
c0123,36.280288,7.676154,38.26341176470591,2024-07-17
c0123,36.280288,7.676154,33.362588235294155,2024-07-18
c0123,36.280288,7.676154,39.2752941176471,2024-07-19
c0123,36.280288,7.676154,41.96835294117649,2024-07-20
c0123,36.280288,7.676154,39.54411764705885,2024-07-21
c0123,36.280288,7.676154,36.78317647058827,2024-07-22
c0123,36.280288,7.676154,31.442112676056357,2024-07-23
c0123,36.280288,7.676154,39.73858823529415,2024-07-24
c0123,36.280288,7.676154,41.61529411764711,2024-07-25
c0123,36.280288,7.676154,42.224470588235334,2024-07-26
c0123,36.280288,7.676154,44.33505882352944,2024-07-27
c0123,36.280288,7.676154,40.61952941176476,2024-07-28
c0123,36.280288,7.676154,45.48258823529413,2024-07-29
c0123,36.280288,7.676154,44.27129411764709,2024-07-30
c0123,36.280288,7.676154,46.393882352941205,2024-07-31
c0123,36.280288,7.676154,48.27823529411769,2024-08-01
c0123,36.280288,7.676154,40.66635294117652,2024-08-02
c0123,36.280288,7.676154,,2024-08-03
c0123,36.280288,7.676154,36.8403529411765,2024-08-04
c0123,36.280288,7.676154,40.69411764705885,2024-08-05
c0123,36.280288,7.676154,42.19388235294123,2024-08-06
c0123,36.280288,7.676154,,2024-08-07
c0123,36.280288,7.676154,45.73517647058828,2024-08-08
c0123,36.280288,7.676154,42.43835294117651,2024-08-09
c0123,36.280288,7.676154,45.35729411764709,2024-08-10
c0123,36.280288,7.676154,44.779411764705934,2024-08-11
c0123,36.280288,7.676154,37.62564705882356,2024-08-12
c0123,36.280288,7.676154,39.5962352941177,2024-08-13
c0123,36.280288,7.676154,,2024-08-14
c0123,36.280288,7.676154,30.370000000000005,2024-08-15
c0123,36.280288,7.676154,,2024-08-16
c0123,36.280288,7.676154,,2024-08-17
c0123,36.280288,7.676154,32.21000000000002,2024-08-18
c0123,36.280288,7.676154,32.220708661417355,2024-08-19
c0123,36.280288,7.676154,37.13717647058828,2024-08-20
c0123,36.280288,7.676154,36.11329411764707,2024-08-21
c0123,36.280288,7.676154,38.71070588235296,2024-08-22
c0123,36.280288,7.676154,39.678117647058855,2024-08-23
c0123,36.280288,7.676154,35.296439628483,2024-08-24
c0123,36.280288,7.676154,43.52647058823531,2024-08-25
c0123,36.280288,7.676154,35.118235294117675,2024-08-26
c0123,36.280288,7.676154,37.89047058823533,2024-08-27
c0123,36.280288,7.676154,38.21835294117651,2024-08-28
c0123,36.280288,7.676154,38.83000000000005,2024-08-29
c0123,36.280288,7.676154,39.62976470588237,2024-08-30
c0123,36.280288,7.676154,35.76152941176476,2024-08-31
c0123,36.280288,7.676154,37.1763529411765,2024-09-01
c0123,36.280288,7.676154,36.28305882352944,2024-09-02
c0123,36.280288,7.676154,30.26341176470591,2024-09-03
c0123,36.280288,7.676154,35.09400000000002,2024-09-04
c0123,36.280288,7.676154,,2024-09-05
c0123,36.280288,7.676154,33.50941176470594,2024-09-06
c0123,36.280288,7.676154,34.13141176470592,2024-09-07
c0123,36.280288,7.676154,,2024-09-08
c0123,36.280288,7.676154,27.75478964401296,2024-09-09
c0123,36.280288,7.676154,27.120117647058855,2024-09-10
c0123,36.280288,7.676154,33.17823529411768,2024-09-11
c0123,36.280288,7.676154,32.78623529411768,2024-09-12
c0123,36.280288,7.676154,,2024-09-13
c0123,36.280288,7.676154,24.303294117647063,2024-09-14
c0123,36.280288,7.676154,28.678235294117663,2024-09-15
c0123,36.280288,7.676154,30.626588235294157,2024-09-16
c0123,36.280288,7.676154,22.971153846153875,2024-09-17
c0123,36.280288,7.676154,28.82650000000004,2024-09-18
c0123,36.280288,7.676154,,2024-09-19
c0123,36.280288,7.676154,,2024-09-20
c0123,36.280288,7.676154,,2024-09-21
c0123,36.280288,7.676154,,2024-09-22
c0123,36.280288,7.676154,24.266266666666695,2024-09-23
c0123,36.280288,7.676154,27.860000000000028,2024-09-24
c0123,36.280288,7.676154,,2024-09-25
c0123,36.280288,7.676154,31.91658823529413,2024-09-26
c0123,36.280288,7.676154,31.291882352941208,2024-09-27
c0123,36.280288,7.676154,27.697732342007477,2024-09-28
c0123,36.280288,7.676154,24.690352941176517,2024-09-29
c0123,36.280288,7.676154,28.1083529411765,2024-09-30
c0123,36.280288,7.676154,31.99905882352946,2024-10-01
c0123,36.280288,7.676154,28.768705882352982,2024-10-02
c0123,36.280288,7.676154,,2024-10-03
c0123,36.280288,7.676154,24.02423529411766,2024-10-04
c0123,36.280288,7.676154,25.185932203389864,2024-10-05
c0123,36.280288,7.676154,29.597647058823565,2024-10-06
c0123,36.280288,7.676154,,2024-10-07
c0123,36.280288,7.676154,23.948493150684943,2024-10-08
c0123,36.280288,7.676154,28.003542600896903,2024-10-09
c0123,36.280288,7.676154,25.47216216216219,2024-10-10
c0123,36.280288,7.676154,28.678705882352975,2024-10-11
c0123,36.280288,7.676154,29.871058823529452,2024-10-12
c0123,36.280288,7.676154,34.221176470588254,2024-10-13
c0123,36.280288,7.676154,32.764235294117675,2024-10-14
c0123,36.280288,7.676154,32.57917647058827,2024-10-15
c0123,36.280288,7.676154,,2024-10-16
c0123,36.280288,7.676154,,2024-10-17
c0123,36.280288,7.676154,,2024-10-18
c0123,36.280288,7.676154,,2024-10-19
c0123,36.280288,7.676154,,2024-10-20
c0123,36.280288,7.676154,20.50453183520603,2024-10-21
c0123,36.280288,7.676154,19.010000000000048,2024-10-22
c0123,36.280288,7.676154,20.12276595744684,2024-10-23
c0123,36.280288,7.676154,19.570000000000043,2024-10-24
c0123,36.280288,7.676154,23.075000000000024,2024-10-25
c0123,36.280288,7.676154,22.64018633540375,2024-10-26
c0123,36.280288,7.676154,20.910000000000025,2024-10-27
c0123,36.280288,7.676154,22.15364705882356,2024-10-28
c0123,36.280288,7.676154,18.882500000000014,2024-10-29
c0123,36.280288,7.676154,,2024-10-30
c0123,36.280288,7.676154,22.361647058823575,2024-10-31
c0123,36.280288,7.676154,20.26075268817209,2024-11-01
c0123,36.280288,7.676154,22.78647058823533,2024-11-02
c0123,36.280288,7.676154,22.19518518518522,2024-11-03
c0123,36.280288,7.676154,22.26896907216498,2024-11-04
c0123,36.280288,7.676154,23.80188235294122,2024-11-05
c0123,36.280288,7.676154,22.78235294117649,2024-11-06
c0123,36.280288,7.676154,22.644941176470613,2024-11-07
c0123,36.280288,7.676154,19.860714285714316,2024-11-08
c0123,36.280288,7.676154,21.496705882352956,2024-11-09
c0123,36.280288,7.676154,,2024-11-10
c0123,36.280288,7.676154,15.146666666666702,2024-11-11
c0123,36.280288,7.676154,,2024-11-12
c0123,36.280288,7.676154,15.36671232876714,2024-11-13
c0123,36.280288,7.676154,13.9957142857143,2024-11-14
c0123,36.280288,7.676154,14.049805825242736,2024-11-15
c0123,36.280288,7.676154,18.82035294117651,2024-11-16
c0123,36.280288,7.676154,20.95270588235298,2024-11-17
c0123,36.280288,7.676154,15.085362318840618,2024-11-18
c0123,36.280288,7.676154,15.773225806451638,2024-11-19
c0123,36.280288,7.676154,18.83317647058827,2024-11-20
c0123,36.280288,7.676154,,2024-11-21
c0123,36.280288,7.676154,16.854076433121072,2024-11-22
c0123,36.280288,7.676154,12.882121212121255,2024-11-23
c0123,36.280288,7.676154,16.25129411764708,2024-11-24
c0123,36.280288,7.676154,16.82854785478552,2024-11-25
c0123,36.280288,7.676154,16.6897647058824,2024-11-26
c0123,36.280288,7.676154,18.79976470588239,2024-11-27
c0123,36.280288,7.676154,14.49421621621624,2024-11-28
c0123,36.280288,7.676154,16.91788235294119,2024-11-29
c0123,36.280288,7.676154,13.83000000000004,2024-11-30
c0123,36.280288,7.676154,,2024-12-01
c0123,36.280288,7.676154,,2024-12-02
c0123,36.280288,7.676154,15.08582822085892,2024-12-03
c0123,36.280288,7.676154,,2024-12-04
c0123,36.280288,7.676154,,2024-12-05
c0123,36.280288,7.676154,10.39625000000005,2024-12-06
c0123,36.280288,7.676154,14.618255319148949,2024-12-07
c0123,36.280288,7.676154,8.1221142857143,2024-12-08
c0123,36.280288,7.676154,7.2260824742268195,2024-12-09
c0123,36.280288,7.676154,9.114500000000024,2024-12-10
c0123,36.280288,7.676154,8.255608856088596,2024-12-11
c0123,36.280288,7.676154,13.343882352941216,2024-12-12
c0123,36.280288,7.676154,13.565411764705894,2024-12-13
c0123,36.280288,7.676154,13.844588235294152,2024-12-14
c0123,36.280288,7.676154,9.950281690140883,2024-12-15
c0123,36.280288,7.676154,10.165000000000036,2024-12-16
c0123,36.280288,7.676154,10.924705882352963,2024-12-17
c0123,36.280288,7.676154,11.64917647058825,2024-12-18
c0123,36.280288,7.676154,10.254711111111137,2024-12-19
c0123,36.280288,7.676154,,2024-12-20
c0123,36.280288,7.676154,9.153924528301909,2024-12-21
c0123,36.280288,7.676154,9.72764705882357,2024-12-22
c0123,36.280288,7.676154,,2024-12-23
c0123,36.280288,7.676154,3.8463636363636806,2024-12-24
c0123,36.280288,7.676154,5.512500000000038,2024-12-25
c0123,36.280288,7.676154,4.671818181818217,2024-12-26
c0123,36.280288,7.676154,,2024-12-27
c0123,36.280288,7.676154,10.17445820433439,2024-12-28
c0123,36.280288,7.676154,10.469764705882392,2024-12-29
c0123,36.280288,7.676154,6.994651162790718,2024-12-30
c0123,36.280288,7.676154,10.942588235294163,2024-12-31
c0123,36.280288,7.676154,,2025-01-01
c0123,36.280288,7.676154,8.445714285714322,2025-01-02
c0123,36.280288,7.676154,11.548644067796634,2025-01-03
c0123,36.280288,7.676154,10.141343283582124,2025-01-04
c0123,36.280288,7.676154,10.24117647058828,2025-01-05
c0123,36.280288,7.676154,,2025-01-06
c0123,36.280288,7.676154,11.124523076923095,2025-01-07
c0123,36.280288,7.676154,11.572470588235324,2025-01-08
c0123,36.280288,7.676154,10.660246305418752,2025-01-09
c0123,36.280288,7.676154,14.180000000000026,2025-01-10
c0123,36.280288,7.676154,12.51663316582918,2025-01-11
c0123,36.280288,7.676154,7.989622641509481,2025-01-12
c0123,36.280288,7.676154,,2025-01-13
c0123,36.280288,7.676154,5.839230769230788,2025-01-14
c0123,36.280288,7.676154,7.323052631578963,2025-01-15
c0123,36.280288,7.676154,,2025-01-16
c0123,36.280288,7.676154,,2025-01-17
c0123,36.280288,7.676154,7.797836734693902,2025-01-18
c0123,36.280288,7.676154,7.850727272727321,2025-01-19
c0123,36.280288,7.676154,10.299764705882376,2025-01-20
c0123,36.280288,7.676154,,2025-01-21
c0123,36.280288,7.676154,10.91764705882357,2025-01-22
c0123,36.280288,7.676154,,2025-01-23
c0123,36.280288,7.676154,14.09482352941181,2025-01-24
c0123,36.280288,7.676154,,2025-01-25
c0123,36.280288,7.676154,13.986723549488085,2025-01-26
c0123,36.280288,7.676154,8.469633027522955,2025-01-27
c0123,36.280288,7.676154,14.813294117647096,2025-01-28
c0123,36.280288,7.676154,7.68523809523813,2025-01-29
c0123,36.280288,7.676154,,2025-01-30
c0123,36.280288,7.676154,9.630000000000052,2025-01-31
c0123,36.280288,7.676154,7.561111111111131,2025-02-01
c0123,36.280288,7.676154,7.470000000000027,2025-02-02
c0123,36.280288,7.676154,,2025-02-03
c0123,36.280288,7.676154,,2025-02-04
c0123,36.280288,7.676154,11.237076923076971,2025-02-05
c0123,36.280288,7.676154,6.87387096774197,2025-02-06
c0123,36.280288,7.676154,,2025-02-07
c0123,36.280288,7.676154,11.53717647058827,2025-02-08
c0123,36.280288,7.676154,2.590000000000032,2025-02-09
c0123,36.280288,7.676154,,2025-02-10
c0123,36.280288,7.676154,14.077411764705928,2025-02-11
c0123,36.280288,7.676154,14.13011299435031,2025-02-12
c0123,36.280288,7.676154,12.602000000000036,2025-02-13
c0123,36.280288,7.676154,10.917532467532508,2025-02-14
c0123,36.280288,7.676154,11.475454545454562,2025-02-15
c0123,36.280288,7.676154,15.139058823529428,2025-02-16
c0123,36.280288,7.676154,13.118409893992958,2025-02-17
c0123,36.280288,7.676154,15.424705882352976,2025-02-18
c0123,36.280288,7.676154,12.62504273504274,2025-02-19
c0123,36.280288,7.676154,15.2972941176471,2025-02-20
c0123,36.280288,7.676154,15.15682352941181,2025-02-21
c0123,36.280288,7.676154,16.24117824773417,2025-02-22
c0123,36.280288,7.676154,,2025-02-23
c0123,36.280288,7.676154,13.411325301204844,2025-02-24
c0123,36.280288,7.676154,15.757529411764754,2025-02-25
c0123,36.280288,7.676154,,2025-02-26
c0123,36.280288,7.676154,12.870705882352976,2025-02-27
c0123,36.280288,7.676154,10.737692307692324,2025-02-28
c0123,36.280288,7.676154,,2025-03-01
c0123,36.280288,7.676154,14.966744186046556,2025-03-02
c0123,36.280288,7.676154,9.3094392523365,2025-03-03
c0123,36.280288,7.676154,15.89867924528305,2025-03-04
c0123,36.280288,7.676154,15.241963746223606,2025-03-05
c0123,36.280288,7.676154,,2025-03-06
c0123,36.280288,7.676154,,2025-03-07
c0123,36.280288,7.676154,17.6988235294118,2025-03-08
c0123,36.280288,7.676154,6.010000000000048,2025-03-09
c0123,36.280288,7.676154,17.665294117647107,2025-03-10
c0123,36.280288,7.676154,17.37741176470591,2025-03-11
c0123,36.280288,7.676154,16.94329411764711,2025-03-12
c0123,36.280288,7.676154,19.87235294117652,2025-03-13
c0123,36.280288,7.676154,12.230000000000018,2025-03-14
c0123,36.280288,7.676154,17.72000000000002,2025-03-15
c0123,36.280288,7.676154,14.801764705882384,2025-03-16
c0123,36.280288,7.676154,20.32164705882355,2025-03-17
c0123,36.280288,7.676154,,2025-03-18
c0123,36.280288,7.676154,20.442823529411815,2025-03-19
c0123,36.280288,7.676154,21.902588235294154,2025-03-20
c0123,36.280288,7.676154,18.99909090909096,2025-03-21
c0123,36.280288,7.676154,21.70647058823532,2025-03-22
c0123,36.280288,7.676154,11.984573643410886,2025-03-23
c0123,36.280288,7.676154,21.3428235294118,2025-03-24
c0123,36.280288,7.676154,,2025-03-25
c0123,36.280288,7.676154,,2025-03-26
c0123,36.280288,7.676154,14.206170212766004,2025-03-27
c0123,36.280288,7.676154,14.822881355932225,2025-03-28
c0123,36.280288,7.676154,14.783333333333356,2025-03-29
c0123,36.280288,7.676154,,2025-03-30
c0123,36.280288,7.676154,,2025-03-31
c0123,36.280288,7.676154,17.323095238095277,2025-04-01
c0123,36.280288,7.676154,8.881176470588251,2025-04-02
c0123,36.280288,7.676154,22.996941176470607,2025-04-03
c0123,36.280288,7.676154,22.608588235294164,2025-04-04
c0123,36.280288,7.676154,21.062760180995493,2025-04-05
c0123,36.280288,7.676154,13.750000000000057,2025-04-06
c0123,36.280288,7.676154,13.649661016949178,2025-04-07
c0123,36.280288,7.676154,21.04552941176473,2025-04-08
c0123,36.280288,7.676154,22.54717647058826,2025-04-09
c0123,36.280288,7.676154,19.760545454545493,2025-04-10
c0123,36.280288,7.676154,18.294590163934444,2025-04-11
c0123,36.280288,7.676154,,2025-04-12
c0123,36.280288,7.676154,19.57000000000005,2025-04-13
c0123,36.280288,7.676154,,2025-04-14
c0123,36.280288,7.676154,23.04247058823531,2025-04-15
c0123,36.280288,7.676154,,2025-04-16
c0123,36.280288,7.676154,,2025-04-17
c0123,36.280288,7.676154,19.785176470588265,2025-04-18
c0123,36.280288,7.676154,22.394705882352977,2025-04-19
c0123,36.280288,7.676154,16.47040000000001,2025-04-20
c0123,36.280288,7.676154,,2025-04-21
c0123,36.280288,7.676154,16.605882352941226,2025-04-22
c0123,36.280288,7.676154,20.477411764705916,2025-04-23
c0123,36.280288,7.676154,21.305411764705894,2025-04-24
c0123,36.280288,7.676154,23.939647058823542,2025-04-25
c0123,36.280288,7.676154,20.698823529411797,2025-04-26
c0123,36.280288,7.676154,17.774032258064548,2025-04-27
c0123,36.280288,7.676154,15.890000000000043,2025-04-28
c0123,36.280288,7.676154,19.269016393442634,2025-04-29
c0123,36.280288,7.676154,17.310836501901175,2025-04-30
c0123,36.280288,7.676154,19.72524590163936,2025-05-01
c0123,36.280288,7.676154,21.75635014836798,2025-05-02
c0123,36.280288,7.676154,29.893647058823575,2025-05-03
c0123,36.280288,7.676154,,2025-05-04
c0123,36.280288,7.676154,,2025-05-05
c0123,36.280288,7.676154,24.03917647058828,2025-05-06
c0123,36.280288,7.676154,,2025-05-07
c0123,36.280288,7.676154,20.92700598802398,2025-05-08
c0123,36.280288,7.676154,18.468352941176494,2025-05-09
c0123,36.280288,7.676154,12.550000000000011,2025-05-10
c0123,36.280288,7.676154,19.360566037735875,2025-05-11
c0123,36.280288,7.676154,17.78929577464791,2025-05-12
c0123,36.280288,7.676154,24.242705882352972,2025-05-13
c0123,36.280288,7.676154,15.242970297029736,2025-05-14
c0123,36.280288,7.676154,,2025-05-15
c0123,36.280288,7.676154,17.30826086956525,2025-05-16
c0123,36.280288,7.676154,21.771882352941216,2025-05-17
c0123,36.280288,7.676154,25.449529411764743,2025-05-18
c0123,36.280288,7.676154,26.551294117647064,2025-05-19
c0123,36.280288,7.676154,,2025-05-20
c0123,36.280288,7.676154,23.942000000000014,2025-05-21
c0123,36.280288,7.676154,19.83000000000003,2025-05-22
c0123,36.280288,7.676154,20.291860465116297,2025-05-23
c0123,36.280288,7.676154,,2025-05-24
c0123,36.280288,7.676154,23.870000000000047,2025-05-25
c0123,36.280288,7.676154,27.417411764705893,2025-05-26
c0123,36.280288,7.676154,27.90364705882356,2025-05-27
c0123,36.280288,7.676154,28.862000000000027,2025-05-28
c0123,36.280288,7.676154,27.355294117647105,2025-05-29
c0123,36.280288,7.676154,30.184235294117673,2025-05-30
c0123,36.280288,7.676154,31.30611764705884,2025-05-31
c0123,36.280288,7.676154,31.330235294117667,2025-06-01
c0123,36.280288,7.676154,32.03305882352945,2025-06-02
c0123,36.280288,7.676154,33.04094117647061,2025-06-03
c0123,36.280288,7.676154,33.00058823529416,2025-06-04
c0123,36.280288,7.676154,31.38858823529416,2025-06-05
c0123,36.280288,7.676154,33.850823529411805,2025-06-06
c0123,36.280288,7.676154,36.96811764705887,2025-06-07
c0123,36.280288,7.676154,33.88835294117651,2025-06-08
c0123,36.280288,7.676154,33.11364705882357,2025-06-09
c0123,36.280288,7.676154,34.60200000000004,2025-06-10
c0123,36.280288,7.676154,34.315882352941216,2025-06-11
c0123,36.280288,7.676154,37.60270588235297,2025-06-12
c0123,36.280288,7.676154,35.40364705882355,2025-06-13
c0123,36.280288,7.676154,37.73764705882355,2025-06-14
c0123,36.280288,7.676154,38.54047058823532,2025-06-15
c0123,36.280288,7.676154,34.83258823529416,2025-06-16
c0123,36.280288,7.676154,32.445529411764724,2025-06-17
c0123,36.280288,7.676154,32.26400000000004,2025-06-18
c0123,36.280288,7.676154,34.054705882352984,2025-06-19
c0123,36.280288,7.676154,31.948000000000036,2025-06-20
c0123,36.280288,7.676154,36.05047058823533,2025-06-21
c0123,36.280288,7.676154,39.04247058823532,2025-06-22
c0123,36.280288,7.676154,35.2048235294118,2025-06-23
c0123,36.280288,7.676154,,2025-06-24
c0123,36.280288,7.676154,40.97235294117651,2025-06-25
c0123,36.280288,7.676154,37.33082352941179,2025-06-26
c0123,36.280288,7.676154,37.482470588235344,2025-06-27
c0123,36.280288,7.676154,33.83552941176474,2025-06-28
c0123,36.280288,7.676154,37.1694117647059,2025-06-29
c0123,36.280288,7.676154,38.36235294117649,2025-06-30
c0123,36.280288,7.676154,37.532823529411786,2025-07-01
c0123,36.280288,7.676154,41.003176470588286,2025-07-02
c0123,36.280288,7.676154,36.40623529411768,2025-07-03
c0123,36.280288,7.676154,38.80244755244759,2025-07-04
c0123,36.280288,7.676154,37.373294117647085,2025-07-05
c0123,36.280288,7.676154,36.821176470588256,2025-07-06
c0123,36.280288,7.676154,39.68952941176476,2025-07-07
c0123,36.280288,7.676154,32.130941176470614,2025-07-08
c0123,36.280288,7.676154,28.96666666666672,2025-07-09
c0123,36.280288,7.676154,35.24400000000005,2025-07-10
c0123,36.280288,7.676154,36.853882352941206,2025-07-11
c0123,36.280288,7.676154,34.414761904761924,2025-07-12
c0123,36.280288,7.676154,,2025-07-13
c0123,36.280288,7.676154,32.496588235294176,2025-07-14
c0123,36.280288,7.676154,36.92247058823532,2025-07-15
c0123,36.280288,7.676154,28.765164835164867,2025-07-16
c0123,36.280288,7.676154,37.346117647058854,2025-07-17
c0123,36.280288,7.676154,38.45717647058825,2025-07-18
c0123,36.280288,7.676154,44.129058823529434,2025-07-19
c0123,36.280288,7.676154,39.89423529411768,2025-07-20
c0123,36.280288,7.676154,,2025-07-21
c0123,36.280288,7.676154,38.81317647058826,2025-07-22
c0123,36.280288,7.676154,41.08741176470589,2025-07-23
c0123,36.280288,7.676154,41.176117647058845,2025-07-24
c0123,36.280288,7.676154,30.55000000000001,2025-07-25
c0123,36.280288,7.676154,,2025-07-26
c0123,36.280288,7.676154,31.854461538461557,2025-07-27
c0123,36.280288,7.676154,33.27082352941181,2025-07-28
c0123,36.280288,7.676154,32.167176470588274,2025-07-29
c0123,36.280288,7.676154,30.480000000000032,2025-07-30
c0123,36.280288,7.676154,34.39705882352945,2025-07-31
c0123,36.280288,7.676154,33.46847058823532,2025-08-01
c0123,36.280288,7.676154,29.056352941176492,2025-08-02
c0123,36.280288,7.676154,33.69600000000003,2025-08-03
c0123,36.280288,7.676154,34.38917647058825,2025-08-04
c0123,36.280288,7.676154,36.86094117647061,2025-08-05
c0123,36.280288,7.676154,36.67623529411768,2025-08-06
c0123,36.280288,7.676154,36.988235294117686,2025-08-07
c0123,36.280288,7.676154,39.90564705882355,2025-08-08
c0123,36.280288,7.676154,39.11000000000005,2025-08-09
c0123,36.280288,7.676154,38.891058823529455,2025-08-10
c0123,36.280288,7.676154,37.23811764705884,2025-08-11
c0123,36.280288,7.676154,35.029058823529425,2025-08-12
c0123,36.280288,7.676154,38.23458823529415,2025-08-13
c0123,36.280288,7.676154,38.19270588235295,2025-08-14
c0123,36.280288,7.676154,38.97800000000004,2025-08-15
c0123,36.280288,7.676154,35.988588235294166,2025-08-16
c0123,36.280288,7.676154,34.975294117647096,2025-08-17
c0123,36.280288,7.676154,34.034470588235344,2025-08-18
c0123,36.280288,7.676154,36.82011764705886,2025-08-19
c0123,36.280288,7.676154,32.94292096219936,2025-08-20
c0123,36.280288,7.676154,32.11910891089112,2025-08-21
c0123,36.280288,7.676154,33.44658823529416,2025-08-22
c0123,36.280288,7.676154,35.604470588235316,2025-08-23
c0123,36.280288,7.676154,,2025-08-24
c0123,36.280288,7.676154,35.961294117647085,2025-08-25
c0123,36.280288,7.676154,38.03730263157899,2025-08-26
c0123,36.280288,7.676154,28.624328358208995,2025-08-27
c0123,36.280288,7.676154,33.026000000000025,2025-08-28
c0123,36.280288,7.676154,30.609764705882377,2025-08-29
c0123,36.280288,7.676154,34.87258823529414,2025-08-30
c0123,36.280288,7.676154,37.098705882352974,2025-08-31
c0123,36.280288,7.676154,36.0297647058824,2025-09-01
c0123,36.280288,7.676154,25.99400000000004,2025-09-02
c0123,36.280288,7.676154,29.025529411764733,2025-09-03
c0123,36.280288,7.676154,38.19105882352945,2025-09-04
c0123,36.280288,7.676154,34.8752941176471,2025-09-05
c0123,36.280288,7.676154,32.02880239520961,2025-09-06
c0123,36.280288,7.676154,38.206352941176505,2025-09-07
c0123,36.280288,7.676154,,2025-09-08
c0123,36.280288,7.676154,33.15400000000001,2025-09-09
c0123,36.280288,7.676154,,2025-09-10
c0123,36.280288,7.676154,31.41205128205132,2025-09-11
c0123,36.280288,7.676154,33.93235294117649,2025-09-12
c0123,36.280288,7.676154,35.45023529411766,2025-09-13
c0123,36.280288,7.676154,38.47188235294123,2025-09-14
c0123,36.280288,7.676154,36.80188235294122,2025-09-15
c0123,36.280288,7.676154,36.08105882352947,2025-09-16
c0123,36.280288,7.676154,35.44235294117651,2025-09-17
c0123,36.280288,7.676154,32.32564705882356,2025-09-18
c0123,36.280288,7.676154,33.831764705882385,2025-09-19
c0123,36.280288,7.676154,35.45211764705884,2025-09-20
c0123,36.280288,7.676154,34.01247058823532,2025-09-21
c0123,36.280288,7.676154,30.42526881720433,2025-09-22
c0123,36.280288,7.676154,24.850000000000023,2025-09-23
c0123,36.280288,7.676154,22.55000000000001,2025-09-24
c0123,36.280288,7.676154,,2025-09-25
c0123,36.280288,7.676154,,2025-09-26
c0123,36.280288,7.676154,,2025-09-27
c0123,36.280288,7.676154,19.337142857142897,2025-09-28
c0123,36.280288,7.676154,21.00152941176473,2025-09-29
c0123,36.280288,7.676154,20.647777777777797,2025-09-30
c0123,36.280288,7.676154,,2025-10-01
c0123,36.280288,7.676154,18.77333333333335,2025-10-02
c0123,36.280288,7.676154,16.05000000000001,2025-10-03
c0123,36.280288,7.676154,21.350000000000016,2025-10-04
c0123,36.280288,7.676154,26.840352941176484,2025-10-05
c0123,36.280288,7.676154,,2025-10-06
c0123,36.280288,7.676154,23.574235294117695,2025-10-07
c0123,36.280288,7.676154,25.39447058823532,2025-10-08
c0123,36.280288,7.676154,22.3354117647059,2025-10-09
c0123,36.280288,7.676154,26.306588235294154,2025-10-10
c0123,36.280288,7.676154,,2025-10-11
c0123,36.280288,7.676154,23.156297577854705,2025-10-12
c0123,36.280288,7.676154,24.445529411764753,2025-10-13
c0123,36.280288,7.676154,24.29794223826719,2025-10-14
c0123,36.280288,7.676154,22.278655737704945,2025-10-15
c0123,36.280288,7.676154,,2025-10-16
c0123,36.280288,7.676154,17.062413793103477,2025-10-17
c0123,36.280288,7.676154,,2025-10-18
c0123,36.280288,7.676154,19.394909747292452,2025-10-19
c0123,36.280288,7.676154,20.0228235294118,2025-10-20
c0123,36.280288,7.676154,20.52355263157897,2025-10-21
c0123,36.280288,7.676154,23.49725663716819,2025-10-22
c0123,36.280288,7.676154,23.868588235294155,2025-10-23
c0123,36.280288,7.676154,26.05988235294123,2025-10-24
c0123,36.280288,7.676154,28.323058823529465,2025-10-25
c0123,36.280288,7.676154,28.3138823529412,2025-10-26
c0123,36.280288,7.676154,,2025-10-27
c0123,36.280288,7.676154,18.911764705882376,2025-10-28
c0123,36.280288,7.676154,17.60528795811522,2025-10-29
c0123,36.280288,7.676154,19.32064327485382,2025-10-30
c0123,36.280288,7.676154,,2025-10-31
c0123,36.280288,7.676154,21.243764705882377,2025-11-01
c0123,36.280288,7.676154,22.26600000000002,2025-11-02
c0123,36.280288,7.676154,,2025-11-03
c0123,36.280288,7.676154,17.07285714285717,2025-11-04
c0123,36.280288,7.676154,19.00461300309601,2025-11-05
c0123,36.280288,7.676154,13.395600000000057,2025-11-06
c0123,36.280288,7.676154,14.843647058823557,2025-11-07
c0123,36.280288,7.676154,13.476108374384278,2025-11-08
c0123,36.280288,7.676154,,2025-11-09
c0123,36.280288,7.676154,12.085911602209954,2025-11-10
c0123,36.280288,7.676154,16.74188235294119,2025-11-11
c0123,36.280288,7.676154,17.94235294117649,2025-11-12
c0123,36.280288,7.676154,19.68611764705883,2025-11-13
c0123,36.280288,7.676154,14.059292929292948,2025-11-14
c0123,36.280288,7.676154,18.50476190476193,2025-11-15
c0123,36.280288,7.676154,17.93376623376627,2025-11-16
c0123,36.280288,7.676154,,2025-11-17
c0123,36.280288,7.676154,11.217317073170747,2025-11-18
c0123,36.280288,7.676154,14.738470588235318,2025-11-19
c0123,36.280288,7.676154,7.481764705882401,2025-11-20
c0123,36.280288,7.676154,9.97944444444446,2025-11-21
c0123,36.280288,7.676154,4.6647126436781825,2025-11-22
c0123,36.280288,7.676154,3.2320408163265557,2025-11-23
c0123,36.280288,7.676154,6.000000000000058,2025-11-24
c0123,36.280288,7.676154,11.567176470588254,2025-11-25
c0123,36.280288,7.676154,8.903755656108645,2025-11-26
c0123,36.280288,7.676154,,2025-11-27
c0123,36.280288,7.676154,5.657741935483906,2025-11-28
