cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,32.4242307692308,2024-06-16
c0081,36.055063,7.076637,33.878023598820064,2024-06-17
c0081,36.055063,7.076637,36.72764011799414,2024-06-18
c0081,36.055063,7.076637,32.43235294117649,2024-06-19
c0081,36.055063,7.076637,36.84752212389381,2024-06-20
c0081,36.055063,7.076637,36.175840707964625,2024-06-21
c0081,36.055063,7.076637,37.318554572271424,2024-06-22
c0081,36.055063,7.076637,34.64901639344267,2024-06-23
c0081,36.055063,7.076637,,2024-06-24
c0081,36.055063,7.076637,41.80598820058999,2024-06-25
c0081,36.055063,7.076637,40.623982300884975,2024-06-26
c0081,36.055063,7.076637,37.73607669616522,2024-06-27
c0081,36.055063,7.076637,39.09442996742672,2024-06-28
c0081,36.055063,7.076637,29.773728813559355,2024-06-29
c0081,36.055063,7.076637,40.93560471976404,2024-06-30
c0081,36.055063,7.076637,35.59365384615389,2024-07-01
c0081,36.055063,7.076637,33.60133550488603,2024-07-02
c0081,36.055063,7.076637,40.968289085545734,2024-07-03
c0081,36.055063,7.076637,38.11265486725667,2024-07-04
c0081,36.055063,7.076637,45.8702359882006,2024-07-05
c0081,36.055063,7.076637,29.45357142857147,2024-07-06
c0081,36.055063,7.076637,37.548230088495615,2024-07-07
c0081,36.055063,7.076637,28.410000000000025,2024-07-08
c0081,36.055063,7.076637,38.19159235668791,2024-07-09
c0081,36.055063,7.076637,44.336902654867295,2024-07-10
c0081,36.055063,7.076637,45.45489675516228,2024-07-11
c0081,36.055063,7.076637,44.55230088495577,2024-07-12
c0081,36.055063,7.076637,46.10439528023604,2024-07-13
c0081,36.055063,7.076637,40.74946902654871,2024-07-14
c0081,36.055063,7.076637,46.25778761061951,2024-07-15
c0081,36.055063,7.076637,34.44502109704644,2024-07-16
c0081,36.055063,7.076637,40.12185840707967,2024-07-17
c0081,36.055063,7.076637,35.31432926829273,2024-07-18
c0081,36.055063,7.076637,38.65519174041301,2024-07-19
c0081,36.055063,7.076637,46.34256637168142,2024-07-20
c0081,36.055063,7.076637,37.24585987261148,2024-07-21
c0081,36.055063,7.076637,42.32604719764016,2024-07-22
c0081,36.055063,7.076637,36.925811209439544,2024-07-23
c0081,36.055063,7.076637,41.99548672566376,2024-07-24
c0081,36.055063,7.076637,45.650825958702114,2024-07-25
c0081,36.055063,7.076637,44.62103244837762,2024-07-26
c0081,36.055063,7.076637,48.33395280235991,2024-07-27
c0081,36.055063,7.076637,39.8575516224189,2024-07-28
c0081,36.055063,7.076637,47.02008849557524,2024-07-29
c0081,36.055063,7.076637,48.85235988200592,2024-07-30
c0081,36.055063,7.076637,46.877374631268474,2024-07-31
c0081,36.055063,7.076637,49.88427728613572,2024-08-01
c0081,36.055063,7.076637,41.587758112094434,2024-08-02
c0081,36.055063,7.076637,,2024-08-03
c0081,36.055063,7.076637,42.14126843657821,2024-08-04
c0081,36.055063,7.076637,43.52292035398233,2024-08-05
c0081,36.055063,7.076637,46.79879056047199,2024-08-06
c0081,36.055063,7.076637,,2024-08-07
c0081,36.055063,7.076637,47.116902654867275,2024-08-08
c0081,36.055063,7.076637,47.10144542772864,2024-08-09
c0081,36.055063,7.076637,46.98445427728614,2024-08-10
c0081,36.055063,7.076637,45.620383480826,2024-08-11
c0081,36.055063,7.076637,36.767500000000034,2024-08-12
c0081,36.055063,7.076637,44.08646017699117,2024-08-13
c0081,36.055063,7.076637,,2024-08-14
c0081,36.055063,7.076637,,2024-08-15
c0081,36.055063,7.076637,,2024-08-16
c0081,36.055063,7.076637,,2024-08-17
c0081,36.055063,7.076637,38.219258160237416,2024-08-18
c0081,36.055063,7.076637,39.18970501474927,2024-08-19
c0081,36.055063,7.076637,40.01855457227141,2024-08-20
c0081,36.055063,7.076637,40.6637463126844,2024-08-21
c0081,36.055063,7.076637,40.504690265486744,2024-08-22
c0081,36.055063,7.076637,44.30203539823012,2024-08-23
c0081,36.055063,7.076637,39.0364,2024-08-24
c0081,36.055063,7.076637,40.944985250737496,2024-08-25
c0081,36.055063,7.076637,41.65843657817112,2024-08-26
c0081,36.055063,7.076637,40.64032448377584,2024-08-27
c0081,36.055063,7.076637,38.58769696969702,2024-08-28
c0081,36.055063,7.076637,37.722743362831885,2024-08-29
c0081,36.055063,7.076637,39.78982300884959,2024-08-30
c0081,36.055063,7.076637,32.29954198473286,2024-08-31
c0081,36.055063,7.076637,30.239931034482776,2024-09-01
c0081,36.055063,7.076637,35.46609467455625,2024-09-02
c0081,36.055063,7.076637,28.473846153846175,2024-09-03
c0081,36.055063,7.076637,32.216632124352365,2024-09-04
c0081,36.055063,7.076637,28.70503067484666,2024-09-05
c0081,36.055063,7.076637,27.963548387096804,2024-09-06
c0081,36.055063,7.076637,33.216548672566404,2024-09-07
c0081,36.055063,7.076637,,2024-09-08
c0081,36.055063,7.076637,27.10349397590364,2024-09-09
c0081,36.055063,7.076637,32.350412979351056,2024-09-10
c0081,36.055063,7.076637,33.98533923303836,2024-09-11
c0081,36.055063,7.076637,34.55165191740417,2024-09-12
c0081,36.055063,7.076637,31.271254901960816,2024-09-13
c0081,36.055063,7.076637,25.955882352941217,2024-09-14
c0081,36.055063,7.076637,27.19053333333337,2024-09-15
c0081,36.055063,7.076637,32.72775811209441,2024-09-16
c0081,36.055063,7.076637,25.01949152542377,2024-09-17
c0081,36.055063,7.076637,28.231428571428584,2024-09-18
c0081,36.055063,7.076637,,2024-09-19
c0081,36.055063,7.076637,,2024-09-20
c0081,36.055063,7.076637,,2024-09-21
c0081,36.055063,7.076637,,2024-09-22
c0081,36.055063,7.076637,22.719368421052664,2024-09-23
c0081,36.055063,7.076637,25.31534954407297,2024-09-24
c0081,36.055063,7.076637,,2024-09-25
c0081,36.055063,7.076637,27.866519174041347,2024-09-26
c0081,36.055063,7.076637,31.57690265486729,2024-09-27
c0081,36.055063,7.076637,27.6662711864407,2024-09-28
c0081,36.055063,7.076637,23.90833333333336,2024-09-29
c0081,36.055063,7.076637,29.03979351032452,2024-09-30
c0081,36.055063,7.076637,32.014955752212416,2024-10-01
c0081,36.055063,7.076637,31.611474926253724,2024-10-02
c0081,36.055063,7.076637,,2024-10-03
c0081,36.055063,7.076637,24.844631268436604,2024-10-04
c0081,36.055063,7.076637,26.296829268292704,2024-10-05
c0081,36.055063,7.076637,30.00592920353987,2024-10-06
c0081,36.055063,7.076637,28.682444444444453,2024-10-07
c0081,36.055063,7.076637,23.835217391304397,2024-10-08
c0081,36.055063,7.076637,30.00569321533928,2024-10-09
c0081,36.055063,7.076637,29.71353982300889,2024-10-10
c0081,36.055063,7.076637,31.605870206489733,2024-10-11
c0081,36.055063,7.076637,29.712772861356953,2024-10-12
c0081,36.055063,7.076637,34.283687315634225,2024-10-13
c0081,36.055063,7.076637,35.65707964601773,2024-10-14
c0081,36.055063,7.076637,32.64887905604722,2024-10-15
c0081,36.055063,7.076637,24.41500000000005,2024-10-16
c0081,36.055063,7.076637,27.6744444444445,2024-10-17
c0081,36.055063,7.076637,,2024-10-18
c0081,36.055063,7.076637,,2024-10-19
c0081,36.055063,7.076637,,2024-10-20
c0081,36.055063,7.076637,24.37053333333338,2024-10-21
c0081,36.055063,7.076637,22.743076923076934,2024-10-22
c0081,36.055063,7.076637,19.455214521452163,2024-10-23
c0081,36.055063,7.076637,21.010415430267077,2024-10-24
c0081,36.055063,7.076637,24.60690909090913,2024-10-25
c0081,36.055063,7.076637,24.35973451327435,2024-10-26
c0081,36.055063,7.076637,,2024-10-27
c0081,36.055063,7.076637,22.162479338843013,2024-10-28
c0081,36.055063,7.076637,15.383333333333365,2024-10-29
c0081,36.055063,7.076637,19.136190476190507,2024-10-30
c0081,36.055063,7.076637,24.251061946902663,2024-10-31
c0081,36.055063,7.076637,22.54902439024392,2024-11-01
c0081,36.055063,7.076637,26.335368731563467,2024-11-02
c0081,36.055063,7.076637,23.64987012987017,2024-11-03
c0081,36.055063,7.076637,22.92196078431374,2024-11-04
c0081,36.055063,7.076637,26.47436578171096,2024-11-05
c0081,36.055063,7.076637,25.249056047197648,2024-11-06
c0081,36.055063,7.076637,25.232536873156377,2024-11-07
c0081,36.055063,7.076637,11.860000000000044,2024-11-08
c0081,36.055063,7.076637,21.36651917404131,2024-11-09
c0081,36.055063,7.076637,17.069347826086968,2024-11-10
c0081,36.055063,7.076637,14.610000000000014,2024-11-11
c0081,36.055063,7.076637,,2024-11-12
c0081,36.055063,7.076637,13.517343750000029,2024-11-13
c0081,36.055063,7.076637,17.24280235988202,2024-11-14
c0081,36.055063,7.076637,17.123333333333363,2024-11-15
c0081,36.055063,7.076637,20.24634218289089,2024-11-16
c0081,36.055063,7.076637,22.512418879056064,2024-11-17
c0081,36.055063,7.076637,15.293000000000012,2024-11-18
c0081,36.055063,7.076637,22.43147492625372,2024-11-19
c0081,36.055063,7.076637,20.281917404129803,2024-11-20
c0081,36.055063,7.076637,13.498846153846204,2024-11-21
c0081,36.055063,7.076637,20.117787610619494,2024-11-22
c0081,36.055063,7.076637,15.66157894736843,2024-11-23
c0081,36.055063,7.076637,18.009233038348114,2024-11-24
c0081,36.055063,7.076637,18.310117994100345,2024-11-25
c0081,36.055063,7.076637,14.950986842105308,2024-11-26
c0081,36.055063,7.076637,18.7098230088496,2024-11-27
c0081,36.055063,7.076637,16.66333333333337,2024-11-28
c0081,36.055063,7.076637,16.924545454545466,2024-11-29
c0081,36.055063,7.076637,14.315000000000012,2024-11-30
c0081,36.055063,7.076637,16.676298342541493,2024-12-01
c0081,36.055063,7.076637,,2024-12-02
c0081,36.055063,7.076637,11.728842975206655,2024-12-03
c0081,36.055063,7.076637,,2024-12-04
c0081,36.055063,7.076637,,2024-12-05
c0081,36.055063,7.076637,9.296111111111133,2024-12-06
c0081,36.055063,7.076637,14.103097345132769,2024-12-07
c0081,36.055063,7.076637,9.3052317880795,2024-12-08
c0081,36.055063,7.076637,9.010000000000026,2024-12-09
c0081,36.055063,7.076637,8.531459854014637,2024-12-10
c0081,36.055063,7.076637,7.978909952606673,2024-12-11
c0081,36.055063,7.076637,13.938318584070805,2024-12-12
c0081,36.055063,7.076637,13.309755102040862,2024-12-13
c0081,36.055063,7.076637,15.049056047197665,2024-12-14
c0081,36.055063,7.076637,4.998750000000045,2024-12-15
c0081,36.055063,7.076637,7.119876543209889,2024-12-16
c0081,36.055063,7.076637,11.468525073746331,2024-12-17
c0081,36.055063,7.076637,11.420942249240143,2024-12-18
c0081,36.055063,7.076637,13.769050445103892,2024-12-19
c0081,36.055063,7.076637,8.118235294117675,2024-12-20
c0081,36.055063,7.076637,7.336363636363678,2024-12-21
c0081,36.055063,7.076637,9.225634218289098,2024-12-22
c0081,36.055063,7.076637,2.4500000000000455,2024-12-23
c0081,36.055063,7.076637,3.2120000000000317,2024-12-24
c0081,36.055063,7.076637,3.904545454545478,2024-12-25
c0081,36.055063,7.076637,6.836000000000032,2024-12-26
c0081,36.055063,7.076637,7.15517241379314,2024-12-27
c0081,36.055063,7.076637,8.448916967509062,2024-12-28
c0081,36.055063,7.076637,10.003611940298551,2024-12-29
c0081,36.055063,7.076637,7.680175438596521,2024-12-30
c0081,36.055063,7.076637,11.014601769911517,2024-12-31
c0081,36.055063,7.076637,,2025-01-01
c0081,36.055063,7.076637,5.347894736842142,2025-01-02
c0081,36.055063,7.076637,9.4792957746479,2025-01-03
c0081,36.055063,7.076637,9.802881355932229,2025-01-04
c0081,36.055063,7.076637,11.773421828908582,2025-01-05
c0081,36.055063,7.076637,,2025-01-06
c0081,36.055063,7.076637,11.16433628318586,2025-01-07
c0081,36.055063,7.076637,11.781327433628324,2025-01-08
c0081,36.055063,7.076637,11.08186274509807,2025-01-09
c0081,36.055063,7.076637,14.390117994100306,2025-01-10
c0081,36.055063,7.076637,11.03509803921572,2025-01-11
c0081,36.055063,7.076637,6.341904761904796,2025-01-12
c0081,36.055063,7.076637,,2025-01-13
c0081,36.055063,7.076637,3.642972972973004,2025-01-14
c0081,36.055063,7.076637,5.850000000000023,2025-01-15
c0081,36.055063,7.076637,,2025-01-16
c0081,36.055063,7.076637,,2025-01-17
c0081,36.055063,7.076637,5.730000000000018,2025-01-18
c0081,36.055063,7.076637,3.661724137931071,2025-01-19
c0081,36.055063,7.076637,10.009764011799442,2025-01-20
c0081,36.055063,7.076637,1.830000000000041,2025-01-21
c0081,36.055063,7.076637,8.002618296529999,2025-01-22
c0081,36.055063,7.076637,9.958222222222233,2025-01-23
c0081,36.055063,7.076637,12.90100719424462,2025-01-24
c0081,36.055063,7.076637,,2025-01-25
c0081,36.055063,7.076637,10.235081967213148,2025-01-26
c0081,36.055063,7.076637,5.876956521739153,2025-01-27
c0081,36.055063,7.076637,14.004311926605531,2025-01-28
c0081,36.055063,7.076637,8.829340659340685,2025-01-29
c0081,36.055063,7.076637,5.735000000000042,2025-01-30
c0081,36.055063,7.076637,10.369189189189234,2025-01-31
c0081,36.055063,7.076637,1.3100000000000025,2025-02-01
c0081,36.055063,7.076637,,2025-02-02
c0081,36.055063,7.076637,1.57000000000005,2025-02-03
c0081,36.055063,7.076637,,2025-02-04
c0081,36.055063,7.076637,7.846000000000014,2025-02-05
c0081,36.055063,7.076637,9.892953586497928,2025-02-06
c0081,36.055063,7.076637,,2025-02-07
c0081,36.055063,7.076637,10.754542772861376,2025-02-08
c0081,36.055063,7.076637,11.27548672566375,2025-02-09
c0081,36.055063,7.076637,12.02308943089433,2025-02-10
c0081,36.055063,7.076637,14.942330383480869,2025-02-11
c0081,36.055063,7.076637,10.551304347826106,2025-02-12
c0081,36.055063,7.076637,15.602215568862317,2025-02-13
c0081,36.055063,7.076637,5.57000000000005,2025-02-14
c0081,36.055063,7.076637,14.095734767025109,2025-02-15
c0081,36.055063,7.076637,15.89076696165194,2025-02-16
c0081,36.055063,7.076637,13.5263541666667,2025-02-17
c0081,36.055063,7.076637,17.49955974842772,2025-02-18
c0081,36.055063,7.076637,12.02936842105266,2025-02-19
c0081,36.055063,7.076637,16.61650406504068,2025-02-20
c0081,36.055063,7.076637,15.972461538461552,2025-02-21
c0081,36.055063,7.076637,15.552673796791463,2025-02-22
c0081,36.055063,7.076637,9.714500000000006,2025-02-23
c0081,36.055063,7.076637,17.4610493827161,2025-02-24
c0081,36.055063,7.076637,16.991672473867627,2025-02-25
c0081,36.055063,7.076637,6.83800000000004,2025-02-26
c0081,36.055063,7.076637,12.457127272727307,2025-02-27
c0081,36.055063,7.076637,,2025-02-28
c0081,36.055063,7.076637,,2025-03-01
c0081,36.055063,7.076637,15.341084337349432,2025-03-02
c0081,36.055063,7.076637,14.951941747572867,2025-03-03
c0081,36.055063,7.076637,18.09104575163401,2025-03-04
c0081,36.055063,7.076637,19.76703030303032,2025-03-05
c0081,36.055063,7.076637,,2025-03-06
c0081,36.055063,7.076637,11.550000000000011,2025-03-07
c0081,36.055063,7.076637,18.567581120943977,2025-03-08
c0081,36.055063,7.076637,15.05133333333334,2025-03-09
c0081,36.055063,7.076637,18.87454545454548,2025-03-10
c0081,36.055063,7.076637,16.724615384615408,2025-03-11
c0081,36.055063,7.076637,16.28903614457835,2025-03-12
c0081,36.055063,7.076637,21.9361946902655,2025-03-13
c0081,36.055063,7.076637,,2025-03-14
c0081,36.055063,7.076637,20.195292307692352,2025-03-15
c0081,36.055063,7.076637,18.798731563421864,2025-03-16
c0081,36.055063,7.076637,24.156017699115083,2025-03-17
c0081,36.055063,7.076637,20.214215686274528,2025-03-18
c0081,36.055063,7.076637,20.06128787878791,2025-03-19
c0081,36.055063,7.076637,25.96563421828912,2025-03-20
c0081,36.055063,7.076637,23.188230088495587,2025-03-21
c0081,36.055063,7.076637,25.82374631268439,2025-03-22
c0081,36.055063,7.076637,14.820666666666714,2025-03-23
c0081,36.055063,7.076637,23.377804878048806,2025-03-24
c0081,36.055063,7.076637,,2025-03-25
c0081,36.055063,7.076637,16.110000000000014,2025-03-26
c0081,36.055063,7.076637,15.08906976744189,2025-03-27
c0081,36.055063,7.076637,14.627826086956548,2025-03-28
c0081,36.055063,7.076637,13.052962962962985,2025-03-29
c0081,36.055063,7.076637,,2025-03-30
c0081,36.055063,7.076637,15.07000000000005,2025-03-31
c0081,36.055063,7.076637,19.52610942249241,2025-04-01
c0081,36.055063,7.076637,20.85955489614244,2025-04-02
c0081,36.055063,7.076637,23.694680851063847,2025-04-03
c0081,36.055063,7.076637,22.485451505016744,2025-04-04
c0081,36.055063,7.076637,21.15731343283586,2025-04-05
c0081,36.055063,7.076637,21.027411764705917,2025-04-06
c0081,36.055063,7.076637,15.51617283950618,2025-04-07
c0081,36.055063,7.076637,22.843436293436326,2025-04-08
c0081,36.055063,7.076637,26.04528023598823,2025-04-09
c0081,36.055063,7.076637,21.95646017699117,2025-04-10
c0081,36.055063,7.076637,18.25800000000004,2025-04-11
c0081,36.055063,7.076637,,2025-04-12
c0081,36.055063,7.076637,19.803750000000033,2025-04-13
c0081,36.055063,7.076637,,2025-04-14
c0081,36.055063,7.076637,21.841121076233197,2025-04-15
c0081,36.055063,7.076637,,2025-04-16
c0081,36.055063,7.076637,11.773456790123468,2025-04-17
c0081,36.055063,7.076637,12.994179104477626,2025-04-18
c0081,36.055063,7.076637,20.970230769230813,2025-04-19
c0081,36.055063,7.076637,18.41739726027402,2025-04-20
c0081,36.055063,7.076637,,2025-04-21
c0081,36.055063,7.076637,19.060973451327477,2025-04-22
c0081,36.055063,7.076637,18.605000000000047,2025-04-23
c0081,36.055063,7.076637,23.460737463126865,2025-04-24
c0081,36.055063,7.076637,19.40962025316459,2025-04-25
c0081,36.055063,7.076637,16.94666666666671,2025-04-26
c0081,36.055063,7.076637,18.449051724137966,2025-04-27
c0081,36.055063,7.076637,19.06652173913048,2025-04-28
c0081,36.055063,7.076637,19.93000000000002,2025-04-29
c0081,36.055063,7.076637,18.664222222222257,2025-04-30
c0081,36.055063,7.076637,22.330091743119304,2025-05-01
c0081,36.055063,7.076637,23.21827361563519,2025-05-02
c0081,36.055063,7.076637,31.546696165191783,2025-05-03
c0081,36.055063,7.076637,,2025-05-04
c0081,36.055063,7.076637,22.59333333333335,2025-05-05
c0081,36.055063,7.076637,26.19194690265488,2025-05-06
c0081,36.055063,7.076637,,2025-05-07
c0081,36.055063,7.076637,22.6666666666667,2025-05-08
c0081,36.055063,7.076637,21.211527777777818,2025-05-09
c0081,36.055063,7.076637,16.752247191011264,2025-05-10
c0081,36.055063,7.076637,16.450000000000045,2025-05-11
c0081,36.055063,7.076637,19.73047197640119,2025-05-12
c0081,36.055063,7.076637,23.999203539823025,2025-05-13
c0081,36.055063,7.076637,18.45348082595872,2025-05-14
c0081,36.055063,7.076637,,2025-05-15
c0081,36.055063,7.076637,15.105555555555588,2025-05-16
c0081,36.055063,7.076637,21.855899705014785,2025-05-17
c0081,36.055063,7.076637,16.224782608695666,2025-05-18
c0081,36.055063,7.076637,27.283923303834808,2025-05-19
c0081,36.055063,7.076637,24.54379746835447,2025-05-20
c0081,36.055063,7.076637,27.494365781710936,2025-05-21
c0081,36.055063,7.076637,22.54528795811522,2025-05-22
c0081,36.055063,7.076637,22.198888888888913,2025-05-23
c0081,36.055063,7.076637,,2025-05-24
c0081,36.055063,7.076637,23.15577181208056,2025-05-25
c0081,36.055063,7.076637,31.323864306784685,2025-05-26
c0081,36.055063,7.076637,29.99548672566374,2025-05-27
c0081,36.055063,7.076637,33.59306784660769,2025-05-28
c0081,36.055063,7.076637,32.3365486725664,2025-05-29
c0081,36.055063,7.076637,32.50109144542775,2025-05-30
c0081,36.055063,7.076637,36.0770796460177,2025-05-31
c0081,36.055063,7.076637,32.34533923303835,2025-06-01
c0081,36.055063,7.076637,36.21294985250741,2025-06-02
c0081,36.055063,7.076637,34.21017699115046,2025-06-03
c0081,36.055063,7.076637,37.124277286135715,2025-06-04
c0081,36.055063,7.076637,36.35884955752213,2025-06-05
c0081,36.055063,7.076637,34.41342182890858,2025-06-06
c0081,36.055063,7.076637,39.321917404129806,2025-06-07
c0081,36.055063,7.076637,37.7909439528024,2025-06-08
c0081,36.055063,7.076637,39.3633923303835,2025-06-09
c0081,36.055063,7.076637,41.68150442477878,2025-06-10
c0081,36.055063,7.076637,37.06533923303839,2025-06-11
c0081,36.055063,7.076637,42.3845132743363,2025-06-12
c0081,36.055063,7.076637,40.78398230088501,2025-06-13
c0081,36.055063,7.076637,38.97589970501475,2025-06-14
c0081,36.055063,7.076637,42.92463126843659,2025-06-15
c0081,36.055063,7.076637,37.14050147492629,2025-06-16
c0081,36.055063,7.076637,41.88451327433631,2025-06-17
c0081,36.055063,7.076637,37.28758112094398,2025-06-18
c0081,36.055063,7.076637,37.36929203539828,2025-06-19
c0081,36.055063,7.076637,34.99763313609471,2025-06-20
c0081,36.055063,7.076637,38.04309734513274,2025-06-21
c0081,36.055063,7.076637,42.31873156342184,2025-06-22
c0081,36.055063,7.076637,40.44858407079651,2025-06-23
c0081,36.055063,7.076637,,2025-06-24
c0081,36.055063,7.076637,42.83088495575224,2025-06-25
c0081,36.055063,7.076637,40.61973451327435,2025-06-26
c0081,36.055063,7.076637,44.02262536873159,2025-06-27
c0081,36.055063,7.076637,40.196607669616554,2025-06-28
c0081,36.055063,7.076637,41.36492625368735,2025-06-29
c0081,36.055063,7.076637,43.299380530973494,2025-06-30
c0081,36.055063,7.076637,40.158023598820066,2025-07-01
c0081,36.055063,7.076637,43.39920353982303,2025-07-02
c0081,36.055063,7.076637,40.946755162241914,2025-07-03
c0081,36.055063,7.076637,36.04050632911397,2025-07-04
c0081,36.055063,7.076637,40.294955752212395,2025-07-05
c0081,36.055063,7.076637,37.79542772861359,2025-07-06
c0081,36.055063,7.076637,39.54646017699116,2025-07-07
c0081,36.055063,7.076637,35.88538922155691,2025-07-08
c0081,36.055063,7.076637,35.43589970501479,2025-07-09
c0081,36.055063,7.076637,40.66628318584073,2025-07-10
c0081,36.055063,7.076637,40.019675516224225,2025-07-11
c0081,36.055063,7.076637,36.496521739130486,2025-07-12
c0081,36.055063,7.076637,33.566880733945,2025-07-13
c0081,36.055063,7.076637,37.02100000000003,2025-07-14
c0081,36.055063,7.076637,38.3186725663717,2025-07-15
c0081,36.055063,7.076637,30.807500000000037,2025-07-16
c0081,36.055063,7.076637,41.23442477876107,2025-07-17
c0081,36.055063,7.076637,43.19135693215342,2025-07-18
c0081,36.055063,7.076637,44.20598820059001,2025-07-19
c0081,36.055063,7.076637,43.459852507374656,2025-07-20
c0081,36.055063,7.076637,38.09038461538466,2025-07-21
c0081,36.055063,7.076637,46.8257522123894,2025-07-22
c0081,36.055063,7.076637,44.55277286135694,2025-07-23
c0081,36.055063,7.076637,44.75879056047199,2025-07-24
c0081,36.055063,7.076637,34.32333333333335,2025-07-25
c0081,36.055063,7.076637,,2025-07-26
c0081,36.055063,7.076637,35.514310344827614,2025-07-27
c0081,36.055063,7.076637,37.24935103244841,2025-07-28
c0081,36.055063,7.076637,35.29518518518522,2025-07-29
c0081,36.055063,7.076637,33.88769230769232,2025-07-30
c0081,36.055063,7.076637,36.06640117994103,2025-07-31
c0081,36.055063,7.076637,38.59672566371684,2025-08-01
c0081,36.055063,7.076637,35.82693215339236,2025-08-02
c0081,36.055063,7.076637,35.33979351032452,2025-08-03
c0081,36.055063,7.076637,39.954778761061995,2025-08-04
c0081,36.055063,7.076637,39.529882005899715,2025-08-05
c0081,36.055063,7.076637,42.01737463126846,2025-08-06
c0081,36.055063,7.076637,41.501445427728655,2025-08-07
c0081,36.055063,7.076637,40.46964912280707,2025-08-08
c0081,36.055063,7.076637,43.48174041297937,2025-08-09
c0081,36.055063,7.076637,40.4084660766962,2025-08-10
c0081,36.055063,7.076637,40.98457227138648,2025-08-11
c0081,36.055063,7.076637,39.26575221238939,2025-08-12
c0081,36.055063,7.076637,41.095722713864326,2025-08-13
c0081,36.055063,7.076637,42.866873156342194,2025-08-14
c0081,36.055063,7.076637,39.84705014749266,2025-08-15
c0081,36.055063,7.076637,39.54056047197641,2025-08-16
c0081,36.055063,7.076637,33.98451327433629,2025-08-17
c0081,36.055063,7.076637,36.47766961651921,2025-08-18
c0081,36.055063,7.076637,39.001858407079666,2025-08-19
c0081,36.055063,7.076637,34.09519637462239,2025-08-20
c0081,36.055063,7.076637,39.38504424778763,2025-08-21
c0081,36.055063,7.076637,34.77595870206492,2025-08-22
c0081,36.055063,7.076637,39.3448672566372,2025-08-23
c0081,36.055063,7.076637,33.52240000000004,2025-08-24
c0081,36.055063,7.076637,34.47849557522128,2025-08-25
c0081,36.055063,7.076637,36.24485029940121,2025-08-26
c0081,36.055063,7.076637,29.217027027027054,2025-08-27
c0081,36.055063,7.076637,31.83643067846612,2025-08-28
c0081,36.055063,7.076637,27.921351351351376,2025-08-29
c0081,36.055063,7.076637,33.48109144542776,2025-08-30
c0081,36.055063,7.076637,38.43991150442481,2025-08-31
c0081,36.055063,7.076637,33.4842772861357,2025-09-01
c0081,36.055063,7.076637,27.54136842105265,2025-09-02
c0081,36.055063,7.076637,33.60893805309739,2025-09-03
c0081,36.055063,7.076637,37.005693215339264,2025-09-04
c0081,36.055063,7.076637,38.63324483775815,2025-09-05
c0081,36.055063,7.076637,30.425517241379325,2025-09-06
c0081,36.055063,7.076637,33.00941002949854,2025-09-07
c0081,36.055063,7.076637,,2025-09-08
c0081,36.055063,7.076637,30.670000000000016,2025-09-09
c0081,36.055063,7.076637,,2025-09-10
c0081,36.055063,7.076637,28.953008849557573,2025-09-11
c0081,36.055063,7.076637,35.98209439528025,2025-09-12
c0081,36.055063,7.076637,37.68244837758117,2025-09-13
c0081,36.055063,7.076637,36.012477876106196,2025-09-14
c0081,36.055063,7.076637,40.35336283185842,2025-09-15
c0081,36.055063,7.076637,36.12368731563427,2025-09-16
c0081,36.055063,7.076637,38.93613569321536,2025-09-17
c0081,36.055063,7.076637,37.29389380530975,2025-09-18
c0081,36.055063,7.076637,33.72893805309738,2025-09-19
c0081,36.055063,7.076637,37.728407079646026,2025-09-20
c0081,36.055063,7.076637,32.225575221238984,2025-09-21
c0081,36.055063,7.076637,32.99466666666669,2025-09-22
c0081,36.055063,7.076637,,2025-09-23
c0081,36.055063,7.076637,,2025-09-24
c0081,36.055063,7.076637,25.09066666666669,2025-09-25
c0081,36.055063,7.076637,,2025-09-26
c0081,36.055063,7.076637,20.174242424242458,2025-09-27
c0081,36.055063,7.076637,20.55000000000001,2025-09-28
c0081,36.055063,7.076637,17.488039215686314,2025-09-29
c0081,36.055063,7.076637,26.858613569321577,2025-09-30
c0081,36.055063,7.076637,15.960000000000036,2025-10-01
c0081,36.055063,7.076637,19.586538461538503,2025-10-02
c0081,36.055063,7.076637,15.519830508474614,2025-10-03
c0081,36.055063,7.076637,21.741764705882375,2025-10-04
c0081,36.055063,7.076637,28.253244837758153,2025-10-05
c0081,36.055063,7.076637,,2025-10-06
c0081,36.055063,7.076637,25.583687315634247,2025-10-07
c0081,36.055063,7.076637,28.107109144542815,2025-10-08
c0081,36.055063,7.076637,26.426047197640138,2025-10-09
c0081,36.055063,7.076637,27.935015873015892,2025-10-10
c0081,36.055063,7.076637,,2025-10-11
c0081,36.055063,7.076637,25.110648967551633,2025-10-12
c0081,36.055063,7.076637,24.312536873156372,2025-10-13
c0081,36.055063,7.076637,26.21784660766963,2025-10-14
c0081,36.055063,7.076637,23.58634218289089,2025-10-15
c0081,36.055063,7.076637,20.234000000000016,2025-10-16
c0081,36.055063,7.076637,15.990000000000022,2025-10-17
c0081,36.055063,7.076637,,2025-10-18
c0081,36.055063,7.076637,18.250740740740763,2025-10-19
c0081,36.055063,7.076637,16.955740181268926,2025-10-20
c0081,36.055063,7.076637,20.750000000000057,2025-10-21
c0081,36.055063,7.076637,19.71067073170735,2025-10-22
c0081,36.055063,7.076637,23.465575221238954,2025-10-23
