cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,28.4912337662338,2024-08-05
c1590,44.388396,15.769626,26.419470588235313,2024-08-06
c1590,44.388396,15.769626,,2024-08-07
c1590,44.388396,15.769626,,2024-08-08
c1590,44.388396,15.769626,27.849000000000036,2024-08-09
c1590,44.388396,15.769626,30.274352941176502,2024-08-10
c1590,44.388396,15.769626,31.025058823529452,2024-08-11
c1590,44.388396,15.769626,33.26735294117651,2024-08-12
c1590,44.388396,15.769626,32.53570588235298,2024-08-13
c1590,44.388396,15.769626,32.10635294117649,2024-08-14
c1590,44.388396,15.769626,33.01417647058826,2024-08-15
c1590,44.388396,15.769626,29.045000000000037,2024-08-16
c1590,44.388396,15.769626,,2024-08-17
c1590,44.388396,15.769626,29.018875739645004,2024-08-18
c1590,44.388396,15.769626,,2024-08-19
c1590,44.388396,15.769626,,2024-08-20
c1590,44.388396,15.769626,22.45217054263568,2024-08-21
c1590,44.388396,15.769626,23.63623529411769,2024-08-22
c1590,44.388396,15.769626,27.156941176470603,2024-08-23
c1590,44.388396,15.769626,28.70041176470593,2024-08-24
c1590,44.388396,15.769626,28.916058823529436,2024-08-25
c1590,44.388396,15.769626,24.556235294117663,2024-08-26
c1590,44.388396,15.769626,24.803953488372127,2024-08-27
c1590,44.388396,15.769626,23.982058823529457,2024-08-28
c1590,44.388396,15.769626,27.231470588235336,2024-08-29
c1590,44.388396,15.769626,26.59782352941179,2024-08-30
c1590,44.388396,15.769626,26.820235294117698,2024-08-31
c1590,44.388396,15.769626,27.206647058823584,2024-09-01
c1590,44.388396,15.769626,23.929117647058852,2024-09-02
c1590,44.388396,15.769626,27.088235294117663,2024-09-03
c1590,44.388396,15.769626,26.49329411764708,2024-09-04
c1590,44.388396,15.769626,24.601764705882392,2024-09-05
c1590,44.388396,15.769626,18.458521739130457,2024-09-06
c1590,44.388396,15.769626,22.445705882352986,2024-09-07
c1590,44.388396,15.769626,21.814705882352975,2024-09-08
c1590,44.388396,15.769626,,2024-09-09
c1590,44.388396,15.769626,19.775058823529463,2024-09-10
c1590,44.388396,15.769626,19.590941176470608,2024-09-11
c1590,44.388396,15.769626,,2024-09-12
c1590,44.388396,15.769626,,2024-09-13
c1590,44.388396,15.769626,13.46705882352946,2024-09-14
c1590,44.388396,15.769626,,2024-09-15
c1590,44.388396,15.769626,12.57550724637684,2024-09-16
c1590,44.388396,15.769626,10.545576923076938,2024-09-17
c1590,44.388396,15.769626,14.673478260869606,2024-09-18
c1590,44.388396,15.769626,,2024-09-19
c1590,44.388396,15.769626,13.610000000000014,2024-09-20
c1590,44.388396,15.769626,18.179000000000027,2024-09-21
c1590,44.388396,15.769626,16.140411764705924,2024-09-22
c1590,44.388396,15.769626,19.33364705882356,2024-09-23
c1590,44.388396,15.769626,16.740360360360402,2024-09-24
c1590,44.388396,15.769626,18.279647058823542,2024-09-25
c1590,44.388396,15.769626,,2024-09-26
c1590,44.388396,15.769626,20.1382142857143,2024-09-27
c1590,44.388396,15.769626,,2024-09-28
c1590,44.388396,15.769626,10.710653594771264,2024-09-29
c1590,44.388396,15.769626,,2024-09-30
c1590,44.388396,15.769626,12.510000000000048,2024-10-01
c1590,44.388396,15.769626,,2024-10-02
c1590,44.388396,15.769626,,2024-10-03
c1590,44.388396,15.769626,,2024-10-04
c1590,44.388396,15.769626,14.822500000000044,2024-10-05
c1590,44.388396,15.769626,15.220985915493005,2024-10-06
c1590,44.388396,15.769626,14.759433962264165,2024-10-07
c1590,44.388396,15.769626,13.884810126582297,2024-10-08
c1590,44.388396,15.769626,13.960243902439052,2024-10-09
c1590,44.388396,15.769626,15.738602150537645,2024-10-10
c1590,44.388396,15.769626,10.47020000000004,2024-10-11
c1590,44.388396,15.769626,14.053941176470625,2024-10-12
c1590,44.388396,15.769626,,2024-10-13
c1590,44.388396,15.769626,17.49467532467537,2024-10-14
c1590,44.388396,15.769626,16.743176470588285,2024-10-15
c1590,44.388396,15.769626,13.198235294117652,2024-10-16
c1590,44.388396,15.769626,,2024-10-17
c1590,44.388396,15.769626,,2024-10-18
c1590,44.388396,15.769626,,2024-10-19
c1590,44.388396,15.769626,14.761273885350365,2024-10-20
c1590,44.388396,15.769626,14.54317647058824,2024-10-21
c1590,44.388396,15.769626,15.833117647058844,2024-10-22
c1590,44.388396,15.769626,,2024-10-23
c1590,44.388396,15.769626,,2024-10-24
c1590,44.388396,15.769626,14.478055555555596,2024-10-25
c1590,44.388396,15.769626,15.50258823529416,2024-10-26
c1590,44.388396,15.769626,9.034303797468375,2024-10-27
c1590,44.388396,15.769626,13.663000000000029,2024-10-28
c1590,44.388396,15.769626,15.138275862069012,2024-10-29
c1590,44.388396,15.769626,13.959483282674794,2024-10-30
c1590,44.388396,15.769626,13.519705882352977,2024-10-31
c1590,44.388396,15.769626,13.060411764705895,2024-11-01
c1590,44.388396,15.769626,13.981647058823578,2024-11-02
c1590,44.388396,15.769626,13.87089887640455,2024-11-03
c1590,44.388396,15.769626,8.871941176470605,2024-11-04
c1590,44.388396,15.769626,8.541705882352984,2024-11-05
c1590,44.388396,15.769626,8.13424778761064,2024-11-06
c1590,44.388396,15.769626,11.346503496503546,2024-11-07
c1590,44.388396,15.769626,9.755180722891604,2024-11-08
c1590,44.388396,15.769626,10.65256410256414,2024-11-09
c1590,44.388396,15.769626,9.842173913043515,2024-11-10
c1590,44.388396,15.769626,5.427705882352986,2024-11-11
c1590,44.388396,15.769626,1.0776712328767533,2024-11-12
c1590,44.388396,15.769626,4.6394276094276465,2024-11-13
c1590,44.388396,15.769626,,2024-11-14
c1590,44.388396,15.769626,2.267349397590386,2024-11-15
c1590,44.388396,15.769626,6.167529411764721,2024-11-16
c1590,44.388396,15.769626,6.376607669616555,2024-11-17
c1590,44.388396,15.769626,6.570000000000011,2024-11-18
c1590,44.388396,15.769626,,2024-11-19
c1590,44.388396,15.769626,8.510000000000048,2024-11-20
c1590,44.388396,15.769626,-1.034094955489594,2024-11-21
c1590,44.388396,15.769626,,2024-11-22
c1590,44.388396,15.769626,-2.477882352941154,2024-11-23
c1590,44.388396,15.769626,3.3420382165605456,2024-11-24
c1590,44.388396,15.769626,4.299268292682941,2024-11-25
c1590,44.388396,15.769626,8.654285714285741,2024-11-26
c1590,44.388396,15.769626,,2024-11-27
c1590,44.388396,15.769626,,2024-11-28
c1590,44.388396,15.769626,4.753705882352977,2024-11-29
c1590,44.388396,15.769626,7.010000000000048,2024-11-30
c1590,44.388396,15.769626,1.1250000000000313,2024-12-01
c1590,44.388396,15.769626,6.03000000000003,2024-12-02
c1590,44.388396,15.769626,3.385342465753433,2024-12-03
c1590,44.388396,15.769626,,2024-12-04
c1590,44.388396,15.769626,0.7721052631579464,2024-12-05
c1590,44.388396,15.769626,-0.3655555555555241,2024-12-06
c1590,44.388396,15.769626,0.1346616541353646,2024-12-07
c1590,44.388396,15.769626,,2024-12-08
c1590,44.388396,15.769626,,2024-12-09
c1590,44.388396,15.769626,,2024-12-10
c1590,44.388396,15.769626,,2024-12-11
c1590,44.388396,15.769626,1.2445454545454906,2024-12-12
c1590,44.388396,15.769626,-0.0974809160304934,2024-12-13
c1590,44.388396,15.769626,,2024-12-14
c1590,44.388396,15.769626,0.4307894736842343,2024-12-15
c1590,44.388396,15.769626,-1.2206976744185736,2024-12-16
c1590,44.388396,15.769626,0.6820588235294421,2024-12-17
c1590,44.388396,15.769626,-3.444807692307666,2024-12-18
c1590,44.388396,15.769626,-4.072127659574433,2024-12-19
c1590,44.388396,15.769626,-23.269999999999985,2024-12-20
c1590,44.388396,15.769626,0.4606422018348867,2024-12-21
c1590,44.388396,15.769626,-5.179558232931701,2024-12-22
c1590,44.388396,15.769626,,2024-12-23
c1590,44.388396,15.769626,,2024-12-24
c1590,44.388396,15.769626,-9.611153846153822,2024-12-25
c1590,44.388396,15.769626,-1.7898823529411658,2024-12-26
c1590,44.388396,15.769626,-3.406823529411738,2024-12-27
c1590,44.388396,15.769626,-1.3708235294117503,2024-12-28
c1590,44.388396,15.769626,-0.348705882352915,2024-12-29
c1590,44.388396,15.769626,-0.992764705882311,2024-12-30
c1590,44.388396,15.769626,-0.0574117647058439,2024-12-31
c1590,44.388396,15.769626,-1.951616766467054,2025-01-01
c1590,44.388396,15.769626,1.2100000000000364,2025-01-02
c1590,44.388396,15.769626,,2025-01-03
c1590,44.388396,15.769626,-6.186117647058813,2025-01-04
c1590,44.388396,15.769626,,2025-01-05
c1590,44.388396,15.769626,,2025-01-06
c1590,44.388396,15.769626,3.240400000000043,2025-01-07
c1590,44.388396,15.769626,,2025-01-08
c1590,44.388396,15.769626,,2025-01-09
c1590,44.388396,15.769626,-12.470942408376938,2025-01-10
c1590,44.388396,15.769626,-6.19861538461536,2025-01-11
c1590,44.388396,15.769626,-10.163684210526316,2025-01-12
c1590,44.388396,15.769626,,2025-01-13
c1590,44.388396,15.769626,-1.7334146341462973,2025-01-14
c1590,44.388396,15.769626,,2025-01-15
c1590,44.388396,15.769626,-2.0440271493212365,2025-01-16
c1590,44.388396,15.769626,-0.6434328358208593,2025-01-17
c1590,44.388396,15.769626,-0.1885714285713914,2025-01-18
c1590,44.388396,15.769626,,2025-01-19
c1590,44.388396,15.769626,-1.3899999999999864,2025-01-20
c1590,44.388396,15.769626,1.5150000000000234,2025-01-21
c1590,44.388396,15.769626,1.664285714285738,2025-01-22
c1590,44.388396,15.769626,,2025-01-23
c1590,44.388396,15.769626,7.520526315789505,2025-01-24
c1590,44.388396,15.769626,6.813117647058843,2025-01-25
c1590,44.388396,15.769626,7.595000000000024,2025-01-26
c1590,44.388396,15.769626,0.2500000000000568,2025-01-27
c1590,44.388396,15.769626,3.469682539682574,2025-01-28
c1590,44.388396,15.769626,2.1772727272727312,2025-01-29
c1590,44.388396,15.769626,4.315647058823562,2025-01-30
c1590,44.388396,15.769626,4.783647058823554,2025-01-31
c1590,44.388396,15.769626,2.5871739130435096,2025-02-01
c1590,44.388396,15.769626,3.305135135135167,2025-02-02
c1590,44.388396,15.769626,5.990000000000009,2025-02-03
c1590,44.388396,15.769626,1.014941176470623,2025-02-04
c1590,44.388396,15.769626,2.296647058823553,2025-02-05
c1590,44.388396,15.769626,2.3708888888889224,2025-02-06
c1590,44.388396,15.769626,0.6423456790123573,2025-02-07
c1590,44.388396,15.769626,,2025-02-08
c1590,44.388396,15.769626,,2025-02-09
c1590,44.388396,15.769626,4.7900000000000205,2025-02-10
c1590,44.388396,15.769626,,2025-02-11
c1590,44.388396,15.769626,,2025-02-12
c1590,44.388396,15.769626,,2025-02-13
c1590,44.388396,15.769626,,2025-02-14
c1590,44.388396,15.769626,2.230000000000018,2025-02-15
c1590,44.388396,15.769626,,2025-02-16
c1590,44.388396,15.769626,2.7900000000000205,2025-02-17
c1590,44.388396,15.769626,-2.7327559055117754,2025-02-18
c1590,44.388396,15.769626,-3.4720987654320568,2025-02-19
c1590,44.388396,15.769626,-1.5890588235293777,2025-02-20
c1590,44.388396,15.769626,3.498470588235327,2025-02-21
c1590,44.388396,15.769626,5.709540229885098,2025-02-22
c1590,44.388396,15.769626,,2025-02-23
c1590,44.388396,15.769626,,2025-02-24
c1590,44.388396,15.769626,6.630000000000052,2025-02-25
c1590,44.388396,15.769626,,2025-02-26
c1590,44.388396,15.769626,,2025-02-27
c1590,44.388396,15.769626,,2025-02-28
c1590,44.388396,15.769626,,2025-03-01
c1590,44.388396,15.769626,6.23876470588239,2025-03-02
c1590,44.388396,15.769626,6.223058823529451,2025-03-03
c1590,44.388396,15.769626,7.85264705882356,2025-03-04
c1590,44.388396,15.769626,10.526941176470626,2025-03-05
c1590,44.388396,15.769626,11.805529411764748,2025-03-06
c1590,44.388396,15.769626,11.776000000000034,2025-03-07
c1590,44.388396,15.769626,7.607663230240592,2025-03-08
c1590,44.388396,15.769626,14.031518987341803,2025-03-09
c1590,44.388396,15.769626,,2025-03-10
c1590,44.388396,15.769626,,2025-03-11
c1590,44.388396,15.769626,4.990000000000009,2025-03-12
c1590,44.388396,15.769626,5.599032258064519,2025-03-13
c1590,44.388396,15.769626,,2025-03-14
c1590,44.388396,15.769626,,2025-03-15
c1590,44.388396,15.769626,8.449565217391322,2025-03-16
c1590,44.388396,15.769626,7.510000000000048,2025-03-17
c1590,44.388396,15.769626,-0.0037267080744824,2025-03-18
c1590,44.388396,15.769626,7.0707058823529625,2025-03-19
c1590,44.388396,15.769626,11.493176470588278,2025-03-20
c1590,44.388396,15.769626,12.481588235294147,2025-03-21
c1590,44.388396,15.769626,5.510000000000048,2025-03-22
c1590,44.388396,15.769626,,2025-03-23
c1590,44.388396,15.769626,,2025-03-24
c1590,44.388396,15.769626,11.286078431372596,2025-03-25
c1590,44.388396,15.769626,11.690000000000056,2025-03-26
c1590,44.388396,15.769626,,2025-03-27
c1590,44.388396,15.769626,,2025-03-28
c1590,44.388396,15.769626,12.344838709677436,2025-03-29
c1590,44.388396,15.769626,10.334335664335676,2025-03-30
c1590,44.388396,15.769626,8.79000000000002,2025-03-31
c1590,44.388396,15.769626,,2025-04-01
c1590,44.388396,15.769626,7.150000000000034,2025-04-02
c1590,44.388396,15.769626,10.223714285714308,2025-04-03
c1590,44.388396,15.769626,12.76435294117651,2025-04-04
c1590,44.388396,15.769626,18.010000000000044,2025-04-05
c1590,44.388396,15.769626,6.2419540229885495,2025-04-06
c1590,44.388396,15.769626,6.361000000000039,2025-04-07
c1590,44.388396,15.769626,9.05477987421386,2025-04-08
c1590,44.388396,15.769626,12.41205882352944,2025-04-09
c1590,44.388396,15.769626,,2025-04-10
c1590,44.388396,15.769626,18.964764705882367,2025-04-11
c1590,44.388396,15.769626,16.798647058823544,2025-04-12
c1590,44.388396,15.769626,,2025-04-13
c1590,44.388396,15.769626,,2025-04-14
c1590,44.388396,15.769626,,2025-04-15
c1590,44.388396,15.769626,14.740208333333364,2025-04-16
c1590,44.388396,15.769626,13.032857142857145,2025-04-17
c1590,44.388396,15.769626,10.486222222222247,2025-04-18
c1590,44.388396,15.769626,13.591463414634184,2025-04-19
c1590,44.388396,15.769626,19.30241176470592,2025-04-20
c1590,44.388396,15.769626,17.727705882352986,2025-04-21
c1590,44.388396,15.769626,20.890294117647088,2025-04-22
c1590,44.388396,15.769626,14.531578947368466,2025-04-23
c1590,44.388396,15.769626,11.853636363636404,2025-04-24
c1590,44.388396,15.769626,,2025-04-25
c1590,44.388396,15.769626,14.190000000000056,2025-04-26
c1590,44.388396,15.769626,16.730000000000018,2025-04-27
c1590,44.388396,15.769626,18.28994117647061,2025-04-28
c1590,44.388396,15.769626,18.59135294117651,2025-04-29
c1590,44.388396,15.769626,21.41847058823532,2025-04-30
c1590,44.388396,15.769626,20.585764705882376,2025-05-01
c1590,44.388396,15.769626,23.142823529411807,2025-05-02
c1590,44.388396,15.769626,16.285678391959838,2025-05-03
c1590,44.388396,15.769626,17.764588235294127,2025-05-04
c1590,44.388396,15.769626,,2025-05-05
c1590,44.388396,15.769626,,2025-05-06
c1590,44.388396,15.769626,,2025-05-07
c1590,44.388396,15.769626,13.310000000000002,2025-05-08
c1590,44.388396,15.769626,15.626363636363685,2025-05-09
c1590,44.388396,15.769626,16.36605882352944,2025-05-10
c1590,44.388396,15.769626,16.94058823529415,2025-05-11
c1590,44.388396,15.769626,,2025-05-12
c1590,44.388396,15.769626,15.62135294117651,2025-05-13
c1590,44.388396,15.769626,17.57858823529415,2025-05-14
c1590,44.388396,15.769626,19.084176470588268,2025-05-15
c1590,44.388396,15.769626,,2025-05-16
c1590,44.388396,15.769626,14.631587301587327,2025-05-17
c1590,44.388396,15.769626,13.350000000000028,2025-05-18
c1590,44.388396,15.769626,16.294721030042965,2025-05-19
c1590,44.388396,15.769626,11.883333333333344,2025-05-20
c1590,44.388396,15.769626,,2025-05-21
c1590,44.388396,15.769626,,2025-05-22
c1590,44.388396,15.769626,,2025-05-23
c1590,44.388396,15.769626,13.75511764705887,2025-05-24
c1590,44.388396,15.769626,16.56458823529415,2025-05-25
c1590,44.388396,15.769626,19.5188235294118,2025-05-26
c1590,44.388396,15.769626,17.654502164502183,2025-05-27
c1590,44.388396,15.769626,16.827671232876753,2025-05-28
c1590,44.388396,15.769626,15.869294117647074,2025-05-29
c1590,44.388396,15.769626,17.713376623376654,2025-05-30
c1590,44.388396,15.769626,19.394058823529427,2025-05-31
c1590,44.388396,15.769626,24.945705882352964,2025-06-01
c1590,44.388396,15.769626,19.772117647058852,2025-06-02
c1590,44.388396,15.769626,19.418211920529817,2025-06-03
c1590,44.388396,15.769626,19.960588235294153,2025-06-04
c1590,44.388396,15.769626,20.549665551839507,2025-06-05
c1590,44.388396,15.769626,25.28117647058826,2025-06-06
c1590,44.388396,15.769626,24.453941176470614,2025-06-07
c1590,44.388396,15.769626,25.457588235294157,2025-06-08
c1590,44.388396,15.769626,21.049882352941204,2025-06-09
c1590,44.388396,15.769626,22.132588235294136,2025-06-10
c1590,44.388396,15.769626,25.131529411764728,2025-06-11
c1590,44.388396,15.769626,24.57494117647061,2025-06-12
c1590,44.388396,15.769626,24.182352941176504,2025-06-13
c1590,44.388396,15.769626,25.94370588235297,2025-06-14
c1590,44.388396,15.769626,25.755176470588268,2025-06-15
c1590,44.388396,15.769626,24.767647058823563,2025-06-16
c1590,44.388396,15.769626,17.19358208955228,2025-06-17
c1590,44.388396,15.769626,25.57000000000005,2025-06-18
c1590,44.388396,15.769626,25.598941176470618,2025-06-19
c1590,44.388396,15.769626,22.14547058823532,2025-06-20
c1590,44.388396,15.769626,23.28482352941179,2025-06-21
c1590,44.388396,15.769626,23.156352941176497,2025-06-22
c1590,44.388396,15.769626,26.914411764705903,2025-06-23
c1590,44.388396,15.769626,,2025-06-24
c1590,44.388396,15.769626,27.37200000000004,2025-06-25
c1590,44.388396,15.769626,30.336647058823548,2025-06-26
c1590,44.388396,15.769626,25.1918823529412,2025-06-27
c1590,44.388396,15.769626,23.81533333333335,2025-06-28
c1590,44.388396,15.769626,27.14423529411768,2025-06-29
c1590,44.388396,15.769626,25.284705882352988,2025-06-30
c1590,44.388396,15.769626,27.856586345381565,2025-07-01
c1590,44.388396,15.769626,28.40923529411769,2025-07-02
c1590,44.388396,15.769626,30.61611764705886,2025-07-03
c1590,44.388396,15.769626,29.77352941176474,2025-07-04
c1590,44.388396,15.769626,25.752882352941217,2025-07-05
c1590,44.388396,15.769626,30.46694117647061,2025-07-06
c1590,44.388396,15.769626,,2025-07-07
c1590,44.388396,15.769626,22.210716845878167,2025-07-08
c1590,44.388396,15.769626,23.53000000000003,2025-07-09
c1590,44.388396,15.769626,19.33645502645505,2025-07-10
c1590,44.388396,15.769626,21.053167701863373,2025-07-11
c1590,44.388396,15.769626,,2025-07-12
c1590,44.388396,15.769626,25.58647058823532,2025-07-13
c1590,44.388396,15.769626,25.823235294117683,2025-07-14
c1590,44.388396,15.769626,24.989411764705917,2025-07-15
c1590,44.388396,15.769626,16.909523809523847,2025-07-16
c1590,44.388396,15.769626,15.913482587064715,2025-07-17
c1590,44.388396,15.769626,24.279235294117672,2025-07-18
c1590,44.388396,15.769626,26.7063529411765,2025-07-19
c1590,44.388396,15.769626,26.2914749262537,2025-07-20
c1590,44.388396,15.769626,29.40452941176475,2025-07-21
c1590,44.388396,15.769626,26.389033232628424,2025-07-22
c1590,44.388396,15.769626,,2025-07-23
c1590,44.388396,15.769626,29.21135294117651,2025-07-24
c1590,44.388396,15.769626,26.133000000000017,2025-07-25
c1590,44.388396,15.769626,18.859473684210577,2025-07-26
c1590,44.388396,15.769626,20.82650000000004,2025-07-27
c1590,44.388396,15.769626,,2025-07-28
c1590,44.388396,15.769626,,2025-07-29
c1590,44.388396,15.769626,18.78880434782611,2025-07-30
c1590,44.388396,15.769626,22.724941176470615,2025-07-31
c1590,44.388396,15.769626,23.578176470588257,2025-08-01
c1590,44.388396,15.769626,24.321352941176496,2025-08-02
c1590,44.388396,15.769626,,2025-08-03
c1590,44.388396,15.769626,16.458085106383002,2025-08-04
c1590,44.388396,15.769626,21.41205882352946,2025-08-05
c1590,44.388396,15.769626,21.811355932203412,2025-08-06
c1590,44.388396,15.769626,22.80788235294118,2025-08-07
c1590,44.388396,15.769626,25.143117647058876,2025-08-08
c1590,44.388396,15.769626,27.159941176470607,2025-08-09
c1590,44.388396,15.769626,28.939117647058858,2025-08-10
c1590,44.388396,15.769626,27.017882352941218,2025-08-11
c1590,44.388396,15.769626,27.5227647058824,2025-08-12
c1590,44.388396,15.769626,27.77276470588241,2025-08-13
c1590,44.388396,15.769626,27.738882352941204,2025-08-14
c1590,44.388396,15.769626,24.774969696969716,2025-08-15
c1590,44.388396,15.769626,26.98294117647061,2025-08-16
c1590,44.388396,15.769626,24.44207692307695,2025-08-17
c1590,44.388396,15.769626,21.767000000000053,2025-08-18
c1590,44.388396,15.769626,23.71764705882357,2025-08-19
c1590,44.388396,15.769626,25.15666666666669,2025-08-20
c1590,44.388396,15.769626,,2025-08-21
c1590,44.388396,15.769626,,2025-08-22
c1590,44.388396,15.769626,19.192782608695698,2025-08-23
c1590,44.388396,15.769626,17.661752577319607,2025-08-24
c1590,44.388396,15.769626,20.44047058823531,2025-08-25
c1590,44.388396,15.769626,22.44441176470592,2025-08-26
c1590,44.388396,15.769626,17.761647058823563,2025-08-27
c1590,44.388396,15.769626,23.550411764705924,2025-08-28
c1590,44.388396,15.769626,23.956941176470636,2025-08-29
c1590,44.388396,15.769626,,2025-08-30
c1590,44.388396,15.769626,16.816000000000034,2025-08-31
c1590,44.388396,15.769626,21.738588235294156,2025-09-01
c1590,44.388396,15.769626,21.362058823529445,2025-09-02
c1590,44.388396,15.769626,18.089401709401745,2025-09-03
c1590,44.388396,15.769626,20.383176470588246,2025-09-04
c1590,44.388396,15.769626,22.1048823529412,2025-09-05
c1590,44.388396,15.769626,22.210000000000036,2025-09-06
c1590,44.388396,15.769626,,2025-09-07
c1590,44.388396,15.769626,20.361294117647073,2025-09-08
c1590,44.388396,15.769626,21.282266666666693,2025-09-09
c1590,44.388396,15.769626,,2025-09-10
c1590,44.388396,15.769626,20.4841433021807,2025-09-11
c1590,44.388396,15.769626,19.858323353293436,2025-09-12
c1590,44.388396,15.769626,20.02200000000004,2025-09-13
c1590,44.388396,15.769626,16.670000000000016,2025-09-14
c1590,44.388396,15.769626,19.31117647058826,2025-09-15
c1590,44.388396,15.769626,21.29847058823531,2025-09-16
c1590,44.388396,15.769626,12.690000000000056,2025-09-17
c1590,44.388396,15.769626,17.788352941176488,2025-09-18
c1590,44.388396,15.769626,21.48741176470591,2025-09-19
c1590,44.388396,15.769626,22.20529411764709,2025-09-20
c1590,44.388396,15.769626,21.505176470588268,2025-09-21
c1590,44.388396,15.769626,21.52194117647062,2025-09-22
c1590,44.388396,15.769626,,2025-09-23
c1590,44.388396,15.769626,,2025-09-24
c1590,44.388396,15.769626,15.784705882352991,2025-09-25
c1590,44.388396,15.769626,17.268470588235324,2025-09-26
c1590,44.388396,15.769626,17.04423423423426,2025-09-27
c1590,44.388396,15.769626,,2025-09-28
c1590,44.388396,15.769626,13.624276729559783,2025-09-29
c1590,44.388396,15.769626,,2025-09-30
c1590,44.388396,15.769626,,2025-10-01
c1590,44.388396,15.769626,5.010000000000048,2025-10-02
c1590,44.388396,15.769626,7.377666666666684,2025-10-03
c1590,44.388396,15.769626,11.03594117647062,2025-10-04
c1590,44.388396,15.769626,,2025-10-05
c1590,44.388396,15.769626,9.999176470588274,2025-10-06
c1590,44.388396,15.769626,10.198917748917774,2025-10-07
c1590,44.388396,15.769626,10.899911504424802,2025-10-08
c1590,44.388396,15.769626,11.5589411764706,2025-10-09
c1590,44.388396,15.769626,14.113669724770672,2025-10-10
c1590,44.388396,15.769626,11.285172413793129,2025-10-11
c1590,44.388396,15.769626,13.708470588235338,2025-10-12
c1590,44.388396,15.769626,12.020200000000026,2025-10-13
c1590,44.388396,15.769626,12.201235294117687,2025-10-14
c1590,44.388396,15.769626,11.503823529411797,2025-10-15
c1590,44.388396,15.769626,10.60317647058828,2025-10-16
c1590,44.388396,15.769626,6.566969696969736,2025-10-17
c1590,44.388396,15.769626,9.724319526627262,2025-10-18
c1590,44.388396,15.769626,9.70417647058826,2025-10-19
c1590,44.388396,15.769626,,2025-10-20
c1590,44.388396,15.769626,,2025-10-21
c1590,44.388396,15.769626,5.970000000000027,2025-10-22
c1590,44.388396,15.769626,,2025-10-23
c1590,44.388396,15.769626,11.878705882352966,2025-10-24
c1590,44.388396,15.769626,7.610000000000014,2025-10-25
c1590,44.388396,15.769626,,2025-10-26
c1590,44.388396,15.769626,8.050751879699275,2025-10-27
c1590,44.388396,15.769626,10.285191256830617,2025-10-28
c1590,44.388396,15.769626,12.76675000000003,2025-10-29
c1590,44.388396,15.769626,,2025-10-30
c1590,44.388396,15.769626,14.90206521739134,2025-10-31
c1590,44.388396,15.769626,13.497050359712263,2025-11-01
c1590,44.388396,15.769626,,2025-11-02
c1590,44.388396,15.769626,5.552083333333364,2025-11-03
c1590,44.388396,15.769626,9.498882352941203,2025-11-04
c1590,44.388396,15.769626,8.664588235294138,2025-11-05
c1590,44.388396,15.769626,8.98564705882358,2025-11-06
c1590,44.388396,15.769626,7.011917808219208,2025-11-07
c1590,44.388396,15.769626,9.650000000000034,2025-11-08
c1590,44.388396,15.769626,7.427037037037051,2025-11-09
c1590,44.388396,15.769626,10.188936170212816,2025-11-10
c1590,44.388396,15.769626,8.02800000000004,2025-11-11
c1590,44.388396,15.769626,7.32423529411766,2025-11-12
c1590,44.388396,15.769626,10.047647058823548,2025-11-13
c1590,44.388396,15.769626,10.667823529411807,2025-11-14
c1590,44.388396,15.769626,,2025-11-15
c1590,44.388396,15.769626,6.884444444444483,2025-11-16
c1590,44.388396,15.769626,9.49000000000004,2025-11-17
c1590,44.388396,15.769626,-4.949999999999989,2025-11-18
c1590,44.388396,15.769626,2.7214093959731853,2025-11-19
c1590,44.388396,15.769626,5.24491525423733,2025-11-20
c1590,44.388396,15.769626,,2025-11-21
c1590,44.388396,15.769626,,2025-11-22
c1590,44.388396,15.769626,-2.73080536912749,2025-11-23
c1590,44.388396,15.769626,,2025-11-24
c1590,44.388396,15.769626,,2025-11-25
c1590,44.388396,15.769626,2.798380952380978,2025-11-26
c1590,44.388396,15.769626,,2025-11-27
c1590,44.388396,15.769626,1.0027941176471011,2025-11-28
c1590,44.388396,15.769626,3.1962962962963353,2025-11-29
c1590,44.388396,15.769626,0.7681764705882453,2025-11-30
c1590,44.388396,15.769626,3.150000000000034,2025-12-01
c1590,44.388396,15.769626,-13.12999999999997,2025-12-02
c1590,44.388396,15.769626,3.2900000000000205,2025-12-03
c1590,44.388396,15.769626,,2025-12-04
c1590,44.388396,15.769626,,2025-12-05
c1590,44.388396,15.769626,6.120909090909146,2025-12-06
c1590,44.388396,15.769626,5.411025641025656,2025-12-07
c1590,44.388396,15.769626,-2.9273333333333116,2025-12-08
c1590,44.388396,15.769626,3.815656565656583,2025-12-09
c1590,44.388396,15.769626,1.3443949044586243,2025-12-10
c1590,44.388396,15.769626,4.849148936170231,2025-12-11
c1590,44.388396,15.769626,-0.0409090909090692,2025-12-12
c1590,44.388396,15.769626,3.71770588235299,2025-12-13
c1590,44.388396,15.769626,2.8583529411764905,2025-12-14
c1590,44.388396,15.769626,2.0425294117647392,2025-12-15
c1590,44.388396,15.769626,,2025-12-16
c1590,44.388396,15.769626,,2025-12-17
c1590,44.388396,15.769626,-0.0256962025316106,2025-12-18
c1590,44.388396,15.769626,6.13911032028471,2025-12-19
c1590,44.388396,15.769626,6.210686274509835,2025-12-20
c1590,44.388396,15.769626,2.813484848484871,2025-12-21
c1590,44.388396,15.769626,,2025-12-22
c1590,44.388396,15.769626,,2025-12-23
c1590,44.388396,15.769626,,2025-12-24
