cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,20.69843750000003,2024-09-08
c1869,45.964973,15.469868,,2024-09-09
c1869,45.964973,15.469868,21.0661290322581,2024-09-10
c1869,45.964973,15.469868,21.816948356807544,2024-09-11
c1869,45.964973,15.469868,,2024-09-12
c1869,45.964973,15.469868,,2024-09-13
c1869,45.964973,15.469868,,2024-09-14
c1869,45.964973,15.469868,,2024-09-15
c1869,45.964973,15.469868,,2024-09-16
c1869,45.964973,15.469868,,2024-09-17
c1869,45.964973,15.469868,18.754534161490703,2024-09-18
c1869,45.964973,15.469868,16.16313432835824,2024-09-19
c1869,45.964973,15.469868,18.955960264900703,2024-09-20
c1869,45.964973,15.469868,21.249061583577745,2024-09-21
c1869,45.964973,15.469868,19.50184750733139,2024-09-22
c1869,45.964973,15.469868,21.26560117302056,2024-09-23
c1869,45.964973,15.469868,19.168005865102653,2024-09-24
c1869,45.964973,15.469868,20.611935483871015,2024-09-25
c1869,45.964973,15.469868,,2024-09-26
c1869,45.964973,15.469868,,2024-09-27
c1869,45.964973,15.469868,13.850000000000025,2024-09-28
c1869,45.964973,15.469868,13.507555555555593,2024-09-29
c1869,45.964973,15.469868,10.647777777777804,2024-09-30
c1869,45.964973,15.469868,11.17978260869568,2024-10-01
c1869,45.964973,15.469868,,2024-10-02
c1869,45.964973,15.469868,,2024-10-03
c1869,45.964973,15.469868,,2024-10-04
c1869,45.964973,15.469868,,2024-10-05
c1869,45.964973,15.469868,13.500344827586224,2024-10-06
c1869,45.964973,15.469868,16.851700879765417,2024-10-07
c1869,45.964973,15.469868,18.04547325102883,2024-10-08
c1869,45.964973,15.469868,18.293695652173927,2024-10-09
c1869,45.964973,15.469868,21.24636363636366,2024-10-10
c1869,45.964973,15.469868,13.477474747474767,2024-10-11
c1869,45.964973,15.469868,15.63563049853376,2024-10-12
c1869,45.964973,15.469868,,2024-10-13
c1869,45.964973,15.469868,13.39825938566557,2024-10-14
c1869,45.964973,15.469868,18.031818181818213,2024-10-15
c1869,45.964973,15.469868,,2024-10-16
c1869,45.964973,15.469868,,2024-10-17
c1869,45.964973,15.469868,,2024-10-18
c1869,45.964973,15.469868,,2024-10-19
c1869,45.964973,15.469868,14.166832844574795,2024-10-20
c1869,45.964973,15.469868,13.243431085044012,2024-10-21
c1869,45.964973,15.469868,14.752420382165631,2024-10-22
c1869,45.964973,15.469868,,2024-10-23
c1869,45.964973,15.469868,,2024-10-24
c1869,45.964973,15.469868,,2024-10-25
c1869,45.964973,15.469868,15.205172413793129,2024-10-26
c1869,45.964973,15.469868,14.222434782608715,2024-10-27
c1869,45.964973,15.469868,13.910000000000023,2024-10-28
c1869,45.964973,15.469868,14.817692307692337,2024-10-29
c1869,45.964973,15.469868,14.586011730205328,2024-10-30
c1869,45.964973,15.469868,15.307771260997097,2024-10-31
c1869,45.964973,15.469868,12.070294117647094,2024-11-01
c1869,45.964973,15.469868,11.160344827586226,2024-11-02
c1869,45.964973,15.469868,,2024-11-03
c1869,45.964973,15.469868,8.551466275659847,2024-11-04
c1869,45.964973,15.469868,8.92882697947217,2024-11-05
c1869,45.964973,15.469868,5.448620689655227,2024-11-06
c1869,45.964973,15.469868,3.2111111111111437,2024-11-07
c1869,45.964973,15.469868,,2024-11-08
c1869,45.964973,15.469868,6.914000000000004,2024-11-09
c1869,45.964973,15.469868,4.310000000000002,2024-11-10
c1869,45.964973,15.469868,,2024-11-11
c1869,45.964973,15.469868,,2024-11-12
c1869,45.964973,15.469868,,2024-11-13
c1869,45.964973,15.469868,,2024-11-14
c1869,45.964973,15.469868,1.341851851851882,2024-11-15
c1869,45.964973,15.469868,6.404017595307964,2024-11-16
c1869,45.964973,15.469868,2.447798165137651,2024-11-17
c1869,45.964973,15.469868,2.5500000000000114,2024-11-18
c1869,45.964973,15.469868,,2024-11-19
c1869,45.964973,15.469868,,2024-11-20
c1869,45.964973,15.469868,1.58764705882355,2024-11-21
c1869,45.964973,15.469868,,2024-11-22
c1869,45.964973,15.469868,0.9949853372434404,2024-11-23
c1869,45.964973,15.469868,3.3431818181818604,2024-11-24
c1869,45.964973,15.469868,7.346488549618357,2024-11-25
c1869,45.964973,15.469868,10.576400000000037,2024-11-26
c1869,45.964973,15.469868,,2024-11-27
c1869,45.964973,15.469868,,2024-11-28
c1869,45.964973,15.469868,5.940666666666701,2024-11-29
c1869,45.964973,15.469868,4.306869565217413,2024-11-30
c1869,45.964973,15.469868,,2024-12-01
c1869,45.964973,15.469868,4.014982698961976,2024-12-02
c1869,45.964973,15.469868,,2024-12-03
c1869,45.964973,15.469868,,2024-12-04
c1869,45.964973,15.469868,2.7603812316715612,2024-12-05
c1869,45.964973,15.469868,1.7073584905660852,2024-12-06
c1869,45.964973,15.469868,3.3164000000000153,2024-12-07
c1869,45.964973,15.469868,-1.1099999999999568,2024-12-08
c1869,45.964973,15.469868,,2024-12-09
c1869,45.964973,15.469868,,2024-12-10
c1869,45.964973,15.469868,,2024-12-11
c1869,45.964973,15.469868,0.1100000000000136,2024-12-12
c1869,45.964973,15.469868,,2024-12-13
c1869,45.964973,15.469868,0.0300000000000295,2024-12-14
c1869,45.964973,15.469868,1.3200869565217743,2024-12-15
c1869,45.964973,15.469868,,2024-12-16
c1869,45.964973,15.469868,4.215000000000039,2024-12-17
c1869,45.964973,15.469868,2.619620253164588,2024-12-18
c1869,45.964973,15.469868,4.859767441860473,2024-12-19
c1869,45.964973,15.469868,-11.349999999999966,2024-12-20
c1869,45.964973,15.469868,2.6879472140762646,2024-12-21
c1869,45.964973,15.469868,,2024-12-22
c1869,45.964973,15.469868,,2024-12-23
c1869,45.964973,15.469868,1.5112173913043674,2024-12-24
c1869,45.964973,15.469868,-0.4188888888888741,2024-12-25
c1869,45.964973,15.469868,1.6083577712610322,2024-12-26
c1869,45.964973,15.469868,-0.291857585139284,2024-12-27
c1869,45.964973,15.469868,1.4806744868035662,2024-12-28
c1869,45.964973,15.469868,2.5657771260997406,2024-12-29
c1869,45.964973,15.469868,1.4258357771261234,2024-12-30
c1869,45.964973,15.469868,1.691935483870989,2024-12-31
c1869,45.964973,15.469868,1.0749090909091197,2025-01-01
c1869,45.964973,15.469868,,2025-01-02
c1869,45.964973,15.469868,,2025-01-03
c1869,45.964973,15.469868,-1.6476315789473412,2025-01-04
c1869,45.964973,15.469868,,2025-01-05
c1869,45.964973,15.469868,,2025-01-06
c1869,45.964973,15.469868,10.733225806451635,2025-01-07
c1869,45.964973,15.469868,5.541612903225838,2025-01-08
c1869,45.964973,15.469868,-6.229999999999961,2025-01-09
c1869,45.964973,15.469868,,2025-01-10
c1869,45.964973,15.469868,-2.875538461538438,2025-01-11
c1869,45.964973,15.469868,-2.569999999999993,2025-01-12
c1869,45.964973,15.469868,,2025-01-13
c1869,45.964973,15.469868,-0.1309384164222647,2025-01-14
c1869,45.964973,15.469868,-2.1299999999999955,2025-01-15
c1869,45.964973,15.469868,,2025-01-16
c1869,45.964973,15.469868,,2025-01-17
c1869,45.964973,15.469868,,2025-01-18
c1869,45.964973,15.469868,,2025-01-19
c1869,45.964973,15.469868,,2025-01-20
c1869,45.964973,15.469868,,2025-01-21
c1869,45.964973,15.469868,0.8300000000000409,2025-01-22
c1869,45.964973,15.469868,,2025-01-23
c1869,45.964973,15.469868,,2025-01-24
c1869,45.964973,15.469868,7.452111436950149,2025-01-25
c1869,45.964973,15.469868,7.811977186311801,2025-01-26
c1869,45.964973,15.469868,6.57000000000005,2025-01-27
c1869,45.964973,15.469868,10.47000000000002,2025-01-28
c1869,45.964973,15.469868,8.634682274247524,2025-01-29
c1869,45.964973,15.469868,7.4860117302053,2025-01-30
c1869,45.964973,15.469868,4.660967741935502,2025-01-31
c1869,45.964973,15.469868,,2025-02-01
c1869,45.964973,15.469868,1.6527831715210712,2025-02-02
c1869,45.964973,15.469868,4.115858585858612,2025-02-03
c1869,45.964973,15.469868,2.924310850439898,2025-02-04
c1869,45.964973,15.469868,2.1742228739003253,2025-02-05
c1869,45.964973,15.469868,2.9651724137931375,2025-02-06
c1869,45.964973,15.469868,,2025-02-07
c1869,45.964973,15.469868,4.233142857142895,2025-02-08
c1869,45.964973,15.469868,,2025-02-09
c1869,45.964973,15.469868,,2025-02-10
c1869,45.964973,15.469868,,2025-02-11
c1869,45.964973,15.469868,,2025-02-12
c1869,45.964973,15.469868,6.527674418604693,2025-02-13
c1869,45.964973,15.469868,,2025-02-14
c1869,45.964973,15.469868,0.7700000000000387,2025-02-15
c1869,45.964973,15.469868,,2025-02-16
c1869,45.964973,15.469868,-3.0077777777777395,2025-02-17
c1869,45.964973,15.469868,1.5364516129032622,2025-02-18
c1869,45.964973,15.469868,0.9892961876833164,2025-02-19
c1869,45.964973,15.469868,0.7390322580645522,2025-02-20
c1869,45.964973,15.469868,2.12912568306012,2025-02-21
c1869,45.964973,15.469868,3.3009090909091157,2025-02-22
c1869,45.964973,15.469868,5.232052980132499,2025-02-23
c1869,45.964973,15.469868,-5.008124999999987,2025-02-24
c1869,45.964973,15.469868,6.710000000000036,2025-02-25
c1869,45.964973,15.469868,,2025-02-26
c1869,45.964973,15.469868,-14.769999999999982,2025-02-27
c1869,45.964973,15.469868,,2025-02-28
c1869,45.964973,15.469868,,2025-03-01
c1869,45.964973,15.469868,8.563313782991244,2025-03-02
c1869,45.964973,15.469868,9.333460410557212,2025-03-03
c1869,45.964973,15.469868,7.543313782991235,2025-03-04
c1869,45.964973,15.469868,11.244193548387136,2025-03-05
c1869,45.964973,15.469868,11.9060703812317,2025-03-06
c1869,45.964973,15.469868,12.859208211143727,2025-03-07
c1869,45.964973,15.469868,9.526846473029076,2025-03-08
c1869,45.964973,15.469868,13.087220077220117,2025-03-09
c1869,45.964973,15.469868,,2025-03-10
c1869,45.964973,15.469868,,2025-03-11
c1869,45.964973,15.469868,13.303801169590688,2025-03-12
c1869,45.964973,15.469868,11.775000000000038,2025-03-13
c1869,45.964973,15.469868,,2025-03-14
c1869,45.964973,15.469868,,2025-03-15
c1869,45.964973,15.469868,,2025-03-16
c1869,45.964973,15.469868,,2025-03-17
c1869,45.964973,15.469868,5.272639296187698,2025-03-18
c1869,45.964973,15.469868,8.773636363636397,2025-03-19
c1869,45.964973,15.469868,12.325073313783026,2025-03-20
c1869,45.964973,15.469868,12.827653958944287,2025-03-21
c1869,45.964973,15.469868,,2025-03-22
c1869,45.964973,15.469868,13.29000000000004,2025-03-23
c1869,45.964973,15.469868,,2025-03-24
c1869,45.964973,15.469868,,2025-03-25
c1869,45.964973,15.469868,,2025-03-26
c1869,45.964973,15.469868,,2025-03-27
c1869,45.964973,15.469868,,2025-03-28
c1869,45.964973,15.469868,,2025-03-29
c1869,45.964973,15.469868,,2025-03-30
c1869,45.964973,15.469868,14.229061583577746,2025-03-31
c1869,45.964973,15.469868,,2025-04-01
c1869,45.964973,15.469868,12.491818181818202,2025-04-02
c1869,45.964973,15.469868,18.4220234604106,2025-04-03
c1869,45.964973,15.469868,16.92331378299124,2025-04-04
c1869,45.964973,15.469868,18.047008797653984,2025-04-05
c1869,45.964973,15.469868,10.569706744868064,2025-04-06
c1869,45.964973,15.469868,9.721550151975697,2025-04-07
c1869,45.964973,15.469868,,2025-04-08
c1869,45.964973,15.469868,15.402140762463375,2025-04-09
c1869,45.964973,15.469868,11.330000000000028,2025-04-10
c1869,45.964973,15.469868,19.679501466275703,2025-04-11
c1869,45.964973,15.469868,18.372111436950178,2025-04-12
c1869,45.964973,15.469868,,2025-04-13
c1869,45.964973,15.469868,15.81068965517245,2025-04-14
c1869,45.964973,15.469868,,2025-04-15
c1869,45.964973,15.469868,20.994692082111445,2025-04-16
c1869,45.964973,15.469868,,2025-04-17
c1869,45.964973,15.469868,,2025-04-18
c1869,45.964973,15.469868,17.1061290322581,2025-04-19
c1869,45.964973,15.469868,20.972991202346073,2025-04-20
c1869,45.964973,15.469868,15.283548387096811,2025-04-21
c1869,45.964973,15.469868,15.890000000000043,2025-04-22
c1869,45.964973,15.469868,,2025-04-23
c1869,45.964973,15.469868,13.470000000000027,2025-04-24
c1869,45.964973,15.469868,,2025-04-25
c1869,45.964973,15.469868,,2025-04-26
c1869,45.964973,15.469868,16.11304985337248,2025-04-27
c1869,45.964973,15.469868,20.413636363636396,2025-04-28
c1869,45.964973,15.469868,19.555102639296223,2025-04-29
c1869,45.964973,15.469868,23.446715542522032,2025-04-30
c1869,45.964973,15.469868,24.080146627565995,2025-05-01
c1869,45.964973,15.469868,24.35211143695018,2025-05-02
c1869,45.964973,15.469868,20.277393939393946,2025-05-03
c1869,45.964973,15.469868,22.395865102639338,2025-05-04
c1869,45.964973,15.469868,,2025-05-05
c1869,45.964973,15.469868,,2025-05-06
c1869,45.964973,15.469868,,2025-05-07
c1869,45.964973,15.469868,,2025-05-08
c1869,45.964973,15.469868,,2025-05-09
c1869,45.964973,15.469868,18.569765395894443,2025-05-10
c1869,45.964973,15.469868,21.05058651026396,2025-05-11
c1869,45.964973,15.469868,,2025-05-12
c1869,45.964973,15.469868,18.435306122449006,2025-05-13
c1869,45.964973,15.469868,20.08565982404694,2025-05-14
c1869,45.964973,15.469868,21.534340175953087,2025-05-15
c1869,45.964973,15.469868,14.575395894428189,2025-05-16
c1869,45.964973,15.469868,18.037796610169515,2025-05-17
c1869,45.964973,15.469868,19.94079178885633,2025-05-18
c1869,45.964973,15.469868,20.57803519061586,2025-05-19
c1869,45.964973,15.469868,21.07586510263931,2025-05-20
c1869,45.964973,15.469868,,2025-05-21
c1869,45.964973,15.469868,18.390000000000043,2025-05-22
c1869,45.964973,15.469868,,2025-05-23
c1869,45.964973,15.469868,17.335395894428174,2025-05-24
c1869,45.964973,15.469868,21.14777126099707,2025-05-25
c1869,45.964973,15.469868,22.79082111436954,2025-05-26
c1869,45.964973,15.469868,20.18635555555558,2025-05-27
c1869,45.964973,15.469868,17.63813880126186,2025-05-28
c1869,45.964973,15.469868,21.755043988269826,2025-05-29
c1869,45.964973,15.469868,15.750000000000057,2025-05-30
c1869,45.964973,15.469868,25.921847507331403,2025-05-31
c1869,45.964973,15.469868,27.597038123167195,2025-06-01
c1869,45.964973,15.469868,25.935806451612923,2025-06-02
c1869,45.964973,15.469868,24.96202346041057,2025-06-03
c1869,45.964973,15.469868,28.156686217008808,2025-06-04
c1869,45.964973,15.469868,25.709834024896285,2025-06-05
c1869,45.964973,15.469868,28.825131964809408,2025-06-06
c1869,45.964973,15.469868,28.979677419354857,2025-06-07
c1869,45.964973,15.469868,25.44219047619052,2025-06-08
c1869,45.964973,15.469868,,2025-06-09
c1869,45.964973,15.469868,24.30395894428155,2025-06-10
c1869,45.964973,15.469868,26.83340175953084,2025-06-11
c1869,45.964973,15.469868,26.148709677419394,2025-06-12
c1869,45.964973,15.469868,26.025073313783015,2025-06-13
c1869,45.964973,15.469868,29.006129032258073,2025-06-14
c1869,45.964973,15.469868,28.15480938416426,2025-06-15
c1869,45.964973,15.469868,,2025-06-16
c1869,45.964973,15.469868,17.730000000000018,2025-06-17
c1869,45.964973,15.469868,26.155102639296203,2025-06-18
c1869,45.964973,15.469868,30.3260703812317,2025-06-19
c1869,45.964973,15.469868,24.107804878048807,2025-06-20
c1869,45.964973,15.469868,27.893812316715593,2025-06-21
c1869,45.964973,15.469868,28.7036070381232,2025-06-22
c1869,45.964973,15.469868,28.96636363636366,2025-06-23
c1869,45.964973,15.469868,,2025-06-24
c1869,45.964973,15.469868,31.194340175953116,2025-06-25
c1869,45.964973,15.469868,33.77480938416425,2025-06-26
c1869,45.964973,15.469868,24.54560117302055,2025-06-27
c1869,45.964973,15.469868,25.90641693811076,2025-06-28
c1869,45.964973,15.469868,32.6134604105572,2025-06-29
c1869,45.964973,15.469868,28.420064516129045,2025-06-30
c1869,45.964973,15.469868,,2025-07-01
c1869,45.964973,15.469868,32.9569794721408,2025-07-02
c1869,45.964973,15.469868,33.44002932551323,2025-07-03
c1869,45.964973,15.469868,32.53146627565987,2025-07-04
c1869,45.964973,15.469868,25.77035190615837,2025-07-05
c1869,45.964973,15.469868,31.658914956011756,2025-07-06
c1869,45.964973,15.469868,,2025-07-07
c1869,45.964973,15.469868,,2025-07-08
c1869,45.964973,15.469868,21.763809523809552,2025-07-09
c1869,45.964973,15.469868,22.66596153846154,2025-07-10
c1869,45.964973,15.469868,25.190058651026433,2025-07-11
c1869,45.964973,15.469868,23.682957746478895,2025-07-12
c1869,45.964973,15.469868,23.300384615384644,2025-07-13
c1869,45.964973,15.469868,29.204897360703832,2025-07-14
c1869,45.964973,15.469868,27.10788856304989,2025-07-15
c1869,45.964973,15.469868,,2025-07-16
c1869,45.964973,15.469868,21.76897810218982,2025-07-17
c1869,45.964973,15.469868,26.427360703812365,2025-07-18
c1869,45.964973,15.469868,28.552346041055745,2025-07-19
c1869,45.964973,15.469868,29.02982404692086,2025-07-20
c1869,45.964973,15.469868,31.958445747800596,2025-07-21
c1869,45.964973,15.469868,25.28251612903227,2025-07-22
c1869,45.964973,15.469868,,2025-07-23
c1869,45.964973,15.469868,29.0795014662757,2025-07-24
c1869,45.964973,15.469868,,2025-07-25
c1869,45.964973,15.469868,,2025-07-26
c1869,45.964973,15.469868,,2025-07-27
c1869,45.964973,15.469868,,2025-07-28
c1869,45.964973,15.469868,,2025-07-29
c1869,45.964973,15.469868,22.7369208211144,2025-07-30
c1869,45.964973,15.469868,24.89533724340178,2025-07-31
c1869,45.964973,15.469868,26.016334310850468,2025-08-01
c1869,45.964973,15.469868,24.029626168224308,2025-08-02
c1869,45.964973,15.469868,,2025-08-03
c1869,45.964973,15.469868,22.43815249266865,2025-08-04
c1869,45.964973,15.469868,24.937565982404735,2025-08-05
c1869,45.964973,15.469868,,2025-08-06
c1869,45.964973,15.469868,24.492404692082125,2025-08-07
c1869,45.964973,15.469868,27.05727272727276,2025-08-08
c1869,45.964973,15.469868,27.95105571847509,2025-08-09
c1869,45.964973,15.469868,30.386656891495644,2025-08-10
c1869,45.964973,15.469868,26.773695014662785,2025-08-11
c1869,45.964973,15.469868,27.778093841642253,2025-08-12
c1869,45.964973,15.469868,29.524134897360707,2025-08-13
c1869,45.964973,15.469868,28.461319648093863,2025-08-14
c1869,45.964973,15.469868,31.00671554252201,2025-08-15
c1869,45.964973,15.469868,31.35240469208212,2025-08-16
c1869,45.964973,15.469868,21.730000000000015,2025-08-17
c1869,45.964973,15.469868,25.080615835777177,2025-08-18
c1869,45.964973,15.469868,24.94630498533727,2025-08-19
c1869,45.964973,15.469868,26.245307917888596,2025-08-20
c1869,45.964973,15.469868,,2025-08-21
c1869,45.964973,15.469868,,2025-08-22
c1869,45.964973,15.469868,21.50968454258678,2025-08-23
c1869,45.964973,15.469868,19.485894428152516,2025-08-24
c1869,45.964973,15.469868,22.821260997067487,2025-08-25
c1869,45.964973,15.469868,24.80859237536659,2025-08-26
c1869,45.964973,15.469868,25.129824046920863,2025-08-27
c1869,45.964973,15.469868,26.69052785923757,2025-08-28
c1869,45.964973,15.469868,24.15000000000003,2025-08-29
c1869,45.964973,15.469868,,2025-08-30
c1869,45.964973,15.469868,22.794046920821135,2025-08-31
c1869,45.964973,15.469868,24.2967448680352,2025-09-01
c1869,45.964973,15.469868,,2025-09-02
c1869,45.964973,15.469868,17.792758620689703,2025-09-03
c1869,45.964973,15.469868,24.784076246334333,2025-09-04
c1869,45.964973,15.469868,24.368181818181856,2025-09-05
c1869,45.964973,15.469868,17.24800000000002,2025-09-06
c1869,45.964973,15.469868,,2025-09-07
c1869,45.964973,15.469868,21.80159509202456,2025-09-08
c1869,45.964973,15.469868,21.11901098901103,2025-09-09
c1869,45.964973,15.469868,,2025-09-10
c1869,45.964973,15.469868,21.499816513761488,2025-09-11
c1869,45.964973,15.469868,20.77345762711867,2025-09-12
c1869,45.964973,15.469868,20.590000000000032,2025-09-13
c1869,45.964973,15.469868,,2025-09-14
c1869,45.964973,15.469868,22.412580645161317,2025-09-15
c1869,45.964973,15.469868,,2025-09-16
c1869,45.964973,15.469868,18.20108504398828,2025-09-17
c1869,45.964973,15.469868,19.390938416422316,2025-09-18
c1869,45.964973,15.469868,22.77416422287394,2025-09-19
c1869,45.964973,15.469868,24.21398826979477,2025-09-20
c1869,45.964973,15.469868,23.09744868035194,2025-09-21
c1869,45.964973,15.469868,23.663665689149592,2025-09-22
c1869,45.964973,15.469868,,2025-09-23
c1869,45.964973,15.469868,,2025-09-24
c1869,45.964973,15.469868,,2025-09-25
c1869,45.964973,15.469868,,2025-09-26
c1869,45.964973,15.469868,,2025-09-27
c1869,45.964973,15.469868,12.610000000000014,2025-09-28
c1869,45.964973,15.469868,15.929648093841648,2025-09-29
c1869,45.964973,15.469868,,2025-09-30
c1869,45.964973,15.469868,13.689882697947231,2025-10-01
c1869,45.964973,15.469868,11.138327402135252,2025-10-02
c1869,45.964973,15.469868,10.804428152492688,2025-10-03
c1869,45.964973,15.469868,12.531994134897408,2025-10-04
c1869,45.964973,15.469868,,2025-10-05
c1869,45.964973,15.469868,,2025-10-06
c1869,45.964973,15.469868,13.746539589442856,2025-10-07
c1869,45.964973,15.469868,14.381788856305022,2025-10-08
c1869,45.964973,15.469868,,2025-10-09
c1869,45.964973,15.469868,16.177547169811344,2025-10-10
c1869,45.964973,15.469868,13.07521739130438,2025-10-11
c1869,45.964973,15.469868,15.05268456375843,2025-10-12
c1869,45.964973,15.469868,11.81540145985405,2025-10-13
c1869,45.964973,15.469868,14.410000000000034,2025-10-14
c1869,45.964973,15.469868,10.190000000000056,2025-10-15
c1869,45.964973,15.469868,12.787478005865133,2025-10-16
c1869,45.964973,15.469868,11.233460410557202,2025-10-17
c1869,45.964973,15.469868,12.109176954732542,2025-10-18
c1869,45.964973,15.469868,6.8700000000000045,2025-10-19
c1869,45.964973,15.469868,,2025-10-20
c1869,45.964973,15.469868,,2025-10-21
c1869,45.964973,15.469868,14.795544554455462,2025-10-22
c1869,45.964973,15.469868,,2025-10-23
c1869,45.964973,15.469868,12.529148936170223,2025-10-24
c1869,45.964973,15.469868,8.577500000000024,2025-10-25
c1869,45.964973,15.469868,,2025-10-26
c1869,45.964973,15.469868,8.678194444444468,2025-10-27
c1869,45.964973,15.469868,10.25619718309861,2025-10-28
c1869,45.964973,15.469868,13.041176470588262,2025-10-29
c1869,45.964973,15.469868,,2025-10-30
c1869,45.964973,15.469868,15.386454849498357,2025-10-31
c1869,45.964973,15.469868,16.72941348973611,2025-11-01
c1869,45.964973,15.469868,,2025-11-02
c1869,45.964973,15.469868,7.998275862068989,2025-11-03
c1869,45.964973,15.469868,10.10753665689152,2025-11-04
c1869,45.964973,15.469868,8.444134897360748,2025-11-05
c1869,45.964973,15.469868,8.170527859237565,2025-11-06
c1869,45.964973,15.469868,,2025-11-07
c1869,45.964973,15.469868,,2025-11-08
c1869,45.964973,15.469868,7.47901098901102,2025-11-09
c1869,45.964973,15.469868,6.8096825396825595,2025-11-10
c1869,45.964973,15.469868,5.995882352941226,2025-11-11
c1869,45.964973,15.469868,,2025-11-12
c1869,45.964973,15.469868,7.798828828828872,2025-11-13
c1869,45.964973,15.469868,13.336920821114385,2025-11-14
c1869,45.964973,15.469868,10.909047619047628,2025-11-15
c1869,45.964973,15.469868,10.074666666666705,2025-11-16
c1869,45.964973,15.469868,7.022800000000027,2025-11-17
c1869,45.964973,15.469868,,2025-11-18
c1869,45.964973,15.469868,,2025-11-19
c1869,45.964973,15.469868,,2025-11-20
c1869,45.964973,15.469868,,2025-11-21
c1869,45.964973,15.469868,,2025-11-22
c1869,45.964973,15.469868,-2.8459530791788583,2025-11-23
c1869,45.964973,15.469868,,2025-11-24
c1869,45.964973,15.469868,,2025-11-25
c1869,45.964973,15.469868,-11.809999999999944,2025-11-26
c1869,45.964973,15.469868,0.627660818713487,2025-11-27
c1869,45.964973,15.469868,-1.6318954248365731,2025-11-28
c1869,45.964973,15.469868,-3.182121212121191,2025-11-29
c1869,45.964973,15.469868,1.1294721407624868,2025-11-30
c1869,45.964973,15.469868,0.6094594594594921,2025-12-01
c1869,45.964973,15.469868,-2.4049999999999723,2025-12-02
c1869,45.964973,15.469868,,2025-12-03
c1869,45.964973,15.469868,,2025-12-04
c1869,45.964973,15.469868,,2025-12-05
c1869,45.964973,15.469868,,2025-12-06
c1869,45.964973,15.469868,1.5772727272727638,2025-12-07
c1869,45.964973,15.469868,,2025-12-08
c1869,45.964973,15.469868,3.341368421052665,2025-12-09
c1869,45.964973,15.469868,1.977527675276764,2025-12-10
c1869,45.964973,15.469868,4.157650602409659,2025-12-11
c1869,45.964973,15.469868,1.4366666666666863,2025-12-12
c1869,45.964973,15.469868,-0.8893103448275536,2025-12-13
c1869,45.964973,15.469868,-0.0185714285713873,2025-12-14
c1869,45.964973,15.469868,0.2100000000000363,2025-12-15
c1869,45.964973,15.469868,,2025-12-16
c1869,45.964973,15.469868,,2025-12-17
c1869,45.964973,15.469868,6.120381231671578,2025-12-18
c1869,45.964973,15.469868,7.096568914956037,2025-12-19
c1869,45.964973,15.469868,1.7000000000000457,2025-12-20
c1869,45.964973,15.469868,,2025-12-21
c1869,45.964973,15.469868,,2025-12-22
c1869,45.964973,15.469868,,2025-12-23
c1869,45.964973,15.469868,,2025-12-24
c1869,45.964973,15.469868,,2025-12-25
c1869,45.964973,15.469868,,2025-12-26
c1869,45.964973,15.469868,-2.48124999999996,2025-12-27
c1869,45.964973,15.469868,-1.565529411764667,2025-12-28
c1869,45.964973,15.469868,-1.9203448275861676,2025-12-29
c1869,45.964973,15.469868,-4.934137931034462,2025-12-30
