cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,,2024-09-17
c1872,45.964973,16.369142,19.0615384615385,2024-09-18
c1872,45.964973,16.369142,18.87703125000003,2024-09-19
c1872,45.964973,16.369142,19.234470588235315,2024-09-20
c1872,45.964973,16.369142,21.903411764705908,2024-09-21
c1872,45.964973,16.369142,20.364294117647088,2024-09-22
c1872,45.964973,16.369142,21.632235294117653,2024-09-23
c1872,45.964973,16.369142,16.408733333333366,2024-09-24
c1872,45.964973,16.369142,19.271396825396874,2024-09-25
c1872,45.964973,16.369142,16.610000000000014,2024-09-26
c1872,45.964973,16.369142,22.32367187500003,2024-09-27
c1872,45.964973,16.369142,,2024-09-28
c1872,45.964973,16.369142,14.23429411764708,2024-09-29
c1872,45.964973,16.369142,11.750000000000018,2024-09-30
c1872,45.964973,16.369142,14.574647058823572,2024-10-01
c1872,45.964973,16.369142,,2024-10-02
c1872,45.964973,16.369142,,2024-10-03
c1872,45.964973,16.369142,,2024-10-04
c1872,45.964973,16.369142,,2024-10-05
c1872,45.964973,16.369142,12.808691588785068,2024-10-06
c1872,45.964973,16.369142,16.26588235294121,2024-10-07
c1872,45.964973,16.369142,19.72723529411766,2024-10-08
c1872,45.964973,16.369142,18.730058823529458,2024-10-09
c1872,45.964973,16.369142,20.90200000000003,2024-10-10
c1872,45.964973,16.369142,16.519828571428583,2024-10-11
c1872,45.964973,16.369142,15.87464705882356,2024-10-12
c1872,45.964973,16.369142,,2024-10-13
c1872,45.964973,16.369142,14.020000000000026,2024-10-14
c1872,45.964973,16.369142,17.838764705882383,2024-10-15
c1872,45.964973,16.369142,,2024-10-16
c1872,45.964973,16.369142,,2024-10-17
c1872,45.964973,16.369142,,2024-10-18
c1872,45.964973,16.369142,9.990000000000007,2024-10-19
c1872,45.964973,16.369142,14.316294117647082,2024-10-20
c1872,45.964973,16.369142,12.806000000000036,2024-10-21
c1872,45.964973,16.369142,15.400780141844008,2024-10-22
c1872,45.964973,16.369142,,2024-10-23
c1872,45.964973,16.369142,,2024-10-24
c1872,45.964973,16.369142,,2024-10-25
c1872,45.964973,16.369142,11.250000000000057,2024-10-26
c1872,45.964973,16.369142,17.233764705882397,2024-10-27
c1872,45.964973,16.369142,13.253096774193589,2024-10-28
c1872,45.964973,16.369142,15.069274924471312,2024-10-29
c1872,45.964973,16.369142,14.265555555555594,2024-10-30
c1872,45.964973,16.369142,14.211818181818236,2024-10-31
c1872,45.964973,16.369142,12.195333333333355,2024-11-01
c1872,45.964973,16.369142,11.250000000000057,2024-11-02
c1872,45.964973,16.369142,,2024-11-03
c1872,45.964973,16.369142,8.631941176470619,2024-11-04
c1872,45.964973,16.369142,7.568352059925145,2024-11-05
c1872,45.964973,16.369142,5.390000000000043,2024-11-06
c1872,45.964973,16.369142,6.384827586206939,2024-11-07
c1872,45.964973,16.369142,,2024-11-08
c1872,45.964973,16.369142,,2024-11-09
c1872,45.964973,16.369142,,2024-11-10
c1872,45.964973,16.369142,6.7690082644628315,2024-11-11
c1872,45.964973,16.369142,,2024-11-12
c1872,45.964973,16.369142,,2024-11-13
c1872,45.964973,16.369142,,2024-11-14
c1872,45.964973,16.369142,,2024-11-15
c1872,45.964973,16.369142,7.666941176470599,2024-11-16
c1872,45.964973,16.369142,1.8659663865546536,2024-11-17
c1872,45.964973,16.369142,,2024-11-18
c1872,45.964973,16.369142,,2024-11-19
c1872,45.964973,16.369142,,2024-11-20
c1872,45.964973,16.369142,2.8413600000000283,2024-11-21
c1872,45.964973,16.369142,,2024-11-22
c1872,45.964973,16.369142,2.0010588235294535,2024-11-23
c1872,45.964973,16.369142,6.55988235294121,2024-11-24
c1872,45.964973,16.369142,8.837915407855018,2024-11-25
c1872,45.964973,16.369142,10.426341463414651,2024-11-26
c1872,45.964973,16.369142,,2024-11-27
c1872,45.964973,16.369142,,2024-11-28
c1872,45.964973,16.369142,,2024-11-29
c1872,45.964973,16.369142,4.433250000000011,2024-11-30
c1872,45.964973,16.369142,,2024-12-01
c1872,45.964973,16.369142,5.123000000000015,2024-12-02
c1872,45.964973,16.369142,,2024-12-03
c1872,45.964973,16.369142,,2024-12-04
c1872,45.964973,16.369142,2.754843049327395,2024-12-05
c1872,45.964973,16.369142,-4.889999999999986,2024-12-06
c1872,45.964973,16.369142,,2024-12-07
c1872,45.964973,16.369142,3.7671739130435182,2024-12-08
c1872,45.964973,16.369142,,2024-12-09
c1872,45.964973,16.369142,,2024-12-10
c1872,45.964973,16.369142,-9.20999999999998,2024-12-11
c1872,45.964973,16.369142,0.2431250000000364,2024-12-12
c1872,45.964973,16.369142,,2024-12-13
c1872,45.964973,16.369142,,2024-12-14
c1872,45.964973,16.369142,0.5293589743590182,2024-12-15
c1872,45.964973,16.369142,4.036206896551754,2024-12-16
c1872,45.964973,16.369142,2.57000000000005,2024-12-17
c1872,45.964973,16.369142,0.5620000000000037,2024-12-18
c1872,45.964973,16.369142,3.9580555555555934,2024-12-19
c1872,45.964973,16.369142,,2024-12-20
c1872,45.964973,16.369142,3.3797647058823967,2024-12-21
c1872,45.964973,16.369142,,2024-12-22
c1872,45.964973,16.369142,,2024-12-23
c1872,45.964973,16.369142,0.0900000000000318,2024-12-24
c1872,45.964973,16.369142,2.1900000000000546,2024-12-25
c1872,45.964973,16.369142,2.166117647058861,2024-12-26
c1872,45.964973,16.369142,0.2100000000000258,2024-12-27
c1872,45.964973,16.369142,1.0206470588235492,2024-12-28
c1872,45.964973,16.369142,2.336941176470612,2024-12-29
c1872,45.964973,16.369142,1.7896470588235496,2024-12-30
c1872,45.964973,16.369142,1.6916589861751337,2024-12-31
c1872,45.964973,16.369142,1.003809523809546,2025-01-01
c1872,45.964973,16.369142,4.990000000000009,2025-01-02
c1872,45.964973,16.369142,,2025-01-03
c1872,45.964973,16.369142,-2.68999999999998,2025-01-04
c1872,45.964973,16.369142,,2025-01-05
c1872,45.964973,16.369142,,2025-01-06
c1872,45.964973,16.369142,10.345750915750926,2025-01-07
c1872,45.964973,16.369142,3.0361313868613475,2025-01-08
c1872,45.964973,16.369142,,2025-01-09
c1872,45.964973,16.369142,,2025-01-10
c1872,45.964973,16.369142,-3.115904761904713,2025-01-11
c1872,45.964973,16.369142,-2.989999999999968,2025-01-12
c1872,45.964973,16.369142,,2025-01-13
c1872,45.964973,16.369142,-0.0372352941176312,2025-01-14
c1872,45.964973,16.369142,,2025-01-15
c1872,45.964973,16.369142,,2025-01-16
c1872,45.964973,16.369142,,2025-01-17
c1872,45.964973,16.369142,,2025-01-18
c1872,45.964973,16.369142,,2025-01-19
c1872,45.964973,16.369142,,2025-01-20
c1872,45.964973,16.369142,,2025-01-21
c1872,45.964973,16.369142,,2025-01-22
c1872,45.964973,16.369142,0.4900000000000091,2025-01-23
c1872,45.964973,16.369142,,2025-01-24
c1872,45.964973,16.369142,7.4166666666667,2025-01-25
c1872,45.964973,16.369142,,2025-01-26
c1872,45.964973,16.369142,7.110689655172447,2025-01-27
c1872,45.964973,16.369142,9.466071428571436,2025-01-28
c1872,45.964973,16.369142,10.112470588235311,2025-01-29
c1872,45.964973,16.369142,8.514647058823538,2025-01-30
c1872,45.964973,16.369142,4.1593233082706975,2025-01-31
c1872,45.964973,16.369142,,2025-02-01
c1872,45.964973,16.369142,2.132206896551749,2025-02-02
c1872,45.964973,16.369142,5.134529411764735,2025-02-03
c1872,45.964973,16.369142,2.8337647058823814,2025-02-04
c1872,45.964973,16.369142,2.0902941176470913,2025-02-05
c1872,45.964973,16.369142,3.84415384615387,2025-02-06
c1872,45.964973,16.369142,0.881054852320704,2025-02-07
c1872,45.964973,16.369142,1.9143750000000337,2025-02-08
c1872,45.964973,16.369142,2.8500000000000227,2025-02-09
c1872,45.964973,16.369142,,2025-02-10
c1872,45.964973,16.369142,,2025-02-11
c1872,45.964973,16.369142,,2025-02-12
c1872,45.964973,16.369142,2.503333333333368,2025-02-13
c1872,45.964973,16.369142,,2025-02-14
c1872,45.964973,16.369142,0.486643835616485,2025-02-15
c1872,45.964973,16.369142,,2025-02-16
c1872,45.964973,16.369142,,2025-02-17
c1872,45.964973,16.369142,1.412588235294154,2025-02-18
c1872,45.964973,16.369142,0.7268000000000279,2025-02-19
c1872,45.964973,16.369142,1.6253529411765024,2025-02-20
c1872,45.964973,16.369142,2.390000000000043,2025-02-21
c1872,45.964973,16.369142,3.643647058823559,2025-02-22
c1872,45.964973,16.369142,,2025-02-23
c1872,45.964973,16.369142,,2025-02-24
c1872,45.964973,16.369142,,2025-02-25
c1872,45.964973,16.369142,,2025-02-26
c1872,45.964973,16.369142,,2025-02-27
c1872,45.964973,16.369142,4.681500000000021,2025-02-28
c1872,45.964973,16.369142,,2025-03-01
c1872,45.964973,16.369142,8.20082352941179,2025-03-02
c1872,45.964973,16.369142,9.504352941176489,2025-03-03
c1872,45.964973,16.369142,8.398176470588279,2025-03-04
c1872,45.964973,16.369142,10.79923529411766,2025-03-05
c1872,45.964973,16.369142,12.567294117647092,2025-03-06
c1872,45.964973,16.369142,14.821470588235323,2025-03-07
c1872,45.964973,16.369142,,2025-03-08
c1872,45.964973,16.369142,,2025-03-09
c1872,45.964973,16.369142,,2025-03-10
c1872,45.964973,16.369142,,2025-03-11
c1872,45.964973,16.369142,15.141117647058842,2025-03-12
c1872,45.964973,16.369142,11.710228571428594,2025-03-13
c1872,45.964973,16.369142,,2025-03-14
c1872,45.964973,16.369142,,2025-03-15
c1872,45.964973,16.369142,,2025-03-16
c1872,45.964973,16.369142,,2025-03-17
c1872,45.964973,16.369142,6.147941176470615,2025-03-18
c1872,45.964973,16.369142,8.884764705882388,2025-03-19
c1872,45.964973,16.369142,12.155235294117682,2025-03-20
c1872,45.964973,16.369142,12.674294117647086,2025-03-21
c1872,45.964973,16.369142,,2025-03-22
c1872,45.964973,16.369142,13.620057142857156,2025-03-23
c1872,45.964973,16.369142,9.870000000000005,2025-03-24
c1872,45.964973,16.369142,,2025-03-25
c1872,45.964973,16.369142,,2025-03-26
c1872,45.964973,16.369142,,2025-03-27
c1872,45.964973,16.369142,,2025-03-28
c1872,45.964973,16.369142,,2025-03-29
c1872,45.964973,16.369142,,2025-03-30
c1872,45.964973,16.369142,6.39941176470592,2025-03-31
c1872,45.964973,16.369142,,2025-04-01
c1872,45.964973,16.369142,14.279823529411791,2025-04-02
c1872,45.964973,16.369142,17.912294117647086,2025-04-03
c1872,45.964973,16.369142,15.68446808510641,2025-04-04
c1872,45.964973,16.369142,16.839764705882388,2025-04-05
c1872,45.964973,16.369142,10.271705882352968,2025-04-06
c1872,45.964973,16.369142,8.090000000000032,2025-04-07
c1872,45.964973,16.369142,,2025-04-08
c1872,45.964973,16.369142,13.659235294117684,2025-04-09
c1872,45.964973,16.369142,13.313809523809534,2025-04-10
c1872,45.964973,16.369142,18.553058823529437,2025-04-11
c1872,45.964973,16.369142,18.14558823529415,2025-04-12
c1872,45.964973,16.369142,,2025-04-13
c1872,45.964973,16.369142,15.793589743589791,2025-04-14
c1872,45.964973,16.369142,7.270000000000039,2025-04-15
c1872,45.964973,16.369142,20.892764705882385,2025-04-16
c1872,45.964973,16.369142,,2025-04-17
c1872,45.964973,16.369142,12.682307692307702,2025-04-18
c1872,45.964973,16.369142,17.247294117647094,2025-04-19
c1872,45.964973,16.369142,19.79517647058826,2025-04-20
c1872,45.964973,16.369142,12.630689655172436,2025-04-21
c1872,45.964973,16.369142,18.49251121076238,2025-04-22
c1872,45.964973,16.369142,,2025-04-23
c1872,45.964973,16.369142,,2025-04-24
c1872,45.964973,16.369142,,2025-04-25
c1872,45.964973,16.369142,,2025-04-26
c1872,45.964973,16.369142,12.671245674740518,2025-04-27
c1872,45.964973,16.369142,19.001546391752584,2025-04-28
c1872,45.964973,16.369142,19.437411764705892,2025-04-29
c1872,45.964973,16.369142,23.99270588235295,2025-04-30
c1872,45.964973,16.369142,24.21629411764708,2025-05-01
c1872,45.964973,16.369142,25.00723529411767,2025-05-02
c1872,45.964973,16.369142,21.448352941176505,2025-05-03
c1872,45.964973,16.369142,22.57200000000003,2025-05-04
c1872,45.964973,16.369142,,2025-05-05
c1872,45.964973,16.369142,,2025-05-06
c1872,45.964973,16.369142,16.548620689655195,2025-05-07
c1872,45.964973,16.369142,,2025-05-08
c1872,45.964973,16.369142,14.310000000000002,2025-05-09
c1872,45.964973,16.369142,19.1187647058824,2025-05-10
c1872,45.964973,16.369142,20.555529411764727,2025-05-11
c1872,45.964973,16.369142,,2025-05-12
c1872,45.964973,16.369142,17.66644171779144,2025-05-13
c1872,45.964973,16.369142,20.61270588235297,2025-05-14
c1872,45.964973,16.369142,22.228000000000023,2025-05-15
c1872,45.964973,16.369142,10.543103448275897,2025-05-16
c1872,45.964973,16.369142,,2025-05-17
c1872,45.964973,16.369142,18.066705882352956,2025-05-18
c1872,45.964973,16.369142,21.471882352941204,2025-05-19
c1872,45.964973,16.369142,19.36141732283467,2025-05-20
c1872,45.964973,16.369142,,2025-05-21
c1872,45.964973,16.369142,,2025-05-22
c1872,45.964973,16.369142,,2025-05-23
c1872,45.964973,16.369142,18.875823529411807,2025-05-24
c1872,45.964973,16.369142,21.381529411764745,2025-05-25
c1872,45.964973,16.369142,21.939294117647087,2025-05-26
c1872,45.964973,16.369142,22.292089552238824,2025-05-27
c1872,45.964973,16.369142,22.393705882352968,2025-05-28
c1872,45.964973,16.369142,21.623529411764743,2025-05-29
c1872,45.964973,16.369142,,2025-05-30
c1872,45.964973,16.369142,25.340470588235313,2025-05-31
c1872,45.964973,16.369142,23.404352941176512,2025-06-01
c1872,45.964973,16.369142,26.375000000000043,2025-06-02
c1872,45.964973,16.369142,25.12317647058824,2025-06-03
c1872,45.964973,16.369142,28.25023529411768,2025-06-04
c1872,45.964973,16.369142,26.96511764705886,2025-06-05
c1872,45.964973,16.369142,29.00435294117649,2025-06-06
c1872,45.964973,16.369142,28.968470588235327,2025-06-07
c1872,45.964973,16.369142,28.490588235294133,2025-06-08
c1872,45.964973,16.369142,,2025-06-09
c1872,45.964973,16.369142,25.239117647058865,2025-06-10
c1872,45.964973,16.369142,27.832117647058848,2025-06-11
c1872,45.964973,16.369142,26.136294117647072,2025-06-12
c1872,45.964973,16.369142,26.93994117647063,2025-06-13
c1872,45.964973,16.369142,28.791235294117666,2025-06-14
c1872,45.964973,16.369142,28.81835294117649,2025-06-15
c1872,45.964973,16.369142,,2025-06-16
c1872,45.964973,16.369142,,2025-06-17
c1872,45.964973,16.369142,26.9493464052288,2025-06-18
c1872,45.964973,16.369142,30.914470588235325,2025-06-19
c1872,45.964973,16.369142,22.635555555555587,2025-06-20
c1872,45.964973,16.369142,28.16217647058825,2025-06-21
c1872,45.964973,16.369142,28.864647058823547,2025-06-22
c1872,45.964973,16.369142,27.62257142857144,2025-06-23
c1872,45.964973,16.369142,,2025-06-24
c1872,45.964973,16.369142,30.81405882352944,2025-06-25
c1872,45.964973,16.369142,33.913470588235306,2025-06-26
c1872,45.964973,16.369142,25.34005882352942,2025-06-27
c1872,45.964973,16.369142,26.56239344262297,2025-06-28
c1872,45.964973,16.369142,32.26117647058826,2025-06-29
c1872,45.964973,16.369142,26.099090909090943,2025-06-30
c1872,45.964973,16.369142,24.946190476190505,2025-07-01
c1872,45.964973,16.369142,32.634764705882375,2025-07-02
c1872,45.964973,16.369142,33.86023529411768,2025-07-03
c1872,45.964973,16.369142,31.829117647058837,2025-07-04
c1872,45.964973,16.369142,28.682764705882377,2025-07-05
c1872,45.964973,16.369142,32.01123529411767,2025-07-06
c1872,45.964973,16.369142,,2025-07-07
c1872,45.964973,16.369142,,2025-07-08
c1872,45.964973,16.369142,,2025-07-09
c1872,45.964973,16.369142,23.127522123893822,2025-07-10
c1872,45.964973,16.369142,23.72552941176473,2025-07-11
c1872,45.964973,16.369142,23.54703470031549,2025-07-12
c1872,45.964973,16.369142,26.86570588235297,2025-07-13
c1872,45.964973,16.369142,29.84200000000005,2025-07-14
c1872,45.964973,16.369142,26.094000000000023,2025-07-15
c1872,45.964973,16.369142,,2025-07-16
c1872,45.964973,16.369142,21.47870588235296,2025-07-17
c1872,45.964973,16.369142,24.57588235294121,2025-07-18
c1872,45.964973,16.369142,28.23470588235296,2025-07-19
c1872,45.964973,16.369142,27.450470588235337,2025-07-20
c1872,45.964973,16.369142,31.306294117647106,2025-07-21
c1872,45.964973,16.369142,25.30900000000002,2025-07-22
c1872,45.964973,16.369142,,2025-07-23
c1872,45.964973,16.369142,30.730000000000015,2025-07-24
c1872,45.964973,16.369142,26.975343511450397,2025-07-25
c1872,45.964973,16.369142,22.590000000000032,2025-07-26
c1872,45.964973,16.369142,,2025-07-27
c1872,45.964973,16.369142,21.844782608695688,2025-07-28
c1872,45.964973,16.369142,,2025-07-29
c1872,45.964973,16.369142,24.07147058823532,2025-07-30
c1872,45.964973,16.369142,25.418470588235312,2025-07-31
c1872,45.964973,16.369142,26.498294117647077,2025-08-01
c1872,45.964973,16.369142,23.160389610389633,2025-08-02
c1872,45.964973,16.369142,,2025-08-03
c1872,45.964973,16.369142,22.968705882352975,2025-08-04
c1872,45.964973,16.369142,25.256058823529433,2025-08-05
c1872,45.964973,16.369142,20.535032258064547,2025-08-06
c1872,45.964973,16.369142,25.44229411764706,2025-08-07
c1872,45.964973,16.369142,27.69511764705887,2025-08-08
c1872,45.964973,16.369142,28.932529411764744,2025-08-09
c1872,45.964973,16.369142,31.89764705882356,2025-08-10
c1872,45.964973,16.369142,26.836588235294133,2025-08-11
c1872,45.964973,16.369142,28.380941176470632,2025-08-12
c1872,45.964973,16.369142,30.779529411764734,2025-08-13
c1872,45.964973,16.369142,30.35152941176474,2025-08-14
c1872,45.964973,16.369142,31.918764705882385,2025-08-15
c1872,45.964973,16.369142,30.1194405594406,2025-08-16
c1872,45.964973,16.369142,25.430689655172458,2025-08-17
c1872,45.964973,16.369142,25.369411764705895,2025-08-18
c1872,45.964973,16.369142,25.404117647058865,2025-08-19
c1872,45.964973,16.369142,26.024411764705903,2025-08-20
c1872,45.964973,16.369142,,2025-08-21
c1872,45.964973,16.369142,,2025-08-22
c1872,45.964973,16.369142,20.709157894736865,2025-08-23
c1872,45.964973,16.369142,20.220529411764733,2025-08-24
c1872,45.964973,16.369142,23.58841176470592,2025-08-25
c1872,45.964973,16.369142,25.36735294117651,2025-08-26
c1872,45.964973,16.369142,26.77217647058827,2025-08-27
c1872,45.964973,16.369142,26.53358823529415,2025-08-28
c1872,45.964973,16.369142,25.1566666666667,2025-08-29
c1872,45.964973,16.369142,,2025-08-30
c1872,45.964973,16.369142,21.712705882352957,2025-08-31
c1872,45.964973,16.369142,24.213352941176485,2025-09-01
c1872,45.964973,16.369142,23.990373134328383,2025-09-02
c1872,45.964973,16.369142,18.94619047619051,2025-09-03
c1872,45.964973,16.369142,25.352117647058865,2025-09-04
c1872,45.964973,16.369142,25.019764705882388,2025-09-05
c1872,45.964973,16.369142,18.133076923076953,2025-09-06
c1872,45.964973,16.369142,,2025-09-07
c1872,45.964973,16.369142,22.21881028938909,2025-09-08
c1872,45.964973,16.369142,24.0225925925926,2025-09-09
c1872,45.964973,16.369142,,2025-09-10
c1872,45.964973,16.369142,21.579866666666703,2025-09-11
c1872,45.964973,16.369142,20.766685082872943,2025-09-12
c1872,45.964973,16.369142,21.660470588235302,2025-09-13
c1872,45.964973,16.369142,21.44206896551727,2025-09-14
c1872,45.964973,16.369142,21.834705882352974,2025-09-15
c1872,45.964973,16.369142,19.370000000000005,2025-09-16
c1872,45.964973,16.369142,18.983764705882393,2025-09-17
c1872,45.964973,16.369142,19.50039145907474,2025-09-18
c1872,45.964973,16.369142,23.212235294117665,2025-09-19
c1872,45.964973,16.369142,24.769647058823537,2025-09-20
c1872,45.964973,16.369142,24.147588235294144,2025-09-21
c1872,45.964973,16.369142,24.799294117647083,2025-09-22
c1872,45.964973,16.369142,,2025-09-23
c1872,45.964973,16.369142,,2025-09-24
c1872,45.964973,16.369142,,2025-09-25
c1872,45.964973,16.369142,,2025-09-26
c1872,45.964973,16.369142,,2025-09-27
c1872,45.964973,16.369142,,2025-09-28
c1872,45.964973,16.369142,16.32929411764707,2025-09-29
c1872,45.964973,16.369142,,2025-09-30
c1872,45.964973,16.369142,13.657588235294162,2025-10-01
c1872,45.964973,16.369142,10.288644067796648,2025-10-02
c1872,45.964973,16.369142,10.673647058823567,2025-10-03
c1872,45.964973,16.369142,13.187176470588271,2025-10-04
c1872,45.964973,16.369142,,2025-10-05
c1872,45.964973,16.369142,8.410000000000025,2025-10-06
c1872,45.964973,16.369142,14.58441176470589,2025-10-07
c1872,45.964973,16.369142,14.706126482213472,2025-10-08
c1872,45.964973,16.369142,14.028750000000016,2025-10-09
c1872,45.964973,16.369142,14.111941176470618,2025-10-10
c1872,45.964973,16.369142,13.852190812720885,2025-10-11
c1872,45.964973,16.369142,16.043286713286754,2025-10-12
c1872,45.964973,16.369142,,2025-10-13
c1872,45.964973,16.369142,13.68405882352945,2025-10-14
c1872,45.964973,16.369142,,2025-10-15
c1872,45.964973,16.369142,14.230117647058856,2025-10-16
c1872,45.964973,16.369142,13.929352941176498,2025-10-17
c1872,45.964973,16.369142,,2025-10-18
c1872,45.964973,16.369142,10.823529411764731,2025-10-19
c1872,45.964973,16.369142,8.232589928057589,2025-10-20
c1872,45.964973,16.369142,,2025-10-21
c1872,45.964973,16.369142,15.873176470588248,2025-10-22
c1872,45.964973,16.369142,,2025-10-23
c1872,45.964973,16.369142,13.185235294117664,2025-10-24
c1872,45.964973,16.369142,10.03688524590168,2025-10-25
c1872,45.964973,16.369142,,2025-10-26
c1872,45.964973,16.369142,9.008647058823568,2025-10-27
c1872,45.964973,16.369142,10.459583333333365,2025-10-28
c1872,45.964973,16.369142,13.279230769230814,2025-10-29
c1872,45.964973,16.369142,,2025-10-30
c1872,45.964973,16.369142,15.571767068273108,2025-10-31
c1872,45.964973,16.369142,16.90617647058826,2025-11-01
c1872,45.964973,16.369142,12.04111111111114,2025-11-02
c1872,45.964973,16.369142,6.134000000000046,2025-11-03
c1872,45.964973,16.369142,10.029702602230518,2025-11-04
c1872,45.964973,16.369142,9.5388823529412,2025-11-05
c1872,45.964973,16.369142,10.25694117647062,2025-11-06
c1872,45.964973,16.369142,,2025-11-07
c1872,45.964973,16.369142,,2025-11-08
c1872,45.964973,16.369142,8.39865671641794,2025-11-09
c1872,45.964973,16.369142,7.024471544715463,2025-11-10
c1872,45.964973,16.369142,5.135517241379335,2025-11-11
c1872,45.964973,16.369142,,2025-11-12
c1872,45.964973,16.369142,8.12948051948055,2025-11-13
c1872,45.964973,16.369142,10.588117647058851,2025-11-14
c1872,45.964973,16.369142,,2025-11-15
c1872,45.964973,16.369142,10.388429319371753,2025-11-16
c1872,45.964973,16.369142,11.605625000000042,2025-11-17
c1872,45.964973,16.369142,,2025-11-18
c1872,45.964973,16.369142,,2025-11-19
c1872,45.964973,16.369142,,2025-11-20
c1872,45.964973,16.369142,,2025-11-21
c1872,45.964973,16.369142,,2025-11-22
c1872,45.964973,16.369142,-3.869999999999948,2025-11-23
c1872,45.964973,16.369142,,2025-11-24
c1872,45.964973,16.369142,,2025-11-25
c1872,45.964973,16.369142,-0.42999999999995,2025-11-26
c1872,45.964973,16.369142,1.3418260869565417,2025-11-27
c1872,45.964973,16.369142,-0.113445378151229,2025-11-28
c1872,45.964973,16.369142,,2025-11-29
c1872,45.964973,16.369142,2.435647058823559,2025-11-30
c1872,45.964973,16.369142,0.6500000000000341,2025-12-01
c1872,45.964973,16.369142,-2.006424581005581,2025-12-02
c1872,45.964973,16.369142,,2025-12-03
c1872,45.964973,16.369142,,2025-12-04
c1872,45.964973,16.369142,,2025-12-05
c1872,45.964973,16.369142,,2025-12-06
c1872,45.964973,16.369142,4.310000000000002,2025-12-07
c1872,45.964973,16.369142,,2025-12-08
c1872,45.964973,16.369142,3.6100000000000136,2025-12-09
c1872,45.964973,16.369142,0.8622941176470911,2025-12-10
c1872,45.964973,16.369142,3.795235294117664,2025-12-11
c1872,45.964973,16.369142,3.802173913043515,2025-12-12
c1872,45.964973,16.369142,1.5524390243902768,2025-12-13
c1872,45.964973,16.369142,,2025-12-14
c1872,45.964973,16.369142,,2025-12-15
c1872,45.964973,16.369142,,2025-12-16
c1872,45.964973,16.369142,,2025-12-17
c1872,45.964973,16.369142,5.510523560209461,2025-12-18
c1872,45.964973,16.369142,4.915783972125464,2025-12-19
c1872,45.964973,16.369142,2.5175675675675966,2025-12-20
c1872,45.964973,16.369142,,2025-12-21
c1872,45.964973,16.369142,,2025-12-22
c1872,45.964973,16.369142,,2025-12-23
c1872,45.964973,16.369142,,2025-12-24
c1872,45.964973,16.369142,,2025-12-25
c1872,45.964973,16.369142,,2025-12-26
c1872,45.964973,16.369142,-2.6112307692307515,2025-12-27
c1872,45.964973,16.369142,-0.1124705882352596,2025-12-28
c1872,45.964973,16.369142,-3.5710256410256274,2025-12-29
c1872,45.964973,16.369142,-3.131626794258349,2025-12-30
