cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,32.21188235294122,2024-07-23
c0909,40.559568,15.469868,33.772235294117685,2024-07-24
c0909,40.559568,15.469868,28.705882352941195,2024-07-25
c0909,40.559568,15.469868,35.28870588235297,2024-07-26
c0909,40.559568,15.469868,36.59329411764708,2024-07-27
c0909,40.559568,15.469868,38.21964705882357,2024-07-28
c0909,40.559568,15.469868,37.97905882352944,2024-07-29
c0909,40.559568,15.469868,33.88658823529416,2024-07-30
c0909,40.559568,15.469868,36.283647058823554,2024-07-31
c0909,40.559568,15.469868,35.38529411764709,2024-08-01
c0909,40.559568,15.469868,35.108117647058855,2024-08-02
c0909,40.559568,15.469868,35.80305882352942,2024-08-03
c0909,40.559568,15.469868,34.39247058823534,2024-08-04
c0909,40.559568,15.469868,,2024-08-05
c0909,40.559568,15.469868,32.982470588235316,2024-08-06
c0909,40.559568,15.469868,,2024-08-07
c0909,40.559568,15.469868,,2024-08-08
c0909,40.559568,15.469868,34.16294117647061,2024-08-09
c0909,40.559568,15.469868,37.4968235294118,2024-08-10
c0909,40.559568,15.469868,35.57529411764711,2024-08-11
c0909,40.559568,15.469868,38.50811764705886,2024-08-12
c0909,40.559568,15.469868,35.53788235294121,2024-08-13
c0909,40.559568,15.469868,36.32729411764707,2024-08-14
c0909,40.559568,15.469868,37.84188235294121,2024-08-15
c0909,40.559568,15.469868,34.86670588235298,2024-08-16
c0909,40.559568,15.469868,,2024-08-17
c0909,40.559568,15.469868,26.07000000000005,2024-08-18
c0909,40.559568,15.469868,25.469104477611964,2024-08-19
c0909,40.559568,15.469868,29.88812709030104,2024-08-20
c0909,40.559568,15.469868,27.828117647058832,2024-08-21
c0909,40.559568,15.469868,32.29800000000003,2024-08-22
c0909,40.559568,15.469868,31.90317647058825,2024-08-23
c0909,40.559568,15.469868,35.26470588235296,2024-08-24
c0909,40.559568,15.469868,31.77764705882354,2024-08-25
c0909,40.559568,15.469868,34.73705882352943,2024-08-26
c0909,40.559568,15.469868,33.69505882352945,2024-08-27
c0909,40.559568,15.469868,27.90329411764709,2024-08-28
c0909,40.559568,15.469868,29.41823529411769,2024-08-29
c0909,40.559568,15.469868,29.759176470588265,2024-08-30
c0909,40.559568,15.469868,30.02752941176473,2024-08-31
c0909,40.559568,15.469868,32.01729411764708,2024-09-01
c0909,40.559568,15.469868,,2024-09-02
c0909,40.559568,15.469868,28.260000000000023,2024-09-03
c0909,40.559568,15.469868,29.60611764705887,2024-09-04
c0909,40.559568,15.469868,30.628588235294167,2024-09-05
c0909,40.559568,15.469868,27.85023529411768,2024-09-06
c0909,40.559568,15.469868,26.521647058823564,2024-09-07
c0909,40.559568,15.469868,32.00752941176474,2024-09-08
c0909,40.559568,15.469868,19.36200000000002,2024-09-09
c0909,40.559568,15.469868,,2024-09-10
c0909,40.559568,15.469868,26.783764705882376,2024-09-11
c0909,40.559568,15.469868,,2024-09-12
c0909,40.559568,15.469868,19.73483146067419,2024-09-13
c0909,40.559568,15.469868,18.698458498023747,2024-09-14
c0909,40.559568,15.469868,21.029529411764734,2024-09-15
c0909,40.559568,15.469868,14.172051282051326,2024-09-16
c0909,40.559568,15.469868,,2024-09-17
c0909,40.559568,15.469868,13.57000000000005,2024-09-18
c0909,40.559568,15.469868,,2024-09-19
c0909,40.559568,15.469868,21.6297647058824,2024-09-20
c0909,40.559568,15.469868,21.583411764705893,2024-09-21
c0909,40.559568,15.469868,13.828823529411808,2024-09-22
c0909,40.559568,15.469868,19.942727272727304,2024-09-23
c0909,40.559568,15.469868,18.99527472527476,2024-09-24
c0909,40.559568,15.469868,,2024-09-25
c0909,40.559568,15.469868,22.67341176470591,2024-09-26
c0909,40.559568,15.469868,24.33211764705884,2024-09-27
c0909,40.559568,15.469868,22.895208333333375,2024-09-28
c0909,40.559568,15.469868,17.57723926380373,2024-09-29
c0909,40.559568,15.469868,20.00600000000005,2024-09-30
c0909,40.559568,15.469868,21.139529411764727,2024-10-01
c0909,40.559568,15.469868,22.131058823529443,2024-10-02
c0909,40.559568,15.469868,,2024-10-03
c0909,40.559568,15.469868,17.737407407407424,2024-10-04
c0909,40.559568,15.469868,18.41817891373806,2024-10-05
c0909,40.559568,15.469868,17.684000000000033,2024-10-06
c0909,40.559568,15.469868,17.161067193675915,2024-10-07
c0909,40.559568,15.469868,22.448117647058844,2024-10-08
c0909,40.559568,15.469868,,2024-10-09
c0909,40.559568,15.469868,,2024-10-10
c0909,40.559568,15.469868,18.329703264094967,2024-10-11
c0909,40.559568,15.469868,19.726705882352963,2024-10-12
c0909,40.559568,15.469868,18.934941176470616,2024-10-13
c0909,40.559568,15.469868,20.18164705882355,2024-10-14
c0909,40.559568,15.469868,19.363647058823545,2024-10-15
c0909,40.559568,15.469868,14.209428571428594,2024-10-16
c0909,40.559568,15.469868,19.155217391304383,2024-10-17
c0909,40.559568,15.469868,,2024-10-18
c0909,40.559568,15.469868,,2024-10-19
c0909,40.559568,15.469868,,2024-10-20
c0909,40.559568,15.469868,,2024-10-21
c0909,40.559568,15.469868,,2024-10-22
c0909,40.559568,15.469868,,2024-10-23
c0909,40.559568,15.469868,16.887616580310905,2024-10-24
c0909,40.559568,15.469868,19.72894117647063,2024-10-25
c0909,40.559568,15.469868,17.810397350993398,2024-10-26
c0909,40.559568,15.469868,19.45776470588238,2024-10-27
c0909,40.559568,15.469868,12.228000000000026,2024-10-28
c0909,40.559568,15.469868,18.19223529411767,2024-10-29
c0909,40.559568,15.469868,18.07000000000004,2024-10-30
c0909,40.559568,15.469868,16.88705882352942,2024-10-31
c0909,40.559568,15.469868,17.211764705882374,2024-11-01
c0909,40.559568,15.469868,16.468941176470615,2024-11-02
c0909,40.559568,15.469868,17.27752941176475,2024-11-03
c0909,40.559568,15.469868,16.64223529411767,2024-11-04
c0909,40.559568,15.469868,14.521058823529438,2024-11-05
c0909,40.559568,15.469868,16.26882352941179,2024-11-06
c0909,40.559568,15.469868,14.378373702422191,2024-11-07
c0909,40.559568,15.469868,11.073157894736845,2024-11-08
c0909,40.559568,15.469868,15.264000000000022,2024-11-09
c0909,40.559568,15.469868,13.22752941176473,2024-11-10
c0909,40.559568,15.469868,13.086996336996378,2024-11-11
c0909,40.559568,15.469868,4.190000000000055,2024-11-12
c0909,40.559568,15.469868,,2024-11-13
c0909,40.559568,15.469868,11.230000000000018,2024-11-14
c0909,40.559568,15.469868,3.430000000000007,2024-11-15
c0909,40.559568,15.469868,10.279523809523836,2024-11-16
c0909,40.559568,15.469868,10.123882352941187,2024-11-17
c0909,40.559568,15.469868,11.494090909090945,2024-11-18
c0909,40.559568,15.469868,13.19670588235298,2024-11-19
c0909,40.559568,15.469868,,2024-11-20
c0909,40.559568,15.469868,,2024-11-21
c0909,40.559568,15.469868,,2024-11-22
c0909,40.559568,15.469868,6.9283529411764935,2024-11-23
c0909,40.559568,15.469868,8.794705882352984,2024-11-24
c0909,40.559568,15.469868,8.785058823529456,2024-11-25
c0909,40.559568,15.469868,11.696233766233798,2024-11-26
c0909,40.559568,15.469868,,2024-11-27
c0909,40.559568,15.469868,12.453516483516523,2024-11-28
c0909,40.559568,15.469868,,2024-11-29
c0909,40.559568,15.469868,,2024-11-30
c0909,40.559568,15.469868,,2024-12-01
c0909,40.559568,15.469868,,2024-12-02
c0909,40.559568,15.469868,8.486470588235306,2024-12-03
c0909,40.559568,15.469868,9.718470588235329,2024-12-04
c0909,40.559568,15.469868,,2024-12-05
c0909,40.559568,15.469868,,2024-12-06
c0909,40.559568,15.469868,,2024-12-07
c0909,40.559568,15.469868,0.0440157480315366,2024-12-08
c0909,40.559568,15.469868,-0.6166666666666591,2024-12-09
c0909,40.559568,15.469868,2.2950000000000306,2024-12-10
c0909,40.559568,15.469868,6.587232704402529,2024-12-11
c0909,40.559568,15.469868,6.349411764705899,2024-12-12
c0909,40.559568,15.469868,,2024-12-13
c0909,40.559568,15.469868,6.836573426573457,2024-12-14
c0909,40.559568,15.469868,5.390980392156893,2024-12-15
c0909,40.559568,15.469868,8.141058823529457,2024-12-16
c0909,40.559568,15.469868,8.689647058823565,2024-12-17
c0909,40.559568,15.469868,9.085420875420912,2024-12-18
c0909,40.559568,15.469868,6.614705882352947,2024-12-19
c0909,40.559568,15.469868,9.11564705882357,2024-12-20
c0909,40.559568,15.469868,5.829058823529433,2024-12-21
c0909,40.559568,15.469868,4.074823529411797,2024-12-22
c0909,40.559568,15.469868,,2024-12-23
c0909,40.559568,15.469868,,2024-12-24
c0909,40.559568,15.469868,,2024-12-25
c0909,40.559568,15.469868,1.410000000000025,2024-12-26
c0909,40.559568,15.469868,5.958936170212793,2024-12-27
c0909,40.559568,15.469868,8.245647058823561,2024-12-28
c0909,40.559568,15.469868,4.426511627907007,2024-12-29
c0909,40.559568,15.469868,7.48341176470592,2024-12-30
c0909,40.559568,15.469868,8.120352941176495,2024-12-31
c0909,40.559568,15.469868,7.011647058823547,2025-01-01
c0909,40.559568,15.469868,6.976624605678268,2025-01-02
c0909,40.559568,15.469868,,2025-01-03
c0909,40.559568,15.469868,7.2583870967742286,2025-01-04
c0909,40.559568,15.469868,8.847764705882394,2025-01-05
c0909,40.559568,15.469868,,2025-01-06
c0909,40.559568,15.469868,9.140256410256429,2025-01-07
c0909,40.559568,15.469868,8.959333333333342,2025-01-08
c0909,40.559568,15.469868,5.745384615384635,2025-01-09
c0909,40.559568,15.469868,,2025-01-10
c0909,40.559568,15.469868,,2025-01-11
c0909,40.559568,15.469868,,2025-01-12
c0909,40.559568,15.469868,,2025-01-13
c0909,40.559568,15.469868,3.292705882352967,2025-01-14
c0909,40.559568,15.469868,3.6461176470588654,2025-01-15
c0909,40.559568,15.469868,1.8402702702702936,2025-01-16
c0909,40.559568,15.469868,,2025-01-17
c0909,40.559568,15.469868,,2025-01-18
c0909,40.559568,15.469868,6.167361702127684,2025-01-19
c0909,40.559568,15.469868,6.321594202898559,2025-01-20
c0909,40.559568,15.469868,5.288157894736877,2025-01-21
c0909,40.559568,15.469868,5.956113989637347,2025-01-22
c0909,40.559568,15.469868,7.053018867924551,2025-01-23
c0909,40.559568,15.469868,10.57304878048784,2025-01-24
c0909,40.559568,15.469868,11.493840000000034,2025-01-25
c0909,40.559568,15.469868,,2025-01-26
c0909,40.559568,15.469868,9.13223529411768,2025-01-27
c0909,40.559568,15.469868,5.2900000000000205,2025-01-28
c0909,40.559568,15.469868,,2025-01-29
c0909,40.559568,15.469868,6.925802469135814,2025-01-30
c0909,40.559568,15.469868,6.9043529411765014,2025-01-31
c0909,40.559568,15.469868,,2025-02-01
c0909,40.559568,15.469868,6.313508771929832,2025-02-02
c0909,40.559568,15.469868,6.44714285714288,2025-02-03
c0909,40.559568,15.469868,6.020000000000053,2025-02-04
c0909,40.559568,15.469868,6.856612244898003,2025-02-05
c0909,40.559568,15.469868,8.675882352941185,2025-02-06
c0909,40.559568,15.469868,9.20511400651468,2025-02-07
c0909,40.559568,15.469868,,2025-02-08
c0909,40.559568,15.469868,5.540194174757312,2025-02-09
c0909,40.559568,15.469868,8.914823529411798,2025-02-10
c0909,40.559568,15.469868,8.920235294117674,2025-02-11
c0909,40.559568,15.469868,,2025-02-12
c0909,40.559568,15.469868,7.092235294117679,2025-02-13
c0909,40.559568,15.469868,9.217107438016564,2025-02-14
c0909,40.559568,15.469868,,2025-02-15
c0909,40.559568,15.469868,4.150000000000034,2025-02-16
c0909,40.559568,15.469868,6.990000000000039,2025-02-17
c0909,40.559568,15.469868,8.276621621621654,2025-02-18
c0909,40.559568,15.469868,,2025-02-19
c0909,40.559568,15.469868,,2025-02-20
c0909,40.559568,15.469868,9.416117647058858,2025-02-21
c0909,40.559568,15.469868,10.771647058823568,2025-02-22
c0909,40.559568,15.469868,11.407294117647098,2025-02-23
c0909,40.559568,15.469868,,2025-02-24
c0909,40.559568,15.469868,,2025-02-25
c0909,40.559568,15.469868,,2025-02-26
c0909,40.559568,15.469868,7.640000000000031,2025-02-27
c0909,40.559568,15.469868,,2025-02-28
c0909,40.559568,15.469868,6.852432432432464,2025-03-01
c0909,40.559568,15.469868,,2025-03-02
c0909,40.559568,15.469868,5.110000000000014,2025-03-03
c0909,40.559568,15.469868,11.918705882352969,2025-03-04
c0909,40.559568,15.469868,13.492588235294148,2025-03-05
c0909,40.559568,15.469868,14.15423529411767,2025-03-06
c0909,40.559568,15.469868,9.183520000000028,2025-03-07
c0909,40.559568,15.469868,,2025-03-08
c0909,40.559568,15.469868,16.566823529411796,2025-03-09
c0909,40.559568,15.469868,14.696193548387118,2025-03-10
c0909,40.559568,15.469868,13.877654320987686,2025-03-11
c0909,40.559568,15.469868,,2025-03-12
c0909,40.559568,15.469868,,2025-03-13
c0909,40.559568,15.469868,10.199411764705925,2025-03-14
c0909,40.559568,15.469868,,2025-03-15
c0909,40.559568,15.469868,10.836666666666698,2025-03-16
c0909,40.559568,15.469868,10.957176470588266,2025-03-17
c0909,40.559568,15.469868,3.0100000000000477,2025-03-18
c0909,40.559568,15.469868,10.52611764705884,2025-03-19
c0909,40.559568,15.469868,13.271058823529438,2025-03-20
c0909,40.559568,15.469868,16.227882352941197,2025-03-21
c0909,40.559568,15.469868,,2025-03-22
c0909,40.559568,15.469868,,2025-03-23
c0909,40.559568,15.469868,14.550869565217411,2025-03-24
c0909,40.559568,15.469868,6.910000000000025,2025-03-25
c0909,40.559568,15.469868,,2025-03-26
c0909,40.559568,15.469868,,2025-03-27
c0909,40.559568,15.469868,9.515454545454592,2025-03-28
c0909,40.559568,15.469868,,2025-03-29
c0909,40.559568,15.469868,,2025-03-30
c0909,40.559568,15.469868,,2025-03-31
c0909,40.559568,15.469868,,2025-04-01
c0909,40.559568,15.469868,,2025-04-02
c0909,40.559568,15.469868,17.160117647058854,2025-04-03
c0909,40.559568,15.469868,13.427882352941213,2025-04-04
c0909,40.559568,15.469868,18.544117647058844,2025-04-05
c0909,40.559568,15.469868,15.093882352941222,2025-04-06
c0909,40.559568,15.469868,10.905058823529451,2025-04-07
c0909,40.559568,15.469868,11.898235294117685,2025-04-08
c0909,40.559568,15.469868,13.334705882352988,2025-04-09
c0909,40.559568,15.469868,17.42647058823531,2025-04-10
c0909,40.559568,15.469868,18.732941176470614,2025-04-11
c0909,40.559568,15.469868,17.840117647058847,2025-04-12
c0909,40.559568,15.469868,,2025-04-13
c0909,40.559568,15.469868,,2025-04-14
c0909,40.559568,15.469868,17.276262626262668,2025-04-15
c0909,40.559568,15.469868,,2025-04-16
c0909,40.559568,15.469868,8.310000000000002,2025-04-17
c0909,40.559568,15.469868,13.714119402985116,2025-04-18
c0909,40.559568,15.469868,12.31430769230772,2025-04-19
c0909,40.559568,15.469868,19.01588235294121,2025-04-20
c0909,40.559568,15.469868,13.058888888888935,2025-04-21
c0909,40.559568,15.469868,19.6003529411765,2025-04-22
c0909,40.559568,15.469868,,2025-04-23
c0909,40.559568,15.469868,,2025-04-24
c0909,40.559568,15.469868,18.556352941176492,2025-04-25
c0909,40.559568,15.469868,13.152448979591854,2025-04-26
c0909,40.559568,15.469868,16.370000000000005,2025-04-27
c0909,40.559568,15.469868,15.233858520900364,2025-04-28
c0909,40.559568,15.469868,19.324941176470624,2025-04-29
c0909,40.559568,15.469868,22.992000000000033,2025-04-30
c0909,40.559568,15.469868,23.084117647058843,2025-05-01
c0909,40.559568,15.469868,24.066705882352977,2025-05-02
c0909,40.559568,15.469868,23.24329411764708,2025-05-03
c0909,40.559568,15.469868,14.936666666666683,2025-05-04
c0909,40.559568,15.469868,18.415729166666683,2025-05-05
c0909,40.559568,15.469868,17.302000000000035,2025-05-06
c0909,40.559568,15.469868,21.709230769230793,2025-05-07
c0909,40.559568,15.469868,,2025-05-08
c0909,40.559568,15.469868,,2025-05-09
c0909,40.559568,15.469868,22.631411764705906,2025-05-10
c0909,40.559568,15.469868,,2025-05-11
c0909,40.559568,15.469868,,2025-05-12
c0909,40.559568,15.469868,18.499111111111148,2025-05-13
c0909,40.559568,15.469868,15.612732919254684,2025-05-14
c0909,40.559568,15.469868,,2025-05-15
c0909,40.559568,15.469868,,2025-05-16
c0909,40.559568,15.469868,18.867647058823568,2025-05-17
c0909,40.559568,15.469868,18.1123943661972,2025-05-18
c0909,40.559568,15.469868,21.265411764705924,2025-05-19
c0909,40.559568,15.469868,22.887647058823543,2025-05-20
c0909,40.559568,15.469868,17.942307692307736,2025-05-21
c0909,40.559568,15.469868,18.031111111111137,2025-05-22
c0909,40.559568,15.469868,18.656176470588267,2025-05-23
c0909,40.559568,15.469868,,2025-05-24
c0909,40.559568,15.469868,21.508941176470625,2025-05-25
c0909,40.559568,15.469868,23.311647058823564,2025-05-26
c0909,40.559568,15.469868,23.921764705882374,2025-05-27
c0909,40.559568,15.469868,22.230131578947404,2025-05-28
c0909,40.559568,15.469868,19.108000000000025,2025-05-29
c0909,40.559568,15.469868,20.29745247148291,2025-05-30
c0909,40.559568,15.469868,16.27000000000004,2025-05-31
c0909,40.559568,15.469868,28.389882352941218,2025-06-01
c0909,40.559568,15.469868,26.879058823529448,2025-06-02
c0909,40.559568,15.469868,27.723058823529435,2025-06-03
c0909,40.559568,15.469868,30.640941176470616,2025-06-04
c0909,40.559568,15.469868,27.98047058823532,2025-06-05
c0909,40.559568,15.469868,30.006823529411772,2025-06-06
c0909,40.559568,15.469868,29.01517647058826,2025-06-07
c0909,40.559568,15.469868,29.97341176470592,2025-06-08
c0909,40.559568,15.469868,30.502588235294148,2025-06-09
c0909,40.559568,15.469868,29.095882352941192,2025-06-10
c0909,40.559568,15.469868,32.095411764705915,2025-06-11
c0909,40.559568,15.469868,31.532941176470608,2025-06-12
c0909,40.559568,15.469868,32.14435294117651,2025-06-13
c0909,40.559568,15.469868,33.34952941176473,2025-06-14
c0909,40.559568,15.469868,31.062352941176503,2025-06-15
c0909,40.559568,15.469868,31.028823529411785,2025-06-16
c0909,40.559568,15.469868,27.907912457912488,2025-06-17
c0909,40.559568,15.469868,,2025-06-18
c0909,40.559568,15.469868,27.638117647058856,2025-06-19
c0909,40.559568,15.469868,26.960705882352965,2025-06-20
c0909,40.559568,15.469868,30.7897647058824,2025-06-21
c0909,40.559568,15.469868,29.56258823529413,2025-06-22
c0909,40.559568,15.469868,32.42670588235296,2025-06-23
c0909,40.559568,15.469868,,2025-06-24
c0909,40.559568,15.469868,30.523058823529453,2025-06-25
c0909,40.559568,15.469868,35.04082352941181,2025-06-26
c0909,40.559568,15.469868,32.83494117647061,2025-06-27
c0909,40.559568,15.469868,30.843764705882396,2025-06-28
c0909,40.559568,15.469868,31.846941176470608,2025-06-29
c0909,40.559568,15.469868,32.305058823529436,2025-06-30
c0909,40.559568,15.469868,35.83494117647062,2025-07-01
c0909,40.559568,15.469868,34.64317647058825,2025-07-02
c0909,40.559568,15.469868,36.06800000000003,2025-07-03
c0909,40.559568,15.469868,36.10517647058825,2025-07-04
c0909,40.559568,15.469868,32.52400000000002,2025-07-05
c0909,40.559568,15.469868,34.45917647058826,2025-07-06
c0909,40.559568,15.469868,,2025-07-07
c0909,40.559568,15.469868,25.839763779527587,2025-07-08
c0909,40.559568,15.469868,27.24772727272731,2025-07-09
c0909,40.559568,15.469868,21.83000000000004,2025-07-10
c0909,40.559568,15.469868,28.47494117647061,2025-07-11
c0909,40.559568,15.469868,28.92211764705887,2025-07-12
c0909,40.559568,15.469868,27.425426008968632,2025-07-13
c0909,40.559568,15.469868,31.36529411764709,2025-07-14
c0909,40.559568,15.469868,29.725294117647067,2025-07-15
c0909,40.559568,15.469868,34.65482352941178,2025-07-16
c0909,40.559568,15.469868,30.296705882352978,2025-07-17
c0909,40.559568,15.469868,32.10647058823533,2025-07-18
c0909,40.559568,15.469868,32.84705882352944,2025-07-19
c0909,40.559568,15.469868,30.9928235294118,2025-07-20
c0909,40.559568,15.469868,33.400235294117685,2025-07-21
c0909,40.559568,15.469868,32.480352941176506,2025-07-22
c0909,40.559568,15.469868,,2025-07-23
c0909,40.559568,15.469868,33.9218823529412,2025-07-24
c0909,40.559568,15.469868,34.57917647058826,2025-07-25
c0909,40.559568,15.469868,18.57000000000005,2025-07-26
c0909,40.559568,15.469868,26.568991097922876,2025-07-27
c0909,40.559568,15.469868,29.45509090909092,2025-07-28
c0909,40.559568,15.469868,24.277042253521184,2025-07-29
c0909,40.559568,15.469868,25.660000000000025,2025-07-30
c0909,40.559568,15.469868,29.92764705882355,2025-07-31
c0909,40.559568,15.469868,29.56011764705884,2025-08-01
c0909,40.559568,15.469868,31.12964705882357,2025-08-02
c0909,40.559568,15.469868,29.63882352941179,2025-08-03
c0909,40.559568,15.469868,27.245581395348868,2025-08-04
c0909,40.559568,15.469868,29.18732937685463,2025-08-05
c0909,40.559568,15.469868,30.666470588235313,2025-08-06
c0909,40.559568,15.469868,31.79505882352944,2025-08-07
c0909,40.559568,15.469868,33.833647058823566,2025-08-08
c0909,40.559568,15.469868,33.86658823529413,2025-08-09
c0909,40.559568,15.469868,36.42164705882353,2025-08-10
c0909,40.559568,15.469868,35.748235294117656,2025-08-11
c0909,40.559568,15.469868,35.22435294117653,2025-08-12
c0909,40.559568,15.469868,30.26788235294121,2025-08-13
c0909,40.559568,15.469868,29.383411764705937,2025-08-14
c0909,40.559568,15.469868,29.39894117647061,2025-08-15
c0909,40.559568,15.469868,26.36409836065579,2025-08-16
c0909,40.559568,15.469868,28.082000000000036,2025-08-17
c0909,40.559568,15.469868,28.756352941176495,2025-08-18
c0909,40.559568,15.469868,26.730000000000036,2025-08-19
c0909,40.559568,15.469868,27.177882352941197,2025-08-20
c0909,40.559568,15.469868,25.702395437262407,2025-08-21
c0909,40.559568,15.469868,27.322716417910485,2025-08-22
c0909,40.559568,15.469868,27.040823529411817,2025-08-23
c0909,40.559568,15.469868,26.522705882352973,2025-08-24
c0909,40.559568,15.469868,28.666117647058865,2025-08-25
c0909,40.559568,15.469868,25.326923076923116,2025-08-26
c0909,40.559568,15.469868,30.24235294117648,2025-08-27
c0909,40.559568,15.469868,28.03694117647063,2025-08-28
c0909,40.559568,15.469868,,2025-08-29
c0909,40.559568,15.469868,,2025-08-30
c0909,40.559568,15.469868,23.488705882352964,2025-08-31
c0909,40.559568,15.469868,26.365764705882366,2025-09-01
c0909,40.559568,15.469868,,2025-09-02
c0909,40.559568,15.469868,25.16176470588239,2025-09-03
c0909,40.559568,15.469868,26.843647058823564,2025-09-04
c0909,40.559568,15.469868,25.828352941176508,2025-09-05
c0909,40.559568,15.469868,27.75964705882356,2025-09-06
c0909,40.559568,15.469868,23.60458823529413,2025-09-07
c0909,40.559568,15.469868,26.766117647058852,2025-09-08
c0909,40.559568,15.469868,21.152500000000018,2025-09-09
c0909,40.559568,15.469868,31.57000000000005,2025-09-10
c0909,40.559568,15.469868,23.890352941176506,2025-09-11
c0909,40.559568,15.469868,25.0878823529412,2025-09-12
c0909,40.559568,15.469868,24.874117647058863,2025-09-13
c0909,40.559568,15.469868,25.21058823529414,2025-09-14
c0909,40.559568,15.469868,26.175647058823543,2025-09-15
c0909,40.559568,15.469868,26.418117647058867,2025-09-16
c0909,40.559568,15.469868,18.590000000000032,2025-09-17
c0909,40.559568,15.469868,24.903294117647068,2025-09-18
c0909,40.559568,15.469868,27.34823529411768,2025-09-19
c0909,40.559568,15.469868,28.270235294117654,2025-09-20
c0909,40.559568,15.469868,27.755647058823538,2025-09-21
c0909,40.559568,15.469868,26.99682352941179,2025-09-22
c0909,40.559568,15.469868,24.852307692307733,2025-09-23
c0909,40.559568,15.469868,,2025-09-24
c0909,40.559568,15.469868,21.051176470588263,2025-09-25
c0909,40.559568,15.469868,19.198250000000034,2025-09-26
c0909,40.559568,15.469868,,2025-09-27
c0909,40.559568,15.469868,23.29223529411765,2025-09-28
c0909,40.559568,15.469868,20.873764705882383,2025-09-29
c0909,40.559568,15.469868,21.762941176470612,2025-09-30
c0909,40.559568,15.469868,20.734470588235315,2025-10-01
c0909,40.559568,15.469868,13.489282511210778,2025-10-02
c0909,40.559568,15.469868,,2025-10-03
c0909,40.559568,15.469868,16.711176470588256,2025-10-04
c0909,40.559568,15.469868,,2025-10-05
c0909,40.559568,15.469868,13.964901960784342,2025-10-06
c0909,40.559568,15.469868,13.060000000000036,2025-10-07
c0909,40.559568,15.469868,13.773902439024436,2025-10-08
c0909,40.559568,15.469868,18.24811764705884,2025-10-09
c0909,40.559568,15.469868,14.60635294117651,2025-10-10
c0909,40.559568,15.469868,19.75729411764707,2025-10-11
c0909,40.559568,15.469868,15.125647058823567,2025-10-12
c0909,40.559568,15.469868,17.58917647058826,2025-10-13
c0909,40.559568,15.469868,19.26376470588236,2025-10-14
c0909,40.559568,15.469868,,2025-10-15
c0909,40.559568,15.469868,,2025-10-16
c0909,40.559568,15.469868,13.572857142857195,2025-10-17
c0909,40.559568,15.469868,16.00709090909093,2025-10-18
c0909,40.559568,15.469868,16.504352941176506,2025-10-19
c0909,40.559568,15.469868,16.376823529411784,2025-10-20
c0909,40.559568,15.469868,14.130909090909135,2025-10-21
c0909,40.559568,15.469868,12.416829268292704,2025-10-22
c0909,40.559568,15.469868,15.453076923076964,2025-10-23
c0909,40.559568,15.469868,16.037647058823534,2025-10-24
c0909,40.559568,15.469868,12.310000000000002,2025-10-25
c0909,40.559568,15.469868,16.61294736842106,2025-10-26
c0909,40.559568,15.469868,13.95129411764708,2025-10-27
c0909,40.559568,15.469868,16.4843529411765,2025-10-28
c0909,40.559568,15.469868,16.93976470588239,2025-10-29
c0909,40.559568,15.469868,3.390000000000043,2025-10-30
c0909,40.559568,15.469868,13.410000000000036,2025-10-31
c0909,40.559568,15.469868,18.466705882352965,2025-11-01
c0909,40.559568,15.469868,11.304769230769269,2025-11-02
c0909,40.559568,15.469868,13.76221238938058,2025-11-03
c0909,40.559568,15.469868,13.13258823529414,2025-11-04
c0909,40.559568,15.469868,13.34352941176475,2025-11-05
c0909,40.559568,15.469868,11.922470588235312,2025-11-06
c0909,40.559568,15.469868,10.326597014925408,2025-11-07
c0909,40.559568,15.469868,11.205819935691336,2025-11-08
c0909,40.559568,15.469868,,2025-11-09
c0909,40.559568,15.469868,14.10423529411768,2025-11-10
c0909,40.559568,15.469868,11.818588235294165,2025-11-11
c0909,40.559568,15.469868,11.137058823529449,2025-11-12
c0909,40.559568,15.469868,12.469294117647086,2025-11-13
c0909,40.559568,15.469868,12.542235294117678,2025-11-14
c0909,40.559568,15.469868,9.440000000000042,2025-11-15
c0909,40.559568,15.469868,9.479294117647092,2025-11-16
c0909,40.559568,15.469868,14.184823529411798,2025-11-17
c0909,40.559568,15.469868,,2025-11-18
c0909,40.559568,15.469868,8.802516129032274,2025-11-19
c0909,40.559568,15.469868,11.49091954022993,2025-11-20
c0909,40.559568,15.469868,,2025-11-21
c0909,40.559568,15.469868,,2025-11-22
c0909,40.559568,15.469868,6.068896551724172,2025-11-23
c0909,40.559568,15.469868,,2025-11-24
c0909,40.559568,15.469868,-3.0115873015872756,2025-11-25
c0909,40.559568,15.469868,8.131294117647098,2025-11-26
c0909,40.559568,15.469868,6.653680981595116,2025-11-27
c0909,40.559568,15.469868,2.670000000000016,2025-11-28
c0909,40.559568,15.469868,7.260588235294147,2025-11-29
c0909,40.559568,15.469868,7.570588235294153,2025-11-30
c0909,40.559568,15.469868,7.421529411764726,2025-12-01
c0909,40.559568,15.469868,7.577328244274842,2025-12-02
c0909,40.559568,15.469868,8.954941176470603,2025-12-03
c0909,40.559568,15.469868,,2025-12-04
c0909,40.559568,15.469868,8.825294117647088,2025-12-05
c0909,40.559568,15.469868,9.470546075085348,2025-12-06
c0909,40.559568,15.469868,5.823923303834828,2025-12-07
c0909,40.559568,15.469868,7.514352941176492,2025-12-08
c0909,40.559568,15.469868,9.437058823529428,2025-12-09
