cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,14.702734375000038,2023-03-10
c1376,43.26227,11.573011,,2023-03-11
c1376,43.26227,11.573011,16.40829411764707,2023-03-12
c1376,43.26227,11.573011,15.197976190476211,2023-03-13
c1376,43.26227,11.573011,,2023-03-14
c1376,43.26227,11.573011,15.245971731448805,2023-03-15
c1376,43.26227,11.573011,13.81311764705886,2023-03-16
c1376,43.26227,11.573011,10.102316384180815,2023-03-17
c1376,43.26227,11.573011,10.0842629482072,2023-03-18
c1376,43.26227,11.573011,,2023-03-19
c1376,43.26227,11.573011,10.110000000000014,2023-03-20
c1376,43.26227,11.573011,16.133481012658258,2023-03-21
c1376,43.26227,11.573011,5.230000000000018,2023-03-22
c1376,43.26227,11.573011,17.164352941176514,2023-03-23
c1376,43.26227,11.573011,14.493030303030343,2023-03-24
c1376,43.26227,11.573011,19.451764705882375,2023-03-25
c1376,43.26227,11.573011,15.609705882352976,2023-03-26
c1376,43.26227,11.573011,18.22829411764708,2023-03-27
c1376,43.26227,11.573011,17.098588235294145,2023-03-28
c1376,43.26227,11.573011,,2023-03-29
c1376,43.26227,11.573011,14.846477272727313,2023-03-30
c1376,43.26227,11.573011,,2023-03-31
c1376,43.26227,11.573011,18.48104377104379,2023-04-01
c1376,43.26227,11.573011,7.090000000000032,2023-04-02
c1376,43.26227,11.573011,17.231411764705914,2023-04-03
c1376,43.26227,11.573011,12.832117647058846,2023-04-04
c1376,43.26227,11.573011,12.821290322580689,2023-04-05
c1376,43.26227,11.573011,17.350294117647092,2023-04-06
c1376,43.26227,11.573011,17.49711764705884,2023-04-07
c1376,43.26227,11.573011,11.214685714285745,2023-04-08
c1376,43.26227,11.573011,13.653304347826117,2023-04-09
c1376,43.26227,11.573011,17.070823529411808,2023-04-10
c1376,43.26227,11.573011,6.810000000000002,2023-04-11
c1376,43.26227,11.573011,,2023-04-12
c1376,43.26227,11.573011,,2023-04-13
c1376,43.26227,11.573011,9.110000000000014,2023-04-14
c1376,43.26227,11.573011,13.794415584415624,2023-04-15
c1376,43.26227,11.573011,10.858888888888902,2023-04-16
c1376,43.26227,11.573011,15.110000000000014,2023-04-17
c1376,43.26227,11.573011,15.800270270270325,2023-04-18
c1376,43.26227,11.573011,17.957235294117666,2023-04-19
c1376,43.26227,11.573011,18.1058490566038,2023-04-20
c1376,43.26227,11.573011,20.28700000000005,2023-04-21
c1376,43.26227,11.573011,20.8454117647059,2023-04-22
c1376,43.26227,11.573011,22.91523529411769,2023-04-23
c1376,43.26227,11.573011,14.118914285714329,2023-04-24
c1376,43.26227,11.573011,16.851290322580677,2023-04-25
c1376,43.26227,11.573011,19.547470588235345,2023-04-26
c1376,43.26227,11.573011,18.13577319587633,2023-04-27
c1376,43.26227,11.573011,18.946045197740144,2023-04-28
c1376,43.26227,11.573011,,2023-04-29
c1376,43.26227,11.573011,16.02818181818185,2023-04-30
c1376,43.26227,11.573011,,2023-05-01
c1376,43.26227,11.573011,,2023-05-02
c1376,43.26227,11.573011,17.57367647058826,2023-05-03
c1376,43.26227,11.573011,23.11741176470593,2023-05-04
c1376,43.26227,11.573011,21.43794007490641,2023-05-05
c1376,43.26227,11.573011,22.50682352941181,2023-05-06
c1376,43.26227,11.573011,22.38564705882358,2023-05-07
c1376,43.26227,11.573011,,2023-05-08
c1376,43.26227,11.573011,25.051529411764744,2023-05-09
c1376,43.26227,11.573011,,2023-05-10
c1376,43.26227,11.573011,18.95608695652179,2023-05-11
c1376,43.26227,11.573011,18.520530973451347,2023-05-12
c1376,43.26227,11.573011,17.568648648648672,2023-05-13
c1376,43.26227,11.573011,,2023-05-14
c1376,43.26227,11.573011,13.667446808510672,2023-05-15
c1376,43.26227,11.573011,,2023-05-16
c1376,43.26227,11.573011,,2023-05-17
c1376,43.26227,11.573011,,2023-05-18
c1376,43.26227,11.573011,,2023-05-19
c1376,43.26227,11.573011,,2023-05-20
c1376,43.26227,11.573011,23.480000000000036,2023-05-21
c1376,43.26227,11.573011,24.57182352941179,2023-05-22
c1376,43.26227,11.573011,24.04823529411767,2023-05-23
c1376,43.26227,11.573011,24.681764705882372,2023-05-24
c1376,43.26227,11.573011,20.69417647058828,2023-05-25
c1376,43.26227,11.573011,26.692352941176516,2023-05-26
c1376,43.26227,11.573011,24.842352941176493,2023-05-27
c1376,43.26227,11.573011,26.16988235294121,2023-05-28
c1376,43.26227,11.573011,24.86162790697679,2023-05-29
c1376,43.26227,11.573011,25.006764705882404,2023-05-30
c1376,43.26227,11.573011,23.17637168141595,2023-05-31
c1376,43.26227,11.573011,23.324254545454576,2023-06-01
c1376,43.26227,11.573011,25.942117647058865,2023-06-02
c1376,43.26227,11.573011,22.327712418300692,2023-06-03
c1376,43.26227,11.573011,,2023-06-04
c1376,43.26227,11.573011,21.61212121212125,2023-06-05
c1376,43.26227,11.573011,19.830000000000037,2023-06-06
c1376,43.26227,11.573011,24.93147058823533,2023-06-07
c1376,43.26227,11.573011,25.71982352941181,2023-06-08
c1376,43.26227,11.573011,,2023-06-09
c1376,43.26227,11.573011,,2023-06-10
c1376,43.26227,11.573011,23.595705882352977,2023-06-11
c1376,43.26227,11.573011,26.287897897897935,2023-06-12
c1376,43.26227,11.573011,,2023-06-13
c1376,43.26227,11.573011,,2023-06-14
c1376,43.26227,11.573011,22.75299651567946,2023-06-15
c1376,43.26227,11.573011,26.284294117647075,2023-06-16
c1376,43.26227,11.573011,27.94670588235297,2023-06-17
c1376,43.26227,11.573011,24.82417647058828,2023-06-18
c1376,43.26227,11.573011,27.62723529411768,2023-06-19
c1376,43.26227,11.573011,19.456079295154208,2023-06-20
c1376,43.26227,11.573011,27.796705882352967,2023-06-21
c1376,43.26227,11.573011,30.737000000000037,2023-06-22
c1376,43.26227,11.573011,26.601032028469792,2023-06-23
c1376,43.26227,11.573011,27.811584158415865,2023-06-24
c1376,43.26227,11.573011,28.805941176470604,2023-06-25
c1376,43.26227,11.573011,32.347235294117695,2023-06-26
c1376,43.26227,11.573011,32.53376470588237,2023-06-27
c1376,43.26227,11.573011,28.649588235294157,2023-06-28
c1376,43.26227,11.573011,31.222882352941188,2023-06-29
c1376,43.26227,11.573011,,2023-06-30
c1376,43.26227,11.573011,23.810600000000036,2023-07-01
c1376,43.26227,11.573011,24.95983870967746,2023-07-02
c1376,43.26227,11.573011,28.73328267477205,2023-07-03
c1376,43.26227,11.573011,25.09650000000002,2023-07-04
c1376,43.26227,11.573011,26.68652482269507,2023-07-05
c1376,43.26227,11.573011,29.209000000000024,2023-07-06
c1376,43.26227,11.573011,30.33076470588237,2023-07-07
c1376,43.26227,11.573011,28.62757575757578,2023-07-08
c1376,43.26227,11.573011,34.09317647058826,2023-07-09
c1376,43.26227,11.573011,33.95700000000003,2023-07-10
c1376,43.26227,11.573011,34.727411764705906,2023-07-11
c1376,43.26227,11.573011,26.990698412698432,2023-07-12
c1376,43.26227,11.573011,,2023-07-13
c1376,43.26227,11.573011,33.28958823529416,2023-07-14
c1376,43.26227,11.573011,33.675705882352986,2023-07-15
c1376,43.26227,11.573011,33.897411764705936,2023-07-16
c1376,43.26227,11.573011,31.210235294117687,2023-07-17
c1376,43.26227,11.573011,35.198764705882375,2023-07-18
c1376,43.26227,11.573011,33.87770588235297,2023-07-19
c1376,43.26227,11.573011,34.432882352941206,2023-07-20
c1376,43.26227,11.573011,30.71180124223606,2023-07-21
c1376,43.26227,11.573011,33.02658823529415,2023-07-22
c1376,43.26227,11.573011,34.790294117647086,2023-07-23
c1376,43.26227,11.573011,30.06372549019613,2023-07-24
c1376,43.26227,11.573011,29.235304347826126,2023-07-25
c1376,43.26227,11.573011,28.348072289156654,2023-07-26
c1376,43.26227,11.573011,32.401352941176505,2023-07-27
c1376,43.26227,11.573011,30.499647058823555,2023-07-28
c1376,43.26227,11.573011,29.722985781990563,2023-07-29
c1376,43.26227,11.573011,32.5639411764706,2023-07-30
c1376,43.26227,11.573011,30.68152941176473,2023-07-31
c1376,43.26227,11.573011,,2023-08-01
c1376,43.26227,11.573011,31.770430107526927,2023-08-02
c1376,43.26227,11.573011,31.769294117647107,2023-08-03
c1376,43.26227,11.573011,,2023-08-04
c1376,43.26227,11.573011,19.05000000000001,2023-08-05
c1376,43.26227,11.573011,27.593705882352975,2023-08-06
c1376,43.26227,11.573011,26.44284210526318,2023-08-07
c1376,43.26227,11.573011,31.337882352941183,2023-08-08
c1376,43.26227,11.573011,24.955771144278636,2023-08-09
c1376,43.26227,11.573011,30.21647058823531,2023-08-10
c1376,43.26227,11.573011,33.74282352941178,2023-08-11
c1376,43.26227,11.573011,34.562941176470616,2023-08-12
c1376,43.26227,11.573011,35.594647058823575,2023-08-13
c1376,43.26227,11.573011,36.02217647058826,2023-08-14
c1376,43.26227,11.573011,32.00758823529416,2023-08-15
c1376,43.26227,11.573011,33.15523529411766,2023-08-16
c1376,43.26227,11.573011,33.02000000000003,2023-08-17
c1376,43.26227,11.573011,34.9233529411765,2023-08-18
c1376,43.26227,11.573011,35.67111764705884,2023-08-19
c1376,43.26227,11.573011,35.909470588235315,2023-08-20
c1376,43.26227,11.573011,36.01358823529415,2023-08-21
c1376,43.26227,11.573011,35.110941176470604,2023-08-22
c1376,43.26227,11.573011,38.55000000000003,2023-08-23
c1376,43.26227,11.573011,37.802352941176515,2023-08-24
c1376,43.26227,11.573011,36.21688235294119,2023-08-25
c1376,43.26227,11.573011,36.06382352941181,2023-08-26
c1376,43.26227,11.573011,27.036857142857183,2023-08-27
c1376,43.26227,11.573011,28.550000000000008,2023-08-28
c1376,43.26227,11.573011,,2023-08-29
c1376,43.26227,11.573011,,2023-08-30
c1376,43.26227,11.573011,23.94600000000004,2023-08-31
c1376,43.26227,11.573011,27.05570588235299,2023-09-01
c1376,43.26227,11.573011,30.687294117647067,2023-09-02
c1376,43.26227,11.573011,30.163000000000025,2023-09-03
c1376,43.26227,11.573011,25.66719626168228,2023-09-04
c1376,43.26227,11.573011,27.89570588235298,2023-09-05
c1376,43.26227,11.573011,29.563882352941217,2023-09-06
c1376,43.26227,11.573011,31.46311764705885,2023-09-07
c1376,43.26227,11.573011,30.255470588235315,2023-09-08
c1376,43.26227,11.573011,33.02494117647063,2023-09-09
c1376,43.26227,11.573011,32.229470588235316,2023-09-10
c1376,43.26227,11.573011,33.282235294117655,2023-09-11
c1376,43.26227,11.573011,31.128470588235334,2023-09-12
c1376,43.26227,11.573011,,2023-09-13
c1376,43.26227,11.573011,27.427246963562784,2023-09-14
c1376,43.26227,11.573011,23.485186440677996,2023-09-15
c1376,43.26227,11.573011,25.66523529411768,2023-09-16
c1376,43.26227,11.573011,,2023-09-17
c1376,43.26227,11.573011,,2023-09-18
c1376,43.26227,11.573011,25.75212244897962,2023-09-19
c1376,43.26227,11.573011,,2023-09-20
c1376,43.26227,11.573011,25.33400000000004,2023-09-21
c1376,43.26227,11.573011,,2023-09-22
c1376,43.26227,11.573011,21.7826153846154,2023-09-23
c1376,43.26227,11.573011,18.958062500000036,2023-09-24
c1376,43.26227,11.573011,20.85301724137933,2023-09-25
c1376,43.26227,11.573011,24.25654434250767,2023-09-26
c1376,43.26227,11.573011,25.378647058823542,2023-09-27
c1376,43.26227,11.573011,24.93200000000001,2023-09-28
c1376,43.26227,11.573011,27.170529411764747,2023-09-29
c1376,43.26227,11.573011,26.115294117647085,2023-09-30
c1376,43.26227,11.573011,27.904235294117687,2023-10-01
c1376,43.26227,11.573011,27.59200000000005,2023-10-02
c1376,43.26227,11.573011,24.188352941176515,2023-10-03
c1376,43.26227,11.573011,25.7030538922156,2023-10-04
c1376,43.26227,11.573011,26.24423529411766,2023-10-05
c1376,43.26227,11.573011,25.59188235294123,2023-10-06
c1376,43.26227,11.573011,25.98411764705886,2023-10-07
c1376,43.26227,11.573011,25.04470588235296,2023-10-08
c1376,43.26227,11.573011,26.13988235294121,2023-10-09
c1376,43.26227,11.573011,24.289705882352973,2023-10-10
c1376,43.26227,11.573011,25.320352941176505,2023-10-11
c1376,43.26227,11.573011,24.464411764705936,2023-10-12
c1376,43.26227,11.573011,24.121764705882377,2023-10-13
c1376,43.26227,11.573011,21.622884615384635,2023-10-14
c1376,43.26227,11.573011,,2023-10-15
c1376,43.26227,11.573011,,2023-10-16
c1376,43.26227,11.573011,21.75005882352943,2023-10-17
c1376,43.26227,11.573011,,2023-10-18
c1376,43.26227,11.573011,19.333636363636387,2023-10-19
c1376,43.26227,11.573011,,2023-10-20
c1376,43.26227,11.573011,,2023-10-21
c1376,43.26227,11.573011,18.336829268292703,2023-10-22
c1376,43.26227,11.573011,12.229012345679044,2023-10-23
c1376,43.26227,11.573011,,2023-10-24
c1376,43.26227,11.573011,15.234415584415618,2023-10-25
c1376,43.26227,11.573011,19.50515151515155,2023-10-26
c1376,43.26227,11.573011,15.099451219512217,2023-10-27
c1376,43.26227,11.573011,18.676000000000016,2023-10-28
c1376,43.26227,11.573011,16.3735555555556,2023-10-29
c1376,43.26227,11.573011,,2023-10-30
c1376,43.26227,11.573011,16.751656441717834,2023-10-31
c1376,43.26227,11.573011,,2023-11-01
c1376,43.26227,11.573011,,2023-11-02
c1376,43.26227,11.573011,13.845941176470625,2023-11-03
c1376,43.26227,11.573011,11.252890625000038,2023-11-04
c1376,43.26227,11.573011,17.301117647058856,2023-11-05
c1376,43.26227,11.573011,16.91952941176473,2023-11-06
c1376,43.26227,11.573011,12.174137931034526,2023-11-07
c1376,43.26227,11.573011,14.0483529411765,2023-11-08
c1376,43.26227,11.573011,9.328529411764732,2023-11-09
c1376,43.26227,11.573011,7.770000000000039,2023-11-10
c1376,43.26227,11.573011,13.186882352941202,2023-11-11
c1376,43.26227,11.573011,,2023-11-12
c1376,43.26227,11.573011,,2023-11-13
c1376,43.26227,11.573011,,2023-11-14
c1376,43.26227,11.573011,14.330235294117667,2023-11-15
c1376,43.26227,11.573011,10.939213483146093,2023-11-16
c1376,43.26227,11.573011,13.933291139240534,2023-11-17
c1376,43.26227,11.573011,12.693235294117663,2023-11-18
c1376,43.26227,11.573011,10.828455882352989,2023-11-19
c1376,43.26227,11.573011,13.510139860139883,2023-11-20
c1376,43.26227,11.573011,,2023-11-21
c1376,43.26227,11.573011,,2023-11-22
c1376,43.26227,11.573011,11.626470588235316,2023-11-23
c1376,43.26227,11.573011,10.31520000000002,2023-11-24
c1376,43.26227,11.573011,8.409941176470625,2023-11-25
c1376,43.26227,11.573011,7.123705882352987,2023-11-26
c1376,43.26227,11.573011,,2023-11-27
c1376,43.26227,11.573011,9.935696969697002,2023-11-28
c1376,43.26227,11.573011,8.253333333333384,2023-11-29
c1376,43.26227,11.573011,,2023-11-30
c1376,43.26227,11.573011,11.93557377049182,2023-12-01
c1376,43.26227,11.573011,11.332730158730191,2023-12-02
c1376,43.26227,11.573011,9.637411764705927,2023-12-03
c1376,43.26227,11.573011,,2023-12-04
c1376,43.26227,11.573011,8.710000000000036,2023-12-05
c1376,43.26227,11.573011,4.5966666666666915,2023-12-06
c1376,43.26227,11.573011,5.309253731343312,2023-12-07
c1376,43.26227,11.573011,,2023-12-08
c1376,43.26227,11.573011,8.062352941176492,2023-12-09
c1376,43.26227,11.573011,11.7662352941177,2023-12-10
c1376,43.26227,11.573011,,2023-12-11
c1376,43.26227,11.573011,,2023-12-12
c1376,43.26227,11.573011,,2023-12-13
c1376,43.26227,11.573011,9.307000000000016,2023-12-14
c1376,43.26227,11.573011,10.541117647058854,2023-12-15
c1376,43.26227,11.573011,7.12511904761908,2023-12-16
c1376,43.26227,11.573011,8.785235294117681,2023-12-17
c1376,43.26227,11.573011,9.31464705882355,2023-12-18
c1376,43.26227,11.573011,8.505411764705897,2023-12-19
c1376,43.26227,11.573011,3.125789473684228,2023-12-20
c1376,43.26227,11.573011,5.4833333333333565,2023-12-21
c1376,43.26227,11.573011,9.88639639639644,2023-12-22
c1376,43.26227,11.573011,,2023-12-23
c1376,43.26227,11.573011,9.98110389610391,2023-12-24
c1376,43.26227,11.573011,,2023-12-25
c1376,43.26227,11.573011,10.164111675126929,2023-12-26
c1376,43.26227,11.573011,9.735176470588264,2023-12-27
c1376,43.26227,11.573011,,2023-12-28
c1376,43.26227,11.573011,8.926000000000013,2023-12-29
c1376,43.26227,11.573011,8.67277777777782,2023-12-30
c1376,43.26227,11.573011,10.089607843137289,2023-12-31
c1376,43.26227,11.573011,,2024-01-01
c1376,43.26227,11.573011,,2024-01-02
c1376,43.26227,11.573011,10.373921568627472,2024-01-03
c1376,43.26227,11.573011,10.26700000000003,2024-01-04
c1376,43.26227,11.573011,,2024-01-05
c1376,43.26227,11.573011,,2024-01-06
c1376,43.26227,11.573011,,2024-01-07
c1376,43.26227,11.573011,0.4617647058823709,2024-01-08
c1376,43.26227,11.573011,5.470060060060083,2024-01-09
c1376,43.26227,11.573011,,2024-01-10
c1376,43.26227,11.573011,6.940941176470625,2024-01-11
c1376,43.26227,11.573011,6.042176470588271,2024-01-12
c1376,43.26227,11.573011,5.5741764705882515,2024-01-13
c1376,43.26227,11.573011,,2024-01-14
c1376,43.26227,11.573011,9.607187500000022,2024-01-15
c1376,43.26227,11.573011,9.21528528528532,2024-01-16
c1376,43.26227,11.573011,,2024-01-17
c1376,43.26227,11.573011,13.971117647058843,2024-01-18
c1376,43.26227,11.573011,10.749865319865338,2024-01-19
c1376,43.26227,11.573011,5.473823529411777,2024-01-20
c1376,43.26227,11.573011,4.988226600985263,2024-01-21
c1376,43.26227,11.573011,4.662000000000017,2024-01-22
c1376,43.26227,11.573011,7.911818181818193,2024-01-23
c1376,43.26227,11.573011,1.410000000000025,2024-01-24
c1376,43.26227,11.573011,,2024-01-25
c1376,43.26227,11.573011,,2024-01-26
c1376,43.26227,11.573011,11.436000000000018,2024-01-27
c1376,43.26227,11.573011,10.986588235294146,2024-01-28
c1376,43.26227,11.573011,8.082058823529437,2024-01-29
c1376,43.26227,11.573011,7.253529411764741,2024-01-30
c1376,43.26227,11.573011,7.152293906810072,2024-01-31
c1376,43.26227,11.573011,7.57000000000005,2024-02-01
c1376,43.26227,11.573011,10.220647482014416,2024-02-02
c1376,43.26227,11.573011,11.013823529411791,2024-02-03
c1376,43.26227,11.573011,,2024-02-04
c1376,43.26227,11.573011,9.916666666666671,2024-02-05
c1376,43.26227,11.573011,8.909090909090933,2024-02-06
c1376,43.26227,11.573011,9.850000000000025,2024-02-07
c1376,43.26227,11.573011,12.921183431952706,2024-02-08
c1376,43.26227,11.573011,,2024-02-09
c1376,43.26227,11.573011,,2024-02-10
c1376,43.26227,11.573011,,2024-02-11
c1376,43.26227,11.573011,10.051386138613898,2024-02-12
c1376,43.26227,11.573011,12.33617647058828,2024-02-13
c1376,43.26227,11.573011,11.239294117647084,2024-02-14
c1376,43.26227,11.573011,11.924411764705892,2024-02-15
c1376,43.26227,11.573011,6.817250000000024,2024-02-16
c1376,43.26227,11.573011,13.724941176470622,2024-02-17
c1376,43.26227,11.573011,15.394235294117678,2024-02-18
c1376,43.26227,11.573011,11.490350877193016,2024-02-19
c1376,43.26227,11.573011,10.87005882352944,2024-02-20
c1376,43.26227,11.573011,14.926176470588274,2024-02-21
c1376,43.26227,11.573011,,2024-02-22
c1376,43.26227,11.573011,,2024-02-23
c1376,43.26227,11.573011,7.720869565217414,2024-02-24
c1376,43.26227,11.573011,11.632823529411802,2024-02-25
c1376,43.26227,11.573011,,2024-02-26
c1376,43.26227,11.573011,,2024-02-27
c1376,43.26227,11.573011,4.828000000000009,2024-02-28
c1376,43.26227,11.573011,9.450000000000044,2024-02-29
c1376,43.26227,11.573011,,2024-03-01
c1376,43.26227,11.573011,7.558181818181858,2024-03-02
c1376,43.26227,11.573011,6.788461538461565,2024-03-03
c1376,43.26227,11.573011,,2024-03-04
c1376,43.26227,11.573011,11.359925925925946,2024-03-05
c1376,43.26227,11.573011,3.88283018867927,2024-03-06
c1376,43.26227,11.573011,9.459052631578963,2024-03-07
c1376,43.26227,11.573011,7.982727272727296,2024-03-08
c1376,43.26227,11.573011,4.750000000000057,2024-03-09
c1376,43.26227,11.573011,,2024-03-10
c1376,43.26227,11.573011,0.2220000000000304,2024-03-11
c1376,43.26227,11.573011,12.442371134020636,2024-03-12
c1376,43.26227,11.573011,11.580647058823546,2024-03-13
c1376,43.26227,11.573011,12.3025555555556,2024-03-14
c1376,43.26227,11.573011,,2024-03-15
c1376,43.26227,11.573011,,2024-03-16
c1376,43.26227,11.573011,10.905375000000026,2024-03-17
c1376,43.26227,11.573011,,2024-03-18
c1376,43.26227,11.573011,15.959704142011848,2024-03-19
c1376,43.26227,11.573011,19.188529411764733,2024-03-20
c1376,43.26227,11.573011,16.763352941176514,2024-03-21
c1376,43.26227,11.573011,15.395764705882362,2024-03-22
c1376,43.26227,11.573011,15.182857142857165,2024-03-23
c1376,43.26227,11.573011,15.091386138613906,2024-03-24
c1376,43.26227,11.573011,18.17647058823533,2024-03-25
c1376,43.26227,11.573011,,2024-03-26
c1376,43.26227,11.573011,,2024-03-27
c1376,43.26227,11.573011,,2024-03-28
c1376,43.26227,11.573011,9.22125000000004,2024-03-29
c1376,43.26227,11.573011,,2024-03-30
c1376,43.26227,11.573011,,2024-03-31
c1376,43.26227,11.573011,,2024-04-01
c1376,43.26227,11.573011,16.241117647058843,2024-04-02
c1376,43.26227,11.573011,,2024-04-03
c1376,43.26227,11.573011,18.49452012383904,2024-04-04
c1376,43.26227,11.573011,11.623125000000025,2024-04-05
c1376,43.26227,11.573011,18.418176470588246,2024-04-06
c1376,43.26227,11.573011,14.706931818181843,2024-04-07
c1376,43.26227,11.573011,20.037764705882385,2024-04-08
c1376,43.26227,11.573011,16.310352941176504,2024-04-09
c1376,43.26227,11.573011,,2024-04-10
c1376,43.26227,11.573011,17.57013114754103,2024-04-11
c1376,43.26227,11.573011,23.091000000000037,2024-04-12
c1376,43.26227,11.573011,26.09794117647061,2024-04-13
c1376,43.26227,11.573011,27.014764705882385,2024-04-14
c1376,43.26227,11.573011,,2024-04-15
c1376,43.26227,11.573011,17.621741293532356,2024-04-16
c1376,43.26227,11.573011,18.39117647058827,2024-04-17
c1376,43.26227,11.573011,17.357076923076942,2024-04-18
c1376,43.26227,11.573011,13.296538461538486,2024-04-19
c1376,43.26227,11.573011,,2024-04-20
c1376,43.26227,11.573011,15.159320987654365,2024-04-21
c1376,43.26227,11.573011,12.047777777777805,2024-04-22
c1376,43.26227,11.573011,11.977093023255849,2024-04-23
c1376,43.26227,11.573011,6.931176470588257,2024-04-24
c1376,43.26227,11.573011,15.67458823529415,2024-04-25
c1376,43.26227,11.573011,15.29251121076235,2024-04-26
c1376,43.26227,11.573011,17.572545454545498,2024-04-27
c1376,43.26227,11.573011,22.129411764705917,2024-04-28
c1376,43.26227,11.573011,16.867058823529437,2024-04-29
c1376,43.26227,11.573011,24.731529411764747,2024-04-30
c1376,43.26227,11.573011,,2024-05-01
c1376,43.26227,11.573011,13.190000000000056,2024-05-02
c1376,43.26227,11.573011,13.472736842105292,2024-05-03
c1376,43.26227,11.573011,,2024-05-04
c1376,43.26227,11.573011,18.220500000000015,2024-05-05
c1376,43.26227,11.573011,11.731290322580683,2024-05-06
c1376,43.26227,11.573011,,2024-05-07
c1376,43.26227,11.573011,15.099278350515494,2024-05-08
c1376,43.26227,11.573011,,2024-05-09
c1376,43.26227,11.573011,23.40264705882357,2024-05-10
c1376,43.26227,11.573011,23.32282352941178,2024-05-11
c1376,43.26227,11.573011,,2024-05-12
c1376,43.26227,11.573011,,2024-05-13
c1376,43.26227,11.573011,23.905163398692817,2024-05-14
c1376,43.26227,11.573011,21.66128834355831,2024-05-15
c1376,43.26227,11.573011,21.968172588832513,2024-05-16
c1376,43.26227,11.573011,23.39352941176473,2024-05-17
c1376,43.26227,11.573011,23.25033613445382,2024-05-18
c1376,43.26227,11.573011,,2024-05-19
c1376,43.26227,11.573011,,2024-05-20
c1376,43.26227,11.573011,17.750000000000057,2024-05-21
c1376,43.26227,11.573011,23.032787878787925,2024-05-22
c1376,43.26227,11.573011,21.34923566878985,2024-05-23
c1376,43.26227,11.573011,21.387705882352968,2024-05-24
c1376,43.26227,11.573011,17.160857142857186,2024-05-25
c1376,43.26227,11.573011,23.174705882353,2024-05-26
c1376,43.26227,11.573011,24.566352941176515,2024-05-27
c1376,43.26227,11.573011,23.07105882352945,2024-05-28
c1376,43.26227,11.573011,,2024-05-29
c1376,43.26227,11.573011,,2024-05-30
c1376,43.26227,11.573011,22.644452554744568,2024-05-31
c1376,43.26227,11.573011,22.820566037735876,2024-06-01
c1376,43.26227,11.573011,,2024-06-02
c1376,43.26227,11.573011,21.139070631970295,2024-06-03
c1376,43.26227,11.573011,20.85641176470591,2024-06-04
c1376,43.26227,11.573011,25.18705882352946,2024-06-05
c1376,43.26227,11.573011,25.050764705882383,2024-06-06
c1376,43.26227,11.573011,26.136666666666716,2024-06-07
c1376,43.26227,11.573011,21.67490566037738,2024-06-08
c1376,43.26227,11.573011,,2024-06-09
c1376,43.26227,11.573011,25.35210526315794,2024-06-10
c1376,43.26227,11.573011,24.258227848101285,2024-06-11
c1376,43.26227,11.573011,25.420408163265332,2024-06-12
c1376,43.26227,11.573011,23.250000000000057,2024-06-13
c1376,43.26227,11.573011,19.760256410256453,2024-06-14
c1376,43.26227,11.573011,28.052941176470625,2024-06-15
c1376,43.26227,11.573011,25.960426540284416,2024-06-16
c1376,43.26227,11.573011,30.014529411764745,2024-06-17
c1376,43.26227,11.573011,32.17782352941181,2024-06-18
c1376,43.26227,11.573011,,2024-06-19
c1376,43.26227,11.573011,,2024-06-20
c1376,43.26227,11.573011,,2024-06-21
c1376,43.26227,11.573011,28.667114754098385,2024-06-22
c1376,43.26227,11.573011,,2024-06-23
c1376,43.26227,11.573011,,2024-06-24
c1376,43.26227,11.573011,23.31031250000002,2024-06-25
c1376,43.26227,11.573011,24.096882352941204,2024-06-26
c1376,43.26227,11.573011,26.98622641509439,2024-06-27
c1376,43.26227,11.573011,30.384705882352964,2024-06-28
c1376,43.26227,11.573011,25.8538823529412,2024-06-29
c1376,43.26227,11.573011,29.561529411764727,2024-06-30
c1376,43.26227,11.573011,22.713187250996064,2024-07-01
c1376,43.26227,11.573011,31.146294117647106,2024-07-02
c1376,43.26227,11.573011,28.149352941176513,2024-07-03
c1376,43.26227,11.573011,25.662830188679283,2024-07-04
c1376,43.26227,11.573011,31.046588235294156,2024-07-05
c1376,43.26227,11.573011,29.35211764705886,2024-07-06
c1376,43.26227,11.573011,25.92531531531535,2024-07-07
c1376,43.26227,11.573011,28.957470588235328,2024-07-08
c1376,43.26227,11.573011,34.90747058823535,2024-07-09
c1376,43.26227,11.573011,35.03994117647063,2024-07-10
c1376,43.26227,11.573011,33.38323529411766,2024-07-11
c1376,43.26227,11.573011,36.40817647058828,2024-07-12
c1376,43.26227,11.573011,32.369000000000035,2024-07-13
c1376,43.26227,11.573011,35.16705882352944,2024-07-14
c1376,43.26227,11.573011,36.3088823529412,2024-07-15
c1376,43.26227,11.573011,35.211882352941196,2024-07-16
c1376,43.26227,11.573011,35.46929411764708,2024-07-17
c1376,43.26227,11.573011,35.38058823529416,2024-07-18
c1376,43.26227,11.573011,37.83058823529415,2024-07-19
c1376,43.26227,11.573011,32.295352941176525,2024-07-20
c1376,43.26227,11.573011,31.659705882352963,2024-07-21
c1376,43.26227,11.573011,31.38843843843846,2024-07-22
c1376,43.26227,11.573011,32.14588235294121,2024-07-23
c1376,43.26227,11.573011,32.86629411764711,2024-07-24
c1376,43.26227,11.573011,34.60476470588238,2024-07-25
c1376,43.26227,11.573011,36.34664705882358,2024-07-26
c1376,43.26227,11.573011,37.20205882352944,2024-07-27
c1376,43.26227,11.573011,35.29294117647061,2024-07-28
c1376,43.26227,11.573011,38.25300000000003,2024-07-29
