cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,9.764532374100764,2023-02-11
c0051,35.829838,10.07422,12.721428571428612,2023-02-12
c0051,35.829838,10.07422,15.961143695014698,2023-02-13
c0051,35.829838,10.07422,17.639036144578345,2023-02-14
c0051,35.829838,10.07422,20.459090909090932,2023-02-15
c0051,35.829838,10.07422,15.275000000000018,2023-02-16
c0051,35.829838,10.07422,12.568385093167716,2023-02-17
c0051,35.829838,10.07422,23.073929618768354,2023-02-18
c0051,35.829838,10.07422,21.94875457875462,2023-02-19
c0051,35.829838,10.07422,26.112639296187723,2023-02-20
c0051,35.829838,10.07422,22.68270588235298,2023-02-21
c0051,35.829838,10.07422,26.706715542522023,2023-02-22
c0051,35.829838,10.07422,24.50385542168678,2023-02-23
c0051,35.829838,10.07422,20.28133858267718,2023-02-24
c0051,35.829838,10.07422,11.474000000000006,2023-02-25
c0051,35.829838,10.07422,21.224181818181854,2023-02-26
c0051,35.829838,10.07422,19.806774193548417,2023-02-27
c0051,35.829838,10.07422,19.280416666666703,2023-02-28
c0051,35.829838,10.07422,22.431290322580665,2023-03-01
c0051,35.829838,10.07422,17.276223564954705,2023-03-02
c0051,35.829838,10.07422,21.04871165644173,2023-03-03
c0051,35.829838,10.07422,19.765094339622667,2023-03-04
c0051,35.829838,10.07422,21.51720000000004,2023-03-05
c0051,35.829838,10.07422,18.923989637305745,2023-03-06
c0051,35.829838,10.07422,24.12058823529412,2023-03-07
c0051,35.829838,10.07422,31.60501466275664,2023-03-08
c0051,35.829838,10.07422,26.23701492537316,2023-03-09
c0051,35.829838,10.07422,30.37432835820898,2023-03-10
c0051,35.829838,10.07422,31.59868035190619,2023-03-11
c0051,35.829838,10.07422,25.481111111111133,2023-03-12
c0051,35.829838,10.07422,35.003841642228785,2023-03-13
c0051,35.829838,10.07422,21.850000000000023,2023-03-14
c0051,35.829838,10.07422,26.21058252427187,2023-03-15
c0051,35.829838,10.07422,27.91164222873902,2023-03-16
c0051,35.829838,10.07422,28.730000000000025,2023-03-17
c0051,35.829838,10.07422,30.277741935483917,2023-03-18
c0051,35.829838,10.07422,,2023-03-19
c0051,35.829838,10.07422,19.19727272727275,2023-03-20
c0051,35.829838,10.07422,23.78573573573577,2023-03-21
c0051,35.829838,10.07422,31.093988269794753,2023-03-22
c0051,35.829838,10.07422,33.1735190615836,2023-03-23
c0051,35.829838,10.07422,30.792463343108544,2023-03-24
c0051,35.829838,10.07422,37.26337243401763,2023-03-25
c0051,35.829838,10.07422,38.778973607038154,2023-03-26
c0051,35.829838,10.07422,36.59692082111438,2023-03-27
c0051,35.829838,10.07422,31.743079178885647,2023-03-28
c0051,35.829838,10.07422,32.030117302052815,2023-03-29
c0051,35.829838,10.07422,36.24501466275661,2023-03-30
c0051,35.829838,10.07422,34.75469208211147,2023-03-31
c0051,35.829838,10.07422,32.60272727272729,2023-04-01
c0051,35.829838,10.07422,,2023-04-02
c0051,35.829838,10.07422,22.690000000000055,2023-04-03
c0051,35.829838,10.07422,25.546182572614132,2023-04-04
c0051,35.829838,10.07422,21.610000000000017,2023-04-05
c0051,35.829838,10.07422,29.953929618768363,2023-04-06
c0051,35.829838,10.07422,13.730000000000018,2023-04-07
c0051,35.829838,10.07422,34.296803519061605,2023-04-08
c0051,35.829838,10.07422,32.58073313782994,2023-04-09
c0051,35.829838,10.07422,35.44155425219945,2023-04-10
c0051,35.829838,10.07422,36.523020527859266,2023-04-11
c0051,35.829838,10.07422,35.0094721407625,2023-04-12
c0051,35.829838,10.07422,27.99000000000001,2023-04-13
c0051,35.829838,10.07422,,2023-04-14
c0051,35.829838,10.07422,29.14888888888892,2023-04-15
c0051,35.829838,10.07422,28.053988269794765,2023-04-16
c0051,35.829838,10.07422,30.618797653958993,2023-04-17
c0051,35.829838,10.07422,34.20507331378303,2023-04-18
c0051,35.829838,10.07422,35.07504398826985,2023-04-19
c0051,35.829838,10.07422,29.29650349650353,2023-04-20
c0051,35.829838,10.07422,24.061428571428618,2023-04-21
c0051,35.829838,10.07422,36.47721407624637,2023-04-22
c0051,35.829838,10.07422,35.517669172932344,2023-04-23
c0051,35.829838,10.07422,37.49310850439888,2023-04-24
c0051,35.829838,10.07422,42.7362170087977,2023-04-25
c0051,35.829838,10.07422,43.433225806451674,2023-04-26
c0051,35.829838,10.07422,41.91932551319652,2023-04-27
c0051,35.829838,10.07422,43.27516129032259,2023-04-28
c0051,35.829838,10.07422,36.587438423645374,2023-04-29
c0051,35.829838,10.07422,33.254838709677465,2023-04-30
c0051,35.829838,10.07422,,2023-05-01
c0051,35.829838,10.07422,33.89188679245286,2023-05-02
c0051,35.829838,10.07422,28.925714285714328,2023-05-03
c0051,35.829838,10.07422,40.85000000000003,2023-05-04
c0051,35.829838,10.07422,37.360087976539624,2023-05-05
c0051,35.829838,10.07422,33.88955223880598,2023-05-06
c0051,35.829838,10.07422,,2023-05-07
c0051,35.829838,10.07422,,2023-05-08
c0051,35.829838,10.07422,22.57000000000005,2023-05-09
c0051,35.829838,10.07422,33.03027397260277,2023-05-10
c0051,35.829838,10.07422,29.424285714285755,2023-05-11
c0051,35.829838,10.07422,25.447857142857192,2023-05-12
c0051,35.829838,10.07422,16.590000000000032,2023-05-13
c0051,35.829838,10.07422,18.606862745098084,2023-05-14
c0051,35.829838,10.07422,,2023-05-15
c0051,35.829838,10.07422,27.919969788519666,2023-05-16
c0051,35.829838,10.07422,36.98736070381234,2023-05-17
c0051,35.829838,10.07422,,2023-05-18
c0051,35.829838,10.07422,,2023-05-19
c0051,35.829838,10.07422,27.724154929577505,2023-05-20
c0051,35.829838,10.07422,33.643313782991235,2023-05-21
c0051,35.829838,10.07422,36.2677712609971,2023-05-22
c0051,35.829838,10.07422,,2023-05-23
c0051,35.829838,10.07422,30.153636363636405,2023-05-24
c0051,35.829838,10.07422,,2023-05-25
c0051,35.829838,10.07422,27.16686666666669,2023-05-26
c0051,35.829838,10.07422,34.57434017595313,2023-05-27
c0051,35.829838,10.07422,36.54102639296191,2023-05-28
c0051,35.829838,10.07422,,2023-05-29
c0051,35.829838,10.07422,,2023-05-30
c0051,35.829838,10.07422,28.853812949640304,2023-05-31
c0051,35.829838,10.07422,,2023-06-01
c0051,35.829838,10.07422,29.311083032490988,2023-06-02
c0051,35.829838,10.07422,30.586774193548404,2023-06-03
c0051,35.829838,10.07422,,2023-06-04
c0051,35.829838,10.07422,,2023-06-05
c0051,35.829838,10.07422,,2023-06-06
c0051,35.829838,10.07422,28.06923954372627,2023-06-07
c0051,35.829838,10.07422,26.050000000000043,2023-06-08
c0051,35.829838,10.07422,,2023-06-09
c0051,35.829838,10.07422,28.53000000000003,2023-06-10
c0051,35.829838,10.07422,33.74882352941179,2023-06-11
c0051,35.829838,10.07422,43.10536656891498,2023-06-12
c0051,35.829838,10.07422,,2023-06-13
c0051,35.829838,10.07422,,2023-06-14
c0051,35.829838,10.07422,30.10941348973608,2023-06-15
c0051,35.829838,10.07422,34.43170087976542,2023-06-16
c0051,35.829838,10.07422,41.72683284457484,2023-06-17
c0051,35.829838,10.07422,37.23486803519064,2023-06-18
c0051,35.829838,10.07422,40.37304985337245,2023-06-19
c0051,35.829838,10.07422,37.32032258064519,2023-06-20
c0051,35.829838,10.07422,35.83709677419359,2023-06-21
c0051,35.829838,10.07422,42.99217008797657,2023-06-22
c0051,35.829838,10.07422,41.236334310850445,2023-06-23
c0051,35.829838,10.07422,43.77029325513201,2023-06-24
c0051,35.829838,10.07422,44.61258064516133,2023-06-25
c0051,35.829838,10.07422,44.9185630498534,2023-06-26
c0051,35.829838,10.07422,46.59428152492672,2023-06-27
c0051,35.829838,10.07422,44.51164222873902,2023-06-28
c0051,35.829838,10.07422,47.00894428152494,2023-06-29
c0051,35.829838,10.07422,39.74530791788861,2023-06-30
c0051,35.829838,10.07422,36.015372168284834,2023-07-01
c0051,35.829838,10.07422,42.381906158357815,2023-07-02
c0051,35.829838,10.07422,41.46079178885633,2023-07-03
c0051,35.829838,10.07422,46.169648093841666,2023-07-04
c0051,35.829838,10.07422,41.53821114369503,2023-07-05
c0051,35.829838,10.07422,45.656041055718504,2023-07-06
c0051,35.829838,10.07422,40.82243401759534,2023-07-07
c0051,35.829838,10.07422,43.4034897360704,2023-07-08
c0051,35.829838,10.07422,45.57703812316721,2023-07-09
c0051,35.829838,10.07422,38.81333333333334,2023-07-10
c0051,35.829838,10.07422,47.38736070381236,2023-07-11
c0051,35.829838,10.07422,41.291700879765415,2023-07-12
c0051,35.829838,10.07422,47.95422287390033,2023-07-13
c0051,35.829838,10.07422,46.075689149560155,2023-07-14
c0051,35.829838,10.07422,46.75739002932553,2023-07-15
c0051,35.829838,10.07422,50.70237536656896,2023-07-16
c0051,35.829838,10.07422,43.56824046920824,2023-07-17
c0051,35.829838,10.07422,53.30747800586512,2023-07-18
c0051,35.829838,10.07422,51.43222873900298,2023-07-19
c0051,35.829838,10.07422,51.17979472140767,2023-07-20
c0051,35.829838,10.07422,49.31609970674491,2023-07-21
c0051,35.829838,10.07422,45.35328445747804,2023-07-22
c0051,35.829838,10.07422,54.92501466275665,2023-07-23
c0051,35.829838,10.07422,51.01739002932554,2023-07-24
c0051,35.829838,10.07422,48.24712609970678,2023-07-25
c0051,35.829838,10.07422,40.58608540925268,2023-07-26
c0051,35.829838,10.07422,45.10589442815254,2023-07-27
c0051,35.829838,10.07422,40.86343108504402,2023-07-28
c0051,35.829838,10.07422,37.614347826087005,2023-07-29
c0051,35.829838,10.07422,40.838593155893555,2023-07-30
c0051,35.829838,10.07422,49.21609970674491,2023-07-31
c0051,35.829838,10.07422,49.356862170088014,2023-08-01
c0051,35.829838,10.07422,46.40671554252202,2023-08-02
c0051,35.829838,10.07422,42.25076246334315,2023-08-03
c0051,35.829838,10.07422,49.05334310850444,2023-08-04
c0051,35.829838,10.07422,37.09580645161293,2023-08-05
c0051,35.829838,10.07422,43.46519061583584,2023-08-06
c0051,35.829838,10.07422,45.121964809384195,2023-08-07
c0051,35.829838,10.07422,44.575571847507376,2023-08-08
c0051,35.829838,10.07422,49.009941348973626,2023-08-09
c0051,35.829838,10.07422,44.41697947214078,2023-08-10
c0051,35.829838,10.07422,44.30149560117304,2023-08-11
c0051,35.829838,10.07422,41.39082111436955,2023-08-12
c0051,35.829838,10.07422,47.19985337243406,2023-08-13
c0051,35.829838,10.07422,47.89762463343113,2023-08-14
c0051,35.829838,10.07422,42.05304985337247,2023-08-15
c0051,35.829838,10.07422,47.66659824046924,2023-08-16
c0051,35.829838,10.07422,46.474985337243425,2023-08-17
c0051,35.829838,10.07422,47.45181818181822,2023-08-18
c0051,35.829838,10.07422,44.32055718475077,2023-08-19
c0051,35.829838,10.07422,44.16958944281527,2023-08-20
c0051,35.829838,10.07422,41.95387096774198,2023-08-21
c0051,35.829838,10.07422,38.48115384615386,2023-08-22
c0051,35.829838,10.07422,46.70583577712615,2023-08-23
c0051,35.829838,10.07422,46.29492668621704,2023-08-24
c0051,35.829838,10.07422,45.90472140762467,2023-08-25
c0051,35.829838,10.07422,49.440381231671594,2023-08-26
c0051,35.829838,10.07422,47.76648093841645,2023-08-27
c0051,35.829838,10.07422,,2023-08-28
c0051,35.829838,10.07422,42.93093841642229,2023-08-29
c0051,35.829838,10.07422,39.31317365269466,2023-08-30
c0051,35.829838,10.07422,,2023-08-31
c0051,35.829838,10.07422,38.5392082111437,2023-09-01
c0051,35.829838,10.07422,35.33000000000002,2023-09-02
c0051,35.829838,10.07422,36.83146627565986,2023-09-03
c0051,35.829838,10.07422,43.746480938416454,2023-09-04
c0051,35.829838,10.07422,33.976479750778864,2023-09-05
c0051,35.829838,10.07422,37.44577712609975,2023-09-06
c0051,35.829838,10.07422,39.990293255131995,2023-09-07
c0051,35.829838,10.07422,38.08102639296193,2023-09-08
c0051,35.829838,10.07422,44.11703812316718,2023-09-09
c0051,35.829838,10.07422,44.068826979472185,2023-09-10
c0051,35.829838,10.07422,44.3087683284458,2023-09-11
c0051,35.829838,10.07422,42.75668621700883,2023-09-12
c0051,35.829838,10.07422,40.17475073313785,2023-09-13
c0051,35.829838,10.07422,40.33070381231674,2023-09-14
c0051,35.829838,10.07422,37.935982404692105,2023-09-15
c0051,35.829838,10.07422,40.215531914893674,2023-09-16
c0051,35.829838,10.07422,37.844897360703854,2023-09-17
c0051,35.829838,10.07422,38.39328445747805,2023-09-18
c0051,35.829838,10.07422,41.01668621700884,2023-09-19
c0051,35.829838,10.07422,,2023-09-20
c0051,35.829838,10.07422,44.79897360703816,2023-09-21
c0051,35.829838,10.07422,41.131642228739025,2023-09-22
c0051,35.829838,10.07422,37.86237536656897,2023-09-23
c0051,35.829838,10.07422,34.87480938416427,2023-09-24
c0051,35.829838,10.07422,34.75909090909094,2023-09-25
c0051,35.829838,10.07422,34.954164222873935,2023-09-26
c0051,35.829838,10.07422,32.31,2023-09-27
c0051,35.829838,10.07422,40.85340175953082,2023-09-28
c0051,35.829838,10.07422,,2023-09-29
c0051,35.829838,10.07422,37.82114369501468,2023-09-30
c0051,35.829838,10.07422,39.36307917888567,2023-10-01
c0051,35.829838,10.07422,36.33797653958949,2023-10-02
c0051,35.829838,10.07422,40.50401759530796,2023-10-03
c0051,35.829838,10.07422,40.36196480938418,2023-10-04
c0051,35.829838,10.07422,39.8295307917889,2023-10-05
c0051,35.829838,10.07422,39.41076246334315,2023-10-06
c0051,35.829838,10.07422,35.64401759530796,2023-10-07
c0051,35.829838,10.07422,37.39721407624635,2023-10-08
c0051,35.829838,10.07422,32.38636363636364,2023-10-09
c0051,35.829838,10.07422,38.91680351906162,2023-10-10
c0051,35.829838,10.07422,38.871759530791806,2023-10-11
c0051,35.829838,10.07422,37.8111143695015,2023-10-12
c0051,35.829838,10.07422,40.96173020527863,2023-10-13
c0051,35.829838,10.07422,35.56513196480942,2023-10-14
c0051,35.829838,10.07422,39.9403225806452,2023-10-15
c0051,35.829838,10.07422,36.955337243401814,2023-10-16
c0051,35.829838,10.07422,37.44002932551323,2023-10-17
c0051,35.829838,10.07422,40.27000000000004,2023-10-18
c0051,35.829838,10.07422,36.73375366568921,2023-10-19
c0051,35.829838,10.07422,27.7457142857143,2023-10-20
c0051,35.829838,10.07422,27.137272727272748,2023-10-21
c0051,35.829838,10.07422,28.56333333333335,2023-10-22
c0051,35.829838,10.07422,38.3759237536657,2023-10-23
c0051,35.829838,10.07422,29.083333333333368,2023-10-24
c0051,35.829838,10.07422,32.1136950146628,2023-10-25
c0051,35.829838,10.07422,33.05180000000005,2023-10-26
c0051,35.829838,10.07422,37.893401759530825,2023-10-27
c0051,35.829838,10.07422,29.008435754189986,2023-10-28
c0051,35.829838,10.07422,29.47400000000004,2023-10-29
c0051,35.829838,10.07422,34.175240641711255,2023-10-30
c0051,35.829838,10.07422,,2023-10-31
c0051,35.829838,10.07422,,2023-11-01
c0051,35.829838,10.07422,30.719970674486817,2023-11-02
c0051,35.829838,10.07422,25.747731958762913,2023-11-03
c0051,35.829838,10.07422,28.808240469208226,2023-11-04
c0051,35.829838,10.07422,31.39439882697951,2023-11-05
c0051,35.829838,10.07422,28.53519230769232,2023-11-06
c0051,35.829838,10.07422,,2023-11-07
c0051,35.829838,10.07422,24.538843537415,2023-11-08
c0051,35.829838,10.07422,17.430000000000007,2023-11-09
c0051,35.829838,10.07422,19.165789473684224,2023-11-10
c0051,35.829838,10.07422,29.93416422287392,2023-11-11
c0051,35.829838,10.07422,28.0136734693878,2023-11-12
c0051,35.829838,10.07422,31.32806451612907,2023-11-13
c0051,35.829838,10.07422,32.55850439882699,2023-11-14
c0051,35.829838,10.07422,31.307653958944293,2023-11-15
c0051,35.829838,10.07422,31.658093841642252,2023-11-16
c0051,35.829838,10.07422,28.21426035502961,2023-11-17
c0051,35.829838,10.07422,26.27117302052789,2023-11-18
c0051,35.829838,10.07422,,2023-11-19
c0051,35.829838,10.07422,28.888123167155456,2023-11-20
c0051,35.829838,10.07422,27.29240469208215,2023-11-21
c0051,35.829838,10.07422,,2023-11-22
c0051,35.829838,10.07422,,2023-11-23
c0051,35.829838,10.07422,16.693428571428594,2023-11-24
c0051,35.829838,10.07422,17.695297619047658,2023-11-25
c0051,35.829838,10.07422,17.37967741935488,2023-11-26
c0051,35.829838,10.07422,16.933988269794757,2023-11-27
c0051,35.829838,10.07422,22.723724340175984,2023-11-28
c0051,35.829838,10.07422,21.85458333333335,2023-11-29
c0051,35.829838,10.07422,23.265835777126114,2023-11-30
c0051,35.829838,10.07422,,2023-12-01
c0051,35.829838,10.07422,,2023-12-02
c0051,35.829838,10.07422,12.43400000000002,2023-12-03
c0051,35.829838,10.07422,16.33041237113403,2023-12-04
c0051,35.829838,10.07422,17.624662756598266,2023-12-05
c0051,35.829838,10.07422,,2023-12-06
c0051,35.829838,10.07422,19.25234604105577,2023-12-07
c0051,35.829838,10.07422,,2023-12-08
c0051,35.829838,10.07422,12.79901960784315,2023-12-09
c0051,35.829838,10.07422,17.975043988269835,2023-12-10
c0051,35.829838,10.07422,17.4566666666667,2023-12-11
c0051,35.829838,10.07422,17.875278592375402,2023-12-12
c0051,35.829838,10.07422,15.130000000000052,2023-12-13
c0051,35.829838,10.07422,,2023-12-14
c0051,35.829838,10.07422,14.040498533724357,2023-12-15
c0051,35.829838,10.07422,14.464000000000024,2023-12-16
c0051,35.829838,10.07422,,2023-12-17
c0051,35.829838,10.07422,,2023-12-18
c0051,35.829838,10.07422,,2023-12-19
c0051,35.829838,10.07422,13.794516129032292,2023-12-20
c0051,35.829838,10.07422,11.686888888888918,2023-12-21
c0051,35.829838,10.07422,16.158387096774216,2023-12-22
c0051,35.829838,10.07422,15.267142857142884,2023-12-23
c0051,35.829838,10.07422,16.74718475073318,2023-12-24
c0051,35.829838,10.07422,16.51000000000003,2023-12-25
c0051,35.829838,10.07422,14.057390029325552,2023-12-26
c0051,35.829838,10.07422,14.121485148514871,2023-12-27
c0051,35.829838,10.07422,13.240000000000023,2023-12-28
c0051,35.829838,10.07422,18.020322580645196,2023-12-29
c0051,35.829838,10.07422,,2023-12-30
c0051,35.829838,10.07422,16.18824046920823,2023-12-31
c0051,35.829838,10.07422,9.07000000000005,2024-01-01
c0051,35.829838,10.07422,16.881688311688343,2024-01-02
c0051,35.829838,10.07422,14.8375659824047,2024-01-03
c0051,35.829838,10.07422,15.650000000000034,2024-01-04
c0051,35.829838,10.07422,12.485333333333346,2024-01-05
c0051,35.829838,10.07422,6.190000000000047,2024-01-06
c0051,35.829838,10.07422,14.576746987951832,2024-01-07
c0051,35.829838,10.07422,12.789488817891398,2024-01-08
c0051,35.829838,10.07422,14.04090909090912,2024-01-09
c0051,35.829838,10.07422,,2024-01-10
c0051,35.829838,10.07422,,2024-01-11
c0051,35.829838,10.07422,14.676474358974408,2024-01-12
c0051,35.829838,10.07422,16.63961876832846,2024-01-13
c0051,35.829838,10.07422,12.756756756756808,2024-01-14
c0051,35.829838,10.07422,15.236041055718497,2024-01-15
c0051,35.829838,10.07422,19.750000000000057,2024-01-16
c0051,35.829838,10.07422,18.61793750000002,2024-01-17
c0051,35.829838,10.07422,24.245659824046953,2024-01-18
c0051,35.829838,10.07422,,2024-01-19
c0051,35.829838,10.07422,19.21615835777129,2024-01-20
c0051,35.829838,10.07422,15.63000000000002,2024-01-21
c0051,35.829838,10.07422,17.093333333333355,2024-01-22
c0051,35.829838,10.07422,,2024-01-23
c0051,35.829838,10.07422,17.57810810810814,2024-01-24
c0051,35.829838,10.07422,22.652639296187708,2024-01-25
c0051,35.829838,10.07422,23.050000000000026,2024-01-26
c0051,35.829838,10.07422,24.28736070381235,2024-01-27
c0051,35.829838,10.07422,,2024-01-28
c0051,35.829838,10.07422,19.806774193548428,2024-01-29
c0051,35.829838,10.07422,20.78137829912027,2024-01-30
c0051,35.829838,10.07422,18.752662337662372,2024-01-31
c0051,35.829838,10.07422,20.17551319648095,2024-02-01
c0051,35.829838,10.07422,,2024-02-02
c0051,35.829838,10.07422,16.58800586510266,2024-02-03
c0051,35.829838,10.07422,21.46648093841644,2024-02-04
c0051,35.829838,10.07422,20.618856304985385,2024-02-05
c0051,35.829838,10.07422,23.233988269794754,2024-02-06
c0051,35.829838,10.07422,19.449771863117885,2024-02-07
c0051,35.829838,10.07422,22.340557184750743,2024-02-08
c0051,35.829838,10.07422,,2024-02-09
c0051,35.829838,10.07422,,2024-02-10
c0051,35.829838,10.07422,11.265844155844198,2024-02-11
c0051,35.829838,10.07422,,2024-02-12
c0051,35.829838,10.07422,17.82226229508199,2024-02-13
c0051,35.829838,10.07422,17.919811320754736,2024-02-14
c0051,35.829838,10.07422,21.544838709677435,2024-02-15
c0051,35.829838,10.07422,10.010000000000048,2024-02-16
c0051,35.829838,10.07422,,2024-02-17
c0051,35.829838,10.07422,17.014355828220886,2024-02-18
c0051,35.829838,10.07422,19.386056338028176,2024-02-19
c0051,35.829838,10.07422,17.74853846153851,2024-02-20
c0051,35.829838,10.07422,12.597651515151538,2024-02-21
c0051,35.829838,10.07422,19.26431085043993,2024-02-22
c0051,35.829838,10.07422,10.570000000000045,2024-02-23
c0051,35.829838,10.07422,,2024-02-24
c0051,35.829838,10.07422,18.55991202346044,2024-02-25
c0051,35.829838,10.07422,,2024-02-26
c0051,35.829838,10.07422,,2024-02-27
c0051,35.829838,10.07422,16.195337243401802,2024-02-28
c0051,35.829838,10.07422,,2024-02-29
c0051,35.829838,10.07422,18.79873900293259,2024-03-01
c0051,35.829838,10.07422,17.790297397769542,2024-03-02
c0051,35.829838,10.07422,19.01316715542525,2024-03-03
c0051,35.829838,10.07422,18.94565982404693,2024-03-04
c0051,35.829838,10.07422,,2024-03-05
c0051,35.829838,10.07422,25.082082111436968,2024-03-06
c0051,35.829838,10.07422,21.98940397350996,2024-03-07
c0051,35.829838,10.07422,16.107037037037053,2024-03-08
c0051,35.829838,10.07422,19.028683385579956,2024-03-09
c0051,35.829838,10.07422,,2024-03-10
c0051,35.829838,10.07422,24.335571847507374,2024-03-11
c0051,35.829838,10.07422,23.421072664359897,2024-03-12
c0051,35.829838,10.07422,27.595454545454555,2024-03-13
c0051,35.829838,10.07422,22.52764705882356,2024-03-14
c0051,35.829838,10.07422,28.757214076246353,2024-03-15
c0051,35.829838,10.07422,28.050175953079236,2024-03-16
c0051,35.829838,10.07422,28.400263929618824,2024-03-17
c0051,35.829838,10.07422,31.825366568915005,2024-03-18
c0051,35.829838,10.07422,31.083255131964837,2024-03-19
c0051,35.829838,10.07422,27.342903225806467,2024-03-20
c0051,35.829838,10.07422,15.630000000000052,2024-03-21
c0051,35.829838,10.07422,28.564956011730217,2024-03-22
c0051,35.829838,10.07422,27.89164222873905,2024-03-23
c0051,35.829838,10.07422,25.404129032258098,2024-03-24
c0051,35.829838,10.07422,,2024-03-25
c0051,35.829838,10.07422,15.77000000000004,2024-03-26
c0051,35.829838,10.07422,20.880300429184583,2024-03-27
c0051,35.829838,10.07422,28.02806451612907,2024-03-28
c0051,35.829838,10.07422,29.242668621700908,2024-03-29
c0051,35.829838,10.07422,30.09920821114373,2024-03-30
c0051,35.829838,10.07422,29.60008797653961,2024-03-31
c0051,35.829838,10.07422,36.17181818181823,2024-04-01
c0051,35.829838,10.07422,33.28571847507336,2024-04-02
c0051,35.829838,10.07422,25.775575221238977,2024-04-03
c0051,35.829838,10.07422,37.18853372434019,2024-04-04
c0051,35.829838,10.07422,33.63258064516132,2024-04-05
c0051,35.829838,10.07422,36.86266862170092,2024-04-06
c0051,35.829838,10.07422,34.56730205278596,2024-04-07
c0051,35.829838,10.07422,37.29715542521998,2024-04-08
c0051,35.829838,10.07422,34.070000000000014,2024-04-09
c0051,35.829838,10.07422,26.481960784313745,2024-04-10
c0051,35.829838,10.07422,29.33000000000004,2024-04-11
c0051,35.829838,10.07422,,2024-04-12
c0051,35.829838,10.07422,,2024-04-13
c0051,35.829838,10.07422,,2024-04-14
c0051,35.829838,10.07422,,2024-04-15
c0051,35.829838,10.07422,,2024-04-16
c0051,35.829838,10.07422,29.357500000000048,2024-04-17
c0051,35.829838,10.07422,23.32142857142859,2024-04-18
c0051,35.829838,10.07422,25.764193548387137,2024-04-19
c0051,35.829838,10.07422,30.062609970674536,2024-04-20
c0051,35.829838,10.07422,30.18102639296191,2024-04-21
c0051,35.829838,10.07422,28.54648093841645,2024-04-22
c0051,35.829838,10.07422,31.338328445747823,2024-04-23
c0051,35.829838,10.07422,,2024-04-24
c0051,35.829838,10.07422,23.902785923753687,2024-04-25
c0051,35.829838,10.07422,,2024-04-26
c0051,35.829838,10.07422,29.445542521994145,2024-04-27
c0051,35.829838,10.07422,,2024-04-28
c0051,35.829838,10.07422,,2024-04-29
c0051,35.829838,10.07422,,2024-04-30
c0051,35.829838,10.07422,32.793284457478045,2024-05-01
c0051,35.829838,10.07422,30.125714285714334,2024-05-02
c0051,35.829838,10.07422,34.12372434017598,2024-05-03
c0051,35.829838,10.07422,33.60173020527864,2024-05-04
c0051,35.829838,10.07422,37.854340175953126,2024-05-05
c0051,35.829838,10.07422,35.80225806451614,2024-05-06
c0051,35.829838,10.07422,,2024-05-07
c0051,35.829838,10.07422,,2024-05-08
c0051,35.829838,10.07422,,2024-05-09
c0051,35.829838,10.07422,35.56659824046925,2024-05-10
c0051,35.829838,10.07422,34.9451906158358,2024-05-11
c0051,35.829838,10.07422,,2024-05-12
c0051,35.829838,10.07422,41.46038123167158,2024-05-13
c0051,35.829838,10.07422,31.681195652173948,2024-05-14
c0051,35.829838,10.07422,34.929120234604135,2024-05-15
c0051,35.829838,10.07422,32.88718475073317,2024-05-16
c0051,35.829838,10.07422,25.40200000000004,2024-05-17
c0051,35.829838,10.07422,27.218169014084545,2024-05-18
c0051,35.829838,10.07422,31.618035190615885,2024-05-19
c0051,35.829838,10.07422,39.60753665689153,2024-05-20
c0051,35.829838,10.07422,38.12736070381236,2024-05-21
c0051,35.829838,10.07422,40.6536950146628,2024-05-22
c0051,35.829838,10.07422,37.76820627802692,2024-05-23
c0051,35.829838,10.07422,29.085254237288176,2024-05-24
c0051,35.829838,10.07422,39.303255131964846,2024-05-25
c0051,35.829838,10.07422,42.35187683284461,2024-05-26
c0051,35.829838,10.07422,46.46067448680353,2024-05-27
c0051,35.829838,10.07422,29.730000000000015,2024-05-28
c0051,35.829838,10.07422,35.97146627565985,2024-05-29
c0051,35.829838,10.07422,41.46994134897364,2024-05-30
c0051,35.829838,10.07422,41.621671554252245,2024-05-31
c0051,35.829838,10.07422,40.733108504398864,2024-06-01
c0051,35.829838,10.07422,,2024-06-02
c0051,35.829838,10.07422,34.047188755020116,2024-06-03
c0051,35.829838,10.07422,35.79768328445752,2024-06-04
c0051,35.829838,10.07422,38.94198113207551,2024-06-05
c0051,35.829838,10.07422,48.28108504398831,2024-06-06
c0051,35.829838,10.07422,40.04800586510269,2024-06-07
c0051,35.829838,10.07422,45.123255131964854,2024-06-08
c0051,35.829838,10.07422,,2024-06-09
c0051,35.829838,10.07422,43.75568914956015,2024-06-10
c0051,35.829838,10.07422,44.66302052785929,2024-06-11
c0051,35.829838,10.07422,,2024-06-12
c0051,35.829838,10.07422,38.259618768328494,2024-06-13
c0051,35.829838,10.07422,44.46653958944284,2024-06-14
c0051,35.829838,10.07422,38.15545454545457,2024-06-15
c0051,35.829838,10.07422,30.850000000000023,2024-06-16
c0051,35.829838,10.07422,40.85821114369506,2024-06-17
c0051,35.829838,10.07422,31.590000000000032,2024-06-18
c0051,35.829838,10.07422,31.090000000000032,2024-06-19
c0051,35.829838,10.07422,41.795923753665726,2024-06-20
c0051,35.829838,10.07422,40.88554252199418,2024-06-21
c0051,35.829838,10.07422,39.98607038123168,2024-06-22
c0051,35.829838,10.07422,42.971759530791815,2024-06-23
c0051,35.829838,10.07422,,2024-06-24
