cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,7.454037854889619,2023-02-21
c1482,43.937946,7.376396,11.072773722627764,2023-02-22
c1482,43.937946,7.376396,,2023-02-23
c1482,43.937946,7.376396,9.414848484848504,2023-02-24
c1482,43.937946,7.376396,,2023-02-25
c1482,43.937946,7.376396,,2023-02-26
c1482,43.937946,7.376396,,2023-02-27
c1482,43.937946,7.376396,-12.96999999999997,2023-02-28
c1482,43.937946,7.376396,-4.704705882352916,2023-03-01
c1482,43.937946,7.376396,8.437331378299168,2023-03-02
c1482,43.937946,7.376396,9.778351648351654,2023-03-03
c1482,43.937946,7.376396,11.225366568914977,2023-03-04
c1482,43.937946,7.376396,9.922199413489745,2023-03-05
c1482,43.937946,7.376396,11.12102639296191,2023-03-06
c1482,43.937946,7.376396,4.7794949494949845,2023-03-07
c1482,43.937946,7.376396,,2023-03-08
c1482,43.937946,7.376396,5.250833333333344,2023-03-09
c1482,43.937946,7.376396,11.144956011730226,2023-03-10
c1482,43.937946,7.376396,19.462316715542546,2023-03-11
c1482,43.937946,7.376396,15.625249266862182,2023-03-12
c1482,43.937946,7.376396,13.895423728813592,2023-03-13
c1482,43.937946,7.376396,-3.8752631578947097,2023-03-14
c1482,43.937946,7.376396,7.963333333333374,2023-03-15
c1482,43.937946,7.376396,9.746109422492426,2023-03-16
c1482,43.937946,7.376396,11.230000000000018,2023-03-17
c1482,43.937946,7.376396,14.800205278592392,2023-03-18
c1482,43.937946,7.376396,9.408333333333369,2023-03-19
c1482,43.937946,7.376396,15.135513196480956,2023-03-20
c1482,43.937946,7.376396,9.274444444444493,2023-03-21
c1482,43.937946,7.376396,17.47991202346044,2023-03-22
c1482,43.937946,7.376396,16.445542521994152,2023-03-23
c1482,43.937946,7.376396,14.364117647058832,2023-03-24
c1482,43.937946,7.376396,19.70736070381234,2023-03-25
c1482,43.937946,7.376396,13.48278195488725,2023-03-26
c1482,43.937946,7.376396,18.92214076246339,2023-03-27
c1482,43.937946,7.376396,9.589685039370094,2023-03-28
c1482,43.937946,7.376396,13.577448680351948,2023-03-29
c1482,43.937946,7.376396,12.685251141552534,2023-03-30
c1482,43.937946,7.376396,,2023-03-31
c1482,43.937946,7.376396,18.059149560117337,2023-04-01
c1482,43.937946,7.376396,12.982456747404877,2023-04-02
c1482,43.937946,7.376396,13.805107913669088,2023-04-03
c1482,43.937946,7.376396,11.399537366548069,2023-04-04
c1482,43.937946,7.376396,9.439459459459496,2023-04-05
c1482,43.937946,7.376396,11.476769230769246,2023-04-06
c1482,43.937946,7.376396,11.514950495049526,2023-04-07
c1482,43.937946,7.376396,14.717128027681683,2023-04-08
c1482,43.937946,7.376396,14.606480938416468,2023-04-09
c1482,43.937946,7.376396,10.241971830985928,2023-04-10
c1482,43.937946,7.376396,,2023-04-11
c1482,43.937946,7.376396,11.227425742574267,2023-04-12
c1482,43.937946,7.376396,16.242647058823565,2023-04-13
c1482,43.937946,7.376396,15.376451612903251,2023-04-14
c1482,43.937946,7.376396,16.950938416422296,2023-04-15
c1482,43.937946,7.376396,15.373167155425245,2023-04-16
c1482,43.937946,7.376396,7.5237500000000255,2023-04-17
c1482,43.937946,7.376396,12.342682926829298,2023-04-18
c1482,43.937946,7.376396,15.26718475073318,2023-04-19
c1482,43.937946,7.376396,18.787037037037067,2023-04-20
c1482,43.937946,7.376396,,2023-04-21
c1482,43.937946,7.376396,,2023-04-22
c1482,43.937946,7.376396,19.83470588235298,2023-04-23
c1482,43.937946,7.376396,17.403137829912048,2023-04-24
c1482,43.937946,7.376396,21.092639296187716,2023-04-25
c1482,43.937946,7.376396,18.04354838709681,2023-04-26
c1482,43.937946,7.376396,21.783255131964843,2023-04-27
c1482,43.937946,7.376396,17.75896797153029,2023-04-28
c1482,43.937946,7.376396,,2023-04-29
c1482,43.937946,7.376396,,2023-04-30
c1482,43.937946,7.376396,,2023-05-01
c1482,43.937946,7.376396,16.817474048442936,2023-05-02
c1482,43.937946,7.376396,20.209530791788875,2023-05-03
c1482,43.937946,7.376396,21.1284750733138,2023-05-04
c1482,43.937946,7.376396,20.622266666666693,2023-05-05
c1482,43.937946,7.376396,13.645331230283947,2023-05-06
c1482,43.937946,7.376396,18.31,2023-05-07
c1482,43.937946,7.376396,19.063079178885673,2023-05-08
c1482,43.937946,7.376396,,2023-05-09
c1482,43.937946,7.376396,16.33842105263161,2023-05-10
c1482,43.937946,7.376396,-7.1299999999999955,2023-05-11
c1482,43.937946,7.376396,-2.0499999999999545,2023-05-12
c1482,43.937946,7.376396,9.088265895953786,2023-05-13
c1482,43.937946,7.376396,,2023-05-14
c1482,43.937946,7.376396,15.87508982035929,2023-05-15
c1482,43.937946,7.376396,19.65439882697949,2023-05-16
c1482,43.937946,7.376396,,2023-05-17
c1482,43.937946,7.376396,,2023-05-18
c1482,43.937946,7.376396,,2023-05-19
c1482,43.937946,7.376396,,2023-05-20
c1482,43.937946,7.376396,,2023-05-21
c1482,43.937946,7.376396,18.405827338129537,2023-05-22
c1482,43.937946,7.376396,18.572639296187702,2023-05-23
c1482,43.937946,7.376396,23.25578754578758,2023-05-24
c1482,43.937946,7.376396,7.190000000000055,2023-05-25
c1482,43.937946,7.376396,23.709765395894472,2023-05-26
c1482,43.937946,7.376396,23.024956011730232,2023-05-27
c1482,43.937946,7.376396,23.630000000000052,2023-05-28
c1482,43.937946,7.376396,,2023-05-29
c1482,43.937946,7.376396,18.31392694063932,2023-05-30
c1482,43.937946,7.376396,,2023-05-31
c1482,43.937946,7.376396,,2023-06-01
c1482,43.937946,7.376396,21.078214285714317,2023-06-02
c1482,43.937946,7.376396,22.03826291079816,2023-06-03
c1482,43.937946,7.376396,,2023-06-04
c1482,43.937946,7.376396,19.350000000000023,2023-06-05
c1482,43.937946,7.376396,18.607026022304854,2023-06-06
c1482,43.937946,7.376396,20.921333333333383,2023-06-07
c1482,43.937946,7.376396,18.30253731343288,2023-06-08
c1482,43.937946,7.376396,,2023-06-09
c1482,43.937946,7.376396,22.97164222873903,2023-06-10
c1482,43.937946,7.376396,19.42251461988305,2023-06-11
c1482,43.937946,7.376396,19.646585365853703,2023-06-12
c1482,43.937946,7.376396,17.52281045751638,2023-06-13
c1482,43.937946,7.376396,,2023-06-14
c1482,43.937946,7.376396,22.05639296187684,2023-06-15
c1482,43.937946,7.376396,21.322670807453452,2023-06-16
c1482,43.937946,7.376396,23.055689149560152,2023-06-17
c1482,43.937946,7.376396,,2023-06-18
c1482,43.937946,7.376396,25.8210263929619,2023-06-19
c1482,43.937946,7.376396,18.491317365269488,2023-06-20
c1482,43.937946,7.376396,,2023-06-21
c1482,43.937946,7.376396,,2023-06-22
c1482,43.937946,7.376396,23.68348973607043,2023-06-23
c1482,43.937946,7.376396,27.36970674486809,2023-06-24
c1482,43.937946,7.376396,25.780791788856337,2023-06-25
c1482,43.937946,7.376396,28.30372434017599,2023-06-26
c1482,43.937946,7.376396,25.42243401759535,2023-06-27
c1482,43.937946,7.376396,,2023-06-28
c1482,43.937946,7.376396,,2023-06-29
c1482,43.937946,7.376396,19.356363636363643,2023-06-30
c1482,43.937946,7.376396,23.286246334310867,2023-07-01
c1482,43.937946,7.376396,23.121319648093888,2023-07-02
c1482,43.937946,7.376396,21.91123287671235,2023-07-03
c1482,43.937946,7.376396,23.73890965732089,2023-07-04
c1482,43.937946,7.376396,21.6287096774194,2023-07-05
c1482,43.937946,7.376396,26.23316715542526,2023-07-06
c1482,43.937946,7.376396,25.08730205278596,2023-07-07
c1482,43.937946,7.376396,28.737390029325535,2023-07-08
c1482,43.937946,7.376396,30.088005865102648,2023-07-09
c1482,43.937946,7.376396,28.053577712610014,2023-07-10
c1482,43.937946,7.376396,31.49903225806457,2023-07-11
c1482,43.937946,7.376396,26.2253079178886,2023-07-12
c1482,43.937946,7.376396,28.86038123167159,2023-07-13
c1482,43.937946,7.376396,23.08648000000002,2023-07-14
c1482,43.937946,7.376396,27.56747800586514,2023-07-15
c1482,43.937946,7.376396,30.691994134897392,2023-07-16
c1482,43.937946,7.376396,25.49516129032261,2023-07-17
c1482,43.937946,7.376396,32.953695014662806,2023-07-18
c1482,43.937946,7.376396,27.66178885630502,2023-07-19
c1482,43.937946,7.376396,31.50513196480942,2023-07-20
c1482,43.937946,7.376396,27.930879765395932,2023-07-21
c1482,43.937946,7.376396,27.20888563049855,2023-07-22
c1482,43.937946,7.376396,30.96131964809387,2023-07-23
c1482,43.937946,7.376396,,2023-07-24
c1482,43.937946,7.376396,26.276600000000027,2023-07-25
c1482,43.937946,7.376396,24.72196480938421,2023-07-26
c1482,43.937946,7.376396,27.324428152492708,2023-07-27
c1482,43.937946,7.376396,26.66894428152495,2023-07-28
c1482,43.937946,7.376396,23.90348973607039,2023-07-29
c1482,43.937946,7.376396,30.44677419354843,2023-07-30
c1482,43.937946,7.376396,27.042375366568944,2023-07-31
c1482,43.937946,7.376396,,2023-08-01
c1482,43.937946,7.376396,27.25568914956014,2023-08-02
c1482,43.937946,7.376396,26.28648093841647,2023-08-03
c1482,43.937946,7.376396,26.63568914956013,2023-08-04
c1482,43.937946,7.376396,23.571935483870995,2023-08-05
c1482,43.937946,7.376396,27.52313782991207,2023-08-06
c1482,43.937946,7.376396,23.533049853372457,2023-08-07
c1482,43.937946,7.376396,26.111055718475107,2023-08-08
c1482,43.937946,7.376396,21.0219061583578,2023-08-09
c1482,43.937946,7.376396,23.1242521994135,2023-08-10
c1482,43.937946,7.376396,29.12548387096776,2023-08-11
c1482,43.937946,7.376396,27.614868035190657,2023-08-12
c1482,43.937946,7.376396,29.339501466275696,2023-08-13
c1482,43.937946,7.376396,28.904486803519085,2023-08-14
c1482,43.937946,7.376396,27.81445747800591,2023-08-15
c1482,43.937946,7.376396,31.332873900293265,2023-08-16
c1482,43.937946,7.376396,,2023-08-17
c1482,43.937946,7.376396,31.04173020527864,2023-08-18
c1482,43.937946,7.376396,27.764134897360716,2023-08-19
c1482,43.937946,7.376396,31.95832844574783,2023-08-20
c1482,43.937946,7.376396,33.14131964809386,2023-08-21
c1482,43.937946,7.376396,31.309589442815287,2023-08-22
c1482,43.937946,7.376396,34.27997067448682,2023-08-23
c1482,43.937946,7.376396,31.735161290322623,2023-08-24
c1482,43.937946,7.376396,33.33375366568917,2023-08-25
c1482,43.937946,7.376396,25.414102564102592,2023-08-26
c1482,43.937946,7.376396,,2023-08-27
c1482,43.937946,7.376396,,2023-08-28
c1482,43.937946,7.376396,,2023-08-29
c1482,43.937946,7.376396,,2023-08-30
c1482,43.937946,7.376396,21.937000000000012,2023-08-31
c1482,43.937946,7.376396,20.810480000000037,2023-09-01
c1482,43.937946,7.376396,22.143900293255157,2023-09-02
c1482,43.937946,7.376396,17.176803519061615,2023-09-03
c1482,43.937946,7.376396,28.27944281524929,2023-09-04
c1482,43.937946,7.376396,23.57369501466277,2023-09-05
c1482,43.937946,7.376396,26.05099706744872,2023-09-06
c1482,43.937946,7.376396,26.371994134897395,2023-09-07
c1482,43.937946,7.376396,24.432991202346095,2023-09-08
c1482,43.937946,7.376396,28.0195601173021,2023-09-09
c1482,43.937946,7.376396,25.82079178885633,2023-09-10
c1482,43.937946,7.376396,26.29815249266864,2023-09-11
c1482,43.937946,7.376396,25.246774193548408,2023-09-12
c1482,43.937946,7.376396,18.88771428571431,2023-09-13
c1482,43.937946,7.376396,22.865485893416945,2023-09-14
c1482,43.937946,7.376396,19.38287356321843,2023-09-15
c1482,43.937946,7.376396,22.106363636363664,2023-09-16
c1482,43.937946,7.376396,19.16835777126102,2023-09-17
c1482,43.937946,7.376396,,2023-09-18
c1482,43.937946,7.376396,22.707595307917913,2023-09-19
c1482,43.937946,7.376396,,2023-09-20
c1482,43.937946,7.376396,,2023-09-21
c1482,43.937946,7.376396,7.004146341463463,2023-09-22
c1482,43.937946,7.376396,16.796481481481504,2023-09-23
c1482,43.937946,7.376396,19.63041055718478,2023-09-24
c1482,43.937946,7.376396,19.21516129032261,2023-09-25
c1482,43.937946,7.376396,22.77756598240472,2023-09-26
c1482,43.937946,7.376396,22.041906158357815,2023-09-27
c1482,43.937946,7.376396,23.07263929618771,2023-09-28
c1482,43.937946,7.376396,22.288299120234623,2023-09-29
c1482,43.937946,7.376396,19.32937007874019,2023-09-30
c1482,43.937946,7.376396,24.253577712609996,2023-10-01
c1482,43.937946,7.376396,22.785953079178917,2023-10-02
c1482,43.937946,7.376396,23.650293255132,2023-10-03
c1482,43.937946,7.376396,21.03011730205282,2023-10-04
c1482,43.937946,7.376396,19.03000000000003,2023-10-05
c1482,43.937946,7.376396,21.695395894428167,2023-10-06
c1482,43.937946,7.376396,20.76290322580649,2023-10-07
c1482,43.937946,7.376396,25.865953079178897,2023-10-08
c1482,43.937946,7.376396,23.163431085044007,2023-10-09
c1482,43.937946,7.376396,23.435865102639323,2023-10-10
c1482,43.937946,7.376396,21.247360703812333,2023-10-11
c1482,43.937946,7.376396,21.730703812316765,2023-10-12
c1482,43.937946,7.376396,21.007712609970703,2023-10-13
c1482,43.937946,7.376396,19.50219941348975,2023-10-14
c1482,43.937946,7.376396,,2023-10-15
c1482,43.937946,7.376396,,2023-10-16
c1482,43.937946,7.376396,,2023-10-17
c1482,43.937946,7.376396,,2023-10-18
c1482,43.937946,7.376396,,2023-10-19
c1482,43.937946,7.376396,,2023-10-20
c1482,43.937946,7.376396,14.248651026392997,2023-10-21
c1482,43.937946,7.376396,10.905465587044564,2023-10-22
c1482,43.937946,7.376396,,2023-10-23
c1482,43.937946,7.376396,,2023-10-24
c1482,43.937946,7.376396,10.934155844155866,2023-10-25
c1482,43.937946,7.376396,,2023-10-26
c1482,43.937946,7.376396,17.00002932551321,2023-10-27
c1482,43.937946,7.376396,12.733636363636384,2023-10-28
c1482,43.937946,7.376396,,2023-10-29
c1482,43.937946,7.376396,,2023-10-30
c1482,43.937946,7.376396,11.571700879765412,2023-10-31
c1482,43.937946,7.376396,6.368750000000038,2023-11-01
c1482,43.937946,7.376396,,2023-11-02
c1482,43.937946,7.376396,9.19457478005867,2023-11-03
c1482,43.937946,7.376396,1.4500000000000457,2023-11-04
c1482,43.937946,7.376396,10.191583577712644,2023-11-05
c1482,43.937946,7.376396,11.987947214076272,2023-11-06
c1482,43.937946,7.376396,9.447360703812349,2023-11-07
c1482,43.937946,7.376396,10.281260997067482,2023-11-08
c1482,43.937946,7.376396,,2023-11-09
c1482,43.937946,7.376396,8.038504398827014,2023-11-10
c1482,43.937946,7.376396,9.316686217008844,2023-11-11
c1482,43.937946,7.376396,9.276334310850473,2023-11-12
c1482,43.937946,7.376396,11.71334310850443,2023-11-13
c1482,43.937946,7.376396,14.232346041055752,2023-11-14
c1482,43.937946,7.376396,5.952882882882924,2023-11-15
c1482,43.937946,7.376396,6.03000000000003,2023-11-16
c1482,43.937946,7.376396,8.848773584905688,2023-11-17
c1482,43.937946,7.376396,10.154750733137863,2023-11-18
c1482,43.937946,7.376396,12.486598240469243,2023-11-19
c1482,43.937946,7.376396,13.305073313783016,2023-11-20
c1482,43.937946,7.376396,3.78387755102044,2023-11-21
c1482,43.937946,7.376396,9.822023460410607,2023-11-22
c1482,43.937946,7.376396,11.083196480938442,2023-11-23
c1482,43.937946,7.376396,11.252287390029371,2023-11-24
c1482,43.937946,7.376396,7.413870967741967,2023-11-25
c1482,43.937946,7.376396,2.453265306122488,2023-11-26
c1482,43.937946,7.376396,2.711372549019656,2023-11-27
c1482,43.937946,7.376396,8.107419354838752,2023-11-28
c1482,43.937946,7.376396,5.57269794721411,2023-11-29
c1482,43.937946,7.376396,,2023-11-30
c1482,43.937946,7.376396,,2023-12-01
c1482,43.937946,7.376396,6.263313782991223,2023-12-02
c1482,43.937946,7.376396,2.0948571428571685,2023-12-03
c1482,43.937946,7.376396,,2023-12-04
c1482,43.937946,7.376396,2.3959237536657163,2023-12-05
c1482,43.937946,7.376396,2.2722287390029736,2023-12-06
c1482,43.937946,7.376396,4.033284457478042,2023-12-07
c1482,43.937946,7.376396,,2023-12-08
c1482,43.937946,7.376396,,2023-12-09
c1482,43.937946,7.376396,8.942258064516157,2023-12-10
c1482,43.937946,7.376396,9.853225806451649,2023-12-11
c1482,43.937946,7.376396,,2023-12-12
c1482,43.937946,7.376396,,2023-12-13
c1482,43.937946,7.376396,5.4695330739299965,2023-12-14
c1482,43.937946,7.376396,6.960322580645198,2023-12-15
c1482,43.937946,7.376396,5.370469208211179,2023-12-16
c1482,43.937946,7.376396,9.151231671554296,2023-12-17
c1482,43.937946,7.376396,10.613929618768353,2023-12-18
c1482,43.937946,7.376396,11.134692082111467,2023-12-19
c1482,43.937946,7.376396,,2023-12-20
c1482,43.937946,7.376396,6.518750000000034,2023-12-21
c1482,43.937946,7.376396,10.060530973451351,2023-12-22
c1482,43.937946,7.376396,,2023-12-23
c1482,43.937946,7.376396,10.411407624633467,2023-12-24
c1482,43.937946,7.376396,7.5036656891495905,2023-12-25
c1482,43.937946,7.376396,7.770168776371321,2023-12-26
c1482,43.937946,7.376396,7.181026392961922,2023-12-27
c1482,43.937946,7.376396,0.6683333333333658,2023-12-28
c1482,43.937946,7.376396,4.79099502487566,2023-12-29
c1482,43.937946,7.376396,5.961143695014709,2023-12-30
c1482,43.937946,7.376396,,2023-12-31
c1482,43.937946,7.376396,,2024-01-01
c1482,43.937946,7.376396,,2024-01-02
c1482,43.937946,7.376396,1.9608270676691937,2024-01-03
c1482,43.937946,7.376396,8.25222873900298,2024-01-04
c1482,43.937946,7.376396,,2024-01-05
c1482,43.937946,7.376396,4.440439882697962,2024-01-06
c1482,43.937946,7.376396,,2024-01-07
c1482,43.937946,7.376396,,2024-01-08
c1482,43.937946,7.376396,,2024-01-09
c1482,43.937946,7.376396,,2024-01-10
c1482,43.937946,7.376396,4.701788856305018,2024-01-11
c1482,43.937946,7.376396,6.135161290322611,2024-01-12
c1482,43.937946,7.376396,3.60659824046925,2024-01-13
c1482,43.937946,7.376396,0.0633544303797566,2024-01-14
c1482,43.937946,7.376396,7.018445747800623,2024-01-15
c1482,43.937946,7.376396,5.190879765395938,2024-01-16
c1482,43.937946,7.376396,,2024-01-17
c1482,43.937946,7.376396,7.670175953079213,2024-01-18
c1482,43.937946,7.376396,,2024-01-19
c1482,43.937946,7.376396,2.7802639296188,2024-01-20
c1482,43.937946,7.376396,-4.214687499999965,2024-01-21
c1482,43.937946,7.376396,3.99099706744871,2024-01-22
c1482,43.937946,7.376396,8.470997067448724,2024-01-23
c1482,43.937946,7.376396,,2024-01-24
c1482,43.937946,7.376396,11.751466275659844,2024-01-25
c1482,43.937946,7.376396,,2024-01-26
c1482,43.937946,7.376396,11.446422287390062,2024-01-27
c1482,43.937946,7.376396,9.104604105571887,2024-01-28
c1482,43.937946,7.376396,4.87898203592819,2024-01-29
c1482,43.937946,7.376396,6.879964412811417,2024-01-30
c1482,43.937946,7.376396,7.121964809384185,2024-01-31
c1482,43.937946,7.376396,,2024-02-01
c1482,43.937946,7.376396,8.571407624633451,2024-02-02
c1482,43.937946,7.376396,13.128064516129069,2024-02-03
c1482,43.937946,7.376396,12.04067448680355,2024-02-04
c1482,43.937946,7.376396,9.761557093425637,2024-02-05
c1482,43.937946,7.376396,5.910000000000025,2024-02-06
c1482,43.937946,7.376396,7.199442815249287,2024-02-07
c1482,43.937946,7.376396,5.346875000000041,2024-02-08
c1482,43.937946,7.376396,,2024-02-09
c1482,43.937946,7.376396,,2024-02-10
c1482,43.937946,7.376396,5.2665745856353965,2024-02-11
c1482,43.937946,7.376396,3.959501466275688,2024-02-12
c1482,43.937946,7.376396,5.392111436950165,2024-02-13
c1482,43.937946,7.376396,8.350879765395936,2024-02-14
c1482,43.937946,7.376396,7.630865800865818,2024-02-15
c1482,43.937946,7.376396,,2024-02-16
c1482,43.937946,7.376396,7.856746987951851,2024-02-17
c1482,43.937946,7.376396,9.52771260997072,2024-02-18
c1482,43.937946,7.376396,8.919325513196503,2024-02-19
c1482,43.937946,7.376396,12.653929618768371,2024-02-20
c1482,43.937946,7.376396,5.327302052785947,2024-02-21
c1482,43.937946,7.376396,,2024-02-22
c1482,43.937946,7.376396,3.5300000000000296,2024-02-23
c1482,43.937946,7.376396,,2024-02-24
c1482,43.937946,7.376396,5.469237536656926,2024-02-25
c1482,43.937946,7.376396,,2024-02-26
c1482,43.937946,7.376396,,2024-02-27
c1482,43.937946,7.376396,,2024-02-28
c1482,43.937946,7.376396,5.650586510263971,2024-02-29
c1482,43.937946,7.376396,-17.92999999999998,2024-03-01
c1482,43.937946,7.376396,4.174975124378131,2024-03-02
c1482,43.937946,7.376396,,2024-03-03
c1482,43.937946,7.376396,5.064428152492686,2024-03-04
c1482,43.937946,7.376396,9.87416422287392,2024-03-05
c1482,43.937946,7.376396,-5.961999999999967,2024-03-06
c1482,43.937946,7.376396,7.336392961876883,2024-03-07
c1482,43.937946,7.376396,,2024-03-08
c1482,43.937946,7.376396,,2024-03-09
c1482,43.937946,7.376396,,2024-03-10
c1482,43.937946,7.376396,-9.66999999999996,2024-03-11
c1482,43.937946,7.376396,6.556627565982448,2024-03-12
c1482,43.937946,7.376396,12.069824046920855,2024-03-13
c1482,43.937946,7.376396,7.05171597633141,2024-03-14
c1482,43.937946,7.376396,10.702315270935978,2024-03-15
c1482,43.937946,7.376396,11.826246334310897,2024-03-16
c1482,43.937946,7.376396,,2024-03-17
c1482,43.937946,7.376396,11.950188679245308,2024-03-18
c1482,43.937946,7.376396,10.83549253731348,2024-03-19
c1482,43.937946,7.376396,12.40443708609273,2024-03-20
c1482,43.937946,7.376396,11.395982404692113,2024-03-21
c1482,43.937946,7.376396,12.51457478005869,2024-03-22
c1482,43.937946,7.376396,14.2827272727273,2024-03-23
c1482,43.937946,7.376396,10.655337243401792,2024-03-24
c1482,43.937946,7.376396,8.190000000000055,2024-03-25
c1482,43.937946,7.376396,,2024-03-26
c1482,43.937946,7.376396,,2024-03-27
c1482,43.937946,7.376396,11.331583333333356,2024-03-28
c1482,43.937946,7.376396,,2024-03-29
c1482,43.937946,7.376396,,2024-03-30
c1482,43.937946,7.376396,,2024-03-31
c1482,43.937946,7.376396,10.923489736070408,2024-04-01
c1482,43.937946,7.376396,13.176451612903255,2024-04-02
c1482,43.937946,7.376396,14.634868035190651,2024-04-03
c1482,43.937946,7.376396,10.354907975460144,2024-04-04
c1482,43.937946,7.376396,,2024-04-05
c1482,43.937946,7.376396,10.63797814207652,2024-04-06
c1482,43.937946,7.376396,,2024-04-07
c1482,43.937946,7.376396,19.50131964809386,2024-04-08
c1482,43.937946,7.376396,,2024-04-09
c1482,43.937946,7.376396,9.79590604026848,2024-04-10
c1482,43.937946,7.376396,17.408592375366602,2024-04-11
c1482,43.937946,7.376396,19.687712609970703,2024-04-12
c1482,43.937946,7.376396,10.98641379310347,2024-04-13
c1482,43.937946,7.376396,23.04583577712613,2024-04-14
c1482,43.937946,7.376396,,2024-04-15
c1482,43.937946,7.376396,20.27997067448684,2024-04-16
c1482,43.937946,7.376396,12.599669669669693,2024-04-17
c1482,43.937946,7.376396,,2024-04-18
c1482,43.937946,7.376396,12.665073313783004,2024-04-19
c1482,43.937946,7.376396,17.43486803519063,2024-04-20
c1482,43.937946,7.376396,12.65592964824123,2024-04-21
c1482,43.937946,7.376396,,2024-04-22
c1482,43.937946,7.376396,9.87722689075632,2024-04-23
c1482,43.937946,7.376396,8.44337243401762,2024-04-24
c1482,43.937946,7.376396,14.443139534883738,2024-04-25
c1482,43.937946,7.376396,,2024-04-26
c1482,43.937946,7.376396,11.985686274509831,2024-04-27
c1482,43.937946,7.376396,,2024-04-28
c1482,43.937946,7.376396,14.70972727272732,2024-04-29
c1482,43.937946,7.376396,,2024-04-30
c1482,43.937946,7.376396,,2024-05-01
c1482,43.937946,7.376396,,2024-05-02
c1482,43.937946,7.376396,12.384721407624667,2024-05-03
c1482,43.937946,7.376396,11.897800586510291,2024-05-04
c1482,43.937946,7.376396,18.6309970674487,2024-05-05
c1482,43.937946,7.376396,,2024-05-06
c1482,43.937946,7.376396,17.855493827160526,2024-05-07
c1482,43.937946,7.376396,16.046179775280923,2024-05-08
c1482,43.937946,7.376396,12.911780821917835,2024-05-09
c1482,43.937946,7.376396,21.810586510263963,2024-05-10
c1482,43.937946,7.376396,17.909178885630514,2024-05-11
c1482,43.937946,7.376396,,2024-05-12
c1482,43.937946,7.376396,10.676933333333382,2024-05-13
c1482,43.937946,7.376396,,2024-05-14
c1482,43.937946,7.376396,14.965675675675705,2024-05-15
c1482,43.937946,7.376396,,2024-05-16
c1482,43.937946,7.376396,18.520557184750775,2024-05-17
c1482,43.937946,7.376396,17.451238390092907,2024-05-18
c1482,43.937946,7.376396,21.52941348973612,2024-05-19
c1482,43.937946,7.376396,,2024-05-20
c1482,43.937946,7.376396,15.971407624633462,2024-05-21
c1482,43.937946,7.376396,20.94865102639297,2024-05-22
c1482,43.937946,7.376396,,2024-05-23
c1482,43.937946,7.376396,16.2694721407625,2024-05-24
c1482,43.937946,7.376396,17.64929618768333,2024-05-25
c1482,43.937946,7.376396,,2024-05-26
c1482,43.937946,7.376396,19.501256830601143,2024-05-27
c1482,43.937946,7.376396,11.590000000000032,2024-05-28
c1482,43.937946,7.376396,19.690000000000055,2024-05-29
c1482,43.937946,7.376396,15.965714285714322,2024-05-30
c1482,43.937946,7.376396,18.478461538461566,2024-05-31
c1482,43.937946,7.376396,19.902140762463368,2024-06-01
c1482,43.937946,7.376396,5.911600000000037,2024-06-02
c1482,43.937946,7.376396,20.79897360703815,2024-06-03
c1482,43.937946,7.376396,16.247200000000042,2024-06-04
c1482,43.937946,7.376396,20.448292682926866,2024-06-05
c1482,43.937946,7.376396,20.649941348973645,2024-06-06
c1482,43.937946,7.376396,19.908885630498567,2024-06-07
c1482,43.937946,7.376396,,2024-06-08
c1482,43.937946,7.376396,,2024-06-09
c1482,43.937946,7.376396,18.55938775510208,2024-06-10
c1482,43.937946,7.376396,17.325064935064947,2024-06-11
c1482,43.937946,7.376396,15.759444444444457,2024-06-12
c1482,43.937946,7.376396,19.634651162790743,2024-06-13
c1482,43.937946,7.376396,12.810000000000002,2024-06-14
c1482,43.937946,7.376396,21.232242990654235,2024-06-15
c1482,43.937946,7.376396,21.159794721407668,2024-06-16
c1482,43.937946,7.376396,23.575689149560148,2024-06-17
c1482,43.937946,7.376396,26.26173020527861,2024-06-18
c1482,43.937946,7.376396,,2024-06-19
c1482,43.937946,7.376396,,2024-06-20
c1482,43.937946,7.376396,2.7700000000000387,2024-06-21
c1482,43.937946,7.376396,23.16184750733141,2024-06-22
c1482,43.937946,7.376396,17.795966850828748,2024-06-23
c1482,43.937946,7.376396,,2024-06-24
c1482,43.937946,7.376396,,2024-06-25
c1482,43.937946,7.376396,19.67663461538465,2024-06-26
c1482,43.937946,7.376396,22.6284750733138,2024-06-27
c1482,43.937946,7.376396,20.260381231671595,2024-06-28
c1482,43.937946,7.376396,,2024-06-29
c1482,43.937946,7.376396,25.285894428152517,2024-06-30
c1482,43.937946,7.376396,20.596101694915273,2024-07-01
c1482,43.937946,7.376396,20.996277372262817,2024-07-02
c1482,43.937946,7.376396,18.467368421052665,2024-07-03
c1482,43.937946,7.376396,21.237962382445183,2024-07-04
c1482,43.937946,7.376396,25.059384164222905,2024-07-05
c1482,43.937946,7.376396,21.096920821114384,2024-07-06
c1482,43.937946,7.376396,26.61844574780062,2024-07-07
c1482,43.937946,7.376396,23.04888563049856,2024-07-08
c1482,43.937946,7.376396,26.37293255131967,2024-07-09
c1482,43.937946,7.376396,28.362140762463387,2024-07-10
c1482,43.937946,7.376396,26.965425219941377,2024-07-11
c1482,43.937946,7.376396,23.19222222222224,2024-07-12
c1482,43.937946,7.376396,25.1453079178886,2024-07-13
