cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,18.839161290322615,2023-03-11
c1733,45.289297,10.673736,17.106165191740434,2023-03-12
c1733,45.289297,10.673736,,2023-03-13
c1733,45.289297,10.673736,10.27250000000005,2023-03-14
c1733,45.289297,10.673736,14.887864077669942,2023-03-15
c1733,45.289297,10.673736,16.09578171091448,2023-03-16
c1733,45.289297,10.673736,15.003534743202431,2023-03-17
c1733,45.289297,10.673736,19.31088495575225,2023-03-18
c1733,45.289297,10.673736,7.050000000000011,2023-03-19
c1733,45.289297,10.673736,18.284262295082,2023-03-20
c1733,45.289297,10.673736,19.69943952802361,2023-03-21
c1733,45.289297,10.673736,22.556666666666697,2023-03-22
c1733,45.289297,10.673736,16.324782608695692,2023-03-23
c1733,45.289297,10.673736,20.37181208053695,2023-03-24
c1733,45.289297,10.673736,23.24858407079651,2023-03-25
c1733,45.289297,10.673736,12.26823529411767,2023-03-26
c1733,45.289297,10.673736,17.74834808259589,2023-03-27
c1733,45.289297,10.673736,19.419498525073763,2023-03-28
c1733,45.289297,10.673736,18.422507739938116,2023-03-29
c1733,45.289297,10.673736,,2023-03-30
c1733,45.289297,10.673736,,2023-03-31
c1733,45.289297,10.673736,22.862625368731603,2023-04-01
c1733,45.289297,10.673736,15.123057851239684,2023-04-02
c1733,45.289297,10.673736,18.849351032448393,2023-04-03
c1733,45.289297,10.673736,19.086696165191764,2023-04-04
c1733,45.289297,10.673736,14.795032679738584,2023-04-05
c1733,45.289297,10.673736,21.20551622418884,2023-04-06
c1733,45.289297,10.673736,,2023-04-07
c1733,45.289297,10.673736,22.75100294985253,2023-04-08
c1733,45.289297,10.673736,19.544638554216903,2023-04-09
c1733,45.289297,10.673736,20.955840707964615,2023-04-10
c1733,45.289297,10.673736,20.761402439024415,2023-04-11
c1733,45.289297,10.673736,,2023-04-12
c1733,45.289297,10.673736,,2023-04-13
c1733,45.289297,10.673736,15.67890965732089,2023-04-14
c1733,45.289297,10.673736,20.221032448377603,2023-04-15
c1733,45.289297,10.673736,23.921327433628353,2023-04-16
c1733,45.289297,10.673736,18.967142857142896,2023-04-17
c1733,45.289297,10.673736,22.518259587020683,2023-04-18
c1733,45.289297,10.673736,25.21047197640122,2023-04-19
c1733,45.289297,10.673736,,2023-04-20
c1733,45.289297,10.673736,19.441209439528063,2023-04-21
c1733,45.289297,10.673736,15.130000000000052,2023-04-22
c1733,45.289297,10.673736,25.46769911504426,2023-04-23
c1733,45.289297,10.673736,18.56869706840395,2023-04-24
c1733,45.289297,10.673736,20.221034482758647,2023-04-25
c1733,45.289297,10.673736,18.98221238938058,2023-04-26
c1733,45.289297,10.673736,19.62651917404134,2023-04-27
c1733,45.289297,10.673736,15.377200000000006,2023-04-28
c1733,45.289297,10.673736,12.450000000000044,2023-04-29
c1733,45.289297,10.673736,24.190000000000055,2023-04-30
c1733,45.289297,10.673736,,2023-05-01
c1733,45.289297,10.673736,,2023-05-02
c1733,45.289297,10.673736,23.078082595870235,2023-05-03
c1733,45.289297,10.673736,24.544572271386443,2023-05-04
c1733,45.289297,10.673736,27.473657817109167,2023-05-05
c1733,45.289297,10.673736,27.373952802359923,2023-05-06
c1733,45.289297,10.673736,15.29500000000003,2023-05-07
c1733,45.289297,10.673736,,2023-05-08
c1733,45.289297,10.673736,22.09301369863016,2023-05-09
c1733,45.289297,10.673736,,2023-05-10
c1733,45.289297,10.673736,,2023-05-11
c1733,45.289297,10.673736,18.80090909090913,2023-05-12
c1733,45.289297,10.673736,18.023913043478288,2023-05-13
c1733,45.289297,10.673736,,2023-05-14
c1733,45.289297,10.673736,21.105920398009985,2023-05-15
c1733,45.289297,10.673736,,2023-05-16
c1733,45.289297,10.673736,,2023-05-17
c1733,45.289297,10.673736,19.835776173285225,2023-05-18
c1733,45.289297,10.673736,,2023-05-19
c1733,45.289297,10.673736,,2023-05-20
c1733,45.289297,10.673736,21.893436123348053,2023-05-21
c1733,45.289297,10.673736,27.54103244837761,2023-05-22
c1733,45.289297,10.673736,27.160324483775824,2023-05-23
c1733,45.289297,10.673736,28.662153392330396,2023-05-24
c1733,45.289297,10.673736,24.389410029498535,2023-05-25
c1733,45.289297,10.673736,29.69861356932156,2023-05-26
c1733,45.289297,10.673736,27.53141592920357,2023-05-27
c1733,45.289297,10.673736,27.54215339233042,2023-05-28
c1733,45.289297,10.673736,29.120147492625406,2023-05-29
c1733,45.289297,10.673736,20.630000000000052,2023-05-30
c1733,45.289297,10.673736,29.561268436578192,2023-05-31
c1733,45.289297,10.673736,28.992946428571457,2023-06-01
c1733,45.289297,10.673736,31.53908554572274,2023-06-02
c1733,45.289297,10.673736,23.83148148148152,2023-06-03
c1733,45.289297,10.673736,16.630000000000052,2023-06-04
c1733,45.289297,10.673736,,2023-06-05
c1733,45.289297,10.673736,22.757050359712256,2023-06-06
c1733,45.289297,10.673736,26.684829931972818,2023-06-07
c1733,45.289297,10.673736,27.728222222222243,2023-06-08
c1733,45.289297,10.673736,25.539448818897657,2023-06-09
c1733,45.289297,10.673736,17.85000000000004,2023-06-10
c1733,45.289297,10.673736,29.165870206489707,2023-06-11
c1733,45.289297,10.673736,29.36469026548677,2023-06-12
c1733,45.289297,10.673736,24.663000000000007,2023-06-13
c1733,45.289297,10.673736,,2023-06-14
c1733,45.289297,10.673736,28.973800623052988,2023-06-15
c1733,45.289297,10.673736,28.08775811209444,2023-06-16
c1733,45.289297,10.673736,32.79377581120947,2023-06-17
c1733,45.289297,10.673736,30.548997050147538,2023-06-18
c1733,45.289297,10.673736,32.46982300884958,2023-06-19
c1733,45.289297,10.673736,17.556666666666693,2023-06-20
c1733,45.289297,10.673736,28.630982456140373,2023-06-21
c1733,45.289297,10.673736,28.974375000000023,2023-06-22
c1733,45.289297,10.673736,25.87987012987017,2023-06-23
c1733,45.289297,10.673736,34.91572271386433,2023-06-24
c1733,45.289297,10.673736,32.60598820059,2023-06-25
c1733,45.289297,10.673736,34.97141592920357,2023-06-26
c1733,45.289297,10.673736,27.580181818181835,2023-06-27
c1733,45.289297,10.673736,,2023-06-28
c1733,45.289297,10.673736,33.11389380530975,2023-06-29
c1733,45.289297,10.673736,,2023-06-30
c1733,45.289297,10.673736,24.163333333333355,2023-07-01
c1733,45.289297,10.673736,27.315000000000044,2023-07-02
c1733,45.289297,10.673736,,2023-07-03
c1733,45.289297,10.673736,30.56421828908556,2023-07-04
c1733,45.289297,10.673736,27.367109144542788,2023-07-05
c1733,45.289297,10.673736,,2023-07-06
c1733,45.289297,10.673736,30.467581120943983,2023-07-07
c1733,45.289297,10.673736,31.919734513274367,2023-07-08
c1733,45.289297,10.673736,34.63637168141594,2023-07-09
c1733,45.289297,10.673736,33.14952802359883,2023-07-10
c1733,45.289297,10.673736,34.92699115044249,2023-07-11
c1733,45.289297,10.673736,28.614253731343336,2023-07-12
c1733,45.289297,10.673736,,2023-07-13
c1733,45.289297,10.673736,22.550000000000043,2023-07-14
c1733,45.289297,10.673736,32.141268436578194,2023-07-15
c1733,45.289297,10.673736,36.03430678466079,2023-07-16
c1733,45.289297,10.673736,32.90085545722715,2023-07-17
c1733,45.289297,10.673736,33.80132743362833,2023-07-18
c1733,45.289297,10.673736,31.65507374631272,2023-07-19
c1733,45.289297,10.673736,31.107463126843697,2023-07-20
c1733,45.289297,10.673736,,2023-07-21
c1733,45.289297,10.673736,,2023-07-22
c1733,45.289297,10.673736,30.5213864306785,2023-07-23
c1733,45.289297,10.673736,,2023-07-24
c1733,45.289297,10.673736,25.835781710914485,2023-07-25
c1733,45.289297,10.673736,29.51259587020652,2023-07-26
c1733,45.289297,10.673736,27.841799163179953,2023-07-27
c1733,45.289297,10.673736,30.6343067846608,2023-07-28
c1733,45.289297,10.673736,29.248053097345142,2023-07-29
c1733,45.289297,10.673736,28.889739130434805,2023-07-30
c1733,45.289297,10.673736,29.905457227138665,2023-07-31
c1733,45.289297,10.673736,,2023-08-01
c1733,45.289297,10.673736,29.56787610619472,2023-08-02
c1733,45.289297,10.673736,28.71592592592596,2023-08-03
c1733,45.289297,10.673736,,2023-08-04
c1733,45.289297,10.673736,,2023-08-05
c1733,45.289297,10.673736,28.208230088495615,2023-08-06
c1733,45.289297,10.673736,28.481740412979384,2023-08-07
c1733,45.289297,10.673736,24.37514285714289,2023-08-08
c1733,45.289297,10.673736,24.230000000000004,2023-08-09
c1733,45.289297,10.673736,28.170906344410906,2023-08-10
c1733,45.289297,10.673736,31.806342182890884,2023-08-11
c1733,45.289297,10.673736,31.037374631268463,2023-08-12
c1733,45.289297,10.673736,33.073657817109186,2023-08-13
c1733,45.289297,10.673736,34.578967551622426,2023-08-14
c1733,45.289297,10.673736,30.861091445427736,2023-08-15
c1733,45.289297,10.673736,34.28238938053101,2023-08-16
c1733,45.289297,10.673736,29.82802469135806,2023-08-17
c1733,45.289297,10.673736,30.499970501474973,2023-08-18
c1733,45.289297,10.673736,34.332713864306825,2023-08-19
c1733,45.289297,10.673736,32.656489675516255,2023-08-20
c1733,45.289297,10.673736,36.144041297935125,2023-08-21
c1733,45.289297,10.673736,34.687640117994114,2023-08-22
c1733,45.289297,10.673736,36.09707964601774,2023-08-23
c1733,45.289297,10.673736,34.335191740412995,2023-08-24
c1733,45.289297,10.673736,34.9053982300885,2023-08-25
c1733,45.289297,10.673736,35.65129793510328,2023-08-26
c1733,45.289297,10.673736,,2023-08-27
c1733,45.289297,10.673736,27.536751592356712,2023-08-28
c1733,45.289297,10.673736,,2023-08-29
c1733,45.289297,10.673736,26.797647058823554,2023-08-30
c1733,45.289297,10.673736,26.917845659164012,2023-08-31
c1733,45.289297,10.673736,25.99902564102569,2023-09-01
c1733,45.289297,10.673736,30.485752212389414,2023-09-02
c1733,45.289297,10.673736,25.826578171091473,2023-09-03
c1733,45.289297,10.673736,26.332698412698445,2023-09-04
c1733,45.289297,10.673736,26.141358024691385,2023-09-05
c1733,45.289297,10.673736,30.30203539823011,2023-09-06
c1733,45.289297,10.673736,31.087168141592947,2023-09-07
c1733,45.289297,10.673736,29.949528023598848,2023-09-08
c1733,45.289297,10.673736,31.370766961651952,2023-09-09
c1733,45.289297,10.673736,30.940501474926272,2023-09-10
c1733,45.289297,10.673736,31.807168141592957,2023-09-11
c1733,45.289297,10.673736,30.744336283185888,2023-09-12
c1733,45.289297,10.673736,,2023-09-13
c1733,45.289297,10.673736,27.714247787610656,2023-09-14
c1733,45.289297,10.673736,22.350350877193,2023-09-15
c1733,45.289297,10.673736,17.450000000000045,2023-09-16
c1733,45.289297,10.673736,,2023-09-17
c1733,45.289297,10.673736,,2023-09-18
c1733,45.289297,10.673736,29.6580235988201,2023-09-19
c1733,45.289297,10.673736,14.938000000000024,2023-09-20
c1733,45.289297,10.673736,27.22196347031969,2023-09-21
c1733,45.289297,10.673736,,2023-09-22
c1733,45.289297,10.673736,25.753716814159333,2023-09-23
c1733,45.289297,10.673736,25.83513274336287,2023-09-24
c1733,45.289297,10.673736,25.67171091445429,2023-09-25
c1733,45.289297,10.673736,27.401681415929236,2023-09-26
c1733,45.289297,10.673736,27.568230088495596,2023-09-27
c1733,45.289297,10.673736,27.56364985163207,2023-09-28
c1733,45.289297,10.673736,28.861740412979387,2023-09-29
c1733,45.289297,10.673736,24.936486486486512,2023-09-30
c1733,45.289297,10.673736,28.4505899705015,2023-10-01
c1733,45.289297,10.673736,27.241681415929214,2023-10-02
c1733,45.289297,10.673736,24.609442508710824,2023-10-03
c1733,45.289297,10.673736,,2023-10-04
c1733,45.289297,10.673736,17.374285714285755,2023-10-05
c1733,45.289297,10.673736,26.344306049822084,2023-10-06
c1733,45.289297,10.673736,24.876000000000033,2023-10-07
c1733,45.289297,10.673736,27.448171091445463,2023-10-08
c1733,45.289297,10.673736,28.03896755162244,2023-10-09
c1733,45.289297,10.673736,26.791074380165327,2023-10-10
c1733,45.289297,10.673736,27.19755162241892,2023-10-11
c1733,45.289297,10.673736,15.79000000000002,2023-10-12
c1733,45.289297,10.673736,24.34714285714288,2023-10-13
c1733,45.289297,10.673736,24.30534161490684,2023-10-14
c1733,45.289297,10.673736,18.390000000000008,2023-10-15
c1733,45.289297,10.673736,,2023-10-16
c1733,45.289297,10.673736,11.29000000000002,2023-10-17
c1733,45.289297,10.673736,,2023-10-18
c1733,45.289297,10.673736,,2023-10-19
c1733,45.289297,10.673736,,2023-10-20
c1733,45.289297,10.673736,,2023-10-21
c1733,45.289297,10.673736,21.651415929203573,2023-10-22
c1733,45.289297,10.673736,16.887327935222693,2023-10-23
c1733,45.289297,10.673736,,2023-10-24
c1733,45.289297,10.673736,13.023846153846192,2023-10-25
c1733,45.289297,10.673736,,2023-10-26
c1733,45.289297,10.673736,18.313244837758127,2023-10-27
c1733,45.289297,10.673736,16.42398230088498,2023-10-28
c1733,45.289297,10.673736,,2023-10-29
c1733,45.289297,10.673736,,2023-10-30
c1733,45.289297,10.673736,,2023-10-31
c1733,45.289297,10.673736,,2023-11-01
c1733,45.289297,10.673736,,2023-11-02
c1733,45.289297,10.673736,,2023-11-03
c1733,45.289297,10.673736,6.012222222222241,2023-11-04
c1733,45.289297,10.673736,13.86830188679249,2023-11-05
c1733,45.289297,10.673736,16.245339233038372,2023-11-06
c1733,45.289297,10.673736,16.144690265486762,2023-11-07
c1733,45.289297,10.673736,15.06616519174045,2023-11-08
c1733,45.289297,10.673736,7.399890109890146,2023-11-09
c1733,45.289297,10.673736,,2023-11-10
c1733,45.289297,10.673736,12.90327433628321,2023-11-11
c1733,45.289297,10.673736,9.403777777777796,2023-11-12
c1733,45.289297,10.673736,12.200442477876113,2023-11-13
c1733,45.289297,10.673736,11.523291925465877,2023-11-14
c1733,45.289297,10.673736,14.361533333333387,2023-11-15
c1733,45.289297,10.673736,,2023-11-16
c1733,45.289297,10.673736,11.92888888888893,2023-11-17
c1733,45.289297,10.673736,12.90398230088497,2023-11-18
c1733,45.289297,10.673736,9.966551724137968,2023-11-19
c1733,45.289297,10.673736,9.578421052631636,2023-11-20
c1733,45.289297,10.673736,,2023-11-21
c1733,45.289297,10.673736,12.321300000000022,2023-11-22
c1733,45.289297,10.673736,11.66268436578174,2023-11-23
c1733,45.289297,10.673736,9.294041095890444,2023-11-24
c1733,45.289297,10.673736,9.38356932153395,2023-11-25
c1733,45.289297,10.673736,9.716076696165224,2023-11-26
c1733,45.289297,10.673736,,2023-11-27
c1733,45.289297,10.673736,6.8146745562130375,2023-11-28
c1733,45.289297,10.673736,7.950560747663582,2023-11-29
c1733,45.289297,10.673736,,2023-11-30
c1733,45.289297,10.673736,,2023-12-01
c1733,45.289297,10.673736,6.9886666666667,2023-12-02
c1733,45.289297,10.673736,9.079911504424793,2023-12-03
c1733,45.289297,10.673736,4.910000000000025,2023-12-04
c1733,45.289297,10.673736,,2023-12-05
c1733,45.289297,10.673736,7.328820058997063,2023-12-06
c1733,45.289297,10.673736,5.350825958702097,2023-12-07
c1733,45.289297,10.673736,,2023-12-08
c1733,45.289297,10.673736,6.025272727272752,2023-12-09
c1733,45.289297,10.673736,8.779793510324502,2023-12-10
c1733,45.289297,10.673736,3.5823636363636657,2023-12-11
c1733,45.289297,10.673736,2.1900000000000546,2023-12-12
c1733,45.289297,10.673736,,2023-12-13
c1733,45.289297,10.673736,8.73036363636367,2023-12-14
c1733,45.289297,10.673736,8.135000000000042,2023-12-15
c1733,45.289297,10.673736,5.925566037735866,2023-12-16
c1733,45.289297,10.673736,5.706932153392357,2023-12-17
c1733,45.289297,10.673736,5.6719795221843246,2023-12-18
c1733,45.289297,10.673736,8.011002949852545,2023-12-19
c1733,45.289297,10.673736,,2023-12-20
c1733,45.289297,10.673736,,2023-12-21
c1733,45.289297,10.673736,11.19513274336286,2023-12-22
c1733,45.289297,10.673736,12.41518987341776,2023-12-23
c1733,45.289297,10.673736,9.58404129793515,2023-12-24
c1733,45.289297,10.673736,9.708850574712685,2023-12-25
c1733,45.289297,10.673736,,2023-12-26
c1733,45.289297,10.673736,8.511090909090942,2023-12-27
c1733,45.289297,10.673736,,2023-12-28
c1733,45.289297,10.673736,,2023-12-29
c1733,45.289297,10.673736,5.414615384615409,2023-12-30
c1733,45.289297,10.673736,,2023-12-31
c1733,45.289297,10.673736,,2024-01-01
c1733,45.289297,10.673736,4.518780487804918,2024-01-02
c1733,45.289297,10.673736,8.859557522123911,2024-01-03
c1733,45.289297,10.673736,8.095958702064923,2024-01-04
c1733,45.289297,10.673736,,2024-01-05
c1733,45.289297,10.673736,,2024-01-06
c1733,45.289297,10.673736,,2024-01-07
c1733,45.289297,10.673736,,2024-01-08
c1733,45.289297,10.673736,5.371238938053133,2024-01-09
c1733,45.289297,10.673736,-0.1265027322404121,2024-01-10
c1733,45.289297,10.673736,4.636371681415956,2024-01-11
c1733,45.289297,10.673736,3.5994395280236415,2024-01-12
c1733,45.289297,10.673736,3.9325958702065016,2024-01-13
c1733,45.289297,10.673736,2.8836000000000332,2024-01-14
c1733,45.289297,10.673736,4.860486111111151,2024-01-15
c1733,45.289297,10.673736,1.0306557377049512,2024-01-16
c1733,45.289297,10.673736,,2024-01-17
c1733,45.289297,10.673736,5.904545454545476,2024-01-18
c1733,45.289297,10.673736,5.106386554621876,2024-01-19
c1733,45.289297,10.673736,4.295073746312702,2024-01-20
c1733,45.289297,10.673736,3.810540540540575,2024-01-21
c1733,45.289297,10.673736,1.0960000000000265,2024-01-22
c1733,45.289297,10.673736,7.397138643067869,2024-01-23
c1733,45.289297,10.673736,2.351666666666684,2024-01-24
c1733,45.289297,10.673736,8.441268436578211,2024-01-25
c1733,45.289297,10.673736,7.953829787234053,2024-01-26
c1733,45.289297,10.673736,7.733244837758131,2024-01-27
c1733,45.289297,10.673736,8.478363636363653,2024-01-28
c1733,45.289297,10.673736,6.852545454545486,2024-01-29
c1733,45.289297,10.673736,3.670000000000021,2024-01-30
c1733,45.289297,10.673736,5.850000000000045,2024-01-31
c1733,45.289297,10.673736,,2024-02-01
c1733,45.289297,10.673736,8.920737463126875,2024-02-02
c1733,45.289297,10.673736,10.824808259587044,2024-02-03
c1733,45.289297,10.673736,7.652380952380983,2024-02-04
c1733,45.289297,10.673736,8.54915492957749,2024-02-05
c1733,45.289297,10.673736,,2024-02-06
c1733,45.289297,10.673736,,2024-02-07
c1733,45.289297,10.673736,8.057692307692351,2024-02-08
c1733,45.289297,10.673736,,2024-02-09
c1733,45.289297,10.673736,,2024-02-10
c1733,45.289297,10.673736,,2024-02-11
c1733,45.289297,10.673736,,2024-02-12
c1733,45.289297,10.673736,11.88313253012051,2024-02-13
c1733,45.289297,10.673736,10.63785498489428,2024-02-14
c1733,45.289297,10.673736,8.787917981072582,2024-02-15
c1733,45.289297,10.673736,6.002173913043525,2024-02-16
c1733,45.289297,10.673736,6.640212765957487,2024-02-17
c1733,45.289297,10.673736,13.665276752767562,2024-02-18
c1733,45.289297,10.673736,8.148507462686599,2024-02-19
c1733,45.289297,10.673736,14.84533923303839,2024-02-20
c1733,45.289297,10.673736,11.17224188790562,2024-02-21
c1733,45.289297,10.673736,,2024-02-22
c1733,45.289297,10.673736,,2024-02-23
c1733,45.289297,10.673736,9.82696969696974,2024-02-24
c1733,45.289297,10.673736,13.731297935103264,2024-02-25
c1733,45.289297,10.673736,,2024-02-26
c1733,45.289297,10.673736,,2024-02-27
c1733,45.289297,10.673736,,2024-02-28
c1733,45.289297,10.673736,,2024-02-29
c1733,45.289297,10.673736,,2024-03-01
c1733,45.289297,10.673736,,2024-03-02
c1733,45.289297,10.673736,,2024-03-03
c1733,45.289297,10.673736,,2024-03-04
c1733,45.289297,10.673736,10.496666666666687,2024-03-05
c1733,45.289297,10.673736,9.117816091954044,2024-03-06
c1733,45.289297,10.673736,12.205575221238975,2024-03-07
c1733,45.289297,10.673736,10.910000000000023,2024-03-08
c1733,45.289297,10.673736,,2024-03-09
c1733,45.289297,10.673736,,2024-03-10
c1733,45.289297,10.673736,14.851415929203563,2024-03-11
c1733,45.289297,10.673736,13.72657817109146,2024-03-12
c1733,45.289297,10.673736,5.170000000000016,2024-03-13
c1733,45.289297,10.673736,,2024-03-14
c1733,45.289297,10.673736,,2024-03-15
c1733,45.289297,10.673736,18.512359882005935,2024-03-16
c1733,45.289297,10.673736,10.455542168674734,2024-03-17
c1733,45.289297,10.673736,,2024-03-18
c1733,45.289297,10.673736,14.396181818181828,2024-03-19
c1733,45.289297,10.673736,18.102862453531618,2024-03-20
c1733,45.289297,10.673736,14.217857142857168,2024-03-21
c1733,45.289297,10.673736,17.415368731563458,2024-03-22
c1733,45.289297,10.673736,21.0826253687316,2024-03-23
c1733,45.289297,10.673736,16.461740412979395,2024-03-24
c1733,45.289297,10.673736,19.910825958702105,2024-03-25
c1733,45.289297,10.673736,,2024-03-26
c1733,45.289297,10.673736,,2024-03-27
c1733,45.289297,10.673736,,2024-03-28
c1733,45.289297,10.673736,,2024-03-29
c1733,45.289297,10.673736,,2024-03-30
c1733,45.289297,10.673736,,2024-03-31
c1733,45.289297,10.673736,,2024-04-01
c1733,45.289297,10.673736,18.03884955752214,2024-04-02
c1733,45.289297,10.673736,,2024-04-03
c1733,45.289297,10.673736,12.7890666666667,2024-04-04
c1733,45.289297,10.673736,,2024-04-05
c1733,45.289297,10.673736,16.96061946902657,2024-04-06
c1733,45.289297,10.673736,15.849076923076964,2024-04-07
c1733,45.289297,10.673736,19.942059701492543,2024-04-08
c1733,45.289297,10.673736,6.750000000000057,2024-04-09
c1733,45.289297,10.673736,,2024-04-10
c1733,45.289297,10.673736,20.18008849557524,2024-04-11
c1733,45.289297,10.673736,23.20250737463129,2024-04-12
c1733,45.289297,10.673736,25.77235988200592,2024-04-13
c1733,45.289297,10.673736,27.769469026548695,2024-04-14
c1733,45.289297,10.673736,,2024-04-15
c1733,45.289297,10.673736,23.028738738738767,2024-04-16
c1733,45.289297,10.673736,18.96227138643071,2024-04-17
c1733,45.289297,10.673736,,2024-04-18
c1733,45.289297,10.673736,16.10053097345135,2024-04-19
c1733,45.289297,10.673736,19.239675516224228,2024-04-20
c1733,45.289297,10.673736,14.824335260115651,2024-04-21
c1733,45.289297,10.673736,,2024-04-22
c1733,45.289297,10.673736,,2024-04-23
c1733,45.289297,10.673736,13.410000000000023,2024-04-24
c1733,45.289297,10.673736,15.450000000000047,2024-04-25
c1733,45.289297,10.673736,15.393941605839425,2024-04-26
c1733,45.289297,10.673736,16.88403846153851,2024-04-27
c1733,45.289297,10.673736,,2024-04-28
c1733,45.289297,10.673736,19.190200000000036,2024-04-29
c1733,45.289297,10.673736,22.32109144542776,2024-04-30
c1733,45.289297,10.673736,,2024-05-01
c1733,45.289297,10.673736,,2024-05-02
c1733,45.289297,10.673736,18.63618181818184,2024-05-03
c1733,45.289297,10.673736,17.940560471976415,2024-05-04
c1733,45.289297,10.673736,20.965703125000047,2024-05-05
c1733,45.289297,10.673736,,2024-05-06
c1733,45.289297,10.673736,,2024-05-07
c1733,45.289297,10.673736,20.762295081967256,2024-05-08
c1733,45.289297,10.673736,15.864747474747508,2024-05-09
c1733,45.289297,10.673736,27.422271386430705,2024-05-10
c1733,45.289297,10.673736,27.876666666666704,2024-05-11
c1733,45.289297,10.673736,,2024-05-12
c1733,45.289297,10.673736,,2024-05-13
c1733,45.289297,10.673736,23.587241379310377,2024-05-14
c1733,45.289297,10.673736,,2024-05-15
c1733,45.289297,10.673736,,2024-05-16
c1733,45.289297,10.673736,23.79914454277287,2024-05-17
c1733,45.289297,10.673736,25.34587020648971,2024-05-18
c1733,45.289297,10.673736,26.088745098039247,2024-05-19
c1733,45.289297,10.673736,17.799090909090935,2024-05-20
c1733,45.289297,10.673736,,2024-05-21
c1733,45.289297,10.673736,24.115259938837955,2024-05-22
c1733,45.289297,10.673736,23.900678466076723,2024-05-23
c1733,45.289297,10.673736,22.753829787234075,2024-05-24
c1733,45.289297,10.673736,16.767142857142872,2024-05-25
c1733,45.289297,10.673736,24.74740412979353,2024-05-26
c1733,45.289297,10.673736,28.754011799410044,2024-05-27
c1733,45.289297,10.673736,20.873350785340342,2024-05-28
c1733,45.289297,10.673736,24.89898203592816,2024-05-29
c1733,45.289297,10.673736,,2024-05-30
c1733,45.289297,10.673736,18.677191011235987,2024-05-31
c1733,45.289297,10.673736,25.632418879056075,2024-06-01
c1733,45.289297,10.673736,24.772300884955783,2024-06-02
c1733,45.289297,10.673736,24.610419161676685,2024-06-03
c1733,45.289297,10.673736,24.397096774193592,2024-06-04
c1733,45.289297,10.673736,26.055346534653488,2024-06-05
c1733,45.289297,10.673736,27.202384341637053,2024-06-06
c1733,45.289297,10.673736,,2024-06-07
c1733,45.289297,10.673736,18.518800000000017,2024-06-08
c1733,45.289297,10.673736,,2024-06-09
c1733,45.289297,10.673736,26.866864111498277,2024-06-10
c1733,45.289297,10.673736,,2024-06-11
c1733,45.289297,10.673736,20.477604166666687,2024-06-12
c1733,45.289297,10.673736,19.65103448275867,2024-06-13
c1733,45.289297,10.673736,,2024-06-14
c1733,45.289297,10.673736,,2024-06-15
c1733,45.289297,10.673736,27.546774193548416,2024-06-16
c1733,45.289297,10.673736,25.65181818181821,2024-06-17
c1733,45.289297,10.673736,33.223746312684405,2024-06-18
c1733,45.289297,10.673736,23.385342465753467,2024-06-19
c1733,45.289297,10.673736,26.131791044776143,2024-06-20
c1733,45.289297,10.673736,,2024-06-21
c1733,45.289297,10.673736,31.11519174041301,2024-06-22
c1733,45.289297,10.673736,,2024-06-23
c1733,45.289297,10.673736,,2024-06-24
c1733,45.289297,10.673736,23.55000000000001,2024-06-25
c1733,45.289297,10.673736,25.732332155477085,2024-06-26
c1733,45.289297,10.673736,28.75049230769235,2024-06-27
c1733,45.289297,10.673736,31.029056047197667,2024-06-28
c1733,45.289297,10.673736,,2024-06-29
c1733,45.289297,10.673736,30.07542682926832,2024-06-30
c1733,45.289297,10.673736,22.810800000000047,2024-07-01
c1733,45.289297,10.673736,30.217964601769943,2024-07-02
c1733,45.289297,10.673736,,2024-07-03
c1733,45.289297,10.673736,26.656253687315655,2024-07-04
c1733,45.289297,10.673736,30.721032448377606,2024-07-05
c1733,45.289297,10.673736,26.854444444444468,2024-07-06
c1733,45.289297,10.673736,,2024-07-07
c1733,45.289297,10.673736,30.215810055865948,2024-07-08
c1733,45.289297,10.673736,33.09943952802362,2024-07-09
c1733,45.289297,10.673736,34.81802359882009,2024-07-10
c1733,45.289297,10.673736,32.480737463126864,2024-07-11
c1733,45.289297,10.673736,35.204553191489396,2024-07-12
c1733,45.289297,10.673736,31.492654867256647,2024-07-13
c1733,45.289297,10.673736,33.71241887905606,2024-07-14
c1733,45.289297,10.673736,34.99112094395282,2024-07-15
c1733,45.289297,10.673736,31.766519174041328,2024-07-16
c1733,45.289297,10.673736,31.50549783549786,2024-07-17
c1733,45.289297,10.673736,29.964370370370407,2024-07-18
c1733,45.289297,10.673736,33.47684365781714,2024-07-19
c1733,45.289297,10.673736,31.61100294985253,2024-07-20
c1733,45.289297,10.673736,29.117472527472568,2024-07-21
c1733,45.289297,10.673736,32.20575221238942,2024-07-22
c1733,45.289297,10.673736,31.203333333333347,2024-07-23
c1733,45.289297,10.673736,32.33436578171095,2024-07-24
c1733,45.289297,10.673736,31.350000000000016,2024-07-25
c1733,45.289297,10.673736,30.13660098522171,2024-07-26
c1733,45.289297,10.673736,34.17300884955754,2024-07-27
c1733,45.289297,10.673736,31.405752212389412,2024-07-28
c1733,45.289297,10.673736,32.526755162241926,2024-07-29
c1733,45.289297,10.673736,32.272064896755175,2024-07-30
c1733,45.289297,10.673736,32.2033923303835,2024-07-31
c1733,45.289297,10.673736,33.518436578171105,2024-08-01
c1733,45.289297,10.673736,30.108761061946936,2024-08-02
c1733,45.289297,10.673736,30.784055727554193,2024-08-03
