cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,15.4295894428153,2023-03-15
c1377,43.26227,11.872769,13.050821114369516,2023-03-16
c1377,43.26227,11.872769,10.483385826771675,2023-03-17
c1377,43.26227,11.872769,11.762236842105288,2023-03-18
c1377,43.26227,11.872769,,2023-03-19
c1377,43.26227,11.872769,,2023-03-20
c1377,43.26227,11.872769,16.242375366568965,2023-03-21
c1377,43.26227,11.872769,7.906610169491543,2023-03-22
c1377,43.26227,11.872769,18.691290322580667,2023-03-23
c1377,43.26227,11.872769,12.41181818181821,2023-03-24
c1377,43.26227,11.872769,16.584142857142883,2023-03-25
c1377,43.26227,11.872769,,2023-03-26
c1377,43.26227,11.872769,18.302785923753685,2023-03-27
c1377,43.26227,11.872769,17.283724340176004,2023-03-28
c1377,43.26227,11.872769,,2023-03-29
c1377,43.26227,11.872769,14.042967032967056,2023-03-30
c1377,43.26227,11.872769,,2023-03-31
c1377,43.26227,11.872769,19.603790613718452,2023-04-01
c1377,43.26227,11.872769,9.160000000000045,2023-04-02
c1377,43.26227,11.872769,17.841378299120258,2023-04-03
c1377,43.26227,11.872769,13.213519061583613,2023-04-04
c1377,43.26227,11.872769,12.345384615384646,2023-04-05
c1377,43.26227,11.872769,18.574574780058672,2023-04-06
c1377,43.26227,11.872769,18.663548387096807,2023-04-07
c1377,43.26227,11.872769,11.38229050279331,2023-04-08
c1377,43.26227,11.872769,13.423738601823716,2023-04-09
c1377,43.26227,11.872769,16.44648093841646,2023-04-10
c1377,43.26227,11.872769,,2023-04-11
c1377,43.26227,11.872769,,2023-04-12
c1377,43.26227,11.872769,,2023-04-13
c1377,43.26227,11.872769,7.4978260869565325,2023-04-14
c1377,43.26227,11.872769,,2023-04-15
c1377,43.26227,11.872769,7.110000000000014,2023-04-16
c1377,43.26227,11.872769,,2023-04-17
c1377,43.26227,11.872769,,2023-04-18
c1377,43.26227,11.872769,18.53563049853374,2023-04-19
c1377,43.26227,11.872769,19.021319648093872,2023-04-20
c1377,43.26227,11.872769,21.349296187683297,2023-04-21
c1377,43.26227,11.872769,22.18519061583583,2023-04-22
c1377,43.26227,11.872769,23.21944281524929,2023-04-23
c1377,43.26227,11.872769,14.918070175438633,2023-04-24
c1377,43.26227,11.872769,16.36103448275866,2023-04-25
c1377,43.26227,11.872769,21.20167155425225,2023-04-26
c1377,43.26227,11.872769,22.500381231671582,2023-04-27
c1377,43.26227,11.872769,19.68454545454548,2023-04-28
c1377,43.26227,11.872769,,2023-04-29
c1377,43.26227,11.872769,19.07000000000005,2023-04-30
c1377,43.26227,11.872769,,2023-05-01
c1377,43.26227,11.872769,,2023-05-02
c1377,43.26227,11.872769,17.091176470588263,2023-05-03
c1377,43.26227,11.872769,23.50812316715545,2023-05-04
c1377,43.26227,11.872769,21.459565217391347,2023-05-05
c1377,43.26227,11.872769,21.501788856305023,2023-05-06
c1377,43.26227,11.872769,24.74167155425222,2023-05-07
c1377,43.26227,11.872769,,2023-05-08
c1377,43.26227,11.872769,25.76425219941353,2023-05-09
c1377,43.26227,11.872769,,2023-05-10
c1377,43.26227,11.872769,18.510000000000048,2023-05-11
c1377,43.26227,11.872769,19.401458333333352,2023-05-12
c1377,43.26227,11.872769,18.31,2023-05-13
c1377,43.26227,11.872769,,2023-05-14
c1377,43.26227,11.872769,8.970000000000027,2023-05-15
c1377,43.26227,11.872769,,2023-05-16
c1377,43.26227,11.872769,,2023-05-17
c1377,43.26227,11.872769,,2023-05-18
c1377,43.26227,11.872769,,2023-05-19
c1377,43.26227,11.872769,,2023-05-20
c1377,43.26227,11.872769,23.811935483871007,2023-05-21
c1377,43.26227,11.872769,25.364897360703843,2023-05-22
c1377,43.26227,11.872769,24.90923753665692,2023-05-23
c1377,43.26227,11.872769,25.28260997067452,2023-05-24
c1377,43.26227,11.872769,20.495923753665704,2023-05-25
c1377,43.26227,11.872769,26.38824046920824,2023-05-26
c1377,43.26227,11.872769,25.689002932551368,2023-05-27
c1377,43.26227,11.872769,27.128240469208222,2023-05-28
c1377,43.26227,11.872769,26.14407624633432,2023-05-29
c1377,43.26227,11.872769,26.206539589442855,2023-05-30
c1377,43.26227,11.872769,23.23605769230771,2023-05-31
c1377,43.26227,11.872769,23.882903225806487,2023-06-01
c1377,43.26227,11.872769,26.772521994134923,2023-06-02
c1377,43.26227,11.872769,25.60747800586513,2023-06-03
c1377,43.26227,11.872769,,2023-06-04
c1377,43.26227,11.872769,21.694663212435255,2023-06-05
c1377,43.26227,11.872769,20.275849056603807,2023-06-06
c1377,43.26227,11.872769,26.4995014662757,2023-06-07
c1377,43.26227,11.872769,25.98636363636368,2023-06-08
c1377,43.26227,11.872769,18.99000000000001,2023-06-09
c1377,43.26227,11.872769,20.83000000000003,2023-06-10
c1377,43.26227,11.872769,23.859912023460435,2023-06-11
c1377,43.26227,11.872769,27.39979472140766,2023-06-12
c1377,43.26227,11.872769,,2023-06-13
c1377,43.26227,11.872769,,2023-06-14
c1377,43.26227,11.872769,23.202054794520578,2023-06-15
c1377,43.26227,11.872769,26.62888563049855,2023-06-16
c1377,43.26227,11.872769,28.868651026392985,2023-06-17
c1377,43.26227,11.872769,26.811700879765436,2023-06-18
c1377,43.26227,11.872769,30.54771260997071,2023-06-19
c1377,43.26227,11.872769,19.52890109890113,2023-06-20
c1377,43.26227,11.872769,29.60835777126102,2023-06-21
c1377,43.26227,11.872769,31.72577712609973,2023-06-22
c1377,43.26227,11.872769,29.251642228739033,2023-06-23
c1377,43.26227,11.872769,29.51826979472146,2023-06-24
c1377,43.26227,11.872769,29.67076246334313,2023-06-25
c1377,43.26227,11.872769,33.428651026392984,2023-06-26
c1377,43.26227,11.872769,34.080909090909124,2023-06-27
c1377,43.26227,11.872769,30.3585630498534,2023-06-28
c1377,43.26227,11.872769,32.56988269794724,2023-06-29
c1377,43.26227,11.872769,,2023-06-30
c1377,43.26227,11.872769,24.694000000000035,2023-07-01
c1377,43.26227,11.872769,25.876363636363667,2023-07-02
c1377,43.26227,11.872769,29.44278592375368,2023-07-03
c1377,43.26227,11.872769,25.091395348837263,2023-07-04
c1377,43.26227,11.872769,26.03120689655176,2023-07-05
c1377,43.26227,11.872769,31.149824046920852,2023-07-06
c1377,43.26227,11.872769,30.908005865102684,2023-07-07
c1377,43.26227,11.872769,23.595000000000045,2023-07-08
c1377,43.26227,11.872769,34.65041055718478,2023-07-09
c1377,43.26227,11.872769,34.44519061583579,2023-07-10
c1377,43.26227,11.872769,35.57551319648098,2023-07-11
c1377,43.26227,11.872769,26.09046920821117,2023-07-12
c1377,43.26227,11.872769,,2023-07-13
c1377,43.26227,11.872769,34.24354838709681,2023-07-14
c1377,43.26227,11.872769,34.244017595307945,2023-07-15
c1377,43.26227,11.872769,34.51410557184755,2023-07-16
c1377,43.26227,11.872769,31.62577712609972,2023-07-17
c1377,43.26227,11.872769,35.98366568914959,2023-07-18
c1377,43.26227,11.872769,34.19686217008803,2023-07-19
c1377,43.26227,11.872769,34.4786803519062,2023-07-20
c1377,43.26227,11.872769,30.987959183673514,2023-07-21
c1377,43.26227,11.872769,33.704486803519075,2023-07-22
c1377,43.26227,11.872769,34.97023460410562,2023-07-23
c1377,43.26227,11.872769,29.508931750741876,2023-07-24
c1377,43.26227,11.872769,30.337800586510273,2023-07-25
c1377,43.26227,11.872769,25.662467532467563,2023-07-26
c1377,43.26227,11.872769,32.49914956011732,2023-07-27
c1377,43.26227,11.872769,31.24865102639301,2023-07-28
c1377,43.26227,11.872769,29.116885245901667,2023-07-29
c1377,43.26227,11.872769,33.28976539589446,2023-07-30
c1377,43.26227,11.872769,30.832815249266904,2023-07-31
c1377,43.26227,11.872769,,2023-08-01
c1377,43.26227,11.872769,32.47645161290327,2023-08-02
c1377,43.26227,11.872769,31.95123167155428,2023-08-03
c1377,43.26227,11.872769,,2023-08-04
c1377,43.26227,11.872769,17.562941176470613,2023-08-05
c1377,43.26227,11.872769,29.140439882697972,2023-08-06
c1377,43.26227,11.872769,25.831413427561863,2023-08-07
c1377,43.26227,11.872769,31.84994134897362,2023-08-08
c1377,43.26227,11.872769,24.002139303482604,2023-08-09
c1377,43.26227,11.872769,30.54718475073317,2023-08-10
c1377,43.26227,11.872769,34.48483870967744,2023-08-11
c1377,43.26227,11.872769,34.59404692082113,2023-08-12
c1377,43.26227,11.872769,35.545014662756635,2023-08-13
c1377,43.26227,11.872769,35.98970674486809,2023-08-14
c1377,43.26227,11.872769,33.82970674486807,2023-08-15
c1377,43.26227,11.872769,34.38061583577714,2023-08-16
c1377,43.26227,11.872769,33.54800586510266,2023-08-17
c1377,43.26227,11.872769,35.208885630498585,2023-08-18
c1377,43.26227,11.872769,35.949178885630516,2023-08-19
c1377,43.26227,11.872769,35.82395894428157,2023-08-20
c1377,43.26227,11.872769,36.47709677419358,2023-08-21
c1377,43.26227,11.872769,35.236158357771274,2023-08-22
c1377,43.26227,11.872769,38.95580645161295,2023-08-23
c1377,43.26227,11.872769,37.343255131964845,2023-08-24
c1377,43.26227,11.872769,36.25164222873902,2023-08-25
c1377,43.26227,11.872769,36.93551319648096,2023-08-26
c1377,43.26227,11.872769,25.58076923076925,2023-08-27
c1377,43.26227,11.872769,28.550000000000008,2023-08-28
c1377,43.26227,11.872769,,2023-08-29
c1377,43.26227,11.872769,,2023-08-30
c1377,43.26227,11.872769,,2023-08-31
c1377,43.26227,11.872769,27.96061583577716,2023-09-01
c1377,43.26227,11.872769,31.013401759530822,2023-09-02
c1377,43.26227,11.872769,28.862961876832863,2023-09-03
c1377,43.26227,11.872769,27.41916030534355,2023-09-04
c1377,43.26227,11.872769,27.60296187683288,2023-09-05
c1377,43.26227,11.872769,29.921847507331403,2023-09-06
c1377,43.26227,11.872769,31.73375366568918,2023-09-07
c1377,43.26227,11.872769,30.694340175953105,2023-09-08
c1377,43.26227,11.872769,33.83281524926689,2023-09-09
c1377,43.26227,11.872769,32.73838709677423,2023-09-10
c1377,43.26227,11.872769,33.66489736070384,2023-09-11
c1377,43.26227,11.872769,32.15011730205283,2023-09-12
c1377,43.26227,11.872769,,2023-09-13
c1377,43.26227,11.872769,28.584285714285752,2023-09-14
c1377,43.26227,11.872769,23.412189781021933,2023-09-15
c1377,43.26227,11.872769,25.806129032258102,2023-09-16
c1377,43.26227,11.872769,,2023-09-17
c1377,43.26227,11.872769,,2023-09-18
c1377,43.26227,11.872769,24.361846689895497,2023-09-19
c1377,43.26227,11.872769,,2023-09-20
c1377,43.26227,11.872769,25.605601173020577,2023-09-21
c1377,43.26227,11.872769,16.097500000000046,2023-09-22
c1377,43.26227,11.872769,22.95193548387099,2023-09-23
c1377,43.26227,11.872769,17.877147766323052,2023-09-24
c1377,43.26227,11.872769,21.170540540540564,2023-09-25
c1377,43.26227,11.872769,24.597152317880823,2023-09-26
c1377,43.26227,11.872769,26.45756598240472,2023-09-27
c1377,43.26227,11.872769,28.111935483870983,2023-09-28
c1377,43.26227,11.872769,28.493049853372476,2023-09-29
c1377,43.26227,11.872769,27.742316715542547,2023-09-30
c1377,43.26227,11.872769,28.93334310850444,2023-10-01
c1377,43.26227,11.872769,28.611231671554293,2023-10-02
c1377,43.26227,11.872769,24.758211143695053,2023-10-03
c1377,43.26227,11.872769,27.043196480938445,2023-10-04
c1377,43.26227,11.872769,27.34202346041059,2023-10-05
c1377,43.26227,11.872769,27.00043988269799,2023-10-06
c1377,43.26227,11.872769,26.993049853372455,2023-10-07
c1377,43.26227,11.872769,27.854868035190652,2023-10-08
c1377,43.26227,11.872769,27.610469208211168,2023-10-09
c1377,43.26227,11.872769,26.14964809384167,2023-10-10
c1377,43.26227,11.872769,27.102316715542532,2023-10-11
c1377,43.26227,11.872769,25.730879765395937,2023-10-12
c1377,43.26227,11.872769,25.82718475073319,2023-10-13
c1377,43.26227,11.872769,21.736951219512225,2023-10-14
c1377,43.26227,11.872769,,2023-10-15
c1377,43.26227,11.872769,,2023-10-16
c1377,43.26227,11.872769,23.360263929618796,2023-10-17
c1377,43.26227,11.872769,,2023-10-18
c1377,43.26227,11.872769,21.13240000000004,2023-10-19
c1377,43.26227,11.872769,,2023-10-20
c1377,43.26227,11.872769,,2023-10-21
c1377,43.26227,11.872769,17.887377049180344,2023-10-22
c1377,43.26227,11.872769,10.796415094339654,2023-10-23
c1377,43.26227,11.872769,,2023-10-24
c1377,43.26227,11.872769,16.940724637681186,2023-10-25
c1377,43.26227,11.872769,18.587254901960826,2023-10-26
c1377,43.26227,11.872769,14.7897129186603,2023-10-27
c1377,43.26227,11.872769,18.5151612903226,2023-10-28
c1377,43.26227,11.872769,15.585652173913063,2023-10-29
c1377,43.26227,11.872769,,2023-10-30
c1377,43.26227,11.872769,18.09181818181822,2023-10-31
c1377,43.26227,11.872769,,2023-11-01
c1377,43.26227,11.872769,,2023-11-02
c1377,43.26227,11.872769,14.095102639296222,2023-11-03
c1377,43.26227,11.872769,10.990612244897983,2023-11-04
c1377,43.26227,11.872769,17.801026392961887,2023-11-05
c1377,43.26227,11.872769,17.873753665689165,2023-11-06
c1377,43.26227,11.872769,,2023-11-07
c1377,43.26227,11.872769,14.834574780058691,2023-11-08
c1377,43.26227,11.872769,8.772429906542074,2023-11-09
c1377,43.26227,11.872769,7.770000000000039,2023-11-10
c1377,43.26227,11.872769,12.88501466275663,2023-11-11
c1377,43.26227,11.872769,,2023-11-12
c1377,43.26227,11.872769,,2023-11-13
c1377,43.26227,11.872769,,2023-11-14
c1377,43.26227,11.872769,13.353144654088082,2023-11-15
c1377,43.26227,11.872769,5.7572727272727615,2023-11-16
c1377,43.26227,11.872769,13.169183673469425,2023-11-17
c1377,43.26227,11.872769,12.798152492668658,2023-11-18
c1377,43.26227,11.872769,9.789328859060449,2023-11-19
c1377,43.26227,11.872769,12.787945945946,2023-11-20
c1377,43.26227,11.872769,,2023-11-21
c1377,43.26227,11.872769,,2023-11-22
c1377,43.26227,11.872769,10.440146627566008,2023-11-23
c1377,43.26227,11.872769,8.450000000000053,2023-11-24
c1377,43.26227,11.872769,8.324134897360745,2023-11-25
c1377,43.26227,11.872769,6.364076246334357,2023-11-26
c1377,43.26227,11.872769,,2023-11-27
c1377,43.26227,11.872769,9.73483516483521,2023-11-28
c1377,43.26227,11.872769,7.217412587412604,2023-11-29
c1377,43.26227,11.872769,,2023-11-30
c1377,43.26227,11.872769,11.895964912280736,2023-12-01
c1377,43.26227,11.872769,9.636243902439071,2023-12-02
c1377,43.26227,11.872769,9.80994134897364,2023-12-03
c1377,43.26227,11.872769,,2023-12-04
c1377,43.26227,11.872769,,2023-12-05
c1377,43.26227,11.872769,,2023-12-06
c1377,43.26227,11.872769,4.8591228070175765,2023-12-07
c1377,43.26227,11.872769,,2023-12-08
c1377,43.26227,11.872769,8.032580645161326,2023-12-09
c1377,43.26227,11.872769,12.174692082111475,2023-12-10
c1377,43.26227,11.872769,,2023-12-11
c1377,43.26227,11.872769,,2023-12-12
c1377,43.26227,11.872769,,2023-12-13
c1377,43.26227,11.872769,7.432549019607873,2023-12-14
c1377,43.26227,11.872769,10.498797653958984,2023-12-15
c1377,43.26227,11.872769,6.570471380471429,2023-12-16
c1377,43.26227,11.872769,9.091348973607062,2023-12-17
c1377,43.26227,11.872769,9.04079178885632,2023-12-18
c1377,43.26227,11.872769,8.174574780058668,2023-12-19
c1377,43.26227,11.872769,3.128571428571458,2023-12-20
c1377,43.26227,11.872769,5.445059760956192,2023-12-21
c1377,43.26227,11.872769,9.730577617328557,2023-12-22
c1377,43.26227,11.872769,,2023-12-23
c1377,43.26227,11.872769,10.35633451957298,2023-12-24
c1377,43.26227,11.872769,,2023-12-25
c1377,43.26227,11.872769,10.777015706806315,2023-12-26
c1377,43.26227,11.872769,9.697924528301929,2023-12-27
c1377,43.26227,11.872769,,2023-12-28
c1377,43.26227,11.872769,,2023-12-29
c1377,43.26227,11.872769,5.869268292682979,2023-12-30
c1377,43.26227,11.872769,10.132916666666704,2023-12-31
c1377,43.26227,11.872769,,2024-01-01
c1377,43.26227,11.872769,,2024-01-02
c1377,43.26227,11.872769,9.470000000000027,2024-01-03
c1377,43.26227,11.872769,11.320000000000023,2024-01-04
c1377,43.26227,11.872769,,2024-01-05
c1377,43.26227,11.872769,,2024-01-06
c1377,43.26227,11.872769,,2024-01-07
c1377,43.26227,11.872769,-0.1499999999999772,2024-01-08
c1377,43.26227,11.872769,5.607806451612932,2024-01-09
c1377,43.26227,11.872769,,2024-01-10
c1377,43.26227,11.872769,7.18695014662759,2024-01-11
c1377,43.26227,11.872769,6.169941348973636,2024-01-12
c1377,43.26227,11.872769,5.323548387096795,2024-01-13
c1377,43.26227,11.872769,,2024-01-14
c1377,43.26227,11.872769,10.890000000000043,2024-01-15
c1377,43.26227,11.872769,10.07824281150162,2024-01-16
c1377,43.26227,11.872769,,2024-01-17
c1377,43.26227,11.872769,14.339501466275689,2024-01-18
c1377,43.26227,11.872769,12.298671328671366,2024-01-19
c1377,43.26227,11.872769,5.039208211143729,2024-01-20
c1377,43.26227,11.872769,4.6388607594937055,2024-01-21
c1377,43.26227,11.872769,4.272404692082132,2024-01-22
c1377,43.26227,11.872769,6.788133333333361,2024-01-23
c1377,43.26227,11.872769,,2024-01-24
c1377,43.26227,11.872769,,2024-01-25
c1377,43.26227,11.872769,,2024-01-26
c1377,43.26227,11.872769,11.4044281524927,2024-01-27
c1377,43.26227,11.872769,10.584838709677449,2024-01-28
c1377,43.26227,11.872769,7.327947214076259,2024-01-29
c1377,43.26227,11.872769,8.058093841642261,2024-01-30
c1377,43.26227,11.872769,6.046718750000018,2024-01-31
c1377,43.26227,11.872769,3.831714285714325,2024-02-01
c1377,43.26227,11.872769,10.117421383647818,2024-02-02
c1377,43.26227,11.872769,10.82947214076249,2024-02-03
c1377,43.26227,11.872769,,2024-02-04
c1377,43.26227,11.872769,9.89625000000002,2024-02-05
c1377,43.26227,11.872769,9.598774193548415,2024-02-06
c1377,43.26227,11.872769,8.872857142857177,2024-02-07
c1377,43.26227,11.872769,12.51662756598242,2024-02-08
c1377,43.26227,11.872769,,2024-02-09
c1377,43.26227,11.872769,,2024-02-10
c1377,43.26227,11.872769,,2024-02-11
c1377,43.26227,11.872769,9.83000000000004,2024-02-12
c1377,43.26227,11.872769,12.966891495601203,2024-02-13
c1377,43.26227,11.872769,11.406011730205307,2024-02-14
c1377,43.26227,11.872769,11.853108504398856,2024-02-15
c1377,43.26227,11.872769,8.990000000000027,2024-02-16
c1377,43.26227,11.872769,13.272463343108551,2024-02-17
c1377,43.26227,11.872769,15.097038123167186,2024-02-18
c1377,43.26227,11.872769,10.849294117647077,2024-02-19
c1377,43.26227,11.872769,12.584369501466291,2024-02-20
c1377,43.26227,11.872769,15.089530791788889,2024-02-21
c1377,43.26227,11.872769,,2024-02-22
c1377,43.26227,11.872769,,2024-02-23
c1377,43.26227,11.872769,6.820406504065074,2024-02-24
c1377,43.26227,11.872769,12.64425219941352,2024-02-25
c1377,43.26227,11.872769,,2024-02-26
c1377,43.26227,11.872769,,2024-02-27
c1377,43.26227,11.872769,3.7854166666666784,2024-02-28
c1377,43.26227,11.872769,,2024-02-29
c1377,43.26227,11.872769,,2024-03-01
c1377,43.26227,11.872769,7.271052631578974,2024-03-02
c1377,43.26227,11.872769,8.993768115942053,2024-03-03
c1377,43.26227,11.872769,,2024-03-04
c1377,43.26227,11.872769,13.24360703812318,2024-03-05
c1377,43.26227,11.872769,5.350000000000023,2024-03-06
c1377,43.26227,11.872769,9.810000000000002,2024-03-07
c1377,43.26227,11.872769,9.98356783919601,2024-03-08
c1377,43.26227,11.872769,,2024-03-09
c1377,43.26227,11.872769,,2024-03-10
c1377,43.26227,11.872769,8.643421052631588,2024-03-11
c1377,43.26227,11.872769,10.070000000000029,2024-03-12
c1377,43.26227,11.872769,14.013577712610006,2024-03-13
c1377,43.26227,11.872769,11.295192307692345,2024-03-14
c1377,43.26227,11.872769,,2024-03-15
c1377,43.26227,11.872769,,2024-03-16
c1377,43.26227,11.872769,13.679834254143689,2024-03-17
c1377,43.26227,11.872769,,2024-03-18
c1377,43.26227,11.872769,16.156501547987656,2024-03-19
c1377,43.26227,11.872769,19.561612903225814,2024-03-20
c1377,43.26227,11.872769,16.521554252199458,2024-03-21
c1377,43.26227,11.872769,15.516158357771278,2024-03-22
c1377,43.26227,11.872769,15.412775510204108,2024-03-23
c1377,43.26227,11.872769,14.325319148936202,2024-03-24
c1377,43.26227,11.872769,18.505718475073344,2024-03-25
c1377,43.26227,11.872769,,2024-03-26
c1377,43.26227,11.872769,,2024-03-27
c1377,43.26227,11.872769,,2024-03-28
c1377,43.26227,11.872769,8.240204081632692,2024-03-29
c1377,43.26227,11.872769,,2024-03-30
c1377,43.26227,11.872769,,2024-03-31
c1377,43.26227,11.872769,,2024-04-01
c1377,43.26227,11.872769,16.857155425219954,2024-04-02
c1377,43.26227,11.872769,,2024-04-03
c1377,43.26227,11.872769,19.67952978056427,2024-04-04
c1377,43.26227,11.872769,14.803111111111155,2024-04-05
c1377,43.26227,11.872769,19.589648093841664,2024-04-06
c1377,43.26227,11.872769,13.470000000000027,2024-04-07
c1377,43.26227,11.872769,20.46677419354842,2024-04-08
c1377,43.26227,11.872769,15.831027397260302,2024-04-09
c1377,43.26227,11.872769,,2024-04-10
c1377,43.26227,11.872769,20.216803519061617,2024-04-11
c1377,43.26227,11.872769,23.67686217008802,2024-04-12
c1377,43.26227,11.872769,26.706011730205297,2024-04-13
c1377,43.26227,11.872769,27.1945161290323,2024-04-14
c1377,43.26227,11.872769,,2024-04-15
c1377,43.26227,11.872769,18.79000000000002,2024-04-16
c1377,43.26227,11.872769,19.288064516129072,2024-04-17
c1377,43.26227,11.872769,19.01152439024393,2024-04-18
c1377,43.26227,11.872769,12.8638461538462,2024-04-19
c1377,43.26227,11.872769,,2024-04-20
c1377,43.26227,11.872769,15.146891495601196,2024-04-21
c1377,43.26227,11.872769,13.430000000000009,2024-04-22
c1377,43.26227,11.872769,11.062558139534907,2024-04-23
c1377,43.26227,11.872769,8.622195121951254,2024-04-24
c1377,43.26227,11.872769,15.668533724340206,2024-04-25
c1377,43.26227,11.872769,17.20278592375368,2024-04-26
c1377,43.26227,11.872769,18.26419354838713,2024-04-27
c1377,43.26227,11.872769,23.612170087976565,2024-04-28
c1377,43.26227,11.872769,19.190000000000055,2024-04-29
c1377,43.26227,11.872769,25.68982404692087,2024-04-30
c1377,43.26227,11.872769,,2024-05-01
c1377,43.26227,11.872769,,2024-05-02
c1377,43.26227,11.872769,12.831666666666692,2024-05-03
c1377,43.26227,11.872769,17.33000000000004,2024-05-04
c1377,43.26227,11.872769,18.929512195121983,2024-05-05
c1377,43.26227,11.872769,,2024-05-06
c1377,43.26227,11.872769,,2024-05-07
c1377,43.26227,11.872769,15.69449275362322,2024-05-08
c1377,43.26227,11.872769,13.390000000000043,2024-05-09
c1377,43.26227,11.872769,23.690351906158387,2024-05-10
c1377,43.26227,11.872769,24.222023460410583,2024-05-11
c1377,43.26227,11.872769,,2024-05-12
c1377,43.26227,11.872769,,2024-05-13
c1377,43.26227,11.872769,24.42631901840491,2024-05-14
c1377,43.26227,11.872769,22.775194805194847,2024-05-15
c1377,43.26227,11.872769,23.275507246376833,2024-05-16
c1377,43.26227,11.872769,24.985483870967784,2024-05-17
c1377,43.26227,11.872769,23.25133333333336,2024-05-18
c1377,43.26227,11.872769,,2024-05-19
c1377,43.26227,11.872769,,2024-05-20
c1377,43.26227,11.872769,,2024-05-21
c1377,43.26227,11.872769,23.72941348973611,2024-05-22
c1377,43.26227,11.872769,21.38642228739006,2024-05-23
c1377,43.26227,11.872769,22.39944281524929,2024-05-24
c1377,43.26227,11.872769,,2024-05-25
c1377,43.26227,11.872769,24.230410557184783,2024-05-26
c1377,43.26227,11.872769,27.036744868035207,2024-05-27
c1377,43.26227,11.872769,24.385542521994157,2024-05-28
c1377,43.26227,11.872769,,2024-05-29
c1377,43.26227,11.872769,,2024-05-30
c1377,43.26227,11.872769,23.69679245283021,2024-05-31
c1377,43.26227,11.872769,24.065073313783003,2024-06-01
c1377,43.26227,11.872769,,2024-06-02
c1377,43.26227,11.872769,19.173040000000025,2024-06-03
c1377,43.26227,11.872769,23.221788856305032,2024-06-04
c1377,43.26227,11.872769,27.968181818181833,2024-06-05
c1377,43.26227,11.872769,27.75844574780061,2024-06-06
c1377,43.26227,11.872769,27.688651026393007,2024-06-07
c1377,43.26227,11.872769,25.70595307917892,2024-06-08
c1377,43.26227,11.872769,,2024-06-09
c1377,43.26227,11.872769,26.01413793103452,2024-06-10
c1377,43.26227,11.872769,22.526250000000015,2024-06-11
c1377,43.26227,11.872769,24.93842105263161,2024-06-12
c1377,43.26227,11.872769,21.03754966887421,2024-06-13
c1377,43.26227,11.872769,20.555400000000017,2024-06-14
c1377,43.26227,11.872769,30.009882697947234,2024-06-15
c1377,43.26227,11.872769,27.86178885630502,2024-06-16
c1377,43.26227,11.872769,31.611818181818204,2024-06-17
c1377,43.26227,11.872769,34.0444868035191,2024-06-18
c1377,43.26227,11.872769,,2024-06-19
c1377,43.26227,11.872769,,2024-06-20
c1377,43.26227,11.872769,,2024-06-21
c1377,43.26227,11.872769,29.887888563049877,2024-06-22
c1377,43.26227,11.872769,,2024-06-23
c1377,43.26227,11.872769,,2024-06-24
c1377,43.26227,11.872769,24.830307692307727,2024-06-25
c1377,43.26227,11.872769,25.495454545454574,2024-06-26
c1377,43.26227,11.872769,24.87926829268295,2024-06-27
c1377,43.26227,11.872769,31.64243401759535,2024-06-28
c1377,43.26227,11.872769,27.65111436950148,2024-06-29
c1377,43.26227,11.872769,31.701671554252236,2024-06-30
c1377,43.26227,11.872769,24.20807692307695,2024-07-01
c1377,43.26227,11.872769,31.540146627565992,2024-07-02
c1377,43.26227,11.872769,28.742844574780097,2024-07-03
c1377,43.26227,11.872769,24.6999346405229,2024-07-04
c1377,43.26227,11.872769,32.10513196480942,2024-07-05
c1377,43.26227,11.872769,30.066363636363672,2024-07-06
c1377,43.26227,11.872769,27.35909090909093,2024-07-07
c1377,43.26227,11.872769,29.740717299578108,2024-07-08
c1377,43.26227,11.872769,35.72384164222877,2024-07-09
c1377,43.26227,11.872769,36.02302052785927,2024-07-10
c1377,43.26227,11.872769,34.5319941348974,2024-07-11
c1377,43.26227,11.872769,37.56032258064519,2024-07-12
c1377,43.26227,11.872769,34.120205278592415,2024-07-13
c1377,43.26227,11.872769,36.022316715542544,2024-07-14
c1377,43.26227,11.872769,37.50079178885633,2024-07-15
c1377,43.26227,11.872769,36.256334310850455,2024-07-16
c1377,43.26227,11.872769,37.51674486803521,2024-07-17
c1377,43.26227,11.872769,36.032346041055746,2024-07-18
c1377,43.26227,11.872769,38.90759530791792,2024-07-19
c1377,43.26227,11.872769,33.34577712609975,2024-07-20
c1377,43.26227,11.872769,32.80536656891499,2024-07-21
c1377,43.26227,11.872769,30.447006802721127,2024-07-22
c1377,43.26227,11.872769,32.430938416422315,2024-07-23
c1377,43.26227,11.872769,30.08583333333337,2024-07-24
c1377,43.26227,11.872769,35.19410557184755,2024-07-25
c1377,43.26227,11.872769,36.75046920821117,2024-07-26
c1377,43.26227,11.872769,38.08777126099708,2024-07-27
c1377,43.26227,11.872769,35.78923753665692,2024-07-28
c1377,43.26227,11.872769,39.18818181818185,2024-07-29
c1377,43.26227,11.872769,37.2661876832845,2024-07-30
c1377,43.26227,11.872769,37.95750733137833,2024-07-31
c1377,43.26227,11.872769,36.96307917888567,2024-08-01
c1377,43.26227,11.872769,34.87252199413495,2024-08-02
c1377,43.26227,11.872769,34.18468354430383,2024-08-03
c1377,43.26227,11.872769,33.12519061583579,2024-08-04
c1377,43.26227,11.872769,31.28215946843859,2024-08-05
