cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,-2.3666666666666365,2023-03-01
c1897,46.190198,11.872769,,2023-03-02
c1897,46.190198,11.872769,-3.5605454545454305,2023-03-03
c1897,46.190198,11.872769,3.677543859649136,2023-03-04
c1897,46.190198,11.872769,1.4488387096774376,2023-03-05
c1897,46.190198,11.872769,,2023-03-06
c1897,46.190198,11.872769,,2023-03-07
c1897,46.190198,11.872769,0.7020000000000209,2023-03-08
c1897,46.190198,11.872769,5.837719298245647,2023-03-09
c1897,46.190198,11.872769,9.552258064516154,2023-03-10
c1897,46.190198,11.872769,7.699064327485425,2023-03-11
c1897,46.190198,11.872769,5.667977528089925,2023-03-12
c1897,46.190198,11.872769,,2023-03-13
c1897,46.190198,11.872769,,2023-03-14
c1897,46.190198,11.872769,3.766842105263176,2023-03-15
c1897,46.190198,11.872769,1.4749707602339512,2023-03-16
c1897,46.190198,11.872769,7.495964912280725,2023-03-17
c1897,46.190198,11.872769,,2023-03-18
c1897,46.190198,11.872769,-9.369999999999948,2023-03-19
c1897,46.190198,11.872769,9.356666666666683,2023-03-20
c1897,46.190198,11.872769,8.68859649122811,2023-03-21
c1897,46.190198,11.872769,13.445672514619895,2023-03-22
c1897,46.190198,11.872769,4.1043661971831416,2023-03-23
c1897,46.190198,11.872769,,2023-03-24
c1897,46.190198,11.872769,9.872758620689677,2023-03-25
c1897,46.190198,11.872769,7.417251461988335,2023-03-26
c1897,46.190198,11.872769,5.870827586206927,2023-03-27
c1897,46.190198,11.872769,3.1684210526315955,2023-03-28
c1897,46.190198,11.872769,8.094852071005946,2023-03-29
c1897,46.190198,11.872769,,2023-03-30
c1897,46.190198,11.872769,,2023-03-31
c1897,46.190198,11.872769,4.51192982456142,2023-04-01
c1897,46.190198,11.872769,,2023-04-02
c1897,46.190198,11.872769,12.25035087719302,2023-04-03
c1897,46.190198,11.872769,5.055263157894779,2023-04-04
c1897,46.190198,11.872769,5.849649122807034,2023-04-05
c1897,46.190198,11.872769,7.630643274853822,2023-04-06
c1897,46.190198,11.872769,5.279634551495033,2023-04-07
c1897,46.190198,11.872769,,2023-04-08
c1897,46.190198,11.872769,1.3623636363636649,2023-04-09
c1897,46.190198,11.872769,12.19040935672518,2023-04-10
c1897,46.190198,11.872769,,2023-04-11
c1897,46.190198,11.872769,,2023-04-12
c1897,46.190198,11.872769,,2023-04-13
c1897,46.190198,11.872769,1.3504878048780973,2023-04-14
c1897,46.190198,11.872769,,2023-04-15
c1897,46.190198,11.872769,7.513216374269032,2023-04-16
c1897,46.190198,11.872769,12.630000000000052,2023-04-17
c1897,46.190198,11.872769,14.78067615658366,2023-04-18
c1897,46.190198,11.872769,,2023-04-19
c1897,46.190198,11.872769,,2023-04-20
c1897,46.190198,11.872769,,2023-04-21
c1897,46.190198,11.872769,12.20929824561407,2023-04-22
c1897,46.190198,11.872769,10.717241379310355,2023-04-23
c1897,46.190198,11.872769,,2023-04-24
c1897,46.190198,11.872769,8.50684210526319,2023-04-25
c1897,46.190198,11.872769,7.747426900584826,2023-04-26
c1897,46.190198,11.872769,14.966000000000054,2023-04-27
c1897,46.190198,11.872769,,2023-04-28
c1897,46.190198,11.872769,9.09509090909095,2023-04-29
c1897,46.190198,11.872769,-4.554999999999978,2023-04-30
c1897,46.190198,11.872769,,2023-05-01
c1897,46.190198,11.872769,,2023-05-02
c1897,46.190198,11.872769,10.79000000000002,2023-05-03
c1897,46.190198,11.872769,15.74242424242427,2023-05-04
c1897,46.190198,11.872769,17.816198830409387,2023-05-05
c1897,46.190198,11.872769,17.86108433734941,2023-05-06
c1897,46.190198,11.872769,,2023-05-07
c1897,46.190198,11.872769,,2023-05-08
c1897,46.190198,11.872769,11.560000000000027,2023-05-09
c1897,46.190198,11.872769,,2023-05-10
c1897,46.190198,11.872769,,2023-05-11
c1897,46.190198,11.872769,,2023-05-12
c1897,46.190198,11.872769,-8.907647058823514,2023-05-13
c1897,46.190198,11.872769,,2023-05-14
c1897,46.190198,11.872769,7.41320000000004,2023-05-15
c1897,46.190198,11.872769,,2023-05-16
c1897,46.190198,11.872769,,2023-05-17
c1897,46.190198,11.872769,15.300941704035928,2023-05-18
c1897,46.190198,11.872769,,2023-05-19
c1897,46.190198,11.872769,,2023-05-20
c1897,46.190198,11.872769,15.636854460093934,2023-05-21
c1897,46.190198,11.872769,16.50508771929826,2023-05-22
c1897,46.190198,11.872769,20.793701492537355,2023-05-23
c1897,46.190198,11.872769,-3.409999999999968,2023-05-24
c1897,46.190198,11.872769,13.282972972972996,2023-05-25
c1897,46.190198,11.872769,20.478000000000034,2023-05-26
c1897,46.190198,11.872769,15.450789473684248,2023-05-27
c1897,46.190198,11.872769,18.22505263157897,2023-05-28
c1897,46.190198,11.872769,15.121683168316848,2023-05-29
c1897,46.190198,11.872769,12.07000000000005,2023-05-30
c1897,46.190198,11.872769,15.937088607594958,2023-05-31
c1897,46.190198,11.872769,13.798057553956856,2023-06-01
c1897,46.190198,11.872769,20.76045936395762,2023-06-02
c1897,46.190198,11.872769,13.675454545454576,2023-06-03
c1897,46.190198,11.872769,,2023-06-04
c1897,46.190198,11.872769,,2023-06-05
c1897,46.190198,11.872769,-6.553999999999987,2023-06-06
c1897,46.190198,11.872769,18.38040983606561,2023-06-07
c1897,46.190198,11.872769,15.773859649122848,2023-06-08
c1897,46.190198,11.872769,19.126666666666697,2023-06-09
c1897,46.190198,11.872769,15.575777777777816,2023-06-10
c1897,46.190198,11.872769,,2023-06-11
c1897,46.190198,11.872769,19.391319444444484,2023-06-12
c1897,46.190198,11.872769,15.094000000000037,2023-06-13
c1897,46.190198,11.872769,17.488252427184488,2023-06-14
c1897,46.190198,11.872769,14.468681318681345,2023-06-15
c1897,46.190198,11.872769,13.77897959183678,2023-06-16
c1897,46.190198,11.872769,18.881871345029264,2023-06-17
c1897,46.190198,11.872769,18.659185667752464,2023-06-18
c1897,46.190198,11.872769,22.77321637426905,2023-06-19
c1897,46.190198,11.872769,17.604568965517263,2023-06-20
c1897,46.190198,11.872769,22.662573099415216,2023-06-21
c1897,46.190198,11.872769,19.777719298245636,2023-06-22
c1897,46.190198,11.872769,,2023-06-23
c1897,46.190198,11.872769,21.17167247386761,2023-06-24
c1897,46.190198,11.872769,18.8105263157895,2023-06-25
c1897,46.190198,11.872769,25.052631578947395,2023-06-26
c1897,46.190198,11.872769,,2023-06-27
c1897,46.190198,11.872769,,2023-06-28
c1897,46.190198,11.872769,19.125907335907353,2023-06-29
c1897,46.190198,11.872769,,2023-06-30
c1897,46.190198,11.872769,,2023-07-01
c1897,46.190198,11.872769,,2023-07-02
c1897,46.190198,11.872769,16.310000000000002,2023-07-03
c1897,46.190198,11.872769,17.536590909090922,2023-07-04
c1897,46.190198,11.872769,17.48695906432751,2023-07-05
c1897,46.190198,11.872769,,2023-07-06
c1897,46.190198,11.872769,16.712573099415238,2023-07-07
c1897,46.190198,11.872769,22.58712500000004,2023-07-08
c1897,46.190198,11.872769,21.96327485380121,2023-07-09
c1897,46.190198,11.872769,14.582307692307714,2023-07-10
c1897,46.190198,11.872769,23.492573099415225,2023-07-11
c1897,46.190198,11.872769,4.8700000000000045,2023-07-12
c1897,46.190198,11.872769,,2023-07-13
c1897,46.190198,11.872769,18.382516556291403,2023-07-14
c1897,46.190198,11.872769,24.75690058479536,2023-07-15
c1897,46.190198,11.872769,23.331871345029253,2023-07-16
c1897,46.190198,11.872769,23.031228070175455,2023-07-17
c1897,46.190198,11.872769,23.52450292397663,2023-07-18
c1897,46.190198,11.872769,15.730000000000018,2023-07-19
c1897,46.190198,11.872769,21.96157894736845,2023-07-20
c1897,46.190198,11.872769,,2023-07-21
c1897,46.190198,11.872769,15.464117647058853,2023-07-22
c1897,46.190198,11.872769,20.386147540983643,2023-07-23
c1897,46.190198,11.872769,12.27000000000004,2023-07-24
c1897,46.190198,11.872769,,2023-07-25
c1897,46.190198,11.872769,13.701149825783991,2023-07-26
c1897,46.190198,11.872769,16.150000000000034,2023-07-27
c1897,46.190198,11.872769,18.378137931034516,2023-07-28
c1897,46.190198,11.872769,16.80570312500002,2023-07-29
c1897,46.190198,11.872769,19.723567251462015,2023-07-30
c1897,46.190198,11.872769,16.90807407407409,2023-07-31
c1897,46.190198,11.872769,,2023-08-01
c1897,46.190198,11.872769,,2023-08-02
c1897,46.190198,11.872769,22.57000000000005,2023-08-03
c1897,46.190198,11.872769,,2023-08-04
c1897,46.190198,11.872769,,2023-08-05
c1897,46.190198,11.872769,17.918362573099447,2023-08-06
c1897,46.190198,11.872769,13.58426900584799,2023-08-07
c1897,46.190198,11.872769,14.38428571428573,2023-08-08
c1897,46.190198,11.872769,,2023-08-09
c1897,46.190198,11.872769,,2023-08-10
c1897,46.190198,11.872769,22.012748538011714,2023-08-11
c1897,46.190198,11.872769,17.643391812865534,2023-08-12
c1897,46.190198,11.872769,24.72654970760236,2023-08-13
c1897,46.190198,11.872769,22.46356725146201,2023-08-14
c1897,46.190198,11.872769,22.898830409356755,2023-08-15
c1897,46.190198,11.872769,21.462514619883063,2023-08-16
c1897,46.190198,11.872769,20.021578947368432,2023-08-17
c1897,46.190198,11.872769,17.569248120300795,2023-08-18
c1897,46.190198,11.872769,22.25514619883045,2023-08-19
c1897,46.190198,11.872769,25.24532163742694,2023-08-20
c1897,46.190198,11.872769,24.416783625731014,2023-08-21
c1897,46.190198,11.872769,24.198070175438627,2023-08-22
c1897,46.190198,11.872769,24.555614035087736,2023-08-23
c1897,46.190198,11.872769,22.350233918128684,2023-08-24
c1897,46.190198,11.872769,24.56345029239769,2023-08-25
c1897,46.190198,11.872769,22.191929824561452,2023-08-26
c1897,46.190198,11.872769,17.470000000000027,2023-08-27
c1897,46.190198,11.872769,,2023-08-28
c1897,46.190198,11.872769,,2023-08-29
c1897,46.190198,11.872769,,2023-08-30
c1897,46.190198,11.872769,13.035098039215724,2023-08-31
c1897,46.190198,11.872769,18.62011695906436,2023-09-01
c1897,46.190198,11.872769,18.466081871345068,2023-09-02
c1897,46.190198,11.872769,,2023-09-03
c1897,46.190198,11.872769,19.849473684210565,2023-09-04
c1897,46.190198,11.872769,15.928990536277642,2023-09-05
c1897,46.190198,11.872769,20.77040935672519,2023-09-06
c1897,46.190198,11.872769,19.2385964912281,2023-09-07
c1897,46.190198,11.872769,21.252222222222233,2023-09-08
c1897,46.190198,11.872769,20.54578947368424,2023-09-09
c1897,46.190198,11.872769,19.818128654970774,2023-09-10
c1897,46.190198,11.872769,22.812748538011707,2023-09-11
c1897,46.190198,11.872769,16.622840236686415,2023-09-12
c1897,46.190198,11.872769,,2023-09-13
c1897,46.190198,11.872769,14.20134502923979,2023-09-14
c1897,46.190198,11.872769,,2023-09-15
c1897,46.190198,11.872769,17.097331189710626,2023-09-16
c1897,46.190198,11.872769,10.675263157894785,2023-09-17
c1897,46.190198,11.872769,,2023-09-18
c1897,46.190198,11.872769,15.482456140350909,2023-09-19
c1897,46.190198,11.872769,13.376153846153873,2023-09-20
c1897,46.190198,11.872769,13.930000000000025,2023-09-21
c1897,46.190198,11.872769,,2023-09-22
c1897,46.190198,11.872769,13.779878787878816,2023-09-23
c1897,46.190198,11.872769,12.364502923976634,2023-09-24
c1897,46.190198,11.872769,16.170701754386,2023-09-25
c1897,46.190198,11.872769,16.32824561403511,2023-09-26
c1897,46.190198,11.872769,14.187368421052664,2023-09-27
c1897,46.190198,11.872769,17.562046783625743,2023-09-28
c1897,46.190198,11.872769,15.531052631578977,2023-09-29
c1897,46.190198,11.872769,16.57099415204682,2023-09-30
c1897,46.190198,11.872769,15.828771929824605,2023-10-01
c1897,46.190198,11.872769,19.349883040935715,2023-10-02
c1897,46.190198,11.872769,16.902046783625753,2023-10-03
c1897,46.190198,11.872769,11.27000000000004,2023-10-04
c1897,46.190198,11.872769,6.400303030303063,2023-10-05
c1897,46.190198,11.872769,13.571461988304124,2023-10-06
c1897,46.190198,11.872769,18.162222222222248,2023-10-07
c1897,46.190198,11.872769,14.25274853801173,2023-10-08
c1897,46.190198,11.872769,14.885731225296476,2023-10-09
c1897,46.190198,11.872769,8.03000000000003,2023-10-10
c1897,46.190198,11.872769,15.770409356725176,2023-10-11
c1897,46.190198,11.872769,12.22732937685463,2023-10-12
c1897,46.190198,11.872769,12.90514619883042,2023-10-13
c1897,46.190198,11.872769,14.589415204678389,2023-10-14
c1897,46.190198,11.872769,-1.42999999999995,2023-10-15
c1897,46.190198,11.872769,,2023-10-16
c1897,46.190198,11.872769,9.213274853801211,2023-10-17
c1897,46.190198,11.872769,-0.9699999999999704,2023-10-18
c1897,46.190198,11.872769,,2023-10-19
c1897,46.190198,11.872769,,2023-10-20
c1897,46.190198,11.872769,,2023-10-21
c1897,46.190198,11.872769,7.715102040816341,2023-10-22
c1897,46.190198,11.872769,4.019649805447513,2023-10-23
c1897,46.190198,11.872769,,2023-10-24
c1897,46.190198,11.872769,5.3940000000000214,2023-10-25
c1897,46.190198,11.872769,,2023-10-26
c1897,46.190198,11.872769,9.537602339181314,2023-10-27
c1897,46.190198,11.872769,6.957195121951264,2023-10-28
c1897,46.190198,11.872769,,2023-10-29
c1897,46.190198,11.872769,,2023-10-30
c1897,46.190198,11.872769,-6.588518518518468,2023-10-31
c1897,46.190198,11.872769,3.681717171717207,2023-11-01
c1897,46.190198,11.872769,,2023-11-02
c1897,46.190198,11.872769,,2023-11-03
c1897,46.190198,11.872769,0.9550877192982687,2023-11-04
c1897,46.190198,11.872769,3.3384210526315963,2023-11-05
c1897,46.190198,11.872769,4.54035087719301,2023-11-06
c1897,46.190198,11.872769,-0.0050819672130722,2023-11-07
c1897,46.190198,11.872769,2.6602923976608603,2023-11-08
c1897,46.190198,11.872769,-0.7397297297297023,2023-11-09
c1897,46.190198,11.872769,-6.750384615384589,2023-11-10
c1897,46.190198,11.872769,1.0946198830409557,2023-11-11
c1897,46.190198,11.872769,-17.2972727272727,2023-11-12
c1897,46.190198,11.872769,3.7623391812865896,2023-11-13
c1897,46.190198,11.872769,5.382514619883069,2023-11-14
c1897,46.190198,11.872769,7.246842105263175,2023-11-15
c1897,46.190198,11.872769,-0.4366666666666232,2023-11-16
c1897,46.190198,11.872769,4.756045016077198,2023-11-17
c1897,46.190198,11.872769,-0.3394409937887694,2023-11-18
c1897,46.190198,11.872769,4.380818713450316,2023-11-19
c1897,46.190198,11.872769,5.556725146198874,2023-11-20
c1897,46.190198,11.872769,,2023-11-21
c1897,46.190198,11.872769,4.936666666666704,2023-11-22
c1897,46.190198,11.872769,4.834444444444463,2023-11-23
c1897,46.190198,11.872769,4.900760233918159,2023-11-24
c1897,46.190198,11.872769,-1.2748672566371286,2023-11-25
c1897,46.190198,11.872769,-1.2044444444443974,2023-11-26
c1897,46.190198,11.872769,-3.7171174377224103,2023-11-27
c1897,46.190198,11.872769,-0.3533918128654572,2023-11-28
c1897,46.190198,11.872769,-1.7829483282674392,2023-11-29
c1897,46.190198,11.872769,,2023-11-30
c1897,46.190198,11.872769,,2023-12-01
c1897,46.190198,11.872769,1.0488679245283368,2023-12-02
c1897,46.190198,11.872769,-5.4644444444444265,2023-12-03
c1897,46.190198,11.872769,,2023-12-04
c1897,46.190198,11.872769,,2023-12-05
c1897,46.190198,11.872769,-2.7055868544600643,2023-12-06
c1897,46.190198,11.872769,-2.895029239766046,2023-12-07
c1897,46.190198,11.872769,-17.326307692307658,2023-12-08
c1897,46.190198,11.872769,-2.0740282685512104,2023-12-09
c1897,46.190198,11.872769,0.2242105263158351,2023-12-10
c1897,46.190198,11.872769,,2023-12-11
c1897,46.190198,11.872769,-2.660588235294089,2023-12-12
c1897,46.190198,11.872769,,2023-12-13
c1897,46.190198,11.872769,-0.8564327485379893,2023-12-14
c1897,46.190198,11.872769,-0.3478947368420836,2023-12-15
c1897,46.190198,11.872769,-0.9980597014925128,2023-12-16
c1897,46.190198,11.872769,3.464385964912304,2023-12-17
c1897,46.190198,11.872769,3.8181286549707982,2023-12-18
c1897,46.190198,11.872769,5.73257309941525,2023-12-19
c1897,46.190198,11.872769,,2023-12-20
c1897,46.190198,11.872769,-2.49364963503647,2023-12-21
c1897,46.190198,11.872769,,2023-12-22
c1897,46.190198,11.872769,3.75532163742692,2023-12-23
c1897,46.190198,11.872769,5.050000000000018,2023-12-24
c1897,46.190198,11.872769,0.7840298507462852,2023-12-25
c1897,46.190198,11.872769,-0.7885046728971787,2023-12-26
c1897,46.190198,11.872769,0.6564912280701968,2023-12-27
c1897,46.190198,11.872769,-3.126385542168654,2023-12-28
c1897,46.190198,11.872769,-2.4499999999999886,2023-12-29
c1897,46.190198,11.872769,-0.2233333333333005,2023-12-30
c1897,46.190198,11.872769,,2023-12-31
c1897,46.190198,11.872769,,2024-01-01
c1897,46.190198,11.872769,-9.221134020618516,2024-01-02
c1897,46.190198,11.872769,-0.1319883040935386,2024-01-03
c1897,46.190198,11.872769,-0.5228070175438415,2024-01-04
c1897,46.190198,11.872769,,2024-01-05
c1897,46.190198,11.872769,,2024-01-06
c1897,46.190198,11.872769,,2024-01-07
c1897,46.190198,11.872769,,2024-01-08
c1897,46.190198,11.872769,-2.5812426035502827,2024-01-09
c1897,46.190198,11.872769,-6.789532163742663,2024-01-10
c1897,46.190198,11.872769,-2.9433333333333116,2024-01-11
c1897,46.190198,11.872769,-2.1553801169590296,2024-01-12
c1897,46.190198,11.872769,-2.4165497076023223,2024-01-13
c1897,46.190198,11.872769,-5.818571428571422,2024-01-14
c1897,46.190198,11.872769,-2.952163742690029,2024-01-15
c1897,46.190198,11.872769,-5.756198830409326,2024-01-16
c1897,46.190198,11.872769,,2024-01-17
c1897,46.190198,11.872769,-1.364940711462434,2024-01-18
c1897,46.190198,11.872769,,2024-01-19
c1897,46.190198,11.872769,-6.751871345029231,2024-01-20
c1897,46.190198,11.872769,-3.879964412811371,2024-01-21
c1897,46.190198,11.872769,,2024-01-22
c1897,46.190198,11.872769,-1.423333333333302,2024-01-23
c1897,46.190198,11.872769,-1.716967741935453,2024-01-24
c1897,46.190198,11.872769,-0.4872413793103139,2024-01-25
c1897,46.190198,11.872769,2.513157894736868,2024-01-26
c1897,46.190198,11.872769,3.3793567251462107,2024-01-27
c1897,46.190198,11.872769,-0.4794736842104922,2024-01-28
c1897,46.190198,11.872769,2.122339181286577,2024-01-29
c1897,46.190198,11.872769,0.5796491228070478,2024-01-30
c1897,46.190198,11.872769,1.660078740157513,2024-01-31
c1897,46.190198,11.872769,,2024-02-01
c1897,46.190198,11.872769,1.1839766081871546,2024-02-02
c1897,46.190198,11.872769,3.85426900584798,2024-02-03
c1897,46.190198,11.872769,6.098479532163778,2024-02-04
c1897,46.190198,11.872769,8.060292397660842,2024-02-05
c1897,46.190198,11.872769,-4.029999999999973,2024-02-06
c1897,46.190198,11.872769,-2.385238095238071,2024-02-07
c1897,46.190198,11.872769,1.7456725146199237,2024-02-08
c1897,46.190198,11.872769,,2024-02-09
c1897,46.190198,11.872769,,2024-02-10
c1897,46.190198,11.872769,,2024-02-11
c1897,46.190198,11.872769,-7.236666666666622,2024-02-12
c1897,46.190198,11.872769,0.4749707602339597,2024-02-13
c1897,46.190198,11.872769,0.4564912280702071,2024-02-14
c1897,46.190198,11.872769,2.2385046728972204,2024-02-15
c1897,46.190198,11.872769,4.167894736842125,2024-02-16
c1897,46.190198,11.872769,5.646315789473703,2024-02-17
c1897,46.190198,11.872769,6.65444444444448,2024-02-18
c1897,46.190198,11.872769,5.995917602996292,2024-02-19
c1897,46.190198,11.872769,4.644561403508787,2024-02-20
c1897,46.190198,11.872769,1.3629239766082142,2024-02-21
c1897,46.190198,11.872769,,2024-02-22
c1897,46.190198,11.872769,,2024-02-23
c1897,46.190198,11.872769,,2024-02-24
c1897,46.190198,11.872769,-4.769999999999982,2024-02-25
c1897,46.190198,11.872769,,2024-02-26
c1897,46.190198,11.872769,,2024-02-27
c1897,46.190198,11.872769,,2024-02-28
c1897,46.190198,11.872769,,2024-02-29
c1897,46.190198,11.872769,,2024-03-01
c1897,46.190198,11.872769,,2024-03-02
c1897,46.190198,11.872769,,2024-03-03
c1897,46.190198,11.872769,1.7523255813953926,2024-03-04
c1897,46.190198,11.872769,4.914093567251502,2024-03-05
c1897,46.190198,11.872769,,2024-03-06
c1897,46.190198,11.872769,-2.6339999999999804,2024-03-07
c1897,46.190198,11.872769,,2024-03-08
c1897,46.190198,11.872769,,2024-03-09
c1897,46.190198,11.872769,,2024-03-10
c1897,46.190198,11.872769,,2024-03-11
c1897,46.190198,11.872769,,2024-03-12
c1897,46.190198,11.872769,5.199941520467885,2024-03-13
c1897,46.190198,11.872769,,2024-03-14
c1897,46.190198,11.872769,2.876858974358995,2024-03-15
c1897,46.190198,11.872769,5.371286549707644,2024-03-16
c1897,46.190198,11.872769,7.302023121387296,2024-03-17
c1897,46.190198,11.872769,,2024-03-18
c1897,46.190198,11.872769,7.312865497076061,2024-03-19
c1897,46.190198,11.872769,7.5970175438596765,2024-03-20
c1897,46.190198,11.872769,4.390000000000043,2024-03-21
c1897,46.190198,11.872769,9.073918128655004,2024-03-22
c1897,46.190198,11.872769,5.010000000000036,2024-03-23
c1897,46.190198,11.872769,4.422068965517277,2024-03-24
c1897,46.190198,11.872769,4.544795321637445,2024-03-25
c1897,46.190198,11.872769,,2024-03-26
c1897,46.190198,11.872769,,2024-03-27
c1897,46.190198,11.872769,,2024-03-28
c1897,46.190198,11.872769,,2024-03-29
c1897,46.190198,11.872769,,2024-03-30
c1897,46.190198,11.872769,,2024-03-31
c1897,46.190198,11.872769,,2024-04-01
c1897,46.190198,11.872769,0.6715384615384817,2024-04-02
c1897,46.190198,11.872769,,2024-04-03
c1897,46.190198,11.872769,7.090701754385984,2024-04-04
c1897,46.190198,11.872769,,2024-04-05
c1897,46.190198,11.872769,12.710233918128669,2024-04-06
c1897,46.190198,11.872769,7.816842105263197,2024-04-07
c1897,46.190198,11.872769,11.437916666666696,2024-04-08
c1897,46.190198,11.872769,,2024-04-09
c1897,46.190198,11.872769,,2024-04-10
c1897,46.190198,11.872769,10.07000000000001,2024-04-11
c1897,46.190198,11.872769,11.691871345029268,2024-04-12
c1897,46.190198,11.872769,18.139356725146232,2024-04-13
c1897,46.190198,11.872769,15.696725146198856,2024-04-14
c1897,46.190198,11.872769,,2024-04-15
c1897,46.190198,11.872769,-4.939999999999969,2024-04-16
c1897,46.190198,11.872769,,2024-04-17
c1897,46.190198,11.872769,,2024-04-18
c1897,46.190198,11.872769,,2024-04-19
c1897,46.190198,11.872769,12.170000000000016,2024-04-20
c1897,46.190198,11.872769,,2024-04-21
c1897,46.190198,11.872769,,2024-04-22
c1897,46.190198,11.872769,-0.8249999999999743,2024-04-23
c1897,46.190198,11.872769,,2024-04-24
c1897,46.190198,11.872769,5.457038327526164,2024-04-25
c1897,46.190198,11.872769,,2024-04-26
c1897,46.190198,11.872769,,2024-04-27
c1897,46.190198,11.872769,,2024-04-28
c1897,46.190198,11.872769,10.480116959064365,2024-04-29
c1897,46.190198,11.872769,18.06726562500003,2024-04-30
c1897,46.190198,11.872769,,2024-05-01
c1897,46.190198,11.872769,-9.089999999999977,2024-05-02
c1897,46.190198,11.872769,,2024-05-03
c1897,46.190198,11.872769,,2024-05-04
c1897,46.190198,11.872769,14.640000000000024,2024-05-05
c1897,46.190198,11.872769,,2024-05-06
c1897,46.190198,11.872769,,2024-05-07
c1897,46.190198,11.872769,,2024-05-08
c1897,46.190198,11.872769,10.33000000000004,2024-05-09
c1897,46.190198,11.872769,15.001169590643284,2024-05-10
c1897,46.190198,11.872769,12.283216783216805,2024-05-11
c1897,46.190198,11.872769,,2024-05-12
c1897,46.190198,11.872769,,2024-05-13
c1897,46.190198,11.872769,,2024-05-14
c1897,46.190198,11.872769,,2024-05-15
c1897,46.190198,11.872769,,2024-05-16
c1897,46.190198,11.872769,9.050699300699332,2024-05-17
c1897,46.190198,11.872769,11.511500000000042,2024-05-18
c1897,46.190198,11.872769,17.756974789916008,2024-05-19
c1897,46.190198,11.872769,14.349298245614046,2024-05-20
c1897,46.190198,11.872769,,2024-05-21
c1897,46.190198,11.872769,11.078846153846182,2024-05-22
c1897,46.190198,11.872769,,2024-05-23
c1897,46.190198,11.872769,,2024-05-24
c1897,46.190198,11.872769,,2024-05-25
c1897,46.190198,11.872769,17.107485380116987,2024-05-26
c1897,46.190198,11.872769,,2024-05-27
c1897,46.190198,11.872769,,2024-05-28
c1897,46.190198,11.872769,12.147714285714322,2024-05-29
c1897,46.190198,11.872769,,2024-05-30
c1897,46.190198,11.872769,,2024-05-31
c1897,46.190198,11.872769,,2024-06-01
c1897,46.190198,11.872769,13.094736842105307,2024-06-02
c1897,46.190198,11.872769,10.510000000000048,2024-06-03
c1897,46.190198,11.872769,11.475000000000035,2024-06-04
c1897,46.190198,11.872769,18.703183279742788,2024-06-05
c1897,46.190198,11.872769,17.21086642599281,2024-06-06
c1897,46.190198,11.872769,21.075614035087742,2024-06-07
c1897,46.190198,11.872769,,2024-06-08
c1897,46.190198,11.872769,,2024-06-09
c1897,46.190198,11.872769,18.719042553191525,2024-06-10
c1897,46.190198,11.872769,9.69000000000002,2024-06-11
c1897,46.190198,11.872769,,2024-06-12
c1897,46.190198,11.872769,,2024-06-13
c1897,46.190198,11.872769,,2024-06-14
c1897,46.190198,11.872769,,2024-06-15
c1897,46.190198,11.872769,14.867575757575793,2024-06-16
c1897,46.190198,11.872769,20.499015151515177,2024-06-17
c1897,46.190198,11.872769,18.79450292397662,2024-06-18
c1897,46.190198,11.872769,18.155847953216384,2024-06-19
c1897,46.190198,11.872769,,2024-06-20
c1897,46.190198,11.872769,,2024-06-21
c1897,46.190198,11.872769,22.786140350877215,2024-06-22
c1897,46.190198,11.872769,,2024-06-23
c1897,46.190198,11.872769,,2024-06-24
c1897,46.190198,11.872769,17.07470588235299,2024-06-25
c1897,46.190198,11.872769,,2024-06-26
c1897,46.190198,11.872769,21.158441558441577,2024-06-27
c1897,46.190198,11.872769,19.371520467836277,2024-06-28
c1897,46.190198,11.872769,19.259245283018892,2024-06-29
c1897,46.190198,11.872769,22.12649122807019,2024-06-30
c1897,46.190198,11.872769,,2024-07-01
c1897,46.190198,11.872769,19.24301587301591,2024-07-02
c1897,46.190198,11.872769,,2024-07-03
c1897,46.190198,11.872769,18.02248407643317,2024-07-04
c1897,46.190198,11.872769,18.48298113207549,2024-07-05
c1897,46.190198,11.872769,8.930000000000007,2024-07-06
c1897,46.190198,11.872769,18.02217391304348,2024-07-07
c1897,46.190198,11.872769,19.40830508474578,2024-07-08
c1897,46.190198,11.872769,23.560409356725167,2024-07-09
c1897,46.190198,11.872769,22.01432748538014,2024-07-10
c1897,46.190198,11.872769,22.44982456140354,2024-07-11
c1897,46.190198,11.872769,,2024-07-12
c1897,46.190198,11.872769,16.033229813664633,2024-07-13
c1897,46.190198,11.872769,22.23076023391815,2024-07-14
c1897,46.190198,11.872769,20.768713450292413,2024-07-15
c1897,46.190198,11.872769,23.343567251462,2024-07-16
c1897,46.190198,11.872769,21.175438596491254,2024-07-17
c1897,46.190198,11.872769,19.169824561403548,2024-07-18
c1897,46.190198,11.872769,23.76298245614036,2024-07-19
c1897,46.190198,11.872769,18.60611842105266,2024-07-20
c1897,46.190198,11.872769,23.23818713450294,2024-07-21
c1897,46.190198,11.872769,21.088260869565236,2024-07-22
c1897,46.190198,11.872769,,2024-07-23
c1897,46.190198,11.872769,,2024-07-24
c1897,46.190198,11.872769,18.501698113207578,2024-07-25
c1897,46.190198,11.872769,21.168449612403137,2024-07-26
c1897,46.190198,11.872769,20.831474358974393,2024-07-27
c1897,46.190198,11.872769,23.3873099415205,2024-07-28
c1897,46.190198,11.872769,21.907660818713484,2024-07-29
c1897,46.190198,11.872769,20.88479532163744,2024-07-30
