cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,43.37477611940304,2024-07-30
c0291,37.181189,10.07422,44.38623188405799,2024-07-31
c0291,37.181189,10.07422,45.33753623188408,2024-08-01
c0291,37.181189,10.07422,43.63417910447761,2024-08-02
c0291,37.181189,10.07422,,2024-08-03
c0291,37.181189,10.07422,34.5938277511962,2024-08-04
c0291,37.181189,10.07422,37.898780487804906,2024-08-05
c0291,37.181189,10.07422,41.41231884057975,2024-08-06
c0291,37.181189,10.07422,,2024-08-07
c0291,37.181189,10.07422,45.02304347826089,2024-08-08
c0291,37.181189,10.07422,42.07875000000005,2024-08-09
c0291,37.181189,10.07422,43.67231884057972,2024-08-10
c0291,37.181189,10.07422,42.777821782178265,2024-08-11
c0291,37.181189,10.07422,40.53536585365857,2024-08-12
c0291,37.181189,10.07422,43.34125000000003,2024-08-13
c0291,37.181189,10.07422,36.63656716417914,2024-08-14
c0291,37.181189,10.07422,35.79000000000002,2024-08-15
c0291,37.181189,10.07422,,2024-08-16
c0291,37.181189,10.07422,,2024-08-17
c0291,37.181189,10.07422,36.110000000000014,2024-08-18
c0291,37.181189,10.07422,33.815263157894776,2024-08-19
c0291,37.181189,10.07422,35.02480000000002,2024-08-20
c0291,37.181189,10.07422,26.5055555555556,2024-08-21
c0291,37.181189,10.07422,37.515167464114874,2024-08-22
c0291,37.181189,10.07422,35.30427184466025,2024-08-23
c0291,37.181189,10.07422,26.780588235294136,2024-08-24
c0291,37.181189,10.07422,43.785145631068,2024-08-25
c0291,37.181189,10.07422,,2024-08-26
c0291,37.181189,10.07422,37.640291262135946,2024-08-27
c0291,37.181189,10.07422,38.196829268292696,2024-08-28
c0291,37.181189,10.07422,38.390869565217415,2024-08-29
c0291,37.181189,10.07422,39.92126213592233,2024-08-30
c0291,37.181189,10.07422,27.930000000000007,2024-08-31
c0291,37.181189,10.07422,38.78000000000005,2024-09-01
c0291,37.181189,10.07422,36.470000000000006,2024-09-02
c0291,37.181189,10.07422,35.11231884057973,2024-09-03
c0291,37.181189,10.07422,36.837000000000046,2024-09-04
c0291,37.181189,10.07422,,2024-09-05
c0291,37.181189,10.07422,38.24902912621361,2024-09-06
c0291,37.181189,10.07422,37.085223880597056,2024-09-07
c0291,37.181189,10.07422,35.4766666666667,2024-09-08
c0291,37.181189,10.07422,27.10714285714289,2024-09-09
c0291,37.181189,10.07422,27.945675675675727,2024-09-10
c0291,37.181189,10.07422,29.523086419753103,2024-09-11
c0291,37.181189,10.07422,29.950000000000045,2024-09-12
c0291,37.181189,10.07422,,2024-09-13
c0291,37.181189,10.07422,27.611435406698572,2024-09-14
c0291,37.181189,10.07422,25.20000000000005,2024-09-15
c0291,37.181189,10.07422,29.768136645962784,2024-09-16
c0291,37.181189,10.07422,22.750000000000057,2024-09-17
c0291,37.181189,10.07422,31.00512195121953,2024-09-18
c0291,37.181189,10.07422,22.430000000000007,2024-09-19
c0291,37.181189,10.07422,28.64894736842109,2024-09-20
c0291,37.181189,10.07422,31.842750000000013,2024-09-21
c0291,37.181189,10.07422,,2024-09-22
c0291,37.181189,10.07422,,2024-09-23
c0291,37.181189,10.07422,32.30902439024391,2024-09-24
c0291,37.181189,10.07422,,2024-09-25
c0291,37.181189,10.07422,36.56246376811598,2024-09-26
c0291,37.181189,10.07422,33.5838235294118,2024-09-27
c0291,37.181189,10.07422,22.850000000000023,2024-09-28
c0291,37.181189,10.07422,30.24652173913044,2024-09-29
c0291,37.181189,10.07422,32.56804878048781,2024-09-30
c0291,37.181189,10.07422,33.16188405797103,2024-10-01
c0291,37.181189,10.07422,,2024-10-02
c0291,37.181189,10.07422,31.950000000000045,2024-10-03
c0291,37.181189,10.07422,29.804693877551063,2024-10-04
c0291,37.181189,10.07422,26.01071428571432,2024-10-05
c0291,37.181189,10.07422,33.37650485436895,2024-10-06
c0291,37.181189,10.07422,30.05358974358978,2024-10-07
c0291,37.181189,10.07422,,2024-10-08
c0291,37.181189,10.07422,25.217058823529435,2024-10-09
c0291,37.181189,10.07422,18.999333333333357,2024-10-10
c0291,37.181189,10.07422,25.77000000000004,2024-10-11
c0291,37.181189,10.07422,30.67615384615389,2024-10-12
c0291,37.181189,10.07422,33.01146341463416,2024-10-13
c0291,37.181189,10.07422,28.090000000000032,2024-10-14
c0291,37.181189,10.07422,32.50971014492755,2024-10-15
c0291,37.181189,10.07422,,2024-10-16
c0291,37.181189,10.07422,26.49000000000001,2024-10-17
c0291,37.181189,10.07422,,2024-10-18
c0291,37.181189,10.07422,,2024-10-19
c0291,37.181189,10.07422,21.21416107382551,2024-10-20
c0291,37.181189,10.07422,23.38485148514856,2024-10-21
c0291,37.181189,10.07422,,2024-10-22
c0291,37.181189,10.07422,,2024-10-23
c0291,37.181189,10.07422,,2024-10-24
c0291,37.181189,10.07422,23.52043478260874,2024-10-25
c0291,37.181189,10.07422,,2024-10-26
c0291,37.181189,10.07422,,2024-10-27
c0291,37.181189,10.07422,21.533137254901973,2024-10-28
c0291,37.181189,10.07422,20.850000000000023,2024-10-29
c0291,37.181189,10.07422,24.193188405797155,2024-10-30
c0291,37.181189,10.07422,23.006400000000056,2024-10-31
c0291,37.181189,10.07422,21.97476190476194,2024-11-01
c0291,37.181189,10.07422,23.281782945736456,2024-11-02
c0291,37.181189,10.07422,22.930759493670894,2024-11-03
c0291,37.181189,10.07422,26.089805825242777,2024-11-04
c0291,37.181189,10.07422,23.20826086956524,2024-11-05
c0291,37.181189,10.07422,21.51761904761908,2024-11-06
c0291,37.181189,10.07422,19.976176470588268,2024-11-07
c0291,37.181189,10.07422,20.72025641025644,2024-11-08
c0291,37.181189,10.07422,23.743398058252453,2024-11-09
c0291,37.181189,10.07422,,2024-11-10
c0291,37.181189,10.07422,19.090000000000032,2024-11-11
c0291,37.181189,10.07422,19.316504854368976,2024-11-12
c0291,37.181189,10.07422,19.225121951219553,2024-11-13
c0291,37.181189,10.07422,19.734057971014533,2024-11-14
c0291,37.181189,10.07422,,2024-11-15
c0291,37.181189,10.07422,19.0761165048544,2024-11-16
c0291,37.181189,10.07422,19.032500000000052,2024-11-17
c0291,37.181189,10.07422,15.507404580152729,2024-11-18
c0291,37.181189,10.07422,20.84375000000003,2024-11-19
c0291,37.181189,10.07422,19.05620689655176,2024-11-20
c0291,37.181189,10.07422,,2024-11-21
c0291,37.181189,10.07422,15.27000000000004,2024-11-22
c0291,37.181189,10.07422,16.526267942583758,2024-11-23
c0291,37.181189,10.07422,16.986521739130445,2024-11-24
c0291,37.181189,10.07422,16.498461538461548,2024-11-25
c0291,37.181189,10.07422,19.52268292682932,2024-11-26
c0291,37.181189,10.07422,18.30783251231528,2024-11-27
c0291,37.181189,10.07422,18.442631578947417,2024-11-28
c0291,37.181189,10.07422,19.480837438423695,2024-11-29
c0291,37.181189,10.07422,14.250000000000057,2024-11-30
c0291,37.181189,10.07422,16.12492537313438,2024-12-01
c0291,37.181189,10.07422,16.537500000000048,2024-12-02
c0291,37.181189,10.07422,17.220724637681176,2024-12-03
c0291,37.181189,10.07422,,2024-12-04
c0291,37.181189,10.07422,11.470000000000027,2024-12-05
c0291,37.181189,10.07422,12.903000000000006,2024-12-06
c0291,37.181189,10.07422,14.130000000000052,2024-12-07
c0291,37.181189,10.07422,12.592551020408196,2024-12-08
c0291,37.181189,10.07422,10.191666666666723,2024-12-09
c0291,37.181189,10.07422,10.78629032258065,2024-12-10
c0291,37.181189,10.07422,13.67689320388353,2024-12-11
c0291,37.181189,10.07422,,2024-12-12
c0291,37.181189,10.07422,,2024-12-13
c0291,37.181189,10.07422,14.05750000000001,2024-12-14
c0291,37.181189,10.07422,13.82520000000004,2024-12-15
c0291,37.181189,10.07422,13.928750000000017,2024-12-16
c0291,37.181189,10.07422,12.390000000000043,2024-12-17
c0291,37.181189,10.07422,13.18130434782612,2024-12-18
c0291,37.181189,10.07422,14.551005025125662,2024-12-19
c0291,37.181189,10.07422,,2024-12-20
c0291,37.181189,10.07422,11.390000000000043,2024-12-21
c0291,37.181189,10.07422,12.33000000000004,2024-12-22
c0291,37.181189,10.07422,8.842000000000041,2024-12-23
c0291,37.181189,10.07422,9.27794117647063,2024-12-24
c0291,37.181189,10.07422,,2024-12-25
c0291,37.181189,10.07422,8.210000000000036,2024-12-26
c0291,37.181189,10.07422,,2024-12-27
c0291,37.181189,10.07422,13.726504854368988,2024-12-28
c0291,37.181189,10.07422,12.418241206030157,2024-12-29
c0291,37.181189,10.07422,12.92202127659575,2024-12-30
c0291,37.181189,10.07422,12.150000000000034,2024-12-31
c0291,37.181189,10.07422,13.06679012345682,2025-01-01
c0291,37.181189,10.07422,6.83074074074079,2025-01-02
c0291,37.181189,10.07422,13.350487804878052,2025-01-03
c0291,37.181189,10.07422,12.251600000000016,2025-01-04
c0291,37.181189,10.07422,13.804368932038876,2025-01-05
c0291,37.181189,10.07422,,2025-01-06
c0291,37.181189,10.07422,13.756732673267337,2025-01-07
c0291,37.181189,10.07422,12.91081218274114,2025-01-08
c0291,37.181189,10.07422,11.81852791878173,2025-01-09
c0291,37.181189,10.07422,15.580388349514596,2025-01-10
c0291,37.181189,10.07422,14.378604651162831,2025-01-11
c0291,37.181189,10.07422,7.650000000000034,2025-01-12
c0291,37.181189,10.07422,,2025-01-13
c0291,37.181189,10.07422,9.568048780487858,2025-01-14
c0291,37.181189,10.07422,11.930000000000009,2025-01-15
c0291,37.181189,10.07422,,2025-01-16
c0291,37.181189,10.07422,,2025-01-17
c0291,37.181189,10.07422,,2025-01-18
c0291,37.181189,10.07422,11.63926829268298,2025-01-19
c0291,37.181189,10.07422,10.890297029703012,2025-01-20
c0291,37.181189,10.07422,7.975000000000051,2025-01-21
c0291,37.181189,10.07422,,2025-01-22
c0291,37.181189,10.07422,6.3700000000000045,2025-01-23
c0291,37.181189,10.07422,15.250000000000057,2025-01-24
c0291,37.181189,10.07422,12.120144927536272,2025-01-25
c0291,37.181189,10.07422,8.924687500000006,2025-01-26
c0291,37.181189,10.07422,4.210000000000036,2025-01-27
c0291,37.181189,10.07422,15.231428571428625,2025-01-28
c0291,37.181189,10.07422,8.54666666666671,2025-01-29
c0291,37.181189,10.07422,7.45714285714287,2025-01-30
c0291,37.181189,10.07422,14.22436893203889,2025-01-31
c0291,37.181189,10.07422,9.50772727272732,2025-02-01
c0291,37.181189,10.07422,,2025-02-02
c0291,37.181189,10.07422,8.29000000000002,2025-02-03
c0291,37.181189,10.07422,12.939603960396084,2025-02-04
c0291,37.181189,10.07422,13.443500000000046,2025-02-05
c0291,37.181189,10.07422,11.327281553398066,2025-02-06
c0291,37.181189,10.07422,,2025-02-07
c0291,37.181189,10.07422,5.83857142857147,2025-02-08
c0291,37.181189,10.07422,8.010000000000048,2025-02-09
c0291,37.181189,10.07422,13.915389221556916,2025-02-10
c0291,37.181189,10.07422,14.122588832487343,2025-02-11
c0291,37.181189,10.07422,14.04078651685398,2025-02-12
c0291,37.181189,10.07422,10.010000000000048,2025-02-13
c0291,37.181189,10.07422,12.036990291262146,2025-02-14
c0291,37.181189,10.07422,12.796250000000054,2025-02-15
c0291,37.181189,10.07422,15.314951456310707,2025-02-16
c0291,37.181189,10.07422,13.35550458715598,2025-02-17
c0291,37.181189,10.07422,15.98365853658538,2025-02-18
c0291,37.181189,10.07422,6.130000000000052,2025-02-19
c0291,37.181189,10.07422,13.236865671641846,2025-02-20
c0291,37.181189,10.07422,14.410000000000023,2025-02-21
c0291,37.181189,10.07422,15.039787234042567,2025-02-22
c0291,37.181189,10.07422,12.570097087378652,2025-02-23
c0291,37.181189,10.07422,13.730000000000018,2025-02-24
c0291,37.181189,10.07422,16.62188405797105,2025-02-25
c0291,37.181189,10.07422,,2025-02-26
c0291,37.181189,10.07422,12.79909090909096,2025-02-27
c0291,37.181189,10.07422,,2025-02-28
c0291,37.181189,10.07422,,2025-03-01
c0291,37.181189,10.07422,,2025-03-02
c0291,37.181189,10.07422,15.293478260869584,2025-03-03
c0291,37.181189,10.07422,12.629148936170226,2025-03-04
c0291,37.181189,10.07422,10.595217391304365,2025-03-05
c0291,37.181189,10.07422,,2025-03-06
c0291,37.181189,10.07422,,2025-03-07
c0291,37.181189,10.07422,16.705849056603828,2025-03-08
c0291,37.181189,10.07422,6.890000000000043,2025-03-09
c0291,37.181189,10.07422,15.730000000000018,2025-03-10
c0291,37.181189,10.07422,14.883846153846203,2025-03-11
c0291,37.181189,10.07422,,2025-03-12
c0291,37.181189,10.07422,18.787560975609782,2025-03-13
c0291,37.181189,10.07422,9.050000000000011,2025-03-14
c0291,37.181189,10.07422,14.159655172413832,2025-03-15
c0291,37.181189,10.07422,16.015858585858634,2025-03-16
c0291,37.181189,10.07422,17.19961165048549,2025-03-17
c0291,37.181189,10.07422,15.650000000000034,2025-03-18
c0291,37.181189,10.07422,18.639090909090925,2025-03-19
c0291,37.181189,10.07422,18.77310679611653,2025-03-20
c0291,37.181189,10.07422,15.683626373626424,2025-03-21
c0291,37.181189,10.07422,13.250000000000028,2025-03-22
c0291,37.181189,10.07422,11.833076923076977,2025-03-23
c0291,37.181189,10.07422,19.657227722772316,2025-03-24
c0291,37.181189,10.07422,,2025-03-25
c0291,37.181189,10.07422,14.341935483871,2025-03-26
c0291,37.181189,10.07422,15.971686746987968,2025-03-27
c0291,37.181189,10.07422,12.916614173228368,2025-03-28
c0291,37.181189,10.07422,16.412820512820538,2025-03-29
c0291,37.181189,10.07422,,2025-03-30
c0291,37.181189,10.07422,13.510000000000048,2025-03-31
c0291,37.181189,10.07422,16.626949152542398,2025-04-01
c0291,37.181189,10.07422,13.159491525423752,2025-04-02
c0291,37.181189,10.07422,20.33258373205744,2025-04-03
c0291,37.181189,10.07422,20.7172463768116,2025-04-04
c0291,37.181189,10.07422,19.590000000000032,2025-04-05
c0291,37.181189,10.07422,,2025-04-06
c0291,37.181189,10.07422,17.14473684210528,2025-04-07
c0291,37.181189,10.07422,20.2208695652174,2025-04-08
c0291,37.181189,10.07422,19.387971014492773,2025-04-09
c0291,37.181189,10.07422,17.630000000000052,2025-04-10
c0291,37.181189,10.07422,22.729420289855096,2025-04-11
c0291,37.181189,10.07422,,2025-04-12
c0291,37.181189,10.07422,,2025-04-13
c0291,37.181189,10.07422,,2025-04-14
c0291,37.181189,10.07422,21.709029126213615,2025-04-15
c0291,37.181189,10.07422,,2025-04-16
c0291,37.181189,10.07422,12.401428571428603,2025-04-17
c0291,37.181189,10.07422,22.892038834951485,2025-04-18
c0291,37.181189,10.07422,23.441764705882388,2025-04-19
c0291,37.181189,10.07422,19.79089552238808,2025-04-20
c0291,37.181189,10.07422,,2025-04-21
c0291,37.181189,10.07422,15.715833333333356,2025-04-22
c0291,37.181189,10.07422,22.065145631067978,2025-04-23
c0291,37.181189,10.07422,20.619090909090925,2025-04-24
c0291,37.181189,10.07422,21.672105263157903,2025-04-25
c0291,37.181189,10.07422,11.392857142857183,2025-04-26
c0291,37.181189,10.07422,,2025-04-27
c0291,37.181189,10.07422,18.338474576271196,2025-04-28
c0291,37.181189,10.07422,18.46100000000004,2025-04-29
c0291,37.181189,10.07422,18.883333333333347,2025-04-30
c0291,37.181189,10.07422,26.819275362318866,2025-05-01
c0291,37.181189,10.07422,25.338721804511312,2025-05-02
c0291,37.181189,10.07422,27.965048543689328,2025-05-03
c0291,37.181189,10.07422,,2025-05-04
c0291,37.181189,10.07422,18.07000000000005,2025-05-05
c0291,37.181189,10.07422,25.894660194174808,2025-05-06
c0291,37.181189,10.07422,24.55000000000001,2025-05-07
c0291,37.181189,10.07422,22.922941176470616,2025-05-08
c0291,37.181189,10.07422,21.41490566037737,2025-05-09
c0291,37.181189,10.07422,25.071722488038315,2025-05-10
c0291,37.181189,10.07422,23.306116504854376,2025-05-11
c0291,37.181189,10.07422,,2025-05-12
c0291,37.181189,10.07422,,2025-05-13
c0291,37.181189,10.07422,,2025-05-14
c0291,37.181189,10.07422,,2025-05-15
c0291,37.181189,10.07422,,2025-05-16
c0291,37.181189,10.07422,22.515517241379317,2025-05-17
c0291,37.181189,10.07422,26.74038834951459,2025-05-18
c0291,37.181189,10.07422,30.29097560975613,2025-05-19
c0291,37.181189,10.07422,26.534210526315796,2025-05-20
c0291,37.181189,10.07422,26.968840579710196,2025-05-21
c0291,37.181189,10.07422,25.67352941176474,2025-05-22
c0291,37.181189,10.07422,23.88045685279189,2025-05-23
c0291,37.181189,10.07422,,2025-05-24
c0291,37.181189,10.07422,25.057777777777815,2025-05-25
c0291,37.181189,10.07422,30.58188405797104,2025-05-26
c0291,37.181189,10.07422,30.477536231884073,2025-05-27
c0291,37.181189,10.07422,26.675688073394504,2025-05-28
c0291,37.181189,10.07422,27.45543689320392,2025-05-29
c0291,37.181189,10.07422,33.32219512195124,2025-05-30
c0291,37.181189,10.07422,34.52756097560977,2025-05-31
c0291,37.181189,10.07422,34.057804878048834,2025-06-01
c0291,37.181189,10.07422,35.65478468899523,2025-06-02
c0291,37.181189,10.07422,32.17912621359228,2025-06-03
c0291,37.181189,10.07422,36.73323529411766,2025-06-04
c0291,37.181189,10.07422,36.35144927536235,2025-06-05
c0291,37.181189,10.07422,35.65147058823532,2025-06-06
c0291,37.181189,10.07422,39.657572815534024,2025-06-07
c0291,37.181189,10.07422,34.32718446601944,2025-06-08
c0291,37.181189,10.07422,38.550388349514606,2025-06-09
c0291,37.181189,10.07422,35.158750000000005,2025-06-10
c0291,37.181189,10.07422,33.40756097560977,2025-06-11
c0291,37.181189,10.07422,36.801262135922386,2025-06-12
c0291,37.181189,10.07422,37.26609756097566,2025-06-13
c0291,37.181189,10.07422,41.40621359223302,2025-06-14
c0291,37.181189,10.07422,41.050000000000026,2025-06-15
c0291,37.181189,10.07422,36.90970297029704,2025-06-16
c0291,37.181189,10.07422,37.80669902912623,2025-06-17
c0291,37.181189,10.07422,27.20411764705886,2025-06-18
c0291,37.181189,10.07422,27.370000000000005,2025-06-19
c0291,37.181189,10.07422,32.236086956521746,2025-06-20
c0291,37.181189,10.07422,35.24121951219515,2025-06-21
c0291,37.181189,10.07422,40.68233009708742,2025-06-22
c0291,37.181189,10.07422,36.106231884058,2025-06-23
c0291,37.181189,10.07422,,2025-06-24
c0291,37.181189,10.07422,41.86592233009709,2025-06-25
c0291,37.181189,10.07422,40.331456310679634,2025-06-26
c0291,37.181189,10.07422,37.389425837320594,2025-06-27
c0291,37.181189,10.07422,30.205776397515553,2025-06-28
c0291,37.181189,10.07422,37.59811594202901,2025-06-29
c0291,37.181189,10.07422,38.16058823529417,2025-06-30
c0291,37.181189,10.07422,41.070579710144926,2025-07-01
c0291,37.181189,10.07422,41.08875000000005,2025-07-02
c0291,37.181189,10.07422,34.670000000000016,2025-07-03
c0291,37.181189,10.07422,39.435000000000024,2025-07-04
c0291,37.181189,10.07422,38.85250000000004,2025-07-05
c0291,37.181189,10.07422,38.49487804878054,2025-07-06
c0291,37.181189,10.07422,42.69969696969699,2025-07-07
c0291,37.181189,10.07422,33.60048543689326,2025-07-08
c0291,37.181189,10.07422,36.941304347826105,2025-07-09
c0291,37.181189,10.07422,34.86165048543693,2025-07-10
c0291,37.181189,10.07422,37.92902439024393,2025-07-11
c0291,37.181189,10.07422,39.61805825242723,2025-07-12
c0291,37.181189,10.07422,34.42804878048782,2025-07-13
c0291,37.181189,10.07422,33.065882352941195,2025-07-14
c0291,37.181189,10.07422,35.75561576354683,2025-07-15
c0291,37.181189,10.07422,34.50529411764709,2025-07-16
c0291,37.181189,10.07422,34.399565217391356,2025-07-17
c0291,37.181189,10.07422,33.86043478260873,2025-07-18
c0291,37.181189,10.07422,41.17529411764709,2025-07-19
c0291,37.181189,10.07422,39.70250000000005,2025-07-20
c0291,37.181189,10.07422,41.225145631068,2025-07-21
c0291,37.181189,10.07422,37.58563106796121,2025-07-22
c0291,37.181189,10.07422,,2025-07-23
c0291,37.181189,10.07422,43.85116504854373,2025-07-24
c0291,37.181189,10.07422,,2025-07-25
c0291,37.181189,10.07422,30.07888888888891,2025-07-26
c0291,37.181189,10.07422,32.49000000000001,2025-07-27
c0291,37.181189,10.07422,32.22234042553194,2025-07-28
c0291,37.181189,10.07422,33.692439024390254,2025-07-29
c0291,37.181189,10.07422,31.033636363636404,2025-07-30
c0291,37.181189,10.07422,34.05114832535886,2025-07-31
c0291,37.181189,10.07422,36.41173913043482,2025-08-01
c0291,37.181189,10.07422,25.390000000000043,2025-08-02
c0291,37.181189,10.07422,37.57205882352943,2025-08-03
c0291,37.181189,10.07422,34.195217391304354,2025-08-04
c0291,37.181189,10.07422,35.380873786407804,2025-08-05
c0291,37.181189,10.07422,35.67585365853663,2025-08-06
c0291,37.181189,10.07422,36.7192233009709,2025-08-07
c0291,37.181189,10.07422,40.86625000000003,2025-08-08
c0291,37.181189,10.07422,38.76271844660198,2025-08-09
c0291,37.181189,10.07422,40.278640776699085,2025-08-10
c0291,37.181189,10.07422,38.80214285714286,2025-08-11
c0291,37.181189,10.07422,33.86894736842108,2025-08-12
c0291,37.181189,10.07422,37.91724637681165,2025-08-13
c0291,37.181189,10.07422,36.708536585365906,2025-08-14
c0291,37.181189,10.07422,37.776764705882385,2025-08-15
c0291,37.181189,10.07422,34.889393939393976,2025-08-16
c0291,37.181189,10.07422,32.710000000000036,2025-08-17
c0291,37.181189,10.07422,35.96106796116507,2025-08-18
c0291,37.181189,10.07422,36.92980582524272,2025-08-19
c0291,37.181189,10.07422,36.82606060606065,2025-08-20
c0291,37.181189,10.07422,30.35492307692313,2025-08-21
c0291,37.181189,10.07422,33.26398058252431,2025-08-22
c0291,37.181189,10.07422,33.28250000000003,2025-08-23
c0291,37.181189,10.07422,35.13564356435648,2025-08-24
c0291,37.181189,10.07422,38.28582524271848,2025-08-25
c0291,37.181189,10.07422,,2025-08-26
c0291,37.181189,10.07422,34.03579710144931,2025-08-27
c0291,37.181189,10.07422,36.75625000000003,2025-08-28
c0291,37.181189,10.07422,31.21375000000004,2025-08-29
c0291,37.181189,10.07422,32.385121951219524,2025-08-30
c0291,37.181189,10.07422,38.29359223300976,2025-08-31
c0291,37.181189,10.07422,37.03980582524272,2025-09-01
c0291,37.181189,10.07422,20.27000000000004,2025-09-02
c0291,37.181189,10.07422,31.355714285714303,2025-09-03
c0291,37.181189,10.07422,35.478115942029,2025-09-04
c0291,37.181189,10.07422,37.74623188405802,2025-09-05
c0291,37.181189,10.07422,32.08438423645326,2025-09-06
c0291,37.181189,10.07422,35.50333333333335,2025-09-07
c0291,37.181189,10.07422,,2025-09-08
c0291,37.181189,10.07422,34.800000000000026,2025-09-09
c0291,37.181189,10.07422,23.950000000000045,2025-09-10
c0291,37.181189,10.07422,28.970000000000027,2025-09-11
c0291,37.181189,10.07422,33.23805825242721,2025-09-12
c0291,37.181189,10.07422,32.87243902439026,2025-09-13
c0291,37.181189,10.07422,35.11504854368935,2025-09-14
c0291,37.181189,10.07422,35.78213592233011,2025-09-15
c0291,37.181189,10.07422,35.44902439024391,2025-09-16
c0291,37.181189,10.07422,28.8948979591837,2025-09-17
c0291,37.181189,10.07422,27.1834117647059,2025-09-18
c0291,37.181189,10.07422,32.82971014492756,2025-09-19
c0291,37.181189,10.07422,35.15000000000001,2025-09-20
c0291,37.181189,10.07422,32.075588235294134,2025-09-21
c0291,37.181189,10.07422,30.823846153846176,2025-09-22
c0291,37.181189,10.07422,25.709902912621384,2025-09-23
c0291,37.181189,10.07422,24.179272727272757,2025-09-24
c0291,37.181189,10.07422,21.910000000000025,2025-09-25
c0291,37.181189,10.07422,,2025-09-26
c0291,37.181189,10.07422,,2025-09-27
c0291,37.181189,10.07422,24.774926108374405,2025-09-28
c0291,37.181189,10.07422,29.35840579710148,2025-09-29
c0291,37.181189,10.07422,,2025-09-30
c0291,37.181189,10.07422,,2025-10-01
c0291,37.181189,10.07422,20.475925925925953,2025-10-02
c0291,37.181189,10.07422,20.399746192893407,2025-10-03
c0291,37.181189,10.07422,16.090000000000032,2025-10-04
c0291,37.181189,10.07422,28.86492537313436,2025-10-05
c0291,37.181189,10.07422,21.375283018867965,2025-10-06
c0291,37.181189,10.07422,18.950000000000045,2025-10-07
c0291,37.181189,10.07422,27.18356435643565,2025-10-08
c0291,37.181189,10.07422,23.112038834951512,2025-10-09
c0291,37.181189,10.07422,28.325820895522433,2025-10-10
c0291,37.181189,10.07422,26.33000000000004,2025-10-11
c0291,37.181189,10.07422,,2025-10-12
c0291,37.181189,10.07422,27.504449760765592,2025-10-13
c0291,37.181189,10.07422,,2025-10-14
c0291,37.181189,10.07422,25.99000000000001,2025-10-15
c0291,37.181189,10.07422,,2025-10-16
c0291,37.181189,10.07422,24.62382352941177,2025-10-17
c0291,37.181189,10.07422,,2025-10-18
c0291,37.181189,10.07422,,2025-10-19
c0291,37.181189,10.07422,21.941941747572827,2025-10-20
c0291,37.181189,10.07422,16.644615384615403,2025-10-21
c0291,37.181189,10.07422,,2025-10-22
c0291,37.181189,10.07422,12.710000000000036,2025-10-23
c0291,37.181189,10.07422,22.187043478260904,2025-10-24
c0291,37.181189,10.07422,25.526231884058028,2025-10-25
c0291,37.181189,10.07422,22.20460317460322,2025-10-26
c0291,37.181189,10.07422,17.287087378640816,2025-10-27
c0291,37.181189,10.07422,21.15000000000003,2025-10-28
c0291,37.181189,10.07422,22.141764705882373,2025-10-29
c0291,37.181189,10.07422,,2025-10-30
c0291,37.181189,10.07422,20.670000000000016,2025-10-31
c0291,37.181189,10.07422,23.49000000000002,2025-11-01
c0291,37.181189,10.07422,23.16367875647673,2025-11-02
c0291,37.181189,10.07422,21.701014492753643,2025-11-03
c0291,37.181189,10.07422,18.140338983050864,2025-11-04
c0291,37.181189,10.07422,21.200489510489536,2025-11-05
c0291,37.181189,10.07422,18.28739130434784,2025-11-06
c0291,37.181189,10.07422,,2025-11-07
c0291,37.181189,10.07422,,2025-11-08
c0291,37.181189,10.07422,11.350000000000025,2025-11-09
c0291,37.181189,10.07422,18.362173913043517,2025-11-10
c0291,37.181189,10.07422,15.722758620689676,2025-11-11
c0291,37.181189,10.07422,19.213414634146368,2025-11-12
c0291,37.181189,10.07422,19.20951219512201,2025-11-13
c0291,37.181189,10.07422,19.689130434782616,2025-11-14
c0291,37.181189,10.07422,19.915714285714337,2025-11-15
c0291,37.181189,10.07422,16.286869565217415,2025-11-16
c0291,37.181189,10.07422,,2025-11-17
c0291,37.181189,10.07422,,2025-11-18
c0291,37.181189,10.07422,18.76485436893208,2025-11-19
c0291,37.181189,10.07422,,2025-11-20
c0291,37.181189,10.07422,9.730000000000018,2025-11-21
c0291,37.181189,10.07422,,2025-11-22
c0291,37.181189,10.07422,10.418524590163964,2025-11-23
c0291,37.181189,10.07422,,2025-11-24
c0291,37.181189,10.07422,12.644822335025411,2025-11-25
c0291,37.181189,10.07422,6.170000000000016,2025-11-26
c0291,37.181189,10.07422,,2025-11-27
c0291,37.181189,10.07422,,2025-11-28
c0291,37.181189,10.07422,,2025-11-29
c0291,37.181189,10.07422,12.999005847953228,2025-11-30
c0291,37.181189,10.07422,12.419223300970918,2025-12-01
c0291,37.181189,10.07422,,2025-12-02
c0291,37.181189,10.07422,11.81283950617286,2025-12-03
c0291,37.181189,10.07422,11.151967213114792,2025-12-04
c0291,37.181189,10.07422,6.9500000000000455,2025-12-05
c0291,37.181189,10.07422,13.114050632911445,2025-12-06
c0291,37.181189,10.07422,,2025-12-07
c0291,37.181189,10.07422,16.88584158415846,2025-12-08
c0291,37.181189,10.07422,14.371500000000044,2025-12-09
c0291,37.181189,10.07422,12.65000000000004,2025-12-10
c0291,37.181189,10.07422,16.00025000000003,2025-12-11
c0291,37.181189,10.07422,,2025-12-12
c0291,37.181189,10.07422,15.751159420289907,2025-12-13
c0291,37.181189,10.07422,15.422413793103496,2025-12-14
