cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,29.56986301369868,2024-08-24
c1291,42.81182,10.07422,30.500571428571476,2024-08-25
c1291,42.81182,10.07422,27.487777777777794,2024-08-26
c1291,42.81182,10.07422,32.20272727272731,2024-08-27
c1291,42.81182,10.07422,29.361578947368447,2024-08-28
c1291,42.81182,10.07422,30.69311111111113,2024-08-29
c1291,42.81182,10.07422,32.3029166666667,2024-08-30
c1291,42.81182,10.07422,,2024-08-31
c1291,42.81182,10.07422,31.808181818181858,2024-09-01
c1291,42.81182,10.07422,,2024-09-02
c1291,42.81182,10.07422,29.729111111111155,2024-09-03
c1291,42.81182,10.07422,,2024-09-04
c1291,42.81182,10.07422,22.250000000000057,2024-09-05
c1291,42.81182,10.07422,,2024-09-06
c1291,42.81182,10.07422,22.88972602739728,2024-09-07
c1291,42.81182,10.07422,,2024-09-08
c1291,42.81182,10.07422,24.06597122302161,2024-09-09
c1291,42.81182,10.07422,24.409007092198607,2024-09-10
c1291,42.81182,10.07422,24.960400000000035,2024-09-11
c1291,42.81182,10.07422,,2024-09-12
c1291,42.81182,10.07422,14.610000000000014,2024-09-13
c1291,42.81182,10.07422,17.083114754098403,2024-09-14
c1291,42.81182,10.07422,22.971095890411,2024-09-15
c1291,42.81182,10.07422,22.173211678832157,2024-09-16
c1291,42.81182,10.07422,,2024-09-17
c1291,42.81182,10.07422,19.72052631578952,2024-09-18
c1291,42.81182,10.07422,17.430000000000025,2024-09-19
c1291,42.81182,10.07422,20.767971014492765,2024-09-20
c1291,42.81182,10.07422,22.840000000000018,2024-09-21
c1291,42.81182,10.07422,,2024-09-22
c1291,42.81182,10.07422,,2024-09-23
c1291,42.81182,10.07422,,2024-09-24
c1291,42.81182,10.07422,20.139347826086983,2024-09-25
c1291,42.81182,10.07422,22.670000000000037,2024-09-26
c1291,42.81182,10.07422,23.008181818181846,2024-09-27
c1291,42.81182,10.07422,21.977659574468124,2024-09-28
c1291,42.81182,10.07422,21.131250000000044,2024-09-29
c1291,42.81182,10.07422,20.10049180327872,2024-09-30
c1291,42.81182,10.07422,16.09965517241383,2024-10-01
c1291,42.81182,10.07422,,2024-10-02
c1291,42.81182,10.07422,,2024-10-03
c1291,42.81182,10.07422,,2024-10-04
c1291,42.81182,10.07422,16.912150537634446,2024-10-05
c1291,42.81182,10.07422,,2024-10-06
c1291,42.81182,10.07422,,2024-10-07
c1291,42.81182,10.07422,,2024-10-08
c1291,42.81182,10.07422,15.763237410071945,2024-10-09
c1291,42.81182,10.07422,16.97000000000001,2024-10-10
c1291,42.81182,10.07422,16.156987951807263,2024-10-11
c1291,42.81182,10.07422,19.67703703703708,2024-10-12
c1291,42.81182,10.07422,19.86126760563383,2024-10-13
c1291,42.81182,10.07422,,2024-10-14
c1291,42.81182,10.07422,18.56629629629632,2024-10-15
c1291,42.81182,10.07422,,2024-10-16
c1291,42.81182,10.07422,,2024-10-17
c1291,42.81182,10.07422,19.55424242424247,2024-10-18
c1291,42.81182,10.07422,,2024-10-19
c1291,42.81182,10.07422,19.633546099290793,2024-10-20
c1291,42.81182,10.07422,20.63416666666669,2024-10-21
c1291,42.81182,10.07422,19.14714285714289,2024-10-22
c1291,42.81182,10.07422,,2024-10-23
c1291,42.81182,10.07422,,2024-10-24
c1291,42.81182,10.07422,,2024-10-25
c1291,42.81182,10.07422,,2024-10-26
c1291,42.81182,10.07422,,2024-10-27
c1291,42.81182,10.07422,18.81860759493674,2024-10-28
c1291,42.81182,10.07422,17.26891891891895,2024-10-29
c1291,42.81182,10.07422,19.876666666666708,2024-10-30
c1291,42.81182,10.07422,19.22248226950357,2024-10-31
c1291,42.81182,10.07422,19.34408450704226,2024-11-01
c1291,42.81182,10.07422,17.91645161290323,2024-11-02
c1291,42.81182,10.07422,17.477826086956547,2024-11-03
c1291,42.81182,10.07422,17.96592920353984,2024-11-04
c1291,42.81182,10.07422,15.06733333333334,2024-11-05
c1291,42.81182,10.07422,16.579090909090947,2024-11-06
c1291,42.81182,10.07422,17.196617647058837,2024-11-07
c1291,42.81182,10.07422,,2024-11-08
c1291,42.81182,10.07422,,2024-11-09
c1291,42.81182,10.07422,14.84486111111115,2024-11-10
c1291,42.81182,10.07422,14.916285714285731,2024-11-11
c1291,42.81182,10.07422,13.04945945945947,2024-11-12
c1291,42.81182,10.07422,8.490000000000009,2024-11-13
c1291,42.81182,10.07422,,2024-11-14
c1291,42.81182,10.07422,12.572753623188422,2024-11-15
c1291,42.81182,10.07422,15.057272727272766,2024-11-16
c1291,42.81182,10.07422,,2024-11-17
c1291,42.81182,10.07422,15.989370078740183,2024-11-18
c1291,42.81182,10.07422,,2024-11-19
c1291,42.81182,10.07422,,2024-11-20
c1291,42.81182,10.07422,8.210000000000036,2024-11-21
c1291,42.81182,10.07422,11.559056603773609,2024-11-22
c1291,42.81182,10.07422,12.0904166666667,2024-11-23
c1291,42.81182,10.07422,10.8864912280702,2024-11-24
c1291,42.81182,10.07422,,2024-11-25
c1291,42.81182,10.07422,15.38468750000004,2024-11-26
c1291,42.81182,10.07422,,2024-11-27
c1291,42.81182,10.07422,14.603818181818186,2024-11-28
c1291,42.81182,10.07422,,2024-11-29
c1291,42.81182,10.07422,11.419444444444462,2024-11-30
c1291,42.81182,10.07422,11.621428571428616,2024-12-01
c1291,42.81182,10.07422,12.6257971014493,2024-12-02
c1291,42.81182,10.07422,12.582000000000038,2024-12-03
c1291,42.81182,10.07422,,2024-12-04
c1291,42.81182,10.07422,9.9214285714286,2024-12-05
c1291,42.81182,10.07422,,2024-12-06
c1291,42.81182,10.07422,10.018444444444468,2024-12-07
c1291,42.81182,10.07422,,2024-12-08
c1291,42.81182,10.07422,,2024-12-09
c1291,42.81182,10.07422,4.670000000000016,2024-12-10
c1291,42.81182,10.07422,9.5103278688525,2024-12-11
c1291,42.81182,10.07422,10.095517241379367,2024-12-12
c1291,42.81182,10.07422,,2024-12-13
c1291,42.81182,10.07422,3.170000000000016,2024-12-14
c1291,42.81182,10.07422,11.214000000000004,2024-12-15
c1291,42.81182,10.07422,10.175871559633068,2024-12-16
c1291,42.81182,10.07422,11.650000000000034,2024-12-17
c1291,42.81182,10.07422,8.970000000000027,2024-12-18
c1291,42.81182,10.07422,7.17125000000001,2024-12-19
c1291,42.81182,10.07422,,2024-12-20
c1291,42.81182,10.07422,9.299166666666716,2024-12-21
c1291,42.81182,10.07422,9.5394117647059,2024-12-22
c1291,42.81182,10.07422,6.6908547008547306,2024-12-23
c1291,42.81182,10.07422,9.503943661971856,2024-12-24
c1291,42.81182,10.07422,9.770704225352125,2024-12-25
c1291,42.81182,10.07422,9.020000000000026,2024-12-26
c1291,42.81182,10.07422,9.977586206896577,2024-12-27
c1291,42.81182,10.07422,12.204545454545494,2024-12-28
c1291,42.81182,10.07422,12.89972222222225,2024-12-29
c1291,42.81182,10.07422,11.067362637362647,2024-12-30
c1291,42.81182,10.07422,,2024-12-31
c1291,42.81182,10.07422,8.65857142857147,2025-01-01
c1291,42.81182,10.07422,11.356611570247956,2025-01-02
c1291,42.81182,10.07422,9.332142857142893,2025-01-03
c1291,42.81182,10.07422,10.498888888888928,2025-01-04
c1291,42.81182,10.07422,11.467464788732435,2025-01-05
c1291,42.81182,10.07422,,2025-01-06
c1291,42.81182,10.07422,,2025-01-07
c1291,42.81182,10.07422,9.655200000000038,2025-01-08
c1291,42.81182,10.07422,12.686585365853672,2025-01-09
c1291,42.81182,10.07422,10.727985611510803,2025-01-10
c1291,42.81182,10.07422,11.052040816326572,2025-01-11
c1291,42.81182,10.07422,7.072068965517251,2025-01-12
c1291,42.81182,10.07422,5.876666666666706,2025-01-13
c1291,42.81182,10.07422,5.655106382978735,2025-01-14
c1291,42.81182,10.07422,5.135555555555562,2025-01-15
c1291,42.81182,10.07422,7.276093750000009,2025-01-16
c1291,42.81182,10.07422,8.297234042553209,2025-01-17
c1291,42.81182,10.07422,,2025-01-18
c1291,42.81182,10.07422,,2025-01-19
c1291,42.81182,10.07422,,2025-01-20
c1291,42.81182,10.07422,10.370000000000005,2025-01-21
c1291,42.81182,10.07422,,2025-01-22
c1291,42.81182,10.07422,10.371463414634176,2025-01-23
c1291,42.81182,10.07422,13.650000000000034,2025-01-24
c1291,42.81182,10.07422,11.750000000000057,2025-01-25
c1291,42.81182,10.07422,12.309275362318893,2025-01-26
c1291,42.81182,10.07422,13.350000000000028,2025-01-27
c1291,42.81182,10.07422,12.326901408450736,2025-01-28
c1291,42.81182,10.07422,11.49309859154934,2025-01-29
c1291,42.81182,10.07422,,2025-01-30
c1291,42.81182,10.07422,9.890000000000043,2025-01-31
c1291,42.81182,10.07422,,2025-02-01
c1291,42.81182,10.07422,,2025-02-02
c1291,42.81182,10.07422,10.989440559440572,2025-02-03
c1291,42.81182,10.07422,11.586521739130484,2025-02-04
c1291,42.81182,10.07422,10.949154929577498,2025-02-05
c1291,42.81182,10.07422,9.998732394366236,2025-02-06
c1291,42.81182,10.07422,10.960503597122322,2025-02-07
c1291,42.81182,10.07422,,2025-02-08
c1291,42.81182,10.07422,4.050000000000011,2025-02-09
c1291,42.81182,10.07422,,2025-02-10
c1291,42.81182,10.07422,,2025-02-11
c1291,42.81182,10.07422,,2025-02-12
c1291,42.81182,10.07422,4.966250000000042,2025-02-13
c1291,42.81182,10.07422,10.970610687022942,2025-02-14
c1291,42.81182,10.07422,8.16014492753625,2025-02-15
c1291,42.81182,10.07422,10.998275862069004,2025-02-16
c1291,42.81182,10.07422,,2025-02-17
c1291,42.81182,10.07422,8.970000000000027,2025-02-18
c1291,42.81182,10.07422,,2025-02-19
c1291,42.81182,10.07422,,2025-02-20
c1291,42.81182,10.07422,12.385675675675698,2025-02-21
c1291,42.81182,10.07422,,2025-02-22
c1291,42.81182,10.07422,5.392857142857191,2025-02-23
c1291,42.81182,10.07422,,2025-02-24
c1291,42.81182,10.07422,11.876896551724164,2025-02-25
c1291,42.81182,10.07422,9.098592592592624,2025-02-26
c1291,42.81182,10.07422,12.510000000000048,2025-02-27
c1291,42.81182,10.07422,13.313428571428602,2025-02-28
c1291,42.81182,10.07422,,2025-03-01
c1291,42.81182,10.07422,,2025-03-02
c1291,42.81182,10.07422,11.771118881118918,2025-03-03
c1291,42.81182,10.07422,13.211379310344862,2025-03-04
c1291,42.81182,10.07422,13.479930069930086,2025-03-05
c1291,42.81182,10.07422,12.955479452054831,2025-03-06
c1291,42.81182,10.07422,13.576153846153892,2025-03-07
c1291,42.81182,10.07422,14.174029850746283,2025-03-08
c1291,42.81182,10.07422,,2025-03-09
c1291,42.81182,10.07422,12.84634408602152,2025-03-10
c1291,42.81182,10.07422,9.256588235294153,2025-03-11
c1291,42.81182,10.07422,,2025-03-12
c1291,42.81182,10.07422,,2025-03-13
c1291,42.81182,10.07422,10.630000000000052,2025-03-14
c1291,42.81182,10.07422,5.550000000000011,2025-03-15
c1291,42.81182,10.07422,12.183093525179885,2025-03-16
c1291,42.81182,10.07422,11.692641509434017,2025-03-17
c1291,42.81182,10.07422,10.894817518248182,2025-03-18
c1291,42.81182,10.07422,12.232097902097951,2025-03-19
c1291,42.81182,10.07422,11.241666666666704,2025-03-20
c1291,42.81182,10.07422,,2025-03-21
c1291,42.81182,10.07422,,2025-03-22
c1291,42.81182,10.07422,10.81000000000004,2025-03-23
c1291,42.81182,10.07422,13.17000000000002,2025-03-24
c1291,42.81182,10.07422,6.427894736842144,2025-03-25
c1291,42.81182,10.07422,13.38000000000005,2025-03-26
c1291,42.81182,10.07422,,2025-03-27
c1291,42.81182,10.07422,,2025-03-28
c1291,42.81182,10.07422,,2025-03-29
c1291,42.81182,10.07422,15.890719424460451,2025-03-30
c1291,42.81182,10.07422,16.866666666666706,2025-03-31
c1291,42.81182,10.07422,14.26543307086617,2025-04-01
c1291,42.81182,10.07422,13.984893617021294,2025-04-02
c1291,42.81182,10.07422,15.080138888888923,2025-04-03
c1291,42.81182,10.07422,18.372753623188437,2025-04-04
c1291,42.81182,10.07422,18.250597014925397,2025-04-05
c1291,42.81182,10.07422,17.480833333333372,2025-04-06
c1291,42.81182,10.07422,13.051052631578996,2025-04-07
c1291,42.81182,10.07422,13.690000000000056,2025-04-08
c1291,42.81182,10.07422,,2025-04-09
c1291,42.81182,10.07422,14.495454545454598,2025-04-10
c1291,42.81182,10.07422,18.06103448275864,2025-04-11
c1291,42.81182,10.07422,,2025-04-12
c1291,42.81182,10.07422,,2025-04-13
c1291,42.81182,10.07422,,2025-04-14
c1291,42.81182,10.07422,17.390000000000043,2025-04-15
c1291,42.81182,10.07422,,2025-04-16
c1291,42.81182,10.07422,6.7825000000000255,2025-04-17
c1291,42.81182,10.07422,14.170000000000016,2025-04-18
c1291,42.81182,10.07422,5.050000000000011,2025-04-19
c1291,42.81182,10.07422,,2025-04-20
c1291,42.81182,10.07422,10.676382978723453,2025-04-21
c1291,42.81182,10.07422,15.524507042253555,2025-04-22
c1291,42.81182,10.07422,17.790937500000048,2025-04-23
c1291,42.81182,10.07422,12.289047619047633,2025-04-24
c1291,42.81182,10.07422,19.479586776859545,2025-04-25
c1291,42.81182,10.07422,19.715655172413808,2025-04-26
c1291,42.81182,10.07422,12.840588235294137,2025-04-27
c1291,42.81182,10.07422,20.254137931034514,2025-04-28
c1291,42.81182,10.07422,19.784583333333337,2025-04-29
c1291,42.81182,10.07422,22.744583333333377,2025-04-30
c1291,42.81182,10.07422,23.55808510638302,2025-05-01
c1291,42.81182,10.07422,18.229014084507053,2025-05-02
c1291,42.81182,10.07422,,2025-05-03
c1291,42.81182,10.07422,,2025-05-04
c1291,42.81182,10.07422,20.914067796610208,2025-05-05
c1291,42.81182,10.07422,16.810000000000002,2025-05-06
c1291,42.81182,10.07422,,2025-05-07
c1291,42.81182,10.07422,,2025-05-08
c1291,42.81182,10.07422,16.98863636363641,2025-05-09
c1291,42.81182,10.07422,20.710000000000026,2025-05-10
c1291,42.81182,10.07422,17.29727272727274,2025-05-11
c1291,42.81182,10.07422,,2025-05-12
c1291,42.81182,10.07422,20.1852577319588,2025-05-13
c1291,42.81182,10.07422,14.791333333333364,2025-05-14
c1291,42.81182,10.07422,22.799000000000035,2025-05-15
c1291,42.81182,10.07422,19.35547945205481,2025-05-16
c1291,42.81182,10.07422,,2025-05-17
c1291,42.81182,10.07422,21.022244897959204,2025-05-18
c1291,42.81182,10.07422,14.660000000000018,2025-05-19
c1291,42.81182,10.07422,,2025-05-20
c1291,42.81182,10.07422,19.99736000000003,2025-05-21
c1291,42.81182,10.07422,,2025-05-22
c1291,42.81182,10.07422,19.444915254237326,2025-05-23
c1291,42.81182,10.07422,19.64361702127662,2025-05-24
c1291,42.81182,10.07422,22.881830985915503,2025-05-25
c1291,42.81182,10.07422,18.630597014925417,2025-05-26
c1291,42.81182,10.07422,19.55000000000001,2025-05-27
c1291,42.81182,10.07422,21.364285714285742,2025-05-28
c1291,42.81182,10.07422,22.731438848920895,2025-05-29
c1291,42.81182,10.07422,26.589724137931057,2025-05-30
c1291,42.81182,10.07422,26.512957746478893,2025-05-31
c1291,42.81182,10.07422,25.928591549295813,2025-06-01
c1291,42.81182,10.07422,23.717500000000037,2025-06-02
c1291,42.81182,10.07422,22.758251748251787,2025-06-03
c1291,42.81182,10.07422,,2025-06-04
c1291,42.81182,10.07422,21.40379310344832,2025-06-05
c1291,42.81182,10.07422,24.10839416058399,2025-06-06
c1291,42.81182,10.07422,24.14264367816093,2025-06-07
c1291,42.81182,10.07422,24.57838709677423,2025-06-08
c1291,42.81182,10.07422,26.999090909090917,2025-06-09
c1291,42.81182,10.07422,25.62724137931035,2025-06-10
c1291,42.81182,10.07422,27.499295774647916,2025-06-11
c1291,42.81182,10.07422,29.6212056737589,2025-06-12
c1291,42.81182,10.07422,28.135931034482777,2025-06-13
c1291,42.81182,10.07422,30.345492957746497,2025-06-14
c1291,42.81182,10.07422,28.68189189189193,2025-06-15
c1291,42.81182,10.07422,28.13140845070426,2025-06-16
c1291,42.81182,10.07422,24.195617977528105,2025-06-17
c1291,42.81182,10.07422,26.05237762237764,2025-06-18
c1291,42.81182,10.07422,31.026690647482027,2025-06-19
c1291,42.81182,10.07422,29.74035460992908,2025-06-20
c1291,42.81182,10.07422,29.499705882352995,2025-06-21
c1291,42.81182,10.07422,28.470000000000027,2025-06-22
c1291,42.81182,10.07422,27.016805555555592,2025-06-23
c1291,42.81182,10.07422,,2025-06-24
c1291,42.81182,10.07422,26.215839416058433,2025-06-25
c1291,42.81182,10.07422,28.47571428571432,2025-06-26
c1291,42.81182,10.07422,29.133768115942058,2025-06-27
c1291,42.81182,10.07422,30.96111111111116,2025-06-28
c1291,42.81182,10.07422,34.50444444444446,2025-06-29
c1291,42.81182,10.07422,32.06428571428573,2025-06-30
c1291,42.81182,10.07422,32.87492753623191,2025-07-01
c1291,42.81182,10.07422,31.00000000000003,2025-07-02
c1291,42.81182,10.07422,28.610277777777824,2025-07-03
c1291,42.81182,10.07422,32.85425531914897,2025-07-04
c1291,42.81182,10.07422,31.195454545454556,2025-07-05
c1291,42.81182,10.07422,28.02490909090911,2025-07-06
c1291,42.81182,10.07422,29.989136690647506,2025-07-07
c1291,42.81182,10.07422,27.828750000000024,2025-07-08
c1291,42.81182,10.07422,27.31368794326245,2025-07-09
c1291,42.81182,10.07422,27.33715328467156,2025-07-10
c1291,42.81182,10.07422,29.838428571428608,2025-07-11
c1291,42.81182,10.07422,24.92928571428574,2025-07-12
c1291,42.81182,10.07422,,2025-07-13
c1291,42.81182,10.07422,25.689829059829066,2025-07-14
c1291,42.81182,10.07422,26.58882352941179,2025-07-15
c1291,42.81182,10.07422,29.38085714285716,2025-07-16
c1291,42.81182,10.07422,28.340069930069948,2025-07-17
c1291,42.81182,10.07422,25.31890410958908,2025-07-18
c1291,42.81182,10.07422,27.814000000000036,2025-07-19
c1291,42.81182,10.07422,25.360000000000035,2025-07-20
c1291,42.81182,10.07422,24.51405405405409,2025-07-21
c1291,42.81182,10.07422,26.334220183486263,2025-07-22
c1291,42.81182,10.07422,25.927142857142886,2025-07-23
c1291,42.81182,10.07422,27.653909774436148,2025-07-24
c1291,42.81182,10.07422,,2025-07-25
c1291,42.81182,10.07422,27.40561643835617,2025-07-26
c1291,42.81182,10.07422,27.04000000000002,2025-07-27
c1291,42.81182,10.07422,,2025-07-28
c1291,42.81182,10.07422,27.26957446808515,2025-07-29
c1291,42.81182,10.07422,24.620413223140545,2025-07-30
c1291,42.81182,10.07422,27.03188034188037,2025-07-31
c1291,42.81182,10.07422,26.729452054794567,2025-08-01
c1291,42.81182,10.07422,24.624965034965072,2025-08-02
c1291,42.81182,10.07422,22.29000000000002,2025-08-03
c1291,42.81182,10.07422,19.673333333333353,2025-08-04
c1291,42.81182,10.07422,28.834714285714316,2025-08-05
c1291,42.81182,10.07422,28.946901408450746,2025-08-06
c1291,42.81182,10.07422,28.5348979591837,2025-08-07
c1291,42.81182,10.07422,31.005539568345352,2025-08-08
c1291,42.81182,10.07422,29.74956834532376,2025-08-09
c1291,42.81182,10.07422,31.819859154929603,2025-08-10
c1291,42.81182,10.07422,31.78956834532376,2025-08-11
c1291,42.81182,10.07422,31.583972602739752,2025-08-12
c1291,42.81182,10.07422,29.29000000000002,2025-08-13
c1291,42.81182,10.07422,,2025-08-14
c1291,42.81182,10.07422,29.556666666666693,2025-08-15
c1291,42.81182,10.07422,31.10472222222224,2025-08-16
c1291,42.81182,10.07422,30.451095890410983,2025-08-17
c1291,42.81182,10.07422,30.05762589928059,2025-08-18
c1291,42.81182,10.07422,25.730000000000015,2025-08-19
c1291,42.81182,10.07422,,2025-08-20
c1291,42.81182,10.07422,23.44000000000004,2025-08-21
c1291,42.81182,10.07422,23.363529411764752,2025-08-22
c1291,42.81182,10.07422,24.58742857142859,2025-08-23
c1291,42.81182,10.07422,23.38833333333338,2025-08-24
c1291,42.81182,10.07422,24.7781481481482,2025-08-25
c1291,42.81182,10.07422,22.636666666666695,2025-08-26
c1291,42.81182,10.07422,,2025-08-27
c1291,42.81182,10.07422,22.79000000000002,2025-08-28
c1291,42.81182,10.07422,23.312047244094504,2025-08-29
c1291,42.81182,10.07422,25.057183098591583,2025-08-30
c1291,42.81182,10.07422,22.978888888888903,2025-08-31
c1291,42.81182,10.07422,,2025-09-01
c1291,42.81182,10.07422,20.083018867924544,2025-09-02
c1291,42.81182,10.07422,19.531414141414185,2025-09-03
c1291,42.81182,10.07422,25.620000000000022,2025-09-04
c1291,42.81182,10.07422,24.81723404255323,2025-09-05
c1291,42.81182,10.07422,25.482898550724677,2025-09-06
c1291,42.81182,10.07422,26.53014184397167,2025-09-07
c1291,42.81182,10.07422,,2025-09-08
c1291,42.81182,10.07422,,2025-09-09
c1291,42.81182,10.07422,,2025-09-10
c1291,42.81182,10.07422,22.364285714285757,2025-09-11
c1291,42.81182,10.07422,23.861278195488744,2025-09-12
c1291,42.81182,10.07422,22.22818181818184,2025-09-13
c1291,42.81182,10.07422,,2025-09-14
c1291,42.81182,10.07422,23.394057971014508,2025-09-15
c1291,42.81182,10.07422,22.895517241379327,2025-09-16
c1291,42.81182,10.07422,22.06913043478265,2025-09-17
c1291,42.81182,10.07422,23.768482758620717,2025-09-18
c1291,42.81182,10.07422,26.9991428571429,2025-09-19
c1291,42.81182,10.07422,26.267872340425555,2025-09-20
c1291,42.81182,10.07422,23.764666666666713,2025-09-21
c1291,42.81182,10.07422,,2025-09-22
c1291,42.81182,10.07422,,2025-09-23
c1291,42.81182,10.07422,20.831818181818203,2025-09-24
c1291,42.81182,10.07422,19.145714285714313,2025-09-25
c1291,42.81182,10.07422,16.31000000000003,2025-09-26
c1291,42.81182,10.07422,19.04489361702132,2025-09-27
c1291,42.81182,10.07422,19.601111111111152,2025-09-28
c1291,42.81182,10.07422,18.619787234042573,2025-09-29
c1291,42.81182,10.07422,17.679230769230802,2025-09-30
c1291,42.81182,10.07422,20.43774647887328,2025-10-01
c1291,42.81182,10.07422,17.149007092198588,2025-10-02
c1291,42.81182,10.07422,16.68205479452058,2025-10-03
c1291,42.81182,10.07422,17.842941176470624,2025-10-04
c1291,42.81182,10.07422,19.45857142857145,2025-10-05
c1291,42.81182,10.07422,19.32375886524825,2025-10-06
c1291,42.81182,10.07422,20.22600000000004,2025-10-07
c1291,42.81182,10.07422,18.47000000000003,2025-10-08
c1291,42.81182,10.07422,,2025-10-09
c1291,42.81182,10.07422,19.826000000000032,2025-10-10
c1291,42.81182,10.07422,21.469712230215865,2025-10-11
c1291,42.81182,10.07422,21.143661971831012,2025-10-12
c1291,42.81182,10.07422,15.915217391304395,2025-10-13
c1291,42.81182,10.07422,17.882615384615434,2025-10-14
c1291,42.81182,10.07422,18.67478873239438,2025-10-15
c1291,42.81182,10.07422,18.401724137931048,2025-10-16
c1291,42.81182,10.07422,18.207142857142873,2025-10-17
c1291,42.81182,10.07422,17.037968750000005,2025-10-18
c1291,42.81182,10.07422,18.602086330935297,2025-10-19
c1291,42.81182,10.07422,,2025-10-20
c1291,42.81182,10.07422,16.174444444444475,2025-10-21
c1291,42.81182,10.07422,17.368677685950455,2025-10-22
c1291,42.81182,10.07422,,2025-10-23
c1291,42.81182,10.07422,17.698169014084545,2025-10-24
c1291,42.81182,10.07422,,2025-10-25
c1291,42.81182,10.07422,17.907192982456195,2025-10-26
c1291,42.81182,10.07422,17.291870503597142,2025-10-27
c1291,42.81182,10.07422,17.25510638297875,2025-10-28
c1291,42.81182,10.07422,16.8227272727273,2025-10-29
c1291,42.81182,10.07422,,2025-10-30
c1291,42.81182,10.07422,16.27000000000004,2025-10-31
c1291,42.81182,10.07422,11.810000000000002,2025-11-01
c1291,42.81182,10.07422,,2025-11-02
c1291,42.81182,10.07422,18.23938053097348,2025-11-03
c1291,42.81182,10.07422,16.411250000000024,2025-11-04
c1291,42.81182,10.07422,15.87941176470594,2025-11-05
c1291,42.81182,10.07422,13.423414634146372,2025-11-06
c1291,42.81182,10.07422,,2025-11-07
c1291,42.81182,10.07422,13.341864406779695,2025-11-08
c1291,42.81182,10.07422,15.177375886524846,2025-11-09
c1291,42.81182,10.07422,14.684084507042307,2025-11-10
c1291,42.81182,10.07422,15.72183098591552,2025-11-11
c1291,42.81182,10.07422,14.070404040404076,2025-11-12
c1291,42.81182,10.07422,15.646470588235324,2025-11-13
c1291,42.81182,10.07422,14.315454545454577,2025-11-14
c1291,42.81182,10.07422,,2025-11-15
c1291,42.81182,10.07422,,2025-11-16
c1291,42.81182,10.07422,12.716618705035987,2025-11-17
c1291,42.81182,10.07422,15.438403361344584,2025-11-18
c1291,42.81182,10.07422,12.270476190476222,2025-11-19
c1291,42.81182,10.07422,,2025-11-20
c1291,42.81182,10.07422,10.342086330935276,2025-11-21
c1291,42.81182,10.07422,,2025-11-22
c1291,42.81182,10.07422,7.947977528089906,2025-11-23
c1291,42.81182,10.07422,,2025-11-24
c1291,42.81182,10.07422,,2025-11-25
c1291,42.81182,10.07422,,2025-11-26
c1291,42.81182,10.07422,,2025-11-27
c1291,42.81182,10.07422,8.390000000000052,2025-11-28
c1291,42.81182,10.07422,5.0812500000000504,2025-11-29
c1291,42.81182,10.07422,9.82837837837839,2025-11-30
c1291,42.81182,10.07422,,2025-12-01
c1291,42.81182,10.07422,1.0500000000000114,2025-12-02
c1291,42.81182,10.07422,,2025-12-03
c1291,42.81182,10.07422,,2025-12-04
c1291,42.81182,10.07422,,2025-12-05
c1291,42.81182,10.07422,12.553636363636366,2025-12-06
c1291,42.81182,10.07422,11.05114285714287,2025-12-07
c1291,42.81182,10.07422,9.750000000000057,2025-12-08
c1291,42.81182,10.07422,,2025-12-09
c1291,42.81182,10.07422,11.606179775280946,2025-12-10
c1291,42.81182,10.07422,,2025-12-11
c1291,42.81182,10.07422,10.622336448598158,2025-12-12
c1291,42.81182,10.07422,11.662727272727286,2025-12-13
c1291,42.81182,10.07422,11.891714285714327,2025-12-14
c1291,42.81182,10.07422,,2025-12-15
c1291,42.81182,10.07422,,2025-12-16
c1291,42.81182,10.07422,1.9300000000000068,2025-12-17
c1291,42.81182,10.07422,12.010240963855448,2025-12-18
c1291,42.81182,10.07422,,2025-12-19
c1291,42.81182,10.07422,,2025-12-20
c1291,42.81182,10.07422,,2025-12-21
c1291,42.81182,10.07422,,2025-12-22
c1291,42.81182,10.07422,,2025-12-23
c1291,42.81182,10.07422,,2025-12-24
c1291,42.81182,10.07422,,2025-12-25
c1291,42.81182,10.07422,10.163521126760571,2025-12-26
c1291,42.81182,10.07422,9.76917808219182,2025-12-27
c1291,42.81182,10.07422,10.494444444444476,2025-12-28
c1291,42.81182,10.07422,9.680000000000003,2025-12-29
c1291,42.81182,10.07422,10.192878787878811,2025-12-30
