cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,8.915797101449321,2023-02-11
c0388,37.63164,15.170109,12.146893203883543,2023-02-12
c0388,37.63164,15.170109,9.314271844660208,2023-02-13
c0388,37.63164,15.170109,13.02858585858589,2023-02-14
c0388,37.63164,15.170109,13.94224489795923,2023-02-15
c0388,37.63164,15.170109,13.941958762886648,2023-02-16
c0388,37.63164,15.170109,12.136601941747609,2023-02-17
c0388,37.63164,15.170109,13.505882352941198,2023-02-18
c0388,37.63164,15.170109,15.993883495145644,2023-02-19
c0388,37.63164,15.170109,14.812886597938164,2023-02-20
c0388,37.63164,15.170109,17.96747572815536,2023-02-21
c0388,37.63164,15.170109,17.248834951456324,2023-02-22
c0388,37.63164,15.170109,14.698333333333354,2023-02-23
c0388,37.63164,15.170109,16.076736842105287,2023-02-24
c0388,37.63164,15.170109,,2023-02-25
c0388,37.63164,15.170109,,2023-02-26
c0388,37.63164,15.170109,11.19533333333336,2023-02-27
c0388,37.63164,15.170109,4.284468085106413,2023-02-28
c0388,37.63164,15.170109,8.859600000000027,2023-03-01
c0388,37.63164,15.170109,14.448235294117682,2023-03-02
c0388,37.63164,15.170109,,2023-03-03
c0388,37.63164,15.170109,11.895714285714313,2023-03-04
c0388,37.63164,15.170109,12.07956521739133,2023-03-05
c0388,37.63164,15.170109,12.302038834951462,2023-03-06
c0388,37.63164,15.170109,15.393440860215089,2023-03-07
c0388,37.63164,15.170109,17.942621359223324,2023-03-08
c0388,37.63164,15.170109,13.496382978723435,2023-03-09
c0388,37.63164,15.170109,9.605319148936193,2023-03-10
c0388,37.63164,15.170109,15.130000000000052,2023-03-11
c0388,37.63164,15.170109,22.089405940594077,2023-03-12
c0388,37.63164,15.170109,20.606237623762404,2023-03-13
c0388,37.63164,15.170109,15.86200000000003,2023-03-14
c0388,37.63164,15.170109,17.17206185567014,2023-03-15
c0388,37.63164,15.170109,14.876734693877582,2023-03-16
c0388,37.63164,15.170109,20.58029126213596,2023-03-17
c0388,37.63164,15.170109,20.051359223300988,2023-03-18
c0388,37.63164,15.170109,20.313434343434373,2023-03-19
c0388,37.63164,15.170109,,2023-03-20
c0388,37.63164,15.170109,16.613636363636402,2023-03-21
c0388,37.63164,15.170109,11.106756756756798,2023-03-22
c0388,37.63164,15.170109,18.11582524271846,2023-03-23
c0388,37.63164,15.170109,25.220679611650517,2023-03-24
c0388,37.63164,15.170109,15.18106382978725,2023-03-25
c0388,37.63164,15.170109,25.9903883495146,2023-03-26
c0388,37.63164,15.170109,25.427864077669938,2023-03-27
c0388,37.63164,15.170109,18.45450980392158,2023-03-28
c0388,37.63164,15.170109,23.028834951456343,2023-03-29
c0388,37.63164,15.170109,22.523465346534667,2023-03-30
c0388,37.63164,15.170109,29.036213592233057,2023-03-31
c0388,37.63164,15.170109,26.11989690721652,2023-04-01
c0388,37.63164,15.170109,24.38465346534658,2023-04-02
c0388,37.63164,15.170109,,2023-04-03
c0388,37.63164,15.170109,,2023-04-04
c0388,37.63164,15.170109,19.523488372093052,2023-04-05
c0388,37.63164,15.170109,18.21296296296299,2023-04-06
c0388,37.63164,15.170109,17.895573770491843,2023-04-07
c0388,37.63164,15.170109,20.75323529411769,2023-04-08
c0388,37.63164,15.170109,18.230784313725525,2023-04-09
c0388,37.63164,15.170109,16.128750000000046,2023-04-10
c0388,37.63164,15.170109,20.91466019417478,2023-04-11
c0388,37.63164,15.170109,24.921372549019647,2023-04-12
c0388,37.63164,15.170109,27.06223300970877,2023-04-13
c0388,37.63164,15.170109,16.287647058823573,2023-04-14
c0388,37.63164,15.170109,,2023-04-15
c0388,37.63164,15.170109,9.789200000000026,2023-04-16
c0388,37.63164,15.170109,22.44029126213595,2023-04-17
c0388,37.63164,15.170109,17.230930232558187,2023-04-18
c0388,37.63164,15.170109,23.48223300970879,2023-04-19
c0388,37.63164,15.170109,20.58708737864081,2023-04-20
c0388,37.63164,15.170109,14.254347826086994,2023-04-21
c0388,37.63164,15.170109,28.80067961165052,2023-04-22
c0388,37.63164,15.170109,24.80631067961167,2023-04-23
c0388,37.63164,15.170109,30.235631067961172,2023-04-24
c0388,37.63164,15.170109,25.49912621359226,2023-04-25
c0388,37.63164,15.170109,26.01776699029127,2023-04-26
c0388,37.63164,15.170109,30.004368932038847,2023-04-27
c0388,37.63164,15.170109,25.164901960784352,2023-04-28
c0388,37.63164,15.170109,32.86669902912623,2023-04-29
c0388,37.63164,15.170109,,2023-04-30
c0388,37.63164,15.170109,,2023-05-01
c0388,37.63164,15.170109,,2023-05-02
c0388,37.63164,15.170109,,2023-05-03
c0388,37.63164,15.170109,23.474705882352968,2023-05-04
c0388,37.63164,15.170109,25.26106796116507,2023-05-05
c0388,37.63164,15.170109,30.018932038834976,2023-05-06
c0388,37.63164,15.170109,28.782427184466044,2023-05-07
c0388,37.63164,15.170109,,2023-05-08
c0388,37.63164,15.170109,,2023-05-09
c0388,37.63164,15.170109,,2023-05-10
c0388,37.63164,15.170109,28.446699029126258,2023-05-11
c0388,37.63164,15.170109,,2023-05-12
c0388,37.63164,15.170109,,2023-05-13
c0388,37.63164,15.170109,,2023-05-14
c0388,37.63164,15.170109,,2023-05-15
c0388,37.63164,15.170109,,2023-05-16
c0388,37.63164,15.170109,19.90741176470591,2023-05-17
c0388,37.63164,15.170109,,2023-05-18
c0388,37.63164,15.170109,15.32750000000003,2023-05-19
c0388,37.63164,15.170109,,2023-05-20
c0388,37.63164,15.170109,,2023-05-21
c0388,37.63164,15.170109,,2023-05-22
c0388,37.63164,15.170109,28.523786407767027,2023-05-23
c0388,37.63164,15.170109,23.4767961165049,2023-05-24
c0388,37.63164,15.170109,15.862121212121234,2023-05-25
c0388,37.63164,15.170109,24.61577777777781,2023-05-26
c0388,37.63164,15.170109,25.3586868686869,2023-05-27
c0388,37.63164,15.170109,31.97582524271848,2023-05-28
c0388,37.63164,15.170109,24.251782178217855,2023-05-29
c0388,37.63164,15.170109,32.12504950495053,2023-05-30
c0388,37.63164,15.170109,25.770963855421737,2023-05-31
c0388,37.63164,15.170109,,2023-06-01
c0388,37.63164,15.170109,32.07407766990294,2023-06-02
c0388,37.63164,15.170109,24.627000000000027,2023-06-03
c0388,37.63164,15.170109,26.91543689320392,2023-06-04
c0388,37.63164,15.170109,,2023-06-05
c0388,37.63164,15.170109,,2023-06-06
c0388,37.63164,15.170109,15.57250000000002,2023-06-07
c0388,37.63164,15.170109,28.12127659574471,2023-06-08
c0388,37.63164,15.170109,32.02864077669906,2023-06-09
c0388,37.63164,15.170109,,2023-06-10
c0388,37.63164,15.170109,32.47466019417479,2023-06-11
c0388,37.63164,15.170109,22.299285714285737,2023-06-12
c0388,37.63164,15.170109,,2023-06-13
c0388,37.63164,15.170109,,2023-06-14
c0388,37.63164,15.170109,,2023-06-15
c0388,37.63164,15.170109,28.952524271844695,2023-06-16
c0388,37.63164,15.170109,29.605841584158444,2023-06-17
c0388,37.63164,15.170109,32.60882352941179,2023-06-18
c0388,37.63164,15.170109,35.17627450980397,2023-06-19
c0388,37.63164,15.170109,31.411568627451025,2023-06-20
c0388,37.63164,15.170109,35.450582524271866,2023-06-21
c0388,37.63164,15.170109,34.08030303030307,2023-06-22
c0388,37.63164,15.170109,36.457572815534014,2023-06-23
c0388,37.63164,15.170109,,2023-06-24
c0388,37.63164,15.170109,28.831276595744708,2023-06-25
c0388,37.63164,15.170109,33.218958333333354,2023-06-26
c0388,37.63164,15.170109,29.70958762886602,2023-06-27
c0388,37.63164,15.170109,39.49233009708739,2023-06-28
c0388,37.63164,15.170109,32.04683168316835,2023-06-29
c0388,37.63164,15.170109,32.00020833333336,2023-06-30
c0388,37.63164,15.170109,35.7682524271845,2023-07-01
c0388,37.63164,15.170109,28.036333333333385,2023-07-02
c0388,37.63164,15.170109,37.181844660194216,2023-07-03
c0388,37.63164,15.170109,33.66708737864082,2023-07-04
c0388,37.63164,15.170109,37.45912621359226,2023-07-05
c0388,37.63164,15.170109,37.53796116504857,2023-07-06
c0388,37.63164,15.170109,37.86766990291265,2023-07-07
c0388,37.63164,15.170109,30.93327272727275,2023-07-08
c0388,37.63164,15.170109,31.37019607843139,2023-07-09
c0388,37.63164,15.170109,39.58436893203886,2023-07-10
c0388,37.63164,15.170109,37.88300970873788,2023-07-11
c0388,37.63164,15.170109,39.34359223300972,2023-07-12
c0388,37.63164,15.170109,40.03077669902917,2023-07-13
c0388,37.63164,15.170109,37.62529411764709,2023-07-14
c0388,37.63164,15.170109,42.11252427184468,2023-07-15
c0388,37.63164,15.170109,38.762156862745144,2023-07-16
c0388,37.63164,15.170109,42.99058252427187,2023-07-17
c0388,37.63164,15.170109,41.72922330097091,2023-07-18
c0388,37.63164,15.170109,39.796274509803936,2023-07-19
c0388,37.63164,15.170109,44.741262135922355,2023-07-20
c0388,37.63164,15.170109,38.34254901960785,2023-07-21
c0388,37.63164,15.170109,43.515631067961195,2023-07-22
c0388,37.63164,15.170109,41.67368932038839,2023-07-23
c0388,37.63164,15.170109,45.05310679611654,2023-07-24
c0388,37.63164,15.170109,46.74300970873787,2023-07-25
c0388,37.63164,15.170109,28.870000000000005,2023-07-26
c0388,37.63164,15.170109,37.83632911392409,2023-07-27
c0388,37.63164,15.170109,30.96458333333336,2023-07-28
c0388,37.63164,15.170109,34.641750000000044,2023-07-29
c0388,37.63164,15.170109,39.455544554455464,2023-07-30
c0388,37.63164,15.170109,38.26780000000003,2023-07-31
c0388,37.63164,15.170109,40.48029702970301,2023-08-01
c0388,37.63164,15.170109,34.887200000000036,2023-08-02
c0388,37.63164,15.170109,40.37271844660196,2023-08-03
c0388,37.63164,15.170109,38.5062376237624,2023-08-04
c0388,37.63164,15.170109,33.919215686274526,2023-08-05
c0388,37.63164,15.170109,37.16000000000002,2023-08-06
c0388,37.63164,15.170109,32.656274509803964,2023-08-07
c0388,37.63164,15.170109,37.38117647058827,2023-08-08
c0388,37.63164,15.170109,32.51000000000004,2023-08-09
c0388,37.63164,15.170109,38.09679611650488,2023-08-10
c0388,37.63164,15.170109,35.91291262135925,2023-08-11
c0388,37.63164,15.170109,29.89396039603964,2023-08-12
c0388,37.63164,15.170109,36.76339805825247,2023-08-13
c0388,37.63164,15.170109,30.11607142857146,2023-08-14
c0388,37.63164,15.170109,38.50747572815538,2023-08-15
c0388,37.63164,15.170109,36.669215686274526,2023-08-16
c0388,37.63164,15.170109,36.43176470588237,2023-08-17
c0388,37.63164,15.170109,37.806116504854394,2023-08-18
c0388,37.63164,15.170109,32.05607843137257,2023-08-19
c0388,37.63164,15.170109,38.22880000000003,2023-08-20
c0388,37.63164,15.170109,31.443000000000037,2023-08-21
c0388,37.63164,15.170109,36.869417475728184,2023-08-22
c0388,37.63164,15.170109,32.838039215686315,2023-08-23
c0388,37.63164,15.170109,32.7892307692308,2023-08-24
c0388,37.63164,15.170109,35.97673267326737,2023-08-25
c0388,37.63164,15.170109,33.2607368421053,2023-08-26
c0388,37.63164,15.170109,40.974660194174774,2023-08-27
c0388,37.63164,15.170109,34.30134020618561,2023-08-28
c0388,37.63164,15.170109,33.38140000000005,2023-08-29
c0388,37.63164,15.170109,34.012912621359256,2023-08-30
c0388,37.63164,15.170109,28.34920000000004,2023-08-31
c0388,37.63164,15.170109,34.144368932038866,2023-09-01
c0388,37.63164,15.170109,32.73039215686277,2023-09-02
c0388,37.63164,15.170109,27.934175824175856,2023-09-03
c0388,37.63164,15.170109,30.7589361702128,2023-09-04
c0388,37.63164,15.170109,26.89125000000002,2023-09-05
c0388,37.63164,15.170109,,2023-09-06
c0388,37.63164,15.170109,22.27500000000002,2023-09-07
c0388,37.63164,15.170109,,2023-09-08
c0388,37.63164,15.170109,,2023-09-09
c0388,37.63164,15.170109,24.554210526315796,2023-09-10
c0388,37.63164,15.170109,33.96339805825245,2023-09-11
c0388,37.63164,15.170109,30.864368932038857,2023-09-12
c0388,37.63164,15.170109,34.40803921568629,2023-09-13
c0388,37.63164,15.170109,33.63058823529413,2023-09-14
c0388,37.63164,15.170109,33.36883495145634,2023-09-15
c0388,37.63164,15.170109,32.122427184466055,2023-09-16
c0388,37.63164,15.170109,29.25178217821785,2023-09-17
c0388,37.63164,15.170109,33.25271844660197,2023-09-18
c0388,37.63164,15.170109,27.11901408450706,2023-09-19
c0388,37.63164,15.170109,34.18191489361704,2023-09-20
c0388,37.63164,15.170109,30.352417582417623,2023-09-21
c0388,37.63164,15.170109,31.808039215686303,2023-09-22
c0388,37.63164,15.170109,29.243402061855708,2023-09-23
c0388,37.63164,15.170109,23.52625000000003,2023-09-24
c0388,37.63164,15.170109,29.90483870967746,2023-09-25
c0388,37.63164,15.170109,22.260000000000044,2023-09-26
c0388,37.63164,15.170109,26.683137254901997,2023-09-27
c0388,37.63164,15.170109,29.408058252427217,2023-09-28
c0388,37.63164,15.170109,23.755057471264394,2023-09-29
c0388,37.63164,15.170109,26.624174757281576,2023-09-30
c0388,37.63164,15.170109,26.18120000000005,2023-10-01
c0388,37.63164,15.170109,28.792912621359235,2023-10-02
c0388,37.63164,15.170109,28.606666666666687,2023-10-03
c0388,37.63164,15.170109,29.17450980392159,2023-10-04
c0388,37.63164,15.170109,29.948834951456337,2023-10-05
c0388,37.63164,15.170109,23.05864197530868,2023-10-06
c0388,37.63164,15.170109,28.720873786407793,2023-10-07
c0388,37.63164,15.170109,27.017961165048572,2023-10-08
c0388,37.63164,15.170109,29.20359223300975,2023-10-09
c0388,37.63164,15.170109,29.76553398058255,2023-10-10
c0388,37.63164,15.170109,27.670792079207946,2023-10-11
c0388,37.63164,15.170109,29.0080582524272,2023-10-12
c0388,37.63164,15.170109,26.3239805825243,2023-10-13
c0388,37.63164,15.170109,29.52689320388352,2023-10-14
c0388,37.63164,15.170109,29.550776699029164,2023-10-15
c0388,37.63164,15.170109,25.837441860465148,2023-10-16
c0388,37.63164,15.170109,,2023-10-17
c0388,37.63164,15.170109,16.777567567567605,2023-10-18
c0388,37.63164,15.170109,26.673600000000036,2023-10-19
c0388,37.63164,15.170109,25.58096774193553,2023-10-20
c0388,37.63164,15.170109,,2023-10-21
c0388,37.63164,15.170109,22.71233009708742,2023-10-22
c0388,37.63164,15.170109,21.60009900990101,2023-10-23
c0388,37.63164,15.170109,27.669611650485464,2023-10-24
c0388,37.63164,15.170109,,2023-10-25
c0388,37.63164,15.170109,25.092718446601975,2023-10-26
c0388,37.63164,15.170109,22.869381443299012,2023-10-27
c0388,37.63164,15.170109,,2023-10-28
c0388,37.63164,15.170109,26.091941747572857,2023-10-29
c0388,37.63164,15.170109,21.87840909090911,2023-10-30
c0388,37.63164,15.170109,21.62222222222226,2023-10-31
c0388,37.63164,15.170109,21.476216216216237,2023-11-01
c0388,37.63164,15.170109,23.89116504854371,2023-11-02
c0388,37.63164,15.170109,,2023-11-03
c0388,37.63164,15.170109,17.35262626262629,2023-11-04
c0388,37.63164,15.170109,22.227475728155373,2023-11-05
c0388,37.63164,15.170109,23.117572815534015,2023-11-06
c0388,37.63164,15.170109,22.446699029126233,2023-11-07
c0388,37.63164,15.170109,12.170000000000016,2023-11-08
c0388,37.63164,15.170109,,2023-11-09
c0388,37.63164,15.170109,20.043980582524306,2023-11-10
c0388,37.63164,15.170109,16.538857142857168,2023-11-11
c0388,37.63164,15.170109,20.72333333333336,2023-11-12
c0388,37.63164,15.170109,19.85699029126217,2023-11-13
c0388,37.63164,15.170109,23.29549019607847,2023-11-14
c0388,37.63164,15.170109,21.463333333333363,2023-11-15
c0388,37.63164,15.170109,20.526382978723436,2023-11-16
c0388,37.63164,15.170109,22.54456310679617,2023-11-17
c0388,37.63164,15.170109,17.91941176470591,2023-11-18
c0388,37.63164,15.170109,16.13547368421054,2023-11-19
c0388,37.63164,15.170109,19.66978021978027,2023-11-20
c0388,37.63164,15.170109,20.080588235294137,2023-11-21
c0388,37.63164,15.170109,,2023-11-22
c0388,37.63164,15.170109,12.112666666666708,2023-11-23
c0388,37.63164,15.170109,15.96607843137258,2023-11-24
c0388,37.63164,15.170109,14.584736842105285,2023-11-25
c0388,37.63164,15.170109,11.276956521739148,2023-11-26
c0388,37.63164,15.170109,14.1533009708738,2023-11-27
c0388,37.63164,15.170109,8.963333333333361,2023-11-28
c0388,37.63164,15.170109,17.071747572815546,2023-11-29
c0388,37.63164,15.170109,17.899333333333388,2023-11-30
c0388,37.63164,15.170109,14.68975903614461,2023-12-01
c0388,37.63164,15.170109,,2023-12-02
c0388,37.63164,15.170109,,2023-12-03
c0388,37.63164,15.170109,15.147281553398091,2023-12-04
c0388,37.63164,15.170109,,2023-12-05
c0388,37.63164,15.170109,,2023-12-06
c0388,37.63164,15.170109,12.585853658536616,2023-12-07
c0388,37.63164,15.170109,12.119879518072318,2023-12-08
c0388,37.63164,15.170109,5.351276595744714,2023-12-09
c0388,37.63164,15.170109,11.25752475247526,2023-12-10
c0388,37.63164,15.170109,14.977572815534009,2023-12-11
c0388,37.63164,15.170109,17.350198019802008,2023-12-12
c0388,37.63164,15.170109,11.687021276595775,2023-12-13
c0388,37.63164,15.170109,13.632912621359264,2023-12-14
c0388,37.63164,15.170109,9.914421052631596,2023-12-15
c0388,37.63164,15.170109,11.353913043478288,2023-12-16
c0388,37.63164,15.170109,8.566666666666697,2023-12-17
c0388,37.63164,15.170109,6.560204081632679,2023-12-18
c0388,37.63164,15.170109,12.90048543689323,2023-12-19
c0388,37.63164,15.170109,-2.169999999999959,2023-12-20
c0388,37.63164,15.170109,10.280515463917563,2023-12-21
c0388,37.63164,15.170109,13.630970873786454,2023-12-22
c0388,37.63164,15.170109,15.492524271844696,2023-12-23
c0388,37.63164,15.170109,16.511960784313764,2023-12-24
c0388,37.63164,15.170109,14.76702970297032,2023-12-25
c0388,37.63164,15.170109,15.18960784313728,2023-12-26
c0388,37.63164,15.170109,14.169417475728196,2023-12-27
c0388,37.63164,15.170109,14.1777669902913,2023-12-28
c0388,37.63164,15.170109,9.021282051282066,2023-12-29
c0388,37.63164,15.170109,13.48284210526318,2023-12-30
c0388,37.63164,15.170109,-3.4699999999999704,2023-12-31
c0388,37.63164,15.170109,13.159375000000038,2024-01-01
c0388,37.63164,15.170109,14.74766990291266,2024-01-02
c0388,37.63164,15.170109,,2024-01-03
c0388,37.63164,15.170109,16.967281553398074,2024-01-04
c0388,37.63164,15.170109,5.212978723404282,2024-01-05
c0388,37.63164,15.170109,6.456315789473715,2024-01-06
c0388,37.63164,15.170109,11.95699029126218,2024-01-07
c0388,37.63164,15.170109,7.526304347826117,2024-01-08
c0388,37.63164,15.170109,12.047171717171738,2024-01-09
c0388,37.63164,15.170109,,2024-01-10
c0388,37.63164,15.170109,,2024-01-11
c0388,37.63164,15.170109,1.531052631578961,2024-01-12
c0388,37.63164,15.170109,0.8700000000000045,2024-01-13
c0388,37.63164,15.170109,9.927864077669916,2024-01-14
c0388,37.63164,15.170109,6.639523809523831,2024-01-15
c0388,37.63164,15.170109,11.995454545454574,2024-01-16
c0388,37.63164,15.170109,,2024-01-17
c0388,37.63164,15.170109,14.519894736842138,2024-01-18
c0388,37.63164,15.170109,,2024-01-19
c0388,37.63164,15.170109,7.939090909090959,2024-01-20
c0388,37.63164,15.170109,9.43857142857146,2024-01-21
c0388,37.63164,15.170109,10.224257425742612,2024-01-22
c0388,37.63164,15.170109,11.080707070707108,2024-01-23
c0388,37.63164,15.170109,13.349805825242768,2024-01-24
c0388,37.63164,15.170109,15.60631067961168,2024-01-25
c0388,37.63164,15.170109,15.549029126213616,2024-01-26
c0388,37.63164,15.170109,14.948640776699069,2024-01-27
c0388,37.63164,15.170109,13.461157894736878,2024-01-28
c0388,37.63164,15.170109,11.7092233009709,2024-01-29
c0388,37.63164,15.170109,7.776086956521782,2024-01-30
c0388,37.63164,15.170109,12.97737864077672,2024-01-31
c0388,37.63164,15.170109,13.340291262135938,2024-02-01
c0388,37.63164,15.170109,13.30960784313728,2024-02-02
c0388,37.63164,15.170109,14.01388349514566,2024-02-03
c0388,37.63164,15.170109,16.084368932038856,2024-02-04
c0388,37.63164,15.170109,17.301067961165078,2024-02-05
c0388,37.63164,15.170109,17.75873786407771,2024-02-06
c0388,37.63164,15.170109,10.612553191489416,2024-02-07
c0388,37.63164,15.170109,17.069223300970904,2024-02-08
c0388,37.63164,15.170109,14.86175257731961,2024-02-09
c0388,37.63164,15.170109,,2024-02-10
c0388,37.63164,15.170109,10.53220000000003,2024-02-11
c0388,37.63164,15.170109,14.814466019417493,2024-02-12
c0388,37.63164,15.170109,12.820105263157924,2024-02-13
c0388,37.63164,15.170109,14.672970297029735,2024-02-14
c0388,37.63164,15.170109,17.082621359223328,2024-02-15
c0388,37.63164,15.170109,15.832912621359254,2024-02-16
c0388,37.63164,15.170109,13.615454545454568,2024-02-17
c0388,37.63164,15.170109,16.422427184466052,2024-02-18
c0388,37.63164,15.170109,,2024-02-19
c0388,37.63164,15.170109,,2024-02-20
c0388,37.63164,15.170109,6.715333333333354,2024-02-21
c0388,37.63164,15.170109,16.73252427184468,2024-02-22
c0388,37.63164,15.170109,12.110000000000014,2024-02-23
c0388,37.63164,15.170109,,2024-02-24
c0388,37.63164,15.170109,,2024-02-25
c0388,37.63164,15.170109,14.335252525252535,2024-02-26
c0388,37.63164,15.170109,,2024-02-27
c0388,37.63164,15.170109,6.3700000000000045,2024-02-28
c0388,37.63164,15.170109,15.691553398058272,2024-02-29
c0388,37.63164,15.170109,14.377184466019443,2024-03-01
c0388,37.63164,15.170109,16.21313725490201,2024-03-02
c0388,37.63164,15.170109,16.137572815534025,2024-03-03
c0388,37.63164,15.170109,11.51045454545458,2024-03-04
c0388,37.63164,15.170109,12.668846153846175,2024-03-05
c0388,37.63164,15.170109,14.41854368932043,2024-03-06
c0388,37.63164,15.170109,16.678932038834983,2024-03-07
c0388,37.63164,15.170109,5.616060606060643,2024-03-08
c0388,37.63164,15.170109,,2024-03-09
c0388,37.63164,15.170109,,2024-03-10
c0388,37.63164,15.170109,12.841864406779685,2024-03-11
c0388,37.63164,15.170109,10.653076923076966,2024-03-12
c0388,37.63164,15.170109,11.872553191489388,2024-03-13
c0388,37.63164,15.170109,19.933689320388364,2024-03-14
c0388,37.63164,15.170109,17.863786407767037,2024-03-15
c0388,37.63164,15.170109,20.04901960784318,2024-03-16
c0388,37.63164,15.170109,20.06663157894739,2024-03-17
c0388,37.63164,15.170109,3.748260869565237,2024-03-18
c0388,37.63164,15.170109,24.50165048543692,2024-03-19
c0388,37.63164,15.170109,17.118888888888915,2024-03-20
c0388,37.63164,15.170109,20.809411764705928,2024-03-21
c0388,37.63164,15.170109,18.99000000000001,2024-03-22
c0388,37.63164,15.170109,17.163529411764724,2024-03-23
c0388,37.63164,15.170109,24.58475728155343,2024-03-24
c0388,37.63164,15.170109,,2024-03-25
c0388,37.63164,15.170109,,2024-03-26
c0388,37.63164,15.170109,12.776222222222255,2024-03-27
c0388,37.63164,15.170109,21.82168316831687,2024-03-28
c0388,37.63164,15.170109,22.868446601941784,2024-03-29
c0388,37.63164,15.170109,15.727608695652211,2024-03-30
c0388,37.63164,15.170109,20.933529411764727,2024-03-31
c0388,37.63164,15.170109,25.382916666666706,2024-04-01
c0388,37.63164,15.170109,,2024-04-02
c0388,37.63164,15.170109,26.137766990291272,2024-04-03
c0388,37.63164,15.170109,24.18514563106797,2024-04-04
c0388,37.63164,15.170109,29.515048543689343,2024-04-05
c0388,37.63164,15.170109,27.76009708737866,2024-04-06
c0388,37.63164,15.170109,30.36456310679617,2024-04-07
c0388,37.63164,15.170109,28.92320388349519,2024-04-08
c0388,37.63164,15.170109,23.10686274509805,2024-04-09
c0388,37.63164,15.170109,26.419126213592268,2024-04-10
c0388,37.63164,15.170109,21.594680851063867,2024-04-11
c0388,37.63164,15.170109,,2024-04-12
c0388,37.63164,15.170109,29.7818446601942,2024-04-13
c0388,37.63164,15.170109,23.918000000000017,2024-04-14
c0388,37.63164,15.170109,,2024-04-15
c0388,37.63164,15.170109,,2024-04-16
c0388,37.63164,15.170109,24.01482758620691,2024-04-17
c0388,37.63164,15.170109,21.68131578947372,2024-04-18
c0388,37.63164,15.170109,17.0891666666667,2024-04-19
c0388,37.63164,15.170109,24.242815533980615,2024-04-20
c0388,37.63164,15.170109,11.5321052631579,2024-04-21
c0388,37.63164,15.170109,14.730000000000048,2024-04-22
c0388,37.63164,15.170109,25.60843137254904,2024-04-23
c0388,37.63164,15.170109,,2024-04-24
c0388,37.63164,15.170109,20.718627450980406,2024-04-25
c0388,37.63164,15.170109,20.394854368932073,2024-04-26
c0388,37.63164,15.170109,28.30009708737868,2024-04-27
c0388,37.63164,15.170109,20.70326732673269,2024-04-28
c0388,37.63164,15.170109,29.113495145631088,2024-04-29
c0388,37.63164,15.170109,26.017032967032986,2024-04-30
c0388,37.63164,15.170109,,2024-05-01
c0388,37.63164,15.170109,29.506470588235317,2024-05-02
c0388,37.63164,15.170109,19.129729729729767,2024-05-03
c0388,37.63164,15.170109,27.61194174757285,2024-05-04
c0388,37.63164,15.170109,29.11582524271849,2024-05-05
c0388,37.63164,15.170109,27.622233009708765,2024-05-06
c0388,37.63164,15.170109,,2024-05-07
c0388,37.63164,15.170109,,2024-05-08
c0388,37.63164,15.170109,,2024-05-09
c0388,37.63164,15.170109,22.22200000000004,2024-05-10
c0388,37.63164,15.170109,27.221521739130463,2024-05-11
c0388,37.63164,15.170109,,2024-05-12
c0388,37.63164,15.170109,23.120476190476225,2024-05-13
c0388,37.63164,15.170109,25.257000000000033,2024-05-14
c0388,37.63164,15.170109,,2024-05-15
c0388,37.63164,15.170109,22.742631578947393,2024-05-16
c0388,37.63164,15.170109,28.48553398058255,2024-05-17
c0388,37.63164,15.170109,21.574477611940328,2024-05-18
c0388,37.63164,15.170109,23.231904761904772,2024-05-19
c0388,37.63164,15.170109,23.283267326732695,2024-05-20
c0388,37.63164,15.170109,28.42595959595963,2024-05-21
c0388,37.63164,15.170109,31.685882352941206,2024-05-22
c0388,37.63164,15.170109,31.01352941176473,2024-05-23
c0388,37.63164,15.170109,29.543012048192793,2024-05-24
c0388,37.63164,15.170109,,2024-05-25
c0388,37.63164,15.170109,28.49285714285718,2024-05-26
c0388,37.63164,15.170109,28.36117647058826,2024-05-27
c0388,37.63164,15.170109,32.3606796116505,2024-05-28
c0388,37.63164,15.170109,28.491839080459805,2024-05-29
c0388,37.63164,15.170109,26.191894736842126,2024-05-30
c0388,37.63164,15.170109,34.49504854368934,2024-05-31
c0388,37.63164,15.170109,31.1682524271845,2024-06-01
c0388,37.63164,15.170109,29.267142857142883,2024-06-02
c0388,37.63164,15.170109,31.600000000000033,2024-06-03
c0388,37.63164,15.170109,,2024-06-04
c0388,37.63164,15.170109,,2024-06-05
c0388,37.63164,15.170109,30.0388235294118,2024-06-06
c0388,37.63164,15.170109,38.88902912621363,2024-06-07
c0388,37.63164,15.170109,37.593529411764735,2024-06-08
c0388,37.63164,15.170109,28.34979166666672,2024-06-09
c0388,37.63164,15.170109,35.73531645569622,2024-06-10
c0388,37.63164,15.170109,32.42520833333336,2024-06-11
c0388,37.63164,15.170109,,2024-06-12
c0388,37.63164,15.170109,23.29000000000002,2024-06-13
c0388,37.63164,15.170109,34.644509803921615,2024-06-14
c0388,37.63164,15.170109,36.81737864077673,2024-06-15
c0388,37.63164,15.170109,,2024-06-16
c0388,37.63164,15.170109,37.86592233009713,2024-06-17
c0388,37.63164,15.170109,36.99038834951459,2024-06-18
c0388,37.63164,15.170109,,2024-06-19
c0388,37.63164,15.170109,32.34745098039219,2024-06-20
c0388,37.63164,15.170109,33.44448979591841,2024-06-21
c0388,37.63164,15.170109,37.64689320388351,2024-06-22
c0388,37.63164,15.170109,34.36689320388351,2024-06-23
c0388,37.63164,15.170109,37.62764705882353,2024-06-24
