cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,31.031298701298734,2024-06-27
c0308,37.181189,15.170109,34.35756410256415,2024-06-28
c0308,37.181189,15.170109,44.05939297124603,2024-06-29
c0308,37.181189,15.170109,33.3169230769231,2024-06-30
c0308,37.181189,15.170109,30.105157894736877,2024-07-01
c0308,37.181189,15.170109,31.088823529411773,2024-07-02
c0308,37.181189,15.170109,33.6600319488818,2024-07-03
c0308,37.181189,15.170109,37.90965397923881,2024-07-04
c0308,37.181189,15.170109,37.61619808306712,2024-07-05
c0308,37.181189,15.170109,40.33898089171977,2024-07-06
c0308,37.181189,15.170109,38.02277955271569,2024-07-07
c0308,37.181189,15.170109,34.47600638977638,2024-07-08
c0308,37.181189,15.170109,40.2604153354633,2024-07-09
c0308,37.181189,15.170109,40.95000000000005,2024-07-10
c0308,37.181189,15.170109,43.74130990415336,2024-07-11
c0308,37.181189,15.170109,43.317028753993625,2024-07-12
c0308,37.181189,15.170109,41.955980707395526,2024-07-13
c0308,37.181189,15.170109,46.242076677316305,2024-07-14
c0308,37.181189,15.170109,42.46214057507989,2024-07-15
c0308,37.181189,15.170109,45.87920127795532,2024-07-16
c0308,37.181189,15.170109,44.12763578274762,2024-07-17
c0308,37.181189,15.170109,42.73658146964858,2024-07-18
c0308,37.181189,15.170109,45.402396166134224,2024-07-19
c0308,37.181189,15.170109,37.560961538461584,2024-07-20
c0308,37.181189,15.170109,45.21687898089176,2024-07-21
c0308,37.181189,15.170109,37.15683333333335,2024-07-22
c0308,37.181189,15.170109,35.329020979020996,2024-07-23
c0308,37.181189,15.170109,42.100223642172566,2024-07-24
c0308,37.181189,15.170109,36.52858974358976,2024-07-25
c0308,37.181189,15.170109,41.17434504792336,2024-07-26
c0308,37.181189,15.170109,39.41849840255596,2024-07-27
c0308,37.181189,15.170109,42.51019169329075,2024-07-28
c0308,37.181189,15.170109,42.253694267515954,2024-07-29
c0308,37.181189,15.170109,39.75878205128206,2024-07-30
c0308,37.181189,15.170109,43.93592356687902,2024-07-31
c0308,37.181189,15.170109,39.92420382165607,2024-08-01
c0308,37.181189,15.170109,45.09504792332273,2024-08-02
c0308,37.181189,15.170109,,2024-08-03
c0308,37.181189,15.170109,35.15273684210532,2024-08-04
c0308,37.181189,15.170109,38.877697368421096,2024-08-05
c0308,37.181189,15.170109,35.77790996784568,2024-08-06
c0308,37.181189,15.170109,,2024-08-07
c0308,37.181189,15.170109,39.74126666666669,2024-08-08
c0308,37.181189,15.170109,39.48776357827477,2024-08-09
c0308,37.181189,15.170109,40.91670926517576,2024-08-10
c0308,37.181189,15.170109,35.582871287128725,2024-08-11
c0308,37.181189,15.170109,42.11198083067095,2024-08-12
c0308,37.181189,15.170109,39.86378640776703,2024-08-13
c0308,37.181189,15.170109,42.615175718849834,2024-08-14
c0308,37.181189,15.170109,45.082012779552734,2024-08-15
c0308,37.181189,15.170109,41.820990415335494,2024-08-16
c0308,37.181189,15.170109,,2024-08-17
c0308,37.181189,15.170109,,2024-08-18
c0308,37.181189,15.170109,40.942843450479245,2024-08-19
c0308,37.181189,15.170109,35.19620689655178,2024-08-20
c0308,37.181189,15.170109,36.15720306513413,2024-08-21
c0308,37.181189,15.170109,40.4383067092652,2024-08-22
c0308,37.181189,15.170109,34.71193548387098,2024-08-23
c0308,37.181189,15.170109,40.40412140575081,2024-08-24
c0308,37.181189,15.170109,40.82884984025562,2024-08-25
c0308,37.181189,15.170109,39.06121794871798,2024-08-26
c0308,37.181189,15.170109,36.06458745874592,2024-08-27
c0308,37.181189,15.170109,,2024-08-28
c0308,37.181189,15.170109,37.660320512820554,2024-08-29
c0308,37.181189,15.170109,35.61664179104481,2024-08-30
c0308,37.181189,15.170109,36.69677316293934,2024-08-31
c0308,37.181189,15.170109,35.956428571428596,2024-09-01
c0308,37.181189,15.170109,31.372113821138257,2024-09-02
c0308,37.181189,15.170109,,2024-09-03
c0308,37.181189,15.170109,32.746595744680874,2024-09-04
c0308,37.181189,15.170109,36.2572888888889,2024-09-05
c0308,37.181189,15.170109,37.83458598726116,2024-09-06
c0308,37.181189,15.170109,32.121985815602855,2024-09-07
c0308,37.181189,15.170109,37.070955414012765,2024-09-08
c0308,37.181189,15.170109,,2024-09-09
c0308,37.181189,15.170109,32.037806451612916,2024-09-10
c0308,37.181189,15.170109,32.39125603864739,2024-09-11
c0308,37.181189,15.170109,31.90683870967745,2024-09-12
c0308,37.181189,15.170109,32.506102236421775,2024-09-13
c0308,37.181189,15.170109,26.62386666666671,2024-09-14
c0308,37.181189,15.170109,31.873215434083612,2024-09-15
c0308,37.181189,15.170109,32.773974358974385,2024-09-16
c0308,37.181189,15.170109,,2024-09-17
c0308,37.181189,15.170109,28.321956521739168,2024-09-18
c0308,37.181189,15.170109,24.5490277777778,2024-09-19
c0308,37.181189,15.170109,32.51000000000005,2024-09-20
c0308,37.181189,15.170109,23.53441558441564,2024-09-21
c0308,37.181189,15.170109,,2024-09-22
c0308,37.181189,15.170109,,2024-09-23
c0308,37.181189,15.170109,27.498618421052655,2024-09-24
c0308,37.181189,15.170109,29.832564102564145,2024-09-25
c0308,37.181189,15.170109,29.804662379421263,2024-09-26
c0308,37.181189,15.170109,33.05762820512825,2024-09-27
c0308,37.181189,15.170109,35.44942492012782,2024-09-28
c0308,37.181189,15.170109,29.934885993485377,2024-09-29
c0308,37.181189,15.170109,31.17102236421727,2024-09-30
c0308,37.181189,15.170109,29.77741214057509,2024-10-01
c0308,37.181189,15.170109,32.239201277955296,2024-10-02
c0308,37.181189,15.170109,30.554459016393466,2024-10-03
c0308,37.181189,15.170109,,2024-10-04
c0308,37.181189,15.170109,25.115045045045072,2024-10-05
c0308,37.181189,15.170109,28.65115755627012,2024-10-06
c0308,37.181189,15.170109,29.351716171617184,2024-10-07
c0308,37.181189,15.170109,30.13522292993633,2024-10-08
c0308,37.181189,15.170109,27.82379310344833,2024-10-09
c0308,37.181189,15.170109,28.521768707483037,2024-10-10
c0308,37.181189,15.170109,27.56232758620691,2024-10-11
c0308,37.181189,15.170109,29.851341853035155,2024-10-12
c0308,37.181189,15.170109,27.525477707006388,2024-10-13
c0308,37.181189,15.170109,28.611022364217273,2024-10-14
c0308,37.181189,15.170109,26.07528052805282,2024-10-15
c0308,37.181189,15.170109,24.367948717948742,2024-10-16
c0308,37.181189,15.170109,25.94821782178222,2024-10-17
c0308,37.181189,15.170109,,2024-10-18
c0308,37.181189,15.170109,,2024-10-19
c0308,37.181189,15.170109,21.359455782312978,2024-10-20
c0308,37.181189,15.170109,22.33000000000004,2024-10-21
c0308,37.181189,15.170109,20.632153846153884,2024-10-22
c0308,37.181189,15.170109,20.557619047619063,2024-10-23
c0308,37.181189,15.170109,19.339375000000008,2024-10-24
c0308,37.181189,15.170109,22.205819672131156,2024-10-25
c0308,37.181189,15.170109,,2024-10-26
c0308,37.181189,15.170109,22.4058139534884,2024-10-27
c0308,37.181189,15.170109,18.24102661596962,2024-10-28
c0308,37.181189,15.170109,17.379827586206932,2024-10-29
c0308,37.181189,15.170109,23.947891373801937,2024-10-30
c0308,37.181189,15.170109,21.409436619718345,2024-10-31
c0308,37.181189,15.170109,21.632800000000024,2024-11-01
c0308,37.181189,15.170109,22.239423076923124,2024-11-02
c0308,37.181189,15.170109,22.91111111111116,2024-11-03
c0308,37.181189,15.170109,21.995378787878803,2024-11-04
c0308,37.181189,15.170109,21.39555555555557,2024-11-05
c0308,37.181189,15.170109,17.564482758620713,2024-11-06
c0308,37.181189,15.170109,15.470000000000027,2024-11-07
c0308,37.181189,15.170109,,2024-11-08
c0308,37.181189,15.170109,13.73206896551729,2024-11-09
c0308,37.181189,15.170109,18.305409836065618,2024-11-10
c0308,37.181189,15.170109,,2024-11-11
c0308,37.181189,15.170109,,2024-11-12
c0308,37.181189,15.170109,17.24223021582736,2024-11-13
c0308,37.181189,15.170109,19.33728434504797,2024-11-14
c0308,37.181189,15.170109,13.473448275862111,2024-11-15
c0308,37.181189,15.170109,17.774408945686922,2024-11-16
c0308,37.181189,15.170109,16.52305389221562,2024-11-17
c0308,37.181189,15.170109,18.409171974522323,2024-11-18
c0308,37.181189,15.170109,19.03643312101915,2024-11-19
c0308,37.181189,15.170109,19.67730496453903,2024-11-20
c0308,37.181189,15.170109,,2024-11-21
c0308,37.181189,15.170109,19.47333333333336,2024-11-22
c0308,37.181189,15.170109,15.037738693467375,2024-11-23
c0308,37.181189,15.170109,15.725286624203855,2024-11-24
c0308,37.181189,15.170109,16.467482993197326,2024-11-25
c0308,37.181189,15.170109,16.010000000000048,2024-11-26
c0308,37.181189,15.170109,17.337182320442036,2024-11-27
c0308,37.181189,15.170109,18.44031847133761,2024-11-28
c0308,37.181189,15.170109,17.367628205128234,2024-11-29
c0308,37.181189,15.170109,11.88955555555558,2024-11-30
c0308,37.181189,15.170109,7.310000000000002,2024-12-01
c0308,37.181189,15.170109,14.78840490797547,2024-12-02
c0308,37.181189,15.170109,17.361118210862664,2024-12-03
c0308,37.181189,15.170109,16.12654952076679,2024-12-04
c0308,37.181189,15.170109,,2024-12-05
c0308,37.181189,15.170109,15.317987220447293,2024-12-06
c0308,37.181189,15.170109,10.072068965517271,2024-12-07
c0308,37.181189,15.170109,10.34298578199054,2024-12-08
c0308,37.181189,15.170109,9.767663230240588,2024-12-09
c0308,37.181189,15.170109,10.24676923076925,2024-12-10
c0308,37.181189,15.170109,13.938980891719776,2024-12-11
c0308,37.181189,15.170109,13.599669421487626,2024-12-12
c0308,37.181189,15.170109,6.2900000000000205,2024-12-13
c0308,37.181189,15.170109,13.576024096385558,2024-12-14
c0308,37.181189,15.170109,,2024-12-15
c0308,37.181189,15.170109,10.3218128654971,2024-12-16
c0308,37.181189,15.170109,12.675140845070471,2024-12-17
c0308,37.181189,15.170109,14.556773162939344,2024-12-18
c0308,37.181189,15.170109,10.250000000000057,2024-12-19
c0308,37.181189,15.170109,15.579456869009606,2024-12-20
c0308,37.181189,15.170109,12.647898089172005,2024-12-21
c0308,37.181189,15.170109,11.673806228373731,2024-12-22
c0308,37.181189,15.170109,6.190000000000055,2024-12-23
c0308,37.181189,15.170109,4.264666666666676,2024-12-24
c0308,37.181189,15.170109,9.668070739549847,2024-12-25
c0308,37.181189,15.170109,9.96795555555557,2024-12-26
c0308,37.181189,15.170109,9.053414634146362,2024-12-27
c0308,37.181189,15.170109,13.19715654952082,2024-12-28
c0308,37.181189,15.170109,12.712962962962973,2024-12-29
c0308,37.181189,15.170109,13.60674121405756,2024-12-30
c0308,37.181189,15.170109,13.29917197452233,2024-12-31
c0308,37.181189,15.170109,12.263421926910311,2025-01-01
c0308,37.181189,15.170109,12.927884615384649,2025-01-02
c0308,37.181189,15.170109,11.247321428571448,2025-01-03
c0308,37.181189,15.170109,14.090275229357824,2025-01-04
c0308,37.181189,15.170109,14.036517571885032,2025-01-05
c0308,37.181189,15.170109,10.91222222222227,2025-01-06
c0308,37.181189,15.170109,13.367912087912114,2025-01-07
c0308,37.181189,15.170109,13.151769911504456,2025-01-08
c0308,37.181189,15.170109,14.426549520766786,2025-01-09
c0308,37.181189,15.170109,15.942675159235698,2025-01-10
c0308,37.181189,15.170109,15.800258064516152,2025-01-11
c0308,37.181189,15.170109,,2025-01-12
c0308,37.181189,15.170109,,2025-01-13
c0308,37.181189,15.170109,,2025-01-14
c0308,37.181189,15.170109,,2025-01-15
c0308,37.181189,15.170109,13.037272727272777,2025-01-16
c0308,37.181189,15.170109,,2025-01-17
c0308,37.181189,15.170109,12.651008403361397,2025-01-18
c0308,37.181189,15.170109,10.07000000000005,2025-01-19
c0308,37.181189,15.170109,,2025-01-20
c0308,37.181189,15.170109,12.604736842105307,2025-01-21
c0308,37.181189,15.170109,14.473514376996816,2025-01-22
c0308,37.181189,15.170109,,2025-01-23
c0308,37.181189,15.170109,14.295000000000035,2025-01-24
c0308,37.181189,15.170109,14.76975000000004,2025-01-25
c0308,37.181189,15.170109,8.906666666666695,2025-01-26
c0308,37.181189,15.170109,15.583610223642214,2025-01-27
c0308,37.181189,15.170109,15.105840000000011,2025-01-28
c0308,37.181189,15.170109,12.30992094861661,2025-01-29
c0308,37.181189,15.170109,13.132706766917329,2025-01-30
c0308,37.181189,15.170109,12.146865671641816,2025-01-31
c0308,37.181189,15.170109,,2025-02-01
c0308,37.181189,15.170109,10.057058823529418,2025-02-02
c0308,37.181189,15.170109,13.963546325878625,2025-02-03
c0308,37.181189,15.170109,12.427142857142885,2025-02-04
c0308,37.181189,15.170109,11.054235294117694,2025-02-05
c0308,37.181189,15.170109,9.85383561643838,2025-02-06
c0308,37.181189,15.170109,12.010000000000048,2025-02-07
c0308,37.181189,15.170109,5.810000000000002,2025-02-08
c0308,37.181189,15.170109,,2025-02-09
c0308,37.181189,15.170109,,2025-02-10
c0308,37.181189,15.170109,10.670150375939878,2025-02-11
c0308,37.181189,15.170109,11.17789473684214,2025-02-12
c0308,37.181189,15.170109,6.750000000000057,2025-02-13
c0308,37.181189,15.170109,14.713870967741968,2025-02-14
c0308,37.181189,15.170109,5.910000000000025,2025-02-15
c0308,37.181189,15.170109,11.024408602150556,2025-02-16
c0308,37.181189,15.170109,10.456694915254268,2025-02-17
c0308,37.181189,15.170109,12.79000000000002,2025-02-18
c0308,37.181189,15.170109,,2025-02-19
c0308,37.181189,15.170109,8.237142857142892,2025-02-20
c0308,37.181189,15.170109,8.69888888888893,2025-02-21
c0308,37.181189,15.170109,13.219150326797408,2025-02-22
c0308,37.181189,15.170109,13.596858974359016,2025-02-23
c0308,37.181189,15.170109,12.593000000000028,2025-02-24
c0308,37.181189,15.170109,14.6584210526316,2025-02-25
c0308,37.181189,15.170109,,2025-02-26
c0308,37.181189,15.170109,14.505194805194847,2025-02-27
c0308,37.181189,15.170109,15.995961538461575,2025-02-28
c0308,37.181189,15.170109,,2025-03-01
c0308,37.181189,15.170109,,2025-03-02
c0308,37.181189,15.170109,,2025-03-03
c0308,37.181189,15.170109,13.416097560975658,2025-03-04
c0308,37.181189,15.170109,12.335309734513316,2025-03-05
c0308,37.181189,15.170109,13.45344827586211,2025-03-06
c0308,37.181189,15.170109,,2025-03-07
c0308,37.181189,15.170109,,2025-03-08
c0308,37.181189,15.170109,17.34238095238099,2025-03-09
c0308,37.181189,15.170109,14.062000000000042,2025-03-10
c0308,37.181189,15.170109,12.950000000000044,2025-03-11
c0308,37.181189,15.170109,,2025-03-12
c0308,37.181189,15.170109,11.166326530612276,2025-03-13
c0308,37.181189,15.170109,20.33110032362461,2025-03-14
c0308,37.181189,15.170109,20.870702875399378,2025-03-15
c0308,37.181189,15.170109,20.83145214521456,2025-03-16
c0308,37.181189,15.170109,19.41875399361025,2025-03-17
c0308,37.181189,15.170109,,2025-03-18
c0308,37.181189,15.170109,11.852068965517295,2025-03-19
c0308,37.181189,15.170109,14.30171875000003,2025-03-20
c0308,37.181189,15.170109,18.1712297734628,2025-03-21
c0308,37.181189,15.170109,13.79000000000002,2025-03-22
c0308,37.181189,15.170109,,2025-03-23
c0308,37.181189,15.170109,,2025-03-24
c0308,37.181189,15.170109,,2025-03-25
c0308,37.181189,15.170109,,2025-03-26
c0308,37.181189,15.170109,16.846339869281056,2025-03-27
c0308,37.181189,15.170109,17.30326315789477,2025-03-28
c0308,37.181189,15.170109,17.9632592592593,2025-03-29
c0308,37.181189,15.170109,12.478864468864495,2025-03-30
c0308,37.181189,15.170109,17.81631578947372,2025-03-31
c0308,37.181189,15.170109,,2025-04-01
c0308,37.181189,15.170109,18.257915194346324,2025-04-02
c0308,37.181189,15.170109,20.491341853035188,2025-04-03
c0308,37.181189,15.170109,15.652345679012376,2025-04-04
c0308,37.181189,15.170109,17.913983050847484,2025-04-05
c0308,37.181189,15.170109,18.252568807339483,2025-04-06
c0308,37.181189,15.170109,,2025-04-07
c0308,37.181189,15.170109,17.075051194539288,2025-04-08
c0308,37.181189,15.170109,16.497388535031888,2025-04-09
c0308,37.181189,15.170109,14.666000000000007,2025-04-10
c0308,37.181189,15.170109,20.143993610223653,2025-04-11
c0308,37.181189,15.170109,22.732941176470625,2025-04-12
c0308,37.181189,15.170109,16.360801687763733,2025-04-13
c0308,37.181189,15.170109,,2025-04-14
c0308,37.181189,15.170109,16.03457142857148,2025-04-15
c0308,37.181189,15.170109,,2025-04-16
c0308,37.181189,15.170109,19.886444444444475,2025-04-17
c0308,37.181189,15.170109,20.38233201581029,2025-04-18
c0308,37.181189,15.170109,20.700776699029166,2025-04-19
c0308,37.181189,15.170109,24.970127795527173,2025-04-20
c0308,37.181189,15.170109,,2025-04-21
c0308,37.181189,15.170109,22.457595818815363,2025-04-22
c0308,37.181189,15.170109,23.009557195571972,2025-04-23
c0308,37.181189,15.170109,21.55626865671644,2025-04-24
c0308,37.181189,15.170109,24.32164383561645,2025-04-25
c0308,37.181189,15.170109,22.57980769230773,2025-04-26
c0308,37.181189,15.170109,24.34315068493156,2025-04-27
c0308,37.181189,15.170109,21.470000000000027,2025-04-28
c0308,37.181189,15.170109,22.536796875000046,2025-04-29
c0308,37.181189,15.170109,27.447699680511228,2025-04-30
c0308,37.181189,15.170109,26.55856230031953,2025-05-01
c0308,37.181189,15.170109,29.75152866242042,2025-05-02
c0308,37.181189,15.170109,29.759776357827516,2025-05-03
c0308,37.181189,15.170109,,2025-05-04
c0308,37.181189,15.170109,26.306527777777788,2025-05-05
c0308,37.181189,15.170109,17.54414634146346,2025-05-06
c0308,37.181189,15.170109,27.67899022801307,2025-05-07
c0308,37.181189,15.170109,27.31941176470593,2025-05-08
c0308,37.181189,15.170109,,2025-05-09
c0308,37.181189,15.170109,27.437074829932023,2025-05-10
c0308,37.181189,15.170109,20.13906666666669,2025-05-11
c0308,37.181189,15.170109,,2025-05-12
c0308,37.181189,15.170109,25.159551282051297,2025-05-13
c0308,37.181189,15.170109,24.93675675675678,2025-05-14
c0308,37.181189,15.170109,,2025-05-15
c0308,37.181189,15.170109,21.51205980066448,2025-05-16
c0308,37.181189,15.170109,27.10270833333338,2025-05-17
c0308,37.181189,15.170109,25.87690322580648,2025-05-18
c0308,37.181189,15.170109,26.805655172413832,2025-05-19
c0308,37.181189,15.170109,28.018370607028768,2025-05-20
c0308,37.181189,15.170109,,2025-05-21
c0308,37.181189,15.170109,30.79517571884987,2025-05-22
c0308,37.181189,15.170109,18.80333333333337,2025-05-23
c0308,37.181189,15.170109,24.04370558375635,2025-05-24
c0308,37.181189,15.170109,23.53559485530547,2025-05-25
c0308,37.181189,15.170109,26.587188498402572,2025-05-26
c0308,37.181189,15.170109,31.057284345047968,2025-05-27
c0308,37.181189,15.170109,28.236123778501653,2025-05-28
c0308,37.181189,15.170109,29.608594249201307,2025-05-29
c0308,37.181189,15.170109,30.00507987220453,2025-05-30
c0308,37.181189,15.170109,27.031559322033928,2025-05-31
c0308,37.181189,15.170109,31.25787456445994,2025-06-01
c0308,37.181189,15.170109,32.05543130990417,2025-06-02
c0308,37.181189,15.170109,32.668466453674135,2025-06-03
c0308,37.181189,15.170109,33.91338658146968,2025-06-04
c0308,37.181189,15.170109,30.61000000000001,2025-06-05
c0308,37.181189,15.170109,36.45319488817894,2025-06-06
c0308,37.181189,15.170109,36.21600638977637,2025-06-07
c0308,37.181189,15.170109,38.322332268370616,2025-06-08
c0308,37.181189,15.170109,37.361884984025586,2025-06-09
c0308,37.181189,15.170109,32.401025641025655,2025-06-10
c0308,37.181189,15.170109,35.37677316293933,2025-06-11
c0308,37.181189,15.170109,33.888516129032304,2025-06-12
c0308,37.181189,15.170109,35.02201277955274,2025-06-13
c0308,37.181189,15.170109,36.398242811501625,2025-06-14
c0308,37.181189,15.170109,34.277324840764344,2025-06-15
c0308,37.181189,15.170109,38.51434504792337,2025-06-16
c0308,37.181189,15.170109,33.364013605442196,2025-06-17
c0308,37.181189,15.170109,30.405851063829815,2025-06-18
c0308,37.181189,15.170109,29.060782608695664,2025-06-19
c0308,37.181189,15.170109,27.33000000000004,2025-06-20
c0308,37.181189,15.170109,33.21185303514379,2025-06-21
c0308,37.181189,15.170109,32.3372435897436,2025-06-22
c0308,37.181189,15.170109,35.158370607028786,2025-06-23
c0308,37.181189,15.170109,,2025-06-24
c0308,37.181189,15.170109,34.35715654952079,2025-06-25
c0308,37.181189,15.170109,38.47477707006371,2025-06-26
c0308,37.181189,15.170109,37.605641025641056,2025-06-27
c0308,37.181189,15.170109,37.12942492012779,2025-06-28
c0308,37.181189,15.170109,37.397539936102255,2025-06-29
c0308,37.181189,15.170109,36.07031847133762,2025-06-30
c0308,37.181189,15.170109,38.93722044728438,2025-07-01
c0308,37.181189,15.170109,37.18003194888182,2025-07-02
c0308,37.181189,15.170109,39.16290734824284,2025-07-03
c0308,37.181189,15.170109,37.73223642172525,2025-07-04
c0308,37.181189,15.170109,36.51433121019112,2025-07-05
c0308,37.181189,15.170109,39.80418530351442,2025-07-06
c0308,37.181189,15.170109,39.03012738853505,2025-07-07
c0308,37.181189,15.170109,40.13242038216564,2025-07-08
c0308,37.181189,15.170109,39.34405750798726,2025-07-09
c0308,37.181189,15.170109,31.84930635838155,2025-07-10
c0308,37.181189,15.170109,34.04990740740744,2025-07-11
c0308,37.181189,15.170109,32.91387096774194,2025-07-12
c0308,37.181189,15.170109,39.23019169329077,2025-07-13
c0308,37.181189,15.170109,39.37172523961664,2025-07-14
c0308,37.181189,15.170109,35.74262820512821,2025-07-15
c0308,37.181189,15.170109,40.02936102236426,2025-07-16
c0308,37.181189,15.170109,36.43834394904462,2025-07-17
c0308,37.181189,15.170109,30.75415384615388,2025-07-18
c0308,37.181189,15.170109,38.133833865814736,2025-07-19
c0308,37.181189,15.170109,36.730575079872246,2025-07-20
c0308,37.181189,15.170109,40.482012779552754,2025-07-21
c0308,37.181189,15.170109,40.90814102564104,2025-07-22
c0308,37.181189,15.170109,,2025-07-23
c0308,37.181189,15.170109,40.49044728434507,2025-07-24
c0308,37.181189,15.170109,38.09167202572349,2025-07-25
c0308,37.181189,15.170109,37.26872340425534,2025-07-26
c0308,37.181189,15.170109,34.43264516129033,2025-07-27
c0308,37.181189,15.170109,38.81178913738022,2025-07-28
c0308,37.181189,15.170109,34.96706070287544,2025-07-29
c0308,37.181189,15.170109,32.93000000000003,2025-07-30
c0308,37.181189,15.170109,37.569617834394954,2025-07-31
c0308,37.181189,15.170109,34.350254777070106,2025-08-01
c0308,37.181189,15.170109,37.85607028753997,2025-08-02
c0308,37.181189,15.170109,37.119712460063944,2025-08-03
c0308,37.181189,15.170109,34.33837060702879,2025-08-04
c0308,37.181189,15.170109,,2025-08-05
c0308,37.181189,15.170109,33.60541401273887,2025-08-06
c0308,37.181189,15.170109,37.37664536741216,2025-08-07
c0308,37.181189,15.170109,36.78719745222934,2025-08-08
c0308,37.181189,15.170109,36.25862619808308,2025-08-09
c0308,37.181189,15.170109,39.10028753993615,2025-08-10
c0308,37.181189,15.170109,36.97319488817893,2025-08-11
c0308,37.181189,15.170109,38.60297124600643,2025-08-12
c0308,37.181189,15.170109,37.793821656051,2025-08-13
c0308,37.181189,15.170109,35.73261980830672,2025-08-14
c0308,37.181189,15.170109,38.45420382165607,2025-08-15
c0308,37.181189,15.170109,32.39000000000004,2025-08-16
c0308,37.181189,15.170109,31.2367961165049,2025-08-17
c0308,37.181189,15.170109,35.574102564102596,2025-08-18
c0308,37.181189,15.170109,32.46260450160775,2025-08-19
c0308,37.181189,15.170109,37.138242811501605,2025-08-20
c0308,37.181189,15.170109,31.945948553054677,2025-08-21
c0308,37.181189,15.170109,36.167699680511234,2025-08-22
c0308,37.181189,15.170109,35.22693290734825,2025-08-23
c0308,37.181189,15.170109,33.82789137380195,2025-08-24
c0308,37.181189,15.170109,34.55006389776363,2025-08-25
c0308,37.181189,15.170109,32.79269360269363,2025-08-26
c0308,37.181189,15.170109,33.2865495207668,2025-08-27
c0308,37.181189,15.170109,29.269306358381524,2025-08-28
c0308,37.181189,15.170109,30.257910447761237,2025-08-29
c0308,37.181189,15.170109,33.16333333333338,2025-08-30
c0308,37.181189,15.170109,34.56095541401278,2025-08-31
c0308,37.181189,15.170109,35.58495207667736,2025-09-01
c0308,37.181189,15.170109,35.14910543130992,2025-09-02
c0308,37.181189,15.170109,31.89737201365191,2025-09-03
c0308,37.181189,15.170109,33.96150159744413,2025-09-04
c0308,37.181189,15.170109,32.70745222929938,2025-09-05
c0308,37.181189,15.170109,36.168274760383426,2025-09-06
c0308,37.181189,15.170109,28.547600000000056,2025-09-07
c0308,37.181189,15.170109,32.930191693290745,2025-09-08
c0308,37.181189,15.170109,32.96897763578276,2025-09-09
c0308,37.181189,15.170109,31.32439252336452,2025-09-10
c0308,37.181189,15.170109,30.961941747572855,2025-09-11
c0308,37.181189,15.170109,27.862123893805336,2025-09-12
c0308,37.181189,15.170109,32.21837060702878,2025-09-13
c0308,37.181189,15.170109,33.95632587859429,2025-09-14
c0308,37.181189,15.170109,31.90821656050957,2025-09-15
c0308,37.181189,15.170109,33.7800319488818,2025-09-16
c0308,37.181189,15.170109,29.509607843137296,2025-09-17
c0308,37.181189,15.170109,29.679859154929613,2025-09-18
c0308,37.181189,15.170109,32.71351437699683,2025-09-19
c0308,37.181189,15.170109,27.94852564102568,2025-09-20
c0308,37.181189,15.170109,31.9666559485531,2025-09-21
c0308,37.181189,15.170109,29.090449438202285,2025-09-22
c0308,37.181189,15.170109,31.391789137380226,2025-09-23
c0308,37.181189,15.170109,,2025-09-24
c0308,37.181189,15.170109,24.86934426229509,2025-09-25
c0308,37.181189,15.170109,27.60250000000003,2025-09-26
c0308,37.181189,15.170109,,2025-09-27
c0308,37.181189,15.170109,23.74447552447554,2025-09-28
c0308,37.181189,15.170109,26.55687898089174,2025-09-29
c0308,37.181189,15.170109,21.8507317073171,2025-09-30
c0308,37.181189,15.170109,,2025-10-01
c0308,37.181189,15.170109,23.69624203821657,2025-10-02
c0308,37.181189,15.170109,20.815347985348023,2025-10-03
c0308,37.181189,15.170109,23.108722044728484,2025-10-04
c0308,37.181189,15.170109,22.02856655290105,2025-10-05
c0308,37.181189,15.170109,23.16302904564317,2025-10-06
c0308,37.181189,15.170109,21.43903225806453,2025-10-07
c0308,37.181189,15.170109,23.560533807829223,2025-10-08
c0308,37.181189,15.170109,25.992811501597497,2025-10-09
c0308,37.181189,15.170109,23.787070063694305,2025-10-10
c0308,37.181189,15.170109,22.210000000000036,2025-10-11
c0308,37.181189,15.170109,22.202142857142903,2025-10-12
c0308,37.181189,15.170109,22.98182795698927,2025-10-13
c0308,37.181189,15.170109,24.81798634812288,2025-10-14
c0308,37.181189,15.170109,,2025-10-15
c0308,37.181189,15.170109,19.410000000000025,2025-10-16
c0308,37.181189,15.170109,23.61128205128207,2025-10-17
c0308,37.181189,15.170109,21.130000000000052,2025-10-18
c0308,37.181189,15.170109,18.472750000000048,2025-10-19
c0308,37.181189,15.170109,22.190000000000055,2025-10-20
c0308,37.181189,15.170109,22.011100323624618,2025-10-21
c0308,37.181189,15.170109,16.20211267605636,2025-10-22
c0308,37.181189,15.170109,22.92401993355483,2025-10-23
c0308,37.181189,15.170109,23.95747603833867,2025-10-24
c0308,37.181189,15.170109,21.68713261648747,2025-10-25
c0308,37.181189,15.170109,25.818881789137414,2025-10-26
c0308,37.181189,15.170109,23.60445859872613,2025-10-27
c0308,37.181189,15.170109,21.904615384615393,2025-10-28
c0308,37.181189,15.170109,20.882163265306147,2025-10-29
c0308,37.181189,15.170109,18.850000000000023,2025-10-30
c0308,37.181189,15.170109,20.41201438848923,2025-10-31
c0308,37.181189,15.170109,19.221755725190885,2025-11-01
c0308,37.181189,15.170109,21.46666666666668,2025-11-02
c0308,37.181189,15.170109,18.271800000000027,2025-11-03
c0308,37.181189,15.170109,16.096666666666692,2025-11-04
