cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,11.490000000000007,2023-04-14
c1624,44.613622,13.971077,16.015283018867954,2023-04-15
c1624,44.613622,13.971077,,2023-04-16
c1624,44.613622,13.971077,12.770000000000024,2023-04-17
c1624,44.613622,13.971077,,2023-04-18
c1624,44.613622,13.971077,18.465294117647108,2023-04-19
c1624,44.613622,13.971077,,2023-04-20
c1624,44.613622,13.971077,16.378571428571455,2023-04-21
c1624,44.613622,13.971077,22.515283018867944,2023-04-22
c1624,44.613622,13.971077,19.60660377358495,2023-04-23
c1624,44.613622,13.971077,,2023-04-24
c1624,44.613622,13.971077,,2023-04-25
c1624,44.613622,13.971077,17.580188679245328,2023-04-26
c1624,44.613622,13.971077,21.69603773584907,2023-04-27
c1624,44.613622,13.971077,,2023-04-28
c1624,44.613622,13.971077,,2023-04-29
c1624,44.613622,13.971077,13.53000000000003,2023-04-30
c1624,44.613622,13.971077,,2023-05-01
c1624,44.613622,13.971077,,2023-05-02
c1624,44.613622,13.971077,,2023-05-03
c1624,44.613622,13.971077,22.9235849056604,2023-05-04
c1624,44.613622,13.971077,20.90962264150944,2023-05-05
c1624,44.613622,13.971077,18.97226415094342,2023-05-06
c1624,44.613622,13.971077,20.56358490566041,2023-05-07
c1624,44.613622,13.971077,18.317924528301912,2023-05-08
c1624,44.613622,13.971077,,2023-05-09
c1624,44.613622,13.971077,,2023-05-10
c1624,44.613622,13.971077,15.84555555555559,2023-05-11
c1624,44.613622,13.971077,,2023-05-12
c1624,44.613622,13.971077,15.212264150943431,2023-05-13
c1624,44.613622,13.971077,,2023-05-14
c1624,44.613622,13.971077,16.568490566037756,2023-05-15
c1624,44.613622,13.971077,,2023-05-16
c1624,44.613622,13.971077,,2023-05-17
c1624,44.613622,13.971077,16.83400000000005,2023-05-18
c1624,44.613622,13.971077,,2023-05-19
c1624,44.613622,13.971077,,2023-05-20
c1624,44.613622,13.971077,26.18018867924529,2023-05-21
c1624,44.613622,13.971077,26.274905660377396,2023-05-22
c1624,44.613622,13.971077,26.831886792452853,2023-05-23
c1624,44.613622,13.971077,25.50169811320757,2023-05-24
c1624,44.613622,13.971077,24.07943396226416,2023-05-25
c1624,44.613622,13.971077,27.386603773584923,2023-05-26
c1624,44.613622,13.971077,26.206603773584938,2023-05-27
c1624,44.613622,13.971077,27.292264150943407,2023-05-28
c1624,44.613622,13.971077,27.29150943396229,2023-05-29
c1624,44.613622,13.971077,20.815714285714332,2023-05-30
c1624,44.613622,13.971077,26.545094339622665,2023-05-31
c1624,44.613622,13.971077,24.838301886792507,2023-06-01
c1624,44.613622,13.971077,29.035283018867975,2023-06-02
c1624,44.613622,13.971077,27.01188679245284,2023-06-03
c1624,44.613622,13.971077,24.489245283018892,2023-06-04
c1624,44.613622,13.971077,,2023-06-05
c1624,44.613622,13.971077,20.68200000000003,2023-06-06
c1624,44.613622,13.971077,23.64433962264155,2023-06-07
c1624,44.613622,13.971077,25.576037735849106,2023-06-08
c1624,44.613622,13.971077,25.99226415094342,2023-06-09
c1624,44.613622,13.971077,,2023-06-10
c1624,44.613622,13.971077,24.20320754716984,2023-06-11
c1624,44.613622,13.971077,28.45000000000003,2023-06-12
c1624,44.613622,13.971077,24.482830188679287,2023-06-13
c1624,44.613622,13.971077,23.901320754717016,2023-06-14
c1624,44.613622,13.971077,27.402830188679285,2023-06-15
c1624,44.613622,13.971077,29.939056603773608,2023-06-16
c1624,44.613622,13.971077,29.988490566037772,2023-06-17
c1624,44.613622,13.971077,28.669245283018892,2023-06-18
c1624,44.613622,13.971077,29.848490566037785,2023-06-19
c1624,44.613622,13.971077,27.138679245283047,2023-06-20
c1624,44.613622,13.971077,31.138679245283047,2023-06-21
c1624,44.613622,13.971077,25.33428571428575,2023-06-22
c1624,44.613622,13.971077,26.262727272727293,2023-06-23
c1624,44.613622,13.971077,30.88584905660381,2023-06-24
c1624,44.613622,13.971077,29.38320754716984,2023-06-25
c1624,44.613622,13.971077,34.30245283018869,2023-06-26
c1624,44.613622,13.971077,29.99400000000005,2023-06-27
c1624,44.613622,13.971077,24.438301886792473,2023-06-28
c1624,44.613622,13.971077,31.564339622641537,2023-06-29
c1624,44.613622,13.971077,29.47452830188682,2023-06-30
c1624,44.613622,13.971077,26.59888888888893,2023-07-01
c1624,44.613622,13.971077,26.93150943396228,2023-07-02
c1624,44.613622,13.971077,31.205471698113247,2023-07-03
c1624,44.613622,13.971077,26.88018867924533,2023-07-04
c1624,44.613622,13.971077,29.64169811320757,2023-07-05
c1624,44.613622,13.971077,29.566981132075515,2023-07-06
c1624,44.613622,13.971077,28.074150943396255,2023-07-07
c1624,44.613622,13.971077,34.76924528301891,2023-07-08
c1624,44.613622,13.971077,34.46584905660382,2023-07-09
c1624,44.613622,13.971077,35.85528301886794,2023-07-10
c1624,44.613622,13.971077,34.576037735849106,2023-07-11
c1624,44.613622,13.971077,25.245094339622668,2023-07-12
c1624,44.613622,13.971077,,2023-07-13
c1624,44.613622,13.971077,33.459056603773625,2023-07-14
c1624,44.613622,13.971077,35.783584905660405,2023-07-15
c1624,44.613622,13.971077,34.70471698113211,2023-07-16
c1624,44.613622,13.971077,35.33566037735851,2023-07-17
c1624,44.613622,13.971077,38.1115094339623,2023-07-18
c1624,44.613622,13.971077,25.236792452830215,2023-07-19
c1624,44.613622,13.971077,34.50471698113209,2023-07-20
c1624,44.613622,13.971077,33.50132075471702,2023-07-21
c1624,44.613622,13.971077,29.29943396226418,2023-07-22
c1624,44.613622,13.971077,31.726981132075487,2023-07-23
c1624,44.613622,13.971077,,2023-07-24
c1624,44.613622,13.971077,,2023-07-25
c1624,44.613622,13.971077,29.184339622641534,2023-07-26
c1624,44.613622,13.971077,30.620943396226448,2023-07-27
c1624,44.613622,13.971077,26.690000000000055,2023-07-28
c1624,44.613622,13.971077,28.054905660377393,2023-07-29
c1624,44.613622,13.971077,32.20094339622644,2023-07-30
c1624,44.613622,13.971077,,2023-07-31
c1624,44.613622,13.971077,,2023-08-01
c1624,44.613622,13.971077,32.525094339622655,2023-08-02
c1624,44.613622,13.971077,,2023-08-03
c1624,44.613622,13.971077,,2023-08-04
c1624,44.613622,13.971077,,2023-08-05
c1624,44.613622,13.971077,22.250000000000057,2023-08-06
c1624,44.613622,13.971077,26.420943396226455,2023-08-07
c1624,44.613622,13.971077,25.85566037735853,2023-08-08
c1624,44.613622,13.971077,,2023-08-09
c1624,44.613622,13.971077,27.02773584905665,2023-08-10
c1624,44.613622,13.971077,30.65641509433964,2023-08-11
c1624,44.613622,13.971077,29.494528301886813,2023-08-12
c1624,44.613622,13.971077,32.15566037735852,2023-08-13
c1624,44.613622,13.971077,31.581698113207548,2023-08-14
c1624,44.613622,13.971077,32.070377358490575,2023-08-15
c1624,44.613622,13.971077,33.47000000000001,2023-08-16
c1624,44.613622,13.971077,30.221320754717024,2023-08-17
c1624,44.613622,13.971077,30.705849056603817,2023-08-18
c1624,44.613622,13.971077,32.01415094339626,2023-08-19
c1624,44.613622,13.971077,32.786603773584936,2023-08-20
c1624,44.613622,13.971077,34.803962264150975,2023-08-21
c1624,44.613622,13.971077,34.437924528301906,2023-08-22
c1624,44.613622,13.971077,36.82094339622647,2023-08-23
c1624,44.613622,13.971077,33.438679245283076,2023-08-24
c1624,44.613622,13.971077,32.50169811320758,2023-08-25
c1624,44.613622,13.971077,34.44283018867927,2023-08-26
c1624,44.613622,13.971077,32.56207547169816,2023-08-27
c1624,44.613622,13.971077,,2023-08-28
c1624,44.613622,13.971077,,2023-08-29
c1624,44.613622,13.971077,,2023-08-30
c1624,44.613622,13.971077,,2023-08-31
c1624,44.613622,13.971077,23.79545454545457,2023-09-01
c1624,44.613622,13.971077,27.537924528301897,2023-09-02
c1624,44.613622,13.971077,,2023-09-03
c1624,44.613622,13.971077,22.77716981132078,2023-09-04
c1624,44.613622,13.971077,25.75981132075475,2023-09-05
c1624,44.613622,13.971077,28.3349056603774,2023-09-06
c1624,44.613622,13.971077,28.255660377358524,2023-09-07
c1624,44.613622,13.971077,28.420943396226455,2023-09-08
c1624,44.613622,13.971077,29.33150943396231,2023-09-09
c1624,44.613622,13.971077,28.11339622641511,2023-09-10
c1624,44.613622,13.971077,29.93452830188684,2023-09-11
c1624,44.613622,13.971077,23.399433962264208,2023-09-12
c1624,44.613622,13.971077,,2023-09-13
c1624,44.613622,13.971077,27.301698113207586,2023-09-14
c1624,44.613622,13.971077,,2023-09-15
c1624,44.613622,13.971077,25.49754716981134,2023-09-16
c1624,44.613622,13.971077,22.4114285714286,2023-09-17
c1624,44.613622,13.971077,,2023-09-18
c1624,44.613622,13.971077,27.133773584905697,2023-09-19
c1624,44.613622,13.971077,18.170000000000016,2023-09-20
c1624,44.613622,13.971077,22.312307692307733,2023-09-21
c1624,44.613622,13.971077,,2023-09-22
c1624,44.613622,13.971077,,2023-09-23
c1624,44.613622,13.971077,,2023-09-24
c1624,44.613622,13.971077,22.846226415094375,2023-09-25
c1624,44.613622,13.971077,25.837924528301908,2023-09-26
c1624,44.613622,13.971077,25.50320754716985,2023-09-27
c1624,44.613622,13.971077,26.77867924528304,2023-09-28
c1624,44.613622,13.971077,26.76924528301891,2023-09-29
c1624,44.613622,13.971077,26.376037735849103,2023-09-30
c1624,44.613622,13.971077,26.554528301886823,2023-10-01
c1624,44.613622,13.971077,26.269622641509443,2023-10-02
c1624,44.613622,13.971077,26.707358490566087,2023-10-03
c1624,44.613622,13.971077,22.65339622641513,2023-10-04
c1624,44.613622,13.971077,25.391886792452844,2023-10-05
c1624,44.613622,13.971077,24.46622641509438,2023-10-06
c1624,44.613622,13.971077,23.93905660377363,2023-10-07
c1624,44.613622,13.971077,25.19867924528305,2023-10-08
c1624,44.613622,13.971077,22.11867924528306,2023-10-09
c1624,44.613622,13.971077,,2023-10-10
c1624,44.613622,13.971077,25.310754716981172,2023-10-11
c1624,44.613622,13.971077,21.606000000000027,2023-10-12
c1624,44.613622,13.971077,22.669354838709705,2023-10-13
c1624,44.613622,13.971077,24.11981132075476,2023-10-14
c1624,44.613622,13.971077,15.33000000000004,2023-10-15
c1624,44.613622,13.971077,,2023-10-16
c1624,44.613622,13.971077,19.37792452830193,2023-10-17
c1624,44.613622,13.971077,,2023-10-18
c1624,44.613622,13.971077,,2023-10-19
c1624,44.613622,13.971077,,2023-10-20
c1624,44.613622,13.971077,,2023-10-21
c1624,44.613622,13.971077,14.190000000000056,2023-10-22
c1624,44.613622,13.971077,20.812264150943435,2023-10-23
c1624,44.613622,13.971077,,2023-10-24
c1624,44.613622,13.971077,18.15000000000003,2023-10-25
c1624,44.613622,13.971077,,2023-10-26
c1624,44.613622,13.971077,18.682075471698152,2023-10-27
c1624,44.613622,13.971077,19.24849056603776,2023-10-28
c1624,44.613622,13.971077,16.276792452830207,2023-10-29
c1624,44.613622,13.971077,,2023-10-30
c1624,44.613622,13.971077,8.170000000000016,2023-10-31
c1624,44.613622,13.971077,11.77150943396231,2023-11-01
c1624,44.613622,13.971077,,2023-11-02
c1624,44.613622,13.971077,,2023-11-03
c1624,44.613622,13.971077,16.065849056603792,2023-11-04
c1624,44.613622,13.971077,17.106226415094376,2023-11-05
c1624,44.613622,13.971077,18.460566037735887,2023-11-06
c1624,44.613622,13.971077,,2023-11-07
c1624,44.613622,13.971077,15.23641509433966,2023-11-08
c1624,44.613622,13.971077,8.928867924528321,2023-11-09
c1624,44.613622,13.971077,,2023-11-10
c1624,44.613622,13.971077,14.03188679245284,2023-11-11
c1624,44.613622,13.971077,,2023-11-12
c1624,44.613622,13.971077,15.287272727272748,2023-11-13
c1624,44.613622,13.971077,,2023-11-14
c1624,44.613622,13.971077,15.486603773584934,2023-11-15
c1624,44.613622,13.971077,15.819433962264153,2023-11-16
c1624,44.613622,13.971077,14.386603773584936,2023-11-17
c1624,44.613622,13.971077,14.05905660377359,2023-11-18
c1624,44.613622,13.971077,11.910000000000023,2023-11-19
c1624,44.613622,13.971077,,2023-11-20
c1624,44.613622,13.971077,,2023-11-21
c1624,44.613622,13.971077,,2023-11-22
c1624,44.613622,13.971077,12.331886792452853,2023-11-23
c1624,44.613622,13.971077,,2023-11-24
c1624,44.613622,13.971077,9.552641509433991,2023-11-25
c1624,44.613622,13.971077,10.529245283018904,2023-11-26
c1624,44.613622,13.971077,,2023-11-27
c1624,44.613622,13.971077,,2023-11-28
c1624,44.613622,13.971077,9.779433962264203,2023-11-29
c1624,44.613622,13.971077,,2023-11-30
c1624,44.613622,13.971077,,2023-12-01
c1624,44.613622,13.971077,8.542500000000054,2023-12-02
c1624,44.613622,13.971077,8.269622641509441,2023-12-03
c1624,44.613622,13.971077,,2023-12-04
c1624,44.613622,13.971077,,2023-12-05
c1624,44.613622,13.971077,6.470000000000027,2023-12-06
c1624,44.613622,13.971077,6.197924528301922,2023-12-07
c1624,44.613622,13.971077,,2023-12-08
c1624,44.613622,13.971077,1.830000000000041,2023-12-09
c1624,44.613622,13.971077,8.333773584905677,2023-12-10
c1624,44.613622,13.971077,11.05909090909094,2023-12-11
c1624,44.613622,13.971077,,2023-12-12
c1624,44.613622,13.971077,,2023-12-13
c1624,44.613622,13.971077,11.378679245283054,2023-12-14
c1624,44.613622,13.971077,11.424716981132107,2023-12-15
c1624,44.613622,13.971077,7.962452830188718,2023-12-16
c1624,44.613622,13.971077,11.013773584905682,2023-12-17
c1624,44.613622,13.971077,7.3700000000000045,2023-12-18
c1624,44.613622,13.971077,11.480943396226431,2023-12-19
c1624,44.613622,13.971077,11.33000000000004,2023-12-20
c1624,44.613622,13.971077,10.789245283018904,2023-12-21
c1624,44.613622,13.971077,10.683207547169854,2023-12-22
c1624,44.613622,13.971077,8.586000000000011,2023-12-23
c1624,44.613622,13.971077,12.093773584905705,2023-12-24
c1624,44.613622,13.971077,13.406981132075517,2023-12-25
c1624,44.613622,13.971077,,2023-12-26
c1624,44.613622,13.971077,,2023-12-27
c1624,44.613622,13.971077,,2023-12-28
c1624,44.613622,13.971077,,2023-12-29
c1624,44.613622,13.971077,,2023-12-30
c1624,44.613622,13.971077,,2023-12-31
c1624,44.613622,13.971077,,2024-01-01
c1624,44.613622,13.971077,,2024-01-02
c1624,44.613622,13.971077,6.57000000000005,2024-01-03
c1624,44.613622,13.971077,10.650000000000034,2024-01-04
c1624,44.613622,13.971077,7.877058823529437,2024-01-05
c1624,44.613622,13.971077,,2024-01-06
c1624,44.613622,13.971077,4.390000000000043,2024-01-07
c1624,44.613622,13.971077,,2024-01-08
c1624,44.613622,13.971077,4.92207547169815,2024-01-09
c1624,44.613622,13.971077,,2024-01-10
c1624,44.613622,13.971077,6.291886792452876,2024-01-11
c1624,44.613622,13.971077,6.6032075471698315,2024-01-12
c1624,44.613622,13.971077,8.1835849056604,2024-01-13
c1624,44.613622,13.971077,3.8100000000000023,2024-01-14
c1624,44.613622,13.971077,,2024-01-15
c1624,44.613622,13.971077,1.650000000000034,2024-01-16
c1624,44.613622,13.971077,,2024-01-17
c1624,44.613622,13.971077,,2024-01-18
c1624,44.613622,13.971077,,2024-01-19
c1624,44.613622,13.971077,5.22660377358493,2024-01-20
c1624,44.613622,13.971077,7.2533962264151075,2024-01-21
c1624,44.613622,13.971077,8.235283018867936,2024-01-22
c1624,44.613622,13.971077,7.613396226415132,2024-01-23
c1624,44.613622,13.971077,,2024-01-24
c1624,44.613622,13.971077,8.39150943396227,2024-01-25
c1624,44.613622,13.971077,9.896037735849076,2024-01-26
c1624,44.613622,13.971077,11.465471698113234,2024-01-27
c1624,44.613622,13.971077,8.772264150943428,2024-01-28
c1624,44.613622,13.971077,8.959433962264166,2024-01-29
c1624,44.613622,13.971077,10.45792452830194,2024-01-30
c1624,44.613622,13.971077,7.2715094339623025,2024-01-31
c1624,44.613622,13.971077,,2024-02-01
c1624,44.613622,13.971077,8.469245283018902,2024-02-02
c1624,44.613622,13.971077,,2024-02-03
c1624,44.613622,13.971077,,2024-02-04
c1624,44.613622,13.971077,12.41981132075473,2024-02-05
c1624,44.613622,13.971077,,2024-02-06
c1624,44.613622,13.971077,,2024-02-07
c1624,44.613622,13.971077,13.282830188679254,2024-02-08
c1624,44.613622,13.971077,,2024-02-09
c1624,44.613622,13.971077,,2024-02-10
c1624,44.613622,13.971077,6.270000000000039,2024-02-11
c1624,44.613622,13.971077,8.07000000000005,2024-02-12
c1624,44.613622,13.971077,13.622830188679284,2024-02-13
c1624,44.613622,13.971077,11.876037735849074,2024-02-14
c1624,44.613622,13.971077,7.774528301886832,2024-02-15
c1624,44.613622,13.971077,13.192641509434004,2024-02-16
c1624,44.613622,13.971077,11.96698113207552,2024-02-17
c1624,44.613622,13.971077,12.624339622641548,2024-02-18
c1624,44.613622,13.971077,,2024-02-19
c1624,44.613622,13.971077,14.271132075471735,2024-02-20
c1624,44.613622,13.971077,13.092264150943416,2024-02-21
c1624,44.613622,13.971077,,2024-02-22
c1624,44.613622,13.971077,,2024-02-23
c1624,44.613622,13.971077,,2024-02-24
c1624,44.613622,13.971077,12.913018867924572,2024-02-25
c1624,44.613622,13.971077,,2024-02-26
c1624,44.613622,13.971077,,2024-02-27
c1624,44.613622,13.971077,,2024-02-28
c1624,44.613622,13.971077,,2024-02-29
c1624,44.613622,13.971077,8.190000000000055,2024-03-01
c1624,44.613622,13.971077,,2024-03-02
c1624,44.613622,13.971077,,2024-03-03
c1624,44.613622,13.971077,,2024-03-04
c1624,44.613622,13.971077,11.395660377358528,2024-03-05
c1624,44.613622,13.971077,12.511886792452849,2024-03-06
c1624,44.613622,13.971077,12.269622641509454,2024-03-07
c1624,44.613622,13.971077,7.896938775510246,2024-03-08
c1624,44.613622,13.971077,,2024-03-09
c1624,44.613622,13.971077,,2024-03-10
c1624,44.613622,13.971077,,2024-03-11
c1624,44.613622,13.971077,,2024-03-12
c1624,44.613622,13.971077,10.500943396226424,2024-03-13
c1624,44.613622,13.971077,15.63452830188684,2024-03-14
c1624,44.613622,13.971077,4.23181818181821,2024-03-15
c1624,44.613622,13.971077,,2024-03-16
c1624,44.613622,13.971077,18.691509433962292,2024-03-17
c1624,44.613622,13.971077,,2024-03-18
c1624,44.613622,13.971077,15.454528301886818,2024-03-19
c1624,44.613622,13.971077,17.433773584905683,2024-03-20
c1624,44.613622,13.971077,13.540566037735871,2024-03-21
c1624,44.613622,13.971077,18.570377358490603,2024-03-22
c1624,44.613622,13.971077,7.555454545454583,2024-03-23
c1624,44.613622,13.971077,13.216037735849094,2024-03-24
c1624,44.613622,13.971077,18.013018867924558,2024-03-25
c1624,44.613622,13.971077,,2024-03-26
c1624,44.613622,13.971077,,2024-03-27
c1624,44.613622,13.971077,,2024-03-28
c1624,44.613622,13.971077,,2024-03-29
c1624,44.613622,13.971077,,2024-03-30
c1624,44.613622,13.971077,,2024-03-31
c1624,44.613622,13.971077,,2024-04-01
c1624,44.613622,13.971077,10.032264150943414,2024-04-02
c1624,44.613622,13.971077,,2024-04-03
c1624,44.613622,13.971077,18.497547169811348,2024-04-04
c1624,44.613622,13.971077,,2024-04-05
c1624,44.613622,13.971077,20.88622641509437,2024-04-06
c1624,44.613622,13.971077,13.3647169811321,2024-04-07
c1624,44.613622,13.971077,18.20773584905664,2024-04-08
c1624,44.613622,13.971077,,2024-04-09
c1624,44.613622,13.971077,12.090000000000032,2024-04-10
c1624,44.613622,13.971077,9.370000000000005,2024-04-11
c1624,44.613622,13.971077,22.036415094339645,2024-04-12
c1624,44.613622,13.971077,21.191132075471742,2024-04-13
c1624,44.613622,13.971077,22.311509433962296,2024-04-14
c1624,44.613622,13.971077,24.616415094339654,2024-04-15
c1624,44.613622,13.971077,,2024-04-16
c1624,44.613622,13.971077,17.039056603773595,2024-04-17
c1624,44.613622,13.971077,12.002222222222231,2024-04-18
c1624,44.613622,13.971077,12.390000000000043,2024-04-19
c1624,44.613622,13.971077,11.83000000000004,2024-04-20
c1624,44.613622,13.971077,16.547358490566072,2024-04-21
c1624,44.613622,13.971077,8.750000000000057,2024-04-22
c1624,44.613622,13.971077,,2024-04-23
c1624,44.613622,13.971077,9.440943396226467,2024-04-24
c1624,44.613622,13.971077,12.913018867924572,2024-04-25
c1624,44.613622,13.971077,,2024-04-26
c1624,44.613622,13.971077,16.140000000000015,2024-04-27
c1624,44.613622,13.971077,8.958000000000027,2024-04-28
c1624,44.613622,13.971077,23.877547169811372,2024-04-29
c1624,44.613622,13.971077,26.15377358490567,2024-04-30
c1624,44.613622,13.971077,21.328113207547194,2024-05-01
c1624,44.613622,13.971077,21.021698113207588,2024-05-02
c1624,44.613622,13.971077,10.880000000000033,2024-05-03
c1624,44.613622,13.971077,,2024-05-04
c1624,44.613622,13.971077,21.068867924528327,2024-05-05
c1624,44.613622,13.971077,,2024-05-06
c1624,44.613622,13.971077,,2024-05-07
c1624,44.613622,13.971077,,2024-05-08
c1624,44.613622,13.971077,19.779811320754753,2024-05-09
c1624,44.613622,13.971077,24.296415094339665,2024-05-10
c1624,44.613622,13.971077,23.01150943396227,2024-05-11
c1624,44.613622,13.971077,,2024-05-12
c1624,44.613622,13.971077,,2024-05-13
c1624,44.613622,13.971077,,2024-05-14
c1624,44.613622,13.971077,,2024-05-15
c1624,44.613622,13.971077,,2024-05-16
c1624,44.613622,13.971077,22.8349056603774,2024-05-17
c1624,44.613622,13.971077,23.26169811320756,2024-05-18
c1624,44.613622,13.971077,13.548181818181863,2024-05-19
c1624,44.613622,13.971077,,2024-05-20
c1624,44.613622,13.971077,,2024-05-21
c1624,44.613622,13.971077,22.93113207547175,2024-05-22
c1624,44.613622,13.971077,20.862075471698148,2024-05-23
c1624,44.613622,13.971077,23.83754716981137,2024-05-24
c1624,44.613622,13.971077,24.20245283018872,2024-05-25
c1624,44.613622,13.971077,24.135660377358526,2024-05-26
c1624,44.613622,13.971077,16.530000000000015,2024-05-27
c1624,44.613622,13.971077,21.523584905660403,2024-05-28
c1624,44.613622,13.971077,13.750000000000057,2024-05-29
c1624,44.613622,13.971077,,2024-05-30
c1624,44.613622,13.971077,24.379433962264184,2024-05-31
c1624,44.613622,13.971077,23.502075471698156,2024-06-01
c1624,44.613622,13.971077,,2024-06-02
c1624,44.613622,13.971077,,2024-06-03
c1624,44.613622,13.971077,19.27000000000004,2024-06-04
c1624,44.613622,13.971077,25.81377358490568,2024-06-05
c1624,44.613622,13.971077,26.711132075471724,2024-06-06
c1624,44.613622,13.971077,24.11943396226419,2024-06-07
c1624,44.613622,13.971077,27.810377358490587,2024-06-08
c1624,44.613622,13.971077,17.456382978723447,2024-06-09
c1624,44.613622,13.971077,23.473636363636412,2024-06-10
c1624,44.613622,13.971077,25.332264150943413,2024-06-11
c1624,44.613622,13.971077,23.39830188679248,2024-06-12
c1624,44.613622,13.971077,16.940370370370402,2024-06-13
c1624,44.613622,13.971077,18.865094339622665,2024-06-14
c1624,44.613622,13.971077,26.122830188679256,2024-06-15
c1624,44.613622,13.971077,27.15415094339624,2024-06-16
c1624,44.613622,13.971077,29.277169811320796,2024-06-17
c1624,44.613622,13.971077,20.910000000000025,2024-06-18
c1624,44.613622,13.971077,24.814528301886835,2024-06-19
c1624,44.613622,13.971077,21.79727272727276,2024-06-20
c1624,44.613622,13.971077,,2024-06-21
c1624,44.613622,13.971077,30.35490566037738,2024-06-22
c1624,44.613622,13.971077,,2024-06-23
c1624,44.613622,13.971077,,2024-06-24
c1624,44.613622,13.971077,27.68094339622645,2024-06-25
c1624,44.613622,13.971077,,2024-06-26
c1624,44.613622,13.971077,26.70849056603776,2024-06-27
c1624,44.613622,13.971077,29.980188679245305,2024-06-28
c1624,44.613622,13.971077,32.00547169811324,2024-06-29
c1624,44.613622,13.971077,30.810377358490577,2024-06-30
c1624,44.613622,13.971077,26.07307692307696,2024-07-01
c1624,44.613622,13.971077,27.979433962264174,2024-07-02
c1624,44.613622,13.971077,,2024-07-03
c1624,44.613622,13.971077,27.84962264150948,2024-07-04
c1624,44.613622,13.971077,30.388490566037746,2024-07-05
c1624,44.613622,13.971077,28.026981132075505,2024-07-06
c1624,44.613622,13.971077,26.312857142857187,2024-07-07
c1624,44.613622,13.971077,29.670000000000016,2024-07-08
c1624,44.613622,13.971077,33.24849056603777,2024-07-09
c1624,44.613622,13.971077,34.05301886792456,2024-07-10
c1624,44.613622,13.971077,33.690000000000055,2024-07-11
c1624,44.613622,13.971077,35.09188679245287,2024-07-12
c1624,44.613622,13.971077,30.94018867924532,2024-07-13
c1624,44.613622,13.971077,30.330000000000023,2024-07-14
c1624,44.613622,13.971077,34.99339622641512,2024-07-15
c1624,44.613622,13.971077,35.36547169811326,2024-07-16
c1624,44.613622,13.971077,33.86698113207549,2024-07-17
c1624,44.613622,13.971077,32.163962264150975,2024-07-18
c1624,44.613622,13.971077,35.882830188679264,2024-07-19
c1624,44.613622,13.971077,,2024-07-20
c1624,44.613622,13.971077,30.98849056603777,2024-07-21
c1624,44.613622,13.971077,31.677169811320766,2024-07-22
c1624,44.613622,13.971077,29.31264150943398,2024-07-23
c1624,44.613622,13.971077,20.53000000000003,2024-07-24
c1624,44.613622,13.971077,27.98018867924529,2024-07-25
c1624,44.613622,13.971077,32.754150943396255,2024-07-26
c1624,44.613622,13.971077,33.12358490566042,2024-07-27
c1624,44.613622,13.971077,33.83452830188681,2024-07-28
c1624,44.613622,13.971077,33.12735849056607,2024-07-29
c1624,44.613622,13.971077,31.81075471698116,2024-07-30
c1624,44.613622,13.971077,34.06094339622646,2024-07-31
c1624,44.613622,13.971077,33.28396226415098,2024-08-01
c1624,44.613622,13.971077,30.795660377358523,2024-08-02
c1624,44.613622,13.971077,,2024-08-03
c1624,44.613622,13.971077,31.702830188679272,2024-08-04
c1624,44.613622,13.971077,30.961428571428623,2024-08-05
c1624,44.613622,13.971077,32.24320754716984,2024-08-06
c1624,44.613622,13.971077,,2024-08-07
c1624,44.613622,13.971077,30.04622641509436,2024-08-08
c1624,44.613622,13.971077,32.278301886792505,2024-08-09
c1624,44.613622,13.971077,35.96584905660381,2024-08-10
c1624,44.613622,13.971077,35.78660377358492,2024-08-11
c1624,44.613622,13.971077,37.9760377358491,2024-08-12
c1624,44.613622,13.971077,37.19679245283024,2024-08-13
c1624,44.613622,13.971077,32.21981132075473,2024-08-14
c1624,44.613622,13.971077,36.40584905660381,2024-08-15
c1624,44.613622,13.971077,33.11943396226419,2024-08-16
c1624,44.613622,13.971077,,2024-08-17
c1624,44.613622,13.971077,31.162830188679273,2024-08-18
c1624,44.613622,13.971077,,2024-08-19
c1624,44.613622,13.971077,26.838679245283036,2024-08-20
c1624,44.613622,13.971077,27.500188679245284,2024-08-21
c1624,44.613622,13.971077,29.89377358490569,2024-08-22
c1624,44.613622,13.971077,33.18962264150947,2024-08-23
c1624,44.613622,13.971077,33.38018867924534,2024-08-24
c1624,44.613622,13.971077,35.61716981132078,2024-08-25
c1624,44.613622,13.971077,,2024-08-26
c1624,44.613622,13.971077,28.337179487179508,2024-08-27
c1624,44.613622,13.971077,32.99830188679248,2024-08-28
c1624,44.613622,13.971077,34.229622641509486,2024-08-29
c1624,44.613622,13.971077,34.556037735849095,2024-08-30
c1624,44.613622,13.971077,32.427735849056624,2024-08-31
c1624,44.613622,13.971077,35.13867924528306,2024-09-01
c1624,44.613622,13.971077,33.590377358490606,2024-09-02
c1624,44.613622,13.971077,32.33666666666671,2024-09-03
c1624,44.613622,13.971077,32.08169811320756,2024-09-04
c1624,44.613622,13.971077,,2024-09-05
c1624,44.613622,13.971077,,2024-09-06
c1624,44.613622,13.971077,25.78207547169813,2024-09-07
c1624,44.613622,13.971077,21.910000000000025,2024-09-08
c1624,44.613622,13.971077,23.723584905660424,2024-09-09
c1624,44.613622,13.971077,27.231132075471717,2024-09-10
c1624,44.613622,13.971077,26.65528301886794,2024-09-11
