cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,36.871882352941206,2024-07-19
c0910,40.559568,15.769626,32.2518235294118,2024-07-20
c0910,40.559568,15.769626,37.005058823529446,2024-07-21
c0910,40.559568,15.769626,,2024-07-22
c0910,40.559568,15.769626,29.753411764705923,2024-07-23
c0910,40.559568,15.769626,32.350294117647074,2024-07-24
c0910,40.559568,15.769626,26.575966850828756,2024-07-25
c0910,40.559568,15.769626,32.559411764705935,2024-07-26
c0910,40.559568,15.769626,34.697000000000024,2024-07-27
c0910,40.559568,15.769626,36.89905882352943,2024-07-28
c0910,40.559568,15.769626,36.33188235294123,2024-07-29
c0910,40.559568,15.769626,32.04941176470593,2024-07-30
c0910,40.559568,15.769626,35.05429411764709,2024-07-31
c0910,40.559568,15.769626,35.907352941176505,2024-08-01
c0910,40.559568,15.769626,36.35694117647063,2024-08-02
c0910,40.559568,15.769626,35.787705882352974,2024-08-03
c0910,40.559568,15.769626,33.17994117647062,2024-08-04
c0910,40.559568,15.769626,,2024-08-05
c0910,40.559568,15.769626,32.98541176470591,2024-08-06
c0910,40.559568,15.769626,,2024-08-07
c0910,40.559568,15.769626,,2024-08-08
c0910,40.559568,15.769626,33.73376470588241,2024-08-09
c0910,40.559568,15.769626,35.94752941176472,2024-08-10
c0910,40.559568,15.769626,33.82964705882356,2024-08-11
c0910,40.559568,15.769626,37.63741176470592,2024-08-12
c0910,40.559568,15.769626,35.611411764705935,2024-08-13
c0910,40.559568,15.769626,36.936000000000014,2024-08-14
c0910,40.559568,15.769626,38.112882352941206,2024-08-15
c0910,40.559568,15.769626,35.15441176470593,2024-08-16
c0910,40.559568,15.769626,,2024-08-17
c0910,40.559568,15.769626,29.707519379845017,2024-08-18
c0910,40.559568,15.769626,25.563902439024424,2024-08-19
c0910,40.559568,15.769626,28.572105263157944,2024-08-20
c0910,40.559568,15.769626,27.7064285714286,2024-08-21
c0910,40.559568,15.769626,31.335941176470616,2024-08-22
c0910,40.559568,15.769626,31.130882352941192,2024-08-23
c0910,40.559568,15.769626,35.11352941176473,2024-08-24
c0910,40.559568,15.769626,29.88501661129572,2024-08-25
c0910,40.559568,15.769626,34.85800000000003,2024-08-26
c0910,40.559568,15.769626,32.890823529411804,2024-08-27
c0910,40.559568,15.769626,28.239058823529437,2024-08-28
c0910,40.559568,15.769626,28.44647058823532,2024-08-29
c0910,40.559568,15.769626,28.632705882352976,2024-08-30
c0910,40.559568,15.769626,29.136823529411785,2024-08-31
c0910,40.559568,15.769626,32.091764705882376,2024-09-01
c0910,40.559568,15.769626,,2024-09-02
c0910,40.559568,15.769626,31.37892561983471,2024-09-03
c0910,40.559568,15.769626,28.02031358885021,2024-09-04
c0910,40.559568,15.769626,29.856764705882384,2024-09-05
c0910,40.559568,15.769626,25.201070336391485,2024-09-06
c0910,40.559568,15.769626,26.705016181229812,2024-09-07
c0910,40.559568,15.769626,32.451647058823546,2024-09-08
c0910,40.559568,15.769626,19.250000000000032,2024-09-09
c0910,40.559568,15.769626,21.65000000000003,2024-09-10
c0910,40.559568,15.769626,25.552647058823553,2024-09-11
c0910,40.559568,15.769626,25.176017699115064,2024-09-12
c0910,40.559568,15.769626,19.403208955223903,2024-09-13
c0910,40.559568,15.769626,17.63927536231888,2024-09-14
c0910,40.559568,15.769626,19.92913461538466,2024-09-15
c0910,40.559568,15.769626,14.390000000000043,2024-09-16
c0910,40.559568,15.769626,,2024-09-17
c0910,40.559568,15.769626,,2024-09-18
c0910,40.559568,15.769626,,2024-09-19
c0910,40.559568,15.769626,20.588700361010876,2024-09-20
c0910,40.559568,15.769626,19.00255060728748,2024-09-21
c0910,40.559568,15.769626,13.523250000000028,2024-09-22
c0910,40.559568,15.769626,19.732162162162197,2024-09-23
c0910,40.559568,15.769626,19.753352941176516,2024-09-24
c0910,40.559568,15.769626,,2024-09-25
c0910,40.559568,15.769626,23.87417647058825,2024-09-26
c0910,40.559568,15.769626,25.71623529411768,2024-09-27
c0910,40.559568,15.769626,25.783093525179893,2024-09-28
c0910,40.559568,15.769626,15.976890756302572,2024-09-29
c0910,40.559568,15.769626,19.10794117647061,2024-09-30
c0910,40.559568,15.769626,21.84817647058825,2024-10-01
c0910,40.559568,15.769626,23.95670588235299,2024-10-02
c0910,40.559568,15.769626,,2024-10-03
c0910,40.559568,15.769626,16.848750000000024,2024-10-04
c0910,40.559568,15.769626,18.374352941176525,2024-10-05
c0910,40.559568,15.769626,17.788058823529425,2024-10-06
c0910,40.559568,15.769626,19.496411764705893,2024-10-07
c0910,40.559568,15.769626,24.199117647058856,2024-10-08
c0910,40.559568,15.769626,,2024-10-09
c0910,40.559568,15.769626,,2024-10-10
c0910,40.559568,15.769626,18.20288235294121,2024-10-11
c0910,40.559568,15.769626,19.077601246105928,2024-10-12
c0910,40.559568,15.769626,20.328000000000024,2024-10-13
c0910,40.559568,15.769626,20.789705882352973,2024-10-14
c0910,40.559568,15.769626,21.512705882352964,2024-10-15
c0910,40.559568,15.769626,14.641142857142878,2024-10-16
c0910,40.559568,15.769626,21.997389558232985,2024-10-17
c0910,40.559568,15.769626,,2024-10-18
c0910,40.559568,15.769626,,2024-10-19
c0910,40.559568,15.769626,,2024-10-20
c0910,40.559568,15.769626,,2024-10-21
c0910,40.559568,15.769626,11.730000000000018,2024-10-22
c0910,40.559568,15.769626,,2024-10-23
c0910,40.559568,15.769626,16.956857142857164,2024-10-24
c0910,40.559568,15.769626,18.671941176470614,2024-10-25
c0910,40.559568,15.769626,17.28333333333337,2024-10-26
c0910,40.559568,15.769626,18.974411764705895,2024-10-27
c0910,40.559568,15.769626,12.630000000000022,2024-10-28
c0910,40.559568,15.769626,17.7357647058824,2024-10-29
c0910,40.559568,15.769626,17.87370588235298,2024-10-30
c0910,40.559568,15.769626,16.14852941176472,2024-10-31
c0910,40.559568,15.769626,16.21664705882356,2024-11-01
c0910,40.559568,15.769626,16.8853529411765,2024-11-02
c0910,40.559568,15.769626,16.65394117647061,2024-11-03
c0910,40.559568,15.769626,15.006184971098303,2024-11-04
c0910,40.559568,15.769626,13.485941176470623,2024-11-05
c0910,40.559568,15.769626,15.153882352941206,2024-11-06
c0910,40.559568,15.769626,13.8728823529412,2024-11-07
c0910,40.559568,15.769626,10.699367088607609,2024-11-08
c0910,40.559568,15.769626,13.342000000000034,2024-11-09
c0910,40.559568,15.769626,12.066338028169058,2024-11-10
c0910,40.559568,15.769626,11.786283185840754,2024-11-11
c0910,40.559568,15.769626,4.190000000000055,2024-11-12
c0910,40.559568,15.769626,,2024-11-13
c0910,40.559568,15.769626,,2024-11-14
c0910,40.559568,15.769626,,2024-11-15
c0910,40.559568,15.769626,8.21142857142859,2024-11-16
c0910,40.559568,15.769626,10.223058823529424,2024-11-17
c0910,40.559568,15.769626,11.57734177215193,2024-11-18
c0910,40.559568,15.769626,12.472764705882392,2024-11-19
c0910,40.559568,15.769626,,2024-11-20
c0910,40.559568,15.769626,5.846415094339664,2024-11-21
c0910,40.559568,15.769626,,2024-11-22
c0910,40.559568,15.769626,6.01770588235296,2024-11-23
c0910,40.559568,15.769626,8.81447058823533,2024-11-24
c0910,40.559568,15.769626,8.867470588235342,2024-11-25
c0910,40.559568,15.769626,12.889829787234063,2024-11-26
c0910,40.559568,15.769626,,2024-11-27
c0910,40.559568,15.769626,13.247472118959156,2024-11-28
c0910,40.559568,15.769626,,2024-11-29
c0910,40.559568,15.769626,,2024-11-30
c0910,40.559568,15.769626,,2024-12-01
c0910,40.559568,15.769626,,2024-12-02
c0910,40.559568,15.769626,8.961176470588269,2024-12-03
c0910,40.559568,15.769626,7.302745098039229,2024-12-04
c0910,40.559568,15.769626,,2024-12-05
c0910,40.559568,15.769626,,2024-12-06
c0910,40.559568,15.769626,,2024-12-07
c0910,40.559568,15.769626,-3.737999999999976,2024-12-08
c0910,40.559568,15.769626,-2.520111111111103,2024-12-09
c0910,40.559568,15.769626,,2024-12-10
c0910,40.559568,15.769626,4.720243902439038,2024-12-11
c0910,40.559568,15.769626,5.6212970711297325,2024-12-12
c0910,40.559568,15.769626,,2024-12-13
c0910,40.559568,15.769626,5.438829787234071,2024-12-14
c0910,40.559568,15.769626,4.621527777777813,2024-12-15
c0910,40.559568,15.769626,6.671411764705926,2024-12-16
c0910,40.559568,15.769626,8.942294117647078,2024-12-17
c0910,40.559568,15.769626,9.380941176470616,2024-12-18
c0910,40.559568,15.769626,7.050000000000011,2024-12-19
c0910,40.559568,15.769626,8.005176470588253,2024-12-20
c0910,40.559568,15.769626,3.6600990099010167,2024-12-21
c0910,40.559568,15.769626,3.0012352941176745,2024-12-22
c0910,40.559568,15.769626,1.6463636363636738,2024-12-23
c0910,40.559568,15.769626,,2024-12-24
c0910,40.559568,15.769626,,2024-12-25
c0910,40.559568,15.769626,-1.2099999999999795,2024-12-26
c0910,40.559568,15.769626,6.242500000000037,2024-12-27
c0910,40.559568,15.769626,6.75217687074833,2024-12-28
c0910,40.559568,15.769626,4.255454545454566,2024-12-29
c0910,40.559568,15.769626,7.244823529411802,2024-12-30
c0910,40.559568,15.769626,8.510941176470602,2024-12-31
c0910,40.559568,15.769626,6.916941176470605,2025-01-01
c0910,40.559568,15.769626,7.2189411764706275,2025-01-02
c0910,40.559568,15.769626,3.710000000000037,2025-01-03
c0910,40.559568,15.769626,3.609200000000032,2025-01-04
c0910,40.559568,15.769626,8.015588235294134,2025-01-05
c0910,40.559568,15.769626,,2025-01-06
c0910,40.559568,15.769626,10.174636678200706,2025-01-07
c0910,40.559568,15.769626,9.380000000000049,2025-01-08
c0910,40.559568,15.769626,5.456779661016963,2025-01-09
c0910,40.559568,15.769626,,2025-01-10
c0910,40.559568,15.769626,9.610000000000014,2025-01-11
c0910,40.559568,15.769626,,2025-01-12
c0910,40.559568,15.769626,,2025-01-13
c0910,40.559568,15.769626,1.2424087591241209,2025-01-14
c0910,40.559568,15.769626,1.1147674418605025,2025-01-15
c0910,40.559568,15.769626,0.4662903225806665,2025-01-16
c0910,40.559568,15.769626,,2025-01-17
c0910,40.559568,15.769626,,2025-01-18
c0910,40.559568,15.769626,5.359888888888916,2025-01-19
c0910,40.559568,15.769626,,2025-01-20
c0910,40.559568,15.769626,6.880625000000035,2025-01-21
c0910,40.559568,15.769626,5.124943820224772,2025-01-22
c0910,40.559568,15.769626,6.910000000000025,2025-01-23
c0910,40.559568,15.769626,10.84335294117652,2025-01-24
c0910,40.559568,15.769626,9.605280898876442,2025-01-25
c0910,40.559568,15.769626,7.03000000000003,2025-01-26
c0910,40.559568,15.769626,8.331424148606823,2025-01-27
c0910,40.559568,15.769626,5.2900000000000205,2025-01-28
c0910,40.559568,15.769626,,2025-01-29
c0910,40.559568,15.769626,,2025-01-30
c0910,40.559568,15.769626,8.3278823529412,2025-01-31
c0910,40.559568,15.769626,,2025-02-01
c0910,40.559568,15.769626,5.655542168674713,2025-02-02
c0910,40.559568,15.769626,6.7034285714286,2025-02-03
c0910,40.559568,15.769626,,2025-02-04
c0910,40.559568,15.769626,6.390716612377897,2025-02-05
c0910,40.559568,15.769626,7.583705882352951,2025-02-06
c0910,40.559568,15.769626,8.510823529411795,2025-02-07
c0910,40.559568,15.769626,,2025-02-08
c0910,40.559568,15.769626,4.377804878048828,2025-02-09
c0910,40.559568,15.769626,7.934941176470625,2025-02-10
c0910,40.559568,15.769626,9.251529411764723,2025-02-11
c0910,40.559568,15.769626,,2025-02-12
c0910,40.559568,15.769626,6.520996563573923,2025-02-13
c0910,40.559568,15.769626,8.648935361216765,2025-02-14
c0910,40.559568,15.769626,,2025-02-15
c0910,40.559568,15.769626,,2025-02-16
c0910,40.559568,15.769626,6.69805970149258,2025-02-17
c0910,40.559568,15.769626,8.218888888888936,2025-02-18
c0910,40.559568,15.769626,,2025-02-19
c0910,40.559568,15.769626,,2025-02-20
c0910,40.559568,15.769626,8.684647058823566,2025-02-21
c0910,40.559568,15.769626,10.283764705882383,2025-02-22
c0910,40.559568,15.769626,12.351764705882388,2025-02-23
c0910,40.559568,15.769626,,2025-02-24
c0910,40.559568,15.769626,,2025-02-25
c0910,40.559568,15.769626,,2025-02-26
c0910,40.559568,15.769626,6.730000000000018,2025-02-27
c0910,40.559568,15.769626,,2025-02-28
c0910,40.559568,15.769626,6.919610389610429,2025-03-01
c0910,40.559568,15.769626,,2025-03-02
c0910,40.559568,15.769626,,2025-03-03
c0910,40.559568,15.769626,10.104482758620712,2025-03-04
c0910,40.559568,15.769626,12.79435294117651,2025-03-05
c0910,40.559568,15.769626,13.87258823529413,2025-03-06
c0910,40.559568,15.769626,8.378936170212818,2025-03-07
c0910,40.559568,15.769626,,2025-03-08
c0910,40.559568,15.769626,17.178647058823564,2025-03-09
c0910,40.559568,15.769626,15.725235294117672,2025-03-10
c0910,40.559568,15.769626,13.257373271889424,2025-03-11
c0910,40.559568,15.769626,,2025-03-12
c0910,40.559568,15.769626,,2025-03-13
c0910,40.559568,15.769626,11.187500000000036,2025-03-14
c0910,40.559568,15.769626,,2025-03-15
c0910,40.559568,15.769626,13.94390374331554,2025-03-16
c0910,40.559568,15.769626,11.146705882352965,2025-03-17
c0910,40.559568,15.769626,2.4330769230769707,2025-03-18
c0910,40.559568,15.769626,9.964124629080128,2025-03-19
c0910,40.559568,15.769626,13.756823529411776,2025-03-20
c0910,40.559568,15.769626,17.07341176470593,2025-03-21
c0910,40.559568,15.769626,,2025-03-22
c0910,40.559568,15.769626,,2025-03-23
c0910,40.559568,15.769626,15.490000000000007,2025-03-24
c0910,40.559568,15.769626,,2025-03-25
c0910,40.559568,15.769626,,2025-03-26
c0910,40.559568,15.769626,9.91690058479535,2025-03-27
c0910,40.559568,15.769626,9.210000000000036,2025-03-28
c0910,40.559568,15.769626,,2025-03-29
c0910,40.559568,15.769626,,2025-03-30
c0910,40.559568,15.769626,,2025-03-31
c0910,40.559568,15.769626,,2025-04-01
c0910,40.559568,15.769626,,2025-04-02
c0910,40.559568,15.769626,15.424176470588243,2025-04-03
c0910,40.559568,15.769626,11.904055944055989,2025-04-04
c0910,40.559568,15.769626,18.11264705882357,2025-04-05
c0910,40.559568,15.769626,10.967716262975818,2025-04-06
c0910,40.559568,15.769626,9.423294117647076,2025-04-07
c0910,40.559568,15.769626,10.32012500000002,2025-04-08
c0910,40.559568,15.769626,11.084529411764724,2025-04-09
c0910,40.559568,15.769626,17.235235294117686,2025-04-10
c0910,40.559568,15.769626,18.22858823529414,2025-04-11
c0910,40.559568,15.769626,18.983352941176488,2025-04-12
c0910,40.559568,15.769626,,2025-04-13
c0910,40.559568,15.769626,,2025-04-14
c0910,40.559568,15.769626,18.182739726027425,2025-04-15
c0910,40.559568,15.769626,,2025-04-16
c0910,40.559568,15.769626,,2025-04-17
c0910,40.559568,15.769626,12.63428571428575,2025-04-18
c0910,40.559568,15.769626,15.480223880597045,2025-04-19
c0910,40.559568,15.769626,18.40328990228016,2025-04-20
c0910,40.559568,15.769626,17.592657342657375,2025-04-21
c0910,40.559568,15.769626,20.288294117647087,2025-04-22
c0910,40.559568,15.769626,,2025-04-23
c0910,40.559568,15.769626,13.870000000000005,2025-04-24
c0910,40.559568,15.769626,19.522100313479655,2025-04-25
c0910,40.559568,15.769626,13.590733944954144,2025-04-26
c0910,40.559568,15.769626,,2025-04-27
c0910,40.559568,15.769626,15.28848837209307,2025-04-28
c0910,40.559568,15.769626,17.913076923076968,2025-04-29
c0910,40.559568,15.769626,22.41394117647061,2025-04-30
c0910,40.559568,15.769626,22.178058823529422,2025-05-01
c0910,40.559568,15.769626,24.0107647058824,2025-05-02
c0910,40.559568,15.769626,24.177529411764752,2025-05-03
c0910,40.559568,15.769626,15.407733990147817,2025-05-04
c0910,40.559568,15.769626,17.861428571428593,2025-05-05
c0910,40.559568,15.769626,17.655882352941212,2025-05-06
c0910,40.559568,15.769626,21.750788530465968,2025-05-07
c0910,40.559568,15.769626,,2025-05-08
c0910,40.559568,15.769626,,2025-05-09
c0910,40.559568,15.769626,20.218271186440695,2025-05-10
c0910,40.559568,15.769626,,2025-05-11
c0910,40.559568,15.769626,,2025-05-12
c0910,40.559568,15.769626,16.46475982532756,2025-05-13
c0910,40.559568,15.769626,15.340925925925948,2025-05-14
c0910,40.559568,15.769626,,2025-05-15
c0910,40.559568,15.769626,,2025-05-16
c0910,40.559568,15.769626,16.78776470588237,2025-05-17
c0910,40.559568,15.769626,17.69703703703705,2025-05-18
c0910,40.559568,15.769626,17.424058823529442,2025-05-19
c0910,40.559568,15.769626,20.99556776556778,2025-05-20
c0910,40.559568,15.769626,17.114812030075203,2025-05-21
c0910,40.559568,15.769626,20.383151750972793,2025-05-22
c0910,40.559568,15.769626,18.5263218390805,2025-05-23
c0910,40.559568,15.769626,,2025-05-24
c0910,40.559568,15.769626,18.66547058823533,2025-05-25
c0910,40.559568,15.769626,21.508882352941207,2025-05-26
c0910,40.559568,15.769626,23.44388235294121,2025-05-27
c0910,40.559568,15.769626,20.49413793103452,2025-05-28
c0910,40.559568,15.769626,17.92385964912281,2025-05-29
c0910,40.559568,15.769626,17.642987012987035,2025-05-30
c0910,40.559568,15.769626,16.29000000000002,2025-05-31
c0910,40.559568,15.769626,26.688941176470628,2025-06-01
c0910,40.559568,15.769626,26.4962941176471,2025-06-02
c0910,40.559568,15.769626,27.42041176470593,2025-06-03
c0910,40.559568,15.769626,29.02194117647062,2025-06-04
c0910,40.559568,15.769626,26.87911764705887,2025-06-05
c0910,40.559568,15.769626,29.05600000000003,2025-06-06
c0910,40.559568,15.769626,27.653058823529435,2025-06-07
c0910,40.559568,15.769626,28.49770588235295,2025-06-08
c0910,40.559568,15.769626,29.775176470588264,2025-06-09
c0910,40.559568,15.769626,27.53123529411768,2025-06-10
c0910,40.559568,15.769626,29.818823529411787,2025-06-11
c0910,40.559568,15.769626,29.836705882352973,2025-06-12
c0910,40.559568,15.769626,30.15682352941181,2025-06-13
c0910,40.559568,15.769626,31.644764705882363,2025-06-14
c0910,40.559568,15.769626,29.532588235294163,2025-06-15
c0910,40.559568,15.769626,31.228176470588284,2025-06-16
c0910,40.559568,15.769626,27.402352941176495,2025-06-17
c0910,40.559568,15.769626,,2025-06-18
c0910,40.559568,15.769626,26.35341176470591,2025-06-19
c0910,40.559568,15.769626,24.672705882352965,2025-06-20
c0910,40.559568,15.769626,28.223411764705936,2025-06-21
c0910,40.559568,15.769626,28.00658823529415,2025-06-22
c0910,40.559568,15.769626,31.024529411764743,2025-06-23
c0910,40.559568,15.769626,,2025-06-24
c0910,40.559568,15.769626,30.303176470588284,2025-06-25
c0910,40.559568,15.769626,34.660588235294156,2025-06-26
c0910,40.559568,15.769626,32.9748235294118,2025-06-27
c0910,40.559568,15.769626,28.99348348348354,2025-06-28
c0910,40.559568,15.769626,30.09882352941181,2025-06-29
c0910,40.559568,15.769626,30.76976470588239,2025-06-30
c0910,40.559568,15.769626,34.56247058823534,2025-07-01
c0910,40.559568,15.769626,33.39088235294121,2025-07-02
c0910,40.559568,15.769626,35.107117647058864,2025-07-03
c0910,40.559568,15.769626,35.11394117647063,2025-07-04
c0910,40.559568,15.769626,32.55064705882355,2025-07-05
c0910,40.559568,15.769626,33.0452941176471,2025-07-06
c0910,40.559568,15.769626,,2025-07-07
c0910,40.559568,15.769626,26.173148148148172,2025-07-08
c0910,40.559568,15.769626,26.39863157894741,2025-07-09
c0910,40.559568,15.769626,,2025-07-10
c0910,40.559568,15.769626,27.015058823529422,2025-07-11
c0910,40.559568,15.769626,29.338941176470637,2025-07-12
c0910,40.559568,15.769626,25.192266666666708,2025-07-13
c0910,40.559568,15.769626,29.94158823529413,2025-07-14
c0910,40.559568,15.769626,28.939823529411804,2025-07-15
c0910,40.559568,15.769626,34.03652941176474,2025-07-16
c0910,40.559568,15.769626,31.115588235294133,2025-07-17
c0910,40.559568,15.769626,31.16900000000004,2025-07-18
c0910,40.559568,15.769626,33.150941176470624,2025-07-19
c0910,40.559568,15.769626,32.17447058823534,2025-07-20
c0910,40.559568,15.769626,34.647823529411795,2025-07-21
c0910,40.559568,15.769626,33.63505882352944,2025-07-22
c0910,40.559568,15.769626,,2025-07-23
c0910,40.559568,15.769626,35.235294117647115,2025-07-24
c0910,40.559568,15.769626,35.29670588235297,2025-07-25
c0910,40.559568,15.769626,,2025-07-26
c0910,40.559568,15.769626,27.099390243902477,2025-07-27
c0910,40.559568,15.769626,29.803235294117652,2025-07-28
c0910,40.559568,15.769626,25.45000000000002,2025-07-29
c0910,40.559568,15.769626,26.519354838709695,2025-07-30
c0910,40.559568,15.769626,29.811882352941197,2025-07-31
c0910,40.559568,15.769626,29.879411764705917,2025-08-01
c0910,40.559568,15.769626,31.74776470588237,2025-08-02
c0910,40.559568,15.769626,29.051176470588253,2025-08-03
c0910,40.559568,15.769626,25.82693877551023,2025-08-04
c0910,40.559568,15.769626,27.243855421686785,2025-08-05
c0910,40.559568,15.769626,29.96870588235299,2025-08-06
c0910,40.559568,15.769626,30.96000000000005,2025-08-07
c0910,40.559568,15.769626,33.04847058823534,2025-08-08
c0910,40.559568,15.769626,33.41570588235298,2025-08-09
c0910,40.559568,15.769626,35.78541176470592,2025-08-10
c0910,40.559568,15.769626,35.084882352941186,2025-08-11
c0910,40.559568,15.769626,34.44676470588238,2025-08-12
c0910,40.559568,15.769626,30.10860139860145,2025-08-13
c0910,40.559568,15.769626,29.40447058823534,2025-08-14
c0910,40.559568,15.769626,30.796764705882385,2025-08-15
c0910,40.559568,15.769626,26.177920792079252,2025-08-16
c0910,40.559568,15.769626,28.346635514018725,2025-08-17
c0910,40.559568,15.769626,27.62517647058828,2025-08-18
c0910,40.559568,15.769626,27.171352941176515,2025-08-19
c0910,40.559568,15.769626,28.317647058823542,2025-08-20
c0910,40.559568,15.769626,27.71264705882357,2025-08-21
c0910,40.559568,15.769626,27.633130990415385,2025-08-22
c0910,40.559568,15.769626,25.541823529411783,2025-08-23
c0910,40.559568,15.769626,26.980294117647077,2025-08-24
c0910,40.559568,15.769626,27.042823529411784,2025-08-25
c0910,40.559568,15.769626,26.105294117647095,2025-08-26
c0910,40.559568,15.769626,28.234000000000044,2025-08-27
c0910,40.559568,15.769626,28.239058823529437,2025-08-28
c0910,40.559568,15.769626,28.33000000000004,2025-08-29
c0910,40.559568,15.769626,,2025-08-30
c0910,40.559568,15.769626,23.096529411764756,2025-08-31
c0910,40.559568,15.769626,27.276470588235316,2025-09-01
c0910,40.559568,15.769626,22.33000000000004,2025-09-02
c0910,40.559568,15.769626,26.11847058823531,2025-09-03
c0910,40.559568,15.769626,24.63976470588237,2025-09-04
c0910,40.559568,15.769626,26.060294117647103,2025-09-05
c0910,40.559568,15.769626,27.74488235294121,2025-09-06
c0910,40.559568,15.769626,23.361768292682957,2025-09-07
c0910,40.559568,15.769626,27.0427647058824,2025-09-08
c0910,40.559568,15.769626,28.586148148148183,2025-09-09
c0910,40.559568,15.769626,31.57000000000005,2025-09-10
c0910,40.559568,15.769626,23.05822695035465,2025-09-11
c0910,40.559568,15.769626,25.110235294117697,2025-09-12
c0910,40.559568,15.769626,25.839411764705915,2025-09-13
c0910,40.559568,15.769626,25.051117647058852,2025-09-14
c0910,40.559568,15.769626,26.278882352941217,2025-09-15
c0910,40.559568,15.769626,27.32294117647062,2025-09-16
c0910,40.559568,15.769626,18.190000000000055,2025-09-17
c0910,40.559568,15.769626,23.007894736842125,2025-09-18
c0910,40.559568,15.769626,26.60076470588236,2025-09-19
c0910,40.559568,15.769626,27.247941176470626,2025-09-20
c0910,40.559568,15.769626,28.018705882352968,2025-09-21
c0910,40.559568,15.769626,26.682294117647075,2025-09-22
c0910,40.559568,15.769626,22.9043612334802,2025-09-23
c0910,40.559568,15.769626,,2025-09-24
c0910,40.559568,15.769626,19.225416666666693,2025-09-25
c0910,40.559568,15.769626,20.848764705882388,2025-09-26
c0910,40.559568,15.769626,21.33651162790698,2025-09-27
c0910,40.559568,15.769626,22.649440993788843,2025-09-28
c0910,40.559568,15.769626,19.05627802690587,2025-09-29
c0910,40.559568,15.769626,20.18376470588239,2025-09-30
c0910,40.559568,15.769626,18.420852713178324,2025-10-01
c0910,40.559568,15.769626,12.088823529411789,2025-10-02
c0910,40.559568,15.769626,,2025-10-03
c0910,40.559568,15.769626,14.9448235294118,2025-10-04
c0910,40.559568,15.769626,11.190000000000056,2025-10-05
c0910,40.559568,15.769626,12.568539682539704,2025-10-06
c0910,40.559568,15.769626,11.010363636363676,2025-10-07
c0910,40.559568,15.769626,13.550462427745714,2025-10-08
c0910,40.559568,15.769626,17.49123529411767,2025-10-09
c0910,40.559568,15.769626,13.353592233009737,2025-10-10
c0910,40.559568,15.769626,18.40423529411767,2025-10-11
c0910,40.559568,15.769626,13.693882352941218,2025-10-12
c0910,40.559568,15.769626,15.741470588235304,2025-10-13
c0910,40.559568,15.769626,18.58076470588237,2025-10-14
c0910,40.559568,15.769626,,2025-10-15
c0910,40.559568,15.769626,,2025-10-16
c0910,40.559568,15.769626,14.07000000000005,2025-10-17
c0910,40.559568,15.769626,14.967037037037066,2025-10-18
c0910,40.559568,15.769626,14.826343283582124,2025-10-19
c0910,40.559568,15.769626,14.505588235294136,2025-10-20
c0910,40.559568,15.769626,14.8252059925094,2025-10-21
c0910,40.559568,15.769626,12.735454545454564,2025-10-22
c0910,40.559568,15.769626,14.033380281690196,2025-10-23
c0910,40.559568,15.769626,15.17352941176472,2025-10-24
c0910,40.559568,15.769626,12.534000000000024,2025-10-25
c0910,40.559568,15.769626,17.169913793103486,2025-10-26
c0910,40.559568,15.769626,12.517058823529432,2025-10-27
c0910,40.559568,15.769626,15.857197452229306,2025-10-28
c0910,40.559568,15.769626,17.016411764705918,2025-10-29
c0910,40.559568,15.769626,11.411739130434814,2025-10-30
c0910,40.559568,15.769626,13.27000000000004,2025-10-31
c0910,40.559568,15.769626,17.30452941176475,2025-11-01
c0910,40.559568,15.769626,15.314791666666707,2025-11-02
c0910,40.559568,15.769626,14.25126888217526,2025-11-03
c0910,40.559568,15.769626,11.0768235294118,2025-11-04
c0910,40.559568,15.769626,11.706376811594236,2025-11-05
c0910,40.559568,15.769626,10.303705882352958,2025-11-06
c0910,40.559568,15.769626,10.99770588235298,2025-11-07
c0910,40.559568,15.769626,10.429520958083865,2025-11-08
c0910,40.559568,15.769626,,2025-11-09
c0910,40.559568,15.769626,12.678554216867498,2025-11-10
c0910,40.559568,15.769626,11.4027647058824,2025-11-11
c0910,40.559568,15.769626,10.739000000000042,2025-11-12
c0910,40.559568,15.769626,12.526529411764734,2025-11-13
c0910,40.559568,15.769626,13.689705882352966,2025-11-14
c0910,40.559568,15.769626,9.08516339869285,2025-11-15
c0910,40.559568,15.769626,11.415058823529456,2025-11-16
c0910,40.559568,15.769626,14.02992217898835,2025-11-17
c0910,40.559568,15.769626,,2025-11-18
c0910,40.559568,15.769626,8.161872509960181,2025-11-19
c0910,40.559568,15.769626,11.266823529411804,2025-11-20
c0910,40.559568,15.769626,4.852500000000056,2025-11-21
c0910,40.559568,15.769626,,2025-11-22
c0910,40.559568,15.769626,5.134507042253559,2025-11-23
c0910,40.559568,15.769626,0.9300000000000068,2025-11-24
c0910,40.559568,15.769626,-3.380476190476161,2025-11-25
c0910,40.559568,15.769626,5.498117647058875,2025-11-26
c0910,40.559568,15.769626,6.173181818181865,2025-11-27
c0910,40.559568,15.769626,,2025-11-28
c0910,40.559568,15.769626,6.245922330097113,2025-11-29
c0910,40.559568,15.769626,6.952000000000034,2025-11-30
c0910,40.559568,15.769626,7.398058823529429,2025-12-01
c0910,40.559568,15.769626,6.343714285714316,2025-12-02
c0910,40.559568,15.769626,8.71305882352945,2025-12-03
c0910,40.559568,15.769626,,2025-12-04
c0910,40.559568,15.769626,6.098852459016426,2025-12-05
