cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,7.7891666666666834,2023-02-24
c1066,41.460468,14.570593,,2023-02-25
c1066,41.460468,14.570593,,2023-02-26
c1066,41.460468,14.570593,,2023-02-27
c1066,41.460468,14.570593,8.644545454545469,2023-02-28
c1066,41.460468,14.570593,9.443333333333351,2023-03-01
c1066,41.460468,14.570593,,2023-03-02
c1066,41.460468,14.570593,9.815865384615428,2023-03-03
c1066,41.460468,14.570593,,2023-03-04
c1066,41.460468,14.570593,10.892815249266878,2023-03-05
c1066,41.460468,14.570593,4.851333333333364,2023-03-06
c1066,41.460468,14.570593,12.057027027027038,2023-03-07
c1066,41.460468,14.570593,13.75390243902442,2023-03-08
c1066,41.460468,14.570593,9.670000000000016,2023-03-09
c1066,41.460468,14.570593,16.329069767441894,2023-03-10
c1066,41.460468,14.570593,,2023-03-11
c1066,41.460468,14.570593,12.371052631578964,2023-03-12
c1066,41.460468,14.570593,16.408299120234634,2023-03-13
c1066,41.460468,14.570593,12.117666666666686,2023-03-14
c1066,41.460468,14.570593,8.310000000000036,2023-03-15
c1066,41.460468,14.570593,6.434565916398756,2023-03-16
c1066,41.460468,14.570593,12.21791788856309,2023-03-17
c1066,41.460468,14.570593,15.974574780058694,2023-03-18
c1066,41.460468,14.570593,12.890000000000043,2023-03-19
c1066,41.460468,14.570593,,2023-03-20
c1066,41.460468,14.570593,,2023-03-21
c1066,41.460468,14.570593,14.34759530791792,2023-03-22
c1066,41.460468,14.570593,18.166070381231687,2023-03-23
c1066,41.460468,14.570593,18.566480938416458,2023-03-24
c1066,41.460468,14.570593,18.246598240469233,2023-03-25
c1066,41.460468,14.570593,15.884592274678122,2023-03-26
c1066,41.460468,14.570593,,2023-03-27
c1066,41.460468,14.570593,9.07983870967746,2023-03-28
c1066,41.460468,14.570593,11.9047085201794,2023-03-29
c1066,41.460468,14.570593,10.818888888888932,2023-03-30
c1066,41.460468,14.570593,,2023-03-31
c1066,41.460468,14.570593,12.773870967741988,2023-04-01
c1066,41.460468,14.570593,11.910000000000023,2023-04-02
c1066,41.460468,14.570593,,2023-04-03
c1066,41.460468,14.570593,9.57000000000005,2023-04-04
c1066,41.460468,14.570593,,2023-04-05
c1066,41.460468,14.570593,9.81211111111113,2023-04-06
c1066,41.460468,14.570593,14.006291793313084,2023-04-07
c1066,41.460468,14.570593,,2023-04-08
c1066,41.460468,14.570593,,2023-04-09
c1066,41.460468,14.570593,5.910000000000025,2023-04-10
c1066,41.460468,14.570593,13.862785923753709,2023-04-11
c1066,41.460468,14.570593,15.012300000000014,2023-04-12
c1066,41.460468,14.570593,17.245636363636407,2023-04-13
c1066,41.460468,14.570593,8.173384615384629,2023-04-14
c1066,41.460468,14.570593,10.453333333333356,2023-04-15
c1066,41.460468,14.570593,,2023-04-16
c1066,41.460468,14.570593,,2023-04-17
c1066,41.460468,14.570593,,2023-04-18
c1066,41.460468,14.570593,,2023-04-19
c1066,41.460468,14.570593,18.55563049853375,2023-04-20
c1066,41.460468,14.570593,16.631415094339644,2023-04-21
c1066,41.460468,14.570593,19.23504398826984,2023-04-22
c1066,41.460468,14.570593,12.813739130434827,2023-04-23
c1066,41.460468,14.570593,,2023-04-24
c1066,41.460468,14.570593,16.41009049773759,2023-04-25
c1066,41.460468,14.570593,11.954238410596057,2023-04-26
c1066,41.460468,14.570593,20.939325513196515,2023-04-27
c1066,41.460468,14.570593,19.758035190615868,2023-04-28
c1066,41.460468,14.570593,19.542258064516176,2023-04-29
c1066,41.460468,14.570593,,2023-04-30
c1066,41.460468,14.570593,,2023-05-01
c1066,41.460468,14.570593,,2023-05-02
c1066,41.460468,14.570593,,2023-05-03
c1066,41.460468,14.570593,17.084375000000033,2023-05-04
c1066,41.460468,14.570593,18.130351906158396,2023-05-05
c1066,41.460468,14.570593,22.34202346041059,2023-05-06
c1066,41.460468,14.570593,22.11791788856308,2023-05-07
c1066,41.460468,14.570593,,2023-05-08
c1066,41.460468,14.570593,,2023-05-09
c1066,41.460468,14.570593,,2023-05-10
c1066,41.460468,14.570593,19.112459893048147,2023-05-11
c1066,41.460468,14.570593,,2023-05-12
c1066,41.460468,14.570593,,2023-05-13
c1066,41.460468,14.570593,18.295714285714325,2023-05-14
c1066,41.460468,14.570593,,2023-05-15
c1066,41.460468,14.570593,,2023-05-16
c1066,41.460468,14.570593,,2023-05-17
c1066,41.460468,14.570593,,2023-05-18
c1066,41.460468,14.570593,14.28245283018872,2023-05-19
c1066,41.460468,14.570593,,2023-05-20
c1066,41.460468,14.570593,18.55472222222224,2023-05-21
c1066,41.460468,14.570593,18.648513513513542,2023-05-22
c1066,41.460468,14.570593,22.183900293255153,2023-05-23
c1066,41.460468,14.570593,21.0476829268293,2023-05-24
c1066,41.460468,14.570593,22.031290322580674,2023-05-25
c1066,41.460468,14.570593,20.246385542168703,2023-05-26
c1066,41.460468,14.570593,19.32584070796464,2023-05-27
c1066,41.460468,14.570593,21.933146853146884,2023-05-28
c1066,41.460468,14.570593,19.57310679611652,2023-05-29
c1066,41.460468,14.570593,15.53000000000003,2023-05-30
c1066,41.460468,14.570593,19.449219858156074,2023-05-31
c1066,41.460468,14.570593,19.96291666666669,2023-06-01
c1066,41.460468,14.570593,22.539072847682156,2023-06-02
c1066,41.460468,14.570593,19.44076923076925,2023-06-03
c1066,41.460468,14.570593,15.274400000000025,2023-06-04
c1066,41.460468,14.570593,18.730000000000015,2023-06-05
c1066,41.460468,14.570593,20.8214285714286,2023-06-06
c1066,41.460468,14.570593,19.73456000000002,2023-06-07
c1066,41.460468,14.570593,20.343548387096828,2023-06-08
c1066,41.460468,14.570593,,2023-06-09
c1066,41.460468,14.570593,,2023-06-10
c1066,41.460468,14.570593,21.716285714285743,2023-06-11
c1066,41.460468,14.570593,20.79296296296301,2023-06-12
c1066,41.460468,14.570593,19.72000000000003,2023-06-13
c1066,41.460468,14.570593,19.722000000000033,2023-06-14
c1066,41.460468,14.570593,,2023-06-15
c1066,41.460468,14.570593,19.97617647058825,2023-06-16
c1066,41.460468,14.570593,20.492697947214115,2023-06-17
c1066,41.460468,14.570593,22.422434017595336,2023-06-18
c1066,41.460468,14.570593,25.531759530791835,2023-06-19
c1066,41.460468,14.570593,23.36683284457482,2023-06-20
c1066,41.460468,14.570593,26.357917888563087,2023-06-21
c1066,41.460468,14.570593,26.739442815249294,2023-06-22
c1066,41.460468,14.570593,23.410000000000025,2023-06-23
c1066,41.460468,14.570593,24.118878048780505,2023-06-24
c1066,41.460468,14.570593,20.512700729927044,2023-06-25
c1066,41.460468,14.570593,25.510821114369527,2023-06-26
c1066,41.460468,14.570593,25.828123167155457,2023-06-27
c1066,41.460468,14.570593,26.59005865102644,2023-06-28
c1066,41.460468,14.570593,23.304721407624665,2023-06-29
c1066,41.460468,14.570593,24.990732600732617,2023-06-30
c1066,41.460468,14.570593,22.950249221183824,2023-07-01
c1066,41.460468,14.570593,23.23557894736843,2023-07-02
c1066,41.460468,14.570593,27.381003717472147,2023-07-03
c1066,41.460468,14.570593,23.041074380165316,2023-07-04
c1066,41.460468,14.570593,26.887595307917916,2023-07-05
c1066,41.460468,14.570593,27.07709677419358,2023-07-06
c1066,41.460468,14.570593,25.697096774193593,2023-07-07
c1066,41.460468,14.570593,26.71234604105576,2023-07-08
c1066,41.460468,14.570593,27.928709677419395,2023-07-09
c1066,41.460468,14.570593,31.218973607038155,2023-07-10
c1066,41.460468,14.570593,30.945777126099724,2023-07-11
c1066,41.460468,14.570593,28.51627565982407,2023-07-12
c1066,41.460468,14.570593,30.06630498533726,2023-07-13
c1066,41.460468,14.570593,27.411700879765437,2023-07-14
c1066,41.460468,14.570593,31.971348973607064,2023-07-15
c1066,41.460468,14.570593,30.43193548387099,2023-07-16
c1066,41.460468,14.570593,32.82777126099709,2023-07-17
c1066,41.460468,14.570593,33.36847507331381,2023-07-18
c1066,41.460468,14.570593,31.306656891495653,2023-07-19
c1066,41.460468,14.570593,29.527914110429485,2023-07-20
c1066,41.460468,14.570593,29.674692082111463,2023-07-21
c1066,41.460468,14.570593,31.66894428152495,2023-07-22
c1066,41.460468,14.570593,30.54290322580648,2023-07-23
c1066,41.460468,14.570593,31.4484164222874,2023-07-24
c1066,41.460468,14.570593,30.75885630498536,2023-07-25
c1066,41.460468,14.570593,23.36488000000001,2023-07-26
c1066,41.460468,14.570593,26.42928338762217,2023-07-27
c1066,41.460468,14.570593,26.31662756598243,2023-07-28
c1066,41.460468,14.570593,29.1051906158358,2023-07-29
c1066,41.460468,14.570593,30.877448680351943,2023-07-30
c1066,41.460468,14.570593,26.701788856305026,2023-07-31
c1066,41.460468,14.570593,28.66449541284408,2023-08-01
c1066,41.460468,14.570593,26.93900398406379,2023-08-02
c1066,41.460468,14.570593,30.882492668621737,2023-08-03
c1066,41.460468,14.570593,30.65715542521998,2023-08-04
c1066,41.460468,14.570593,,2023-08-05
c1066,41.460468,14.570593,25.042668621700933,2023-08-06
c1066,41.460468,14.570593,22.162426035502996,2023-08-07
c1066,41.460468,14.570593,25.63844574780061,2023-08-08
c1066,41.460468,14.570593,26.489472140762487,2023-08-09
c1066,41.460468,14.570593,28.085014662756652,2023-08-10
c1066,41.460468,14.570593,27.724369501466303,2023-08-11
c1066,41.460468,14.570593,23.46472140762466,2023-08-12
c1066,41.460468,14.570593,29.68243401759534,2023-08-13
c1066,41.460468,14.570593,28.54953079178888,2023-08-14
c1066,41.460468,14.570593,29.892111436950152,2023-08-15
c1066,41.460468,14.570593,29.00496894409943,2023-08-16
c1066,41.460468,14.570593,28.436510263929655,2023-08-17
c1066,41.460468,14.570593,30.955219941349014,2023-08-18
c1066,41.460468,14.570593,26.211348973607087,2023-08-19
c1066,41.460468,14.570593,28.85844311377249,2023-08-20
c1066,41.460468,14.570593,29.264721407624673,2023-08-21
c1066,41.460468,14.570593,31.15715542521996,2023-08-22
c1066,41.460468,14.570593,31.990293255131988,2023-08-23
c1066,41.460468,14.570593,30.790058651026424,2023-08-24
c1066,41.460468,14.570593,34.72143695014666,2023-08-25
c1066,41.460468,14.570593,31.12079178885632,2023-08-26
c1066,41.460468,14.570593,33.15545454545458,2023-08-27
c1066,41.460468,14.570593,24.210000000000036,2023-08-28
c1066,41.460468,14.570593,,2023-08-29
c1066,41.460468,14.570593,26.977017543859667,2023-08-30
c1066,41.460468,14.570593,25.54221052631582,2023-08-31
c1066,41.460468,14.570593,26.173284457478015,2023-09-01
c1066,41.460468,14.570593,24.61287390029328,2023-09-02
c1066,41.460468,14.570593,26.920731707317124,2023-09-03
c1066,41.460468,14.570593,21.504400000000015,2023-09-04
c1066,41.460468,14.570593,21.45312500000003,2023-09-05
c1066,41.460468,14.570593,23.9020234604106,2023-09-06
c1066,41.460468,14.570593,23.85828282828284,2023-09-07
c1066,41.460468,14.570593,26.009648093841655,2023-09-08
c1066,41.460468,14.570593,27.334340175953116,2023-09-09
c1066,41.460468,14.570593,27.32049853372438,2023-09-10
c1066,41.460468,14.570593,30.000322580645182,2023-09-11
c1066,41.460468,14.570593,27.30912023460413,2023-09-12
c1066,41.460468,14.570593,18.927414448669214,2023-09-13
c1066,41.460468,14.570593,20.53246575342469,2023-09-14
c1066,41.460468,14.570593,,2023-09-15
c1066,41.460468,14.570593,20.190000000000055,2023-09-16
c1066,41.460468,14.570593,24.872873900293293,2023-09-17
c1066,41.460468,14.570593,24.79375366568916,2023-09-18
c1066,41.460468,14.570593,,2023-09-19
c1066,41.460468,14.570593,,2023-09-20
c1066,41.460468,14.570593,15.150000000000034,2023-09-21
c1066,41.460468,14.570593,,2023-09-22
c1066,41.460468,14.570593,,2023-09-23
c1066,41.460468,14.570593,16.69290909090912,2023-09-24
c1066,41.460468,14.570593,17.93745098039218,2023-09-25
c1066,41.460468,14.570593,21.320666666666696,2023-09-26
c1066,41.460468,14.570593,21.89797653958947,2023-09-27
c1066,41.460468,14.570593,22.76472140762467,2023-09-28
c1066,41.460468,14.570593,21.062258064516165,2023-09-29
c1066,41.460468,14.570593,,2023-09-30
c1066,41.460468,14.570593,21.8878299120235,2023-10-01
c1066,41.460468,14.570593,22.87674486803524,2023-10-02
c1066,41.460468,14.570593,26.2236656891496,2023-10-03
c1066,41.460468,14.570593,23.839266862170117,2023-10-04
c1066,41.460468,14.570593,24.087947214076276,2023-10-05
c1066,41.460468,14.570593,21.516920821114415,2023-10-06
c1066,41.460468,14.570593,22.840263929618796,2023-10-07
c1066,41.460468,14.570593,23.451935483870994,2023-10-08
c1066,41.460468,14.570593,25.681260997067472,2023-10-09
c1066,41.460468,14.570593,24.822668621700892,2023-10-10
c1066,41.460468,14.570593,23.68870967741939,2023-10-11
c1066,41.460468,14.570593,24.73944281524929,2023-10-12
c1066,41.460468,14.570593,20.731038961038976,2023-10-13
c1066,41.460468,14.570593,23.208475073313828,2023-10-14
c1066,41.460468,14.570593,22.64511551155119,2023-10-15
c1066,41.460468,14.570593,,2023-10-16
c1066,41.460468,14.570593,15.6377477477478,2023-10-17
c1066,41.460468,14.570593,,2023-10-18
c1066,41.460468,14.570593,18.406946564885523,2023-10-19
c1066,41.460468,14.570593,15.980526315789492,2023-10-20
c1066,41.460468,14.570593,,2023-10-21
c1066,41.460468,14.570593,13.67074074074078,2023-10-22
c1066,41.460468,14.570593,14.16184750733142,2023-10-23
c1066,41.460468,14.570593,16.20401759530795,2023-10-24
c1066,41.460468,14.570593,13.07205128205129,2023-10-25
c1066,41.460468,14.570593,17.948666666666703,2023-10-26
c1066,41.460468,14.570593,,2023-10-27
c1066,41.460468,14.570593,16.59784313725493,2023-10-28
c1066,41.460468,14.570593,18.20982404692085,2023-10-29
c1066,41.460468,14.570593,14.030869565217444,2023-10-30
c1066,41.460468,14.570593,13.666410256410266,2023-10-31
c1066,41.460468,14.570593,,2023-11-01
c1066,41.460468,14.570593,15.179523809523843,2023-11-02
c1066,41.460468,14.570593,10.546521739130464,2023-11-03
c1066,41.460468,14.570593,11.156627565982424,2023-11-04
c1066,41.460468,14.570593,14.192641509434,2023-11-05
c1066,41.460468,14.570593,12.89692082111441,2023-11-06
c1066,41.460468,14.570593,,2023-11-07
c1066,41.460468,14.570593,10.31029411764707,2023-11-08
c1066,41.460468,14.570593,10.890645161290356,2023-11-09
c1066,41.460468,14.570593,13.216021505376371,2023-11-10
c1066,41.460468,14.570593,7.373519061583601,2023-11-11
c1066,41.460468,14.570593,10.31387096774197,2023-11-12
c1066,41.460468,14.570593,12.859032258064556,2023-11-13
c1066,41.460468,14.570593,,2023-11-14
c1066,41.460468,14.570593,12.627000000000027,2023-11-15
c1066,41.460468,14.570593,14.088533724340213,2023-11-16
c1066,41.460468,14.570593,14.881645569620291,2023-11-17
c1066,41.460468,14.570593,8.305951661631463,2023-11-18
c1066,41.460468,14.570593,8.647152542372895,2023-11-19
c1066,41.460468,14.570593,9.913559322033908,2023-11-20
c1066,41.460468,14.570593,,2023-11-21
c1066,41.460468,14.570593,9.50971698113209,2023-11-22
c1066,41.460468,14.570593,3.6900000000000546,2023-11-23
c1066,41.460468,14.570593,,2023-11-24
c1066,41.460468,14.570593,-0.2483999999999764,2023-11-25
c1066,41.460468,14.570593,-1.3737804878048736,2023-11-26
c1066,41.460468,14.570593,,2023-11-27
c1066,41.460468,14.570593,8.176666666666693,2023-11-28
c1066,41.460468,14.570593,8.540439882697969,2023-11-29
c1066,41.460468,14.570593,,2023-11-30
c1066,41.460468,14.570593,,2023-12-01
c1066,41.460468,14.570593,7.332424242424282,2023-12-02
c1066,41.460468,14.570593,6.0356891495601594,2023-12-03
c1066,41.460468,14.570593,5.508005865102687,2023-12-04
c1066,41.460468,14.570593,-1.41270270270267,2023-12-05
c1066,41.460468,14.570593,0.3740000000000349,2023-12-06
c1066,41.460468,14.570593,6.312404692082153,2023-12-07
c1066,41.460468,14.570593,3.3830612244898153,2023-12-08
c1066,41.460468,14.570593,3.830000000000041,2023-12-09
c1066,41.460468,14.570593,9.3313186813187,2023-12-10
c1066,41.460468,14.570593,6.5685340314136385,2023-12-11
c1066,41.460468,14.570593,12.001538461538482,2023-12-12
c1066,41.460468,14.570593,,2023-12-13
c1066,41.460468,14.570593,,2023-12-14
c1066,41.460468,14.570593,4.853428571428588,2023-12-15
c1066,41.460468,14.570593,2.2565346534653705,2023-12-16
c1066,41.460468,14.570593,5.812404692082132,2023-12-17
c1066,41.460468,14.570593,6.919266862170112,2023-12-18
c1066,41.460468,14.570593,10.314809384164247,2023-12-19
c1066,41.460468,14.570593,8.39563049853375,2023-12-20
c1066,41.460468,14.570593,9.141847507331416,2023-12-21
c1066,41.460468,14.570593,11.491700879765409,2023-12-22
c1066,41.460468,14.570593,9.66865853658541,2023-12-23
c1066,41.460468,14.570593,10.681730205278608,2023-12-24
c1066,41.460468,14.570593,9.981803278688572,2023-12-25
c1066,41.460468,14.570593,9.36642228739006,2023-12-26
c1066,41.460468,14.570593,9.713401759530829,2023-12-27
c1066,41.460468,14.570593,8.40002932551321,2023-12-28
c1066,41.460468,14.570593,3.99339869281047,2023-12-29
c1066,41.460468,14.570593,2.57000000000005,2023-12-30
c1066,41.460468,14.570593,7.48382113821142,2023-12-31
c1066,41.460468,14.570593,,2024-01-01
c1066,41.460468,14.570593,7.28337243401763,2024-01-02
c1066,41.460468,14.570593,6.587777777777815,2024-01-03
c1066,41.460468,14.570593,8.603333333333362,2024-01-04
c1066,41.460468,14.570593,2.330000000000041,2024-01-05
c1066,41.460468,14.570593,,2024-01-06
c1066,41.460468,14.570593,-6.449999999999989,2024-01-07
c1066,41.460468,14.570593,,2024-01-08
c1066,41.460468,14.570593,,2024-01-09
c1066,41.460468,14.570593,,2024-01-10
c1066,41.460468,14.570593,,2024-01-11
c1066,41.460468,14.570593,4.074000000000054,2024-01-12
c1066,41.460468,14.570593,3.28683284457481,2024-01-13
c1066,41.460468,14.570593,4.896814159292078,2024-01-14
c1066,41.460468,14.570593,,2024-01-15
c1066,41.460468,14.570593,7.95186186186189,2024-01-16
c1066,41.460468,14.570593,,2024-01-17
c1066,41.460468,14.570593,8.07584070796465,2024-01-18
c1066,41.460468,14.570593,7.616666666666693,2024-01-19
c1066,41.460468,14.570593,,2024-01-20
c1066,41.460468,14.570593,1.8777419354839169,2024-01-21
c1066,41.460468,14.570593,4.481612903225835,2024-01-22
c1066,41.460468,14.570593,3.650000000000034,2024-01-23
c1066,41.460468,14.570593,7.675747800586545,2024-01-24
c1066,41.460468,14.570593,10.943431085044018,2024-01-25
c1066,41.460468,14.570593,10.195278592375384,2024-01-26
c1066,41.460468,14.570593,9.064721407624685,2024-01-27
c1066,41.460468,14.570593,6.305161290322609,2024-01-28
c1066,41.460468,14.570593,7.260557184750764,2024-01-29
c1066,41.460468,14.570593,7.166422287390064,2024-01-30
c1066,41.460468,14.570593,8.519618768328463,2024-01-31
c1066,41.460468,14.570593,8.061026392961905,2024-02-01
c1066,41.460468,14.570593,7.266419753086457,2024-02-02
c1066,41.460468,14.570593,11.08630498533726,2024-02-03
c1066,41.460468,14.570593,10.250509090909128,2024-02-04
c1066,41.460468,14.570593,11.623548387096802,2024-02-05
c1066,41.460468,14.570593,8.556765578635032,2024-02-06
c1066,41.460468,14.570593,5.842027972027986,2024-02-07
c1066,41.460468,14.570593,9.379784615384663,2024-02-08
c1066,41.460468,14.570593,,2024-02-09
c1066,41.460468,14.570593,6.113636363636385,2024-02-10
c1066,41.460468,14.570593,,2024-02-11
c1066,41.460468,14.570593,8.058607594936737,2024-02-12
c1066,41.460468,14.570593,6.168319327731112,2024-02-13
c1066,41.460468,14.570593,4.36642857142862,2024-02-14
c1066,41.460468,14.570593,11.772991202346072,2024-02-15
c1066,41.460468,14.570593,8.951055718475114,2024-02-16
c1066,41.460468,14.570593,14.090645161290354,2024-02-17
c1066,41.460468,14.570593,13.886363636363662,2024-02-18
c1066,41.460468,14.570593,8.357804878048801,2024-02-19
c1066,41.460468,14.570593,9.528955223880626,2024-02-20
c1066,41.460468,14.570593,9.180710900473969,2024-02-21
c1066,41.460468,14.570593,7.010000000000048,2024-02-22
c1066,41.460468,14.570593,,2024-02-23
c1066,41.460468,14.570593,,2024-02-24
c1066,41.460468,14.570593,,2024-02-25
c1066,41.460468,14.570593,8.87727272727275,2024-02-26
c1066,41.460468,14.570593,13.400946502057648,2024-02-27
c1066,41.460468,14.570593,,2024-02-28
c1066,41.460468,14.570593,,2024-02-29
c1066,41.460468,14.570593,6.493181818181852,2024-03-01
c1066,41.460468,14.570593,7.116666666666694,2024-03-02
c1066,41.460468,14.570593,11.944045801526762,2024-03-03
c1066,41.460468,14.570593,,2024-03-04
c1066,41.460468,14.570593,11.58611111111115,2024-03-05
c1066,41.460468,14.570593,10.036133333333364,2024-03-06
c1066,41.460468,14.570593,10.378275862069,2024-03-07
c1066,41.460468,14.570593,11.537859237536711,2024-03-08
c1066,41.460468,14.570593,,2024-03-09
c1066,41.460468,14.570593,,2024-03-10
c1066,41.460468,14.570593,7.572732240437189,2024-03-11
c1066,41.460468,14.570593,14.79000000000002,2024-03-12
c1066,41.460468,14.570593,10.059317507418417,2024-03-13
c1066,41.460468,14.570593,13.80043988269798,2024-03-14
c1066,41.460468,14.570593,14.55392961876836,2024-03-15
c1066,41.460468,14.570593,11.067288135593248,2024-03-16
c1066,41.460468,14.570593,14.20943089430898,2024-03-17
c1066,41.460468,14.570593,,2024-03-18
c1066,41.460468,14.570593,12.011702127659593,2024-03-19
c1066,41.460468,14.570593,10.931818181818226,2024-03-20
c1066,41.460468,14.570593,15.621847507331417,2024-03-21
c1066,41.460468,14.570593,,2024-03-22
c1066,41.460468,14.570593,14.695773195876308,2024-03-23
c1066,41.460468,14.570593,9.79000000000002,2024-03-24
c1066,41.460468,14.570593,15.617272727272775,2024-03-25
c1066,41.460468,14.570593,,2024-03-26
c1066,41.460468,14.570593,,2024-03-27
c1066,41.460468,14.570593,12.278205128205135,2024-03-28
c1066,41.460468,14.570593,15.68818181818184,2024-03-29
c1066,41.460468,14.570593,11.230000000000018,2024-03-30
c1066,41.460468,14.570593,,2024-03-31
c1066,41.460468,14.570593,20.111642228739036,2024-04-01
c1066,41.460468,14.570593,13.853236514522862,2024-04-02
c1066,41.460468,14.570593,10.77736842105267,2024-04-03
c1066,41.460468,14.570593,17.76090909090912,2024-04-04
c1066,41.460468,14.570593,18.381378299120257,2024-04-05
c1066,41.460468,14.570593,19.99035190615841,2024-04-06
c1066,41.460468,14.570593,23.1668328445748,2024-04-07
c1066,41.460468,14.570593,18.856796875000008,2024-04-08
c1066,41.460468,14.570593,15.058925619834731,2024-04-09
c1066,41.460468,14.570593,13.197500000000026,2024-04-10
c1066,41.460468,14.570593,,2024-04-11
c1066,41.460468,14.570593,21.92536656891499,2024-04-12
c1066,41.460468,14.570593,24.015689149560153,2024-04-13
c1066,41.460468,14.570593,24.02976539589445,2024-04-14
c1066,41.460468,14.570593,15.022406417112323,2024-04-15
c1066,41.460468,14.570593,,2024-04-16
c1066,41.460468,14.570593,15.804239130434826,2024-04-17
c1066,41.460468,14.570593,15.198888888888924,2024-04-18
c1066,41.460468,14.570593,,2024-04-19
c1066,41.460468,14.570593,14.47888888888894,2024-04-20
c1066,41.460468,14.570593,,2024-04-21
c1066,41.460468,14.570593,16.413568075117414,2024-04-22
c1066,41.460468,14.570593,13.138944723618136,2024-04-23
c1066,41.460468,14.570593,7.6916216216216275,2024-04-24
c1066,41.460468,14.570593,12.110000000000014,2024-04-25
c1066,41.460468,14.570593,11.620000000000044,2024-04-26
c1066,41.460468,14.570593,18.08571847507334,2024-04-27
c1066,41.460468,14.570593,19.502727272727324,2024-04-28
c1066,41.460468,14.570593,16.26736070381237,2024-04-29
c1066,41.460468,14.570593,21.69744868035194,2024-04-30
c1066,41.460468,14.570593,,2024-05-01
c1066,41.460468,14.570593,18.60589743589747,2024-05-02
c1066,41.460468,14.570593,9.870000000000005,2024-05-03
c1066,41.460468,14.570593,16.986363636363688,2024-05-04
c1066,41.460468,14.570593,18.51208333333336,2024-05-05
c1066,41.460468,14.570593,13.452105263157918,2024-05-06
c1066,41.460468,14.570593,13.434395604395617,2024-05-07
c1066,41.460468,14.570593,18.410000000000025,2024-05-08
c1066,41.460468,14.570593,,2024-05-09
c1066,41.460468,14.570593,16.544014598540194,2024-05-10
c1066,41.460468,14.570593,19.31774193548392,2024-05-11
c1066,41.460468,14.570593,,2024-05-12
c1066,41.460468,14.570593,17.071155015197604,2024-05-13
c1066,41.460468,14.570593,21.658035190615863,2024-05-14
c1066,41.460468,14.570593,20.377096774193586,2024-05-15
c1066,41.460468,14.570593,20.39456973293772,2024-05-16
c1066,41.460468,14.570593,21.428826979472184,2024-05-17
c1066,41.460468,14.570593,,2024-05-18
c1066,41.460468,14.570593,,2024-05-19
c1066,41.460468,14.570593,,2024-05-20
c1066,41.460468,14.570593,20.85068965517244,2024-05-21
c1066,41.460468,14.570593,19.372170087976578,2024-05-22
c1066,41.460468,14.570593,19.997038123167165,2024-05-23
c1066,41.460468,14.570593,16.55438438438441,2024-05-24
c1066,41.460468,14.570593,,2024-05-25
c1066,41.460468,14.570593,21.14296187683287,2024-05-26
c1066,41.460468,14.570593,18.725852534562257,2024-05-27
c1066,41.460468,14.570593,21.957692307692337,2024-05-28
c1066,41.460468,14.570593,19.251262135922342,2024-05-29
c1066,41.460468,14.570593,11.090000000000032,2024-05-30
c1066,41.460468,14.570593,,2024-05-31
c1066,41.460468,14.570593,,2024-06-01
c1066,41.460468,14.570593,,2024-06-02
c1066,41.460468,14.570593,19.501428571428605,2024-06-03
c1066,41.460468,14.570593,19.367360703812352,2024-06-04
c1066,41.460468,14.570593,23.794105571847552,2024-06-05
c1066,41.460468,14.570593,23.70484848484852,2024-06-06
c1066,41.460468,14.570593,26.67516129032261,2024-06-07
c1066,41.460468,14.570593,25.12782991202349,2024-06-08
c1066,41.460468,14.570593,,2024-06-09
c1066,41.460468,14.570593,19.86980392156868,2024-06-10
c1066,41.460468,14.570593,20.191951219512205,2024-06-11
c1066,41.460468,14.570593,25.87398826979474,2024-06-12
c1066,41.460468,14.570593,21.60413489736073,2024-06-13
c1066,41.460468,14.570593,23.411290322580673,2024-06-14
c1066,41.460468,14.570593,25.80753665689152,2024-06-15
c1066,41.460468,14.570593,24.258211143695046,2024-06-16
c1066,41.460468,14.570593,29.110469208211196,2024-06-17
c1066,41.460468,14.570593,29.118621700879793,2024-06-18
c1066,41.460468,14.570593,26.15500000000003,2024-06-19
c1066,41.460468,14.570593,26.702609970674512,2024-06-20
c1066,41.460468,14.570593,22.3103184713376,2024-06-21
c1066,41.460468,14.570593,29.00636363636368,2024-06-22
c1066,41.460468,14.570593,27.688342541436505,2024-06-23
c1066,41.460468,14.570593,25.39867924528305,2024-06-24
c1066,41.460468,14.570593,18.759019607843168,2024-06-25
c1066,41.460468,14.570593,19.26473684210528,2024-06-26
c1066,41.460468,14.570593,25.94426621160413,2024-06-27
c1066,41.460468,14.570593,27.215278592375395,2024-06-28
c1066,41.460468,14.570593,31.007243401759577,2024-06-29
c1066,41.460468,14.570593,26.551994134897367,2024-06-30
c1066,41.460468,14.570593,23.999894736842148,2024-07-01
c1066,41.460468,14.570593,24.20629921259845,2024-07-02
c1066,41.460468,14.570593,,2024-07-03
c1066,41.460468,14.570593,23.5176246334311,2024-07-04
c1066,41.460468,14.570593,25.906585365853683,2024-07-05
c1066,41.460468,14.570593,27.71721407624637,2024-07-06
c1066,41.460468,14.570593,29.64511111111114,2024-07-07
c1066,41.460468,14.570593,26.64020527859241,2024-07-08
c1066,41.460468,14.570593,30.864604105571875,2024-07-09
c1066,41.460468,14.570593,28.888123167155445,2024-07-10
c1066,41.460468,14.570593,31.812697947214108,2024-07-11
c1066,41.460468,14.570593,31.624662756598283,2024-07-12
