cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,18.537446153846183,2024-09-25
c1710,45.064072,15.769626,18.61000000000001,2024-09-26
c1710,45.064072,15.769626,22.0612941176471,2024-09-27
c1710,45.064072,15.769626,,2024-09-28
c1710,45.064072,15.769626,11.672510121457536,2024-09-29
c1710,45.064072,15.769626,10.670000000000016,2024-09-30
c1710,45.064072,15.769626,14.808037735849108,2024-10-01
c1710,45.064072,15.769626,,2024-10-02
c1710,45.064072,15.769626,,2024-10-03
c1710,45.064072,15.769626,,2024-10-04
c1710,45.064072,15.769626,,2024-10-05
c1710,45.064072,15.769626,,2024-10-06
c1710,45.064072,15.769626,17.87776470588238,2024-10-07
c1710,45.064072,15.769626,19.847882352941216,2024-10-08
c1710,45.064072,15.769626,18.562549019607875,2024-10-09
c1710,45.064072,15.769626,19.568562874251537,2024-10-10
c1710,45.064072,15.769626,11.67571428571432,2024-10-11
c1710,45.064072,15.769626,14.39211764705886,2024-10-12
c1710,45.064072,15.769626,,2024-10-13
c1710,45.064072,15.769626,12.764642857142888,2024-10-14
c1710,45.064072,15.769626,18.7503529411765,2024-10-15
c1710,45.064072,15.769626,,2024-10-16
c1710,45.064072,15.769626,,2024-10-17
c1710,45.064072,15.769626,,2024-10-18
c1710,45.064072,15.769626,,2024-10-19
c1710,45.064072,15.769626,13.96752941176472,2024-10-20
c1710,45.064072,15.769626,16.155411764705924,2024-10-21
c1710,45.064072,15.769626,18.28541176470592,2024-10-22
c1710,45.064072,15.769626,,2024-10-23
c1710,45.064072,15.769626,,2024-10-24
c1710,45.064072,15.769626,,2024-10-25
c1710,45.064072,15.769626,16.337176470588254,2024-10-26
c1710,45.064072,15.769626,15.986903225806463,2024-10-27
c1710,45.064072,15.769626,12.4226315789474,2024-10-28
c1710,45.064072,15.769626,15.182643678160968,2024-10-29
c1710,45.064072,15.769626,14.7489958158996,2024-10-30
c1710,45.064072,15.769626,14.92858823529415,2024-10-31
c1710,45.064072,15.769626,14.057882352941206,2024-11-01
c1710,45.064072,15.769626,11.742405063291177,2024-11-02
c1710,45.064072,15.769626,7.726619718309884,2024-11-03
c1710,45.064072,15.769626,9.41917647058826,2024-11-04
c1710,45.064072,15.769626,7.366179775280929,2024-11-05
c1710,45.064072,15.769626,5.990000000000009,2024-11-06
c1710,45.064072,15.769626,,2024-11-07
c1710,45.064072,15.769626,,2024-11-08
c1710,45.064072,15.769626,,2024-11-09
c1710,45.064072,15.769626,,2024-11-10
c1710,45.064072,15.769626,,2024-11-11
c1710,45.064072,15.769626,,2024-11-12
c1710,45.064072,15.769626,,2024-11-13
c1710,45.064072,15.769626,,2024-11-14
c1710,45.064072,15.769626,4.554553846153859,2024-11-15
c1710,45.064072,15.769626,7.252000000000026,2024-11-16
c1710,45.064072,15.769626,8.937764705882376,2024-11-17
c1710,45.064072,15.769626,,2024-11-18
c1710,45.064072,15.769626,,2024-11-19
c1710,45.064072,15.769626,,2024-11-20
c1710,45.064072,15.769626,-0.3791764705881981,2024-11-21
c1710,45.064072,15.769626,,2024-11-22
c1710,45.064072,15.769626,-1.8750588235294008,2024-11-23
c1710,45.064072,15.769626,4.28811764705886,2024-11-24
c1710,45.064072,15.769626,7.487935483870984,2024-11-25
c1710,45.064072,15.769626,7.386428571428626,2024-11-26
c1710,45.064072,15.769626,,2024-11-27
c1710,45.064072,15.769626,,2024-11-28
c1710,45.064072,15.769626,6.085757575757603,2024-11-29
c1710,45.064072,15.769626,,2024-11-30
c1710,45.064072,15.769626,-4.449999999999989,2024-12-01
c1710,45.064072,15.769626,,2024-12-02
c1710,45.064072,15.769626,,2024-12-03
c1710,45.064072,15.769626,,2024-12-04
c1710,45.064072,15.769626,,2024-12-05
c1710,45.064072,15.769626,,2024-12-06
c1710,45.064072,15.769626,2.3141379310345163,2024-12-07
c1710,45.064072,15.769626,,2024-12-08
c1710,45.064072,15.769626,-13.541764705882326,2024-12-09
c1710,45.064072,15.769626,,2024-12-10
c1710,45.064072,15.769626,,2024-12-11
c1710,45.064072,15.769626,,2024-12-12
c1710,45.064072,15.769626,,2024-12-13
c1710,45.064072,15.769626,,2024-12-14
c1710,45.064072,15.769626,-0.4891044776118917,2024-12-15
c1710,45.064072,15.769626,0.4128571428571734,2024-12-16
c1710,45.064072,15.769626,4.549363636363674,2024-12-17
c1710,45.064072,15.769626,0.3474319066147931,2024-12-18
c1710,45.064072,15.769626,5.217441860465141,2024-12-19
c1710,45.064072,15.769626,-16.2192682926829,2024-12-20
c1710,45.064072,15.769626,2.0231189710611175,2024-12-21
c1710,45.064072,15.769626,-2.224920634920617,2024-12-22
c1710,45.064072,15.769626,,2024-12-23
c1710,45.064072,15.769626,,2024-12-24
c1710,45.064072,15.769626,,2024-12-25
c1710,45.064072,15.769626,-1.2521301775147735,2024-12-26
c1710,45.064072,15.769626,-4.919999999999976,2024-12-27
c1710,45.064072,15.769626,-2.7870588235293705,2024-12-28
c1710,45.064072,15.769626,-1.869647058823513,2024-12-29
c1710,45.064072,15.769626,-1.4344705882352766,2024-12-30
c1710,45.064072,15.769626,0.3212941176470947,2024-12-31
c1710,45.064072,15.769626,-0.274352941176442,2025-01-01
c1710,45.064072,15.769626,2.7090291262136397,2025-01-02
c1710,45.064072,15.769626,,2025-01-03
c1710,45.064072,15.769626,-5.949999999999989,2025-01-04
c1710,45.064072,15.769626,,2025-01-05
c1710,45.064072,15.769626,,2025-01-06
c1710,45.064072,15.769626,9.650588235294151,2025-01-07
c1710,45.064072,15.769626,5.334000000000054,2025-01-08
c1710,45.064072,15.769626,7.630697674418635,2025-01-09
c1710,45.064072,15.769626,,2025-01-10
c1710,45.064072,15.769626,-5.009999999999991,2025-01-11
c1710,45.064072,15.769626,-3.92999999999995,2025-01-12
c1710,45.064072,15.769626,,2025-01-13
c1710,45.064072,15.769626,-1.223506493506466,2025-01-14
c1710,45.064072,15.769626,,2025-01-15
c1710,45.064072,15.769626,,2025-01-16
c1710,45.064072,15.769626,,2025-01-17
c1710,45.064072,15.769626,,2025-01-18
c1710,45.064072,15.769626,,2025-01-19
c1710,45.064072,15.769626,-5.42999999999995,2025-01-20
c1710,45.064072,15.769626,,2025-01-21
c1710,45.064072,15.769626,1.9815200000000204,2025-01-22
c1710,45.064072,15.769626,,2025-01-23
c1710,45.064072,15.769626,,2025-01-24
c1710,45.064072,15.769626,9.362235294117673,2025-01-25
c1710,45.064072,15.769626,9.39280487804883,2025-01-26
c1710,45.064072,15.769626,,2025-01-27
c1710,45.064072,15.769626,8.517338129496414,2025-01-28
c1710,45.064072,15.769626,9.104705882352969,2025-01-29
c1710,45.064072,15.769626,8.000117647058842,2025-01-30
c1710,45.064072,15.769626,5.80389473684213,2025-01-31
c1710,45.064072,15.769626,2.3500000000000227,2025-02-01
c1710,45.064072,15.769626,1.7323529411764904,2025-02-02
c1710,45.064072,15.769626,,2025-02-03
c1710,45.064072,15.769626,2.0343278688525075,2025-02-04
c1710,45.064072,15.769626,2.144000000000041,2025-02-05
c1710,45.064072,15.769626,,2025-02-06
c1710,45.064072,15.769626,,2025-02-07
c1710,45.064072,15.769626,4.755859872611492,2025-02-08
c1710,45.064072,15.769626,,2025-02-09
c1710,45.064072,15.769626,,2025-02-10
c1710,45.064072,15.769626,,2025-02-11
c1710,45.064072,15.769626,,2025-02-12
c1710,45.064072,15.769626,7.550000000000011,2025-02-13
c1710,45.064072,15.769626,,2025-02-14
c1710,45.064072,15.769626,,2025-02-15
c1710,45.064072,15.769626,,2025-02-16
c1710,45.064072,15.769626,,2025-02-17
c1710,45.064072,15.769626,-2.105647058823488,2025-02-18
c1710,45.064072,15.769626,-3.4597607655502007,2025-02-19
c1710,45.064072,15.769626,-1.3447058823529192,2025-02-20
c1710,45.064072,15.769626,1.393764705882396,2025-02-21
c1710,45.064072,15.769626,4.370370370370402,2025-02-22
c1710,45.064072,15.769626,5.456666666666707,2025-02-23
c1710,45.064072,15.769626,,2025-02-24
c1710,45.064072,15.769626,6.706842105263188,2025-02-25
c1710,45.064072,15.769626,,2025-02-26
c1710,45.064072,15.769626,,2025-02-27
c1710,45.064072,15.769626,,2025-02-28
c1710,45.064072,15.769626,,2025-03-01
c1710,45.064072,15.769626,7.333121951219528,2025-03-02
c1710,45.064072,15.769626,8.225882352941182,2025-03-03
c1710,45.064072,15.769626,8.889529411764746,2025-03-04
c1710,45.064072,15.769626,12.015058823529444,2025-03-05
c1710,45.064072,15.769626,13.326823529411804,2025-03-06
c1710,45.064072,15.769626,15.142470588235335,2025-03-07
c1710,45.064072,15.769626,10.620270270270304,2025-03-08
c1710,45.064072,15.769626,17.227647058823546,2025-03-09
c1710,45.064072,15.769626,,2025-03-10
c1710,45.064072,15.769626,,2025-03-11
c1710,45.064072,15.769626,12.77000000000004,2025-03-12
c1710,45.064072,15.769626,11.28921824104238,2025-03-13
c1710,45.064072,15.769626,15.146077170418051,2025-03-14
c1710,45.064072,15.769626,,2025-03-15
c1710,45.064072,15.769626,,2025-03-16
c1710,45.064072,15.769626,,2025-03-17
c1710,45.064072,15.769626,4.034876033057874,2025-03-18
c1710,45.064072,15.769626,7.533176470588256,2025-03-19
c1710,45.064072,15.769626,14.153176470588257,2025-03-20
c1710,45.064072,15.769626,15.43317647058828,2025-03-21
c1710,45.064072,15.769626,,2025-03-22
c1710,45.064072,15.769626,11.741250000000024,2025-03-23
c1710,45.064072,15.769626,7.550000000000011,2025-03-24
c1710,45.064072,15.769626,,2025-03-25
c1710,45.064072,15.769626,,2025-03-26
c1710,45.064072,15.769626,,2025-03-27
c1710,45.064072,15.769626,,2025-03-28
c1710,45.064072,15.769626,,2025-03-29
c1710,45.064072,15.769626,,2025-03-30
c1710,45.064072,15.769626,2.230000000000018,2025-03-31
c1710,45.064072,15.769626,,2025-04-01
c1710,45.064072,15.769626,,2025-04-02
c1710,45.064072,15.769626,14.964000000000029,2025-04-03
c1710,45.064072,15.769626,14.80894117647062,2025-04-04
c1710,45.064072,15.769626,19.226705882352988,2025-04-05
c1710,45.064072,15.769626,8.67243323442138,2025-04-06
c1710,45.064072,15.769626,8.618352941176495,2025-04-07
c1710,45.064072,15.769626,,2025-04-08
c1710,45.064072,15.769626,13.986551724137968,2025-04-09
c1710,45.064072,15.769626,12.733437500000012,2025-04-10
c1710,45.064072,15.769626,21.668352941176504,2025-04-11
c1710,45.064072,15.769626,18.318823529411805,2025-04-12
c1710,45.064072,15.769626,,2025-04-13
c1710,45.064072,15.769626,,2025-04-14
c1710,45.064072,15.769626,16.07086330935255,2025-04-15
c1710,45.064072,15.769626,19.655411764705924,2025-04-16
c1710,45.064072,15.769626,,2025-04-17
c1710,45.064072,15.769626,13.630117647058857,2025-04-18
c1710,45.064072,15.769626,16.318941176470613,2025-04-19
c1710,45.064072,15.769626,21.652470588235325,2025-04-20
c1710,45.064072,15.769626,14.647448071216642,2025-04-21
c1710,45.064072,15.769626,19.12317647058826,2025-04-22
c1710,45.064072,15.769626,,2025-04-23
c1710,45.064072,15.769626,,2025-04-24
c1710,45.064072,15.769626,,2025-04-25
c1710,45.064072,15.769626,,2025-04-26
c1710,45.064072,15.769626,,2025-04-27
c1710,45.064072,15.769626,17.022500000000022,2025-04-28
c1710,45.064072,15.769626,17.798352941176496,2025-04-29
c1710,45.064072,15.769626,21.708117647058867,2025-04-30
c1710,45.064072,15.769626,21.805058823529436,2025-05-01
c1710,45.064072,15.769626,24.546823529411803,2025-05-02
c1710,45.064072,15.769626,20.064470588235316,2025-05-03
c1710,45.064072,15.769626,20.111529411764742,2025-05-04
c1710,45.064072,15.769626,,2025-05-05
c1710,45.064072,15.769626,,2025-05-06
c1710,45.064072,15.769626,,2025-05-07
c1710,45.064072,15.769626,,2025-05-08
c1710,45.064072,15.769626,,2025-05-09
c1710,45.064072,15.769626,15.978823529411786,2025-05-10
c1710,45.064072,15.769626,18.2088235294118,2025-05-11
c1710,45.064072,15.769626,,2025-05-12
c1710,45.064072,15.769626,16.257294117647078,2025-05-13
c1710,45.064072,15.769626,18.3469411764706,2025-05-14
c1710,45.064072,15.769626,22.532352941176523,2025-05-15
c1710,45.064072,15.769626,,2025-05-16
c1710,45.064072,15.769626,17.163289902280138,2025-05-17
c1710,45.064072,15.769626,16.958163265306155,2025-05-18
c1710,45.064072,15.769626,19.244941176470608,2025-05-19
c1710,45.064072,15.769626,15.858539325842722,2025-05-20
c1710,45.064072,15.769626,,2025-05-21
c1710,45.064072,15.769626,14.6772340425532,2025-05-22
c1710,45.064072,15.769626,,2025-05-23
c1710,45.064072,15.769626,15.202470588235323,2025-05-24
c1710,45.064072,15.769626,18.86164705882354,2025-05-25
c1710,45.064072,15.769626,22.09447058823534,2025-05-26
c1710,45.064072,15.769626,19.336771653543337,2025-05-27
c1710,45.064072,15.769626,19.10788235294121,2025-05-28
c1710,45.064072,15.769626,19.602467532467564,2025-05-29
c1710,45.064072,15.769626,15.404339622641531,2025-05-30
c1710,45.064072,15.769626,22.657058823529425,2025-05-31
c1710,45.064072,15.769626,26.360941176470632,2025-06-01
c1710,45.064072,15.769626,25.463058823529455,2025-06-02
c1710,45.064072,15.769626,22.199176470588267,2025-06-03
c1710,45.064072,15.769626,18.75000000000004,2025-06-04
c1710,45.064072,15.769626,23.282968036529702,2025-06-05
c1710,45.064072,15.769626,27.737176470588256,2025-06-06
c1710,45.064072,15.769626,27.06823529411768,2025-06-07
c1710,45.064072,15.769626,27.58552941176473,2025-06-08
c1710,45.064072,15.769626,20.090000000000032,2025-06-09
c1710,45.064072,15.769626,21.55000000000004,2025-06-10
c1710,45.064072,15.769626,25.61670588235299,2025-06-11
c1710,45.064072,15.769626,23.30247058823532,2025-06-12
c1710,45.064072,15.769626,24.479529411764716,2025-06-13
c1710,45.064072,15.769626,26.14141176470589,2025-06-14
c1710,45.064072,15.769626,25.995764705882376,2025-06-15
c1710,45.064072,15.769626,17.950000000000045,2025-06-16
c1710,45.064072,15.769626,,2025-06-17
c1710,45.064072,15.769626,22.756666666666717,2025-06-18
c1710,45.064072,15.769626,26.61552941176473,2025-06-19
c1710,45.064072,15.769626,22.24447058823533,2025-06-20
c1710,45.064072,15.769626,24.79976470588239,2025-06-21
c1710,45.064072,15.769626,25.22788235294119,2025-06-22
c1710,45.064072,15.769626,28.146352941176502,2025-06-23
c1710,45.064072,15.769626,,2025-06-24
c1710,45.064072,15.769626,29.880470588235323,2025-06-25
c1710,45.064072,15.769626,32.8037647058824,2025-06-26
c1710,45.064072,15.769626,21.410000000000025,2025-06-27
c1710,45.064072,15.769626,22.403333333333343,2025-06-28
c1710,45.064072,15.769626,29.27729411764708,2025-06-29
c1710,45.064072,15.769626,28.173176470588277,2025-06-30
c1710,45.064072,15.769626,,2025-07-01
c1710,45.064072,15.769626,29.108588235294135,2025-07-02
c1710,45.064072,15.769626,31.222705882352983,2025-07-03
c1710,45.064072,15.769626,29.289882352941213,2025-07-04
c1710,45.064072,15.769626,23.025094339622672,2025-07-05
c1710,45.064072,15.769626,30.333882352941217,2025-07-06
c1710,45.064072,15.769626,,2025-07-07
c1710,45.064072,15.769626,22.835454545454564,2025-07-08
c1710,45.064072,15.769626,21.823333333333373,2025-07-09
c1710,45.064072,15.769626,21.4028048780488,2025-07-10
c1710,45.064072,15.769626,24.143058823529433,2025-07-11
c1710,45.064072,15.769626,23.29196078431375,2025-07-12
c1710,45.064072,15.769626,28.825058823529428,2025-07-13
c1710,45.064072,15.769626,28.64423529411769,2025-07-14
c1710,45.064072,15.769626,26.406117647058863,2025-07-15
c1710,45.064072,15.769626,,2025-07-16
c1710,45.064072,15.769626,17.23000000000005,2025-07-17
c1710,45.064072,15.769626,26.102117647058844,2025-07-18
c1710,45.064072,15.769626,28.674823529411796,2025-07-19
c1710,45.064072,15.769626,27.83967741935489,2025-07-20
c1710,45.064072,15.769626,31.851882352941196,2025-07-21
c1710,45.064072,15.769626,,2025-07-22
c1710,45.064072,15.769626,,2025-07-23
c1710,45.064072,15.769626,30.890352941176495,2025-07-24
c1710,45.064072,15.769626,24.75757396449707,2025-07-25
c1710,45.064072,15.769626,22.144794520548,2025-07-26
c1710,45.064072,15.769626,,2025-07-27
c1710,45.064072,15.769626,,2025-07-28
c1710,45.064072,15.769626,,2025-07-29
c1710,45.064072,15.769626,20.547294117647077,2025-07-30
c1710,45.064072,15.769626,23.830117647058852,2025-07-31
c1710,45.064072,15.769626,24.94305882352945,2025-08-01
c1710,45.064072,15.769626,23.456470588235327,2025-08-02
c1710,45.064072,15.769626,,2025-08-03
c1710,45.064072,15.769626,17.85062111801244,2025-08-04
c1710,45.064072,15.769626,22.594588235294143,2025-08-05
c1710,45.064072,15.769626,21.57000000000003,2025-08-06
c1710,45.064072,15.769626,23.105882352941222,2025-08-07
c1710,45.064072,15.769626,25.335058823529437,2025-08-08
c1710,45.064072,15.769626,26.704352941176516,2025-08-09
c1710,45.064072,15.769626,29.094705882352976,2025-08-10
c1710,45.064072,15.769626,25.142705882352978,2025-08-11
c1710,45.064072,15.769626,26.06811764705883,2025-08-12
c1710,45.064072,15.769626,26.87411764705884,2025-08-13
c1710,45.064072,15.769626,27.26952941176474,2025-08-14
c1710,45.064072,15.769626,26.434941176470616,2025-08-15
c1710,45.064072,15.769626,28.10776470588238,2025-08-16
c1710,45.064072,15.769626,25.19195804195807,2025-08-17
c1710,45.064072,15.769626,21.85299065420565,2025-08-18
c1710,45.064072,15.769626,24.08270588235298,2025-08-19
c1710,45.064072,15.769626,20.55413793103451,2025-08-20
c1710,45.064072,15.769626,20.276666666666703,2025-08-21
c1710,45.064072,15.769626,,2025-08-22
c1710,45.064072,15.769626,,2025-08-23
c1710,45.064072,15.769626,15.663294117647094,2025-08-24
c1710,45.064072,15.769626,19.608701298701313,2025-08-25
c1710,45.064072,15.769626,24.63988235294121,2025-08-26
c1710,45.064072,15.769626,25.343882352941204,2025-08-27
c1710,45.064072,15.769626,25.50176470588238,2025-08-28
c1710,45.064072,15.769626,26.56341176470592,2025-08-29
c1710,45.064072,15.769626,,2025-08-30
c1710,45.064072,15.769626,19.526941176470615,2025-08-31
c1710,45.064072,15.769626,24.6429411764706,2025-09-01
c1710,45.064072,15.769626,23.9158823529412,2025-09-02
c1710,45.064072,15.769626,20.73610687022903,2025-09-03
c1710,45.064072,15.769626,22.67894117647062,2025-09-04
c1710,45.064072,15.769626,23.444235294117668,2025-09-05
c1710,45.064072,15.769626,,2025-09-06
c1710,45.064072,15.769626,,2025-09-07
c1710,45.064072,15.769626,19.8952941176471,2025-09-08
c1710,45.064072,15.769626,20.177411764705912,2025-09-09
c1710,45.064072,15.769626,,2025-09-10
c1710,45.064072,15.769626,22.558470588235306,2025-09-11
c1710,45.064072,15.769626,21.017272727272744,2025-09-12
c1710,45.064072,15.769626,20.318447204968976,2025-09-13
c1710,45.064072,15.769626,16.45336448598133,2025-09-14
c1710,45.064072,15.769626,22.910823529411783,2025-09-15
c1710,45.064072,15.769626,20.72504132231407,2025-09-16
c1710,45.064072,15.769626,16.203617021276642,2025-09-17
c1710,45.064072,15.769626,18.884352941176513,2025-09-18
c1710,45.064072,15.769626,22.85705882352945,2025-09-19
c1710,45.064072,15.769626,25.02952941176473,2025-09-20
c1710,45.064072,15.769626,24.95047058823533,2025-09-21
c1710,45.064072,15.769626,25.28423529411768,2025-09-22
c1710,45.064072,15.769626,,2025-09-23
c1710,45.064072,15.769626,,2025-09-24
c1710,45.064072,15.769626,14.870000000000005,2025-09-25
c1710,45.064072,15.769626,,2025-09-26
c1710,45.064072,15.769626,,2025-09-27
c1710,45.064072,15.769626,,2025-09-28
c1710,45.064072,15.769626,14.693882352941207,2025-09-29
c1710,45.064072,15.769626,,2025-09-30
c1710,45.064072,15.769626,10.934210526315834,2025-10-01
c1710,45.064072,15.769626,7.714827586206928,2025-10-02
c1710,45.064072,15.769626,8.76833962264153,2025-10-03
c1710,45.064072,15.769626,12.93164705882354,2025-10-04
c1710,45.064072,15.769626,,2025-10-05
c1710,45.064072,15.769626,10.08076086956525,2025-10-06
c1710,45.064072,15.769626,11.108695652173925,2025-10-07
c1710,45.064072,15.769626,13.747952755905535,2025-10-08
c1710,45.064072,15.769626,13.430352941176496,2025-10-09
c1710,45.064072,15.769626,14.339411764705904,2025-10-10
c1710,45.064072,15.769626,13.540357142857165,2025-10-11
c1710,45.064072,15.769626,15.358705882352975,2025-10-12
c1710,45.064072,15.769626,,2025-10-13
c1710,45.064072,15.769626,13.726588235294136,2025-10-14
c1710,45.064072,15.769626,10.89279569892478,2025-10-15
c1710,45.064072,15.769626,10.864351145038212,2025-10-16
c1710,45.064072,15.769626,10.923600000000048,2025-10-17
c1710,45.064072,15.769626,,2025-10-18
c1710,45.064072,15.769626,8.79823529411767,2025-10-19
c1710,45.064072,15.769626,,2025-10-20
c1710,45.064072,15.769626,,2025-10-21
c1710,45.064072,15.769626,16.49635294117652,2025-10-22
c1710,45.064072,15.769626,,2025-10-23
c1710,45.064072,15.769626,13.872352941176494,2025-10-24
c1710,45.064072,15.769626,,2025-10-25
c1710,45.064072,15.769626,,2025-10-26
c1710,45.064072,15.769626,8.437654320987676,2025-10-27
c1710,45.064072,15.769626,11.752968197879882,2025-10-28
c1710,45.064072,15.769626,16.428705882352986,2025-10-29
c1710,45.064072,15.769626,,2025-10-30
c1710,45.064072,15.769626,17.53894117647061,2025-10-31
c1710,45.064072,15.769626,17.43564705882356,2025-11-01
c1710,45.064072,15.769626,,2025-11-02
c1710,45.064072,15.769626,,2025-11-03
c1710,45.064072,15.769626,9.859882352941217,2025-11-04
c1710,45.064072,15.769626,8.24670588235298,2025-11-05
c1710,45.064072,15.769626,8.709411764705902,2025-11-06
c1710,45.064072,15.769626,,2025-11-07
c1710,45.064072,15.769626,,2025-11-08
c1710,45.064072,15.769626,8.159096989966569,2025-11-09
c1710,45.064072,15.769626,7.477000000000036,2025-11-10
c1710,45.064072,15.769626,6.9587958115183435,2025-11-11
c1710,45.064072,15.769626,7.110776699029164,2025-11-12
c1710,45.064072,15.769626,13.03211764705886,2025-11-13
c1710,45.064072,15.769626,15.82094117647062,2025-11-14
c1710,45.064072,15.769626,9.119157894736889,2025-11-15
c1710,45.064072,15.769626,11.04215686274512,2025-11-16
c1710,45.064072,15.769626,13.990000000000007,2025-11-17
c1710,45.064072,15.769626,,2025-11-18
c1710,45.064072,15.769626,,2025-11-19
c1710,45.064072,15.769626,5.836037735849077,2025-11-20
c1710,45.064072,15.769626,,2025-11-21
c1710,45.064072,15.769626,,2025-11-22
c1710,45.064072,15.769626,-3.1499999999999773,2025-11-23
c1710,45.064072,15.769626,,2025-11-24
c1710,45.064072,15.769626,,2025-11-25
c1710,45.064072,15.769626,,2025-11-26
c1710,45.064072,15.769626,,2025-11-27
c1710,45.064072,15.769626,0.2092531120332181,2025-11-28
c1710,45.064072,15.769626,0.8500000000000416,2025-11-29
c1710,45.064072,15.769626,2.5574117647058965,2025-11-30
c1710,45.064072,15.769626,,2025-12-01
c1710,45.064072,15.769626,,2025-12-02
c1710,45.064072,15.769626,,2025-12-03
c1710,45.064072,15.769626,,2025-12-04
c1710,45.064072,15.769626,,2025-12-05
c1710,45.064072,15.769626,,2025-12-06
c1710,45.064072,15.769626,,2025-12-07
c1710,45.064072,15.769626,-1.1926415094339426,2025-12-08
c1710,45.064072,15.769626,7.875764705882371,2025-12-09
c1710,45.064072,15.769626,4.650516129032303,2025-12-10
c1710,45.064072,15.769626,4.984352941176507,2025-12-11
c1710,45.064072,15.769626,0.5900000000000318,2025-12-12
c1710,45.064072,15.769626,2.7755555555555733,2025-12-13
c1710,45.064072,15.769626,0.6900000000000546,2025-12-14
c1710,45.064072,15.769626,3.636938775510241,2025-12-15
c1710,45.064072,15.769626,,2025-12-16
c1710,45.064072,15.769626,-7.1927777777777555,2025-12-17
c1710,45.064072,15.769626,6.9074634146341705,2025-12-18
c1710,45.064072,15.769626,10.34636363636364,2025-12-19
c1710,45.064072,15.769626,,2025-12-20
c1710,45.064072,15.769626,,2025-12-21
c1710,45.064072,15.769626,-4.201999999999987,2025-12-22
c1710,45.064072,15.769626,,2025-12-23
c1710,45.064072,15.769626,,2025-12-24
c1710,45.064072,15.769626,-4.729999999999961,2025-12-25
c1710,45.064072,15.769626,,2025-12-26
c1710,45.064072,15.769626,-1.6343529411764353,2025-12-27
c1710,45.064072,15.769626,-1.5983950617283824,2025-12-28
c1710,45.064072,15.769626,-0.7671764705881877,2025-12-29
c1710,45.064072,15.769626,-4.027956204379539,2025-12-30
