cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,40.65335294117648,2024-06-30
c0127,36.280288,8.875187,36.035764705882386,2024-07-01
c0127,36.280288,8.875187,32.40492063492068,2024-07-02
c0127,36.280288,8.875187,33.48922077922081,2024-07-03
c0127,36.280288,8.875187,32.13383561643839,2024-07-04
c0127,36.280288,8.875187,45.50311764705886,2024-07-05
c0127,36.280288,8.875187,25.470000000000027,2024-07-06
c0127,36.280288,8.875187,37.14052941176473,2024-07-07
c0127,36.280288,8.875187,33.55040816326534,2024-07-08
c0127,36.280288,8.875187,35.61727272727277,2024-07-09
c0127,36.280288,8.875187,41.72611764705886,2024-07-10
c0127,36.280288,8.875187,38.65094117647062,2024-07-11
c0127,36.280288,8.875187,50.24070588235299,2024-07-12
c0127,36.280288,8.875187,44.39700000000001,2024-07-13
c0127,36.280288,8.875187,39.66811764705885,2024-07-14
c0127,36.280288,8.875187,44.68300000000004,2024-07-15
c0127,36.280288,8.875187,39.97852941176472,2024-07-16
c0127,36.280288,8.875187,44.35570588235296,2024-07-17
c0127,36.280288,8.875187,41.59123529411766,2024-07-18
c0127,36.280288,8.875187,46.36129411764708,2024-07-19
c0127,36.280288,8.875187,45.6284117647059,2024-07-20
c0127,36.280288,8.875187,41.75923529411767,2024-07-21
c0127,36.280288,8.875187,37.488368794326256,2024-07-22
c0127,36.280288,8.875187,33.14843137254906,2024-07-23
c0127,36.280288,8.875187,40.55052941176477,2024-07-24
c0127,36.280288,8.875187,43.019705882352945,2024-07-25
c0127,36.280288,8.875187,45.7604117647059,2024-07-26
c0127,36.280288,8.875187,46.506176470588265,2024-07-27
c0127,36.280288,8.875187,41.80864705882354,2024-07-28
c0127,36.280288,8.875187,47.89158823529415,2024-07-29
c0127,36.280288,8.875187,46.528470588235315,2024-07-30
c0127,36.280288,8.875187,47.99164705882354,2024-07-31
c0127,36.280288,8.875187,49.424294117647065,2024-08-01
c0127,36.280288,8.875187,46.01652941176472,2024-08-02
c0127,36.280288,8.875187,,2024-08-03
c0127,36.280288,8.875187,38.58738095238096,2024-08-04
c0127,36.280288,8.875187,42.37658823529413,2024-08-05
c0127,36.280288,8.875187,44.69817647058828,2024-08-06
c0127,36.280288,8.875187,,2024-08-07
c0127,36.280288,8.875187,47.20147058823532,2024-08-08
c0127,36.280288,8.875187,45.96788235294121,2024-08-09
c0127,36.280288,8.875187,47.22435294117651,2024-08-10
c0127,36.280288,8.875187,46.528588235294144,2024-08-11
c0127,36.280288,8.875187,42.909000000000006,2024-08-12
c0127,36.280288,8.875187,43.79729411764708,2024-08-13
c0127,36.280288,8.875187,37.902753623188424,2024-08-14
c0127,36.280288,8.875187,,2024-08-15
c0127,36.280288,8.875187,,2024-08-16
c0127,36.280288,8.875187,,2024-08-17
c0127,36.280288,8.875187,35.37555555555559,2024-08-18
c0127,36.280288,8.875187,35.5481276595745,2024-08-19
c0127,36.280288,8.875187,36.87852941176472,2024-08-20
c0127,36.280288,8.875187,33.52829411764708,2024-08-21
c0127,36.280288,8.875187,39.3983529411765,2024-08-22
c0127,36.280288,8.875187,35.80785932721714,2024-08-23
c0127,36.280288,8.875187,37.07083582089553,2024-08-24
c0127,36.280288,8.875187,45.72135294117652,2024-08-25
c0127,36.280288,8.875187,39.469235294117674,2024-08-26
c0127,36.280288,8.875187,41.232352941176494,2024-08-27
c0127,36.280288,8.875187,36.42301369863015,2024-08-28
c0127,36.280288,8.875187,38.42564705882355,2024-08-29
c0127,36.280288,8.875187,39.24029411764707,2024-08-30
c0127,36.280288,8.875187,39.91347058823533,2024-08-31
c0127,36.280288,8.875187,40.78735294117648,2024-09-01
c0127,36.280288,8.875187,39.3297647058824,2024-09-02
c0127,36.280288,8.875187,31.30517460317465,2024-09-03
c0127,36.280288,8.875187,36.43294117647061,2024-09-04
c0127,36.280288,8.875187,,2024-09-05
c0127,36.280288,8.875187,35.710882352941205,2024-09-06
c0127,36.280288,8.875187,39.0119411764706,2024-09-07
c0127,36.280288,8.875187,,2024-09-08
c0127,36.280288,8.875187,27.596759259259272,2024-09-09
c0127,36.280288,8.875187,24.59400000000004,2024-09-10
c0127,36.280288,8.875187,30.56185897435899,2024-09-11
c0127,36.280288,8.875187,34.0099411764706,2024-09-12
c0127,36.280288,8.875187,,2024-09-13
c0127,36.280288,8.875187,27.29779487179491,2024-09-14
c0127,36.280288,8.875187,24.823333333333363,2024-09-15
c0127,36.280288,8.875187,33.145000000000024,2024-09-16
c0127,36.280288,8.875187,27.678942307692346,2024-09-17
c0127,36.280288,8.875187,28.62108359133129,2024-09-18
c0127,36.280288,8.875187,,2024-09-19
c0127,36.280288,8.875187,,2024-09-20
c0127,36.280288,8.875187,35.91672645739915,2024-09-21
c0127,36.280288,8.875187,,2024-09-22
c0127,36.280288,8.875187,,2024-09-23
c0127,36.280288,8.875187,27.797706422018383,2024-09-24
c0127,36.280288,8.875187,,2024-09-25
c0127,36.280288,8.875187,31.594941176470627,2024-09-26
c0127,36.280288,8.875187,32.68711764705884,2024-09-27
c0127,36.280288,8.875187,27.85090395480229,2024-09-28
c0127,36.280288,8.875187,25.95211764705887,2024-09-29
c0127,36.280288,8.875187,30.13394117647061,2024-09-30
c0127,36.280288,8.875187,32.902176470588245,2024-10-01
c0127,36.280288,8.875187,,2024-10-02
c0127,36.280288,8.875187,,2024-10-03
c0127,36.280288,8.875187,25.842352941176507,2024-10-04
c0127,36.280288,8.875187,28.36638554216872,2024-10-05
c0127,36.280288,8.875187,32.77041176470591,2024-10-06
c0127,36.280288,8.875187,,2024-10-07
c0127,36.280288,8.875187,23.690000000000055,2024-10-08
c0127,36.280288,8.875187,29.122573289902316,2024-10-09
c0127,36.280288,8.875187,29.580177514792908,2024-10-10
c0127,36.280288,8.875187,30.837823129251746,2024-10-11
c0127,36.280288,8.875187,30.741641791044795,2024-10-12
c0127,36.280288,8.875187,35.10247058823534,2024-10-13
c0127,36.280288,8.875187,31.101772151898775,2024-10-14
c0127,36.280288,8.875187,34.204470588235296,2024-10-15
c0127,36.280288,8.875187,,2024-10-16
c0127,36.280288,8.875187,,2024-10-17
c0127,36.280288,8.875187,,2024-10-18
c0127,36.280288,8.875187,,2024-10-19
c0127,36.280288,8.875187,20.757213114754116,2024-10-20
c0127,36.280288,8.875187,22.87928143712578,2024-10-21
c0127,36.280288,8.875187,,2024-10-22
c0127,36.280288,8.875187,21.94866666666668,2024-10-23
c0127,36.280288,8.875187,,2024-10-24
c0127,36.280288,8.875187,24.772314814814845,2024-10-25
c0127,36.280288,8.875187,,2024-10-26
c0127,36.280288,8.875187,16.952857142857162,2024-10-27
c0127,36.280288,8.875187,23.05838709677423,2024-10-28
c0127,36.280288,8.875187,,2024-10-29
c0127,36.280288,8.875187,27.43217647058825,2024-10-30
c0127,36.280288,8.875187,27.44611764705884,2024-10-31
c0127,36.280288,8.875187,26.330564263322906,2024-11-01
c0127,36.280288,8.875187,24.536561264822183,2024-11-02
c0127,36.280288,8.875187,24.053611111111124,2024-11-03
c0127,36.280288,8.875187,26.734176470588267,2024-11-04
c0127,36.280288,8.875187,26.467764705882367,2024-11-05
c0127,36.280288,8.875187,25.532317073170766,2024-11-06
c0127,36.280288,8.875187,25.7323529411765,2024-11-07
c0127,36.280288,8.875187,20.729000000000035,2024-11-08
c0127,36.280288,8.875187,22.807352941176504,2024-11-09
c0127,36.280288,8.875187,,2024-11-10
c0127,36.280288,8.875187,18.84097087378644,2024-11-11
c0127,36.280288,8.875187,,2024-11-12
c0127,36.280288,8.875187,17.440370370370406,2024-11-13
c0127,36.280288,8.875187,20.01188235294121,2024-11-14
c0127,36.280288,8.875187,14.243437500000038,2024-11-15
c0127,36.280288,8.875187,18.78288590604031,2024-11-16
c0127,36.280288,8.875187,22.773352941176498,2024-11-17
c0127,36.280288,8.875187,17.911359223301,2024-11-18
c0127,36.280288,8.875187,21.64235109717872,2024-11-19
c0127,36.280288,8.875187,21.847837837837865,2024-11-20
c0127,36.280288,8.875187,,2024-11-21
c0127,36.280288,8.875187,19.18949790794982,2024-11-22
c0127,36.280288,8.875187,16.860594594594627,2024-11-23
c0127,36.280288,8.875187,18.95941176470589,2024-11-24
c0127,36.280288,8.875187,16.726923076923114,2024-11-25
c0127,36.280288,8.875187,19.785636363636375,2024-11-26
c0127,36.280288,8.875187,20.453352941176497,2024-11-27
c0127,36.280288,8.875187,14.257500000000032,2024-11-28
c0127,36.280288,8.875187,16.610000000000014,2024-11-29
c0127,36.280288,8.875187,16.595365853658578,2024-11-30
c0127,36.280288,8.875187,16.131710037174752,2024-12-01
c0127,36.280288,8.875187,,2024-12-02
c0127,36.280288,8.875187,15.257352941176508,2024-12-03
c0127,36.280288,8.875187,,2024-12-04
c0127,36.280288,8.875187,9.79000000000002,2024-12-05
c0127,36.280288,8.875187,10.320400000000028,2024-12-06
c0127,36.280288,8.875187,10.645223880597046,2024-12-07
c0127,36.280288,8.875187,10.544709677419396,2024-12-08
c0127,36.280288,8.875187,10.879823529411809,2024-12-09
c0127,36.280288,8.875187,9.48196581196584,2024-12-10
c0127,36.280288,8.875187,10.98852941176475,2024-12-11
c0127,36.280288,8.875187,10.331881533101065,2024-12-12
c0127,36.280288,8.875187,13.83076045627378,2024-12-13
c0127,36.280288,8.875187,13.930176470588266,2024-12-14
c0127,36.280288,8.875187,6.170000000000016,2024-12-15
c0127,36.280288,8.875187,12.121971326164903,2024-12-16
c0127,36.280288,8.875187,12.247276995305183,2024-12-17
c0127,36.280288,8.875187,11.008875000000018,2024-12-18
c0127,36.280288,8.875187,13.164705882352957,2024-12-19
c0127,36.280288,8.875187,8.63200000000001,2024-12-20
c0127,36.280288,8.875187,8.611284403669753,2024-12-21
c0127,36.280288,8.875187,,2024-12-22
c0127,36.280288,8.875187,,2024-12-23
c0127,36.280288,8.875187,3.710454545454585,2024-12-24
c0127,36.280288,8.875187,7.119218750000028,2024-12-25
c0127,36.280288,8.875187,10.52480362537766,2024-12-26
c0127,36.280288,8.875187,,2024-12-27
c0127,36.280288,8.875187,9.650000000000034,2024-12-28
c0127,36.280288,8.875187,11.800764705882363,2024-12-29
c0127,36.280288,8.875187,8.706000000000044,2024-12-30
c0127,36.280288,8.875187,10.15543307086616,2024-12-31
c0127,36.280288,8.875187,,2025-01-01
c0127,36.280288,8.875187,9.680416666666718,2025-01-02
c0127,36.280288,8.875187,11.215765765765775,2025-01-03
c0127,36.280288,8.875187,,2025-01-04
c0127,36.280288,8.875187,12.7848235294118,2025-01-05
c0127,36.280288,8.875187,7.884193548387106,2025-01-06
c0127,36.280288,8.875187,12.849041533546355,2025-01-07
c0127,36.280288,8.875187,11.82647058823533,2025-01-08
c0127,36.280288,8.875187,11.78101694915257,2025-01-09
c0127,36.280288,8.875187,15.160529411764731,2025-01-10
c0127,36.280288,8.875187,11.81177777777781,2025-01-11
c0127,36.280288,8.875187,3.6900000000000266,2025-01-12
c0127,36.280288,8.875187,,2025-01-13
c0127,36.280288,8.875187,3.250000000000057,2025-01-14
c0127,36.280288,8.875187,7.275333333333386,2025-01-15
c0127,36.280288,8.875187,,2025-01-16
c0127,36.280288,8.875187,,2025-01-17
c0127,36.280288,8.875187,4.730000000000018,2025-01-18
c0127,36.280288,8.875187,7.492352941176507,2025-01-19
c0127,36.280288,8.875187,11.714941176470631,2025-01-20
c0127,36.280288,8.875187,6.948461538461573,2025-01-21
c0127,36.280288,8.875187,11.600064516129066,2025-01-22
c0127,36.280288,8.875187,15.073630573248437,2025-01-23
c0127,36.280288,8.875187,13.798498168498185,2025-01-24
c0127,36.280288,8.875187,,2025-01-25
c0127,36.280288,8.875187,13.359022556391016,2025-01-26
c0127,36.280288,8.875187,8.330000000000041,2025-01-27
c0127,36.280288,8.875187,,2025-01-28
c0127,36.280288,8.875187,3.710000000000037,2025-01-29
c0127,36.280288,8.875187,11.188778625954216,2025-01-30
c0127,36.280288,8.875187,12.28863453815264,2025-01-31
c0127,36.280288,8.875187,,2025-02-01
c0127,36.280288,8.875187,,2025-02-02
c0127,36.280288,8.875187,7.235657894736874,2025-02-03
c0127,36.280288,8.875187,10.458452830188712,2025-02-04
c0127,36.280288,8.875187,12.549680511182142,2025-02-05
c0127,36.280288,8.875187,12.139552238805985,2025-02-06
c0127,36.280288,8.875187,,2025-02-07
c0127,36.280288,8.875187,12.845176470588246,2025-02-08
c0127,36.280288,8.875187,8.197281105990808,2025-02-09
c0127,36.280288,8.875187,12.82189189189192,2025-02-10
c0127,36.280288,8.875187,13.96958823529414,2025-02-11
c0127,36.280288,8.875187,11.836875000000031,2025-02-12
c0127,36.280288,8.875187,9.7908888888889,2025-02-13
c0127,36.280288,8.875187,,2025-02-14
c0127,36.280288,8.875187,9.230000000000018,2025-02-15
c0127,36.280288,8.875187,14.51305882352945,2025-02-16
c0127,36.280288,8.875187,12.52469387755105,2025-02-17
c0127,36.280288,8.875187,14.845294117647096,2025-02-18
c0127,36.280288,8.875187,10.52333333333338,2025-02-19
c0127,36.280288,8.875187,14.30192307692312,2025-02-20
c0127,36.280288,8.875187,,2025-02-21
c0127,36.280288,8.875187,15.240161290322623,2025-02-22
c0127,36.280288,8.875187,15.914470588235329,2025-02-23
c0127,36.280288,8.875187,15.367705882352992,2025-02-24
c0127,36.280288,8.875187,15.423130699088173,2025-02-25
c0127,36.280288,8.875187,5.563333333333371,2025-02-26
c0127,36.280288,8.875187,12.67866920152094,2025-02-27
c0127,36.280288,8.875187,13.06343750000003,2025-02-28
c0127,36.280288,8.875187,,2025-03-01
c0127,36.280288,8.875187,10.52837837837839,2025-03-02
c0127,36.280288,8.875187,11.37182432432435,2025-03-03
c0127,36.280288,8.875187,13.85235294117651,2025-03-04
c0127,36.280288,8.875187,14.856923076923096,2025-03-05
c0127,36.280288,8.875187,,2025-03-06
c0127,36.280288,8.875187,14.222708333333356,2025-03-07
c0127,36.280288,8.875187,17.533352941176478,2025-03-08
c0127,36.280288,8.875187,16.970775193798463,2025-03-09
c0127,36.280288,8.875187,17.746880733944995,2025-03-10
c0127,36.280288,8.875187,16.452641509434006,2025-03-11
c0127,36.280288,8.875187,,2025-03-12
c0127,36.280288,8.875187,17.762882352941215,2025-03-13
c0127,36.280288,8.875187,16.061000000000025,2025-03-14
c0127,36.280288,8.875187,18.124705882352952,2025-03-15
c0127,36.280288,8.875187,17.293939393939418,2025-03-16
c0127,36.280288,8.875187,19.9848235294118,2025-03-17
c0127,36.280288,8.875187,19.11152941176473,2025-03-18
c0127,36.280288,8.875187,19.08200000000003,2025-03-19
c0127,36.280288,8.875187,21.335705882352965,2025-03-20
c0127,36.280288,8.875187,17.788409090909145,2025-03-21
c0127,36.280288,8.875187,21.154470588235323,2025-03-22
c0127,36.280288,8.875187,12.33065934065938,2025-03-23
c0127,36.280288,8.875187,21.533762376237668,2025-03-24
c0127,36.280288,8.875187,,2025-03-25
c0127,36.280288,8.875187,16.261351351351394,2025-03-26
c0127,36.280288,8.875187,14.317692307692337,2025-03-27
c0127,36.280288,8.875187,11.731647058823537,2025-03-28
c0127,36.280288,8.875187,9.36000000000004,2025-03-29
c0127,36.280288,8.875187,8.862500000000008,2025-03-30
c0127,36.280288,8.875187,,2025-03-31
c0127,36.280288,8.875187,16.508867924528317,2025-04-01
c0127,36.280288,8.875187,6.860468085106428,2025-04-02
c0127,36.280288,8.875187,20.56570588235296,2025-04-03
c0127,36.280288,8.875187,22.923705882352973,2025-04-04
c0127,36.280288,8.875187,20.21298507462688,2025-04-05
c0127,36.280288,8.875187,16.735343511450417,2025-04-06
c0127,36.280288,8.875187,13.149378881987596,2025-04-07
c0127,36.280288,8.875187,20.1937966101695,2025-04-08
c0127,36.280288,8.875187,20.039352941176492,2025-04-09
c0127,36.280288,8.875187,18.33648648648652,2025-04-10
c0127,36.280288,8.875187,15.108596491228091,2025-04-11
c0127,36.280288,8.875187,20.871588235294137,2025-04-12
c0127,36.280288,8.875187,12.690000000000056,2025-04-13
c0127,36.280288,8.875187,,2025-04-14
c0127,36.280288,8.875187,21.93994117647061,2025-04-15
c0127,36.280288,8.875187,,2025-04-16
c0127,36.280288,8.875187,14.445867158671616,2025-04-17
c0127,36.280288,8.875187,20.240588235294144,2025-04-18
c0127,36.280288,8.875187,22.410483383685843,2025-04-19
c0127,36.280288,8.875187,14.397368421052644,2025-04-20
c0127,36.280288,8.875187,,2025-04-21
c0127,36.280288,8.875187,15.379180327868896,2025-04-22
c0127,36.280288,8.875187,20.34147058823532,2025-04-23
c0127,36.280288,8.875187,21.688705882352966,2025-04-24
c0127,36.280288,8.875187,23.829411764705902,2025-04-25
c0127,36.280288,8.875187,15.771250000000036,2025-04-26
c0127,36.280288,8.875187,18.746666666666687,2025-04-27
c0127,36.280288,8.875187,15.83000000000003,2025-04-28
c0127,36.280288,8.875187,18.51568181818186,2025-04-29
c0127,36.280288,8.875187,22.064588235294146,2025-04-30
c0127,36.280288,8.875187,24.447352941176515,2025-05-01
c0127,36.280288,8.875187,21.637368421052656,2025-05-02
c0127,36.280288,8.875187,29.187764705882387,2025-05-03
c0127,36.280288,8.875187,,2025-05-04
c0127,36.280288,8.875187,,2025-05-05
c0127,36.280288,8.875187,23.79841176470591,2025-05-06
c0127,36.280288,8.875187,,2025-05-07
c0127,36.280288,8.875187,19.94020618556704,2025-05-08
c0127,36.280288,8.875187,19.88774834437091,2025-05-09
c0127,36.280288,8.875187,24.50714285714289,2025-05-10
c0127,36.280288,8.875187,19.847142857142895,2025-05-11
c0127,36.280288,8.875187,,2025-05-12
c0127,36.280288,8.875187,19.574934210526365,2025-05-13
c0127,36.280288,8.875187,20.3784117647059,2025-05-14
c0127,36.280288,8.875187,,2025-05-15
c0127,36.280288,8.875187,17.07347222222225,2025-05-16
c0127,36.280288,8.875187,23.616117647058857,2025-05-17
c0127,36.280288,8.875187,26.36852941176475,2025-05-18
c0127,36.280288,8.875187,29.758352941176497,2025-05-19
c0127,36.280288,8.875187,28.883553113553138,2025-05-20
c0127,36.280288,8.875187,26.1097647058824,2025-05-21
c0127,36.280288,8.875187,,2025-05-22
c0127,36.280288,8.875187,20.54851851851855,2025-05-23
c0127,36.280288,8.875187,,2025-05-24
c0127,36.280288,8.875187,25.21748299319732,2025-05-25
c0127,36.280288,8.875187,29.285705882352985,2025-05-26
c0127,36.280288,8.875187,30.862647058823537,2025-05-27
c0127,36.280288,8.875187,30.774000000000022,2025-05-28
c0127,36.280288,8.875187,29.66805882352944,2025-05-29
c0127,36.280288,8.875187,32.727176470588255,2025-05-30
c0127,36.280288,8.875187,33.296823529411775,2025-05-31
c0127,36.280288,8.875187,33.419411764705906,2025-06-01
c0127,36.280288,8.875187,36.200823529411785,2025-06-02
c0127,36.280288,8.875187,36.10164705882355,2025-06-03
c0127,36.280288,8.875187,37.4492941176471,2025-06-04
c0127,36.280288,8.875187,34.25052941176475,2025-06-05
c0127,36.280288,8.875187,36.65688235294119,2025-06-06
c0127,36.280288,8.875187,39.2648235294118,2025-06-07
c0127,36.280288,8.875187,37.082294117647095,2025-06-08
c0127,36.280288,8.875187,38.59305882352944,2025-06-09
c0127,36.280288,8.875187,37.29929411764707,2025-06-10
c0127,36.280288,8.875187,36.56770588235299,2025-06-11
c0127,36.280288,8.875187,38.63223529411767,2025-06-12
c0127,36.280288,8.875187,38.27170588235298,2025-06-13
c0127,36.280288,8.875187,41.20458823529416,2025-06-14
c0127,36.280288,8.875187,40.615823529411784,2025-06-15
c0127,36.280288,8.875187,38.745117647058855,2025-06-16
c0127,36.280288,8.875187,40.6587647058824,2025-06-17
c0127,36.280288,8.875187,35.062647058823565,2025-06-18
c0127,36.280288,8.875187,33.92411764705886,2025-06-19
c0127,36.280288,8.875187,34.2273529411765,2025-06-20
c0127,36.280288,8.875187,38.10541176470593,2025-06-21
c0127,36.280288,8.875187,41.08305882352942,2025-06-22
c0127,36.280288,8.875187,38.46252941176471,2025-06-23
c0127,36.280288,8.875187,,2025-06-24
c0127,36.280288,8.875187,42.75811764705886,2025-06-25
c0127,36.280288,8.875187,41.37500000000004,2025-06-26
c0127,36.280288,8.875187,40.942823529411775,2025-06-27
c0127,36.280288,8.875187,34.8274705882353,2025-06-28
c0127,36.280288,8.875187,39.937588235294115,2025-06-29
c0127,36.280288,8.875187,39.77900000000001,2025-06-30
c0127,36.280288,8.875187,40.88576470588236,2025-07-01
c0127,36.280288,8.875187,42.672882352941194,2025-07-02
c0127,36.280288,8.875187,37.00471698113213,2025-07-03
c0127,36.280288,8.875187,40.57117647058827,2025-07-04
c0127,36.280288,8.875187,40.98929411764706,2025-07-05
c0127,36.280288,8.875187,40.15841176470591,2025-07-06
c0127,36.280288,8.875187,43.77923529411765,2025-07-07
c0127,36.280288,8.875187,34.16652941176475,2025-07-08
c0127,36.280288,8.875187,34.47835443037976,2025-07-09
c0127,36.280288,8.875187,36.42476470588236,2025-07-10
c0127,36.280288,8.875187,39.46376470588236,2025-07-11
c0127,36.280288,8.875187,40.45811764705886,2025-07-12
c0127,36.280288,8.875187,31.216823529411784,2025-07-13
c0127,36.280288,8.875187,33.0964117647059,2025-07-14
c0127,36.280288,8.875187,37.24452941176473,2025-07-15
c0127,36.280288,8.875187,34.289411764705896,2025-07-16
c0127,36.280288,8.875187,38.54858823529414,2025-07-17
c0127,36.280288,8.875187,38.0423529411765,2025-07-18
c0127,36.280288,8.875187,44.731647058823576,2025-07-19
c0127,36.280288,8.875187,42.93694117647061,2025-07-20
c0127,36.280288,8.875187,42.49966442953025,2025-07-21
c0127,36.280288,8.875187,42.144411764705914,2025-07-22
c0127,36.280288,8.875187,41.12836734693883,2025-07-23
c0127,36.280288,8.875187,45.39282352941181,2025-07-24
c0127,36.280288,8.875187,36.36615023474183,2025-07-25
c0127,36.280288,8.875187,,2025-07-26
c0127,36.280288,8.875187,34.20050632911397,2025-07-27
c0127,36.280288,8.875187,36.056588235294136,2025-07-28
c0127,36.280288,8.875187,33.524522821576774,2025-07-29
c0127,36.280288,8.875187,31.299811320754756,2025-07-30
c0127,36.280288,8.875187,36.85035294117651,2025-07-31
c0127,36.280288,8.875187,35.667647058823576,2025-08-01
c0127,36.280288,8.875187,29.826096096096123,2025-08-02
c0127,36.280288,8.875187,35.63970588235298,2025-08-03
c0127,36.280288,8.875187,35.7398235294118,2025-08-04
c0127,36.280288,8.875187,38.72723529411767,2025-08-05
c0127,36.280288,8.875187,38.52752941176473,2025-08-06
c0127,36.280288,8.875187,37.2788823529412,2025-08-07
c0127,36.280288,8.875187,41.998470588235335,2025-08-08
c0127,36.280288,8.875187,40.81123529411767,2025-08-09
c0127,36.280288,8.875187,40.01364705882355,2025-08-10
c0127,36.280288,8.875187,40.30717647058825,2025-08-11
c0127,36.280288,8.875187,37.13629411764708,2025-08-12
c0127,36.280288,8.875187,40.46864705882357,2025-08-13
c0127,36.280288,8.875187,39.78464705882355,2025-08-14
c0127,36.280288,8.875187,38.76888235294119,2025-08-15
c0127,36.280288,8.875187,35.543117647058835,2025-08-16
c0127,36.280288,8.875187,36.61547058823531,2025-08-17
c0127,36.280288,8.875187,33.11705882352945,2025-08-18
c0127,36.280288,8.875187,35.51370588235296,2025-08-19
c0127,36.280288,8.875187,37.50964705882357,2025-08-20
c0127,36.280288,8.875187,34.89535294117648,2025-08-21
c0127,36.280288,8.875187,33.63152941176475,2025-08-22
c0127,36.280288,8.875187,37.39511764705885,2025-08-23
c0127,36.280288,8.875187,33.471016949152556,2025-08-24
c0127,36.280288,8.875187,37.078411764705905,2025-08-25
c0127,36.280288,8.875187,37.679221183800664,2025-08-26
c0127,36.280288,8.875187,34.98464705882354,2025-08-27
c0127,36.280288,8.875187,35.37252307692311,2025-08-28
c0127,36.280288,8.875187,27.873766233766272,2025-08-29
c0127,36.280288,8.875187,29.637529411764746,2025-08-30
c0127,36.280288,8.875187,36.43417647058828,2025-08-31
c0127,36.280288,8.875187,36.15964705882355,2025-09-01
c0127,36.280288,8.875187,,2025-09-02
c0127,36.280288,8.875187,32.03529411764707,2025-09-03
c0127,36.280288,8.875187,36.844588235294154,2025-09-04
c0127,36.280288,8.875187,37.30658823529416,2025-09-05
c0127,36.280288,8.875187,29.469294117647117,2025-09-06
c0127,36.280288,8.875187,37.54341176470591,2025-09-07
c0127,36.280288,8.875187,,2025-09-08
c0127,36.280288,8.875187,34.99818840579714,2025-09-09
c0127,36.280288,8.875187,,2025-09-10
c0127,36.280288,8.875187,27.003691275167817,2025-09-11
c0127,36.280288,8.875187,31.668176470588257,2025-09-12
c0127,36.280288,8.875187,33.475647058823576,2025-09-13
c0127,36.280288,8.875187,36.64423529411769,2025-09-14
c0127,36.280288,8.875187,36.944823529411785,2025-09-15
c0127,36.280288,8.875187,35.62717647058825,2025-09-16
c0127,36.280288,8.875187,36.28411764705885,2025-09-17
c0127,36.280288,8.875187,31.657235294117676,2025-09-18
c0127,36.280288,8.875187,33.3884705882353,2025-09-19
c0127,36.280288,8.875187,35.5389411764706,2025-09-20
c0127,36.280288,8.875187,33.34835294117651,2025-09-21
c0127,36.280288,8.875187,32.160434782608725,2025-09-22
c0127,36.280288,8.875187,30.004444444444463,2025-09-23
c0127,36.280288,8.875187,24.96235555555558,2025-09-24
c0127,36.280288,8.875187,23.195217391304386,2025-09-25
c0127,36.280288,8.875187,,2025-09-26
c0127,36.280288,8.875187,,2025-09-27
c0127,36.280288,8.875187,22.056666666666683,2025-09-28
c0127,36.280288,8.875187,25.76582352941177,2025-09-29
c0127,36.280288,8.875187,,2025-09-30
c0127,36.280288,8.875187,19.907500000000017,2025-10-01
c0127,36.280288,8.875187,22.22513513513516,2025-10-02
c0127,36.280288,8.875187,14.10555555555558,2025-10-03
c0127,36.280288,8.875187,21.204527363184116,2025-10-04
c0127,36.280288,8.875187,28.63811764705885,2025-10-05
c0127,36.280288,8.875187,19.130000000000052,2025-10-06
c0127,36.280288,8.875187,24.899466666666683,2025-10-07
c0127,36.280288,8.875187,26.9222941176471,2025-10-08
c0127,36.280288,8.875187,22.21914529914533,2025-10-09
c0127,36.280288,8.875187,28.52023529411768,2025-10-10
c0127,36.280288,8.875187,27.33000000000004,2025-10-11
c0127,36.280288,8.875187,28.433235294117654,2025-10-12
c0127,36.280288,8.875187,27.932235294117667,2025-10-13
c0127,36.280288,8.875187,19.66818181818185,2025-10-14
c0127,36.280288,8.875187,28.87035294117648,2025-10-15
c0127,36.280288,8.875187,24.707931034482787,2025-10-16
c0127,36.280288,8.875187,25.809470588235325,2025-10-17
c0127,36.280288,8.875187,,2025-10-18
c0127,36.280288,8.875187,,2025-10-19
c0127,36.280288,8.875187,23.570588235294142,2025-10-20
c0127,36.280288,8.875187,21.893013698630156,2025-10-21
c0127,36.280288,8.875187,26.56652941176476,2025-10-22
c0127,36.280288,8.875187,24.989058823529422,2025-10-23
c0127,36.280288,8.875187,27.13960244648323,2025-10-24
c0127,36.280288,8.875187,29.814823529411782,2025-10-25
c0127,36.280288,8.875187,27.90423529411766,2025-10-26
c0127,36.280288,8.875187,19.955333333333385,2025-10-27
c0127,36.280288,8.875187,21.4189361702128,2025-10-28
c0127,36.280288,8.875187,22.90311764705885,2025-10-29
c0127,36.280288,8.875187,,2025-10-30
c0127,36.280288,8.875187,20.890192307692335,2025-10-31
c0127,36.280288,8.875187,23.599176470588255,2025-11-01
c0127,36.280288,8.875187,25.375176470588244,2025-11-02
c0127,36.280288,8.875187,14.5466666666667,2025-11-03
c0127,36.280288,8.875187,20.11814159292038,2025-11-04
c0127,36.280288,8.875187,20.00917695473253,2025-11-05
c0127,36.280288,8.875187,19.407176470588254,2025-11-06
c0127,36.280288,8.875187,20.055588235294152,2025-11-07
c0127,36.280288,8.875187,,2025-11-08
c0127,36.280288,8.875187,,2025-11-09
c0127,36.280288,8.875187,15.235573770491833,2025-11-10
